ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-31 15:26:00+00:00,415.97,415.96,415.97,1060,460,415.96697368421053,2.0644500499827312e-07,0.0007925512220010589
2023-10-31 15:27:00+00:00,416.3,416.31,416.32,360,550,416.31395604395607,1.277113396837199e-07,-7.04194733694985e-05
2023-10-31 15:28:00+00:00,416.26,416.26,416.28,1050,556,416.2730759651308,1.306237234444973e-07,-0.0002870863959918424
2023-10-31 15:29:00+00:00,416.15,416.13,416.14,150,650,416.131875,1.7010093491744825e-07,-0.001102297097358651
2023-10-31 15:30:00+00:00,415.71,415.7,415.72,1360,460,415.7149450549451,1.6994806463671623e-07,-8.214980065313071e-05
2023-10-31 15:31:00+00:00,415.66,415.63,415.64,860,360,415.63704918032784,9.552110729843241e-08,-2.717637549098928e-05
2023-10-31 15:32:00+00:00,415.66,415.65,415.66,500,460,415.65520833333335,2.8001303601795205e-07,0.0002987200263602219
2023-10-31 15:33:00+00:00,415.8,415.8,415.81,1050,250,415.8080769230769,1.7225053456055002e-07,0.00028245164787432664
2023-10-31 15:34:00+00:00,415.89,415.89,415.9,750,350,415.89681818181816,9.519042676864574e-08,0.0006087684515860836
2023-10-31 15:35:00+00:00,416.14,416.12,416.13,360,560,416.12391304347824,1.4559728454432497e-07,-0.0002668693316709714
2023-10-31 15:36:00+00:00,416.01,416.01,416.03,1100,460,416.0241025641026,2.0634861199509797e-07,-0.00041981658070677774
2023-10-31 15:37:00+00:00,415.83,415.84,415.86,950,1050,415.8495,1.3220323653800713e-07,-6.297917851005863e-06
2023-10-31 15:38:00+00:00,415.86,415.85,415.86,350,650,415.8535,9.924539873486217e-08,0.000364883246073866
2023-10-31 15:39:00+00:00,416.03,416.03,416.04,270,670,416.0328723404255,1.1729253323213362e-07,-2.766589621006066e-05
2023-10-31 15:40:00+00:00,416.01,416.01,416.02,800,360,416.01689655172413,1.3050925157973736e-07,0.00012761710513431446
2023-10-31 15:41:00+00:00,416.04,416.03,416.04,660,100,416.03868421052636,9.953837364094184e-08,-0.0006870982688209626
2023-10-31 15:42:00+00:00,415.77,415.75,415.77,450,982,415.75628491620114,1.9279422491144336e-07,-0.0006850564065575826
2023-10-31 15:43:00+00:00,415.48,415.48,415.49,550,850,415.4839285714286,1.3831036255521672e-07,0.0004051605122357138
2023-10-31 15:44:00+00:00,415.64,415.64,415.65,560,460,415.64549019607847,1.1478458275547678e-07,7.311577587776341e-05
2023-10-31 15:45:00+00:00,415.69,415.67,415.68,770,560,415.67578947368423,1.3344329268209008e-07,-8.506405019981234e-05
2023-10-31 15:46:00+00:00,415.65,415.63,415.65,850,1040,415.6389947089947,1.1633451414633493e-07,-0.00021917013098871063
2023-10-31 15:47:00+00:00,415.55,415.56,415.57,200,760,415.5620833333333,1.4587440728536846e-07,2.3649400637815177e-06
2023-10-31 15:48:00+00:00,415.56,415.54,415.56,860,670,415.5512418300653,1.4406435772360745e-07,0.0003528257675347035
2023-10-31 15:49:00+00:00,415.73,415.72,415.73,450,650,415.72409090909093,1.253557833267449e-07,-0.00028214605222409705
2023-10-31 15:50:00+00:00,415.59,415.58,415.6,1270,670,415.59309278350514,1.7612583830556178e-07,-9.06398076664372e-05
2023-10-31 15:51:00+00:00,415.535,415.53,415.55,950,1250,415.5386363636364,1.4911668040069548e-07,0.0002446715031756419
2023-10-31 15:52:00+00:00,415.67,415.67,415.68,700,150,415.67823529411766,1.1625020458886171e-07,-6.764984083740266e-05
2023-10-31 15:53:00+00:00,415.63,415.62,415.63,860,660,415.62565789473683,8.499383056955249e-08,0.0001397723719624988
2023-10-31 15:54:00+00:00,415.68,415.67,415.68,560,460,415.67549019607844,9.478595505097883e-08,-0.00025014889460384104
2023-10-31 15:55:00+00:00,415.59,415.59,415.6,950,250,415.59791666666666,1.4427599501211463e-07,0.0007083044662115068
2023-10-31 15:56:00+00:00,415.89,415.87,415.88,560,460,415.87549019607843,1.1585960269461492e-07,9.835192636997725e-05
2023-10-31 15:57:00+00:00,415.91,415.9,415.91,260,470,415.9035616438356,1.4105616025859433e-07,0.0003543631126892155
2023-10-31 15:58:00+00:00,416.06,416.06,416.07,360,560,416.0639130434783,1.2395708372312382e-07,0.0002204511719352542
2023-10-31 15:59:00+00:00,416.14,416.14,416.16,560,860,416.1478873239437,1.0621206851621812e-07,0.0006833312661140845
2023-10-31 16:00:00+00:00,416.45,416.44,416.45,700,480,416.4459322033898,1.469287188140503e-07,-0.0002501740865030744
2023-10-31 16:01:00+00:00,416.3,416.33,416.34,2192,390,416.3384895429899,8.413073709859751e-08,-0.00032413150165777616
2023-10-31 16:02:00+00:00,416.17,416.16,416.17,1871,170,416.16916707496324,1.2421994598017032e-07,9.71587144791286e-05
2023-10-31 16:03:00+00:00,416.2,416.23,416.24,870,200,416.23813084112146,5.4698460187251925e-08,6.68066737252726e-05
2023-10-31 16:04:00+00:00,416.26,416.24,416.26,1060,780,416.25152173913045,1.1964290639115297e-07,-0.00031320102300236297
2023-10-31 16:05:00+00:00,416.13,416.12,416.13,580,480,416.1254716981132,1.1685244469489759e-07,0.00035003223318397225
2023-10-31 16:06:00+00:00,416.27,416.27,416.28,450,600,416.2742857142857,9.766381513813674e-08,-0.00017374620913712668
2023-10-31 16:07:00+00:00,416.2,416.19,416.21,650,700,416.1996296296296,7.066031458346635e-08,-0.00020818402276900905
2023-10-31 16:08:00+00:00,416.13,416.09,416.1,100,647,416.09133868808567,8.255792402574372e-08,-6.949652082210989e-05
2023-10-31 16:09:00+00:00,416.08,416.09,416.1,280,770,416.0926666666667,1.1409110384224915e-07,0.0003820799048193102
2023-10-31 16:10:00+00:00,416.25,416.25,416.26,100,760,416.25116279069766,9.350021632484165e-08,7.767037304429181e-07
2023-10-31 16:11:00+00:00,416.25,416.24,416.25,11,860,416.2401262916189,9.015577149434453e-08,-0.0002447007312376126
2023-10-31 16:12:00+00:00,416.14,416.14,416.16,960,1000,416.1497959183674,9.361723692735032e-08,-0.00018752931666365935
2023-10-31 16:13:00+00:00,416.06,416.06,416.07,500,560,416.06471698113205,1.094233206410353e-07,-0.0002101208322242698
2023-10-31 16:14:00+00:00,415.97,415.97,415.98,470,700,415.9740170940171,2.43582299117329e-07,-0.0011931203807107327
2023-10-31 16:15:00+00:00,415.54,415.52,415.54,860,560,415.53211267605633,1.9250914259067097e-07,0.00020992981391132481
2023-10-31 16:16:00+00:00,415.55,415.56,415.58,1170,760,415.57212435233157,2.8018045835409946e-07,-0.0006386539100643462
2023-10-31 16:17:00+00:00,415.29,415.3,415.31,340,440,415.304358974359,1.0376042525293745e-07,0.00019633644097649672
2023-10-31 16:18:00+00:00,415.38,415.38,415.39,760,160,415.38826086956516,1.215753484996148e-07,0.0005304379457353736
2023-10-31 16:19:00+00:00,415.6,415.61,415.62,560,1065,415.6134461538462,1.904189366570394e-07,-0.0003591098228135081
2023-10-31 16:20:00+00:00,415.46,415.44,415.46,550,950,415.44733333333335,8.671028972955676e-08,3.6419438981694086e-05
2023-10-31 16:21:00+00:00,415.47,415.45,415.47,650,860,415.4586092715232,1.285005066555408e-07,6.058600799918601e-05
2023-10-31 16:22:00+00:00,415.49,415.49,415.51,916,1160,415.49882466281315,1.6004098825457496e-07,-5.152696200783069e-05
2023-10-31 16:23:00+00:00,415.49,415.48,415.49,250,600,415.4829411764706,8.695640959142031e-08,0.00023349013118889594
2023-10-31 16:24:00+00:00,415.56,415.54,415.56,807,760,415.5502999361838,6.557645691079508e-08,5.36084372790846e-05
2023-10-31 16:25:00+00:00,415.61,415.61,415.62,1524,471,415.61763909774436,9.005575853481245e-08,-9.887713064171688e-05
2023-10-31 16:26:00+00:00,415.55,415.55,415.56,205,760,415.5521243523316,8.99905867655207e-08,0.0006078934228497257
2023-10-31 16:27:00+00:00,415.81,415.8,415.81,591,200,415.80747155499364,1.0929284695878987e-07,0.00011935502864557357
2023-10-31 16:28:00+00:00,415.86,415.84,415.85,612,770,415.84442836468884,1.26624490709207e-07,-0.00023218455078466427
2023-10-31 16:29:00+00:00,415.76,415.75,415.76,720,370,415.7566055045872,9.172611645234469e-08,0.00039146047940619155
2023-10-31 16:30:00+00:00,415.93,415.91,415.92,560,660,415.91459016393446,1.2867396699407425e-07,0.0005343543605977885
2023-10-31 16:31:00+00:00,416.18,416.15,416.16,158,870,416.15153696498055,9.613741161367363e-08,0.0002948811365752757
2023-10-31 16:32:00+00:00,416.28,416.27,416.28,215,870,416.2719815668203,1.7463273985256596e-07,6.555081873349522e-05
2023-10-31 16:33:00+00:00,416.3,416.29,416.3,709,529,416.29572697899835,1.0698368654635046e-07,-1.3615351306173196e-05
2023-10-31 16:34:00+00:00,416.27,416.28,416.29,490,890,416.2835507246376,8.228367922946292e-08,-0.0001619195752626812
2023-10-31 16:35:00+00:00,416.21,416.21,416.22,1580,580,416.21731481481487,2.0999663660179933e-07,-0.0010016930364645793
2023-10-31 16:36:00+00:00,415.735,415.73,415.75,1400,670,415.74352657004835,3.377973270415761e-07,-0.0006568583831363384
2023-10-31 16:37:00+00:00,415.54,415.55,415.57,1050,900,415.5607692307692,1.3596057009374562e-07,0.0007236374933796696
2023-10-31 16:38:00+00:00,415.86,415.85,415.86,260,470,415.8535616438356,1.7554329946816112e-07,0.001170363353395265
2023-10-31 16:39:00+00:00,416.32,416.3,416.32,1260,770,416.3124137931034,1.1541735790771961e-07,1.5025380666555677e-05
2023-10-31 16:40:00+00:00,416.32,416.35,416.36,160,660,416.35195121951216,1.289035128807419e-07,-0.00033627534225022515
2023-10-31 16:41:00+00:00,416.19,416.19,416.2,250,550,416.193125,9.844059922698225e-08,0.00042766596167576054
2023-10-31 16:42:00+00:00,416.39,416.39,416.4,389,1370,416.39221148379755,2.4456740110052806e-07,0.0009525675202870509
2023-10-31 16:43:00+00:00,416.76,416.74,416.76,485,1660,416.74452214452214,2.5049920665830506e-07,-0.0008358851412394452
2023-10-31 16:44:00+00:00,416.43,416.42,416.43,450,519,416.4246439628483,1.3542532250600296e-07,0.00029373553174694145
2023-10-31 16:45:00+00:00,416.52,416.53,416.55,850,1200,416.53829268292685,9.642473134035863e-08,-0.00026130007326174987
2023-10-31 16:46:00+00:00,416.42,416.41,416.43,760,860,416.41938271604937,1.065801369541021e-07,0.00036176578363811274
2023-10-31 16:47:00+00:00,416.58,416.57,416.58,200,770,416.57206185567014,8.983200067871505e-08,-0.00031356587268083214
2023-10-31 16:48:00+00:00,416.44,416.44,416.46,560,1760,416.4448275862069,1.0620570639932226e-07,0.00014788811577948202
2023-10-31 16:49:00+00:00,416.52,416.51,416.52,700,260,416.51729166666667,9.188580618460362e-08,0.00036778769251832877
2023-10-31 16:50:00+00:00,416.665,416.65,416.66,100,670,416.6512987012987,9.215981110171814e-08,-0.0003355073659628838
2023-10-31 16:51:00+00:00,416.51,416.51,416.53,1300,900,416.52181818181816,1.0434486710252648e-07,0.0002721299186820847
2023-10-31 16:52:00+00:00,416.63,416.62,416.63,1202,470,416.6271889952153,1.212020034484625e-07,-0.0005913894081901461
2023-10-31 16:53:00+00:00,416.38,416.36,416.37,1260,360,416.36777777777775,1.1313038040177558e-07,-5.25209141027938e-05
2023-10-31 16:54:00+00:00,416.37,416.37,416.38,470,370,416.37559523809523,9.161033742718332e-08,0.00012341479977484582
2023-10-31 16:55:00+00:00,416.42,416.42,416.43,648,470,416.42579606440074,1.0498962087895616e-07,0.00041407151600569847
2023-10-31 16:56:00+00:00,416.59,416.58,416.6,960,1360,416.58827586206894,8.687429850136785e-08,-6.45297147650048e-06
2023-10-31 16:57:00+00:00,416.56,416.55,416.56,752,350,416.5568239564428,5.655742409941149e-08,0.0004151375522170042
2023-10-31 16:58:00+00:00,416.79,416.78,416.8,860,618,416.7916373477673,8.850335701509035e-08,-8.37038257517353e-06
2023-10-31 16:59:00+00:00,416.75,416.75,416.76,524,360,416.75592760180996,7.048941977131936e-08,-6.320588322916709e-05
2023-10-31 17:00:00+00:00,416.73,416.73,416.74,480,701,416.7340643522439,1.1358039082784078e-07,0.0003252992069793237
2023-10-31 17:01:00+00:00,416.89,416.86,416.87,479,160,416.86749608763694,1.3455076105085605e-07,-0.0002475874174542314
2023-10-31 17:02:00+00:00,416.76,416.76,416.77,760,160,416.76826086956527,7.596641495742467e-08,0.00017928420546353685
2023-10-31 17:03:00+00:00,416.86,416.84,416.85,370,770,416.8432456140351,9.834839253222262e-08,0.0003366800976867257
2023-10-31 17:04:00+00:00,416.98,416.97,416.98,771,570,416.97574944071584,1.352980739245811e-07,-0.0004363551328970816
2023-10-31 17:05:00+00:00,416.8,416.8,416.81,900,270,416.8076923076923,7.484436491265791e-08,0.00021590144536443034
2023-10-31 17:06:00+00:00,416.88,416.87,416.88,860,460,416.87651515151515,6.844121944006969e-08,0.00028672797456930077
2023-10-31 17:07:00+00:00,417.0,417.0,417.02,2870,598,417.01655132641287,9.883678286021352e-08,-3.0250197018633074e-05
2023-10-31 17:08:00+00:00,417.0,416.97,416.98,903,480,416.9765292841649,8.381449597203163e-08,-6.447615650562177e-05
2023-10-31 17:09:00+00:00,416.96,416.96,416.97,370,670,416.96355769230775,9.892935801419286e-08,0.00033714221862735094
2023-10-31 17:10:00+00:00,417.1,417.09,417.1,1110,770,417.09590425531917,1.316929559696925e-07,-0.0006934548230618232
2023-10-31 17:11:00+00:00,416.83,416.82,416.83,270,1884,416.82125348189413,9.932053486787987e-08,4.912935127188156e-05
2023-10-31 17:12:00+00:00,416.82,416.83,416.84,660,260,416.83717391304344,2.6307256785766234e-07,-0.001018039002834925
2023-10-31 17:13:00+00:00,416.41,416.39,416.4,560,360,416.39608695652174,1.472570227447626e-07,0.0005864774776414006
2023-10-31 17:14:00+00:00,416.66,416.65,416.67,1571,880,416.66281925744596,1.0336564998321737e-07,0.00014340979997062853
2023-10-31 17:15:00+00:00,416.71,416.71,416.72,460,510,416.7147422680412,7.740112076037891e-08,0.0003573686714060109
2023-10-31 17:16:00+00:00,416.86,416.85,416.86,1500,200,416.8588235294118,6.350231803019713e-08,-7.432765291370824e-05
2023-10-31 17:17:00+00:00,416.83,416.83,416.84,370,760,416.8332743362832,7.547554161137367e-08,7.637969789997534e-05
2023-10-31 17:18:00+00:00,416.85,416.86,416.87,660,370,416.86640776699033,8.19618227917802e-08,0.00019159669071933116
2023-10-31 17:19:00+00:00,416.94,416.93,416.94,360,500,416.9341860465116,1.260006836491762e-07,-0.0002129476429360011
2023-10-31 17:20:00+00:00,416.87,416.88,416.89,300,780,416.8827777777778,7.867622466874817e-08,0.00024929452429911514
2023-10-31 17:21:00+00:00,416.97,416.97,416.98,1100,480,416.9769620253164,6.424036875559873e-08,0.00012898198990241028
2023-10-31 17:22:00+00:00,417.01,417.01,417.02,470,480,417.014947368421,5.478060101059401e-08,-1.8611306619287227e-05
2023-10-31 17:23:00+00:00,417.01,417.01,417.02,460,1286,417.0126345933562,9.685160336501044e-08,-0.00016657031755906715
2023-10-31 17:24:00+00:00,416.92,416.9,416.91,1901,370,416.90837076177894,1.1003406473182339e-07,-5.2617831457602016e-05
2023-10-31 17:25:00+00:00,416.91,416.91,416.92,848,370,416.91696223316916,7.868086555057038e-08,-0.0001912752131703055
2023-10-31 17:26:00+00:00,416.83,416.83,416.84,980,480,416.83671232876713,1.249051320676992e-07,-0.0005432447335829149
2023-10-31 17:27:00+00:00,416.62,416.61,416.62,400,580,416.6140816326531,9.726870686734857e-08,0.000642895085088524
2023-10-31 17:28:00+00:00,416.87,416.89,416.9,470,770,416.8937903225806,6.325264991829953e-08,-0.00022185422964315915
2023-10-31 17:29:00+00:00,416.79,416.78,416.8,760,1460,416.7868468468468,8.150908753044156e-08,0.0004637499518185262
2023-10-31 17:30:00+00:00,416.97,416.97,416.99,1280,1180,416.98040650406506,1.9718184085536301e-07,0.00048185321211180465
2023-10-31 17:31:00+00:00,417.16,417.18,417.19,100,825,417.18108108108106,1.251838496427503e-07,-0.00029281701249572745
2023-10-31 17:32:00+00:00,417.07,417.06,417.07,484,260,417.0665053763441,8.467041385841553e-08,0.00020053791524055065
2023-10-31 17:33:00+00:00,417.14,417.14,417.15,580,680,417.14460317460316,8.967618116755525e-08,2.34809665582425e-05
2023-10-31 17:34:00+00:00,417.15,417.15,417.16,770,554,417.15581570996983,1.0713271435034171e-07,0.0005080248248197083
2023-10-31 17:35:00+00:00,417.33,417.32,417.34,980,880,417.3305376344086,5.74245593055402e-08,-0.0001833910480693035
2023-10-31 17:36:00+00:00,417.28,417.27,417.28,200,2080,417.2708771929824,9.57915148283661e-08,-0.0004769499286199075
2023-10-31 17:37:00+00:00,417.1,417.08,417.09,1070,370,417.08743055555556,6.175761480125551e-08,0.0004789249725536404
2023-10-31 17:38:00+00:00,417.27,417.27,417.28,759,480,417.27612590799026,6.494345033144e-08,0.00012549510428394584
2023-10-31 17:39:00+00:00,417.35,417.35,417.36,570,673,417.3545856798069,7.033632319890092e-08,-8.029726962366368e-05
2023-10-31 17:40:00+00:00,417.31,417.31,417.32,360,360,417.31500000000005,6.25775421783936e-08,9.107586309986537e-05
2023-10-31 17:41:00+00:00,417.34,417.33,417.34,570,270,417.33678571428567,1.0567982781529016e-07,0.00010105979496932704
2023-10-31 17:42:00+00:00,417.38,417.38,417.39,200,1360,417.3812820512821,1.1638883304921917e-07,0.0007159388259423416
2023-10-31 17:43:00+00:00,417.72,417.72,417.73,760,300,417.7271698113207,9.072404484698758e-08,-5.244104833790342e-05
2023-10-31 17:44:00+00:00,417.66,417.65,417.66,566,500,417.65530956848033,7.008874395050122e-08,-0.0002666223133218626
2023-10-31 17:45:00+00:00,417.56,417.55,417.56,280,1130,417.55198581560285,1.320572617042876e-07,-9.083191843595184e-05
2023-10-31 17:46:00+00:00,417.54,417.51,417.52,470,970,417.5132638888889,6.840624517687128e-08,-7.477618731321911e-05
2023-10-31 17:47:00+00:00,417.48,417.47,417.48,1394,500,417.4773600844773,9.886735775382318e-08,0.00015321874399254476
2023-10-31 17:48:00+00:00,417.54,417.52,417.53,470,580,417.52447619047615,4.632418540109348e-08,-8.767780914631373e-07
2023-10-31 17:49:00+00:00,417.55,417.54,417.55,1002,690,417.54592198581565,6.998296879295252e-08,-0.00032582168322259353
2023-10-31 17:50:00+00:00,417.41,417.42,417.43,602,690,417.4246594427245,9.803642228729216e-08,0.0001117925626250571
2023-10-31 17:51:00+00:00,417.45,417.45,417.46,470,600,417.45439252336445,5.2964529579664936e-08,0.0002808576399622176
2023-10-31 17:52:00+00:00,417.57,417.57,417.58,470,400,417.5754022988505,5.1649115693545636e-08,0.00025579955636478857
2023-10-31 17:53:00+00:00,417.68,417.68,417.69,480,525,417.684776119403,6.108721954065495e-08,0.00026733657054500704
2023-10-31 17:54:00+00:00,417.8,417.8,417.81,490,1294,417.80274663677136,5.174085518735483e-08,1.3138758715447452e-05
2023-10-31 17:55:00+00:00,417.79,417.79,417.8,1071,100,417.799146029035,4.303655255597522e-08,0.00014434742964919423
2023-10-31 17:56:00+00:00,417.84,417.83,417.84,1109,200,417.8384721161192,5.815674427327522e-08,-0.00027635513505508413
2023-10-31 17:57:00+00:00,417.75,417.74,417.75,480,1470,417.74246153846155,4.749102231545323e-08,0.00010008391677351902
2023-10-31 17:58:00+00:00,417.78,417.77,417.79,1270,1080,417.7808085106383,5.158272013546453e-08,0.00012238261169605913
2023-10-31 17:59:00+00:00,417.84,417.83,417.84,5,1280,417.83003891050583,5.8571973201077116e-08,2.5788995755116062e-05
2023-10-31 18:00:00+00:00,417.84,417.84,417.86,1060,1701,417.84767837739946,1.5840420245578852e-07,-0.00016386239702148586
2023-10-31 18:01:00+00:00,417.78,417.76,417.78,2483,720,417.7755042147986,7.314323398584372e-08,-6.803825833101573e-05
2023-10-31 18:02:00+00:00,417.75,417.75,417.76,300,480,417.75384615384615,9.476788415992975e-08,0.00032735683277329564
2023-10-31 18:03:00+00:00,417.88,417.87,417.88,372,770,417.8732574430823,5.7880460819272416e-08,-0.00017388217988201227
2023-10-31 18:04:00+00:00,417.81,417.83,417.84,600,363,417.836230529595,3.964444092938072e-08,0.00014223033703553156
2023-10-31 18:05:00+00:00,417.85,417.85,417.86,760,260,417.8574509803922,9.238005698464415e-08,-0.000273288131588556
2023-10-31 18:06:00+00:00,417.76,417.75,417.76,632,670,417.7548540706606,6.619798168949785e-08,6.4557568410617e-05
2023-10-31 18:07:00+00:00,417.8,417.8,417.81,660,260,417.80717391304347,7.016827694984817e-08,0.0002644117154790848
2023-10-31 18:08:00+00:00,417.895,417.89,417.91,1580,1480,417.9003267973856,3.912236810074034e-08,6.460235668259706e-05
2023-10-31 18:09:00+00:00,417.93,417.92,417.93,880,450,417.9266165413534,6.202336892043781e-08,-0.0004474143256211205
2023-10-31 18:10:00+00:00,417.74,417.74,417.75,100,1670,417.74056497175144,7.974391650509193e-08,-2.1080872959933217e-05
2023-10-31 18:11:00+00:00,417.72,417.71,417.73,1970,870,417.7238732394366,8.827889693534553e-08,0.0002252420898918306
2023-10-31 18:12:00+00:00,417.8,417.79,417.8,806,160,417.7983436853002,4.160584955600575e-08,-5.043316577924006e-05
2023-10-31 18:13:00+00:00,417.79,417.8,417.81,480,170,417.8073846153846,6.42147159983523e-08,-0.000474777002654414
2023-10-31 18:14:00+00:00,417.62,417.62,417.64,770,1000,417.6287005649718,5.157522303646079e-08,-6.027394195284863e-05
2023-10-31 18:15:00+00:00,417.57,417.56,417.57,700,1680,417.5629411764706,7.157732548379225e-08,0.0001234656741362361
2023-10-31 18:16:00+00:00,417.65,417.65,417.67,1080,1600,417.65805970149256,2.10655587442147e-07,0.0002015546694389414
2023-10-31 18:17:00+00:00,417.71,417.7,417.72,1060,1210,417.70933920704846,1.7454903846261736e-07,-0.0006650273282080565
2023-10-31 18:18:00+00:00,417.43,417.43,417.44,400,460,417.4346511627908,4.360546465869688e-08,-4.4276182795677244e-05
2023-10-31 18:19:00+00:00,417.41,417.41,417.42,280,580,417.4132558139535,9.795043984534433e-08,-7.832488879455646e-05
2023-10-31 18:20:00+00:00,417.38,417.37,417.39,1280,970,417.38137777777774,6.092018410101606e-08,0.00011865305959468664
2023-10-31 18:21:00+00:00,417.44,417.43,417.44,260,610,417.4329885057471,8.023792013980502e-08,3.0320185357979312e-06
2023-10-31 18:22:00+00:00,417.43,417.42,417.44,1210,770,417.43222222222226,4.9024617175290806e-08,-6.611442444626192e-05
2023-10-31 18:23:00+00:00,417.41,417.41,417.42,660,560,417.41540983606563,8.202215739226736e-08,-0.000330732595659633
2023-10-31 18:24:00+00:00,417.28,417.28,417.29,600,780,417.2843478260869,8.881811431228036e-08,4.2412569117411536e-05
2023-10-31 18:25:00+00:00,417.28,417.3,417.32,780,1500,417.3068421052632,6.60803937489519e-08,-0.0001927237581053065
2023-10-31 18:26:00+00:00,417.2,417.19,417.2,1400,480,417.1974468085106,5.9161259341815477e-08,-7.551145072814958e-05
2023-10-31 18:27:00+00:00,417.2,417.2,417.21,100,1000,417.2009090909091,5.266478758331452e-08,1.9936509443541084e-05
2023-10-31 18:28:00+00:00,417.18,417.17,417.18,1080,270,417.17800000000005,6.523265405251784e-08,0.00012394909605251136
2023-10-31 18:29:00+00:00,417.22,417.21,417.23,960,1860,417.21680851063826,4.960860976936137e-08,-0.0003019231553614832
2023-10-31 18:30:00+00:00,417.08,417.08,417.09,190,890,417.08175925925923,9.516591727986548e-08,6.292044200972846e-05
2023-10-31 18:31:00+00:00,417.16,417.15,417.17,870,1000,417.15930481283425,8.127149868281133e-08,0.0003448863102830657
2023-10-31 18:32:00+00:00,417.28,417.28,417.29,680,700,417.28492753623186,6.996638732347497e-08,0.000252543317304621
2023-10-31 18:33:00+00:00,417.36,417.35,417.36,570,370,417.3560638297873,6.57400667875486e-08,1.8482035903044647e-05
2023-10-31 18:34:00+00:00,417.39,417.38,417.39,1260,360,417.3877777777777,4.9629470015480346e-08,-0.00013785356656137449
2023-10-31 18:35:00+00:00,417.31,417.31,417.32,390,690,417.31361111111113,5.7918886001280986e-08,-0.00018857008185158008
2023-10-31 18:36:00+00:00,417.25,417.23,417.24,980,400,417.2371014492753,9.33488958390791e-08,0.0003085190108218505
2023-10-31 18:37:00+00:00,417.38,417.38,417.39,860,200,417.3881132075471,6.116494269038407e-08,6.965524158730751e-05
2023-10-31 18:38:00+00:00,417.41,417.41,417.42,380,502,417.4143083900227,6.162428225906017e-08,-0.0002913749373567587
2023-10-31 18:39:00+00:00,417.29,417.3,417.31,680,751,417.30475192173304,7.651906138980551e-08,8.508980099852792e-06
2023-10-31 18:40:00+00:00,417.3,417.29,417.3,670,570,417.29540322580647,7.977459051887027e-08,0.00011732307680034637
2023-10-31 18:41:00+00:00,417.34,417.34,417.35,670,970,417.3440853658537,8.711428561973377e-08,-8.968075454585112e-05
2023-10-31 18:42:00+00:00,417.31,417.29,417.31,2460,930,417.3045132743363,6.578544841827225e-08,0.0004970178189884766
2023-10-31 18:43:00+00:00,417.49,417.51,417.52,620,800,417.5143661971831,8.461732104559423e-08,0.0002927793692986125
2023-10-31 18:44:00+00:00,417.65,417.63,417.64,660,400,417.6362264150943,4.90712074371334e-08,7.018749402054603e-05
2023-10-31 18:45:00+00:00,417.67,417.66,417.67,660,670,417.66496240601504,8.056415190590848e-08,0.00010460196052108905
2023-10-31 18:46:00+00:00,417.71,417.71,417.72,300,880,417.71254237288133,9.219931925633354e-08,-0.0003491219328061179
2023-10-31 18:47:00+00:00,417.58,417.59,417.6,100,1200,417.59076923076924,3.600124451910927e-08,0.0004159350226231595
2023-10-31 18:48:00+00:00,417.73,417.73,417.74,475,570,417.7345454545454,5.155074832499117e-08,0.00016686713586966384
2023-10-31 18:49:00+00:00,417.8,417.8,417.81,100,680,417.80128205128204,9.091425582465959e-08,5.568437315761621e-05
2023-10-31 18:50:00+00:00,417.83,417.82,417.83,470,470,417.825,6.184093140840791e-08,0.00036358760313803806
2023-10-31 18:51:00+00:00,417.99,417.97,417.98,1490,100,417.97937106918243,8.402054625432388e-08,-0.00023781124776323104
2023-10-31 18:52:00+00:00,417.89,417.88,417.89,370,670,417.88355769230765,5.877471793888953e-08,-1.928429208608584e-05
2023-10-31 18:53:00+00:00,417.88,417.87,417.89,1008,1187,417.8791845102506,6.988111033785457e-08,-6.93466942360832e-05
2023-10-31 18:54:00+00:00,417.84,417.84,417.85,780,580,417.8457352941176,8.036112662384078e-08,7.11120989731473e-05
2023-10-31 18:55:00+00:00,417.87,417.86,417.87,2300,500,417.86821428571426,1.5206404845429682e-07,0.00047552865443956094
2023-10-31 18:56:00+00:00,418.07,418.03,418.04,680,580,418.0353968253968,7.51323815917125e-08,-0.0001488709445554015
2023-10-31 18:57:00+00:00,418.01,418.01,418.02,200,900,418.01181818181817,4.0048463558989475e-08,0.00010112810393514415
2023-10-31 18:58:00+00:00,418.06,418.05,418.07,556,2676,418.0534405940594,9.573419637017722e-08,0.0002911345767639961
2023-10-31 18:59:00+00:00,418.15,418.12,418.14,1101,1470,418.1285647607935,9.260234421036317e-08,-0.00012280259367747348
2023-10-31 19:00:00+00:00,418.11,418.1,418.11,383,800,418.10323753169905,9.438032774413804e-08,0.00038215082298687086
2023-10-31 19:01:00+00:00,418.28,418.28,418.29,590,900,418.28395973154363,8.983813573210365e-08,0.00029748248625538487
2023-10-31 19:02:00+00:00,418.41,418.4,418.42,849,1880,418.40622205936245,8.342666420696523e-08,-8.34881227456119e-05
2023-10-31 19:03:00+00:00,418.39,418.37,418.38,1070,1000,418.3751690821256,5.82398509689153e-08,4.9407621533159585e-05
2023-10-31 19:04:00+00:00,418.38,418.39,418.4,570,470,418.39548076923074,6.549459303785856e-08,0.00018623626162472817
