ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-10 15:25:00+00:00,396.8,396.82,396.83,100,100,396.825,7.469412323401245e-07,-0.0012852822580644574
2022-05-10 15:26:00+00:00,396.27,396.27,396.28,100,20,396.27833333333336,8.740423179290434e-07,0.00089580862499683
2022-05-10 15:27:00+00:00,396.7,396.67,396.69,100,34,396.6849253731343,1.0587050398806217e-06,0.0011093042897301064
2022-05-10 15:28:00+00:00,397.09,397.05,397.06,297,100,397.05748110831234,1.257151456732627e-06,-0.0020392696952542533
2022-05-10 15:29:00+00:00,396.26,396.24,396.27,112,122,396.2543589743589,2.6440798324646115e-06,0.0026881316805615896
2022-05-10 15:30:00+00:00,397.38,397.36,397.39,16,117,397.3636090225564,1.7749813843775497e-06,-0.00013039181042695525
2022-05-10 15:31:00+00:00,397.3,397.23,397.26,114,14,397.25671875,2.2495454375512814e-06,0.00046527087822001434
2022-05-10 15:32:00+00:00,397.44,397.43,397.46,20,22,397.4442857142857,1.1783105420299713e-06,-0.002590546233915303
2022-05-10 15:33:00+00:00,396.42,396.4,396.43,1,104,396.4002857142857,1.2758542075608552e-06,0.0005565548921648844
2022-05-10 15:34:00+00:00,396.67,396.62,396.65,16,15,396.6354838709678,2.0376458344548277e-06,0.0004850861989138533
2022-05-10 15:35:00+00:00,396.85,396.8,396.83,100,14,396.82631578947365,1.509801285523646e-06,0.0001672594989474696
2022-05-10 15:36:00+00:00,396.95,396.92,396.95,12,12,396.93499999999995,1.147033480760017e-06,0.0012388356067372097
2022-05-10 15:37:00+00:00,397.41,397.39,397.42,17,16,397.4054545454546,1.7483056417423258e-06,0.0008719813332120907
2022-05-10 15:38:00+00:00,397.74,397.71,397.74,22,118,397.71471428571425,7.348381727057041e-07,0.0006283024016879857
2022-05-10 15:39:00+00:00,398.01,398.0,398.03,43,118,398.0080124223602,1.2958400986990412e-06,0.001486013103161099
2022-05-10 15:40:00+00:00,398.63,398.63,398.66,12,12,398.645,7.236672879734817e-07,0.0005876515937057736
2022-05-10 15:41:00+00:00,398.76,398.74,398.77,44,35,398.7567088607595,1.7602850878288951e-06,-0.0019458437098615056
2022-05-10 15:42:00+00:00,398.09,398.07,398.1,125,623,398.07501336898395,1.060997550963507e-06,-0.00019558261778818142
2022-05-10 15:43:00+00:00,397.98,397.96,398.01,116,100,397.9868518518519,1.2389441111339266e-06,-0.0006332549950727184
2022-05-10 15:44:00+00:00,397.79,397.8,397.83,113,117,397.81473913043476,1.1829405458732486e-06,0.0005883732929130581
2022-05-10 15:45:00+00:00,398.03,398.01,398.03,100,100,398.02,6.833976256032747e-07,-0.0006831514438344621
2022-05-10 15:46:00+00:00,397.63,397.63,397.65,100,100,397.64,1.0380610198793487e-06,-0.001552722146989649
2022-05-10 15:47:00+00:00,397.06,397.06,397.1,100,500,397.06666666666666,1.6060391430601973e-06,0.00046611501328719385
2022-05-10 15:48:00+00:00,397.25,397.23,397.26,111,6,397.2584615384615,1.0165974837022102e-06,-0.000688751404128829
2022-05-10 15:49:00+00:00,396.95,396.93,396.97,11,100,396.93396396396395,1.4932680099233149e-06,-2.3973825629575174e-05
2022-05-10 15:50:00+00:00,397.0,396.97,397.0,100,17,396.995641025641,6.448900862185182e-07,-0.00046042319749217686
2022-05-10 15:51:00+00:00,396.66,396.63,396.68,416,200,396.66376623376624,1.06871082184843e-06,-0.0015290997377354065
2022-05-10 15:52:00+00:00,396.13,396.12,396.15,89,31,396.14225,1.143604554751529e-06,0.0003494206967096236
2022-05-10 15:53:00+00:00,396.28,396.25,396.29,317,117,396.27921658986173,1.7568989267212125e-06,0.0008031322504995497
2022-05-10 15:54:00+00:00,396.63,396.57,396.61,25,631,396.5715243902439,1.1096901109582652e-06,0.0010880897675593637
2022-05-10 15:55:00+00:00,397.1,397.1,397.13,13,20,397.11181818181814,1.2406962217943206e-06,-0.0012098645776930095
2022-05-10 15:56:00+00:00,396.59,396.56,396.59,25,24,396.57530612244904,9.296395378126926e-07,-0.0018647005639997882
2022-05-10 15:57:00+00:00,395.87,395.86,395.88,1,29,395.86066666666665,1.4130991752474388e-06,0.0017373250011041286
2022-05-10 15:58:00+00:00,396.66,396.63,396.66,18,15,396.6463636363636,1.4117769567352238e-06,0.0031262746638454075
2022-05-10 15:59:00+00:00,397.795,397.76,397.8,112,113,397.7799111111111,1.4504985700230505e-06,-0.0009678458805844059
2022-05-10 16:00:00+00:00,397.38,397.39,397.43,200,17,397.42686635944705,2.2347519353032285e-06,0.0001155313474781039
2022-05-10 16:01:00+00:00,397.46,397.41,397.46,512,100,397.45183006535945,2.0506157805572684e-06,0.0013631492646883903
2022-05-10 16:02:00+00:00,397.9,397.8,397.85,200,14,397.8467289719626,1.7064823190614226e-06,-0.0014546556717723869
2022-05-10 16:03:00+00:00,397.6,397.56,397.59,15,31,397.5697826086956,1.4719887607260613e-06,0.0013810082988778838
2022-05-10 16:04:00+00:00,397.99,397.95,397.98,9,9,397.965,1.3793406688517965e-06,0.0010260748657726637
2022-05-10 16:05:00+00:00,398.43,398.43,398.46,18,18,398.445,2.365476338280773e-06,-0.0015769288901156253
2022-05-10 16:06:00+00:00,397.76,397.76,397.79,100,18,397.78542372881356,1.0397868286882861e-06,0.00021377854752269165
2022-05-10 16:07:00+00:00,397.83,397.81,397.83,150,100,397.822,1.554076007701616e-06,-0.0008744375636334789
2022-05-10 16:08:00+00:00,397.51,397.51,397.55,20,20,397.53000000000003,1.5429056138795474e-06,-0.0006019254088084347
2022-05-10 16:09:00+00:00,397.249,397.19,397.22,129,1129,397.19307631160575,1.251193648150347e-06,-0.0018086643988458606
2022-05-10 16:10:00+00:00,396.48,396.48,396.51,215,15,396.50804347826084,7.93201189075712e-07,-0.0006840829348103705
2022-05-10 16:11:00+00:00,396.25,396.22,396.25,17,16,396.23545454545456,6.775482085493246e-07,0.0008820707618575341
2022-05-10 16:12:00+00:00,396.95,396.92,396.96,109,18,396.9543307086614,3.3699941843270314e-06,0.0018983499385316627
2022-05-10 16:13:00+00:00,397.34,397.36,397.39,100,113,397.3740845070422,2.0921544811230786e-06,-5.7993279344970006e-05
2022-05-10 16:14:00+00:00,397.34,397.32,397.36,200,100,397.3466666666667,1.6157764788249244e-06,-0.001000422713036464
2022-05-10 16:15:00+00:00,396.87,396.82,396.85,15,16,396.83451612903224,1.2998327502153884e-06,0.001969213404625192
2022-05-10 16:16:00+00:00,397.69,397.66,397.68,700,68,397.67822916666665,2.322777780745253e-06,-0.0026237539226516837
2022-05-10 16:17:00+00:00,396.7,396.68,396.72,20,20,396.7,1.1731829213826366e-06,0.0003588385909454317
2022-05-10 16:18:00+00:00,396.78,396.76,396.8,12,11,396.78086956521736,9.120305380754986e-07,-0.0008778971758405252
2022-05-10 16:19:00+00:00,396.44,396.44,396.47,125,129,396.4547637795276,1.0504677322544182e-06,1.849654598040651e-05
2022-05-10 16:20:00+00:00,396.44,396.38,396.41,114,13,396.40692913385834,9.840827029514797e-07,-0.00042719048298989204
2022-05-10 16:21:00+00:00,396.33,396.36,396.39,100,18,396.3854237288136,9.187456636546643e-07,-0.00017585963484278988
2022-05-10 16:22:00+00:00,396.27,396.23,396.25,1,127,396.23015625,8.577436627317685e-07,0.00043682144534584744
2022-05-10 16:23:00+00:00,396.56,396.54,396.57,15,315,396.54136363636366,1.4912785004230213e-06,0.0006724084124463126
2022-05-10 16:24:00+00:00,396.6,396.59,396.62,20,13,396.60818181818183,7.587299677079676e-07,-0.0009049647710410724
2022-05-10 16:25:00+00:00,396.3,396.23,396.26,15,13,396.2460714285714,1.3287663348212704e-06,0.0009860999978945628
2022-05-10 16:26:00+00:00,396.709,396.73,396.77,17,19,396.7488888888889,1.0228767851918218e-06,-8.441355282029495e-05
2022-05-10 16:27:00+00:00,396.7,396.67,396.7,528,129,396.6941095890411,3.573145080267931e-07,0.00010760723234715108
2022-05-10 16:28:00+00:00,396.71,396.68,396.71,200,13,396.7081690140845,1.08162745638677e-06,-0.0004358546268007357
2022-05-10 16:29:00+00:00,396.43,396.42,396.45,14,14,396.435,1.7514752453521526e-06,-0.00042871373270947366
2022-05-10 16:30:00+00:00,396.4,396.38,396.41,16,16,396.395,2.6078543835680833e-06,-0.00214261920012937
2022-05-10 16:31:00+00:00,395.42,395.4,395.43,227,126,395.4192917847026,9.868725969951703e-07,-0.0009331463607058499
2022-05-10 16:32:00+00:00,395.16,395.16,395.18,100,200,395.1666666666667,1.014102943610412e-06,-4.437402122925427e-05
2022-05-10 16:33:00+00:00,395.11,395.09,395.11,19,200,395.09173515981735,5.297575248300203e-07,-8.216491967005801e-05
2022-05-10 16:34:00+00:00,395.09,395.05,395.07,218,200,395.0604306220096,1.35207942552582e-06,0.0005990095250949512
2022-05-10 16:35:00+00:00,395.34,395.32,395.34,100,100,395.33,1.4934905722604032e-06,0.0009201366368314368
2022-05-10 16:36:00+00:00,395.65,395.64,395.66,100,100,395.65,1.2770956601703834e-06,0.0009297667040488733
2022-05-10 16:37:00+00:00,396.08,396.08,396.09,108,1101,396.0808933002481,9.501384903726115e-07,-0.00036467237010118225
2022-05-10 16:38:00+00:00,395.85,395.81,395.83,100,100,395.82,1.1013897194877125e-06,-0.000607611875643066
2022-05-10 16:39:00+00:00,395.66,395.65,395.67,200,100,395.66333333333336,8.672503345579139e-07,-0.00038096628775963204
2022-05-10 16:40:00+00:00,395.49,395.48,395.49,100,100,395.485,2.6239017634443066e-06,0.001586247774898908
2022-05-10 16:41:00+00:00,396.14,396.12,396.17,15,600,396.1212195121951,9.63859021047302e-07,0.00047540114601130057
2022-05-10 16:42:00+00:00,396.33,396.31,396.34,115,115,396.325,1.542701861314463e-06,-0.0006285885555122883
2022-05-10 16:43:00+00:00,396.05,396.07,396.11,600,14,396.10908794788276,1.2167533859636481e-06,0.00027648212362940683
2022-05-10 16:44:00+00:00,396.19,396.13,396.18,13,100,396.1357522123894,1.2385373649989423e-06,0.0003191342055601787
2022-05-10 16:45:00+00:00,396.37,396.33,396.36,19,200,396.332602739726,1.7953973369785215e-06,0.0013263396560765361
2022-05-10 16:46:00+00:00,396.82,396.82,396.86,200,113,396.84555910543133,1.3238030289914367e-06,-0.0003306217551051205
2022-05-10 16:47:00+00:00,396.83,396.81,396.84,100,52,396.8297368421052,8.273426516161619e-07,-0.00033510695773908417
2022-05-10 16:48:00+00:00,396.63,396.63,396.65,100,100,396.64,1.3551763245736656e-06,0.0018479328450407007
2022-05-10 16:49:00+00:00,397.3,397.29,397.31,100,300,397.295,1.2746595291565246e-06,-0.0007044640498995447
2022-05-10 16:50:00+00:00,397.07,397.02,397.04,100,100,397.03,8.843922878795505e-07,-0.0005825747348242594
2022-05-10 16:51:00+00:00,396.81,396.78,396.8,112,100,396.79056603773586,7.207125176202971e-07,-0.0009702254199059901
2022-05-10 16:52:00+00:00,396.44,396.44,396.46,116,100,396.45074074074074,8.95240988404662e-07,-0.0013495446863255323
2022-05-10 16:53:00+00:00,395.87,395.85,395.87,100,325,395.85470588235296,5.291541896331667e-07,-0.0004167771757661587
2022-05-10 16:54:00+00:00,395.7,395.68,395.7,123,100,395.6910313901346,8.678832646612397e-07,0.0002906021782529411
2022-05-10 16:55:00+00:00,395.85,395.79,395.8,103,100,395.7950738916256,1.255820464611866e-06,0.0009818829829548736
2022-05-10 16:56:00+00:00,396.3,396.3,396.31,100,100,396.305,1.0085052983633262e-06,-0.00046702941249865404
2022-05-10 16:57:00+00:00,396.16,396.15,396.17,128,100,396.16122807017547,1.3550258186687543e-06,-6.809596625145797e-05
2022-05-10 16:58:00+00:00,396.04,396.01,396.04,18,18,396.02500000000003,8.914864873455772e-07,-0.00039122261524937585
2022-05-10 16:59:00+00:00,395.83,395.84,395.87,15,15,395.85499999999996,6.695903087359721e-07,0.00020195665076139235
2022-05-10 17:00:00+00:00,395.95,395.92,395.97,212,100,395.95397435897434,2.495477937964943e-06,0.0007534684806034253
2022-05-10 17:01:00+00:00,396.26,396.23,396.25,125,100,396.24111111111114,2.560445031956849e-06,0.0011410689274131691
2022-05-10 17:02:00+00:00,396.78,396.74,396.77,200,16,396.7677777777778,1.3342670547389903e-06,0.0010395586268576729
2022-05-10 17:03:00+00:00,397.12,397.12,397.15,111,114,397.1347999999999,8.836039699024329e-07,0.0004670429451674174
2022-05-10 17:04:00+00:00,397.26,397.25,397.29,12,13,397.26919999999996,1.2440396063797543e-06,-0.00025553238558373437
2022-05-10 17:05:00+00:00,397.16,397.14,397.17,14,14,397.15500000000003,7.753031005004972e-07,0.0019100630745378933
2022-05-10 17:06:00+00:00,397.94,397.93,397.94,18,17,397.93514285714286,1.0849040792048586e-06,-0.0009797253966246089
2022-05-10 17:07:00+00:00,397.6,397.63,397.65,125,100,397.6411111111111,1.3353815083285944e-06,0.0006470457343688008
2022-05-10 17:08:00+00:00,397.81,397.8,397.82,12,14,397.8092307692308,1.219663714921989e-06,-0.00028432548842416416
2022-05-10 17:09:00+00:00,397.67,397.68,397.71,16,12,397.69714285714286,4.4214269106031773e-07,0.000640935199267556
2022-05-10 17:10:00+00:00,397.64,397.63,397.66,85,237,397.6379192546584,1.5142713221611565e-06,-0.0019632406787044587
2022-05-10 17:11:00+00:00,397.2,397.21,397.24,98,100,397.2248484848485,1.0943218674179352e-06,-0.00013232826309217405
2022-05-10 17:12:00+00:00,397.1,397.08,397.11,29,11,397.10175,4.3531772203638637e-07,-0.0002745641348247396
2022-05-10 17:13:00+00:00,396.99,396.98,397.0,300,126,396.99408450704226,8.994462383208599e-07,-0.0006124524832340494
2022-05-10 17:14:00+00:00,396.83,396.8,396.83,22,22,396.815,1.0325212180592328e-06,0.0010818873632674197
2022-05-10 17:15:00+00:00,397.13,397.1,397.14,100,13,397.1353982300885,1.114959315659557e-06,-0.0011368827247044688
2022-05-10 17:16:00+00:00,396.78,396.78,396.81,21,20,396.79536585365855,1.3654917638821261e-06,0.0008901270332049016
2022-05-10 17:17:00+00:00,397.09,397.09,397.13,15,100,397.09521739130435,1.8664815481547925e-06,-0.0015662596406299523
2022-05-10 17:18:00+00:00,396.45,396.44,396.47,16,18,396.45411764705887,2.1336005501175e-06,0.0005588719293472266
2022-05-10 17:19:00+00:00,396.57,396.54,396.58,100,10,396.5763636363636,8.769826856750645e-07,-0.00014960875836522725
2022-05-10 17:20:00+00:00,396.64,396.71,396.76,242,119,396.7435180055402,2.1547080402882528e-06,-0.0004304151666928435
2022-05-10 17:21:00+00:00,396.42,396.37,396.39,12,10,396.38090909090914,1.1983579949269004e-06,0.0009980697040723463
2022-05-10 17:22:00+00:00,396.91,396.91,396.93,117,100,396.92078341013826,1.0851738433790357e-06,-0.0008237100153329902
2022-05-10 17:23:00+00:00,396.48,396.47,396.49,15,100,396.4726086956522,1.319817071465017e-06,-0.0009877476011639352
2022-05-10 17:24:00+00:00,396.16,396.16,396.2,16,200,396.1629629629629,9.880505031751995e-07,0.0017817576051055717
2022-05-10 17:25:00+00:00,396.93,396.91,396.94,200,22,396.93702702702706,1.4205922589270757e-06,0.0010809376145271
2022-05-10 17:26:00+00:00,397.3,397.28,397.32,100,116,397.2985185185185,1.9166624297795708e-06,0.0003770492103811751
2022-05-10 17:27:00+00:00,397.45,397.44,397.48,200,18,397.4766972477064,1.2744067203830364e-06,0.0003399700887460888
2022-05-10 17:28:00+00:00,397.44,397.43,397.46,16,100,397.4341379310345,1.288432139972515e-06,0.0013671632510494636
2022-05-10 17:29:00+00:00,398.13,398.13,398.17,25,151,398.13568181818187,7.14692351042584e-07,0.001020334539256984
2022-05-10 17:30:00+00:00,398.51,398.49,398.51,100,19,398.5068067226891,1.0207569379644408e-06,0.0010156943834722654
2022-05-10 17:31:00+00:00,398.94,398.89,398.92,125,100,398.9066666666667,8.794195479717574e-07,-0.0002693863697700305
2022-05-10 17:32:00+00:00,398.819,398.79,398.81,100,19,398.8068067226891,9.442366853692068e-07,0.0010451444629020479
2022-05-10 17:33:00+00:00,399.22,399.23,399.25,236,3112,399.2314097968937,4.919613056593277e-07,-0.00025339916790467765
2022-05-10 17:34:00+00:00,399.1,399.1,399.13,100,100,399.115,4.879580590799334e-07,0.0009296951804311782
2022-05-10 17:35:00+00:00,399.48,399.46,399.49,119,112,399.4754545454545,2.388077679919399e-06,0.0017951160373177455
2022-05-10 17:36:00+00:00,400.24,400.22,400.24,1,26,400.2207407407408,1.3124647544788326e-06,0.00013861598237530082
2022-05-10 17:37:00+00:00,400.29,400.27,400.31,12,13,400.2892,7.310021330179038e-07,0.0004109868222370583
2022-05-10 17:38:00+00:00,400.39,400.39,400.42,18,18,400.405,8.391173547509581e-07,0.00021799125289878596
2022-05-10 17:39:00+00:00,400.53,400.52,400.55,10,12,400.53363636363633,5.176074416482802e-07,0.0002020795889150495
2022-05-10 17:40:00+00:00,400.64,400.63,400.67,124,124,400.65000000000003,6.998850341374348e-07,0.0017308250191558905
2022-05-10 17:41:00+00:00,401.32,401.29,401.31,672,100,401.3074093264249,6.745815135999524e-07,0.0005960962881779164
2022-05-10 17:42:00+00:00,401.52,401.58,401.61,17,19,401.59416666666664,9.243760690424161e-07,7.411861113748586e-07
2022-05-10 17:43:00+00:00,401.5,401.47,401.49,22,100,401.473606557377,8.686833840372326e-07,0.00026904481738920794
2022-05-10 17:44:00+00:00,401.69,401.64,401.67,22,112,401.6449253731343,1.170875956230698e-06,-0.0006248267000182883
2022-05-10 17:45:00+00:00,401.33,401.31,401.35,20,100,401.31666666666666,9.91940304379288e-07,7.711765029316808e-05
2022-05-10 17:46:00+00:00,401.47,401.47,401.49,13,100,401.47230088495576,6.442460221618285e-07,0.0004566521354834041
2022-05-10 17:47:00+00:00,401.615,401.62,401.65,20,31,401.6317647058824,9.544989388756316e-07,0.0016749358222898358
2022-05-10 17:48:00+00:00,402.23,402.21,402.24,103,115,402.22417431192656,7.577331403142428e-07,-0.00018881839802109557
2022-05-10 17:49:00+00:00,402.24,402.23,402.25,15,100,402.2326086956522,8.212805459700952e-07,0.0005072478646077627
2022-05-10 17:50:00+00:00,402.43,402.44,402.46,100,21,402.4565289256198,4.319980384135326e-07,-7.869124042247932e-05
2022-05-10 17:51:00+00:00,402.36,402.35,402.36,25,100,402.352,9.307424897246409e-07,-0.001279868782384952
2022-05-10 17:52:00+00:00,401.85,401.85,401.86,36,100,401.85264705882355,8.436537421152051e-07,0.00024667783136655963
2022-05-10 17:53:00+00:00,401.98,401.96,401.97,100,100,401.965,6.770853477912026e-07,0.0006015830237937614
2022-05-10 17:54:00+00:00,402.23,402.2,402.22,200,100,402.2133333333333,1.0422412808175272e-06,0.00021311314466720965
2022-05-10 17:55:00+00:00,402.36,402.34,402.37,117,100,402.3561751152074,8.993281292583347e-07,0.00010771487045202477
2022-05-10 17:56:00+00:00,402.37,402.35,402.37,100,160,402.35769230769233,6.690201293448154e-07,0.000978649898096151
2022-05-10 17:57:00+00:00,402.71,402.7,402.72,1000,100,402.7181818181818,5.469838208613281e-07,-0.0007274448438000514
2022-05-10 17:58:00+00:00,402.43,402.41,402.43,116,100,402.42074074074077,5.895431694426927e-07,0.0010416851550418826
2022-05-10 17:59:00+00:00,402.87,402.85,402.86,50,111,402.85310559006217,4.884468304326182e-07,0.0005378212447664232
2022-05-10 18:00:00+00:00,403.07,403.06,403.09,123,223,403.0706647398844,1.2538608017454324e-06,-0.0005896090677315335
2022-05-10 18:01:00+00:00,402.82,402.81,402.82,120,100,402.81545454545454,9.142385039555257e-07,-0.0008291376990293697
2022-05-10 18:02:00+00:00,402.48,402.47,402.48,100,120,402.4745454545454,8.563110639187103e-07,0.001635590448151758
2022-05-10 18:03:00+00:00,403.17,403.15,403.17,200,100,403.16333333333336,1.0505584794696916e-06,-0.00020669869118394857
2022-05-10 18:04:00+00:00,403.09,403.08,403.1,119,242,403.08659279778396,8.14049096832353e-07,-0.00027484224009677316
2022-05-10 18:05:00+00:00,402.96,403.0,403.01,100,9,403.0091743119266,6.443150725356563e-07,-0.0009324422313480296
2022-05-10 18:06:00+00:00,402.58,402.57,402.59,120,100,402.580909090909,1.1348096121789008e-06,-0.001076696731378557
2022-05-10 18:07:00+00:00,402.19,402.21,402.23,300,100,402.225,8.093604578647245e-07,-8.432724159102012e-05
2022-05-10 18:08:00+00:00,402.13,402.1,402.13,100,15,402.12608695652176,8.635698679773901e-07,-5.342897988258599e-05
2022-05-10 18:09:00+00:00,402.16,402.15,402.2,13,1100,402.1505840071878,6.064335564824663e-07,-0.0003311904362613971
2022-05-10 18:10:00+00:00,401.901,401.92,401.95,211,11,401.9485135135135,8.286236144753759e-07,-0.00019013433790615597
2022-05-10 18:11:00+00:00,401.9,401.92,401.95,114,15,401.94651162790694,9.432005019026603e-07,0.00016601040072661277
2022-05-10 18:12:00+00:00,402.01,402.01,402.03,100,100,402.02,7.144028071560843e-07,-0.00019468822001711406
2022-05-10 18:13:00+00:00,401.885,401.88,401.9,20,300,401.88125,7.873716318545445e-07,0.0013710970290983227
2022-05-10 18:14:00+00:00,402.62,402.6,402.63,120,120,402.615,1.2857743256991996e-06,0.001169177248813158
2022-05-10 18:15:00+00:00,402.92,402.86,402.88,100,18,402.8769491525424,1.5247771839207815e-06,-0.0025881480194529516
2022-05-10 18:16:00+00:00,401.85,401.84,401.87,16,405,401.8411401425178,1.8768063044644e-06,-0.002596984123539925
2022-05-10 18:17:00+00:00,400.75,400.7,400.75,203,115,400.7319182389937,1.758165934977673e-06,0.00021807269022500186
2022-05-10 18:18:00+00:00,400.9,400.91,400.94,15,16,400.92451612903227,1.1094103998516311e-06,0.0017932826132212032
2022-05-10 18:19:00+00:00,401.72,401.73,401.78,200,30,401.7734782608695,2.1345803538289565e-06,0.0006036815003680474
2022-05-10 18:20:00+00:00,401.91,401.86,401.89,17,17,401.875,1.291514690350063e-06,-0.0005040041164871001
2022-05-10 18:21:00+00:00,401.68,401.67,401.68,116,36,401.67763157894734,9.632002635687879e-07,0.0005338485273349569
2022-05-10 18:22:00+00:00,401.961,401.95,401.98,200,15,401.9779069767442,1.0308659321877404e-06,0.00043974232453281026
2022-05-10 18:23:00+00:00,402.09,402.08,402.12,567,100,402.1140029985008,1.604763807936495e-06,-0.0024236255141660834
2022-05-10 18:24:00+00:00,401.17,401.14,401.17,18,318,401.1416071428571,1.4552019717891549e-06,-0.0001741320527725021
2022-05-10 18:25:00+00:00,401.04,401.06,401.09,13,313,401.0611963190184,1.435354850484905e-06,-0.00038436292710652964
2022-05-10 18:26:00+00:00,400.76,400.77,400.81,225,100,400.79769230769233,1.0118982936469312e-06,-0.0009835370414392752
2022-05-10 18:27:00+00:00,400.42,400.43,400.46,170,21,400.4567015706806,7.321973391116196e-07,-0.0011222507841460727
2022-05-10 18:28:00+00:00,400.14,400.11,400.18,100,200,400.1333333333333,1.521820030372792e-06,0.001253966878513424
2022-05-10 18:29:00+00:00,400.5,400.45,400.48,100,115,400.4639534883721,1.347261744300922e-06,0.00042216723510946075
2022-05-10 18:30:00+00:00,400.68,400.68,400.72,8,112,400.6826666666667,1.0227934899911734e-06,0.0005000523208740226
2022-05-10 18:31:00+00:00,400.85,400.84,400.88,100,15,400.8747826086956,1.1222708969849974e-06,-0.0010264460131590436
2022-05-10 18:32:00+00:00,400.56,400.5,400.53,15,15,400.51500000000004,7.748868996687786e-07,0.00027684621138690524
2022-05-10 18:33:00+00:00,400.61,400.61,400.64,12,112,400.61290322580646,7.057174402408375e-07,0.00010286904541367825
2022-05-10 18:34:00+00:00,400.62,400.58,400.62,14,400,400.5813526570048,9.320033415818995e-07,-0.00018460019469546118
2022-05-10 18:35:00+00:00,400.61,400.57,400.6,16,16,400.58500000000004,1.948409488192157e-06,0.0015521928593802414
2022-05-10 18:36:00+00:00,401.26,401.25,401.28,15,15,401.26500000000004,1.3011540585554947e-06,-0.00036003250540739273
2022-05-10 18:37:00+00:00,401.03,401.01,401.06,100,16,401.0531034482759,1.4315111190344316e-06,-0.0009313874376847275
2022-05-10 18:38:00+00:00,400.7,400.71,400.74,27,125,400.7153289473684,7.778653858756487e-07,-0.00022737470803335658
2022-05-10 18:39:00+00:00,400.61,400.6,400.63,119,600,400.60496522948534,8.603693802910765e-07,0.00023034008058830935
2022-05-10 18:40:00+00:00,400.64,400.65,400.68,16,1300,400.6503647416412,1.5751411858094213e-06,-0.00026594279733960224
2022-05-10 18:41:00+00:00,400.57,400.55,400.58,17,13,400.567,9.514943580320208e-07,0.001663678828165871
2022-05-10 18:42:00+00:00,401.25,401.24,401.27,300,208,401.257716535433,9.873202915081337e-07,0.0013050649547856619
2022-05-10 18:43:00+00:00,401.77,401.74,401.76,100,510,401.7432786885246,6.516896299045425e-07,0.0007103714227723046
2022-05-10 18:44:00+00:00,402.02,401.99,402.04,116,100,402.01685185185187,6.759934804922098e-07,0.000347280022501506
2022-05-10 18:45:00+00:00,402.07,402.07,402.1,135,333,402.0786538461538,1.1137169661344865e-06,-0.0006454049221507052
2022-05-10 18:46:00+00:00,401.85,401.83,401.86,100,15,401.8560869565217,1.4806830864281727e-06,-0.0017205842170228136
2022-05-10 18:47:00+00:00,401.23,401.18,401.21,215,16,401.2079220779221,3.033040723929685e-06,-0.0022641570129026123
2022-05-10 18:48:00+00:00,400.3,400.34,400.36,115,15,400.35769230769233,1.0651973990056209e-06,0.0012114720587388383
2022-05-10 18:49:00+00:00,400.82,400.78,400.81,121,21,400.8055633802817,1.3052644457272986e-06,0.001046740964284698
2022-05-10 18:50:00+00:00,401.2,401.2,401.23,68,100,401.21214285714285,1.6200839168295356e-06,0.0007352757907332919
2022-05-10 18:51:00+00:00,401.46,401.45,401.48,113,13,401.4769047619048,1.3863048483997957e-06,-0.0011927947185671472
2022-05-10 18:52:00+00:00,401.0,401.0,401.03,200,16,401.02777777777777,2.380530187609137e-06,0.0011716208963963304
2022-05-10 18:53:00+00:00,401.35,401.34,401.37,16,616,401.3407594936709,1.2418034276799233e-06,0.00037209799497239793
2022-05-10 18:54:00+00:00,401.59,401.55,401.59,25,19,401.57272727272726,1.3601249269595654e-06,-0.00016915926402438775
2022-05-10 18:55:00+00:00,401.64,401.64,401.67,100,16,401.6658620689655,9.450016911330311e-07,-0.0008303552879940224
2022-05-10 18:56:00+00:00,401.25,401.25,401.28,15,104,401.25378151260503,1.3067677732600762e-06,-0.0021351851268031075
2022-05-10 18:57:00+00:00,400.41,400.41,400.44,117,17,400.43619402985075,1.7230330072371504e-06,0.001992547911469522
2022-05-10 18:58:00+00:00,401.22,401.18,401.21,15,1500,401.180297029703,1.0950912130088042e-06,0.00014955693757245925
2022-05-10 18:59:00+00:00,401.25,401.2,401.24,14,116,401.2043076923077,1.370114859446242e-06,0.00015164339454987186
2022-05-10 19:00:00+00:00,401.33,401.33,401.36,15,100,401.3339130434783,4.71703689891631e-06,0.0003787908660384254
2022-05-10 19:01:00+00:00,401.56,401.51,401.54,12,12,401.52500000000003,1.0125772342653456e-06,0.0011737051052529424
2022-05-10 19:02:00+00:00,401.87,401.87,401.9,217,18,401.89770212765956,1.0939123522542189e-06,-0.0007823483005261478
2022-05-10 19:03:00+00:00,401.6,401.52,401.56,14,8,401.54545454545456,1.0321586439386712e-06,-0.0004083177866874843
2022-05-10 19:04:00+00:00,401.5,401.47,401.5,14,19,401.4827272727273,1.08253078091109e-06,0.0004474663994167294
2022-05-10 19:05:00+00:00,401.59,401.59,401.61,21,41,401.5967741935484,1.0109846996068422e-06,0.001580431136155136
2022-05-10 19:06:00+00:00,402.24,402.22,402.25,14,14,402.235,7.162009286165585e-07,0.0006463400991882917
2022-05-10 19:07:00+00:00,402.47,402.46,402.49,200,104,402.47973684210524,9.597850287666885e-07,-0.0007799789800908563
