ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-12 11:44:00+00:00,561.0,561.0,561.06,1400,560,561.0428571428571,1.1514107716274882e-07,-0.00022399983641796517
2025-03-12 11:45:00+00:00,560.95,560.9,560.95,1,1250,560.9000399680256,1.4467488269483189e-07,-0.0003870336310034528
2025-03-12 11:46:00+00:00,560.73,560.7,560.74,3,250,560.7004743083004,8.006817711033354e-08,-6.298545631377994e-05
2025-03-12 11:47:00+00:00,560.7,560.65,560.71,447,1050,560.6679158316633,1.2724372435890965e-07,0.00036736189072938963
2025-03-12 11:48:00+00:00,560.94,560.84,560.91,1460,1060,560.8805555555556,1.1551273186498723e-07,-0.0002988984509810777
2025-03-12 11:49:00+00:00,560.77,560.71,560.78,460,460,560.745,5.800889953947023e-08,9.638882372153823e-05
2025-03-12 11:50:00+00:00,560.7,560.74,560.8,400,1000,560.7571428571429,6.886895435229909e-08,-5.5730693175548573e-05
2025-03-12 11:51:00+00:00,560.77,560.72,560.76,95,550,560.7258914728683,1.1577403829870256e-07,-0.00014426206119322327
2025-03-12 11:52:00+00:00,560.68,560.61,560.67,900,1000,560.6384210526315,2.3114850515279848e-07,-9.535720190412267e-05
2025-03-12 11:53:00+00:00,560.6,560.59,560.66,960,370,560.6405263157895,8.89364528354813e-08,4.785466999845944e-05
2025-03-12 11:54:00+00:00,560.58,560.58,560.64,570,1070,560.6008536585367,1.3777149002833053e-07,-0.0001308651110014658
2025-03-12 11:55:00+00:00,560.49,560.48,560.54,400,500,560.5066666666667,1.5912991038628282e-07,0.00023677470787375476
2025-03-12 11:56:00+00:00,560.6,560.66,560.71,330,601,560.6777228786251,9.773696175496554e-08,0.00011595555095578192
2025-03-12 11:57:00+00:00,560.69,560.71,560.75,320,1,560.7498753894081,1.1436963951646288e-07,0.00018704205670139196
2025-03-12 11:58:00+00:00,560.84,560.8,560.87,400,170,560.8491228070176,3.6675136577910646e-07,-9.203756219311465e-05
2025-03-12 11:59:00+00:00,560.77,560.78,560.8,300,75,560.796,1.0218843499757793e-07,-0.0001717543437118607
2025-03-12 12:00:00+00:00,560.68,560.68,560.73,370,570,560.6996808510638,8.816352794701018e-08,-0.0006578622147559443
2025-03-12 12:01:00+00:00,560.37,560.33,560.35,4,1000,560.3300796812749,1.7567250150629762e-07,0.000300505125668149
2025-03-12 12:02:00+00:00,560.41,560.46,560.52,900,1000,560.4884210526316,2.4081353551398304e-07,0.00013037079673394736
2025-03-12 12:03:00+00:00,560.55,560.47,560.53,400,400,560.5,9.622437678108888e-08,-0.00041597101663159997
2025-03-12 12:04:00+00:00,560.34,560.31,560.37,1600,1060,560.3460902255639,1.0435434757500823e-07,-9.015876518181365e-05
2025-03-12 12:05:00+00:00,560.31,560.27,560.33,1000,1100,560.2985714285714,2.180289271581062e-07,0.0001912978446316771
2025-03-12 12:06:00+00:00,560.39,560.39,560.44,1460,66,560.4378374836173,1.211928288577423e-07,0.00014275625664739167
2025-03-12 12:07:00+00:00,560.49,560.46,560.51,460,1060,560.4751315789474,7.691291943865173e-08,-0.00012751258182919223
2025-03-12 12:08:00+00:00,560.47,560.41,560.47,1400,1000,560.445,3.418911702193651e-08,-9.676199027830457e-05
2025-03-12 12:09:00+00:00,560.36,560.35,560.38,1,500,560.3500598802395,9.21181964149129e-08,-0.00012489559363804137
2025-03-12 12:10:00+00:00,560.27,560.27,560.32,270,1070,560.2800746268657,9.835692646491363e-08,4.23332502021978e-05
2025-03-12 12:11:00+00:00,560.3,560.29,560.34,370,1070,560.3028472222222,6.770357167193589e-08,-0.00012109950034955297
2025-03-12 12:12:00+00:00,560.21,560.22,560.29,460,1560,560.2359405940595,1.6440991853783378e-07,0.0004120369878191088
2025-03-12 12:13:00+00:00,560.4,560.44,560.5,920,990,560.4689005235603,6.551893902255737e-08,-0.0001528501164770324
2025-03-12 12:14:00+00:00,560.4,560.37,560.41,500,400,560.3922222222222,1.2725441777336616e-07,0.0002962289356629455
2025-03-12 12:15:00+00:00,560.5,560.45,560.5,1,1000,560.4500499500499,1.547527731920045e-07,0.0003312330579892109
2025-03-12 12:16:00+00:00,560.74,560.72,560.75,1670,102,560.7482731376975,1.1095735089841925e-07,0.0003569384470953896
2025-03-12 12:17:00+00:00,560.98,560.95,561.0,1400,827,560.9814324202963,9.443525605159771e-08,0.000150349607941358
2025-03-12 12:18:00+00:00,560.97,560.98,561.04,1000,1110,561.0084360189574,4.89323395101467e-08,-0.00013475594872869312
2025-03-12 12:19:00+00:00,560.94,560.91,560.97,500,1300,560.9266666666666,8.167227433360882e-08,5.874333255273534e-05
2025-03-12 12:20:00+00:00,560.96,560.96,561.01,281,760,560.9734966378483,1.0226417885740306e-07,-0.0004027555034643582
2025-03-12 12:21:00+00:00,560.77,560.7,560.74,500,76,560.7347222222222,1.2325106860276056e-07,6.94907059040073e-05
2025-03-12 12:22:00+00:00,560.82,560.74,560.8,1302,1070,560.772934232715,7.935805813552129e-08,-8.906140949649366e-05
2025-03-12 12:23:00+00:00,560.78,560.72,560.78,1360,560,560.7625,1.4968053962815555e-07,0.00046248382573477187
2025-03-12 12:24:00+00:00,560.96,560.97,561.0,1300,20,560.9995454545455,1.6003856134609363e-07,-8.3185228416216e-05
2025-03-12 12:25:00+00:00,560.95,560.93,560.99,1000,1070,560.9589855072464,1.5741967296203084e-07,-0.00037620356192280546
2025-03-12 12:26:00+00:00,560.76,560.7,560.77,1360,1060,560.7393388429751,1.2840796576488886e-07,-0.00013824723144439943
2025-03-12 12:27:00+00:00,560.65,560.61,560.68,560,1260,560.6315384615384,1.7575060173155703e-07,0.00037893172911829254
2025-03-12 12:28:00+00:00,560.86,560.86,560.9,998,800,560.8822024471635,2.4329684335704683e-07,-0.00023300322077390856
2025-03-12 12:29:00+00:00,560.75,560.75,560.8,500,100,560.7916666666666,1.0383250892210408e-06,0.000260493305248799
2025-03-12 12:30:00+00:00,561.0,560.84,561.15,90,101,560.9860732984293,3.086840758381594e-05,0.0072115615697854185
2025-03-12 12:31:00+00:00,564.87,564.65,564.81,500,600,564.7227272727273,2.3601891782945877e-06,-0.0019212168733684365
2025-03-12 12:32:00+00:00,563.82,563.71,563.83,700,300,563.794,1.1390736169201709e-06,-0.0014270451074909207
2025-03-12 12:33:00+00:00,563.04,562.98,563.04,1,500,562.980119760479,1.4227431398675951e-06,0.0005306647248428664
2025-03-12 12:34:00+00:00,563.33,563.32,563.38,350,1050,563.335,1.6826921470945564e-06,-0.0013856422297936488
2025-03-12 12:35:00+00:00,562.61,562.54,562.64,58,1050,562.5452346570397,9.554036552970718e-07,-0.0004656488742803555
2025-03-12 12:36:00+00:00,562.3,562.36,562.44,550,650,562.3966666666666,1.017419948439751e-06,0.0018092778601366266
2025-03-12 12:37:00+00:00,563.29,563.23,563.29,55,534,563.2356027164686,1.3002419261581255e-06,-0.0014692365846568078
2025-03-12 12:38:00+00:00,562.53,562.46,562.55,1000,360,562.5261764705882,6.795552144924235e-07,-0.0008966180150485892
2025-03-12 12:39:00+00:00,561.99,561.99,562.04,550,250,562.024375,8.56177109552665e-07,-0.00028379573054948537
2025-03-12 12:40:00+00:00,561.71,561.68,561.72,54,600,561.6833027522935,9.67653944988369e-07,-0.0002464903442666033
2025-03-12 12:41:00+00:00,561.66,561.66,561.72,530,350,561.6961363636364,3.308122209385345e-07,0.0011723316776104387
2025-03-12 12:42:00+00:00,562.33,562.33,562.42,750,950,562.369705882353,5.241106720703256e-07,-0.00017316889768048682
2025-03-12 12:43:00+00:00,562.26,562.24,562.26,500,100,562.2566666666667,6.352417557825629e-07,-0.0008885538092840983
2025-03-12 12:44:00+00:00,561.76,561.73,561.76,114,150,561.7429545454546,1.0610404961808104e-06,-0.0004412141474552378
2025-03-12 12:45:00+00:00,561.49,561.43,561.51,855,560,561.4783392226149,5.129977566213754e-07,8.561878120016964e-05
2025-03-12 12:46:00+00:00,561.55,561.53,561.59,1560,62,561.5877065351418,3.9133830326969645e-07,0.000874211100436284
2025-03-12 12:47:00+00:00,562.05,562.02,562.05,200,350,562.0309090909091,2.9739952387236703e-07,0.00011834129174581598
2025-03-12 12:48:00+00:00,562.15,562.1,562.15,62,350,562.1075242718447,3.258454896111189e-07,7.956149810750546e-06
2025-03-12 12:49:00+00:00,562.1,562.07,562.14,1000,350,562.1218518518518,2.1167058456067153e-07,0.0001199273618381902
2025-03-12 12:50:00+00:00,562.27,562.24,562.32,250,1100,562.2548148148148,3.6315916958686697e-07,0.000495872518071705
2025-03-12 12:51:00+00:00,562.44,562.44,562.47,50,900,562.4415789473684,1.9149348860672208e-07,0.0005235217854373531
2025-03-12 12:52:00+00:00,562.75,562.75,562.78,110,500,562.7554098360656,3.9413268048227894e-07,6.981498844238487e-05
2025-03-12 12:53:00+00:00,562.78,562.78,562.86,1360,560,562.8366666666666,2.871300230322556e-07,-0.0004497422186284794
2025-03-12 12:54:00+00:00,562.53,562.49,562.55,1070,470,562.5316883116883,1.9280625912617167e-07,0.00044028554400954434
2025-03-12 12:55:00+00:00,562.78,562.73,562.79,500,72,562.7824475524476,1.6136678182062129e-07,0.0002947089043381368
2025-03-12 12:56:00+00:00,562.91,562.95,563.0,500,322,562.9804136253042,2.460432546304253e-07,0.00029847392490411906
2025-03-12 12:57:00+00:00,563.15,563.12,563.16,560,460,563.1419607843138,2.4062934417741916e-07,-0.0006631345897849528
2025-03-12 12:58:00+00:00,562.74,562.7,562.75,250,850,562.7113636363637,2.674129731942183e-07,0.00043107271677955694
2025-03-12 12:59:00+00:00,562.98,562.98,563.04,300,400,563.0057142857142,9.487106409894934e-08,-0.00010245235389716445
2025-03-12 13:00:00+00:00,562.95,562.91,562.97,360,370,562.9395890410959,2.7310011336067596e-07,-0.0007042041830678247
2025-03-12 13:01:00+00:00,562.55,562.53,562.58,53,550,562.5343946932006,4.2743538350749063e-07,2.2161680690802044e-05
2025-03-12 13:02:00+00:00,562.49,562.54,562.6,450,850,562.5607692307692,2.286379398377533e-07,0.0003815243721447814
2025-03-12 13:03:00+00:00,562.8,562.76,562.79,25,300,562.7623076923077,3.319819443547566e-07,0.0004519025200619975
2025-03-12 13:04:00+00:00,563.01,563.0,563.04,250,60,563.0322580645161,1.2078973821323214e-07,-2.823617281455526e-05
2025-03-12 13:05:00+00:00,563.0,562.97,563.0,200,858,562.9756710775048,1.2905987019247317e-07,8.300302909836077e-05
2025-03-12 13:06:00+00:00,563.09,563.04,563.12,450,1051,563.0639840106595,1.9821972463139013e-07,-0.0007406212628510156
2025-03-12 13:07:00+00:00,562.67,562.63,562.67,163,300,562.6440820734341,1.7840795093933537e-07,0.0003907533985727518
2025-03-12 13:08:00+00:00,562.84,562.84,562.86,787,360,562.8537227550131,2.2417327704913472e-07,-0.0002071506727457928
2025-03-12 13:09:00+00:00,562.7,562.68,562.73,70,350,562.6883333333333,1.194649708138074e-07,-0.0002753104298225395
2025-03-12 13:10:00+00:00,562.62,562.55,562.6,450,350,562.578125,1.8940146774305514e-07,7.119331345606383e-05
2025-03-12 13:11:00+00:00,562.62,562.59,562.62,850,37,562.6187485907553,1.519240584115308e-07,-0.0003321527025074156
2025-03-12 13:12:00+00:00,562.42,562.38,562.43,150,850,562.3875,1.1081779509389371e-07,-0.0004895406615081921
2025-03-12 13:13:00+00:00,562.2,562.15,562.18,100,350,562.1566666666666,2.3553536790421961e-07,-0.00014527385604234944
2025-03-12 13:14:00+00:00,562.1,562.06,562.11,150,350,562.075,1.252187794249855e-07,-1.0768370020008966e-05
2025-03-12 13:15:00+00:00,562.11,562.0,562.06,70,350,562.01,2.388070226363456e-07,-0.0004997582400672052
2025-03-12 13:16:00+00:00,561.76,561.75,561.79,70,350,561.7566666666667,1.8236510507058195e-07,0.00031864338059572894
2025-03-12 13:17:00+00:00,561.99,561.94,562.0,500,500,561.97,1.7352038362713347e-07,-4.7566764381001825e-05
2025-03-12 13:18:00+00:00,561.94,561.92,561.95,55,300,561.924647887324,1.4567014981429665e-07,-0.0005887024961976906
2025-03-12 13:19:00+00:00,561.6,561.61,561.69,950,500,561.6624137931035,1.5601552980877916e-07,1.111787158780686e-05
2025-03-12 13:20:00+00:00,561.61,561.6,561.66,150,150,561.63,1.3421519355961775e-07,0.0002705963526061783
2025-03-12 13:21:00+00:00,561.75,561.72,561.78,1900,413,561.7692866407264,6.978655045369672e-08,0.0001345859808878913
2025-03-12 13:22:00+00:00,561.79,561.78,561.8,400,100,561.796,1.3374375930603222e-07,-0.0005191517632793241
2025-03-12 13:23:00+00:00,561.55,561.51,561.56,500,453,561.5362329485835,1.6914496170788692e-07,0.00016568508198822052
2025-03-12 13:24:00+00:00,561.63,561.61,561.66,500,353,561.6393083235639,1.5896378582511616e-07,5.803127989212342e-05
2025-03-12 13:25:00+00:00,561.63,561.58,561.65,400,300,561.62,2.4294037964550605e-07,0.00029958570901089665
2025-03-12 13:26:00+00:00,561.86,561.81,561.86,800,1100,561.8310526315789,1.2538851412709655e-07,-9.879851753580304e-05
2025-03-12 13:27:00+00:00,561.79,561.76,561.81,800,1000,561.7822222222222,1.5626968064273068e-07,0.0008031510981110213
2025-03-12 13:28:00+00:00,562.2,562.19,562.24,300,353,562.2129709035222,2.742958283901983e-07,-0.0008618749953646088
2025-03-12 13:29:00+00:00,561.9,561.88,561.91,100,100,561.895,5.161531230090064e-07,0.0006834958196608731
2025-03-12 13:30:00+00:00,562.17,562.11,562.17,7100,600,562.1653246753247,1.2737993688011284e-06,-0.00032843205381216656
2025-03-12 13:31:00+00:00,562.0,561.99,562.01,300,500,561.9975,8.102612975772815e-07,0.0015201259572616976
2025-03-12 13:32:00+00:00,562.81,562.79,562.82,200,650,562.7970588235294,4.5010216362069224e-07,-1.4970801814895296e-05
2025-03-12 13:33:00+00:00,562.75,562.74,562.78,1050,318,562.770701754386,5.271843483508772e-07,-4.942802407426061e-05
2025-03-12 13:34:00+00:00,562.72,562.71,562.74,50,650,562.7121428571429,6.972160327642546e-07,-0.0009229008720812448
2025-03-12 13:35:00+00:00,562.43,562.42,562.43,100,350,562.4222222222222,7.025273406045023e-07,0.0002842645581837555
2025-03-12 13:36:00+00:00,562.44,562.41,562.43,100,850,562.4121052631579,5.186353963240453e-07,0.00017278570658540993
2025-03-12 13:37:00+00:00,562.54,562.51,562.54,100,750,562.5135294117647,7.429885268814932e-07,-0.0015147707786371534
2025-03-12 13:38:00+00:00,561.62,561.6,561.63,212,1100,561.6048475609756,7.026958904609033e-07,0.0008720481509840727
2025-03-12 13:39:00+00:00,562.21,562.19,562.22,330,630,562.2003125,4.523543105092955e-07,0.00025569237621403396
2025-03-12 13:40:00+00:00,562.32,562.31,562.33,130,500,562.314126984127,9.459050303629684e-07,-0.00025258054442911515
2025-03-12 13:41:00+00:00,562.16,562.09,562.12,350,550,562.1016666666667,6.457844800254201e-07,0.00013771522051553298
2025-03-12 13:42:00+00:00,562.28,562.28,562.3,313,100,562.2951573849879,5.774513284767146e-07,-0.0014704524981110634
2025-03-12 13:43:00+00:00,561.42,561.42,561.44,200,167,561.4308991825613,9.125735433391428e-07,-0.0010273198143775364
2025-03-12 13:44:00+00:00,560.82,560.77,560.8,100,980,560.7727777777777,8.99567724103943e-07,-0.0005232675762698591
2025-03-12 13:45:00+00:00,560.62,560.62,560.65,355,150,560.6410891089109,7.002173176532736e-07,0.0012170729302740657
2025-03-12 13:46:00+00:00,561.27,561.25,561.29,350,250,561.2733333333333,9.487991330221182e-07,-0.000893146732306338
2025-03-12 13:47:00+00:00,560.71,560.76,560.8,150,250,560.775,7.678376263274146e-07,-0.00023630648505235108
2025-03-12 13:48:00+00:00,560.58,560.53,560.58,450,950,560.5460714285714,7.663240066338496e-07,-0.0013888676523805543
2025-03-12 13:49:00+00:00,559.83,559.73,559.78,562,900,559.749220246238,6.355244870421215e-07,0.0007893955594797664
2025-03-12 13:50:00+00:00,560.29,560.27,560.3,350,155,560.2907920792079,5.559998502836306e-07,0.000747860977642123
2025-03-12 13:51:00+00:00,560.7,560.65,560.68,771,200,560.6738208032956,6.611755235698387e-07,-0.0007665988091920539
2025-03-12 13:52:00+00:00,560.23,560.23,560.24,100,130,560.234347826087,6.831772997511797e-06,-0.0001173980582295231
2025-03-12 13:53:00+00:00,560.17,560.15,560.19,150,1000,560.1552173913044,1.0288626570392252e-06,4.163449433303157e-05
2025-03-12 13:54:00+00:00,560.15,560.15,560.19,130,180,560.1667741935485,7.452530838428844e-07,-0.0010582010524958774
2025-03-12 13:55:00+00:00,559.63,559.59,559.63,200,150,559.6128571428571,9.59219317494325e-07,-0.0005483954003464575
2025-03-12 13:56:00+00:00,559.31,559.3,559.35,650,700,559.324074074074,1.3197922672954007e-06,-0.0016759008324299662
2025-03-12 13:57:00+00:00,558.44,558.43,558.46,150,150,558.445,5.356533604087224e-07,0.0010505050133957639
2025-03-12 13:58:00+00:00,558.94,558.96,558.98,350,250,558.9716666666667,5.556385801931793e-07,0.00027669550781106445
2025-03-12 13:59:00+00:00,559.14,559.11,559.16,850,550,559.1403571428572,4.9483633352204e-07,0.0006817612715930288
2025-03-12 14:00:00+00:00,559.49,559.47,559.51,150,850,559.476,9.833384923510952e-07,-0.0005681848633366515
2025-03-12 14:01:00+00:00,559.12,559.07,559.11,150,80,559.0960869565217,5.281748849198971e-07,0.00012816013306893304
2025-03-12 14:02:00+00:00,559.26,559.21,559.26,750,500,559.24,5.615396179068565e-07,-0.0008790379389342906
2025-03-12 14:03:00+00:00,558.76,558.76,558.79,60,380,558.7640909090909,3.448393609657679e-06,0.0005902095513898864
2025-03-12 14:04:00+00:00,559.04,559.04,559.08,568,350,559.0647494553377,1.0786504859005879e-06,0.0004589440133306866
2025-03-12 14:05:00+00:00,559.31,559.29,559.32,550,535,559.3052073732719,6.594782412330827e-07,0.000557841226219491
2025-03-12 14:06:00+00:00,559.66,559.64,559.66,130,180,559.6483870967742,5.5471221697077e-07,0.0006541239535953203
2025-03-12 14:07:00+00:00,560.04,560.03,560.05,300,200,560.042,5.827318958442546e-07,-0.0003162225868487134
2025-03-12 14:08:00+00:00,559.86,559.81,559.87,279,850,559.8248272807795,6.499178880359572e-07,0.000628073586711908
2025-03-12 14:09:00+00:00,560.15,560.06,560.11,300,150,560.0933333333334,4.087346181316028e-07,-2.786852461578171e-05
2025-03-12 14:10:00+00:00,560.22,560.18,560.23,450,101,560.220834845735,6.72789977370891e-07,0.00019358116634027311
2025-03-12 14:11:00+00:00,560.22,560.2,560.24,300,2,560.2397350993377,7.341777834168959e-07,-0.0013991547165663754
2025-03-12 14:12:00+00:00,559.47,559.38,559.44,300,350,559.4076923076923,6.21172146670722e-07,-0.00019398713375640142
2025-03-12 14:13:00+00:00,559.41,559.39,559.43,800,100,559.4255555555555,4.549880603871028e-07,0.0004999609684821493
2025-03-12 14:14:00+00:00,559.66,559.65,559.7,186,50,559.6894067796611,7.009678888278683e-07,-0.0005120418889537071
2025-03-12 14:15:00+00:00,559.38,559.34,559.39,802,1,559.3899377334993,8.916682598382851e-07,-0.0008755761917119687
2025-03-12 14:16:00+00:00,558.88,558.86,558.91,191,300,558.879450101833,6.867623876890656e-07,-0.0005931175217246398
2025-03-12 14:17:00+00:00,558.58,558.56,558.62,500,350,558.5952941176471,4.2268799593507357e-07,2.9040166687144264e-05
2025-03-12 14:18:00+00:00,558.56,558.53,558.56,400,100,558.554,6.184967820046004e-07,0.0004912316981193765
2025-03-12 14:19:00+00:00,558.8,558.77,558.86,520,450,558.8182474226803,4.180690412929371e-07,0.000616753657319391
2025-03-12 14:20:00+00:00,559.23,559.2,559.23,1,400,559.2000748129677,6.294092427429357e-07,0.00026687179326279065
2025-03-12 14:21:00+00:00,559.37,559.37,559.41,400,21,559.4080047505938,5.41595732616194e-07,-0.00022231486057178174
2025-03-12 14:22:00+00:00,559.18,559.16,559.21,350,100,559.1988888888889,6.675912615560168e-07,-0.0002932713886936167
2025-03-12 14:23:00+00:00,559.06,559.0,559.05,450,400,559.0264705882353,6.092909968246773e-07,-0.001629564704093478
2025-03-12 14:24:00+00:00,558.22,558.23,558.28,300,318,558.2542718446603,4.5186260241145037e-07,0.0006138975047609296
2025-03-12 14:25:00+00:00,558.51,558.52,558.55,14,100,558.5236842105263,6.155941883000826e-07,4.183331678886404e-05
2025-03-12 14:26:00+00:00,558.51,558.46,558.48,300,100,558.475,5.664255854668874e-07,0.000815829947432567
2025-03-12 14:27:00+00:00,558.96,558.93,559.01,350,250,558.9766666666667,4.433905221389932e-07,0.0003253549316100113
2025-03-12 14:28:00+00:00,559.14,559.11,559.16,600,650,559.134,4.549440347306887e-07,0.00040091509989337304
2025-03-12 14:29:00+00:00,559.33,559.36,559.41,350,1007,559.3728960943257,3.4500856674927855e-07,-0.0005810930058908204
2025-03-12 14:30:00+00:00,558.98,559.0,559.04,265,300,559.0187610619469,6.868203755258113e-07,-0.0006025891712054809
2025-03-12 14:31:00+00:00,558.73,558.71,558.74,703,55,558.7378232189974,6.306007493414853e-07,-0.0009965167698343658
2025-03-12 14:32:00+00:00,558.12,558.08,558.12,818,130,558.1145147679325,5.679760864758671e-07,-0.0008521206195726272
2025-03-12 14:33:00+00:00,557.74,557.74,557.79,430,1000,557.755034965035,8.465675030342568e-07,-0.0002678967086976458
2025-03-12 14:34:00+00:00,557.56,557.56,557.58,100,152,557.5679365079365,3.779214085060394e-07,6.240520089417778e-05
2025-03-12 14:35:00+00:00,557.59,557.52,557.55,350,450,557.533125,4.823966901423665e-07,0.00033089159133559143
2025-03-12 14:36:00+00:00,557.69,557.68,557.71,130,131,557.6949425287356,4.987030787359516e-07,-0.0003761296946365178
2025-03-12 14:37:00+00:00,557.53,557.49,557.53,150,550,557.4985714285714,5.499848538246897e-07,-0.00027945472388435366
2025-03-12 14:38:00+00:00,557.39,557.39,557.43,850,250,557.420909090909,3.3904417925170216e-07,1.252833414322474e-05
2025-03-12 14:39:00+00:00,557.4,557.39,557.42,130,230,557.4008333333333,2.8568708825533854e-07,-0.00042838907901210366
2025-03-12 14:40:00+00:00,557.14,557.11,557.14,950,150,557.1359090909091,6.2993847830355e-07,-0.0004664973810190043
2025-03-12 14:41:00+00:00,556.87,556.86,556.89,450,250,556.8792857142857,5.39106978982622e-07,-0.00030479967336805025
2025-03-12 14:42:00+00:00,556.72,556.69,556.72,51,600,556.6923502304148,4.617610214588204e-07,0.000779511754922968
2025-03-12 14:43:00+00:00,557.15,557.1,557.15,580,330,557.1318681318681,4.519443327225167e-07,-0.0007332332390628249
2025-03-12 14:44:00+00:00,556.8,556.78,556.81,450,350,556.796875,2.8722649242548825e-07,-0.0003748792898963238
2025-03-12 14:45:00+00:00,556.58,556.54,556.58,950,550,556.5653333333333,4.3937976027058413e-07,0.00021073108643743232
2025-03-12 14:46:00+00:00,556.69,556.69,556.72,300,300,556.705,4.5177750214964894e-07,-0.0005446322552185023
2025-03-12 14:47:00+00:00,556.4,556.38,556.41,580,15,556.409243697479,5.256363724580558e-07,0.0008042913035255506
2025-03-12 14:48:00+00:00,556.76,556.75,556.79,250,550,556.7625,3.139662192663699e-07,-0.0008864733853776174
2025-03-12 14:49:00+00:00,556.28,556.27,556.31,600,150,556.3019999999999,3.3115341704910573e-07,-0.00018274449101784995
2025-03-12 14:50:00+00:00,556.26,556.21,556.25,300,800,556.2209090909091,3.8561270570760946e-07,0.00048399678433730386
2025-03-12 14:51:00+00:00,556.42,556.42,556.46,600,450,556.4428571428572,4.458499748590574e-07,3.441968160711184e-06
2025-03-12 14:52:00+00:00,556.45,556.43,556.47,600,900,556.446,2.2088755098543127e-07,0.00018883392484192463
2025-03-12 14:53:00+00:00,556.6,556.57,556.61,550,497,556.5910124164279,5.812362381131301e-07,0.0003721114674231085
2025-03-12 14:54:00+00:00,556.75,556.77,556.79,650,10,556.7896969696969,3.6001324644928917e-07,0.0010740398886706082
2025-03-12 14:55:00+00:00,557.37,557.35,557.38,36,830,557.3512471131639,2.555651386018671e-07,-0.000977134573062588
2025-03-12 14:56:00+00:00,556.8,556.8,556.82,120,550,556.8035820895523,3.276351500649949e-07,-0.0006167434422391649
2025-03-12 14:57:00+00:00,556.49,556.43,556.45,51,277,556.4331097560976,2.518268648073333e-07,-0.0008024609866456034
2025-03-12 14:58:00+00:00,555.92,555.92,555.95,220,178,555.9365829145729,2.398629758743203e-07,-0.0001513694022615697
2025-03-12 14:59:00+00:00,555.93,555.93,555.96,800,250,555.9528571428572,2.816087516244208e-07,-0.0007139864968184195
2025-03-12 15:00:00+00:00,555.61,555.6,555.63,500,350,555.6176470588235,4.6788294839906044e-07,0.0003960036011820822
2025-03-12 15:01:00+00:00,555.79,555.75,555.78,730,540,555.7672440944881,3.731984572108557e-07,-0.0005973768995768403
2025-03-12 15:02:00+00:00,555.45,555.4,555.44,1450,50,555.4386666666668,3.822204509360528e-07,-0.000729103592981839
2025-03-12 15:03:00+00:00,555.03,555.01,555.04,450,150,555.0325,3.525264783815191e-07,0.00035823066772300294
2025-03-12 15:04:00+00:00,555.3,555.27,555.3,200,450,555.2792307692308,2.9973008766127216e-07,-0.0005866934515402766
2025-03-12 15:05:00+00:00,554.92,554.88,554.92,1151,150,554.9153881629516,2.8784376574355084e-07,9.911427876363454e-05
2025-03-12 15:06:00+00:00,554.97,554.95,554.98,150,300,554.96,2.6324222358384354e-07,-0.00045752571035961864
2025-03-12 15:07:00+00:00,554.7,554.7,554.73,450,106,554.7242805755396,3.2173181121162887e-07,-0.0008680308659824165
2025-03-12 15:08:00+00:00,554.27,554.26,554.29,350,458,554.2729950495049,4.7212998658840084e-07,0.00010332418172431801
2025-03-12 15:09:00+00:00,554.28,554.21,554.25,550,300,554.2358823529412,4.1321251461758786e-07,0.0004910010829370925
2025-03-12 15:10:00+00:00,554.58,554.52,554.55,550,350,554.5383333333333,3.8440638627956217e-07,-0.0002517743668900563
2025-03-12 15:11:00+00:00,554.47,554.45,554.49,600,850,554.466551724138,3.5507373557204827e-07,0.0011767905393089695
2025-03-12 15:12:00+00:00,555.02,555.0,555.04,180,450,555.0114285714286,4.790183621521356e-07,-0.0009995307728779546
2025-03-12 15:13:00+00:00,554.51,554.46,554.49,350,200,554.4790909090909,2.425332839313497e-07,0.0008979360245386925
2025-03-12 15:14:00+00:00,555.02,555.01,555.04,1200,350,555.0332258064516,2.538455395538117e-07,-0.00018904777183681443
2025-03-12 15:15:00+00:00,554.89,554.88,554.9,130,100,554.8913043478261,3.5275325793933666e-07,-0.0002162493354838091
2025-03-12 15:16:00+00:00,554.77,554.75,554.78,350,500,554.7623529411765,2.787513415295351e-07,-0.00040375273749748697
2025-03-12 15:17:00+00:00,554.51,554.51,554.55,600,1350,554.5223076923077,3.441990714777581e-07,0.0016120568872155516
2025-03-12 15:18:00+00:00,555.56,555.55,555.57,180,300,555.5575,2.2291638237411962e-07,0.0009183194973989561
2025-03-12 15:19:00+00:00,555.94,555.92,555.94,2,980,555.9200407331975,2.505159767396411e-07,-0.0006223362054423864
2025-03-12 15:20:00+00:00,555.67,555.65,555.69,153,980,555.6554015887026,4.2886377758165285e-07,0.00015911530255618977
2025-03-12 15:21:00+00:00,555.75,555.76,555.8,400,550,555.7768421052632,3.52425934341691e-07,-0.0010560308766768278
2025-03-12 15:22:00+00:00,555.11,555.1,555.12,100,950,555.1019047619047,3.231554562693654e-07,0.00028653358981389765
2025-03-12 15:23:00+00:00,555.31,555.3,555.33,550,100,555.3253846153846,2.427015106644362e-07,0.0013677941791736536
2025-03-12 15:24:00+00:00,556.03,556.02,556.03,25,100,556.022,4.668328419285844e-07,0.0005201832421179997
2025-03-12 15:25:00+00:00,556.35,556.33,556.35,750,100,556.3476470588236,4.839157196604307e-07,0.00010641059871319136
