ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-21 15:24:00+00:00,513.79,513.78,513.79,80,100,513.7844444444444,1.4255044661161535e-07,-0.0004209899580945864
2025-04-21 15:25:00+00:00,513.55,513.55,513.57,130,250,513.5568421052631,8.451214596296425e-08,7.758875192065418e-05
2025-04-21 15:26:00+00:00,513.61,513.6,513.62,49,950,513.600980980981,1.562686001465732e-07,-0.0005058712512417962
2025-04-21 15:27:00+00:00,513.36,513.34,513.38,780,580,513.3629411764707,1.2862604616008077e-07,0.00017825775634872087
2025-04-21 15:28:00+00:00,513.43,513.42,513.45,780,124,513.4458849557523,1.3048384681748803e-07,-0.0008776762087421286
2025-04-21 15:29:00+00:00,512.96,512.95,512.97,278,300,512.9596193771627,1.5347279452916118e-07,0.00021913691691888282
2025-04-21 15:30:00+00:00,513.12,513.1,513.11,310,200,513.1060784313726,5.690390441395759e-07,-0.0002473618484075679
2025-04-21 15:31:00+00:00,513.0,512.99,513.02,245,100,513.0113043478261,4.4346988930531425e-07,-0.0006328397721967471
2025-04-21 15:32:00+00:00,512.64,512.6,512.62,423,22,512.6190112359551,2.1720056190717132e-07,-0.000142178926220482
2025-04-21 15:33:00+00:00,512.57,512.56,512.58,1,300,512.5600664451825,1.8475764129815236e-07,-0.00028047659300467487
2025-04-21 15:34:00+00:00,512.47,512.46,512.47,20,50,512.4628571428572,2.482635169463238e-07,-0.0004780181110962678
2025-04-21 15:35:00+00:00,512.18,512.17,512.18,200,200,512.175,1.6602530929654432e-07,0.0003990147916377307
2025-04-21 15:36:00+00:00,512.37,512.37,512.39,150,100,512.382,2.133656285431578e-07,-0.0006012535124162444
2025-04-21 15:37:00+00:00,512.11,512.06,512.08,211,300,512.0682583170254,1.338730857837267e-07,0.0005168148702994202
2025-04-21 15:38:00+00:00,512.36,512.33,512.35,80,130,512.3376190476191,2.13106839266915e-07,2.2046273029374674e-05
2025-04-21 15:39:00+00:00,512.35,512.34,512.37,380,100,512.36375,1.7756191058291225e-07,-4.620961932311207e-05
2025-04-21 15:40:00+00:00,512.31,512.3,512.34,280,200,512.3233333333334,2.0822975394248354e-07,8.256775576587216e-06
2025-04-21 15:41:00+00:00,512.33,512.33,512.35,170,103,512.3424542124542,2.3007627269033101e-07,-0.00022598472260437763
2025-04-21 15:42:00+00:00,512.27,512.25,512.28,200,170,512.2662162162162,2.397613035399414e-07,-1.3503901580280697e-06
2025-04-21 15:43:00+00:00,512.22,512.2,512.23,295,300,512.2148739495798,2.8288532047515184e-07,-0.00022668938907799419
2025-04-21 15:44:00+00:00,512.1,512.1,512.12,100,200,512.1066666666667,2.624476692522713e-07,-0.0005203146499531686
2025-04-21 15:45:00+00:00,511.84,511.83,511.86,270,45,511.8557142857143,1.4097489214724263e-07,-5.6391085945795005e-05
2025-04-21 15:46:00+00:00,511.82,511.82,511.83,4,180,511.8202173913044,2.357041206144756e-07,-0.0005630177769662126
2025-04-21 15:47:00+00:00,511.53,511.53,511.56,130,810,511.5341489361702,8.421504379996953e-08,-0.00020774629935571554
2025-04-21 15:48:00+00:00,511.4,511.41,511.44,138,880,511.4140667976425,2.0312476775377628e-07,-0.0008178597083614569
2025-04-21 15:49:00+00:00,510.99,510.96,511.0,541,670,510.9778695293146,2.706288780055739e-07,0.0007724246979889937
2025-04-21 15:50:00+00:00,511.44,511.42,511.45,37,280,511.4235015772871,2.0343557035236274e-07,-0.00033361474734816543
2025-04-21 15:51:00+00:00,511.23,511.23,511.26,620,260,511.25113636363636,1.1382672016537058e-07,-0.00011492343765007185
2025-04-21 15:52:00+00:00,511.17,511.15,511.18,31,388,511.15221957040563,1.9789163974309475e-07,-4.546686271478251e-06
2025-04-21 15:53:00+00:00,511.2,511.19,511.21,130,35,511.2057575757577,2.113742034523414e-07,0.00037818182901649955
2025-04-21 15:54:00+00:00,511.37,511.36,511.38,100,780,511.36227272727274,1.6224637732819837e-07,-0.0004505567570403102
2025-04-21 15:55:00+00:00,511.16,511.12,511.15,100,680,511.1238461538461,2.0054562070596533e-07,-0.0001329818389518289
2025-04-21 15:56:00+00:00,511.06,511.06,511.09,630,161,511.08389380530974,1.3370680149265425e-07,-6.382101017854414e-05
2025-04-21 15:57:00+00:00,511.04,511.02,511.05,230,650,511.0278409090909,2.1022463756829351e-07,-0.0001105065684241513
2025-04-21 15:58:00+00:00,511.04,511.02,511.06,280,250,511.0411320754717,1.3870294563146434e-07,0.00045348583126236797
2025-04-21 15:59:00+00:00,511.23,511.2,511.21,200,580,511.2025641025641,7.60365513160378e-08,-0.0002710875682879754
2025-04-21 16:00:00+00:00,511.06,511.05,511.08,877,1090,511.063375699034,1.6565539484137433e-07,0.0005775896866351271
2025-04-21 16:01:00+00:00,511.37,511.36,511.38,680,206,511.37534988713327,1.9112880516602595e-07,0.0005380535520518315
2025-04-21 16:02:00+00:00,511.63,511.62,511.65,150,1000,511.62391304347824,1.5458392503149144e-07,-0.00036264198902258293
2025-04-21 16:03:00+00:00,511.45,511.42,511.44,4,930,511.420085653105,1.8629588555559964e-07,0.0001608365105574272
2025-04-21 16:04:00+00:00,511.53,511.52,511.54,100,704,511.522487562189,1.1879350873577804e-07,2.951706119991293e-05
2025-04-21 16:05:00+00:00,511.55,511.53,511.55,100,119,511.53913242009133,1.7715918925502156e-07,5.391716200398022e-06
2025-04-21 16:06:00+00:00,511.57,511.56,511.58,100,850,511.5621052631579,1.6104230554145587e-07,0.00042510844138887727
2025-04-21 16:07:00+00:00,511.78,511.75,511.78,350,750,511.75954545454545,1.4059538484627314e-07,-0.00014538594759261336
2025-04-21 16:08:00+00:00,511.71,511.7,511.73,230,630,511.708023255814,1.381889615590399e-07,-8.680658024617927e-06
2025-04-21 16:09:00+00:00,511.7,511.69,511.7,5,200,511.690243902439,9.333666357861115e-08,0.00037856537388369915
2025-04-21 16:10:00+00:00,511.88,511.88,511.89,100,98,511.88505050505046,2.679818116683905e-07,5.689783663487269e-05
2025-04-21 16:11:00+00:00,511.98,511.98,512.0,119,144,511.98904942965777,1.299694191508226e-07,3.1623007608283515e-05
2025-04-21 16:12:00+00:00,511.94,511.92,511.94,443,444,511.9299887260429,6.097527469596272e-08,0.00045318922328174693
2025-04-21 16:13:00+00:00,512.18,512.16,512.18,200,215,512.1696385542168,8.682515293304347e-08,5.165165587972531e-05
2025-04-21 16:14:00+00:00,512.19,512.17,512.2,598,602,512.18495,7.688441657895093e-08,-1.7326957278518407e-05
2025-04-21 16:15:00+00:00,512.18,512.16,512.18,100,898,512.162004008016,2.6680725837711405e-07,-0.00045135124225437195
2025-04-21 16:16:00+00:00,511.91,511.89,511.91,255,100,511.90436619718304,1.5488484796023665e-07,-0.000433604155350098
2025-04-21 16:17:00+00:00,511.73,511.71,511.72,200,1100,511.71153846153845,4.003522482173528e-07,0.0004841430908790745
2025-04-21 16:18:00+00:00,511.94,511.93,511.95,100,200,511.93666666666667,1.074498898687936e-07,-0.0008887489625993839
2025-04-21 16:19:00+00:00,511.51,511.51,511.54,250,600,511.51882352941175,2.3097093615974633e-07,0.00030390943416591654
2025-04-21 16:20:00+00:00,511.65,511.65,511.67,300,100,511.665,1.8075919112831778e-07,0.0006749277359183736
2025-04-21 16:21:00+00:00,512.02,512.02,512.05,780,100,512.0465909090908,1.7850950766503806e-07,-0.0007778070910386958
2025-04-21 16:22:00+00:00,511.64,511.63,511.65,250,300,511.6390909090909,7.820433288797495e-08,-0.00014367193756736896
2025-04-21 16:23:00+00:00,511.56,511.53,511.56,230,850,511.53638888888895,2.95386915423437e-07,0.0004781861394462794
2025-04-21 16:24:00+00:00,511.81,511.79,511.82,300,631,511.7996670247046,9.697021068748828e-08,0.0002938615387504395
2025-04-21 16:25:00+00:00,511.96,511.94,511.97,250,531,511.9496030729834,7.891757476560339e-08,-0.00018764263612869314
2025-04-21 16:26:00+00:00,511.86,511.83,511.86,140,5171,511.8307908115232,7.521495650262239e-08,-0.0004681960609010938
2025-04-21 16:27:00+00:00,511.61,511.6,511.61,200,80,511.60714285714283,1.0038704515298952e-07,-0.000268709019817015
2025-04-21 16:28:00+00:00,511.465,511.45,511.48,473,351,511.4672208737864,1.8374514674060472e-07,0.0003347936357176451
2025-04-21 16:29:00+00:00,511.65,511.61,511.64,230,550,511.61884615384616,1.4106345543635438e-07,9.061341442384574e-05
2025-04-21 16:30:00+00:00,511.66,511.64,511.66,580,100,511.6570588235294,1.8129999195151114e-07,0.0005922898065116033
2025-04-21 16:31:00+00:00,511.99,511.97,512.0,200,780,511.97612244897965,1.3428566456142147e-07,0.0003222669022537872
2025-04-21 16:32:00+00:00,512.15,512.14,512.18,780,700,512.161081081081,1.6711816453363082e-07,0.000719944064682565
2025-04-21 16:33:00+00:00,512.53,512.52,512.54,280,114,512.5342131979695,1.4258041852790114e-07,-0.00029691153628874645
2025-04-21 16:34:00+00:00,512.38,512.35,512.38,231,800,512.356721629486,2.394078599957925e-07,-3.809060088155736e-05
2025-04-21 16:35:00+00:00,512.34,512.34,512.36,8,650,512.3402431610942,9.879059146515567e-08,2.2306825809836894e-05
2025-04-21 16:36:00+00:00,512.35,512.34,512.35,35,100,512.3425925925926,1.2016356972339752e-07,0.0004885141457728892
2025-04-21 16:37:00+00:00,512.61,512.6,512.61,2018,7,512.6099654320988,1.2370422363912728e-07,0.00037753242684512855
2025-04-21 16:38:00+00:00,512.81,512.8,512.81,239,49,512.808298611111,1.2036631273608765e-07,3.8068284667902574e-05
2025-04-21 16:39:00+00:00,512.82,512.81,512.83,150,102,512.8219047619048,5.517420652939595e-08,5.499455790403118e-05
2025-04-21 16:40:00+00:00,512.83,512.82,512.83,200,550,512.8226666666667,7.453756286064309e-08,0.0002885259732472445
2025-04-21 16:41:00+00:00,513.03,513.02,513.03,200,200,513.025,7.827712283324755e-08,0.00019622379386263766
2025-04-21 16:42:00+00:00,513.05,513.04,513.07,800,570,513.0575182481753,1.1396867747280873e-07,-9.349654929158291e-07
2025-04-21 16:43:00+00:00,513.09,513.08,513.1,200,200,513.09,6.143627916635583e-08,0.00011037134189462172
2025-04-21 16:44:00+00:00,513.12,513.11,513.14,72,550,513.1134726688103,1.446426775046368e-07,-0.0005068766430492699
2025-04-21 16:45:00+00:00,512.9,512.88,512.91,270,381,512.8924423963133,1.70653598469333e-07,0.00031003908405735636
2025-04-21 16:46:00+00:00,513.07,513.06,513.08,670,100,513.0774025974026,1.0179476324367912e-07,-0.0006624976721880671
2025-04-21 16:47:00+00:00,512.72,512.71,512.75,680,550,512.7321138211382,1.6427766407137868e-07,-0.0005563203952643203
2025-04-21 16:48:00+00:00,512.46,512.43,512.46,76,530,512.4337623762376,1.0137685934487526e-07,-0.0002657742762476323
2025-04-21 16:49:00+00:00,512.31,512.29,512.31,100,700,512.2925,1.7227255624598888e-07,4.318619031251636e-05
2025-04-21 16:50:00+00:00,512.31,512.31,512.33,230,300,512.318679245283,1.9390603210098406e-07,-0.0004117951523462393
2025-04-21 16:51:00+00:00,512.11,512.1,512.11,136,17,512.1088888888889,1.6115650963749522e-07,-0.00040734525817431866
2025-04-21 16:52:00+00:00,511.85,511.83,511.85,130,200,511.83787878787876,1.5236759737754217e-07,-0.0003367232438631351
2025-04-21 16:53:00+00:00,511.76,511.75,511.77,700,230,511.76505376344085,1.1329397406355842e-07,-0.0003682980603449959
2025-04-21 16:54:00+00:00,511.6,511.59,511.61,120,600,511.59333333333336,1.9452112049050496e-07,0.00012977545491921205
2025-04-21 16:55:00+00:00,511.6,511.59,511.62,380,400,511.60461538461533,1.3229912786520622e-07,-0.0003094825451843697
2025-04-21 16:56:00+00:00,511.44,511.45,511.48,130,280,511.459512195122,1.0311060121486196e-07,-0.00018782074317180708
2025-04-21 16:57:00+00:00,511.38,511.36,511.38,180,95,511.37309090909093,1.1320551441695607e-07,-0.00020415268487461447
2025-04-21 16:58:00+00:00,511.26,511.24,511.26,100,80,511.2511111111111,6.815953431336033e-08,-5.779085991608479e-05
2025-04-21 16:59:00+00:00,511.23,511.21,511.22,2,100,511.2101960784314,5.601544053766547e-08,4.221006863969201e-05
2025-04-21 17:00:00+00:00,511.24,511.25,511.26,500,4,511.25992063492066,1.4200217359217465e-07,0.0004726395920040538
2025-04-21 17:01:00+00:00,511.49,511.47,511.49,880,100,511.48795918367347,3.4416708252380273e-07,-0.00040241888353531596
2025-04-21 17:02:00+00:00,511.24,511.25,511.29,780,380,511.2768965517241,2.6099911074891336e-07,-0.0012107901896190043
2025-04-21 17:03:00+00:00,510.65,510.64,510.66,302,20,510.65875776397513,2.504048356915505e-07,-0.0007193561790123093
2025-04-21 17:04:00+00:00,510.29,510.28,510.31,34,780,510.281253071253,3.958632877428584e-07,-0.00019463985182488486
2025-04-21 17:05:00+00:00,510.21,510.15,510.19,1020,700,510.1737209302326,2.313916767887421e-07,6.241224889369512e-05
2025-04-21 17:06:00+00:00,510.24,510.22,510.25,550,630,510.23398305084754,2.1295504441301437e-07,-0.00010078464032703405
2025-04-21 17:07:00+00:00,510.21,510.12,510.15,1,330,510.1200906344411,2.4554308164723976e-07,9.422104816092514e-05
2025-04-21 17:08:00+00:00,510.28,510.27,510.3,530,500,510.2854368932039,2.3429560361169645e-07,-0.0004143703362268214
2025-04-21 17:09:00+00:00,510.0,509.98,510.01,380,180,510.0003571428572,1.2994320610058407e-07,3.173847858439771e-05
2025-04-21 17:10:00+00:00,510.03,510.01,510.04,130,650,510.01500000000004,1.5317600413661676e-07,-0.0003449164060976839
2025-04-21 17:11:00+00:00,509.84,509.83,509.85,1,450,509.83004434589805,2.2147619329260767e-07,1.1457140572712632e-05
2025-04-21 17:12:00+00:00,509.85,509.84,509.87,350,680,509.85019417475723,2.328878264148334e-07,0.00029261729683049964
2025-04-21 17:13:00+00:00,510.0,509.97,509.99,71,80,509.97940397351005,1.7486533767904503e-07,-0.0003148424549074269
2025-04-21 17:14:00+00:00,509.83,509.81,509.84,2530,280,509.8370106761566,1.0089642378724549e-07,-0.00017968142930235853
2025-04-21 17:15:00+00:00,509.76,509.78,509.8,100,786,509.7822573363431,2.2985508404686784e-07,-6.920072088023588e-06
2025-04-21 17:16:00+00:00,509.76,509.76,509.79,370,100,509.78361702127665,1.8404508051158474e-07,0.0002585497471845333
2025-04-21 17:17:00+00:00,509.89,509.88,509.89,5,35,509.88125,2.9098916734765264e-07,0.00010946763848340701
2025-04-21 17:18:00+00:00,509.9,509.88,509.9,200,100,509.8933333333333,1.9630079196517256e-07,-0.00014319750924096653
2025-04-21 17:19:00+00:00,509.85,509.85,509.87,100,451,509.8536297640653,2.3014233281650737e-07,0.0004697155912720685
2025-04-21 17:20:00+00:00,510.13,510.1,510.13,101,750,510.1035605170388,2.469558076799382e-07,0.0007004877510747853
2025-04-21 17:21:00+00:00,510.48,510.45,510.48,850,230,510.4736111111111,7.118310768211361e-08,-0.00010568325357196429
2025-04-21 17:22:00+00:00,510.42,510.4,510.42,100,580,510.40294117647056,1.8305075942543714e-07,0.00024485159447396043
2025-04-21 17:23:00+00:00,510.53,510.53,510.54,260,481,510.53350877192975,6.624994348186407e-08,0.00036314400236325817
2025-04-21 17:24:00+00:00,510.73,510.7,510.71,218,100,510.70685534591195,3.1515407519254533e-07,-0.001351953223400315
2025-04-21 17:25:00+00:00,510.05,510.03,510.05,200,231,510.03928074245937,1.616987639744298e-07,-0.0005959864548544802
2025-04-21 17:26:00+00:00,509.75,509.72,509.74,3,270,509.72021978021974,1.1952770987852787e-07,0.00048381397442121
2025-04-21 17:27:00+00:00,509.96,509.96,509.97,350,100,509.96777777777777,1.7523795501329034e-07,0.0008275619037334536
2025-04-21 17:28:00+00:00,510.41,510.4,510.43,580,81,510.4263237518911,1.9702668983148398e-07,-0.0010384105242590147
2025-04-21 17:29:00+00:00,509.9,509.86,509.88,300,25,509.8784615384615,1.8544876732283592e-07,0.00018373383203318383
2025-04-21 17:30:00+00:00,509.96,509.95,509.97,100,710,509.95246913580246,1.6299486539240776e-07,0.0006522551125223153
2025-04-21 17:31:00+00:00,510.32,510.3,510.32,550,44,510.31851851851854,2.43936886556349e-07,0.00012335992229584036
2025-04-21 17:32:00+00:00,510.36,510.37,510.4,870,222,510.3939010989011,1.9672808734384642e-07,1.1367307473086896e-05
2025-04-21 17:33:00+00:00,510.34,510.32,510.35,220,600,510.3280487804878,1.9205863302589875e-07,-0.0006753571471388442
2025-04-21 17:34:00+00:00,510.04,510.03,510.05,50,257,510.0332573289902,1.3392667461777209e-07,8.116961994719674e-05
2025-04-21 17:35:00+00:00,510.07,510.03,510.06,520,230,510.0508,1.2947420723768758e-07,-0.00012112632217053942
2025-04-21 17:36:00+00:00,510.0,509.98,510.0,100,630,509.98273972602743,1.9212993744918e-07,0.000690215342507905
2025-04-21 17:37:00+00:00,510.41,510.4,510.41,6,86,510.40065217391304,1.5425613795416946e-07,-0.0008320934715294603
2025-04-21 17:38:00+00:00,509.93,509.92,509.93,100,51,509.9266225165563,1.289755596552418e-07,-5.5199304994646425e-06
2025-04-21 17:39:00+00:00,509.9,509.89,509.92,59,400,509.89385620915033,5.613739684344855e-08,-7.271827313970469e-06
2025-04-21 17:40:00+00:00,509.94,509.94,509.95,330,200,509.9462264150943,2.307985443031095e-07,0.000286289629115144
2025-04-21 17:41:00+00:00,510.04,510.01,510.04,100,230,510.0190909090909,1.0104961630465356e-07,-0.00010781972965145936
2025-04-21 17:42:00+00:00,509.91,509.9,509.92,157,100,509.9122178988327,1.3726261603234262e-07,-0.0007061305777134042
2025-04-21 17:43:00+00:00,509.62,509.61,509.63,100,580,509.6129411764706,3.3475035822632766e-07,-0.0004562897943599653
2025-04-21 17:44:00+00:00,509.4,509.38,509.41,180,181,509.3949584487535,2.0933209845960171e-07,0.0005796096148253937
2025-04-21 17:45:00+00:00,509.7,509.68,509.71,80,650,509.68328767123285,1.7700489902199977e-07,-0.0001208964963962389
2025-04-21 17:46:00+00:00,509.63,509.63,509.65,130,200,509.6378787878788,9.76084021819653e-08,-0.0006105058602001723
2025-04-21 17:47:00+00:00,509.34,509.33,509.35,7,280,509.3304878048781,1.5717359003089221e-07,-3.35651943842441e-05
2025-04-21 17:48:00+00:00,509.33,509.32,509.33,9,730,509.3201217861975,1.1588603584536055e-07,-5.949426296480986e-05
2025-04-21 17:49:00+00:00,509.3,509.29,509.31,33,600,509.2910426540284,7.319785137222823e-08,-0.0002684543704087883
2025-04-21 17:50:00+00:00,509.14,509.12,509.15,721,101,509.1463138686131,2.2837968648387716e-07,0.0007419834196542574
2025-04-21 17:51:00+00:00,509.52,509.49,509.52,280,130,509.51048780487804,2.2486089193424763e-07,-0.00045569455252014723
2025-04-21 17:52:00+00:00,509.29,509.3,509.33,530,80,509.32606557377045,8.008309104855688e-08,0.00012194568846624065
2025-04-21 17:53:00+00:00,509.35,509.35,509.37,22,551,509.35076788830725,2.3145405005533605e-07,-0.0001731375557273429
2025-04-21 17:54:00+00:00,509.24,509.24,509.26,100,1032,509.24176678445235,5.418442452142746e-08,-2.8985808523507295e-05
2025-04-21 17:55:00+00:00,509.23,509.22,509.24,120,851,509.2224716786818,1.5535793578038004e-07,-0.00011651662676914754
2025-04-21 17:56:00+00:00,509.19,509.18,509.19,200,200,509.185,1.2243614142159006e-07,-0.00043844309062091025
2025-04-21 17:57:00+00:00,508.96,508.96,508.98,927,601,508.97213350785336,7.580603054812591e-08,0.0001677292799466823
2025-04-21 17:58:00+00:00,509.06,509.04,509.06,120,200,509.0475,1.671766137560744e-07,-0.0002628346188526809
2025-04-21 17:59:00+00:00,508.92,508.9,508.93,150,700,508.90529411764703,1.254076218819772e-07,2.0080490239493543e-05
2025-04-21 18:00:00+00:00,508.94,508.93,508.95,132,130,508.9400763358778,1.8177258586583763e-07,-0.0004987247509817827
2025-04-21 18:01:00+00:00,508.68,508.67,508.69,376,600,508.6777049180328,1.0917960884223921e-07,-6.758718425259325e-06
2025-04-21 18:02:00+00:00,508.7,508.69,508.71,70,100,508.69823529411764,2.4652514658267825e-07,0.00031351525892509
2025-04-21 18:03:00+00:00,508.82,508.78,508.81,298,130,508.8008878504673,2.0992393079096493e-07,9.534382962161914e-05
2025-04-21 18:04:00+00:00,508.88,508.88,508.91,329,180,508.89939096267193,1.515848880959989e-07,-0.00045073537889339654
2025-04-21 18:05:00+00:00,508.67,508.66,508.68,370,104,508.675611814346,1.0853842766499601e-07,1.7310942069581614e-05
2025-04-21 18:06:00+00:00,508.68,508.65,508.67,732,650,508.66059334298114,2.5079475753750687e-07,0.0008423229891090234
2025-04-21 18:07:00+00:00,509.07,509.07,509.09,430,550,509.078775510204,3.027698959519165e-07,-0.0009545779605710791
2025-04-21 18:08:00+00:00,508.6,508.6,508.62,152,233,508.6078961038961,1.646835123439193e-07,0.00041543601022042687
2025-04-21 18:09:00+00:00,508.84,508.82,508.85,250,880,508.8266371681416,1.2598109729517007e-07,0.00010138732171816045
2025-04-21 18:10:00+00:00,508.81,508.81,508.84,230,580,508.81851851851854,1.4583790744063723e-07,-0.0005510998824999058
2025-04-21 18:11:00+00:00,508.6,508.6,508.62,2,127,508.6003100775194,1.7911546360374988e-07,0.0007567449338305998
2025-04-21 18:12:00+00:00,508.97,508.96,508.98,150,300,508.96666666666664,1.976162492907233e-07,0.00013060635008654842
2025-04-21 18:13:00+00:00,509.03,509.01,509.04,957,451,509.03039062500005,1.2317151077090018e-07,-0.00021731740244823605
2025-04-21 18:14:00+00:00,508.94,508.94,508.95,35,545,508.94060344827585,1.375836583849334e-07,0.00010673625559509681
2025-04-21 18:15:00+00:00,508.99,508.97,509.0,100,680,508.9738461538462,2.2581076337939974e-07,0.00014843827386301633
2025-04-21 18:16:00+00:00,509.0,508.98,508.99,20,51,508.98281690140846,2.1428316227395115e-07,0.0007739409792910656
2025-04-21 18:17:00+00:00,509.39,509.39,509.4,500,100,509.3983333333333,1.5793047107916711e-07,0.000259036222103326
2025-04-21 18:18:00+00:00,509.57,509.57,509.59,749,500,509.5819935948758,1.0071481124578098e-07,0.00038236938190561176
2025-04-21 18:19:00+00:00,509.765,509.76,509.77,200,700,509.76222222222225,1.5649646174950545e-07,-0.0005741350513243093
2025-04-21 18:20:00+00:00,509.46,509.44,509.47,500,130,509.4638095238095,1.941094626887813e-07,-0.00036528572284155736
2025-04-21 18:21:00+00:00,509.32,509.31,509.34,130,819,509.3141095890411,1.1857563109378444e-07,0.0004851949194868421
2025-04-21 18:22:00+00:00,509.52,509.53,509.54,100,50,509.5366666666667,2.0542162444433745e-07,-5.296398126264368e-05
2025-04-21 18:23:00+00:00,509.51,509.48,509.49,100,150,509.484,1.725124435452412e-07,-3.3575149174569496e-05
2025-04-21 18:24:00+00:00,509.46,509.46,509.48,431,301,509.4717759562841,1.6408603799411652e-07,-0.0002021956052267182
2025-04-21 18:25:00+00:00,509.41,509.39,509.41,25,154,509.3927932960894,1.196477122852749e-07,-1.976816543414195e-05
2025-04-21 18:26:00+00:00,509.36,509.37,509.39,200,138,509.3818343195266,5.0089934450980696e-08,0.0002032176655391016
2025-04-21 18:27:00+00:00,509.48,509.48,509.5,380,202,509.49305841924405,1.4463467658430505e-07,0.00041214361178520953
2025-04-21 18:28:00+00:00,509.71,509.68,509.71,780,500,509.69828125000004,9.471398123985156e-08,0.00011465710329816581
2025-04-21 18:29:00+00:00,509.76,509.76,509.77,118,54,509.7668604651162,1.469659591220973e-07,0.00041805235547842656
2025-04-21 18:30:00+00:00,509.91,509.89,509.91,200,150,509.9014285714286,1.7278249888127084e-07,0.000666722258245267
2025-04-21 18:31:00+00:00,510.3,510.3,510.32,900,210,510.3162162162162,2.3779703867690164e-07,0.00023673105613641887
2025-04-21 18:32:00+00:00,510.45,510.43,510.45,1,630,510.43003169572114,1.840347594396818e-07,-0.0008312891875528194
2025-04-21 18:33:00+00:00,510.01,510.01,510.03,79,34,510.0239823008849,1.6008832460544624e-07,0.0007337076021638467
2025-04-21 18:34:00+00:00,510.37,510.36,510.38,42,500,510.3615498154982,1.6226219670267587e-07,-0.0003064073421322755
2025-04-21 18:35:00+00:00,510.22,510.2,510.23,351,350,510.2150213980028,9.166181420657805e-08,0.00039539988578773944
2025-04-21 18:36:00+00:00,510.42,510.39,510.42,350,120,510.4123404255319,2.194437572520068e-07,-0.0009343257722290721
2025-04-21 18:37:00+00:00,509.97,509.99,510.03,280,980,509.99888888888887,1.552498123860699e-07,4.469219558833615e-05
2025-04-21 18:38:00+00:00,509.98,509.97,509.98,200,101,509.97664451827245,1.691696576967476e-07,0.00012964997009179413
2025-04-21 18:39:00+00:00,510.08,510.07,510.09,100,100,510.08,1.7150153907693644e-07,0.00017266314622133017
2025-04-21 18:40:00+00:00,510.12,510.1,510.11,43,230,510.1015750915751,2.2452902887110857e-07,-0.0006350339808736116
2025-04-21 18:41:00+00:00,509.81,509.77,509.79,100,100,509.78,1.7832147256250237e-07,-0.0002975486407916783
2025-04-21 18:42:00+00:00,509.65,509.62,509.65,250,200,509.63666666666666,6.05381616617761e-08,-0.00017900839947704306
2025-04-21 18:43:00+00:00,509.57,509.56,509.57,133,500,509.56210110584516,1.4752770206002798e-07,-0.0003132122767741663
2025-04-21 18:44:00+00:00,509.35,509.34,509.35,100,279,509.3426385224274,6.844027761230673e-08,-1.3968099126682176e-05
2025-04-21 18:45:00+00:00,509.41,509.39,509.41,800,100,509.40777777777777,3.332452445606035e-07,2.9134438539024643e-05
2025-04-21 18:46:00+00:00,509.4,509.37,509.38,2,300,509.3700662251656,2.478603333606734e-07,-0.0002981727161214254
2025-04-21 18:47:00+00:00,509.27,509.26,509.28,100,600,509.2628571428571,2.0261152962222286e-07,-0.0004058189196707307
2025-04-21 18:48:00+00:00,509.04,509.03,509.05,355,500,509.03830409356726,1.742171506943072e-07,0.0003598419367749628
2025-04-21 18:49:00+00:00,509.23,509.22,509.24,650,393,509.23246404602105,1.6840309242798803e-07,0.0003286841417304842
2025-04-21 18:50:00+00:00,509.39,509.38,509.4,100,500,509.3833333333333,9.621017049365699e-08,-0.0004532545772604202
2025-04-21 18:51:00+00:00,509.16,509.15,509.17,1,880,509.15002270147556,1.3264462964298722e-07,3.277608851082192e-05
2025-04-21 18:52:00+00:00,509.16,509.14,509.16,4,1230,509.1400648298217,1.697383696194292e-07,-0.0007523786408751842
2025-04-21 18:53:00+00:00,508.81,508.79,508.82,400,985,508.7986642599278,5.738685199814511e-08,7.713541879073027e-05
2025-04-21 18:54:00+00:00,508.86,508.84,508.86,385,200,508.85316239316234,8.109123759802569e-08,-0.00018118372208686395
2025-04-21 18:55:00+00:00,508.76,508.75,508.76,300,1448,508.7517162471396,9.016490178552439e-08,6.632288611707615e-05
2025-04-21 18:56:00+00:00,508.79,508.78,508.81,302,588,508.7901797752808,1.198627997244014e-07,0.00027741584414608944
2025-04-21 18:57:00+00:00,508.96,508.95,508.97,20,530,508.9507272727273,7.855709588295537e-08,-2.3110324591790743e-05
2025-04-21 18:58:00+00:00,508.91,508.9,508.92,280,200,508.9116666666667,8.813201735906864e-08,-6.729763461021943e-05
2025-04-21 18:59:00+00:00,508.89,508.87,508.9,280,851,508.8774270557029,8.656386957745981e-08,-0.0001650062545640596
2025-04-21 19:00:00+00:00,508.77,508.77,508.79,11,280,508.7707560137457,2.5342655944168356e-07,0.0010081099296124219
2025-04-21 19:01:00+00:00,509.32,509.33,509.37,1055,880,509.3518087855297,2.5558648049055703e-07,0.0005388644590804681
2025-04-21 19:02:00+00:00,509.61,509.62,509.64,150,509,509.62455235204857,2.9867533972727864e-07,0.00022306743997235756
2025-04-21 19:03:00+00:00,509.7,509.69,509.72,200,776,509.6961475409836,2.7548260264819063e-07,3.8079034850646565e-05
