ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-23 12:13:00+00:00,605.28,605.27,605.31,430,430,605.2900000000001,1.9646514667674718e-08,8.260503229884364e-06
2025-01-23 12:14:00+00:00,605.31,605.28,605.33,430,430,605.3050000000001,9.656847195081186e-09,8.325022757804668e-05
2025-01-23 12:15:00+00:00,605.29,605.31,605.35,430,56,605.345390946502,8.625456140065053e-09,-0.00010125551772033337
2025-01-23 12:16:00+00:00,605.31,605.26,605.31,400,430,605.2840963855421,1.4050190710880773e-08,0.0001017833446770311
2025-01-23 12:17:00+00:00,605.35,605.31,605.37,338,230,605.345704225352,1.4349243885309335e-08,-0.00010565289306840864
2025-01-23 12:18:00+00:00,605.31,605.26,605.3,331,430,605.2773981603153,2.564000937498088e-08,-3.4993137865146906e-06
2025-01-23 12:19:00+00:00,605.25,605.25,605.28,400,5,605.2796296296297,3.0332097148547494e-08,-0.00015047592360706297
2025-01-23 12:20:00+00:00,605.2,605.18,605.25,32,230,605.1885496183206,9.21287186257551e-09,0.00010533262991163639
2025-01-23 12:21:00+00:00,605.22,605.2,605.26,2240,330,605.2522957198444,1.8373677700639614e-08,8.312844219759974e-05
2025-01-23 12:22:00+00:00,605.28,605.25,605.31,1730,604,605.294473007712,3.1581180186897265e-08,-0.00010470569614118297
2025-01-23 12:23:00+00:00,605.22,605.2,605.26,850,450,605.2392307692307,2.1208034883418112e-08,7.847798318216803e-05
2025-01-23 12:24:00+00:00,605.25,605.26,605.31,402,350,605.2867287234043,1.851569364610635e-08,0.00013299600008576107
2025-01-23 12:25:00+00:00,605.36,605.32,605.37,430,532,605.3423492723493,1.6044956399549215e-08,4.486725044605677e-06
2025-01-23 12:26:00+00:00,605.35,605.34,605.37,600,2,605.3699003322259,3.6245278196772524e-08,1.9706043467460077e-05
2025-01-23 12:27:00+00:00,605.36,605.36,605.41,350,450,605.381875,3.776101984708101e-08,0.00029301217394261947
2025-01-23 12:28:00+00:00,605.55,605.54,605.56,1200,24,605.5596078431371,1.0684361874947728e-08,6.64087359518728e-05
2025-01-23 12:29:00+00:00,605.57,605.57,605.6,1400,25,605.5994736842106,3.2864810357107836e-08,8.027781651476218e-05
2025-01-23 12:30:00+00:00,605.66,605.62,605.67,450,351,605.6480898876405,3.2407208205442316e-08,0.0
2025-01-23 12:31:00+00:00,605.6,605.62,605.67,450,351,605.6480898876405,3.6106024264158063e-09,-4.225207355190719e-05
2025-01-23 12:32:00+00:00,605.67,605.6,605.65,450,550,605.6225,9.450778752024264e-09,-5.598980547860677e-06
2025-01-23 12:33:00+00:00,605.61,605.6,605.62,858,40,605.6191091314031,2.1151266846691137e-08,4.275107605833384e-05
2025-01-23 12:34:00+00:00,605.62,605.62,605.67,400,400,605.645,4.035153678567755e-08,1.8275583052007605e-05
2025-01-23 12:35:00+00:00,605.6,605.59,605.68,450,163,605.6560685154975,1.2677517043243698e-08,3.5337234464138945e-05
2025-01-23 12:36:00+00:00,605.68,605.64,605.68,400,27,605.6774707259952,2.0535421121851867e-08,0.00021716716309549966
2025-01-23 12:37:00+00:00,605.74,605.76,605.81,1230,25,605.8090039840637,1.6159670778451778e-08,6.323149856157784e-05
2025-01-23 12:38:00+00:00,605.81,605.81,605.85,430,31,605.8473101952277,1.5059642178372257e-08,-0.00021030791166865015
2025-01-23 12:39:00+00:00,605.7,605.7,605.75,430,33,605.7464362850972,1.75527316754426e-08,-6.955149176601783e-05
2025-01-23 12:40:00+00:00,605.67,605.67,605.69,400,630,605.6777669902913,1.718745222010003e-08,-2.9124407607050706e-05
2025-01-23 12:41:00+00:00,605.58,605.67,605.68,1,313,605.6700318471337,2.207025625679291e-08,7.349622742647277e-05
2025-01-23 12:42:00+00:00,605.73,605.71,605.75,430,303,605.7334652114598,2.0444395927805292e-08,6.893248169670407e-05
2025-01-23 12:43:00+00:00,605.7,605.73,605.75,150,33,605.7463934426229,2.012438984937302e-08,-7.59414934337066e-05
2025-01-23 12:44:00+00:00,605.7,605.67,605.72,331,430,605.6917477003942,1.783987498752222e-08,-2.541216261731094e-05
2025-01-23 12:45:00+00:00,605.65,605.66,605.71,430,430,605.685,3.8581511634249384e-08,-0.00010731650940676296
2025-01-23 12:46:00+00:00,605.63,605.6,605.64,430,430,605.6199999999999,3.3648241718929045e-09,6.604801690834883e-05
2025-01-23 12:47:00+00:00,605.63,605.62,605.68,432,430,605.6500696055684,4.755317094720046e-09,-6.474868123118593e-05
2025-01-23 12:48:00+00:00,605.64,605.62,605.66,2,100,605.6207843137255,7.228682806487723e-09,-9.263035185558266e-07
2025-01-23 12:49:00+00:00,605.66,605.62,605.65,3,400,605.620223325062,1.6363993523687375e-08,-5.5408748094842863e-05
2025-01-23 12:50:00+00:00,605.59,605.57,605.59,5,1,605.5866666666667,3.470278304697376e-08,0.0002655826856601262
2025-01-23 12:51:00+00:00,605.72,605.72,605.75,275,25,605.7475,1.8041253026698942e-08,0.00014202190147649674
2025-01-23 12:52:00+00:00,605.78,605.81,605.85,600,420,605.8335294117646,1.1679886627399558e-08,-0.00011969983879911439
2025-01-23 12:53:00+00:00,605.78,605.76,605.79,45,430,605.7628421052631,2.1158078403411778e-08,0.00012916061495227282
2025-01-23 12:54:00+00:00,605.82,605.81,605.86,430,305,605.8392517006803,1.410221328193644e-08,-8.11303492120885e-05
2025-01-23 12:55:00+00:00,605.8,605.79,605.83,1,400,605.7900997506234,1.873377792780362e-08,5.552175317946606e-06
2025-01-23 12:56:00+00:00,605.83,605.79,605.84,32,430,605.7934632034631,1.909776724242358e-08,-1.4953019648822341e-05
2025-01-23 12:57:00+00:00,605.78,605.76,605.81,110,430,605.7701851851851,3.397612380500269e-09,-5.090529902052054e-07
2025-01-23 12:58:00+00:00,605.78,605.76,605.81,400,430,605.7840963855421,9.762446684908292e-09,-1.7563345558468946e-05
2025-01-23 12:59:00+00:00,605.8,605.78,605.83,430,1330,605.7922159090908,1.799121670485935e-08,0.0001923462821202815
2025-01-23 13:00:00+00:00,605.88,605.88,605.89,400,1,605.8899750623442,2.3778199289674356e-08,-0.00016421937309296641
2025-01-23 13:01:00+00:00,605.87,605.77,605.83,430,830,605.7904761904762,1.9346649220263707e-08,9.000440196205162e-05
2025-01-23 13:02:00+00:00,605.84,605.81,605.88,400,400,605.845,1.6063442974374794e-08,6.983666651994014e-05
2025-01-23 13:03:00+00:00,605.84,605.83,605.89,430,31,605.8859652928417,1.859141365918695e-08,-3.3285625471113356e-05
2025-01-23 13:04:00+00:00,605.85,605.85,605.89,300,400,605.8671428571429,2.2610967834491158e-08,0.0001070484571110697
2025-01-23 13:05:00+00:00,605.92,605.91,605.95,500,450,605.931052631579,3.022912435350386e-08,-4.230897796519972e-05
2025-01-23 13:06:00+00:00,605.84,605.87,605.9,1000,450,605.8906896551724,2.9084236806084562e-08,-8.735886649469116e-05
2025-01-23 13:07:00+00:00,605.88,605.85,605.89,52,554,605.8534323432344,1.984485425412626e-08,-5.156305227760338e-05
2025-01-23 13:08:00+00:00,605.85,605.82,605.85,5,1050,605.8201421800948,5.8551834339003345e-08,-7.049912156487093e-05
2025-01-23 13:09:00+00:00,605.77,605.77,605.82,550,2350,605.7794827586207,1.0688154344470398e-07,-0.0004136062615577307
2025-01-23 13:10:00+00:00,605.51,605.52,605.53,500,60,605.5289285714285,1.396027934804046e-07,-0.00010557476020067735
2025-01-23 13:11:00+00:00,605.49,605.44,605.49,460,460,605.465,8.308260587080342e-08,0.00017920962341189117
2025-01-23 13:12:00+00:00,605.54,605.55,605.59,570,400,605.5735051546392,9.288676699215296e-08,-0.0001751595779142523
2025-01-23 13:13:00+00:00,605.46,605.46,605.49,400,2,605.4898507462686,4.887091678908797e-08,4.420939728744244e-06
2025-01-23 13:14:00+00:00,605.44,605.43,605.48,960,1060,605.4537623762377,2.4864830046708444e-08,-6.52837608207113e-05
2025-01-23 13:15:00+00:00,605.44,605.43,605.45,15,500,605.4305825242718,3.955268709262824e-08,5.359072780053431e-05
2025-01-23 13:16:00+00:00,605.46,605.46,605.49,59,1360,605.4612473572939,3.3490500721892225e-08,0.00019479265729094308
2025-01-23 13:17:00+00:00,605.6,605.58,605.61,90,460,605.5849090909093,2.4663065848666544e-08,-0.00010463028316243239
2025-01-23 13:18:00+00:00,605.53,605.5,605.54,78,560,605.5048902821317,4.0083257763974354e-08,-0.00011371367762447182
2025-01-23 13:19:00+00:00,605.43,605.43,605.47,460,560,605.4480392156863,1.2106081466704571e-08,-8.048578840058607e-05
2025-01-23 13:20:00+00:00,605.41,605.4,605.43,1,1300,605.4000230591853,8.079808556529692e-08,8.69804153504905e-05
2025-01-23 13:21:00+00:00,605.47,605.43,605.47,470,359,605.4526779252111,3.039531061446481e-08,0.00013640245669832574
2025-01-23 13:22:00+00:00,605.52,605.51,605.56,1100,2270,605.5263204747773,2.643041267000201e-08,-2.5685728433422206e-05
2025-01-23 13:23:00+00:00,605.53,605.5,605.55,950,1460,605.5197095435684,1.5487512196722882e-08,6.370277318223927e-05
2025-01-23 13:24:00+00:00,605.58,605.53,605.57,1050,435,605.5582828282828,1.9746686624115995e-08,-4.287501396738058e-05
2025-01-23 13:25:00+00:00,605.59,605.49,605.54,551,100,605.5323195084485,2.461957464839905e-08,0.00025355717657027377
2025-01-23 13:26:00+00:00,605.67,605.64,605.69,450,1052,605.6549800266312,1.021186221544492e-07,8.627566322338964e-05
2025-01-23 13:27:00+00:00,605.7,605.7,605.74,550,52,605.7365448504984,5.2022757351919525e-08,4.026076089624908e-05
2025-01-23 13:28:00+00:00,605.74,605.75,605.8,500,1500,605.7625,4.270326944271742e-08,-5.7679144124911375e-05
2025-01-23 13:29:00+00:00,605.75,605.7,605.73,802,71,605.7275601374571,3.0258631064921076e-08,5.505602790223385e-05
2025-01-23 13:30:00+00:00,605.76,605.69,605.82,120,100,605.7609090909092,9.896799634518751e-08,0.00025120114204146837
2025-01-23 13:31:00+00:00,605.86,605.89,605.92,500,150,605.9130769230769,9.409386819914158e-08,0.0001639963307478176
2025-01-23 13:32:00+00:00,606.02,605.97,606.04,1500,800,606.015652173913,4.676496299584654e-08,-0.00016037925258993724
2025-01-23 13:33:00+00:00,605.87,605.85,605.9,600,800,605.8714285714286,1.901084604352133e-07,-0.0006467674864019113
2025-01-23 13:34:00+00:00,605.53,605.48,605.54,1060,560,605.5192592592592,6.448247897058565e-08,0.00021698214970955476
2025-01-23 13:35:00+00:00,605.57,605.65,605.69,160,1060,605.6552459016393,3.9021074664113714e-08,7.411608425167415e-05
2025-01-23 13:36:00+00:00,605.65,605.68,605.71,1000,570,605.6991082802548,7.581535139466558e-08,3.911258074817958e-05
2025-01-23 13:37:00+00:00,605.67,605.7,605.73,700,1100,605.7116666666667,4.649357572830397e-08,-0.0001371421090575753
2025-01-23 13:38:00+00:00,605.62,605.62,605.65,260,560,605.629512195122,1.2990996553088477e-08,0.00010211029389095572
2025-01-23 13:39:00+00:00,605.71,605.68,605.71,1400,500,605.7021052631579,1.2731827890866378e-08,-6.5364140003909554e-06
2025-01-23 13:40:00+00:00,605.68,605.68,605.71,1060,357,605.7024417784052,8.272655840452776e-08,0.0002114106514554681
2025-01-23 13:41:00+00:00,605.83,605.8,605.84,61,1060,605.8021766280107,2.6187482849500728e-08,4.966413686280369e-05
2025-01-23 13:42:00+00:00,605.84,605.81,605.86,1260,61,605.8576911430735,2.0216058853065912e-08,-3.553090731966968e-05
2025-01-23 13:43:00+00:00,605.82,605.8,605.83,261,1060,605.805927327782,2.9032325982433132e-08,-7.986356854261523e-05
2025-01-23 13:44:00+00:00,605.8,605.77,605.82,560,650,605.7931404958678,3.673622164590825e-08,-3.889451794658605e-05
2025-01-23 13:45:00+00:00,605.77,605.73,605.77,350,1050,605.74,4.5377218409405434e-08,-2.800344135722721e-05
2025-01-23 13:46:00+00:00,605.77,605.74,605.8,360,880,605.7574193548387,3.538999309621403e-08,0.00015449533134415105
2025-01-23 13:47:00+00:00,605.82,605.82,605.84,400,1,605.8399501246882,3.261727520833829e-08,1.1699101228890285e-05
2025-01-23 13:48:00+00:00,605.81,605.81,605.85,1050,100,605.8465217391305,2.453557049125375e-08,-3.552341782642188e-05
2025-01-23 13:49:00+00:00,605.86,605.8,605.85,560,560,605.825,5.368910247644579e-09,6.247337002607267e-06
2025-01-23 13:50:00+00:00,605.82,605.82,605.84,500,53,605.8380831826402,2.198407481989594e-08,7.167793704221381e-05
2025-01-23 13:51:00+00:00,605.84,605.85,605.9,970,570,605.8814935064935,3.7817664820851344e-08,-7.500867240217701e-06
2025-01-23 13:52:00+00:00,605.84,605.83,605.87,1000,62,605.8676647834275,4.818463889226953e-09,5.154411484320498e-05
2025-01-23 13:53:00+00:00,605.9,605.87,605.92,1370,1366,605.8950365497076,1.857651732157454e-08,-6.292215672976109e-05
2025-01-23 13:54:00+00:00,605.9,605.83,605.88,1100,1000,605.8561904761905,1.661730186912141e-08,-5.8316109154410434e-05
2025-01-23 13:55:00+00:00,605.9,605.83,605.9,700,1870,605.84906614786,7.99914221427175e-09,0.0001066198948236341
2025-01-23 13:56:00+00:00,605.92,605.89,605.92,1,972,605.8900308324769,3.8258896310159946e-08,9.617430779584879e-05
2025-01-23 13:57:00+00:00,605.93,605.92,605.95,1000,90,605.9475229357798,1.9282245233633685e-08,-6.32098261078573e-05
2025-01-23 13:58:00+00:00,605.93,605.89,605.93,560,560,605.91,1.9069994791454933e-08,5.743800215718409e-05
2025-01-23 13:59:00+00:00,605.94,605.94,605.95,425,460,605.9448022598871,3.293207830516639e-08,-0.00010694416330558898
2025-01-23 14:00:00+00:00,605.88,605.87,605.9,400,500,605.8833333333333,2.346179487698478e-08,0.0001588357496811188
2025-01-23 14:01:00+00:00,605.99,605.96,606.0,869,1272,605.9762354040168,6.955489754345492e-09,-7.697260149319707e-05
2025-01-23 14:02:00+00:00,605.91,605.91,605.95,560,1470,605.9210344827586,1.0909046253747577e-08,-1.6424675786108622e-05
2025-01-23 14:03:00+00:00,605.86,605.88,605.93,1760,460,605.9196396396396,2.3632796547762818e-08,-6.66196187172341e-05
2025-01-23 14:04:00+00:00,605.83,605.85,605.89,870,570,605.8741666666666,2.2697478568697694e-08,-4.7668485577578856e-05
2025-01-23 14:05:00+00:00,605.84,605.85,605.87,1,50,605.8503921568628,3.5655195304175547e-09,-0.00011617911001249315
2025-01-23 14:06:00+00:00,605.8,605.78,605.79,1,1500,605.7800066622252,3.4858360378484e-08,6.546899310144738e-05
2025-01-23 14:07:00+00:00,605.83,605.79,605.82,885,70,605.8178010471205,2.7854620622804746e-08,-0.00012160318476328591
2025-01-23 14:08:00+00:00,605.75,605.74,605.77,750,501,605.7579856115108,2.738180425482037e-08,-0.00013577506824336005
2025-01-23 14:09:00+00:00,605.66,605.64,605.69,550,1050,605.6571875,2.584699568517055e-08,5.635651195312619e-05
2025-01-23 14:10:00+00:00,605.68,605.68,605.73,1849,850,605.7142534271952,1.3633499777051089e-08,-2.1405165745891352e-05
2025-01-23 14:11:00+00:00,605.66,605.66,605.7,950,575,605.6849180327869,2.0090238618283898e-08,7.034938424843595e-05
2025-01-23 14:12:00+00:00,605.7,605.68,605.72,800,500,605.7046153846154,1.837405009303187e-08,-9.167091025152896e-05
2025-01-23 14:13:00+00:00,605.67,605.67,605.7,450,550,605.6835,1.3344427147563761e-08,-3.0719031485548776e-05
2025-01-23 14:14:00+00:00,605.65,605.65,605.68,51,1050,605.6513896457766,1.4703197860225336e-08,1.360945107098388e-05
2025-01-23 14:15:00+00:00,605.66,605.64,605.69,801,1050,605.6616369529984,1.1096634477178467e-08,-2.686257291273364e-06
2025-01-23 14:16:00+00:00,605.68,605.66,605.67,1,1000,605.66000999001,8.703658395365947e-09,0.00018160355343876944
2025-01-23 14:17:00+00:00,605.77,605.75,605.79,550,550,605.77,1.3289842518818653e-08,-0.00014813682107939208
2025-01-23 14:18:00+00:00,605.7,605.67,605.7,260,500,605.6802631578947,1.853382895660495e-08,0.00022073035052372347
2025-01-23 14:19:00+00:00,605.83,605.81,605.84,260,817,605.8172423398328,1.053412185192525e-08,-0.0002220205043865775
2025-01-23 14:20:00+00:00,605.7,605.67,605.7,460,1000,605.6794520547945,7.506806951709572e-09,1.5030163371676508e-06
2025-01-23 14:21:00+00:00,605.67,605.67,605.72,549,2100,605.680362400906,7.74272816103945e-09,5.014081402721082e-05
2025-01-23 14:22:00+00:00,605.7,605.7,605.74,550,1300,605.7118918918919,1.7884899185684983e-08,-6.612245243209358e-05
2025-01-23 14:23:00+00:00,605.7,605.66,605.7,51,140,605.6706806282722,2.0865365852452147e-08,-2.036437685415393e-05
2025-01-23 14:24:00+00:00,605.67,605.65,605.69,501,1400,605.6605418200946,1.8407013243020292e-08,0.0001265622411674716
2025-01-23 14:25:00+00:00,605.74,605.73,605.8,700,10,605.7990140845069,4.340785609028364e-08,-2.0636086737635395e-05
2025-01-23 14:26:00+00:00,605.75,605.71,605.76,500,2000,605.72,2.0580616096184278e-08,-8.159359595039106e-05
2025-01-23 14:27:00+00:00,605.69,605.67,605.71,350,1800,605.676511627907,1.8588029430099534e-08,0.00010243594525150002
2025-01-23 14:28:00+00:00,605.72,605.72,605.76,790,1300,605.7351196172249,9.451183596032655e-08,2.0537345424287423e-06
2025-01-23 14:29:00+00:00,605.72,605.71,605.72,200,1000,605.7116666666667,1.2036415547205108e-07,0.00011621968330399746
2025-01-23 14:30:00+00:00,605.84,605.77,605.8,66,500,605.7734982332155,1.7731093565759236e-07,-0.00017629947300057403
2025-01-23 14:31:00+00:00,605.69,605.69,605.7,800,141,605.6985015940489,1.337634015858604e-07,8.808661387416095e-06
2025-01-23 14:32:00+00:00,605.69,605.69,605.7,1800,100,605.6994736842105,1.1856825460335323e-07,-0.00016185072943308842
2025-01-23 14:33:00+00:00,605.6,605.59,605.62,1400,400,605.6133333333333,6.113484694448343e-08,7.390217559644086e-05
2025-01-23 14:34:00+00:00,605.66,605.65,605.67,239,100,605.6641002949852,5.6897582595878404e-08,0.00042738758451554837
2025-01-23 14:35:00+00:00,605.91,605.9,605.92,100,1055,605.9017316017316,7.977142115632563e-08,0.00013134922889124212
2025-01-23 14:36:00+00:00,605.99,605.98,606.0,1360,1061,605.9912350268485,9.84367843346325e-08,2.8960778167608225e-05
2025-01-23 14:37:00+00:00,605.99,605.97,606.0,900,750,605.9863636363636,5.548491304134916e-08,-0.00015208197899641007
2025-01-23 14:38:00+00:00,605.91,605.89,605.92,700,813,605.9038797091871,5.735855496210809e-08,0.00015938275345872555
2025-01-23 14:39:00+00:00,606.01,606.02,606.04,16,550,606.0205653710248,4.753216083732069e-08,0.00016105888979134342
2025-01-23 14:40:00+00:00,606.12,606.11,606.13,1,1000,606.11001998002,4.166537041842468e-08,0.00013378600579372346
2025-01-23 14:41:00+00:00,606.19,606.19,606.21,100,700,606.1925000000001,4.912814671667766e-08,-0.0001680519436476624
2025-01-23 14:42:00+00:00,606.09,606.08,606.1,700,100,606.0975,6.607254574804193e-08,-0.00020019969202345056
2025-01-23 14:43:00+00:00,605.95,605.95,605.96,20,400,605.9504761904763,4.7172752254927425e-08,9.358269450698842e-05
2025-01-23 14:44:00+00:00,606.06,606.04,606.06,200,280,606.0483333333333,7.030055038422253e-08,0.00024026100860030652
2025-01-23 14:45:00+00:00,606.18,606.17,606.19,350,165,606.1835922330098,5.652783001442832e-08,-8.02276319962214e-05
2025-01-23 14:46:00+00:00,606.11,606.11,606.14,471,750,606.1215724815725,5.2012507858822636e-08,8.166504748619019e-05
2025-01-23 14:47:00+00:00,606.17,606.16,606.18,646,400,606.1723518164437,2.4500680746719755e-08,-7.032128409578675e-07
2025-01-23 14:48:00+00:00,606.14,606.16,606.19,350,700,606.17,2.359608533252689e-08,0.00010538241351265576
2025-01-23 14:49:00+00:00,606.22,606.22,606.24,149,521,606.224447761194,1.7090762042830215e-08,-9.992226045785202e-05
2025-01-23 14:50:00+00:00,606.18,606.17,606.19,350,505,606.1781871345029,1.8464815699906124e-08,3.342598866251656e-05
2025-01-23 14:51:00+00:00,606.2,606.19,606.21,100,1600,606.1911764705883,3.013068289643106e-08,7.833104476939745e-05
2025-01-23 14:52:00+00:00,606.23,606.22,606.24,100,1100,606.2216666666667,1.639976527025074e-08,-5.0365153557718756e-05
2025-01-23 14:53:00+00:00,606.19,606.21,606.23,328,2700,606.2121664464993,1.738370129322934e-08,6.39593613664946e-05
2025-01-23 14:54:00+00:00,606.24,606.23,606.25,200,1130,606.233007518797,2.635081021211085e-08,-4.243010528437452e-05
2025-01-23 14:55:00+00:00,606.23,606.22,606.24,450,1100,606.2258064516129,2.6874090249848844e-08,-0.0002157896156465
2025-01-23 14:56:00+00:00,606.08,606.07,606.1,1450,453,606.0928586442459,3.5948703281296116e-08,-0.0002012719933101037
2025-01-23 14:57:00+00:00,605.96,605.95,605.97,100,150,605.958,2.4707551022433718e-08,3.361020295211681e-05
2025-01-23 14:58:00+00:00,606.0,605.98,606.01,502,1250,605.9885958904109,3.171074861920845e-08,8.516171320716026e-05
2025-01-23 14:59:00+00:00,606.05,606.03,606.05,400,100,606.046,4.0739364036887274e-08,0.00028483418102087654
2025-01-23 15:00:00+00:00,606.24,606.23,606.26,350,1030,606.2376086956522,4.6118737232679186e-08,-0.00024162376195313584
2025-01-23 15:01:00+00:00,606.09,606.06,606.09,1330,100,606.0879020979022,3.979764398721237e-08,-0.0002367108026840592
2025-01-23 15:02:00+00:00,605.92,605.92,605.94,100,460,605.9235714285713,5.5609481698579196e-08,-0.00020033859281465283
2025-01-23 15:03:00+00:00,605.81,605.8,605.82,201,230,605.8093271461717,5.155839140991807e-08,7.479276806132695e-05
2025-01-23 15:04:00+00:00,605.84,605.85,605.86,700,1,605.8599857346647,2.8905348615471274e-08,2.3598939008495634e-05
2025-01-23 15:05:00+00:00,605.85,605.86,605.88,100,800,605.8622222222223,3.835160564054113e-08,-0.00024864379927791447
2025-01-23 15:06:00+00:00,605.73,605.72,605.75,350,456,605.7330272952854,5.48677367791221e-08,0.00013048015018846115
2025-01-23 15:07:00+00:00,605.79,605.78,605.8,850,100,605.7978947368421,5.364682810485398e-08,0.00029466916865650283
2025-01-23 15:08:00+00:00,605.94,605.93,605.95,350,300,605.9407692307692,2.969709314569023e-08,-7.092477099090999e-05
2025-01-23 15:09:00+00:00,605.93,605.92,605.94,201,952,605.9234865568084,1.48370965326841e-08,-5.596538865371148e-05
2025-01-23 15:10:00+00:00,605.89,605.89,605.9,250,200,605.8955555555556,3.1085649559081564e-08,-0.00014865753530002301
2025-01-23 15:11:00+00:00,605.8,605.81,605.82,950,299,605.8176060848679,3.058166985763443e-08,0.0002462857092369042
2025-01-23 15:12:00+00:00,605.94,605.93,605.95,390,1130,605.9351315789473,2.737017349361711e-08,8.449412019695401e-05
2025-01-23 15:13:00+00:00,606.0,605.99,606.01,305,200,606.0020792079208,3.316751248556975e-08,6.015605916731559e-06
2025-01-23 15:14:00+00:00,606.0,605.99,606.01,200,300,605.998,2.5877858495890962e-08,5.517094047702287e-05
2025-01-23 15:15:00+00:00,606.05,606.04,606.06,610,900,606.0480794701987,1.808195029796221e-08,-1.9287799578271425e-05
2025-01-23 15:16:00+00:00,606.02,606.01,606.02,100,600,606.0114285714286,2.6901767468925493e-08,-4.1338602449925155e-05
2025-01-23 15:17:00+00:00,606.0,605.99,606.0,100,1100,605.9908333333333,2.2932766941228152e-08,-8.067186369808965e-06
2025-01-23 15:18:00+00:00,606.01,606.0,606.01,1,1254,606.0000079681275,2.171604547633968e-08,7.532964476131276e-05
2025-01-23 15:19:00+00:00,606.04,606.03,606.04,100,1655,606.0305698005698,2.683399874002896e-08,-0.0001231478135625963
2025-01-23 15:20:00+00:00,605.96,605.95,605.97,1060,1050,605.960047393365,3.321834995932121e-08,1.0086846646828462e-07
2025-01-23 15:21:00+00:00,606.0,605.97,605.99,100,1751,605.9710804970287,4.46053215014202e-08,-0.00011440697022302437
2025-01-23 15:22:00+00:00,605.9,605.89,605.9,100,350,605.8922222222222,2.745185066410108e-08,4.15029630556063e-05
2025-01-23 15:23:00+00:00,605.92,605.91,605.93,155,250,605.9176543209876,1.9534861010593197e-08,0.0002437403558763762
2025-01-23 15:24:00+00:00,606.07,606.07,606.08,462,704,606.073962264151,1.8275159917221384e-08,-0.00010194988216483125
2025-01-23 15:25:00+00:00,606.02,606.01,606.02,301,1051,606.0122263313609,2.4648259261324454e-08,-0.00011080116498007886
2025-01-23 15:26:00+00:00,605.95,605.93,605.96,1010,250,605.9540476190477,2.383272428862095e-08,-0.00035731630839164197
2025-01-23 15:27:00+00:00,605.74,605.71,605.74,300,850,605.7178260869565,2.116532200402511e-08,0.000151965597828152
2025-01-23 15:28:00+00:00,605.79,605.77,605.78,200,150,605.7757142857142,3.1295260315122845e-08,-0.00020114193849418704
2025-01-23 15:29:00+00:00,605.7,605.69,605.71,360,200,605.7028571428572,1.6087524942602836e-08,3.768912938761915e-05
2025-01-23 15:30:00+00:00,605.72,605.72,605.74,100,1850,605.7210256410257,3.318344117967952e-08,6.780904649161812e-05
2025-01-23 15:31:00+00:00,605.77,605.76,605.77,950,2086,605.7631291172595,2.2125804145640813e-08,2.3077555061368216e-05
2025-01-23 15:32:00+00:00,605.77,605.76,605.79,451,1400,605.7673095623987,1.8900129109084353e-08,0.0001297730657920937
2025-01-23 15:33:00+00:00,605.84,605.85,605.86,200,350,605.8536363636364,2.013621379469043e-08,0.0003185577856275046
2025-01-23 15:34:00+00:00,606.04,606.05,606.06,100,300,606.0525,2.2181140900932668e-08,0.00017797963141585882
2025-01-23 15:35:00+00:00,606.15,606.15,606.16,428,102,606.1580754716981,1.3105144729048645e-08,-0.00010933224313269818
2025-01-23 15:36:00+00:00,606.1,606.09,606.11,10,849,606.0902328288707,1.9343376022056232e-08,0.00017703133764923606
2025-01-23 15:37:00+00:00,606.19,606.19,606.2,381,100,606.1979209979211,1.5791920378056802e-08,7.331673930854876e-06
2025-01-23 15:38:00+00:00,606.2,606.19,606.22,1319,850,606.2082434301523,2.9712674921911277e-08,0.0002628361064858087
2025-01-23 15:39:00+00:00,606.37,606.36,606.38,135,1765,606.3614210526317,3.216813112545811e-08,-0.00018580525828504335
2025-01-23 15:40:00+00:00,606.25,606.24,606.25,950,100,606.2490476190476,2.0930926499320625e-08,3.482251513853285e-05
2025-01-23 15:41:00+00:00,606.26,606.26,606.28,200,101,606.2732890365448,1.6979286286569872e-08,3.6078169433517715e-05
2025-01-23 15:42:00+00:00,606.31,606.29,606.3,12,250,606.2904580152672,3.2170471410014653e-08,4.1324968886868874e-05
2025-01-23 15:43:00+00:00,606.32,606.31,606.33,280,400,606.3182352941177,1.743893903616314e-08,0.0001298071907316345
2025-01-23 15:44:00+00:00,606.42,606.38,606.41,1100,600,606.3994117647059,1.9296187408024042e-08,0.00023735793596624255
2025-01-23 15:45:00+00:00,606.53,606.53,606.54,250,25,606.5390909090909,3.888194564358294e-08,0.00016541999609143154
2025-01-23 15:46:00+00:00,606.64,606.63,606.65,342,100,606.6454751131222,2.2608877341363663e-08,9.422366337208388e-05
2025-01-23 15:47:00+00:00,606.7,606.69,606.71,162,651,606.6939852398525,3.90211162677436e-08,-0.0002196250533134103
2025-01-23 15:48:00+00:00,606.57,606.56,606.59,812,950,606.5738251986379,2.5906105454532336e-08,0.00027567205266043615
2025-01-23 15:49:00+00:00,606.72,606.72,606.74,187,810,606.7237512537614,1.545216460992562e-08,-4.0281009061726714e-05
2025-01-23 15:50:00+00:00,606.69,606.7,606.71,200,155,606.7056338028169,1.1310244182868802e-08,-4.385127951422874e-06
2025-01-23 15:51:00+00:00,606.72,606.7,606.72,300,719,606.7058881256133,2.1701120760427285e-08,4.747267068005989e-05
