ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-14 15:22:00+00:00,413.09,413.08,413.09,250,400,413.08384615384614,5.0531852162263803e-08,-0.00036825414524321864
2021-04-14 15:23:00+00:00,412.93,412.93,412.94,100,600,412.93142857142857,2.244306556683922e-08,-4.857626483867339e-05
2021-04-14 15:24:00+00:00,412.9,412.89,412.9,500,100,412.8983333333333,3.25764883887111e-08,-6.419425102921483e-05
2021-04-14 15:25:00+00:00,412.9,412.88,412.89,2100,1594,412.8856848944234,3.6707708748111734e-08,-0.00012516584474442372
2021-04-14 15:26:00+00:00,412.87,412.83,412.84,1351,400,412.8377155910908,4.1789428654040615e-08,0.0002489860297432145
2021-04-14 15:27:00+00:00,412.94,412.93,412.94,1450,200,412.9387878787879,3.5501625589212144e-08,0.0002681763470255838
2021-04-14 15:28:00+00:00,413.05,413.06,413.07,500,417,413.0654525627045,2.8629919527618632e-08,0.00012483457464096404
2021-04-14 15:29:00+00:00,413.09,413.07,413.08,650,1500,413.07302325581395,2.063711892354084e-08,7.780322183181809e-05
2021-04-14 15:30:00+00:00,413.16,413.15,413.16,1000,355,413.15738007380077,3.356333959995815e-08,0.00012980550727070828
2021-04-14 15:31:00+00:00,413.181,413.18,413.19,605,600,413.185020746888,1.680606856599864e-08,-0.00010798006105261493
2021-04-14 15:32:00+00:00,413.14,413.12,413.13,2300,300,413.12884615384615,4.0249522100409846e-08,-0.00019539998414763726
2021-04-14 15:33:00+00:00,413.06,413.05,413.07,700,900,413.05875,2.998996957717472e-08,-5.038499654519413e-05
2021-04-14 15:34:00+00:00,413.04,413.04,413.05,300,500,413.04375,3.640410304919633e-08,0.00010996462979795396
2021-04-14 15:35:00+00:00,413.099,413.08,413.09,601,800,413.084289793005,2.711038456423174e-08,0.0002785024683065185
2021-04-14 15:36:00+00:00,413.2,413.2,413.21,400,2400,413.20142857142855,2.7954556249318452e-08,9.848156735459135e-05
2021-04-14 15:37:00+00:00,413.25,413.25,413.26,700,8111,413.2507944614686,1.6897787281983695e-08,7.091995909758175e-05
2021-04-14 15:38:00+00:00,413.25,413.27,413.28,300,1800,413.27142857142854,1.088408027380571e-08,-8.738586949286198e-05
2021-04-14 15:39:00+00:00,413.23,413.22,413.23,106,1600,413.22062133645954,2.832348912891098e-08,-0.00010913382732513632
2021-04-14 15:40:00+00:00,413.19,413.18,413.19,1200,300,413.188,1.4395879703992225e-08,5.525594707167514e-05
2021-04-14 15:41:00+00:00,413.21,413.2,413.21,900,100,413.209,2.039932668030525e-08,0.00019804104733456285
2021-04-14 15:42:00+00:00,413.299,413.29,413.3,400,1000,413.29285714285714,1.5495598751405018e-08,5.0195555730159214e-05
2021-04-14 15:43:00+00:00,413.32,413.31,413.32,900,900,413.315,1.686731209053596e-08,-0.00019426505464681387
2021-04-14 15:44:00+00:00,413.23,413.23,413.24,200,1300,413.23133333333334,1.0149970750027505e-08,0.00014184616211165846
2021-04-14 15:45:00+00:00,413.3,413.3,413.31,800,600,413.30571428571426,1.4760626293501652e-08,9.593258408657768e-05
2021-04-14 15:46:00+00:00,413.33,413.33,413.35,801,750,413.3403288201161,2.6665508089067027e-08,7.215605676114123e-05
2021-04-14 15:47:00+00:00,413.37,413.36,413.37,700,900,413.364375,1.3887831444574193e-08,-1.511983223068114e-06
2021-04-14 15:48:00+00:00,413.36,413.35,413.36,700,1600,413.3530434782609,1.1615514432872949e-08,-0.00012240868984880748
2021-04-14 15:49:00+00:00,413.32,413.31,413.32,306,1300,413.3119053549191,1.2598314461563584e-08,-3.988263677912052e-05
2021-04-14 15:50:00+00:00,413.3,413.3,413.31,300,2300,413.30115384615385,1.2943892195995612e-08,4.919791271795759e-05
2021-04-14 15:51:00+00:00,413.32,413.31,413.32,900,200,413.3181818181818,7.828979519758701e-09,1.935560356813859e-05
2021-04-14 15:52:00+00:00,413.33,413.33,413.34,500,500,413.335,1.5125447708844136e-08,-6.451742978685893e-05
2021-04-14 15:53:00+00:00,413.29,413.29,413.3,2300,600,413.29793103448276,1.011497956896822e-08,3.801318090723704e-05
2021-04-14 15:54:00+00:00,413.31,413.31,413.32,650,810,413.3144520547945,1.2061364048877973e-08,-0.0001126104797686267
2021-04-14 15:55:00+00:00,413.25,413.24,413.25,500,1100,413.243125,2.121371838715246e-08,3.868619532143569e-05
2021-04-14 15:56:00+00:00,413.27,413.27,413.28,2250,1000,413.2769230769231,1.9321570557581104e-08,-9.161598069673538e-05
2021-04-14 15:57:00+00:00,413.25,413.24,413.25,700,1000,413.24411764705883,1.1310308434759498e-08,4.497452650764622e-05
2021-04-14 15:58:00+00:00,413.26,413.26,413.27,1100,800,413.2657894736842,2.8394260372925925e-08,0.00023179385519234152
2021-04-14 15:59:00+00:00,413.36,413.36,413.37,1000,600,413.36625,1.7223056181748438e-08,0.00013284691831594309
2021-04-14 16:00:00+00:00,413.42,413.41,413.42,851,680,413.41555845852383,1.940948070118198e-08,1.4157683112525632e-05
2021-04-14 16:01:00+00:00,413.42,413.41,413.42,730,900,413.4144785276074,2.6292419759894905e-08,-0.00013190248528616166
2021-04-14 16:02:00+00:00,413.36,413.34,413.35,730,600,413.3454887218045,4.07619293993634e-08,-0.000187786225638642
2021-04-14 16:03:00+00:00,413.28,413.27,413.28,101,1635,413.270581797235,9.002973199996986e-08,-0.00028872753811448604
2021-04-14 16:04:00+00:00,413.18,413.19,413.2,1200,900,413.1957142857143,3.992881096578874e-08,-0.0002463535354757518
2021-04-14 16:05:00+00:00,413.07,413.06,413.07,800,700,413.06533333333334,6.015037517982187e-08,-0.00023898942893285646
2021-04-14 16:06:00+00:00,412.98,412.98,412.99,500,300,412.98625,4.6332286821994825e-08,-8.18009389556007e-05
2021-04-14 16:07:00+00:00,412.93,412.94,412.95,800,800,412.945,8.577070671264241e-08,0.0005899734574574822
2021-04-14 16:08:00+00:00,413.17,413.18,413.19,1500,825,413.1864516129032,7.867272805096899e-08,0.00032540697663696605
2021-04-14 16:09:00+00:00,413.31,413.31,413.32,500,801,413.3138431975404,4.0359668609010494e-08,-9.501524561517094e-05
2021-04-14 16:10:00+00:00,413.26,413.25,413.26,1100,1400,413.2544,7.773532105696811e-08,-0.00018946592372004467
2021-04-14 16:11:00+00:00,413.21,413.2,413.21,900,1049,413.2046177526937,3.323153149894412e-08,0.00018707960306740823
2021-04-14 16:12:00+00:00,413.28,413.28,413.29,600,815,413.28424028268546,7.230134828568665e-08,-0.00023888803213256704
2021-04-14 16:13:00+00:00,413.15,413.17,413.18,750,200,413.1778947368421,4.100299167773639e-08,-0.0001463646387048767
2021-04-14 16:14:00+00:00,413.12,413.1,413.12,2200,800,413.11466666666666,6.125411138687086e-08,-0.00029860091161604263
2021-04-14 16:15:00+00:00,412.99,412.98,413.0,1100,1251,412.9893577201191,8.462453610424216e-08,0.00010318219630445213
2021-04-14 16:16:00+00:00,413.03,413.03,413.05,800,1200,413.038,4.649787149474543e-08,0.00013834942221824242
2021-04-14 16:17:00+00:00,413.09,413.09,413.1,400,500,413.09444444444443,2.1785374363809614e-08,0.00010617783984367968
2021-04-14 16:18:00+00:00,413.13,413.11,413.13,800,800,413.12,1.434072431599312e-08,-6.403153783940407e-05
2021-04-14 16:19:00+00:00,413.11,413.1,413.11,2300,200,413.1092,3.846662772740921e-08,0.000476793788380947
2021-04-14 16:20:00+00:00,413.3,413.3,413.31,500,643,413.30437445319336,5.390629470321781e-08,0.0001673221065294772
2021-04-14 16:21:00+00:00,413.37,413.37,413.38,1200,800,413.376,1.8899094001734194e-08,7.886238032628334e-05
2021-04-14 16:22:00+00:00,413.4,413.39,413.4,911,500,413.3964564138908,2.1619309360470646e-08,-0.00015391409993603666
2021-04-14 16:23:00+00:00,413.34,413.33,413.34,1200,400,413.3375,3.4417516399581945e-08,5.846644530071998e-05
2021-04-14 16:24:00+00:00,413.36,413.36,413.37,500,100,413.36833333333334,2.942098849885469e-08,-0.00012902185307639424
2021-04-14 16:25:00+00:00,413.31,413.31,413.32,400,500,413.31444444444446,3.366538705431526e-08,0.00010323080149032826
2021-04-14 16:26:00+00:00,413.36,413.35,413.36,1400,100,413.3593333333333,2.180768838004391e-08,0.0001403293867903166
2021-04-14 16:27:00+00:00,413.41,413.41,413.42,423,1100,413.4127774130007,4.716771549896773e-08,-0.00023838439705148318
2021-04-14 16:28:00+00:00,413.28,413.28,413.29,200,900,413.2818181818182,7.612154415219786e-08,-0.0003456487080045756
2021-04-14 16:29:00+00:00,413.16,413.14,413.15,100,1100,413.1408333333333,8.482681480815409e-08,-0.00013829099064754935
2021-04-14 16:30:00+00:00,413.1,413.08,413.1,600,1700,413.08521739130435,3.523717805750077e-08,0.0001401031775547512
2021-04-14 16:31:00+00:00,413.16,413.17,413.18,100,1100,413.17083333333335,6.142937029930263e-08,-8.993923573763496e-05
2021-04-14 16:32:00+00:00,413.13,413.12,413.13,1650,300,413.1284615384615,2.9209200430502505e-08,6.867618210315563e-05
2021-04-14 16:33:00+00:00,413.16,413.16,413.17,400,600,413.164,4.463411752809528e-08,-3.3262241669551607e-05
2021-04-14 16:34:00+00:00,413.15,413.15,413.16,550,700,413.1544,2.673540816796465e-08,5.898509224722126e-05
2021-04-14 16:35:00+00:00,413.17,413.18,413.19,550,600,413.1847826086956,1.0004385285267602e-07,-0.0001130534418578577
2021-04-14 16:36:00+00:00,413.15,413.15,413.16,800,500,413.15615384615387,5.288573985243744e-08,0.0006428388901797977
2021-04-14 16:37:00+00:00,413.39,413.39,413.4,2450,606,413.39801701570684,2.9449766613748282e-08,2.1682508764664377e-05
2021-04-14 16:38:00+00:00,413.4,413.4,413.41,400,500,413.40444444444444,2.4456809141509785e-08,-2.1079396410494944e-05
2021-04-14 16:39:00+00:00,413.4,413.39,413.4,400,459,413.3946565774156,1.4887146378819572e-08,-7.696055432626636e-05
2021-04-14 16:40:00+00:00,413.38,413.39,413.41,800,1800,413.3961538461538,4.0621971188721414e-08,0.00031511475054113447
2021-04-14 16:41:00+00:00,413.49,413.48,413.49,400,500,413.4844444444444,1.3853377436682336e-08,6.70562525006968e-05
2021-04-14 16:42:00+00:00,413.52,413.52,413.53,100,2100,413.5204545454545,2.0963978970933606e-08,0.00010310880641117848
2021-04-14 16:43:00+00:00,413.56,413.56,413.57,600,917,413.5639551746869,8.091112616578877e-09,-7.293341465275383e-05
2021-04-14 16:44:00+00:00,413.53,413.53,413.54,200,1400,413.53125,8.626768259153375e-09,-4.2094214286581e-05
2021-04-14 16:45:00+00:00,413.515,413.51,413.52,400,1100,413.5126666666667,1.5717383938207538e-08,-5.219847843196401e-05
2021-04-14 16:46:00+00:00,413.49,413.48,413.49,800,100,413.4888888888889,1.4713289700127318e-08,-0.00018148941393547613
2021-04-14 16:47:00+00:00,413.4,413.4,413.41,1000,300,413.4076923076923,2.323378549408715e-08,3.412379057965431e-05
2021-04-14 16:48:00+00:00,413.45,413.44,413.45,200,600,413.4425,1.785960992771224e-08,5.512253178685533e-05
2021-04-14 16:49:00+00:00,413.46,413.45,413.46,800,700,413.45533333333333,1.97806019336951e-08,6.661863335910567e-05
2021-04-14 16:50:00+00:00,413.48,413.48,413.49,1100,100,413.4891666666667,3.061670683859936e-08,-0.00011689306300133318
2021-04-14 16:51:00+00:00,413.43,413.43,413.44,400,500,413.43444444444447,2.326386823401546e-08,0.00016259441562094246
2021-04-14 16:52:00+00:00,413.51,413.5,413.51,200,700,413.5022222222222,1.6068483666678845e-08,2.9450332122538114e-05
2021-04-14 16:53:00+00:00,413.51,413.51,413.52,300,1300,413.511875,1.369366369260598e-08,-1.8701484962413417e-05
2021-04-14 16:54:00+00:00,413.5,413.5,413.51,400,950,413.50296296296295,1.7614631592567502e-08,-5.0885918808196706e-05
2021-04-14 16:55:00+00:00,413.49,413.48,413.5,1800,500,413.495652173913,2.207204134960791e-08,3.1450717727921074e-06
2021-04-14 16:56:00+00:00,413.48,413.48,413.49,1101,600,413.48647266313935,2.506546926653464e-08,-5.238928425554956e-05
2021-04-14 16:57:00+00:00,413.47,413.46,413.48,5401,700,413.47770529421405,1.808758728872433e-08,0.00010188826922097327
2021-04-14 16:58:00+00:00,413.51,413.51,413.52,900,600,413.516,2.7512444701698248e-08,-0.00017041374023962774
2021-04-14 16:59:00+00:00,413.44,413.43,413.44,900,400,413.43692307692305,3.1857287988704225e-08,5.426679665854195e-06
2021-04-14 17:00:00+00:00,413.44,413.44,413.45,3000,100,413.4496774193548,5.645809272925687e-08,-0.0003728883934959182
2021-04-14 17:01:00+00:00,413.28,413.28,413.29,300,600,413.28333333333336,4.022088088747988e-08,-1.3959448732170365e-05
2021-04-14 17:02:00+00:00,413.28,413.28,413.29,431,500,413.28462943071963,3.8170180587145155e-08,1.5303905577468413e-05
2021-04-14 17:03:00+00:00,413.29,413.3,413.31,100,700,413.30125,2.980707465237434e-08,-0.00019357076221171443
2021-04-14 17:04:00+00:00,413.2,413.2,413.21,500,300,413.20625,3.605779673413334e-08,-0.00013624283492652545
2021-04-14 17:05:00+00:00,413.13,413.13,413.14,500,600,413.13454545454545,3.4705825844784763e-08,0.00013088266010918836
2021-04-14 17:06:00+00:00,413.202,413.19,413.2,2000,100,413.1995238095238,2.5422957578526638e-08,0.00014059721548376203
2021-04-14 17:07:00+00:00,413.27,413.26,413.27,650,100,413.26866666666666,2.8463534858804246e-08,0.0002386710531239178
2021-04-14 17:08:00+00:00,413.36,413.35,413.36,750,100,413.3588235294118,2.2918399354536008e-08,-3.7537872373150094e-05
2021-04-14 17:09:00+00:00,413.34,413.34,413.35,400,700,413.34363636363634,2.387467630144446e-08,-9.780655855073928e-05
2021-04-14 17:10:00+00:00,413.3,413.29,413.31,1700,800,413.3036,2.5770545858732554e-08,-4.3836115550921484e-05
2021-04-14 17:11:00+00:00,413.29,413.29,413.3,2600,100,413.29962962962964,2.956311265303605e-08,5.404515635465401e-05
2021-04-14 17:12:00+00:00,413.31,413.3,413.31,302,400,413.30430199430197,1.6247813934810615e-08,8.424885309166186e-06
2021-04-14 17:13:00+00:00,413.31,413.31,413.32,1,1100,413.31000908265213,2.4854327510958782e-08,-0.0001693596517789997
2021-04-14 17:14:00+00:00,413.25,413.24,413.25,200,899,413.24181983621475,1.8348829829262725e-08,3.5927705617444516e-05
2021-04-14 17:15:00+00:00,413.25,413.24,413.25,200,700,413.2422222222222,3.083251990548638e-08,5.866190723047282e-05
2021-04-14 17:16:00+00:00,413.29,413.28,413.29,100,580,413.2814705882353,2.060421271158391e-08,-0.00015947770501678615
2021-04-14 17:17:00+00:00,413.21,413.2,413.22,900,600,413.212,3.6953616085587264e-08,0.00029133898405886427
2021-04-14 17:18:00+00:00,413.34,413.33,413.34,405,347,413.33538563829785,1.984124203258827e-08,-6.948103798765093e-05
2021-04-14 17:19:00+00:00,413.32,413.31,413.32,100,200,413.31333333333333,2.22542825029267e-08,2.37206954523117e-06
2021-04-14 17:20:00+00:00,413.29,413.28,413.29,900,400,413.2869230769231,1.9420140319377412e-08,-0.0002142620645003701
2021-04-14 17:21:00+00:00,413.22,413.21,413.22,900,100,413.219,2.318380197469092e-08,0.000278774160558104
2021-04-14 17:22:00+00:00,413.33,413.33,413.34,375,500,413.3342857142857,2.2076110968251624e-08,0.00011664719666537593
2021-04-14 17:23:00+00:00,413.39,413.38,413.39,500,100,413.3883333333333,1.676998213306342e-08,9.181860475360182e-05
2021-04-14 17:24:00+00:00,413.43,413.42,413.43,300,1992,413.42130890052357,2.1366809688499505e-08,1.905355391973451e-05
2021-04-14 17:25:00+00:00,413.43,413.43,413.44,700,1000,413.4341176470588,2.036304477485049e-08,-0.00015460944584211322
2021-04-14 17:26:00+00:00,413.36,413.35,413.36,326,400,413.3544903581267,1.2405419850757952e-08,-7.179274449697903e-05
2021-04-14 17:27:00+00:00,413.34,413.33,413.34,360,500,413.33418604651166,1.4310834698369043e-08,-3.0118263136258427e-05
2021-04-14 17:28:00+00:00,413.33,413.32,413.33,56,1300,413.32041297935103,1.0979874463196947e-08,2.4707310882554623e-05
2021-04-14 17:29:00+00:00,413.34,413.33,413.34,250,597,413.3329515938607,1.48924149380295e-08,-0.0001149075018175294
2021-04-14 17:30:00+00:00,413.28,413.28,413.29,601,400,413.286003996004,2.551533236651088e-08,-8.590922626250386e-05
2021-04-14 17:31:00+00:00,413.25,413.24,413.25,1101,300,413.2478586723769,3.19759506877069e-08,-9.442062612297075e-05
2021-04-14 17:32:00+00:00,413.19,413.21,413.22,400,700,413.21363636363634,3.02742384935225e-08,-0.0001671113276594527
2021-04-14 17:33:00+00:00,413.14,413.13,413.14,710,300,413.13702970297027,7.678939844301971e-08,-0.0004996438559486949
2021-04-14 17:34:00+00:00,412.94,412.94,412.95,500,1000,412.9433333333333,2.3021337553050386e-08,6.501472755315874e-05
2021-04-14 17:35:00+00:00,412.965,412.96,412.97,50,1400,412.9603448275862,4.2894978307540704e-08,-0.0003158240400135126
2021-04-14 17:36:00+00:00,412.84,412.83,412.84,300,501,412.833745318352,2.1740231164964913e-08,0.00013703275636545165
2021-04-14 17:37:00+00:00,412.9,412.89,412.9,1700,100,412.89944444444444,2.7228760553549307e-08,1.4955041758524246e-05
2021-04-14 17:38:00+00:00,412.9,412.89,412.9,115,500,412.8918699186992,2.295660973731499e-08,-3.735765293999549e-05
2021-04-14 17:39:00+00:00,412.88,412.88,412.89,100,700,412.88125,3.4045964470321543e-08,0.00025562920326072103
2021-04-14 17:40:00+00:00,412.99,412.98,412.99,401,200,412.98667221297836,2.322789413661728e-08,-6.851075531455475e-05
2021-04-14 17:41:00+00:00,412.96,412.95,412.96,650,100,412.95866666666666,1.8991928356204412e-08,-7.675879681623421e-05
2021-04-14 17:42:00+00:00,412.92,412.91,412.92,300,300,412.915,2.5164537220859618e-08,0.000191394254708932
2021-04-14 17:43:00+00:00,412.992,413.0,413.02,600,1100,413.0070588235294,2.1533407139348142e-08,7.093948946512718e-05
2021-04-14 17:44:00+00:00,413.03,413.03,413.04,300,400,413.0342857142857,2.2122802169206903e-08,-0.0001576760273986899
2021-04-14 17:45:00+00:00,412.98,412.98,412.99,100,300,412.9825,3.247971215182841e-08,0.00014325686975258378
2021-04-14 17:46:00+00:00,413.02,413.01,413.02,300,600,413.0133333333333,1.4268369311578596e-08,0.00010119170302536062
2021-04-14 17:47:00+00:00,413.07,413.06,413.07,450,100,413.0681818181818,7.383054472729339e-09,-1.1173413235754381e-06
2021-04-14 17:48:00+00:00,413.05,413.06,413.07,400,100,413.068,3.8980314512367454e-08,0.00016423231125139992
2021-04-14 17:49:00+00:00,413.14,413.13,413.14,421,400,413.13512789281367,1.9656212376543824e-08,-0.00021930682761484022
2021-04-14 17:50:00+00:00,413.05,413.04,413.05,500,200,413.04714285714283,1.8752018251429777e-08,6.478354063133018e-05
2021-04-14 17:51:00+00:00,413.07,413.06,413.07,500,328,413.06603864734296,2.264152423675981e-08,-9.359337382586208e-05
2021-04-14 17:52:00+00:00,413.03,413.03,413.04,800,200,413.038,1.61832108976809e-08,5.5251019660529366e-05
2021-04-14 17:53:00+00:00,413.055,413.05,413.07,600,800,413.05857142857144,1.8924022464636543e-08,-0.0001378590468117391
2021-04-14 17:54:00+00:00,412.99,412.99,413.0,6942,2400,412.9974309569685,2.990641402390902e-08,0.00010753742087477036
2021-04-14 17:55:00+00:00,413.01,413.04,413.05,500,704,413.0441528239203,4.610251516069957e-08,-0.00012578942954766248
2021-04-14 17:56:00+00:00,413.0,412.99,413.0,500,700,412.9941666666667,1.5735941285929514e-08,-3.127396252056158e-05
2021-04-14 17:57:00+00:00,412.98,412.97,412.98,1601,100,412.9794121105232,2.5260016754442556e-08,-0.00010873350464390974
2021-04-14 17:58:00+00:00,412.94,412.94,412.95,400,900,412.94307692307694,1.9310837701459017e-07,-0.0009658839001962516
2021-04-14 17:59:00+00:00,412.51,412.5,412.51,600,700,412.50461538461536,3.201783689772241e-07,-0.0010202124429273818
2021-04-14 18:00:00+00:00,412.11,412.11,412.12,346,375,412.11479889043,2.402913586799996e-07,0.0001744015443623237
2021-04-14 18:01:00+00:00,412.13,412.12,412.14,700,600,412.1307692307692,1.8805577221032198e-07,-0.0005361657115962037
2021-04-14 18:02:00+00:00,411.96,411.95,411.97,1300,500,411.96444444444444,3.1211847322308676e-07,-0.00020682210009514979
2021-04-14 18:03:00+00:00,411.93,411.9,411.91,300,200,411.906,1.6207124172423127e-07,2.8241341265555775e-05
2021-04-14 18:04:00+00:00,411.88,411.87,411.88,500,300,411.87625,1.516370103065887e-07,0.0005225602678469166
2021-04-14 18:05:00+00:00,412.08,412.07,412.09,1400,600,412.084,2.789678893890194e-07,-0.0009700002986531286
2021-04-14 18:06:00+00:00,411.69,411.65,411.67,800,800,411.66,1.0188242023035289e-07,-0.00040170472273970415
2021-04-14 18:07:00+00:00,411.55,411.54,411.55,200,300,411.544,1.1743945253558508e-07,8.535761726391478e-05
2021-04-14 18:08:00+00:00,411.57,411.57,411.58,200,500,411.5728571428571,1.0347393325041862e-07,-0.0002632154398127806
2021-04-14 18:09:00+00:00,411.5,411.48,411.49,475,300,411.4861290322581,1.789514935761024e-07,-0.00033333516004496744
2021-04-14 18:10:00+00:00,411.322,411.32,411.33,201,300,411.3240119760479,1.482284764675993e-07,0.00020899555266451486
2021-04-14 18:11:00+00:00,411.42,411.41,411.42,900,300,411.4175,1.0828867070433452e-07,-4.9769901015794815e-05
2021-04-14 18:12:00+00:00,411.41,411.39,411.4,200,300,411.394,1.0504790487373345e-07,0.0008637243860345478
2021-04-14 18:13:00+00:00,411.76,411.74,411.75,300,600,411.74333333333334,1.5232877586457936e-07,0.0005328752000681725
2021-04-14 18:14:00+00:00,411.96,411.96,411.97,100,300,411.9625,7.273778817958443e-08,9.204741593893395e-05
2021-04-14 18:15:00+00:00,412.02,412.01,412.03,900,400,412.02384615384614,1.2888605321205138e-07,-3.478885591590153e-05
2021-04-14 18:16:00+00:00,412.0,412.0,412.01,100,820,412.00108695652176,1.902736531839787e-07,-0.0006763100611327788
2021-04-14 18:17:00+00:00,411.72,411.72,411.73,300,400,411.7242857142857,1.4969109597192855e-07,0.00039412923918891174
2021-04-14 18:18:00+00:00,411.88,411.86,411.87,300,300,411.865,5.968002264225927e-08,-0.0002588944532623261
2021-04-14 18:19:00+00:00,411.77,411.76,411.77,400,300,411.7657142857143,8.670202595751037e-08,0.0005398271720411518
2021-04-14 18:20:00+00:00,411.96,411.96,411.97,200,300,411.964,9.652086418172788e-08,0.00022569976383479684
2021-04-14 18:21:00+00:00,412.09,412.09,412.1,600,500,412.0954545454546,7.615180602257613e-08,0.0004015036532420968
2021-04-14 18:22:00+00:00,412.24,412.24,412.26,450,2800,412.2427692307692,2.3580830187165118e-08,-1.5088064388990574e-06
2021-04-14 18:23:00+00:00,412.25,412.25,412.26,100,1900,412.2505,4.897470940109833e-08,0.00029669549271371665
2021-04-14 18:24:00+00:00,412.38,412.37,412.38,651,1096,412.37372638809387,2.8285789099633966e-08,-1.3881821451233733e-06
2021-04-14 18:25:00+00:00,412.38,412.37,412.38,700,799,412.37466977985326,4.3722585755895296e-08,-6.710877835836015e-05
2021-04-14 18:26:00+00:00,412.34,412.34,412.35,519,500,412.34509322865557,3.058001896464215e-08,9.93597396954371e-05
2021-04-14 18:27:00+00:00,412.38,412.38,412.39,100,400,412.382,8.873963330262223e-08,0.00025529744829566603
2021-04-14 18:28:00+00:00,412.49,412.49,412.5,300,425,412.49413793103446,4.362647628952078e-08,0.00012279663255809758
2021-04-14 18:29:00+00:00,412.54,412.54,412.55,400,900,412.5430769230769,1.1567811124000068e-07,-0.00036413113835320754
2021-04-14 18:30:00+00:00,412.39,412.38,412.39,300,300,412.385,8.088467114163697e-08,-2.3094021535219333e-05
2021-04-14 18:31:00+00:00,412.39,412.38,412.4,400,600,412.388,5.1977203298213306e-08,-0.00023192262613513925
2021-04-14 18:32:00+00:00,412.3,412.29,412.3,350,600,412.2936842105263,1.3244505153069353e-07,-0.00035476134503320544
2021-04-14 18:33:00+00:00,412.16,412.14,412.15,200,600,412.1425,5.791113364015209e-08,-0.0001985075538190051
2021-04-14 18:34:00+00:00,412.06,412.05,412.06,100,900,412.051,4.1840708071583334e-08,-0.0002619735444056026
2021-04-14 18:35:00+00:00,411.95,411.94,411.96,400,900,411.94615384615383,5.975502096847208e-08,0.00020633488556520696
2021-04-14 18:36:00+00:00,412.04,412.03,412.04,700,100,412.03875,1.19592265488399e-07,0.00019617995162235502
2021-04-14 18:37:00+00:00,412.11,412.11,412.12,400,300,412.11571428571426,9.56843814239538e-08,-0.00016820004444895176
2021-04-14 18:38:00+00:00,412.05,412.04,412.05,450,400,412.0452941176471,4.8997290097447956e-08,-2.5249572412011645e-05
2021-04-14 18:39:00+00:00,412.03,412.01,412.02,501,500,412.01500499500503,6.28122794865751e-08,7.158311952371044e-05
2021-04-14 18:40:00+00:00,412.07,412.07,412.08,300,300,412.075,9.015200472100535e-08,0.0004040050830182995
2021-04-14 18:41:00+00:00,412.24,412.24,412.25,700,100,412.24875,4.8237079424671726e-08,-0.00024682598161840374
2021-04-14 18:42:00+00:00,412.13,412.13,412.14,301,500,412.1337578027466,7.097117469043138e-08,0.0004577524925553078
2021-04-14 18:43:00+00:00,412.32,412.31,412.33,350,1501,412.31378173960024,1.0503909710845015e-07,0.00018282316500140006
2021-04-14 18:44:00+00:00,412.4,412.39,412.41,200,600,412.395,8.546717750902665e-08,-0.0003832146854597651
2021-04-14 18:45:00+00:00,412.23,412.22,412.23,332,200,412.2262406015038,5.590418934919153e-08,-4.560472348480449e-05
2021-04-14 18:46:00+00:00,412.21,412.21,412.23,650,600,412.2204,6.292643131239743e-08,-7.483922392892417e-05
2021-04-14 18:47:00+00:00,412.17,412.17,412.18,200,500,412.17285714285714,5.1843703687923835e-08,-0.00012573886640354637
2021-04-14 18:48:00+00:00,412.13,412.12,412.13,2850,200,412.1293442622951,6.371027531171003e-08,-0.0003932611795772756
2021-04-14 18:49:00+00:00,411.98,411.99,412.0,100,600,411.99142857142857,9.437980663857396e-08,-0.0005083918366025619
2021-04-14 18:50:00+00:00,411.76,411.74,411.75,800,400,411.74666666666667,1.3645662982766974e-07,-0.00013426521021864257
2021-04-14 18:51:00+00:00,411.7,411.7,411.71,1200,350,411.70774193548385,6.481991477767563e-08,-0.0002287017451655382
2021-04-14 18:52:00+00:00,411.62,411.61,411.62,100,700,411.61125,5.270871581874699e-08,-0.00036768539768972097
2021-04-14 18:53:00+00:00,411.46,411.45,411.46,605,350,411.45633507853404,1.0593189911093645e-07,-0.00025718744628178136
2021-04-14 18:54:00+00:00,411.35,411.35,411.37,1400,500,411.3647368421053,1.164636443377575e-07,0.00011652264361550202
2021-04-14 18:55:00+00:00,411.405,411.41,411.43,700,450,411.4221739130435,7.406848167311078e-08,-0.00015194258501849411
2021-04-14 18:56:00+00:00,411.345,411.33,411.34,900,450,411.33666666666664,8.042946678684226e-08,0.00039820249606403735
2021-04-14 18:57:00+00:00,411.51,411.5,411.51,636,200,411.5076076555024,9.886238827767277e-08,0.00036398755711664066
2021-04-14 18:58:00+00:00,411.66,411.64,411.65,450,350,411.645625,1.0314869687128215e-07,-0.0005315582336151703
2021-04-14 18:59:00+00:00,411.45,411.44,411.45,200,450,411.44307692307694,1.1025660061647886e-07,-0.00013263566510535174
2021-04-14 19:00:00+00:00,411.36,411.35,411.36,400,400,411.355,1.8041506914557805e-07,-0.0005696218942237152
2021-04-14 19:01:00+00:00,411.14,411.13,411.14,300,500,411.13375,6.570384689034608e-08,-0.00043009066750010483
2021-04-14 19:02:00+00:00,410.98,410.98,410.99,500,400,410.98555555555555,1.451704985280697e-07,6.466785722292201e-05
