ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-29 15:23:00+00:00,418.46,418.45,418.46,100,600,418.45142857142855,3.297614041646915e-08,0.0001297655134393505
2021-04-29 15:24:00+00:00,418.52,418.52,418.53,100,700,418.52125,4.729066028012539e-08,0.0001825769079424333
2021-04-29 15:25:00+00:00,418.59,418.58,418.59,500,400,418.5855555555556,3.595225885107675e-08,2.2183013272281116e-05
2021-04-29 15:26:00+00:00,418.6,418.6,418.61,400,300,418.60571428571427,3.1120429247161856e-08,-8.361104143528308e-05
2021-04-29 15:27:00+00:00,418.58,418.57,418.58,500,327,418.57604594921406,2.6809942423906616e-07,-0.00036898116072447973
2021-04-29 15:28:00+00:00,418.41,418.4,418.41,200,200,418.405,3.950082277478962e-08,0.00014446031855630537
2021-04-29 15:29:00+00:00,418.48,418.47,418.48,200,200,418.475,4.0672230152210334e-08,-3.6906404296654927e-05
2021-04-29 15:30:00+00:00,418.47,418.47,418.48,100,700,418.47125,8.110045266356469e-08,-0.0002737547279778596
2021-04-29 15:31:00+00:00,418.35,418.35,418.36,200,200,418.355,3.756110733673948e-08,-0.00036542718228449456
2021-04-29 15:32:00+00:00,418.18,418.18,418.19,1800,600,418.1875,6.825013932557267e-08,-0.00025616155215368863
2021-04-29 15:33:00+00:00,418.08,418.08,418.09,1500,200,418.08882352941174,6.533241741878878e-08,0.0
2021-04-29 15:34:00+00:00,418.09,418.08,418.1,600,400,418.092,4.641245721561329e-08,2.897300447068929e-05
2021-04-29 15:35:00+00:00,418.11,418.11,418.12,200,500,418.11285714285714,3.954701169757485e-08,-2.418859886632596e-05
2021-04-29 15:36:00+00:00,418.085,418.09,418.1,800,100,418.0988888888889,3.147838035425406e-08,-1.913472761727597e-05
2021-04-29 15:37:00+00:00,418.08,418.07,418.08,400,386,418.0750890585242,4.993550322672688e-08,0.00017141854828417458
2021-04-29 15:38:00+00:00,418.16,418.15,418.16,1400,200,418.15875,3.642398765327021e-08,-3.5872151651461515e-05
2021-04-29 15:39:00+00:00,418.12,418.11,418.12,1147,200,418.1185152190052,4.661452941096292e-08,-0.0002330240450153509
2021-04-29 15:40:00+00:00,418.01,418.01,418.02,100,500,418.01166666666666,3.269635039364173e-08,-2.6067974236321234e-05
2021-04-29 15:41:00+00:00,418.04,418.04,418.05,100,300,418.0425,4.268154555921219e-08,0.0003355279671770628
2021-04-29 15:42:00+00:00,418.17,418.16,418.17,1111,100,418.16917423616843,5.838019620838562e-08,0.00030467728024552443
2021-04-29 15:43:00+00:00,418.3,418.29,418.3,400,100,418.298,5.2256293606450364e-08,-0.0003091909397491266
2021-04-29 15:44:00+00:00,418.16,418.16,418.17,200,500,418.16285714285715,2.9246960470110397e-08,-9.524007412176072e-05
2021-04-29 15:45:00+00:00,418.12,418.12,418.13,213,500,418.1229873772791,2.8546767731514765e-08,-5.356268894385341e-05
2021-04-29 15:46:00+00:00,418.1,418.1,418.11,300,300,418.105,5.4617214309863354e-08,0.0003378817019217273
2021-04-29 15:47:00+00:00,418.249,418.24,418.25,400,500,418.24444444444447,4.176671869939396e-08,-0.00031970270381043164
2021-04-29 15:48:00+00:00,418.13,418.11,418.13,400,1100,418.11533333333335,3.763608454643535e-08,0.0005154270492451207
2021-04-29 15:49:00+00:00,418.32,418.31,418.32,300,100,418.3175,4.247938334806669e-08,-0.0003573903991151983
2021-04-29 15:50:00+00:00,418.15,418.15,418.16,300,300,418.155,6.917610910417116e-08,-0.00021840779125958942
2021-04-29 15:51:00+00:00,418.08,418.07,418.08,300,700,418.073,3.0799773617035313e-08,-9.726850892155525e-05
2021-04-29 15:52:00+00:00,418.02,418.02,418.03,14,700,418.02019607843135,4.884056105456115e-08,-5.740995010117267e-05
2021-04-29 15:53:00+00:00,418.03,418.02,418.04,1700,500,418.03545454545457,9.616467731767433e-08,0.0005364550191138129
2021-04-29 15:54:00+00:00,418.24,418.24,418.26,2300,500,418.25642857142856,3.9471347408651096e-08,-0.00040311883531884973
2021-04-29 15:55:00+00:00,418.07,418.07,418.08,1700,200,418.07894736842104,1.3331405678339154e-07,-0.00041203456977612074
2021-04-29 15:56:00+00:00,417.9,417.9,417.91,100,400,417.902,2.8140874462971365e-07,-0.000673321344360156
2021-04-29 15:57:00+00:00,417.63,417.63,417.64,200,200,417.635,1.6250892259153753e-07,-0.0001592341436316147
2021-04-29 15:58:00+00:00,417.56,417.55,417.56,100,300,417.5525,9.632526465277645e-08,0.0003472575633296504
2021-04-29 15:59:00+00:00,417.71,417.71,417.72,400,300,417.7157142857143,6.773519984786256e-08,-0.0003384918426124761
2021-04-29 16:00:00+00:00,417.55,417.54,417.55,310,100,417.54756097560977,1.1785558888373952e-07,-0.0005769904727941366
2021-04-29 16:01:00+00:00,417.29,417.3,417.31,420,300,417.30583333333334,1.2426097626362815e-07,-0.00013027510029794964
2021-04-29 16:02:00+00:00,417.27,417.26,417.27,87,300,417.2622480620155,1.0552416728830829e-07,-6.985770653655798e-05
2021-04-29 16:03:00+00:00,417.22,417.21,417.22,200,400,417.2133333333333,5.0725427722173276e-08,-3.994535475504435e-06
2021-04-29 16:04:00+00:00,417.27,417.23,417.24,800,500,417.23615384615385,8.45160077909239e-08,0.00013735111461810057
2021-04-29 16:05:00+00:00,417.29,417.27,417.29,1200,300,417.286,1.0189024549356044e-07,-0.00020789296891643438
2021-04-29 16:06:00+00:00,417.22,417.22,417.23,1400,400,417.22777777777776,1.3525292585931735e-07,-0.0003518782374796192
2021-04-29 16:07:00+00:00,416.96,416.96,416.97,500,200,416.96714285714285,5.116803232108616e-07,-0.0012108605801940397
2021-04-29 16:08:00+00:00,416.58,416.58,416.59,300,500,416.58375,1.980130062862185e-07,0.00031748603871650793
2021-04-29 16:09:00+00:00,416.71,416.71,416.72,100,300,416.7125,1.6426387856817147e-07,-4.4397939935492126e-05
2021-04-29 16:10:00+00:00,416.67,416.67,416.68,200,300,416.674,1.2858462092389418e-07,0.00011159977680041955
2021-04-29 16:11:00+00:00,416.7,416.69,416.7,400,300,416.6957142857143,9.73900734487675e-08,-4.3880729434842e-05
2021-04-29 16:12:00+00:00,416.69,416.71,416.72,1300,100,416.7192857142857,1.2937973878785315e-07,0.00023826910352542363
2021-04-29 16:13:00+00:00,416.78,416.77,416.78,500,400,416.77555555555557,9.097483794174188e-08,0.0004390647680514448
2021-04-29 16:14:00+00:00,416.98,416.98,416.99,300,400,416.9842857142857,7.323004399999252e-08,0.00021236545846048394
2021-04-29 16:15:00+00:00,417.08,417.08,417.09,407,200,417.08670510708396,1.5524049503393836e-07,-0.0005055246879713815
2021-04-29 16:16:00+00:00,416.85,416.83,416.84,1100,200,416.83846153846156,1.334044803988312e-07,-0.0002775883399188661
2021-04-29 16:17:00+00:00,416.8,416.78,416.79,1600,200,416.7888888888889,1.203715742708843e-07,0.000279379400654145
2021-04-29 16:18:00+00:00,416.85,416.83,416.84,900,100,416.839,8.084102673493647e-08,0.00014717106932815582
2021-04-29 16:19:00+00:00,416.9,416.89,416.9,400,500,416.89444444444445,9.848867413355937e-08,0.0005242900884461221
2021-04-29 16:20:00+00:00,417.14,417.13,417.14,300,600,417.1333333333333,4.527350240302206e-08,0.00016934356914743987
2021-04-29 16:21:00+00:00,417.199,417.19,417.21,502,2000,417.1940127897682,6.850966569607929e-08,-0.0001705859756868655
2021-04-29 16:22:00+00:00,417.139,417.12,417.14,1100,600,417.1329411764706,8.361206551202254e-08,-6.792351811857333e-05
2021-04-29 16:23:00+00:00,417.09,417.11,417.12,1800,300,417.11857142857144,6.16235387906296e-08,-0.0002303277418206351
2021-04-29 16:24:00+00:00,417.01,417.0,417.02,1721,700,417.0142172655927,6.698430033918537e-08,-0.00015929676473402932
2021-04-29 16:25:00+00:00,416.99,416.98,416.99,300,100,416.9875,1.28316158560577e-07,0.00021585580832006457
2021-04-29 16:26:00+00:00,417.005,417.0,417.01,406,500,417.0044812362031,1.3066267875702363e-07,-0.0008302660448163968
2021-04-29 16:27:00+00:00,416.72,416.71,416.72,400,500,416.71444444444444,1.9059847428232497e-07,0.00013739271818580256
2021-04-29 16:28:00+00:00,416.76,416.75,416.77,700,400,416.76272727272726,1.3511154830008977e-07,0.0005326985741915813
2021-04-29 16:29:00+00:00,416.96,416.95,416.96,100,500,416.95166666666665,1.7287691651608373e-07,0.0003705320312350491
2021-04-29 16:30:00+00:00,417.13,417.13,417.14,300,200,417.136,2.4154115995334125e-07,1.1130680178661478e-05
2021-04-29 16:31:00+00:00,417.11,417.11,417.12,300,200,417.116,1.324588564256546e-07,5.6508978077962624e-05
2021-04-29 16:32:00+00:00,417.13,417.13,417.15,900,400,417.14384615384614,2.060265852178841e-07,0.0004987063599828367
2021-04-29 16:33:00+00:00,417.35,417.35,417.37,1000,400,417.3642857142857,1.5095930957245573e-07,0.0004268427383495865
2021-04-29 16:34:00+00:00,417.54,417.53,417.54,400,200,417.5366666666667,6.36992826504031e-08,-5.57081021578254e-05
2021-04-29 16:35:00+00:00,417.51,417.49,417.5,2200,200,417.49916666666667,6.22080679126043e-08,0.00010572448489565289
2021-04-29 16:36:00+00:00,417.56,417.55,417.56,300,400,417.5542857142857,3.536975393986479e-08,0.00011480209563230481
2021-04-29 16:37:00+00:00,417.61,417.6,417.61,400,300,417.60571428571427,3.363839054840011e-08,-5.386783343808155e-05
2021-04-29 16:38:00+00:00,417.57,417.57,417.58,1700,200,417.57894736842104,2.7127526896803052e-08,2.7434694160888284e-07
2021-04-29 16:39:00+00:00,417.59,417.59,417.6,1800,500,417.5978260869565,2.8800338424490653e-08,0.0001699597806246178
2021-04-29 16:40:00+00:00,417.659,417.65,417.66,100,529,417.6515898251192,2.5242158471699214e-08,-0.00014066693124215046
2021-04-29 16:41:00+00:00,417.6,417.6,417.61,400,100,417.608,4.308231781899429e-08,0.0002672138151442738
2021-04-29 16:42:00+00:00,417.71,417.7,417.71,400,200,417.70666666666665,4.0908544200920304e-08,5.0495753629142826e-05
2021-04-29 16:43:00+00:00,417.72,417.72,417.74,1000,500,417.73333333333335,4.804342266435716e-08,0.0001418738329732605
2021-04-29 16:44:00+00:00,417.75,417.74,417.75,301,500,417.7437578027466,2.8486857763268337e-08,0.0001670053011944006
2021-04-29 16:45:00+00:00,417.86,417.86,417.87,200,1000,417.8616666666667,4.314987041077457e-08,-6.514948359459538e-06
2021-04-29 16:46:00+00:00,417.86,417.85,417.86,601,100,417.85857346647646,1.9745740638382812e-08,-2.0462643546492743e-05
2021-04-29 16:47:00+00:00,417.84,417.83,417.84,300,600,417.8333333333333,3.465211988525291e-08,0.00020468478232960052
2021-04-29 16:48:00+00:00,417.93,417.93,417.94,500,455,417.9352356020943,3.6772825474916446e-08,6.601552053453474e-06
2021-04-29 16:49:00+00:00,417.94,417.94,417.95,400,605,417.9439800995025,4.0038311695928186e-08,0.0002396518629419475
2021-04-29 16:50:00+00:00,418.02,418.02,418.03,300,200,418.026,4.6247389823728826e-08,-5.249434522935914e-05
2021-04-29 16:51:00+00:00,418.01,418.01,418.02,101,500,418.0116805324459,9.948043609769256e-09,0.00010168653376929626
2021-04-29 16:52:00+00:00,418.04,418.05,418.06,1,700,418.0500142653352,1.88299412917733e-08,1.5931933286195132e-05
2021-04-29 16:53:00+00:00,418.05,418.05,418.06,600,500,418.05545454545455,3.4944248168528e-08,0.00010182856947493768
2021-04-29 16:54:00+00:00,418.11,418.1,418.11,1100,291,418.10790797987056,4.794805116465795e-08,0.0002449852677777198
2021-04-29 16:55:00+00:00,418.2,418.2,418.21,700,300,418.207,3.4448205528783665e-08,-0.00022636336101755639
2021-04-29 16:56:00+00:00,418.11,418.11,418.12,101,825,418.11109071274296,1.7200463975932013e-08,-0.0002000794742536005
2021-04-29 16:57:00+00:00,418.03,418.02,418.04,504,1000,418.0267021276596,3.0628752261278565e-08,2.4294116118817044e-05
2021-04-29 16:58:00+00:00,418.03,418.02,418.03,500,500,418.025,4.677722991127865e-08,1.3942478542805503e-06
2021-04-29 16:59:00+00:00,418.03,418.03,418.04,5942,500,418.0392238435269,3.031439600545239e-08,0.00017647702476208948
2021-04-29 17:00:00+00:00,418.11,418.11,418.12,300,1000,418.1123076923077,3.4357062496236755e-08,-0.0002717600563704181
2021-04-29 17:01:00+00:00,418.0,417.99,418.0,1200,100,417.9992307692308,2.8687403393249806e-08,-4.8997145743800985e-05
2021-04-29 17:02:00+00:00,417.98,417.97,417.98,600,100,417.97857142857146,3.665906723096305e-08,-4.751703552174913e-05
2021-04-29 17:03:00+00:00,417.98,417.95,417.97,800,700,417.96066666666667,3.8853387126899774e-08,-3.431781145168955e-05
2021-04-29 17:04:00+00:00,417.95,417.94,417.96,1500,500,417.955,4.80704788057849e-08,-0.00034801567152575874
2021-04-29 17:05:00+00:00,417.79,417.77,417.79,1000,500,417.78333333333336,6.200651635297244e-08,0.000428210112429106
2021-04-29 17:06:00+00:00,417.99,417.99,418.01,600,400,418.002,1.291812195819041e-07,0.000453373144041036
2021-04-29 17:07:00+00:00,418.18,418.16,418.18,400,1900,418.16347826086957,6.81099207404243e-08,-7.174158680445242e-05
2021-04-29 17:08:00+00:00,418.14,418.13,418.14,300,600,418.1333333333333,3.406008139660619e-08,0.00011070872426977019
2021-04-29 17:09:00+00:00,418.19,418.18,418.2,400,1710,418.1837914691943,4.0744285247283214e-08,-0.00022769902269137443
2021-04-29 17:10:00+00:00,418.09,418.08,418.09,300,400,418.0842857142857,6.830900722386822e-08,0.00042597490164997254
2021-04-29 17:11:00+00:00,418.25,418.24,418.25,300,1600,418.2415789473684,8.4618686629705e-08,0.0003466687918394218
2021-04-29 17:12:00+00:00,418.4,418.39,418.4,100,1200,418.39076923076925,5.848514810250881e-08,-0.00010299721907514048
2021-04-29 17:13:00+00:00,418.36,418.36,418.38,600,500,418.3709090909091,3.844526648731906e-08,-6.609980432192852e-05
2021-04-29 17:14:00+00:00,418.348,418.33,418.35,401,600,418.33801198801194,1.3153413577043665e-08,-7.231107439997775e-05
2021-04-29 17:15:00+00:00,418.29,418.28,418.29,400,200,418.2866666666667,4.0908460758872884e-08,0.00015891583880933702
2021-04-29 17:16:00+00:00,418.39,418.39,418.4,268,400,418.3940119760479,3.4982936247204424e-08,-0.00016845134032639208
2021-04-29 17:17:00+00:00,418.31,418.3,418.31,500,500,418.305,3.3894677218698024e-08,0.00018082672753871876
2021-04-29 17:18:00+00:00,418.37,418.38,418.39,200,400,418.3833333333333,3.39073919083708e-08,0.0002881322855508017
2021-04-29 17:19:00+00:00,418.5,418.51,418.52,200,800,418.512,2.5621689306293608e-08,-0.0001215216144624387
2021-04-29 17:20:00+00:00,418.46,418.45,418.46,900,100,418.459,2.499524038041833e-08,-9.012810481079381e-05
2021-04-29 17:21:00+00:00,418.41,418.4,418.41,225,400,418.4036,3.245006260658152e-08,0.00017009178127680435
2021-04-29 17:22:00+00:00,418.48,418.48,418.49,200,600,418.4825,2.4649720738265247e-08,-0.00011339592556713907
2021-04-29 17:23:00+00:00,418.45,418.43,418.45,400,900,418.43615384615384,1.6766337908090157e-08,-4.979632876978002e-05
2021-04-29 17:24:00+00:00,418.42,418.42,418.43,100,1500,418.420625,2.42466030660517e-08,0.00011604943559540004
2021-04-29 17:25:00+00:00,418.46,418.46,418.47,1,1100,418.4600090826521,3.133538832164007e-08,-0.0002473277311899613
2021-04-29 17:26:00+00:00,418.37,418.35,418.37,400,700,418.35727272727274,2.163856708402442e-07,-0.00016200740453520268
2021-04-29 17:27:00+00:00,418.28,418.28,418.29,100,400,418.282,1.0007193747435636e-07,0.00030684578755169056
2021-04-29 17:28:00+00:00,418.41,418.39,418.4,600,100,418.3985714285714,5.5302000927341644e-08,0.0001507709924404299
2021-04-29 17:29:00+00:00,418.48,418.47,418.48,500,400,418.47555555555556,2.7612462468301443e-08,-0.00010746661698413096
2021-04-29 17:30:00+00:00,418.46,418.46,418.48,600,1600,418.4654545454545,4.358142671148875e-08,0.0002026694641052984
2021-04-29 17:31:00+00:00,418.52,418.51,418.53,601,600,418.52000832639465,3.5537146941917475e-08,-0.0003527557748496113
2021-04-29 17:32:00+00:00,418.35,418.34,418.35,600,699,418.34461893764427,5.774504966434139e-08,-0.00014905809076148913
2021-04-29 17:33:00+00:00,418.32,418.31,418.32,700,300,418.317,4.1084429113085146e-08,-4.0743969080270226e-05
2021-04-29 17:34:00+00:00,418.3,418.29,418.3,1101,500,418.29687695190506,3.549136371374433e-08,0.0002278983022188097
2021-04-29 17:35:00+00:00,418.4,418.39,418.4,400,700,418.39363636363635,4.288654444474668e-08,8.604329890005147e-05
2021-04-29 17:36:00+00:00,418.429,418.42,418.44,400,2100,418.4232,2.421393124468387e-08,-0.00024819553812205353
2021-04-29 17:37:00+00:00,418.33,418.33,418.34,100,400,418.332,2.4961897403356913e-08,2.2489664170732837e-05
2021-04-29 17:38:00+00:00,418.33,418.33,418.34,400,200,418.33666666666664,2.1791050867623083e-08,-5.630780181775652e-05
2021-04-29 17:39:00+00:00,418.32,418.31,418.32,400,400,418.315,6.200253571824117e-08,-0.00030268169360514463
2021-04-29 17:40:00+00:00,418.19,418.18,418.19,700,700,418.185,5.8481871361799935e-08,8.960745365826916e-05
2021-04-29 17:41:00+00:00,418.22,418.21,418.23,1900,400,418.2265217391304,4.907650101450399e-08,0.00016054325103498357
2021-04-29 17:42:00+00:00,418.29,418.28,418.3,500,500,418.29,3.4585601873821514e-08,9.961191199070463e-05
2021-04-29 17:43:00+00:00,418.34,418.34,418.35,420,200,418.3467741935484,3.2878283467291374e-08,-1.76437811646446e-05
2021-04-29 17:44:00+00:00,418.33,418.31,418.32,1500,100,418.319375,1.2058029287331298e-07,0.000799533512961581
2021-04-29 17:45:00+00:00,418.66,418.66,418.67,300,100,418.6675,6.204176036565385e-08,0.00011763757475513614
2021-04-29 17:46:00+00:00,418.69,418.68,418.69,100,500,418.6816666666667,2.8558540081315156e-08,-0.0001931110531854241
2021-04-29 17:47:00+00:00,418.62,418.61,418.62,200,400,418.61333333333334,2.3901200835876204e-08,-5.118772586576448e-06
2021-04-29 17:48:00+00:00,418.62,418.62,418.63,700,200,418.6277777777778,2.0018572109988927e-08,0.0001218274111673967
2021-04-29 17:49:00+00:00,418.67,418.67,418.68,200,100,418.6766666666667,3.8792141444479086e-08,2.1496336068960176e-05
2021-04-29 17:50:00+00:00,418.67,418.67,418.68,300,300,418.675,4.061542422391725e-08,0.00022578999419842205
2021-04-29 17:51:00+00:00,418.78,418.78,418.79,100,400,418.782,2.362911129947659e-08,-0.0002914060348120362
2021-04-29 17:52:00+00:00,418.66,418.65,418.66,300,300,418.655,1.584452858022246e-08,6.568615156776758e-05
2021-04-29 17:53:00+00:00,418.69,418.67,418.69,1500,395,418.68583113456464,2.126166109061992e-08,-1.59228696196001e-05
2021-04-29 17:54:00+00:00,418.67,418.67,418.69,1200,300,418.686,2.9709585568765355e-08,0.00017799776962523772
2021-04-29 17:55:00+00:00,418.75,418.75,418.76,200,500,418.7528571428571,2.2131763135425775e-08,1.2337999537814781e-05
2021-04-29 17:56:00+00:00,418.76,418.75,418.76,300,300,418.755,1.0950943521912613e-07,-0.00041861626487627035
2021-04-29 17:57:00+00:00,418.59,418.58,418.59,477,167,418.5874068322981,2.4752417541165108e-08,-5.8633517354134135e-05
2021-04-29 17:58:00+00:00,418.56,418.55,418.56,500,300,418.55625,3.8232643856230234e-08,0.00010787392795763573
2021-04-29 17:59:00+00:00,418.6,418.59,418.6,200,300,418.594,2.7594827128240478e-08,-4.109929306661542e-06
2021-04-29 18:00:00+00:00,418.61,418.6,418.62,300,600,418.6066666666667,8.910138670152666e-08,-9.289412486701565e-05
2021-04-29 18:01:00+00:00,418.57,418.56,418.57,100,700,418.56125,3.847065299445938e-08,0.00018461444901274326
2021-04-29 18:02:00+00:00,418.63,418.64,418.65,300,100,418.6475,5.898914672353848e-08,2.866424613023888e-05
2021-04-29 18:03:00+00:00,418.66,418.65,418.66,200,1100,418.65153846153845,3.083692419006145e-08,-2.5677651127820056e-05
2021-04-29 18:04:00+00:00,418.64,418.63,418.65,525,800,418.6379245283019,1.504036408317928e-08,-0.00017756592250084413
2021-04-29 18:05:00+00:00,418.57,418.56,418.57,324,100,418.56764150943394,5.725391762769385e-08,0.00030202997175554636
2021-04-29 18:06:00+00:00,418.698,418.68,418.69,400,100,418.688,5.819914743597538e-08,0.00018481534388170573
2021-04-29 18:07:00+00:00,418.76,418.75,418.76,700,600,418.7553846153846,2.4874708389798923e-08,5.4012964248562056e-05
2021-04-29 18:08:00+00:00,418.78,418.78,418.8,400,700,418.78727272727275,1.7343480710444305e-08,6.708616364914377e-05
2021-04-29 18:09:00+00:00,418.82,418.82,418.83,100,500,418.82166666666666,3.950091283999868e-08,-7.802507035048478e-05
2021-04-29 18:10:00+00:00,418.79,418.79,418.8,100,900,418.791,2.1922060812598423e-08,0.00013431592897372724
2021-04-29 18:11:00+00:00,418.86,418.85,418.86,300,279,418.8551813471503,3.5095661061910975e-08,0.00034759454044830385
2021-04-29 18:12:00+00:00,418.99,418.98,419.0,900,1100,418.989,3.770382298262793e-08,0.00022294478045270516
2021-04-29 18:13:00+00:00,419.1,419.09,419.1,200,300,419.094,2.067243068448676e-08,-0.0001169216672551876
2021-04-29 18:14:00+00:00,419.04,419.03,419.04,300,100,419.0375,1.7148645003500456e-08,3.97739250113105e-06
2021-04-29 18:15:00+00:00,419.04,419.04,419.05,200,210,419.04487804878056,1.309225661168514e-07,-6.0228846890386656e-05
2021-04-29 18:16:00+00:00,419.002,419.01,419.02,300,400,419.01428571428573,3.3434619611745315e-08,9.887217532433823e-05
2021-04-29 18:17:00+00:00,419.04,419.04,419.05,400,200,419.0466666666667,3.163592068192305e-08,0.0002636330682230792
2021-04-29 18:18:00+00:00,419.16,419.15,419.16,800,300,419.15727272727275,2.1586456498534018e-08,0.00011398367647719176
2021-04-29 18:19:00+00:00,419.2,419.2,419.22,500,400,419.2111111111111,1.2961514016134414e-08,9.435712581828959e-05
2021-04-29 18:20:00+00:00,419.25,419.25,419.26,100,500,419.25166666666667,2.1021397301052385e-08,-1.1130970175465826e-05
2021-04-29 18:21:00+00:00,419.25,419.24,419.26,400,300,419.25142857142856,2.8572964355478267e-08,0.00027532420447329287
2021-04-29 18:22:00+00:00,419.36,419.35,419.36,300,600,419.35333333333335,3.8047671246454945e-08,-3.236212881485567e-05
2021-04-29 18:23:00+00:00,419.345,419.33,419.34,700,100,419.33875,2.206326868439109e-08,-0.00022805629981403897
2021-04-29 18:24:00+00:00,419.24,419.25,419.26,500,400,419.25555555555553,2.1111037218871793e-08,-5.0022924413029024e-05
2021-04-29 18:25:00+00:00,419.23,419.22,419.23,200,600,419.2225,2.0013811922370614e-08,-4.151371386040825e-05
2021-04-29 18:26:00+00:00,419.22,419.2,419.22,800,400,419.2133333333333,1.2422613968337827e-08,5.1485566232134516e-05
2021-04-29 18:27:00+00:00,419.24,419.23,419.24,100,800,419.2311111111111,3.207570105958247e-08,-0.00011994211716759295
2021-04-29 18:28:00+00:00,419.18,419.18,419.19,394,571,419.1840829015544,1.5819565920814496e-08,-3.4420596772832823e-06
2021-04-29 18:29:00+00:00,419.18,419.18,419.19,300,100,419.1875,1.1169604034150479e-08,0.00024165354843153075
2021-04-29 18:30:00+00:00,419.29,419.28,419.29,300,400,419.2842857142857,1.2791514548375003e-08,0.00019259145501338004
2021-04-29 18:31:00+00:00,419.36,419.36,419.37,406,200,419.366699669967,8.88689196930809e-09,4.246792777040653e-05
2021-04-29 18:32:00+00:00,419.39,419.38,419.39,500,493,419.38503524672706,1.3043746127978543e-07,0.0005032507278954768
2021-04-29 18:33:00+00:00,419.6,419.61,419.62,200,1500,419.61117647058825,2.7581256008940535e-08,-6.164374771988612e-05
2021-04-29 18:34:00+00:00,419.57,419.56,419.57,700,800,419.56466666666665,2.66189789207062e-08,7.20978385544413e-05
2021-04-29 18:35:00+00:00,419.61,419.61,419.62,200,1100,419.6115384615385,2.4442511466751225e-08,0.000226406640625898
2021-04-29 18:36:00+00:00,419.69,419.69,419.7,1000,100,419.6990909090909,2.062906951645733e-08,-9.462676548699367e-05
2021-04-29 18:37:00+00:00,419.66,419.65,419.66,800,596,419.6557306590258,1.8521703768947064e-08,7.004946500743792e-05
2021-04-29 18:38:00+00:00,419.68,419.68,419.69,300,1201,419.6819986675549,1.0316983570144786e-08,1.8160628791896727e-06
2021-04-29 18:39:00+00:00,419.68,419.69,419.7,400,600,419.694,1.2064285713072182e-08,0.00012314809232405466
2021-04-29 18:40:00+00:00,419.73,419.73,419.74,633,400,419.73612778315584,1.6338009031234486e-08,-7.216672210563768e-05
2021-04-29 18:41:00+00:00,419.71,419.72,419.73,1200,600,419.7266666666667,1.3374871418772638e-08,6.937463676526257e-05
2021-04-29 18:42:00+00:00,419.74,419.73,419.74,189,1200,419.7313606911447,8.272056238130852e-08,0.000470645238376477
2021-04-29 18:43:00+00:00,419.93,419.93,419.94,100,300,419.9325,1.1563053684425987e-08,0.00021966347690893784
2021-04-29 18:44:00+00:00,420.03,420.02,420.04,1200,1500,420.0288888888889,4.9927916212479117e-08,0.00013419989874807747
2021-04-29 18:45:00+00:00,420.075,420.07,420.08,1100,200,420.0784615384615,3.356437669124304e-07,0.0005646891575155077
2021-04-29 18:46:00+00:00,420.33,420.33,420.34,1200,400,420.3375,3.316358005569066e-07,-0.0005160321946522384
2021-04-29 18:47:00+00:00,420.1,420.11,420.13,400,300,420.12142857142857,8.595885632113154e-08,-0.000116926236808923
2021-04-29 18:48:00+00:00,420.06,420.06,420.08,500,687,420.06842459983153,9.041522157223869e-08,0.00029341075144895257
2021-04-29 18:49:00+00:00,420.18,420.18,420.19,300,600,420.18333333333334,2.813189040413001e-08,-0.00014709460066963942
2021-04-29 18:50:00+00:00,420.12,420.11,420.13,2300,500,420.12642857142856,3.8785446741988874e-08,-0.0002099299164676216
2021-04-29 18:51:00+00:00,420.03,420.03,420.04,1500,600,420.03714285714284,3.906978141110503e-08,-0.00026214110741251684
2021-04-29 18:52:00+00:00,419.91,419.91,419.92,500,402,419.9155432372506,6.347076681038446e-08,0.0002418762162663679
2021-04-29 18:53:00+00:00,420.015,420.01,420.02,941,600,420.01610642439977,4.9181281396340794e-08,0.00011556294672332434
2021-04-29 18:54:00+00:00,420.07,420.06,420.08,2100,600,420.0755555555556,2.6943036252191662e-08,2.55692012798292e-05
2021-04-29 18:55:00+00:00,420.07,420.06,420.08,2200,500,420.0762962962963,1.090807017649684e-08,-2.093975873862508e-05
2021-04-29 18:56:00+00:00,420.06,420.06,420.07,700,500,420.06583333333333,3.881838323576822e-08,-0.0001797330190980162
2021-04-29 18:57:00+00:00,420.0,420.0,420.01,400,500,420.00444444444446,3.17123115822976e-08,-0.0001494533961819977
2021-04-29 18:58:00+00:00,419.92,419.92,419.93,600,700,419.9246153846154,3.188436209374937e-08,-1.5177858330828187e-05
2021-04-29 18:59:00+00:00,419.92,419.91,419.92,1100,300,419.91785714285714,2.752716737654707e-08,0.00022950316881864552
2021-04-29 19:00:00+00:00,420.01,420.01,420.02,300,450,420.014,1.4006715437279371e-07,0.0005234545217205344
2021-04-29 19:01:00+00:00,420.232,420.23,420.24,1101,400,420.23733510992673,6.637229246575502e-08,1.326609539598067e-05
2021-04-29 19:02:00+00:00,420.24,420.24,420.25,300,600,420.24333333333334,3.904492037595357e-08,0.00018841283057202673
2021-04-29 19:03:00+00:00,420.32,420.31,420.32,1400,3600,420.3128,2.1467448300157484e-08,1.2971522119320511e-05
2021-04-29 19:04:00+00:00,420.35,420.34,420.35,1070,600,420.3464071856287,4.710420324818605e-08,-0.00022434408991733878
