ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-09 11:43:00+00:00,403.46,403.47,403.48,400,100,403.478,5.349412229843177e-08,4.2672441382896054e-05
2022-09-09 11:44:00+00:00,403.51,403.49,403.5,30,50,403.49375,5.833260085657975e-08,2.8375244287559553e-05
2022-09-09 11:45:00+00:00,403.5,403.46,403.52,400,400,403.49,5.188741158694074e-08,-0.0001864606001671376
2022-09-09 11:46:00+00:00,403.42,403.42,403.48,900,400,403.46153846153845,3.3453021242321315e-08,7.632933037138301e-05
2022-09-09 11:47:00+00:00,403.45,403.44,403.48,500,400,403.46222222222224,3.87622802951444e-08,8.909580595739541e-05
2022-09-09 11:48:00+00:00,403.49,403.47,403.5,400,26,403.4981690140845,6.167625591344257e-08,4.171266986574551e-05
2022-09-09 11:49:00+00:00,403.5,403.49,403.54,400,400,403.515,4.3091792991589714e-08,-0.00013646709254178102
2022-09-09 11:50:00+00:00,403.46,403.47,403.51,400,100,403.502,4.127091460803207e-08,9.199351929356503e-05
2022-09-09 11:51:00+00:00,403.49,403.47,403.5,110,12,403.49704918032785,5.253376049461102e-09,-9.479961797786984e-07
2022-09-09 11:52:00+00:00,403.47,403.48,403.5,110,22,403.49666666666667,7.666934839091242e-08,-0.0001403153880370489
2022-09-09 11:53:00+00:00,403.46,403.42,403.46,402,400,403.4400498753117,3.769483860633508e-08,-4.988388640780883e-05
2022-09-09 11:54:00+00:00,403.4,403.36,403.42,1350,1400,403.38945454545456,6.67085973941724e-08,2.4974676983813282e-05
2022-09-09 11:55:00+00:00,403.4,403.39,403.44,1200,400,403.4275,9.41881012057782e-08,-0.0005665702316919319
2022-09-09 11:56:00+00:00,403.18,403.19,403.24,400,400,403.215,5.239139668263565e-08,6.968040315435964e-05
2022-09-09 11:57:00+00:00,403.22,403.22,403.27,400,1700,403.2295238095238,5.9445989302715945e-08,0.0003070447883870564
2022-09-09 11:58:00+00:00,403.32,403.33,403.36,1900,100,403.3585,8.545982871158589e-08,-2.3139348462097864e-05
2022-09-09 11:59:00+00:00,403.36,403.32,403.35,400,100,403.344,2.298405959851843e-08,8.511001006095142e-05
2022-09-09 12:00:00+00:00,403.38,403.36,403.39,500,206,403.38124645892356,5.750368511876201e-08,-0.0002148056389822406
2022-09-09 12:01:00+00:00,403.29,403.29,403.3,20,99,403.2916806722689,5.206740253674768e-08,0.00025331726167765467
2022-09-09 12:02:00+00:00,403.38,403.36,403.4,1300,400,403.3905882352941,9.075286172378721e-08,-0.0003559228836746975
2022-09-09 12:03:00+00:00,403.3,403.25,403.26,8,400,403.2501960784313,7.383447744151084e-08,-0.0002313892976598675
2022-09-09 12:04:00+00:00,403.15,403.15,403.19,400,500,403.16777777777776,1.0161285595943578e-07,0.00016464260512072393
2022-09-09 12:05:00+00:00,403.26,403.21,403.24,400,1000,403.2185714285714,4.26330309335801e-08,-0.0002044133749476984
2022-09-09 12:06:00+00:00,403.12,403.14,403.15,1,10,403.140909090909,3.124497845881642e-08,-1.8791835323273e-05
2022-09-09 12:07:00+00:00,403.14,403.1,403.14,500,100,403.1333333333333,3.2680213028079384e-08,-1.2778688154857498e-05
2022-09-09 12:08:00+00:00,403.1,403.11,403.13,1500,100,403.12875,3.949073512858368e-08,-0.00010002941283537847
2022-09-09 12:09:00+00:00,403.1,403.06,403.12,1090,1900,403.08187290969903,1.1237665871784976e-07,-7.033750052176657e-05
2022-09-09 12:10:00+00:00,403.02,403.01,403.06,1500,401,403.04945291951606,6.013631074596735e-08,-4.0122158051381085e-05
2022-09-09 12:11:00+00:00,403.05,403.01,403.05,500,100,403.04333333333335,8.494024527095875e-08,9.03194204031621e-05
2022-09-09 12:12:00+00:00,403.06,403.05,403.08,901,8,403.07973597359734,7.671157092441259e-08,9.658310650451085e-05
2022-09-09 12:13:00+00:00,403.12,403.11,403.16,400,900,403.12538461538463,1.1150571946100339e-07,0.00016745328778111634
2022-09-09 12:14:00+00:00,403.13,403.15,403.19,2200,180,403.18697478991595,3.004273897076809e-08,-1.9881389068165944e-05
2022-09-09 12:15:00+00:00,403.19,403.16,403.19,400,261,403.17815431164905,2.0738521729154076e-08,7.326288819808902e-05
2022-09-09 12:16:00+00:00,403.22,403.19,403.23,400,100,403.222,4.8985067009602286e-08,-2.2211494892898642e-05
2022-09-09 12:17:00+00:00,403.2,403.15,403.2,2700,70,403.19873646209385,3.11943395526772e-08,0.0001779264712280515
2022-09-09 12:18:00+00:00,403.28,403.26,403.3,1000,840,403.28173913043474,9.933892272353251e-08,0.00027151816201165246
2022-09-09 12:19:00+00:00,403.35,403.34,403.38,400,1,403.37990024937653,8.168288933649669e-08,-8.574256539362057e-05
2022-09-09 12:20:00+00:00,403.35,403.32,403.38,400,1800,403.3309090909091,7.862264693763321e-08,-0.00011633473125716165
2022-09-09 12:21:00+00:00,403.33,403.28,403.34,400,900,403.29846153846154,1.134198732784427e-07,-2.9477206142658474e-06
2022-09-09 12:22:00+00:00,403.25,403.28,403.3,5,100,403.2809523809524,5.165512718722126e-08,0.0003281516298081488
2022-09-09 12:23:00+00:00,403.42,403.42,403.43,500,20,403.4296153846154,5.344441693643032e-08,-8.890121906690585e-05
2022-09-09 12:24:00+00:00,403.44,403.39,403.45,500,13500,403.39214285714286,1.3272374877820454e-07,-5.177715685977802e-06
2022-09-09 12:25:00+00:00,403.44,403.39,403.43,26,600,403.391661341853,1.5516894753279468e-08,0.00013448347117450687
2022-09-09 12:26:00+00:00,403.45,403.44,403.45,1525,1055,403.44591085271315,6.437853898405607e-08,0.00023304876034546673
2022-09-09 12:27:00+00:00,403.5,403.52,403.54,1000,2,403.5399600798403,2.5354295864539498e-08,-2.2750496720180813e-05
2022-09-09 12:28:00+00:00,403.54,403.54,403.55,1000,179,403.548481764207,6.246355937028177e-08,0.0001971208910374056
2022-09-09 12:29:00+00:00,403.68,403.61,403.65,1,100,403.610396039604,4.829458137997275e-08,-0.0003433879241022675
2022-09-09 12:30:00+00:00,403.49,403.47,403.49,100,1000,403.4718181818182,1.4207252830283422e-07,-0.00023790476863472243
2022-09-09 12:31:00+00:00,403.35,403.37,403.42,600,500,403.3972727272727,1.2237832195638123e-07,0.000775597369343739
2022-09-09 12:32:00+00:00,403.68,403.68,403.69,400,25,403.6894117647059,9.580658911700021e-08,-0.000154098472462727
2022-09-09 12:33:00+00:00,403.59,403.6,403.64,500,1825,403.60860215053765,6.754538417114448e-08,0.00013114755134813194
2022-09-09 12:34:00+00:00,403.64,403.66,403.68,550,20,403.67929824561406,3.804652699001664e-08,0.00023294503366400043
2022-09-09 12:35:00+00:00,403.76,403.74,403.78,1000,100,403.7763636363636,5.4788362679020075e-08,-0.00023674519825334084
2022-09-09 12:36:00+00:00,403.71,403.67,403.71,20,600,403.67129032258066,5.0214069065346416e-08,0.0002381138982829878
2022-09-09 12:37:00+00:00,403.77,403.76,403.8,1500,2828,403.7738632162662,6.728842876547899e-08,0.00012664708737331054
2022-09-09 12:38:00+00:00,403.83,403.82,403.83,100,100,403.825,6.517686398936751e-08,7.841680595976896e-05
2022-09-09 12:39:00+00:00,403.86,403.81,403.85,506,500,403.8301192842942,5.856068757271538e-08,8.143703349094977e-05
2022-09-09 12:40:00+00:00,403.9,403.87,403.89,1000,25,403.88951219512194,1.3044020395797938e-07,0.00020773170409715824
2022-09-09 12:41:00+00:00,403.97,403.97,404.0,475,4340,403.9729595015576,7.749420609698175e-08,0.0002534253440629186
2022-09-09 12:42:00+00:00,404.06,404.03,404.08,1100,1100,404.055,1.0081936011706683e-07,9.773579105121222e-05
2022-09-09 12:43:00+00:00,404.11,404.11,404.12,1800,1233,404.11593471810085,6.67603531417742e-08,0.0001608716413470379
2022-09-09 12:44:00+00:00,404.2,404.18,404.19,35,287,404.1810869565217,7.227569883350115e-08,0.00019451872962639172
2022-09-09 12:45:00+00:00,404.25,404.24,404.26,3900,110,404.25945137157106,5.98910907960684e-08,-0.00017111544727688166
2022-09-09 12:46:00+00:00,404.21,404.17,404.21,500,111,404.2027332242226,4.423855702528811e-08,-0.00033716856649634863
2022-09-09 12:47:00+00:00,404.06,404.03,404.07,510,100,404.0634426229508,6.225738031403556e-08,0.0002199675234257903
2022-09-09 12:48:00+00:00,404.17,404.14,404.17,20,1100,404.14053571428576,5.810223841769242e-08,-3.558387602664581e-05
2022-09-09 12:49:00+00:00,404.12,404.1,404.13,1100,100,404.1275,8.34627673270418e-08,0.00018051800655327632
2022-09-09 12:50:00+00:00,404.22,404.2,404.22,5,100,404.20095238095234,6.466786058956904e-08,-0.0005507632931284201
2022-09-09 12:51:00+00:00,404.0,403.97,404.0,600,228,403.99173913043484,2.8927319617761607e-08,-0.00018918977856552388
2022-09-09 12:52:00+00:00,403.92,403.9,403.93,100,1900,403.9015,9.208282382074978e-08,-0.00015256445497036086
2022-09-09 12:53:00+00:00,403.89,403.84,403.85,10,100,403.84090909090907,4.1784066118250974e-08,-0.00019876346833569425
2022-09-09 12:54:00+00:00,403.79,403.75,403.79,501,2000,403.75801279488206,6.621486963945781e-08,-0.0004829972886428724
2022-09-09 12:55:00+00:00,403.59,403.57,403.61,100,1300,403.5728571428571,1.1195015269797532e-07,0.0005826496011829274
2022-09-09 12:56:00+00:00,403.77,403.77,403.82,1100,725,403.80013698630137,8.757345512389586e-08,-0.0001460701340710857
2022-09-09 12:57:00+00:00,403.75,403.74,403.76,24,600,403.7407692307692,4.036133376276076e-08,-0.00016223679854487916
2022-09-09 12:58:00+00:00,403.65,403.66,403.69,1200,500,403.68117647058824,7.03000389507718e-08,-0.00023828013327242825
2022-09-09 12:59:00+00:00,403.57,403.54,403.58,5,215,403.5409090909091,6.273834499031286e-08,-0.0004914477085531388
2022-09-09 13:00:00+00:00,403.4,403.38,403.42,39,1100,403.38136962247586,1.053340179153523e-07,6.526664654038505e-05
2022-09-09 13:01:00+00:00,403.42,403.41,403.46,1500,1800,403.4327272727273,8.705150691012172e-08,0.00011786243275468955
2022-09-09 13:02:00+00:00,403.48,403.41,403.46,600,100,403.45285714285717,7.806020310559274e-08,-0.0003095276501409172
2022-09-09 13:03:00+00:00,403.37,403.33,403.37,102,1677,403.33229342327144,2.3323700188405986e-08,0.00012918127803485113
2022-09-09 13:04:00+00:00,403.41,403.39,403.41,15,500,403.39058252427185,1.2997443027819276e-08,2.6042423107330848e-05
2022-09-09 13:05:00+00:00,403.42,403.39,403.42,100,1000,403.39272727272726,3.7118039018298265e-08,-7.460643622259067e-05
2022-09-09 13:06:00+00:00,403.41,403.36,403.4,100,500,403.3666666666667,6.333490278009653e-08,-3.0873421389077116e-05
2022-09-09 13:07:00+00:00,403.33,403.33,403.37,1509,500,403.36004479840716,6.006876456595827e-08,-0.00018390569391901757
2022-09-09 13:08:00+00:00,403.25,403.26,403.3,400,600,403.276,6.567992424616738e-08,0.00025083004274017995
2022-09-09 13:09:00+00:00,403.4,403.37,403.4,501,1600,403.3771537363161,3.557931032710414e-08,0.00012242982444909956
2022-09-09 13:10:00+00:00,403.45,403.42,403.46,188,962,403.4265391304348,9.920729106527091e-08,-0.0006118347917881684
2022-09-09 13:11:00+00:00,403.18,403.17,403.21,500,600,403.1881818181818,5.9320653010958466e-08,0.000358591896586935
2022-09-09 13:12:00+00:00,403.3,403.29,403.33,600,100,403.32428571428574,1.0729681385303773e-07,-0.00011820300866194344
2022-09-09 13:13:00+00:00,403.3,403.27,403.31,100,505,403.2766115702479,1.2063502911141521e-07,8.599629828709432e-05
2022-09-09 13:14:00+00:00,403.3,403.3,403.34,5,600,403.30033057851244,6.776365145076743e-08,9.951793120932528e-05
2022-09-09 13:15:00+00:00,403.31,403.32,403.36,100,500,403.32666666666665,9.151885666809145e-08,0.0003293830973343237
2022-09-09 13:16:00+00:00,403.49,403.45,403.5,2400,672,403.4890625,3.63430977377451e-08,0.00019908996006479107
2022-09-09 13:17:00+00:00,403.58,403.56,403.58,150,400,403.56545454545454,8.691756172895345e-08,-0.0002533979430814348
2022-09-09 13:18:00+00:00,403.45,403.46,403.48,103,500,403.463416252073,1.1621118552678501e-07,-0.00021796055576284168
2022-09-09 13:19:00+00:00,403.35,403.36,403.4,100,524,403.3664102564103,1.2025142957466337e-07,3.868395905670674e-05
2022-09-09 13:20:00+00:00,403.39,403.37,403.41,100,599,403.3757224606581,9.033481154597558e-08,0.00025793176675503737
2022-09-09 13:21:00+00:00,403.44,403.47,403.5,2074,100,403.4986200551978,1.2660729633262574e-07,-6.29079538115862e-05
2022-09-09 13:22:00+00:00,403.47,403.46,403.48,1084,1100,403.4699267399268,8.567422230385692e-08,-0.0003530224464184384
2022-09-09 13:23:00+00:00,403.34,403.31,403.36,674,1410,403.3261708253359,5.118158976627496e-08,8.240848908158682e-05
2022-09-09 13:24:00+00:00,403.32,403.33,403.35,174,50,403.34553571428575,9.753293043979846e-08,-0.0007621470988141699
2022-09-09 13:25:00+00:00,403.05,403.04,403.08,1074,1000,403.0607135969141,1.8579890281818335e-07,-0.0007444870368994438
2022-09-09 13:26:00+00:00,402.75,402.76,402.8,100,2400,402.7616,1.1400977981774768e-07,0.0003260898352666075
2022-09-09 13:27:00+00:00,402.9,402.85,402.89,30,900,402.85129032258067,6.84965226540511e-08,-0.0004702215970987522
2022-09-09 13:28:00+00:00,402.69,402.68,402.73,1800,1300,402.7090322580645,2.101593778438681e-07,-0.00021186678683604576
2022-09-09 13:29:00+00:00,402.62,402.6,402.62,450,500,402.6094736842105,1.4810563979132232e-07,0.00028918552582091195
2022-09-09 13:30:00+00:00,402.75,402.67,402.74,500,3200,402.67945945945945,8.128181314112027e-07,0.0007889435041958937
2022-09-09 13:31:00+00:00,403.04,403.02,403.05,100,550,403.0246153846154,4.045935571709436e-07,0.0002734546396334636
2022-09-09 13:32:00+00:00,403.13,403.12,403.14,87,100,403.12930481283416,3.523913101798954e-07,0.0006128166219212527
2022-09-09 13:33:00+00:00,403.38,403.35,403.38,800,600,403.3671428571429,1.7880663806467155e-07,-0.0001363411006444215
2022-09-09 13:34:00+00:00,403.32,403.3,403.33,300,500,403.31125,2.9356650575569196e-07,0.0007636142756202169
2022-09-09 13:35:00+00:00,403.64,403.63,403.65,700,100,403.6475,3.807029633068043e-07,-0.00041905757210736194
2022-09-09 13:36:00+00:00,403.44,403.44,403.46,100,100,403.45,3.4316766059829426e-07,-0.0002656351380635469
2022-09-09 13:37:00+00:00,403.42,403.39,403.42,100,100,403.405,4.125988366383266e-07,0.0007354581739151822
2022-09-09 13:38:00+00:00,403.68,403.67,403.7,75,600,403.67333333333335,3.9872948293245574e-07,-0.0003697525868918694
2022-09-09 13:39:00+00:00,403.58,403.56,403.57,10,100,403.5609090909091,2.727393324610004e-07,-0.0003322579312813323
2022-09-09 13:40:00+00:00,403.4,403.4,403.42,100,100,403.41,5.137294227688109e-07,0.00017401541543282661
2022-09-09 13:41:00+00:00,403.48,403.46,403.49,210,100,403.4803225806452,4.635652105665456e-07,-0.0005705546189409549
2022-09-09 13:42:00+00:00,403.24,403.24,403.26,700,400,403.25272727272727,4.481057855634304e-07,-4.600257500830818e-05
2022-09-09 13:43:00+00:00,403.2,403.16,403.19,300,100,403.1825,3.870383657402648e-07,0.0005172214680986276
2022-09-09 13:44:00+00:00,403.35,403.34,403.37,300,300,403.355,4.3637080083483575e-07,-0.00105349263794563
2022-09-09 13:45:00+00:00,403.03,402.99,403.02,300,500,403.00125,8.408859611604086e-07,-3.9879970152090216e-05
2022-09-09 13:46:00+00:00,403.0,402.97,403.0,200,136,402.9878571428572,3.45433650430606e-07,0.000614766871598782
2022-09-09 13:47:00+00:00,403.22,403.18,403.21,500,600,403.19363636363636,5.547938856130887e-07,0.0006981560863579261
2022-09-09 13:48:00+00:00,403.56,403.55,403.57,200,100,403.56333333333333,6.647649112570159e-07,0.00013292509558215926
2022-09-09 13:49:00+00:00,403.55,403.55,403.58,100,610,403.55422535211267,4.800648832477841e-07,-0.0004886092454561286
2022-09-09 13:50:00+00:00,403.38,403.35,403.38,100,110,403.3642857142857,3.290757411625761e-07,-4.1789406251213634e-05
2022-09-09 13:51:00+00:00,403.39,403.38,403.4,600,100,403.39714285714285,3.055595973332755e-07,0.00045177445435840013
2022-09-09 13:52:00+00:00,403.54,403.5,403.53,100,200,403.51,4.014390104046941e-07,-9.011383630364023e-05
2022-09-09 13:53:00+00:00,403.5,403.48,403.51,200,600,403.4875,3.010374607126438e-07,-0.0002715220424670539
2022-09-09 13:54:00+00:00,403.39,403.41,403.43,500,100,403.4266666666667,4.067863712876994e-07,0.00010888147282894778
2022-09-09 13:55:00+00:00,403.43,403.41,403.44,800,700,403.426,4.757095423588324e-07,-0.0006766079536280056
2022-09-09 13:56:00+00:00,403.17,403.16,403.18,640,200,403.1752380952381,3.1299699132550163e-07,0.000719233462594282
2022-09-09 13:57:00+00:00,403.4,403.4,403.43,200,600,403.4075,3.969078648517967e-07,0.0006328559794894772
2022-09-09 13:58:00+00:00,403.72,403.7,403.73,700,100,403.72625,2.4853127447240857e-07,0.0005583144041805266
2022-09-09 13:59:00+00:00,403.91,403.91,403.92,161,100,403.91616858237546,1.6639924477625656e-07,0.0008337813176397812
2022-09-09 14:00:00+00:00,404.27,404.25,404.27,100,200,404.25666666666666,2.3559253662729094e-07,0.0002794089124134036
2022-09-09 14:01:00+00:00,404.39,404.38,404.39,900,465,404.38659340659336,4.321019707634031e-07,0.0009507153506387311
2022-09-09 14:02:00+00:00,404.75,404.77,404.79,500,100,404.7866666666667,3.33937560278392e-07,0.0002720118824819373
2022-09-09 14:03:00+00:00,404.91,404.91,404.92,600,35,404.91944881889765,5.653032755442913e-07,9.879714476257462e-05
2022-09-09 14:04:00+00:00,404.94,404.91,404.94,700,118,404.93567237163813,1.5380424413950106e-07,8.890864636579288e-05
2022-09-09 14:05:00+00:00,404.94,404.93,404.95,700,300,404.944,2.2836053143587745e-07,-0.0001405350118512949
2022-09-09 14:06:00+00:00,404.89,404.88,404.89,100,1200,404.8807692307692,2.38935315950159e-07,0.00018336484214898086
2022-09-09 14:07:00+00:00,404.92,404.9,404.93,735,500,404.91785425101216,1.5184911714473948e-07,0.00032513231650610486
2022-09-09 14:08:00+00:00,405.05,405.04,405.07,500,600,405.0536363636364,1.5555710739273658e-07,0.00018951863055671758
2022-09-09 14:09:00+00:00,405.17,405.16,405.17,200,303,405.16397614314116,1.9893176073375322e-07,-6.361018056966206e-05
2022-09-09 14:10:00+00:00,405.16,405.16,405.17,600,100,405.16857142857145,5.285502007764357e-07,-0.000763510767311959
2022-09-09 14:11:00+00:00,404.82,404.81,404.83,800,42,404.8290023752969,1.714698122653115e-07,1.6467546582576986e-05
2022-09-09 14:12:00+00:00,404.83,404.85,404.88,400,600,404.862,1.957552742616894e-07,-0.00027994368191797125
2022-09-09 14:13:00+00:00,404.72,404.74,404.76,15,100,404.74260869565217,2.4475761521769896e-07,-8.647740468958887e-05
2022-09-09 14:14:00+00:00,404.67,404.67,404.69,200,100,404.68333333333334,3.108468718751773e-07,0.0002643966443864887
2022-09-09 14:15:00+00:00,404.8,404.79,404.81,300,200,404.802,1.6603095446040042e-07,0.0007856874395135716
2022-09-09 14:16:00+00:00,405.12,405.1,405.13,1400,300,405.12470588235294,4.713230594130898e-07,4.835470106590023e-05
2022-09-09 14:17:00+00:00,405.13,405.12,405.15,600,100,405.1457142857143,2.4859227773887926e-07,-0.0006630511802719896
2022-09-09 14:18:00+00:00,404.85,404.86,404.88,100,300,404.865,2.0193969570237504e-07,-0.00024188461450003196
2022-09-09 14:19:00+00:00,404.74,404.72,404.74,100,900,404.722,2.2722397285378388e-07,5.004386756746193e-05
2022-09-09 14:20:00+00:00,404.81,404.8,404.83,100,317,404.8071942446043,2.3453259983352304e-07,0.0005023139379765063
2022-09-09 14:21:00+00:00,405.03,405.01,405.02,100,10,405.0190909090909,2.2944503176719541e-07,-0.0008312825619963826
2022-09-09 14:22:00+00:00,404.65,404.65,404.67,700,100,404.6675,2.709102591923737e-07,0.0005857891922735892
2022-09-09 14:23:00+00:00,404.87,404.86,404.89,1100,200,404.8853846153846,2.0218360066234023e-07,-0.0005772136987312049
2022-09-09 14:24:00+00:00,404.66,404.65,404.67,4200,100,404.6695348837209,1.809368954252346e-07,-0.0002899529650162158
2022-09-09 14:25:00+00:00,404.55,404.54,404.56,200,400,404.5466666666667,2.91596797873484e-07,4.696622880961954e-05
2022-09-09 14:26:00+00:00,404.52,404.52,404.55,1102,700,404.538346281909,2.486356931607899e-07,0.0004509074775322919
2022-09-09 14:27:00+00:00,404.8,404.78,404.8,500,500,404.79,1.4168977706693615e-07,0.00031211716166157366
2022-09-09 14:28:00+00:00,404.88,404.87,404.89,7,300,404.8704560260586,1.2829120859377685e-07,0.0006845323574604656
2022-09-09 14:29:00+00:00,405.16,405.15,405.17,100,592,405.1528901734104,1.410982343540586e-07,-0.00015856711326001083
2022-09-09 14:30:00+00:00,405.12,405.11,405.13,1000,17,405.1296656833825,2.646921464766826e-07,-5.592772245510691e-05
2022-09-09 14:31:00+00:00,405.07,405.06,405.08,100,1300,405.06142857142856,1.8359451068670578e-07,-5.934235869775595e-05
2022-09-09 14:32:00+00:00,405.055,405.05,405.07,400,2,405.06990049751244,1.223369963349376e-07,0.0006522064710048348
2022-09-09 14:33:00+00:00,405.3,405.3,405.33,883,100,405.3269481180061,1.1308705759690967e-07,0.00020569187917218734
2022-09-09 14:34:00+00:00,405.36,405.35,405.38,500,600,405.3636363636364,1.1253787605744547e-07,-1.0278231733051868e-05
2022-09-09 14:35:00+00:00,405.39,405.38,405.4,200,101,405.39328903654484,1.181633040006437e-07,-0.000565719689183064
2022-09-09 14:36:00+00:00,405.14,405.14,405.16,100,300,405.145,2.1016435981581672e-07,0.000767609353480303
2022-09-09 14:37:00+00:00,405.46,405.47,405.5,100,1300,405.47214285714284,7.831202652416992e-08,3.699456179950822e-05
2022-09-09 14:38:00+00:00,405.46,405.47,405.49,202,300,405.478047808765,1.651466170395367e-07,9.81004680324915e-05
2022-09-09 14:39:00+00:00,405.49,405.48,405.51,700,221,405.50280130293163,1.5914460516052636e-07,-0.00011284241638487291
2022-09-09 14:40:00+00:00,405.47,405.46,405.48,203,300,405.46807157057657,4.476080850323898e-08,0.00022438442369088207
2022-09-09 14:41:00+00:00,405.58,405.56,405.58,701,300,405.57400599400603,1.9319884832664885e-07,0.0006498870182867211
2022-09-09 14:42:00+00:00,405.84,405.84,405.85,100,485,405.8417094017094,1.1362560403594104e-07,0.00027077962870691863
2022-09-09 14:43:00+00:00,405.915,405.93,405.95,500,200,405.94428571428574,9.044396032906449e-08,0.00018854695671954858
2022-09-09 14:44:00+00:00,406.01,406.01,406.03,700,300,406.024,1.0511068505302335e-07,-0.00021550927921376584
2022-09-09 14:45:00+00:00,405.92,405.92,405.94,300,600,405.9266666666667,1.1124044873819844e-07,0.0001743973564904966
2022-09-09 14:46:00+00:00,406.03,405.99,406.0,300,100,405.9975,7.037475207993388e-08,-0.00016597013640717861
2022-09-09 14:47:00+00:00,405.9,405.89,405.9,870,200,405.8981308411215,1.207423226931695e-07,-0.0008180839499042358
2022-09-09 14:48:00+00:00,405.66,405.65,405.67,200,300,405.658,1.6090286824936043e-07,0.0005323939884025464
2022-09-09 14:49:00+00:00,405.82,405.81,405.83,200,100,405.8233333333333,1.0576366794902102e-07,0.00038289853666229057
2022-09-09 14:50:00+00:00,405.96,405.96,405.98,1500,210,405.97754385964913,8.828207856427992e-08,0.0002336433288669948
2022-09-09 14:51:00+00:00,406.06,406.07,406.09,1000,50,406.0890476190476,1.2031757344657424e-07,7.634245748833202e-05
2022-09-09 14:52:00+00:00,406.1,406.07,406.09,700,300,406.084,1.6531872506462889e-07,-0.0005269689925534449
2022-09-09 14:53:00+00:00,405.91,405.91,405.92,400,126,405.91760456273767,2.585051264776912e-07,0.0001336595365155624
2022-09-09 14:54:00+00:00,405.89,405.89,405.91,100,800,405.89222222222224,1.0817730676536983e-07,-0.00015088576100308337
2022-09-09 14:55:00+00:00,405.88,405.87,405.88,100,100,405.875,1.1369978845346212e-07,-0.0004962822825465008
2022-09-09 14:56:00+00:00,405.67,405.65,405.68,1500,100,405.678125,1.6566983672685844e-07,-1.702048738461137e-05
2022-09-09 14:57:00+00:00,405.69,405.67,405.69,800,100,405.6877777777778,1.4319827230578362e-07,0.00015289387215289274
2022-09-09 14:58:00+00:00,405.72,405.71,405.73,2000,100,405.7290476190476,1.0339375486979481e-07,0.00014289364758068857
2022-09-09 14:59:00+00:00,405.78,405.77,405.79,500,200,405.7842857142857,8.208549920369918e-08,0.00042715384109870413
2022-09-09 15:00:00+00:00,405.96,405.95,405.97,200,800,405.954,1.5694438301855255e-07,0.0004351824481887423
2022-09-09 15:01:00+00:00,406.16,406.14,406.17,200,300,406.152,2.778298534356646e-07,-0.0009274382186620356
2022-09-09 15:02:00+00:00,405.78,405.78,405.79,100,100,405.785,1.4436985633040981e-07,-0.00029882196372232883
2022-09-09 15:03:00+00:00,405.63,405.65,405.66,100,21,405.65826446280994,1.7432552712560157e-07,-0.0004403950666641565
2022-09-09 15:04:00+00:00,405.43,405.42,405.44,221,100,405.433769470405,1.7767496214127702e-07,0.00039927800756678344
2022-09-09 15:05:00+00:00,405.63,405.62,405.64,300,200,405.632,1.1902382583493236e-07,8.83585525099928e-05
2022-09-09 15:06:00+00:00,405.69,405.68,405.71,221,300,405.69272552783104,2.254351618291069e-07,-0.0004583261344108802
2022-09-09 15:07:00+00:00,405.48,405.47,405.49,100,300,405.475,3.143485754467432e-07,0.0005810104408190409
2022-09-09 15:08:00+00:00,405.74,405.73,405.75,101,100,405.74004975124376,1.3607077420173657e-07,-0.0005278844159071205
2022-09-09 15:09:00+00:00,405.5,405.5,405.51,600,300,405.50666666666666,1.4272062835213698e-07,-0.00023942029462054037
2022-09-09 15:10:00+00:00,405.3,405.32,405.35,800,200,405.344,2.242916307265755e-07,-0.00027686004483784554
2022-09-09 15:11:00+00:00,405.27,405.26,405.28,760,408,405.27301369863017,3.2204135705411253e-07,0.00019454299819221532
2022-09-09 15:12:00+00:00,405.38,405.36,405.39,100,200,405.37,2.6116786312595944e-07,-0.00011394846709944506
2022-09-09 15:13:00+00:00,405.33,405.33,405.36,100,300,405.3375,1.6784139084361592e-07,-0.00018992958747454658
2022-09-09 15:14:00+00:00,405.26,405.25,405.27,500,113,405.2663132137031,1.0181845884335721e-07,0.0005765681461837868
2022-09-09 15:15:00+00:00,405.47,405.47,405.49,50,300,405.47285714285715,1.7422853150269384e-07,0.0007275447624996989
2022-09-09 15:16:00+00:00,405.76,405.77,405.78,101,100,405.7750248756219,1.3491433548297486e-07,-0.00010791349445171683
2022-09-09 15:17:00+00:00,405.72,405.71,405.73,100,200,405.71666666666664,1.986148332240774e-07,-0.0008615339112744147
2022-09-09 15:18:00+00:00,405.38,405.36,405.38,200,200,405.37,3.0475811026608175e-07,-0.0004975736308714396
2022-09-09 15:19:00+00:00,405.14,405.13,405.15,100,200,405.13666666666666,2.0729152327617e-07,-0.00014696449632845
2022-09-09 15:20:00+00:00,405.11,405.1,405.12,100,500,405.10333333333335,2.2174131859276675e-07,-0.0003795230351969492
2022-09-09 15:21:00+00:00,404.95,404.95,404.97,200,100,404.9633333333333,2.0726480007947748e-07,0.0002469379691822926
2022-09-09 15:22:00+00:00,405.09,405.07,405.08,401,500,405.0744506104328,1.0425855957676265e-07,0.00037648743396023754
2022-09-09 15:23:00+00:00,405.21,405.2,405.22,475,350,405.21151515151513,3.075030100533458e-07,-0.0004965088411266194
2022-09-09 15:24:00+00:00,405.04,405.02,405.04,100,800,405.02222222222224,1.5916556660815523e-07,0.0005053972186308542
