ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-17 12:12:00+00:00,392.85,392.9,392.95,301,300,392.9250415973378,8.785611082812239e-08,-7.50340615147671e-05
2022-11-17 12:13:00+00:00,392.9,392.88,392.9,225,100,392.89384615384614,1.1430261579260312e-07,-0.00019095003869118443
2022-11-17 12:14:00+00:00,392.86,392.82,392.83,10,500,392.82019607843137,7.56649989603695e-08,0.000329835268564338
2022-11-17 12:15:00+00:00,392.88,392.95,392.98,1,500,392.95005988023956,1.138335190366328e-07,0.0003723215010291714
2022-11-17 12:16:00+00:00,393.11,393.08,393.14,300,800,393.09636363636366,1.245431040729411e-07,-0.0001136794785983053
2022-11-17 12:17:00+00:00,393.0,393.05,393.07,35,1300,393.0505243445692,1.2580673302547157e-07,-0.000333514444031513
2022-11-17 12:18:00+00:00,393.0,392.92,392.93,2,400,392.92004975124377,8.594776295327246e-08,2.8580702717828643e-05
2022-11-17 12:19:00+00:00,392.94,392.93,392.95,10,100,392.9318181818182,7.149333876666409e-08,0.0001353461738677897
2022-11-17 12:20:00+00:00,392.99,392.96,392.99,500,32,392.98819548872183,1.2194009686170602e-07,-0.00032171347870413314
2022-11-17 12:21:00+00:00,392.87,392.83,392.88,903,300,392.86753117206985,1.311162200957489e-07,0.00015636306777055964
2022-11-17 12:22:00+00:00,392.91,392.88,392.93,500,400,392.90777777777777,6.254325506267823e-08,4.665920119450995e-05
2022-11-17 12:23:00+00:00,392.95,392.95,392.97,5,300,392.95032786885247,4.440971464466347e-08,-0.00026933827615027717
2022-11-17 12:24:00+00:00,392.84,392.83,392.84,100,300,392.8325,8.545783028264844e-08,0.0001602579864308229
2022-11-17 12:25:00+00:00,392.9,392.86,392.9,300,212,392.8834375,9.368347673372793e-07,0.001122204611451183
2022-11-17 12:26:00+00:00,393.28,393.33,393.39,800,800,393.36,3.781579926653565e-07,-0.000677190468486355
2022-11-17 12:27:00+00:00,393.08,393.06,393.1,500,300,393.085,1.7672555943659472e-07,0.00013568405966712938
2022-11-17 12:28:00+00:00,393.11,393.07,393.11,73,300,393.0778284182306,1.514376813667202e-07,-7.843170506294239e-05
2022-11-17 12:29:00+00:00,393.12,393.08,393.13,100,300,393.0925,1.223352852535163e-07,-0.000501447838906377
2022-11-17 12:30:00+00:00,392.94,392.88,392.95,100,2100,392.8831818181818,7.46583446565454e-08,0.00022331742252768016
2022-11-17 12:31:00+00:00,393.0,392.93,393.0,1300,800,392.97333333333336,1.4804009624015644e-07,-0.0003641035935693093
2022-11-17 12:32:00+00:00,392.85,392.85,392.89,300,1300,392.8575,7.016295534357913e-08,1.2629995772561742e-05
2022-11-17 12:33:00+00:00,392.89,392.85,392.9,300,500,392.86875,9.053410593313919e-08,-0.00046166716227424853
2022-11-17 12:34:00+00:00,392.67,392.65,392.7,300,1300,392.659375,9.550783618630675e-08,-3.791123561691645e-05
2022-11-17 12:35:00+00:00,392.64,392.63,392.67,300,300,392.65,9.300593055823645e-08,-0.0003661032920645457
2022-11-17 12:36:00+00:00,392.49,392.46,392.49,46,1000,392.4613193116635,1.0033056092343039e-07,0.0002927359708180255
2022-11-17 12:37:00+00:00,392.57,392.59,392.62,300,1,392.6199003322259,6.293717167236447e-08,-0.00011011582836895073
2022-11-17 12:38:00+00:00,392.58,392.54,392.58,300,282,392.560618556701,1.5881097074129918e-07,-0.0004997211460741058
2022-11-17 12:39:00+00:00,392.35,392.38,392.4,1,40,392.38048780487804,1.2576786330744657e-07,-0.00015917161731326956
2022-11-17 12:40:00+00:00,392.31,392.31,392.33,100,300,392.315,1.5508203792913592e-07,0.00048004846319948946
2022-11-17 12:41:00+00:00,392.49,392.48,392.52,25,300,392.4830769230769,1.0628550315286637e-07,-4.169011735766226e-05
2022-11-17 12:42:00+00:00,392.51,392.48,392.52,100,300,392.49,5.2287229968698404e-08,2.8862699182008456e-05
2022-11-17 12:43:00+00:00,392.52,392.48,392.52,300,298,392.50006688963214,7.408250707268767e-08,2.209337541647649e-05
2022-11-17 12:44:00+00:00,392.49,392.49,392.53,300,300,392.51,2.563229708008108e-07,-0.0007881964790705798
2022-11-17 12:45:00+00:00,392.23,392.2,392.23,20,1600,392.20037037037036,2.428641807750421e-07,7.486848338045249e-05
2022-11-17 12:46:00+00:00,392.29,392.24,392.29,300,1600,392.2478947368421,1.0074438620624833e-07,-0.00031634341767383667
2022-11-17 12:47:00+00:00,392.15,392.1,392.14,52,500,392.10376811594205,1.6956658357690434e-07,-4.057345360086728e-05
2022-11-17 12:48:00+00:00,392.09,392.07,392.12,300,500,392.08875,1.4016738402252933e-07,-0.00015534466808408975
2022-11-17 12:49:00+00:00,392.02,392.01,392.08,300,1600,392.0210526315789,9.241271722465982e-08,0.00015549613313892152
2022-11-17 12:50:00+00:00,392.12,392.09,392.12,1,600,392.09004991680524,1.7295368999698646e-07,0.0001792476219111272
2022-11-17 12:51:00+00:00,392.2,392.16,392.21,2,300,392.16033112582784,7.946307862914725e-08,-0.000107052161915977
2022-11-17 12:52:00+00:00,392.11,392.08,392.13,4,300,392.0806578947369,1.3808217106733247e-07,5.770529070137087e-06
2022-11-17 12:53:00+00:00,392.14,392.12,392.14,1,1221,392.12001636661216,7.118492534753977e-08,0.00037605787518901757
2022-11-17 12:54:00+00:00,392.28,392.26,392.3,300,1,392.29986710963453,4.427259705897433e-08,-2.037617803218872e-05
2022-11-17 12:55:00+00:00,392.27,392.26,392.27,4,485,392.260081799591,7.886418485773098e-08,2.5576690439788052e-05
2022-11-17 12:56:00+00:00,392.3,392.27,392.3,3,800,392.27011207970116,8.215052287469805e-08,1.4374351602342017e-05
2022-11-17 12:57:00+00:00,392.29,392.27,392.28,406,300,392.2757507082153,8.648165648310493e-08,-0.0006053028336338029
2022-11-17 12:58:00+00:00,392.05,392.03,392.05,1,300,392.0300664451827,1.4998060987403668e-07,0.000577265784833747
2022-11-17 12:59:00+00:00,392.26,392.25,392.27,10,300,392.2506451612903,5.699626999608864e-08,-0.0004426109656802124
2022-11-17 13:00:00+00:00,392.11,392.08,392.13,300,500,392.09875,6.071790446921174e-07,-0.0010125067132347176
2022-11-17 13:01:00+00:00,391.7,391.67,391.7,300,125,391.69117647058823,3.7579149238583787e-07,-0.00031976491853336064
2022-11-17 13:02:00+00:00,391.55,391.5,391.57,10,300,391.5022580645161,2.7254354512217865e-07,-9.86746779433334e-05
2022-11-17 13:03:00+00:00,391.53,391.5,391.55,210,500,391.5147887323944,3.098124930868938e-07,0.00017900523596670048
2022-11-17 13:04:00+00:00,391.57,391.57,391.61,39,307,391.57450867052023,1.7216199970352357e-07,-0.0004888264968619938
2022-11-17 13:05:00+00:00,391.44,391.39,391.44,300,300,391.415,1.7573990296007e-07,-0.0002267030089486699
2022-11-17 13:06:00+00:00,391.38,391.35,391.39,300,500,391.365,1.9762196093495635e-07,0.00011485508085540275
2022-11-17 13:07:00+00:00,391.4,391.34,391.39,800,300,391.37636363636364,2.4123636326777475e-07,-0.0002604502872569636
2022-11-17 13:08:00+00:00,391.37,391.26,391.29,34,350,391.26265624999996,2.619558088608301e-07,-0.00026057767213527594
2022-11-17 13:09:00+00:00,391.2,391.15,391.17,318,255,391.1610994764398,3.9939784207966313e-07,-0.0003571423651032024
2022-11-17 13:10:00+00:00,391.05,391.02,391.04,29,300,391.02176291793313,1.5611087395658123e-07,-6.809347671499211e-05
2022-11-17 13:11:00+00:00,390.99,390.98,391.0,1,119,390.98016666666666,1.3939137986722937e-07,1.8795434895357843e-05
2022-11-17 13:12:00+00:00,391.01,391.0,391.06,11,300,391.00212218649517,1.887531697888487e-07,-0.00012917905147658004
2022-11-17 13:13:00+00:00,391.0,390.95,390.99,10,300,390.95129032258063,1.688324209763215e-07,4.06829946744125e-05
2022-11-17 13:14:00+00:00,390.91,390.94,390.99,612,500,390.9675179856115,2.283314910681533e-07,0.00044436431774097507
2022-11-17 13:15:00+00:00,391.18,391.18,391.19,485,100,391.18829059829056,1.7045033038814335e-07,0.0003373941527629043
2022-11-17 13:16:00+00:00,391.28,391.26,391.3,800,1313,391.2751443445338,1.3136375536055635e-07,-7.850977061718556e-05
2022-11-17 13:17:00+00:00,391.25,391.21,391.24,500,14,391.23918287937744,1.590207686566964e-07,1.805840978752471e-05
2022-11-17 13:18:00+00:00,391.21,391.21,391.27,1300,300,391.25875,1.6686904468877213e-07,0.0004388114336006943
2022-11-17 13:19:00+00:00,391.4,391.37,391.39,5,300,391.3703278688524,2.3054923485462738e-07,-0.0001258235213340564
2022-11-17 13:20:00+00:00,391.38,391.36,391.38,300,200,391.372,2.745357558472301e-07,-0.00016770837882207346
2022-11-17 13:21:00+00:00,391.32,391.3,391.35,500,300,391.33125,1.65880707328208e-07,0.00039216239500627914
2022-11-17 13:22:00+00:00,391.4,391.37,391.43,1300,300,391.41875,1.2294683259599723e-07,-0.0003846562697233935
2022-11-17 13:23:00+00:00,391.32,391.27,391.34,500,1600,391.2866666666667,1.2186977227803993e-07,-0.0005733638571674415
2022-11-17 13:24:00+00:00,391.1,391.07,391.13,300,800,391.0863636363636,1.5135387434775042e-07,0.0008566962069453954
2022-11-17 13:25:00+00:00,391.39,391.37,391.41,300,300,391.39,2.9363750309468735e-07,-0.0002513456599297914
2022-11-17 13:26:00+00:00,391.37,391.31,391.36,30,100,391.32153846153847,2.748107730565329e-07,0.0002924999705140596
2022-11-17 13:27:00+00:00,391.41,391.38,391.44,1400,100,391.436,1.2306369027455878e-07,-0.00032982006835302613
2022-11-17 13:28:00+00:00,391.31,391.3,391.33,125,100,391.31666666666666,7.65478554435333e-08,0.00012570799347288997
2022-11-17 13:29:00+00:00,391.38,391.35,391.41,70,620,391.3560869565218,1.752191074932295e-07,4.4611188616316966e-05
2022-11-17 13:30:00+00:00,391.45,391.26,391.48,50,21,391.41492957746476,2.3967851497365852e-06,0.001066922633992995
2022-11-17 13:31:00+00:00,391.77,391.74,391.81,500,100,391.79833333333335,3.9950858665257977e-07,-0.0007247157733170084
2022-11-17 13:32:00+00:00,391.52,391.5,391.52,900,100,391.518,5.159309749666985e-07,1.5732586017058736e-05
2022-11-17 13:33:00+00:00,391.5,391.52,391.55,30,100,391.5269230769231,5.273377767623318e-07,-0.0005261634341954258
2022-11-17 13:34:00+00:00,391.25,391.21,391.28,1000,100,391.27363636363634,2.2263962269851678e-07,-1.0222144231075703e-05
2022-11-17 13:35:00+00:00,391.3,391.27,391.35,600,1300,391.29526315789474,3.243247505910087e-07,-0.0003699480490717555
2022-11-17 13:36:00+00:00,391.14,391.15,391.2,100,600,391.15714285714284,2.99500900766063e-07,-0.000296156506096823
2022-11-17 13:37:00+00:00,391.0,391.01,391.07,600,500,391.0427272727273,1.4090091938879384e-07,-0.0002754872171606415
2022-11-17 13:38:00+00:00,390.98,390.93,390.96,100,500,390.935,1.6702067491761142e-07,9.140063518775499e-05
2022-11-17 13:39:00+00:00,390.97,390.96,390.98,500,600,390.96909090909094,4.614895490990376e-07,-0.000611465312522097
2022-11-17 13:40:00+00:00,390.71,390.7,390.74,500,500,390.72,1.9623618302225517e-07,0.00017567711434662847
2022-11-17 13:41:00+00:00,390.8,390.77,390.81,1400,94,390.80748326639895,2.2802244223411765e-07,-0.0006131432219401711
2022-11-17 13:42:00+00:00,390.59,390.56,390.58,26,600,390.5608306709265,9.426515178760306e-08,-2.5036015196544525e-05
2022-11-17 13:43:00+00:00,390.57,390.55,390.58,610,318,390.5697198275862,1.4158232423926628e-07,0.0006908627353323649
2022-11-17 13:44:00+00:00,390.83,390.82,390.87,100,3,390.8685436893204,2.309463998139922e-07,0.00020790983071727887
2022-11-17 13:45:00+00:00,390.89,390.88,390.92,100,800,390.88444444444445,2.3692803401156267e-07,-0.00020973845663652124
2022-11-17 13:46:00+00:00,390.8,390.8,390.83,100,100,390.815,7.808750785497807e-08,-7.516247889061134e-05
2022-11-17 13:47:00+00:00,390.77,390.76,390.77,284,1000,390.76221183800624,2.2540802411682166e-07,-0.0003086691242911721
2022-11-17 13:48:00+00:00,390.63,390.65,390.69,100,100,390.67,2.265828546777246e-07,-0.00015342903156234655
2022-11-17 13:49:00+00:00,390.61,390.57,390.61,200,398,390.5833779264214,1.326241887467958e-07,7.664963818299064e-05
2022-11-17 13:50:00+00:00,390.61,390.62,390.65,500,600,390.63363636363636,1.1733766759120086e-07,-0.0003519864837190356
2022-11-17 13:51:00+00:00,390.5,390.5,390.53,100,1900,390.5015,1.6171579973454253e-07,0.0002450222935368451
2022-11-17 13:52:00+00:00,390.6,390.58,390.61,500,100,390.605,1.264004126838624e-07,-0.00030146399877739594
2022-11-17 13:53:00+00:00,390.5,390.48,390.51,22,500,390.4812643678161,3.5586473600950126e-07,5.904993416994131e-05
2022-11-17 13:54:00+00:00,390.5,390.5,390.55,20,1100,390.50089285714284,1.6286983300940842e-07,0.00018839896089795083
2022-11-17 13:55:00+00:00,390.57,390.59,390.62,100,100,390.605,1.4895716366203022e-07,-0.000531801938577714
2022-11-17 13:56:00+00:00,390.35,390.34,390.35,1100,500,390.346875,1.4661264356401006e-07,-7.483459478108134e-05
2022-11-17 13:57:00+00:00,390.36,390.34,390.36,1,146,390.34013605442175,1.6816737147229964e-07,0.0002750522830254898
2022-11-17 13:58:00+00:00,390.45,390.43,390.46,200,500,390.43857142857144,7.897676926362113e-08,-0.00029935717327400635
2022-11-17 13:59:00+00:00,390.35,390.33,390.37,35,600,390.33220472440945,1.1995026645112837e-07,3.6848915496490164e-05
2022-11-17 14:00:00+00:00,390.36,390.33,390.36,601,100,390.35572039942934,1.1417309411510262e-07,-0.0003679107538705484
2022-11-17 14:01:00+00:00,390.18,390.18,390.2,300,1800,390.18285714285713,2.2097775074425897e-07,0.0006908583802638368
2022-11-17 14:02:00+00:00,390.49,390.44,390.47,100,500,390.445,1.4152653050676616e-07,0.0004955110310354005
2022-11-17 14:03:00+00:00,390.59,390.63,390.67,520,1100,390.64283950617283,1.5955466260164e-07,-0.00041761590710354124
2022-11-17 14:04:00+00:00,390.55,390.53,390.56,100,1000,390.5327272727273,1.0134754065677126e-07,-6.241638986603792e-05
2022-11-17 14:05:00+00:00,390.51,390.49,390.51,100,199,390.49668896321066,7.678537285885911e-08,3.817146612505873e-05
2022-11-17 14:06:00+00:00,390.52,390.48,390.51,5,1500,390.48009966777414,1.4801399322587697e-07,-0.00029103383781536873
2022-11-17 14:07:00+00:00,390.39,390.36,390.4,600,250,390.38823529411764,1.6436362055331747e-07,9.289101684362144e-05
2022-11-17 14:08:00+00:00,390.38,390.41,390.45,100,1800,390.4121052631579,1.7569357848760065e-07,0.0005628129695607331
2022-11-17 14:09:00+00:00,390.65,390.61,390.64,415,100,390.6341747572816,1.0373540110031523e-07,0.0002283536155474053
2022-11-17 14:10:00+00:00,390.71,390.71,390.73,101,50,390.72337748344376,8.990245944999366e-08,-0.0002692805810989851
2022-11-17 14:11:00+00:00,390.63,390.63,390.66,100,600,390.63428571428574,9.377699896089162e-08,6.44365019200066e-05
2022-11-17 14:12:00+00:00,390.65,390.63,390.65,200,100,390.6433333333333,1.1919747223535484e-07,-0.0001381333702411558
2022-11-17 14:13:00+00:00,390.55,390.56,390.59,1400,254,390.5853929866989,8.646015422737231e-08,0.0004944135637672264
2022-11-17 14:14:00+00:00,390.8,390.77,390.8,900,982,390.78434643995746,4.236157685954665e-08,7.893955784799012e-05
2022-11-17 14:15:00+00:00,390.85,390.83,390.86,100,1100,390.8325,1.721731866969086e-07,-5.117532666909508e-05
2022-11-17 14:16:00+00:00,390.78,390.78,390.8,400,200,390.79333333333335,5.975764703007414e-08,2.985380166831142e-05
2022-11-17 14:17:00+00:00,390.76,390.75,390.79,1605,100,390.7876539589443,6.365502171965262e-08,0.00014642141789944496
2022-11-17 14:18:00+00:00,390.86,390.82,390.87,1400,275,390.8617910447761,6.114985849990498e-08,-0.00039000406531664034
2022-11-17 14:19:00+00:00,390.7,390.7,390.75,1500,1500,390.725,1.2794426554666768e-07,-0.00027123672610129823
2022-11-17 14:20:00+00:00,390.6,390.58,390.63,1500,700,390.6140909090909,1.1043615103591887e-07,8.064647668559743e-05
2022-11-17 14:21:00+00:00,390.64,390.61,390.66,500,900,390.6278571428571,8.015442834052503e-08,-0.00012452452933131575
2022-11-17 14:22:00+00:00,390.59,390.58,390.6,100,1700,390.5811111111111,5.361697540580088e-08,-0.00019835780848009854
2022-11-17 14:23:00+00:00,390.51,390.5,390.51,953,83,390.50919884169883,4.5663342146402227e-08,-7.441131169816373e-05
2022-11-17 14:24:00+00:00,390.5,390.48,390.5,1,250,390.4800796812749,4.243737299004848e-08,-7.81526720045056e-05
2022-11-17 14:25:00+00:00,390.45,390.45,390.46,1000,8,390.4599206349206,2.0653512877235334e-07,-0.0009455021227446903
2022-11-17 14:26:00+00:00,390.1,390.08,390.1,50,3425,390.08028776978415,1.0523697517072545e-07,0.0004908226500126567
2022-11-17 14:27:00+00:00,390.28,390.27,390.29,200,1900,390.27190476190475,1.5224444215860783e-07,0.000437513601281303
2022-11-17 14:28:00+00:00,390.45,390.4,390.46,1301,500,390.4433425874514,1.4855467465286468e-07,8.688835244385906e-05
2022-11-17 14:29:00+00:00,390.45,390.44,390.48,1300,776,390.46504816955684,1.938772865788319e-07,-0.00016684835775671036
2022-11-17 14:30:00+00:00,390.47,390.42,390.48,500,500,390.45,5.151649920348717e-07,0.0013429056526448324
2022-11-17 14:31:00+00:00,390.9,390.9,390.92,500,100,390.9166666666667,4.689426934907504e-07,0.0004586066397471722
2022-11-17 14:32:00+00:00,391.08,391.1,391.12,1000,200,391.1166666666667,5.286560209043691e-07,0.00018664587141881128
2022-11-17 14:33:00+00:00,391.17,391.16,391.18,300,300,391.17,2.5793144279860206e-07,-0.0003144268229086089
2022-11-17 14:34:00+00:00,391.11,391.09,391.11,400,100,391.106,2.455216203115539e-07,-0.000498638333780832
2022-11-17 14:35:00+00:00,390.9,390.88,390.9,500,200,390.89428571428573,3.26842270316572e-07,0.0008008552793263846
2022-11-17 14:36:00+00:00,391.22,391.2,391.22,200,300,391.208,3.0994494626909954e-07,-0.0004442921096676766
2022-11-17 14:37:00+00:00,391.0,390.99,391.02,400,800,391.0,4.828513251761657e-07,-0.0010977509875824687
2022-11-17 14:38:00+00:00,390.61,390.61,390.62,414,300,390.6157983193277,4.448525811077945e-07,0.0010446003379589452
2022-11-17 14:39:00+00:00,390.97,390.95,390.97,100,400,390.954,3.3754822100585846e-07,-0.0005115246503728521
2022-11-17 14:40:00+00:00,390.86,390.82,390.85,400,300,390.83714285714285,8.124743027384557e-07,0.0009604525556909937
2022-11-17 14:41:00+00:00,391.21,391.2,391.23,200,700,391.20666666666665,5.354277647180634e-07,0.00016578364923902633
2022-11-17 14:42:00+00:00,391.23,391.24,391.27,750,600,391.25666666666666,3.748573691027459e-07,-0.00038515072580302956
2022-11-17 14:43:00+00:00,391.08,391.07,391.09,500,200,391.0842857142857,3.980948524586163e-07,2.5570379272643606e-05
2022-11-17 14:44:00+00:00,391.09,391.08,391.11,1300,97,391.10791696492487,3.439630546010104e-07,0.0004410777639276553
2022-11-17 14:45:00+00:00,391.25,391.24,391.27,350,350,391.255,4.0254805174538046e-07,0.0008390368897894795
2022-11-17 14:46:00+00:00,391.59,391.57,391.59,200,100,391.5833333333333,2.343828768767416e-07,0.00021152200285268208
2022-11-17 14:47:00+00:00,391.68,391.68,391.69,191,481,391.68284226190474,2.2265455288094253e-07,-8.233561513604215e-05
2022-11-17 14:48:00+00:00,391.57,391.56,391.58,100,177,391.5672202166065,2.605986309695439e-07,-0.0007503408300030268
2022-11-17 14:49:00+00:00,391.37,391.36,391.38,600,292,391.3734529147982,2.432863818856364e-07,0.00023685573520104697
2022-11-17 14:50:00+00:00,391.44,391.43,391.45,100,100,391.44,2.1110671374246247e-07,0.00024966360784550723
2022-11-17 14:51:00+00:00,391.55,391.54,391.56,100,68,391.5519047619048,1.5655435855496507e-07,-0.0002522208272248694
2022-11-17 14:52:00+00:00,391.45,391.42,391.44,100,282,391.42523560209423,4.0266966272201134e-07,-0.0007805023580979009
2022-11-17 14:53:00+00:00,391.15,391.12,391.14,3,1372,391.1200436363637,2.2162327547701094e-07,-2.6620477846628354e-05
2022-11-17 14:54:00+00:00,391.1,391.08,391.11,900,335,391.10186234817814,1.4885508992243238e-07,-0.0004791461458583113
2022-11-17 14:55:00+00:00,390.96,390.96,390.98,100,300,390.965,3.311037651820909e-07,-0.0003257162346521625
2022-11-17 14:56:00+00:00,390.82,390.8,390.82,200,100,390.81333333333333,4.866575721820218e-07,-0.0007019325894537243
2022-11-17 14:57:00+00:00,390.53,390.53,390.55,81,208,390.5356055363322,2.3261069056668712e-07,-0.0001643414238723384
2022-11-17 14:58:00+00:00,390.46,390.45,390.47,100,100,390.46,2.246063563269098e-07,0.00011380072316136136
2022-11-17 14:59:00+00:00,390.47,390.46,390.48,100,100,390.47,1.237305114329393e-07,-0.0004762247475905701
2022-11-17 15:00:00+00:00,390.37,390.34,390.37,800,297,390.3618778486782,3.594665468067817e-07,-0.00019470974224278237
2022-11-17 15:01:00+00:00,390.201,390.19,390.22,1425,201,390.2162915129151,2.942797023430549e-07,0.0006834726966258309
2022-11-17 15:02:00+00:00,390.53,390.53,390.54,700,200,390.53777777777776,2.8622021909216886e-07,-0.00020277997189044328
2022-11-17 15:03:00+00:00,390.43,390.42,390.44,200,700,390.4244444444444,2.3298308489664026e-07,0.0005784109705992968
2022-11-17 15:04:00+00:00,390.63,390.61,390.63,100,1023,390.61178094390027,3.0388933683982166e-07,0.000513266347584862
2022-11-17 15:05:00+00:00,390.88,390.88,390.9,400,160,390.8942857142857,3.49915854128161e-07,0.00013143772915236163
2022-11-17 15:06:00+00:00,390.96,390.95,390.98,700,1870,390.9581712062257,3.442834443370013e-07,-0.00042691053267485124
2022-11-17 15:07:00+00:00,390.76,390.76,390.78,272,100,390.7746236559139,3.01718624897423e-07,0.0008555410868262836
2022-11-17 15:08:00+00:00,391.09,391.08,391.1,210,1975,391.0819221967963,2.1935506855720048e-07,-0.0003916765628125818
2022-11-17 15:09:00+00:00,390.96,390.96,390.98,100,382,390.96414937759334,2.6758830925627674e-07,-0.00043347835615603625
2022-11-17 15:10:00+00:00,390.74,390.74,390.76,11,900,390.740241492865,2.7985422890966017e-07,0.0005004050844201746
2022-11-17 15:11:00+00:00,390.97,390.96,390.98,700,100,390.9775,3.330830544712818e-07,-0.0003268802066083154
2022-11-17 15:12:00+00:00,390.82,390.81,390.82,100,300,390.8125,5.089027452960247e-07,-0.0005656609622527453
2022-11-17 15:13:00+00:00,390.58,390.6,390.62,200,300,390.608,2.3447055776430791e-07,0.000738167978016957
2022-11-17 15:14:00+00:00,390.88,390.87,390.9,700,300,390.891,1.8103795404481318e-07,0.0003879984821160143
2022-11-17 15:15:00+00:00,391.0,390.99,391.02,205,715,390.9966847826087,4.7616074896281204e-07,0.00023239475164715806
2022-11-17 15:16:00+00:00,391.12,391.11,391.13,200,700,391.1144444444444,2.506854821955645e-07,0.0006235267250820353
2022-11-17 15:17:00+00:00,391.43,391.42,391.44,100,1301,391.42142755174876,2.547154450493985e-07,-0.0005107629874760988
2022-11-17 15:18:00+00:00,391.19,391.18,391.2,150,500,391.18461538461537,1.849817062281464e-07,0.00047361252349609195
2022-11-17 15:19:00+00:00,391.36,391.34,391.37,700,214,391.3629759299781,2.3218811732087333e-07,0.0009791482385570482
2022-11-17 15:20:00+00:00,391.76,391.76,391.79,278,200,391.77744769874477,2.7588564889618257e-07,0.0002488832163369814
2022-11-17 15:21:00+00:00,391.86,391.84,391.87,189,400,391.84962648556876,1.5543810953732606e-07,-0.0007719839988771238
2022-11-17 15:22:00+00:00,391.54,391.54,391.55,500,308,391.54618811881187,1.4880965616365377e-07,0.0007023458350892131
2022-11-17 15:23:00+00:00,391.83,391.83,391.85,100,900,391.832,1.4448102879228127e-07,-0.0005241231440327176
2022-11-17 15:24:00+00:00,391.62,391.61,391.62,302,400,391.61430199430197,1.299510602361811e-07,-9.135772361701378e-05
2022-11-17 15:25:00+00:00,391.57,391.57,391.58,504,205,391.5771086036671,1.2050375039245945e-07,0.0006017027825637733
2022-11-17 15:26:00+00:00,391.83,391.83,391.84,79,100,391.8344134078212,1.466224023814362e-07,0.0006419488759055181
2022-11-17 15:27:00+00:00,392.08,392.05,392.07,100,200,392.0566666666667,1.7714352619572553e-07,-0.00023952413679562135
2022-11-17 15:28:00+00:00,391.98,391.97,391.99,800,400,391.98333333333335,2.588959730297701e-07,0.00011366571636872713
2022-11-17 15:29:00+00:00,392.03,392.03,392.05,100,100,392.04,1.3846981679298567e-07,-0.00014699064426926256
2022-11-17 15:30:00+00:00,391.97,391.95,391.97,200,300,391.958,1.9567017578929913e-07,-0.0006268216629048418
2022-11-17 15:31:00+00:00,391.73,391.7,391.72,171,100,391.7126199261993,1.8181100969477644e-07,9.373287755609638e-05
2022-11-17 15:32:00+00:00,391.75,391.72,391.74,1200,100,391.73846153846154,1.575168094776908e-07,-0.00019452096418615117
2022-11-17 15:33:00+00:00,391.67,391.67,391.68,100,300,391.6725,1.381838603926727e-07,1.55688485461436e-05
2022-11-17 15:34:00+00:00,391.68,391.68,391.7,197,300,391.68792756539233,1.4658092550863145e-07,-0.0006265157551099687
2022-11-17 15:35:00+00:00,391.43,391.42,391.44,101,1000,391.42183469573115,1.9069030339586695e-07,7.353189590419973e-05
2022-11-17 15:36:00+00:00,391.46,391.45,391.47,186,500,391.45542274052474,6.430632569629952e-08,-7.970214204933157e-05
2022-11-17 15:37:00+00:00,391.43,391.42,391.43,193,100,391.42658703071675,1.4751591124730784e-07,0.0006142180404635766
2022-11-17 15:38:00+00:00,391.7,391.7,391.71,800,185,391.70812182741116,1.3408399906147442e-07,-0.0003070723954347043
2022-11-17 15:39:00+00:00,391.58,391.54,391.56,100,600,391.54285714285714,1.3411904505231248e-07,-0.0004387907568873528
2022-11-17 15:40:00+00:00,391.36,391.35,391.37,519,100,391.3667689822294,2.285068248288076e-07,0.0007397502612853657
2022-11-17 15:41:00+00:00,391.67,391.67,391.69,400,371,391.68037613488974,2.1954798465206084e-07,-0.0007215712233441529
2022-11-17 15:42:00+00:00,391.37,391.34,391.36,246,100,391.3542196531792,1.237742209271878e-07,-0.00013383721942827886
2022-11-17 15:43:00+00:00,391.34,391.33,391.35,178,201,391.3393931398417,1.5714391488062762e-07,0.0002547573851967577
2022-11-17 15:44:00+00:00,391.43,391.41,391.43,100,100,391.42,1.3256079386867166e-07,-0.00029864017129099807
2022-11-17 15:45:00+00:00,391.33,391.3,391.32,1079,200,391.31687255668487,2.2553747533233033e-07,-0.001050477852086007
2022-11-17 15:46:00+00:00,390.88,390.88,390.9,100,100,390.89,2.715811164378919e-07,0.00027832261988769424
2022-11-17 15:47:00+00:00,391.02,391.01,391.04,220,886,391.0159674502712,1.7748519289297706e-07,-0.00018036332931625765
2022-11-17 15:48:00+00:00,390.93,390.91,390.94,395,100,390.9339393939394,2.42702057092368e-07,-0.000611339190934701
2022-11-17 15:49:00+00:00,390.71,390.69,390.71,575,100,390.707037037037,1.4981137270248602e-07,0.0003731790110428346
2022-11-17 15:50:00+00:00,390.855,390.85,390.86,401,1,390.85997512437814,2.086094092247575e-07,9.772686473752401e-05
2022-11-17 15:51:00+00:00,390.87,390.86,390.88,200,700,390.8644444444444,1.917584124906583e-07,0.00014837933945610615
2022-11-17 15:52:00+00:00,390.97,390.98,391.0,100,1187,390.981554001554,8.941849966165457e-08,-0.00016805598039970615
2022-11-17 15:53:00+00:00,390.87,390.86,390.88,200,886,390.8636832412523,1.8092359709778787e-07,0.00026275252914920166
