ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-07 15:53:00+00:00,468.54,468.54,468.55,310,2113,468.54127940569543,1.6195119808529952e-07,-8.991077289610683e-05
2021-12-07 15:54:00+00:00,468.43,468.43,468.44,200,700,468.4322222222222,7.47460364951736e-08,-2.991915248173882e-05
2021-12-07 15:55:00+00:00,468.429,468.43,468.44,400,1,468.4399750623441,7.934861297727257e-08,-0.00025877210571967346
2021-12-07 15:56:00+00:00,468.31,468.3,468.31,10,621,468.30015847860534,8.537076425019309e-08,0.00021666371376571902
2021-12-07 15:57:00+00:00,468.4,468.38,468.39,800,422,468.3865466448445,5.4509359598449186e-08,0.00011184226384175489
2021-12-07 15:58:00+00:00,468.46,468.45,468.46,434,200,468.4568454258675,5.5976966026961616e-08,-1.352318842018363e-06
2021-12-07 15:59:00+00:00,468.46,468.46,468.47,1000,300,468.4676923076923,1.030348470817021e-07,1.6407461872036677e-05
2021-12-07 16:00:00+00:00,468.47,468.46,468.47,100,1429,468.4606540222367,9.579515886308325e-08,0.0005154054260534391
2021-12-07 16:01:00+00:00,468.69,468.69,468.7,100,1400,468.6906666666667,8.8592292277359e-08,0.0002426116493237096
2021-12-07 16:02:00+00:00,468.82,468.8,468.82,426,533,468.8088842544317,1.0005176934439876e-07,-0.0002805849208222799
2021-12-07 16:03:00+00:00,468.71,468.7,468.71,300,400,468.70428571428573,6.020089954944512e-08,0.0001440386829756335
2021-12-07 16:04:00+00:00,468.77,468.75,468.76,330,333,468.7549773755656,8.225431089106867e-08,1.6850333449225374e-05
2021-12-07 16:05:00+00:00,468.77,468.75,468.77,326,421,468.75872824631864,6.485947280362697e-08,9.967389480980415e-05
2021-12-07 16:06:00+00:00,468.795,468.8,468.81,200,503,468.8028449502134,8.735897953207964e-08,-0.00024537486780495943
2021-12-07 16:07:00+00:00,468.69,468.69,468.7,400,301,468.69570613409417,4.274242774777647e-08,-6.934330028329772e-05
2021-12-07 16:08:00+00:00,468.64,468.64,468.65,400,403,468.6449813200498,3.590246811001686e-08,0.00013314638027339676
2021-12-07 16:09:00+00:00,468.73,468.73,468.74,200,401,468.7333277870216,2.8676731420430944e-08,0.00013083003051939102
2021-12-07 16:10:00+00:00,468.78,468.78,468.79,600,1407,468.7829895366218,1.151173658842808e-07,-0.00048518291031829364
2021-12-07 16:11:00+00:00,468.542,468.55,468.56,100,430,468.5518867924528,9.598003909335131e-08,-0.0003947361385616688
2021-12-07 16:12:00+00:00,468.4,468.41,468.42,200,1100,468.41153846153844,7.763045368786061e-08,6.889610144944491e-05
2021-12-07 16:13:00+00:00,468.419,468.41,468.42,401,600,468.41400599400606,4.931108499777915e-08,-0.0003141894635915188
2021-12-07 16:14:00+00:00,468.25,468.23,468.25,427,481,468.23940528634364,4.414240978351553e-08,-0.00017957568511761668
2021-12-07 16:15:00+00:00,468.18,468.17,468.18,500,100,468.17833333333334,1.0903130237890841e-07,0.00015811713763835833
2021-12-07 16:16:00+00:00,468.26,468.25,468.26,400,100,468.258,1.1945158412075037e-07,-6.539345269074293e-05
2021-12-07 16:17:00+00:00,468.21,468.21,468.22,300,200,468.216,7.983524314987513e-08,0.00023393684821737537
2021-12-07 16:18:00+00:00,468.32,468.32,468.34,512,349,468.3318931475029,3.987218895596697e-08,-3.337258826585643e-05
2021-12-07 16:19:00+00:00,468.36,468.37,468.38,200,300,468.374,7.84245906292951e-08,0.00011442904015845912
2021-12-07 16:20:00+00:00,468.34,468.34,468.35,100,100,468.345,9.364203558576572e-08,6.583219906231008e-05
2021-12-07 16:21:00+00:00,468.39,468.38,468.4,701,400,468.3927338782924,6.00836149124051e-08,-4.9815681976594917e-05
2021-12-07 16:22:00+00:00,468.379,468.36,468.37,200,1122,468.3615128593041,4.196906846733607e-08,-0.00019235484786228607
2021-12-07 16:23:00+00:00,468.26,468.25,468.26,10,624,468.2501577287066,7.459087969212619e-08,-0.00026666680936349163
2021-12-07 16:24:00+00:00,468.16,468.15,468.17,2500,536,468.16646903820816,5.1770561192537296e-08,-2.783704198361381e-05
2021-12-07 16:25:00+00:00,468.16,468.15,468.16,100,430,468.15188679245284,3.968255354295944e-07,8.829229877549416e-05
2021-12-07 16:26:00+00:00,468.15,468.15,468.16,200,200,468.155,4.7810071647694465e-08,0.00012254044623882798
2021-12-07 16:27:00+00:00,468.26,468.26,468.27,621,100,468.26861303744795,6.55856540424353e-08,-9.771467653996169e-05
2021-12-07 16:28:00+00:00,468.2,468.19,468.2,200,4,468.1998039215686,5.8970660238959406e-08,6.340805414928319e-05
2021-12-07 16:29:00+00:00,468.22,468.24,468.25,100,100,468.245,1.0968234999624902e-07,0.00014965045092929508
2021-12-07 16:30:00+00:00,468.29,468.29,468.3,500,100,468.29833333333335,4.2688420819025936e-07,-0.000121094893766438
2021-12-07 16:31:00+00:00,468.22,468.22,468.23,421,100,468.22808061420346,7.304274460434914e-08,-0.00032759430853535054
2021-12-07 16:32:00+00:00,468.11,468.11,468.13,400,627,468.11778967867576,4.773898480661346e-08,0.00025453112926632215
2021-12-07 16:33:00+00:00,468.2,468.22,468.23,100,628,468.2213736263737,3.298345964432023e-08,7.589797024420974e-05
2021-12-07 16:34:00+00:00,468.24,468.24,468.25,10,1400,468.2400709219858,6.399697027515476e-08,0.00021873586300902303
2021-12-07 16:35:00+00:00,468.33,468.33,468.35,1424,600,468.3440711462451,7.47567680371901e-08,0.00016714192893196866
2021-12-07 16:36:00+00:00,468.42,468.41,468.42,200,200,468.415,3.0387895240089004e-08,0.0002344621549383863
2021-12-07 16:37:00+00:00,468.53,468.52,468.54,427,1334,468.5248495173197,5.052225567850859e-08,8.206924331655152e-05
2021-12-07 16:38:00+00:00,468.57,468.56,468.58,1031,300,468.5754921111946,4.902966781753944e-08,-0.00010727278196143164
2021-12-07 16:39:00+00:00,468.51,468.51,468.52,100,500,468.51166666666666,3.7502393966992655e-08,-4.935338838563119e-05
2021-12-07 16:40:00+00:00,468.51,468.52,468.54,426,1429,468.5245929919137,7.531976290951219e-08,0.00011054468260685013
2021-12-07 16:41:00+00:00,468.53,468.53,468.54,100,300,468.5325,3.205951000178951e-08,-4.090663327749322e-05
2021-12-07 16:42:00+00:00,468.53,468.53,468.54,400,3,468.53992555831263,2.449546373315819e-08,-0.00011235809454679391
2021-12-07 16:43:00+00:00,468.46,468.45,468.47,1314,219,468.46714285714296,8.377311474936074e-08,-0.00018620171296934718
2021-12-07 16:44:00+00:00,468.39,468.39,468.4,181,100,468.3964412811388,3.9316239454916276e-08,-9.808444284964413e-05
2021-12-07 16:45:00+00:00,468.34,468.33,468.35,532,302,468.342757793765,5.294881981727203e-08,3.458760089314339e-05
2021-12-07 16:46:00+00:00,468.345,468.34,468.35,200,100,468.3466666666667,3.50446124126682e-08,-0.00031148742235076465
2021-12-07 16:47:00+00:00,468.23,468.24,468.25,300,450,468.244,5.646592978817988e-08,-0.00013952940521466672
2021-12-07 16:48:00+00:00,468.16,468.16,468.17,1100,100,468.1691666666667,2.3924103563048578e-08,1.758676791618896e-05
2021-12-07 16:49:00+00:00,468.14,468.13,468.14,9,422,468.1302088167053,3.349931946525189e-08,-0.00013871176335966684
2021-12-07 16:50:00+00:00,468.1,468.1,468.11,200,239,468.1045558086561,5.414727306686165e-08,0.00016386893814179793
2021-12-07 16:51:00+00:00,468.15,468.14,468.16,1800,1522,468.15083684527394,3.663982576924432e-08,-6.550373798508424e-05
2021-12-07 16:52:00+00:00,468.14,468.13,468.15,1128,1200,468.13969072164946,2.4543401698112702e-08,0.00014676773406252508
2021-12-07 16:53:00+00:00,468.21,468.21,468.22,300,400,468.2142857142857,3.1161622850185223e-08,0.00018569523057831994
2021-12-07 16:54:00+00:00,468.29,468.29,468.31,527,1500,468.29519980266406,7.104752431497038e-08,-0.00025917860266966297
2021-12-07 16:55:00+00:00,468.17,468.17,468.18,1,723,468.1700138121547,4.234640001437665e-08,-5.622754503109562e-06
2021-12-07 16:56:00+00:00,468.17,468.16,468.17,325,100,468.16764705882355,3.9206844879674114e-08,-4.4813844546243153e-05
2021-12-07 16:57:00+00:00,468.14,468.14,468.15,200,100,468.14666666666665,4.561847857355768e-08,0.0001044307102238129
2021-12-07 16:58:00+00:00,468.19,468.18,468.19,100,202,468.1833112582781,2.8977640728273072e-08,-0.00011374268987840441
2021-12-07 16:59:00+00:00,468.13,468.13,468.14,212,200,468.1351456310679,3.237818606824033e-08,-9.025457062372677e-05
2021-12-07 17:00:00+00:00,468.1,468.11,468.12,224,200,468.11528301886796,3.880480877984514e-08,0.00013875292000231632
2021-12-07 17:01:00+00:00,468.16,468.15,468.16,1200,400,468.1575,4.7437605588769446e-08,5.606997532914271e-05
2021-12-07 17:02:00+00:00,468.2,468.19,468.2,300,226,468.1957034220532,5.0336880071866654e-08,1.9659798115689853e-05
2021-12-07 17:03:00+00:00,468.2,468.19,468.2,201,626,468.19243047158403,5.030191358395071e-08,-7.572514103804107e-05
2021-12-07 17:04:00+00:00,468.15,468.16,468.17,100,300,468.1625,4.136280649042914e-08,0.0001363619817640327
2021-12-07 17:05:00+00:00,468.23,468.23,468.24,700,300,468.237,3.924136934504482e-08,9.705896608624975e-05
2021-12-07 17:06:00+00:00,468.26,468.26,468.27,200,224,468.26471698113204,3.615346262056152e-08,0.00010537325665005426
2021-12-07 17:07:00+00:00,468.35,468.35,468.36,100,1648,468.35057208237987,3.355388600305159e-08,0.00013099023786788955
2021-12-07 17:08:00+00:00,468.39,468.38,468.39,300,2,468.38993377483445,2.428430397983616e-07,-0.0005148251237584445
2021-12-07 17:09:00+00:00,468.17,468.16,468.18,321,1221,468.1641634241245,1.0262666427007351e-07,6.2760716290855e-05
2021-12-07 17:10:00+00:00,468.18,468.17,468.19,430,1526,468.1743967280164,3.548541782377013e-08,0.00011739107051389475
2021-12-07 17:11:00+00:00,468.24,468.23,468.25,424,423,468.2400118063755,3.601765758817337e-08,-2.2794303637163615e-05
2021-12-07 17:12:00+00:00,468.22,468.21,468.22,301,202,468.2159840954275,4.667812254355348e-08,0.00011638557905335745
2021-12-07 17:13:00+00:00,468.28,468.29,468.3,100,725,468.29121212121214,2.0507715951704517e-08,0.00016229883486529317
2021-12-07 17:14:00+00:00,468.35,468.34,468.36,500,400,468.3511111111111,2.2608585634472786e-08,-4.6159134499346166e-05
2021-12-07 17:15:00+00:00,468.33,468.32,468.34,520,1528,468.325078125,2.537662422662243e-08,3.44173186959118e-05
2021-12-07 17:16:00+00:00,468.35,468.34,468.35,112,413,468.3421333333333,3.256242727520531e-08,2.7876085462175126e-05
2021-12-07 17:17:00+00:00,468.36,468.35,468.36,401,100,468.358003992016,3.1264855533944595e-08,-0.00017763654984492838
2021-12-07 17:18:00+00:00,468.27,468.27,468.28,100,420,468.2719230769231,2.364857979019952e-07,-0.0005442526895832467
2021-12-07 17:19:00+00:00,468.015,468.01,468.02,380,100,468.0179166666667,5.992937378318214e-08,5.13012889258313e-06
2021-12-07 17:20:00+00:00,468.02,468.02,468.03,100,100,468.025,4.52845776000991e-08,-4.264459171232637e-06
2021-12-07 17:21:00+00:00,468.01,468.01,468.03,312,512,468.017572815534,5.2946967740219535e-08,7.120750806288711e-05
2021-12-07 17:22:00+00:00,468.05,468.04,468.05,300,100,468.0475,4.331479503423004e-08,0.0002709433056988786
2021-12-07 17:23:00+00:00,468.18,468.17,468.19,412,1413,468.17451506849324,2.401337520206754e-08,4.663429516682527e-05
2021-12-07 17:24:00+00:00,468.19,468.19,468.2,1300,207,468.19862641008626,3.09167999061354e-08,-0.00016403913889728727
2021-12-07 17:25:00+00:00,468.12,468.12,468.14,410,1600,468.12407960199005,2.3952224587235287e-08,9.514466045690284e-06
2021-12-07 17:26:00+00:00,468.12,468.11,468.12,212,1,468.1199530516432,2.0851578387572847e-08,3.891531391730929e-05
2021-12-07 17:27:00+00:00,468.14,468.13,468.14,314,200,468.1361089494163,2.88191391508121e-08,5.159454478254055e-05
2021-12-07 17:28:00+00:00,468.165,468.16,468.17,6100,212,468.1696641318124,3.568661317088426e-08,-0.00011726930875821662
2021-12-07 17:29:00+00:00,468.13,468.12,468.13,311,300,468.1250900163666,1.1358360357978018e-07,-3.553968834835164e-05
2021-12-07 17:30:00+00:00,468.1,468.1,468.11,100,210,468.10322580645163,4.2485427495565004e-08,0.00012099307676960436
2021-12-07 17:31:00+00:00,468.16,468.15,468.17,511,410,468.1610966340934,3.358493338798837e-08,6.818911882411349e-05
2021-12-07 17:32:00+00:00,468.19,468.17,468.18,100,200,468.17333333333335,2.8388778832264434e-08,9.734770629088452e-05
2021-12-07 17:33:00+00:00,468.23,468.23,468.24,100,200,468.23333333333335,4.007702928565452e-08,8.2461407764578e-05
2021-12-07 17:34:00+00:00,468.28,468.27,468.28,573,200,468.2774126778784,1.1851908028050612e-08,-9.865829711297458e-06
2021-12-07 17:35:00+00:00,468.27,468.27,468.28,460,100,468.2782142857143,1.729590895498243e-08,4.141044732919319e-05
2021-12-07 17:36:00+00:00,468.29,468.28,468.29,450,106,468.2880935251798,3.3690620137685376e-08,6.481929289314792e-06
2021-12-07 17:37:00+00:00,468.29,468.29,468.3,100,212,468.29320512820516,6.863136413559053e-09,1.2882530214142207e-05
2021-12-07 17:38:00+00:00,468.29,468.28,468.29,1458,300,468.2882935153584,1.1848849339629842e-08,-9.068879650842021e-05
2021-12-07 17:39:00+00:00,468.25,468.25,468.26,500,6,468.2598814229249,2.786503199752295e-08,0.00019971834456544713
2021-12-07 17:40:00+00:00,468.35,468.34,468.35,216,436,468.34331288343554,2.7792102631435875e-08,-2.5622082819087844e-05
2021-12-07 17:41:00+00:00,468.34,468.33,468.34,317,300,468.3351377633712,2.2750215027089213e-08,-0.00010733705534182736
2021-12-07 17:42:00+00:00,468.28,468.27,468.28,1214,100,468.2792389649923,2.3831349869999593e-08,2.573265396876856e-05
2021-12-07 17:43:00+00:00,468.3,468.29,468.3,211,300,468.2941291585127,1.0723214456024456e-08,-0.0002010465890346369
2021-12-07 17:44:00+00:00,468.2,468.2,468.21,100,413,468.2019493177388,3.438975789966345e-08,3.1788305752344925e-05
2021-12-07 17:45:00+00:00,468.22,468.21,468.23,300,414,468.21840336134454,1.9731617154637992e-08,4.996511483423838e-05
2021-12-07 17:46:00+00:00,468.24,468.23,468.24,1627,14,468.23991468616697,7.917330071038956e-09,0.00015315701485341116
2021-12-07 17:47:00+00:00,468.31,468.3,468.32,3000,316,468.3180940892642,2.1988811821424863e-08,-0.0001048946346219326
2021-12-07 17:48:00+00:00,468.26,468.26,468.27,200,300,468.264,1.6540113061372336e-08,5.595239934153007e-05
2021-12-07 17:49:00+00:00,468.27,468.26,468.28,828,400,468.2734853420195,1.314809216088834e-08,6.7560996270144e-05
2021-12-07 17:50:00+00:00,468.32,468.32,468.34,2325,312,468.3376336746303,3.544271794710225e-08,0.00028220328610051304
2021-12-07 17:51:00+00:00,468.46,468.45,468.46,112,300,468.4527184466019,4.866056994630871e-08,-0.00010969925208825781
2021-12-07 17:52:00+00:00,468.4,468.39,468.41,500,1027,468.39654878847415,2.4124358388520818e-08,-7.735241478523669e-05
2021-12-07 17:53:00+00:00,468.36,468.34,468.36,212,300,468.34828125,1.515252236629207e-08,0.00012161244095287849
2021-12-07 17:54:00+00:00,468.429,468.41,468.43,312,453,468.4181568627451,1.711126880376114e-08,-0.00010872477590084806
2021-12-07 17:55:00+00:00,468.38,468.37,468.38,100,700,468.37125,1.7534543818650972e-08,0.00011276906328605563
2021-12-07 17:56:00+00:00,468.43,468.42,468.43,352,300,468.4253987730061,1.66272852415041e-08,0.0001780930570070005
2021-12-07 17:57:00+00:00,468.52,468.51,468.53,400,626,468.51779727095516,1.0979860070057772e-08,2.72062885069424e-05
2021-12-07 17:58:00+00:00,468.53,468.51,468.52,729,300,468.5170845481049,1.6203574089998436e-08,0.0001829454053547952
2021-12-07 17:59:00+00:00,468.605,468.59,468.61,825,200,468.6060975609756,2.210890934632383e-08,-9.528598451380432e-07
2021-12-07 18:00:00+00:00,468.61,468.61,468.62,100,1309,468.61070972320795,3.9259855380820936e-08,-0.00021905928063314928
2021-12-07 18:01:00+00:00,468.505,468.5,468.51,315,100,468.50759036144575,2.350312199906632e-08,8.75150553274473e-05
2021-12-07 18:02:00+00:00,468.55,468.54,468.56,200,313,468.5477972709552,1.4840594012405401e-08,-0.00014060341474808613
2021-12-07 18:03:00+00:00,468.47,468.47,468.48,225,100,468.4769230769231,1.2190058536930222e-08,-0.00015987623937507855
2021-12-07 18:04:00+00:00,468.4,468.39,468.4,4,417,468.3900950118765,1.0863164614516547e-08,-8.473874060976883e-05
2021-12-07 18:05:00+00:00,468.36,468.36,468.37,106,471,468.36183708838826,1.9524553791529754e-08,0.0001338992634856151
2021-12-07 18:06:00+00:00,468.44,468.43,468.44,1600,100,468.4394117647059,1.4865135252902066e-08,-6.537456618505022e-05
2021-12-07 18:07:00+00:00,468.4,468.38,468.4,1200,613,468.3932377275234,2.051061864064553e-08,-0.00012126479238760979
2021-12-07 18:08:00+00:00,468.33,468.34,468.35,115,600,468.3416083916084,6.050496394344922e-08,-0.0004151375354632947
2021-12-07 18:09:00+00:00,468.131,468.13,468.15,1401,526,468.1445407368968,3.915326497532023e-08,-0.00011045633361339569
2021-12-07 18:10:00+00:00,468.1,468.08,468.1,1317,224,468.0970927968852,6.113626816183026e-08,-0.00037572196647694955
2021-12-07 18:11:00+00:00,467.91,467.91,467.92,100,214,467.91318471337576,1.9029587834901996e-08,0.00011319599852810391
2021-12-07 18:12:00+00:00,467.97,467.96,467.97,214,200,467.96516908212567,4.020941450689764e-08,-0.00015891358512942766
2021-12-07 18:13:00+00:00,467.9,467.89,467.9,100,428,467.8918939393939,3.936468568412786e-08,0.00014786766627894465
2021-12-07 18:14:00+00:00,467.98,467.97,467.99,215,1112,467.97324039186134,7.334810787497244e-08,-0.0001578473444325823
2021-12-07 18:15:00+00:00,467.88,467.87,467.88,100,316,467.8724038461539,5.5677349038830755e-08,0.0002826608473041059
2021-12-07 18:16:00+00:00,468.02,468.01,468.03,400,613,468.01789733464955,3.82519490244494e-08,-1.0683247066101131e-05
2021-12-07 18:17:00+00:00,468.015,468.01,468.03,200,412,468.0165359477124,6.590825916153217e-08,0.00024531904238478397
2021-12-07 18:18:00+00:00,468.135,468.13,468.15,801,413,468.1431960461285,2.639680255800704e-08,0.00022882495873854936
2021-12-07 18:19:00+00:00,468.23,468.22,468.24,200,1212,468.22283286118983,2.6026417950193627e-08,5.091657211431233e-05
2021-12-07 18:20:00+00:00,468.25,468.25,468.26,100,700,468.25125,2.9154525642247383e-08,0.00011699981776325252
2021-12-07 18:21:00+00:00,468.3,468.3,468.32,2000,494,468.3160384923817,3.399216318392094e-08,4.315435927781941e-05
2021-12-07 18:22:00+00:00,468.33,468.32,468.34,500,1212,468.32584112149533,1.4704240688050413e-08,-0.00011314209673440878
2021-12-07 18:23:00+00:00,468.28,468.27,468.29,1624,300,468.28688149688156,1.79234331810351e-08,-8.98374073400321e-05
2021-12-07 18:24:00+00:00,468.26,468.25,468.27,1800,312,468.26704545454544,2.5404270743214306e-08,-6.962591536241458e-05
2021-12-07 18:25:00+00:00,468.22,468.21,468.22,239,400,468.21374021909236,2.8329336903565296e-08,0.00013395256619253004
2021-12-07 18:26:00+00:00,468.27,468.26,468.28,515,702,468.2684634346754,4.834276215887589e-08,-0.0002433358329437807
2021-12-07 18:27:00+00:00,468.16,468.16,468.17,1826,100,468.16948078920046,3.1037719823883156e-08,1.0820195679661637e-05
2021-12-07 18:28:00+00:00,468.17,468.16,468.17,2200,400,468.16846153846154,3.6046384230226395e-08,-0.00010947260602334197
2021-12-07 18:29:00+00:00,468.13,468.14,468.16,1200,495,468.15415929203544,3.773046934700971e-08,0.00018400888283753858
2021-12-07 18:30:00+00:00,468.19,468.19,468.2,100,400,468.192,4.3240844437550823e-08,-0.00013552068153288577
2021-12-07 18:31:00+00:00,468.14,468.13,468.15,1324,511,468.1444305177112,3.941129795685539e-08,0.000124133516703262
2021-12-07 18:32:00+00:00,468.19,468.18,468.2,417,714,468.18737400530506,2.4330028944929775e-08,0.00010737961439422072
2021-12-07 18:33:00+00:00,468.25,468.24,468.26,1625,1300,468.25111111111113,1.988105319188849e-08,0.00010478472905051106
2021-12-07 18:34:00+00:00,468.29,468.29,468.3,400,100,468.298,2.435601193967528e-08,-3.5370487135422124e-05
2021-12-07 18:35:00+00:00,468.28,468.27,468.29,514,1100,468.2763692688972,3.375007623857704e-08,-7.689306946734309e-05
2021-12-07 18:36:00+00:00,468.24,468.23,468.24,613,2,468.2399674796748,2.602524375551189e-08,-0.00013892008419003066
2021-12-07 18:37:00+00:00,468.18,468.17,468.19,600,1400,468.176,5.505842001737436e-08,0.00018470247739710288
2021-12-07 18:38:00+00:00,468.28,468.25,468.27,300,1413,468.2535026269702,2.786772143151759e-08,2.7923796206197338e-05
2021-12-07 18:39:00+00:00,468.28,468.27,468.29,600,1297,468.27632577754343,1.5193339230720265e-08,3.370366743871145e-05
2021-12-07 18:40:00+00:00,468.29,468.29,468.3,300,100,468.2975,3.077486742649259e-08,5.603469124126903e-05
2021-12-07 18:41:00+00:00,468.32,468.32,468.34,797,1309,468.3275688509022,1.5905258815313332e-08,0.0002136856050312108
2021-12-07 18:42:00+00:00,468.42,468.4,468.42,1200,298,468.41602136181575,5.379833811203841e-08,2.912155426493257e-05
2021-12-07 18:43:00+00:00,468.44,468.42,468.43,200,800,468.422,4.2934232223068324e-08,7.127189471289874e-05
2021-12-07 18:44:00+00:00,468.45,468.45,468.46,198,100,468.45664429530206,1.8589707763360616e-08,-7.644657632199792e-05
2021-12-07 18:45:00+00:00,468.43,468.42,468.44,601,1300,468.4263229879011,2.8019071354791437e-08,-7.315452993372773e-06
2021-12-07 18:46:00+00:00,468.43,468.42,468.44,521,1315,468.42567538126366,1.9095569851755853e-08,0.00010354431408998721
2021-12-07 18:47:00+00:00,468.47,468.46,468.48,315,628,468.4666808059385,5.10280283404314e-08,-9.999355997281079e-05
2021-12-07 18:48:00+00:00,468.435,468.43,468.44,205,1100,468.43157088122604,1.1666837628269902e-08,5.515674129430437e-05
2021-12-07 18:49:00+00:00,468.46,468.45,468.47,411,1314,468.4547652173913,9.701664292668414e-08,4.531719519174082e-05
2021-12-07 18:50:00+00:00,468.48,468.48,468.49,100,1100,468.48083333333335,8.841150481259656e-08,0.0004480058446472146
2021-12-07 18:51:00+00:00,468.68,468.68,468.69,100,700,468.68125,4.736935542304459e-08,5.3064971113681025e-05
2021-12-07 18:52:00+00:00,468.715,468.71,468.72,101,1300,468.7107209136331,3.513846898542522e-08,-0.00012913236259837202
2021-12-07 18:53:00+00:00,468.63,468.63,468.65,300,1200,468.634,2.3316900390551084e-08,4.605199824525563e-05
2021-12-07 18:54:00+00:00,468.67,468.67,468.69,200,413,468.67652528548126,2.341981305476101e-08,-0.00027660060411927034
2021-12-07 18:55:00+00:00,468.541,468.54,468.55,122,120,468.54504132231403,2.2174987786293506e-08,-8.030827901461812e-05
2021-12-07 18:56:00+00:00,468.5,468.49,468.5,795,500,468.496138996139,1.9068591556190754e-08,-5.07509897496039e-05
2021-12-07 18:57:00+00:00,468.479,468.46,468.48,1588,216,468.4776053215077,1.9625024704585726e-08,-8.636978017495522e-05
2021-12-07 18:58:00+00:00,468.43,468.42,468.43,612,382,468.42615694164994,1.954231762659302e-08,-7.295754781000419e-05
2021-12-07 18:59:00+00:00,468.41,468.4,468.41,312,100,468.407572815534,2.8264768991791454e-08,0.00010793243558104848
2021-12-07 19:00:00+00:00,468.46,468.45,468.47,400,1400,468.45444444444445,3.782244661670275e-08,-0.00022349105201757702
2021-12-07 19:01:00+00:00,468.35,468.34,468.36,966,400,468.35414348462666,3.085103794078804e-08,-0.00037568994425984936
2021-12-07 19:02:00+00:00,468.17,468.17,468.18,200,111,468.1764308681672,4.276576913882675e-08,-0.0001495333541400301
2021-12-07 19:03:00+00:00,468.11,468.1,468.11,200,313,468.1038986354776,3.161100987769742e-08,0.00010636826902721275
2021-12-07 19:04:00+00:00,468.19,468.17,468.18,300,100,468.1775,2.6389353928066146e-08,0.000292573991450773
2021-12-07 19:05:00+00:00,468.29,468.28,468.3,200,1516,468.282331002331,2.8678253297562587e-08,-4.842206053956577e-05
2021-12-07 19:06:00+00:00,468.265,468.26,468.27,400,401,468.26499375780276,2.0531864517749132e-08,-7.357885088521421e-05
2021-12-07 19:07:00+00:00,468.25,468.23,468.25,424,200,468.2435897435897,3.1437212627028395e-08,6.700192756170509e-06
2021-12-07 19:08:00+00:00,468.24,468.23,468.25,212,1300,468.23280423280426,2.7181312625139608e-08,3.9153989079609985e-05
2021-12-07 19:09:00+00:00,468.24,468.23,468.25,312,1200,468.234126984127,2.0555230957154577e-08,3.221003139497469e-05
2021-12-07 19:10:00+00:00,468.28,468.28,468.29,500,701,468.2841631973356,3.8171379290657433e-08,-0.00014934698502400146
2021-12-07 19:11:00+00:00,468.21,468.2,468.21,624,100,468.20861878453036,1.981691084885349e-08,9.138071137337889e-06
2021-12-07 19:12:00+00:00,468.21,468.21,468.22,412,100,468.218046875,3.229849740001938e-08,0.00022517084703688184
2021-12-07 19:13:00+00:00,468.31,468.3,468.32,300,412,468.3084269662921,3.7887781166731396e-08,-1.4781831797594513e-05
2021-12-07 19:14:00+00:00,468.31,468.31,468.32,20,200,468.3109090909091,5.187926391591277e-08,-8.130500138725516e-05
2021-12-07 19:15:00+00:00,468.27,468.26,468.27,1510,106,468.26934405940597,2.8336542670035348e-08,3.108795297790401e-05
2021-12-07 19:16:00+00:00,468.27,468.26,468.28,311,337,468.269598765432,1.8466199944498933e-08,-0.00014466811125413148
2021-12-07 19:17:00+00:00,468.22,468.21,468.22,300,600,468.2133333333333,2.0210400802010696e-08,-1.544091661775937e-05
2021-12-07 19:18:00+00:00,468.21,468.21,468.22,100,103,468.2149261083744,1.914287560197382e-08,0.00010688533230540642
2021-12-07 19:19:00+00:00,468.25,468.25,468.26,100,300,468.2525,1.9758797820450443e-08,-2.461390470409608e-05
2021-12-07 19:20:00+00:00,468.25,468.24,468.25,300,402,468.24427350427345,3.4141370499683615e-08,-8.359852858952355e-05
2021-12-07 19:21:00+00:00,468.2,468.19,468.2,113,300,468.19273607748187,1.403729549596054e-08,-0.00010959168139290654
2021-12-07 19:22:00+00:00,468.16,468.16,468.18,300,1400,468.1635294117647,2.955946976227004e-08,0.00017088448742663687
2021-12-07 19:23:00+00:00,468.25,468.22,468.24,412,500,468.2290350877193,2.6734521616709036e-08,-0.00011627882577958104
2021-12-07 19:24:00+00:00,468.18,468.17,468.19,314,713,468.17611489776044,2.0691657468433652e-08,0.00016817373575306327
2021-12-07 19:25:00+00:00,468.25,468.24,468.25,200,700,468.2422222222222,2.5986049820276868e-08,5.9396961664015535e-05
2021-12-07 19:26:00+00:00,468.28,468.27,468.28,1600,100,468.27941176470586,4.2043797132109896e-08,0.0003880397320101814
2021-12-07 19:27:00+00:00,468.505,468.5,468.51,1000,200,468.5083333333333,4.4046348289136226e-08,-2.249503907780781e-05
2021-12-07 19:28:00+00:00,468.45,468.44,468.46,1336,300,468.4563325183374,2.9507122925745674e-08,-9.109541424434653e-05
2021-12-07 19:29:00+00:00,468.43,468.43,468.44,406,200,468.436699669967,2.8437152873667002e-08,-0.00022702184595757569
2021-12-07 19:30:00+00:00,468.31,468.3,468.31,329,100,468.307668997669,2.4314415008624988e-08,-0.0003220091208183673
2021-12-07 19:31:00+00:00,468.16,468.15,468.16,1,136,468.1500729927007,4.021557110913943e-08,0.00012064596669847383
2021-12-07 19:32:00+00:00,468.21,468.2,468.22,200,2212,468.20165837479266,4.236171683582554e-08,5.587988761313056e-05
