ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-29 15:20:00+00:00,663.62,663.6,663.61,601,800,663.604289793005,4.8786549694432455e-08,-0.00016113649983784395
2025-09-29 15:21:00+00:00,663.5,663.5,663.51,800,602,663.5057061340941,6.45001474434473e-08,0.0001495359092895665
2025-09-29 15:22:00+00:00,663.6,663.59,663.6,700,300,663.597,5.5251668523827374e-08,0.00016324980636062136
2025-09-29 15:23:00+00:00,663.71,663.71,663.72,400,600,663.714,3.802192638240537e-08,0.000346131898030011
2025-09-29 15:24:00+00:00,663.95,663.94,663.95,400,798,663.9433388981636,3.188219777478515e-08,-0.00048129214575032275
2025-09-29 15:25:00+00:00,663.63,663.62,663.63,700,1700,663.6229166666667,8.547529283017727e-08,9.566400063198977e-05
2025-09-29 15:26:00+00:00,663.72,663.7,663.71,600,500,663.7054545454546,5.764189197291099e-08,2.8879089530198243e-05
2025-09-29 15:27:00+00:00,663.69,663.69,663.7,800,700,663.6953333333333,4.944427733489878e-08,-0.0001791771067307657
2025-09-29 15:28:00+00:00,663.59,663.59,663.6,500,681,663.5942337002541,6.4746601165512e-08,-7.823633139869557e-05
2025-09-29 15:29:00+00:00,663.53,663.53,663.54,515,700,663.5342386831276,5.2696088761226775e-08,5.859202369951078e-07
2025-09-29 15:30:00+00:00,663.53,663.53,663.54,800,603,663.5357020669993,1.0687288443481287e-07,5.182713848972398e-06
2025-09-29 15:31:00+00:00,663.54,663.53,663.54,1300,745,663.5363569682152,7.93822044822638e-08,-0.0002640194658747319
2025-09-29 15:32:00+00:00,663.35,663.34,663.35,502,900,663.343580599144,5.565993832503629e-08,-8.643836381261316e-05
2025-09-29 15:33:00+00:00,663.31,663.3,663.31,380,501,663.3043132803632,4.176885773340531e-08,0.00023172357108913744
2025-09-29 15:34:00+00:00,663.46,663.45,663.47,412,400,663.4601477832513,5.7390032978826784e-08,-7.636732684224157e-05
2025-09-29 15:35:00+00:00,663.4,663.4,663.41,1500,700,663.4068181818182,5.511728035721456e-08,-0.00028128344180566867
2025-09-29 15:36:00+00:00,663.22,663.22,663.23,300,600,663.2233333333334,1.0386926974031638e-07,-0.00013295958439851763
2025-09-29 15:37:00+00:00,663.15,663.14,663.15,800,400,663.1466666666666,7.359009575275058e-08,0.0002414086981177288
2025-09-29 15:38:00+00:00,663.28,663.27,663.28,225,700,663.2724324324324,7.422364523292277e-08,0.0001814700321247642
2025-09-29 15:39:00+00:00,663.41,663.41,663.42,700,300,663.417,4.329454773604325e-08,0.0
2025-09-29 15:40:00+00:00,663.41,663.4,663.42,500,1040,663.4064935064935,3.705409173399809e-08,-0.00031585878303230785
2025-09-29 15:41:00+00:00,663.24,663.24,663.25,500,700,663.2441666666666,3.7466151803182883e-08,4.831904551716448e-05
2025-09-29 15:42:00+00:00,663.24,663.25,663.26,500,600,663.2545454545455,4.0105684550658e-08,0.00020800172706558762
2025-09-29 15:43:00+00:00,663.38,663.37,663.38,500,400,663.3755555555556,4.850670970372336e-08,7.410711207955778e-05
2025-09-29 15:44:00+00:00,663.42,663.41,663.42,700,346,663.4166921606119,2.4442151619901274e-08,0.00016638607134056294
2025-09-29 15:45:00+00:00,663.54,663.53,663.54,600,390,663.5360606060606,5.0443177843685126e-08,-0.00021100371079951774
2025-09-29 15:46:00+00:00,663.4,663.4,663.41,500,1200,663.4029411764706,4.8650754205535315e-08,-6.550123495485671e-05
2025-09-29 15:47:00+00:00,663.33,663.32,663.34,600,1400,663.326,3.530977120867737e-08,3.788067664167727e-05
2025-09-29 15:48:00+00:00,663.38,663.36,663.37,600,300,663.3666666666667,2.9354470158359364e-08,-0.00019773405934098154
2025-09-29 15:49:00+00:00,663.24,663.23,663.24,400,700,663.2336363636364,2.707747017436942e-08,-2.8849890093884945e-05
2025-09-29 15:50:00+00:00,663.23,663.21,663.22,501,570,663.2146778711485,6.453290902181138e-08,-0.00021281203988932074
2025-09-29 15:51:00+00:00,663.1,663.1,663.11,500,550,663.1047619047619,4.5488278258507937e-08,3.2347690462453116e-05
2025-09-29 15:52:00+00:00,663.12,663.13,663.14,600,940,663.1338961038961,3.886232007201481e-08,-0.00018265127344951892
2025-09-29 15:53:00+00:00,662.96,662.95,662.96,506,400,662.9555849889625,5.5342888848700734e-08,-1.1386959450576661e-05
2025-09-29 15:54:00+00:00,662.98,662.98,662.99,200,600,662.9825,5.2708072106263434e-08,0.00031628848572995416
2025-09-29 15:55:00+00:00,663.18,663.17,663.18,700,200,663.1777777777778,5.997827319960797e-08,-0.00018416619239680632
2025-09-29 15:56:00+00:00,663.06,663.05,663.07,700,1200,663.0573684210526,4.2111385140377744e-08,1.989915527045305e-05
2025-09-29 15:57:00+00:00,663.08,663.08,663.09,600,509,663.0854102795311,3.9078552532693003e-08,0.00010348457261311061
2025-09-29 15:58:00+00:00,663.15,663.15,663.16,500,600,663.1545454545454,4.0085308522052826e-08,-0.00017698693630063822
2025-09-29 15:59:00+00:00,663.06,663.02,663.03,700,400,663.0263636363636,2.634596377090883e-08,0.0003828024732055457
2025-09-29 16:00:00+00:00,663.31,663.3,663.32,500,2310,663.3035587188612,4.2094154960009205e-08,0.0001706516495130206
2025-09-29 16:01:00+00:00,663.39,663.38,663.39,600,300,663.3866666666667,4.288716881753573e-08,-0.0003007249052980887
2025-09-29 16:02:00+00:00,663.21,663.21,663.23,800,800,663.22,4.486122080614101e-08,-8.217763185169868e-05
2025-09-29 16:03:00+00:00,663.15,663.16,663.17,1200,300,663.168,3.3194762979223216e-08,-0.00015846582974576862
2025-09-29 16:04:00+00:00,663.05,663.05,663.06,500,500,663.055,3.061160812331542e-08,-3.250320597081302e-05
2025-09-29 16:05:00+00:00,663.0,663.01,663.02,731,400,663.0164633068081,2.4038142174202168e-08,0.0001092944830145548
2025-09-29 16:06:00+00:00,663.08,663.07,663.08,1500,400,663.0778947368422,3.991003366745063e-08,-3.258990802668116e-06
2025-09-29 16:07:00+00:00,663.11,663.07,663.08,600,800,663.0742857142857,2.0291109418167985e-08,-0.00010644115421565292
2025-09-29 16:08:00+00:00,663.02,663.02,663.03,1200,300,663.028,2.3811575228176864e-08,0.0001631208182326649
2025-09-29 16:09:00+00:00,663.12,663.12,663.13,400,531,663.1242964554242,2.4416782266776878e-08,0.0002284271841541674
2025-09-29 16:10:00+00:00,663.28,663.28,663.29,400,1600,663.282,2.391107030914813e-08,0.0002983030112451157
2025-09-29 16:11:00+00:00,663.48,663.48,663.49,2100,500,663.488076923077,1.6704059498122475e-08,-3.229755087674757e-05
2025-09-29 16:12:00+00:00,663.46,663.46,663.47,300,700,663.463,2.7939292637795954e-08,0.00012677198161581416
2025-09-29 16:13:00+00:00,663.55,663.54,663.55,700,245,663.5474074074074,2.3620045966712866e-08,0.00011810264264444648
2025-09-29 16:14:00+00:00,663.6,663.59,663.61,600,1799,663.5950020842018,2.2836736585185377e-08,0.00015196187921562299
2025-09-29 16:15:00+00:00,663.72,663.71,663.72,1407,100,663.7193364299934,2.6352936745029138e-08,6.378915479143821e-05
2025-09-29 16:16:00+00:00,663.74,663.73,663.74,500,800,663.7338461538461,4.932655417061879e-08,-0.000422288608803556
2025-09-29 16:17:00+00:00,663.48,663.47,663.48,600,400,663.476,4.256345509893212e-08,-0.000580694564288553
2025-09-29 16:18:00+00:00,663.09,663.08,663.09,1600,300,663.0884210526316,3.8470674553032354e-08,0.0003843542682926415
2025-09-29 16:19:00+00:00,663.35,663.34,663.36,1000,800,663.3511111111111,3.214042422238534e-08,0.0001903208564102421
2025-09-29 16:20:00+00:00,663.47,663.47,663.48,100,1450,663.4706451612903,4.135446460457745e-08,-0.00013108243029569255
2025-09-29 16:21:00+00:00,663.38,663.39,663.4,300,500,663.39375,4.220102869338206e-08,5.481517009853221e-06
2025-09-29 16:22:00+00:00,663.4,663.38,663.39,700,200,663.3877777777777,3.641053612535928e-08,0.00028828118239943024
2025-09-29 16:23:00+00:00,663.61,663.6,663.61,300,700,663.603,2.142177428967337e-08,4.804558108206791e-05
2025-09-29 16:24:00+00:00,663.63,663.62,663.63,300,745,663.6228708133972,2.6703761412554003e-08,7.759096780279862e-05
2025-09-29 16:25:00+00:00,663.66,663.65,663.66,600,600,663.655,3.130314091992123e-08,-0.00014951945143748535
2025-09-29 16:26:00+00:00,663.57,663.56,663.57,500,400,663.5655555555555,1.614628380012321e-08,1.657029641410901e-05
2025-09-29 16:27:00+00:00,663.57,663.56,663.57,606,1000,663.5637733499377,3.206108562967639e-08,4.381478278792095e-05
2025-09-29 16:28:00+00:00,663.61,663.58,663.59,300,1146,663.5820746887968,3.166705178761173e-08,-0.00013562275503242738
2025-09-29 16:29:00+00:00,663.52,663.51,663.52,600,400,663.516,1.9392187092043837e-08,-8.125821869964245e-05
2025-09-29 16:30:00+00:00,663.47,663.47,663.48,515,820,663.4738576779027,4.598207428214496e-08,0.00029460869565234304
2025-09-29 16:31:00+00:00,663.65,663.64,663.65,1500,500,663.6475,1.855982733284848e-08,-7.960939662121636e-05
2025-09-29 16:32:00+00:00,663.58,663.58,663.59,700,200,663.5877777777778,1.9523010634655816e-08,1.481807051151307e-05
2025-09-29 16:33:00+00:00,663.61,663.61,663.62,403,600,663.6140179461615,1.9166316226573742e-08,1.7652258262002007e-05
2025-09-29 16:34:00+00:00,663.63,663.63,663.64,300,600,663.6333333333333,2.2276839953378668e-08,-2.75137243528345e-05
2025-09-29 16:35:00+00:00,663.61,663.6,663.61,586,200,663.6074554707379,2.526488723297376e-08,-0.00027935414677426884
2025-09-29 16:36:00+00:00,663.43,663.43,663.44,300,800,663.4327272727272,1.8413541319092645e-08,-1.3869452104575686e-06
2025-09-29 16:37:00+00:00,663.42,663.41,663.42,758,205,663.4178712357216,3.7528649178389204e-08,-9.754894196190023e-06
2025-09-29 16:38:00+00:00,663.41,663.41,663.42,500,569,663.4146772684752,1.7968201635022252e-08,-4.474699258927295e-05
2025-09-29 16:39:00+00:00,663.38,663.38,663.39,400,601,663.383996003996,9.092447693751359e-09,4.766579067894128e-06
2025-09-29 16:40:00+00:00,663.38,663.38,663.39,200,800,663.382,2.6520011396258836e-08,1.236851773711578e-05
2025-09-29 16:41:00+00:00,663.4,663.39,663.4,200,1000,663.3916666666667,1.4719132389509514e-08,6.0304506597885776e-05
2025-09-29 16:42:00+00:00,663.44,663.44,663.45,600,345,663.4463492063493,4.454538738064871e-08,-4.119555757187143e-06
2025-09-29 16:43:00+00:00,663.43,663.43,663.44,305,701,663.4330318091452,2.2159284713434323e-08,-0.00022193080900057005
2025-09-29 16:44:00+00:00,663.29,663.28,663.29,1561,800,663.286611605252,2.459747635648764e-08,-0.000277949614231332
2025-09-29 16:45:00+00:00,663.09,663.08,663.09,1400,800,663.0863636363637,2.1928311431446677e-08,-8.476292378556405e-05
2025-09-29 16:46:00+00:00,663.06,663.05,663.06,1700,241,663.0587583719732,3.8023606471508544e-08,0.00010527588593567394
2025-09-29 16:47:00+00:00,663.12,663.12,663.13,300,700,663.123,1.8073049690483598e-08,-7.719864172162083e-05
2025-09-29 16:48:00+00:00,663.08,663.08,663.09,500,226,663.0868870523416,2.719381463217631e-08,5.641982964776915e-05
2025-09-29 16:49:00+00:00,663.12,663.12,663.13,200,700,663.1222222222223,1.5737135352478795e-08,0.00012496449334276072
2025-09-29 16:50:00+00:00,663.17,663.16,663.17,200,646,663.1623640661938,3.03941560240579e-08,-6.0576124638500595e-05
2025-09-29 16:51:00+00:00,663.13,663.13,663.14,400,700,663.1336363636364,2.2650699429618276e-08,-0.00016100211861724834
2025-09-29 16:52:00+00:00,663.05,663.05,663.06,500,500,663.055,2.520834430073794e-08,-4.788242750741745e-06
2025-09-29 16:53:00+00:00,663.03,663.02,663.03,1800,445,663.0280178173718,2.1752421374853415e-08,-0.00016781458767756163
2025-09-29 16:54:00+00:00,662.92,662.92,662.93,300,772,662.9227985074626,1.2644285907859863e-08,-4.3586471448864295e-05
2025-09-29 16:55:00+00:00,662.9,662.89,662.9,500,876,662.8936337209302,1.9341440207270983e-08,7.752623304835282e-05
2025-09-29 16:56:00+00:00,662.95,662.94,662.95,600,600,662.945,2.2523711348032363e-08,-7.794020778129074e-05
2025-09-29 16:57:00+00:00,662.9,662.9,662.91,300,700,662.903,1.4156991110684754e-08,-3.139098335291912e-05
2025-09-29 16:58:00+00:00,662.87,662.86,662.87,1300,234,662.8684745762712,2.777955604415763e-08,0.000129036098132973
2025-09-29 16:59:00+00:00,662.97,662.98,662.99,516,520,662.9849806949808,1.6422441944829106e-08,0.00013255865258421373
2025-09-29 17:00:00+00:00,663.05,663.04,663.05,700,534,663.0456726094002,5.202439434542038e-08,-9.316058644681657e-05
2025-09-29 17:01:00+00:00,662.98,662.98,662.99,500,743,662.9840225261464,3.896027852649373e-08,-0.00025849035451297464
2025-09-29 17:02:00+00:00,662.8,662.8,662.81,400,645,662.8038277511962,4.687141799515013e-08,-0.00019405873311295618
2025-09-29 17:03:00+00:00,662.66,662.66,662.67,200,700,662.6622222222222,6.825483712288336e-08,-0.0002439570333818697
2025-09-29 17:04:00+00:00,662.53,662.53,662.54,1300,664,662.5366191446028,5.988922194440319e-08,5.29607298835888e-05
2025-09-29 17:05:00+00:00,662.54,662.56,662.57,700,500,662.5658333333333,3.3510139978594814e-08,0.00010106816338795177
2025-09-29 17:06:00+00:00,662.61,662.6,662.61,700,700,662.605,4.53538195892472e-08,4.675193812109235e-05
2025-09-29 17:07:00+00:00,662.65,662.64,662.66,1000,900,662.6505263157894,3.151231536175432e-08,4.623265589476233e-05
2025-09-29 17:08:00+00:00,662.685,662.68,662.69,1601,500,662.6876201808664,2.114050209282193e-08,2.1815222328136485e-05
2025-09-29 17:09:00+00:00,662.7,662.7,662.71,600,700,662.7046153846154,1.741845901302757e-08,-9.742945596413755e-06
2025-09-29 17:10:00+00:00,662.69,662.69,662.7,700,600,662.6953846153847,2.3947748526292328e-08,4.610220419376532e-05
2025-09-29 17:11:00+00:00,662.73,662.75,662.76,500,890,662.7535971223022,2.991111878168276e-08,-9.573561316233992e-05
2025-09-29 17:12:00+00:00,662.67,662.7,662.71,400,800,662.7033333333334,3.12777016627923e-08,3.347173612566756e-05
2025-09-29 17:13:00+00:00,662.68,662.68,662.69,200,500,662.6828571428572,3.491073746388862e-08,-1.9596738318750084e-05
2025-09-29 17:14:00+00:00,662.66,662.66,662.67,1332,600,662.6668944099379,2.4834203605396673e-08,-0.00017549126042193386
2025-09-29 17:15:00+00:00,662.55,662.55,662.56,300,500,662.55375,3.0499223402542504e-08,-0.00014910058152739492
2025-09-29 17:16:00+00:00,662.48,662.48,662.49,300,800,662.4827272727273,2.1895287114822917e-08,7.305611716135196e-05
2025-09-29 17:17:00+00:00,662.5,662.49,662.5,200,500,662.4928571428571,3.569391778838165e-08,0.00034216621809712855
2025-09-29 17:18:00+00:00,662.73,662.72,662.73,600,700,662.7246153846154,1.752105861696516e-08,9.817184253368971e-05
2025-09-29 17:19:00+00:00,662.81,662.8,662.81,600,683,662.8046765393608,1.2229697833537992e-08,-0.00011018512930516255
2025-09-29 17:20:00+00:00,662.7,662.69,662.7,500,400,662.6955555555555,2.832216390906901e-08,-0.00016813602051168886
2025-09-29 17:21:00+00:00,662.61,662.6,662.61,319,749,662.6029868913857,2.2871853838055375e-08,-0.00019001419728381652
2025-09-29 17:22:00+00:00,662.46,662.45,662.46,3945,551,662.4587744661923,2.3049022387989163e-08,5.6353392122066026e-05
2025-09-29 17:23:00+00:00,662.51,662.52,662.53,600,700,662.5246153846153,1.7872621480834395e-08,0.00014773636331621987
2025-09-29 17:24:00+00:00,662.63,662.63,662.64,600,583,662.6350718512257,2.6966876221258862e-08,-8.826286785712512e-05
2025-09-29 17:25:00+00:00,662.57,662.56,662.57,1700,300,662.5685,2.353122287695045e-08,1.7948867671924162e-05
2025-09-29 17:26:00+00:00,662.57,662.57,662.58,201,845,662.5719216061185,2.755634382058434e-08,0.00015602842836148767
2025-09-29 17:27:00+00:00,662.7,662.67,662.68,600,400,662.676,1.2523469685686208e-08,-0.0002077827441256952
2025-09-29 17:28:00+00:00,662.54,662.53,662.54,201,1599,662.5311166666667,1.9686270432597592e-08,-4.249765449537701e-05
2025-09-29 17:29:00+00:00,662.52,662.5,662.51,700,400,662.5063636363636,1.592183817971027e-08,6.845076324824007e-05
2025-09-29 17:30:00+00:00,662.56,662.56,662.57,600,1495,662.5628639618138,2.1584305092491268e-08,-2.0729391736029612e-05
2025-09-29 17:31:00+00:00,662.53,662.51,662.52,751,700,662.5151757408684,1.661205701806718e-08,-0.00015460450768989276
2025-09-29 17:32:00+00:00,662.36,662.35,662.36,518,2150,662.3519415292353,1.0488099713761694e-07,-0.00011361075321325576
2025-09-29 17:33:00+00:00,662.39,662.39,662.4,217,900,662.3919427036706,2.2673587698301528e-08,0.00021769321122366847
2025-09-29 17:34:00+00:00,662.53,662.53,662.54,601,600,662.5350041631974,2.334461639086456e-08,-0.00010109427990756537
2025-09-29 17:35:00+00:00,662.44,662.43,662.44,600,800,662.4342857142857,1.6296257345477384e-08,-0.0001315704257599526
2025-09-29 17:36:00+00:00,662.36,662.35,662.36,634,400,662.3561315280464,2.1170442434741806e-08,0.00015262287063388946
2025-09-29 17:37:00+00:00,662.45,662.45,662.46,600,545,662.4552401746724,2.6215816417540877e-08,-1.4880473659495408e-05
2025-09-29 17:38:00+00:00,662.43,662.42,662.43,600,500,662.4254545454545,1.8982611940170355e-08,-6.716982891674661e-05
2025-09-29 17:39:00+00:00,662.4,662.4,662.41,1700,200,662.4089473684211,1.635823989523685e-08,0.00016732882905312607
2025-09-29 17:40:00+00:00,662.51,662.51,662.52,200,705,662.5122099447515,2.363646570932902e-08,0.00023327836490505405
2025-09-29 17:41:00+00:00,662.67,662.67,662.68,1400,628,662.6769033530571,1.5608906396058025e-08,-3.072643804435948e-05
2025-09-29 17:42:00+00:00,662.64,662.64,662.65,1600,200,662.6488888888889,2.1926843108474233e-08,1.468857464992368e-06
2025-09-29 17:43:00+00:00,662.65,662.65,662.66,200,1100,662.6515384615385,2.4599724302235457e-08,-7.691194843895133e-05
2025-09-29 17:44:00+00:00,662.59,662.58,662.59,620,345,662.5864248704663,1.2202810850982656e-08,-3.5146774839955874e-05
2025-09-29 17:45:00+00:00,662.57,662.54,662.55,701,500,662.5458368026644,3.3444176149672675e-08,1.441016981118537e-05
2025-09-29 17:46:00+00:00,662.6,662.59,662.6,1400,700,662.5966666666667,1.7280208575449958e-08,0.000134053728152006
2025-09-29 17:47:00+00:00,662.67,662.66,662.67,1900,500,662.6679166666667,1.3716616313586585e-08,3.4322302632006085e-05
2025-09-29 17:48:00+00:00,662.71,662.71,662.72,310,800,662.7127927927927,1.694125869342411e-08,-0.00019593420919528093
2025-09-29 17:49:00+00:00,662.57,662.56,662.57,615,800,662.5643462897527,1.250075483828739e-08,5.316654276654731e-05
2025-09-29 17:50:00+00:00,662.6,662.6,662.61,200,801,662.601998001998,2.352905940395089e-08,0.00011728386354548093
2025-09-29 17:51:00+00:00,662.68,662.68,662.69,300,500,662.68375,2.0283244639302132e-08,0.0002645713759914514
2025-09-29 17:52:00+00:00,662.85,662.84,662.86,600,805,662.848540925267,1.3398632893644465e-08,0.0003150153053796956
2025-09-29 17:53:00+00:00,663.05,663.04,663.05,800,600,663.0457142857143,1.0933051323555977e-08,-0.00010046142801956037
2025-09-29 17:54:00+00:00,663.0,663.0,663.01,715,700,663.0050530035335,2.2791883503683132e-08,7.164417407934387e-05
2025-09-29 17:55:00+00:00,663.04,663.03,663.04,1000,645,663.0360790273556,2.23972337529381e-08,-0.00021692934831685218
2025-09-29 17:56:00+00:00,662.9,662.89,662.9,900,700,662.895625,1.8385257037780255e-08,0.00010945449167776289
2025-09-29 17:57:00+00:00,662.98,662.98,662.99,300,2607,662.9810319917441,2.5775634673050985e-08,-6.11938866524886e-05
2025-09-29 17:58:00+00:00,662.93,662.92,662.93,1000,401,662.9271377587437,1.2672852773766352e-08,4.008168043090343e-05
2025-09-29 17:59:00+00:00,662.97,662.97,662.98,600,350,662.9763157894737,1.0806687182587444e-08,-3.555490431428332e-05
2025-09-29 18:00:00+00:00,662.94,662.94,662.95,100,906,662.9409940357853,2.0067229258602786e-08,0.0001191610097461826
2025-09-29 18:01:00+00:00,663.02,663.01,663.02,800,701,663.0153297801465,1.4337283656048328e-08,-2.587260425312987e-05
2025-09-29 18:02:00+00:00,663.01,663.01,663.02,600,404,663.0159760956176,1.465206573077694e-08,-4.953583965616737e-05
2025-09-29 18:03:00+00:00,662.96,662.96,662.97,300,901,662.9624979184014,1.754831876699754e-08,0.00016537302724795033
2025-09-29 18:04:00+00:00,663.07,663.06,663.07,500,350,663.0658823529412,1.279924639640572e-08,7.934810476273313e-05
2025-09-29 18:05:00+00:00,663.13,663.12,663.13,500,400,663.1255555555556,9.52719629744651e-09,2.955357424783145e-05
2025-09-29 18:06:00+00:00,663.15,663.14,663.15,797,700,663.1453239812959,1.3063951160696314e-08,-3.163332579436684e-06
2025-09-29 18:07:00+00:00,663.14,663.14,663.15,800,300,663.1472727272727,1.8701679715641763e-08,-4.57025751190443e-05
2025-09-29 18:08:00+00:00,663.11,663.11,663.12,800,400,663.1166666666667,1.2744939821157897e-08,-0.00010252857675063787
2025-09-29 18:09:00+00:00,663.05,663.04,663.05,600,500,663.0454545454545,8.491585176137048e-09,-0.0001032383886576671
2025-09-29 18:10:00+00:00,662.98,662.97,662.98,1000,245,662.9780321285141,2.921316792531152e-08,4.6000387269540255e-05
2025-09-29 18:11:00+00:00,663.02,663.01,663.02,800,600,663.0157142857142,1.7639279213839476e-08,0.00023630430082621778
2025-09-29 18:12:00+00:00,663.16,663.15,663.16,1799,400,663.1581809913596,2.7446333594232027e-08,6.466418122563766e-05
2025-09-29 18:13:00+00:00,663.21,663.21,663.22,500,746,663.2140128410915,1.3194725862159813e-08,5.7574181516306666e-05
2025-09-29 18:14:00+00:00,663.24,663.23,663.24,1600,300,663.2384210526316,1.1005912859590746e-08,1.875071640511372e-05
2025-09-29 18:15:00+00:00,663.26,663.25,663.26,660,400,663.2562264150943,2.1123442535902875e-08,4.722988154304275e-05
2025-09-29 18:16:00+00:00,663.31,663.32,663.33,400,2400,663.3214285714287,1.263959374823097e-08,-5.397575825627499e-06
2025-09-29 18:17:00+00:00,663.28,663.28,663.29,600,951,663.2838684719536,1.9560497406307193e-08,-3.4202423808582516e-05
2025-09-29 18:18:00+00:00,663.25,663.24,663.26,1800,708,663.2543540669856,1.8972887705923268e-08,9.927793925723627e-05
2025-09-29 18:19:00+00:00,663.33,663.32,663.33,1400,502,663.3273606729758,6.753693540716751e-09,-3.5543580011010434e-05
2025-09-29 18:20:00+00:00,663.3,663.29,663.3,1900,300,663.2986363636363,9.462406721591961e-09,-6.0995633076599276e-05
2025-09-29 18:21:00+00:00,663.26,663.25,663.26,300,944,663.2524115755627,1.0566488566779489e-08,9.313368759089613e-05
2025-09-29 18:22:00+00:00,663.33,663.32,663.33,1216,800,663.3260317460317,9.183501083719202e-09,8.755829079176713e-05
2025-09-29 18:23:00+00:00,663.39,663.38,663.39,751,702,663.3851686166552,7.828061774753212e-09,3.644038439132302e-05
2025-09-29 18:24:00+00:00,663.415,663.41,663.42,500,510,663.4149504950495,2.3431156575273778e-08,6.777602060492605e-05
2025-09-29 18:25:00+00:00,663.46,663.45,663.46,862,507,663.4562965668372,1.709984409584369e-08,-1.3530316696486189e-05
2025-09-29 18:26:00+00:00,663.44,663.44,663.45,500,706,663.4441459369817,1.3747621165864867e-08,0.0001658773268715663
2025-09-29 18:27:00+00:00,663.55,663.55,663.56,700,402,663.5563520871142,4.262079638563768e-09,3.401702876448809e-05
2025-09-29 18:28:00+00:00,663.57,663.57,663.58,464,590,663.5744022770399,1.6245290700511915e-08,-0.0001545638842535002
2025-09-29 18:29:00+00:00,663.47,663.46,663.47,1542,260,663.4685571587125,2.042779844295136e-08,-1.01013890065893e-05
2025-09-29 18:30:00+00:00,663.47,663.46,663.47,1500,600,663.4671428571429,1.435226488604889e-08,7.3592541484091e-05
2025-09-29 18:31:00+00:00,663.5,663.49,663.5,1600,100,663.4994117647059,8.400638502826535e-09,-3.2507135481529836e-05
2025-09-29 18:32:00+00:00,663.49,663.49,663.5,300,567,663.4934602076125,1.2269911746035865e-08,3.459613603706835e-05
2025-09-29 18:33:00+00:00,663.51,663.52,663.53,300,500,663.52375,9.087024714541786e-09,6.526358481684369e-05
2025-09-29 18:34:00+00:00,663.56,663.56,663.57,1300,1000,663.565652173913,7.803800240081554e-09,-0.0001867627714516873
2025-09-29 18:35:00+00:00,663.44,663.43,663.44,1300,946,663.4357880676758,1.9196715086676225e-08,-4.8295922475460884e-05
2025-09-29 18:36:00+00:00,663.4,663.39,663.4,1100,600,663.3964705882353,1.1426387012977711e-08,-1.0238093728576203e-05
2025-09-29 18:37:00+00:00,663.4,663.4,663.41,501,404,663.4055359116022,1.1101456805419025e-08,8.358621019066703e-05
2025-09-29 18:38:00+00:00,663.45,663.45,663.46,100,600,663.4514285714286,1.5027043602764726e-08,-0.00026620928616016837
2025-09-29 18:39:00+00:00,663.27,663.27,663.28,900,700,663.275625,1.6424411531323536e-08,-5.862939690959301e-05
2025-09-29 18:40:00+00:00,663.22,663.22,663.23,500,700,663.2241666666666,2.7620395893014397e-08,-0.0001504925049887751
2025-09-29 18:41:00+00:00,663.13,663.13,663.14,1800,300,663.1385714285715,1.720286418232744e-08,0.0001896216215149238
2025-09-29 18:42:00+00:00,663.26,663.27,663.28,300,600,663.2733333333333,1.2332472265402058e-08,-0.00010163785685479709
2025-09-29 18:43:00+00:00,663.2,663.18,663.19,1300,549,663.1870308274744,1.154754726576351e-08,6.0085257224118394e-05
2025-09-29 18:44:00+00:00,663.24,663.23,663.24,1499,405,663.2378728991597,1.2549683623699543e-08,2.8245179815922228e-05
2025-09-29 18:45:00+00:00,663.25,663.25,663.26,1300,700,663.2565,2.228986382440952e-08,0.0001517189371165184
2025-09-29 18:46:00+00:00,663.33,663.32,663.33,1500,398,663.3279030558483,1.3420140039170902e-08,9.053042432816127e-06
2025-09-29 18:47:00+00:00,663.36,663.36,663.37,400,664,663.3637593984963,8.465399717645748e-09,0.00013740079520330184
2025-09-29 18:48:00+00:00,663.45,663.44,663.46,1601,750,663.4536197362825,1.30790501335829e-08,-0.00010505866966781241
2025-09-29 18:49:00+00:00,663.38,663.38,663.39,1200,600,663.3866666666667,5.875325158599437e-09,-8.458580575521069e-06
2025-09-29 18:50:00+00:00,663.37,663.37,663.38,1400,801,663.3763607451159,2.3631042222066405e-08,-0.00012793278231160166
2025-09-29 18:51:00+00:00,663.3,663.31,663.32,1300,400,663.3176470588236,1.1152798840199827e-08,1.0342307521504779e-06
2025-09-29 18:52:00+00:00,663.29,663.29,663.3,323,605,663.2934806034483,1.2738969320084611e-08,3.417288060303392e-05
2025-09-29 18:53:00+00:00,663.32,663.31,663.32,1500,506,663.3174775672982,1.278508335898949e-08,1.7620373915505638e-06
2025-09-29 18:54:00+00:00,663.3,663.31,663.32,800,221,663.3178354554359,7.897566725977172e-09,-8.136141759873539e-05
2025-09-29 18:55:00+00:00,663.25,663.25,663.26,1225,800,663.256049382716,2.1325327294519608e-08,-9.35655886924458e-06
2025-09-29 18:56:00+00:00,663.27,663.26,663.27,400,700,663.2636363636364,1.2947842421419237e-08,-6.675932721389444e-05
2025-09-29 18:57:00+00:00,663.22,663.21,663.22,613,608,663.2150204750205,1.1167280673190608e-08,0.00015459806424567013
2025-09-29 18:58:00+00:00,663.32,663.31,663.32,1100,760,663.3159139784947,1.881020044818646e-08,3.231507403689271e-05
