ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-04 15:18:00+00:00,465.98,465.98,465.99,340,100,465.9877272727273,3.064369850381947e-08,-0.00011880556386545393
2021-11-04 15:19:00+00:00,465.93,465.93,465.94,100,701,465.93124843945066,2.9363910845555254e-08,0.00024194780402697624
2021-11-04 15:20:00+00:00,466.04,466.03,466.05,1000,604,466.0424688279302,4.7694763738114845e-08,-0.00014897830311877414
2021-11-04 15:21:00+00:00,465.96,465.95,465.96,200,1538,465.95115074798616,2.4488929012930298e-08,-0.00012232757177632614
2021-11-04 15:22:00+00:00,465.9,465.9,465.91,300,200,465.906,3.244747758764311e-08,-0.0003963341512783769
2021-11-04 15:23:00+00:00,465.721,465.72,465.73,304,200,465.72603174603177,5.37239502946576e-08,-0.0003052778175869353
2021-11-04 15:24:00+00:00,465.58,465.57,465.58,500,200,465.57714285714286,1.5149272322751998e-07,-0.0006558319762258735
2021-11-04 15:25:00+00:00,465.27,465.26,465.27,400,600,465.264,7.025035649395168e-08,0.0001474066308946309
2021-11-04 15:26:00+00:00,465.32,465.31,465.32,452,100,465.31818840579706,6.184485553885664e-08,4.4437994241253165e-05
2021-11-04 15:27:00+00:00,465.36,465.38,465.39,100,200,465.3833333333333,5.865524775761916e-08,-8.165363385581603e-05
2021-11-04 15:28:00+00:00,465.32,465.33,465.35,500,1240,465.33574712643673,6.776638200515252e-08,-2.629934715558946e-05
2021-11-04 15:29:00+00:00,465.325,465.31,465.33,700,500,465.32166666666666,5.803349571889351e-08,2.609495607952539e-05
2021-11-04 15:30:00+00:00,465.33,465.32,465.34,1300,647,465.33335387776066,7.392757089470331e-08,-6.876159876234578e-05
2021-11-04 15:31:00+00:00,465.29,465.28,465.29,100,129,465.28436681222706,1.0208186988427978e-07,0.0007897285216214023
2021-11-04 15:32:00+00:00,465.67,465.66,465.67,247,100,465.66711815561956,6.18785536635261e-08,7.617295437856164e-05
2021-11-04 15:33:00+00:00,465.7,465.69,465.71,404,1847,465.6935895157708,4.0334914008392637e-08,-0.00017521184412083723
2021-11-04 15:34:00+00:00,465.64,465.64,465.65,25,704,465.6403429355281,5.2031353083167844e-08,-0.00015976625714275716
2021-11-04 15:35:00+00:00,465.53,465.53,465.55,338,697,465.5365314009661,5.761633192188319e-08,0.0001742326479263756
2021-11-04 15:36:00+00:00,465.6,465.59,465.6,300,100,465.5975,6.196631305948981e-08,-0.00042490904198022594
2021-11-04 15:37:00+00:00,465.45,465.44,465.46,400,1047,465.4455286800276,4.0686946548998696e-08,0.00035704043084439085
2021-11-04 15:38:00+00:00,465.58,465.59,465.6,100,354,465.5922026431718,3.03715448207031e-08,1.8577733701397037e-05
2021-11-04 15:39:00+00:00,465.6,465.59,465.6,304,100,465.59752475247524,3.172800166908613e-08,5.199713741022016e-05
2021-11-04 15:40:00+00:00,465.635,465.63,465.64,200,200,465.635,4.737137262596589e-08,-0.0001079069775392627
2021-11-04 15:41:00+00:00,465.57,465.56,465.58,400,1300,465.56470588235294,3.012131378960211e-08,5.071331530048795e-06
2021-11-04 15:42:00+00:00,465.58,465.57,465.59,451,1900,465.57383666524885,3.9632694287785165e-08,-0.00011300955617787878
2021-11-04 15:43:00+00:00,465.52,465.51,465.52,400,100,465.518,5.7930478353888734e-08,4.853075255639716e-05
2021-11-04 15:44:00+00:00,465.56,465.55,465.57,1244,447,465.564713187463,4.057822475086368e-08,0.00040363825692590893
2021-11-04 15:45:00+00:00,465.75,465.75,465.76,200,1551,465.7511422044546,3.947255686187581e-08,0.00014541244974419776
2021-11-04 15:46:00+00:00,465.8,465.79,465.8,451,256,465.79637906647815,2.4251286103504437e-08,-0.00014088274560364322
2021-11-04 15:47:00+00:00,465.73,465.72,465.73,500,100,465.72833333333335,2.7998175057990658e-08,3.659290238089419e-05
2021-11-04 15:48:00+00:00,465.75,465.74,465.76,500,1647,465.74465766185375,4.592926008634967e-08,-0.00021893301909470253
2021-11-04 15:49:00+00:00,465.659,465.64,465.66,647,767,465.6491513437058,5.969092666029037e-08,-0.00042327689488086406
2021-11-04 15:50:00+00:00,465.45,465.43,465.45,1303,800,465.44239182120776,1.0072477806640851e-07,0.00014040800694536948
2021-11-04 15:51:00+00:00,465.51,465.5,465.52,1447,400,465.5156686518679,5.085467592241065e-08,-1.971863394878426e-05
2021-11-04 15:52:00+00:00,465.51,465.51,465.52,500,100,465.5183333333333,3.145906450170911e-08,0.00015379109700885962
2021-11-04 15:53:00+00:00,465.57,465.57,465.58,200,100,465.57666666666665,2.22622533907288e-08,-7.322259473530046e-05
2021-11-04 15:54:00+00:00,465.545,465.54,465.55,300,302,465.54498338870434,2.582178315942836e-08,0.00033930408222615505
2021-11-04 15:55:00+00:00,465.71,465.71,465.73,767,900,465.7192021595681,4.876827024667544e-08,0.00023458427752753863
2021-11-04 15:56:00+00:00,465.82,465.8,465.82,247,1647,465.80260823653646,4.7074844750823596e-08,0.0003704137828395293
2021-11-04 15:57:00+00:00,466.05,466.04,466.06,463,804,466.04730860299924,6.384037921580472e-08,0.0003045055619803616
2021-11-04 15:58:00+00:00,466.125,466.12,466.14,300,1900,466.1227272727273,2.56941733201534e-08,0.0001032021219475876
2021-11-04 15:59:00+00:00,466.18,466.16,466.18,547,700,466.1687730553328,2.719485016177691e-08,8.577889548688766e-05
2021-11-04 16:00:00+00:00,466.23,466.24,466.25,100,1145,466.24080321285146,2.429370019768623e-08,0.00016979078933587743
2021-11-04 16:01:00+00:00,466.3,466.29,466.3,509,500,466.2950445986125,3.1067426323865e-08,-0.00010274191524783927
2021-11-04 16:02:00+00:00,466.26,466.25,466.26,200,2100,466.2508695652174,3.560270400845884e-08,0.00011726919027843508
2021-11-04 16:03:00+00:00,466.31,466.3,466.31,100,1400,466.30066666666664,3.279186655784142e-08,-0.00018138449329163642
2021-11-04 16:04:00+00:00,466.22,466.23,466.24,300,1404,466.2317605633803,1.8904273060563275e-08,0.00012301136848757999
2021-11-04 16:05:00+00:00,466.28,466.29,466.3,300,431,466.29410396716827,2.6404556709489343e-08,0.00010390127327664089
2021-11-04 16:06:00+00:00,466.325,466.32,466.33,100,200,466.3233333333333,1.720978873094801e-08,-1.3785957614032007e-05
2021-11-04 16:07:00+00:00,466.32,466.31,466.33,647,1400,466.31632144601855,2.8318759354952548e-08,-9.480870498523863e-05
2021-11-04 16:08:00+00:00,466.27,466.27,466.28,100,704,466.2712437810945,2.0518887943749757e-08,0.00011420478565837833
2021-11-04 16:09:00+00:00,466.329,466.32,466.34,575,1801,466.32484006734,2.1249931341570985e-08,6.789190359768327e-05
2021-11-04 16:10:00+00:00,466.36,466.35,466.36,500,250,466.3566666666667,2.0089307543478614e-08,-6.472757777375993e-05
2021-11-04 16:11:00+00:00,466.33,466.32,466.33,401,401,466.32500000000005,2.1745006183203243e-08,7.554931015874011e-05
2021-11-04 16:12:00+00:00,466.365,466.36,466.37,587,100,466.3685443959243,2.0757295844834735e-08,0.00022323543363222953
2021-11-04 16:13:00+00:00,466.46,466.45,466.47,1032,705,466.4618825561313,3.617333882531592e-08,-0.00011779803435507663
2021-11-04 16:14:00+00:00,466.42,466.41,466.43,847,420,466.4233701657459,2.2872317470929007e-08,0.0001265168642194947
2021-11-04 16:15:00+00:00,466.47,466.46,466.48,947,908,466.4702102425876,2.7686321619611963e-08,-0.00010703843595805118
2021-11-04 16:16:00+00:00,466.435,466.41,466.43,904,900,466.42002217294896,2.345628512121251e-08,-0.00015802421033073166
2021-11-04 16:17:00+00:00,466.34,466.34,466.35,644,500,466.3456293706294,2.0318697035025707e-08,-0.000222137107482423
2021-11-04 16:18:00+00:00,466.24,466.24,466.25,200,800,466.242,2.0717953104507483e-08,-7.810162001464782e-05
2021-11-04 16:19:00+00:00,466.2,466.2,466.21,500,100,466.2083333333333,2.1854996455646447e-08,0.0002284678898287762
2021-11-04 16:20:00+00:00,466.31,466.3,466.32,300,647,466.3063357972545,2.720269385365729e-08,2.522529455140088e-05
2021-11-04 16:21:00+00:00,466.33,466.32,466.33,500,647,466.3243591979076,2.479177797873829e-08,-0.00017388710868704305
2021-11-04 16:22:00+00:00,466.25,466.24,466.26,800,2347,466.24508420718143,2.4011508623156517e-08,-0.0004466137232742584
2021-11-04 16:23:00+00:00,466.03,466.03,466.04,200,404,466.03331125827816,3.040169430801059e-08,-7.413655535404295e-05
2021-11-04 16:24:00+00:00,466.0,465.99,466.0,514,600,465.99461400359064,2.3078641058493438e-08,-0.000226807410858898
2021-11-04 16:25:00+00:00,465.89,465.88,465.9,638,900,465.88829648894665,2.0525148354948674e-08,-6.74944386879206e-05
2021-11-04 16:26:00+00:00,465.86,465.86,465.87,747,300,465.86713467048713,3.3342712155756055e-08,0.00021115569524110533
2021-11-04 16:27:00+00:00,465.95,465.94,465.95,704,300,465.94701195219125,2.882141567098499e-08,-0.0001267878524069399
2021-11-04 16:28:00+00:00,465.86,465.86,465.87,100,508,465.8616447368421,6.352141413814022e-08,7.906724698480971e-05
2021-11-04 16:29:00+00:00,465.94,465.93,465.94,601,300,465.9366703662597,2.5506918606164364e-08,3.560825451498495e-05
2021-11-04 16:30:00+00:00,465.95,465.95,465.96,600,500,465.95545454545453,5.746649119325369e-08,-0.0004286121611802862
2021-11-04 16:31:00+00:00,465.75,465.74,465.75,300,300,465.745,3.7532550952538225e-08,0.0002855442845239864
2021-11-04 16:32:00+00:00,465.89,465.88,465.89,800,200,465.888,4.508701979192978e-08,-0.0003734665682963989
2021-11-04 16:33:00+00:00,465.71,465.71,465.72,300,347,465.71463678516227,3.570107304490544e-08,0.00020730617449316036
2021-11-04 16:34:00+00:00,465.81,465.79,465.8,351,300,465.7953917050692,2.814669407655611e-08,-2.6667819802428383e-06
2021-11-04 16:35:00+00:00,465.79,465.78,465.79,100,547,465.78154559505407,3.146909990022299e-08,0.00022936263785933164
2021-11-04 16:36:00+00:00,465.92,465.9,465.92,900,656,465.91156812339324,4.075429762579815e-08,-2.5163191550103825e-05
2021-11-04 16:37:00+00:00,465.91,465.89,465.91,1404,1447,465.8998491757278,1.75463655389874e-08,6.750302108393669e-05
2021-11-04 16:38:00+00:00,465.94,465.93,465.95,400,1051,465.93551343900754,4.012189732930723e-08,0.00016983219644828296
2021-11-04 16:39:00+00:00,466.01,466.02,466.03,200,234,466.0246082949309,4.088054790087485e-08,-0.00014591773673011676
2021-11-04 16:40:00+00:00,465.945,465.93,465.95,847,900,465.93969662278187,5.0617534149698886e-08,-0.0001387851577142607
2021-11-04 16:41:00+00:00,465.89,465.88,465.9,547,700,465.8887730553328,3.938187481284206e-08,-4.579114942937501e-05
2021-11-04 16:42:00+00:00,465.86,465.86,465.87,633,1200,465.86345335515546,2.2959053236629944e-08,0.0001701147550132731
2021-11-04 16:43:00+00:00,465.94,465.93,465.95,647,1200,465.93700595560364,2.2547256235665866e-08,-5.421708433828165e-05
2021-11-04 16:44:00+00:00,465.92,465.9,465.91,686,100,465.908727735369,1.471956476551982e-08,0.00014652275721727115
2021-11-04 16:45:00+00:00,465.98,465.97,465.98,400,400,465.975,2.0970267332508422e-08,8.471536040954852e-05
2021-11-04 16:46:00+00:00,466.03,466.01,466.03,510,1204,466.015950991832,5.0171493494185744e-08,-0.0004778198235368958
2021-11-04 16:47:00+00:00,465.805,465.8,465.81,3,339,465.80008771929823,2.3145477537501495e-08,0.00015660758521196527
2021-11-04 16:48:00+00:00,465.86,465.87,465.88,206,404,465.87337704918036,1.9164812130448612e-08,0.000258272183772279
2021-11-04 16:49:00+00:00,465.99,465.99,466.0,411,100,465.99804305283755,1.7550154350860328e-08,-8.482959766831222e-05
2021-11-04 16:50:00+00:00,465.97,465.94,465.95,200,1101,465.9415372790161,2.0595138958717842e-08,8.09174417544245e-05
2021-11-04 16:51:00+00:00,466.0,465.99,466.0,400,200,465.99666666666667,2.7342486598098554e-08,-0.00016605987431494995
2021-11-04 16:52:00+00:00,465.92,465.91,465.92,200,400,465.91333333333336,2.28983565378336e-08,-8.45713239111534e-05
2021-11-04 16:53:00+00:00,465.88,465.87,465.88,300,500,465.87375,2.9161712000139182e-08,0.00012993962215546162
2021-11-04 16:54:00+00:00,465.93,465.93,465.94,100,2400,465.9304,2.0556383251481185e-08,1.5202365845956578e-05
2021-11-04 16:55:00+00:00,465.95,465.94,465.95,100,504,465.94165562913906,1.759865966971305e-08,-9.729366231936432e-05
2021-11-04 16:56:00+00:00,465.89,465.88,465.9,647,500,465.8912816041849,1.8437188943856766e-08,0.0001576589542195972
2021-11-04 16:57:00+00:00,465.97,465.97,465.98,600,200,465.9775,1.8962472501838222e-08,2.4802038660620696e-06
2021-11-04 16:58:00+00:00,465.98,465.97,465.99,347,1900,465.97308856252783,1.9730026734504376e-08,-0.00012190842693704518
2021-11-04 16:59:00+00:00,465.925,465.91,465.92,647,200,465.91763872491146,3.226619646301221e-08,-1.9608781695268362e-05
2021-11-04 17:00:00+00:00,465.93,465.92,465.93,2138,43,465.9298028427327,4.623605708893301e-08,-0.00020441453632658035
2021-11-04 17:01:00+00:00,465.81,465.8,465.81,100,551,465.80153609831035,4.54253950305421e-08,-0.00022623133339982893
2021-11-04 17:02:00+00:00,465.7,465.7,465.72,1300,651,465.71332649923113,4.10442524893518e-08,-8.100857125481475e-05
2021-11-04 17:03:00+00:00,465.66,465.66,465.67,300,200,465.666,5.475086179790068e-08,-0.00018569616295871505
2021-11-04 17:04:00+00:00,465.58,465.57,465.59,1300,300,465.58625,4.3683759115795474e-08,1.3994771632663827e-06
2021-11-04 17:05:00+00:00,465.57,465.57,465.59,1500,647,465.5839729855613,3.307331238219986e-08,0.00022731381298335407
2021-11-04 17:06:00+00:00,465.68,465.67,465.68,300,100,465.6775,2.7465647567808714e-08,1.4720400880685602e-05
2021-11-04 17:07:00+00:00,465.7,465.69,465.7,445,80,465.6984761904762,2.948908910491719e-08,0.00016072268181965832
2021-11-04 17:08:00+00:00,465.75,465.75,465.76,200,2241,465.75081933633754,2.8786818184799478e-08,4.291243250342802e-05
2021-11-04 17:09:00+00:00,465.79,465.79,465.8,100,847,465.7910559662091,3.6058823562790487e-08,7.151242946967784e-05
2021-11-04 17:10:00+00:00,465.83,465.82,465.84,504,1800,465.8243749999999,2.878339879572072e-08,2.146736602570698e-05
2021-11-04 17:11:00+00:00,465.83,465.83,465.84,200,304,465.8339682539683,1.3673283230507225e-08,0.0001820144945436919
2021-11-04 17:12:00+00:00,465.91,465.91,465.93,547,1823,465.91461603375535,2.4523031058057002e-08,0.0001225994457978441
2021-11-04 17:13:00+00:00,465.98,465.97,465.99,604,1600,465.97548094373866,1.6640918048376024e-08,-4.194143841906861e-05
2021-11-04 17:14:00+00:00,465.96,465.95,465.96,401,600,465.95400599400597,2.424067814184362e-08,7.719034903974631e-05
2021-11-04 17:15:00+00:00,466.0,465.99,466.0,100,308,465.99245098039216,2.813538858393804e-08,-0.0001437035996602054
2021-11-04 17:16:00+00:00,465.94,465.92,465.93,455,300,465.92602649006625,1.4749981172012334e-08,-0.00012455944027189858
2021-11-04 17:17:00+00:00,465.87,465.86,465.87,200,400,465.86333333333334,2.330184331753096e-08,7.282973229516543e-05
2021-11-04 17:18:00+00:00,465.9,465.9,465.91,57,600,465.90086757990866,1.891932667356634e-08,0.00013903764592337886
2021-11-04 17:19:00+00:00,465.97,465.96,465.97,600,200,465.9675,4.3218252349820264e-08,3.5288452821857774e-05
2021-11-04 17:20:00+00:00,465.98,465.98,466.0,435,3804,465.9820523708422,3.361617485467208e-08,-0.0001300174364039508
2021-11-04 17:21:00+00:00,465.92,465.92,465.93,311,1325,465.9219009779951,1.559289484978072e-08,-4.4371534281273384e-05
2021-11-04 17:22:00+00:00,465.9,465.89,465.91,547,600,465.89953792502183,4.1177913872848555e-08,2.9382240751107958e-05
2021-11-04 17:23:00+00:00,465.91,465.9,465.91,1302,200,465.90866844207727,2.321354233619644e-08,-3.6311244708819856e-05
2021-11-04 17:24:00+00:00,465.89,465.89,465.91,349,547,465.8977901785714,2.5803098984878183e-08,0.00018562659188803288
2021-11-04 17:25:00+00:00,465.99,465.98,466.0,651,699,465.9896444444445,3.266072823316607e-08,-0.000144596040056566
2021-11-04 17:26:00+00:00,465.92,465.92,465.93,300,200,465.926,2.8478247660146177e-08,5.773869863223702e-05
2021-11-04 17:27:00+00:00,465.94,465.94,465.95,200,900,465.9418181818182,1.907773817476253e-08,0.00015261750952078046
2021-11-04 17:28:00+00:00,466.01,466.01,466.02,400,539,466.0142598509052,1.8997963089493736e-08,6.456151629485873e-05
2021-11-04 17:29:00+00:00,466.03,466.03,466.05,900,457,466.04326455416356,2.8731826274730067e-08,7.861597896696715e-05
2021-11-04 17:30:00+00:00,466.08,466.08,466.09,400,4,466.089900990099,2.4366954890175023e-08,0.0001943311475107734
2021-11-04 17:31:00+00:00,466.17,466.16,466.18,401,1416,466.1644138690149,1.8791613638472547e-08,-0.0001764701945341507
2021-11-04 17:32:00+00:00,466.08,466.08,466.1,863,500,466.0926632428467,2.2672441432151443e-08,-0.000156868215044903
2021-11-04 17:33:00+00:00,466.03,466.02,466.03,200,500,466.02285714285716,2.0425987782045866e-08,-7.783054862819938e-07
2021-11-04 17:34:00+00:00,466.03,466.01,466.02,603,200,466.0175093399751,2.654306468462909e-08,-0.0002550514915587998
2021-11-04 17:35:00+00:00,465.891,465.89,465.9,700,501,465.8958284762698,2.973208125964542e-08,-0.00012054553082574415
2021-11-04 17:36:00+00:00,465.84,465.83,465.84,547,200,465.83732262382864,4.3784477161948504e-08,-0.0001130164746265816
2021-11-04 17:37:00+00:00,465.79,465.78,465.79,947,300,465.78759422614274,3.309574759667566e-08,0.00022830806014950689
2021-11-04 17:38:00+00:00,465.895,465.89,465.9,400,502,465.8944345898005,1.8030962622064023e-08,0.0002572245850909205
2021-11-04 17:39:00+00:00,466.03,466.02,466.03,1,1510,466.02000661813366,2.0219785732908952e-08,5.8261141433924024e-05
2021-11-04 17:40:00+00:00,466.05,466.04,466.05,700,400,466.04636363636365,1.6330411251440298e-08,4.954973951498687e-05
2021-11-04 17:41:00+00:00,466.07,466.04,466.06,325,2447,466.04234487734493,1.8194394692241637e-08,0.00017484928561728452
2021-11-04 17:42:00+00:00,466.15,466.14,466.15,400,300,466.1457142857143,1.997003610984242e-08,0.00018305187989486882
2021-11-04 17:43:00+00:00,466.23,466.23,466.25,745,244,466.24506572295246,2.8239028030247985e-08,1.552965396234285e-05
2021-11-04 17:44:00+00:00,466.23,466.23,466.24,200,2600,466.23071428571427,1.4895641765676625e-08,8.827732571003999e-05
2021-11-04 17:45:00+00:00,466.28,466.27,466.29,500,3350,466.2725974025974,1.96483136183037e-08,-4.2095768218897156e-05
2021-11-04 17:46:00+00:00,466.27,466.26,466.27,200,424,466.26320512820513,2.332682640915577e-08,5.239131862810886e-05
2021-11-04 17:47:00+00:00,466.29,466.29,466.3,300,1794,466.2914326647564,1.3657047232964193e-08,0.00018633220421859775
2021-11-04 17:48:00+00:00,466.379,466.37,466.38,200,704,466.37221238938054,3.549617358647966e-08,-0.0002628166132142562
2021-11-04 17:49:00+00:00,466.25,466.24,466.25,543,50,466.2491568296796,1.8045823341661375e-08,-0.00017759361507063698
2021-11-04 17:50:00+00:00,466.17,466.17,466.18,600,1083,466.17356506238866,2.7921668614823593e-08,-8.49940930139903e-05
2021-11-04 17:51:00+00:00,466.14,466.13,466.14,500,1100,466.133125,1.3565038650107344e-08,-5.621823669621495e-05
2021-11-04 17:52:00+00:00,466.1,466.1,466.11,492,1700,466.10224452554746,3.271066971427993e-08,2.4754647452551737e-05
2021-11-04 17:53:00+00:00,466.11,466.11,466.12,159,1200,466.11116997792493,1.7935774401794228e-08,0.00020632776335971492
2021-11-04 17:54:00+00:00,466.21,466.2,466.22,337,547,466.2076244343892,1.359083519763051e-08,4.743026910669634e-05
2021-11-04 17:55:00+00:00,466.23,466.22,466.23,300,600,466.22333333333336,2.6622931101669353e-09,1.5352381401712023e-06
2021-11-04 17:56:00+00:00,466.24,466.23,466.24,300,3600,466.2307692307692,2.4199009467601124e-08,0.0002563412314002811
2021-11-04 17:57:00+00:00,466.35,466.35,466.36,303,1700,466.35151273090366,2.4674049801980594e-08,-0.00013163075061695118
2021-11-04 17:58:00+00:00,466.29,466.29,466.3,100,1700,466.29055555555556,3.827710589339831e-08,1.4022087568177355e-05
2021-11-04 17:59:00+00:00,466.31,466.29,466.31,477,1600,466.2945931632162,2.3220130700322666e-08,3.89715485102915e-05
2021-11-04 18:00:00+00:00,466.31,466.31,466.32,200,321,466.3138387715931,2.650799926567831e-08,-0.0003113299404993164
2021-11-04 18:01:00+00:00,466.17,466.17,466.18,400,800,466.17333333333335,1.8197006393436133e-08,-0.00022149060228604522
2021-11-04 18:02:00+00:00,466.07,466.06,466.07,407,600,466.0640417080437,3.765326808714916e-08,-0.00018208525891705296
2021-11-04 18:03:00+00:00,466.0,465.99,466.01,451,2047,465.993610888711,4.3691498185325194e-08,-0.00019043850712441301
2021-11-04 18:04:00+00:00,465.88,465.87,465.88,300,300,465.875,5.710330598057069e-08,-0.0006000704769936194
2021-11-04 18:05:00+00:00,465.62,465.62,465.63,100,1047,465.6208718395815,8.808368565237646e-08,0.0003152040514167176
2021-11-04 18:06:00+00:00,465.77,465.75,465.76,100,538,465.7515673981191,1.031474358916409e-07,6.43782977325369e-05
2021-11-04 18:07:00+00:00,465.81,465.78,465.79,810,100,465.78890109890114,7.900936656486111e-08,0.0002828050543173255
2021-11-04 18:08:00+00:00,465.925,465.92,465.93,100,1100,465.92083333333335,3.9864804424666814e-08,-9.277026974618963e-06
2021-11-04 18:09:00+00:00,465.91,465.91,465.92,177,8,465.9195675675675,4.156232781388078e-08,0.0002486438495874488
2021-11-04 18:10:00+00:00,466.05,466.04,466.05,100,400,466.042,3.6443921925887225e-08,-8.758338730086024e-05
2021-11-04 18:11:00+00:00,465.99,465.98,466.0,647,604,465.9903437250199,3.1829461968950255e-08,0.00021871310338350547
2021-11-04 18:12:00+00:00,466.1,466.1,466.11,100,800,466.1011111111111,2.5194363187214783e-08,-2.8001252491360873e-05
2021-11-04 18:13:00+00:00,466.08,466.07,466.09,347,441,466.07880710659896,2.5566599092187858e-08,2.0900293350667454e-05
2021-11-04 18:14:00+00:00,466.1,466.08,466.1,447,845,466.086919504644,1.974105189025228e-08,4.188228143364725e-05
2021-11-04 18:15:00+00:00,466.105,466.1,466.12,647,708,466.1095498154981,3.449703385413636e-08,-0.0001392300941250868
2021-11-04 18:16:00+00:00,466.06,466.04,466.05,400,100,466.048,4.0051719944111135e-08,-0.0004424600358752251
2021-11-04 18:17:00+00:00,465.841,465.83,465.85,400,1041,465.8355517002082,3.659526628875566e-08,0.00015790316211616862
2021-11-04 18:18:00+00:00,465.94,465.93,465.95,447,447,465.94,3.003560288046444e-08,0.0002156961619290687
2021-11-04 18:19:00+00:00,466.01,466.0,466.01,900,100,466.009,2.8117690652343246e-08,-4.0926816090580687e-05
2021-11-04 18:20:00+00:00,465.99,465.99,466.01,200,1534,465.992306805075,3.256210567855343e-08,-1.9905690974431067e-06
2021-11-04 18:21:00+00:00,465.988,465.97,465.99,494,454,465.9804219409283,3.786301350790208e-08,8.041609624664936e-05
2021-11-04 18:22:00+00:00,466.03,466.03,466.04,385,1,466.0399740932642,1.3037543615523866e-08,7.158345495894558e-05
2021-11-04 18:23:00+00:00,466.069,466.06,466.07,100,600,466.06142857142856,2.5862114142916597e-08,0.00012301618521104452
2021-11-04 18:24:00+00:00,466.12,466.11,466.13,400,2200,466.1130769230769,2.0593801167611437e-08,9.242957116972761e-05
2021-11-04 18:25:00+00:00,466.169,466.16,466.17,300,500,466.16375,3.9808487887603365e-08,0.00010330789759294134
2021-11-04 18:26:00+00:00,466.21,466.2,466.22,551,336,466.21242390078913,2.5981167942817487e-08,-0.00025290730421700935
2021-11-04 18:27:00+00:00,466.1,466.08,466.1,347,747,466.08634369287023,3.2192612589554014e-08,-0.00011230148309226973
2021-11-04 18:28:00+00:00,466.05,466.04,466.06,700,259,466.05459854014595,2.240193914886941e-08,0.00010955949829827283
2021-11-04 18:29:00+00:00,466.1,466.1,466.12,347,649,466.106967871486,1.8117388714225494e-08,-8.858252831256408e-05
2021-11-04 18:30:00+00:00,466.07,466.05,466.07,100,700,466.0525,2.0441053795563713e-08,-0.00013884145823017668
2021-11-04 18:31:00+00:00,465.98,465.98,465.99,410,100,465.9880392156863,3.9850401191225465e-08,5.29910286115598e-05
2021-11-04 18:32:00+00:00,465.99,466.01,466.02,500,607,466.0145167118338,3.278247889523607e-08,-0.0002628469865374461
2021-11-04 18:33:00+00:00,465.88,465.88,465.89,830,300,465.88734513274335,2.7795082388768202e-08,-2.4618602076920126e-06
2021-11-04 18:34:00+00:00,465.88,465.87,465.89,1901,500,465.8858350687214,2.7886550284512447e-08,0.000255124508590443
2021-11-04 18:35:00+00:00,465.995,466.0,466.01,100,404,466.00198412698415,2.3646342532040094e-08,0.00013927117817735812
2021-11-04 18:36:00+00:00,466.07,466.06,466.07,200,162,466.06552486187843,2.1102036529360444e-08,0.0001061397846120471
2021-11-04 18:37:00+00:00,466.13,466.13,466.14,312,100,466.137572815534,3.9542680288071005e-08,-0.00021576459778405166
2021-11-04 18:38:00+00:00,466.02,466.01,466.03,600,2000,466.0146153846154,4.0021776416759587e-08,6.350284816214469e-06
2021-11-04 18:39:00+00:00,466.04,466.04,466.06,462,1508,466.04469035533,2.988370436674945e-08,-5.7504825276000204e-06
2021-11-04 18:40:00+00:00,466.01,466.01,466.02,400,400,466.015,2.11183384124372e-08,0.00017370983407127838
2021-11-04 18:41:00+00:00,466.11,466.1,466.11,300,1604,466.1015756302521,2.2964926354903675e-08,6.199960105957025e-05
2021-11-04 18:42:00+00:00,466.15,466.14,466.15,300,500,466.14375,2.5258535875255958e-08,-0.00011299419345200956
2021-11-04 18:43:00+00:00,466.08,466.07,466.09,1400,2300,466.07756756756754,2.8338901389003525e-08,0.00011996875972641874
2021-11-04 18:44:00+00:00,466.14,466.13,466.14,200,200,466.135,1.9019933219490105e-08,3.638377352843669e-05
2021-11-04 18:45:00+00:00,466.15,466.15,466.16,100,1200,466.15076923076924,2.9206864932260487e-08,6.32628549313008e-05
2021-11-04 18:46:00+00:00,466.18,466.17,466.19,1066,1966,466.17703166226914,1.9674974556704908e-08,-5.515850189508065e-05
2021-11-04 18:47:00+00:00,466.15,466.15,466.16,200,1000,466.15166666666664,2.7027383593270804e-08,-7.229444494638582e-05
2021-11-04 18:48:00+00:00,466.115,466.12,466.13,120,1200,466.1209090909091,1.4806238254881437e-08,0.00020846697507947987
2021-11-04 18:49:00+00:00,466.21,466.21,466.22,604,100,466.21857954545453,3.467778439752685e-08,-0.00014495598219355088
2021-11-04 18:50:00+00:00,466.15,466.14,466.16,416,2700,466.1426700898588,3.456868228195672e-08,0.00021052569865886994
2021-11-04 18:51:00+00:00,466.24,466.23,466.24,501,7,466.2398622047244,2.6542338113472486e-08,-3.715063087139647e-05
2021-11-04 18:52:00+00:00,466.23,466.23,466.24,700,100,466.23875,3.6643472868119426e-08,-2.19693676803967e-05
2021-11-04 18:53:00+00:00,466.21,466.2,466.21,6,1700,466.20003516998827,2.3147219878670557e-08,-0.00014617541967409942
2021-11-04 18:54:00+00:00,466.16,466.15,466.16,200,2000,466.15090909090907,3.709986441523489e-08,-0.00024052824464881883
2021-11-04 18:55:00+00:00,466.04,466.03,466.04,307,100,466.03754299754297,2.169793227172298e-08,0.00018081206088460533
2021-11-04 18:56:00+00:00,466.12,466.11,466.13,700,600,466.1207692307692,2.0867100518008183e-08,-0.00016948243496917037
2021-11-04 18:57:00+00:00,466.04,466.03,466.04,500,100,466.03833333333336,1.693531436370598e-08,-0.00011499174410689594
