ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-03 15:56:00+00:00,597.99,597.97,598.01,330,810,597.9815789473685,4.740769321756661e-07,0.00020804497080684214
2025-02-03 15:57:00+00:00,598.13,598.1,598.13,155,100,598.1182352941177,3.998564848592561e-07,-0.0003408286532531335
2025-02-03 15:58:00+00:00,597.9,597.89,597.92,360,405,597.9041176470588,4.690567863606488e-07,0.00023544964644517385
2025-02-03 15:59:00+00:00,598.05,598.05,598.09,630,301,598.077067669173,3.590720186601591e-07,-0.00025669776128112165
2025-02-03 16:00:00+00:00,597.89,597.89,597.92,255,55,597.9146774193548,5.189446626232212e-07,0.0005333105283651385
2025-02-03 16:01:00+00:00,598.15,598.16,598.17,10,100,598.1609090909091,4.3266122860293935e-07,0.0003949703715919739
2025-02-03 16:02:00+00:00,598.49,598.49,598.52,255,155,598.5086585365854,2.7760765999349674e-07,-0.00037790487860112076
2025-02-03 16:03:00+00:00,598.05,598.02,598.05,125,30,598.0441935483872,2.435864609480615e-06,-0.0016325061565383159
2025-02-03 16:04:00+00:00,597.09,597.05,597.08,255,125,597.0701315789474,5.639095384038823e-07,0.0004907913779652606
2025-02-03 16:05:00+00:00,597.6,597.59,597.62,625,163,597.6137944162436,9.75604984624777e-07,-0.0028308628870662433
2025-02-03 16:06:00+00:00,595.91,595.86,595.92,320,220,595.8955555555555,8.761259287656126e-07,0.0028332352458839694
2025-02-03 16:07:00+00:00,597.52,597.48,597.52,710,330,597.5073076923077,5.866710260685803e-07,-0.0003113441772700787
2025-02-03 16:08:00+00:00,597.42,597.43,597.45,220,100,597.44375,9.97403935784834e-07,0.0006266976413344949
2025-02-03 16:09:00+00:00,597.68,597.64,597.68,280,133,597.6671186440677,3.676503200690943e-07,-8.956702552376239e-05
2025-02-03 16:10:00+00:00,597.69,597.67,597.71,120,500,597.6777419354839,6.250795631005832e-07,0.0008019329047992407
2025-02-03 16:11:00+00:00,598.19,598.17,598.19,900,100,598.188,4.212699151409228e-07,-0.0005415890460013228
2025-02-03 16:12:00+00:00,597.87,597.83,597.87,400,150,597.8590909090909,2.954122467100616e-07,0.00020576874672761925
2025-02-03 16:13:00+00:00,597.95,597.9,597.93,50,120,597.9088235294117,4.03234473554663e-07,0.00045561307882846513
2025-02-03 16:14:00+00:00,598.2,598.18,598.2,141,160,598.1893687707641,3.512512480544771e-07,-5.852116285343101e-05
2025-02-03 16:15:00+00:00,598.2,598.17,598.2,150,250,598.18125,2.8087526078102343e-07,0.0004391190266785916
2025-02-03 16:16:00+00:00,598.39,598.38,598.42,500,350,598.4035294117647,2.4906798159014387e-07,-0.0005085253664963707
2025-02-03 16:17:00+00:00,598.17,598.14,598.17,320,250,598.1568421052632,2.672445858679004e-07,0.00028048510663514215
2025-02-03 16:18:00+00:00,598.295,598.29,598.33,450,410,598.3109302325581,2.4177607938048233e-07,0.0003961964490384329
2025-02-03 16:19:00+00:00,598.59,598.57,598.59,100,300,598.575,1.978370691725955e-07,0.00019540599614775722
2025-02-03 16:20:00+00:00,598.68,598.66,598.69,380,360,598.6754054054054,2.1726146328347224e-07,3.819032524399191e-05
2025-02-03 16:21:00+00:00,598.7,598.69,598.71,59,100,598.6974213836479,2.5528033369606323e-07,0.00011099825697824528
2025-02-03 16:22:00+00:00,598.8,598.76,598.79,380,130,598.7823529411764,2.544809375663522e-07,0.00040141244678326693
2025-02-03 16:23:00+00:00,599.01,598.99,599.02,100,250,598.9985714285714,3.476250140369356e-07,-0.0003993742659383903
2025-02-03 16:24:00+00:00,598.76,598.75,598.78,100,660,598.7539473684211,2.3092254305339764e-07,-0.00015674939844323443
2025-02-03 16:25:00+00:00,598.68,598.66,598.67,600,430,598.6658252427185,2.462559869055714e-07,-0.0003603176307725997
2025-02-03 16:26:00+00:00,598.45,598.42,598.44,370,32,598.438407960199,3.2554328398598e-07,-0.00039541677151655463
2025-02-03 16:27:00+00:00,598.2,598.18,598.21,100,500,598.185,3.329199359276301e-07,-0.0005703645689839609
2025-02-03 16:28:00+00:00,597.9,597.87,597.89,100,380,597.8741666666666,2.709626043104482e-07,6.829696636012628e-05
2025-02-03 16:29:00+00:00,597.94,597.91,597.94,220,300,597.9226923076924,2.558602511028252e-07,1.5928233750184262e-05
2025-02-03 16:30:00+00:00,597.87,597.88,597.91,120,480,597.8860000000001,2.6096977353012823e-07,-8.298402115614056e-05
2025-02-03 16:31:00+00:00,597.81,597.88,597.91,120,613,597.8849113233288,4.7155425557986397e-07,-0.00011301191149482026
2025-02-03 16:32:00+00:00,597.79,597.73,597.77,400,150,597.7590909090909,2.1869899446699075e-07,0.0005474298655190335
2025-02-03 16:33:00+00:00,598.12,598.1,598.14,910,360,598.1286614173229,2.2465580776883527e-07,0.0003709489950558531
2025-02-03 16:34:00+00:00,598.38,598.38,598.41,250,100,598.4014285714286,1.894292464650944e-07,0.00013095561098563913
2025-02-03 16:35:00+00:00,598.47,598.49,598.5,100,82,598.4954945054944,2.4276800718896174e-07,-0.00027892975983090373
2025-02-03 16:36:00+00:00,598.24,598.24,598.27,210,230,598.2543181818182,2.1486382665745195e-07,0.0003818542820326343
2025-02-03 16:37:00+00:00,598.54,598.54,598.57,210,430,598.54984375,2.3290089970229633e-07,-0.00023591265408362538
2025-02-03 16:38:00+00:00,598.36,598.35,598.38,58,430,598.3535655737704,2.0160370101596528e-07,6.0990444477937444e-05
2025-02-03 16:39:00+00:00,598.41,598.41,598.44,160,330,598.4197959183674,1.212729457648372e-07,0.0005068149108615749
2025-02-03 16:40:00+00:00,598.74,598.71,598.73,2,71,598.7105479452055,1.4144078057237804e-07,-8.321162699531648e-05
2025-02-03 16:41:00+00:00,598.68,598.68,598.71,50,400,598.6833333333333,3.46218552468589e-07,-0.0006151875752417046
2025-02-03 16:42:00+00:00,598.29,598.27,598.3,330,730,598.2793396226415,3.2031054805071733e-07,-0.0002487386027796301
2025-02-03 16:43:00+00:00,598.11,598.09,598.12,300,430,598.1023287671233,1.6918858874333852e-07,4.175272575124289e-05
2025-02-03 16:44:00+00:00,598.25,598.21,598.24,330,180,598.2294117647059,1.6461089244995994e-07,0.0009652710745065018
2025-02-03 16:45:00+00:00,598.76,598.74,598.76,500,100,598.7566666666667,1.7821183408631516e-07,-7.246041657038571e-05
2025-02-03 16:46:00+00:00,598.7,598.68,598.71,220,226,598.694798206278,1.3354517379895728e-07,0.000390374826645834
2025-02-03 16:47:00+00:00,598.94,598.9,598.93,220,180,598.9164999999999,2.0602093623634686e-07,-0.0006135986337443278
2025-02-03 16:48:00+00:00,598.57,598.55,598.57,230,199,598.5607226107226,1.2399265712454194e-07,0.0005457605082002104
2025-02-03 16:49:00+00:00,598.9,598.88,598.92,871,260,598.910804597701,7.761743736704063e-07,-0.0014594630977600165
2025-02-03 16:50:00+00:00,598.08,598.07,598.11,360,880,598.0816129032258,2.637154606031773e-07,0.0009475859551040244
2025-02-03 16:51:00+00:00,598.56,598.55,598.57,200,300,598.558,1.7634631988436945e-07,0.0006839934292937055
2025-02-03 16:52:00+00:00,598.97,598.96,598.99,302,380,598.973284457478,1.3074985157205057e-07,-5.0704533963941145e-05
2025-02-03 16:53:00+00:00,598.96,598.95,598.98,360,330,598.9656521739131,8.946599889499486e-08,-0.0003657478341804188
2025-02-03 16:54:00+00:00,598.73,598.72,598.75,322,454,598.7324484536083,1.7596152255116446e-07,-0.0002824728341743743
2025-02-03 16:55:00+00:00,598.6,598.58,598.61,300,300,598.595,2.0464786909891944e-07,-0.0006780471824350265
2025-02-03 16:56:00+00:00,598.18,598.16,598.19,380,220,598.1790000000001,4.509686765736968e-07,-0.0006626061544250383
2025-02-03 16:57:00+00:00,597.83,597.81,597.85,460,480,597.8295744680852,5.257918810345853e-07,-0.0008547969095957786
2025-02-03 16:58:00+00:00,597.25,597.25,597.28,480,230,597.2702816901408,5.204453564731167e-07,0.00011410222939622905
2025-02-03 16:59:00+00:00,597.32,597.3,597.34,350,200,597.3254545454546,2.840488557779659e-07,5.016696608195481e-05
2025-02-03 17:00:00+00:00,597.3,597.32,597.35,100,915,597.3229556650247,3.4119094890510563e-07,0.0005421308040354234
2025-02-03 17:01:00+00:00,597.65,597.63,597.66,310,130,597.6511363636364,4.0009426261909827e-07,-0.0007469671344465523
2025-02-03 17:02:00+00:00,597.24,597.22,597.25,330,730,597.2293396226416,2.535417013181338e-07,-0.00026651605589045335
2025-02-03 17:03:00+00:00,597.1,597.07,597.1,119,360,597.07745302714,3.272716267722971e-07,-0.00024204931989812994
2025-02-03 17:04:00+00:00,596.96,596.94,596.96,1,230,596.9400865800866,2.2437343819756683e-07,0.00035623396724471235
2025-02-03 17:05:00+00:00,597.19,597.18,597.2,300,12,597.1992307692308,3.035722457333065e-07,0.00048144824043494516
2025-02-03 17:06:00+00:00,597.42,597.39,597.42,230,280,597.4035294117646,2.7912325642364166e-07,-0.00022743401121561035
2025-02-03 17:07:00+00:00,597.29,597.29,597.32,300,260,597.3060714285715,2.1483487772256874e-07,-0.0007388481126845425
2025-02-03 17:08:00+00:00,596.88,596.86,596.89,780,100,596.8865909090908,2.404858229981172e-07,0.0002943246000448596
2025-02-03 17:09:00+00:00,597.03,597.04,597.05,400,230,597.0463492063491,1.4492224004214484e-07,0.0007362055568438386
2025-02-03 17:10:00+00:00,597.46,597.45,597.49,410,400,597.4702469135802,2.4589330748077565e-07,-0.0004979608030308835
2025-02-03 17:11:00+00:00,597.2,597.18,597.21,130,260,597.1899999999999,1.7404826493997833e-07,-0.000643103328417105
2025-02-03 17:12:00+00:00,596.775,596.79,596.81,410,100,596.8060784313725,1.973956870617375e-07,0.0008374773989523465
2025-02-03 17:13:00+00:00,597.28,597.26,597.29,130,480,597.266393442623,1.306668601564906e-07,-0.0002735708712388041
2025-02-03 17:14:00+00:00,597.1,597.1,597.13,630,360,597.1190909090909,1.2561527429122794e-07,0.0001852642684885275
2025-02-03 17:15:00+00:00,597.23,597.21,597.24,100,400,597.216,1.1677472206985321e-07,-0.00039981689608925564
2025-02-03 17:16:00+00:00,597.03,597.01,597.04,230,280,597.0235294117647,1.109483050554828e-07,-3.491854972992314e-05
2025-02-03 17:17:00+00:00,597.01,597.0,597.04,745,310,597.0282464454976,9.677343126828173e-08,0.0001313841979186936
2025-02-03 17:18:00+00:00,597.06,597.05,597.08,680,130,597.0751851851852,1.8362600151124977e-07,0.000406459968163686
2025-02-03 17:19:00+00:00,597.28,597.27,597.3,530,331,597.2884668989547,1.304170263790058e-07,0.0002031164732647639
2025-02-03 17:20:00+00:00,597.4,597.42,597.44,960,200,597.436551724138,2.3389341532196237e-07,0.00010179242127783539
2025-02-03 17:21:00+00:00,597.45,597.48,597.5,260,112,597.4939784946237,1.7663628006245624e-07,0.0005221852267258686
2025-02-03 17:22:00+00:00,597.72,597.73,597.75,210,130,597.7423529411766,1.9017931694202746e-07,9.958086122163756e-05
2025-02-03 17:23:00+00:00,597.88,597.84,597.88,430,380,597.8612345679012,8.623283377754553e-08,0.00017167267557649524
2025-02-03 17:24:00+00:00,597.97,597.96,597.98,360,201,597.972834224599,1.3844150244136307e-07,0.0008555412338404622
2025-02-03 17:25:00+00:00,598.49,598.48,598.51,1010,100,598.5072972972973,1.437136464868894e-07,-9.384722574623527e-05
2025-02-03 17:26:00+00:00,598.44,598.43,598.46,980,130,598.4564864864866,1.6360392744163574e-07,0.00015822293796574627
2025-02-03 17:27:00+00:00,598.45,598.44,598.46,330,97,598.4554566744731,2.310510325124058e-07,-0.00019664583778167266
2025-02-03 17:28:00+00:00,598.41,598.35,598.38,190,730,598.3561956521738,2.1788100720691026e-07,-0.00046805641753500105
2025-02-03 17:29:00+00:00,598.12,598.1,598.13,206,200,598.1152216748768,1.9312569350790258e-07,-0.0011877300567806337
2025-02-03 17:30:00+00:00,597.41,597.41,597.44,220,100,597.4306250000001,2.259198574243003e-07,0.00010765990892402932
2025-02-03 17:31:00+00:00,597.5,597.49,597.51,530,100,597.5068253968254,4.185627230878374e-07,-0.00040740649519899197
2025-02-03 17:32:00+00:00,597.2,597.19,597.22,730,360,597.2100917431193,2.3172944639622576e-07,-0.0003177525059745445
2025-02-03 17:33:00+00:00,597.07,597.02,597.06,1010,230,597.0525806451612,2.1188493278850814e-07,-0.00012333350478144212
2025-02-03 17:34:00+00:00,596.98,596.96,597.0,260,410,596.9755223880596,1.6641153797042755e-07,-4.24456480648816e-05
2025-02-03 17:35:00+00:00,596.91,596.89,596.91,100,130,596.898695652174,1.9730906943051683e-07,0.00019342756223195146
2025-02-03 17:36:00+00:00,597.03,597.02,597.03,1,200,597.0200497512437,2.0706677686475954e-07,-0.00015450772695713155
2025-02-03 17:37:00+00:00,596.93,596.86,596.89,330,130,596.8815217391304,2.0526009333874589e-07,-0.0006838382049577652
2025-02-03 17:38:00+00:00,596.52,596.51,596.54,261,49,596.5352580645161,1.6500780468374286e-07,0.0003095991450665636
2025-02-03 17:39:00+00:00,596.72,596.69,596.72,394,330,596.7063259668508,1.711893936016865e-07,-1.0289661250384441e-05
2025-02-03 17:40:00+00:00,596.76,596.74,596.76,230,130,596.7527777777777,1.933859269509131e-07,-0.00030708638985821324
2025-02-03 17:41:00+00:00,596.56,596.55,596.58,200,442,596.5593457943925,1.888046103480345e-07,-0.00013307103100212991
2025-02-03 17:42:00+00:00,596.46,596.46,596.49,710,342,596.480247148289,2.038094139849335e-07,-7.644642496962284e-05
2025-02-03 17:43:00+00:00,596.42,596.42,596.44,260,200,596.4313043478261,1.943478673154575e-07,0.0005336467780761023
2025-02-03 17:44:00+00:00,596.72,596.7,596.73,886,28,596.7290809628009,1.9021724350131825e-07,-0.00041706736258406707
2025-02-03 17:45:00+00:00,596.52,596.51,596.54,330,330,596.525,1.7833495100958232e-07,0.0006838078669186842
2025-02-03 17:46:00+00:00,596.88,596.85,596.88,630,330,596.8696875,3.156429215782399e-07,-0.0005546812046175464
2025-02-03 17:47:00+00:00,596.56,596.55,596.58,310,130,596.5711363636365,1.5684040208964118e-07,-2.3300331770115257e-05
2025-02-03 17:48:00+00:00,596.57,596.58,596.6,325,200,596.592380952381,1.4339325227286736e-07,0.00027456504228462464
2025-02-03 17:49:00+00:00,596.73,596.7,596.72,954,30,596.7193902439025,3.822779105381992e-07,0.00023349779121306646
2025-02-03 17:50:00+00:00,596.82,596.81,596.84,330,430,596.8230263157894,2.8189357031966147e-07,0.000599656741258503
2025-02-03 17:51:00+00:00,597.26,597.24,597.26,810,99,597.2578217821782,3.3433275111400055e-07,0.00036612218109866035
2025-02-03 17:52:00+00:00,597.44,597.41,597.43,131,150,597.4193238434164,1.9992724409864834e-07,-0.00011231971404024321
2025-02-03 17:53:00+00:00,597.37,597.4,597.43,410,225,597.4193700787401,1.3796609735961693e-07,0.00016475354858602742
2025-02-03 17:54:00+00:00,597.46,597.44,597.47,881,260,597.4631638913235,1.9857716977157507e-07,0.0006975966527578148
2025-02-03 17:55:00+00:00,597.9,597.86,597.89,430,532,597.8734095634095,3.6313575857388845e-06,-0.0020306347567606853
2025-02-03 17:56:00+00:00,596.7,596.67,596.72,220,300,596.6911538461538,3.3797178335552477e-06,0.0004065036078109152
2025-02-03 17:57:00+00:00,596.86,596.8,596.84,625,400,596.8243902439025,9.906779232475142e-07,-0.0005220704429872436
2025-02-03 17:58:00+00:00,596.57,596.62,596.66,250,270,596.6392307692308,6.672986874940549e-07,0.0012072928922526316
2025-02-03 17:59:00+00:00,597.35,597.27,597.3,520,200,597.2916666666666,8.339740811475766e-07,0.000262672210740833
2025-02-03 18:00:00+00:00,597.38,597.36,597.4,370,220,597.3850847457627,4.2647361560362884e-07,-0.0013907494711268287
2025-02-03 18:01:00+00:00,596.66,596.54,596.58,220,450,596.5531343283582,5.156065594487877e-07,1.6431615896372875e-05
2025-02-03 18:02:00+00:00,596.59,596.56,596.59,120,328,596.5680357142857,7.887940272404006e-07,-0.0002355000787783723
2025-02-03 18:03:00+00:00,596.48,596.45,596.49,370,310,596.4717647058824,5.136405033526656e-07,0.0006757131273056327
2025-02-03 18:04:00+00:00,596.92,596.92,596.95,130,810,596.9241489361701,6.810207850968796e-07,0.000966749965750413
2025-02-03 18:05:00+00:00,597.47,597.46,597.49,100,400,597.466,3.3374571050043187e-07,5.428877186774983e-05
2025-02-03 18:06:00+00:00,597.49,597.49,597.52,7,300,597.490684039088,5.275986332122822e-07,-0.00011415772074363506
2025-02-03 18:07:00+00:00,597.38,597.36,597.41,350,400,597.3833333333333,5.090503561612999e-07,9.828182764715088e-05
2025-02-03 18:08:00+00:00,597.5,597.41,597.46,800,350,597.4447826086956,3.5380101833460945e-07,-0.0005510457972566218
2025-02-03 18:09:00+00:00,597.19,597.15,597.18,80,260,597.1570588235294,4.1090591088957666e-07,-0.000848104558544005
2025-02-03 18:10:00+00:00,596.72,596.7,596.74,100,420,596.7076923076924,2.3521281433952632e-07,6.390492047536611e-06
2025-02-03 18:11:00+00:00,596.66,596.65,596.68,850,93,596.6770413573701,2.796853557224825e-07,0.00029431351527753336
2025-02-03 18:12:00+00:00,596.84,596.79,596.83,220,200,596.8109523809524,3.879110036467388e-07,0.0007590970011444043
2025-02-03 18:13:00+00:00,597.3,597.3,597.33,3,380,597.300234986945,2.540306501083229e-07,0.0008365734402442371
2025-02-03 18:14:00+00:00,597.8,597.77,597.81,100,220,597.7825,1.9144826242165208e-07,-0.00041829640901946963
2025-02-03 18:15:00+00:00,597.57,597.53,597.57,170,250,597.5461904761905,2.1442079062247683e-07,0.0004862646329111264
2025-02-03 18:16:00+00:00,597.81,597.81,597.84,150,220,597.8221621621622,2.459732269248038e-07,0.00010903721543797928
2025-02-03 18:17:00+00:00,597.89,597.89,597.93,250,820,597.8993457943926,2.0304988899416588e-07,-0.00025568451777013834
2025-02-03 18:18:00+00:00,597.76,597.73,597.77,433,400,597.7507923169268,2.0203657613621835e-07,-0.00016723839388399497
2025-02-03 18:19:00+00:00,597.62,597.59,597.63,175,230,597.6072839506173,2.648070056469754e-07,-0.0004134614725606056
2025-02-03 18:20:00+00:00,597.41,597.37,597.41,350,150,597.398,2.2813435711558365e-07,0.0005432889764136473
2025-02-03 18:21:00+00:00,597.73,597.73,597.75,550,1,597.7499637023593,2.0451809736455339e-07,-0.0001678975310096531
2025-02-03 18:22:00+00:00,597.66,597.63,597.65,2,210,597.6301886792453,1.5660507368149144e-07,-0.00023422009722862125
2025-02-03 18:23:00+00:00,597.53,597.47,597.51,222,710,597.4795278969957,1.7112650134719236e-07,-0.00014006726384097057
2025-02-03 18:24:00+00:00,597.35,597.34,597.37,123,270,597.3493893129771,1.579523373735813e-07,0.0002521795750771716
2025-02-03 18:25:00+00:00,597.55,597.54,597.56,150,100,597.552,1.9861084062721544e-07,0.0002616443855358863
2025-02-03 18:26:00+00:00,597.73,597.71,597.73,220,100,597.72375,1.3440325230393297e-07,0.0003668056028205413
2025-02-03 18:27:00+00:00,597.86,597.84,597.88,483,330,597.8637638376383,1.4029151148497935e-07,-0.00022392322759545724
2025-02-03 18:28:00+00:00,597.79,597.77,597.8,20,830,597.7707058823529,2.203022874647477e-07,0.0005014503430371686
2025-02-03 18:29:00+00:00,598.09,598.09,598.1,100,22,598.0981967213114,2.751279053157216e-07,-0.00047721084112650747
2025-02-03 18:30:00+00:00,597.83,597.8,597.83,200,310,597.8117647058823,1.9499330564130765e-07,1.845351327656175e-05
2025-02-03 18:31:00+00:00,597.8,597.79,597.8,100,60,597.79625,1.1440195034552508e-07,0.00010214800460528473
2025-02-03 18:32:00+00:00,597.9,597.88,597.89,5,160,597.880303030303,1.671535715883559e-07,0.0005525932133108036
2025-02-03 18:33:00+00:00,598.21,598.2,598.22,400,200,598.2133333333334,1.6765168530219207e-07,4.160628354665796e-05
2025-02-03 18:34:00+00:00,598.23,598.22,598.25,271,720,598.2282038345106,1.555151773962963e-07,0.00023376453021373145
2025-02-03 18:35:00+00:00,598.38,598.36,598.37,182,1,598.3699453551912,1.6588972288262224e-07,-5.236604185065996e-05
2025-02-03 18:36:00+00:00,598.45,598.42,598.46,830,510,598.444776119403,2.232734312027532e-07,-0.0005855450901857129
2025-02-03 18:37:00+00:00,598.01,598.03,598.06,310,100,598.0526829268292,1.8323046538026186e-07,0.0004227567916634811
2025-02-03 18:38:00+00:00,598.23,598.23,598.26,230,281,598.2435029354207,9.808414121744155e-08,8.305712001122068e-05
2025-02-03 18:39:00+00:00,598.32,598.3,598.33,302,21,598.3280495356037,1.0012093090928714e-07,-0.00015909048804485515
2025-02-03 18:40:00+00:00,598.2,598.18,598.21,601,330,598.1993662728249,2.199358359524478e-07,9.926690871386867e-05
2025-02-03 18:41:00+00:00,598.22,598.19,598.22,300,255,598.2062162162163,1.7344423575036564e-07,1.0815588803003706e-05
2025-02-03 18:42:00+00:00,598.28,598.27,598.3,14,710,598.2705801104972,1.613890480650482e-07,-0.001111255825966495
2025-02-03 18:43:00+00:00,597.64,597.63,597.67,230,310,597.647037037037,1.893545857110849e-07,-7.776854421381874e-05
2025-02-03 18:44:00+00:00,597.59,597.57,597.59,130,104,597.5811111111111,1.121996690787435e-07,0.00045393829857753865
2025-02-03 18:45:00+00:00,597.85,597.84,597.86,1,1900,597.8400105207786,1.5213605547492634e-07,0.0004115174557008938
2025-02-03 18:46:00+00:00,598.1,598.07,598.11,414,330,598.0922580645162,1.614569040225146e-07,0.0006417455933571681
2025-02-03 18:47:00+00:00,598.45,598.44,598.48,620,200,598.470243902439,7.217169638799979e-08,-8.086213960045718e-05
2025-02-03 18:48:00+00:00,598.41,598.41,598.43,1,300,598.4100664451827,9.410895768335602e-08,0.0003132163856074399
2025-02-03 18:49:00+00:00,598.58,598.57,598.59,1,180,598.5701104972376,1.0117684787764719e-07,-0.00024714441280548893
2025-02-03 18:50:00+00:00,598.45,598.45,598.47,209,280,598.4585480572597,1.317639117218265e-07,0.00043861398843958455
2025-02-03 18:51:00+00:00,598.71,598.7,598.72,300,20,598.71875,1.087693025769784e-07,0.00015396250933918942
2025-02-03 18:52:00+00:00,598.8,598.8,598.82,406,680,598.8074769797421,7.402993448270055e-08,-0.00022559184734793902
2025-02-03 18:53:00+00:00,598.69,598.67,598.7,830,170,598.6949000000001,1.019246524205251e-07,0.00016417440945293293
2025-02-03 18:54:00+00:00,598.78,598.77,598.79,33,141,598.7737931034482,5.13892392445908e-08,1.5974083844572107e-05
2025-02-03 18:55:00+00:00,598.77,598.77,598.78,780,20,598.77975,1.1135340147796558e-07,0.0002653928417322149
2025-02-03 18:56:00+00:00,598.95,598.94,598.95,180,100,598.9464285714287,9.561766932317309e-08,-0.0002987819349951071
2025-02-03 18:57:00+00:00,598.765,598.75,598.78,360,180,598.77,6.954171814477499e-08,0.00021802258753256254
2025-02-03 18:58:00+00:00,598.9,598.89,598.91,8,550,598.8902867383513,6.436180157244048e-08,-8.827557348101145e-06
2025-02-03 18:59:00+00:00,598.89,598.88,598.9,4,280,598.8802816901408,6.572421246080032e-08,-7.039074831172165e-05
2025-02-03 19:00:00+00:00,598.84,598.82,598.85,415,130,598.8428440366972,8.682795664432179e-08,0.0003816560170581962
2025-02-03 19:01:00+00:00,599.01,599.05,599.08,750,201,599.0736593059937,1.1827644763417093e-07,-0.0003236609403935997
2025-02-03 19:02:00+00:00,598.89,598.88,598.91,170,100,598.8988888888889,1.5454021949275811e-07,-0.00025597958814693733
2025-02-03 19:03:00+00:00,598.71,598.69,598.71,150,131,598.7006761565837,1.1852804663041181e-07,4.3271915015630213e-05
2025-02-03 19:04:00+00:00,598.75,598.75,598.77,280,6,598.7695804195804,8.492114226325683e-08,0.00013013063037914385
2025-02-03 19:05:00+00:00,598.83,598.83,598.85,100,300,598.835,9.617558890589229e-08,-0.00042428963694396415
2025-02-03 19:06:00+00:00,598.58,598.57,598.59,156,300,598.5768421052633,1.136002886118399e-07,0.00042089306272363736
2025-02-03 19:07:00+00:00,598.81,598.81,598.83,107,160,598.8180149812734,4.998550347151988e-08,0.000287085549062871
2025-02-03 19:08:00+00:00,598.99,598.98,598.99,202,460,598.9830513595166,6.14983234581765e-08,0.00013323261398778818
2025-02-03 19:09:00+00:00,599.06,599.06,599.07,2008,931,599.0668322558694,7.184754349470921e-08,3.011024477705959e-05
2025-02-03 19:10:00+00:00,599.06,599.06,599.08,100,230,599.0660606060605,7.607540674595627e-08,0.0005375364465753929
2025-02-03 19:11:00+00:00,599.43,599.4,599.43,380,150,599.4215094339623,7.463739785038536e-08,-0.00021947781421349788
2025-02-03 19:12:00+00:00,599.28,599.28,599.29,1,150,599.2800662251656,8.178861494738697e-08,4.0252485102421076e-05
2025-02-03 19:13:00+00:00,599.32,599.29,599.32,280,730,599.2983168316831,7.039993069846022e-08,0.0003016517457510304
2025-02-03 19:14:00+00:00,599.48,599.47,599.52,325,736,599.485315739868,8.925960646085496e-08,0.00023188008431307416
2025-02-03 19:15:00+00:00,599.59,599.63,599.65,3,1930,599.6300310398344,1.1838458210403847e-07,0.0003241968482605717
2025-02-03 19:16:00+00:00,599.82,599.82,599.85,230,910,599.826052631579,1.1740543948403914e-07,4.9193687673199094e-05
2025-02-03 19:17:00+00:00,599.88,599.87,599.9,780,130,599.8957142857142,6.118336986835629e-08,0.00017716541484325
2025-02-03 19:18:00+00:00,599.97,599.96,599.98,232,36,599.9773134328359,6.880956190761478e-08,-0.00038474941047395017
2025-02-03 19:19:00+00:00,599.75,599.74,599.75,980,197,599.7483262531861,5.234527543901349e-08,0.0002687947302273397
2025-02-03 19:20:00+00:00,599.88,599.88,599.91,5,325,599.8804545454545,8.580414121346604e-08,-0.0001261175128466352
2025-02-03 19:21:00+00:00,599.81,599.8,599.82,200,170,599.8108108108108,8.06669017553809e-08,2.5131391913513212e-05
2025-02-03 19:22:00+00:00,599.86,599.86,599.89,780,312,599.8814285714286,1.1952845671217315e-07,-0.00021770874296733744
2025-02-03 19:23:00+00:00,599.68,599.68,599.71,330,292,599.6959163987138,5.2240894651158e-08,0.0001964688901403555
2025-02-03 19:24:00+00:00,599.81,599.81,599.85,1310,328,599.8419902319902,4.711789999541419e-08,0.00011502918410144503
2025-02-03 19:25:00+00:00,599.87,599.88,599.89,100,1,599.889900990099,4.995467634920828e-08,-1.2103038628752394e-05
2025-02-03 19:26:00+00:00,599.88,599.86,599.88,5,305,599.8603225806452,5.203722106252565e-08,-0.00019342052762316708
2025-02-03 19:27:00+00:00,599.78,599.77,599.79,360,70,599.7867441860465,7.984782782198287e-08,-0.0002972690682746526
2025-02-03 19:28:00+00:00,599.6,599.58,599.61,410,230,599.59921875,8.343166657802786e-08,1.6386230629494847e-05
2025-02-03 19:29:00+00:00,599.6,599.6,599.63,480,310,599.6182278481012,6.590095869381793e-08,-0.00018739104165577114
2025-02-03 19:30:00+00:00,599.47,599.47,599.48,238,210,599.4753125,8.280078382383611e-08,8.974723517396477e-05
2025-02-03 19:31:00+00:00,599.51,599.53,599.55,179,296,599.5375368421053,7.995607657783931e-08,0.00021599756637180612
2025-02-03 19:32:00+00:00,599.68,599.67,599.69,101,230,599.6761027190332,9.710904972928347e-08,8.638528553572833e-05
2025-02-03 19:33:00+00:00,599.74,599.73,599.75,300,200,599.742,5.378690032499201e-08,0.00015496066697107125
2025-02-03 19:34:00+00:00,599.81,599.8,599.82,302,100,599.8150248756219,7.533286699070524e-08,-0.00013750533621081917
2025-02-03 19:35:00+00:00,599.7,599.7,599.72,100,300,599.705,1.0523704154838045e-07,-0.0004890996447716178
2025-02-03 19:36:00+00:00,599.46,599.45,599.47,100,293,599.4550890585242,6.926929482955283e-08,-2.4730008577056317e-05
2025-02-03 19:37:00+00:00,599.41,599.41,599.43,199,335,599.4174531835206,1.2383060462023126e-07,-0.00017457849900892608
