ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-03 11:44:00+00:00,449.2,449.18,449.2,100,500,449.18333333333334,4.541141830034696e-08,-0.0001394433665444783
2023-08-03 11:45:00+00:00,449.16,449.1,449.14,2102,500,449.1323136049193,5.7598953147419805e-08,3.774299607184339e-05
2023-08-03 11:46:00+00:00,449.15,449.15,449.18,1,1000,449.15002997002995,4.929964440795612e-08,-0.00017075634604557521
2023-08-03 11:47:00+00:00,449.1,449.07,449.09,100,500,449.0733333333333,3.580385905540924e-08,-4.929309308343566e-05
2023-08-03 11:48:00+00:00,449.08,449.05,449.08,233,500,449.05953615279674,5.632628497689661e-08,-0.00012885788246375096
2023-08-03 11:49:00+00:00,448.96,448.97,449.0,600,200,448.9925,6.774282063081701e-08,0.0003431186157503152
2023-08-03 11:50:00+00:00,449.1,449.13,449.15,100,15,449.1473913043478,4.2509742886159224e-08,-0.00019326187958390584
2023-08-03 11:51:00+00:00,449.05,449.06,449.09,10,500,449.0605882352941,1.2961022209223812e-07,0.0002770489505543594
2023-08-03 11:52:00+00:00,449.21,449.17,449.22,600,1000,449.18875,6.997947603483189e-08,-7.224903663438642e-05
2023-08-03 11:53:00+00:00,449.19,449.15,449.19,602,500,449.17185117967335,5.443243942616002e-08,-0.0001055132322239638
2023-08-03 11:54:00+00:00,449.15,449.09,449.13,610,1000,449.10515527950315,1.1687419950001489e-07,0.0002928298319837541
2023-08-03 11:55:00+00:00,449.21,449.21,449.25,2000,1400,449.2335294117647,3.849229743648136e-08,-0.00010635324612373598
2023-08-03 11:56:00+00:00,449.18,449.15,449.18,100,500,449.155,4.287956133236942e-08,-4.4524698839865096e-05
2023-08-03 11:57:00+00:00,449.18,449.16,449.18,400,500,449.1688888888889,6.72052672875192e-08,0.00014347486221466532
2023-08-03 11:58:00+00:00,449.24,449.24,449.26,50,500,449.2418181818182,4.184800439481768e-08,-0.00017278114035557124
2023-08-03 11:59:00+00:00,449.19,449.15,449.17,400,500,449.1588888888889,5.502689529372548e-08,7.79486974633592e-05
2023-08-03 12:00:00+00:00,449.19,449.17,449.2,400,179,449.19072538860104,2.5353221178215146e-08,-1.578177055761021e-05
2023-08-03 12:01:00+00:00,449.18,449.18,449.19,400,700,449.18363636363637,6.572760516013298e-08,-7.60550399885318e-05
2023-08-03 12:02:00+00:00,449.1,449.12,449.16,1400,1000,449.1433333333333,4.636143381656569e-08,-0.00014576591879911227
2023-08-03 12:03:00+00:00,449.11,449.08,449.09,166,700,449.08191685912243,8.448560788716245e-08,0.0001302584841780252
2023-08-03 12:04:00+00:00,449.11,449.14,449.16,100,200,449.14666666666665,5.023642404512843e-08,-4.934072582551963e-05
2023-08-03 12:05:00+00:00,449.15,449.12,449.17,8,700,449.1205649717514,1.4976323095051465e-07,-7.073283421410448e-05
2023-08-03 12:06:00+00:00,449.08,449.05,449.07,250,700,449.05526315789473,7.426445634821791e-08,-0.00025957335810311566
2023-08-03 12:07:00+00:00,448.97,448.96,448.99,400,600,448.972,4.1866857569183765e-08,0.00027902124692125163
2023-08-03 12:08:00+00:00,449.1,449.09,449.12,400,1200,449.0975,2.2108273541127713e-08,5.092827471075978e-06
2023-08-03 12:09:00+00:00,449.09,449.09,449.1,400,18,449.0995693779904,5.983374670886787e-08,0.00033700587179730235
2023-08-03 12:10:00+00:00,449.24,449.24,449.27,400,700,449.2509090909091,3.789078735974634e-08,-0.00019415626906416072
2023-08-03 12:11:00+00:00,449.22,449.15,449.17,400,1700,449.1538095238095,4.9969573135331145e-08,-0.00012559226232344844
2023-08-03 12:12:00+00:00,449.07,449.1,449.12,400,700,449.10727272727274,5.140597308835153e-08,-8.906558060639558e-05
2023-08-03 12:13:00+00:00,449.01,449.04,449.07,500,2100,449.0457692307692,4.0696124105528754e-08,-3.84373955523154e-05
2023-08-03 12:14:00+00:00,449.05,449.01,449.06,601,1200,449.02668517490287,3.770860168355739e-08,-6.674488377023113e-05
2023-08-03 12:15:00+00:00,449.06,449.02,449.06,1001,500,449.0466755496336,6.477200999625547e-08,-0.00018419362020893892
2023-08-03 12:16:00+00:00,448.92,448.92,448.94,400,500,448.9288888888889,3.803716908275382e-08,4.874456834746965e-05
2023-08-03 12:17:00+00:00,448.96,448.95,448.96,400,34,448.95921658986174,4.934715244701457e-08,-0.00017775517732332435
2023-08-03 12:18:00+00:00,448.89,448.87,448.89,400,1000,448.8757142857143,4.133533224960204e-08,2.159419063230139e-05
2023-08-03 12:19:00+00:00,448.88,448.88,448.91,400,400,448.895,3.3764334251501106e-08,-0.00013774498944074676
2023-08-03 12:20:00+00:00,448.85,448.82,448.86,500,1800,448.8286956521739,8.353334660840334e-08,-6.0440017752849684e-05
2023-08-03 12:21:00+00:00,448.82,448.8,448.82,11,2000,448.8001093983093,9.111087772144947e-08,7.624906994685432e-07
2023-08-03 12:22:00+00:00,448.81,448.8,448.81,10,500,448.8001960784314,7.194249240054582e-08,0.00023580184841875962
2023-08-03 12:23:00+00:00,448.83,448.9,448.93,400,500,448.91333333333336,9.490492653017952e-08,-0.0003593529068308676
2023-08-03 12:24:00+00:00,448.73,448.74,448.78,400,1400,448.74888888888887,9.55700319862486e-08,-0.00030598155368344315
2023-08-03 12:25:00+00:00,448.62,448.6,448.64,500,2100,448.60769230769233,6.945916670163727e-08,-5.641517062837664e-05
2023-08-03 12:26:00+00:00,448.6,448.58,448.6,203,1500,448.5823840281856,4.228835177746568e-08,0.00011092461658979147
2023-08-03 12:27:00+00:00,448.67,448.65,448.68,500,400,448.6666666666667,4.535054301511476e-08,-0.00017891686634774473
2023-08-03 12:28:00+00:00,448.56,448.55,448.58,400,500,448.56333333333333,8.852905346876178e-08,0.00018160292682600776
2023-08-03 12:29:00+00:00,448.65,448.62,448.65,401,500,448.63335183129857,1.2132420637597385e-07,1.3756483754345794e-05
2023-08-03 12:30:00+00:00,448.59,448.59,448.69,70,2,448.6872222222222,2.1336132386073084e-06,0.00023514436054106191
2023-08-03 12:31:00+00:00,448.79,448.73,448.78,100,800,448.73555555555555,3.1425161293367856e-07,-0.00020055933770857237
2023-08-03 12:32:00+00:00,448.64,448.63,448.66,800,500,448.64846153846156,3.034414824700236e-07,-4.829248903204242e-05
2023-08-03 12:33:00+00:00,448.62,448.62,448.66,400,400,448.64,3.4167228043001097e-07,-0.00039635060246823173
2023-08-03 12:34:00+00:00,448.47,448.46,448.47,500,1040,448.46324675324666,1.3270091362410565e-07,0.0003717313633877506
2023-08-03 12:35:00+00:00,448.62,448.6,448.65,400,500,448.6222222222222,9.562694251667799e-08,0.0002996829799881695
2023-08-03 12:36:00+00:00,448.74,448.75,448.78,1300,900,448.76772727272726,1.0624882170189559e-07,0.000447781941855796
2023-08-03 12:37:00+00:00,448.92,448.95,448.99,1400,1202,448.9715219062259,1.742667466076053e-07,0.0005388045340530834
2023-08-03 12:38:00+00:00,449.2,449.2,449.22,400,1,449.2199501246883,6.954982991193883e-08,-0.00016963742160602813
2023-08-03 12:39:00+00:00,449.15,449.14,449.17,400,400,449.155,1.1089367678906507e-07,-0.0001059772699184558
2023-08-03 12:40:00+00:00,449.06,449.06,449.08,1600,1000,449.0723076923077,1.0263612177479485e-07,-8.744854330777763e-06
2023-08-03 12:41:00+00:00,449.04,449.02,449.07,600,1500,449.0342857142857,8.215332835074685e-08,-0.00040480651244945154
2023-08-03 12:42:00+00:00,448.89,448.89,448.92,400,500,448.9033333333333,8.723373389606069e-08,0.0007054437984064243
2023-08-03 12:43:00+00:00,449.21,449.18,449.22,1600,800,449.20666666666665,6.980894243449762e-08,0.00010759709710450593
2023-08-03 12:44:00+00:00,449.29,449.23,449.27,1800,1000,449.2557142857143,8.909698797467647e-08,-0.00041170814127511335
2023-08-03 12:45:00+00:00,449.09,449.07,449.09,2,1000,449.0700399201597,1.2416803106999977e-07,0.00026377170476710177
2023-08-03 12:46:00+00:00,449.17,449.16,449.21,800,604,449.18849002849004,1.2566456977840685e-07,-0.00019699976836984323
2023-08-03 12:47:00+00:00,449.05,449.08,449.1,400,500,449.0888888888889,1.1402112661364442e-07,-0.00037848251667194077
2023-08-03 12:48:00+00:00,448.93,448.9,448.93,500,800,448.91153846153844,6.229402235849108e-08,0.00043307627581978814
2023-08-03 12:49:00+00:00,449.0,449.12,449.14,400,400,449.13,1.3215945911795573e-07,-8.37236530909502e-05
2023-08-03 12:50:00+00:00,449.09,449.05,449.1,1400,400,449.0888888888889,9.165814855447225e-08,0.00018517107815285705
2023-08-03 12:51:00+00:00,449.12,449.16,449.18,400,400,449.17,7.94421505314544e-08,-6.76543673612251e-05
2023-08-03 12:52:00+00:00,449.21,449.14,449.18,400,1301,449.14940623162846,2.1299228032903227e-07,-2.147435652266605e-05
2023-08-03 12:53:00+00:00,449.11,449.1,449.13,500,1,449.1299401197605,7.464561153622101e-08,0.000561963436430446
2023-08-03 12:54:00+00:00,449.4,449.38,449.41,428,1500,449.3866597510373,6.632969263137589e-08,-0.00023519983333863959
2023-08-03 12:55:00+00:00,449.3,449.25,449.29,2704,900,449.2800110987792,8.358644799109546e-08,-0.00035983766498737246
2023-08-03 12:56:00+00:00,449.1,449.09,449.12,2,1600,449.0900374531835,7.472770537342897e-08,-0.00045625503318424965
2023-08-03 12:57:00+00:00,448.9,448.89,448.9,2,100,448.8901960784314,7.778908391642962e-08,5.549213492361815e-05
2023-08-03 12:58:00+00:00,448.91,448.92,448.94,400,500,448.9288888888889,8.513253345603951e-08,-0.00032793661047203493
2023-08-03 12:59:00+00:00,448.8,448.77,448.81,400,500,448.78777777777776,7.06913922388422e-08,0.00020301602588701506
2023-08-03 13:00:00+00:00,448.83,448.88,448.91,400,400,448.895,1.1534753945453421e-07,-0.00023515375342519906
2023-08-03 13:01:00+00:00,448.8,448.76,448.78,400,200,448.7733333333333,5.0307898042724134e-08,0.0002597655074094707
2023-08-03 13:02:00+00:00,448.85,448.87,448.9,800,400,448.89,5.5048305267941666e-08,-0.00033214904617639984
2023-08-03 13:03:00+00:00,448.76,448.74,448.77,25,900,448.7408108108108,6.392830038319434e-08,-9.041458809888603e-05
2023-08-03 13:04:00+00:00,448.71,448.7,448.72,4,1800,448.700044345898,4.212488224375662e-08,-8.359884690523067e-05
2023-08-03 13:05:00+00:00,448.69,448.66,448.67,50,500,448.6609090909091,5.588837337904124e-08,-7.039790871532503e-05
2023-08-03 13:06:00+00:00,448.63,448.62,448.64,200,168,448.6308695652174,3.8474941539781926e-08,0.00023894401400692544
2023-08-03 13:07:00+00:00,448.71,448.71,448.74,1400,82,448.7383400809716,7.319808126656838e-08,6.736965598785893e-05
2023-08-03 13:08:00+00:00,448.76,448.76,448.81,400,2503,448.76688942473305,5.819091455878544e-08,-0.0002482449423673039
2023-08-03 13:09:00+00:00,448.64,448.64,448.68,612,1800,448.6501492537314,7.434674545930466e-08,-8.421120580748287e-06
2023-08-03 13:10:00+00:00,448.64,448.64,448.67,303,900,448.6475561097257,8.83823595731537e-08,-0.00011385406484676341
2023-08-03 13:11:00+00:00,448.62,448.59,448.62,400,100,448.614,6.08260032799811e-08,0.0002895434636280836
2023-08-03 13:12:00+00:00,448.71,448.7,448.73,1730,500,448.7232735426009,9.015137422685369e-08,-0.00044929923703662666
2023-08-03 13:13:00+00:00,448.53,448.52,448.54,400,200,448.53333333333336,3.648254917416107e-08,0.00018384689294759227
2023-08-03 13:14:00+00:00,448.62,448.58,448.62,100,900,448.584,7.747247981606583e-08,-0.00012496600776368272
2023-08-03 13:15:00+00:00,448.58,448.56,448.59,400,500,448.5733333333333,8.819520251274886e-08,-4.418830306440746e-06
2023-08-03 13:16:00+00:00,448.54,448.52,448.54,10,200,448.52095238095234,5.7282150323054877e-08,-0.000333195531738939
2023-08-03 13:17:00+00:00,448.4,448.4,448.43,204,100,448.42013157894735,6.690165339768103e-08,0.00020807654352705818
2023-08-03 13:18:00+00:00,448.47,448.47,448.5,500,20,448.49884615384616,3.317123768894677e-08,0.00011163100225108913
2023-08-03 13:19:00+00:00,448.52,448.54,448.55,400,23,448.5494562647755,7.269406987865285e-08,5.815970058220543e-05
2023-08-03 13:20:00+00:00,448.57,448.55,448.59,500,800,448.56538461538463,9.791320278993696e-08,0.0002283121966297763
2023-08-03 13:21:00+00:00,448.65,448.66,448.69,100,2,448.6894117647059,5.905102176031578e-08,-0.00021554665999867773
2023-08-03 13:22:00+00:00,448.58,448.58,448.59,5,66,448.5807042253521,3.855147615751265e-08,4.368061739179474e-05
2023-08-03 13:23:00+00:00,448.59,448.62,448.64,100,866,448.6220703933747,5.982491525285482e-08,7.816618372569195e-07
2023-08-03 13:24:00+00:00,448.61,448.59,448.63,365,1006,448.6006491611962,6.534777952537711e-08,-0.0002723377698070628
2023-08-03 13:25:00+00:00,448.5,448.48,448.51,426,366,448.49613636363637,4.724889790312589e-08,-1.676637146375004e-05
2023-08-03 13:26:00+00:00,448.47,448.47,448.48,7,66,448.4709589041096,3.132170117659599e-08,4.0015557385642e-05
2023-08-03 13:27:00+00:00,448.46,448.48,448.5,500,623,448.48890471950136,5.36497999599424e-08,-0.0004378752627151039
2023-08-03 13:28:00+00:00,448.3,448.26,448.28,205,66,448.2751291512915,6.465896672363398e-08,-0.00020481433183294762
2023-08-03 13:29:00+00:00,448.22,448.2,448.22,500,676,448.20850340136053,1.8975991358605246e-07,-0.00042476042037631334
2023-08-03 13:30:00+00:00,448.04,448.03,448.05,1000,13962,448.0313367196898,3.788574156068719e-07,0.0007723834607948898
2023-08-03 13:31:00+00:00,448.32,448.3,448.31,940,300,448.3075806451613,2.1621163633220633e-07,-0.000754588198399686
2023-08-03 13:32:00+00:00,448.0,448.0,448.01,900,100,448.009,2.0202750437387228e-07,-2.7635020812710742e-05
2023-08-03 13:33:00+00:00,447.99,448.0,448.01,400,400,448.005,1.1629068397915564e-07,-0.0006864757501443552
2023-08-03 13:34:00+00:00,447.68,447.7,447.72,1600,400,447.716,3.255050396459992e-07,0.0004938806473364643
2023-08-03 13:35:00+00:00,447.88,447.87,447.88,500,819,447.8737907505686,2.0314654580372514e-07,0.0008511965888540196
2023-08-03 13:36:00+00:00,448.31,448.3,448.31,603,647,448.304824,2.4644816633412994e-07,0.000268060071562104
2023-08-03 13:37:00+00:00,448.41,448.37,448.38,401,401,448.375,3.219279320136835e-07,-3.32332785566436e-05
2023-08-03 13:38:00+00:00,448.38,448.39,448.4,400,800,448.3933333333333,1.7706449626170033e-07,-0.0003797997231878014
2023-08-03 13:39:00+00:00,448.25,448.23,448.25,1600,400,448.246,2.0595070586115527e-07,-7.662193428215058e-05
2023-08-03 13:40:00+00:00,448.18,448.16,448.18,526,1302,448.16575492341354,2.1461656139116375e-07,-0.0004883692852765131
2023-08-03 13:41:00+00:00,448.03,448.03,448.04,300,317,448.03486223662884,2.9113301505222855e-07,-7.19274574387807e-05
2023-08-03 13:42:00+00:00,447.95,447.94,447.95,82,1367,447.94056590752245,1.6306361749689988e-07,0.0001716176405459624
2023-08-03 13:43:00+00:00,448.03,448.02,448.03,282,882,448.0224226804124,7.965352573864977e-08,-0.0002288516712867228
2023-08-03 13:44:00+00:00,447.92,447.92,447.94,95,400,447.92383838383836,9.071736147720904e-08,0.00012797304875200588
2023-08-03 13:45:00+00:00,447.98,447.96,447.99,720,300,447.9811764705882,2.1359934781670066e-07,-0.00021537274742022827
2023-08-03 13:46:00+00:00,447.89,447.9,447.92,300,564,447.90694444444443,2.633771411681513e-07,0.00015853280502509115
2023-08-03 13:47:00+00:00,447.97,447.96,447.97,400,295,447.9657553956834,2.1957844465174268e-07,0.001283506632078435
2023-08-03 13:48:00+00:00,448.53,448.51,448.52,400,492,448.5144843049327,1.2580226223291585e-07,-0.0005396547194249646
2023-08-03 13:49:00+00:00,448.31,448.31,448.33,500,384,448.3213122171946,1.816248089703996e-07,0.0001974638486448299
2023-08-03 13:50:00+00:00,448.4,448.39,448.41,784,684,448.40068119891004,2.2426496731258927e-07,0.0005681335804306187
2023-08-03 13:51:00+00:00,448.63,448.63,448.64,300,183,448.6362111801242,1.6313811847240348e-07,-7.351457685067508e-05
2023-08-03 13:52:00+00:00,448.61,448.59,448.6,1,355,448.5900280898876,1.6156471391946239e-07,0.00031600949815513424
2023-08-03 13:53:00+00:00,448.74,448.74,448.75,400,300,448.7457142857143,1.9428448134994273e-07,-0.0002862775309243615
2023-08-03 13:54:00+00:00,448.65,448.65,448.66,1400,100,448.65933333333334,1.3078459059860333e-07,0.00039295203997546935
2023-08-03 13:55:00+00:00,448.79,448.79,448.8,263,500,448.7934469200525,1.8116690306094052e-07,-0.00022729544455790673
2023-08-03 13:56:00+00:00,448.7,448.67,448.69,1780,600,448.68495798319327,2.0387096063636122e-07,6.523155519033708e-05
2023-08-03 13:57:00+00:00,448.71,448.7,448.71,137,700,448.70163679808843,7.915055959701746e-08,0.0004526871854313441
2023-08-03 13:58:00+00:00,448.93,448.91,448.93,500,300,448.9225,6.304328091859687e-08,-0.0005310270124287975
2023-08-03 13:59:00+00:00,448.67,448.68,448.69,100,100,448.685,1.1165361891458432e-07,-0.00012453303254900128
2023-08-03 14:00:00+00:00,448.59,448.56,448.59,184,200,448.574375,4.6124905387733077e-07,0.0005976716784330538
2023-08-03 14:01:00+00:00,448.93,448.9,448.91,25,412,448.9005720823798,2.926849211437249e-07,0.0005627220412891543
2023-08-03 14:02:00+00:00,449.2,449.2,449.21,620,101,449.2085991678225,4.523155722919189e-07,-0.0009828811475575128
2023-08-03 14:03:00+00:00,448.72,448.73,448.74,400,200,448.7366666666667,2.4724029073170097e-07,0.0007312562719166138
2023-08-03 14:04:00+00:00,449.03,449.01,449.03,400,868,449.01630914826495,1.9599880963869342e-07,-0.00024620605386627137
2023-08-03 14:05:00+00:00,448.91,448.89,448.9,612,300,448.89671052631576,3.06378513853395e-07,-0.00024195199240328868
2023-08-03 14:06:00+00:00,448.82,448.88,448.89,182,1294,448.8812330623306,3.220443716009318e-07,-0.0002725696753265172
2023-08-03 14:07:00+00:00,448.68,448.69,448.7,500,600,448.69454545454545,1.680673578633056e-07,-9.423554941156986e-05
2023-08-03 14:08:00+00:00,448.65,448.64,448.66,600,753,448.6488691796008,1.7664541773450055e-07,-0.00042422201232128476
2023-08-03 14:09:00+00:00,448.49,448.49,448.5,100,1100,448.49083333333334,1.4248126310415497e-07,-6.319736434023948e-05
2023-08-03 14:10:00+00:00,448.4,448.39,448.41,800,593,448.4014860014358,1.8905890514449786e-07,2.9070884290050003e-05
2023-08-03 14:11:00+00:00,448.44,448.43,448.45,668,500,448.4414383561644,1.4224135474803449e-07,0.00034098306313068427
2023-08-03 14:12:00+00:00,448.58,448.57,448.58,500,100,448.5783333333333,1.497190298498127e-07,0.0002079323459198701
2023-08-03 14:13:00+00:00,448.7,448.69,448.7,100,852,448.6910504201681,8.351544993450996e-08,9.748678371823694e-05
2023-08-03 14:14:00+00:00,448.75,448.74,448.75,1000,1,448.74999000999003,1.4587718862230475e-07,-0.00046369933761014615
2023-08-03 14:15:00+00:00,448.52,448.53,448.55,700,1820,448.5355555555556,1.4756745456859426e-07,-0.0005170238232041768
2023-08-03 14:16:00+00:00,448.29,448.29,448.31,400,1800,448.2936363636364,1.807168286856697e-07,-0.0001390281115237757
2023-08-03 14:17:00+00:00,448.24,448.25,448.26,100,664,448.25130890052355,1.2406928529077497e-07,0.00016581066875720474
2023-08-03 14:18:00+00:00,448.3,448.29,448.3,610,700,448.2946564885496,1.3198638407752775e-07,3.7177070670857404e-06
2023-08-03 14:19:00+00:00,448.29,448.29,448.3,400,700,448.2936363636364,6.889647184063335e-08,0.0005978968774544846
2023-08-03 14:20:00+00:00,448.58,448.6,448.62,700,1530,448.60627802690584,1.0763189346470247e-07,-0.00017037966020394535
2023-08-03 14:21:00+00:00,448.495,448.48,448.5,1200,924,448.4912994350283,1.371684982732625e-07,-0.0007258999622479223
2023-08-03 14:22:00+00:00,448.17,448.16,448.17,1500,400,448.16789473684213,2.046615738736832e-07,-0.00011901646474576921
2023-08-03 14:23:00+00:00,448.09,448.1,448.11,100,916,448.10098425196855,1.4662718659202266e-07,-0.0001446702576841652
2023-08-03 14:24:00+00:00,448.05,448.04,448.06,915,600,448.0520792079208,8.492756316603587e-08,-0.0002191291644686455
2023-08-03 14:25:00+00:00,447.98,447.94,447.96,1002,900,447.9505362776025,1.689211163339223e-07,-8.13423297074678e-06
2023-08-03 14:26:00+00:00,447.96,447.95,447.96,100,1302,447.9507132667618,6.248912455854693e-08,-0.0002130410824784379
2023-08-03 14:27:00+00:00,447.84,447.82,447.84,1207,1106,447.8304366623433,1.681851828716004e-07,-0.00029076312571596485
2023-08-03 14:28:00+00:00,447.73,447.72,447.73,900,300,447.7275,8.494694689094142e-08,-0.0005781030048731539
2023-08-03 14:29:00+00:00,447.49,447.49,447.5,764,600,447.49560117302053,4.3104521740147313e-07,-8.722307517339267e-05
2023-08-03 14:30:00+00:00,447.43,447.41,447.43,1793,300,447.42713330148115,1.2139415259665107e-07,0.0002158500035089883
2023-08-03 14:31:00+00:00,447.54,447.54,447.55,807,400,447.5466859983431,1.0201207346231429e-07,0.0005477838976006844
2023-08-03 14:32:00+00:00,447.77,447.77,447.78,400,500,447.77444444444444,1.0673417814680451e-07,6.058353743343403e-06
2023-08-03 14:33:00+00:00,447.76,447.75,447.77,500,1200,447.75588235294117,1.1532782259672921e-07,8.544892102180235e-05
2023-08-03 14:34:00+00:00,447.83,447.83,447.85,2770,471,447.8470934896637,6.072255907305558e-08,0.00041659628646084634
2023-08-03 14:35:00+00:00,448.01,448.0,448.01,600,300,448.00666666666666,1.4274366547587174e-07,0.0005504214582392475
2023-08-03 14:36:00+00:00,448.21,448.21,448.22,100,270,448.21270270270276,1.005767762452165e-07,-0.0002952006550197561
2023-08-03 14:37:00+00:00,448.11,448.11,448.12,100,600,448.1114285714286,9.08155117706244e-08,-7.024409442424329e-05
2023-08-03 14:38:00+00:00,448.08,448.06,448.07,1868,300,448.06861623616237,5.260536733859218e-08,-3.762432623544143e-05
2023-08-03 14:39:00+00:00,448.07,448.05,448.07,2278,427,448.066842883549,7.78320073937553e-08,0.00040631270040103473
2023-08-03 14:40:00+00:00,448.26,448.25,448.26,139,780,448.25151251360177,1.3122773310003303e-07,6.370268555722092e-05
2023-08-03 14:41:00+00:00,448.26,448.26,448.27,800,400,448.26666666666665,9.352364761930389e-08,-6.826666866610598e-05
2023-08-03 14:42:00+00:00,448.23,448.23,448.24,672,100,448.23870466321245,1.066842353674239e-07,7.085206979673409e-05
2023-08-03 14:43:00+00:00,448.28,448.27,448.29,900,1400,448.2778260869565,1.0718828860954363e-07,-0.00018383043846781355
2023-08-03 14:44:00+00:00,448.18,448.19,448.2,600,429,448.1958309037901,5.992077518568776e-08,0.0004031544644347296
2023-08-03 14:45:00+00:00,448.39,448.39,448.4,400,403,448.3949813200498,1.0412187532766344e-07,-0.0005812909423373869
2023-08-03 14:46:00+00:00,448.11,448.12,448.14,2761,600,448.1364296340375,6.732207832012577e-08,8.790083674670157e-05
2023-08-03 14:47:00+00:00,448.14,448.14,448.15,757,400,448.1465427830596,1.0019004356059323e-07,0.0005134765326568758
2023-08-03 14:48:00+00:00,448.39,448.37,448.38,551,900,448.37379738111645,1.0447032159384417e-07,-2.7410985920961473e-05
2023-08-03 14:49:00+00:00,448.4,448.39,448.4,400,500,448.39444444444445,4.694707078446375e-08,8.487474811480489e-05
2023-08-03 14:50:00+00:00,448.41,448.41,448.42,100,1600,448.41058823529414,6.285548526860973e-08,-0.00036404805581380373
2023-08-03 14:51:00+00:00,448.26,448.26,448.27,795,500,448.2661389961389,9.29081092290057e-08,-0.0003812090095057785
2023-08-03 14:52:00+00:00,448.07,448.08,448.09,290,400,448.0842028985507,7.913828901361576e-08,1.333643738998802e-06
2023-08-03 14:53:00+00:00,448.06,448.05,448.06,406,500,448.05448123620306,7.798338758256272e-08,0.00017358183639659686
2023-08-03 14:54:00+00:00,448.14,448.11,448.13,701,1300,448.1170064967516,9.430872626000742e-08,-0.0003751967024783198
2023-08-03 14:55:00+00:00,447.98,447.96,447.97,542,300,447.9664370546318,8.743908860980096e-08,-0.0002442602380765546
2023-08-03 14:56:00+00:00,447.89,447.88,447.9,790,900,447.88934911242603,8.890124751206496e-08,0.00026058676261886404
2023-08-03 14:57:00+00:00,447.99,447.98,447.99,914,100,447.9890138067061,7.339245821911185e-08,0.0002956479424072178
2023-08-03 14:58:00+00:00,448.12,448.12,448.13,200,1917,448.12094473311294,3.1839032107138506e-07,0.0007829306724185248
2023-08-03 14:59:00+00:00,448.48,448.48,448.49,712,100,448.48876847290643,7.255190497829535e-08,-1.8529600385952527e-05
2023-08-03 15:00:00+00:00,448.49,448.48,448.5,800,1901,448.4859237319511,8.351920127148742e-08,0.0001943068646779178
2023-08-03 15:01:00+00:00,448.54,448.53,448.54,1700,400,448.53809523809525,6.35527456658852e-08,-7.203422831014716e-05
2023-08-03 15:02:00+00:00,448.53,448.52,448.53,500,645,448.5243668122271,5.074259663200668e-08,-0.00021202506588202663
2023-08-03 15:03:00+00:00,448.42,448.42,448.43,206,723,448.4222174381055,6.122972447051566e-08,0.0005002168564569587
2023-08-03 15:04:00+00:00,448.66,448.66,448.67,1767,300,448.66854862119015,8.636383113776578e-08,0.00018092357493726396
2023-08-03 15:05:00+00:00,448.71,448.71,448.72,1055,701,448.7160079726652,7.580357764997694e-08,8.99510735696829e-05
2023-08-03 15:06:00+00:00,448.73,448.74,448.75,725,400,448.7464444444444,4.374592142367377e-08,-6.246169271362234e-05
2023-08-03 15:07:00+00:00,448.74,448.74,448.75,500,300,448.74625,5.113437950293355e-08,6.527706215808671e-05
2023-08-03 15:08:00+00:00,448.79,448.78,448.79,1024,200,448.7883660130719,6.687618748135074e-08,2.8834770642083285e-05
2023-08-03 15:09:00+00:00,448.79,448.77,448.78,700,400,448.7763636363636,8.834403177889535e-08,-5.2453400831486974e-05
2023-08-03 15:10:00+00:00,448.76,448.77,448.78,100,747,448.77118063754426,5.685166479531723e-08,-0.00019812146834075062
2023-08-03 15:11:00+00:00,448.67,448.68,448.69,100,1774,448.6805336179296,9.972312616637029e-08,0.00020001231388344642
2023-08-03 15:12:00+00:00,448.78,448.77,448.78,500,829,448.7737622272385,6.822300676796313e-08,6.733038211526043e-05
2023-08-03 15:13:00+00:00,448.8,448.78,448.79,1023,100,448.7891095280499,4.8330267678401915e-08,-7.500144139960252e-05
2023-08-03 15:14:00+00:00,448.74,448.73,448.75,1501,1670,448.7394670450962,8.66672702143053e-08,0.00033153314535083744
2023-08-03 15:15:00+00:00,448.91,448.89,448.9,738,100,448.8988066825776,9.900632601061877e-08,7.4817051931797e-05
2023-08-03 15:16:00+00:00,448.94,448.94,448.95,300,1393,448.9417720023627,6.444056001707113e-08,0.000333673405620738
2023-08-03 15:17:00+00:00,449.07,449.06,449.07,500,431,449.06537056928033,8.112229304162258e-08,0.00015866449511681147
2023-08-03 15:18:00+00:00,449.17,449.17,449.18,400,1132,449.1726109660574,9.031890270457648e-08,7.685445597327423e-05
2023-08-03 15:19:00+00:00,449.21,449.21,449.22,932,251,449.21787827557057,2.0541769447386384e-07,0.0003918468539181319
2023-08-03 15:20:00+00:00,449.39,449.38,449.39,100,2040,449.3804672897196,1.1749140635186447e-07,4.339369990957742e-05
2023-08-03 15:21:00+00:00,449.41,449.4,449.41,1022,151,449.4087127024723,9.15945905104821e-08,-4.212188756347324e-06
2023-08-03 15:22:00+00:00,449.39,449.4,449.41,425,743,449.4036386986301,6.880021872864826e-08,5.105727829857187e-06
2023-08-03 15:23:00+00:00,449.38,449.37,449.38,400,1002,449.37285306704706,6.416827446831236e-08,-0.00033179863032040124
