ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-28 16:01:00+00:00,380.0,379.99,380.0,300,100,379.9975,2.7698849368768544e-07,-0.00024377177814027817
2021-01-28 16:02:00+00:00,379.88,379.88,379.89,1200,342,379.8877821011673,8.284971371604554e-07,0.0004808114131291674
2021-01-28 16:03:00+00:00,380.11,380.09,380.11,100,400,380.094,2.727765453325909e-07,0.0002911545153505557
2021-01-28 16:04:00+00:00,380.21,380.18,380.2,100,100,380.19,2.9920592880751006e-07,0.0002586312707124616
2021-01-28 16:05:00+00:00,380.3,380.3,380.32,145,100,380.3118367346938,2.0103231858036478e-07,-9.860506698577964e-05
2021-01-28 16:06:00+00:00,380.21,380.19,380.21,500,100,380.20666666666665,2.1377396234420268e-07,0.0003935199751303742
2021-01-28 16:07:00+00:00,380.42,380.42,380.44,600,100,380.4371428571429,3.1041196556652525e-07,0.0008399301017931737
2021-01-28 16:08:00+00:00,380.72,380.72,380.74,100,300,380.725,3.2860931364973623e-07,-0.0006426138801095549
2021-01-28 16:09:00+00:00,380.48,380.46,380.48,200,900,380.46363636363634,2.0077279142877451e-07,0.0003583080152362861
2021-01-28 16:10:00+00:00,380.65,380.64,380.65,19,200,380.64086757990873,3.623712482576132e-07,0.00036843840291655994
2021-01-28 16:11:00+00:00,380.75,380.76,380.78,100,300,380.765,2.0275881948391485e-07,0.0001175567211180173
2021-01-28 16:12:00+00:00,380.79,380.79,380.8,246,100,380.7971098265896,1.5552599042555597e-07,-0.00027134904240055935
2021-01-28 16:13:00+00:00,380.7,380.69,380.71,600,400,380.702,2.5796337489909283e-07,-7.227444903767921e-05
2021-01-28 16:14:00+00:00,380.68,380.67,380.69,600,301,380.68331853496113,9.442195378343709e-08,0.000136074870535019
2021-01-28 16:15:00+00:00,380.75,380.75,380.76,100,100,380.755,1.9222065922141218e-07,0.0002864139719986891
2021-01-28 16:16:00+00:00,380.85,380.85,380.86,100,100,380.855,1.4175497781896533e-07,0.0002800801729494484
2021-01-28 16:17:00+00:00,380.92,380.92,380.94,200,200,380.93,1.4438151275850906e-07,-0.0010552565953536597
2021-01-28 16:18:00+00:00,380.54,380.52,380.54,300,500,380.5275,1.5293130586772499e-07,-0.00012856835541830147
2021-01-28 16:19:00+00:00,380.49,380.49,380.51,1100,401,380.50465689540306,8.291539436587873e-08,-0.00043909060780344955
2021-01-28 16:20:00+00:00,380.34,380.34,380.36,700,100,380.3575,1.0936275025842182e-07,-0.0004916756938675437
2021-01-28 16:21:00+00:00,380.12,380.1,380.12,170,200,380.1091891891892,1.6578727799231633e-07,-0.00025250630940565344
2021-01-28 16:22:00+00:00,380.05,380.03,380.05,311,100,380.04513381995133,1.6964136602695088e-07,-6.317866463723121e-05
2021-01-28 16:23:00+00:00,380.05,380.02,380.03,100,200,380.0233333333333,1.0920755075010431e-07,-0.0004900993355699823
2021-01-28 16:24:00+00:00,379.84,379.83,379.84,600,200,379.8375,1.806947696815616e-07,0.0007167515162684879
2021-01-28 16:25:00+00:00,380.1,380.11,380.13,400,100,380.126,1.9173573099561623e-07,-1.5817665965811578e-05
2021-01-28 16:26:00+00:00,380.08,380.07,380.09,600,200,380.085,2.9238418699248345e-07,-9.862414964756372e-05
2021-01-28 16:27:00+00:00,380.05,380.06,380.07,400,500,380.06444444444446,1.2642999258765018e-07,-0.00020917337051973295
2021-01-28 16:28:00+00:00,380.03,379.98,380.0,500,300,379.9925,1.3227964498161489e-07,-0.0001975185366940302
2021-01-28 16:29:00+00:00,379.915,379.92,379.94,600,200,379.935,1.3801364568757938e-07,-2.091354447508742e-05
2021-01-28 16:30:00+00:00,379.91,379.9,379.91,500,100,379.90833333333336,5.955495298667927e-07,0.0002974427817481473
2021-01-28 16:31:00+00:00,380.035,380.03,380.04,100,60,380.03625,4.870380650237491e-07,0.00022455076689364972
2021-01-28 16:32:00+00:00,380.11,380.11,380.12,200,300,380.114,3.0104349218836553e-07,0.0002104690829687339
2021-01-28 16:33:00+00:00,380.19,380.18,380.19,200,1200,380.18142857142857,2.611950920976188e-07,-3.131321354987726e-05
2021-01-28 16:34:00+00:00,380.15,380.14,380.16,100,1000,380.14181818181817,1.7714402875125434e-07,-0.00041585249762021714
2021-01-28 16:35:00+00:00,379.99,379.98,380.0,200,300,379.988,1.9790577599900885e-07,0.0003859513701274242
2021-01-28 16:36:00+00:00,380.17,380.15,380.17,100,300,380.155,2.532188197742743e-07,0.00021920594837254725
2021-01-28 16:37:00+00:00,380.24,380.23,380.24,300,100,380.2375,1.6345646977565333e-07,-0.0001468357981292412
2021-01-28 16:38:00+00:00,380.18,380.2,380.22,200,410,380.2065573770492,1.945539343290087e-07,-0.000387966463915812
2021-01-28 16:39:00+00:00,380.02,380.0,380.02,600,200,380.015,2.1148686730785972e-07,-0.00021708241237772263
2021-01-28 16:40:00+00:00,380.02,380.03,380.05,100,100,380.04,3.037568961584567e-07,0.0005526933933401867
2021-01-28 16:41:00+00:00,380.13,380.11,380.13,200,100,380.12333333333333,2.1657106345275817e-07,-0.000366943518317564
2021-01-28 16:42:00+00:00,380.0,379.99,380.01,200,500,379.9957142857143,2.04228769262714e-07,0.0005446967065585451
2021-01-28 16:43:00+00:00,380.24,380.23,380.24,500,1000,380.23333333333335,2.016194125098281e-07,-0.00024107898185776744
2021-01-28 16:44:00+00:00,380.14,380.14,380.16,496,300,380.15246231155777,1.7366227409076988e-07,0.0001595889269836448
2021-01-28 16:45:00+00:00,380.22,380.22,380.24,823,100,380.23783315276273,1.9050608054227753e-07,-0.0005260404017055631
2021-01-28 16:46:00+00:00,380.02,380.0,380.02,200,100,380.0133333333333,2.7879472873347015e-07,2.8954076712883747e-05
2021-01-28 16:47:00+00:00,380.0,380.0,380.02,300,300,380.01,2.135933686487807e-07,0.0002871403682982443
2021-01-28 16:48:00+00:00,380.12,380.11,380.14,240,100,380.13117647058823,1.551250271835506e-07,-7.472128188124039e-05
2021-01-28 16:49:00+00:00,380.11,380.07,380.1,200,100,380.09,1.7782379613767016e-07,0.00020859407592821455
2021-01-28 16:50:00+00:00,380.18,380.17,380.2,100,250,380.17857142857144,2.5094703371371366e-07,0.0008592534139979513
2021-01-28 16:51:00+00:00,380.5,380.5,380.51,300,100,380.5075,7.969154498804684e-08,7.446309915404292e-05
2021-01-28 16:52:00+00:00,380.54,380.52,380.54,200,200,380.53,1.6062198009910325e-07,3.941870548973547e-05
2021-01-28 16:53:00+00:00,380.53,380.52,380.54,501,300,380.5325093632959,1.533848330980215e-07,2.1898417620347388e-05
2021-01-28 16:54:00+00:00,380.55,380.54,380.55,200,199,380.5450125313284,1.7337679184916055e-07,9.635092759663344e-05
2021-01-28 16:55:00+00:00,380.6,380.61,380.62,500,200,380.6171428571429,1.901057661865834e-07,0.00033918628731943734
2021-01-28 16:56:00+00:00,380.71,380.69,380.72,200,310,380.70176470588234,8.491891088206142e-08,-0.00014207564154899988
2021-01-28 16:57:00+00:00,380.66,380.64,380.66,200,600,380.645,1.5767579099924016e-07,-7.443114899807757e-05
2021-01-28 16:58:00+00:00,380.63,380.61,380.63,410,200,380.6234426229508,1.2218596994123715e-07,-0.0003572357142704874
2021-01-28 16:59:00+00:00,380.52,380.51,380.53,45,441,380.5118518518519,8.080235314977354e-08,0.0002647535707422932
2021-01-28 17:00:00+00:00,380.6,380.59,380.61,100,200,380.5966666666667,4.730112384063611e-07,0.0009815292338066772
2021-01-28 17:01:00+00:00,380.95,380.96,380.98,200,300,380.968,1.0352668606848552e-07,-0.0002735682430515807
2021-01-28 17:02:00+00:00,380.88,380.9,380.92,200,300,380.908,1.7629383403106497e-07,-0.00027334906779741264
2021-01-28 17:03:00+00:00,380.77,380.76,380.77,100,100,380.765,8.441336967099034e-08,0.00045543896864597144
2021-01-28 17:04:00+00:00,380.93,380.92,380.93,100,100,380.925,9.726936127647913e-08,0.00027541694915256265
2021-01-28 17:05:00+00:00,381.06,381.06,381.07,200,500,381.0628571428571,3.425935592891769e-07,0.0006298468684802216
2021-01-28 17:06:00+00:00,381.26,381.27,381.29,200,900,381.27363636363634,1.1538999367862442e-07,0.00011554634342103576
2021-01-28 17:07:00+00:00,381.34,381.32,381.33,31,200,381.32134199134197,1.0603055934700385e-07,-0.00016798113474103538
2021-01-28 17:08:00+00:00,381.26,381.26,381.29,300,700,381.269,9.512753456103006e-08,-0.00012677096857394154
2021-01-28 17:09:00+00:00,381.23,381.22,381.23,400,100,381.228,5.308973938810005e-08,0.00021421908167251758
2021-01-28 17:10:00+00:00,381.31,381.3,381.32,300,100,381.315,8.014633228987e-08,-0.00034950916146514466
2021-01-28 17:11:00+00:00,381.16,381.16,381.17,200,195,381.1650632911393,1.3215753544051358e-07,-0.0004330493716135919
2021-01-28 17:12:00+00:00,380.99,380.99,381.01,304,300,381.00006622516554,9.56912579251295e-08,0.0003187101612298626
2021-01-28 17:13:00+00:00,381.08,381.11,381.13,300,100,381.125,1.0444067148758869e-07,-0.00026613190396762576
2021-01-28 17:14:00+00:00,381.02,381.0,381.03,200,400,381.01,1.5696184371865006e-07,-0.000218711178765707
2021-01-28 17:15:00+00:00,380.96,380.95,380.97,300,200,380.962,1.87492104899434e-07,0.0003806261659455856
2021-01-28 17:16:00+00:00,381.08,381.07,381.09,200,702,381.07443458980043,8.540423397735656e-08,0.00022306383583670097
2021-01-28 17:17:00+00:00,381.16,381.17,381.18,100,200,381.17333333333335,7.355424369531448e-08,0.00038028366325493224
2021-01-28 17:18:00+00:00,381.31,381.3,381.31,100,456,381.3017985611511,7.72006749713886e-08,-0.00046315292599363733
2021-01-28 17:19:00+00:00,381.14,381.13,381.14,100,324,381.13235849056605,1.1135486979965167e-07,0.00030752800724198615
2021-01-28 17:20:00+00:00,381.26,381.24,381.26,300,200,381.252,7.365513408338457e-08,0.00011220335327744024
2021-01-28 17:21:00+00:00,381.29,381.29,381.32,300,1304,381.2956109725686,9.851075445845658e-08,-9.482584234199454e-05
2021-01-28 17:22:00+00:00,381.23,381.22,381.24,720,500,381.2318032786885,8.843441669971222e-08,-0.00029859866182990746
2021-01-28 17:23:00+00:00,381.13,381.12,381.15,1000,200,381.145,1.4368029711171046e-07,0.0003345183591545453
2021-01-28 17:24:00+00:00,381.27,381.27,381.29,220,200,381.2804761904762,6.505765753097462e-08,0.00034752047420161247
2021-01-28 17:25:00+00:00,381.4,381.38,381.4,200,200,381.39,8.649634203504452e-08,-0.00011108512225233014
2021-01-28 17:26:00+00:00,381.36,381.35,381.37,200,175,381.36066666666665,8.526802229901505e-08,-0.00012929772276581986
2021-01-28 17:27:00+00:00,381.32,381.33,381.35,200,303,381.3379522862823,8.666710538802708e-08,3.8492599148565176e-05
2021-01-28 17:28:00+00:00,381.33,381.32,381.33,540,100,381.32843749999995,1.0195536598339571e-07,-0.0001993034867620036
2021-01-28 17:29:00+00:00,381.23,381.25,381.27,100,300,381.255,6.770460749075318e-08,0.0003619653142803436
2021-01-28 17:30:00+00:00,381.4,381.38,381.4,200,100,381.3933333333333,1.225092555938533e-07,6.117971979691106e-05
2021-01-28 17:31:00+00:00,381.41,381.4,381.41,100,200,381.4033333333333,1.244899836917058e-07,0.0004106655946303217
2021-01-28 17:32:00+00:00,381.57,381.56,381.58,299,300,381.56998330550914,2.2037374878591004e-07,0.0001376768035290521
2021-01-28 17:33:00+00:00,381.64,381.62,381.63,100,200,381.62333333333333,8.395600310152242e-08,-0.00046511932603554573
2021-01-28 17:34:00+00:00,381.46,381.45,381.47,100,200,381.45666666666665,8.506788939696779e-08,0.00018615523609399887
2021-01-28 17:35:00+00:00,381.51,381.51,381.52,300,100,381.5175,1.0217219313156891e-07,-0.00014463952967558313
2021-01-28 17:36:00+00:00,381.44,381.43,381.45,300,285,381.4402564102564,7.990385220913081e-08,0.00019881721394710006
2021-01-28 17:37:00+00:00,381.53,381.52,381.54,200,158,381.53117318435756,5.704065683851428e-08,2.4462480670228715e-05
2021-01-28 17:38:00+00:00,381.54,381.53,381.54,100,300,381.5325,5.4121550694374226e-08,-0.0002385033521515867
2021-01-28 17:39:00+00:00,381.45,381.43,381.45,300,100,381.445,1.2684240753429037e-07,4.8119942468671795e-05
2021-01-28 17:40:00+00:00,381.47,381.46,381.48,200,399,381.4666777963272,1.5098988243034242e-07,-1.4039231248652584e-05
2021-01-28 17:41:00+00:00,381.47,381.46,381.47,200,100,381.46666666666664,1.0154408397847683e-07,-7.340065221728143e-05
2021-01-28 17:42:00+00:00,381.45,381.44,381.45,300,168,381.4464102564102,8.42738030799732e-08,0.00012452810402696635
2021-01-28 17:43:00+00:00,381.49,381.48,381.5,300,128,381.4940186915888,6.47525080983443e-08,0.0002031521347356513
2021-01-28 17:44:00+00:00,381.56,381.55,381.57,200,200,381.56,9.30881233723188e-08,-1.1003166242806728e-05
2021-01-28 17:45:00+00:00,381.52,381.52,381.54,100,300,381.525,1.1792946193567185e-07,0.00016388412070189595
2021-01-28 17:46:00+00:00,381.62,381.61,381.62,200,100,381.6166666666667,5.3198729226554594e-08,0.00015366648065939792
2021-01-28 17:47:00+00:00,381.68,381.67,381.69,200,301,381.6779840319361,5.443825746950965e-08,2.6844794779323777e-05
2021-01-28 17:48:00+00:00,381.71,381.71,381.73,100,100,381.72,7.510024855335776e-08,-0.00013806519921089055
2021-01-28 17:49:00+00:00,381.65,381.62,381.63,700,709,381.6249680624557,4.1664618072909665e-08,0.0001671984158573281
2021-01-28 17:50:00+00:00,381.7,381.7,381.72,300,200,381.712,7.545776399661133e-08,-0.00022879898001060273
2021-01-28 17:51:00+00:00,381.6,381.6,381.63,300,700,381.609,9.456623473882147e-08,-0.0002671785144217065
2021-01-28 17:52:00+00:00,381.52,381.49,381.52,600,395,381.50809045226134,1.0449621160732078e-07,8.114929643698865e-05
2021-01-28 17:53:00+00:00,381.52,381.52,381.54,45,200,381.52367346938775,3.456140184347121e-08,-0.00015752281072034524
2021-01-28 17:54:00+00:00,381.48,381.48,381.49,100,1000,381.4809090909091,1.0319823414892373e-07,-0.0006222997566973643
2021-01-28 17:55:00+00:00,381.24,381.24,381.26,300,300,381.25,1.0763431699313905e-07,0.0002819363567552191
2021-01-28 17:56:00+00:00,381.36,381.33,381.35,796,100,381.3477678571429,6.501128135695702e-08,0.00010492184483257283
2021-01-28 17:57:00+00:00,381.4,381.39,381.41,400,500,381.3988888888889,7.567143671498928e-08,-4.9606308393901344e-05
2021-01-28 17:58:00+00:00,381.36,381.35,381.37,200,395,381.35672268907564,3.5798443216547864e-08,0.0001990675396053021
2021-01-28 17:59:00+00:00,381.45,381.45,381.47,400,200,381.4633333333333,4.962035783904941e-08,-0.00011385068482694383
2021-01-28 18:00:00+00:00,381.47,381.47,381.48,200,489,381.47290275761975,1.2884409545593553e-07,0.000514775779741905
2021-01-28 18:01:00+00:00,381.6,381.6,381.61,300,373,381.60445765230315,5.38991515986645e-08,0.00024918095613979396
2021-01-28 18:02:00+00:00,381.69,381.68,381.7,200,200,381.69,7.21275676408061e-08,0.0002553254377402059
2021-01-28 18:03:00+00:00,381.8,381.78,381.8,300,233,381.7912570356473,5.6723929232267074e-08,-0.0001898131769817457
2021-01-28 18:04:00+00:00,381.71,381.71,381.72,300,13,381.7195846645368,7.686324884199277e-08,-0.0002197299700065214
2021-01-28 18:05:00+00:00,381.66,381.64,381.65,100,300,381.6425,1.3486185253977182e-07,-0.0005003317806326901
2021-01-28 18:06:00+00:00,381.46,381.46,381.48,400,400,381.47,1.0126517878255975e-07,-0.00017875962044100469
2021-01-28 18:07:00+00:00,381.38,381.38,381.39,200,101,381.3866445182724,9.077706148847337e-08,-0.0001974644476330223
2021-01-28 18:08:00+00:00,381.28,381.28,381.3,300,100,381.295,9.420412290564987e-08,8.36721848680444e-05
2021-01-28 18:09:00+00:00,381.331,381.32,381.34,600,200,381.335,1.0153520350853417e-07,7.55890520720559e-05
2021-01-28 18:10:00+00:00,381.38,381.38,381.39,300,100,381.3875,1.0266452484159798e-07,6.801022811742108e-05
2021-01-28 18:11:00+00:00,381.385,381.38,381.4,400,200,381.3933333333333,8.721316386093677e-08,-0.0006170357810832972
2021-01-28 18:12:00+00:00,381.16,381.14,381.16,600,200,381.155,5.0820631896942055e-08,-0.00033024104373535756
2021-01-28 18:13:00+00:00,381.03,381.03,381.05,100,510,381.03327868852455,5.883231421961699e-08,0.00014472990401626085
2021-01-28 18:14:00+00:00,381.1,381.1,381.11,1000,300,381.10769230769233,6.480647873257106e-08,0.00017917897859498488
2021-01-28 18:15:00+00:00,381.16,381.15,381.17,100,500,381.1533333333333,8.227807637881618e-08,-0.000198293038392805
2021-01-28 18:16:00+00:00,381.09,381.1,381.11,100,400,381.102,9.442428143058279e-08,0.00037728284629046094
2021-01-28 18:17:00+00:00,381.22,381.21,381.22,400,100,381.218,6.683133821381389e-08,3.3882114287786536e-05
2021-01-28 18:18:00+00:00,381.23,381.23,381.24,700,2,381.23997150997155,6.541215849835487e-08,-0.0002690849096720349
2021-01-28 18:19:00+00:00,381.17,381.16,381.18,200,300,381.168,7.913377041794063e-08,-7.310380344405232e-05
2021-01-28 18:20:00+00:00,381.11,381.11,381.12,99,1100,381.1108256880734,1.5130621272985363e-07,-0.00033337848759418254
2021-01-28 18:21:00+00:00,380.975,380.97,380.98,1100,100,380.9791666666667,1.6017041435384553e-07,8.093180948209877e-05
2021-01-28 18:22:00+00:00,381.02,381.01,381.03,700,500,381.02166666666665,1.0789653927948113e-07,0.000272302564237048
2021-01-28 18:23:00+00:00,381.102,381.1,381.12,600,300,381.11333333333334,6.561047003795974e-08,9.750131268959628e-05
2021-01-28 18:24:00+00:00,381.18,381.15,381.17,500,300,381.1625,1.1568942863711239e-07,0.0006955011854050674
2021-01-28 18:25:00+00:00,381.4,381.39,381.4,200,200,381.395,8.633173241801373e-08,-0.00014026679531009556
2021-01-28 18:26:00+00:00,381.35,381.35,381.37,500,200,381.3642857142857,9.208989864773132e-08,8.959104963546238e-05
2021-01-28 18:27:00+00:00,381.38,381.39,381.41,100,100,381.4,9.825512191742311e-08,-0.00010138176351826012
2021-01-28 18:28:00+00:00,381.35,381.34,381.36,710,200,381.3556043956044,5.4207969760966206e-08,-1.3485641163546447e-05
2021-01-28 18:29:00+00:00,381.35,381.35,381.36,300,300,381.355,1.2972680488856052e-07,-0.0003930557098953402
2021-01-28 18:30:00+00:00,381.21,381.2,381.22,200,100,381.2133333333333,2.3243349058453982e-07,0.00026766784286480494
2021-01-28 18:31:00+00:00,381.31,381.29,381.3,200,300,381.294,7.278986426280048e-08,0.00033306670513111314
2021-01-28 18:32:00+00:00,381.41,381.4,381.42,500,400,381.4111111111111,1.2333399189251918e-07,0.0003443165055194708
2021-01-28 18:33:00+00:00,381.55,381.54,381.56,100,300,381.545,7.460837492186478e-08,-0.00022058373882882787
2021-01-28 18:34:00+00:00,381.46,381.47,381.48,600,200,381.4775,4.872712037087527e-08,0.0002831132118126245
2021-01-28 18:35:00+00:00,381.58,381.58,381.59,500,100,381.5883333333333,9.346206024715447e-08,-0.00011836996239622533
2021-01-28 18:36:00+00:00,381.55,381.54,381.56,700,1300,381.547,6.143127457697821e-08,0.0005386038758512512
2021-01-28 18:37:00+00:00,381.75,381.75,381.76,1800,400,381.7581818181818,9.316261174978174e-08,0.00020301377219222871
2021-01-28 18:38:00+00:00,381.839,381.83,381.84,500,100,381.8383333333333,5.1585674199228725e-08,0.0
2021-01-28 18:39:00+00:00,381.825,381.82,381.84,300,700,381.826,6.899610930805198e-08,-0.0001324050430315804
2021-01-28 18:40:00+00:00,381.79,381.79,381.81,400,300,381.8014285714286,4.919325260143834e-08,1.6422894096423946e-05
2021-01-28 18:41:00+00:00,381.79,381.78,381.79,600,950,381.78387096774196,3.808311902242763e-08,0.00013047288197465257
2021-01-28 18:42:00+00:00,381.83,381.81,381.83,500,700,381.8183333333333,8.082191809016207e-08,0.0001782076290193224
2021-01-28 18:43:00+00:00,381.88,381.89,381.91,505,100,381.90669421487604,7.403156164878577e-08,-0.00019526501053002132
2021-01-28 18:44:00+00:00,381.83,381.82,381.84,100,600,381.8228571428571,4.069964673118345e-08,6.4352760883013e-05
2021-01-28 18:45:00+00:00,381.83,381.84,381.85,500,1,381.8499800399201,6.49163729421643e-08,-0.00038471994632627293
2021-01-28 18:46:00+00:00,381.71,381.7,381.72,800,500,381.7123076923077,8.72559459824688e-08,-0.0001746564725505495
2021-01-28 18:47:00+00:00,381.64,381.63,381.65,400,300,381.64142857142855,8.725174182182734e-08,0.0003380193116460095
2021-01-28 18:48:00+00:00,381.76,381.76,381.77,500,100,381.7683333333333,1.0644686206900367e-07,0.00015518289635263471
2021-01-28 18:49:00+00:00,381.8,381.78,381.8,200,725,381.7843243243243,3.582884741541814e-08,-7.584014192418831e-05
2021-01-28 18:50:00+00:00,381.78,381.78,381.79,200,100,381.7866666666667,5.0442738998189616e-08,-0.00014480498099200823
2021-01-28 18:51:00+00:00,381.75,381.73,381.74,1300,100,381.7392857142857,4.2523098532495694e-08,-0.0003182802909840188
2021-01-28 18:52:00+00:00,381.62,381.6,381.63,501,800,381.61155265180633,8.939058007781032e-08,-0.00026297835622624
2021-01-28 18:53:00+00:00,381.52,381.51,381.53,400,100,381.526,6.614089522475453e-08,0.00024743098618440484
2021-01-28 18:54:00+00:00,381.62,381.61,381.62,100,1097,381.6108354218881,5.3356754068754876e-08,7.457316359738009e-05
2021-01-28 18:55:00+00:00,381.63,381.62,381.63,200,300,381.624,6.99230718012996e-08,-0.0002606479515001592
2021-01-28 18:56:00+00:00,381.54,381.53,381.55,308,300,381.54013157894735,5.746272413851635e-08,8.889783998178302e-05
2021-01-28 18:57:00+00:00,381.58,381.57,381.59,200,700,381.57444444444445,7.119401866245066e-08,-0.0001252122055693805
2021-01-28 18:58:00+00:00,381.53,381.53,381.55,500,300,381.5425,7.62226361421044e-08,-1.828429209982385e-05
2021-01-28 18:59:00+00:00,381.53,381.51,381.53,182,700,381.51412698412696,5.203306643520817e-08,0.0002410778454009499
2021-01-28 19:00:00+00:00,381.64,381.63,381.65,400,1200,381.635,1.2668882908661152e-07,0.00015286045587359354
2021-01-28 19:01:00+00:00,381.68,381.68,381.69,200,200,381.685,7.170625940230897e-08,8.73354817860772e-05
2021-01-28 19:02:00+00:00,381.73,381.71,381.72,600,200,381.7175,5.5952309218619574e-08,8.732785496512463e-06
2021-01-28 19:03:00+00:00,381.7,381.71,381.72,100,400,381.712,8.234128983342784e-08,-2.619812770709995e-05
2021-01-28 19:04:00+00:00,381.69,381.68,381.69,400,100,381.688,5.9515427584611355e-08,-0.0004521951587235229
2021-01-28 19:05:00+00:00,381.53,381.52,381.53,200,200,381.525,9.272409695563351e-08,0.0001269506238488205
2021-01-28 19:06:00+00:00,381.56,381.55,381.56,300,200,381.556,6.852356322550167e-08,-8.954174283171135e-05
2021-01-28 19:07:00+00:00,381.54,381.53,381.55,500,200,381.5442857142857,4.965444759169797e-08,-0.00020543960522212412
2021-01-28 19:08:00+00:00,381.45,381.43,381.45,400,300,381.44142857142856,8.582747611781123e-08,7.877563876412808e-05
2021-01-28 19:09:00+00:00,381.49,381.48,381.5,500,700,381.48833333333334,1.2544216549649753e-07,-0.0003564968937587176
2021-01-28 19:10:00+00:00,381.352,381.35,381.37,600,400,381.362,1.435309626453507e-07,-0.0002402277104405215
2021-01-28 19:11:00+00:00,381.25,381.24,381.25,55,700,381.2407284768212,8.634527513273947e-08,-0.0003210078032872543
2021-01-28 19:12:00+00:00,381.15,381.14,381.16,1000,100,381.15818181818184,7.02692388299666e-08,0.00010170916749441261
2021-01-28 19:13:00+00:00,381.18,381.17,381.19,1310,200,381.1873509933775,7.400046574505631e-08,3.973886468289223e-05
2021-01-28 19:14:00+00:00,381.18,381.17,381.19,805,900,381.1794428152492,4.015846320072366e-08,-0.00015309134255769852
2021-01-28 19:15:00+00:00,381.13,381.11,381.12,100,100,381.115,1.0280606775161039e-07,-0.00018511932179288149
2021-01-28 19:16:00+00:00,381.06,381.06,381.07,200,100,381.06666666666666,1.0222248727869558e-07,-0.00022742060924929586
2021-01-28 19:17:00+00:00,380.97,380.96,380.98,500,499,380.97001001001,5.075421550071063e-08,-0.0006255073299380465
2021-01-28 19:18:00+00:00,380.73,380.73,380.74,700,300,380.737,1.969660618032442e-07,0.0006630949082810922
2021-01-28 19:19:00+00:00,381.0,380.98,381.0,200,300,380.988,2.933885482545145e-07,-0.0005227574471062812
2021-01-28 19:20:00+00:00,380.77,380.76,380.78,100,300,380.765,1.3856323791642097e-07,-0.0004376827325408561
2021-01-28 19:21:00+00:00,380.632,380.62,380.64,100,100,380.63,1.159080769376017e-07,0.00023774802396392403
2021-01-28 19:22:00+00:00,380.71,380.7,380.71,600,269,380.70690448791714,2.517722257171663e-07,-0.00029897935577638535
2021-01-28 19:23:00+00:00,380.6,380.58,380.6,700,300,380.594,1.0525705132765028e-07,1.0947530674876305e-05
2021-01-28 19:24:00+00:00,380.61,380.6,380.61,200,100,380.6066666666667,1.280159004717841e-07,-0.0003500043633252181
2021-01-28 19:25:00+00:00,380.47,380.46,380.47,300,104,380.46742574257433,1.888503472335593e-07,0.0008467481528027232
2021-01-28 19:26:00+00:00,380.808,380.8,380.81,100,1047,380.80087183958153,1.092924050078616e-07,-0.0003373235552988074
2021-01-28 19:27:00+00:00,380.66,380.66,380.67,100,100,380.665,8.164484589810289e-08,0.0002732039467461256
2021-01-28 19:28:00+00:00,380.78,380.74,380.75,200,403,380.7433167495854,1.495104756036383e-07,0.00019609284996446874
2021-01-28 19:29:00+00:00,380.88,380.87,380.88,100,200,380.87333333333333,6.913974160638352e-08,-7.730257987070832e-05
2021-01-28 19:30:00+00:00,380.81,380.81,380.82,1300,697,380.816509764647,1.1249008021630455e-07,-0.00014502032206875626
2021-01-28 19:31:00+00:00,380.76,380.75,380.77,800,400,380.7633333333333,9.520826536983491e-08,-2.2761374997126715e-05
2021-01-28 19:32:00+00:00,380.79,380.78,380.8,500,200,380.7942857142857,1.4600420306073465e-07,7.003659411974894e-06
2021-01-28 19:33:00+00:00,380.75,380.74,380.76,400,400,380.75,1.0608025317543276e-07,-0.0002783935118553238
2021-01-28 19:34:00+00:00,380.66,380.66,380.67,300,2870,380.66094637223983,9.790125089222853e-08,1.050834099580733e-05
2021-01-28 19:35:00+00:00,380.66,380.64,380.66,300,300,380.65,1.2261169198756758e-07,-0.0002600787066469046
2021-01-28 19:36:00+00:00,380.54,380.55,380.57,900,751,380.56090248334345,1.0913986270395369e-07,-0.00022532265651842298
2021-01-28 19:37:00+00:00,380.46,380.46,380.47,200,2,380.469900990099,9.702185849247132e-08,-0.00015576405941808424
2021-01-28 19:38:00+00:00,380.41,380.42,380.43,100,100,380.425,1.4935235327135848e-07,0.0006098974936206147
2021-01-28 19:39:00+00:00,380.64,380.64,380.65,100,100,380.645,1.0665718607151527e-07,0.0004149574895997432
2021-01-28 19:40:00+00:00,380.79,380.79,380.8,297,1,380.799966442953,1.0925055623384034e-07,-0.0002887349346668566
2021-01-28 19:41:00+00:00,380.71,380.69,380.71,300,300,380.7,2.385249430916249e-07,-0.0006216781808471294
2021-01-28 19:42:00+00:00,380.43,380.42,380.44,100,300,380.425,1.410945926195127e-07,-5.2568865213431515e-05
2021-01-28 19:43:00+00:00,380.42,380.42,380.44,200,300,380.428,1.2358216612472613e-07,-0.0005169543503023011
2021-01-28 19:44:00+00:00,380.24,380.24,380.26,500,200,380.2542857142857,1.196838371284721e-07,0.00034189233021542087
2021-01-28 19:45:00+00:00,380.36,380.37,380.38,200,119,380.3762695924765,2.99484428483134e-07,0.00013671019192007527
2021-01-28 19:46:00+00:00,380.41,380.39,380.4,100,100,380.395,1.1982767173347873e-07,7.944463526743384e-05
