ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-24 12:16:00+00:00,466.91,466.9,466.91,281,500,466.90359795134447,8.424837599295284e-09,6.725595774659254e-05
2021-11-24 12:17:00+00:00,466.9,466.93,466.95,100,200,466.93666666666667,2.0037177868347982e-08,-7.189743448532404e-05
2021-11-24 12:18:00+00:00,466.89,466.9,466.91,100,600,466.9014285714286,5.339101525398216e-08,0.00032126695448098097
2021-11-24 12:19:00+00:00,467.06,467.06,467.09,200,100,467.08,1.0777548648554565e-07,3.97631340689486e-05
2021-11-24 12:20:00+00:00,466.97,467.06,467.09,100,200,467.07,7.032118540616419e-08,-0.00033032674820843155
2021-11-24 12:21:00+00:00,466.9,466.88,466.93,211,600,466.89300863131933,5.432945619729182e-08,0.00010356235354302967
2021-11-24 12:22:00+00:00,467.0,466.96,466.99,100,100,466.975,4.1895159185238595e-08,7.388631129678913e-05
2021-11-24 12:23:00+00:00,467.02,466.99,467.02,100,500,466.995,2.143299372493982e-08,-0.00023131382197205674
2021-11-24 12:24:00+00:00,466.9,466.89,466.9,29,500,466.8905482041588,2.4705262926808634e-08,-0.00021531436964328243
2021-11-24 12:25:00+00:00,466.8,466.79,466.82,1,100,466.79029702970297,8.122519985052638e-08,7.493742030550976e-05
2021-11-24 12:26:00+00:00,466.84,466.81,466.84,100,100,466.825,2.9425958470723974e-08,0.00024638063286053224
2021-11-24 12:27:00+00:00,466.9,466.94,466.95,1,600,466.9400166389351,2.509651119580513e-08,8.919781181182529e-05
2021-11-24 12:28:00+00:00,466.99,466.98,466.99,100,500,466.9816666666667,2.5754472689841488e-08,6.346647689814411e-05
2021-11-24 12:29:00+00:00,467.02,467.01,467.04,75,600,467.0133333333333,4.688761928023091e-08,-0.00010972853785229386
2021-11-24 12:30:00+00:00,467.01,466.96,466.99,1,500,466.9600598802395,5.311159053765011e-08,-0.0004016615045998595
2021-11-24 12:31:00+00:00,466.77,466.77,466.79,100,700,466.7725,4.3686991647224155e-08,0.0002727281067287368
2021-11-24 12:32:00+00:00,466.88,466.86,466.89,120,500,466.8658064516129,3.871598024085278e-08,-0.00024741125488247917
2021-11-24 12:33:00+00:00,466.77,466.77,466.82,100,500,466.7783333333333,2.5311891237020254e-08,0.00015096808660075567
2021-11-24 12:34:00+00:00,466.8,466.83,466.86,472,100,466.8547552447553,1.1652033501204404e-07,0.00022497252063291562
2021-11-24 12:35:00+00:00,466.9,466.95,466.96,700,11,466.95984528832633,6.351855949245339e-08,1.8816808313060207e-05
2021-11-24 12:36:00+00:00,466.95,466.96,466.99,100,500,466.965,4.608999514372052e-08,-0.00010143955167141172
2021-11-24 12:37:00+00:00,466.94,466.91,466.93,300,100,466.925,3.3914300505280476e-08,8.322075331590462e-05
2021-11-24 12:38:00+00:00,466.96,466.96,466.99,1,500,466.9600598802395,2.887033615577855e-08,0.00013568288286514019
2021-11-24 12:39:00+00:00,467.03,467.02,467.03,67,129,467.02341836734695,1.6320759241260484e-08,9.809764389867581e-05
2021-11-24 12:40:00+00:00,467.06,467.06,467.07,1900,158,467.0692322643343,1.382757244650035e-08,0.00018821747770103592
2021-11-24 12:41:00+00:00,467.12,467.15,467.16,500,200,467.15714285714284,3.408899490422619e-08,-0.00015066900177440612
2021-11-24 12:42:00+00:00,467.08,467.07,467.09,700,1000,467.07823529411763,4.61968876099023e-08,-0.00023762530321402853
2021-11-24 12:43:00+00:00,467.0,466.97,466.98,81,1000,466.97074930619794,2.4988686837267715e-08,-0.00020003646945954134
2021-11-24 12:44:00+00:00,466.91,466.88,466.92,100,2600,466.8814814814815,3.149322982337599e-08,0.00018638969383899529
2021-11-24 12:45:00+00:00,466.91,466.95,466.98,100,200,466.96,1.699720869286705e-08,-0.00019108416553215157
2021-11-24 12:46:00+00:00,466.91,466.88,466.89,22,1500,466.8801445466491,7.318346948471809e-08,-0.00025019529033332155
2021-11-24 12:47:00+00:00,466.78,466.76,466.78,36,180,466.7633333333334,4.1791348872105035e-08,-9.997929000438166e-05
2021-11-24 12:48:00+00:00,466.7,466.71,466.72,280,1100,466.71202898550723,2.2332217041920618e-08,-0.00011909146435629125
2021-11-24 12:49:00+00:00,466.66,466.66,466.67,73,100,466.6642196531792,5.1175085968020093e-08,-0.00021505780579289535
2021-11-24 12:50:00+00:00,466.56,466.55,466.56,203,500,466.55288762446656,1.4433037371446618e-07,0.00010918424419958939
2021-11-24 12:51:00+00:00,466.59,466.62,466.66,700,500,466.6433333333333,5.693280663611721e-08,5.1745066364183856e-05
2021-11-24 12:52:00+00:00,466.69,466.6,466.64,855,100,466.6358115183246,4.517370553991626e-08,0.0001373436632861047
2021-11-24 12:53:00+00:00,466.64,466.69,466.7,100,1,466.699900990099,3.581899380786943e-08,0.00015667687319664836
2021-11-24 12:54:00+00:00,466.72,466.75,466.79,678,500,466.7730220713073,7.218985913340293e-08,1.8519912142744843e-05
2021-11-24 12:55:00+00:00,466.78,466.77,466.8,500,100,466.795,3.648448550034919e-08,2.9712065853004788e-05
2021-11-24 12:56:00+00:00,466.79,466.78,466.81,348,300,466.79611111111114,2.239236283017039e-08,-0.00028805820841559804
2021-11-24 12:57:00+00:00,466.68,466.66,466.69,100,1700,466.6616666666667,1.4431086222565656e-08,0.00013095414045127818
2021-11-24 12:58:00+00:00,466.67,466.72,466.74,147,1200,466.7221826280624,5.7319437040244146e-08,9.174059757888209e-05
2021-11-24 12:59:00+00:00,466.72,466.75,466.77,600,200,466.765,2.8939098878196977e-08,-6.784284739991264e-05
2021-11-24 13:00:00+00:00,466.7,466.73,466.76,100,200,466.74,5.477237328024584e-08,0.00013212398228823474
2021-11-24 13:01:00+00:00,466.81,466.78,466.8,100,200,466.7866666666667,4.888997496906567e-08,0.00010362093593396793
2021-11-24 13:02:00+00:00,466.83,466.84,466.85,216,1425,466.8413162705667,2.7619181805800107e-08,-6.076927858156278e-05
2021-11-24 13:03:00+00:00,466.8,466.81,466.85,200,600,466.82,5.003497837161136e-08,7.631502843730154e-05
2021-11-24 13:04:00+00:00,466.85,466.85,466.86,100,1500,466.850625,7.04670389744464e-08,-0.00014515961533267951
2021-11-24 13:05:00+00:00,466.76,466.78,466.8,100,1100,466.7816666666667,5.5878640584192865e-08,0.0001795471331627052
2021-11-24 13:06:00+00:00,466.84,466.85,466.87,500,100,466.8666666666667,2.6972105454060275e-08,0.00020442366805206724
2021-11-24 13:07:00+00:00,466.96,466.96,466.98,1200,250,466.97655172413795,6.259083369120394e-08,4.0758459953771364e-06
2021-11-24 13:08:00+00:00,466.88,466.95,466.98,219,250,466.96400852878463,4.5767252857727264e-08,-2.4645429999803348e-05
2021-11-24 13:09:00+00:00,466.96,466.95,466.97,100,1000,466.95181818181817,3.717214079245143e-08,-1.6961156007466727e-05
2021-11-24 13:10:00+00:00,466.94,466.93,466.95,269,100,466.94457994579943,2.5554629062583073e-08,-2.2045938545711685e-05
2021-11-24 13:11:00+00:00,466.95,466.93,466.96,100,600,466.9342857142857,3.58832495875101e-08,-2.3455936493443907e-05
2021-11-24 13:12:00+00:00,466.95,466.92,466.94,100,500,466.92333333333335,2.808552326407024e-08,-5.916427142260705e-05
2021-11-24 13:13:00+00:00,466.88,466.88,466.9,366,100,466.89570815450645,2.734606286004805e-08,0.000187676128301284
2021-11-24 13:14:00+00:00,466.97,466.97,466.99,300,100,466.985,1.975524458327686e-08,-0.00010830089434388235
2021-11-24 13:15:00+00:00,466.93,466.93,466.96,160,678,466.9357279236276,3.506298833464798e-08,-8.422769290161725e-05
2021-11-24 13:16:00+00:00,466.91,466.9,466.94,600,200,466.93,4.574114672647639e-08,-1.2268513475133247e-06
2021-11-24 13:17:00+00:00,466.91,466.87,466.91,800,600,466.89285714285717,5.441664773385878e-08,-0.00028416023788258027
2021-11-24 13:18:00+00:00,466.77,466.76,466.77,32,1700,466.7601847575058,3.9000265222101356e-08,-0.00012724950608389296
2021-11-24 13:19:00+00:00,466.7,466.7,466.72,100,1100,466.70166666666665,2.8785358628276545e-08,7.690754155587065e-05
2021-11-24 13:20:00+00:00,466.73,466.72,466.73,187,1200,466.7213482335977,7.431958494096139e-08,-3.567169170470841e-05
2021-11-24 13:21:00+00:00,466.8,466.72,466.74,1,600,466.7200332778702,6.471056017823617e-08,0.0002857049110085441
2021-11-24 13:22:00+00:00,466.81,466.84,466.86,302,100,466.8550248756219,7.246815325028606e-08,2.8465432326152396e-05
2021-11-24 13:23:00+00:00,466.88,466.84,466.85,10,1000,466.840099009901,4.9823738166975386e-08,0.00013795108218905838
2021-11-24 13:24:00+00:00,466.93,466.9,466.93,900,100,466.927,4.2052483107852715e-08,-8.796036735303492e-05
2021-11-24 13:25:00+00:00,466.88,466.88,466.91,100,100,466.895,4.1376162567249373e-08,0.0002243201277118967
2021-11-24 13:26:00+00:00,466.94,467.0,467.03,622,101,467.02580912863067,4.9434989419094113e-08,-0.0002028384719884313
2021-11-24 13:27:00+00:00,466.9,466.85,466.89,700,1600,466.8621739130435,2.3987912503141893e-08,-0.0001487214633653089
2021-11-24 13:28:00+00:00,466.86,466.83,466.86,327,283,466.8460819672131,5.388401089132411e-08,0.00016479153463277996
2021-11-24 13:29:00+00:00,466.89,466.88,466.92,1100,500,466.9075,3.605491956038532e-08,0.0001707969497417583
2021-11-24 13:30:00+00:00,466.99,466.8,467.0,4,1,466.96000000000004,1.4539028790822291e-07,-9.046580423632822e-05
2021-11-24 13:31:00+00:00,466.94,466.93,466.96,500,500,466.945,1.1458369865795805e-07,5.02447578656362e-05
2021-11-24 13:32:00+00:00,466.96,466.95,466.98,800,500,466.96846153846155,1.354387794803133e-07,0.0007021137810261369
2021-11-24 13:33:00+00:00,467.29,467.28,467.3,500,225,467.29379310344825,4.3673791399856396e-08,0.00011517585220199855
2021-11-24 13:34:00+00:00,467.35,467.35,467.36,12,800,467.35014778325126,7.090678311629488e-08,0.00012093477167707256
2021-11-24 13:35:00+00:00,467.37,467.38,467.4,1000,100,467.3981818181818,7.512881093802237e-08,-0.00022950619861250576
2021-11-24 13:36:00+00:00,467.28,467.28,467.31,620,700,467.29409090909087,7.729414146469556e-08,-0.00017417942426101174
2021-11-24 13:37:00+00:00,467.19,467.21,467.25,600,2000,467.21923076923076,3.410863160934544e-08,-0.00025252312027934654
2021-11-24 13:38:00+00:00,467.14,467.1,467.12,1,1700,467.10001175778956,2.637090363634692e-07,-0.0011483199957830204
2021-11-24 13:39:00+00:00,466.6,466.56,466.59,500,100,466.585,1.1237849786488105e-07,-0.00041502669420523386
2021-11-24 13:40:00+00:00,466.36,466.31,466.34,500,600,466.32363636363635,1.8142611248476602e-07,-0.00010721101271526923
2021-11-24 13:41:00+00:00,466.31,466.31,466.33,500,500,466.32,1.023106101234971e-07,0.00033596385886669466
2021-11-24 13:42:00+00:00,466.5,466.45,466.49,1000,500,466.4766666666667,1.695960100514861e-07,-0.00012147803034090465
2021-11-24 13:43:00+00:00,466.45,466.4,466.44,500,500,466.42,7.725942275689152e-08,6.0536199385952116e-05
2021-11-24 13:44:00+00:00,466.45,466.44,466.47,500,500,466.455,5.872741717891399e-08,0.00032041500485124885
2021-11-24 13:45:00+00:00,466.6,466.59,466.61,500,800,466.5976923076923,3.994760911230749e-08,-0.00018763354724027348
2021-11-24 13:46:00+00:00,466.55,466.51,466.52,29,2000,466.5101429275505,7.144112085973107e-08,-0.0003812033627539346
2021-11-24 13:47:00+00:00,466.32,466.3,466.32,2,2500,466.3000159872102,5.388563602012582e-08,1.2596437727330212e-05
2021-11-24 13:48:00+00:00,466.31,466.32,466.35,1026,600,466.3389298892989,9.832087235454483e-08,-6.0432148343281256e-05
2021-11-24 13:49:00+00:00,466.27,466.32,466.35,1500,500,466.3425,8.248481792377187e-08,-0.00035864849415689903
2021-11-24 13:50:00+00:00,466.13,466.12,466.15,1000,350,466.14222222222224,2.3065734049664124e-07,-0.0006630466835479965
2021-11-24 13:51:00+00:00,465.89,465.85,465.88,1200,500,465.87117647058824,1.452452322881539e-07,-1.2862751314735021e-05
2021-11-24 13:52:00+00:00,465.83,465.81,465.83,3,500,465.8101192842942,1.2089656213082374e-07,-0.00016686366109119888
2021-11-24 13:53:00+00:00,465.83,465.72,465.75,801,1,465.74996259351616,6.824533702038755e-08,0.0003972891494257169
2021-11-24 13:54:00+00:00,465.95,465.93,465.96,500,1000,465.94,9.445837062352897e-08,-0.0002513681353004671
2021-11-24 13:55:00+00:00,465.81,465.81,465.83,325,500,465.8178787878788,6.644762547275608e-08,0.000307051982209261
2021-11-24 13:56:00+00:00,465.92,465.95,465.98,600,1,465.9799500831947,6.214176524903096e-08,-0.0001577421669235468
2021-11-24 13:57:00+00:00,465.92,465.87,465.9,600,500,465.8863636363636,1.1046690822154569e-07,0.00017523592684010048
2021-11-24 13:58:00+00:00,465.98,465.97,465.98,700,270,465.9772164948454,2.6024017075338814e-08,2.7377123643201884e-05
2021-11-24 13:59:00+00:00,465.97,465.98,466.01,32,500,465.9818045112782,7.283149554820267e-08,1.767324131929371e-05
2021-11-24 14:00:00+00:00,465.96,465.95,465.98,100,100,465.965,1.1147025897159966e-07,0.0002872875208694836
2021-11-24 14:01:00+00:00,466.12,466.11,466.13,500,200,466.1242857142857,7.815795256069088e-08,8.814599588657934e-05
2021-11-24 14:02:00+00:00,466.17,466.15,466.18,801,1700,466.1596081567373,2.8443408135132152e-08,4.030294157297831e-05
2021-11-24 14:03:00+00:00,466.18,466.17,466.2,1200,1411,466.18378782075837,5.448407465163356e-08,1.2401883941581815e-05
2021-11-24 14:04:00+00:00,466.2,466.18,466.2,100,109,466.1895693779904,1.1103214460621624e-07,-4.1977296953432663e-05
2021-11-24 14:05:00+00:00,466.15,466.16,466.18,100,100,466.17,1.1653989468755312e-07,-0.0008205161207284206
2021-11-24 14:06:00+00:00,465.79,465.78,465.79,317,1100,465.78223712067745,1.1355780170505004e-07,-0.00036497329790952104
2021-11-24 14:07:00+00:00,465.61,465.6,465.63,1800,500,465.62347826086955,1.0225683733778596e-07,0.0003132041500444327
2021-11-24 14:08:00+00:00,465.77,465.75,465.78,1300,600,465.7705263157895,9.540634922551885e-08,0.0002730850055239209
2021-11-24 14:09:00+00:00,465.89,465.9,465.93,700,100,465.92625,1.0186490904472947e-07,0.0002063582439364442
2021-11-24 14:10:00+00:00,466.0,465.99,466.01,200,7,466.00932367149755,1.8998711377106185e-07,-0.0002020801739678335
2021-11-24 14:11:00+00:00,465.88,465.88,465.91,100,700,465.88375,9.183036263389917e-08,0.00023876717783255508
2021-11-24 14:12:00+00:00,466.0,465.97,466.0,625,600,465.985306122449,6.178735721320827e-08,-0.00048625571188465333
2021-11-24 14:13:00+00:00,465.8,465.76,465.78,500,100,465.77666666666664,1.2743384177808783e-07,9.789230119916503e-05
2021-11-24 14:14:00+00:00,465.82,465.82,465.83,500,185,465.827299270073,1.3101451659039102e-07,0.00020879432965470457
2021-11-24 14:15:00+00:00,465.93,465.91,465.93,100,95,465.92025641025646,1.256824565045431e-07,6.014125979447726e-07
2021-11-24 14:16:00+00:00,465.95,465.92,465.93,32,610,465.92049844236766,5.284571588981673e-08,4.232438612339351e-05
2021-11-24 14:17:00+00:00,465.95,465.93,465.95,500,200,465.94428571428574,1.0065085875093008e-07,-7.153996938069618e-06
2021-11-24 14:18:00+00:00,465.93,465.93,465.94,200,200,465.935,5.0695752540727463e-08,0.00014590930696734006
2021-11-24 14:19:00+00:00,465.99,466.0,466.01,100,230,466.0030303030303,3.7078736917102304e-08,-0.00013873501611927352
2021-11-24 14:20:00+00:00,465.98,465.92,465.95,600,100,465.9457142857143,7.806733085146634e-08,2.1461990814319876e-05
2021-11-24 14:21:00+00:00,465.9,465.93,465.96,100,100,465.945,2.7726273456084517e-08,-0.00018089004031707212
2021-11-24 14:22:00+00:00,465.85,465.85,465.86,425,1100,465.8527868852459,8.471718804432927e-08,0.0001087209234253983
2021-11-24 14:23:00+00:00,465.93,465.91,465.94,100,100,465.925,3.129163368995334e-08,0.00010631395502147534
2021-11-24 14:24:00+00:00,465.96,465.95,465.98,700,621,465.9658970476911,6.369915858431928e-08,0.00018112658207769528
2021-11-24 14:25:00+00:00,466.05,466.05,466.06,5,164,466.05029585798815,8.608474083726647e-08,0.0003802253610538653
2021-11-24 14:26:00+00:00,466.22,466.23,466.25,500,100,466.24666666666667,5.089282296800424e-08,2.6853799958148628e-05
2021-11-24 14:27:00+00:00,466.25,466.24,466.26,1,1100,466.24001816530426,5.417108346116031e-08,-0.00016476487801986295
2021-11-24 14:28:00+00:00,466.17,466.15,466.18,450,500,466.1642105263158,5.573156303311825e-08,0.0001944616905311669
2021-11-24 14:29:00+00:00,466.27,466.27,466.28,400,100,466.278,6.094992706495921e-08,-0.00026562972874255575
2021-11-24 14:30:00+00:00,466.06,466.02,466.06,600,900,466.036,4.514519932959662e-07,-0.0003754317465085588
2021-11-24 14:31:00+00:00,465.9,465.91,465.92,115,42,465.91732484076437,3.9585620015584906e-07,-0.0001823142766065322
2021-11-24 14:32:00+00:00,465.87,465.87,465.88,200,300,465.874,2.964529096809927e-07,-0.0005438921963590859
2021-11-24 14:33:00+00:00,465.62,465.64,465.65,200,200,465.645,2.834022439871443e-07,-0.00012011152076307763
2021-11-24 14:34:00+00:00,465.59,465.59,465.6,200,200,465.595,4.5265403056511495e-07,0.0007985193482333841
2021-11-24 14:35:00+00:00,465.95,465.93,465.94,200,300,465.934,2.876103033573914e-07,0.0004967811441505265
2021-11-24 14:36:00+00:00,466.2,466.2,466.22,300,319,466.20969305331175,2.7954840755058897e-07,0.0009830355298268145
2021-11-24 14:37:00+00:00,466.63,466.63,466.64,200,416,466.6332467532467,3.1669773692316016e-07,-8.859578752762332e-05
2021-11-24 14:38:00+00:00,466.58,466.58,466.59,100,617,466.58139470013947,2.2070916457481906e-07,-0.0005384766387428463
2021-11-24 14:39:00+00:00,466.3,466.27,466.28,100,217,466.2731545741325,3.859002786649892e-07,-0.0012111265049242759
2021-11-24 14:40:00+00:00,465.78,465.76,465.77,217,200,465.7652038369304,3.953768665013303e-07,-3.904910835328401e-05
2021-11-24 14:41:00+00:00,465.68,465.67,465.68,114,400,465.67221789883274,3.8152702776452e-07,3.936331625209455e-05
2021-11-24 14:42:00+00:00,465.79,465.75,465.77,214,300,465.758326848249,2.9691196446002016e-07,-0.00024390282352981796
2021-11-24 14:43:00+00:00,465.63,465.63,465.64,100,100,465.635,2.4015532699107205e-07,-0.0004955303398297417
2021-11-24 14:44:00+00:00,465.41,465.44,465.45,100,100,465.445,2.4338522602913794e-07,0.0004402034441826075
2021-11-24 14:45:00+00:00,465.63,465.61,465.63,200,115,465.6226984126984,4.669426082347758e-07,-0.0002951011697831518
2021-11-24 14:46:00+00:00,465.51,465.48,465.49,100,100,465.485,2.4763346016745005e-07,-0.0003513470955874842
2021-11-24 14:47:00+00:00,465.3,465.25,465.26,214,100,465.25681528662426,1.9967644561927478e-07,0.0003608675925739213
2021-11-24 14:48:00+00:00,465.51,465.51,465.52,200,100,465.51666666666665,2.5546285454446554e-07,0.0007572624693201746
2021-11-24 14:49:00+00:00,465.81,465.81,465.82,200,100,465.81666666666666,2.836863391310408e-07,-0.000751322864901427
2021-11-24 14:50:00+00:00,465.51,465.51,465.52,100,200,465.5133333333333,3.4173662752443773e-07,-0.0005589738156673851
2021-11-24 14:51:00+00:00,465.28,465.28,465.29,100,100,465.285,1.9423915572699724e-07,0.0011873969426003939
2021-11-24 14:52:00+00:00,465.74,465.73,465.75,215,815,465.73417475728155,1.809646208293742e-07,0.00010615963964344388
2021-11-24 14:53:00+00:00,465.84,465.84,465.86,216,700,465.84471615720526,1.9208758054662115e-07,-0.0005231692999391191
2021-11-24 14:54:00+00:00,465.57,465.57,465.58,600,300,465.57666666666665,2.565913472009226e-07,-0.00021435171780070927
2021-11-24 14:55:00+00:00,465.56,465.55,465.57,817,200,465.5660668633235,3.017029933300372e-07,0.0003898362709300329
2021-11-24 14:56:00+00:00,465.72,465.72,465.75,700,217,465.74290076335876,2.776656809510471e-07,-6.504885424507556e-05
2021-11-24 14:57:00+00:00,465.67,465.66,465.67,100,304,465.6624752475248,2.0877596517377754e-07,0.00039963458355085635
2021-11-24 14:58:00+00:00,465.81,465.81,465.83,420,220,465.823125,1.2570784522224585e-07,0.0006055090570495913
2021-11-24 14:59:00+00:00,466.14,466.14,466.15,300,100,466.1475,2.9180879566101576e-07,0.00032363889921271927
2021-11-24 15:00:00+00:00,466.27,466.25,466.26,100,495,466.2516806722689,8.707125060076954e-07,0.0010772795572269178
2021-11-24 15:01:00+00:00,466.75,466.73,466.75,214,414,466.73681528662416,3.854639653967276e-07,0.00027716417247503067
2021-11-24 15:02:00+00:00,466.91,466.9,466.92,312,200,466.9121875,3.164035169537025e-07,0.0003791497475607031
2021-11-24 15:03:00+00:00,467.08,467.09,467.11,312,107,467.104892601432,3.038631134302894e-07,-0.00016490630475485268
2021-11-24 15:04:00+00:00,467.05,467.04,467.06,412,300,467.0515730337078,2.319713050586369e-07,0.0001224910952897229
2021-11-24 15:05:00+00:00,467.06,467.06,467.08,200,100,467.0733333333333,1.9381896513794623e-07,0.0001183963390645193
2021-11-24 15:06:00+00:00,467.08,467.09,467.1,100,216,467.09316455696205,1.2744725819139993e-07,0.00020597119897214355
2021-11-24 15:07:00+00:00,467.19,467.19,467.21,218,116,467.20305389221556,1.255869139431605e-07,-0.0007813687955906534
2021-11-24 15:08:00+00:00,466.75,466.74,466.76,322,700,466.746301369863,2.6800539805018973e-07,-0.00036312304086616454
2021-11-24 15:09:00+00:00,466.65,466.63,466.65,220,600,466.6353658536585,2.014189566916459e-07,-0.0003245627617085578
2021-11-24 15:10:00+00:00,466.51,466.5,466.52,315,200,466.5122330097087,2.6321090294882574e-07,0.0002062438704171221
2021-11-24 15:11:00+00:00,466.62,466.63,466.65,317,400,466.6388423988842,1.8153312787764067e-07,-0.0004899364397142891
2021-11-24 15:12:00+00:00,466.36,466.35,466.37,1524,324,466.3664935064935,2.2396455631494184e-07,-0.0001935615607637775
2021-11-24 15:13:00+00:00,466.3,466.3,466.31,200,100,466.3066666666667,2.430446270788722e-07,-7.110301751001025e-05
2021-11-24 15:14:00+00:00,466.25,466.25,466.28,431,421,466.265176056338,2.143257804814443e-07,0.0005563504376806527
2021-11-24 15:15:00+00:00,466.53,466.53,466.54,100,100,466.535,1.8974959932591733e-07,0.00020656947056330033
2021-11-24 15:16:00+00:00,466.61,466.59,466.62,620,519,466.6063301141352,1.816742230878316e-07,-0.00016139843897244877
2021-11-24 15:17:00+00:00,466.53,466.56,466.58,420,316,466.57141304347823,2.503597250228776e-07,0.000151513704478079
2021-11-24 15:18:00+00:00,466.6,466.61,466.63,100,346,466.6144843049327,1.667448623195661e-07,7.240291801990928e-05
2021-11-24 15:19:00+00:00,466.65,466.64,466.66,621,921,466.6480544747082,1.471115144023395e-07,-0.0002749785389937198
2021-11-24 15:20:00+00:00,466.54,466.54,466.56,220,906,466.54390763765537,1.8944401786352142e-07,0.000314645356649379
2021-11-24 15:21:00+00:00,466.69,466.68,466.7,220,221,466.68997732426305,2.4665684280938063e-07,0.001033992507940118
2021-11-24 15:22:00+00:00,467.13,467.13,467.14,100,121,467.1345248868778,2.3691126088617073e-07,-0.00041148054505701914
2021-11-24 15:23:00+00:00,466.949,466.93,466.95,300,100,466.945,1.8185695061188298e-07,-0.0003731042867201051
2021-11-24 15:24:00+00:00,466.77,466.76,466.79,404,522,466.7730885529158,1.506938547028417e-07,0.0004138205076729129
2021-11-24 15:25:00+00:00,466.99,466.96,466.98,167,800,466.9634539813858,2.4515923860143505e-07,0.0006272925416155317
2021-11-24 15:26:00+00:00,467.24,467.23,467.26,575,266,467.25051129607607,1.7656802115115165e-07,-0.00021845766121864063
2021-11-24 15:27:00+00:00,467.17,467.16,467.18,200,822,467.1639138943249,9.815363322298959e-08,0.0004126700787048243
2021-11-24 15:28:00+00:00,467.35,467.32,467.34,122,222,467.32709302325577,1.2266937559627857e-07,-0.00019822452795592582
2021-11-24 15:29:00+00:00,467.25,467.28,467.3,224,1128,467.28331360946737,1.01606398078948e-07,0.00016198903638442452
2021-11-24 15:30:00+00:00,467.34,467.34,467.35,100,300,467.3425,2.0525395299679462e-07,-0.00018441087340814732
2021-11-24 15:31:00+00:00,467.25,467.25,467.26,100,100,467.255,2.1850151674365596e-07,-4.312466338984855e-05
2021-11-24 15:32:00+00:00,467.26,467.25,467.26,100,100,467.255,2.1317267817877472e-07,-0.0002030311831437981
2021-11-24 15:33:00+00:00,467.15,467.12,467.14,101,582,467.1229575402636,1.4103663866642562e-07,5.522154835935211e-05
2021-11-24 15:34:00+00:00,467.16,467.18,467.2,200,618,467.1848899755501,1.6818999339876588e-07,-0.00015639905683506594
2021-11-24 15:35:00+00:00,467.09,467.08,467.11,324,1900,467.08437050359714,1.082391416250341e-07,0.0005147099694180479
2021-11-24 15:36:00+00:00,467.35,467.35,467.36,100,200,467.35333333333335,1.1447277493791477e-07,0.00024293364317395927
2021-11-24 15:37:00+00:00,467.45,467.44,467.45,200,100,467.44666666666666,1.2413247184236993e-07,-0.00012037023831590332
2021-11-24 15:38:00+00:00,467.38,467.37,467.38,104,800,467.37115044247787,1.2174499244810288e-07,0.0001617491501750834
2021-11-24 15:39:00+00:00,467.47,467.46,467.48,427,700,467.46757763975154,1.1094513397090237e-07,0.00021906428204032657
2021-11-24 15:40:00+00:00,467.55,467.54,467.56,406,1300,467.54475967174676,1.8496634151157202e-07,-9.306842134293447e-06
2021-11-24 15:41:00+00:00,467.6,467.59,467.61,725,900,467.5989230769231,1.2001347746582414e-07,-0.0003243481127214176
2021-11-24 15:42:00+00:00,467.43,467.41,467.43,300,1086,467.41432900432903,1.6682086358424123e-07,0.00015745624527552238
2021-11-24 15:43:00+00:00,467.48,467.47,467.49,322,400,467.47891966759005,7.580915184975487e-08,-0.000323860454167213
2021-11-24 15:44:00+00:00,467.3,467.3,467.32,423,400,467.31027946537057,1.9929645618307085e-07,-0.0007980072509273795
2021-11-24 15:45:00+00:00,466.97,466.96,466.98,611,520,466.97080459770115,1.9643462015125814e-07,0.00016031586342957205
2021-11-24 15:46:00+00:00,467.0,467.0,467.02,120,620,467.0032432432433,1.402145459975143e-07,-2.922176153574707e-05
2021-11-24 15:47:00+00:00,467.0,467.01,467.03,100,1021,467.0117841213202,1.6289866343214433e-07,-0.00025500881365647654
2021-11-24 15:48:00+00:00,466.92,466.93,466.94,65,400,466.93139784946237,1.1204669916347262e-07,0.0002477548092858495
2021-11-24 15:49:00+00:00,467.0,466.99,467.0,1300,100,466.9992857142857,1.3019747308726142e-07,0.00013499048515530632
2021-11-24 15:50:00+00:00,467.07,467.08,467.1,420,800,467.0868852459016,1.9343902373832748e-07,0.00043300828830927784
2021-11-24 15:51:00+00:00,467.25,467.24,467.26,320,220,467.2518518518518,1.5561014659836885e-07,1.0189429153761864e-06
2021-11-24 15:52:00+00:00,467.3,467.29,467.31,100,1300,467.2914285714286,1.0715741029009447e-07,0.0003847184961263128
2021-11-24 15:53:00+00:00,467.51,467.5,467.52,244,205,467.51086859688195,1.2340986704650276e-07,-0.00015698950033515846
2021-11-24 15:54:00+00:00,467.39,467.4,467.41,100,200,467.4033333333333,1.558540266110487e-07,-6.991951996493384e-06
2021-11-24 15:55:00+00:00,467.39,467.38,467.4,120,319,467.38546697038726,1.0163005750457533e-07,0.0004351883905404641
2021-11-24 15:56:00+00:00,467.6,467.6,467.62,400,500,467.6088888888889,1.0951131820141826e-07,-0.00031505078276794496
2021-11-24 15:57:00+00:00,467.46,467.42,467.44,527,200,467.4344979367263,8.927695009963125e-08,0.00020215032471893046
