ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-27 11:40:00+00:00,391.69,391.69,391.7,1872,1300,391.69590163934424,6.439253202905362e-08,-0.00010123067200418223
2022-06-27 11:41:00+00:00,391.67,391.65,391.66,400,1100,391.6526666666667,5.126378334526816e-08,1.4950005669200905e-05
2022-06-27 11:42:00+00:00,391.74,391.66,391.69,100,1000,391.6627272727273,1.676618245170936e-08,4.56892219125038e-05
2022-06-27 11:43:00+00:00,391.74,391.67,391.69,100,100,391.68,2.3379307773613097e-08,2.970301831162203e-05
2022-06-27 11:44:00+00:00,391.67,391.66,391.68,100,1000,391.6618181818182,5.9593890178385406e-08,1.9653428373622717e-05
2022-06-27 11:45:00+00:00,391.7,391.69,391.7,600,37,391.6994191522763,7.52217770755701e-08,-4.190840696605136e-05
2022-06-27 11:46:00+00:00,391.68,391.66,391.7,100,205,391.6731147540984,9.191914418438145e-09,6.549880225348303e-05
2022-06-27 11:47:00+00:00,391.72,391.7,391.72,600,1000,391.7075,2.7984321878169972e-08,-4.140447408595982e-05
2022-06-27 11:48:00+00:00,391.68,391.69,391.73,100,1100,391.6933333333333,4.8364322284374906e-08,-0.00023522826817146125
2022-06-27 11:49:00+00:00,391.64,391.6,391.62,12,1100,391.6002158273381,3.1039740782744723e-08,8.412167835292195e-05
2022-06-27 11:50:00+00:00,391.63,391.62,391.67,1000,1400,391.6408333333333,1.1035789945328907e-07,-5.0620232234788176e-05
2022-06-27 11:51:00+00:00,391.66,391.61,391.65,100,1100,391.61333333333334,8.335862134553775e-08,0.0001102832874189108
2022-06-27 11:52:00+00:00,391.62,391.62,391.66,1050,100,391.6565217391304,5.098291397895652e-08,-1.8972823448870635e-05
2022-06-27 11:53:00+00:00,391.64,391.64,391.65,1000,100,391.6490909090909,1.2325557837276789e-08,-1.3359300284121467e-05
2022-06-27 11:54:00+00:00,391.63,391.63,391.65,677,300,391.6438587512794,3.359383877327625e-08,-0.0002056087849885424
2022-06-27 11:55:00+00:00,391.6,391.55,391.59,100,1200,391.5530769230769,2.776479631407134e-08,-0.0002164704852222199
2022-06-27 11:56:00+00:00,391.47,391.47,391.48,600,198,391.47751879699246,8.725729237619012e-08,-0.00018940590126759194
2022-06-27 11:57:00+00:00,391.39,391.38,391.39,1400,5,391.3899644128114,4.819643429320342e-08,8.578575278472833e-05
2022-06-27 11:58:00+00:00,391.41,391.43,391.45,100,150,391.438,2.6289918996140544e-08,-8.097542310903094e-05
2022-06-27 11:59:00+00:00,391.41,391.39,391.41,441,100,391.406303142329,1.295172618693982e-08,3.499396295114643e-05
2022-06-27 12:00:00+00:00,391.43,391.41,391.43,100,100,391.42,9.845248772201015e-08,-1.8580367055154312e-05
2022-06-27 12:01:00+00:00,391.4,391.41,391.44,100,1000,391.4127272727273,1.1832220154409853e-07,0.00019012050255517998
2022-06-27 12:02:00+00:00,391.5,391.48,391.53,100,100,391.505,4.68938395706297e-08,0.00012406902616746152
2022-06-27 12:03:00+00:00,391.54,391.53,391.57,100,1100,391.5333333333333,1.0290929121477624e-07,-0.00034042131122435926
2022-06-27 12:04:00+00:00,391.43,391.4,391.43,100,1136,391.402427184466,3.434594922457392e-08,0.00019308213308133482
2022-06-27 12:05:00+00:00,391.45,391.44,391.48,1900,100,391.478,2.081088070868313e-07,-0.0004951878031069779
2022-06-27 12:06:00+00:00,391.29,391.26,391.29,1400,97,391.2880561122244,1.821359984380098e-07,0.00032164638520382205
2022-06-27 12:07:00+00:00,391.43,391.39,391.43,100,600,391.3957142857143,5.4117511769596244e-08,-0.0003348466389366811
2022-06-27 12:08:00+00:00,391.25,391.25,391.28,2724,100,391.2789376770538,4.433977183069829e-08,2.7150016110866204e-06
2022-06-27 12:09:00+00:00,391.23,391.26,391.3,100,1100,391.2633333333333,6.312886504461421e-08,-3.6003862300182377e-05
2022-06-27 12:10:00+00:00,391.29,391.26,391.29,270,1100,391.26591240875916,8.36766364856049e-08,0.00035365540707266163
2022-06-27 12:11:00+00:00,391.4,391.39,391.42,100,600,391.39428571428573,9.722684809100352e-08,-0.0004567341309037465
2022-06-27 12:12:00+00:00,391.22,391.22,391.23,245,100,391.2271014492754,4.203929587089521e-08,-0.00041745071128340694
2022-06-27 12:13:00+00:00,391.08,391.06,391.08,136,1100,391.0622006472492,1.700268819969861e-07,0.0004033104171519142
2022-06-27 12:14:00+00:00,391.15,391.18,391.22,1000,2,391.2199201596806,1.504728842705089e-07,0.00029039754726478684
2022-06-27 12:15:00+00:00,391.25,391.33,391.39,1300,1200,391.3612,1.0668096206988223e-07,0.0005392356675184562
2022-06-27 12:16:00+00:00,391.54,391.54,391.57,715,400,391.5592376681614,1.2876522097043808e-07,-0.0004190036747272474
2022-06-27 12:17:00+00:00,391.4,391.38,391.41,30,1800,391.3804918032787,6.42824400780639e-08,-0.00019430544042664533
2022-06-27 12:18:00+00:00,391.3,391.26,391.32,1500,400,391.3073684210526,2.89094696853768e-07,-0.0004967094212309231
2022-06-27 12:19:00+00:00,391.08,391.11,391.16,1,2200,391.11002271694684,1.6250746782613872e-07,0.0005011558799057347
2022-06-27 12:20:00+00:00,391.29,391.28,391.34,1000,1300,391.30608695652177,1.009987736786342e-07,-7.888853827320297e-05
2022-06-27 12:21:00+00:00,391.27,391.26,391.33,1000,1800,391.285,8.925940482019656e-08,0.00022119293717359767
2022-06-27 12:22:00+00:00,391.31,391.35,391.4,400,1300,391.36176470588236,1.1430177664101734e-07,-0.00025806168159792087
2022-06-27 12:23:00+00:00,391.24,391.21,391.27,2200,400,391.26076923076926,1.2937716412539806e-07,-0.00019304765098182575
2022-06-27 12:24:00+00:00,391.2,391.16,391.2,400,168,391.1881690140845,1.3429478570244062e-07,-1.80360593756701e-05
2022-06-27 12:25:00+00:00,391.13,391.18,391.23,1400,1300,391.20592592592595,1.0570342271881078e-07,0.00016655201690629617
2022-06-27 12:26:00+00:00,391.25,391.19,391.25,800,100,391.24333333333334,7.543294378687124e-08,-8.96436073921647e-05
2022-06-27 12:27:00+00:00,391.25,391.18,391.23,1040,800,391.2082608695652,1.2603211609705806e-07,-0.00029430838016897276
2022-06-27 12:28:00+00:00,391.07,391.09,391.14,100,1500,391.093125,4.958556452038687e-07,-0.000718250359879824
2022-06-27 12:29:00+00:00,390.86,390.81,390.85,100,1700,390.8122222222222,1.4937830341947772e-06,-0.00026156352439787867
2022-06-27 12:30:00+00:00,390.63,390.55,390.7,1,1,390.625,6.730472546880731e-07,-0.000575874689667466
2022-06-27 12:31:00+00:00,390.49,390.48,390.52,100,1800,390.4821052631579,2.616018812893253e-07,0.00043352680457808823
2022-06-27 12:32:00+00:00,390.65,390.57,390.66,1300,100,390.6535714285714,5.476487019216561e-07,-0.0009218356505691361
2022-06-27 12:33:00+00:00,390.32,390.29,390.34,100,600,390.29714285714283,1.0490546921734698e-07,-0.0002476764320930025
2022-06-27 12:34:00+00:00,390.2,390.2,390.27,100,1500,390.204375,1.2455589366575535e-07,-0.00016444663706627338
2022-06-27 12:35:00+00:00,390.14,390.1,390.15,100,50,390.1333333333333,2.3803566295612883e-07,0.00023496240601517115
2022-06-27 12:36:00+00:00,390.22,390.21,390.27,500,1500,390.225,2.4244799584574195e-07,-0.00018809661092966667
2022-06-27 12:37:00+00:00,390.07,390.15,390.19,100,2400,390.1516,2.821503838874195e-07,0.0002275936830811176
2022-06-27 12:38:00+00:00,390.27,390.24,390.3,2,1600,390.240074906367,1.3445036387717515e-07,-4.425743664471238e-05
2022-06-27 12:39:00+00:00,390.23,390.22,390.27,100,1500,390.223125,2.279913806329588e-07,0.0005944025661361874
2022-06-27 12:40:00+00:00,390.43,390.44,390.47,101,1200,390.44232897770945,7.855316490920203e-08,-0.00031999004397542663
2022-06-27 12:41:00+00:00,390.37,390.33,390.38,4,500,390.3303968253968,1.9974617385256234e-07,0.00043381584223323166
2022-06-27 12:42:00+00:00,390.49,390.47,390.5,1100,20,390.4994642857143,1.0941698325029357e-07,0.0001549755353156268
2022-06-27 12:43:00+00:00,390.6,390.6,390.66,2300,1500,390.63631578947366,1.8458512450740877e-07,0.000332418008644364
2022-06-27 12:44:00+00:00,390.69,390.69,390.75,100,200,390.71,5.542112401166849e-08,-0.00020729435218480585
2022-06-27 12:45:00+00:00,390.64,390.6,390.62,300,100,390.615,8.417642357308959e-08,-0.00012667216953676785
2022-06-27 12:46:00+00:00,390.55,390.52,390.56,300,105,390.54962962962964,1.1392647747551353e-07,-0.00016730943262543985
2022-06-27 12:47:00+00:00,390.5,390.49,390.5,200,300,390.494,8.42814818263914e-08,0.0002537220112903693
2022-06-27 12:48:00+00:00,390.6,390.56,390.6,1400,1100,390.5824,5.9113753483122314e-08,-0.0001486890744053504
2022-06-27 12:49:00+00:00,390.56,390.53,390.56,100,100,390.545,8.035909149629751e-08,1.2802949799661789e-05
2022-06-27 12:50:00+00:00,390.53,390.52,390.55,100,1100,390.5225,1.023169659847792e-07,0.000174457383028237
2022-06-27 12:51:00+00:00,390.6,390.6,390.61,4355,1000,390.6081325863679,1.5568998756230983e-07,-0.0007316274837884107
2022-06-27 12:52:00+00:00,390.33,390.29,390.33,1400,1100,390.3124,1.511445644424083e-07,0.00024376533423353663
2022-06-27 12:53:00+00:00,390.35,390.33,390.34,100,10,390.33909090909094,2.798872559098258e-07,-0.00036549545666964
2022-06-27 12:54:00+00:00,390.28,390.27,390.28,1000,248,390.2780128205128,9.119503529736632e-08,-0.0002811597097878149
2022-06-27 12:55:00+00:00,390.18,390.15,390.18,101,1100,390.15252289758536,7.797650331055345e-08,0.0004152124499638976
2022-06-27 12:56:00+00:00,390.33,390.32,390.36,105,3,390.3588888888889,7.10310936190456e-08,-0.00024069819687899674
2022-06-27 12:57:00+00:00,390.26,390.25,390.28,100,100,390.265,8.896612671865442e-08,0.00023194177489771484
2022-06-27 12:58:00+00:00,390.36,390.32,390.36,100,1000,390.32363636363635,8.780083571082745e-08,-0.0001432377793718631
2022-06-27 12:59:00+00:00,390.23,390.25,390.28,500,100,390.275,6.472073409040053e-08,0.00032207064822564746
2022-06-27 13:00:00+00:00,390.37,390.37,390.39,18,100,390.3730508474576,1.1087533088155651e-07,2.9659688775440785e-05
2022-06-27 13:01:00+00:00,390.41,390.38,390.42,1400,100,390.4173333333333,1.2438477698035166e-07,-0.00010726040906228196
2022-06-27 13:02:00+00:00,390.4,390.36,390.41,100,1500,390.363125,2.0609755977041838e-07,0.000606806803280957
2022-06-27 13:03:00+00:00,390.61,390.58,390.62,100,100,390.6,8.23180090187294e-08,0.00029167914956929053
2022-06-27 13:04:00+00:00,390.71,390.71,390.73,369,1100,390.7150238257318,1.4077415997757463e-07,-0.00010512226420400506
2022-06-27 13:05:00+00:00,390.69,390.63,390.68,100,1100,390.63416666666666,9.06645209508417e-08,-0.0001224992778027234
2022-06-27 13:06:00+00:00,390.64,390.61,390.64,200,100,390.63,1.001874720866796e-07,3.32800000000244e-05
2022-06-27 13:07:00+00:00,390.62,390.62,390.64,450,50,390.638,4.850912279237612e-08,0.0001769266360907018
2022-06-27 13:08:00+00:00,390.69,390.66,390.71,100,1249,390.6637064492217,1.3383696130314092e-07,-0.0001198306840520802
2022-06-27 13:09:00+00:00,390.66,390.64,390.67,100,100,390.655,7.476440377518493e-08,-0.000288083428981456
2022-06-27 13:10:00+00:00,390.52,390.5,390.55,1700,80,390.5477528089888,3.898094981180147e-08,-0.00014735388167563812
2022-06-27 13:11:00+00:00,390.51,390.49,390.51,1,97,390.49020408163267,1.0499161900734823e-07,-7.717784386274129e-05
2022-06-27 13:12:00+00:00,390.44,390.44,390.46,100,1200,390.44153846153847,6.953480849373765e-08,6.38557242651494e-05
2022-06-27 13:13:00+00:00,390.48,390.45,390.49,100,1300,390.45285714285717,1.107010855315247e-07,0.00012036313814856037
2022-06-27 13:14:00+00:00,390.55,390.54,390.57,140,100,390.55749999999995,1.0859447363739251e-07,0.0006882130805394571
2022-06-27 13:15:00+00:00,390.8,390.8,390.81,100,200,390.80333333333334,1.237553347823311e-07,-0.0005021323576966941
2022-06-27 13:16:00+00:00,390.59,390.6,390.61,1030,1000,390.60507389162564,9.805888669106132e-08,0.0001778383878261458
2022-06-27 13:17:00+00:00,390.65,390.66,390.69,100,299,390.66751879699257,1.084463302144569e-07,0.00032790068631971536
2022-06-27 13:18:00+00:00,390.79,390.79,390.81,155,300,390.79681318681315,5.980061189034926e-08,-8.780918266737547e-05
2022-06-27 13:19:00+00:00,390.78,390.76,390.78,255,400,390.767786259542,4.57403298572078e-08,-7.678088057783139e-05
2022-06-27 13:20:00+00:00,390.73,390.72,390.75,214,1100,390.7248858447489,4.999294662203773e-08,1.457263216275706e-05
2022-06-27 13:21:00+00:00,390.75,390.72,390.76,1700,100,390.7577777777778,3.061439603822897e-08,0.00011883156654524107
2022-06-27 13:22:00+00:00,390.75,390.77,390.79,1600,5,390.789937694704,1.3762521729644603e-07,0.0002189028967023443
2022-06-27 13:23:00+00:00,390.88,390.87,390.88,120,100,390.87545454545455,2.8894544740786304e-07,-8.047204061745195e-05
2022-06-27 13:24:00+00:00,390.87,390.84,390.88,400,2200,390.84615384615387,1.3699940581421546e-07,-6.579168597697915e-06
2022-06-27 13:25:00+00:00,390.81,390.82,390.87,300,400,390.8414285714286,1.6838311857314282e-07,0.0001562562822334801
2022-06-27 13:26:00+00:00,390.93,390.9,390.93,100,1100,390.9025,3.44798683086772e-08,8.098253650645759e-05
2022-06-27 13:27:00+00:00,390.95,390.93,390.96,20,2400,390.9302479338843,1.516031617392395e-07,0.00028034174220614716
2022-06-27 13:28:00+00:00,391.06,391.04,391.06,326,1412,391.043751438435,2.1296976856759806e-07,0.000272747191800482
2022-06-27 13:29:00+00:00,391.15,391.14,391.2,500,2141,391.1513593335858,1.7654801800422409e-07,-0.00020297784114775563
2022-06-27 13:30:00+00:00,391.08,391.05,391.11,400,2000,391.06,1.0607599230706187e-06,0.0001030573929636791
2022-06-27 13:31:00+00:00,391.13,391.13,391.18,600,1085,391.1478041543027,1.0263267283721422e-06,-0.0015813781909522762
2022-06-27 13:32:00+00:00,390.59,390.57,390.61,100,600,390.5757142857143,1.1596348113816674e-06,-0.000813895918504004
2022-06-27 13:33:00+00:00,390.19,390.16,390.19,100,100,390.175,7.546678883103533e-07,-0.0005510347920805181
2022-06-27 13:34:00+00:00,389.705,389.69,389.71,100,100,389.7,1.180664580634399e-06,-0.001643598061339624
2022-06-27 13:35:00+00:00,389.27,389.25,389.29,600,100,389.2842857142857,9.303634768217743e-07,-0.00013458327212867438
2022-06-27 13:36:00+00:00,389.28,389.25,389.27,16,100,389.25275862068963,5.218625999431225e-07,-0.0014387476378878716
2022-06-27 13:37:00+00:00,388.74,388.72,388.74,100,100,388.73,3.1683295748429743e-07,0.00041230960175675513
2022-06-27 13:38:00+00:00,388.93,388.9,388.93,149,100,388.9179518072289,3.4262314601960575e-07,0.0007966454520844657
2022-06-27 13:39:00+00:00,389.17,389.15,389.17,200,100,389.16333333333336,3.632311336216216e-07,0.0005790924296857902
2022-06-27 13:40:00+00:00,389.4,389.39,389.41,100,732,389.3924038461538,3.3786791085488927e-07,-0.00016833358742196491
2022-06-27 13:41:00+00:00,389.35,389.33,389.36,1415,100,389.3580198019802,6.264688379210505e-07,-0.0019890081975596496
2022-06-27 13:42:00+00:00,388.55,388.54,388.57,100,1500,388.541875,5.824017665149585e-07,0.00015760752573923398
2022-06-27 13:43:00+00:00,388.63,388.6,388.63,106,100,388.6154368932039,4.505894978109353e-07,-0.0005892061713940189
2022-06-27 13:44:00+00:00,388.45,388.45,388.48,200,105,388.46967213114755,5.641945029602908e-07,0.00043507137675491414
2022-06-27 13:45:00+00:00,388.55,388.52,388.55,813,100,388.54671412924426,4.903288496503327e-07,6.1275786382708475e-06
2022-06-27 13:46:00+00:00,388.43,388.42,388.43,350,100,388.4277777777778,5.221722605364472e-07,-0.0011803904788054709
2022-06-27 13:47:00+00:00,388.07,388.07,388.09,100,500,388.0733333333333,3.216412844460689e-07,-0.0002243173427826095
2022-06-27 13:48:00+00:00,388.02,388.0,388.01,4917,600,388.0089124524198,4.7264721842956525e-07,-0.0010883551612913545
2022-06-27 13:49:00+00:00,387.57,387.56,387.58,100,42,387.5740845070423,6.063925481898859e-07,0.0008183214025117014
2022-06-27 13:50:00+00:00,387.88,387.87,387.89,100,100,387.88,3.258757436801875e-07,0.00038492447520099837
2022-06-27 13:51:00+00:00,388.02,388.03,388.06,100,500,388.035,2.53825050163061e-07,-1.7238703021948965e-05
2022-06-27 13:52:00+00:00,388.07,388.04,388.07,100,200,388.05,3.72354938963737e-07,0.0007041243649219542
2022-06-27 13:53:00+00:00,388.33,388.32,388.34,100,100,388.33,4.654180234913742e-07,0.0009766398058927983
2022-06-27 13:54:00+00:00,388.7,388.68,388.7,1,139,388.68014285714287,3.382575750917213e-07,0.0003083236470593498
2022-06-27 13:55:00+00:00,388.73,388.71,388.73,40,213,388.71316205533594,5.436463031309933e-07,-0.001058732163363274
2022-06-27 13:56:00+00:00,388.41,388.38,388.41,140,100,388.3975,6.035204494362336e-07,0.000341352230131875
2022-06-27 13:57:00+00:00,388.6,388.61,388.62,100,301,388.612493765586,5.520110710218451e-07,-0.00027819235775006224
2022-06-27 13:58:00+00:00,388.43,388.44,388.47,111,113,388.4548660714286,3.916512657315977e-07,-0.00046560073052426265
2022-06-27 13:59:00+00:00,388.3,388.27,388.29,100,500,388.2733333333333,2.4847722839563767e-07,-0.0003890389010082762
2022-06-27 14:00:00+00:00,388.05,388.11,388.13,122,100,388.120990990991,2.6271698609513027e-06,0.001473778712850704
2022-06-27 14:01:00+00:00,388.73,388.72,388.75,637,900,388.73243331164605,1.054506464992079e-06,-0.0008768671345962264
2022-06-27 14:02:00+00:00,388.35,388.31,388.32,1,631,388.31001582278486,8.697653476745938e-07,0.0019263037230243807
2022-06-27 14:03:00+00:00,389.12,389.09,389.11,124,100,389.1010714285714,8.742655305739019e-07,0.0010708178526110945
2022-06-27 14:04:00+00:00,389.56,389.55,389.58,112,210,389.5604347826087,4.665154198546665e-07,0.00039935474686769723
2022-06-27 14:05:00+00:00,389.67,389.65,389.67,100,500,389.6533333333333,4.151600372916484e-07,-0.0006435504314821205
2022-06-27 14:06:00+00:00,389.41,389.4,389.42,200,100,389.41333333333336,4.487317349980737e-07,-0.0005429439300336236
2022-06-27 14:07:00+00:00,389.24,389.24,389.25,120,1,389.2499173553719,5.559089195417049e-07,-0.0003676784087389695
2022-06-27 14:08:00+00:00,389.02,388.99,389.01,126,100,389.0011504424779,3.7456797617873556e-07,-0.0009503923631503097
2022-06-27 14:09:00+00:00,388.68,388.63,388.65,109,100,388.6404306220096,5.927044161872137e-07,0.00033323409817898053
2022-06-27 14:10:00+00:00,388.81,388.8,388.82,100,100,388.81,5.622503441817706e-07,-0.000950230027150778
2022-06-27 14:11:00+00:00,388.47,388.45,388.48,200,108,388.46948051948056,5.948672024297052e-07,-0.00023735888587217424
2022-06-27 14:12:00+00:00,388.34,388.32,388.34,1,95,388.3202083333333,3.249824637979273e-07,5.838064089069839e-05
2022-06-27 14:13:00+00:00,388.36,388.36,388.38,100,2,388.37960784313725,3.7823108597555695e-07,0.00021494033929903011
2022-06-27 14:14:00+00:00,388.41,388.37,388.39,100,700,388.3725,5.5585841989018e-07,0.00017577953344471986
2022-06-27 14:15:00+00:00,388.51,388.47,388.49,100,100,388.48,5.139566699237351e-07,5.136215522694165e-05
2022-06-27 14:16:00+00:00,388.63,388.61,388.63,10,227,388.61084388185657,3.549153794546699e-07,0.0008619137021614875
2022-06-27 14:17:00+00:00,388.93,388.9,388.93,100,500,388.905,7.217228519257488e-07,-0.0013491588267779964
2022-06-27 14:18:00+00:00,388.32,388.31,388.34,100,600,388.3142857142857,5.563021481236161e-07,-0.00039813368855967646
2022-06-27 14:19:00+00:00,388.17,388.16,388.18,227,100,388.1738837920489,4.1205777049259297e-07,0.0013778815252571963
2022-06-27 14:20:00+00:00,388.74,388.74,388.77,700,200,388.7633333333333,4.4940603477742136e-07,0.0006433594857833125
2022-06-27 14:21:00+00:00,388.99,388.98,389.0,26,300,388.9815950920245,5.396153348491127e-07,0.0008057740285125625
2022-06-27 14:22:00+00:00,389.3,389.27,389.28,1,200,389.2700497512438,7.32452168875041e-07,-0.0004249591017851939
2022-06-27 14:23:00+00:00,389.13,389.13,389.14,100,1,389.13990099009897,3.917233926010348e-07,-0.001725180612875965
2022-06-27 14:24:00+00:00,388.46,388.45,388.47,200,100,388.4633333333333,4.847355076074568e-07,0.00031748755791993766
2022-06-27 14:25:00+00:00,388.6,388.59,388.61,100,100,388.6,6.034935097321906e-07,-0.0009805486248603001
2022-06-27 14:26:00+00:00,388.16,388.15,388.18,600,127,388.17475928473175,5.193825775638945e-07,0.00016236459028795558
2022-06-27 14:27:00+00:00,388.3,388.29,388.32,100,1202,388.2923041474655,2.9865984164914954e-07,-5.989957810537128e-06
2022-06-27 14:28:00+00:00,388.24,388.21,388.23,212,100,388.2235897435898,3.9873937309616506e-07,0.0008307317735543052
2022-06-27 14:29:00+00:00,388.62,388.59,388.61,100,226,388.59613496932513,4.667426601990669e-07,-0.0006945685880146435
2022-06-27 14:30:00+00:00,388.19,388.17,388.19,100,220,388.17625000000004,9.319632832951796e-07,0.0011013575804355025
2022-06-27 14:31:00+00:00,388.74,388.73,388.76,100,128,388.74315789473684,4.219129042942947e-07,0.00020604246919853075
2022-06-27 14:32:00+00:00,388.86,388.85,388.88,200,335,388.86121495327103,3.1407404698269376e-07,0.00041945281163480175
2022-06-27 14:33:00+00:00,388.91,388.89,388.92,100,743,388.89355871886124,3.386742589877274e-07,0.00012425978894947676
2022-06-27 14:34:00+00:00,389.08,389.07,389.08,100,100,389.075,4.802692803069215e-07,0.0001369431990425607
2022-06-27 14:35:00+00:00,389.06,389.03,389.05,200,180,389.04052631578946,3.5791175941205663e-07,-0.0005594133636883658
2022-06-27 14:36:00+00:00,388.86,388.85,388.86,500,400,388.85555555555555,3.241530452686617e-07,-0.000962096940952728
2022-06-27 14:37:00+00:00,388.49,388.5,388.51,200,427,388.5031897926635,3.852354128965705e-07,0.0009188980458132434
2022-06-27 14:38:00+00:00,388.87,388.86,388.88,100,100,388.87,2.2901949486638475e-07,0.00020297426176152378
2022-06-27 14:39:00+00:00,388.96,388.94,388.97,200,200,388.955,3.367064617140096e-07,0.00012273930874795447
2022-06-27 14:40:00+00:00,388.99,388.96,388.98,36,200,388.9630508474576,3.872409903902363e-07,-0.00011996983615547574
2022-06-27 14:41:00+00:00,388.93,388.88,388.9,14,100,388.8824561403509,4.3198680398090226e-07,-0.00041179947872738154
2022-06-27 14:42:00+00:00,388.79,388.75,388.78,200,200,388.765,2.977994755337928e-07,0.000699263740409739
2022-06-27 14:43:00+00:00,389.08,389.06,389.08,100,100,389.07,3.890466518863258e-07,0.0005611224703803153
2022-06-27 14:44:00+00:00,389.3,389.29,389.31,100,500,389.29333333333335,3.8345986814530804e-07,0.0008987392214883094
2022-06-27 14:45:00+00:00,389.55,389.56,389.58,200,100,389.5733333333333,2.743565127262333e-07,-0.000837987934042772
2022-06-27 14:46:00+00:00,389.32,389.28,389.3,119,100,389.2908675799087,4.3875664837164186e-07,0.0005907571972840753
2022-06-27 14:47:00+00:00,389.54,389.51,389.53,200,301,389.5179840319361,4.0090512456586015e-07,0.0006063577094836958
2022-06-27 14:48:00+00:00,389.76,389.73,389.76,200,123,389.74857585139324,2.612299402571072e-07,1.196123347257938e-06
2022-06-27 14:49:00+00:00,389.75,389.73,389.75,100,200,389.7366666666667,2.3038057451837937e-07,0.00031645968417670645
2022-06-27 14:50:00+00:00,389.9,389.9,389.92,200,100,389.91333333333336,3.8356526880039746e-07,0.0010259479331424792
2022-06-27 14:51:00+00:00,390.33,390.31,390.33,36,500,390.3113432835821,2.633147268557286e-07,0.00027758495218122015
2022-06-27 14:52:00+00:00,390.39,390.38,390.4,101,1612,390.38117921774665,2.2075282557404404e-07,-2.9454943560214275e-05
2022-06-27 14:53:00+00:00,390.38,390.38,390.39,200,201,390.3849875311721,2.1945977153547909e-07,-0.00038040990155929766
2022-06-27 14:54:00+00:00,390.23,390.21,390.24,207,200,390.22525798525794,2.285654064252817e-07,0.00017486325512749978
2022-06-27 14:55:00+00:00,390.3,390.32,390.33,200,18,390.3291743119266,2.427375002870859e-07,0.00021253732292980665
2022-06-27 14:56:00+00:00,390.37,390.37,390.4,100,600,390.3742857142857,2.005233875088924e-07,0.0008607748518751901
2022-06-27 14:57:00+00:00,390.72,390.71,390.73,400,610,390.7179207920792,1.8897407455822651e-07,9.849055056321276e-05
2022-06-27 14:58:00+00:00,390.77,390.74,390.76,36,200,390.74305084745765,2.5763421040096743e-07,-0.0007027695625381192
2022-06-27 14:59:00+00:00,390.48,390.48,390.5,100,211,390.4864308681672,2.573035646565387e-07,-0.0003408518865493093
2022-06-27 15:00:00+00:00,390.36,390.37,390.39,100,251,390.375698005698,3.180142337407566e-07,0.0002569194309938183
2022-06-27 15:01:00+00:00,390.44,390.42,390.44,100,2,390.4396078431372,3.630989577429723e-07,-0.0009471810451774365
2022-06-27 15:02:00+00:00,390.07,390.06,390.08,500,201,390.0742653352354,2.166662205128383e-07,0.00017913382150980262
2022-06-27 15:03:00+00:00,390.16,390.15,390.17,100,100,390.16,2.241817633133513e-07,-5.138985324559808e-05
2022-06-27 15:04:00+00:00,390.11,390.1,390.11,100,99,390.1050251256281,2.5536939378740793e-07,-0.00018899605181488255
2022-06-27 15:05:00+00:00,390.03,390.04,390.06,233,101,390.05395209580837,2.7482286578949097e-07,-7.453892551234631e-05
2022-06-27 15:06:00+00:00,390.02,390.02,390.03,100,1,390.02990099009895,1.5156599092376517e-07,0.00013552170361763594
2022-06-27 15:07:00+00:00,390.09,390.08,390.1,600,300,390.0933333333333,1.9231224228446555e-07,-0.00018345975451861118
2022-06-27 15:08:00+00:00,390.0,389.99,390.01,221,100,390.00376947040496,1.5066757977658534e-07,7.772647523229814e-05
2022-06-27 15:09:00+00:00,390.01,390.03,390.04,600,500,390.03545454545457,3.2397372838794043e-07,-0.0010538893694733709
2022-06-27 15:10:00+00:00,389.57,389.56,389.58,600,101,389.57711840228245,4.242709909915712e-07,0.00016015252364809385
2022-06-27 15:11:00+00:00,389.73,389.72,389.73,30,21,389.72588235294126,2.3861198830601797e-07,3.8255614913218494e-05
2022-06-27 15:12:00+00:00,389.7,389.69,389.72,100,200,389.7,3.181714539925731e-07,-0.0005143750925816759
2022-06-27 15:13:00+00:00,389.5,389.48,389.5,950,50,389.499,2.914746989843094e-07,0.00022795081552695606
2022-06-27 15:14:00+00:00,389.6,389.57,389.6,100,232,389.5790361445783,2.891174020413016e-07,0.0003636270298945643
2022-06-27 15:15:00+00:00,389.7,389.69,389.72,350,235,389.7079487179487,4.591531460599909e-07,0.0008626374331275333
2022-06-27 15:16:00+00:00,390.0,389.99,390.01,300,100,390.005,4.0363490052674296e-07,0.0003301961282966559
2022-06-27 15:17:00+00:00,390.22,390.2,390.22,400,300,390.2114285714286,3.0386011714952606e-07,-0.00040007973119193796
2022-06-27 15:18:00+00:00,390.06,390.03,390.04,108,200,390.03350649350654,3.8554821036158304e-07,-0.00031762807319402064
2022-06-27 15:19:00+00:00,389.94,389.91,389.93,100,100,389.92,3.8259461946889427e-07,0.0007095472575571193
2022-06-27 15:20:00+00:00,390.2,390.18,390.19,121,100,390.18547511312215,2.849775812835849e-07,-0.00015803996275387533
2022-06-27 15:21:00+00:00,390.16,390.16,390.17,100,200,390.16333333333336,2.0328241660544878e-07,0.0012504828914532418
2022-06-27 15:22:00+00:00,390.63,390.63,390.65,504,876,390.63730434782605,1.803283088227602e-07,0.00022111769650501323
