ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-16 12:13:00+00:00,474.81,474.8,474.82,2020,420,474.81655737704915,2.3583685168062103e-08,-0.00012033704034719594
2024-01-16 12:14:00+00:00,474.77,474.75,474.78,73,420,474.75444219066935,8.48404524089975e-09,1.3571001916901082e-05
2024-01-16 12:15:00+00:00,474.76,474.74,474.76,310,8,474.75949685534596,2.1858126941924225e-08,0.00013465112613375574
2024-01-16 12:16:00+00:00,474.805,474.81,474.83,920,420,474.8237313432836,8.631072468876462e-09,-0.00013149099942988407
2024-01-16 12:17:00+00:00,474.78,474.76,474.79,521,420,474.77660998937296,2.743759647857951e-08,-9.22490873579429e-05
2024-01-16 12:18:00+00:00,474.69,474.69,474.72,1210,410,474.71240740740745,1.4497678655518073e-08,-9.114732608206388e-05
2024-01-16 12:19:00+00:00,474.66,474.66,474.7,920,420,474.68746268656713,1.310582828883725e-08,-5.734266012935585e-05
2024-01-16 12:20:00+00:00,474.65,474.64,474.65,420,179,474.64701168614357,6.141017204193477e-09,2.2442718634607672e-06
2024-01-16 12:21:00+00:00,474.67,474.64,474.65,720,100,474.64878048780486,2.7665287224618045e-09,-9.89505340556196e-05
2024-01-16 12:22:00+00:00,474.61,474.58,474.61,900,379,474.60111024237693,3.880307589852838e-08,-0.00023193321137005007
2024-01-16 12:23:00+00:00,474.49,474.46,474.5,1800,520,474.4910344827586,9.578012909728414e-09,7.579809654467695e-05
2024-01-16 12:24:00+00:00,474.53,474.52,474.56,420,1326,474.52962199312714,9.372729096962213e-09,0.00010829119686395217
2024-01-16 12:25:00+00:00,474.57,474.57,474.58,520,100,474.5783870967742,2.5075871510334596e-07,0.00032595210930064233
2024-01-16 12:26:00+00:00,474.72,474.71,474.74,1400,420,474.7330769230769,3.550195070332366e-08,-0.0001644648895816614
2024-01-16 12:27:00+00:00,474.63,474.64,474.67,420,420,474.655,6.884271690704874e-08,0.0003581548703794901
2024-01-16 12:28:00+00:00,474.82,474.8,474.82,420,420,474.81,3.809085672757668e-08,0.0001474227346920376
2024-01-16 12:29:00+00:00,474.88,474.88,474.91,10,20,474.89000000000004,2.968606340604253e-08,7.420186617657087e-05
2024-01-16 12:30:00+00:00,474.93,474.92,474.93,20,810,474.9202409638554,4.016677766711535e-08,-9.324677759492417e-06
2024-01-16 12:31:00+00:00,474.91,474.9,474.95,25,2220,474.90055679287303,3.980239480277902e-08,-0.0002649035307971115
2024-01-16 12:32:00+00:00,474.79,474.78,474.79,3,420,474.7800709219857,3.933572173931875e-08,0.00012352284888095255
2024-01-16 12:33:00+00:00,474.87,474.85,474.87,320,420,474.8586486486487,2.1938352557897467e-08,-6.913204591452171e-06
2024-01-16 12:34:00+00:00,474.9,474.84,474.87,420,400,474.85536585365855,2.706500696428085e-08,-0.00011608155910891593
2024-01-16 12:35:00+00:00,474.78,474.79,474.81,420,400,474.80024390243904,1.978513312007878e-08,-1.620507526178816e-05
2024-01-16 12:36:00+00:00,474.77,474.76,474.8,1800,412,474.7925497287523,3.1676898674491496e-08,0.00023257156053468897
2024-01-16 12:37:00+00:00,474.91,474.89,474.92,320,420,474.9029729729729,3.888971795937405e-08,0.0002704880907600238
2024-01-16 12:38:00+00:00,475.04,475.03,475.05,920,27,475.0494297782471,9.836458612154808e-08,0.0005131195211496298
2024-01-16 12:39:00+00:00,475.25,475.26,475.29,430,420,475.27517647058824,4.519378914659927e-08,-0.00012661395664537167
2024-01-16 12:40:00+00:00,475.21,475.2,475.23,420,420,475.215,3.070715293814349e-08,0.00013654895129611155
2024-01-16 12:41:00+00:00,475.26,475.28,475.3,420,65,475.29731958762886,5.3065738023150895e-08,-6.264195782501591e-05
2024-01-16 12:42:00+00:00,475.28,475.25,475.27,25,400,475.25117647058823,6.685251418614292e-08,-0.00036496778002048647
2024-01-16 12:43:00+00:00,475.07,475.07,475.1,420,820,475.0801612903226,3.749236647633891e-08,0.0003471430019643673
2024-01-16 12:44:00+00:00,475.21,475.23,475.25,420,305,475.24158620689656,2.052360373246892e-08,-9.376111258529995e-05
2024-01-16 12:45:00+00:00,475.16,475.18,475.21,420,320,475.197027027027,2.759886667372974e-08,0.00010448459581247072
2024-01-16 12:46:00+00:00,475.24,475.24,475.25,400,199,475.2466777963272,3.920270419469319e-08,-3.5303693968202765e-06
2024-01-16 12:47:00+00:00,475.27,475.23,475.26,420,420,475.245,2.84366472949017e-08,0.00010192637481720723
2024-01-16 12:48:00+00:00,475.28,475.28,475.3,420,505,475.2890810810811,1.1764005963824956e-08,3.931815169688768e-05
2024-01-16 12:49:00+00:00,475.31,475.29,475.33,520,420,475.3121276595745,4.477180511481403e-08,0.00035369651452454853
2024-01-16 12:50:00+00:00,475.47,475.47,475.5,420,810,475.480243902439,2.6917509966017166e-08,-7.412274829698973e-05
2024-01-16 12:51:00+00:00,475.41,475.43,475.46,420,420,475.445,4.1916117142154e-08,-4.6329285252832975e-05
2024-01-16 12:52:00+00:00,475.43,475.41,475.44,320,420,475.42297297297296,2.998343386629851e-08,-0.00013720632194358373
2024-01-16 12:53:00+00:00,475.37,475.36,475.38,520,920,475.36722222222227,1.794015932932597e-08,3.488558599928915e-05
2024-01-16 12:54:00+00:00,475.37,475.36,475.38,2600,530,475.3766134185304,3.916300235743361e-08,7.481024687727711e-06
2024-01-16 12:55:00+00:00,475.38,475.37,475.39,930,1430,475.37788135593223,2.3853545120299613e-08,-0.0001449939827725677
2024-01-16 12:56:00+00:00,475.32,475.3,475.31,805,31,475.3096291866028,1.6393397921584652e-08,-3.743955765078688e-06
2024-01-16 12:57:00+00:00,475.3,475.3,475.32,830,1430,475.3073451327434,3.209965858633606e-08,0.00012901963322509147
2024-01-16 12:58:00+00:00,475.35,475.35,475.37,34,530,475.3512056737589,1.3076259806760508e-08,-3.1723763680990835e-05
2024-01-16 12:59:00+00:00,475.35,475.35,475.36,1206,2322,475.3534183673469,8.011945992081673e-09,1.3975582678682485e-05
2024-01-16 13:00:00+00:00,475.37,475.35,475.37,2049,1030,475.36330951607664,3.685708673123567e-08,0.00015756072756034634
2024-01-16 13:01:00+00:00,475.38,475.42,475.45,930,935,475.4349597855228,3.1114585947518307e-08,-0.00032140650081247113
2024-01-16 13:02:00+00:00,475.3,475.27,475.3,640,440,475.28777777777776,4.379997907749802e-08,0.00016221239503955154
2024-01-16 13:03:00+00:00,475.35,475.34,475.36,830,1030,475.3489247311828,3.811383593723224e-08,-9.358532580705514e-05
2024-01-16 13:04:00+00:00,475.31,475.3,475.32,620,830,475.30855172413794,5.8943885065269614e-08,-0.00024006119083974653
2024-01-16 13:05:00+00:00,475.21,475.2,475.22,535,830,475.20783882783877,4.3598189805906674e-08,7.695192089385294e-05
2024-01-16 13:06:00+00:00,475.23,475.23,475.25,755,1335,475.2372248803828,4.637353707510209e-08,5.4525136421457177e-05
2024-01-16 13:07:00+00:00,475.33,475.25,475.28,835,1030,475.26343163538877,4.773351833813997e-08,0.00010265012831189857
2024-01-16 13:08:00+00:00,475.28,475.27,475.3,930,1430,475.2818220338983,2.3967517084118185e-08,-4.930384383861064e-05
2024-01-16 13:09:00+00:00,475.3,475.26,475.29,332,1030,475.26731277533037,1.834815444552003e-08,-9.041079105820415e-06
2024-01-16 13:10:00+00:00,475.28,475.24,475.27,1305,1030,475.2567665952891,4.087076435794257e-08,-6.643067622624788e-05
2024-01-16 13:11:00+00:00,475.25,475.25,475.27,124,330,475.25546255506606,3.559632691300424e-08,-0.0002790278547197822
2024-01-16 13:12:00+00:00,475.12,475.1,475.13,115,1100,475.1028395061728,3.5911461887295925e-08,5.188641071374178e-05
2024-01-16 13:13:00+00:00,475.14,475.13,475.15,920,335,475.14466135458173,2.1647749898599753e-08,-0.0001979698969744037
2024-01-16 13:14:00+00:00,475.04,475.03,475.05,420,1030,475.0357931034482,4.899531336137244e-08,-0.0002975440108913263
2024-01-16 13:15:00+00:00,474.91,474.94,474.95,100,35,474.9474074074074,3.433373196728073e-08,0.0002102047161400833
2024-01-16 13:16:00+00:00,475.0,475.0,475.02,411,1030,475.0057043719639,2.9603229873026245e-08,-0.00030997728292703197
2024-01-16 13:17:00+00:00,474.87,474.87,474.88,2,1000,474.87001996007984,2.9324995773938045e-08,-1.938916057708795e-06
2024-01-16 13:18:00+00:00,474.87,474.86,474.88,100,2130,474.86089686098654,3.695100758317077e-08,-1.1263019291440912e-05
2024-01-16 13:19:00+00:00,474.86,474.86,474.88,110,1030,474.8619298245614,5.188908845603178e-08,-7.488271313682571e-05
2024-01-16 13:20:00+00:00,474.84,474.83,474.86,900,1720,474.8403053435115,3.4212296950054644e-08,-7.245411912859545e-05
2024-01-16 13:21:00+00:00,474.79,474.78,474.8,101,1030,474.7817860300618,4.918903788632707e-08,-0.00010651760579849512
2024-01-16 13:22:00+00:00,474.74,474.72,474.74,100,530,474.7231746031746,4.5986050589600777e-08,-0.00021314056471966047
2024-01-16 13:23:00+00:00,474.61,474.63,474.65,900,420,474.64363636363635,5.2660815768922634e-08,-0.00012140712696939726
2024-01-16 13:24:00+00:00,474.59,474.56,474.58,525,1430,474.5653708439898,6.300998513103162e-08,-3.2293380452630416e-05
2024-01-16 13:25:00+00:00,474.58,474.53,474.56,1120,1030,474.5456279069767,5.263311420637531e-08,0.00011679634392613991
2024-01-16 13:26:00+00:00,474.6,474.61,474.63,430,430,474.62,4.5983715501476594e-08,0.00016568626949764464
2024-01-16 13:27:00+00:00,474.67,474.67,474.7,2130,430,474.6949609375,4.078564183940446e-08,-3.2601237964891006e-05
2024-01-16 13:28:00+00:00,474.72,474.67,474.7,430,930,474.67948529411774,2.5218075622739856e-08,-1.8106708684739736e-05
2024-01-16 13:29:00+00:00,474.71,474.66,474.69,530,1430,474.66811224489794,6.182260682916886e-08,0.00017426518724561468
2024-01-16 13:30:00+00:00,474.8,474.75,474.81,32,500,474.7536090225564,4.3635439762183995e-07,0.0004149267928146294
2024-01-16 13:31:00+00:00,474.96,474.92,474.95,420,16,474.9488990825688,1.1842380609421027e-07,-4.812096160122792e-05
2024-01-16 13:32:00+00:00,474.95,474.91,474.94,420,420,474.925,1.4172196575287436e-07,0.00029143783032314907
2024-01-16 13:33:00+00:00,475.09,475.09,475.1,400,25,475.0994117647059,7.049893073764813e-08,0.00048487910259376044
2024-01-16 13:34:00+00:00,475.29,475.29,475.3,1700,500,475.2977272727273,1.1226686046524778e-07,0.00012451032659477335
2024-01-16 13:35:00+00:00,475.37,475.34,475.37,430,2340,475.3446570397112,9.995022121725854e-08,0.00010365805512591031
2024-01-16 13:36:00+00:00,475.47,475.4,475.42,145,440,475.4049572649573,1.037118748964781e-07,-0.0002396423859825081
2024-01-16 13:37:00+00:00,475.3,475.28,475.31,930,430,475.30051470588234,4.435324776708217e-08,0.0001240711681405049
2024-01-16 13:38:00+00:00,475.35,475.32,475.36,830,930,475.33886363636356,7.388133190328009e-08,6.311139160608548e-05
2024-01-16 13:39:00+00:00,475.45,475.39,475.43,530,530,475.40999999999997,5.1454904953373926e-08,0.0002323184829811087
2024-01-16 13:40:00+00:00,475.47,475.47,475.5,930,935,475.4849597855228,7.909235541185498e-08,-0.00014625405537671554
2024-01-16 13:41:00+00:00,475.45,475.42,475.45,41,330,475.42331536388144,3.426544988651586e-08,0.00012047689090377567
2024-01-16 13:42:00+00:00,475.47,475.46,475.48,1330,231,475.47704035874443,5.262912653004702e-08,-7.868065164340354e-05
2024-01-16 13:43:00+00:00,475.45,475.43,475.46,430,930,475.4394852941176,9.955131088113814e-08,-0.0002539444040933203
2024-01-16 13:44:00+00:00,475.34,475.32,475.33,2,530,475.320037593985,4.417233944293676e-08,-0.00017393542650401272
2024-01-16 13:45:00+00:00,475.23,475.23,475.25,430,430,475.24,5.3055314612344756e-08,-0.00045873526436301937
2024-01-16 13:46:00+00:00,475.0,474.97,475.01,400,530,474.9872043010752,9.326711886797744e-08,-0.00015357912611313473
2024-01-16 13:47:00+00:00,474.95,474.9,474.94,505,940,474.9139792387543,7.614188100328139e-08,-1.3441834733063374e-05
2024-01-16 13:48:00+00:00,474.92,474.94,474.96,1,2130,474.9400093852651,7.303311835107176e-08,5.182981818263599e-05
2024-01-16 13:49:00+00:00,474.95,474.95,474.97,430,430,474.96,5.585542718974953e-08,1.112541423986535e-05
2024-01-16 13:50:00+00:00,474.98,474.95,474.96,6,430,474.9501376146789,8.966126614975213e-08,-3.661081854255954e-05
2024-01-16 13:51:00+00:00,474.92,474.95,474.96,104,430,474.95194756554304,3.524554264373885e-08,-0.0002008881865865897
2024-01-16 13:52:00+00:00,474.86,474.85,474.87,237,1930,474.8521873557914,3.7541274042046523e-08,-0.00023444667350969173
2024-01-16 13:53:00+00:00,474.75,474.74,474.76,585,940,474.7476721311475,8.055993202328486e-08,-0.0002116367248068407
2024-01-16 13:54:00+00:00,474.6,474.64,474.67,436,1530,474.64665310274665,3.457609646742371e-08,0.00014850107399566603
2024-01-16 13:55:00+00:00,474.7,474.68,474.72,1040,1500,474.69637795275594,4.170145629035484e-08,-0.0001585680726678973
2024-01-16 13:56:00+00:00,474.61,474.64,474.66,56,330,474.6429015544041,3.8263578949295535e-08,-0.00013881663093062713
2024-01-16 13:57:00+00:00,474.59,474.58,474.59,1400,1,474.5899928622412,5.3314605980139775e-08,9.419138226873791e-05
2024-01-16 13:58:00+00:00,474.63,474.6,474.62,430,1,474.61995359628776,4.654673523598588e-08,-3.945296384177954e-05
2024-01-16 13:59:00+00:00,474.61,474.59,474.62,440,440,474.60499999999996,3.7715764702157043e-08,2.00916757113756e-05
2024-01-16 14:00:00+00:00,474.62,474.61,474.62,10,900,474.6101098901099,8.363803982606663e-08,-6.995730708225789e-05
2024-01-16 14:01:00+00:00,474.6,474.57,474.6,430,1430,474.57693548387095,7.459180445257943e-08,0.00025283064574077585
2024-01-16 14:02:00+00:00,474.65,474.69,474.72,440,500,474.7040425531915,5.187929328003488e-08,-0.0003213320213502069
2024-01-16 14:03:00+00:00,474.56,474.54,474.57,430,2130,474.5450390625,3.921424454170426e-08,0.00016753150145332185
2024-01-16 14:04:00+00:00,474.55,474.62,474.64,430,340,474.63116883116885,4.1626795195192354e-08,-0.0002911244174794714
2024-01-16 14:05:00+00:00,474.5,474.5,474.52,440,2600,474.5028947368421,4.606520352507167e-08,-0.00015924844641845848
2024-01-16 14:06:00+00:00,474.43,474.41,474.45,440,1842,474.417712532866,3.273427841823854e-08,0.00020315214321176
2024-01-16 14:07:00+00:00,474.5,474.51,474.53,400,4330,474.5116913319238,6.296533391622936e-08,0.0001190212928980916
2024-01-16 14:08:00+00:00,474.55,474.56,474.57,400,1030,474.56279720279724,4.3308232467435384e-08,-0.00013185979645680135
2024-01-16 14:09:00+00:00,474.53,474.5,474.51,21,440,474.5004555314533,3.159708367465831e-08,0.00031521317719174213
2024-01-16 14:10:00+00:00,474.65,474.64,474.66,400,440,474.64952380952377,3.0709907722067273e-08,-3.863974261697489e-05
2024-01-16 14:11:00+00:00,474.61,474.61,474.64,357,330,474.6255895196507,5.1201232939220073e-08,0.00010758014352951761
2024-01-16 14:12:00+00:00,474.68,474.66,474.69,1030,330,474.68272058823527,4.881809957340048e-08,-0.00014671624252937665
2024-01-16 14:13:00+00:00,474.62,474.58,474.62,1800,440,474.6121428571428,3.8004684315220784e-08,0.00012471547523573712
2024-01-16 14:14:00+00:00,474.66,474.65,474.68,1881,334,474.6754762979684,6.042754112065162e-08,0.00015786846531118393
2024-01-16 14:15:00+00:00,474.74,474.75,474.77,900,130,474.7674757281553,6.163362397022884e-08,-0.00018039453481621948
2024-01-16 14:16:00+00:00,474.65,474.66,474.69,100,2320,474.6612396694215,4.744186174925017e-08,0.00013314624514570994
2024-01-16 14:17:00+00:00,474.7,474.72,474.74,110,20,474.7369230769231,4.7021816394225674e-08,-7.860364414447041e-05
2024-01-16 14:18:00+00:00,474.63,474.68,474.69,1000,120,474.68892857142856,1.8411547603985586e-08,-0.00025917212832626824
2024-01-16 14:19:00+00:00,474.56,474.56,474.59,140,1310,474.5628965517241,3.10864460362513e-08,9.224389089856899e-05
2024-01-16 14:20:00+00:00,474.61,474.58,474.61,1510,110,474.607962962963,2.8512948814061715e-08,0.00010976325563771816
2024-01-16 14:21:00+00:00,474.65,474.66,474.68,6,100,474.6611320754717,2.273229692691938e-08,7.529107879378216e-06
2024-01-16 14:22:00+00:00,474.67,474.66,474.67,63,100,474.6638650306749,9.516782658556399e-09,-6.521926680591594e-05
2024-01-16 14:23:00+00:00,474.62,474.62,474.64,364,200,474.63290780141836,3.920963056777541e-08,0.00013500034716629195
2024-01-16 14:24:00+00:00,474.72,474.7,474.71,63,1000,474.70059266227656,6.18717172109049e-08,9.348549484777813e-05
2024-01-16 14:25:00+00:00,474.76,474.74,474.75,63,400,474.74136069114473,5.9133264542176177e-08,0.000460216628529464
2024-01-16 14:26:00+00:00,474.96,474.95,474.97,1400,100,474.96866666666665,2.7278051669663458e-08,0.00017332745694265128
2024-01-16 14:27:00+00:00,475.05,475.03,475.04,1100,208,475.03840978593274,3.335258473538548e-08,-4.5176507547872724e-05
2024-01-16 14:28:00+00:00,475.02,475.0,475.01,10,500,475.0001960784314,3.217800811725626e-08,-7.847418688411434e-05
2024-01-16 14:29:00+00:00,474.98,474.98,475.0,100,583,474.9829282576867,1.605831903432827e-07,0.0005078993966156631
2024-01-16 14:30:00+00:00,475.27,475.25,475.28,500,700,475.2625,4.723748564066461e-07,0.0005489639746121266
2024-01-16 14:31:00+00:00,475.51,475.51,475.52,300,400,475.51428571428573,2.980087934322645e-07,-0.0007210999886750891
2024-01-16 14:32:00+00:00,475.14,475.14,475.15,300,444,475.14403225806456,2.198306018392108e-07,-0.00024629016877864007
2024-01-16 14:33:00+00:00,474.99,474.99,475.0,400,359,474.99527009222663,1.7013400453963738e-07,-0.0003721295106142719
2024-01-16 14:34:00+00:00,474.84,474.81,474.82,900,660,474.8157692307692,2.1646923131758108e-07,0.0005235627554938116
2024-01-16 14:35:00+00:00,475.11,475.11,475.12,353,382,475.11480272108844,1.706445042707644e-07,0.00022776841309712914
2024-01-16 14:36:00+00:00,475.14,475.13,475.14,420,199,475.1367851373182,2.0589348518403158e-07,-0.0002475118545151034
2024-01-16 14:37:00+00:00,475.08,475.07,475.08,300,100,475.0775,1.8514772037988808e-07,-0.00033197846242050133
2024-01-16 14:38:00+00:00,474.97,474.96,474.97,302,100,474.96751243781097,1.3698948593627104e-07,-0.0006387804147982568
2024-01-16 14:39:00+00:00,474.64,474.64,474.65,400,800,474.6433333333333,1.3681418172240144e-07,3.853764175021368e-05
2024-01-16 14:40:00+00:00,474.63,474.63,474.64,800,410,474.63661157024796,2.1349046847213806e-07,-0.0006763056477929741
2024-01-16 14:41:00+00:00,474.32,474.31,474.32,960,100,474.3190566037736,1.8999749103095173e-07,-0.00027246171686223786
2024-01-16 14:42:00+00:00,474.26,474.26,474.27,1100,350,474.26758620689657,2.142313031918504e-07,-4.1519992110217174e-05
2024-01-16 14:43:00+00:00,474.19,474.18,474.2,1160,547,474.1935910954891,1.0655677159657087e-07,0.0003592602422992641
2024-01-16 14:44:00+00:00,474.36,474.34,474.35,400,550,474.3442105263158,1.3950158389405076e-07,-0.0004954117995689122
2024-01-16 14:45:00+00:00,474.11,474.12,474.13,850,384,474.12688816855757,2.6399196624385873e-07,2.7537371826369395e-05
2024-01-16 14:46:00+00:00,474.11,474.1,474.12,660,1420,474.1063461538461,1.465004960475604e-07,-0.0004205961009694503
2024-01-16 14:47:00+00:00,473.91,473.92,473.93,139,440,473.9224006908463,1.1610763946174902e-07,2.2453004239197938e-05
2024-01-16 14:48:00+00:00,473.89,473.88,473.89,200,1600,473.8811111111111,1.0036738806539831e-07,0.000311453460183575
2024-01-16 14:49:00+00:00,474.07,474.06,474.07,582,370,474.06611344537816,6.466602356499874e-08,-0.00044747684422019596
2024-01-16 14:50:00+00:00,473.88,473.88,473.89,601,388,473.8860768452983,1.4029423831572008e-07,-0.000307908070292906
2024-01-16 14:51:00+00:00,473.73,473.74,473.75,337,750,473.743100275989,1.683305600698096e-07,-0.00013148239046412158
2024-01-16 14:52:00+00:00,473.66,473.66,473.67,40,440,473.66083333333336,1.3403421542227402e-07,0.0005534947869978435
2024-01-16 14:53:00+00:00,473.9,473.9,473.91,460,1760,473.9020720720721,8.089756823347699e-08,-0.00022048806247021435
2024-01-16 14:54:00+00:00,473.79,473.8,473.81,200,785,473.8020304568528,1.0942008188519158e-07,0.00015741443956485135
2024-01-16 14:55:00+00:00,473.9,473.89,473.91,604,1500,473.8957414448669,1.1881393207001333e-07,0.0004099852817125438
2024-01-16 14:56:00+00:00,474.09,474.09,474.1,560,750,474.0942748091603,8.483794694464861e-08,1.4945641292785083e-05
2024-01-16 14:57:00+00:00,474.1,474.1,474.12,608,750,474.1089543446244,1.291963226008651e-07,0.0002229165605911465
2024-01-16 14:58:00+00:00,474.2,474.21,474.23,603,901,474.2180186170212,1.0335985836076518e-07,5.135584940152427e-05
2024-01-16 14:59:00+00:00,474.23,474.24,474.25,492,501,474.24495468277945,1.038782413182694e-07,0.0005134452983523996
2024-01-16 15:00:00+00:00,474.5,474.49,474.5,260,1000,474.4920634920635,1.4509592374862474e-07,3.361562612580471e-05
2024-01-16 15:01:00+00:00,474.47,474.48,474.49,496,350,474.4858628841608,1.3499510058874641e-07,0.0006344193457379355
2024-01-16 15:02:00+00:00,474.795,474.78,474.79,1220,360,474.7877215189874,1.2731142943182178e-07,-5.214759863447771e-05
2024-01-16 15:03:00+00:00,474.765,474.75,474.77,860,970,474.7593989071038,1.0835738800516709e-07,-0.00043503353999696515
2024-01-16 15:04:00+00:00,474.51,474.51,474.52,353,900,474.51281723862735,1.2941350596553937e-07,-0.000618037657641568
2024-01-16 15:05:00+00:00,474.26,474.26,474.27,153,450,474.26253731343286,1.1332832215296997e-07,0.0005983653064667305
2024-01-16 15:06:00+00:00,474.54,474.53,474.55,1960,450,474.546265560166,1.1230458836443943e-07,-0.00016984669123476515
2024-01-16 15:07:00+00:00,474.46,474.45,474.46,451,400,474.4552996474735,1.813725966748012e-07,-0.0003769796220240984
2024-01-16 15:08:00+00:00,474.25,474.28,474.29,592,300,474.28663677130044,1.4253552305998493e-07,0.0004206419853094445
2024-01-16 15:09:00+00:00,474.48,474.48,474.49,454,440,474.4850782997763,9.959846474665596e-08,0.0005068016072102832
2024-01-16 15:10:00+00:00,474.73,474.73,474.74,140,900,474.7313461538461,9.05369417960919e-08,1.9426406103306704e-05
2024-01-16 15:11:00+00:00,474.74,474.73,474.74,538,350,474.73605855855857,1.2308924680775464e-07,-2.106436849735882e-05
2024-01-16 15:12:00+00:00,474.71,474.7,474.71,442,340,474.705652173913,1.7349786167011903e-07,0.00042270056509874365
2024-01-16 15:13:00+00:00,474.9,474.9,474.91,250,450,474.9035714285714,1.245334879386989e-07,0.0005134676874494204
2024-01-16 15:14:00+00:00,475.13,475.12,475.13,550,550,475.125,1.377049342053985e-07,-0.00024131233815771758
2024-01-16 15:15:00+00:00,475.075,475.07,475.08,544,870,475.073847241867,1.2922458545630723e-07,-0.00012225377008856508
2024-01-16 15:16:00+00:00,474.99,474.98,474.99,550,450,474.9855,7.672735024791664e-08,0.0004243810044484153
2024-01-16 15:17:00+00:00,475.18,475.17,475.18,455,403,475.17530303030304,8.84340498480634e-08,0.00031110645682130844
2024-01-16 15:18:00+00:00,475.32,475.32,475.33,357,500,475.3241656942824,6.036108280090179e-08,0.00010450275816187293
2024-01-16 15:19:00+00:00,475.41,475.41,475.42,823,1100,475.4142797711909,2.3752982844885052e-08,4.109719139466783e-05
2024-01-16 15:20:00+00:00,475.4,475.41,475.42,460,860,475.41348484848487,2.014097895294434e-07,0.0003775979919533601
2024-01-16 15:21:00+00:00,475.59,475.59,475.6,558,1560,475.5926345609065,7.656672539422839e-08,0.00015317656691693493
2024-01-16 15:22:00+00:00,475.66,475.66,475.67,542,400,475.66575371549897,1.535649488838014e-07,0.00039227492788507234
2024-01-16 15:23:00+00:00,475.84,475.84,475.85,200,474,475.8429673590504,6.811669952514836e-08,-0.0002469666731413911
2024-01-16 15:24:00+00:00,475.745,475.73,475.74,256,370,475.73408945686907,2.1152092698225427e-07,0.0008801571010539355
2024-01-16 15:25:00+00:00,476.15,476.16,476.17,200,850,476.16190476190474,9.556666684492802e-08,-0.00031824469258057153
2024-01-16 15:26:00+00:00,476.0,476.0,476.01,460,450,476.0050549450549,7.262893059942217e-08,-4.10656179222757e-05
2024-01-16 15:27:00+00:00,475.97,475.96,475.97,470,570,475.96451923076927,8.259899891325457e-08,-2.220857351797889e-06
2024-01-16 15:28:00+00:00,476.0,475.97,475.98,1111,100,475.9791742361685,6.159539628072543e-08,0.0002661742528424771
2024-01-16 15:29:00+00:00,476.11,476.1,476.11,613,388,476.10612387612383,4.6980591966941725e-08,-0.0003070838969776446
2024-01-16 15:30:00+00:00,475.92,475.92,475.93,100,2500,475.9203846153846,1.295695997890731e-07,0.0004490772754435213
2024-01-16 15:31:00+00:00,476.16,476.16,476.17,592,450,476.16568138195777,9.220458843766397e-08,-0.000149831024127689
2024-01-16 15:32:00+00:00,476.09,476.08,476.09,249,660,476.08273927392736,7.392855664095087e-08,-0.0001303490548819619
2024-01-16 15:33:00+00:00,476.03,476.03,476.04,461,470,476.0349516648765,5.1778127907485966e-08,0.00010503217606383508
2024-01-16 15:34:00+00:00,476.07,476.06,476.07,149,649,476.0618671679198,5.4866944214677165e-08,0.00022038920181199906
2024-01-16 15:35:00+00:00,476.21,476.17,476.18,814,460,476.1763893249607,6.077629257314883e-08,-0.0002121265094834346
2024-01-16 15:36:00+00:00,476.06,476.05,476.06,622,600,476.05509001636665,7.078300527628278e-08,-0.0005569770293872844
2024-01-16 15:37:00+00:00,475.84,475.83,475.84,459,350,475.835673671199,8.197934801627832e-08,-8.659686254031129e-05
2024-01-16 15:38:00+00:00,475.77,475.75,475.76,410,360,475.75532467532463,6.380198679446638e-08,0.00034402900846419726
2024-01-16 15:39:00+00:00,475.97,475.98,475.99,519,360,475.98590443686004,7.058051668625992e-08,0.00039693367131632407
2024-01-16 15:40:00+00:00,476.14,476.13,476.14,808,900,476.1347306791569,1.2706048789172372e-07,0.0005284033861148174
2024-01-16 15:41:00+00:00,476.4,476.39,476.4,860,360,476.3970491803279,6.99277359598512e-08,8.510589646792965e-05
2024-01-16 15:42:00+00:00,476.44,476.43,476.44,800,1260,476.43388349514566,4.2843008296029086e-08,9.929662961249974e-05
2024-01-16 15:43:00+00:00,476.46,476.45,476.46,435,370,476.455403726708,1.0033746062858402e-07,-0.00035989718359275
2024-01-16 15:44:00+00:00,476.31,476.3,476.32,770,1410,476.3070642201835,9.272063296485392e-08,-1.7290711049611218e-05
2024-01-16 15:45:00+00:00,476.29,476.29,476.3,450,100,476.29818181818183,7.809406279524662e-08,0.00021219254066284776
2024-01-16 15:46:00+00:00,476.41,476.4,476.41,540,350,476.4060674157304,3.7976444997066144e-08,-2.2351311996127166e-05
2024-01-16 15:47:00+00:00,476.4,476.4,476.41,768,340,476.40693140794224,3.133908828755885e-08,9.565517265608392e-05
2024-01-16 15:48:00+00:00,476.44,476.43,476.44,182,860,476.4317466410749,5.7719862210394195e-08,3.1976220931095867e-06
2024-01-16 15:49:00+00:00,476.44,476.44,476.45,560,1900,476.4422764227642,4.871162550805342e-08,4.330879972780366e-05
2024-01-16 15:50:00+00:00,476.45,476.46,476.47,460,1301,476.4626121521862,1.1247102396722666e-07,-0.0004155993619250342
2024-01-16 15:51:00+00:00,476.27,476.26,476.27,738,900,476.2645054945055,7.168707819342184e-08,0.00016625000306480509
2024-01-16 15:52:00+00:00,476.34,476.33,476.34,512,360,476.335871559633,4.7406735650650205e-08,0.0002158142149868425
