ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-16 11:42:00+00:00,591.94,591.95,592.0,220,122,591.9821637426901,1.842636278266509e-08,-9.209176763336213e-05
2025-05-16 11:43:00+00:00,591.95,591.91,591.96,120,220,591.9276470588236,5.3798605335577515e-09,6.540761819873175e-05
2025-05-16 11:44:00+00:00,591.96,591.93,591.98,320,120,591.9663636363637,1.4915856224141627e-08,-2.1499993089313385e-05
2025-05-16 11:45:00+00:00,591.89,591.91,591.98,320,320,591.9449999999999,1.5995125456256106e-08,2.3036202159154584e-06
2025-05-16 11:46:00+00:00,591.9,591.93,591.98,120,120,591.955,2.249441982157009e-08,0.00028718399202642964
2025-05-16 11:47:00+00:00,592.13,592.1,592.15,120,120,592.125,1.510479584485109e-08,2.9306212668611664e-05
2025-05-16 11:48:00+00:00,592.15,592.11,592.16,220,120,592.1423529411765,2.2427159802774437e-08,-6.218272700808658e-05
2025-05-16 11:49:00+00:00,592.11,592.08,592.15,220,520,592.1008108108109,1.2009735701673029e-08,6.218659394008341e-05
2025-05-16 11:50:00+00:00,592.14,592.11,592.16,220,120,592.1423529411765,4.50470453563067e-09,5.6370808023009644e-05
2025-05-16 11:51:00+00:00,592.18,592.17,592.2,30,127,592.1757324840764,1.4320518583886383e-08,4.588381754766502e-06
2025-05-16 11:52:00+00:00,592.16,592.14,592.18,120,5,592.1783999999999,3.222166280274819e-09,-1.6447634982319492e-05
2025-05-16 11:53:00+00:00,592.14,592.13,592.19,220,121,592.1687096774194,2.65023162835175e-08,-1.7985630653361007e-05
2025-05-16 11:54:00+00:00,592.11,592.11,592.16,520,21,592.1580591497227,4.060502542155738e-08,0.00024715359954274874
2025-05-16 11:55:00+00:00,592.31,592.28,592.31,520,119,592.3044131455398,5.240558003389766e-08,-0.00018519349321577394
2025-05-16 11:56:00+00:00,592.21,592.15,592.22,230,130,592.1947222222223,1.7750962948222328e-08,-9.567411523103697e-05
2025-05-16 11:57:00+00:00,592.17,592.12,592.19,80,230,592.1380645161291,5.178766654496816e-08,6.08329501750049e-06
2025-05-16 11:58:00+00:00,592.19,592.1,592.17,32,230,592.1085496183206,3.638672994370729e-08,0.00013305579259670353
2025-05-16 11:59:00+00:00,592.23,592.2,592.24,75,35,592.2272727272727,2.4877308549100917e-08,-1.7346120340655524e-05
2025-05-16 12:00:00+00:00,592.21,592.16,592.22,230,45,592.2101818181818,5.265148871636646e-08,-0.00011569397760913258
2025-05-16 12:01:00+00:00,592.09,592.12,592.18,130,230,592.1416666666667,4.533672881797581e-08,-0.00021662120312115896
2025-05-16 12:02:00+00:00,592.0,591.97,592.02,230,35,592.0133962264151,1.4118671897003097e-08,3.601397342145596e-05
2025-05-16 12:03:00+00:00,592.03,592.0,592.03,230,227,592.0150984682714,1.4523562037232246e-08,-3.330375832100163e-05
2025-05-16 12:04:00+00:00,591.99,591.99,592.04,130,130,592.015,4.359923757435428e-08,5.981737448568225e-05
2025-05-16 12:05:00+00:00,592.02,592.0,592.06,631,120,592.0504127829561,2.3740330901515025e-08,4.405711366373133e-05
2025-05-16 12:06:00+00:00,592.07,592.03,592.08,730,55,592.0764968152866,6.7047998744817794e-09,3.427703797198589e-05
2025-05-16 12:07:00+00:00,592.1,592.09,592.1,100,48,592.0967567567568,2.481058452616378e-08,0.00020872586446385455
2025-05-16 12:08:00+00:00,592.25,592.19,592.26,230,300,592.2203773584906,3.031941365503869e-08,-4.669576221694172e-06
2025-05-16 12:09:00+00:00,592.14,592.18,592.24,336,200,592.2176119402985,3.553441022160792e-08,-8.280826293971533e-05
2025-05-16 12:10:00+00:00,592.21,592.15,592.23,630,300,592.2041935483871,6.86114130247471e-08,9.387540101490899e-06
2025-05-16 12:11:00+00:00,592.19,592.16,592.21,130,330,592.1741304347826,6.163410854797518e-08,0.0001854995924264191
2025-05-16 12:12:00+00:00,592.24,592.27,592.32,130,335,592.2839784946236,3.1259726886740014e-08,-0.00018932875686672457
2025-05-16 12:13:00+00:00,592.14,592.12,592.19,230,230,592.1550000000001,2.156349805674879e-08,0.00016555193675160673
2025-05-16 12:14:00+00:00,592.18,592.23,592.28,130,33,592.2698773006134,3.585279215598459e-08,6.88695603416889e-05
2025-05-16 12:15:00+00:00,592.32,592.28,592.32,230,70,592.3106666666667,2.7492450616347624e-08,1.9930109125709805e-05
2025-05-16 12:16:00+00:00,592.31,592.27,592.33,230,33,592.3224714828898,2.2931522957532594e-08,-4.004548443836686e-05
2025-05-16 12:17:00+00:00,592.28,592.25,592.32,530,231,592.2987516425756,1.68467616835969e-08,-2.296160068948616e-05
2025-05-16 12:18:00+00:00,592.32,592.28,592.32,34,230,592.2851515151515,3.735124779432522e-08,0.00013737134463331913
2025-05-16 12:19:00+00:00,592.35,592.33,592.37,220,21,592.3665145228215,2.706064908631594e-08,0.00010702834400411199
2025-05-16 12:20:00+00:00,592.41,592.4,592.43,350,1,592.4299145299144,3.860893974516305e-08,0.0001516574772091328
2025-05-16 12:21:00+00:00,592.53,592.46,592.55,250,205,592.5094505494505,3.7348284916190166e-08,-0.00033138706374180593
2025-05-16 12:22:00+00:00,592.34,592.29,592.35,250,199,592.323407572383,7.537810044029992e-08,0.0002130509701461225
2025-05-16 12:23:00+00:00,592.4,592.39,592.45,150,301,592.4099556541021,5.875580965053901e-08,1.9979656715740646e-05
2025-05-16 12:24:00+00:00,592.5,592.45,592.5,89,300,592.4614395886889,1.5317724901242146e-08,3.4419914980210464e-05
2025-05-16 12:25:00+00:00,592.5,592.47,592.52,31,100,592.4818320610686,3.0796143437400914e-08,-0.00023202265902144692
2025-05-16 12:26:00+00:00,592.36,592.33,592.38,133,330,592.344362850972,3.2021913033253206e-08,0.00016416851072431626
2025-05-16 12:27:00+00:00,592.44,592.43,592.48,130,430,592.4416071428572,1.2485383301065833e-08,-4.678647420108817e-05
2025-05-16 12:28:00+00:00,592.43,592.4,592.45,250,130,592.4328947368421,6.6215605799748e-09,7.5022624010046e-05
2025-05-16 12:29:00+00:00,592.45,592.42,592.48,130,230,592.4416666666667,4.696798877393388e-08,5.082867425643123e-05
2025-05-16 12:30:00+00:00,592.51,592.44,592.5,130,31,592.4884472049689,3.377979873285919e-08,6.0005887370095934e-05
2025-05-16 12:31:00+00:00,592.51,592.51,592.54,200,400,592.52,7.211753127312198e-08,-0.0005474819526525287
2025-05-16 12:32:00+00:00,592.18,592.17,592.25,230,600,592.1921686746988,4.425055909693348e-08,1.6148040489660787e-05
2025-05-16 12:33:00+00:00,592.24,592.21,592.29,330,340,592.2494029850745,5.8410063224441915e-08,-0.0002586173854695062
2025-05-16 12:34:00+00:00,592.07,592.05,592.12,31,330,592.0560110803324,4.941395508262396e-08,1.4685776105416437e-05
2025-05-16 12:35:00+00:00,592.07,592.02,592.08,480,130,592.067213114754,3.383347687099675e-08,5.8003350568824885e-05
2025-05-16 12:36:00+00:00,592.03,592.08,592.13,80,130,592.0990476190477,4.5690063828599146e-08,-0.0002729594791092138
2025-05-16 12:37:00+00:00,591.93,591.91,591.99,120,230,591.9374285714285,7.051348979979947e-08,-0.00013073282620490456
2025-05-16 12:38:00+00:00,591.88,591.83,591.9,400,32,591.8948148148148,8.753643737389917e-08,-0.00018921257523518697
2025-05-16 12:39:00+00:00,591.78,591.75,591.78,35,230,591.7539622641509,5.6450258221471755e-08,-5.29711902749197e-05
2025-05-16 12:40:00+00:00,591.78,591.71,591.76,31,200,591.7167099567099,6.681210759509071e-08,0.0003117611024199274
2025-05-16 12:41:00+00:00,591.88,591.88,591.95,430,530,591.9113541666667,6.450361745717267e-08,-0.00028213522931375135
2025-05-16 12:42:00+00:00,591.79,591.73,591.8,21,330,591.734188034188,6.265760275146554e-08,-7.467547943240671e-05
2025-05-16 12:43:00+00:00,591.67,591.66,591.7,230,330,591.6764285714286,3.8811744091474e-08,5.367160947788996e-05
2025-05-16 12:44:00+00:00,591.74,591.72,591.75,40,643,591.721756954612,3.3805953909284105e-08,-0.00012523222739990736
2025-05-16 12:45:00+00:00,591.67,591.65,591.68,130,131,591.6649425287355,3.711365542112224e-08,7.128529250755022e-05
2025-05-16 12:46:00+00:00,591.71,591.68,591.72,81,330,591.6878832116788,3.344848608154484e-08,3.919289458997888e-05
2025-05-16 12:47:00+00:00,591.72,591.71,591.76,45,700,591.7130201342283,6.559308697490183e-08,3.43294779967529e-05
2025-05-16 12:48:00+00:00,591.73,591.71,591.78,100,200,591.7333333333333,4.057846278683171e-08,-0.00010461597888367091
2025-05-16 12:49:00+00:00,591.66,591.65,591.7,550,130,591.6904411764706,2.2818121054065036e-08,7.36412584205759e-05
2025-05-16 12:50:00+00:00,591.73,591.69,591.74,120,120,591.715,1.9754168551479637e-08,-1.2312877459064175e-05
2025-05-16 12:51:00+00:00,591.73,591.69,591.75,130,220,591.7122857142857,1.3757229593031792e-08,-0.00020523608697076146
2025-05-16 12:52:00+00:00,591.61,591.58,591.62,80,130,591.5952380952381,3.8432648228292007e-08,-0.00013688686780977122
2025-05-16 12:53:00+00:00,591.49,591.47,591.5,200,220,591.4842857142858,7.090255517102459e-08,-5.966830389880773e-05
2025-05-16 12:54:00+00:00,591.47,591.45,591.48,120,120,591.465,2.3710288051746127e-08,-6.797315439943663e-05
2025-05-16 12:55:00+00:00,591.42,591.41,591.46,220,470,591.4259420289856,2.5732444940786833e-08,3.027568971059047e-05
2025-05-16 12:56:00+00:00,591.45,591.44,591.48,31,130,591.4477018633542,2.8675234996249814e-08,-0.00022755178490529993
2025-05-16 12:57:00+00:00,591.29,591.28,591.3,51,130,591.285635359116,2.8007052531484776e-08,-7.978545452835828e-05
2025-05-16 12:58:00+00:00,591.26,591.26,591.31,31,230,591.2659386973179,2.635175920369938e-08,0.00010899650030338215
2025-05-16 12:59:00+00:00,591.31,591.29,591.36,450,330,591.3303846153846,1.9209625332185686e-08,-0.00010211654424596706
2025-05-16 13:00:00+00:00,591.26,591.26,591.31,220,200,591.2861904761904,1.19884856543164e-07,-0.00016067109780648625
2025-05-16 13:01:00+00:00,591.18,591.18,591.22,130,130,591.2,6.421318019410009e-08,0.00012686598722888576
2025-05-16 13:02:00+00:00,591.28,591.24,591.29,120,120,591.2649999999999,4.572354598117337e-08,0.0001439917718988326
2025-05-16 13:03:00+00:00,591.28,591.28,591.32,120,120,591.3,5.3009321046515934e-08,-9.535224914747342e-05
2025-05-16 13:04:00+00:00,591.27,591.27,591.31,220,120,591.2958823529411,3.406652821395685e-08,8.125178324114302e-05
2025-05-16 13:05:00+00:00,591.36,591.32,591.36,45,220,591.3267924528302,3.100736828221216e-08,0.0002506356029550183
2025-05-16 13:06:00+00:00,591.48,591.46,591.5,220,120,591.4858823529412,1.5304140063198072e-08,4.2037708091857695e-05
2025-05-16 13:07:00+00:00,591.5,591.48,591.52,220,120,591.5058823529412,1.4111812832255467e-08,1.9862472575793433e-05
2025-05-16 13:08:00+00:00,591.5,591.5,591.51,5,730,591.5000680272109,2.343328208519979e-08,-8.480844830760503e-05
2025-05-16 13:09:00+00:00,591.48,591.44,591.48,200,173,591.4614477211796,1.6485078049078343e-08,7.826635199803533e-05
2025-05-16 13:10:00+00:00,591.49,591.46,591.51,330,130,591.4958695652174,1.7567746970153134e-08,3.407476261840792e-05
2025-05-16 13:11:00+00:00,591.55,591.49,591.53,230,130,591.5155555555555,1.2378621882300293e-08,6.50055033570851e-05
2025-05-16 13:12:00+00:00,591.58,591.54,591.58,330,171,591.5663473053892,1.0490432171449397e-08,1.3767023532285094e-06
2025-05-16 13:13:00+00:00,591.59,591.58,591.6,100,541,591.5831201248051,1.2125588987589328e-08,4.7058534736299507e-05
2025-05-16 13:14:00+00:00,591.59,591.58,591.61,130,130,591.595,5.073273156733618e-08,-5.479991351986513e-05
2025-05-16 13:15:00+00:00,591.6,591.56,591.61,130,130,591.5849999999999,4.955024977397815e-08,0.00013087263693112305
2025-05-16 13:16:00+00:00,591.63,591.62,591.66,320,420,591.6372972972972,1.6448114200084306e-08,2.2938659609783585e-05
2025-05-16 13:17:00+00:00,591.66,591.62,591.66,130,130,591.6400000000001,1.579533857835406e-08,6.171104298791086e-05
2025-05-16 13:18:00+00:00,591.7,591.67,591.71,1,600,591.6700665557405,2.0879904210705826e-08,5.826451306734093e-05
2025-05-16 13:19:00+00:00,591.74,591.7,591.75,222,230,591.7245575221239,1.7051627293655278e-08,-8.975485811379968e-05
2025-05-16 13:20:00+00:00,591.67,591.63,591.68,630,130,591.671447368421,3.351520937400007e-08,-0.0003344598126564513
2025-05-16 13:21:00+00:00,591.46,591.42,591.46,200,145,591.4431884057971,3.868803055429608e-08,0.00028209523987188234
2025-05-16 13:22:00+00:00,591.65,591.64,591.65,500,635,591.6444052863435,1.8971083639382382e-08,-8.939572778154936e-05
2025-05-16 13:23:00+00:00,591.58,591.56,591.6,800,648,591.5820994475138,3.448331231299303e-08,9.763914898242021e-05
2025-05-16 13:24:00+00:00,591.63,591.62,591.65,500,112,591.6445098039216,7.38039172231512e-08,-0.00024024199350936026
2025-05-16 13:25:00+00:00,591.48,591.47,591.5,725,550,591.4870588235294,2.8171175349711316e-07,-0.0007206154533004883
2025-05-16 13:26:00+00:00,591.07,591.05,591.08,600,150,591.074,8.846300855673783e-08,3.7756392699650476e-05
2025-05-16 13:27:00+00:00,591.07,591.05,591.1,1300,1335,591.0746679316889,1.399864499115668e-07,-0.00020651461416065775
2025-05-16 13:28:00+00:00,590.92,590.92,590.96,1200,100,590.9569230769231,5.041962055140586e-07,0.0006647586080195111
2025-05-16 13:29:00+00:00,591.39,591.38,591.4,100,200,591.3866666666667,3.108106837544993e-07,-0.0002564666227009571
2025-05-16 13:30:00+00:00,591.19,591.19,591.27,5100,300,591.2655555555556,4.113557404611139e-07,-0.0008851777826014429
2025-05-16 13:31:00+00:00,590.72,590.7,590.72,300,100,590.715,2.3556189199133317e-07,-0.00033350544697352547
2025-05-16 13:32:00+00:00,590.5,590.52,590.54,100,300,590.525,1.7472490577436316e-07,-4.177265065541391e-05
2025-05-16 13:33:00+00:00,590.48,590.48,590.5,300,305,590.489917355372,1.8464870109427048e-07,-0.00018629122398983178
2025-05-16 13:34:00+00:00,590.37,590.36,590.38,400,800,590.3666666666667,8.373631420021976e-08,0.00012658506817109227
2025-05-16 13:35:00+00:00,590.45,590.44,590.46,400,276,590.4518343195266,3.061632403653471e-07,0.0001641755328738448
2025-05-16 13:36:00+00:00,590.56,590.56,590.58,298,449,590.5679785809907,1.2340666614645882e-07,-8.805574606085553e-05
2025-05-16 13:37:00+00:00,590.48,590.47,590.48,291,700,590.4729364278506,1.0954810252098659e-07,4.7717666026514394e-05
2025-05-16 13:38:00+00:00,590.52,590.52,590.53,350,550,590.5238888888889,1.2021940947207182e-07,0.00010714102692244154
2025-05-16 13:39:00+00:00,590.59,590.59,590.61,451,250,590.6028673323823,1.234522799720701e-07,0.00042566841700253377
2025-05-16 13:40:00+00:00,590.78,590.78,590.79,251,150,590.7862593516209,1.0990456797884532e-07,-0.0004219500002929921
2025-05-16 13:41:00+00:00,590.58,590.57,590.58,350,252,590.5758139534884,1.489885259100758e-07,-0.0006460371358817385
2025-05-16 13:42:00+00:00,590.18,590.19,590.2,150,450,590.1925,8.742047536566332e-08,0.0001886895625404783
2025-05-16 13:43:00+00:00,590.34,590.34,590.35,550,250,590.346875,1.8126819397430906e-07,-4.8351598217810654e-05
2025-05-16 13:44:00+00:00,590.3,590.3,590.31,850,200,590.3080952380951,1.9019641108852505e-07,7.882126713587567e-05
2025-05-16 13:45:00+00:00,590.31,590.32,590.34,560,250,590.3338271604939,1.0294103025097542e-07,0.0004260124254953368
2025-05-16 13:46:00+00:00,590.56,590.55,590.57,451,1150,590.5556339787634,9.031036513126073e-08,0.00015007548121404035
2025-05-16 13:47:00+00:00,590.69,590.69,590.7,150,450,590.6925,1.446850556033866e-07,0.00014837692589098062
2025-05-16 13:48:00+00:00,590.77,590.76,590.77,450,350,590.765625,8.478450308649618e-08,-0.00014067704950604387
2025-05-16 13:49:00+00:00,590.64,590.64,590.65,150,450,590.6425,1.2402669557428626e-07,0.00029796722021990796
2025-05-16 13:50:00+00:00,590.83,590.82,590.84,914,460,590.8333042212518,1.454842257170716e-07,6.193224396922048e-05
2025-05-16 13:51:00+00:00,590.89,590.88,590.9,350,650,590.887,9.267358118779733e-08,0.00023649573527584344
2025-05-16 13:52:00+00:00,591.0,590.99,591.01,250,950,590.9941666666666,1.4282469265446861e-07,-0.0002848176941160352
2025-05-16 13:53:00+00:00,590.87,590.85,590.87,800,450,590.8628,7.512586180135796e-08,-0.00022039698913633998
2025-05-16 13:54:00+00:00,590.72,590.71,590.73,950,850,590.7205555555555,9.081673540962872e-08,0.00016765970056731305
2025-05-16 13:55:00+00:00,590.81,590.79,590.81,350,850,590.7958333333332,1.2974781391855627e-07,0.0002937228280897042
2025-05-16 13:56:00+00:00,591.0,591.0,591.01,273,550,591.0033171324422,8.434928784856418e-08,0.0005431643344280257
2025-05-16 13:57:00+00:00,591.32,591.31,591.33,450,950,591.3164285714286,8.483337728873865e-08,-0.00023606558417721413
2025-05-16 13:58:00+00:00,591.17,591.17,591.19,700,100,591.1875000000001,4.89932823425348e-08,2.9097810238631894e-05
2025-05-16 13:59:00+00:00,591.22,591.19,591.21,300,900,591.195,9.666082719184328e-08,-9.693853250758444e-05
2025-05-16 14:00:00+00:00,591.39,591.32,591.39,78,100,591.3506741573034,3.329237048976135e-06,-0.0007302315877319998
2025-05-16 14:01:00+00:00,590.66,590.62,590.66,105,200,590.6337704918033,3.994842885997591e-07,0.0001361494561993304
2025-05-16 14:02:00+00:00,590.76,590.75,590.78,800,100,590.7766666666666,2.28673740629283e-07,0.0003560244469891227
2025-05-16 14:03:00+00:00,590.98,590.96,590.98,243,300,590.9689502762432,1.145252593208786e-07,-0.00013469533611865092
2025-05-16 14:04:00+00:00,590.9,590.89,590.9,260,200,590.895652173913,1.1726641620159571e-07,0.00035342772826019164
2025-05-16 14:05:00+00:00,591.11,591.09,591.1,264,450,591.0936974789917,2.1896795566217272e-07,-0.00037555508564179885
2025-05-16 14:06:00+00:00,590.91,590.9,590.91,250,250,590.905,1.9715725652172962e-07,-0.00045475194019028997
2025-05-16 14:07:00+00:00,590.6,590.59,590.61,710,450,590.6022413793104,1.8853348660780853e-07,0.000846547537272313
2025-05-16 14:08:00+00:00,591.09,591.09,591.11,315,650,591.0965284974094,1.499013079757787e-07,-0.0008967827791929173
2025-05-16 14:09:00+00:00,590.58,590.58,590.59,250,700,590.5826315789474,8.419202133001964e-08,0.0005305301774314319
2025-05-16 14:10:00+00:00,590.91,590.91,590.93,550,250,590.92375,1.1865786353427986e-07,-0.00018752407616662303
2025-05-16 14:11:00+00:00,590.82,590.81,590.82,250,350,590.8141666666667,1.262258433839627e-07,-0.0004133141116628991
2025-05-16 14:12:00+00:00,590.54,590.53,590.55,750,450,590.5425,1.160922832199033e-07,0.00021025152573450612
2025-05-16 14:13:00+00:00,590.67,590.67,590.68,300,350,590.6746153846154,1.0510187476139199e-07,0.00022064715641700872
2025-05-16 14:14:00+00:00,590.8,590.79,590.81,260,750,590.7951485148515,6.89942806877024e-08,-0.00015340852351297674
2025-05-16 14:15:00+00:00,590.74,590.73,590.75,1050,250,590.7461538461539,7.493707191482786e-08,0.00026854458070868503
2025-05-16 14:16:00+00:00,590.88,590.87,590.88,142,350,590.8728861788618,7.354149384289114e-08,0.00017291674867969675
2025-05-16 14:17:00+00:00,591.0,591.0,591.02,230,330,591.0082142857142,6.781908717160282e-08,0.00023595052510527736
2025-05-16 14:18:00+00:00,591.13,591.12,591.13,334,175,591.1265618860511,1.0791767966290188e-07,0.0003659512580789226
2025-05-16 14:19:00+00:00,591.34,591.34,591.36,450,850,591.3469230769231,5.7212483755367255e-08,8.635195609296709e-05
2025-05-16 14:20:00+00:00,591.4,591.4,591.42,250,350,591.4083333333333,1.2089393507733413e-07,-0.0003061148703995542
2025-05-16 14:21:00+00:00,591.21,591.21,591.23,256,860,591.21458781362,4.886397613605141e-08,0.0002595651349153183
2025-05-16 14:22:00+00:00,591.37,591.35,591.36,307,150,591.3567177242888,1.0738864735174078e-07,-0.0002650179000763808
2025-05-16 14:23:00+00:00,591.2,591.22,591.24,730,350,591.2335185185185,7.027725940102825e-08,-1.040194800405736e-06
2025-05-16 14:24:00+00:00,591.21,591.19,591.2,1,350,591.1900284900286,5.085629398699931e-08,0.0001355364855117891
2025-05-16 14:25:00+00:00,591.3,591.3,591.31,200,1100,591.3015384615385,5.563921690569149e-08,0.00012508346853068453
2025-05-16 14:26:00+00:00,591.36,591.36,591.37,250,350,591.3641666666666,5.472940682127977e-08,0.00030207555885897186
2025-05-16 14:27:00+00:00,591.55,591.54,591.55,350,150,591.547,4.92184486229063e-08,-0.00018163243665225703
2025-05-16 14:28:00+00:00,591.41,591.41,591.42,350,250,591.4158333333334,1.0202307603972886e-07,-0.0007942717488895745
2025-05-16 14:29:00+00:00,590.97,590.96,590.97,500,250,590.9666666666667,1.1880924149686254e-07,-0.00011779958190916151
2025-05-16 14:30:00+00:00,590.88,590.87,590.89,750,352,590.883611615245,1.5317383801634092e-07,-0.0004722656410031112
2025-05-16 14:31:00+00:00,590.63,590.63,590.65,1600,250,590.6472972972973,8.074557522356363e-08,-3.930358078174656e-05
2025-05-16 14:32:00+00:00,590.58,590.56,590.58,350,450,590.56875,1.5988482734247582e-07,4.994126770085927e-05
2025-05-16 14:33:00+00:00,590.57,590.56,590.58,250,400,590.5676923076923,8.463932387742305e-08,-0.00010039868411526598
2025-05-16 14:34:00+00:00,590.56,590.55,590.57,350,475,590.5584848484848,1.1953245680708635e-07,-8.18018566353107e-05
2025-05-16 14:35:00+00:00,590.51,590.51,590.53,450,150,590.525,1.7093124280301457e-07,-0.00020594813650165467
2025-05-16 14:36:00+00:00,590.39,590.37,590.39,1300,250,590.3867741935484,9.571894177100591e-08,-0.0001703054911073032
2025-05-16 14:37:00+00:00,590.31,590.3,590.31,250,250,590.305,9.763148926698825e-08,0.00010701842706684062
2025-05-16 14:38:00+00:00,590.4,590.41,590.43,150,950,590.4127272727272,9.278496085860484e-08,0.0003048954031514839
2025-05-16 14:39:00+00:00,590.52,590.52,590.53,92,250,590.5226900584796,7.207281661565721e-08,-0.00033831724218980064
2025-05-16 14:40:00+00:00,590.33,590.32,590.34,350,350,590.33,1.3239070993104044e-07,-0.00018452411874803065
2025-05-16 14:41:00+00:00,590.24,590.24,590.25,433,1,590.2499769585253,1.1926122665973885e-07,-0.0003047019879007795
2025-05-16 14:42:00+00:00,590.04,590.03,590.05,150,875,590.0329268292683,9.925290840721067e-08,-0.00015743177679405918
2025-05-16 14:43:00+00:00,589.95,589.95,589.97,850,350,589.9641666666666,7.366792752768876e-08,-0.00019987428401935237
2025-05-16 14:44:00+00:00,589.83,589.83,589.84,250,250,589.835,1.7594152430562325e-07,-0.0006787776218549757
2025-05-16 14:45:00+00:00,589.43,589.42,589.43,250,150,589.42625,2.2004496694253778e-07,0.0008497595029888227
2025-05-16 14:46:00+00:00,589.97,589.97,589.98,100,301,589.972493765586,1.2064252540219425e-07,4.544611383194841e-05
2025-05-16 14:47:00+00:00,589.98,589.97,589.98,250,800,589.972380952381,7.218500995142855e-08,3.632185522350895e-05
2025-05-16 14:48:00+00:00,589.98,589.98,589.99,150,350,589.983,7.25861252013892e-08,0.0002779731688093978
2025-05-16 14:49:00+00:00,590.15,590.14,590.15,250,350,590.1441666666667,6.92930810353299e-08,0.00012462788144662618
2025-05-16 14:50:00+00:00,590.21,590.2,590.21,450,100,590.2081818181819,7.687482920642445e-08,0.00040369062028999814
2025-05-16 14:51:00+00:00,590.47,590.46,590.48,650,275,590.474054054054,7.55704716668082e-08,-0.0002789243130064678
2025-05-16 14:52:00+00:00,590.31,590.3,590.31,950,100,590.3090476190476,7.053112196299362e-08,0.00020464411563891893
2025-05-16 14:53:00+00:00,590.42,590.43,590.44,250,255,590.4349504950495,7.879737113100166e-08,-0.00016876012384614558
2025-05-16 14:54:00+00:00,590.33,590.34,590.35,100,350,590.3422222222222,6.036337105941623e-08,0.0003895159171105611
2025-05-16 14:55:00+00:00,590.54,590.55,590.57,450,250,590.5628571428572,7.397229094971188e-08,0.0003721595318844084
2025-05-16 14:56:00+00:00,590.77,590.76,590.77,250,350,590.7641666666667,5.552805648649209e-08,-0.00010706420636230618
2025-05-16 14:57:00+00:00,590.72,590.7,590.72,350,250,590.7116666666667,6.253972057647982e-08,3.0497023054909533e-05
2025-05-16 14:58:00+00:00,590.71,590.7,590.72,379,852,590.7061575954509,9.749845594436671e-08,-0.0005663494864137641
2025-05-16 14:59:00+00:00,590.37,590.36,590.37,200,250,590.3644444444444,7.517288040529761e-08,0.00012198948455366398
2025-05-16 15:00:00+00:00,590.45,590.45,590.47,350,250,590.4616666666667,8.590530186589296e-08,0.00045857396524473515
2025-05-16 15:01:00+00:00,590.72,590.7,590.71,162,650,590.7019950738917,3.89802872247652e-08,9.848924058797337e-05
2025-05-16 15:02:00+00:00,590.8,590.78,590.79,150,250,590.78375,6.00168775276673e-08,-5.802098145613055e-05
2025-05-16 15:03:00+00:00,590.75,590.74,590.75,224,150,590.7459893048128,9.310698725040873e-08,-0.00034776054752183594
2025-05-16 15:04:00+00:00,590.54,590.53,590.55,250,375,590.538,1.1438229855022581e-07,-1.3960153474434911e-05
2025-05-16 15:05:00+00:00,590.51,590.51,590.53,350,1150,590.5146666666667,8.558473220693686e-08,-7.776593649588825e-06
2025-05-16 15:06:00+00:00,590.52,590.51,590.53,150,975,590.5126666666666,9.789285274208012e-08,0.0005803347314286
2025-05-16 15:07:00+00:00,590.87,590.87,590.89,650,350,590.883,3.377168775202672e-08,-9.103037927349344e-05
2025-05-16 15:08:00+00:00,590.83,590.82,590.84,350,250,590.8316666666667,3.827260696090001e-08,-6.540905686736043e-05
2025-05-16 15:09:00+00:00,590.78,590.78,590.79,203,330,590.783808630394,7.987675308714048e-08,-0.0004257467522115199
2025-05-16 15:10:00+00:00,590.52,590.51,590.53,550,850,590.5178571428571,5.500026645492215e-08,0.0004222870175849547
2025-05-16 15:11:00+00:00,590.83,590.82,590.83,175,245,590.8241666666668,5.7997854472387986e-08,0.0003341835710366503
2025-05-16 15:12:00+00:00,591.0,590.99,591.0,100,925,590.9909756097561,3.8766377907658995e-08,3.8579976207930855e-05
2025-05-16 15:13:00+00:00,590.99,591.0,591.01,270,241,591.0052837573386,5.449949112214956e-08,-0.00037575973879933056
2025-05-16 15:14:00+00:00,590.78,590.78,590.8,775,800,590.7898412698413,7.398244759697245e-08,0.0001728137528795859
2025-05-16 15:15:00+00:00,590.87,590.86,590.87,100,1000,590.8609090909091,2.8982916125876162e-08,0.00016423133248943955
2025-05-16 15:16:00+00:00,590.97,590.98,590.99,160,360,590.983076923077,4.597941289123936e-08,-0.00036387236054180594
2025-05-16 15:17:00+00:00,590.76,590.75,590.77,350,250,590.7616666666667,5.343193054397719e-08,6.74265840170385e-05
2025-05-16 15:18:00+00:00,590.81,590.8,590.82,485,550,590.8093719806762,6.870263548270024e-08,8.321967030910926e-05
2025-05-16 15:19:00+00:00,590.87,590.87,590.88,650,250,590.8772222222223,5.0108712320741264e-08,-3.7294383770314354e-05
2025-05-16 15:20:00+00:00,590.84,590.83,590.85,350,550,590.8377777777778,3.9032050628869915e-08,-0.000196836952595425
2025-05-16 15:21:00+00:00,590.74,590.72,590.73,750,100,590.7288235294118,8.698016105072989e-08,3.64221169457668e-05
2025-05-16 15:22:00+00:00,590.7,590.7,590.71,350,250,590.7058333333333,5.063566286449056e-08,-0.00034636391536535527
2025-05-16 15:23:00+00:00,590.54,590.52,590.53,950,350,590.5273076923077,6.047159860723462e-08,8.953237031006367e-05
