ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-01 11:45:00+00:00,413.36,413.33,413.37,100,200,413.3433333333333,7.824642882826156e-08,0.00025402816083608393
2022-06-01 11:46:00+00:00,413.43,413.43,413.47,1200,100,413.4669230769231,1.5277071994615928e-07,0.0007020599061415833
2022-06-01 11:47:00+00:00,413.69,413.65,413.74,1800,100,413.73526315789474,3.8636686404316744e-07,3.561901393855926e-05
2022-06-01 11:48:00+00:00,413.83,413.71,413.78,100,600,413.72,1.491011058752169e-07,-0.0003770392749244955
2022-06-01 11:49:00+00:00,413.69,413.59,413.65,100,1400,413.594,1.1104408242898488e-07,0.00015151734954255147
2022-06-01 11:50:00+00:00,413.69,413.64,413.69,100,199,413.6567224080268,6.493641660057961e-08,-0.00010402419807964414
2022-06-01 11:51:00+00:00,413.66,413.55,413.64,1800,100,413.6352631578947,1.452100359882195e-07,-0.00042671104377789426
2022-06-01 11:52:00+00:00,413.44,413.45,413.5,500,100,413.4916666666667,5.541721749744943e-08,0.0001883167591549828
2022-06-01 11:53:00+00:00,413.5,413.47,413.52,1800,100,413.51736842105265,2.8824173967501586e-08,-1.4778450868946358e-05
2022-06-01 11:54:00+00:00,413.53,413.5,413.52,80,100,413.5088888888889,2.8328058547120192e-08,-2.048888949790495e-05
2022-06-01 11:55:00+00:00,413.53,413.5,413.53,100,7102,413.50041655095805,1.5854301025198336e-07,0.0003345424659926266
2022-06-01 11:56:00+00:00,413.61,413.62,413.65,1000,600,413.63875,1.554316063801963e-07,0.00015613463035868413
2022-06-01 11:57:00+00:00,413.72,413.72,413.75,900,500,413.7392857142857,1.3108810656744273e-07,0.0004132245674091095
2022-06-01 11:58:00+00:00,413.88,413.86,413.88,500,290,413.87265822784815,1.1564804039088546e-07,-7.075992709992818e-05
2022-06-01 11:59:00+00:00,413.86,413.85,413.87,1500,100,413.86875,1.785378944838838e-07,0.0007611545385348695
2022-06-01 12:00:00+00:00,414.09,414.11,414.17,1300,100,414.1657142857143,2.4284860813005155e-07,-0.000229379949777897
2022-06-01 12:01:00+00:00,414.07,414.07,414.12,1000,100,414.11545454545455,1.7084164591639854e-07,-3.1964290914787696e-05
2022-06-01 12:02:00+00:00,414.01,414.04,414.08,1000,2400,414.05176470588236,9.413465250511244e-08,0.0004814528573990895
2022-06-01 12:03:00+00:00,414.17,414.22,414.26,500,500,414.24,3.395064707222747e-07,0.0002969860952053427
2022-06-01 12:04:00+00:00,414.37,414.37,414.4,96,600,414.3741379310345,9.312359343772393e-08,-0.0002903859005916054
2022-06-01 12:05:00+00:00,414.25,414.23,414.28,1000,1100,414.25380952380954,1.0530735053060157e-07,0.00044941579656820885
2022-06-01 12:06:00+00:00,414.44,414.41,414.47,2000,100,414.46714285714285,2.2972310828029582e-07,-0.0005911150960284939
2022-06-01 12:07:00+00:00,414.18,414.18,414.22,90,150,414.195,9.093098197685187e-08,-1.95002911115294e-05
2022-06-01 12:08:00+00:00,414.2,414.15,414.19,1200,100,414.18692307692305,1.5486564303887845e-07,-7.19594776656951e-05
2022-06-01 12:09:00+00:00,414.17,414.14,414.2,200,501,414.1571184022825,2.713066423018759e-07,-2.9260398394792553e-05
2022-06-01 12:10:00+00:00,414.15,414.12,414.17,100,100,414.145,2.69426080535934e-07,-7.826677396427506e-05
2022-06-01 12:11:00+00:00,414.14,414.14,414.2,100,100,414.17,1.1214616249430825e-07,0.0004968386214032616
2022-06-01 12:12:00+00:00,414.29,414.31,414.32,1000,200,414.3183333333333,3.1205440177585054e-07,-0.00024830855794166773
2022-06-01 12:13:00+00:00,414.19,414.19,414.22,1000,100,414.2172727272727,1.4932241960699636e-07,-0.00017879691055744384
2022-06-01 12:14:00+00:00,414.17,414.14,414.18,565,1800,414.14955602537,1.9289752334520823e-07,0.00025126791250507097
2022-06-01 12:15:00+00:00,414.23,414.2,414.25,1000,100,414.24545454545455,2.3321885950593414e-07,-8.424712816046398e-05
2022-06-01 12:16:00+00:00,414.29,414.16,414.23,1300,1100,414.1979166666667,1.6497759261234398e-07,6.505011541357852e-05
2022-06-01 12:17:00+00:00,414.27,414.21,414.26,1100,1600,414.2303703703704,7.761880508851883e-08,-7.759523737771445e-06
2022-06-01 12:18:00+00:00,414.2,414.23,414.26,200,1200,414.2342857142857,1.6405148984615539e-07,-0.00047481756355960414
2022-06-01 12:19:00+00:00,414.02,414.03,414.05,1000,100,414.04818181818183,8.12419445286241e-08,-0.00012876677314888063
2022-06-01 12:20:00+00:00,414.0,413.97,414.01,100,2100,413.9718181818182,1.1787800276399917e-07,3.356674244803237e-05
2022-06-01 12:21:00+00:00,414.0,413.96,414.0,206,200,413.9802955665025,6.885136249667118e-08,0.00018555197870862017
2022-06-01 12:22:00+00:00,414.05,414.03,414.07,100,100,414.05,2.814169742020113e-07,0.00048629749770845443
2022-06-01 12:23:00+00:00,414.29,414.27,414.34,100,1500,414.274375,2.2664994220961e-07,0.0006894443315892396
2022-06-01 12:24:00+00:00,414.57,414.54,414.57,500,100,414.565,1.745796994223407e-07,-9.624419610776425e-05
2022-06-01 12:25:00+00:00,414.55,414.52,414.55,18,100,414.52457627118645,1.6158677257755222e-07,-1.3445156194169527e-05
2022-06-01 12:26:00+00:00,414.53,414.5,414.54,500,101,414.5332778702163,1.4893416791978876e-07,0.0007954770505957942
2022-06-01 12:27:00+00:00,414.84,414.76,414.82,100,100,414.79,2.6382617165131e-07,0.0001449058208038423
2022-06-01 12:28:00+00:00,414.9,414.87,414.91,500,50,414.90636363636366,1.2175479605173086e-07,-7.141904786667208e-05
2022-06-01 12:29:00+00:00,414.85,414.85,414.9,666,202,414.8883640552995,2.0821193120835608e-07,-0.000338078325588409
2022-06-01 12:30:00+00:00,414.75,414.71,414.74,75,10,414.73647058823525,1.267852664380104e-07,-0.00037698837417021736
2022-06-01 12:31:00+00:00,414.58,414.58,414.61,1,500,414.5800598802395,8.791654832033897e-08,-0.0001274712189212046
2022-06-01 12:32:00+00:00,414.5,414.5,414.54,1000,300,414.53076923076924,1.46085389212101e-07,0.00030812754945386267
2022-06-01 12:33:00+00:00,414.61,414.63,414.68,100,100,414.655,1.9870090151912006e-07,0.00044615403166492484
2022-06-01 12:34:00+00:00,414.81,414.81,414.85,1100,350,414.8403448275862,1.3037106224269324e-07,-2.862549416637883e-05
2022-06-01 12:35:00+00:00,414.82,414.8,414.83,1500,100,414.828125,6.55604563634774e-08,-8.381668497625672e-05
2022-06-01 12:36:00+00:00,414.86,414.78,414.8,201,100,414.7933554817276,1.2216808004522509e-07,-0.00015675793147340578
2022-06-01 12:37:00+00:00,414.73,414.71,414.73,1100,100,414.72833333333335,4.234506908110836e-08,4.42969786340619e-06
2022-06-01 12:38:00+00:00,414.76,414.73,414.76,4,700,414.73017045454543,5.122857906293959e-08,-1.2382724663639877e-05
2022-06-01 12:39:00+00:00,414.72,414.71,414.72,100,28,414.7178125,1.2018461431097858e-07,0.00015900669210777707
2022-06-01 12:40:00+00:00,414.89,414.77,414.8,1300,344,414.7937226277372,1.532069714582485e-07,-0.00032678974262312366
2022-06-01 12:41:00+00:00,414.68,414.63,414.67,1100,329,414.66079076277117,1.0289890466322491e-07,0.00017274400554456726
2022-06-01 12:42:00+00:00,414.75,414.68,414.73,600,1500,414.69428571428574,1.7727081702967762e-07,0.00038135579632436745
2022-06-01 12:43:00+00:00,414.9,414.88,414.92,1015,100,414.9164125560538,1.1409568403359457e-07,0.00030390804790436654
2022-06-01 12:44:00+00:00,415.0,414.98,415.0,100,870,414.98206185567017,5.464237145112826e-08,4.0063213899044214e-05
2022-06-01 12:45:00+00:00,415.0,414.99,415.03,1100,60,415.0279310344827,1.3001889446426525e-07,-0.0001937966784121281
2022-06-01 12:46:00+00:00,414.9,414.9,414.96,1900,500,414.9475,1.1608197756888161e-07,-0.0002735285789166042
2022-06-01 12:47:00+00:00,414.85,414.83,414.87,100,1000,414.83363636363634,9.01844553600146e-08,-8.884793159957827e-05
2022-06-01 12:48:00+00:00,414.86,414.79,414.84,100,600,414.79714285714283,5.8625714468681905e-08,-8.935253413910882e-05
2022-06-01 12:49:00+00:00,414.75,414.76,414.78,4,1000,414.7600796812749,1.577045346048356e-07,-0.00016896438376790002
2022-06-01 12:50:00+00:00,414.69,414.67,414.7,1100,100,414.6975,1.614541388563845e-07,-1.5071499192220728e-05
2022-06-01 12:51:00+00:00,414.66,414.68,414.73,100,1000,414.68454545454546,6.984375214451097e-08,7.937775875399566e-05
2022-06-01 12:52:00+00:00,414.74,414.71,414.72,100,50,414.71666666666664,8.720064461371909e-08,-6.214799547599181e-05
2022-06-01 12:53:00+00:00,414.7,414.69,414.7,500,10200,414.6904672897196,2.4627909237819493e-08,4.619559877228063e-05
2022-06-01 12:54:00+00:00,414.71,414.7,414.71,101,1000,414.7009173478656,1.833429063847441e-07,0.00026914446729664476
2022-06-01 12:55:00+00:00,414.85,414.82,414.84,100,1000,414.8218181818182,9.928856040654699e-08,0.00026019213075501035
2022-06-01 12:56:00+00:00,414.91,414.91,414.93,1098,2,414.92996363636365,5.691896857146924e-08,-0.00048104545927785125
2022-06-01 12:57:00+00:00,414.74,414.71,414.74,600,100,414.73571428571427,1.7019725479112734e-07,0.0001627564921755642
2022-06-01 12:58:00+00:00,414.8,414.78,414.8,110,198,414.78714285714284,1.0446082226300854e-07,-0.0005626834901724109
2022-06-01 12:59:00+00:00,414.57,414.55,414.57,239,100,414.5641002949852,1.0934807612643907e-07,-0.0001854743153227867
2022-06-01 13:00:00+00:00,414.5,414.45,414.49,1400,105,414.4872093023256,1.9708435201189997e-07,0.00018000285127772742
2022-06-01 13:01:00+00:00,414.6,414.55,414.59,100,2000,414.5519047619048,1.4480192699331998e-07,-0.00031240332281079475
2022-06-01 13:02:00+00:00,414.39,414.4,414.44,1000,200,414.43333333333334,1.209502001279742e-07,-0.0003514229536109026
2022-06-01 13:03:00+00:00,414.25,414.25,414.29,1100,100,414.2866666666667,1.1599831445209094e-07,6.154070972308467e-05
2022-06-01 13:04:00+00:00,414.3,414.3,414.33,1090,101,414.32745591939545,1.1298858620618006e-07,0.0003165998567038475
2022-06-01 13:05:00+00:00,414.38,414.4,414.43,100,100,414.415,9.56414882268583e-08,-5.734949516700283e-05
2022-06-01 13:06:00+00:00,414.4,414.41,414.42,1100,50,414.4195652173913,6.875381285800671e-08,0.00010963474319747313
2022-06-01 13:07:00+00:00,414.44,414.42,414.47,1500,200,414.4641176470588,7.775201667085066e-08,-7.80595253557781e-06
2022-06-01 13:08:00+00:00,414.48,414.46,414.49,100,1600,414.46176470588233,1.2945170269633508e-07,0.0006406092045156964
2022-06-01 13:09:00+00:00,414.76,414.74,414.79,2800,100,414.788275862069,5.952573409516594e-08,0.000247683317172509
2022-06-01 13:10:00+00:00,414.84,414.8,414.84,695,162,414.83243873979,6.405078358250234e-08,0.0002812547658550546
2022-06-01 13:11:00+00:00,414.94,414.93,414.98,600,100,414.97285714285715,4.858630293762798e-08,0.00036907164490496136
2022-06-01 13:12:00+00:00,415.06,415.09,415.1,1800,12,415.0999337748344,1.361279728723075e-07,-0.0003423316219532957
2022-06-01 13:13:00+00:00,414.97,414.93,414.98,2210,150,414.9768220338983,1.813730654959123e-07,-0.00040363854307756686
2022-06-01 13:14:00+00:00,414.8,414.79,414.83,107,100,414.8106763285024,7.511923025768898e-08,0.0002984231467755283
2022-06-01 13:15:00+00:00,414.9,414.87,414.9,100,1000,414.8727272727273,1.80111215383753e-07,-0.00039526263273836904
2022-06-01 13:16:00+00:00,414.73,414.73,414.77,700,100,414.765,9.332780041295783e-08,0.0003133215785129373
2022-06-01 13:17:00+00:00,414.88,414.86,414.9,200,201,414.87995012468826,8.806386389959245e-08,0.0005720271671676436
2022-06-01 13:18:00+00:00,415.1,415.08,415.12,100,50,415.1066666666667,2.1569721529840138e-07,-0.00011702012489067659
2022-06-01 13:19:00+00:00,415.06,415.03,415.07,100,100,415.05,1.2198970908076996e-07,0.00036417240364849945
2022-06-01 13:20:00+00:00,415.22,415.22,415.23,100,103,415.2249261083744,3.276316498631621e-07,-0.0008305292121937313
2022-06-01 13:21:00+00:00,414.88,414.86,414.9,300,500,414.875,1.25568933445539e-07,0.00034726413360708364
2022-06-01 13:22:00+00:00,415.02,415.02,415.05,1116,100,415.04753289473683,2.369346255898427e-07,0.00028215331164171964
2022-06-01 13:23:00+00:00,415.11,415.12,415.15,172,1104,415.12404388714737,2.1857957795644323e-07,3.0732948796297066e-05
2022-06-01 13:24:00+00:00,415.15,415.16,415.21,72,500,415.1662937062937,1.307113238238205e-07,-5.442424327484208e-05
2022-06-01 13:25:00+00:00,415.11,415.1,415.13,92,152,415.1113114754099,2.868249474456593e-07,0.0002114569546836087
2022-06-01 13:26:00+00:00,415.19,415.19,415.22,500,244,415.21016129032256,8.820742149054148e-08,-0.00010123071615042445
2022-06-01 13:27:00+00:00,415.16,415.14,415.19,600,1400,415.155,8.907404823438633e-08,0.00011476300625501423
2022-06-01 13:28:00+00:00,415.19,415.18,415.22,100,10,415.21636363636367,1.0826599794938026e-07,-0.0002830007802954171
2022-06-01 13:29:00+00:00,415.1,415.08,415.14,1400,1410,415.1098932384341,1.2434377283727106e-07,0.00012714405019376152
2022-06-01 13:30:00+00:00,415.17,415.11,415.15,100,1900,415.112,6.42055610799904e-07,0.0010156849048348349
2022-06-01 13:31:00+00:00,415.59,415.57,415.62,900,500,415.60214285714284,7.928814385203954e-07,0.0007419409174400649
2022-06-01 13:32:00+00:00,415.87,415.86,415.88,100,140,415.8683333333333,7.159632378597381e-07,-0.0003967442922923059
2022-06-01 13:33:00+00:00,415.709,415.68,415.71,100,800,415.68333333333334,7.59818294775327e-07,-0.0007500319414234236
2022-06-01 13:34:00+00:00,415.4,415.38,415.39,100,100,415.385,4.830415875776425e-07,0.0003482368010248038
2022-06-01 13:35:00+00:00,415.57,415.59,415.61,100,100,415.6,5.460804192771541e-07,-0.00030767961442068614
2022-06-01 13:36:00+00:00,415.44,415.4,415.42,100,100,415.41,7.074947147030997e-07,0.0010202711773390494
2022-06-01 13:37:00+00:00,415.82,415.79,415.82,100,107,415.8044927536232,4.288022001388804e-07,0.0005082373716795985
2022-06-01 13:38:00+00:00,416.09,416.1,416.12,100,100,416.11,1.0914924131314008e-06,-0.0013280985900490094
2022-06-01 13:39:00+00:00,415.4,415.38,415.39,100,100,415.385,7.358938016719672e-07,-0.001967778845153756
2022-06-01 13:40:00+00:00,414.66,414.65,414.68,608,100,414.6757627118644,7.181003649205924e-07,0.0002542229829838316
2022-06-01 13:41:00+00:00,414.76,414.79,414.82,100,508,414.7949342105263,4.937744256193866e-07,0.0006722879991427622
2022-06-01 13:42:00+00:00,415.03,415.09,415.11,100,1,415.109801980198,6.835229675839136e-07,-0.00014283157575933902
2022-06-01 13:43:00+00:00,414.92,414.91,414.94,100,1309,414.9121291696239,3.420855383633404e-07,9.638205847983805e-05
2022-06-01 13:44:00+00:00,415.03,415.01,415.04,100,100,415.025,1.2422185085352771e-06,-0.0005863045231432329
2022-06-01 13:45:00+00:00,414.82,414.78,414.84,500,500,414.81,1.2759011697992557e-06,0.00022318547526967158
2022-06-01 13:46:00+00:00,414.9,414.94,414.98,409,109,414.971583011583,6.109809722135642e-07,-0.0006741539072461222
2022-06-01 13:47:00+00:00,414.61,414.57,414.6,10,500,414.5705882352941,1.124524320548629e-06,-0.0004986299996398991
2022-06-01 13:48:00+00:00,414.41,414.37,414.41,112,2100,414.37202531645573,6.379989963786082e-07,3.340109806915237e-05
2022-06-01 13:49:00+00:00,414.35,414.31,414.35,114,114,414.33000000000004,6.138554742689198e-07,-0.0002940118316911988
2022-06-01 13:50:00+00:00,414.32,414.32,414.33,100,201,414.3233222591362,8.374386341107382e-07,7.365841734907619e-05
2022-06-01 13:51:00+00:00,414.29,414.27,414.3,100,109,414.2843540669856,6.125262942928047e-07,0.00028829171029642886
2022-06-01 13:52:00+00:00,414.5,414.51,414.52,100,100,414.515,6.530613040244959e-07,0.001231144284219443
2022-06-01 13:53:00+00:00,414.96,414.95,414.98,100,709,414.9537082818294,4.5431851141098696e-07,-0.00027590609832806035
2022-06-01 13:54:00+00:00,414.87,414.86,414.88,100,100,414.87,2.9404112915735847e-07,0.0007468183393490868
2022-06-01 13:55:00+00:00,415.17,415.17,415.2,138,570,415.1758474576271,7.193850334325293e-07,-0.0001564884697204949
2022-06-01 13:56:00+00:00,415.12,415.1,415.12,100,100,415.11,4.4137690442579567e-07,-0.00018154732579611643
2022-06-01 13:57:00+00:00,415.03,415.02,415.04,100,100,415.03,5.502205704203168e-07,-0.0010854942386043787
2022-06-01 13:58:00+00:00,414.58,414.53,414.56,307,100,414.55262899262897,3.388115103593014e-07,0.00020649185556309568
2022-06-01 13:59:00+00:00,414.66,414.64,414.67,100,300,414.6475,1.1294945498975294e-06,0.00015396441317894194
2022-06-01 14:00:00+00:00,414.8,414.72,414.83,5,12,414.7523529411765,3.6438682894438622e-06,-0.001964015940909669
2022-06-01 14:01:00+00:00,413.96,413.86,413.9,619,8,413.8994896331738,1.0205774679083057e-06,0.0011597614978406945
2022-06-01 14:02:00+00:00,414.43,414.43,414.46,611,100,414.4557805907173,9.480375586656806e-07,0.0005366075273691706
2022-06-01 14:03:00+00:00,414.7,414.69,414.71,210,100,414.70354838709676,7.991486435636468e-07,-0.0006028472081001102
2022-06-01 14:04:00+00:00,414.43,414.48,414.5,1212,150,414.4977973568282,8.693162315128988e-07,-0.0005735353862371673
2022-06-01 14:05:00+00:00,414.13,414.13,414.17,210,211,414.1499524940618,1.489871052451523e-06,-0.001219776400021022
2022-06-01 14:06:00+00:00,413.58,413.59,413.63,700,112,413.62448275862073,5.934468047028849e-07,-0.0007805601329959888
2022-06-01 14:07:00+00:00,413.28,413.27,413.31,724,12,413.30934782608693,5.945826180450269e-07,-0.00041041082285842023
2022-06-01 14:08:00+00:00,413.15,413.11,413.14,214,600,413.11788697788694,6.544481700291326e-07,-0.0017176182158414877
2022-06-01 14:09:00+00:00,412.36,412.35,412.38,100,615,412.3541958041958,5.10128974261833e-07,0.0005285648377477692
2022-06-01 14:10:00+00:00,412.64,412.63,412.64,100,35,412.6374074074074,6.11601657705313e-07,4.846898590749049e-05
2022-06-01 14:11:00+00:00,412.66,412.69,412.71,100,100,412.7,5.29447010426243e-07,-0.0006837257688452336
2022-06-01 14:12:00+00:00,412.37,412.39,412.41,100,1333,412.39139567341243,7.828362903468144e-07,-0.00024942752917778144
2022-06-01 14:13:00+00:00,412.25,412.24,412.26,100,100,412.25,4.5246483635039935e-07,-0.00028799967122050685
2022-06-01 14:14:00+00:00,412.15,412.11,412.14,542,200,412.13191374663074,4.959155671555006e-07,-0.00035708638578135776
2022-06-01 14:15:00+00:00,411.93,411.92,411.94,100,100,411.93,8.675769723620049e-07,-0.0015451127321614022
2022-06-01 14:16:00+00:00,411.36,411.33,411.36,108,500,411.33532894736845,4.7247388581618544e-07,-0.0012230979853468105
2022-06-01 14:17:00+00:00,410.79,410.77,410.8,126,133,410.7845945945946,5.162541588742601e-07,0.00039301022881765846
2022-06-01 14:18:00+00:00,411.07,411.03,411.05,40,28,411.0417647058824,3.918246122450558e-07,0.00039607973535948915
2022-06-01 14:19:00+00:00,411.17,411.17,411.19,129,100,411.1812663755459,2.4206889856355227e-07,-0.0010481395801706928
2022-06-01 14:20:00+00:00,410.745,410.74,410.75,1450,350,410.74805555555554,5.072086323627062e-07,0.000646237783960224
2022-06-01 14:21:00+00:00,411.06,411.03,411.05,128,299,411.03599531615924,3.842482590973647e-07,-0.00011980095545172098
2022-06-01 14:22:00+00:00,410.99,410.98,411.01,631,100,411.00589603283174,2.8824057810335943e-07,-0.0002505554823940548
2022-06-01 14:23:00+00:00,410.87,410.86,410.88,112,600,410.86314606741576,3.698257362054069e-07,0.00047561130795092943
2022-06-01 14:24:00+00:00,411.08,411.07,411.1,34,633,411.07152923538234,4.3264225278748325e-07,-0.0006802543340309608
2022-06-01 14:25:00+00:00,410.79,410.77,410.8,500,113,410.79446982055464,3.596806951674336e-07,5.163127542595625e-05
2022-06-01 14:26:00+00:00,410.81,410.8,410.82,30,548,410.80103806228374,4.54639682805439e-07,-0.001017205682995903
2022-06-01 14:27:00+00:00,410.38,410.39,410.41,500,100,410.4066666666667,5.271235048162354e-07,6.09176636858777e-05
2022-06-01 14:28:00+00:00,410.4,410.45,410.46,60,1,410.45983606557377,5.367011329037719e-07,-0.0001642616837522759
2022-06-01 14:29:00+00:00,410.33,410.33,410.36,134,600,410.33547683923706,3.157899486012572e-07,-0.0001448163315662665
2022-06-01 14:30:00+00:00,410.26,410.26,410.28,749,100,410.2776442873969,9.904682580632513e-07,0.0008115387769191962
2022-06-01 14:31:00+00:00,410.76,410.77,410.8,130,545,410.7757777777778,8.338664745403271e-07,-0.00014456040122046154
2022-06-01 14:32:00+00:00,410.501,410.5,410.53,106,144,410.51271999999994,6.466058048877513e-07,-0.0016018830611587154
2022-06-01 14:33:00+00:00,409.86,409.89,409.92,100,637,409.8940705563094,8.013981293462067e-07,0.0004969089402377946
2022-06-01 14:34:00+00:00,410.1,410.1,410.13,100,100,410.115,3.587778656897077e-07,-0.0010387073694148041
2022-06-01 14:35:00+00:00,409.67,409.66,409.69,410,100,409.6841176470588,5.01218952533753e-07,-0.0007488636543918625
2022-06-01 14:36:00+00:00,409.4,409.37,409.4,600,200,409.3925,3.3357078378832893e-07,-0.0002697034163433587
2022-06-01 14:37:00+00:00,409.32,409.3,409.33,203,500,409.3086628733997,4.042197210615911e-07,0.0008439768413075477
2022-06-01 14:38:00+00:00,409.66,409.65,409.67,155,100,409.6621568627451,4.698507325687918e-07,6.0434457666458385e-05
2022-06-01 14:39:00+00:00,409.66,409.66,409.69,100,540,409.6646875,5.025397139005188e-07,0.0004661707176565333
2022-06-01 14:40:00+00:00,409.87,409.87,409.89,100,600,409.87285714285713,4.6047947491283825e-07,0.00015302280552864644
2022-06-01 14:41:00+00:00,409.86,409.83,409.86,100,228,409.8391463414634,4.50756766689609e-07,8.922680247058778e-05
2022-06-01 14:42:00+00:00,409.93,409.9,409.93,125,133,409.91453488372093,3.1045444211262356e-07,0.00045379947801116316
2022-06-01 14:43:00+00:00,410.03,410.0,410.03,176,176,410.015,3.1063838272858867e-07,0.0004486010819546582
2022-06-01 14:44:00+00:00,410.33,410.34,410.36,100,100,410.35,3.3580696812924145e-07,-0.00033385395782492555
2022-06-01 14:45:00+00:00,410.13,410.11,410.14,200,651,410.11705052878966,3.635373685722168e-07,-0.0004872786674037233
2022-06-01 14:46:00+00:00,409.96,409.96,409.99,587,142,409.98415637860086,4.583983836938401e-07,0.0002337796220031052
2022-06-01 14:47:00+00:00,410.065,410.05,410.08,232,600,410.0583653846154,3.886063836625052e-07,-0.00038931707931399995
2022-06-01 14:48:00+00:00,409.9,409.91,409.93,117,350,409.9150107066381,4.5221162924590735e-07,-0.0002971660146983135
2022-06-01 14:49:00+00:00,409.72,409.71,409.73,450,732,409.7176142131979,4.36960908025312e-07,-0.0004129582788587882
2022-06-01 14:50:00+00:00,409.63,409.62,409.64,100,36,409.63470588235293,5.81388689801035e-07,0.00034586307077577594
2022-06-01 14:51:00+00:00,409.73,409.73,409.76,100,601,409.7342796005706,4.5158039485185757e-07,0.0006245569583742672
2022-06-01 14:52:00+00:00,410.07,410.07,410.1,100,555,410.07458015267173,5.273236437780842e-07,7.394856595199784e-05
2022-06-01 14:53:00+00:00,410.03,410.02,410.05,100,100,410.035,3.670459538087414e-07,0.0008384042636033762
2022-06-01 14:54:00+00:00,410.36,410.35,410.38,600,122,410.37493074792246,3.672892221590784e-07,0.0008768045150162607
2022-06-01 14:55:00+00:00,410.64,410.63,410.66,341,200,410.6489094269871,2.993567131332848e-07,0.00028102774597194013
2022-06-01 14:56:00+00:00,410.86,410.85,410.86,400,1100,410.85266666666666,4.180826987054472e-07,0.00012109878792054829
2022-06-01 14:57:00+00:00,410.91,410.92,410.94,100,100,410.93,2.2098238907426e-07,-9.671461343885301e-05
2022-06-01 14:58:00+00:00,410.91,410.88,410.9,121,500,410.88389694041865,2.3048111351713053e-07,0.0002021937288418929
2022-06-01 14:59:00+00:00,410.92,410.89,410.92,100,600,410.89428571428573,1.7484789096906475e-07,-0.00043411109819291305
2022-06-01 15:00:00+00:00,410.75,410.74,410.76,200,148,410.7514942528736,3.1993772811105413e-07,-0.000839746140594011
2022-06-01 15:01:00+00:00,410.4,410.38,410.41,144,640,410.38551020408164,4.1360164350337106e-07,-0.0009415956925639124
2022-06-01 15:02:00+00:00,410.01,410.0,410.03,1274,1000,410.0168073878628,7.037296987512805e-07,-0.0006370292306421277
2022-06-01 15:03:00+00:00,409.8,409.81,409.84,134,100,409.8271794871795,4.571478883162432e-07,0.0013422056035397034
2022-06-01 15:04:00+00:00,410.29,410.2,410.23,100,632,410.2040983606558,7.05409469534955e-07,-0.0007765563051759239
2022-06-01 15:05:00+00:00,409.98,409.97,410.0,100,221,409.9793457943925,5.264910658130257e-07,0.0004934183774143452
2022-06-01 15:06:00+00:00,410.2,410.21,410.22,48,2292,410.21020512820513,3.7185258692633037e-07,-0.00047072948817372673
2022-06-01 15:07:00+00:00,410.0,410.02,410.03,95,42,410.0269343065694,3.129255110345517e-07,-0.00033636641179457527
2022-06-01 15:08:00+00:00,409.85,409.8,409.82,124,100,409.8110714285714,6.299339360727151e-07,0.00034701809711035203
2022-06-01 15:09:00+00:00,409.97,410.02,410.04,100,100,410.03,4.897785079700818e-07,-0.0012530759013563708
2022-06-01 15:10:00+00:00,409.52,409.53,409.56,81,600,409.5335682819383,4.650899573090445e-07,0.0005644038673082719
2022-06-01 15:11:00+00:00,409.75,409.73,409.75,100,100,409.74,4.6723348802845997e-07,0.0003349522607984934
2022-06-01 15:12:00+00:00,409.869,409.87,409.89,10,137,409.87136054421774,6.872267926846355e-07,0.0005780386795399828
2022-06-01 15:13:00+00:00,410.1,410.1,410.13,135,600,410.1055102040816,3.28652265588457e-07,-0.0003930689348190519
2022-06-01 15:14:00+00:00,409.93,409.92,409.93,100,252,409.922840909091,5.18830151361121e-07,-0.00038206717794908585
2022-06-01 15:15:00+00:00,409.85,409.83,409.85,140,1000,409.83245614035087,5.931138585109828e-07,-0.0005543736035662494
2022-06-01 15:16:00+00:00,409.49,409.48,409.5,100,100,409.49,5.279455580527593e-07,-0.0009050050656531639
2022-06-01 15:17:00+00:00,409.17,409.17,409.19,220,600,409.17536585365855,6.52666958057463e-07,0.00019290147106532096
2022-06-01 15:18:00+00:00,409.25,409.24,409.27,737,137,409.2652974828375,5.265147061510107e-07,-7.166359692034607e-05
2022-06-01 15:19:00+00:00,409.18,409.16,409.2,854,700,409.181981981982,3.2671812768751307e-07,0.00036608848935126836
2022-06-01 15:20:00+00:00,409.36,409.31,409.33,54,500,409.31194945848375,3.6523977870361184e-07,-0.0006737625465373931
2022-06-01 15:21:00+00:00,409.12,409.08,409.11,100,239,409.0888495575221,3.1882862609311465e-07,-0.00013935265633979732
2022-06-01 15:22:00+00:00,409.02,409.01,409.03,200,109,409.0229449838188,4.822326246916506e-07,-0.0007814390110876257
2022-06-01 15:23:00+00:00,408.7,408.7,408.72,100,134,408.708547008547,4.3003357976782473e-07,-0.0005743829076912954
2022-06-01 15:24:00+00:00,408.51,408.47,408.5,148,200,408.48275862068965,3.8034887827864223e-07,0.00035403222895324937
2022-06-01 15:25:00+00:00,408.64,408.63,408.65,128,101,408.6411790393013,3.856198418372559e-07,-0.0008447399609085027
2022-06-01 15:26:00+00:00,408.31,408.3,408.33,610,500,408.3164864864865,2.560461186355721e-07,-0.0005122852173039538
