ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-17 15:20:00+00:00,450.13,450.13,450.14,1075,650,450.13623188405796,5.756759664891548e-08,-5.838319998729968e-05
2023-07-17 15:21:00+00:00,450.11,450.1,450.11,3464,458,450.1088322284549,1.4343647502377608e-08,-2.3170113646608925e-06
2023-07-17 15:22:00+00:00,450.11,450.1,450.11,2153,310,450.10874137231025,1.5544333148496473e-08,0.0001573642324650404
2023-07-17 15:23:00+00:00,450.17,450.17,450.18,500,581,450.17462534690105,2.516516390812299e-08,5.7874187578521585e-05
2023-07-17 15:24:00+00:00,450.2,450.2,450.21,1245,661,450.20653200419724,1.7399431559695133e-08,0.00012922468227416495
2023-07-17 15:25:00+00:00,450.26,450.25,450.26,1500,388,450.25794491525426,3.395395232514887e-08,-9.895442435570168e-06
2023-07-17 15:26:00+00:00,450.265,450.26,450.27,760,482,450.2661191626409,1.86862787062327e-08,-9.792699850241782e-06
2023-07-17 15:27:00+00:00,450.26,450.26,450.27,1157,500,450.2669824984912,2.4600556609623933e-08,2.8110559746830077e-05
2023-07-17 15:28:00+00:00,450.28,450.27,450.28,1319,468,450.27738108561834,3.090069780761493e-08,0.0004232127581833556
2023-07-17 15:29:00+00:00,450.45,450.45,450.46,494,800,450.4538176197836,1.551730247763575e-08,-0.00015564215115504432
2023-07-17 15:30:00+00:00,450.38,450.38,450.39,481,782,450.38380839271576,3.507414723208092e-08,-5.238707004617815e-05
2023-07-17 15:31:00+00:00,450.36,450.35,450.36,1475,400,450.35786666666667,2.610759619566519e-08,0.00018491667531850275
2023-07-17 15:32:00+00:00,450.44,450.44,450.45,1700,600,450.44739130434783,3.520002969642902e-08,-7.959546830482722e-05
2023-07-17 15:33:00+00:00,450.4,450.4,450.42,1643,700,450.4140247545882,3.1197500147975424e-08,-0.00023803506918973483
2023-07-17 15:34:00+00:00,450.31,450.3,450.31,1400,1673,450.304555808656,2.3997723462589126e-08,0.00029128304487002765
2023-07-17 15:35:00+00:00,450.44,450.44,450.45,2535,703,450.4478289067326,2.48607348250603e-08,0.00011247582294959813
2023-07-17 15:36:00+00:00,450.49,450.49,450.5,997,3249,450.4923480923222,2.3271788761671743e-08,0.0001470243095880175
2023-07-17 15:37:00+00:00,450.55,450.55,450.56,800,700,450.55533333333335,2.4324270099668302e-08,-9.660353604834526e-06
2023-07-17 15:38:00+00:00,450.55,450.55,450.56,789,1192,450.553982836951,2.0762177734649414e-08,-5.994303927925326e-05
2023-07-17 15:39:00+00:00,450.52,450.52,450.53,101,600,450.5214407988588,1.0843481921358617e-08,-4.1742007956036e-05
2023-07-17 15:40:00+00:00,450.5,450.5,450.51,100,735,450.50119760479043,2.0746487857826475e-08,4.727726803244181e-05
2023-07-17 15:41:00+00:00,450.52,450.5,450.51,962,500,450.5065800273598,9.559680646088449e-09,4.674781741575984e-05
2023-07-17 15:42:00+00:00,450.54,450.55,450.56,500,1131,450.553065603924,3.0916534049548974e-08,8.120941017075722e-05
2023-07-17 15:43:00+00:00,450.59,450.59,450.6,1017,500,450.59670402109424,2.4259065380738732e-08,9.422835052408374e-05
2023-07-17 15:44:00+00:00,450.62,450.62,450.63,701,900,450.6243785134291,1.7439023836371726e-08,-6.139055311293884e-05
2023-07-17 15:45:00+00:00,450.58,450.59,450.6,1283,510,450.5971556051311,2.6545805484631078e-08,8.81807907471277e-06
2023-07-17 15:46:00+00:00,450.59,450.58,450.59,900,646,450.5858214747736,1.3475253478977026e-08,1.1025835239042436e-05
2023-07-17 15:47:00+00:00,450.6,450.59,450.6,1484,470,450.5975946775844,2.9191157124132166e-08,-0.00014832324872027236
2023-07-17 15:48:00+00:00,450.54,450.54,450.55,501,700,450.54417152373026,1.6010369383307136e-08,0.00019256312059212632
2023-07-17 15:49:00+00:00,450.62,450.61,450.63,2168,1202,450.62286646884274,1.3078934103054219e-08,-5.414156423033667e-05
2023-07-17 15:50:00+00:00,450.6,450.6,450.61,300,1206,450.6019920318725,1.1684243385679395e-08,-0.00010980923615377947
2023-07-17 15:51:00+00:00,450.55,450.54,450.55,1281,300,450.5481024667932,1.4095136961451768e-08,0.00012282829513221571
2023-07-17 15:52:00+00:00,450.6,450.59,450.6,668,600,450.5952681388013,1.0161089960721351e-08,0.0001358834922249308
2023-07-17 15:53:00+00:00,450.66,450.65,450.66,507,1159,450.6530432172869,1.8487625947607432e-07,-0.00024903056944736157
2023-07-17 15:54:00+00:00,450.55,450.54,450.55,700,700,450.545,3.51412354516439e-08,-0.00020129255648348998
2023-07-17 15:55:00+00:00,450.46,450.46,450.47,400,863,450.4631670625495,4.157284707835154e-08,0.0002624259621377689
2023-07-17 15:56:00+00:00,450.58,450.57,450.58,600,1084,450.57356294536817,1.5751995903712702e-08,-1.9267036133752136e-05
2023-07-17 15:57:00+00:00,450.57,450.57,450.58,800,1385,450.5736613272311,9.62623132915998e-09,-2.309342953998872e-05
2023-07-17 15:58:00+00:00,450.56,450.57,450.58,300,598,450.57334075723827,1.5165269931100554e-08,0.00020210275975163228
2023-07-17 15:59:00+00:00,450.66,450.65,450.66,701,959,450.6542228915663,2.996124703122965e-08,7.41365606533595e-05
2023-07-17 16:00:00+00:00,450.69,450.67,450.68,1134,500,450.6769400244798,3.961655152164031e-08,-0.00018209991872186748
2023-07-17 16:01:00+00:00,450.63,450.62,450.63,800,600,450.6257142857143,1.508211633424833e-08,0.00011688731060521818
2023-07-17 16:02:00+00:00,450.665,450.65,450.66,504,889,450.65361809045226,2.301260831998578e-08,-0.0001685669377644583
2023-07-17 16:03:00+00:00,450.57,450.57,450.59,1149,600,450.58313893653514,1.9348535829170333e-08,-0.00013884485354198617
2023-07-17 16:04:00+00:00,450.53,450.51,450.52,500,500,450.515,1.4717884440319461e-08,-9.657038531740714e-05
2023-07-17 16:05:00+00:00,450.46,450.47,450.48,729,465,450.47610552763825,2.954415108441976e-08,0.00017383096653822427
2023-07-17 16:06:00+00:00,450.56,450.55,450.56,890,110,450.55890000000005,1.8254680988096194e-08,-0.00011136156521174279
2023-07-17 16:07:00+00:00,450.51,450.5,450.51,901,1057,450.50460163432075,1.5973350407609224e-08,-6.377391901701834e-05
2023-07-17 16:08:00+00:00,450.47,450.46,450.48,2142,936,450.473918128655,1.924588292004329e-08,0.00028934053788121084
2023-07-17 16:09:00+00:00,450.6,450.59,450.6,1864,100,450.59949083503056,1.97128752504288e-08,-0.00015373089599923784
2023-07-17 16:10:00+00:00,450.54,450.53,450.54,701,600,450.5353881629516,1.6772104062175374e-08,0.00010819625425417811
2023-07-17 16:11:00+00:00,450.59,450.58,450.59,700,731,450.58489168413695,1.495040952816542e-08,-4.3455466128605735e-05
2023-07-17 16:12:00+00:00,450.58,450.56,450.58,1000,3203,450.56475850582916,2.2722921961707066e-08,0.00015011377926410496
2023-07-17 16:13:00+00:00,450.64,450.63,450.64,1200,612,450.6366225165563,2.0801528580742466e-08,-9.228153137119666e-05
2023-07-17 16:14:00+00:00,450.59,450.6,450.61,1000,818,450.605500550055,1.501385848444294e-08,-5.759164821006468e-05
2023-07-17 16:15:00+00:00,450.57,450.56,450.57,721,326,450.5668863419293,2.0336247639175526e-08,-0.00017968252460454082
2023-07-17 16:16:00+00:00,450.49,450.48,450.49,1000,815,450.48550964187325,2.0289632709058298e-08,-0.00017814254064141277
2023-07-17 16:17:00+00:00,450.41,450.4,450.41,901,1002,450.4047346295323,2.065610433981931e-08,-2.3577648614936386e-05
2023-07-17 16:18:00+00:00,450.4,450.4,450.41,1100,703,450.40610094287297,1.2346430580236156e-08,-1.0128178329349424e-06
2023-07-17 16:19:00+00:00,450.37,450.37,450.38,878,100,450.3789775051125,1.669259717450099e-08,-0.00012665061521144327
2023-07-17 16:20:00+00:00,450.34,450.34,450.35,401,600,450.34400599400595,2.3309980638500703e-08,-6.694796449657758e-06
2023-07-17 16:21:00+00:00,450.33,450.33,450.34,301,894,450.3325188284519,1.657389243419564e-08,2.4199639418798213e-05
2023-07-17 16:22:00+00:00,450.34,450.34,450.35,300,1680,450.3415151515151,2.3707746733500878e-08,-0.0001352584426589365
2023-07-17 16:23:00+00:00,450.3,450.28,450.29,925,640,450.28591054313097,1.7933564391382195e-08,0.00033330913165730003
2023-07-17 16:24:00+00:00,450.44,450.43,450.44,600,960,450.43384615384616,2.8849037181585667e-08,-0.00019761382112104542
2023-07-17 16:25:00+00:00,450.35,450.35,450.36,890,2126,450.352950928382,2.2001806572090058e-08,2.319075001855353e-05
2023-07-17 16:26:00+00:00,450.36,450.35,450.36,611,1160,450.3534500282326,4.391279250247954e-08,-0.00020734075042105893
2023-07-17 16:27:00+00:00,450.26,450.26,450.27,244,1286,450.26159477124185,2.082882884664388e-08,5.449659802403417e-05
2023-07-17 16:28:00+00:00,450.29,450.28,450.29,1000,641,450.2860938452163,1.906266096657121e-08,-0.00013854979032179582
2023-07-17 16:29:00+00:00,450.21,450.2,450.21,1690,300,450.2084924623116,2.2640668812584882e-08,2.6557271295413187e-05
2023-07-17 16:30:00+00:00,450.24,450.23,450.25,1712,1305,450.2413490222075,2.8322114657972603e-08,1.6168565471375018e-05
2023-07-17 16:31:00+00:00,450.26,450.26,450.27,1000,1178,450.26459136822774,2.982586900093929e-08,-0.00021987884089580412
2023-07-17 16:32:00+00:00,450.15,450.14,450.15,1132,998,450.1453145539906,1.8452600054390204e-08,4.632720522312894e-05
2023-07-17 16:33:00+00:00,450.16,450.16,450.17,1100,821,450.1657261842791,1.7287634525079537e-08,-0.00011108717939189994
2023-07-17 16:34:00+00:00,450.12,450.11,450.12,925,732,450.1155823777912,1.1263617257087848e-08,6.862253488315595e-05
2023-07-17 16:35:00+00:00,450.15,450.14,450.15,1100,764,450.1459012875536,1.4276635437797572e-08,-0.00011458331895630725
2023-07-17 16:36:00+00:00,450.1,450.1,450.11,606,1749,450.1025732484077,2.1333355268036645e-08,-3.2119582449308126e-06
2023-07-17 16:37:00+00:00,450.09,450.08,450.09,703,1193,450.0837078059072,1.9929382544392312e-08,0.00017744444893930122
2023-07-17 16:38:00+00:00,450.18,450.17,450.18,801,1674,450.17323636363636,2.8862105639161875e-08,0.00010452489993517666
2023-07-17 16:39:00+00:00,450.21,450.2,450.21,500,2205,450.2018484288355,1.7395483149412952e-08,1.6008291491953486e-05
2023-07-17 16:40:00+00:00,450.23,450.22,450.23,1000,600,450.22625,2.160224711247419e-08,0.00020053626839056093
2023-07-17 16:41:00+00:00,450.33,450.33,450.34,500,2035,450.3319723865877,2.296672377575738e-08,9.956327401638987e-05
2023-07-17 16:42:00+00:00,450.365,450.36,450.38,800,1287,450.3676665069478,1.7038194504658113e-08,-0.00014703409249827715
2023-07-17 16:43:00+00:00,450.31,450.3,450.31,593,1200,450.3033073061908,9.206583950191621e-09,6.849222535310062e-05
2023-07-17 16:44:00+00:00,450.33,450.33,450.34,500,912,450.3335410764872,1.098199152528511e-08,4.4573541682080275e-06
2023-07-17 16:45:00+00:00,450.33,450.33,450.35,1400,600,450.344,1.7719126368431547e-08,-2.3349182089571485e-05
2023-07-17 16:46:00+00:00,450.32,450.32,450.33,700,100,450.32875,9.301473951673686e-09,-2.6158753894112152e-06
2023-07-17 16:47:00+00:00,450.32,450.31,450.32,900,100,450.319,1.4481763675379531e-08,0.00010453762639195396
2023-07-17 16:48:00+00:00,450.36,450.35,450.37,902,750,450.3609200968523,5.9682595895680466e-09,-6.601863938626717e-05
2023-07-17 16:49:00+00:00,450.34,450.33,450.34,900,400,450.3369230769231,1.2559065433994681e-08,0.00013879828739571387
2023-07-17 16:50:00+00:00,450.4,450.39,450.41,800,1586,450.39670578373847,9.79214944492002e-09,3.8477112263013424e-05
2023-07-17 16:51:00+00:00,450.41,450.4,450.41,702,500,450.40584026622304,1.4968165294593376e-08,0.00022514142109830715
2023-07-17 16:52:00+00:00,450.52,450.52,450.53,1,2091,450.52000478011473,1.4360394501301532e-08,-3.320500212344868e-06
2023-07-17 16:53:00+00:00,450.5,450.51,450.52,800,1034,450.5143620501636,8.521757883465147e-09,0.00010702640182080891
2023-07-17 16:54:00+00:00,450.56,450.55,450.56,701,500,450.5558368026645,5.2933618264151685e-09,-1.9327670201740865e-05
2023-07-17 16:55:00+00:00,450.55,450.55,450.56,902,1070,450.55457403651116,1.164155175106486e-08,-4.1716945563763375e-05
2023-07-17 16:56:00+00:00,450.53,450.53,450.54,914,1086,450.53457,1.8387723564956583e-08,4.332598555523148e-05
2023-07-17 16:57:00+00:00,450.57,450.55,450.56,501,511,450.55495059288535,1.2338515358148759e-08,6.585799909508694e-05
2023-07-17 16:58:00+00:00,450.59,450.58,450.59,900,1510,450.58373443983396,8.02881870667216e-09,-4.7580064523100596e-05
2023-07-17 16:59:00+00:00,450.57,450.56,450.57,637,1615,450.56282859680283,9.136176166163217e-09,7.766655121654864e-05
2023-07-17 17:00:00+00:00,450.6,450.59,450.6,777,458,450.59629149797576,2.0878614567959196e-08,-2.352438263220069e-05
2023-07-17 17:01:00+00:00,450.59,450.58,450.59,1200,506,450.58703399765534,9.775779078262762e-09,-1.6069641438631876e-06
2023-07-17 17:02:00+00:00,450.58,450.57,450.58,502,762,450.5739715189873,7.66229600084678e-09,-7.43861070398033e-05
2023-07-17 17:03:00+00:00,450.565,450.56,450.57,200,1247,450.5613821700069,9.003762575442225e-09,-8.902647920883133e-05
2023-07-17 17:04:00+00:00,450.51,450.51,450.52,401,1061,450.51274281805746,1.2459397755457196e-08,0.00011742085671739844
2023-07-17 17:05:00+00:00,450.56,450.56,450.57,590,874,450.5640300546448,3.3284266581829843e-09,-5.4063082512989524e-06
2023-07-17 17:06:00+00:00,450.56,450.56,450.57,500,1255,450.562849002849,1.911951130477016e-07,-0.00013360727036904052
2023-07-17 17:07:00+00:00,450.5,450.5,450.51,601,657,450.50477742448334,2.574878495352456e-08,-0.00010545941319539676
2023-07-17 17:08:00+00:00,450.45,450.45,450.46,1000,500,450.45666666666665,2.227883026188916e-08,-0.00010931392282775843
2023-07-17 17:09:00+00:00,450.41,450.4,450.41,1001,567,450.4063839285714,6.24528811216761e-09,-2.3424613004086048e-05
2023-07-17 17:10:00+00:00,450.4,450.39,450.4,600,300,450.39666666666665,3.104385626106808e-08,0.00026088163189785796
2023-07-17 17:11:00+00:00,450.51,450.51,450.52,301,1574,450.51160533333336,2.784530772167272e-08,4.040974341523729e-05
2023-07-17 17:12:00+00:00,450.53,450.51,450.52,201,700,450.512230854606,1.5072842727901126e-08,-1.3221227587512097e-05
2023-07-17 17:13:00+00:00,450.53,450.52,450.53,801,434,450.5264858299595,1.2147112403386928e-08,2.295196761270546e-05
2023-07-17 17:14:00+00:00,450.53,450.53,450.54,610,420,450.5359223300971,1.4422231987316798e-08,1.778605153890389e-05
2023-07-17 17:15:00+00:00,450.54,450.54,450.55,110,872,450.54112016293277,1.0330506324471331e-08,-1.3082210439163688e-05
2023-07-17 17:16:00+00:00,450.53,450.53,450.54,1396,440,450.5376034858388,1.6647628304641996e-08,2.6513636777192318e-05
2023-07-17 17:17:00+00:00,450.55,450.54,450.55,2544,204,450.5492576419214,2.3383626797905327e-08,-3.4408106002192795e-05
2023-07-17 17:18:00+00:00,450.53,450.53,450.54,600,843,450.53415800415803,1.0455569536561017e-08,1.747794608486508e-05
2023-07-17 17:19:00+00:00,450.54,450.54,450.55,100,1855,450.54051150895145,2.1031789681255952e-08,-0.00012291930874985812
2023-07-17 17:20:00+00:00,450.49,450.48,450.49,1000,433,450.4869783670621,2.068758689320915e-08,-0.00011175765970328211
2023-07-17 17:21:00+00:00,450.43,450.43,450.44,791,300,450.43725022914754,4.300581550008483e-08,-0.00020551967560122897
2023-07-17 17:22:00+00:00,450.34,450.34,450.35,310,600,450.3434065934066,1.962935222616089e-08,0.0002381574909535722
2023-07-17 17:23:00+00:00,450.45,450.45,450.46,400,1152,450.4525773195876,8.485020389718502e-09,5.821292920815679e-06
2023-07-17 17:24:00+00:00,450.45,450.43,450.44,1000,824,450.4354824561404,1.3595055676501916e-08,-0.0003093259352564548
2023-07-17 17:25:00+00:00,450.3,450.31,450.32,120,791,450.31131723380906,2.2029206873117735e-08,6.220396617018231e-05
2023-07-17 17:26:00+00:00,450.35,450.34,450.35,300,850,450.3426086956522,1.829872571130269e-08,9.284751727056673e-05
2023-07-17 17:27:00+00:00,450.38,450.38,450.39,401,532,450.3842979635584,1.5875400211738457e-08,-1.956699149840979e-05
2023-07-17 17:28:00+00:00,450.38,450.39,450.4,400,1600,450.392,1.6056294205775216e-08,0.0001536770169561219
2023-07-17 17:29:00+00:00,450.44,450.44,450.45,601,547,450.4452351916376,6.05924429344603e-09,4.424897114096993e-05
2023-07-17 17:30:00+00:00,450.47,450.47,450.48,200,1547,450.47114481969095,1.3926700191198704e-08,0.00017663683305957356
2023-07-17 17:31:00+00:00,450.54,450.54,450.55,1000,800,450.54555555555555,1.520668629077462e-08,-4.006173377402167e-05
2023-07-17 17:32:00+00:00,450.52,450.52,450.53,700,1616,450.5230224525043,1.603119814222599e-08,-5.4446726817092284e-05
2023-07-17 17:33:00+00:00,450.51,450.5,450.51,601,100,450.5085734664765,1.3145265204552115e-08,1.71351852968904e-05
2023-07-17 17:34:00+00:00,450.5,450.5,450.51,900,108,450.50892857142856,5.917602853755108e-09,9.161456382944522e-05
2023-07-17 17:35:00+00:00,450.55,450.55,450.56,290,800,450.5526605504587,1.0379914111710887e-08,-3.4645310060366086e-05
2023-07-17 17:36:00+00:00,450.54,450.53,450.54,551,871,450.5338748241913,1.5470462172098818e-08,6.408843394067887e-05
2023-07-17 17:37:00+00:00,450.56,450.56,450.57,646,500,450.5656369982548,1.042104254238169e-08,-7.760122902478184e-05
2023-07-17 17:38:00+00:00,450.53,450.53,450.54,831,300,450.5373474801061,1.4818878253262693e-08,-0.00013738894630577203
2023-07-17 17:39:00+00:00,450.48,450.48,450.49,456,400,450.48532710280375,1.7477355692233255e-08,-5.229796829597788e-05
2023-07-17 17:40:00+00:00,450.43,450.42,450.43,676,906,450.42427307206066,1.6176026479092215e-08,0.0001637882685101566
2023-07-17 17:41:00+00:00,450.52,450.51,450.53,835,1836,450.5162523399475,9.98523733669223e-09,0.00010400764847395827
2023-07-17 17:42:00+00:00,450.55,450.56,450.57,437,600,450.56421407907425,1.1958324687609992e-08,-2.170241419574559e-06
2023-07-17 17:43:00+00:00,450.56,450.56,450.57,300,1145,450.56207612456745,1.1450303027074734e-08,0.0001635786580582721
2023-07-17 17:44:00+00:00,450.64,450.64,450.65,1050,1085,450.64491803278685,7.37821037028212e-09,-4.2921331788847716e-05
2023-07-17 17:45:00+00:00,450.63,450.63,450.64,1559,500,450.63757163671687,1.9967707995269357e-08,0.00018930668268923867
2023-07-17 17:46:00+00:00,450.7,450.7,450.71,500,2650,450.7015873015873,1.1610765581007517e-08,2.5975548926249203e-05
2023-07-17 17:47:00+00:00,450.715,450.71,450.72,601,331,450.71644849785406,2.167090220125321e-08,0.0002761713653036679
2023-07-17 17:48:00+00:00,450.84,450.83,450.84,901,300,450.83750208159864,2.1218913086803736e-08,-7.929692111841025e-05
2023-07-17 17:49:00+00:00,450.8,450.79,450.8,601,500,450.7954586739328,8.543373896715558e-09,5.198255273008989e-05
2023-07-17 17:50:00+00:00,450.83,450.81,450.82,1628,4,450.81997549019604,1.378207962319847e-08,4.182371134686669e-05
2023-07-17 17:51:00+00:00,450.85,450.84,450.86,848,2501,450.8450641982681,1.2491090848596568e-08,-0.00012497229177776958
2023-07-17 17:52:00+00:00,450.79,450.78,450.79,1236,204,450.78858333333335,2.6293402064113315e-08,-0.0001620935395019174
2023-07-17 17:53:00+00:00,450.72,450.71,450.73,919,643,450.72176696542886,1.4548656941934814e-08,-3.6914467503867954e-06
2023-07-17 17:54:00+00:00,450.72,450.72,450.73,2658,200,450.72930020993704,1.126841234535218e-08,-4.203738971197968e-05
2023-07-17 17:55:00+00:00,450.7,450.69,450.7,402,827,450.6932709519935,8.153500971197427e-09,0.0001247692665040656
2023-07-17 17:56:00+00:00,450.75,450.75,450.76,711,600,450.7554233409611,1.6470451526062513e-08,-0.00021318106363132916
2023-07-17 17:57:00+00:00,450.65,450.64,450.65,1157,400,450.64743095696855,1.3925550003520124e-08,0.00020251201310772515
2023-07-17 17:58:00+00:00,450.75,450.74,450.75,601,400,450.746003996004,7.471275168425622e-09,0.00010720689603838096
2023-07-17 17:59:00+00:00,450.79,450.79,450.8,696,223,450.7975734494015,5.323373301100589e-09,4.41675533280339e-06
2023-07-17 18:00:00+00:00,450.805,450.79,450.8,1091,400,450.7973172367539,1.415357520455161e-08,8.882708517155002e-05
2023-07-17 18:01:00+00:00,450.83,450.83,450.84,485,642,450.83430346051466,1.1254588817541133e-08,-7.344133289621801e-05
2023-07-17 18:02:00+00:00,450.8,450.8,450.81,600,600,450.805,1.7663074136878947e-08,-0.00019295212269065942
2023-07-17 18:03:00+00:00,450.72,450.73,450.74,500,700,450.7341666666667,1.0115262388677728e-08,4.2256460332623647e-05
2023-07-17 18:04:00+00:00,450.74,450.73,450.74,1027,600,450.73631223110016,1.1428443475851538e-08,2.581117279909506e-07
2023-07-17 18:05:00+00:00,450.73,450.73,450.74,100,700,450.73125,1.0855410470775195e-08,-4.882290242513854e-05
2023-07-17 18:06:00+00:00,450.72,450.71,450.72,989,700,450.7158555358201,1.001819512087989e-08,-6.13428722046061e-05
2023-07-17 18:07:00+00:00,450.68,450.68,450.69,950,500,450.6865517241379,1.0316052409715267e-08,5.762951439747255e-05
2023-07-17 18:08:00+00:00,450.71,450.71,450.72,313,600,450.7134282584885,9.120643645281038e-09,9.876603429881392e-05
2023-07-17 18:09:00+00:00,450.76,450.76,450.77,402,1300,450.7623619271446,8.493143962629755e-09,-6.657785231789504e-06
2023-07-17 18:10:00+00:00,450.75,450.75,450.76,1143,700,450.7562018448182,1.1858107169453175e-08,0.0001383973078044054
2023-07-17 18:11:00+00:00,450.82,450.81,450.82,500,600,450.81454545454545,1.421361713312577e-08,-4.900858666645469e-05
2023-07-17 18:12:00+00:00,450.79,450.79,450.8,1300,600,450.7968421052632,1.4347940955395915e-08,0.00013761426412406408
2023-07-17 18:13:00+00:00,450.87,450.86,450.87,502,100,450.8683388704319,1.637453057911278e-08,-6.107958706891292e-05
2023-07-17 18:14:00+00:00,450.83,450.82,450.84,1036,691,450.8319976838448,6.576349277629211e-09,1.3427294375256693e-05
2023-07-17 18:15:00+00:00,450.83,450.83,450.84,1128,7,450.83993832599117,1.565768391258642e-08,0.00010898632738642888
2023-07-17 18:16:00+00:00,450.88,450.88,450.89,541,800,450.8840343027591,1.1567637938324247e-08,-5.261963143388115e-05
2023-07-17 18:17:00+00:00,450.87,450.87,450.88,441,700,450.87386503067484,1.0022037258140326e-08,-3.9865180107345743e-05
2023-07-17 18:18:00+00:00,450.84,450.84,450.85,257,600,450.8429988331389,6.56724689508023e-09,-1.5420737607851898e-05
2023-07-17 18:19:00+00:00,450.83,450.83,450.84,606,400,450.83602385685884,5.535889297119931e-09,-5.994626877847686e-05
2023-07-17 18:20:00+00:00,450.81,450.8,450.81,1082,600,450.8064328180737,1.4620541779206162e-08,0.00011903754560949054
2023-07-17 18:21:00+00:00,450.86,450.86,450.87,501,700,450.86417152373025,1.3676179666977409e-08,0.0001012440025127681
2023-07-17 18:22:00+00:00,450.91,450.9,450.91,1408,400,450.9077876106195,1.57722923517887e-08,0.0001510966795084112
2023-07-17 18:23:00+00:00,450.98,450.97,450.98,893,662,450.9757427652733,9.552464128903212e-09,0.00015982934548097738
2023-07-17 18:24:00+00:00,451.05,451.04,451.05,1076,354,451.0475244755244,1.5378104924573672e-08,0.00014830304498070213
2023-07-17 18:25:00+00:00,451.11,451.11,451.12,600,1240,451.11326086956524,3.5124015235549406e-08,-0.00040367212669378816
2023-07-17 18:26:00+00:00,450.93,450.93,450.94,557,300,450.9364994165694,2.648260488241039e-08,0.00022776507472510588
2023-07-17 18:27:00+00:00,451.05,451.03,451.04,630,300,451.0367741935484,1.4557335145877055e-08,-4.307226551092391e-06
2023-07-17 18:28:00+00:00,451.04,451.03,451.04,314,901,451.0325843621399,9.626545441841353e-09,0.0001148961693442363
2023-07-17 18:29:00+00:00,451.09,451.08,451.09,972,373,451.08722676579924,8.294947701952559e-09,-0.0001519335295209201
2023-07-17 18:30:00+00:00,451.02,451.01,451.02,502,468,451.0151752577319,1.3526610461513171e-08,5.6506912555542854e-05
2023-07-17 18:31:00+00:00,451.04,451.03,451.05,655,2901,451.0336839145107,1.1716207214660773e-08,-1.0594417577447501e-05
2023-07-17 18:32:00+00:00,451.04,451.03,451.04,500,1000,451.03333333333336,1.0605799476722168e-08,-5.768269659256475e-06
2023-07-17 18:33:00+00:00,451.04,451.03,451.04,405,1000,451.03288256227756,1.8467372582019862e-08,-0.0003030619236860099
2023-07-17 18:34:00+00:00,450.89,450.89,450.9,500,300,450.89625,5.048258864576377e-09,1.2519099878094408e-05
2023-07-17 18:35:00+00:00,450.9,450.9,450.91,401,507,450.90441629955944,1.262496047389005e-08,-3.7048791181826246e-05
2023-07-17 18:36:00+00:00,450.89,450.88,450.89,800,200,450.888,2.087996862782267e-08,-0.0002263837340443775
2023-07-17 18:37:00+00:00,450.79,450.78,450.79,818,1040,450.784402583423,2.6736419410796365e-08,-5.0802916961800726e-05
2023-07-17 18:38:00+00:00,450.76,450.75,450.76,961,880,450.7552199891363,3.002669536071802e-08,-0.000152329260116435
2023-07-17 18:39:00+00:00,450.69,450.68,450.69,1039,900,450.6853584321815,1.6602098795556485e-08,4.3714799203176113e-05
2023-07-17 18:40:00+00:00,450.72,450.71,450.72,775,449,450.7163316993464,1.3458830247105996e-08,0.00020559481716686534
2023-07-17 18:41:00+00:00,450.809,450.8,450.81,400,410,450.80493827160495,1.856668803451227e-08,-0.00013701076573324755
2023-07-17 18:42:00+00:00,450.74,450.74,450.75,502,1053,450.7432282958199,1.749943664575791e-08,0.00013324948276127735
2023-07-17 18:43:00+00:00,450.8,450.8,450.81,306,1136,450.8021220527046,1.4554742940509706e-08,1.9106399076873615e-05
2023-07-17 18:44:00+00:00,450.82,450.81,450.82,301,1021,450.8122768532527,7.260776062965027e-09,4.334365360358916e-05
2023-07-17 18:45:00+00:00,450.83,450.83,450.84,327,814,450.832865907099,1.0189484896295143e-08,-7.822957020398036e-06
2023-07-17 18:46:00+00:00,450.83,450.82,450.84,1100,1716,450.82781250000005,1.4112093262561469e-08,-5.00797819593668e-05
2023-07-17 18:47:00+00:00,450.81,450.81,450.82,200,715,450.81218579234974,2.2837641681804007e-08,5.898862078157485e-05
2023-07-17 18:48:00+00:00,450.84,450.83,450.84,1000,981,450.835047955578,9.33198545025625e-09,6.2588340303815215e-06
2023-07-17 18:49:00+00:00,450.83,450.83,450.84,1100,710,450.83607734806634,1.1371829645573323e-08,-2.2666782505731398e-05
2023-07-17 18:50:00+00:00,450.83,450.83,450.84,600,500,450.8354545454545,1.1222775739628647e-08,3.834205904018617e-05
2023-07-17 18:51:00+00:00,450.85,450.83,450.85,761,4160,450.8330928673034,1.354345515646042e-08,-8.214410189399945e-05
2023-07-17 18:52:00+00:00,450.81,450.8,450.81,834,706,450.8054155844156,1.315301347971979e-08,6.388615327179714e-05
2023-07-17 18:53:00+00:00,450.84,450.83,450.84,902,525,450.8363209530483,6.561668898147414e-09,-1.453175572352361e-05
2023-07-17 18:54:00+00:00,450.82,450.82,450.83,600,608,450.82496688741725,8.883434430171385e-09,0.0002789502063624827
2023-07-17 18:55:00+00:00,450.95,450.95,450.96,315,1569,450.95167197452224,1.2212080873268795e-08,-6.244274247468873e-05
2023-07-17 18:56:00+00:00,450.92,450.91,450.92,709,580,450.9155003878977,7.682374432516338e-09,0.00010545605082623588
