ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-09 15:25:00+00:00,434.6,434.6,434.61,700,902,434.6043695380774,6.5659288918408116e-09,0.00012051700817106159
2021-07-09 15:26:00+00:00,434.66,434.66,434.67,100,2500,434.6603846153846,2.4203972116190074e-08,0.00021474970287971296
2021-07-09 15:27:00+00:00,434.75,434.75,434.76,800,1300,434.75380952380954,1.327366757714219e-08,5.528385775299682e-05
2021-07-09 15:28:00+00:00,434.77,434.77,434.78,800,874,434.7747789725209,3.0004758363144986e-08,-0.00016700033454064567
2021-07-09 15:29:00+00:00,434.69,434.68,434.69,400,2600,434.6813333333333,3.4293218656231376e-08,4.721672814178568e-05
2021-07-09 15:30:00+00:00,434.72,434.72,434.73,100,1200,434.72076923076924,1.0425699992701043e-08,0.00026446417846615056
2021-07-09 15:31:00+00:00,434.84,434.83,434.85,835,2000,434.83589065255734,1.7432033624083712e-08,-7.135951415881969e-05
2021-07-09 15:32:00+00:00,434.78,434.77,434.78,1100,800,434.7757894736842,2.9783296936430083e-08,3.180742365049838e-07
2021-07-09 15:33:00+00:00,434.805,434.8,434.81,185,938,434.80164737310776,1.3445277610056357e-08,-5.384094189297972e-05
2021-07-09 15:34:00+00:00,434.78,434.79,434.8,600,725,434.79452830188677,1.0665473895274417e-08,0.00023326970156412052
2021-07-09 15:35:00+00:00,434.89,434.88,434.89,1200,998,434.8854595086442,1.3995132301984203e-08,0.0001738152829975359
2021-07-09 15:36:00+00:00,434.96,434.96,434.97,120,3861,434.960301431801,1.2891622301769574e-08,-1.0502317895899616e-05
2021-07-09 15:37:00+00:00,434.96,434.95,434.97,1200,2216,434.9570257611241,2.8486792229575484e-08,0.00012825079855272037
2021-07-09 15:38:00+00:00,435.01,435.0,435.01,1300,1900,435.0040625,1.5050278495761325e-08,7.490362264594985e-05
2021-07-09 15:39:00+00:00,435.05,435.04,435.05,1800,1861,435.0449166894291,2.8699039861912577e-08,-8.997708550617656e-05
2021-07-09 15:40:00+00:00,435.01,435.0,435.01,700,700,435.005,2.9196755216508733e-08,0.00016449048998001814
2021-07-09 15:41:00+00:00,435.07,435.07,435.08,910,531,435.0763150589868,4.61607601032695e-09,5.961358795736338e-05
2021-07-09 15:42:00+00:00,435.1,435.1,435.11,400,1206,435.1024906600249,8.120196379455941e-09,0.00016737425355262125
2021-07-09 15:43:00+00:00,435.18,435.18,435.19,100,1610,435.1805847953217,8.251381031943592e-09,4.331829350667782e-05
2021-07-09 15:44:00+00:00,435.19,435.19,435.2,1000,1300,435.194347826087,9.877543156590224e-09,-0.00020549407922076934
2021-07-09 15:45:00+00:00,435.12,435.11,435.13,1851,1500,435.1210474485228,2.1284844905675356e-08,0.00010151913113731759
2021-07-09 15:46:00+00:00,435.15,435.14,435.16,1016,1307,435.14874730951357,1.5291337836115354e-08,5.405522600643309e-06
2021-07-09 15:47:00+00:00,435.16,435.15,435.16,400,1580,435.1520202020202,1.1871908338345859e-08,-0.0002597433163500362
2021-07-09 15:48:00+00:00,435.04,435.03,435.05,1400,1901,435.0384822780975,9.80782127426052e-09,-0.00014142841472630785
2021-07-09 15:49:00+00:00,434.97,434.97,434.98,1017,696,434.97593695271456,1.0135989857521704e-08,-7.519047481130414e-05
2021-07-09 15:50:00+00:00,434.94,434.94,434.95,900,800,434.94529411764705,1.0201772358568837e-08,0.00017608757746767623
2021-07-09 15:51:00+00:00,435.02,435.02,435.03,200,1500,435.0211764705882,4.7008271330972695e-09,-0.0001080689499184384
2021-07-09 15:52:00+00:00,434.97,434.97,434.98,501,900,434.9735760171306,7.0783217715248564e-09,5.668850645323964e-05
2021-07-09 15:53:00+00:00,435.0,434.99,435.0,1420,626,434.9969403714565,8.715214895810692e-09,4.327558724503966e-05
2021-07-09 15:54:00+00:00,435.01,435.0,435.01,301,2100,435.0012536443149,1.1820834083334826e-08,-0.00016748922654596932
2021-07-09 15:55:00+00:00,434.94,434.94,434.95,1494,250,434.9485665137614,1.5603789780198617e-08,-1.907674050283248e-06
2021-07-09 15:56:00+00:00,434.95,434.94,434.96,800,3450,434.94376470588236,4.037971688291686e-08,1.9845293833808952e-05
2021-07-09 15:57:00+00:00,434.96,434.95,434.96,700,1800,434.9528,1.8659913926272967e-08,-0.00013028257524205777
2021-07-09 15:58:00+00:00,434.9,434.89,434.9,800,100,434.8988888888889,1.371789011156408e-07,-0.00048309379750044457
2021-07-09 15:59:00+00:00,434.69,434.68,434.69,500,1700,434.68227272727273,2.3450084586687983e-08,4.948303094609585e-05
2021-07-09 16:00:00+00:00,434.72,434.71,434.73,1400,1700,434.71903225806454,2.6243842899286088e-08,0.0002902722717286199
2021-07-09 16:01:00+00:00,434.83,434.83,434.84,1074,505,434.8368017732742,2.5386770951931807e-08,0.0001322018390863544
2021-07-09 16:02:00+00:00,434.89,434.88,434.9,500,4300,434.88208333333336,2.0071814045505538e-08,0.0001151083626842464
2021-07-09 16:03:00+00:00,434.94,434.93,434.94,300,2007,434.93130039011703,1.630260923055871e-08,-0.00014810206899984468
2021-07-09 16:04:00+00:00,434.88,434.88,434.89,10,2300,434.8800432900433,7.720163240312036e-09,-3.118269155055753e-05
2021-07-09 16:05:00+00:00,434.86,434.85,434.87,1600,2300,434.85820512820516,1.5439298218898462e-08,9.964835628117896e-05
2021-07-09 16:06:00+00:00,434.9,434.9,434.91,700,800,434.9046666666667,1.0150849292052896e-08,-5.077727554037015e-05
2021-07-09 16:07:00+00:00,434.89,434.88,434.89,300,1000,434.8823076923077,9.89220040600717e-09,-5.2804540243256426e-05
2021-07-09 16:08:00+00:00,434.86,434.86,434.87,300,3016,434.8609047044632,6.18372949990292e-09,-2.3270658512597464e-05
2021-07-09 16:09:00+00:00,434.85,434.85,434.86,100,1200,434.85076923076923,7.616895756946941e-09,9.201644813661147e-06
2021-07-09 16:10:00+00:00,434.86,434.85,434.86,696,795,434.85466800804835,8.650981158355099e-09,-6.694754508707046e-05
2021-07-09 16:11:00+00:00,434.83,434.82,434.83,500,500,434.825,4.5206571966165975e-09,4.471780509662793e-06
2021-07-09 16:12:00+00:00,434.84,434.83,434.84,300,800,434.83272727272725,6.843497926778949e-09,6.844531397431908e-06
2021-07-09 16:13:00+00:00,434.84,434.83,434.84,300,1173,434.83203665987776,1.466779655679821e-08,6.2805866962722945e-06
2021-07-09 16:14:00+00:00,434.84,434.83,434.84,861,900,434.8348892674617,1.6225338207145553e-08,-1.8931432285484995e-05
2021-07-09 16:15:00+00:00,434.81,434.82,434.83,601,607,434.8249751655629,8.323907957628179e-09,0.0001787913042443634
2021-07-09 16:16:00+00:00,434.91,434.91,434.92,100,3400,434.9102857142857,1.5374211709025178e-08,-0.00017870224019767011
2021-07-09 16:17:00+00:00,434.82,434.81,434.82,1262,200,434.8186320109439,1.2161301519789847e-08,6.603840973995467e-05
2021-07-09 16:18:00+00:00,434.85,434.85,434.86,603,1137,434.8534655172414,1.406580240073737e-08,5.835469881398936e-05
2021-07-09 16:19:00+00:00,434.88,434.87,434.88,1700,600,434.87739130434784,8.742074313574595e-09,-8.57082532867981e-05
2021-07-09 16:20:00+00:00,434.84,434.83,434.84,800,600,434.8357142857143,9.431053835505544e-09,-0.000151007407564685
2021-07-09 16:21:00+00:00,434.77,434.77,434.78,1600,600,434.7772727272727,1.5051853454333237e-08,-0.00010369109985342018
2021-07-09 16:22:00+00:00,434.73,434.72,434.73,900,600,434.726,1.3500488204854692e-08,8.757466643993794e-05
2021-07-09 16:23:00+00:00,434.765,434.76,434.77,2700,600,434.7681818181818,1.773757845276065e-08,-9.156474065274978e-05
2021-07-09 16:24:00+00:00,434.73,434.73,434.74,700,1500,434.73318181818183,3.731044039963256e-08,-0.0001884040381557872
2021-07-09 16:25:00+00:00,434.655,434.65,434.66,600,2300,434.65206896551723,1.4731135487761237e-08,0.00010369652644581784
2021-07-09 16:26:00+00:00,434.69,434.69,434.7,300,600,434.6933333333333,1.8062419161721103e-08,-5.9880057200589754e-05
2021-07-09 16:27:00+00:00,434.66,434.65,434.67,1100,2200,434.6566666666667,1.0647938112240958e-08,-7.952264246136043e-05
2021-07-09 16:28:00+00:00,434.63,434.62,434.63,1000,1083,434.6248007681229,8.202343488436912e-09,4.963625248954884e-05
2021-07-09 16:29:00+00:00,434.659,434.65,434.66,600,1500,434.65285714285716,8.587222461003934e-09,-1.4327279256987069e-05
2021-07-09 16:30:00+00:00,434.64,434.64,434.65,855,600,434.6458762886598,1.1153346414521586e-08,-4.469088924774489e-05
2021-07-09 16:31:00+00:00,434.63,434.63,434.64,900,1498,434.6337531276063,1.2331957833645246e-08,7.640651106277652e-05
2021-07-09 16:32:00+00:00,434.66,434.66,434.67,522,2100,434.66199084668193,7.433449782904606e-09,-0.00011557162656283815
2021-07-09 16:33:00+00:00,434.61,434.61,434.62,200,2500,434.61074074074077,1.0993963073419533e-08,9.919919955581058e-05
2021-07-09 16:34:00+00:00,434.66,434.66,434.67,200,3400,434.66055555555556,4.43582490206782e-09,0.0001078011399067158
2021-07-09 16:35:00+00:00,434.7,434.7,434.71,1400,1300,434.7051851851852,2.755077438383408e-08,6.803667927535173e-05
2021-07-09 16:36:00+00:00,434.73,434.73,434.74,800,1700,434.7332,1.2275232839373804e-08,0.00013304107082423577
2021-07-09 16:37:00+00:00,434.79,434.79,434.8,327,700,434.7931840311587,5.8657363690902165e-09,-4.844837561290838e-05
2021-07-09 16:38:00+00:00,434.74,434.74,434.75,100,1400,434.74066666666664,1.5083169377197375e-08,-1.0358887614358991e-06
2021-07-09 16:39:00+00:00,434.76,434.76,434.77,100,3900,434.76025,6.02398931930538e-09,0.00015501610059032167
2021-07-09 16:40:00+00:00,434.85,434.84,434.86,1600,2861,434.84717327953376,1.1491445290261272e-08,1.8126327084644345e-05
2021-07-09 16:41:00+00:00,434.85,434.84,434.85,700,3000,434.8418918918919,5.6438664750190045e-09,6.790584483140627e-05
2021-07-09 16:42:00+00:00,434.87,434.86,434.87,1600,3100,434.86340425531915,8.820872347591764e-09,0.00012220307353971727
2021-07-09 16:43:00+00:00,434.929,434.92,434.93,900,400,434.92692307692306,4.829688861057941e-09,0.00014344641380881207
2021-07-09 16:44:00+00:00,434.988,434.98,434.99,1576,717,434.9868730920192,9.953052778899921e-09,0.00010935690079638682
2021-07-09 16:45:00+00:00,435.04,435.03,435.04,911,593,435.03605718085106,1.3547809258331748e-08,-9.019802270060495e-05
2021-07-09 16:46:00+00:00,434.99,434.98,434.99,800,1000,434.9844444444444,1.1844467322699825e-08,8.727683858178459e-05
2021-07-09 16:47:00+00:00,435.04,435.03,435.04,1200,1900,435.03387096774196,6.166555594065379e-09,6.979451828903471e-05
2021-07-09 16:48:00+00:00,435.06,435.06,435.07,535,3800,435.0612341407151,1.2859700319999162e-08,-0.00016643837848440146
2021-07-09 16:49:00+00:00,434.99,434.98,435.0,700,4100,434.98291666666665,1.2289041604351236e-08,-0.00013605563361707151
2021-07-09 16:50:00+00:00,434.93,434.93,434.94,569,1003,434.93361959287523,6.6936945025902065e-09,-4.445846678247101e-05
2021-07-09 16:51:00+00:00,434.92,434.92,434.93,600,900,434.924,1.0023539610647981e-08,3.0006051304987125e-05
2021-07-09 16:52:00+00:00,434.93,434.92,434.93,822,600,434.9257805907173,1.3470009123865463e-08,0.00011508341158372737
2021-07-09 16:53:00+00:00,434.98,434.98,434.99,200,800,434.982,1.4700476419983687e-08,-5.481687122377288e-05
2021-07-09 16:54:00+00:00,434.95,434.94,434.95,1345,500,434.94728997289974,1.1339803251688924e-08,-9.538827298394281e-05
2021-07-09 16:55:00+00:00,434.9,434.91,434.92,1100,400,434.9173333333333,1.2048147052111919e-08,-0.00013391705990972724
2021-07-09 16:56:00+00:00,434.855,434.85,434.86,700,1900,434.8526923076923,1.0993196706119678e-08,4.927224272810449e-05
2021-07-09 16:57:00+00:00,434.87,434.86,434.88,1700,1900,434.86944444444447,1.289628269944598e-08,2.706610069913573e-05
2021-07-09 16:58:00+00:00,434.88,434.87,434.88,1408,200,434.8787562189055,8.047055683965324e-09,-0.00020486063205771288
2021-07-09 16:59:00+00:00,434.8,434.79,434.8,600,2200,434.79214285714284,7.880482864007204e-09,7.564659022429865e-05
2021-07-09 17:00:00+00:00,434.83,434.83,434.84,1400,1000,434.8358333333333,1.1000859368365697e-08,5.1247616376315364e-05
2021-07-09 17:01:00+00:00,434.85,434.85,434.86,900,1000,434.85473684210524,7.450010779550436e-09,-9.729226774002342e-06
2021-07-09 17:02:00+00:00,434.85,434.84,434.86,1900,2400,434.8488372093023,1.1339585050770711e-08,8.953236804587483e-05
2021-07-09 17:03:00+00:00,434.89,434.88,434.89,1330,1100,434.88547325102877,8.525401116434678e-09,4.5435786767855646e-05
2021-07-09 17:04:00+00:00,434.91,434.9,434.91,1100,1200,434.90478260869565,1.1313884014851033e-08,-4.253792773611931e-05
2021-07-09 17:05:00+00:00,434.888,434.88,434.89,1800,500,434.8878260869565,2.5762661905870087e-08,-0.00013898117667343612
2021-07-09 17:06:00+00:00,434.83,434.82,434.83,1200,600,434.82666666666665,2.2126249417156946e-08,-0.00012163952493171593
2021-07-09 17:07:00+00:00,434.78,434.77,434.78,300,700,434.773,6.693673941785606e-08,-0.00027552618313331223
2021-07-09 17:08:00+00:00,434.65,434.65,434.66,946,1000,434.6548612538541,1.4759563361551951e-08,-1.6638835988125322e-05
2021-07-09 17:09:00+00:00,434.65,434.64,434.65,1900,100,434.6495,8.075181212772841e-09,-9.083985325486488e-05
2021-07-09 17:10:00+00:00,434.61,434.61,434.62,300,3306,434.61083194675547,6.208012955698625e-09,0.00018047122227127232
2021-07-09 17:11:00+00:00,434.69,434.68,434.69,580,600,434.6849152542373,1.324723772431988e-08,-1.192736359734159e-05
2021-07-09 17:12:00+00:00,434.68,434.67,434.68,600,2800,434.67176470588237,1.1548098985130299e-08,-4.192998518826041e-05
2021-07-09 17:13:00+00:00,434.67,434.66,434.68,1950,1000,434.67322033898307,8.211975568489208e-09,-7.342175280655727e-05
2021-07-09 17:14:00+00:00,434.62,434.61,434.62,2000,1000,434.6166666666667,1.127468732872245e-08,4.5204889502548085e-05
2021-07-09 17:15:00+00:00,434.65,434.65,434.66,900,700,434.655625,1.6886636165089766e-08,1.7988312333683254e-05
2021-07-09 17:16:00+00:00,434.66,434.65,434.66,800,700,434.6553333333333,8.803114024566865e-09,0.00016203850940810227
2021-07-09 17:17:00+00:00,434.74,434.73,434.74,1500,1100,434.7357692307692,6.757273564319155e-09,5.293129819339271e-06
2021-07-09 17:18:00+00:00,434.73,434.72,434.74,1700,1400,434.7309677419355,1.209131106163303e-08,2.4503308850398753e-05
2021-07-09 17:19:00+00:00,434.75,434.75,434.76,100,848,434.7510548523207,9.790461715672562e-09,2.9339060963362584e-05
2021-07-09 17:20:00+00:00,434.75,434.75,434.76,600,900,434.754,8.344752295951105e-09,0.00011436224923322413
2021-07-09 17:21:00+00:00,434.8,434.8,434.81,416,600,434.8040944881889,4.2600902795674e-09,1.04856540272813e-06
2021-07-09 17:22:00+00:00,434.81,434.81,434.82,500,900,434.81357142857144,7.049419310351446e-09,-4.964861967537981e-05
2021-07-09 17:23:00+00:00,434.79,434.78,434.8,1300,2300,434.7872222222222,1.0022729927394324e-08,-0.0001630230153145673
2021-07-09 17:24:00+00:00,434.72,434.71,434.73,2700,700,434.7258823529412,1.3776825332074145e-08,0.00015853181767133684
2021-07-09 17:25:00+00:00,434.78,434.78,434.79,406,2156,434.7815846994535,1.627014429257471e-08,7.245249907983364e-05
2021-07-09 17:26:00+00:00,434.81,434.81,434.82,800,600,434.8157142857143,7.419297278658512e-09,-3.6588393639291894e-06
2021-07-09 17:27:00+00:00,434.81,434.8,434.82,800,2900,434.80432432432434,8.669912517602305e-09,-7.840398752234634e-06
2021-07-09 17:28:00+00:00,434.81,434.81,434.82,600,1400,434.813,7.454914240690887e-09,1.4404061022377235e-05
2021-07-09 17:29:00+00:00,434.82,434.81,434.82,505,2100,434.81193857965457,8.265379965506263e-09,9.054489267978916e-05
2021-07-09 17:30:00+00:00,434.85,434.85,434.86,600,1215,434.85330578512395,3.499623877375015e-09,5.242929711757327e-05
2021-07-09 17:31:00+00:00,434.87,434.87,434.88,2100,1440,434.8759322033898,4.402393296305485e-09,1.8953381998976226e-05
2021-07-09 17:32:00+00:00,434.89,434.88,434.89,1100,1535,434.884174573055,7.4196557779826994e-09,-0.00014091543720884392
2021-07-09 17:33:00+00:00,434.83,434.82,434.83,407,1200,434.82253266957065,4.003792877957076e-09,-3.36713649617959e-06
2021-07-09 17:34:00+00:00,434.82,434.82,434.83,101,1500,434.82063085571514,6.900713894526182e-09,-4.405111188499067e-05
2021-07-09 17:35:00+00:00,434.8,434.78,434.8,2000,4404,434.78624609618987,7.165190226518478e-09,-0.00016225781299472608
2021-07-09 17:36:00+00:00,434.738,434.73,434.74,500,2600,434.7316129032258,8.92471471125857e-09,5.5892777946375816e-05
2021-07-09 17:37:00+00:00,434.74,434.75,434.76,1000,601,434.7562460961899,3.4553646277351213e-09,-1.208326190649256e-05
2021-07-09 17:38:00+00:00,434.75,434.75,434.76,700,1225,434.75363636363636,1.1518531611695189e-08,0.00017376981031724803
2021-07-09 17:39:00+00:00,434.82,434.82,434.83,1300,600,434.82684210526315,8.073395336488628e-09,0.00014094262387587264
2021-07-09 17:40:00+00:00,434.88,434.88,434.89,900,284,434.88760135135135,9.000713250983438e-09,3.5927570829041855e-05
2021-07-09 17:41:00+00:00,434.9,434.9,434.91,300,1050,434.90222222222224,4.7606489365066206e-09,9.348674896281217e-05
2021-07-09 17:42:00+00:00,434.949,434.94,434.95,1000,1575,434.94388349514566,6.4074959894315435e-09,0.00011964312277834566
2021-07-09 17:43:00+00:00,435.0,434.99,435.0,1703,1102,434.99607130124775,6.575652346914514e-09,-0.0001613974991709899
2021-07-09 17:44:00+00:00,434.93,434.92,434.93,700,1100,434.9238888888889,4.908426468238792e-09,8.686109111044615e-05
2021-07-09 17:45:00+00:00,434.962,434.96,434.97,1066,1800,434.9637194696441,5.116329193178783e-09,-2.5794533868306324e-05
2021-07-09 17:46:00+00:00,434.95,434.95,434.96,100,2000,434.9504761904762,6.454702039135513e-09,-4.0596046427365806e-05
2021-07-09 17:47:00+00:00,434.93,434.92,434.94,1890,1300,434.9318495297806,6.5709422297966615e-09,-0.00011339926789843968
2021-07-09 17:48:00+00:00,434.88,434.88,434.89,700,900,434.884375,5.024002978576305e-09,-3.7323905559993875e-05
2021-07-09 17:49:00+00:00,434.87,434.86,434.87,2100,200,434.8691304347826,5.143447831974246e-09,1.365353507987166e-05
2021-07-09 17:50:00+00:00,434.88,434.87,434.88,2100,289,434.8787902888238,4.788883831719203e-09,-4.296455424279699e-05
2021-07-09 17:51:00+00:00,434.86,434.85,434.86,1000,700,434.8558823529412,9.193097717478794e-09,2.6161556830439636e-05
2021-07-09 17:52:00+00:00,434.86,434.86,434.87,100,2000,434.86047619047616,9.405528876126962e-09,0.00013381091830488856
2021-07-09 17:53:00+00:00,434.925,434.92,434.93,1100,500,434.926875,4.819502459122131e-09,0.000136274166737671
2021-07-09 17:54:00+00:00,434.98,434.98,434.99,1700,1400,434.98548387096776,2.757957252306374e-09,-8.155242925678152e-05
2021-07-09 17:55:00+00:00,434.95,434.94,434.95,1500,700,434.9468181818182,6.719289970584398e-09,3.84029343081238e-06
2021-07-09 17:56:00+00:00,434.96,434.95,434.96,505,2500,434.95168053244595,9.242271496219457e-09,-0.00017620791793526713
2021-07-09 17:57:00+00:00,434.88,434.87,434.88,1400,900,434.87608695652176,5.069051798101019e-09,0.00017313979550559466
2021-07-09 17:58:00+00:00,434.96,434.95,434.96,1500,300,434.9583333333333,8.323677220515995e-09,6.311295641436843e-06
2021-07-09 17:59:00+00:00,434.97,434.95,434.96,800,1000,434.95444444444445,7.343888441633185e-09,3.1608970420871074e-05
2021-07-09 18:00:00+00:00,434.96,434.96,434.97,700,2356,434.96229057591626,4.789724532674007e-09,5.137762811302515e-05
2021-07-09 18:01:00+00:00,434.99,434.98,434.99,4100,703,434.9885363314595,5.873832684738424e-09,9.941009059022399e-05
2021-07-09 18:02:00+00:00,435.04,435.03,435.04,400,1600,435.032,1.0210420679001527e-08,9.577837649654697e-07
2021-07-09 18:03:00+00:00,435.03,435.03,435.04,88,1300,435.0306340057637,4.237202450201027e-09,1.2930068443051113e-05
2021-07-09 18:04:00+00:00,435.03,435.03,435.04,2200,900,435.03709677419357,1.2591171684260811e-08,-0.00015516140553950564
2021-07-09 18:05:00+00:00,434.97,434.96,434.97,1800,207,434.96896860986544,4.4566376357665495e-09,7.479590549230863e-05
2021-07-09 18:06:00+00:00,435.01,435.0,435.01,1200,2600,435.00315789473683,5.476353236832293e-09,0.00010388080864842664
2021-07-09 18:07:00+00:00,435.05,435.05,435.06,753,9042,435.0507687595712,1.2634503705082882e-09,6.063374130493848e-05
2021-07-09 18:08:00+00:00,435.08,435.07,435.08,1426,1592,435.07472498343276,5.8770485982897595e-09,-4.664866806725065e-06
2021-07-09 18:09:00+00:00,435.075,435.07,435.08,700,2197,435.07241629271664,2.0824571177986886e-09,-8.408780202473487e-05
2021-07-09 18:10:00+00:00,435.04,435.04,435.05,600,740,435.04447761194035,7.163321834004479e-09,4.594884955300138e-05
2021-07-09 18:11:00+00:00,435.06,435.05,435.06,1408,900,435.0561005199307,6.616364832071425e-09,-4.013137721026183e-07
2021-07-09 18:12:00+00:00,435.05,435.05,435.06,1200,1600,435.0542857142857,6.756082475535267e-09,-8.663399246444659e-05
2021-07-09 18:13:00+00:00,435.02,435.02,435.03,400,1900,435.0217391304348,4.273754169098878e-09,-9.811022871997199e-05
2021-07-09 18:14:00+00:00,434.98,434.97,434.98,1000,800,434.97555555555556,4.67200634461207e-09,-3.567000951276711e-06
2021-07-09 18:15:00+00:00,434.97,434.97,434.98,801,900,434.974708994709,6.535808089608431e-09,0.00014453967843386373
2021-07-09 18:16:00+00:00,435.04,435.03,435.04,1100,488,435.0369269521411,2.5315627280627755e-09,4.8329010878811474e-05
2021-07-09 18:17:00+00:00,435.06,435.05,435.06,2415,642,435.0578999018646,9.961217520209844e-09,-0.00011712881649550422
2021-07-09 18:18:00+00:00,435.01,435.0,435.01,899,896,435.00500835654594,4.664769414888286e-09,0.00020954413443674547
2021-07-09 18:19:00+00:00,435.1,435.09,435.1,700,100,435.09875,2.7407458356137794e-09,5.6000421635227227e-05
2021-07-09 18:20:00+00:00,435.12,435.12,435.13,1000,802,435.12554938956714,5.469893462664394e-09,-9.662624201522974e-05
2021-07-09 18:21:00+00:00,435.08,435.08,435.09,400,2300,435.0814814814815,1.0410036496199592e-08,1.4365160463603033e-05
2021-07-09 18:22:00+00:00,435.08,435.08,435.09,700,1500,435.0831818181818,6.71521649334841e-09,-8.910041876586394e-05
2021-07-09 18:23:00+00:00,435.05,435.04,435.05,1605,296,435.0484429247764,4.719457223034224e-09,0.0001763048767509101
2021-07-09 18:24:00+00:00,435.13,435.13,435.15,1000,2690,435.13542005420055,8.593761220423173e-09,4.709069707442559e-05
2021-07-09 18:25:00+00:00,435.14,435.14,435.15,1200,864,435.14581395348836,7.424949364268669e-09,9.161778164679113e-05
2021-07-09 18:26:00+00:00,435.18,435.18,435.19,600,1715,435.18259179265664,6.537223991297914e-09,-7.342664374909713e-05
2021-07-09 18:27:00+00:00,435.15,435.15,435.16,600,1397,435.1530045067601,3.230010369102341e-09,7.147337273760712e-05
2021-07-09 18:28:00+00:00,435.18,435.18,435.19,1388,2950,435.1831996311664,3.4676022184995017e-09,4.950884030741065e-06
2021-07-09 18:29:00+00:00,435.19,435.18,435.19,1307,892,435.1859436107321,5.350544371541754e-09,-5.9324356090129093e-05
2021-07-09 18:30:00+00:00,435.16,435.15,435.16,1100,1200,435.15478260869565,6.830502211097363e-09,5.7992317270549876e-05
2021-07-09 18:31:00+00:00,435.19,435.18,435.19,1871,2500,435.1842804850149,7.152831755588002e-09,-0.000103897277254128
2021-07-09 18:32:00+00:00,435.14,435.13,435.15,1200,4000,435.13461538461536,4.450706183771806e-09,3.265102204053072e-05
2021-07-09 18:33:00+00:00,435.15,435.15,435.16,1100,812,435.15575313807534,7.527408646560463e-09,0.00013766640616474923
2021-07-09 18:34:00+00:00,435.2,435.19,435.21,1500,2400,435.1976923076923,1.1534325272611637e-08,-2.4402115622823572e-05
2021-07-09 18:35:00+00:00,435.205,435.2,435.21,983,1500,435.20395892066045,1.1046830295526756e-08,0.0001589448334440302
2021-07-09 18:36:00+00:00,435.27,435.27,435.28,1067,2354,435.273118971061,7.94801250027927e-09,2.6930280405235152e-05
2021-07-09 18:37:00+00:00,435.29,435.28,435.29,900,548,435.28621546961324,3.3306316767135495e-09,0.00011795676869685856
2021-07-09 18:38:00+00:00,435.34,435.33,435.34,1831,200,435.339015263417,6.2587022243185055e-09,-7.106161712910897e-05
2021-07-09 18:39:00+00:00,435.309,435.3,435.31,1089,600,435.30644760213147,1.0792086318521806e-08,6.717544410350662e-05
2021-07-09 18:40:00+00:00,435.34,435.33,435.34,1134,805,435.33584837545123,8.014537034831024e-09,-2.183446013870327e-05
2021-07-09 18:41:00+00:00,435.33,435.33,435.34,400,1913,435.3317293558149,6.999014946932559e-09,6.137758618907085e-05
2021-07-09 18:42:00+00:00,435.35,435.35,435.36,692,1545,435.35309342869914,2.4998086469137385e-09,-4.0700879142874236e-05
2021-07-09 18:43:00+00:00,435.33,435.33,435.34,800,1500,435.3334782608696,4.434981092307603e-09,6.068137721060296e-05
2021-07-09 18:44:00+00:00,435.36,435.36,435.37,100,2400,435.3604,2.3276797801119587e-09,-1.7348577760589734e-05
2021-07-09 18:45:00+00:00,435.36,435.35,435.36,901,1496,435.3537588652482,9.868127337653381e-10,2.4001385283911603e-05
2021-07-09 18:46:00+00:00,435.368,435.36,435.37,701,1200,435.3636875328774,3.125177965779213e-09,5.999517127541765e-07
2021-07-09 18:47:00+00:00,435.36,435.36,435.37,1560,2325,435.3640154440154,1.99034811758486e-09,6.819962719006867e-07
2021-07-09 18:48:00+00:00,435.36,435.36,435.37,1200,1700,435.36413793103446,4.045430856510409e-09,-2.0375985086196202e-05
2021-07-09 18:49:00+00:00,435.35,435.35,435.36,1300,1200,435.3552,9.660193538746338e-09,8.489047882087597e-05
2021-07-09 18:50:00+00:00,435.39,435.39,435.4,900,976,435.39479744136463,9.716743271730316e-09,9.658289170255685e-05
2021-07-09 18:51:00+00:00,435.43,435.43,435.44,900,1345,435.43400890868594,1.009085976115744e-08,0.00011219067163636964
2021-07-09 18:52:00+00:00,435.49,435.48,435.49,401,1500,435.48210941609676,5.149685890569117e-09,2.253829846088351e-05
2021-07-09 18:53:00+00:00,435.495,435.49,435.5,1400,6670,435.4917348203222,6.135058392556557e-09,-2.4513811328619184e-05
2021-07-09 18:54:00+00:00,435.48,435.48,435.49,100,1700,435.48055555555555,1.3099401153052594e-08,-9.933261436345653e-05
2021-07-09 18:55:00+00:00,435.44,435.44,435.45,400,600,435.444,1.0116567289508326e-08,6.969820871960408e-05
2021-07-09 18:56:00+00:00,435.47,435.46,435.47,901,400,435.4669254419677,7.469506294117525e-09,0.0001610654711790005
2021-07-09 18:57:00+00:00,435.55,435.54,435.55,1900,400,435.54826086956524,6.986325115172632e-09,0.00012233861656341105
2021-07-09 18:58:00+00:00,435.59,435.59,435.6,299,1000,435.59230177059277,1.1461828354971323e-08,7.27663793851363e-05
2021-07-09 18:59:00+00:00,435.63,435.63,435.64,1600,900,435.6364,1.4642383083645682e-08,-0.00012806789048014355
2021-07-09 19:00:00+00:00,435.58,435.57,435.58,500,600,435.57454545454544,1.8945720190102913e-08,0.00017324830860654394
