ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-17 11:43:00+00:00,406.15,406.14,406.17,1600,1400,406.156,1.21159588932518e-07,-2.154310159119266e-05
2022-05-17 11:44:00+00:00,406.21,406.14,406.17,1100,1300,406.15375,1.0152939069674996e-07,0.0001925081888358715
2022-05-17 11:45:00+00:00,406.2,406.23,406.25,500,1513,406.2349677098857,1.7690024380887706e-07,-0.0001595026378031772
2022-05-17 11:46:00+00:00,406.21,406.2,406.22,1100,1300,406.20916666666665,1.2176405616333884e-07,0.00035325886246706517
2022-05-17 11:47:00+00:00,406.3,406.29,406.32,1100,500,406.310625,9.579674361415335e-08,-5.041131091654272e-05
2022-05-17 11:48:00+00:00,406.29,406.29,406.33,5,1300,406.290153256705,6.440732014639118e-08,-0.0001176238421678466
2022-05-17 11:49:00+00:00,406.25,406.21,406.26,1100,600,406.2423529411765,4.307575628595725e-08,0.0001381160700719697
2022-05-17 11:50:00+00:00,406.31,406.29,406.3,1100,200,406.29846153846154,5.55517506905436e-08,-0.00020860978512426964
2022-05-17 11:51:00+00:00,406.22,406.21,406.26,112,1400,406.2137037037037,3.933856935188553e-08,5.915175888970836e-05
2022-05-17 11:52:00+00:00,406.22,406.24,406.26,100,188,406.2469444444444,5.8157875983587715e-08,-4.8124876256161464e-05
2022-05-17 11:53:00+00:00,406.21,406.2,406.22,1000,100,406.2181818181818,9.501582412157446e-08,-0.00014938232924521788
2022-05-17 11:54:00+00:00,406.14,406.15,406.18,500,1500,406.1575,5.578550150023681e-08,-6.994599609544405e-05
2022-05-17 11:55:00+00:00,406.13,406.16,406.19,500,100,406.185,1.3103156127428515e-07,0.00012363412918303673
2022-05-17 11:56:00+00:00,406.15,406.17,406.18,1000,75,406.1793023255814,1.1171394695036523e-07,8.173157575619427e-05
2022-05-17 11:57:00+00:00,406.24,406.2,406.23,1100,1400,406.2132,3.680565006511287e-08,-3.898343117947345e-05
2022-05-17 11:58:00+00:00,406.19,406.17,406.2,200,600,406.1775,1.641363738627355e-07,-0.00026259310402831915
2022-05-17 11:59:00+00:00,406.1,406.06,406.1,100,600,406.0657142857143,7.992518723776155e-08,-0.00045378476851765104
2022-05-17 12:00:00+00:00,405.97,405.93,405.97,703,60,405.9668545216252,8.769624254489527e-08,-0.00011212594850207314
2022-05-17 12:01:00+00:00,405.86,405.87,405.9,100,18614,405.87016030779097,1.628984923860099e-07,1.8324239308586954e-05
2022-05-17 12:02:00+00:00,405.82,405.85,405.88,1000,700,405.86764705882354,2.5429196943322954e-07,0.0005848037972391307
2022-05-17 12:03:00+00:00,406.1,406.13,406.17,100,100,406.15,2.797186063606936e-07,0.00015182161853366516
2022-05-17 12:04:00+00:00,406.15,406.13,406.17,100,100,406.15,6.764607196112797e-08,-7.301317819108366e-05
2022-05-17 12:05:00+00:00,406.14,406.08,406.14,1900,200,406.13428571428574,1.166980836923583e-07,9.618739271965993e-05
2022-05-17 12:06:00+00:00,406.13,406.13,406.18,2000,500,406.17,1.649279544866617e-07,-0.0001623019395794456
2022-05-17 12:07:00+00:00,406.12,406.12,406.15,1000,100,406.1472727272727,1.2418022715383608e-07,0.0005249591559528533
2022-05-17 12:08:00+00:00,406.33,406.32,406.35,1000,1,406.34997002997005,2.0656211097411991e-07,-0.00045095571879305574
2022-05-17 12:09:00+00:00,406.12,406.11,406.16,500,100,406.15166666666664,2.1854311628917408e-07,-0.00047627120803361844
2022-05-17 12:10:00+00:00,405.96,405.95,405.96,1000,1100,405.9547619047619,1.1370342418897596e-07,-0.0003478384806255841
2022-05-17 12:11:00+00:00,405.85,405.8,405.84,702,1300,405.8140259740259,7.533205642456099e-08,0.0002546471512974158
2022-05-17 12:12:00+00:00,405.91,405.88,405.94,1200,1400,405.9076923076923,9.697779532152293e-08,-2.3128927715054814e-05
2022-05-17 12:13:00+00:00,405.95,405.88,405.91,500,600,405.89363636363635,1.8936589458459023e-07,-0.00019975005881389674
2022-05-17 12:14:00+00:00,405.81,405.8,405.85,872,500,405.83177842565595,7.373541883755774e-08,-0.000184957136937558
2022-05-17 12:15:00+00:00,405.74,405.73,405.76,200,26,405.75654867256634,1.466719052006541e-07,3.5117278333052226e-05
2022-05-17 12:16:00+00:00,405.76,405.75,405.78,1000,100,405.7772727272727,9.53659095290338e-08,1.675744850593297e-05
2022-05-17 12:17:00+00:00,405.79,405.76,405.79,1,600,405.7600499168053,9.005860908743577e-08,0.00023661597463031647
2022-05-17 12:18:00+00:00,405.86,405.85,405.89,600,1605,405.8608843537415,1.6049949697525286e-07,-5.0097818267369476e-05
2022-05-17 12:19:00+00:00,405.87,405.82,405.87,1100,1000,405.8461904761905,7.610495578869377e-08,0.00014549482320047602
2022-05-17 12:20:00+00:00,405.89,405.89,405.9,95,10,405.8990476190476,5.2424193613356726e-08,-0.0003699410753476018
2022-05-17 12:21:00+00:00,405.75,405.74,405.77,200,100,405.76,1.1759061308146176e-07,8.344379005809088e-05
2022-05-17 12:22:00+00:00,405.78,405.76,405.79,600,245,405.78130177514794,1.659978861280501e-07,1.153088877181574e-05
2022-05-17 12:23:00+00:00,405.78,405.78,405.8,162,105,405.79213483146066,8.999621638864772e-08,2.2921626255500982e-05
2022-05-17 12:24:00+00:00,405.82,405.79,405.82,100,346,405.7967264573991,1.5054963460705782e-07,0.0001764976447184985
2022-05-17 12:25:00+00:00,405.85,405.88,405.9,600,100,405.89714285714285,8.300566957692327e-08,1.8147909010446384e-05
2022-05-17 12:26:00+00:00,405.89,405.86,405.89,1600,100,405.88823529411764,4.8310162427367455e-08,-0.0002060835667786476
2022-05-17 12:27:00+00:00,405.76,405.76,405.8,1100,272,405.7920699708455,5.8829683789890265e-08,-0.0002760938452625039
2022-05-17 12:28:00+00:00,405.7,405.68,405.7,1,500,405.6800399201597,1.2080695094018405e-07,-0.0005582277428568538
2022-05-17 12:29:00+00:00,405.48,405.45,405.5,100,500,405.4583333333333,4.7261269179676976e-07,0.0012132398801252275
2022-05-17 12:30:00+00:00,405.99,405.75,406.0,1,682,405.7503660322108,2.4755580869161105e-06,-0.0009988628697162882
2022-05-17 12:31:00+00:00,405.55,405.57,405.6,100,75,405.58714285714285,5.857325652823326e-07,-0.0007530224161855781
2022-05-17 12:32:00+00:00,405.24,405.21,405.24,300,600,405.22,4.5445026143456617e-07,0.0005006499963298161
2022-05-17 12:33:00+00:00,405.5,405.41,405.45,100,225,405.4223076923077,4.074996676507219e-07,0.0007025816338559476
2022-05-17 12:34:00+00:00,405.72,405.65,405.66,2,500,405.6500398406375,5.321097956734415e-07,3.117170826749671e-05
2022-05-17 12:35:00+00:00,405.72,405.69,405.77,1400,100,405.76466666666664,2.7102354855884127e-07,-0.00014693182647651515
2022-05-17 12:36:00+00:00,405.69,405.63,405.69,100,600,405.6385714285714,1.9204946998517826e-07,0.00030057970882957363
2022-05-17 12:37:00+00:00,405.8,405.77,405.82,1500,100,405.816875,2.3292495509557194e-07,-0.0007743902286805326
2022-05-17 12:38:00+00:00,405.49,405.48,405.52,150,125,405.5018181818182,1.572301212694609e-07,0.0006675323640559228
2022-05-17 12:39:00+00:00,405.75,405.75,405.76,300,1100,405.75214285714287,2.49029321093182e-07,-0.00046312983346841197
2022-05-17 12:40:00+00:00,405.53,405.54,405.59,200,100,405.5733333333333,2.3195643454810833e-07,-0.00034308755860379403
2022-05-17 12:41:00+00:00,405.42,405.42,405.43,202,100,405.4266887417219,2.0909577833719852e-07,0.0001305173540460114
2022-05-17 12:42:00+00:00,405.45,405.44,405.48,100,1,405.47960396039605,1.9496036056981783e-07,0.000370663618215028
2022-05-17 12:43:00+00:00,405.6,405.61,405.62,100,100,405.615,1.811732732612517e-07,-0.000110693263631223
2022-05-17 12:44:00+00:00,405.61,405.56,405.6,100,100,405.58,1.1504654877087167e-07,0.0002588853138061342
2022-05-17 12:45:00+00:00,405.69,405.67,405.71,100,100,405.69,3.3737809345628155e-07,0.0007667525198729042
2022-05-17 12:46:00+00:00,406.02,405.98,406.02,99,89,406.0010638297872,3.7774247944409115e-07,0.00030526070312153486
2022-05-17 12:47:00+00:00,406.08,406.12,406.16,1250,100,406.157037037037,2.447885711018963e-07,-0.0005445462509174881
2022-05-17 12:48:00+00:00,405.9,405.9,405.94,100,700,405.905,2.7734039011252987e-07,0.0001260245416212502
2022-05-17 12:49:00+00:00,406.01,405.93,405.98,1100,100,405.97583333333336,2.1648682014825655e-07,-0.00021807690942265978
2022-05-17 12:50:00+00:00,405.87,405.84,405.87,1500,200,405.8664705882353,1.8349979289458975e-07,2.2775218326387403e-05
2022-05-17 12:51:00+00:00,405.84,405.77,405.83,1315,100,405.82575971731444,2.0389149767532067e-07,-0.00018654549422236766
2022-05-17 12:52:00+00:00,405.81,405.77,405.8,100,100,405.785,7.976907713351803e-08,-6.350999931892254e-05
2022-05-17 12:53:00+00:00,405.79,405.79,405.84,1100,350,405.82793103448273,1.604377426265033e-07,-0.0003857695336976219
2022-05-17 12:54:00+00:00,405.61,405.61,405.65,100,100,405.63,1.8255972454324902e-07,0.0002892075334295363
2022-05-17 12:55:00+00:00,405.68,405.71,405.75,100,100,405.73,1.9549256676509842e-07,-4.401183742386294e-05
2022-05-17 12:56:00+00:00,405.8,405.72,405.76,1100,100,405.75666666666666,1.6843368623831757e-07,0.00021243981849905502
2022-05-17 12:57:00+00:00,405.84,405.82,405.85,200,200,405.835,1.5145714992143933e-07,0.000993913307759886
2022-05-17 12:58:00+00:00,406.21,406.21,406.25,1600,3,406.2499251403618,2.523156398655607e-07,0.00028603783670999583
2022-05-17 12:59:00+00:00,406.32,406.2,406.27,500,1100,406.221875,1.6227050508599046e-07,-0.0002845887663026625
2022-05-17 13:00:00+00:00,406.21,406.16,406.19,1700,5,406.18991202346047,1.1741096157151732e-07,0.0004354594204647455
2022-05-17 13:01:00+00:00,406.39,406.37,406.39,479,100,406.38654576856646,1.0313973794386102e-07,-0.00037306818954807586
2022-05-17 13:02:00+00:00,406.3,406.25,406.28,100,200,406.26,1.7220434221281075e-07,-0.00021949663472686787
2022-05-17 13:03:00+00:00,406.14,406.14,406.2,1600,600,406.18363636363637,1.191234038285539e-07,0.0005867176381568751
2022-05-17 13:04:00+00:00,406.38,406.38,406.39,97,500,406.3816247906198,2.5848736296079524e-07,0.0007436652219172668
2022-05-17 13:05:00+00:00,406.69,406.67,406.7,2245,602,406.6936564805058,1.434312542692136e-07,-9.686204320469294e-05
2022-05-17 13:06:00+00:00,406.69,406.67,406.72,100,1500,406.673125,1.8216444215995765e-07,-0.0004781682059129544
2022-05-17 13:07:00+00:00,406.45,406.44,406.46,200,100,406.4533333333333,1.197184300036849e-07,-0.0003244556526017517
2022-05-17 13:08:00+00:00,406.3,406.29,406.32,1500,100,406.318125,2.0241975007967973e-07,4.614610780606654e-06
2022-05-17 13:09:00+00:00,406.26,406.29,406.33,1400,1000,406.31333333333333,1.660781366146474e-07,0.0003915409260948355
2022-05-17 13:10:00+00:00,406.44,406.47,406.48,100,10,406.47909090909087,1.3972546206043342e-07,0.00021879467174623635
2022-05-17 13:11:00+00:00,406.56,406.54,406.56,1403,70,406.55904955872376,1.125746405728962e-07,3.615853538851965e-05
2022-05-17 13:12:00+00:00,406.59,406.55,406.58,100,500,406.555,1.6421120962523925e-07,-0.00036876107522809676
2022-05-17 13:13:00+00:00,406.39,406.39,406.46,494,600,406.4216087751371,1.1803858262261263e-07,-0.00015523456637289712
2022-05-17 13:14:00+00:00,406.37,406.34,406.38,500,10,406.3792156862745,9.574116178358128e-08,9.527797483799283e-05
2022-05-17 13:15:00+00:00,406.43,406.39,406.45,1300,1000,406.42391304347825,1.8939624178399822e-07,0.000716701694080335
2022-05-17 13:16:00+00:00,406.71,406.7,406.71,900,200,406.7081818181818,2.511193928513949e-07,-0.000611516725400052
2022-05-17 13:17:00+00:00,406.47,406.45,406.46,110,1000,406.450990990991,1.4140954147988463e-07,-0.0003511008211772859
2022-05-17 13:18:00+00:00,406.28,406.27,406.29,7,100,406.27130841121493,1.022671447374289e-07,-5.705514915887999e-05
2022-05-17 13:19:00+00:00,406.28,406.28,406.32,41,100,406.29163120567375,1.546969744205109e-07,0.0002511515233147854
2022-05-17 13:20:00+00:00,406.34,406.33,406.4,2500,1520,406.3735323383085,1.4706412146358943e-07,-0.00028317843931946474
2022-05-17 13:21:00+00:00,406.28,406.25,406.29,123,200,406.2652321981424,6.105980070851117e-08,5.55669254773683e-05
2022-05-17 13:22:00+00:00,406.27,406.26,406.3,373,200,406.28603839441536,2.0365339417964693e-07,-0.00015737864352094455
2022-05-17 13:23:00+00:00,406.27,406.2,406.26,1400,100,406.256,1.2213640890748233e-07,0.0003573330270634223
2022-05-17 13:24:00+00:00,406.37,406.35,406.4,1400,401,406.3888672959467,6.454644819200308e-08,-4.9176891353752694e-05
2022-05-17 13:25:00+00:00,406.36,406.34,406.37,573,800,406.3525200291333,1.6763918223568097e-07,0.0002339847261765282
2022-05-17 13:26:00+00:00,406.43,406.43,406.47,1200,100,406.4669230769231,9.591119725364205e-08,0.0001714170397175696
2022-05-17 13:27:00+00:00,406.54,406.5,406.55,500,300,406.53125,2.5158209679297537e-07,-1.4660972227464875e-05
2022-05-17 13:28:00+00:00,406.52,406.47,406.52,200,1000,406.47833333333335,1.5073922134210162e-07,-0.00025336932368014153
2022-05-17 13:29:00+00:00,406.42,406.41,406.42,200,500,406.41285714285715,1.220221148430588e-07,0.00028809048296651873
2022-05-17 13:30:00+00:00,406.53,406.5,406.56,434,700,406.522962962963,7.107943437439342e-07,-0.0007529192789766936
2022-05-17 13:31:00+00:00,406.25,406.24,406.28,211,200,406.2605352798053,1.376255042388923e-06,-0.0012989591915105736
2022-05-17 13:32:00+00:00,405.81,405.78,405.8,50,200,405.784,1.1786734749467886e-06,-0.00018075976616271916
2022-05-17 13:33:00+00:00,405.66,405.64,405.65,100,500,405.64166666666665,4.752539334475761e-07,0.0011799285952929228
2022-05-17 13:34:00+00:00,406.11,406.09,406.11,100,599,406.092861230329,5.015067874277372e-07,7.540165601893634e-06
2022-05-17 13:35:00+00:00,406.11,406.11,406.12,100,1100,406.11083333333335,1.3780190538761518e-06,-0.0016310650467802335
2022-05-17 13:36:00+00:00,405.37,405.36,405.38,5,100,405.36095238095237,7.240967074344093e-07,0.0010711036745898461
2022-05-17 13:37:00+00:00,405.86,405.86,405.88,200,25,405.8777777777778,6.586383199283122e-07,-0.0005194864421799172
2022-05-17 13:38:00+00:00,405.6,405.6,405.63,207,907,405.60557450628363,7.025349080428131e-07,-0.0001269962568019034
2022-05-17 13:39:00+00:00,405.66,405.65,405.67,100,105,405.659756097561,6.48230523558474e-07,-0.00032826475455183246
2022-05-17 13:40:00+00:00,405.58,405.57,405.59,100,5,405.5890476190476,7.970183683956748e-07,0.0004821561426258114
2022-05-17 13:41:00+00:00,405.67,405.68,405.71,101,104,405.69478048780485,6.428576617520737e-07,-0.0002593534598628322
2022-05-17 13:42:00+00:00,405.58,405.6,405.62,106,100,405.61029126213595,5.598641979068556e-07,0.0006532173808080355
2022-05-17 13:43:00+00:00,405.81,405.76,405.78,100,106,405.76970873786405,9.292964957494781e-07,0.0007845750582118338
2022-05-17 13:44:00+00:00,406.17,406.14,406.15,100,100,406.145,1.3995331539949583e-06,-0.0008923335417433398
2022-05-17 13:45:00+00:00,405.75,405.73,405.75,105,100,405.74024390243903,9.0924443460505e-07,-0.0001645998133172899
2022-05-17 13:46:00+00:00,405.69,405.68,405.71,100,104,405.69470588235293,4.7578019218409906e-07,-0.00031841280385513926
2022-05-17 13:47:00+00:00,405.59,405.59,405.62,100,5,405.6185714285714,7.481428239883459e-07,-0.0014030045844369843
2022-05-17 13:48:00+00:00,405.06,405.04,405.07,108,100,405.0555769230769,4.4964869051774774e-07,0.0008225917213964262
2022-05-17 13:49:00+00:00,405.37,405.35,405.38,105,100,405.3653658536585,5.3902826885343e-07,-0.0011719181348927021
2022-05-17 13:50:00+00:00,404.9,404.87,404.88,1000,109,404.87901713255184,5.953067425814513e-07,0.0006652111057321441
2022-05-17 13:51:00+00:00,405.15,405.12,405.15,406,100,405.14407114624504,5.568786042718133e-07,0.0005471179635694323
2022-05-17 13:52:00+00:00,405.36,405.32,405.35,200,106,405.33960784313723,6.718597540557341e-07,-0.0006783842121491634
2022-05-17 13:53:00+00:00,405.06,405.06,405.07,100,243,405.0629154518951,5.083542738438086e-07,-0.00018513947173537382
2022-05-17 13:54:00+00:00,404.98,405.03,405.05,100,29,405.04550387596896,4.145033974191869e-07,-0.0008560931558170282
2022-05-17 13:55:00+00:00,404.65,404.64,404.65,109,100,404.6452153110048,7.821200159596863e-07,0.0003991888559971013
2022-05-17 13:56:00+00:00,404.83,404.81,404.83,100,100,404.82,3.957523817457728e-07,0.0006427136756586016
2022-05-17 13:57:00+00:00,405.11,405.1,405.11,100,75,405.10571428571427,3.9067729294683484e-07,-2.6723495614389137e-05
2022-05-17 13:58:00+00:00,405.11,405.11,405.14,300,117,405.13158273381293,4.300631106859925e-07,-0.0001584202096628351
2022-05-17 13:59:00+00:00,405.02,405.04,405.06,100,400,405.044,5.303366050870475e-07,0.00037446248173989005
2022-05-17 14:00:00+00:00,405.2,405.18,405.22,12,100,405.1842857142857,7.882669321292589e-07,0.0011430894008863657
2022-05-17 14:01:00+00:00,405.68,405.66,405.68,100,100,405.67,3.349834656188311e-07,-0.0001474702849597609
2022-05-17 14:02:00+00:00,405.58,405.57,405.6,100,267,405.578174386921,4.952153803618789e-07,0.0006324989536463654
2022-05-17 14:03:00+00:00,405.84,405.82,405.85,1200,33,405.84919708029196,5.854453962065447e-07,-0.0007676216984325857
2022-05-17 14:04:00+00:00,405.57,405.55,405.58,100,122,405.56351351351356,4.7320084604410863e-07,0.0009971144533869047
2022-05-17 14:05:00+00:00,405.92,405.88,405.9,400,106,405.89581027667987,3.5867882681059434e-07,-0.00030900417663859425
2022-05-17 14:06:00+00:00,405.81,405.81,405.83,100,200,405.81666666666666,3.643947689256085e-07,-0.0008961891480339101
2022-05-17 14:07:00+00:00,405.51,405.5,405.52,100,100,405.51,6.151890726804147e-07,-0.0003328475325810043
2022-05-17 14:08:00+00:00,405.31,405.28,405.31,25,104,405.28581395348834,3.90970341667327e-07,-0.00021068366553578244
2022-05-17 14:09:00+00:00,405.2,405.17,405.2,100,116,405.1838888888889,3.8072566109104575e-07,-0.0007524381463738239
2022-05-17 14:10:00+00:00,404.9,404.87,404.89,112,300,404.87543689320387,4.623747276574271e-07,-0.0006057845773457249
2022-05-17 14:11:00+00:00,404.67,404.67,404.68,100,100,404.675,1.8007796329648681e-07,9.534675867683973e-05
2022-05-17 14:12:00+00:00,404.69,404.68,404.7,200,100,404.6933333333333,5.032769532281443e-07,0.0002070635611970406
2022-05-17 14:13:00+00:00,404.8,404.79,404.81,100,300,404.795,2.948831237133091e-07,0.00021716574572328007
2022-05-17 14:14:00+00:00,404.87,404.89,404.91,100,123,404.89896860986545,4.627098329615383e-07,0.0005348151247590582
2022-05-17 14:15:00+00:00,405.1,405.11,405.13,97,106,405.11955665024635,2.85530891523164e-07,-0.00011487619266736804
2022-05-17 14:16:00+00:00,405.05,405.03,405.05,105,100,405.04024390243904,3.588833859315212e-07,0.00045967646084288383
2022-05-17 14:17:00+00:00,405.23,405.21,405.23,100,121,405.21904977375567,3.4722621543357277e-07,0.0007587647444113887
2022-05-17 14:18:00+00:00,405.53,405.53,405.55,133,100,405.54141630901285,2.6668511857681714e-07,-0.00033329367131840204
2022-05-17 14:19:00+00:00,405.46,405.45,405.47,213,100,405.46361022364215,2.2323240799497034e-07,0.000645014224335716
2022-05-17 14:20:00+00:00,405.66,405.65,405.66,123,200,405.6538080495356,3.6306038435766076e-07,-0.0005712414947867117
2022-05-17 14:21:00+00:00,405.44,405.44,405.45,100,100,405.445,5.018686391261437e-07,0.00022626265261771472
2022-05-17 14:22:00+00:00,405.51,405.47,405.49,119,100,405.48086757990865,3.2850283628228514e-07,-0.00045917978971743434
2022-05-17 14:23:00+00:00,405.33,405.39,405.41,100,225,405.3961538461538,4.6316741351067137e-07,-0.00036801707433287145
2022-05-17 14:24:00+00:00,405.18,405.15,405.17,99,107,405.1596116504855,3.4540427231569436e-07,0.0005292133236685093
2022-05-17 14:25:00+00:00,405.4,405.4,405.41,100,20,405.40833333333336,4.999224774161928e-07,-0.0004909850282491801
2022-05-17 14:26:00+00:00,405.21,405.19,405.21,106,100,405.2002912621359,3.815040433220157e-07,-0.0007156782902691949
2022-05-17 14:27:00+00:00,404.95,404.94,404.96,100,100,404.95,2.794888131266027e-07,4.116039382262571e-05
2022-05-17 14:28:00+00:00,404.94,404.92,404.94,100,100,404.93,2.664208522071369e-07,-0.00038270369909831903
2022-05-17 14:29:00+00:00,404.789,404.77,404.79,200,219,404.7795465393795,6.232870547288004e-07,-0.0013812572969402748
2022-05-17 14:30:00+00:00,404.22,404.21,404.23,100,105,404.21975609756095,2.960244134736297e-07,0.0005920307873918951
2022-05-17 14:31:00+00:00,404.52,404.52,404.53,112,100,404.5252830188679,4.3158447704201833e-07,-0.000264395382736593
2022-05-17 14:32:00+00:00,404.33,404.33,404.36,100,119,404.34369863013694,3.0882564961074854e-07,0.00030922683792944383
2022-05-17 14:33:00+00:00,404.53,404.52,404.54,200,200,404.53,3.120684965796658e-07,-0.00017306170886077776
2022-05-17 14:34:00+00:00,404.43,404.42,404.44,100,100,404.43,3.312645315457701e-07,-0.00011914101575583036
2022-05-17 14:35:00+00:00,404.38,404.37,404.39,100,100,404.38,1.2102970565231403e-07,-0.000622754598716746
2022-05-17 14:36:00+00:00,404.11,404.1,404.12,100,100,404.11,2.7040942424583816e-07,-0.0005196604884809553
2022-05-17 14:37:00+00:00,403.89,403.88,403.91,121,121,403.895,2.994942162313934e-07,0.00032264117349800614
2022-05-17 14:38:00+00:00,404.03,404.03,404.06,326,200,404.0485931558935,4.368919026789486e-07,-0.0007561312703354695
2022-05-17 14:39:00+00:00,403.73,403.71,403.73,20,170,403.7121052631579,2.118932616506846e-07,8.184368864583291e-05
2022-05-17 14:40:00+00:00,403.72,403.72,403.74,100,17,403.737094017094,6.543923677127922e-07,-0.00023366388461443233
2022-05-17 14:41:00+00:00,403.66,403.63,403.65,200,23,403.647937219731,1.4694019793538432e-07,-0.000532702346525249
2022-05-17 14:42:00+00:00,403.47,403.45,403.47,200,73,403.464652014652,6.408004890226301e-07,-0.0002812775806552148
2022-05-17 14:43:00+00:00,403.34,403.33,403.35,200,100,403.3433333333333,2.90119782990444e-07,-0.0003419142472286252
2022-05-17 14:44:00+00:00,403.18,403.17,403.19,106,100,403.18029126213594,1.3704629707755366e-07,8.987990433739768e-05
2022-05-17 14:45:00+00:00,403.23,403.21,403.23,125,100,403.2211111111111,6.882754458469918e-07,-0.0013411444532868133
2022-05-17 14:46:00+00:00,402.68,402.68,402.7,100,200,402.68666666666667,2.3488112308788633e-07,0.0006145155198253871
2022-05-17 14:47:00+00:00,402.97,402.96,402.99,223,553,402.96862113402057,2.326205760718899e-07,0.000694892539832237
2022-05-17 14:48:00+00:00,403.19,403.18,403.19,19,200,403.1808675799087,3.2027647361534537e-07,-0.0003568495830784668
2022-05-17 14:49:00+00:00,403.1,403.08,403.1,6,100,403.08113207547166,2.028969908205487e-07,0.00022131141520431719
2022-05-17 14:50:00+00:00,403.21,403.19,403.22,121,121,403.205,3.4547581853095516e-07,-0.0006013450210140547
2022-05-17 14:51:00+00:00,402.92,402.89,402.91,3,250,402.89023715415016,2.9442327349256536e-07,0.0006188460315692534
2022-05-17 14:52:00+00:00,403.15,403.13,403.16,100,119,403.143698630137,3.4737236321853526e-07,0.00021771782116819516
2022-05-17 14:53:00+00:00,403.27,403.24,403.27,100,300,403.2475,2.0136176219700299e-07,-0.00017122719772511008
2022-05-17 14:54:00+00:00,403.15,403.14,403.17,1000,221,403.16457002457,2.930464036704524e-07,0.0002232175741878617
2022-05-17 14:55:00+00:00,403.26,403.25,403.26,6,100,403.25056603773584,3.190393733069964e-07,0.0006289618038226585
2022-05-17 14:56:00+00:00,403.52,403.52,403.54,100,123,403.52896860986544,2.5121039156776023e-07,5.525675285045217e-05
2022-05-17 14:57:00+00:00,403.54,403.53,403.55,108,14,403.54770491803276,1.5563109321644838e-07,-0.00035507040214544094
2022-05-17 14:58:00+00:00,403.4,403.4,403.42,100,100,403.41,1.9500449978730881e-07,0.00035049526321295765
2022-05-17 14:59:00+00:00,403.55,403.54,403.56,100,125,403.5488888888889,2.428762409003016e-07,0.0006192189141229765
2022-05-17 15:00:00+00:00,403.8,403.78,403.81,476,100,403.8047916666667,1.9917591149019483e-07,0.00024049018172678238
2022-05-17 15:01:00+00:00,403.899,403.88,403.89,104,100,403.8850980392157,1.8171027990263974e-07,0.000478332136902182
2022-05-17 15:02:00+00:00,404.08,404.07,404.09,100,100,404.08,1.3807631648953838e-07,-0.00011245669158166383
2022-05-17 15:03:00+00:00,404.09,404.07,404.08,100,100,404.075,1.5325995838686082e-07,-0.00014394515689886145
2022-05-17 15:04:00+00:00,404.0,403.98,404.01,100,200,403.99,2.5353757039038807e-07,0.0009734929180056362
2022-05-17 15:05:00+00:00,404.38,404.36,404.39,114,200,404.3708917197452,1.0044269887223355e-07,3.739494733934201e-05
2022-05-17 15:06:00+00:00,404.39,404.39,404.41,100,108,404.39961538461534,1.6271706624703397e-07,-0.0004915414013920705
2022-05-17 15:07:00+00:00,404.21,404.2,404.22,115,223,404.2068047337278,1.5576350137992766e-07,0.0003495504189450216
2022-05-17 15:08:00+00:00,404.35,404.34,404.36,150,100,404.352,2.518826369274301e-07,-0.00031879607741913674
2022-05-17 15:09:00+00:00,404.23,404.2,404.23,73,100,404.21265895953763,1.4077741538998915e-07,7.766547714793681e-05
2022-05-17 15:10:00+00:00,404.25,404.24,404.26,100,200,404.24666666666667,1.6968549006689234e-07,-0.00043290578733201635
2022-05-17 15:11:00+00:00,404.07,404.08,404.1,100,100,404.09,1.1756566994284501e-07,0.000222733684757781
2022-05-17 15:12:00+00:00,404.17,404.14,404.16,2000,200,404.15818181818184,2.4728231887227444e-07,0.0004131151480837314
2022-05-17 15:13:00+00:00,404.34,404.34,404.36,187,77,404.3541666666667,1.6626099190499327e-07,-0.00019676454405470611
2022-05-17 15:14:00+00:00,404.2,404.21,404.23,100,300,404.215,1.595567386010064e-07,9.868753432473731e-05
2022-05-17 15:15:00+00:00,404.3,404.29,404.31,100,211,404.2964308681672,4.6151632922025333e-07,-0.0009242566417450027
2022-05-17 15:16:00+00:00,403.95,403.91,403.94,150,100,403.928,2.0708386369841293e-07,0.00015192266573627045
2022-05-17 15:17:00+00:00,403.97,403.96,403.98,100,100,403.97,1.9649811767220476e-07,-6.770948988532588e-05
2022-05-17 15:18:00+00:00,403.95,403.94,403.96,100,100,403.95,3.83819113242873e-07,0.0016310020183554208
2022-05-17 15:19:00+00:00,404.61,404.6,404.62,11,300,404.60070739549843,2.1389734895439339e-07,-0.0003620468069074345
2022-05-17 15:20:00+00:00,404.46,404.46,404.48,100,423,404.4638240917782,1.5623060985068049e-07,8.653513326417617e-05
2022-05-17 15:21:00+00:00,404.47,404.48,404.5,124,100,404.49107142857144,2.011814175950789e-07,0.00022858795922608977
2022-05-17 15:22:00+00:00,404.61,404.61,404.62,100,185,404.61350877192984,1.4331649142354225e-07,-0.000191460916887487
2022-05-17 15:23:00+00:00,404.55,404.54,404.56,100,121,404.54904977375566,2.9242845420191697e-07,0.0007498784537671721
2022-05-17 15:24:00+00:00,404.81,404.81,404.82,200,100,404.81666666666666,2.5716637722395763e-07,-0.0003782862394140496
2022-05-17 15:25:00+00:00,404.659,404.64,404.65,100,100,404.645,1.63803067087628e-07,0.0002494382070783452
