ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-03 12:15:00+00:00,382.76,382.74,382.78,1000,500,382.76666666666665,1.9142236466385806e-08,-5.6605416702937283e-05
2021-02-03 12:16:00+00:00,382.77,382.72,382.76,500,300,382.745,3.589055292278719e-08,-0.0002692920232495455
2021-02-03 12:17:00+00:00,382.7,382.61,382.67,1000,640,382.6465853658537,1.593021761252989e-08,5.0024847038754316e-05
2021-02-03 12:18:00+00:00,382.66,382.66,382.7,60,900,382.6625,6.032346543383647e-08,4.544520252647288e-05
2021-02-03 12:19:00+00:00,382.67,382.64,382.69,1000,300,382.67846153846153,3.9840740269409684e-08,-1.3400819862119384e-05
2021-02-03 12:20:00+00:00,382.7,382.66,382.7,300,600,382.67333333333335,3.2244925766548295e-08,-0.00018603458874544287
2021-02-03 12:21:00+00:00,382.62,382.57,382.62,600,600,382.595,2.410517777407463e-08,4.764090731801396e-05
2021-02-03 12:22:00+00:00,382.62,382.6,382.65,550,800,382.6203703703704,2.4894167161015148e-08,0.00021138349103400067
2021-02-03 12:23:00+00:00,382.7,382.67,382.72,500,400,382.6977777777778,7.305374305718527e-08,-0.00041808068303939017
2021-02-03 12:24:00+00:00,382.57,382.52,382.56,500,300,382.545,1.3479057810606918e-07,-0.0001576238354624726
2021-02-03 12:25:00+00:00,382.45,382.48,382.5,30,600,382.4809523809524,8.468939553251336e-08,-7.765715068286383e-05
2021-02-03 12:26:00+00:00,382.48,382.42,382.47,500,300,382.45125,1.5548028170123663e-08,0.00011973357002004192
2021-02-03 12:27:00+00:00,382.5,382.49,382.5,1500,630,382.4970422535211,9.628669830130623e-08,0.0002561006639469898
2021-02-03 12:28:00+00:00,382.6,382.57,382.61,500,300,382.595,3.232767292189887e-08,-5.821489374602251e-05
2021-02-03 12:29:00+00:00,382.51,382.55,382.6,500,600,382.57272727272726,3.6132434116426096e-08,7.257320914977328e-05
2021-02-03 12:30:00+00:00,382.62,382.6,382.63,10,600,382.60049180327866,6.274361991091978e-08,0.0002076795028189693
2021-02-03 12:31:00+00:00,382.66,382.65,382.68,600,1,382.6799500831947,4.532162182723071e-08,9.159067988195879e-05
2021-02-03 12:32:00+00:00,382.66,382.67,382.73,600,500,382.70272727272726,2.7353324688137045e-08,1.3064551951380565e-05
2021-02-03 12:33:00+00:00,382.66,382.71,382.74,100,200,382.72,4.197805460082106e-08,-2.520911665537806e-05
2021-02-03 12:34:00+00:00,382.72,382.7,382.75,200,766,382.7103519668737,4.5637311311492345e-09,8.58974402153656e-05
2021-02-03 12:35:00+00:00,382.75,382.72,382.75,600,175,382.7432258064516,4.244207784575222e-08,6.501693811777898e-06
2021-02-03 12:36:00+00:00,382.82,382.74,382.78,100,600,382.7457142857143,3.313374568592278e-08,4.254969729999836e-05
2021-02-03 12:37:00+00:00,382.76,382.76,382.78,100,900,382.762,3.859492946115982e-08,0.00016419729452898935
2021-02-03 12:38:00+00:00,382.82,382.82,382.84,73,300,382.8239142091153,4.832583277560377e-08,9.190833134509191e-05
2021-02-03 12:39:00+00:00,382.88,382.85,382.88,201,400,382.86003327787023,1.3147403224637681e-09,1.8082963138210673e-05
2021-02-03 12:40:00+00:00,382.9,382.86,382.88,320,600,382.8669565217391,3.2038887081886295e-08,0.00010661995072513974
2021-02-03 12:41:00+00:00,382.9,382.88,382.93,400,600,382.9,4.089074033394457e-08,-0.0002590867957347198
2021-02-03 12:42:00+00:00,382.85,382.8,382.83,200,500,382.80857142857144,2.4311367839128965e-08,-6.638488395416253e-05
2021-02-03 12:43:00+00:00,382.8,382.78,382.8,600,3199,382.7831587259805,5.75021491823725e-09,-5.2504270139808185e-05
2021-02-03 12:44:00+00:00,382.77,382.76,382.8,251,3029,382.7630609756098,1.382576176067456e-07,-0.0004913247770839124
2021-02-03 12:45:00+00:00,382.6,382.55,382.6,500,450,382.5763157894737,7.382107757878616e-08,-0.000155629294388282
2021-02-03 12:46:00+00:00,382.56,382.5,382.55,500,100,382.5416666666667,8.249958187718092e-08,0.00015405944947732841
2021-02-03 12:47:00+00:00,382.58,382.55,382.6,1000,1050,382.5743902439024,5.219168621024162e-08,0.00014208937525306276
2021-02-03 12:48:00+00:00,382.6,382.61,382.66,300,600,382.62666666666667,2.9257411642094646e-08,-0.0004018255293153361
2021-02-03 12:49:00+00:00,382.48,382.45,382.48,500,100,382.475,6.151986011792303e-08,5.506400695631797e-05
2021-02-03 12:50:00+00:00,382.51,382.49,382.5,800,520,382.49606060606067,3.9266828452709764e-08,7.449393503278223e-05
2021-02-03 12:51:00+00:00,382.54,382.51,382.56,300,2000,382.51652173913044,3.09961908378989e-08,-3.70104799701787e-05
2021-02-03 12:52:00+00:00,382.55,382.51,382.56,4,500,382.5103968253968,1.277540752518706e-07,0.00011660643729793918
2021-02-03 12:53:00+00:00,382.65,382.53,382.58,500,500,382.555,6.565498246539422e-08,5.228006430435528e-05
2021-02-03 12:54:00+00:00,382.6,382.55,382.6,1000,996,382.57505010020043,4.315177754618603e-08,8.670320373904694e-05
2021-02-03 12:55:00+00:00,382.6,382.6,382.63,252,700,382.6079411764706,3.1904766432313624e-08,6.516860473215758e-05
2021-02-03 12:56:00+00:00,382.65,382.63,382.66,300,2599,382.6331045187996,4.477994009022511e-08,-0.00018384789158054637
2021-02-03 12:57:00+00:00,382.55,382.55,382.59,281,600,382.5627582292849,1.706231042665054e-08,1.9189722587409364e-05
2021-02-03 12:58:00+00:00,382.56,382.57,382.59,15,1000,382.57029556650247,1.6742585546525328e-08,3.610721540625583e-05
2021-02-03 12:59:00+00:00,382.58,382.58,382.61,90,600,382.5839130434783,2.2188714358993305e-08,-7.99294196707212e-05
2021-02-03 13:00:00+00:00,382.56,382.54,382.58,300,600,382.55333333333334,1.3721638856497747e-07,-5.979641548758963e-05
2021-02-03 13:01:00+00:00,382.53,382.53,382.54,48,1000,382.5304580152672,4.869054366060932e-08,2.1289760616660658e-05
2021-02-03 13:02:00+00:00,382.53,382.53,382.56,201,1000,382.5350208159867,4.728936934699226e-08,3.045813964464017e-05
2021-02-03 13:03:00+00:00,382.55,382.55,382.56,26,1000,382.550253411306,4.78719448154013e-08,1.778604381996729e-06
2021-02-03 13:04:00+00:00,382.55,382.5,382.54,800,500,382.5246153846154,3.145194645841077e-08,8.46933404317074e-05
2021-02-03 13:05:00+00:00,382.6,382.58,382.63,300,500,382.59875,7.876729507514436e-08,-8.001715062100345e-05
2021-02-03 13:06:00+00:00,382.57,382.55,382.57,1035,6575,382.5527201051249,3.6780320838138657e-08,0.00011506352059775793
2021-02-03 13:07:00+00:00,382.62,382.58,382.62,300,1500,382.58666666666664,1.3356090158115166e-07,-0.00016529535707443532
2021-02-03 13:08:00+00:00,382.55,382.53,382.55,300,1416,382.5334965034965,1.127086010375505e-07,8.307656823136611e-05
2021-02-03 13:09:00+00:00,382.57,382.54,382.58,515,1300,382.5513498622589,4.697878122989443e-08,5.155702206649515e-05
2021-02-03 13:10:00+00:00,382.56,382.56,382.6,500,300,382.585,4.439915774966876e-08,-0.00023959817208374368
2021-02-03 13:11:00+00:00,382.48,382.45,382.49,1000,1000,382.47,7.280388315292298e-08,-8.714748840943365e-05
2021-02-03 13:12:00+00:00,382.46,382.44,382.48,500,500,382.46,5.876120645059023e-08,6.1008558629227494e-05
2021-02-03 13:13:00+00:00,382.44,382.45,382.49,2000,300,382.48478260869564,7.391424897987221e-08,2.7597426176750872e-05
2021-02-03 13:14:00+00:00,382.51,382.48,382.53,500,1800,382.4908695652174,6.72386707806452e-08,0.00011972387565895026
2021-02-03 13:15:00+00:00,382.55,382.53,382.55,183,195,382.53968253968253,1.1145329079893532e-07,0.00047853200660674666
2021-02-03 13:16:00+00:00,382.74,382.7,382.75,27,51,382.7173076923077,1.4053844728262463e-07,9.978558102141655e-05
2021-02-03 13:17:00+00:00,382.76,382.73,382.76,500,668,382.7428424657534,1.15511720853872e-07,-4.348541598109268e-05
2021-02-03 13:18:00+00:00,382.76,382.73,382.78,600,1500,382.7442857142857,6.027286478021392e-08,0.00024991726603107445
2021-02-03 13:19:00+00:00,382.78,382.81,382.84,1000,2,382.83994011976046,1.7213983139295646e-08,2.2606550964532346e-07
2021-02-03 13:20:00+00:00,382.88,382.84,382.88,1,1499,382.84002666666663,1.227889896547569e-07,-0.00029550231705777197
2021-02-03 13:21:00+00:00,382.76,382.75,382.77,100,300,382.755,4.9937107975593024e-08,0.0002548759797107447
2021-02-03 13:22:00+00:00,382.81,382.83,382.88,100,300,382.8425,1.6515822929641245e-08,9.914899652363474e-05
2021-02-03 13:23:00+00:00,382.89,382.86,382.89,87,1000,382.86240110395585,1.1335228183210842e-07,4.627881428254099e-05
2021-02-03 13:24:00+00:00,382.92,382.88,382.91,6,500,382.8803557312253,1.968083686172187e-07,-0.00034854997280164834
2021-02-03 13:25:00+00:00,382.76,382.74,382.78,100,500,382.74666666666667,5.683762118059926e-08,6.731596374409676e-05
2021-02-03 13:26:00+00:00,382.78,382.73,382.78,3734,559,382.773489401351,3.072630678207678e-08,-0.00010610337168825978
2021-02-03 13:27:00+00:00,382.77,382.71,382.75,600,500,382.7318181818182,2.857837714080954e-08,0.0001491450737440836
2021-02-03 13:28:00+00:00,382.8,382.76,382.8,677,760,382.778844815588,4.270415154668271e-08,-0.0003318874275610728
2021-02-03 13:29:00+00:00,382.68,382.64,382.68,100,83,382.6618579234972,8.887074808462326e-08,7.380501205167533e-05
2021-02-03 13:30:00+00:00,382.71,382.68,382.71,235,463,382.690100286533,7.189185496515556e-08,2.948076114406284e-05
2021-02-03 13:31:00+00:00,382.7,382.66,382.71,601,500,382.6872933696639,7.01260421661287e-08,-8.565499457913184e-05
2021-02-03 13:32:00+00:00,382.68,382.66,382.71,1201,600,382.6933425874514,9.511399697385873e-08,0.0002822419847003932
2021-02-03 13:33:00+00:00,382.78,382.76,382.79,124,600,382.765138121547,1.2926939713333358e-07,-0.0001720417565799215
2021-02-03 13:34:00+00:00,382.78,382.71,382.72,163,2000,382.71075358298657,3.482129718726354e-08,4.9652418691037425e-05
2021-02-03 13:35:00+00:00,382.74,382.71,382.74,1102,105,382.73739022369506,1.0092697441211512e-07,0.00038820403536754533
2021-02-03 13:36:00+00:00,382.87,382.86,382.88,1100,100,382.87833333333333,2.5476481825515694e-08,4.35299290026947e-05
2021-02-03 13:37:00+00:00,382.89,382.88,382.92,500,500,382.9,1.7913628972378777e-08,0.00013667658972860153
2021-02-03 13:38:00+00:00,382.97,382.94,382.97,296,915,382.9473327828241,3.260717811640833e-08,-0.0002527534684083621
2021-02-03 13:39:00+00:00,382.88,382.85,382.88,20,588,382.8509868421053,5.467877090542515e-08,0.00011559660259652382
2021-02-03 13:40:00+00:00,382.85,382.86,382.91,1600,699,382.894797738147,6.513716541016718e-08,-0.00011224899524020504
2021-02-03 13:41:00+00:00,382.87,382.85,382.89,100,2100,382.8518181818182,4.9086726693813555e-08,-6.972993030429642e-05
2021-02-03 13:42:00+00:00,382.82,382.82,382.86,34,500,382.82254681647936,1.4105280312740983e-07,1.2742237906593346e-05
2021-02-03 13:43:00+00:00,382.88,382.81,382.85,100,100,382.83,8.205210072812224e-08,-0.00020434953393277944
2021-02-03 13:44:00+00:00,382.78,382.75,382.78,100,496,382.755033557047,9.947652046722162e-08,0.0001554039377829053
2021-02-03 13:45:00+00:00,382.79,382.78,382.83,1500,600,382.8157142857143,6.718372817451984e-08,7.510228604834523e-05
2021-02-03 13:46:00+00:00,382.85,382.82,382.84,1000,100,382.8381818181818,4.356649658493447e-08,-0.0002740443728602715
2021-02-03 13:47:00+00:00,382.76,382.72,382.76,600,991,382.73508485229416,3.2220840136126966e-08,0.0001798324582933386
2021-02-03 13:48:00+00:00,382.81,382.8,382.83,675,100,382.82612903225805,2.8422996390211387e-08,7.685472601659527e-05
2021-02-03 13:49:00+00:00,382.81,382.82,382.86,500,1000,382.8333333333333,4.668465198726588e-08,7.506042364102683e-06
2021-02-03 13:50:00+00:00,382.87,382.83,382.86,45,1100,382.83117903930133,3.955492434068158e-08,0.00026650665670580054
2021-02-03 13:51:00+00:00,382.95,382.91,382.95,700,600,382.9315384615385,3.448185044648935e-08,7.70686018229938e-05
2021-02-03 13:52:00+00:00,382.96,382.96,382.99,383,1100,382.9677478084963,6.716408554230907e-08,-6.580447612403173e-05
2021-02-03 13:53:00+00:00,382.98,382.94,382.98,102,1000,382.9437023593467,3.586097720202529e-08,0.0001524047795549155
2021-02-03 13:54:00+00:00,383.01,383.0,383.01,100,1000,383.0009090909091,2.744721876027916e-09,-5.4030750919920045e-05
2021-02-03 13:55:00+00:00,382.98,382.98,382.99,33,1500,382.9802152641879,1.7379374490882096e-08,-5.015563663335332e-05
2021-02-03 13:56:00+00:00,382.99,382.96,382.98,53,1000,382.96100664767334,1.3612196616073863e-08,-1.9798037233398347e-05
2021-02-03 13:57:00+00:00,382.98,382.95,382.99,103,1100,382.9534247714048,2.7004547988261024e-08,6.0691180071792417e-05
2021-02-03 13:58:00+00:00,383.01,382.98,383.01,1500,490,383.0026130653266,4.2594335655436776e-08,1.4628152010143225e-05
2021-02-03 13:59:00+00:00,383.01,382.98,383.01,90,1100,382.982268907563,1.1925092662088426e-08,-7.416166370921573e-05
2021-02-03 14:00:00+00:00,382.97,382.95,382.99,107,1000,382.9538663053297,4.134959659937862e-08,0.00020402900073612784
2021-02-03 14:01:00+00:00,383.03,382.99,383.04,600,1000,383.00875,5.029086513537743e-08,-4.8733961305225115e-05
2021-02-03 14:02:00+00:00,383.04,383.01,383.03,100,1000,383.01181818181817,2.7829516199397802e-08,6.348010205958765e-05
2021-02-03 14:03:00+00:00,383.05,383.02,383.05,740,518,383.0376470588235,2.7972778276461936e-08,-0.000263630462781439
2021-02-03 14:04:00+00:00,382.96,382.93,382.97,100,1000,382.93363636363637,4.498592566053659e-08,-0.0002762935813360734
2021-02-03 14:05:00+00:00,382.85,382.83,382.85,145,997,382.8325394045534,4.3421808048244444e-08,-0.00026016618028001925
2021-02-03 14:06:00+00:00,382.75,382.72,382.75,300,499,382.7312640801002,5.520545712245152e-08,0.00023414721873904476
2021-02-03 14:07:00+00:00,382.81,382.81,382.84,569,1000,382.820879541109,8.70565095652369e-08,-0.00018862550273657241
2021-02-03 14:08:00+00:00,382.76,382.71,382.76,1000,386,382.74607503607507,1.0157766543876663e-07,-0.0002904510688884754
2021-02-03 14:09:00+00:00,382.65,382.63,382.66,500,1500,382.6375,1.1359806511183399e-07,-3.367316424718325e-05
2021-02-03 14:10:00+00:00,382.63,382.62,382.64,300,1100,382.6242857142857,1.4319453681369875e-07,-0.0004235548459474714
2021-02-03 14:11:00+00:00,382.46,382.46,382.47,657,2500,382.4620810896421,1.5399598846813455e-07,0.0004966424137000658
2021-02-03 14:12:00+00:00,382.62,382.64,382.68,500,100,382.67333333333335,1.3265531581653994e-07,2.0449894492013954e-05
2021-02-03 14:13:00+00:00,382.68,382.64,382.68,500,484,382.66032520325206,5.657642677836836e-08,0.000164971771949185
2021-02-03 14:14:00+00:00,382.7,382.69,382.73,511,100,382.72345335515547,3.7258889471642865e-08,-0.00013777115417101804
2021-02-03 14:15:00+00:00,382.7,382.67,382.69,79,2100,382.6707251032584,2.2163638535202184e-08,-1.9352591959287402e-05
2021-02-03 14:16:00+00:00,382.66,382.66,382.68,199,1050,382.6631865492394,4.673172906049337e-08,-0.0002308019305106157
2021-02-03 14:17:00+00:00,382.59,382.57,382.62,200,1000,382.5783333333333,2.5287910177539097e-08,1.3691681992167304e-05
2021-02-03 14:18:00+00:00,382.61,382.56,382.61,680,1000,382.58023809523814,3.6739057324723326e-08,-0.0002881437258415165
2021-02-03 14:19:00+00:00,382.5,382.46,382.48,1018,100,382.47821109123436,8.664137493097052e-08,-0.00042704874456389597
2021-02-03 14:20:00+00:00,382.3,382.29,382.32,200,1100,382.2946153846154,1.37751776116185e-07,0.0005193870228423769
2021-02-03 14:21:00+00:00,382.5,382.5,382.54,312,2100,382.50517412935324,5.106636540276619e-08,5.3859512345599825e-05
2021-02-03 14:22:00+00:00,382.52,382.5,382.52,196,1100,382.503024691358,8.992748456551865e-08,0.00015713188144017565
2021-02-03 14:23:00+00:00,382.6,382.59,382.6,500,121,382.59805152979067,3.405046727437086e-08,2.0798727114579307e-05
2021-02-03 14:24:00+00:00,382.6,382.59,382.6,99,155,382.5938976377953,5.520283202689635e-08,4.7644111861755434e-05
2021-02-03 14:25:00+00:00,382.64,382.6,382.62,1540,1000,382.612125984252,4.880676032183184e-08,-0.0002597767740872836
2021-02-03 14:26:00+00:00,382.51,382.51,382.52,100,2000,382.5104761904762,8.365614049177376e-08,-4.374296337572581e-05
2021-02-03 14:27:00+00:00,382.46,382.46,382.52,500,1100,382.47875,5.850518696925093e-08,0.00023921818790251237
2021-02-03 14:28:00+00:00,382.61,382.57,382.64,500,1500,382.5875,9.221108286175096e-08,-0.00021431111477288045
2021-02-03 14:29:00+00:00,382.51,382.5,382.51,38,350,382.5009793814433,1.0594155850543317e-07,-0.0001101186837642043
2021-02-03 14:30:00+00:00,382.45,382.43,382.44,14000,500,382.4396551724138,6.23130020082342e-07,-0.0003969662650401551
2021-02-03 14:31:00+00:00,382.29,382.26,382.29,500,75,382.28608695652173,6.533412118317164e-07,-0.0011078952991265822
2021-02-03 14:32:00+00:00,381.9,381.89,381.9,100,300,381.8925,3.275538737895226e-07,0.0001230727333669801
2021-02-03 14:33:00+00:00,381.92,381.93,381.95,300,200,381.942,3.283836351831363e-07,0.000438556298846704
2021-02-03 14:34:00+00:00,382.14,382.13,382.16,100,600,382.13428571428574,3.8827780167473644e-07,0.0016029730242539397
2021-02-03 14:35:00+00:00,382.72,382.71,382.73,600,600,382.72,3.466839751216081e-07,-0.0003788720065844853
2021-02-03 14:36:00+00:00,382.54,382.53,382.55,100,200,382.5366666666667,5.776379533386576e-07,-0.0008079329510701783
2021-02-03 14:37:00+00:00,382.25,382.2,382.21,100,200,382.2033333333333,4.063914395291869e-07,-0.00012009883777619468
2021-02-03 14:38:00+00:00,382.2,382.18,382.2,100,100,382.19,5.000358990429449e-07,-0.00018575932394060413
2021-02-03 14:39:00+00:00,382.13,382.09,382.13,800,400,382.1166666666667,3.08303314612586e-07,-0.0006068946443053003
2021-02-03 14:40:00+00:00,381.93,381.91,381.92,29,100,381.9122480620155,3.64855357598718e-07,0.000714617740745549
2021-02-03 14:41:00+00:00,382.16,382.13,382.15,200,100,382.1433333333333,2.6943470546392653e-07,8.28569061230855e-05
2021-02-03 14:42:00+00:00,382.23,382.22,382.24,1,1600,382.2200124921924,1.7202774301777663e-07,0.00037813252288887433
2021-02-03 14:43:00+00:00,382.37,382.35,382.38,300,1410,382.35526315789474,2.881206259730638e-07,-0.0005418834905690506
2021-02-03 14:44:00+00:00,382.14,382.13,382.14,300,89,382.1377120822622,1.734765187975293e-07,-4.9718176441948536e-05
2021-02-03 14:45:00+00:00,382.13,382.12,382.15,300,300,382.135,2.458081255106213e-07,8.11231632800169e-05
2021-02-03 14:46:00+00:00,382.19,382.14,382.17,310,600,382.1502197802198,2.0959781752342128e-07,-0.000521588349914337
2021-02-03 14:47:00+00:00,381.93,381.93,381.95,300,200,381.942,3.489009634273961e-07,0.0009483084620531823
2021-02-03 14:48:00+00:00,382.35,382.35,382.37,300,200,382.362,3.0741353655759394e-07,0.00023456909035357576
2021-02-03 14:49:00+00:00,382.47,382.46,382.48,400,200,382.47333333333336,1.465920885018637e-07,-7.844807297918699e-05
2021-02-03 14:50:00+00:00,382.385,382.37,382.38,100,200,382.37333333333333,1.4358244408094524e-07,1.6811620191736765e-05
2021-02-03 14:51:00+00:00,382.4,382.38,382.4,400,585,382.38812182741117,2.5228037748113496e-07,-0.0006581327336043774
2021-02-03 14:52:00+00:00,382.1,382.08,382.1,441,200,382.09375975039,1.351888777916368e-07,0.00015264778486256958
2021-02-03 14:53:00+00:00,382.2,382.2,382.22,100,1235,382.2014981273408,1.1069089608598586e-07,-0.00015480483688801172
2021-02-03 14:54:00+00:00,382.13,382.14,382.16,300,1000,382.1446153846154,1.60347789481938e-07,0.000209345990043186
2021-02-03 14:55:00+00:00,382.23,382.24,382.26,400,1100,382.24533333333335,2.040886555642017e-07,0.00012863362744641726
2021-02-03 14:56:00+00:00,382.3,382.27,382.28,100,1000,382.2709090909091,2.273345541149576e-07,0.00018288637845276234
2021-02-03 14:57:00+00:00,382.33,382.33,382.34,100,900,382.331,1.2603204635786553e-07,0.0004091133720329765
2021-02-03 14:58:00+00:00,382.5,382.49,382.51,200,1600,382.4922222222222,7.378977297561458e-08,0.0005455366215423307
2021-02-03 14:59:00+00:00,382.71,382.69,382.71,700,200,382.7055555555556,1.5640046273448806e-07,0.00042678465665613174
2021-02-03 15:00:00+00:00,382.87,382.89,382.91,300,365,382.899022556391,5.745419643247776e-07,-0.00037871862512073307
2021-02-03 15:01:00+00:00,382.725,382.75,382.78,400,800,382.76,4.0367285060571345e-07,0.0001974351826550258
2021-02-03 15:02:00+00:00,382.84,382.84,382.86,300,400,382.8485714285714,2.450190788932716e-07,-8.547595316454881e-05
2021-02-03 15:03:00+00:00,382.75,382.75,382.76,100,200,382.75333333333333,1.9309064391023835e-07,-2.919908448051345e-05
2021-02-03 15:04:00+00:00,382.77,382.75,382.77,200,400,382.75666666666666,1.7134992513137412e-07,4.976430381598007e-05
2021-02-03 15:05:00+00:00,382.77,382.76,382.77,200,84,382.76704225352114,1.8297032071665906e-07,9.343065842037923e-05
2021-02-03 15:06:00+00:00,382.81,382.78,382.79,200,200,382.785,1.0441509608692794e-07,-0.00035420808370778545
2021-02-03 15:07:00+00:00,382.69,382.68,382.7,200,500,382.6857142857143,1.758698652382823e-07,-0.0006399210512967324
2021-02-03 15:08:00+00:00,382.43,382.42,382.44,300,300,382.43,1.4865774320015733e-07,-4.9682164887321356e-05
2021-02-03 15:09:00+00:00,382.42,382.39,382.41,800,700,382.40066666666667,7.808072843471167e-08,-0.00011141402624925689
2021-02-03 15:10:00+00:00,382.35,382.36,382.38,200,1200,382.36285714285714,3.245806940312737e-07,-0.0007306911688602646
2021-02-03 15:11:00+00:00,382.09,382.09,382.12,1000,1300,382.1030434782609,1.8793417250423991e-07,-0.00019815824992608366
2021-02-03 15:12:00+00:00,382.03,382.03,382.04,400,300,382.0357142857143,1.4585967254167313e-07,5.434617359245664e-05
2021-02-03 15:13:00+00:00,382.03,382.03,382.05,334,1301,382.0340856269113,1.7514204916038012e-07,0.0002904269437531415
2021-02-03 15:14:00+00:00,382.13,382.11,382.13,200,1100,382.1130769230769,5.18936460593835e-07,-0.0006895270394038366
2021-02-03 15:15:00+00:00,381.89,381.89,381.91,500,400,381.9011111111111,2.8055423975553087e-07,0.000820933140429414
2021-02-03 15:16:00+00:00,382.19,382.17,382.18,300,200,382.176,1.85265577087597e-07,-0.00011163556569593336
2021-02-03 15:17:00+00:00,382.16,382.14,382.16,500,500,382.15,6.968469753803967e-07,-0.0005960376579499105
2021-02-03 15:18:00+00:00,381.93,381.91,381.93,600,200,381.925,2.649758524958627e-07,-0.00028046496347788885
2021-02-03 15:19:00+00:00,381.83,381.82,381.84,400,200,381.8333333333333,3.27938883609887e-07,-0.000998644960682138
2021-02-03 15:20:00+00:00,381.44,381.44,381.46,199,600,381.4449812265331,2.925902682929894e-07,0.00022379111210257818
2021-02-03 15:21:00+00:00,381.5,381.53,381.55,700,2,381.54994301994304,1.5582597114735648e-07,7.207962833133408e-05
2021-02-03 15:22:00+00:00,381.56,381.55,381.57,800,700,381.5606666666667,3.3239778185055166e-07,-0.0007799402618177131
2021-02-03 15:23:00+00:00,381.27,381.26,381.27,400,120,381.26769230769236,2.3198147778091033e-07,0.0007106041310911415
2021-02-03 15:24:00+00:00,381.515,381.51,381.53,200,200,381.52,1.6087536604409666e-07,0.00035043770015730225
2021-02-03 15:25:00+00:00,381.635,381.63,381.65,800,200,381.646,1.4236709858769952e-07,-0.0005624959919690031
2021-02-03 15:26:00+00:00,381.44,381.43,381.44,100,300,381.4325,1.7590974936002871e-07,-0.0007839182134272704
2021-02-03 15:27:00+00:00,381.13,381.12,381.14,100,400,381.124,2.1221666504090688e-07,-0.00032358780161445555
2021-02-03 15:28:00+00:00,381.02,381.04,381.06,300,300,381.05,1.2925464187593252e-07,0.0006088919216840072
2021-02-03 15:29:00+00:00,381.3,381.31,381.32,200,300,381.314,2.8244982301220584e-07,-0.001325457527654561
2021-02-03 15:30:00+00:00,380.775,380.76,380.78,300,200,380.772,6.010716409620017e-07,0.0008032462529765638
2021-02-03 15:31:00+00:00,381.06,381.06,381.08,200,300,381.068,2.0226047827267555e-07,4.668979244559779e-05
2021-02-03 15:32:00+00:00,381.07,381.06,381.08,200,300,381.068,4.447874332388147e-07,0.00019042649711931148
2021-02-03 15:33:00+00:00,381.15,381.14,381.16,300,200,381.152,1.8646779383678667e-07,0.0002111444277861363
2021-02-03 15:34:00+00:00,381.23,381.22,381.24,200,500,381.2257142857143,2.3424570145336874e-07,-0.000800930338296979
2021-02-03 15:35:00+00:00,380.93,380.89,380.91,300,300,380.9,2.552066843236949e-07,-0.0002625236927633612
2021-02-03 15:36:00+00:00,380.8,380.78,380.79,100,100,380.785,3.351126956034609e-07,-4.070185758020539e-05
2021-02-03 15:37:00+00:00,380.82,380.81,380.83,300,200,380.822,2.634658904364604e-07,6.565082949716583e-06
2021-02-03 15:38:00+00:00,380.805,380.8,380.82,100,300,380.805,3.538382014104919e-07,-9.668513233340725e-05
2021-02-03 15:39:00+00:00,380.78,380.77,380.79,300,200,380.782,1.1233113563064925e-07,0.0003198619264372926
2021-02-03 15:40:00+00:00,380.9,380.87,380.9,300,201,380.8879640718563,1.1091470993089644e-07,0.00014883984361424574
2021-02-03 15:41:00+00:00,380.96,380.95,380.97,200,200,380.96,1.3105582851563283e-07,0.0010675160127402439
2021-02-03 15:42:00+00:00,381.35,381.34,381.36,200,197,381.3500755667506,1.2428617596333396e-07,0.0004501512158452403
2021-02-03 15:43:00+00:00,381.52,381.51,381.52,200,300,381.514,8.758662728567937e-08,-0.00010484240875419104
2021-02-03 15:44:00+00:00,381.45,381.45,381.46,600,100,381.4585714285714,9.922352792785583e-08,-1.3536402286296045e-05
2021-02-03 15:45:00+00:00,381.47,381.46,381.48,700,200,381.47555555555556,1.0269517486955654e-07,-0.00013743493943774165
2021-02-03 15:46:00+00:00,381.43,381.44,381.46,100,1200,381.44153846153847,1.6442412765614695e-07,-2.2697392057624555e-05
2021-02-03 15:47:00+00:00,381.41,381.41,381.42,256,200,381.41561403508774,8.196259519493202e-08,0.00019991151457565692
2021-02-03 15:48:00+00:00,381.51,381.5,381.52,100,200,381.50666666666666,1.0154850337325903e-07,-0.00013106331668832905
2021-02-03 15:49:00+00:00,381.47,381.47,381.48,1200,101,381.47922367409683,9.109785893662769e-08,0.00020972879445269044
2021-02-03 15:50:00+00:00,381.49,381.48,381.5,200,300,381.488,5.443388327275877e-07,-0.0004482012974247329
2021-02-03 15:51:00+00:00,381.33,381.32,381.34,100,200,381.32666666666665,1.1281876111589487e-07,0.0007499593553497164
2021-02-03 15:52:00+00:00,381.66,381.64,381.66,300,231,381.6512994350283,1.7057093778466396e-07,0.0005502567865005581
2021-02-03 15:53:00+00:00,381.9,381.88,381.9,100,300,381.885,1.0178477356786132e-07,-0.00022405540279057945
2021-02-03 15:54:00+00:00,381.73,381.72,381.73,310,200,381.7260784313725,1.3225435324376528e-07,-2.4738931511003592e-05
2021-02-03 15:55:00+00:00,381.731,381.77,381.79,200,500,381.7757142857143,1.201426225341198e-07,-0.00025758230627837
2021-02-03 15:56:00+00:00,381.67,381.65,381.67,300,300,381.66,6.175441677050447e-08,0.0001724936024525281
