ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-25 11:46:00+00:00,540.82,540.85,540.9,1150,229,540.8916968817985,1.053196697005453e-07,-0.0001756552829840219
2024-07-25 11:47:00+00:00,540.68,540.75,540.8,450,450,540.775,8.128232424311238e-08,-0.0007609217230670762
2024-07-25 11:48:00+00:00,540.33,540.27,540.34,850,450,540.3157692307692,1.523497560865086e-07,9.395098036413252e-05
2024-07-25 11:49:00+00:00,540.43,540.39,540.43,850,450,540.4161538461539,5.0155246636330935e-08,5.8713846504243605e-05
2024-07-25 11:50:00+00:00,540.46,540.44,540.48,450,350,540.4625,4.868925293592983e-08,-0.00012951869926214332
2024-07-25 11:51:00+00:00,540.39,540.35,540.4,350,350,540.375,1.1572086885754921e-07,-0.00011103040845317214
2024-07-25 11:52:00+00:00,540.35,540.34,540.36,150,450,540.345,1.068305807377453e-07,-0.0002663529251232255
2024-07-25 11:53:00+00:00,540.17,540.17,540.19,5630,430,540.1885808580859,6.514900693781519e-08,-2.1453597091602994e-05
2024-07-25 11:54:00+00:00,540.2,540.14,540.2,450,350,540.17375,5.585505434832251e-08,9.813104015754526e-05
2024-07-25 11:55:00+00:00,540.24,540.19,540.23,450,350,540.2125,6.554735314594504e-08,-0.00015671783708792741
2024-07-25 11:56:00+00:00,540.17,540.12,540.16,339,430,540.137633289987,6.254074961436609e-08,6.904670570939686e-05
2024-07-25 11:57:00+00:00,540.15,540.16,540.2,430,330,540.1826315789474,6.889016758622728e-08,-2.655047464450444e-05
2024-07-25 11:58:00+00:00,540.13,540.12,540.18,430,430,540.15,6.402062953011023e-08,-0.0002864480471468367
2024-07-25 11:59:00+00:00,540.02,540.01,540.05,42,330,540.0145161290322,1.0737240081075901e-07,-1.1464343578904135e-05
2024-07-25 12:00:00+00:00,539.97,539.98,540.03,330,430,540.0017105263157,6.938527324435042e-08,9.197012649209135e-05
2024-07-25 12:01:00+00:00,540.09,540.06,540.1,430,31,540.0973101952277,1.313674836400927e-07,0.000506882016493071
2024-07-25 12:02:00+00:00,540.33,540.28,540.32,130,430,540.2892857142857,9.78351349584541e-08,3.6652288094130014e-05
2024-07-25 12:03:00+00:00,540.38,540.35,540.38,32,420,540.3521238938054,1.2001541234465293e-07,0.0005960001989282482
2024-07-25 12:04:00+00:00,540.69,540.61,540.68,1330,430,540.6628977272727,6.610860221779189e-08,-0.00041186004479032423
2024-07-25 12:05:00+00:00,540.44,540.41,540.45,350,51,540.4449127182046,6.462820250570194e-08,1.5231185591879637e-05
2024-07-25 12:06:00+00:00,540.48,540.45,540.48,77,250,540.4570642201835,6.022747272776604e-08,4.03697872510822e-05
2024-07-25 12:07:00+00:00,540.45,540.4,540.47,1210,450,540.4510240963856,7.069631504022446e-08,-0.00015845834139349702
2024-07-25 12:08:00+00:00,540.4,540.41,540.46,450,450,540.435,7.009940941304021e-08,5.865382485548132e-05
2024-07-25 12:09:00+00:00,540.45,540.39,540.44,335,430,540.4118954248365,5.455050437757683e-08,-0.0001684830535753079
2024-07-25 12:10:00+00:00,540.38,540.31,540.36,430,430,540.3349999999999,6.933301349984743e-08,-0.00022551814321070118
2024-07-25 12:11:00+00:00,540.2,540.21,540.22,100,218,540.2131446540882,4.2108002393942884e-08,-4.9040446045034436e-05
2024-07-25 12:12:00+00:00,540.14,540.16,540.21,970,1360,540.1808154506438,1.6583938682256715e-07,-2.0542538233581098e-05
2024-07-25 12:13:00+00:00,540.17,540.17,540.18,1000,800,540.1755555555555,1.6222738929872287e-07,0.0001418397346935052
2024-07-25 12:14:00+00:00,540.22,540.24,540.26,500,300,540.2525,5.952163792897833e-08,-0.00019258052060788788
2024-07-25 12:15:00+00:00,540.18,540.13,540.16,1050,360,540.152340425532,1.1418758331472222e-07,-5.516733844002086e-05
2024-07-25 12:16:00+00:00,540.1,540.1,540.13,480,350,540.1173493975904,4.181556318402799e-08,0.00012960122936034324
2024-07-25 12:17:00+00:00,540.2,540.17,540.21,550,952,540.1846471371505,4.6606508180023403e-08,-0.00026760080287679955
2024-07-25 12:18:00+00:00,540.05,540.05,540.08,1060,556,540.0696782178219,8.37502547474672e-08,0.00023012294855728754
2024-07-25 12:19:00+00:00,540.16,540.15,540.17,550,23,540.1691972076788,9.840151723195967e-08,0.0004876751054991857
2024-07-25 12:20:00+00:00,540.43,540.38,540.42,550,550,540.4,1.1978366877252523e-07,-0.00040571148567825066
2024-07-25 12:21:00+00:00,540.21,540.22,540.23,30,440,540.2206382978724,1.085919789814182e-07,9.255621761816712e-05
2024-07-25 12:22:00+00:00,540.23,540.24,540.28,550,440,540.2622222222222,2.9541175978616623e-08,-0.00016658577316375212
2024-07-25 12:23:00+00:00,540.17,540.13,540.18,900,940,540.1544565217391,9.171327218059541e-08,-5.754833896798317e-05
2024-07-25 12:24:00+00:00,540.05,540.13,540.2,701,860,540.1614349775784,9.18243009638573e-08,-0.00018322186333730173
2024-07-25 12:25:00+00:00,540.0,539.98,540.07,450,1300,540.0031428571428,6.608875383085482e-08,0.00014598988304981297
2024-07-25 12:26:00+00:00,540.12,540.09,540.13,560,320,540.1154545454546,1.0129989328223485e-07,-0.00021993036979062186
2024-07-25 12:27:00+00:00,539.97,539.95,539.99,550,350,539.9744444444444,6.794575745963802e-08,1.9255658967320954e-06
2024-07-25 12:28:00+00:00,540.0,539.98,540.03,870,1000,540.0032620320856,5.875460621484346e-08,9.160174413680444e-05
2024-07-25 12:29:00+00:00,540.05,540.05,540.08,10,1500,540.0501986754966,1.1972188400545015e-07,0.0002864435164580126
2024-07-25 12:30:00+00:00,540.21,540.1,540.21,1000,24,540.207421875,6.243852591122322e-06,0.001073806285346146
2024-07-25 12:31:00+00:00,540.83,540.74,540.78,870,800,540.7608383233533,3.940284328039536e-07,-0.00020345786936171173
2024-07-25 12:32:00+00:00,540.78,540.69,540.75,800,900,540.7182352941177,3.6341074679067725e-07,0.0004452983134650701
2024-07-25 12:33:00+00:00,540.93,540.89,540.94,1300,400,540.9282352941177,3.2044894642275274e-07,-0.0006807596233420199
2024-07-25 12:34:00+00:00,540.52,540.52,540.57,500,400,540.5477777777778,3.094417833288112e-07,-0.0001911633213084185
2024-07-25 12:35:00+00:00,540.46,540.41,540.47,500,500,540.44,2.9301703173876984e-07,0.0006665011657023268
2024-07-25 12:36:00+00:00,540.78,540.75,540.8,550,550,540.775,2.4882184140472196e-07,0.0004607663429954112
2024-07-25 12:37:00+00:00,541.05,541.03,541.07,860,460,541.0560606060606,1.9778478745781156e-07,0.0006055940373443924
2024-07-25 12:38:00+00:00,541.34,541.3,541.35,860,960,541.3236263736263,2.1228398838406296e-07,0.00034897553227586364
2024-07-25 12:39:00+00:00,541.6,541.52,541.57,1650,960,541.5516091954024,2.2780555930927244e-07,-0.0002495521187403371
2024-07-25 12:40:00+00:00,541.46,541.44,541.46,4,400,541.4401980198021,1.550463523902765e-07,8.772942398715955e-05
2024-07-25 12:41:00+00:00,541.47,541.48,541.52,350,550,541.4955555555556,2.442557835178922e-07,-0.0005496580310578869
2024-07-25 12:42:00+00:00,541.21,541.19,541.23,550,550,541.21,1.6650950424353523e-07,0.00043936001003075376
2024-07-25 12:43:00+00:00,541.5,541.4,541.45,870,860,541.4251445086705,1.1228646660745321e-07,-0.00020279995920735594
2024-07-25 12:44:00+00:00,541.29,541.29,541.33,600,870,541.3063265306123,8.148608448209754e-08,-7.256261048771417e-05
2024-07-25 12:45:00+00:00,541.26,541.25,541.28,8600,98,541.2796619912624,8.169421180663537e-08,0.0002896079084462322
2024-07-25 12:46:00+00:00,541.4,541.43,541.48,970,560,541.4616993464051,9.096677833403005e-08,-2.8106754156986824e-05
2024-07-25 12:47:00+00:00,541.38,541.41,541.45,960,960,541.4300000000001,8.836227391720395e-08,-0.0001303280731961287
2024-07-25 12:48:00+00:00,541.35,541.34,541.38,960,560,541.3652631578947,1.0182578586212536e-07,5.471004159574022e-05
2024-07-25 12:49:00+00:00,541.4,541.38,541.43,1870,7400,541.3900862998921,5.435155003238011e-08,-1.6027228305626195e-06
2024-07-25 12:50:00+00:00,541.36,541.34,541.38,860,1860,541.3526470588235,1.7630951735629625e-07,-0.0005315932119668298
2024-07-25 12:51:00+00:00,541.11,541.07,541.12,550,550,541.095,1.0453274549055651e-07,0.0005090637305986689
2024-07-25 12:52:00+00:00,541.32,541.31,541.35,560,460,541.3319607843137,7.93313424993117e-08,-0.00013902258751408159
2024-07-25 12:53:00+00:00,541.27,541.26,541.3,1360,570,541.2881865284974,1.1342968981283309e-07,0.00021026409652979972
2024-07-25 12:54:00+00:00,541.41,541.38,541.42,350,450,541.3975,4.9260121343348175e-08,0.0005216908035883261
2024-07-25 12:55:00+00:00,541.7,541.68,541.7,200,600,541.685,6.544980900432576e-08,-0.000536605513633992
2024-07-25 12:56:00+00:00,541.41,541.36,541.41,800,800,541.385,6.456114992425696e-08,-4.5100840284639787e-07
2024-07-25 12:57:00+00:00,541.41,541.34,541.37,561,560,541.3550133809099,7.86825733174858e-08,0.00029098182455911115
2024-07-25 12:58:00+00:00,541.56,541.55,541.56,45,500,541.5508256880734,4.772386642088952e-08,0.00020188518628394547
2024-07-25 12:59:00+00:00,541.69,541.63,541.65,74,154,541.6364912280701,5.567292672146336e-08,5.770528243287387e-05
2024-07-25 13:00:00+00:00,541.73,541.69,541.73,460,500,541.7091666666668,1.0893771679963573e-07,-0.000233809939447438
2024-07-25 13:01:00+00:00,541.63,541.51,541.56,1401,900,541.540443285528,4.3572266716964884e-08,-5.468482013326614e-05
2024-07-25 13:02:00+00:00,541.56,541.51,541.54,300,300,541.525,1.2056953819681053e-07,-0.0006259167056953396
2024-07-25 13:03:00+00:00,541.19,541.18,541.19,1,990,541.1800100908173,5.372379540478659e-08,0.00020505544542870346
2024-07-25 13:04:00+00:00,541.34,541.29,541.34,1370,1670,541.3125328947368,1.4168843487796704e-07,-0.0006409069102186749
2024-07-25 13:05:00+00:00,540.99,540.96,540.99,85,860,540.9626984126985,2.8763494143980854e-07,-0.0004444554031404202
2024-07-25 13:06:00+00:00,540.79,540.74,540.79,560,244,540.7748258706467,1.2173791487774732e-07,0.0008545035717464344
2024-07-25 13:07:00+00:00,541.27,541.19,541.22,61,860,541.1919869706841,1.0060407009398621e-07,0.00035876909277066105
2024-07-25 13:08:00+00:00,541.38,541.32,541.38,1050,935,541.3517380352646,7.812439752716115e-08,-0.00014807270078476265
2024-07-25 13:09:00+00:00,541.31,541.3,541.34,900,600,541.324,6.014639700385606e-08,-0.00013684740440833565
2024-07-25 13:10:00+00:00,541.26,541.21,541.24,501,900,541.2207280513918,4.3913259294301946e-08,0.00012710297471008047
2024-07-25 13:11:00+00:00,541.25,541.26,541.31,1570,970,541.2909055118109,5.797011758047071e-08,-5.8959122613999604e-05
2024-07-25 13:12:00+00:00,541.29,541.27,541.31,560,560,541.2900000000001,5.8595372517654977e-08,7.54112205854085e-05
2024-07-25 13:13:00+00:00,541.28,541.26,541.31,2160,560,541.2997058823528,4.869643283075654e-08,8.403648172672362e-05
2024-07-25 13:14:00+00:00,541.36,541.33,541.37,570,470,541.3519230769231,4.0781910776675094e-08,0.00013456184924232062
2024-07-25 13:15:00+00:00,541.41,541.4,541.44,960,560,541.4252631578947,6.407662804908934e-08,-0.00019820676849868768
2024-07-25 13:16:00+00:00,541.37,541.29,541.33,1070,570,541.3160975609757,6.905631615158642e-08,-1.1780885359025106e-05
2024-07-25 13:17:00+00:00,541.32,541.3,541.32,61,400,541.3026464208242,3.861107096562257e-08,0.00016795317068019067
2024-07-25 13:18:00+00:00,541.41,541.36,541.41,1560,1400,541.3863513513514,7.211187250513081e-08,0.00019946689225180947
2024-07-25 13:19:00+00:00,541.5,541.5,541.54,585,860,541.5161937716263,3.26516218430566e-08,8.281683395217065e-05
2024-07-25 13:20:00+00:00,541.56,541.53,541.57,460,560,541.5480392156862,3.119545386249495e-08,2.9003511635483648e-05
2024-07-25 13:21:00+00:00,541.59,541.56,541.59,85,1085,541.5621794871795,6.124687949285118e-08,-9.75864381533853e-05
2024-07-25 13:22:00+00:00,541.52,541.51,541.52,201,1900,541.5109566872918,9.213643990619166e-08,-1.1743454193857694e-05
2024-07-25 13:23:00+00:00,541.51,541.49,541.52,534,97,541.5153882725831,2.5708067101970802e-08,0.000129832209326608
2024-07-25 13:24:00+00:00,541.59,541.55,541.59,1455,579,541.5786135693215,5.522693072262685e-08,-2.1361556909127444e-05
2024-07-25 13:25:00+00:00,541.52,541.53,541.57,55,1400,541.5315120274914,2.303272079971513e-07,-0.000495393809180511
2024-07-25 13:26:00+00:00,541.34,541.29,541.32,156,900,541.2944318181817,9.785667353040256e-08,0.0004155433916683826
2024-07-25 13:27:00+00:00,541.5,541.47,541.51,555,500,541.4910426540284,8.255115080581357e-08,-0.0002750316557036392
2024-07-25 13:28:00+00:00,541.4,541.35,541.4,555,500,541.3763033175355,9.976467289791057e-08,0.00012437998903624958
2024-07-25 13:29:00+00:00,541.46,541.42,541.45,765,500,541.4381422924902,1.6463310311596423e-07,-0.00017246353806299464
2024-07-25 13:30:00+00:00,541.35,541.34,541.39,1400,301,541.3811522633745,1.9794164337787396e-07,-0.00026685285623662125
2024-07-25 13:31:00+00:00,541.2,541.2,541.21,200,2788,541.2006693440429,4.0112562630051914e-07,-0.00022272804905210108
2024-07-25 13:32:00+00:00,541.08,541.07,541.11,536,1400,541.0810743801654,1.7926514313411787e-07,0.00015154875434308934
2024-07-25 13:33:00+00:00,541.16,541.12,541.15,900,300,541.1425,2.478600690384839e-07,-0.0008506151775015125
2024-07-25 13:34:00+00:00,540.69,540.66,540.69,500,2400,540.6651724137931,2.1627091296686878e-07,0.00020077648898753075
2024-07-25 13:35:00+00:00,540.81,540.79,540.82,500,1400,540.7978947368421,3.056104034841624e-07,-0.0008959247679140026
2024-07-25 13:36:00+00:00,540.34,540.32,540.35,101,2350,540.3212362301103,2.357930807395001e-07,9.253677675880034e-05
2024-07-25 13:37:00+00:00,540.47,540.44,540.47,650,950,540.4521875,3.520606331765455e-07,0.0007967340183945293
2024-07-25 13:38:00+00:00,540.8,540.78,540.81,750,450,540.79875,3.0950840890498786e-07,-0.0009070452020213393
2024-07-25 13:39:00+00:00,540.28,540.28,540.31,650,590,540.2957258064516,3.370373255354949e-07,0.0002247897446736591
2024-07-25 13:40:00+00:00,540.45,540.43,540.46,750,450,540.44875,3.3394581369217516e-07,0.0007904269566763045
2024-07-25 13:41:00+00:00,540.92,540.9,540.93,100,1050,540.9026086956521,3.052936500663577e-07,0.0008923719521409801
2024-07-25 13:42:00+00:00,541.33,541.3,541.33,600,750,541.3133333333334,2.082425305787257e-07,-2.3056482029049086e-05
2024-07-25 13:43:00+00:00,541.36,541.33,541.36,197,769,541.3361180124224,1.8606596960386574e-07,-0.0004210999573402985
2024-07-25 13:44:00+00:00,541.15,541.16,541.19,450,1200,541.1681818181818,2.724229812010112e-07,-0.0002781885243725579
2024-07-25 13:45:00+00:00,540.9,540.89,540.91,25,889,540.8905470459518,4.625474208036814e-07,-7.44660589818702e-05
2024-07-25 13:46:00+00:00,540.94,540.9,540.93,650,650,540.915,2.888038506764872e-07,-0.0005857864392212475
2024-07-25 13:47:00+00:00,540.57,540.54,540.57,1600,250,540.565945945946,2.9892856929563053e-07,0.0004120944055874265
2024-07-25 13:48:00+00:00,540.8,540.78,540.79,100,900,540.781,2.4706279878114826e-07,-0.0007423036565521457
2024-07-25 13:49:00+00:00,540.45,540.46,540.48,500,260,540.4731578947368,4.0396963929127213e-07,0.0008581077298963624
2024-07-25 13:50:00+00:00,540.91,540.86,540.89,308,950,540.8673449920509,2.595849960907251e-07,-5.088514166096125e-05
2024-07-25 13:51:00+00:00,540.78,540.77,540.81,250,950,540.7783333333333,2.951989014683332e-07,0.00022453012486023383
2024-07-25 13:52:00+00:00,540.98,540.98,541.01,450,250,540.9992857142857,1.977895911291478e-07,-0.0003095921804900925
2024-07-25 13:53:00+00:00,540.76,540.75,540.76,950,40,540.7595959595959,2.520094251190537e-07,-0.00013993579854321148
2024-07-25 13:54:00+00:00,540.76,540.75,540.78,1050,751,540.767490283176,3.9315111171826436e-07,-6.649449713846955e-05
2024-07-25 13:55:00+00:00,540.7,540.73,540.74,350,74,540.7382547169811,2.3574235844506538e-07,-7.493027472771363e-05
2024-07-25 13:56:00+00:00,540.68,540.62,540.66,1050,650,540.6447058823529,2.1939039854562222e-07,-0.00026417232983166894
2024-07-25 13:57:00+00:00,540.5,540.48,540.51,1450,550,540.50175,2.562696804099045e-07,-0.0011052568330709445
2024-07-25 13:58:00+00:00,539.92,539.9,539.93,701,250,539.9221135646687,2.432184928288652e-07,-0.0004068519046718233
2024-07-25 13:59:00+00:00,539.74,539.73,539.75,1000,850,539.7408108108108,2.7512896200945876e-07,0.00035038871722492537
2024-07-25 14:00:00+00:00,539.89,539.84,539.88,750,650,539.8614285714285,2.5349040691714167e-07,-0.001130718652454732
2024-07-25 14:01:00+00:00,539.25,539.24,539.26,900,312,539.2548514851485,4.732853023698237e-07,-0.00016823774813012893
2024-07-25 14:02:00+00:00,539.19,539.16,539.18,1250,141,539.177972681524,3.116668598512558e-07,-0.0008029074678124193
2024-07-25 14:03:00+00:00,538.78,538.82,538.83,150,103,538.825928853755,3.0490954059372475e-07,-0.0005500352666031327
2024-07-25 14:04:00+00:00,538.42,538.42,538.43,300,300,538.425,1.8045821482304388e-07,0.00025901355482726984
2024-07-25 14:05:00+00:00,538.61,538.6,538.62,400,472,538.6091743119266,3.75037568952986e-07,0.00032246171868610674
2024-07-25 14:06:00+00:00,538.82,538.82,538.83,100,100,538.825,1.807176962914302e-07,2.094430660970481e-05
2024-07-25 14:07:00+00:00,538.7,538.69,538.72,300,250,538.7063636363637,2.57092197620237e-07,-4.809081259948833e-05
2024-07-25 14:08:00+00:00,538.71,538.71,538.72,430,100,538.7181132075472,2.7115879131976125e-07,-0.0009870305116431721
2024-07-25 14:09:00+00:00,538.23,538.21,538.23,300,130,538.2239534883721,3.50228557975354e-07,-0.00040254782164850234
2024-07-25 14:10:00+00:00,538.0,538.0,538.02,100,850,538.0021052631579,4.4938618086963977e-07,-0.00012602712669251837
2024-07-25 14:11:00+00:00,537.92,537.9,537.92,550,250,537.91375,3.622857982498978e-07,-0.00015338762143701778
2024-07-25 14:12:00+00:00,537.79,537.79,537.8,300,100,537.7975,5.240700666621496e-07,-0.00019119047689519775
2024-07-25 14:13:00+00:00,537.74,537.75,537.78,130,930,537.753679245283,2.508371022322172e-07,-0.00039164020042969927
2024-07-25 14:14:00+00:00,537.62,537.58,537.6,500,630,537.5888495575222,4.228463127628927e-07,0.0012302180059173828
2024-07-25 14:15:00+00:00,538.19,538.19,538.2,100,400,538.1920000000001,2.4117265432252095e-07,0.0004818066569711732
2024-07-25 14:16:00+00:00,538.5,538.48,538.5,220,400,538.4870967741936,3.385072278997746e-07,0.0014555831789677676
2024-07-25 14:17:00+00:00,539.22,539.2,539.22,550,150,539.2157142857143,3.492221860769525e-07,-0.0007313616725254102
2024-07-25 14:18:00+00:00,538.8,538.79,538.82,172,730,538.7957206208425,3.071946807220787e-07,-5.233660560555187e-05
2024-07-25 14:19:00+00:00,538.83,538.83,538.85,100,930,538.8319417475728,2.431408711414352e-07,0.0012490445039721187
2024-07-25 14:20:00+00:00,539.48,539.46,539.49,220,430,539.470153846154,2.997629588688131e-07,-0.0002498893004129199
2024-07-25 14:21:00+00:00,539.36,539.36,539.38,100,130,539.3686956521739,3.1546640320448845e-07,0.00014969030732570054
2024-07-25 14:22:00+00:00,539.43,539.43,539.46,830,130,539.4559375000001,2.4643076253634187e-07,-0.00058651534451859
2024-07-25 14:23:00+00:00,539.11,539.09,539.13,330,1330,539.0979518072289,2.6040459196969397e-07,0.0010171654256099227
2024-07-25 14:24:00+00:00,539.65,539.63,539.66,200,500,539.6385714285715,2.3181778720614067e-07,0.0008114856779963819
2024-07-25 14:25:00+00:00,540.13,540.12,540.14,236,300,540.1288059701492,3.125512110071776e-07,0.0001592256449565177
2024-07-25 14:26:00+00:00,540.18,540.16,540.19,100,530,540.1647619047619,3.5993341602450384e-07,-0.00027020336064742523
2024-07-25 14:27:00+00:00,540.06,540.03,540.05,300,430,540.0382191780823,5.482526809590901e-07,0.00036903194016990604
2024-07-25 14:28:00+00:00,540.25,540.25,540.28,520,120,540.274375,2.44287601978697e-07,-2.5768593673536344e-05
2024-07-25 14:29:00+00:00,540.24,540.25,540.28,520,270,540.269746835443,2.1361689010246322e-07,0.0006887684517233872
2024-07-25 14:30:00+00:00,540.59,540.58,540.61,130,530,540.5859090909091,3.422456867312906e-07,0.00011244273572841301
2024-07-25 14:31:00+00:00,540.68,540.68,540.69,100,100,540.685,2.328637035763369e-07,-9.391590092644453e-05
2024-07-25 14:32:00+00:00,540.6,540.63,540.66,700,330,540.6503883495146,2.0664678380189884e-07,-0.00018022266058259628
2024-07-25 14:33:00+00:00,540.52,540.5,540.52,130,420,540.5047272727272,2.208082474759774e-07,-0.0008465606464669317
2024-07-25 14:34:00+00:00,540.02,540.01,540.04,330,136,540.0312446351932,2.0273320468369346e-07,0.0011128202343630988
2024-07-25 14:35:00+00:00,540.71,540.71,540.72,120,234,540.7133898305085,2.2621162588007438e-07,8.785436520608592e-05
2024-07-25 14:36:00+00:00,540.71,540.66,540.69,120,620,540.6648648648647,2.7950430915698643e-07,0.00021713775011678038
2024-07-25 14:37:00+00:00,540.86,540.84,540.86,130,500,540.844126984127,3.0151699968254824e-07,-0.0005331762677383001
2024-07-25 14:38:00+00:00,540.56,540.54,540.56,100,500,540.5433333333333,2.1818116391111355e-07,0.0006715477850367524
2024-07-25 14:39:00+00:00,540.9,540.89,540.92,450,630,540.9024999999999,1.711540620603196e-07,-0.0005277421235212465
2024-07-25 14:40:00+00:00,540.6,540.58,540.6,131,600,540.5835841313269,2.9636924479976015e-07,-0.00021011435409501455
2024-07-25 14:41:00+00:00,540.52,540.5,540.51,102,500,540.5016943521595,3.3082041588658543e-07,0.0002370047088597893
2024-07-25 14:42:00+00:00,540.63,540.61,540.63,150,550,540.6142857142858,2.548032072881787e-07,0.0005248938710380457
2024-07-25 14:43:00+00:00,540.85,540.84,540.87,430,730,540.8511206896552,2.577098484161119e-07,0.0005575352385782661
2024-07-25 14:44:00+00:00,541.23,541.22,541.24,420,520,541.2289361702128,2.3166967853701966e-07,0.00013391557237807383
2024-07-25 14:45:00+00:00,541.3,541.28,541.3,133,500,541.2842022116904,1.5192699315816202e-07,0.0005145327076101491
2024-07-25 14:46:00+00:00,541.58,541.58,541.59,130,800,541.5813978494624,2.38991829595527e-07,-0.0005690228782733175
2024-07-25 14:47:00+00:00,541.28,541.27,541.29,150,551,541.2742796005706,3.0992321412468476e-07,1.847526294262991e-05
2024-07-25 14:48:00+00:00,541.2,541.2,541.22,149,1200,541.2022090437362,2.765119218598172e-07,-0.0004697908638874315
2024-07-25 14:49:00+00:00,541.02,541.02,541.06,1650,1150,541.0435714285715,2.178241206577383e-07,0.0012787294033829166
2024-07-25 14:50:00+00:00,541.72,541.72,541.74,120,1454,541.7215247776367,2.095290566599451e-07,-3.719969636095666e-05
2024-07-25 14:51:00+00:00,541.66,541.65,541.66,100,500,541.6516666666666,2.2106340731683621e-07,0.00016775908678345886
2024-07-25 14:52:00+00:00,541.79,541.78,541.8,208,522,541.785698630137,8.100864968177546e-08,0.0004787808734307841
2024-07-25 14:53:00+00:00,542.07,542.06,542.08,450,1910,542.0638135593219,1.3375135352412758e-07,0.0002670764645902324
2024-07-25 14:54:00+00:00,542.19,542.18,542.2,76,450,542.1828897338402,1.1169248642099841e-07,-0.00010137282417499449
2024-07-25 14:55:00+00:00,542.07,542.06,542.08,451,350,542.0712609238451,2.474279881624264e-07,-0.0005565380805220288
2024-07-25 14:56:00+00:00,541.84,541.83,541.85,101,650,541.832689747004,1.3556143516625692e-07,0.000716192780480629
2024-07-25 14:57:00+00:00,542.21,542.21,542.23,501,150,542.2253917050691,1.9475294658414758e-07,0.00025503892100275927
2024-07-25 14:58:00+00:00,542.34,542.33,542.35,100,400,542.334,1.6486029034294967e-07,7.937240388145028e-05
2024-07-25 14:59:00+00:00,542.38,542.36,542.37,100,100,542.365,1.6294287720457165e-07,0.0007622526300428145
2024-07-25 15:00:00+00:00,542.81,542.79,542.8,200,1100,542.7915384615385,2.4030045418698666e-07,-0.0004093976113824782
2024-07-25 15:01:00+00:00,542.57,542.54,542.55,205,1800,542.5410224438901,1.825726620868574e-07,-0.00046718093560260687
2024-07-25 15:02:00+00:00,542.33,542.33,542.34,202,40,542.338347107438,2.0494804212119835e-07,5.5858849399736954e-05
2024-07-25 15:03:00+00:00,542.39,542.38,542.39,100,500,542.3816666666667,2.9908169507362406e-07,0.00030587409204452243
2024-07-25 15:04:00+00:00,542.53,542.52,542.54,200,500,542.5257142857142,1.993231882749781e-07,-0.0003168556682934254
2024-07-25 15:05:00+00:00,542.4,542.34,542.37,300,200,542.358,2.821242430357752e-07,-0.0002165135004857932
2024-07-25 15:06:00+00:00,542.26,542.27,542.29,100,1000,542.2718181818182,3.1789317228877107e-07,0.0001278637169490615
2024-07-25 15:07:00+00:00,542.28,542.29,542.31,100,500,542.2933333333333,1.4297277191512623e-07,0.0005134142117391161
2024-07-25 15:08:00+00:00,542.63,542.63,542.65,100,170,542.6374074074074,2.1327502139468057e-07,8.43205462341956e-07
2024-07-25 15:09:00+00:00,542.6,542.58,542.59,36,1300,542.5802694610778,1.3884307250972774e-07,-0.0002037544052929663
2024-07-25 15:10:00+00:00,542.53,542.5,542.52,351,1000,542.5051961509993,1.240579202791117e-07,0.00021154983073801148
2024-07-25 15:11:00+00:00,542.61,542.59,542.6,100,500,542.5916666666667,2.4147760131137984e-07,0.0009918731212510412
2024-07-25 15:12:00+00:00,543.16,543.16,543.18,300,100,543.175,1.6711429174725963e-07,0.000740714513330909
2024-07-25 15:13:00+00:00,543.58,543.58,543.6,100,2000,543.5809523809523,1.3311266309599517e-07,0.0004835795307298607
2024-07-25 15:14:00+00:00,543.8,543.77,543.8,192,1100,543.7744582043343,9.990857074556847e-08,9.62808186406594e-05
2024-07-25 15:15:00+00:00,543.86,543.85,543.87,500,104,543.8665562913908,2.2075201317738544e-07,0.0005392287879277813
2024-07-25 15:16:00+00:00,544.1,544.1,544.13,150,250,544.11125,1.1748814846132957e-07,5.9619124758159e-05
2024-07-25 15:17:00+00:00,544.16,544.17,544.19,100,2300,544.1708333333333,1.2612168793346016e-07,0.0006699536356802316
2024-07-25 15:18:00+00:00,544.55,544.53,544.55,244,900,544.5342657342657,1.5617032161996115e-07,-6.642889504626659e-05
2024-07-25 15:19:00+00:00,544.49,544.5,544.52,300,53,544.5169971671388,1.4865233867980028e-07,-0.0010462229778877008
2024-07-25 15:20:00+00:00,543.86,543.86,543.87,100,6,543.8694339622642,3.380070837167533e-07,-0.0005946921567151486
2024-07-25 15:21:00+00:00,543.63,543.61,543.63,100,250,543.6157142857143,2.5027176934645685e-07,-0.00032298141919384626
2024-07-25 15:22:00+00:00,543.45,543.38,543.4,72,1050,543.3812834224599,1.8524768716409235e-07,0.0002950940421655446
2024-07-25 15:23:00+00:00,543.59,543.56,543.59,151,1450,543.5628294815739,3.447593719344539e-07,-0.0008341105680287342
2024-07-25 15:24:00+00:00,543.15,543.12,543.15,100,1050,543.1226086956522,1.475373870062732e-07,0.0005480387119825014
2024-07-25 15:25:00+00:00,543.46,543.45,543.46,100,390,543.4520408163265,1.6477697439880416e-07,-0.0005488394579985512
2024-07-25 15:26:00+00:00,543.17,543.17,543.19,300,1302,543.1737453183521,2.0036056393201625e-07,0.00020055759575088317
