ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-02 12:16:00+00:00,406.99,406.97,406.98,100,300,406.9725,3.611551197330904e-08,0.0002640814559691229
2022-12-02 12:17:00+00:00,407.06,407.06,407.07,765,500,407.06604743083005,4.004786918681083e-08,0.0002199226574695068
2022-12-02 12:18:00+00:00,407.18,407.13,407.18,600,300,407.16333333333336,3.4138164830382685e-08,6.878916411379166e-06
2022-12-02 12:19:00+00:00,407.19,407.17,407.2,39,321,407.17325,3.545269130746419e-08,9.246512999716572e-05
2022-12-02 12:20:00+00:00,407.22,407.19,407.21,400,1,407.2099501246883,2.1237307596745877e-08,-0.00013221438611865644
2022-12-02 12:21:00+00:00,407.18,407.14,407.17,348,300,407.15611111111116,3.715271865457654e-08,9.551345989233795e-06
2022-12-02 12:22:00+00:00,407.17,407.15,407.17,100,100,407.16,2.991457318115307e-08,-5.070018375263885e-05
2022-12-02 12:23:00+00:00,407.14,407.13,407.16,300,321,407.1444927536232,4.765163577736843e-08,0.00017896896431568443
2022-12-02 12:24:00+00:00,407.25,407.2,407.25,300,300,407.225,2.9671809144827918e-08,-0.00016497693639416777
2022-12-02 12:25:00+00:00,407.15,407.12,407.16,1,300,407.1201328903655,5.052085047439463e-08,0.00013209526478075162
2022-12-02 12:26:00+00:00,407.2,407.19,407.2,300,40,407.19882352941175,1.4488241692079932e-08,1.4328261053853097e-05
2022-12-02 12:27:00+00:00,407.18,407.19,407.22,300,14,407.2186624203822,2.4567806913830604e-08,-1.7470627281634954e-05
2022-12-02 12:28:00+00:00,407.19,407.17,407.2,300,70,407.1943243243243,1.0785087386963702e-07,0.0002516128643108573
2022-12-02 12:29:00+00:00,407.3,407.28,407.32,300,300,407.3,2.0319005984409614e-08,-6.130318919161937e-08
2022-12-02 12:30:00+00:00,407.26,407.28,407.32,500,524,407.29953125,2.6887414331745497e-08,7.093762604593046e-05
2022-12-02 12:31:00+00:00,407.32,407.31,407.33,300,18,407.3288679245283,1.1031658393064462e-08,3.160337303254046e-05
2022-12-02 12:32:00+00:00,407.33,407.33,407.35,1450,1020,407.34174089068824,1.2065527089716056e-08,7.304275304620411e-05
2022-12-02 12:33:00+00:00,407.38,407.36,407.38,150,111,407.3714942528735,1.4497945048378532e-08,0.00015266153506132696
2022-12-02 12:34:00+00:00,407.4,407.38,407.44,800,300,407.4236363636364,1.734479376443576e-08,-0.00017466946811894868
2022-12-02 12:35:00+00:00,407.36,407.36,407.37,175,220,407.36443037974686,2.0693410151403682e-08,-1.845527086952181e-05
2022-12-02 12:36:00+00:00,407.36,407.34,407.37,300,300,407.355,2.5122476726961776e-08,-5.3752996094780237e-05
2022-12-02 12:37:00+00:00,407.35,407.33,407.36,250,1300,407.3348387096774,5.4689058119270666e-09,-4.891174195886805e-06
2022-12-02 12:38:00+00:00,407.33,407.33,407.35,100,900,407.332,1.3203909844383441e-08,5.8555513572144946e-05
2022-12-02 12:39:00+00:00,407.34,407.34,407.36,300,101,407.3549625935162,8.937353839758846e-09,-2.200192544388191e-05
2022-12-02 12:40:00+00:00,407.35,407.33,407.35,400,100,407.346,2.5871063046683044e-08,-4.909830954513694e-05
2022-12-02 12:41:00+00:00,407.36,407.31,407.35,100,300,407.32,1.5328586010594683e-08,-2.6172239150357157e-05
2022-12-02 12:42:00+00:00,407.3,407.29,407.33,700,405,407.31533936651584,8.212708970085675e-09,-1.9473754955479095e-05
2022-12-02 12:43:00+00:00,407.3,407.3,407.32,100,300,407.305,2.5627623691053417e-08,-0.00010597642561860354
2022-12-02 12:44:00+00:00,407.29,407.24,407.28,800,300,407.2690909090909,5.440419344284382e-08,9.868137133817179e-05
2022-12-02 12:45:00+00:00,407.32,407.3,407.33,52,300,407.30443181818185,4.589241703191813e-08,2.3688351369344218e-07
2022-12-02 12:46:00+00:00,407.34,407.31,407.34,900,235,407.3337885462555,1.7444492356538103e-08,0.0002186766123610795
2022-12-02 12:47:00+00:00,407.41,407.39,407.41,134,297,407.39621809744784,4.8615734516348205e-08,-0.00018218567256211848
2022-12-02 12:48:00+00:00,407.29,407.31,407.32,45,3,407.31937500000004,2.32140452339211e-08,-0.00013594983052311882
2022-12-02 12:49:00+00:00,407.27,407.26,407.28,100,400,407.264,2.3056441949177074e-08,-0.00011388424309777267
2022-12-02 12:50:00+00:00,407.21,407.21,407.24,500,300,407.22875,5.3298914978044134e-08,0.00015932746852342916
2022-12-02 12:51:00+00:00,407.3,407.3,407.35,300,1555,407.30808625336925,3.239647684711561e-08,4.2931805291690495e-05
2022-12-02 12:52:00+00:00,407.27,407.27,407.3,550,1,407.299945553539,1.792150935477269e-08,2.146137757286226e-05
2022-12-02 12:53:00+00:00,407.31,407.29,407.32,500,301,407.3087265917603,5.4883380288188545e-08,-0.00020878280609026856
2022-12-02 12:54:00+00:00,407.21,407.19,407.23,1601,300,407.2236875328774,3.371169608865301e-08,6.286024657198297e-05
2022-12-02 12:55:00+00:00,407.2,407.24,407.25,500,100,407.24833333333333,2.9522118072505483e-08,-0.00011082565172082504
2022-12-02 12:56:00+00:00,407.2,407.2,407.21,213,300,407.2041520467836,1.6005872464301107e-08,0.00023361807434674198
2022-12-02 12:57:00+00:00,407.3,407.29,407.3,1940,150,407.29928229665074,1.7664201946605177e-08,7.695251308215134e-05
2022-12-02 12:58:00+00:00,407.33,407.29,407.34,1300,300,407.330625,1.2910516882316457e-08,7.427985304708784e-05
2022-12-02 12:59:00+00:00,407.36,407.36,407.37,29,300,407.3608814589666,1.714250471401065e-08,7.785268353521779e-05
2022-12-02 13:00:00+00:00,407.4,407.37,407.4,1300,426,407.3925955967555,9.203829978005863e-08,-0.0002757823670110904
2022-12-02 13:01:00+00:00,407.27,407.28,407.29,25,1100,407.28022222222216,1.264747728027226e-07,-0.00015169496901068502
2022-12-02 13:02:00+00:00,407.23,407.2,407.23,1600,1000,407.21846153846155,6.207983910067906e-08,-1.6781241839902705e-05
2022-12-02 13:03:00+00:00,407.19,407.2,407.23,200,416,407.2097402597402,5.996385047495847e-08,0.0003643611401418223
2022-12-02 13:04:00+00:00,407.35,407.36,407.38,500,300,407.3725,3.6708031680267254e-08,9.151145549113338e-06
2022-12-02 13:05:00+00:00,407.37,407.33,407.37,1710,318,407.36372781065086,3.277176335803206e-08,6.449319749290972e-05
2022-12-02 13:06:00+00:00,407.35,407.38,407.4,500,500,407.39,7.203881956627243e-08,-7.527594360845491e-05
2022-12-02 13:07:00+00:00,407.38,407.35,407.36,100,100,407.355,8.814830309181038e-08,0.0003434251395511012
2022-12-02 13:08:00+00:00,407.48,407.48,407.5,50,2,407.49923076923073,8.097425725275581e-08,0.0003071029865087116
2022-12-02 13:09:00+00:00,407.59,407.6,407.63,1400,300,407.62470588235294,5.8806804746501064e-08,0.00027450187863897746
2022-12-02 13:10:00+00:00,407.74,407.73,407.74,320,242,407.73569395017796,5.504788317001545e-08,-0.0002992128451396736
2022-12-02 13:11:00+00:00,407.63,407.6,407.64,300,541,407.6142687277051,1.3379598354232533e-08,-8.407146249345132e-05
2022-12-02 13:12:00+00:00,407.6,407.55,407.59,1700,1000,407.5751851851852,5.250858940507822e-08,-0.00017447154205585402
2022-12-02 13:13:00+00:00,407.59,407.5,407.54,300,800,407.5109090909091,4.873394825542873e-08,1.0906374230401639e-05
2022-12-02 13:14:00+00:00,407.52,407.51,407.54,100,5,407.53857142857146,8.79722148666562e-08,-0.00034450935804819505
2022-12-02 13:15:00+00:00,407.43,407.34,407.39,1300,1100,407.3670833333333,1.124249987579179e-07,-0.000964530286796994
2022-12-02 13:16:00+00:00,407.0,406.98,406.99,1,1000,406.98000999001,9.02063238466839e-08,0.00023092623530129863
2022-12-02 13:17:00+00:00,407.05,407.06,407.09,300,400,407.0728571428571,1.3160553060182404e-07,-0.00012725979625982653
2022-12-02 13:18:00+00:00,407.04,407.02,407.05,837,75,407.0475328947369,8.699842682074004e-08,0.00023282076406982988
2022-12-02 13:19:00+00:00,407.1,407.1,407.12,30,26,407.1107142857143,1.2142658904326839e-07,0.00021250436077258072
2022-12-02 13:20:00+00:00,407.2,407.2,407.23,745,100,407.22644970414206,8.386458388825076e-08,0.00015957012901335332
2022-12-02 13:21:00+00:00,407.22,407.24,407.29,300,900,407.2525,7.706888101977325e-08,-0.0001408880937244783
2022-12-02 13:22:00+00:00,407.25,407.21,407.24,120,300,407.2185714285714,1.793097925676269e-07,-0.0004522184306098298
2022-12-02 13:23:00+00:00,407.01,407.01,407.05,300,300,407.03,5.3894230347935836e-08,-0.00016204170104772153
2022-12-02 13:24:00+00:00,406.97,406.97,406.99,100,300,406.975,1.3753060623759744e-07,3.4480599312658455e-05
2022-12-02 13:25:00+00:00,407.0,406.96,407.01,300,1400,406.9688235294118,1.8998548162475553e-07,-0.00015748119439995545
2022-12-02 13:26:00+00:00,406.92,406.91,406.92,100,1000,406.9109090909091,4.6522969096388993e-08,-3.9004844966217256e-05
2022-12-02 13:27:00+00:00,406.86,406.89,406.91,200,500,406.8957142857143,2.06698287066986e-07,-1.8022912694592996e-05
2022-12-02 13:28:00+00:00,406.93,406.91,406.95,100,25,406.942,4.7163227347913767e-07,-0.00046077725488224974
2022-12-02 13:29:00+00:00,406.76,406.7,406.76,1,500,406.7001197604791,1.5873967580659414e-06,0.00042565448487352775
2022-12-02 13:30:00+00:00,406.72,406.7,407.0,21,76,406.7649484536082,3.9454141482512757e-05,-0.014124714563835683
2022-12-02 13:31:00+00:00,401.11,401.02,401.13,100,800,401.03222222222223,6.5771989443704514e-06,0.0011943640521350218
2022-12-02 13:32:00+00:00,401.72,401.76,401.77,300,500,401.76375,3.840930413198526e-06,-0.0019869116228954375
2022-12-02 13:33:00+00:00,400.72,400.69,400.8,1000,500,400.7633333333333,2.163751639347783e-06,0.0001684100222676399
2022-12-02 13:34:00+00:00,400.9,400.9,400.99,746,2300,400.9220420223244,2.13235808199595e-06,0.00104799820160828
2022-12-02 13:35:00+00:00,401.29,401.24,401.3,600,45,401.29581395348833,1.9715566766261444e-06,1.681469211800568e-05
2022-12-02 13:36:00+00:00,401.26,401.26,401.33,30,100,401.2761538461539,1.572736591373693e-06,0.00032760725092706444
2022-12-02 13:37:00+00:00,401.44,401.54,401.6,500,100,401.59,1.4780780801485905e-06,0.0005038854673193871
2022-12-02 13:38:00+00:00,401.56,401.61,401.65,330,200,401.63490566037734,6.304041674749165e-07,-0.000314396274771811
2022-12-02 13:39:00+00:00,401.5,401.53,401.56,100,10,401.55727272727273,1.4728047408020864e-06,0.0007145860805064519
2022-12-02 13:40:00+00:00,401.88,401.81,401.88,1500,133,401.87429883649725,1.1923688549788714e-06,-0.0018323963949389288
2022-12-02 13:41:00+00:00,401.11,401.06,401.11,100,500,401.0683333333333,8.958997229486493e-07,0.00041140976412501473
2022-12-02 13:42:00+00:00,401.23,401.13,401.16,6,500,401.1303557312253,1.0363998338773233e-06,-0.0004976272511113544
2022-12-02 13:43:00+00:00,401.0,400.96,401.02,600,1000,400.9825,6.875083220328386e-07,-0.00015505656453673744
2022-12-02 13:44:00+00:00,401.02,401.01,401.06,600,25,401.058,9.404836136763718e-07,0.0007361659862872294
2022-12-02 13:45:00+00:00,401.33,401.33,401.35,100,500,401.3333333333333,6.910733126269378e-07,-3.738240119621761e-05
2022-12-02 13:46:00+00:00,401.22,401.24,401.28,500,500,401.26,7.219876066004139e-07,-0.0003599921355563751
2022-12-02 13:47:00+00:00,401.09,401.1,401.14,100,500,401.1066666666667,4.776038709770064e-07,1.2295374470783216e-05
2022-12-02 13:48:00+00:00,401.17,401.11,401.18,1000,600,401.15375,8.745326305627417e-07,0.0009768155524803035
2022-12-02 13:49:00+00:00,401.5,401.43,401.48,500,500,401.455,6.211140593034285e-07,0.0007861231364598709
2022-12-02 13:50:00+00:00,401.77,401.79,401.84,200,505,401.8041843971631,7.006552505857733e-07,-0.0002015786981921508
2022-12-02 13:51:00+00:00,401.7,401.67,401.73,500,1800,401.68304347826086,6.778871677321859e-07,0.0002773334953356521
2022-12-02 13:52:00+00:00,401.87,401.8,401.85,700,500,401.82916666666665,4.0334840687467095e-07,0.0007031223566060785
2022-12-02 13:53:00+00:00,402.12,402.09,402.13,1344,800,402.11507462686563,4.463091567894729e-07,-2.0417886068213598e-05
2022-12-02 13:54:00+00:00,402.11,402.11,402.15,100,11,402.14603603603604,6.252050042034089e-07,0.0012012867027764162
2022-12-02 13:55:00+00:00,402.55,402.55,402.6,567,25,402.5978885135135,6.148857453572549e-07,-0.0007853954343157721
2022-12-02 13:56:00+00:00,402.3,402.3,402.35,100,500,402.30833333333334,7.001540585034984e-07,-0.0004700850148083857
2022-12-02 13:57:00+00:00,402.1,402.05,402.09,200,1100,402.05615384615385,3.637208014525756e-07,-0.0009522852957675187
2022-12-02 13:58:00+00:00,401.74,401.71,401.74,1300,17094,401.7121202566054,2.6128145149976955e-07,0.0003879024811044296
2022-12-02 13:59:00+00:00,401.91,401.87,401.91,200,100,401.89666666666665,4.407177675456113e-07,0.0005581097734381757
2022-12-02 14:00:00+00:00,402.05,402.0,402.02,395,500,402.00882681564246,4.266068538727124e-07,-0.0010298920511319087
2022-12-02 14:01:00+00:00,401.66,401.66,401.7,102,100,401.68019801980194,3.969965612193108e-07,-0.0004568567382875477
2022-12-02 14:02:00+00:00,401.46,401.43,401.48,500,100,401.4716666666667,6.357415580918119e-07,-0.00017359433871122487
2022-12-02 14:03:00+00:00,401.43,401.41,401.46,500,1400,401.42315789473685,3.1017196519868636e-07,-4.076400809793768e-06
2022-12-02 14:04:00+00:00,401.36,401.42,401.48,500,2300,401.43071428571426,2.4825286360613326e-07,-0.0005614499912272031
2022-12-02 14:05:00+00:00,401.2,401.19,401.26,1590,1800,401.22283185840706,3.2576636464403544e-07,-0.000686240259658133
2022-12-02 14:06:00+00:00,400.92,400.9,400.93,1000,25,400.92926829268293,2.74362715291334e-07,7.570749627427986e-06
2022-12-02 14:07:00+00:00,400.9,400.88,400.93,2400,100,400.928,1.607282283420729e-07,-0.0006175346101140455
2022-12-02 14:08:00+00:00,400.68,400.67,400.69,100,600,400.67285714285714,1.7756755696008966e-07,0.0001924024441226635
2022-12-02 14:09:00+00:00,400.74,400.72,400.76,550,100,400.75384615384615,1.6643590775861632e-07,0.0004980018571327793
2022-12-02 14:10:00+00:00,400.99,400.96,401.0,100,61,400.9848447204969,2.817961542261011e-07,0.0005778350449725522
2022-12-02 14:11:00+00:00,401.18,401.17,401.19,50,100,401.1766666666667,1.1257850919067189e-07,0.00012495688906088986
2022-12-02 14:12:00+00:00,401.22,401.22,401.26,480,1243,401.23114335461406,1.2969821173650057e-07,0.00022961673618682177
2022-12-02 14:13:00+00:00,401.3,401.29,401.32,1900,100,401.3185,1.994126467347311e-07,0.00017474905642056449
2022-12-02 14:14:00+00:00,401.4,401.36,401.41,1800,700,401.396,3.073447849653442e-07,-0.000452882029124968
2022-12-02 14:15:00+00:00,401.2,401.18,401.22,500,100,401.2133333333333,2.173631803820328e-07,0.0003596212938532517
2022-12-02 14:16:00+00:00,401.35,401.35,401.36,100,100,401.355,1.3591842291175395e-07,0.0003497911024086253
2022-12-02 14:17:00+00:00,401.54,401.46,401.5,1800,100,401.4978947368421,1.3093512976494939e-07,0.0005422979588327603
2022-12-02 14:18:00+00:00,401.72,401.71,401.72,500,250,401.71666666666664,9.684779112100885e-08,9.778599710297264e-05
2022-12-02 14:19:00+00:00,401.75,401.75,401.77,100,680,401.7525641025641,2.1848315744195598e-07,0.00012592821354329153
2022-12-02 14:20:00+00:00,401.8,401.77,401.81,1400,100,401.80733333333336,1.8258754506737947e-07,-4.072501384566607e-06
2022-12-02 14:21:00+00:00,401.8,401.78,401.82,500,174,401.8096735905044,2.089870099531461e-07,0.0006976072448585668
2022-12-02 14:22:00+00:00,402.07,402.07,402.08,75,110,402.07405405405405,1.9210034058830096e-07,-0.00034441542076713016
2022-12-02 14:23:00+00:00,401.93,401.93,401.95,500,100,401.94666666666666,1.5697773157778e-07,0.0004357564558676863
2022-12-02 14:24:00+00:00,402.11,402.07,402.11,100,100,402.09,1.2141168306137343e-07,-0.0001947992738545734
2022-12-02 14:25:00+00:00,402.04,402.02,402.07,100,100,402.045,1.0569862552329496e-07,0.00019898270094143022
2022-12-02 14:26:00+00:00,402.11,402.11,402.14,600,600,402.125,9.289909704387918e-08,-0.00019329132167178464
2022-12-02 14:27:00+00:00,402.04,402.02,402.05,1270,100,402.0478102189781,2.323122106396001e-07,-0.00015571815767179142
2022-12-02 14:28:00+00:00,401.98,401.96,401.98,800,1000,401.9688888888889,1.5038938560661774e-07,0.00014456051668076952
2022-12-02 14:29:00+00:00,402.03,402.05,402.06,1000,3000,402.0525,1.4637932023714094e-07,0.000522529881622491
2022-12-02 14:30:00+00:00,402.2,402.2,402.26,5097,3100,402.2373087715017,1.1512674839133291e-06,0.0019320996596692286
2022-12-02 14:31:00+00:00,402.96,402.94,402.96,300,100,402.955,9.030149155471106e-07,-3.0239096590500836e-05
2022-12-02 14:32:00+00:00,403.025,403.02,403.05,800,300,403.0418181818182,8.599471739137079e-07,0.0012624854315061995
2022-12-02 14:33:00+00:00,403.54,403.5,403.52,27,200,403.50237885462553,4.311176516129423e-07,9.086553552850596e-05
2022-12-02 14:34:00+00:00,403.57,403.57,403.59,200,100,403.5833333333333,2.85834724631253e-07,0.00011855174467845231
2022-12-02 14:35:00+00:00,403.64,403.62,403.64,100,1600,403.62117647058824,4.688926769562396e-07,-0.0005149588251555093
2022-12-02 14:36:00+00:00,403.42,403.42,403.43,500,50,403.4290909090909,4.0415534255135125e-07,0.0008246502673090461
2022-12-02 14:37:00+00:00,403.74,403.74,403.75,10,100,403.7409090909091,5.915065951452737e-07,0.00038969359515461655
2022-12-02 14:38:00+00:00,403.85,403.84,403.86,305,200,403.8520792079208,4.554752912476936e-07,-0.0002001353492671054
2022-12-02 14:39:00+00:00,403.84,403.81,403.82,300,100,403.8175,2.904623346158687e-07,-0.00038590517463754637
2022-12-02 14:40:00+00:00,403.61,403.59,403.61,700,100,403.6075,5.138830557189547e-07,-0.000726949854586767
2022-12-02 14:41:00+00:00,403.37,403.36,403.37,200,90,403.3668965517241,3.555619915226373e-07,-0.00026087779969119484
2022-12-02 14:42:00+00:00,403.23,403.22,403.24,166,800,403.22343685300206,8.188388181518417e-07,-0.0014138485758194985
2022-12-02 14:43:00+00:00,402.67,402.65,402.67,430,300,402.6617808219178,4.6995544455105057e-07,0.0008521383134987293
2022-12-02 14:44:00+00:00,403.05,403.05,403.08,700,300,403.071,2.000676916926045e-07,-0.00021961022260430507
2022-12-02 14:45:00+00:00,402.91,402.9,402.92,1,200,402.90009950248754,1.0372766134762828e-06,0.0007507516207139187
2022-12-02 14:46:00+00:00,403.31,403.28,403.31,300,321,403.2944927536232,7.226755104007114e-07,-0.0012895386179617718
2022-12-02 14:47:00+00:00,402.81,402.79,402.81,200,411,402.7965466448445,7.422186887592691e-07,0.0002889006585895526
2022-12-02 14:48:00+00:00,402.86,402.84,402.86,500,300,402.8525,5.465941549357345e-07,-0.0004643560165744631
2022-12-02 14:49:00+00:00,402.72,402.71,402.73,700,200,402.72555555555556,4.765424547089686e-07,-0.00030866606589141643
2022-12-02 14:50:00+00:00,402.58,402.57,402.59,300,300,402.58,5.567332896007316e-07,0.0013415149181428276
2022-12-02 14:51:00+00:00,403.06,403.04,403.07,400,801,403.04999167360535,4.39693118941143e-07,-0.001272055158476837
2022-12-02 14:52:00+00:00,402.54,402.55,402.56,200,200,402.555,3.1973193767719316e-07,0.000731017890965413
2022-12-02 14:53:00+00:00,402.8,402.79,402.8,200,300,402.794,5.740483865064458e-07,-0.00017505797521599753
2022-12-02 14:54:00+00:00,402.77,402.76,402.77,4,200,402.76019607843136,3.549831984309063e-07,0.00029047304871432367
2022-12-02 14:55:00+00:00,402.92,402.89,402.91,201,248,402.89895322939867,4.790565791281924e-07,0.0007140524810633764
2022-12-02 14:56:00+00:00,403.2,403.19,403.21,300,500,403.1975,3.905277444752859e-07,0.00013458010714995083
2022-12-02 14:57:00+00:00,403.26,403.24,403.27,400,1540,403.2461855670103,4.2599531775271385e-07,-0.000781110707824717
2022-12-02 14:58:00+00:00,402.88,402.86,402.88,300,200,402.872,3.968387636998437e-07,8.890467905486865e-05
2022-12-02 14:59:00+00:00,403.0,402.94,402.97,402,200,402.9600332225914,2.4196849793206197e-07,0.00020358114384078085
2022-12-02 15:00:00+00:00,403.08,403.07,403.09,400,700,403.0772727272727,9.688994067152242e-07,0.001442991213664202
2022-12-02 15:01:00+00:00,403.62,403.61,403.62,200,200,403.615,4.5462008424780655e-07,-0.0004186810321226142
2022-12-02 15:02:00+00:00,403.49,403.49,403.51,300,700,403.496,2.677759368588508e-07,-0.0002663355873464557
2022-12-02 15:03:00+00:00,403.39,403.39,403.4,300,100,403.3975,3.5887694135049547e-07,-0.0010445901140785363
2022-12-02 15:04:00+00:00,402.92,402.9,402.92,512,400,402.91122807017547,3.4172297118381356e-07,-0.0003533669130386663
2022-12-02 15:05:00+00:00,402.8,402.8,402.82,186,415,402.8061896838603,3.662836753374204e-07,0.0004426501565939489
2022-12-02 15:06:00+00:00,402.96,402.94,402.96,462,300,402.952125984252,3.6662783165091207e-07,-0.00024555051393149174
2022-12-02 15:07:00+00:00,402.87,402.86,402.87,14,300,402.8604458598726,5.024525365873851e-07,0.0012072805531231356
2022-12-02 15:08:00+00:00,403.34,403.36,403.39,800,400,403.38,4.6092049208964574e-07,-0.0005449458821585873
2022-12-02 15:09:00+00:00,403.13,403.12,403.14,202,900,403.123666061706,2.5193080037675506e-07,0.001021515940940576
2022-12-02 15:10:00+00:00,403.54,403.51,403.53,150,300,403.51666666666665,7.072633930686402e-07,8.590596930857508e-05
2022-12-02 15:11:00+00:00,403.57,403.58,403.61,300,310,403.5947540983606,2.404037245351609e-07,5.286067083498658e-05
2022-12-02 15:12:00+00:00,403.63,403.61,403.64,1000,1230,403.62345291479824,2.6093376899017316e-07,0.0009117983736290913
2022-12-02 15:13:00+00:00,403.96,403.94,403.96,400,203,403.95326699834163,4.232035494522058e-07,0.0014372243848044253
2022-12-02 15:14:00+00:00,404.5,404.5,404.52,600,524,404.51067615658366,1.631554100898008e-07,-5.053388999143316e-06
2022-12-02 15:15:00+00:00,404.51,404.49,404.51,1700,200,404.5078947368421,3.4597817770872674e-07,-0.0004462931377374746
2022-12-02 15:16:00+00:00,404.38,404.38,404.4,100,434,404.38374531835206,2.45945956364757e-07,0.00015497587981783134
2022-12-02 15:17:00+00:00,404.43,404.42,404.44,200,523,404.4255325034579,2.3416890494804484e-07,-0.000937649118664563
2022-12-02 15:18:00+00:00,404.01,404.0,404.02,687,300,404.01392097264437,2.3165762082887655e-07,-0.00010457411848407983
2022-12-02 15:19:00+00:00,404.0,403.97,403.99,400,100,403.986,2.221164585079384e-07,-2.2800305036985158e-05
2022-12-02 15:20:00+00:00,403.99,404.01,404.03,100,1100,404.01166666666666,3.0046269363426786e-07,-7.258820524402854e-05
2022-12-02 15:21:00+00:00,404.0,403.99,404.01,500,300,404.0025,3.351918111970703e-07,-0.00011552108259749172
2022-12-02 15:22:00+00:00,403.93,403.91,403.94,400,1200,403.9175,2.540303527614179e-07,0.0004291278801080711
2022-12-02 15:23:00+00:00,404.11,404.09,404.1,411,48,404.09895424836606,1.6259899758337182e-07,-0.00020975823595670295
2022-12-02 15:24:00+00:00,404.01,404.0,404.02,500,300,404.0125,2.686831024925734e-07,-8.778410163334804e-06
2022-12-02 15:25:00+00:00,404.02,404.02,404.04,512,200,404.0343820224719,2.044139442311435e-07,0.0004454774403697126
2022-12-02 15:26:00+00:00,404.18,404.18,404.19,200,100,404.18666666666667,2.333786183320955e-07,-5.3605815818591473e-05
2022-12-02 15:27:00+00:00,404.16,404.16,404.18,300,700,404.166,1.5426406118677528e-07,4.123745350481656e-05
2022-12-02 15:28:00+00:00,404.2,404.21,404.23,300,400,404.2185714285714,5.001876202823477e-07,-0.002090652679499261
2022-12-02 15:29:00+00:00,403.37,403.36,403.38,100,900,403.362,4.118955442612093e-07,0.0008500207947610416
2022-12-02 15:30:00+00:00,403.67,403.66,403.67,200,100,403.6666666666667,2.8107499110532697e-07,-0.000824526643989465
2022-12-02 15:31:00+00:00,403.36,403.36,403.38,700,300,403.374,3.3915295256633595e-07,0.00033678391550928666
2022-12-02 15:32:00+00:00,403.48,403.47,403.48,300,309,403.4749261083744,2.713013701576319e-07,-0.0002673770791458141
2022-12-02 15:33:00+00:00,403.39,403.38,403.39,200,347,403.3836563071298,1.8056239408757754e-07,0.0007565083476501755
2022-12-02 15:34:00+00:00,403.69,403.68,403.7,202,391,403.6868128161889,6.933646988985212e-07,0.002343169911600329
2022-12-02 15:35:00+00:00,404.63,404.61,404.62,100,40,404.6171428571429,6.692678923553971e-07,-0.0012738457714533968
2022-12-02 15:36:00+00:00,404.12,404.11,404.13,100,200,404.1166666666667,4.755248834856632e-07,-0.0006521042664087151
2022-12-02 15:37:00+00:00,403.83,403.81,403.83,300,100,403.825,3.1097336658693736e-07,0.0007386071165407238
2022-12-02 15:38:00+00:00,404.1,404.09,404.12,300,800,404.09818181818184,2.0693781470649659e-07,0.0003084714169065972
2022-12-02 15:39:00+00:00,404.26,404.26,404.28,100,279,404.2652770448548,2.1049223267111736e-07,-0.0007246140471292017
2022-12-02 15:40:00+00:00,403.98,403.98,404.0,100,200,403.9866666666667,2.502502193546114e-07,0.0007672212989555671
2022-12-02 15:41:00+00:00,404.26,404.25,404.27,200,100,404.2633333333333,1.5909340920012427e-07,-7.818783653001926e-05
2022-12-02 15:42:00+00:00,404.25,404.23,404.25,200,200,404.24,1.5946791665751694e-07,-0.0002475093584672905
2022-12-02 15:43:00+00:00,404.15,404.13,404.16,100,800,404.1333333333333,1.4887638312758595e-07,0.0005484095336056871
2022-12-02 15:44:00+00:00,404.38,404.37,404.39,898,200,404.3863570127504,3.0502985178371174e-07,0.00022766894801851123
2022-12-02 15:45:00+00:00,404.47,404.46,404.48,713,100,404.47753997539974,2.4914416803812257e-07,-0.0001021493345950697
2022-12-02 15:46:00+00:00,404.43,404.41,404.43,800,1140,404.41824742268045,1.3670370864245697e-07,0.00026137336202891603
2022-12-02 15:47:00+00:00,404.55,404.55,404.56,66,200,404.55248120300746,4.066195077017389e-07,0.0004496678108474317
2022-12-02 15:48:00+00:00,404.74,404.73,404.75,200,100,404.74333333333334,3.966180275820515e-07,-0.0008050966115933367
2022-12-02 15:49:00+00:00,404.38,404.38,404.39,100,100,404.385,2.190814807333012e-07,0.0006266491691979681
2022-12-02 15:50:00+00:00,404.64,404.62,404.63,100,50,404.62666666666667,3.141785807780827e-07,-0.000743644757978501
2022-12-02 15:51:00+00:00,404.32,404.31,404.33,300,300,404.32,1.6980266286195216e-07,0.00032975548630709284
2022-12-02 15:52:00+00:00,404.46,404.42,404.44,300,200,404.432,6.283595851276764e-07,0.0013283372500167978
2022-12-02 15:53:00+00:00,405.01,405.02,405.04,700,200,405.03555555555556,2.2890800305154906e-07,-0.00029779547884090096
2022-12-02 15:54:00+00:00,404.88,404.88,404.9,100,312,404.88485436893205,1.8677859425851945e-07,-0.0002674940053853936
2022-12-02 15:55:00+00:00,404.77,404.77,404.79,804,400,404.7833554817276,1.6822583115121201e-07,-0.0008770843406370465
2022-12-02 15:56:00+00:00,404.47,404.47,404.48,200,200,404.475,1.9103472592543302e-07,-0.00042446920743777206
2022-12-02 15:57:00+00:00,404.25,404.25,404.26,200,100,404.25666666666666,1.6793782400039676e-07,-0.0003689764726263478
2022-12-02 15:58:00+00:00,404.11,404.09,404.11,100,186,404.096993006993,1.1312561135924878e-07,0.00030446559189623024
