ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-08 11:43:00+00:00,397.95,397.93,397.97,1000,500,397.95666666666665,1.3855730992005195e-07,-0.0005108652437862959
2022-09-08 11:44:00+00:00,397.88,397.74,397.78,23,900,397.74099674972916,1.4860666469002517e-07,0.00012797994094970733
2022-09-08 11:45:00+00:00,397.74,397.76,397.81,400,900,397.7753846153846,9.230695975529347e-08,-0.00039523704446486896
2022-09-08 11:46:00+00:00,397.7,397.62,397.65,200,500,397.62857142857143,8.826684664080896e-08,0.00012886742176476673
2022-09-08 11:47:00+00:00,397.71,397.68,397.7,500,1102,397.6862421972534,7.479615688517259e-08,-0.00016218060800632372
2022-09-08 11:48:00+00:00,397.62,397.62,397.63,198,46,397.6281147540984,8.869769715685908e-08,-0.00018043580755844335
2022-09-08 11:49:00+00:00,397.55,397.52,397.57,600,500,397.54727272727274,7.896818327901743e-08,-6.917368884429287e-05
2022-09-08 11:50:00+00:00,397.52,397.51,397.52,100,400,397.512,6.614088832919947e-08,0.0003333144664767751
2022-09-08 11:51:00+00:00,397.64,397.63,397.68,400,400,397.655,6.60256988877441e-08,2.8919540808081123e-05
2022-09-08 11:52:00+00:00,397.71,397.65,397.68,1100,900,397.6665,1.6685641009272501e-07,-0.000318923633810142
2022-09-08 11:53:00+00:00,397.54,397.5,397.55,1537,400,397.53967475477543,1.5507386538158306e-07,0.00017718007646161382
2022-09-08 11:54:00+00:00,397.63,397.61,397.66,4,1800,397.610110864745,8.096032213720283e-08,-5.867775751955406e-06
2022-09-08 11:55:00+00:00,397.63,397.59,397.63,400,1000,397.6014285714286,1.046429644472945e-07,0.00013521034236596563
2022-09-08 11:56:00+00:00,397.7,397.63,397.68,1600,400,397.67,1.0289646006233712e-07,-0.00015128229756977696
2022-09-08 11:57:00+00:00,397.59,397.6,397.63,50,1400,397.6010344827586,1.381861206173264e-07,9.38536528565237e-05
2022-09-08 11:58:00+00:00,397.71,397.63,397.67,400,250,397.6546153846154,7.04158607157123e-08,0.00012673629973147804
2022-09-08 11:59:00+00:00,397.7,397.64,397.7,900,200,397.6890909090909,5.162800714267125e-08,0.0002423089759475694
2022-09-08 12:00:00+00:00,397.79,397.77,397.82,1300,900,397.79954545454547,1.80747459687918e-07,0.00013276191993538689
2022-09-08 12:01:00+00:00,397.85,397.79,397.84,400,500,397.8122222222222,1.344830710160564e-07,0.00013562525479615672
2022-09-08 12:02:00+00:00,397.87,397.87,397.91,500,400,397.89222222222224,8.41968869990407e-08,0.00017153883499587685
2022-09-08 12:03:00+00:00,397.93,397.92,397.96,500,400,397.9422222222222,5.847317655734755e-08,-0.00017829001922886611
2022-09-08 12:04:00+00:00,397.87,397.88,397.93,400,1700,397.88952380952384,6.84457652493907e-08,0.00012805660341230762
2022-09-08 12:05:00+00:00,397.92,397.93,397.95,111,400,397.93434442270063,1.1221382020337543e-07,0.00022821034184250522
2022-09-08 12:06:00+00:00,398.02,397.98,398.03,400,1700,397.9895238095238,1.555199080722324e-07,-9.051339822230275e-05
2022-09-08 12:07:00+00:00,398.0,397.99,398.03,500,1799,397.9986994345368,1.3133010110801734e-07,0.00016275565828238747
2022-09-08 12:08:00+00:00,398.06,398.06,398.08,1,10,398.0618181818182,1.1089620019278768e-07,-7.655609344225933e-05
2022-09-08 12:09:00+00:00,398.13,398.01,398.05,400,1000,398.02142857142854,1.0848620005879018e-07,7.82774736785008e-05
2022-09-08 12:10:00+00:00,398.07,398.04,398.08,1500,251,398.07426613363793,9.634767335171634e-08,4.9907634669610346e-05
2022-09-08 12:11:00+00:00,398.07,398.05,398.09,500,400,398.0722222222222,3.455492242937585e-08,4.042706482243474e-06
2022-09-08 12:12:00+00:00,398.07,398.05,398.1,500,417,398.07726281352234,7.501375871948198e-08,-5.8658663070976225e-05
2022-09-08 12:13:00+00:00,398.04,398.04,398.09,500,1653,398.05161170459826,4.6398000631529974e-08,8.949625709009368e-05
2022-09-08 12:14:00+00:00,398.1,398.09,398.1,203,251,398.0944713656388,2.5439758879015404e-07,-0.00015209435201413157
2022-09-08 12:15:00+00:00,398.04,398.01,398.06,500,545,398.03392344497604,4.5796616611320864e-06,0.0008327460321466695
2022-09-08 12:16:00+00:00,398.41,398.4,398.49,800,500,398.4553846153846,1.677421671163454e-06,1.9953334942313106e-05
2022-09-08 12:17:00+00:00,398.4,398.33,398.39,500,1000,398.35,7.455585484815988e-07,-0.0016801660084342362
2022-09-08 12:18:00+00:00,397.7,397.65,397.71,1700,400,397.6985714285714,6.133191269906292e-07,-0.0009145791864461073
2022-09-08 12:19:00+00:00,397.33,397.3,397.33,100,1000,397.3027272727273,5.727452380824531e-07,-0.00027931345959708587
2022-09-08 12:20:00+00:00,397.25,397.19,397.28,1300,1300,397.235,4.084523622734192e-07,0.00012817153903932343
2022-09-08 12:21:00+00:00,397.33,397.28,397.31,2,500,397.28011952191235,1.803764739264701e-07,0.0008126921273474697
2022-09-08 12:22:00+00:00,397.66,397.57,397.59,1300,10,397.5898473282442,2.709080510449508e-07,0.001149222292268659
2022-09-08 12:23:00+00:00,398.03,398.02,398.09,500,1800,398.03521739130434,1.3795201177689688e-07,-0.0001593856835073737
2022-09-08 12:24:00+00:00,398.0,397.95,398.0,1300,37,397.99861630516085,2.7724461332971696e-07,0.0006200515945438134
2022-09-08 12:25:00+00:00,398.27,398.26,398.27,300,174,398.26632911392403,3.722419541163425e-07,-0.0006468885378765332
2022-09-08 12:26:00+00:00,398.01,397.98,398.03,100,500,397.98833333333334,2.538250084297101e-07,-0.0004881725833661976
2022-09-08 12:27:00+00:00,397.8,397.77,397.8,500,200,397.7914285714286,1.518882620596835e-07,-0.00010274986572700318
2022-09-08 12:28:00+00:00,397.75,397.72,397.77,500,500,397.745,1.2874896785886433e-07,-0.00019375365186358184
2022-09-08 12:29:00+00:00,397.65,397.65,397.72,500,990,397.6734899328859,1.6932224050619457e-07,0.0004997373331820931
2022-09-08 12:30:00+00:00,397.83,397.85,397.93,500,1300,397.8722222222222,6.214523739474065e-07,-0.000717706689752462
2022-09-08 12:31:00+00:00,397.57,397.56,397.62,20,1000,397.56117647058824,2.4016458495304934e-07,-0.00018571165528880051
2022-09-08 12:32:00+00:00,397.53,397.52,397.54,500,500,397.53,2.5204979107815257e-07,-0.00027599589441484884
2022-09-08 12:33:00+00:00,397.45,397.4,397.43,58,500,397.4031182795699,2.798089700654012e-07,-0.0010115853398412478
2022-09-08 12:34:00+00:00,396.99,396.99,397.03,500,500,397.01,2.9794720373218217e-07,-0.00010355414622409409
2022-09-08 12:35:00+00:00,396.93,396.95,397.02,1000,1800,396.975,2.044224451347599e-07,0.000516424828698181
2022-09-08 12:36:00+00:00,397.15,397.09,397.17,506,1800,397.10755420641806,2.2478786422934195e-07,7.133894812816344e-05
2022-09-08 12:37:00+00:00,397.24,397.16,397.22,500,1000,397.18,1.2414477573415658e-07,-0.00022239379647182034
2022-09-08 12:38:00+00:00,397.1,397.05,397.12,500,1800,397.0652173913044,1.2457637730788735e-07,-9.500578619581201e-05
2022-09-08 12:39:00+00:00,397.07,397.04,397.1,500,1100,397.05875,1.1534030242369894e-07,3.424315948086232e-05
2022-09-08 12:40:00+00:00,397.08,397.07,397.12,500,1000,397.08666666666664,1.8650019772326868e-07,-0.0002723432448621388
2022-09-08 12:41:00+00:00,396.96,396.94,397.01,600,1800,396.9575,3.244082253084698e-07,-0.000945794306913661
2022-09-08 12:42:00+00:00,396.58,396.57,396.61,500,100,396.60333333333335,2.49026187235221e-07,0.0005421998077701495
2022-09-08 12:43:00+00:00,396.8,396.75,396.81,610,1100,396.7714035087719,3.5277361486688384e-07,0.00034012310694175873
2022-09-08 12:44:00+00:00,396.98,396.9,396.96,700,1100,396.92333333333335,1.8721366118246033e-07,-0.000336660238822617
2022-09-08 12:45:00+00:00,396.78,396.81,396.84,50,100,396.82,2.8613423980574153e-07,0.0002043424196025434
2022-09-08 12:46:00+00:00,396.91,396.89,396.91,500,88,396.9070068027211,3.326633080345912e-07,0.0005157275494560576
2022-09-08 12:47:00+00:00,397.1,397.1,397.14,1800,100,397.1378947368421,2.7458788270810114e-07,0.0001293315087904645
2022-09-08 12:48:00+00:00,397.15,397.1,397.14,500,200,397.12857142857143,2.607431433436606e-07,-0.0004617913999558354
2022-09-08 12:49:00+00:00,396.96,396.9,396.96,1800,500,396.94695652173914,3.800796286759097e-07,0.0001877644027734604
2022-09-08 12:50:00+00:00,397.08,397.0,397.05,1900,500,397.0395833333333,2.943956703980526e-07,0.0006569932686104618
2022-09-08 12:51:00+00:00,397.31,397.26,397.29,90,100,397.2742105263158,3.055121729302911e-07,-0.0004863656117244375
2022-09-08 12:52:00+00:00,397.11,397.1,397.13,501,1000,397.1100133244504,2.8394903879527564e-07,-0.00041430439568490574
2022-09-08 12:53:00+00:00,397.0,396.96,397.02,100,100,396.99,3.675424162178346e-07,-0.0004184738719749115
2022-09-08 12:54:00+00:00,396.7,396.75,396.79,2400,500,396.7831034482759,4.335099389194082e-07,0.00014141657402233498
2022-09-08 12:55:00+00:00,396.79,396.82,396.87,1400,100,396.8666666666667,4.4755436963971467e-07,-0.0008801786996754934
2022-09-08 12:56:00+00:00,396.44,396.42,396.47,1400,500,396.45684210526315,4.6287309521959887e-07,-0.0004305685666931014
2022-09-08 12:57:00+00:00,396.34,396.32,396.35,1000,100,396.34727272727275,3.318710884969926e-07,-0.000366671613028724
2022-09-08 12:58:00+00:00,396.14,396.13,396.17,12500,100,396.1696825396825,3.003954930496676e-07,-0.0003734722980390792
2022-09-08 12:59:00+00:00,396.05,396.05,396.07,500,300,396.0625,3.454870336181399e-07,0.00019898318848832197
2022-09-08 13:00:00+00:00,396.12,396.08,396.11,1,1000,396.08002997002995,3.127858927096699e-07,3.811960779098733e-05
2022-09-08 13:01:00+00:00,396.13,396.1,396.15,500,1100,396.115625,1.1461376622840516e-07,0.00021375317580241138
2022-09-08 13:02:00+00:00,396.19,396.2,396.21,61,1500,396.2003907751442,1.5130398092593544e-07,7.223540747625101e-05
2022-09-08 13:03:00+00:00,396.2,396.2,396.23,2800,105,396.2289156626506,1.5738274255378714e-07,-5.402267587206744e-05
2022-09-08 13:04:00+00:00,396.16,396.18,396.23,1100,1005,396.20612826603326,2.0367820651200525e-07,-0.00047692732280713024
2022-09-08 13:05:00+00:00,396.02,396.03,396.04,2000,10,396.03995024875627,3.217861925921824e-07,0.0002544381219169445
2022-09-08 13:06:00+00:00,396.13,396.08,396.11,600,217,396.1020318237454,2.1132759731892246e-07,-0.0006609381011989379
2022-09-08 13:07:00+00:00,395.87,395.84,395.86,200,900,395.84363636363634,5.522546270581082e-07,-0.0005073374467663427
2022-09-08 13:08:00+00:00,395.63,395.6,395.64,35,2600,395.600531309298,3.577717614914727e-07,-3.194968927922037e-05
2022-09-08 13:09:00+00:00,395.64,395.58,395.63,1816,1000,395.61224431818187,4.204155957525108e-07,0.00025085372396937977
2022-09-08 13:10:00+00:00,395.77,395.73,395.74,200,1000,395.7316666666667,1.7754676263075879e-07,-0.0003974150578982538
2022-09-08 13:11:00+00:00,395.57,395.54,395.57,201,1800,395.54301349325334,1.882943904088508e-07,-0.0001393745364716148
2022-09-08 13:12:00+00:00,395.6,395.53,395.56,3,1,395.5525,3.4717506549238963e-07,0.0006551564948860111
2022-09-08 13:13:00+00:00,395.8,395.79,395.82,100,100,395.805,6.045372782081286e-07,-0.00017297440173202894
2022-09-08 13:14:00+00:00,395.71,395.72,395.77,100,2100,395.72227272727275,4.3469366363538116e-07,-0.0010389723195123324
2022-09-08 13:15:00+00:00,395.34,395.3,395.37,1400,800,395.3445454545455,3.7183461322022186e-07,0.000676056905003275
2022-09-08 13:16:00+00:00,395.62,395.54,395.57,200,100,395.56,3.7282179560340433e-07,-0.00010359632922007922
2022-09-08 13:17:00+00:00,395.5,395.47,395.5,1400,20,395.49957746478873,3.466980269028749e-07,0.0004975557805202424
2022-09-08 13:18:00+00:00,395.75,395.74,395.75,186,5785,395.7403115056104,3.204884965534175e-07,-0.0005627118394853081
2022-09-08 13:19:00+00:00,395.49,395.51,395.55,2,100,395.5107843137255,2.0616476026367648e-07,0.0005738052961621332
2022-09-08 13:20:00+00:00,395.77,395.77,395.78,700,500,395.7758333333333,2.927000403556569e-07,-0.0006199320346488291
2022-09-08 13:21:00+00:00,395.46,395.45,395.49,500,1600,395.45952380952383,6.037598754710371e-07,-0.00021606192042522565
2022-09-08 13:22:00+00:00,395.4,395.35,395.4,100,500,395.35833333333335,1.9919573418012576e-07,-0.00025361842044158145
2022-09-08 13:23:00+00:00,395.31,395.29,395.33,1800,20,395.32956043956045,2.107532141868676e-07,0.0004292793013787044
2022-09-08 13:24:00+00:00,395.44,395.43,395.48,1801,100,395.4773698053656,2.3107526964637094e-07,6.0019256343801786e-05
2022-09-08 13:25:00+00:00,395.56,395.5,395.56,1,1100,395.5000544959128,1.437301305661206e-07,-0.0005438679628680942
2022-09-08 13:26:00+00:00,395.3,395.28,395.29,100,100,395.285,3.663990718738415e-07,0.000462282488162602
2022-09-08 13:27:00+00:00,395.49,395.45,395.49,2300,75,395.48873684210525,2.9327858232223503e-07,-0.0005649205553421854
2022-09-08 13:28:00+00:00,395.25,395.26,395.32,1800,1300,395.29483870967744,4.975571468709836e-07,0.0001313732161440928
2022-09-08 13:29:00+00:00,395.35,395.26,395.29,500,100,395.285,4.432155337332756e-07,-0.00017713421719356415
2022-09-08 13:30:00+00:00,395.3,395.28,395.3,2500,3370,395.28851788756384,3.735132969120274e-06,-0.0018501543005042809
2022-09-08 13:31:00+00:00,394.6,394.62,394.66,600,100,394.6542857142857,1.9297821102008114e-06,0.0009632568220130366
2022-09-08 13:32:00+00:00,394.89,394.88,394.9,100,530,394.8831746031746,1.4442643354312471e-06,-0.00012229674065411533
2022-09-08 13:33:00+00:00,394.86,394.82,394.87,600,500,394.84727272727275,1.3578292117905068e-06,-0.0013448780894521617
2022-09-08 13:34:00+00:00,394.35,394.33,394.38,500,350,394.3594117647059,1.349816899543544e-06,0.00043641314032361045
2022-09-08 13:35:00+00:00,394.48,394.45,394.48,851,500,394.46889711324945,1.005631895126409e-06,-0.00017202166547969355
2022-09-08 13:36:00+00:00,394.34,394.31,394.34,25,50,394.32,9.237330874295692e-07,0.00013443571013938005
2022-09-08 13:37:00+00:00,394.41,394.38,394.43,400,752,394.39736111111114,7.110743215045833e-07,0.0008671387819609855
2022-09-08 13:38:00+00:00,394.79,394.78,394.8,200,100,394.79333333333335,8.775378150650034e-07,-0.00012429019854898193
2022-09-08 13:39:00+00:00,394.77,394.74,394.78,200,200,394.76,1.0644294888303802e-06,0.0003143012739070805
2022-09-08 13:40:00+00:00,394.93,394.92,394.95,650,600,394.9356,1.2230418019323227e-06,-0.0016266307703997063
2022-09-08 13:41:00+00:00,394.29,394.27,394.31,800,200,394.302,2.247904573329017e-06,0.0038159957144692225
2022-09-08 13:42:00+00:00,395.72,395.71,395.74,100,253,395.71849858356944,1.3489382856184041e-06,0.0016492027068271131
2022-09-08 13:43:00+00:00,396.39,396.39,396.41,1,100,396.390198019802,6.674382814764776e-07,9.985206630180876e-05
2022-09-08 13:44:00+00:00,396.38,396.32,396.36,101,200,396.3334219269103,9.253447340376061e-07,0.0009898004903357016
2022-09-08 13:45:00+00:00,396.7,396.7,396.75,100,500,396.7083333333333,1.5333356190039725e-06,-0.0006275432177155205
2022-09-08 13:46:00+00:00,396.56,396.56,396.6,512,100,396.5934640522876,8.358762052531374e-07,-0.0012328213419563472
2022-09-08 13:47:00+00:00,396.13,396.07,396.1,200,100,396.09,1.246584889831816e-06,0.0010363615044501895
2022-09-08 13:48:00+00:00,396.55,396.57,396.6,100,100,396.585,7.950068264237345e-07,0.0002791237552164372
2022-09-08 13:49:00+00:00,396.62,396.6,396.64,295,100,396.6298734177215,6.995831443316436e-07,8.850145384453612e-05
2022-09-08 13:50:00+00:00,396.59,396.62,396.65,600,100,396.6457142857143,7.209842976995202e-07,-0.0008444973438910264
2022-09-08 13:51:00+00:00,396.38,396.36,396.4,281,200,396.383367983368,8.906670952000986e-07,0.0015175011619477097
2022-09-08 13:52:00+00:00,396.87,396.82,396.86,12,700,396.82067415730336,1.4996950255598908e-06,-0.00011697758709428019
2022-09-08 13:53:00+00:00,396.87,396.87,396.9,200,100,396.89,4.5497208153799476e-07,-1.2297887358569959e-05
2022-09-08 13:54:00+00:00,396.9,396.86,396.9,100,1000,396.8636363636364,4.746958814717667e-07,0.0005252660800763032
2022-09-08 13:55:00+00:00,397.06,397.01,397.05,400,500,397.02777777777777,6.180598369899145e-07,0.0014613173299369286
2022-09-08 13:56:00+00:00,397.65,397.58,397.62,100,50,397.6066666666667,7.244368110527109e-07,-0.0020201780110311596
2022-09-08 13:57:00+00:00,396.87,396.85,396.89,600,200,396.88,8.163799223930814e-07,0.000467838705935808
2022-09-08 13:58:00+00:00,396.98,396.98,397.02,500,200,397.00857142857143,4.4317255998828324e-07,9.064759053867277e-05
2022-09-08 13:59:00+00:00,396.99,397.04,397.07,200,100,397.06,3.7608589733663606e-07,0.0004170291822302996
2022-09-08 14:00:00+00:00,397.31,397.32,397.34,100,100,397.33,8.450833473501428e-07,-0.0013145860753386307
2022-09-08 14:01:00+00:00,396.7,396.69,396.71,200,100,396.7033333333333,6.98494596033023e-07,-3.534673126870391e-05
2022-09-08 14:02:00+00:00,396.72,396.69,396.71,4,250,396.6903149606299,7.51002476710148e-07,-0.0010491228693543242
2022-09-08 14:03:00+00:00,396.3,396.3,396.34,700,100,396.335,4.721006682077868e-07,-0.0003429587733819739
2022-09-08 14:04:00+00:00,396.1,396.06,396.09,266,100,396.08180327868854,7.348898326291437e-07,-0.00031397719035741734
2022-09-08 14:05:00+00:00,396.0,395.98,396.02,700,150,396.0129411764706,6.145679542394058e-07,-0.00010606485015673961
2022-09-08 14:06:00+00:00,395.96,395.96,395.99,150,200,395.97285714285715,8.069534767666271e-07,0.0012173486218893803
2022-09-08 14:07:00+00:00,396.42,396.4,396.44,725,50,396.4374193548387,6.533052310114598e-07,0.001031996409875502
2022-09-08 14:08:00+00:00,396.86,396.84,396.87,200,200,396.855,6.618908011933206e-07,0.0006307890273216099
2022-09-08 14:09:00+00:00,397.1,397.07,397.1,100,830,397.0732258064516,5.116047361210949e-07,-0.0007860030261030992
2022-09-08 14:10:00+00:00,396.78,396.77,396.8,1850,40,396.7993650793651,5.597658011880863e-07,-0.00033236188026786184
2022-09-08 14:11:00+00:00,396.67,396.68,396.73,500,550,396.7038095238095,6.755125104477632e-07,0.0002561031583521167
2022-09-08 14:12:00+00:00,396.74,396.71,396.73,70,650,396.7119444444444,7.014527967327772e-07,-0.0006893375583899575
2022-09-08 14:13:00+00:00,396.54,396.48,396.5,501,83,396.4971575342466,8.8866200858837e-07,0.00038932185086082427
2022-09-08 14:14:00+00:00,396.66,396.66,396.69,1,100,396.660297029703,7.074573129480444e-07,-0.00014474235268024938
2022-09-08 14:15:00+00:00,396.64,396.61,396.65,150,700,396.6170588235294,8.996370948212291e-07,-0.0004214692437304324
2022-09-08 14:16:00+00:00,396.45,396.43,396.47,500,200,396.4585714285714,1.1524822800817695e-06,0.0014600164053675257
2022-09-08 14:17:00+00:00,396.94,396.95,397.0,550,600,396.97391304347826,1.2054901301720755e-06,0.0008932440757032367
2022-09-08 14:18:00+00:00,397.36,397.33,397.36,550,2,397.35989130434785,6.199444935165384e-07,0.0006369041290972266
2022-09-08 14:19:00+00:00,397.63,397.61,397.65,300,800,397.6209090909091,1.0816213487736169e-06,0.0011738800369152091
2022-09-08 14:20:00+00:00,398.08,398.06,398.1,100,950,398.06380952380954,6.738436907622906e-07,0.0008959748122221445
2022-09-08 14:21:00+00:00,398.41,398.41,398.45,106,825,398.4145542427497,5.458513784438989e-07,-0.0005354304358737849
2022-09-08 14:22:00+00:00,398.19,398.2,398.23,1150,1,398.2299739357081,4.980439019872036e-07,-0.0009434842190605419
2022-09-08 14:23:00+00:00,397.83,397.83,397.84,38,100,397.8327536231884,4.442479293970488e-07,-0.0003611347223179129
2022-09-08 14:24:00+00:00,397.77,397.73,397.78,650,650,397.755,5.751777877556235e-07,-0.0007021268652473989
2022-09-08 14:25:00+00:00,397.44,397.4,397.45,1550,250,397.44305555555553,5.294709448725129e-07,-5.5717377113628785e-05
2022-09-08 14:26:00+00:00,397.43,397.43,397.45,500,100,397.44666666666666,4.885869588285452e-07,0.00026363722588595984
2022-09-08 14:27:00+00:00,397.52,397.46,397.51,370,750,397.4765178571428,4.861840839774225e-07,0.0006485746649644852
2022-09-08 14:28:00+00:00,397.72,397.71,397.72,150,98,397.7160483870968,4.982443502184803e-07,0.00035033451377608493
2022-09-08 14:29:00+00:00,397.9,397.89,397.92,250,100,397.9114285714286,4.1445929365862253e-07,-0.00015296181713431167
2022-09-08 14:30:00+00:00,397.87,397.84,397.86,1,550,397.8400362976406,7.937818737827867e-07,-0.0001551517068342223
2022-09-08 14:31:00+00:00,397.79,397.77,397.81,330,200,397.7949056603773,5.080972985168323e-07,0.0008415785283748534
2022-09-08 14:32:00+00:00,398.12,398.1,398.15,650,350,398.1325,5.634822467757462e-07,-0.0002478356246965463
2022-09-08 14:33:00+00:00,398.02,398.0,398.05,1150,100,398.046,7.69303916571516e-07,0.0007617570446076805
2022-09-08 14:34:00+00:00,398.26,398.23,398.27,500,100,398.2633333333333,4.2223134768141795e-07,0.00041161712538295703
2022-09-08 14:35:00+00:00,398.47,398.47,398.49,97,250,398.47559077809797,3.647358619620961e-07,-2.3626925280129107e-05
2022-09-08 14:36:00+00:00,398.48,398.47,398.49,500,71,398.48751313485116,5.745459536345471e-07,0.0008482345212146303
2022-09-08 14:37:00+00:00,398.81,398.79,398.83,100,1700,398.7922222222222,4.861030787413948e-07,0.0002565944549983712
2022-09-08 14:38:00+00:00,398.93,398.9,398.94,700,100,398.935,3.9749142964649826e-07,0.0007231474644715519
2022-09-08 14:39:00+00:00,399.19,399.17,399.2,101,1000,399.17275204359674,4.093370855249971e-07,-0.00030816085176643693
2022-09-08 14:40:00+00:00,399.06,399.05,399.06,15,165,399.0508333333333,3.4919427279868765e-07,-0.00014735663551901368
2022-09-08 14:41:00+00:00,399.04,399.02,399.03,100,100,399.025,3.2700143939882386e-07,-8.197179230540197e-05
2022-09-08 14:42:00+00:00,398.97,398.96,398.99,100,25,398.984,3.2891894144457486e-07,0.00036943182892601456
2022-09-08 14:43:00+00:00,399.18,399.17,399.2,500,368,399.1872811059908,2.2566892263409052e-07,0.0004470552001905048
2022-09-08 14:44:00+00:00,399.31,399.27,399.29,200,150,399.2814285714286,3.1375658259944073e-07,0.00016550338549747856
2022-09-08 14:45:00+00:00,399.36,399.35,399.37,68,650,399.3518941504179,2.444016579081865e-07,-0.00010553416976277763
2022-09-08 14:46:00+00:00,399.29,399.29,399.32,1000,300,399.31307692307695,4.4214375457761355e-07,0.0005247851749814458
2022-09-08 14:47:00+00:00,399.54,399.52,399.54,401,200,399.5333444259567,4.864322709632968e-07,-0.00091844223120785
2022-09-08 14:48:00+00:00,399.2,399.17,399.2,709,500,399.18759305210915,2.135464564374182e-07,0.0003415490249938369
2022-09-08 14:49:00+00:00,399.3,399.29,399.32,100,200,399.3,2.689155335419725e-07,-9.470471029682237e-05
2022-09-08 14:50:00+00:00,399.25,399.24,399.26,20,750,399.2405194805195,3.929790999845572e-07,-0.0008668800063322823
2022-09-08 14:51:00+00:00,398.94,398.91,398.93,101,50,398.9233774834437,1.912631219895755e-07,0.0005666592026396522
2022-09-08 14:52:00+00:00,399.15,399.11,399.13,520,150,399.12552238805966,1.8713053092779068e-07,0.0004922868792391899
2022-09-08 14:53:00+00:00,399.35,399.35,399.38,550,500,399.36571428571426,1.6550935443095273e-07,8.355599556453264e-05
2022-09-08 14:54:00+00:00,399.39,399.36,399.39,200,150,399.37714285714287,1.9164304996093104e-07,3.169362622501559e-05
2022-09-08 14:55:00+00:00,399.4,399.39,399.42,251,700,399.3979179810725,3.388865806279644e-07,0.0004906698347344474
2022-09-08 14:56:00+00:00,399.6,399.6,399.62,250,500,399.6066666666667,4.318134107175795e-07,-0.0004233222923573088
2022-09-08 14:57:00+00:00,399.43,399.41,399.45,2162,600,399.4413106444606,1.900972711197624e-07,0.0006935824450280403
2022-09-08 14:58:00+00:00,399.739,399.67,399.71,550,350,399.69444444444446,4.418313681396072e-07,0.00020295637229406083
2022-09-08 14:59:00+00:00,399.81,399.78,399.81,350,496,399.7924113475177,2.494130886900574e-07,0.0003501882261716105
2022-09-08 15:00:00+00:00,399.91,399.87,399.91,313,250,399.8922380106572,3.268174696708331e-07,0.0008683033617558067
2022-09-08 15:01:00+00:00,400.29,400.33,400.35,100,1265,400.33146520146516,5.114814085407899e-07,-0.00033438246639150293
2022-09-08 15:02:00+00:00,400.17,400.16,400.18,150,212,400.16828729281764,1.8147107242570126e-07,0.0007038091610271913
2022-09-08 15:03:00+00:00,400.46,400.44,400.47,150,1825,400.44227848101264,2.264394551317715e-07,-8.407699225165821e-06
2022-09-08 15:04:00+00:00,400.4,400.39,400.42,850,200,400.4142857142857,2.589341358522487e-07,-0.00034963579604585515
2022-09-08 15:05:00+00:00,400.28,400.26,400.28,200,95,400.27355932203386,1.9741200486658597e-07,0.00021318587976670855
2022-09-08 15:06:00+00:00,400.36,400.35,400.37,100,101,400.35995024875626,1.6631731261275614e-07,0.0005944620118791821
2022-09-08 15:07:00+00:00,400.6,400.59,400.6,1800,161,400.5991789903111,1.8585224783841652e-07,-0.00014264317809009608
2022-09-08 15:08:00+00:00,400.54,400.53,400.55,1601,207,400.54771017699113,2.5599213989042214e-07,-0.0003108633525134019
2022-09-08 15:09:00+00:00,400.4,400.41,400.43,210,100,400.4235483870968,2.0464595430363387e-07,0.00020580885502008428
2022-09-08 15:10:00+00:00,400.49,400.48,400.51,450,200,400.5007692307692,2.1330376435548197e-07,-0.0005646364009026517
2022-09-08 15:11:00+00:00,400.28,400.28,400.3,300,50,400.29714285714283,2.546984270577672e-07,0.0001928745771913043
2022-09-08 15:12:00+00:00,400.35,400.33,400.35,100,450,400.33363636363634,1.9786755504418855e-07,-0.0002540418139698186
2022-09-08 15:13:00+00:00,400.3,400.29,400.31,200,1400,400.2925,1.857675857510469e-07,0.0002308254701510748
2022-09-08 15:14:00+00:00,400.35,400.34,400.35,100,300,400.3425,2.705021762252053e-07,0.000599643590351695
2022-09-08 15:15:00+00:00,400.57,400.56,400.59,300,1200,400.566,2.4457730172170843e-07,-0.00040997660902486466
2022-09-08 15:16:00+00:00,400.39,400.38,400.39,10,300,400.38032258064516,2.0849361754083165e-07,0.00017585774877093563
2022-09-08 15:17:00+00:00,400.44,400.49,400.52,700,600,400.50615384615384,2.2830677074225817e-07,-5.24857156418701e-05
2022-09-08 15:18:00+00:00,400.47,400.46,400.47,203,200,400.46503722084367,1.2891496908668716e-07,0.0001360493575277566
2022-09-08 15:19:00+00:00,400.53,400.52,400.54,100,900,400.522,1.835589742544452e-07,0.00021464072793508926
2022-09-08 15:20:00+00:00,400.62,400.62,400.64,200,100,400.6333333333333,1.5112681502754278e-07,0.00034330918282377
2022-09-08 15:21:00+00:00,400.78,400.77,400.8,401,300,400.78716119828823,1.83517737179509e-07,-0.00032289427342047095
2022-09-08 15:22:00+00:00,400.6,400.59,400.61,100,1261,400.5914695077149,1.4269980925082538e-07,0.00014336463160069535
2022-09-08 15:23:00+00:00,400.66,400.64,400.66,600,300,400.6533333333333,1.5241319261379407e-07,-0.00047732101241981795
2022-09-08 15:24:00+00:00,400.49,400.49,400.51,700,1895,400.4953949903661,1.65062133672407e-07,0.0003192270013951948
