ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-07 15:22:00+00:00,632.94,632.95,632.96,470,275,632.9563087248322,7.152695861026585e-08,-0.0001618749599601177
2025-08-07 15:23:00+00:00,632.82,632.81,632.83,670,1165,632.8173024523161,8.108801616706205e-08,0.0002532332384836966
2025-08-07 15:24:00+00:00,633.01,633.0,633.02,970,700,633.011616766467,7.141985907058841e-08,-9.576026620106148e-05
2025-08-07 15:25:00+00:00,632.91,632.9,632.91,270,440,632.9038028169014,1.254147043647287e-07,-0.000893263245531295
2025-08-07 15:26:00+00:00,632.38,632.38,632.39,498,300,632.3862406015037,1.0695577557978459e-07,-0.0004150446912164485
2025-08-07 15:27:00+00:00,632.11,632.11,632.12,170,399,632.1129876977153,1.2471962650650568e-07,-0.0003144801549711529
2025-08-07 15:28:00+00:00,631.88,631.87,631.88,549,470,631.8753876349363,1.3317027129969915e-07,3.960607298214569e-05
2025-08-07 15:29:00+00:00,631.93,631.92,631.93,260,700,631.9227083333334,1.0508025619114928e-07,3.805740775364441e-05
2025-08-07 15:30:00+00:00,631.97,631.97,631.98,460,460,631.975,1.229405994051665e-07,0.0006782669125704466
2025-08-07 15:31:00+00:00,632.41,632.4,632.41,470,1200,632.4028143712575,7.544095975859805e-08,-0.0006218010428373777
2025-08-07 15:32:00+00:00,631.97,631.97,631.98,200,1100,631.9715384615384,7.692208504293898e-08,0.00020688452210304575
2025-08-07 15:33:00+00:00,632.11,632.09,632.1,600,370,632.0961855670104,1.2049409495342433e-07,-0.00042700372252002516
2025-08-07 15:34:00+00:00,631.8,631.79,631.8,378,670,631.7936068702289,1.037815131783582e-07,-2.5391874574065554e-05
2025-08-07 15:35:00+00:00,631.89,631.88,631.9,700,1170,631.8874866310161,1.0525637588928504e-07,-0.00020524274752553584
2025-08-07 15:36:00+00:00,631.68,631.67,631.68,700,300,631.677,8.84780577178039e-08,0.0005246976198656217
2025-08-07 15:37:00+00:00,632.07,632.07,632.08,460,360,632.0756097560976,1.0375981815266374e-07,-0.00026740190980600875
2025-08-07 15:38:00+00:00,631.9,631.88,631.89,1070,400,631.8872789115645,8.662905976293068e-08,0.0005297524847867052
2025-08-07 15:39:00+00:00,632.22,632.21,632.22,1070,270,632.2179850746269,8.169504636325734e-08,-0.00042440395971421463
2025-08-07 15:40:00+00:00,631.95,631.94,631.95,500,500,631.945,8.266447953635734e-08,-0.0001635487907387656
2025-08-07 15:41:00+00:00,631.88,631.87,631.88,358,542,631.8739777777778,7.628855128385482e-08,-9.2967950699685e-05
2025-08-07 15:42:00+00:00,631.79,631.81,631.82,700,370,631.8165420560748,6.912665847761709e-08,-3.489744453744059e-06
2025-08-07 15:43:00+00:00,631.77,631.76,631.77,590,170,631.7677631578947,9.869311445284913e-08,5.171855956676019e-05
2025-08-07 15:44:00+00:00,631.82,631.82,631.83,470,371,631.825588585018,7.389970425918653e-08,-3.543980864051388e-05
2025-08-07 15:45:00+00:00,631.8,631.79,631.8,360,571,631.7938668098818,8.009088258114986e-08,0.00010297256820646083
2025-08-07 15:46:00+00:00,631.87,631.85,631.86,870,279,631.8575718015667,8.464728885404354e-08,-0.0005242088462614758
2025-08-07 15:47:00+00:00,631.57,631.56,631.57,400,1000,631.5628571428572,8.657548323605184e-08,0.0003310046707569736
2025-08-07 15:48:00+00:00,631.75,631.74,631.75,570,467,631.7454966248795,8.88405870969861e-08,-0.0002060204874150262
2025-08-07 15:49:00+00:00,631.59,631.59,631.6,370,871,631.5929814665592,9.788439775789184e-08,-0.00036062787952562125
2025-08-07 15:50:00+00:00,631.37,631.36,631.37,700,400,631.3663636363636,1.1667109112007224e-07,0.00012267623698769548
2025-08-07 15:51:00+00:00,631.44,631.43,631.44,100,700,631.43125,1.1871824020868451e-07,0.0007193481960281467
2025-08-07 15:52:00+00:00,631.95,631.99,632.0,370,569,631.9939403620874,8.783533381683824e-08,0.00022082890794572485
2025-08-07 15:53:00+00:00,632.04,632.05,632.06,560,260,632.0568292682926,7.615882735484493e-08,0.00011870739687580567
2025-08-07 15:54:00+00:00,632.12,632.13,632.14,300,1417,632.1317472335469,5.068886692699332e-08,5.205035449229456e-05
2025-08-07 15:55:00+00:00,632.17,632.16,632.18,600,1370,632.1660913705583,8.973387981719101e-08,7.425201070421217e-05
2025-08-07 15:56:00+00:00,632.24,632.26,632.27,400,770,632.2634188034187,1.0391890640834432e-07,-5.88223902295848e-05
2025-08-07 15:57:00+00:00,632.17,632.17,632.18,270,2161,632.1711106540517,5.654632559732738e-08,0.00013032844004734478
2025-08-07 15:58:00+00:00,632.26,632.27,632.28,170,370,632.2731481481482,7.590389990736658e-08,-0.00040151788665998556
2025-08-07 15:59:00+00:00,631.98,631.97,631.98,570,251,631.9769427527407,6.028623064680234e-08,-0.0001376985207590664
2025-08-07 16:00:00+00:00,631.88,631.86,631.87,170,770,631.8618085106383,9.07622634810691e-08,-0.00016034467784042938
2025-08-07 16:01:00+00:00,631.79,631.79,631.8,370,570,631.7939361702126,1.126183454607483e-07,-0.0003941507458357085
2025-08-07 16:02:00+00:00,631.59,631.59,631.6,300,300,631.595,9.40279802556157e-08,-0.00020102475760463978
2025-08-07 16:03:00+00:00,631.44,631.41,631.42,470,370,631.4155952380952,2.4426027897162116e-07,-0.00020256250198702475
2025-08-07 16:04:00+00:00,631.3,631.26,631.27,450,350,631.265625,8.490537935308467e-08,0.0006985411773310357
2025-08-07 16:05:00+00:00,631.74,631.76,631.77,270,500,631.7635064935065,7.715909747843742e-08,-0.0002203962702588269
2025-08-07 16:06:00+00:00,631.6,631.6,631.61,1000,300,631.6076923076923,1.1351613452497877e-07,-0.00020619781043340613
2025-08-07 16:07:00+00:00,631.48,631.48,631.49,170,670,631.4820238095239,7.214261074879146e-08,0.00033148655732762045
2025-08-07 16:08:00+00:00,631.69,631.68,631.69,660,350,631.6865346534654,8.799772658830525e-08,0.00010921948979536467
2025-08-07 16:09:00+00:00,631.75,631.74,631.75,260,760,631.7425490196078,9.34393538287122e-08,-0.00034443095500424903
2025-08-07 16:10:00+00:00,631.54,631.53,631.55,570,1070,631.5369512195122,7.026215598588087e-08,-0.0002466284576636557
2025-08-07 16:11:00+00:00,631.38,631.36,631.37,573,171,631.3677016129033,1.268880482938068e-07,0.0002968313571480863
2025-08-07 16:12:00+00:00,631.59,631.6,631.62,370,570,631.6078723404255,1.1394973775227794e-07,0.00041166873037079554
2025-08-07 16:13:00+00:00,631.84,631.83,631.84,160,660,631.8319512195122,5.642336214887958e-08,0.0005539414043749247
2025-08-07 16:14:00+00:00,632.19,632.18,632.19,270,670,632.1828723404255,6.764316009969581e-08,7.526546520852939e-05
2025-08-07 16:15:00+00:00,632.23,632.22,632.24,800,671,632.2308769544527,3.949303036758909e-08,4.6998336202364044e-05
2025-08-07 16:16:00+00:00,632.27,632.26,632.27,700,700,632.265,5.693265721284975e-08,0.00038104878446421075
2025-08-07 16:17:00+00:00,632.51,632.51,632.52,379,600,632.5138712972421,5.264259770292472e-08,-0.0002554958252259931
2025-08-07 16:18:00+00:00,632.35,632.34,632.35,270,649,632.342937976061,5.546824759862665e-08,-0.00037231660761660734
2025-08-07 16:19:00+00:00,632.08,632.08,632.09,600,200,632.0875,4.5001219516300047e-08,-3.948230335226732e-06
2025-08-07 16:20:00+00:00,632.11,632.1,632.11,770,166,632.1082264957265,5.504560899908338e-08,3.3196976442217974e-05
2025-08-07 16:21:00+00:00,632.12,632.12,632.13,270,400,632.1240298507462,4.8025550707234135e-08,9.48352150114129e-05
2025-08-07 16:22:00+00:00,632.18,632.18,632.19,600,270,632.1868965517242,5.4697401212938976e-08,2.8236515953405927e-05
2025-08-07 16:23:00+00:00,632.2,632.2,632.21,670,270,632.2071276595744,4.349309201600536e-08,0.00033883038959148237
2025-08-07 16:24:00+00:00,632.41,632.4,632.41,200,600,632.4025,3.2117052768580947e-08,0.00012356519969647373
2025-08-07 16:25:00+00:00,632.49,632.49,632.5,770,244,632.4975936883629,6.09631373242053e-08,-9.518671287722658e-05
2025-08-07 16:26:00+00:00,632.44,632.43,632.44,500,500,632.435,3.0471180304937644e-08,6.473116576133364e-05
2025-08-07 16:27:00+00:00,632.48,632.48,632.49,500,200,632.4871428571429,4.9001266141455775e-08,-0.00014309981349469592
2025-08-07 16:28:00+00:00,632.39,632.38,632.39,500,500,632.385,4.72466736160178e-08,-4.7092613693622276e-05
2025-08-07 16:29:00+00:00,632.37,632.33,632.34,260,960,632.3321311475411,5.619987090657273e-08,-0.00018668696391466177
2025-08-07 16:30:00+00:00,632.24,632.24,632.25,600,200,632.2475,1.0595332999097832e-07,0.000265338180770458
2025-08-07 16:31:00+00:00,632.4,632.41,632.42,170,1071,632.4113698630138,7.805767805477777e-08,0.00026258663726164144
2025-08-07 16:32:00+00:00,632.56,632.54,632.55,700,400,632.5463636363636,6.450998419225948e-08,-7.914611915926795e-05
2025-08-07 16:33:00+00:00,632.52,632.51,632.52,970,200,632.5182905982906,2.4670518625316182e-08,6.012407036459777e-06
2025-08-07 16:34:00+00:00,632.51,632.5,632.51,1785,600,632.5074842767295,4.489319793471381e-08,-7.692812314696873e-05
2025-08-07 16:35:00+00:00,632.45,632.44,632.45,300,1397,632.4417678255746,5.813310412039626e-08,1.7070010902564547e-06
2025-08-07 16:36:00+00:00,632.49,632.47,632.48,670,178,632.4779009433962,3.777766969574878e-08,-5.213808498871764e-05
2025-08-07 16:37:00+00:00,632.44,632.45,632.46,170,570,632.4522972972973,5.784833831025501e-08,-0.0005596015423511291
2025-08-07 16:38:00+00:00,632.09,632.08,632.09,270,970,632.0821774193549,6.376773575988003e-08,-0.0003722589337986637
2025-08-07 16:39:00+00:00,631.85,631.83,631.85,770,1170,631.83793814433,5.774343630390793e-08,6.660950759318496e-05
2025-08-07 16:40:00+00:00,631.86,631.85,631.86,1270,170,631.8588194444445,1.3151391627635668e-07,-0.0007745775406843292
2025-08-07 16:41:00+00:00,631.41,631.4,631.42,809,700,631.4107223326706,2.0598844507567996e-07,-0.0006246714593122205
2025-08-07 16:42:00+00:00,630.96,630.97,630.98,300,1100,630.9721428571429,2.683473763189887e-07,-8.053927198647948e-05
2025-08-07 16:43:00+00:00,630.92,630.9,630.91,461,560,630.9045151811949,1.7934233934494523e-07,-0.0007208333906425501
2025-08-07 16:44:00+00:00,630.51,630.48,630.49,300,700,630.483,1.508244514997441e-07,6.925128794454949e-05
2025-08-07 16:45:00+00:00,630.58,630.55,630.56,170,270,630.5538636363636,2.0200125377942474e-07,0.00018261911357408955
2025-08-07 16:46:00+00:00,630.68,630.68,630.69,397,170,630.6870017636685,2.708170190368676e-07,-0.000905653261176087
2025-08-07 16:47:00+00:00,630.13,630.12,630.13,270,570,630.1232142857143,1.393422831832644e-07,0.00010711882892611158
2025-08-07 16:48:00+00:00,630.19,630.19,630.2,100,770,630.1911494252874,1.4329381268893236e-07,0.0006796038203675803
2025-08-07 16:49:00+00:00,630.59,630.58,630.59,270,1160,630.5818881118881,6.714374584867747e-08,0.0003707610965357766
2025-08-07 16:50:00+00:00,630.82,630.8,630.81,200,2100,630.8008695652173,6.93364651370281e-08,0.00039478766102707397
2025-08-07 16:51:00+00:00,631.14,631.15,631.16,300,1205,631.1519933554817,1.1085843035893382e-07,0.0004265357609651854
2025-08-07 16:52:00+00:00,631.36,631.34,631.35,536,470,631.3453280318091,8.781752990703593e-08,0.0003547644919457138
2025-08-07 16:53:00+00:00,631.57,631.56,631.57,900,300,631.5675,5.357957193532441e-08,0.00011409223949732095
2025-08-07 16:54:00+00:00,631.65,631.64,631.66,600,1900,631.6448,1.0311594091675048e-07,0.0003724213143736499
2025-08-07 16:55:00+00:00,631.86,631.85,631.86,470,363,631.8556422569028,8.184421012368118e-08,0.00014464452008988715
2025-08-07 16:56:00+00:00,631.96,631.95,631.96,370,870,631.9529838709677,4.995732069433798e-08,-6.117671169403316e-05
2025-08-07 16:57:00+00:00,631.91,631.9,631.92,570,1370,631.9058762886598,9.754421022845733e-08,-0.00038236058019391894
2025-08-07 16:58:00+00:00,631.7,631.69,631.71,1170,590,631.7032954545455,8.779167279005583e-08,4.212585741214525e-05
2025-08-07 16:59:00+00:00,631.69,631.68,631.7,100,1500,631.68125,9.86592869695312e-08,-0.0007826870369779249
2025-08-07 17:00:00+00:00,631.24,631.24,631.25,100,300,631.2425,2.3507971687385548e-07,0.0005654617518420224
2025-08-07 17:01:00+00:00,631.6,631.59,631.6,100,100,631.595,1.2295091930048128e-07,0.00024360881429541514
2025-08-07 17:02:00+00:00,631.72,631.7,631.73,1700,200,631.7268421052631,7.471458947338558e-07,-0.001065640093756648
2025-08-07 17:03:00+00:00,631.1,631.04,631.06,201,200,631.0500249376558,2.726741720578928e-07,-0.00024482142119297556
2025-08-07 17:04:00+00:00,630.87,630.87,630.89,200,500,630.8757142857143,2.415137737613528e-07,-2.0036767448439186e-05
2025-08-07 17:05:00+00:00,630.86,630.85,630.87,1000,300,630.8653846153846,2.1477806999480653e-07,-0.00023768077659114262
2025-08-07 17:06:00+00:00,630.78,630.78,630.79,360,660,630.7835294117647,1.8239526174715988e-07,0.000418539119649175
2025-08-07 17:07:00+00:00,631.05,631.04,631.05,260,760,631.0425490196078,1.8132856062491985e-07,0.00025304785722402023
2025-08-07 17:08:00+00:00,631.14,631.14,631.16,703,700,631.1500213827512,1.39153016082896e-07,-0.0007423771311834138
2025-08-07 17:09:00+00:00,630.67,630.67,630.68,400,520,630.6743478260869,8.779517450263457e-08,0.00033355434782822435
2025-08-07 17:10:00+00:00,630.9,630.89,630.9,1670,270,630.8986082474227,1.8347398450697337e-07,-0.0005815315236579188
2025-08-07 17:11:00+00:00,630.54,630.51,630.52,600,100,630.5185714285715,1.1977641384794167e-07,0.0004278168906783897
2025-08-07 17:12:00+00:00,630.81,630.79,630.8,360,360,630.795,1.9116015171374452e-07,-0.0006578589296112325
2025-08-07 17:13:00+00:00,630.4,630.38,630.4,560,560,630.39,1.728748103694851e-07,0.0007405044435264685
2025-08-07 17:14:00+00:00,630.85,630.85,630.86,560,160,630.8577777777779,7.730201020461695e-08,-0.00041751048000016056
2025-08-07 17:15:00+00:00,630.61,630.6,630.61,360,960,630.6027272727273,1.813913833760171e-07,0.00011280958946358055
2025-08-07 17:16:00+00:00,630.65,630.65,630.66,300,269,630.6552724077328,1.0274567846357815e-07,-0.000381517854658564
2025-08-07 17:17:00+00:00,630.43,630.43,630.44,100,360,630.4321739130435,1.2615286177314275e-07,0.000383990935836076
2025-08-07 17:18:00+00:00,630.67,630.66,630.67,360,260,630.6658064516129,1.350107306289081e-07,-0.0007868845376393097
2025-08-07 17:19:00+00:00,630.14,630.14,630.15,660,160,630.1480487804878,5.561553864188136e-08,0.0003078495436064088
2025-08-07 17:20:00+00:00,630.38,630.37,630.38,270,670,630.3728723404255,1.0514869551478663e-07,0.0004075041174507188
2025-08-07 17:21:00+00:00,630.68,630.68,630.69,460,360,630.6856097560976,1.3222840908729557e-07,0.0004629701248624052
2025-08-07 17:22:00+00:00,630.96,630.95,630.96,270,470,630.9536486486487,1.1447791931742456e-07,0.00014500338693146375
2025-08-07 17:23:00+00:00,631.01,631.0,631.01,260,460,631.0036111111111,1.1114080096038203e-07,-0.00035286382339672073
2025-08-07 17:24:00+00:00,630.8,630.79,630.8,360,500,630.7941860465116,6.297783810337912e-08,0.00023710131011944746
2025-08-07 17:25:00+00:00,630.94,630.94,630.95,160,460,630.9425806451613,1.606922456127937e-07,-0.0002744676294424986
2025-08-07 17:26:00+00:00,630.75,630.74,630.75,160,660,630.7419512195122,7.643905787174305e-08,-4.2683551466526914e-05
2025-08-07 17:27:00+00:00,630.65,630.65,630.66,300,260,630.6553571428572,1.4021201322664188e-07,-0.0007300969217630682
2025-08-07 17:28:00+00:00,630.28,630.26,630.27,360,160,630.266923076923,1.297444449680292e-07,0.00022968332953743342
2025-08-07 17:29:00+00:00,630.36,630.35,630.36,337,860,630.3528153717627,1.4526297399230048e-07,-0.000626911829669119
2025-08-07 17:30:00+00:00,630.02,630.0,630.01,43811,500,630.0098871612015,1.4256672386063617e-07,-4.3058264755369e-05
2025-08-07 17:31:00+00:00,629.97,629.96,629.97,300,1100,629.9621428571429,1.493676027975657e-07,-0.0001244686610947232
2025-08-07 17:32:00+00:00,629.92,629.92,629.93,150,450,629.9225,1.5800763845462173e-07,-0.0002565186718488377
2025-08-07 17:33:00+00:00,629.74,629.72,629.73,260,170,629.7260465116279,1.6853752248894266e-07,0.00030611551758674693
2025-08-07 17:34:00+00:00,629.99,629.96,629.98,550,560,629.96990990991,1.1302413153727618e-07,9.328730673274777e-06
2025-08-07 17:35:00+00:00,629.94,629.93,629.94,187,170,629.9352380952381,1.3962188898159495e-07,7.35381278760272e-07
2025-08-07 17:36:00+00:00,629.94,629.93,629.94,1050,250,629.9380769230769,1.7250690241610627e-07,-1.4317880605019262e-05
2025-08-07 17:37:00+00:00,629.95,629.95,629.96,150,150,629.955,9.532328194695147e-08,-0.00020368810762938505
2025-08-07 17:38:00+00:00,629.8,629.79,629.8,265,320,629.7945299145299,1.445423754285438e-07,0.0007532030121302213
2025-08-07 17:39:00+00:00,630.29,630.26,630.27,770,200,630.2679381443298,3.371234493619556e-07,-5.258108015993024e-05
2025-08-07 17:40:00+00:00,630.27,630.26,630.27,260,740,630.2626,1.7127999702241646e-07,-6.077948297877889e-06
2025-08-07 17:41:00+00:00,630.28,630.29,630.3,260,667,630.292804746494,7.451881410892058e-08,0.0002707457849939754
2025-08-07 17:42:00+00:00,630.42,630.42,630.43,250,635,630.422824858757,1.4173588499660835e-07,-0.000273358862086015
2025-08-07 17:43:00+00:00,630.26,630.26,630.27,492,250,630.2666307277627,1.36495915243426e-07,0.0003857108668277043
2025-08-07 17:44:00+00:00,630.5,630.5,630.51,160,1100,630.5012698412698,9.69192055816379e-08,-2.96517958419118e-05
2025-08-07 17:45:00+00:00,630.48,630.45,630.47,950,650,630.461875,8.460326278372256e-08,5.957065184225563e-05
2025-08-07 17:46:00+00:00,630.53,630.53,630.54,570,461,630.535528612997,9.990011751430873e-08,3.5331247801639876e-05
2025-08-07 17:47:00+00:00,630.55,630.56,630.57,760,260,630.5674509803922,1.0093270305138769e-07,1.1202766383222595e-05
2025-08-07 17:48:00+00:00,630.54,630.54,630.55,270,391,630.5440847201211,1.3218782929849587e-07,7.211428202280601e-05
2025-08-07 17:49:00+00:00,630.59,630.58,630.59,560,254,630.5868796068796,4.7434339182663885e-08,6.324445465111239e-06
2025-08-07 17:50:00+00:00,630.57,630.54,630.55,260,160,630.5461904761905,1.1845382246194334e-07,-0.00023510842930307696
2025-08-07 17:51:00+00:00,630.34,630.3,630.31,165,960,630.3014666666667,1.2766834401026004e-07,0.00022311645044736927
2025-08-07 17:52:00+00:00,630.6,630.59,630.6,260,360,630.5941935483871,6.383346115369416e-08,-0.0002450920606752449
2025-08-07 17:53:00+00:00,630.43,630.43,630.44,260,460,630.4336111111111,9.430540210986381e-08,0.0006984386597634895
2025-08-07 17:54:00+00:00,630.88,630.88,630.89,750,360,630.8867567567568,5.971705102098453e-08,1.868164217277979e-05
2025-08-07 17:55:00+00:00,630.9,630.9,630.91,530,270,630.906625,7.926111367762854e-08,4.701037218879378e-05
2025-08-07 17:56:00+00:00,630.91,630.91,630.92,240,770,630.9123762376238,7.251032744461723e-08,-0.0005552169867203416
2025-08-07 17:57:00+00:00,630.53,630.54,630.55,200,1500,630.5411764705882,5.969280652762704e-08,6.727516802440547e-05
2025-08-07 17:58:00+00:00,630.6,630.61,630.62,150,360,630.6129411764706,5.8482563878977244e-08,0.0003849918376443995
2025-08-07 17:59:00+00:00,630.84,630.85,630.87,760,960,630.8588372093024,3.961952617124575e-08,-0.0001619535255241722
2025-08-07 18:00:00+00:00,630.74,630.74,630.75,660,360,630.7464705882353,6.766447678970258e-08,0.0003706295475323085
2025-08-07 18:01:00+00:00,630.95,630.94,630.96,560,1270,630.9461202185793,1.0510212607210489e-07,-0.0007981266580878721
2025-08-07 18:02:00+00:00,630.48,630.48,630.49,300,700,630.483,1.280575980687344e-07,4.854689077538055e-05
2025-08-07 18:03:00+00:00,630.52,630.52,630.53,200,460,630.5230303030303,7.760379280157919e-08,0.0005834942070059856
2025-08-07 18:04:00+00:00,630.89,630.88,630.89,1070,300,630.8878102189781,8.276847103808647e-08,-0.00020050367197044228
2025-08-07 18:05:00+00:00,630.74,630.72,630.73,304,260,630.725390070922,7.944977919230732e-08,-0.00014925847673041837
2025-08-07 18:06:00+00:00,630.63,630.61,630.62,770,290,630.6172641509435,5.0475697276347425e-08,-0.00017227942608655233
2025-08-07 18:07:00+00:00,630.56,630.56,630.57,370,770,630.563245614035,1.2276563858689914e-07,-0.00048245977436223164
2025-08-07 18:08:00+00:00,630.23,630.2,630.21,270,470,630.2036486486487,1.0048579087441835e-07,-8.397415505811967e-05
2025-08-07 18:09:00+00:00,630.19,630.18,630.19,260,160,630.1861904761905,4.97386375805258e-08,1.5803409194159457e-05
2025-08-07 18:10:00+00:00,630.16,630.17,630.18,370,470,630.1744047619047,8.60227453203856e-08,-0.0006074641436836226
2025-08-07 18:11:00+00:00,629.81,629.81,629.82,81,500,629.8113941480207,1.201626293710237e-07,0.0004258836223363094
2025-08-07 18:12:00+00:00,630.1,630.07,630.08,560,270,630.0767469879519,9.558835310360892e-08,-0.00010314922950949157
2025-08-07 18:13:00+00:00,630.01,630.01,630.02,460,460,630.0150000000001,1.1431492439923542e-07,-0.0005795114229141252
2025-08-07 18:14:00+00:00,629.65,629.64,629.65,100,1170,629.6407874015747,7.96630377402838e-08,0.00038177833821206875
2025-08-07 18:15:00+00:00,629.88,629.87,629.89,400,2470,629.872787456446,8.83916892193397e-08,-0.00048657974677779325
2025-08-07 18:16:00+00:00,629.56,629.56,629.57,560,500,629.5652830188678,1.0977526115917692e-07,-0.0002136281918042604
2025-08-07 18:17:00+00:00,629.44,629.44,629.45,370,33,629.4491811414392,1.3201545732251912e-07,-1.0575019838476862e-05
2025-08-07 18:18:00+00:00,629.45,629.45,629.46,260,650,629.4528571428573,1.4018599443999742e-07,-0.00027367230789299146
2025-08-07 18:19:00+00:00,629.26,629.23,629.24,460,160,629.2374193548387,8.160610226096277e-08,-3.0899824974506274e-05
2025-08-07 18:20:00+00:00,629.27,629.26,629.27,560,170,629.2676712328768,1.4119202396479863e-07,0.00023980770886167235
2025-08-07 18:21:00+00:00,629.41,629.4,629.41,460,260,629.4063888888888,7.123092929880258e-08,6.73298961544333e-05
2025-08-07 18:22:00+00:00,629.45,629.42,629.43,360,370,629.4249315068492,7.557672952275616e-08,-0.0002618936530022209
2025-08-07 18:23:00+00:00,629.28,629.27,629.28,670,100,629.2787012987013,8.406153683369132e-08,-0.00012158161975528436
2025-08-07 18:24:00+00:00,629.2,629.2,629.21,460,360,629.2056097560977,6.270440002260466e-08,0.00017886361570429443
2025-08-07 18:25:00+00:00,629.31,629.29,629.31,700,470,629.3019658119657,7.162206870499786e-08,3.906646382634271e-05
2025-08-07 18:26:00+00:00,629.35,629.35,629.36,470,670,629.3541228070175,9.192711817081583e-08,0.000510358209796502
2025-08-07 18:27:00+00:00,629.67,629.66,629.67,370,470,629.6644047619047,4.8283350989821515e-08,0.0003484549379411117
2025-08-07 18:28:00+00:00,629.87,629.86,629.87,500,470,629.8651546391752,6.636016361768855e-08,-1.082585158740379e-06
2025-08-07 18:29:00+00:00,629.89,629.88,629.89,260,460,629.883611111111,5.696061899286064e-08,4.753960125292167e-05
2025-08-07 18:30:00+00:00,629.91,629.91,629.92,560,360,629.9160869565217,1.243169159343285e-07,-0.0006640141512043174
2025-08-07 18:31:00+00:00,629.47,629.46,629.47,870,200,629.4681308411215,1.0272622519495915e-07,0.00020666768594379548
2025-08-07 18:32:00+00:00,629.64,629.63,629.64,360,460,629.6343902439024,9.372265392708484e-08,-1.9619524478819983e-05
2025-08-07 18:33:00+00:00,629.61,629.58,629.59,560,60,629.5890322580645,6.452952287479748e-08,0.000127502330558249
2025-08-07 18:34:00+00:00,629.72,629.68,629.69,660,460,629.6858928571428,3.95154085492866e-08,0.00023761568694613544
2025-08-07 18:35:00+00:00,629.84,629.84,629.85,450,270,629.84625,6.480355131915345e-08,-7.533785682178884e-05
2025-08-07 18:36:00+00:00,629.78,629.78,629.79,348,560,629.7838325991189,4.903321131892437e-08,0.0002274480013895186
2025-08-07 18:37:00+00:00,629.94,629.93,629.95,660,1270,629.9368393782383,5.4160547359764455e-08,0.0003146224943624265
2025-08-07 18:38:00+00:00,630.12,630.11,630.12,233,360,630.1139291736931,3.828221824583898e-08,0.0002848349885853363
2025-08-07 18:39:00+00:00,630.31,630.3,630.32,970,770,630.3111494252873,4.853042343759947e-08,-0.0003375689957849648
2025-08-07 18:40:00+00:00,630.1,630.1,630.11,560,160,630.1077777777779,7.11943666343958e-08,-0.00035064156811437375
2025-08-07 18:41:00+00:00,629.88,629.87,629.88,570,970,629.8737012987013,5.1735367352499485e-08,8.363366804875483e-06
2025-08-07 18:42:00+00:00,629.88,629.87,629.88,518,861,629.8737563451776,3.19535498485655e-08,1.055280366468736e-05
2025-08-07 18:43:00+00:00,629.89,629.88,629.89,475,300,629.886129032258,7.939881329607172e-08,-0.0003569166935534218
2025-08-07 18:44:00+00:00,629.67,629.66,629.68,574,560,629.6701234567901,2.8859923965802948e-08,-0.00013419696373440093
2025-08-07 18:45:00+00:00,629.57,629.57,629.59,1054,470,629.5838320209974,4.684998791891513e-08,-8.06460381006513e-05
2025-08-07 18:46:00+00:00,629.52,629.51,629.52,366,160,629.516958174905,5.118522201279512e-08,0.0003192363553425892
2025-08-07 18:47:00+00:00,629.72,629.73,629.74,660,160,629.7380487804878,5.166716686862565e-08,0.0005420555493205192
2025-08-07 18:48:00+00:00,630.08,630.07,630.08,260,420,630.0738235294118,3.325963854090423e-08,-0.00022532473882430626
2025-08-07 18:49:00+00:00,629.94,629.93,629.94,260,460,629.9336111111111,2.948598250024184e-08,0.00011603774691959501
2025-08-07 18:50:00+00:00,630.01,630.01,630.02,260,1060,630.0119696969697,5.42708380998648e-08,-0.0001807353427236702
2025-08-07 18:51:00+00:00,629.89,629.89,629.9,550,260,629.8967901234569,4.2103917239494146e-08,6.524081291958694e-05
2025-08-07 18:52:00+00:00,629.93,629.95,629.96,360,461,629.9543848964678,5.831364208885808e-08,0.0003523306119908032
2025-08-07 18:53:00+00:00,630.17,630.16,630.17,400,500,630.1644444444445,5.389588549072741e-08,0.00037308121587731335
2025-08-07 18:54:00+00:00,630.41,630.41,630.42,370,570,630.4139361702128,2.4804699462006358e-08,-4.44180501495417e-05
2025-08-07 18:55:00+00:00,630.38,630.37,630.38,500,1200,630.3729411764706,4.528892966984316e-08,0.00031027059112043176
2025-08-07 18:56:00+00:00,630.56,630.55,630.56,400,700,630.5536363636362,6.696286170130417e-08,0.00030463808320746466
2025-08-07 18:57:00+00:00,630.82,630.81,630.82,640,400,630.8161538461538,5.8893050989377654e-08,1.8689717129483086e-05
2025-08-07 18:58:00+00:00,630.75,630.76,630.77,400,1170,630.7625477707006,7.646270741446332e-08,-0.00019898367591653088
2025-08-07 18:59:00+00:00,630.65,630.63,630.64,270,360,630.6342857142856,4.646416845896971e-08,-0.00019329045911375964
2025-08-07 19:00:00+00:00,630.52,630.51,630.52,360,260,630.5158064516129,7.198801081501086e-08,0.00018987209628362756
2025-08-07 19:01:00+00:00,630.66,630.66,630.67,370,752,630.6632976827094,6.50445613252685e-08,-6.353791145041754e-05
2025-08-07 19:02:00+00:00,630.62,630.61,630.62,670,570,630.6154032258065,7.736865072076574e-08,-0.0003056732035835452
