ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-06 12:15:00+00:00,409.58,409.6,409.62,500,300,409.6125,5.788608886365614e-08,-0.0002868564802099849
2023-02-06 12:16:00+00:00,409.49,409.47,409.52,400,400,409.495,7.579086382530864e-08,-0.00023091833160482356
2023-02-06 12:17:00+00:00,409.47,409.41,409.45,400,500,409.4277777777778,3.829765591050627e-08,-2.9258784712382635e-05
2023-02-06 12:18:00+00:00,409.37,409.37,409.43,400,900,409.3884615384615,5.35703333305147e-08,-0.00014008804042708878
2023-02-06 12:19:00+00:00,409.35,409.32,409.34,125,100,409.3311111111111,8.581391241087925e-09,-7.414749665757281e-05
2023-02-06 12:20:00+00:00,409.32,409.3,409.33,13,500,409.30076023391814,4.015407584162282e-08,0.0002451763762558734
2023-02-06 12:21:00+00:00,409.38,409.37,409.44,400,500,409.4011111111111,3.166090573354102e-08,1.740147452755636e-05
2023-02-06 12:22:00+00:00,409.46,409.37,409.42,1300,400,409.4082352941177,5.040169013891992e-08,-0.00014204759158431557
2023-02-06 12:23:00+00:00,409.35,409.33,409.38,5,2300,409.33010845986985,4.56672282303194e-08,-0.00020366156248652345
2023-02-06 12:24:00+00:00,409.27,409.27,409.28,92,400,409.2718699186992,2.3186417467281125e-08,-0.00014922694397223601
2023-02-06 12:25:00+00:00,409.22,409.2,409.22,157,400,409.20563734290846,4.2715968176156006e-08,0.00010754232554566201
2023-02-06 12:26:00+00:00,409.23,409.23,409.25,400,6,409.2497044334975,1.0403948552847764e-07,0.00011761405214905096
2023-02-06 12:27:00+00:00,409.3,409.28,409.32,400,400,409.3,6.424354634722706e-08,0.0001845980106849332
2023-02-06 12:28:00+00:00,409.3,409.36,409.4,200,400,409.37333333333333,2.530934126851068e-08,3.780100852845969e-05
2023-02-06 12:29:00+00:00,409.4,409.35,409.4,1387,400,409.38880805819804,3.030027375728896e-08,4.086219954868575e-05
2023-02-06 12:30:00+00:00,409.41,409.4,409.41,227,183,409.4055365853659,7.726551820215452e-08,3.425287540448352e-05
2023-02-06 12:31:00+00:00,409.4,409.4,409.42,400,9,409.4195599022005,1.719656758268325e-08,-0.00014785691228580422
2023-02-06 12:32:00+00:00,409.38,409.32,409.35,400,400,409.335,6.381850246115988e-08,-0.0001684207402714577
2023-02-06 12:33:00+00:00,409.31,409.29,409.33,1,500,409.2900798403193,1.5404927547296964e-07,0.00024394763428414734
2023-02-06 12:34:00+00:00,409.26,409.33,409.39,1300,1,409.3899538816295,1.0296190806466284e-07,2.7698409932330748e-05
2023-02-06 12:35:00+00:00,409.42,409.4,409.42,27,400,409.4012646370023,7.902701182420746e-08,0.00011904057756351172
2023-02-06 12:36:00+00:00,409.39,409.43,409.48,400,900,409.4453846153846,2.74701517576374e-08,0.0002677485153979031
2023-02-06 12:37:00+00:00,409.53,409.53,409.56,400,5,409.5596296296296,1.0939544280667395e-07,0.0003421946922821384
2023-02-06 12:38:00+00:00,409.69,409.69,409.7,200,4,409.6998039215686,1.0276996721324101e-07,0.0002469457518292639
2023-02-06 12:39:00+00:00,409.82,409.8,409.83,5,400,409.80037037037033,4.390818938275059e-08,-2.3240086359788137e-06
2023-02-06 12:40:00+00:00,409.8,409.81,409.82,100,400,409.812,7.007907769701821e-08,0.00013665202537826993
2023-02-06 12:41:00+00:00,409.88,409.86,409.89,400,1,409.88992518703236,4.126750645551681e-08,0.00020984310837457443
2023-02-06 12:42:00+00:00,409.97,409.94,409.97,49,684,409.94200545702597,4.938633606771514e-08,-4.124210321587718e-06
2023-02-06 12:43:00+00:00,409.94,409.94,409.95,13,400,409.9403147699758,3.998523889786972e-08,0.00012774580827179527
2023-02-06 12:44:00+00:00,410.0,409.96,410.0,400,228,409.9854777070064,1.3031232533449852e-07,-9.191121792784251e-05
2023-02-06 12:45:00+00:00,409.98,409.94,409.97,400,430,409.9544578313253,7.616649168319858e-08,3.568594023661831e-05
2023-02-06 12:46:00+00:00,409.97,409.98,409.99,400,3,409.9899255583127,3.425064214586132e-08,0.00020417049862775372
2023-02-06 12:47:00+00:00,410.07,410.02,410.07,800,400,410.05333333333334,2.740287871260086e-08,0.00010161279833531545
2023-02-06 12:48:00+00:00,410.09,410.11,410.16,400,1801,410.1190867787369,2.174414335615303e-08,-7.600392876982998e-05
2023-02-06 12:49:00+00:00,410.06,410.06,410.09,59,403,410.06383116883114,4.92347260377178e-08,7.905801171603777e-05
2023-02-06 12:50:00+00:00,410.11,410.08,410.13,1300,2200,410.0985714285714,7.8890081644542e-08,-0.00021833663815473692
2023-02-06 12:51:00+00:00,410.0,410.0,410.02,202,400,410.00671096345513,1.0188702572818119e-07,0.00022102655262701276
2023-02-06 12:52:00+00:00,410.11,410.08,410.1,1300,100,410.0985714285714,1.1246244724828002e-08,3.464727286406344e-06
2023-02-06 12:53:00+00:00,410.1,410.08,410.1,400,185,410.09367521367517,5.099140273762204e-08,3.2840903152475676e-07
2023-02-06 12:54:00+00:00,410.1,410.09,410.13,400,1400,410.0988888888889,2.1197056418460318e-08,-0.0002653203679011673
2023-02-06 12:55:00+00:00,410.0,409.99,410.0,1,122,409.990081300813,2.999834745496229e-08,-8.628359580764577e-05
2023-02-06 12:56:00+00:00,409.96,409.95,409.99,200,1500,409.9547058823529,2.2898863375965773e-08,1.262235964216707e-05
2023-02-06 12:57:00+00:00,409.95,409.93,409.96,500,2,409.9598804780876,6.087134989113925e-08,-6.752592421166437e-05
2023-02-06 12:58:00+00:00,409.9,409.91,409.93,400,50,409.9277777777778,3.071511785536969e-08,0.0002507791345587318
2023-02-06 12:59:00+00:00,410.0,410.02,410.05,400,400,410.035,4.6783302755959435e-08,-0.00015135006409061624
2023-02-06 13:00:00+00:00,410.01,409.95,409.98,1300,400,409.9729411764706,5.205298419999984e-08,2.209614981762975e-05
2023-02-06 13:01:00+00:00,409.96,409.92,409.97,1400,500,409.95684210526315,5.2845342137007405e-08,0.00016309965932226334
2023-02-06 13:02:00+00:00,410.01,410.03,410.05,400,30,410.0486046511628,7.840442514776302e-08,-0.0006305855595555299
2023-02-06 13:03:00+00:00,409.8,409.79,409.82,1,100,409.79029702970297,7.341670122110882e-08,-4.7880682312984035e-05
2023-02-06 13:04:00+00:00,409.78,409.77,409.81,116,1400,409.7730606860158,6.849972051369502e-08,7.800831204107794e-05
2023-02-06 13:05:00+00:00,409.83,409.78,409.81,800,260,409.80264150943395,9.932755125055221e-08,-0.0003503854375513926
2023-02-06 13:06:00+00:00,409.66,409.66,409.69,181,500,409.667973568282,7.480061792518124e-08,5.927051190113275e-05
2023-02-06 13:07:00+00:00,409.71,409.68,409.72,100,400,409.688,8.824818895612326e-08,-0.0002005927029318233
2023-02-06 13:08:00+00:00,409.6,409.59,409.61,1,100,409.59019801980196,5.5728602414955096e-08,0.0001655110627267753
2023-02-06 13:09:00+00:00,409.67,409.65,409.67,1800,100,409.6689473684211,6.151695815276879e-08,0.00027615945882897286
2023-02-06 13:10:00+00:00,409.78,409.76,409.8,1400,500,409.7894736842105,6.791550718213135e-08,0.0002632865873277712
2023-02-06 13:11:00+00:00,409.85,409.87,409.89,20,1,409.88904761904763,6.303676784845162e-08,-0.00012923333737047127
2023-02-06 13:12:00+00:00,409.77,409.81,409.84,400,100,409.834,4.96205800358923e-08,5.6119872046789254e-05
2023-02-06 13:13:00+00:00,409.87,409.85,409.87,600,100,409.8671428571429,7.419207285345709e-08,-0.00013419216317767102
2023-02-06 13:14:00+00:00,409.78,409.78,409.82,400,400,409.8,3.872448675418912e-08,-0.0001220092483010804
2023-02-06 13:15:00+00:00,409.72,409.73,409.77,400,400,409.75,6.592464125773841e-08,0.00019895239626221972
2023-02-06 13:16:00+00:00,409.82,409.82,409.85,380,310,409.83652173913043,5.1888770359137644e-08,-6.122726104396126e-05
2023-02-06 13:17:00+00:00,409.84,409.8,409.84,400,1000,409.81142857142856,6.46512755102807e-08,5.302273629603782e-05
2023-02-06 13:18:00+00:00,409.79,409.82,409.87,1000,1400,409.8408333333333,5.26632656116423e-08,0.00011948915888337908
2023-02-06 13:19:00+00:00,409.9,409.85,409.88,1000,645,409.86823708206686,7.313172012481049e-08,0.00021423623914174073
2023-02-06 13:20:00+00:00,409.95,409.94,409.97,1000,2,409.9699401197605,4.896255273088391e-08,7.603238262188228e-05
2023-02-06 13:21:00+00:00,410.0,410.01,410.04,470,1400,410.0175401069519,1.552433849469171e-07,-0.0002174625609118186
2023-02-06 13:22:00+00:00,409.97,409.91,409.95,100,1950,409.9119512195122,1.868792653148833e-07,0.00011669826748916812
2023-02-06 13:23:00+00:00,409.9,409.94,409.96,400,10,409.95951219512193,6.718207751897897e-08,-0.00041400976166028336
2023-02-06 13:24:00+00:00,409.8,409.79,409.81,1,900,409.79002219755824,9.509127292857998e-08,-0.00014434412915653727
2023-02-06 13:25:00+00:00,409.75,409.73,409.74,5,50,409.7309090909091,1.6735307772158633e-07,3.439064219534771e-05
2023-02-06 13:26:00+00:00,409.78,409.74,409.79,400,601,409.75998001998,9.585760026094994e-08,0.00023766233237965118
2023-02-06 13:27:00+00:00,409.82,409.81,409.85,1700,400,409.84238095238095,6.070550258045837e-08,0.00018938755781849892
2023-02-06 13:28:00+00:00,409.87,409.9,409.93,400,200,409.92,4.4886882993853846e-08,-0.00010183011635167549
2023-02-06 13:29:00+00:00,409.89,409.84,409.89,1300,399,409.87825779870514,6.84225925830747e-08,-0.00022752560530037158
2023-02-06 13:30:00+00:00,409.76,409.77,409.8,400,400,409.785,1.7086130629331502e-07,7.843834484622114e-05
2023-02-06 13:31:00+00:00,409.8,409.8,409.84,300,400,409.81714285714287,1.2124744260005938e-07,-0.0003102096366405238
2023-02-06 13:32:00+00:00,409.71,409.69,409.72,1,2700,409.6900111069974,4.9408214275364836e-08,-0.00038225602268138203
2023-02-06 13:33:00+00:00,409.55,409.53,409.55,100,287,409.5351679586563,7.311319388932383e-08,-3.991940879677358e-05
2023-02-06 13:34:00+00:00,409.51,409.5,409.53,30,500,409.5016981132075,1.0972869833260842e-07,-0.0006291485379478212
2023-02-06 13:35:00+00:00,409.26,409.23,409.26,400,400,409.245,1.6923201130780738e-07,-0.0001695219501021139
2023-02-06 13:36:00+00:00,409.19,409.18,409.22,400,1300,409.1894117647059,9.332228161974019e-08,9.545100023333752e-05
2023-02-06 13:37:00+00:00,409.22,409.23,409.27,400,1800,409.23727272727274,1.0386210175513592e-07,-0.00026657662300733076
2023-02-06 13:38:00+00:00,409.14,409.09,409.13,400,400,409.11,1.0382822542270258e-07,0.00016949614366223997
2023-02-06 13:39:00+00:00,409.13,409.16,409.19,1400,25,409.18947368421055,7.615671469194273e-08,-0.00011495062285216129
2023-02-06 13:40:00+00:00,409.15,409.14,409.19,400,2800,409.14625,4.4611611523104415e-08,9.834398847052839e-06
2023-02-06 13:41:00+00:00,409.09,409.14,409.16,107,400,409.14422090729784,8.647557880857531e-08,0.00010660920164307086
2023-02-06 13:42:00+00:00,409.03,409.17,409.19,400,1,409.1899501246883,7.904831923072123e-08,0.00019538694144305424
2023-02-06 13:43:00+00:00,409.29,409.28,409.32,400,1800,409.28727272727275,4.6688050849383004e-08,0.00016313481414842457
2023-02-06 13:44:00+00:00,409.36,409.33,409.37,400,500,409.34777777777776,9.87016737830565e-08,0.000391834325932372
2023-02-06 13:45:00+00:00,409.54,409.49,409.51,400,100,409.506,9.907810407387642e-08,-0.00045786313258699973
2023-02-06 13:46:00+00:00,409.29,409.29,409.34,900,1400,409.3095652173913,1.836490659413279e-07,7.31929929773667e-05
2023-02-06 13:47:00+00:00,409.39,409.33,409.37,400,400,409.35,1.1319840113644956e-07,-0.0003869958535603901
2023-02-06 13:48:00+00:00,409.19,409.18,409.22,400,1400,409.18888888888887,8.13678333271605e-08,-0.00016555571048371132
2023-02-06 13:49:00+00:00,409.15,409.11,409.14,400,1000,409.11857142857144,6.318189172142236e-08,-0.0001544770559749331
2023-02-06 13:50:00+00:00,409.07,409.05,409.07,2,233,409.050170212766,8.64456606108472e-08,1.4622332098923607e-05
2023-02-06 13:51:00+00:00,409.07,409.04,409.09,400,2201,409.0476893502499,3.560411573602436e-08,1.1774084604621038e-05
2023-02-06 13:52:00+00:00,409.07,409.06,409.09,60,1800,409.0609677419355,6.35855105823132e-08,0.00022007293815518025
2023-02-06 13:53:00+00:00,409.16,409.15,409.19,11,1301,409.15033536585366,7.549396043976029e-08,0.00033956705250770547
2023-02-06 13:54:00+00:00,409.24,409.25,409.29,20,1,409.2880952380952,6.83293556861059e-08,1.9185888198158807e-05
2023-02-06 13:55:00+00:00,409.3,409.28,409.31,400,400,409.295,7.66738376909237e-08,-0.00038117253590397304
2023-02-06 13:56:00+00:00,409.15,409.13,409.18,1400,1300,409.15592592592594,6.080794479002337e-08,0.00036225906735332103
2023-02-06 13:57:00+00:00,409.23,409.25,409.29,400,400,409.27,7.98851382088533e-08,7.498468579392181e-08
2023-02-06 13:58:00+00:00,409.33,409.29,409.32,1,2800,409.2900107104606,5.690938921909286e-08,-7.060910013245714e-05
2023-02-06 13:59:00+00:00,409.25,409.25,409.3,1900,1400,409.27878787878785,1.67037132859032e-07,0.00026606214451518895
2023-02-06 14:00:00+00:00,409.39,409.36,409.37,400,500,409.3644444444444,1.998665778496016e-07,0.00016955752670178015
2023-02-06 14:01:00+00:00,409.44,409.43,409.47,400,1300,409.4394117647059,7.64339360337238e-08,-6.523324632579097e-05
2023-02-06 14:02:00+00:00,409.42,409.41,409.44,10,101,409.41270270270275,7.708951253374697e-08,0.00013895422164678095
2023-02-06 14:03:00+00:00,409.45,409.46,409.47,400,17,409.4695923261391,5.208657563232417e-08,-0.0002428582592489681
2023-02-06 14:04:00+00:00,409.39,409.37,409.39,5,500,409.370198019802,6.659193522486023e-08,0.00025368421820193277
2023-02-06 14:05:00+00:00,409.46,409.45,409.48,400,100,409.474,4.424828734622734e-08,0.0001854821666047446
2023-02-06 14:06:00+00:00,409.55,409.53,409.57,400,500,409.54777777777775,8.859474682314352e-08,1.639303180356322e-05
2023-02-06 14:07:00+00:00,409.54,409.55,409.59,400,1001,409.56142041399005,4.932872760498758e-08,6.510936588144389e-05
2023-02-06 14:08:00+00:00,409.58,409.58,409.59,160,1200,409.5811764705883,9.225544493431997e-08,-0.00018760668819828297
2023-02-06 14:09:00+00:00,409.54,409.5,409.54,400,1500,409.5084210526316,6.006982126526279e-08,-0.0003829643129455995
2023-02-06 14:10:00+00:00,409.29,409.31,409.34,400,400,409.325,7.676965555184855e-08,-0.000304538961773293
2023-02-06 14:11:00+00:00,409.23,409.22,409.25,100,500,409.225,5.1451696720966465e-08,1.2097244916908778e-07
2023-02-06 14:12:00+00:00,409.29,409.2,409.23,6,100,409.2016981132075,3.25361067771759e-08,8.606324625626272e-06
2023-02-06 14:13:00+00:00,409.25,409.22,409.26,400,600,409.236,7.52714466150293e-08,0.00015825362470622828
2023-02-06 14:14:00+00:00,409.3,409.27,409.32,400,1500,409.2805263157895,2.8310842418812066e-08,1.6206659490425324e-05
2023-02-06 14:15:00+00:00,409.28,409.29,409.3,198,1,409.29994974874376,9.284578889957896e-08,-0.0002435123123529781
2023-02-06 14:16:00+00:00,409.21,409.2,409.23,15,1500,409.20029702970294,7.651194966062781e-08,0.00022464595746041205
2023-02-06 14:17:00+00:00,409.31,409.27,409.31,400,1000,409.2814285714286,7.286649071915456e-08,0.00023869971661794054
2023-02-06 14:18:00+00:00,409.35,409.35,409.39,500,101,409.3832778702163,5.935925662655262e-08,8.568808998932198e-05
2023-02-06 14:19:00+00:00,409.42,409.39,409.43,1301,400,409.4205937683716,3.470284495318649e-08,0.00022435492941808022
2023-02-06 14:20:00+00:00,409.51,409.5,409.54,513,5,409.5396138996139,6.66217779753573e-08,0.00011890126521008071
2023-02-06 14:21:00+00:00,409.57,409.56,409.57,400,84,409.5682644628099,1.352433157891737e-07,0.0004895988930717632
2023-02-06 14:22:00+00:00,409.76,409.74,409.77,400,73,409.7653699788583,3.438382339265501e-08,-0.0003473340865138841
2023-02-06 14:23:00+00:00,409.63,409.61,409.64,400,473,409.6237457044674,2.8898428326402266e-08,6.361383003117282e-05
2023-02-06 14:24:00+00:00,409.63,409.63,409.65,403,4,409.64980343980335,5.1787861303748244e-08,0.00012325519489797543
2023-02-06 14:25:00+00:00,409.71,409.7,409.71,11,362,409.7002949061662,9.540088100052126e-08,-0.000254563903084537
2023-02-06 14:26:00+00:00,409.6,409.58,409.6,400,100,409.596,4.759367952099196e-08,0.0003259606908319057
2023-02-06 14:27:00+00:00,409.73,409.72,409.76,500,100,409.75333333333333,2.3301468955873698e-07,-0.00019791384334488793
2023-02-06 14:28:00+00:00,409.73,409.63,409.7,1800,1000,409.675,9.399530246307736e-08,0.000331300076908958
2023-02-06 14:29:00+00:00,409.79,409.78,409.8,500,61,409.7978253119429,1.776049785248327e-07,1.422480056123554e-05
2023-02-06 14:30:00+00:00,409.79,409.76,409.79,500,300,409.77875,5.342977911888694e-07,0.001251593452421984
2023-02-06 14:31:00+00:00,410.25,410.25,410.27,700,500,410.26166666666666,5.648561074105994e-07,0.0007876413423351103
2023-02-06 14:32:00+00:00,410.73,410.73,410.74,500,100,410.73833333333334,4.954062699159667e-07,0.00029712370606871374
2023-02-06 14:33:00+00:00,410.74,410.74,410.76,400,400,410.75,3.7932932804705754e-07,-0.0006221219371910225
2023-02-06 14:34:00+00:00,410.54,410.49,410.51,900,700,410.50125,3.420849345329781e-07,0.0005217310101077732
2023-02-06 14:35:00+00:00,410.7,410.7,410.71,200,100,410.70666666666665,3.8523577489814974e-07,-0.00033768800464950566
2023-02-06 14:36:00+00:00,410.53,410.54,410.55,200,200,410.545,4.943951781520829e-07,-0.0005695690046181312
2023-02-06 14:37:00+00:00,410.31,410.31,410.33,300,886,410.3150590219224,4.0804016315499263e-07,-0.0008798981361268776
2023-02-06 14:38:00+00:00,410.02,410.01,410.03,300,300,410.02,3.3251564258896073e-07,0.00041759492788795427
2023-02-06 14:39:00+00:00,410.13,410.12,410.13,201,200,410.12501246882795,3.2496622784761497e-07,-9.983381281630788e-05
2023-02-06 14:40:00+00:00,410.11,410.1,410.11,200,100,410.1066666666667,4.042167912361145e-07,-0.00016256065544451026
2023-02-06 14:41:00+00:00,410.04,410.03,410.04,301,200,410.0360079840319,4.920573306666317e-07,-0.00010568160571011731
2023-02-06 14:42:00+00:00,410.07,410.07,410.08,100,200,410.0733333333333,5.045783144861652e-07,-0.00031911087985170283
2023-02-06 14:43:00+00:00,409.93,409.92,409.93,100,200,409.92333333333335,4.548027146313134e-07,-0.0007526914514014438
2023-02-06 14:44:00+00:00,409.56,409.55,409.57,200,1000,409.55333333333334,4.0156496075713056e-07,0.00020510115882155233
2023-02-06 14:45:00+00:00,409.62,409.61,409.63,850,600,409.62172413793104,5.918021291516514e-07,0.0012472559147931328
2023-02-06 14:46:00+00:00,410.1,410.09,410.1,200,100,410.0966666666667,4.477999905672143e-07,-0.0006824205966912134
2023-02-06 14:47:00+00:00,409.85,409.82,409.83,100,276,409.8226595744681,4.750666676936174e-07,0.00042950394032081896
2023-02-06 14:48:00+00:00,410.01,409.98,410.0,401,300,409.9914407988588,5.055538845031544e-07,-0.0007976433144880613
2023-02-06 14:49:00+00:00,409.74,409.72,409.73,1,100,409.72009900990105,3.8701712095751597e-07,0.0007940420809759985
2023-02-06 14:50:00+00:00,410.03,410.04,410.06,100,200,410.0466666666667,6.762692320189453e-07,0.00014454773072780647
2023-02-06 14:51:00+00:00,410.1,410.08,410.1,300,284,410.09027397260274,4.427535452486173e-07,0.0005105937665497162
2023-02-06 14:52:00+00:00,410.4,410.39,410.41,200,200,410.4,3.693905483571572e-07,-0.0009370917740646467
2023-02-06 14:53:00+00:00,409.915,409.91,409.92,200,200,409.915,6.736530666304174e-07,-0.0007674449120723681
2023-02-06 14:54:00+00:00,409.59,409.59,409.61,200,300,409.598,4.591658203272391e-07,0.0008508651531176081
2023-02-06 14:55:00+00:00,409.94,409.93,409.95,600,1000,409.9375,4.513911150425633e-07,-1.5680917717086906e-05
2023-02-06 14:56:00+00:00,409.91,409.91,409.92,99,200,409.9133110367893,7.902540515596715e-07,-0.000588961232651064
2023-02-06 14:57:00+00:00,409.74,409.74,409.76,200,800,409.744,4.5751118681934634e-07,0.0009188068100951519
2023-02-06 14:58:00+00:00,410.08,410.05,410.07,400,100,410.066,3.679145871827633e-07,0.00012180313774123874
2023-02-06 14:59:00+00:00,410.14,410.14,410.15,100,319,410.1423866348448,3.7884247280842957e-07,0.0003089589732323539
2023-02-06 15:00:00+00:00,410.29,410.29,410.31,100,699,410.29250312891116,1.140012332086484e-06,-9.920974639643365e-05
2023-02-06 15:01:00+00:00,410.25,410.24,410.25,400,100,410.248,4.643766375612832e-07,0.00028610845938592533
2023-02-06 15:02:00+00:00,410.325,410.32,410.34,200,599,410.3250062578223,5.410908117909932e-07,5.2801312721895144e-05
2023-02-06 15:03:00+00:00,410.34,410.35,410.36,100,200,410.35333333333335,4.981253386219554e-07,0.0005898982823038246
2023-02-06 15:04:00+00:00,410.6,410.58,410.59,700,10,410.58985915492957,5.300048855653204e-07,-0.0006072754633870137
2023-02-06 15:05:00+00:00,410.34,410.34,410.35,100,200,410.3433333333333,3.726073780736096e-07,-0.0008354685785595395
2023-02-06 15:06:00+00:00,410.02,410.0,410.02,340,300,410.010625,4.013335683494732e-07,0.0002749537307840111
2023-02-06 15:07:00+00:00,410.11,410.12,410.13,101,112,410.1247417840376,3.865256780036009e-07,0.0007262333062159065
2023-02-06 15:08:00+00:00,410.4,410.43,410.45,200,300,410.438,4.4388676291076523e-07,0.00012939486531204913
2023-02-06 15:09:00+00:00,410.47,410.47,410.49,500,200,410.4842857142857,2.932317786595282e-07,0.000362186874266035
2023-02-06 15:10:00+00:00,410.63,410.6,410.62,400,215,410.6130081300813,3.330673443309617e-07,-0.0007141303590219028
2023-02-06 15:11:00+00:00,410.3,410.3,410.31,200,100,410.3066666666667,4.3666627544421515e-07,-0.0011596867122424248
2023-02-06 15:12:00+00:00,409.91,409.89,409.91,600,200,409.905,3.3627388052396217e-07,0.0006053912967742825
2023-02-06 15:13:00+00:00,410.1,410.09,410.11,201,598,410.0950312891114,4.470581148038191e-07,-0.0005472910343827797
2023-02-06 15:14:00+00:00,409.89,409.88,409.89,46,995,409.880441882805,5.034524409201671e-07,-0.00018687398734351657
2023-02-06 15:15:00+00:00,409.8,409.79,409.81,505,282,409.80283354510794,5.455818663581204e-07,-0.0015291423095806778
2023-02-06 15:16:00+00:00,409.14,409.15,409.16,312,400,409.15438202247196,4.337835326280211e-07,-0.00018387594192781354
2023-02-06 15:17:00+00:00,409.1,409.1,409.12,200,500,409.10571428571427,2.2006653401600375e-07,0.0002667165925871462
2023-02-06 15:18:00+00:00,409.22,409.2,409.21,401,210,409.20656301145664,2.3540552581168566e-07,2.066651931342811e-05
2023-02-06 15:19:00+00:00,409.23,409.18,409.19,1067,100,409.18914310197084,1.5230321652834273e-07,-0.00015295805020665298
2023-02-06 15:20:00+00:00,409.15,409.15,409.16,100,285,409.1525974025974,3.1315776691910966e-07,-0.0004392918635426346
2023-02-06 15:21:00+00:00,408.95,408.95,408.96,447,200,408.9569088098918,2.0811324966164436e-07,-0.0002476870632730499
2023-02-06 15:22:00+00:00,408.84,408.83,408.84,200,305,408.8339603960396,2.1405044797726436e-07,0.00029143759824035165
2023-02-06 15:23:00+00:00,408.99,408.99,409.01,756,700,409.00038461538463,2.514479854992328e-07,0.0004325545690913035
2023-02-06 15:24:00+00:00,409.16,409.15,409.16,400,335,409.15544217687074,2.0917219721758602e-07,-0.0007763422532274245
2023-02-06 15:25:00+00:00,408.87,408.85,408.87,702,200,408.86556541019957,2.763392329559669e-07,8.379629891575036e-05
2023-02-06 15:26:00+00:00,408.86,408.88,408.89,200,100,408.88666666666666,2.666924182737461e-07,0.00021615372185923576
2023-02-06 15:27:00+00:00,409.0,408.98,408.99,100,200,408.98333333333335,3.0666707188106196e-07,-0.00025625950374530415
2023-02-06 15:28:00+00:00,408.87,408.87,408.88,200,100,408.87666666666667,3.932594342328075e-07,-0.00018396957883171083
2023-02-06 15:29:00+00:00,408.79,408.78,408.8,500,599,408.78909918107365,2.1686761330212896e-07,-8.267860739297195e-05
2023-02-06 15:30:00+00:00,408.74,408.73,408.75,502,289,408.7426927939317,3.7395124994485007e-07,-0.00018240168204297635
2023-02-06 15:31:00+00:00,408.68,408.67,408.68,100,100,408.675,2.8779152880832057e-07,-0.0005004195935754963
2023-02-06 15:32:00+00:00,408.46,408.45,408.47,200,400,408.45666666666665,3.089594625043578e-07,-0.0007995305429175925
2023-02-06 15:33:00+00:00,408.18,408.16,408.17,100,1353,408.1606882312457,1.5913636509415889e-07,0.0005949386249348709
2023-02-06 15:34:00+00:00,408.39,408.39,408.4,66,1029,408.39060273972603,1.8444003361222437e-07,0.0005244099784333933
2023-02-06 15:35:00+00:00,408.6,408.58,408.6,400,1000,408.5857142857143,3.142688223992453e-07,0.0001923759715913853
2023-02-06 15:36:00+00:00,408.69,408.68,408.69,100,100,408.685,2.409720621136561e-07,-0.0001943859172161
2023-02-06 15:37:00+00:00,408.6,408.59,408.61,201,842,408.5938542665388,2.827222580460723e-07,0.0005136327564589926
2023-02-06 15:38:00+00:00,408.83,408.83,408.85,200,397,408.83670016750415,1.470780522629649e-07,0.00028159233305191655
2023-02-06 15:39:00+00:00,408.95,408.93,408.94,600,5,408.9399173553719,2.81557702209228e-07,-0.0002713182924614088
2023-02-06 15:40:00+00:00,408.78,408.78,408.8,200,487,408.7858224163027,2.2788862012965788e-07,3.160434439974935e-05
2023-02-06 15:41:00+00:00,408.85,408.84,408.86,200,100,408.85333333333335,3.737466462521287e-07,0.0007816482043569994
2023-02-06 15:42:00+00:00,409.18,409.17,409.19,100,1005,409.17180995475115,1.958981836023942e-07,-6.893396752583048e-05
2023-02-06 15:43:00+00:00,409.12,409.12,409.14,50,300,409.12285714285713,2.2144978725698922e-07,1.658312818531016e-05
2023-02-06 15:44:00+00:00,409.13,409.11,409.12,1,400,409.11002493765585,2.1120701509474574e-07,-0.00031705041408558454
2023-02-06 15:45:00+00:00,409.0,408.99,409.01,300,100,409.005,2.757626035059988e-07,-6.620312961791441e-05
2023-02-06 15:46:00+00:00,408.95,408.97,408.99,600,104,408.98704545454547,2.880615504122031e-07,0.0005304311862945887
2023-02-06 15:47:00+00:00,409.19,409.19,409.21,300,585,409.196779661017,2.222937442431932e-07,0.00039919419442013826
2023-02-06 15:48:00+00:00,409.349,409.35,409.37,500,677,409.3584961767205,1.7365995288102085e-07,-0.00013388007321901707
2023-02-06 15:49:00+00:00,409.31,409.3,409.32,1101,1600,409.3081525360978,2.756316575205635e-07,7.245644346842717e-05
2023-02-06 15:50:00+00:00,409.38,409.37,409.39,1200,1257,409.37976800976804,1.9352792537244367e-07,0.0004905305165763263
2023-02-06 15:51:00+00:00,409.54,409.54,409.55,200,5,409.549756097561,1.0963072068075012e-06,0.0017304571190950302
2023-02-06 15:52:00+00:00,410.26,410.24,410.27,500,1617,410.2470854983467,2.8077146721297883e-07,-0.00040449846535484113
2023-02-06 15:53:00+00:00,410.06,410.06,410.08,217,100,410.073690851735,1.2948062441920974e-07,0.0003731567726010798
2023-02-06 15:54:00+00:00,410.24,410.23,410.24,711,98,410.2387886279357,1.406472621642516e-07,-6.10361125233938e-05
2023-02-06 15:55:00+00:00,410.16,410.15,410.16,321,300,410.1551690821256,2.5159972001337067e-07,-0.000231553906018922
2023-02-06 15:56:00+00:00,410.1,410.11,410.12,101,365,410.11216738197425,2.606454745303998e-07,0.000512362114370335
2023-02-06 15:57:00+00:00,410.31,410.33,410.34,100,100,410.335,1.1245904658315461e-07,5.249319793976248e-05
