ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-28 15:25:00+00:00,413.66,413.66,413.68,500,753,413.6679808459697,9.470165040172471e-08,-6.427149811671917e-05
2023-04-28 15:26:00+00:00,413.65,413.66,413.67,445,348,413.66561160151326,1.0486511616018325e-07,0.0001574083490403222
2023-04-28 15:27:00+00:00,413.71,413.71,413.72,400,500,413.71444444444444,6.776384577663551e-08,-3.551456110717499e-05
2023-04-28 15:28:00+00:00,413.7,413.69,413.7,100,601,413.69142653352355,1.8864200031700976e-07,0.00024231975353328217
2023-04-28 15:29:00+00:00,413.79,413.79,413.8,100,200,413.79333333333335,9.136413564094854e-08,-0.00011716032394959441
2023-04-28 15:30:00+00:00,413.745,413.74,413.75,603,333,413.74644230769235,2.398581818798184e-07,0.0007890426364738357
2023-04-28 15:31:00+00:00,414.09,414.07,414.09,400,1448,414.074329004329,9.48009819152353e-08,0.0004734457632400435
2023-04-28 15:32:00+00:00,414.26,414.25,414.26,100,1458,414.25064184852374,6.997306183694792e-08,-0.00011942811794107833
2023-04-28 15:33:00+00:00,414.21,414.2,414.22,1100,1099,414.21000454752163,1.1029873448087254e-07,-0.00041233379480543064
2023-04-28 15:34:00+00:00,414.05,414.04,414.05,400,300,414.04571428571427,6.602317753585958e-08,0.0002202620963089874
2023-04-28 15:35:00+00:00,414.14,414.13,414.14,3,300,414.13009900990096,5.720021038730123e-08,1.4712705903585643e-05
2023-04-28 15:36:00+00:00,414.17,414.13,414.15,700,739,414.1397289784573,1.5248428658631386e-07,-0.0004924138852410165
2023-04-28 15:37:00+00:00,413.94,413.94,413.95,374,533,413.9441234840132,1.0608986692078858e-07,0.00011508460051001812
2023-04-28 15:38:00+00:00,414.01,414.01,414.02,100,601,414.01142653352355,6.281726137867179e-08,0.00026630201657384944
2023-04-28 15:39:00+00:00,414.1,414.09,414.1,298,341,414.0946635367762,5.213955097283382e-08,-0.00038556776337617116
2023-04-28 15:40:00+00:00,413.93,413.93,413.94,500,600,413.93454545454546,1.1201788790676578e-07,-0.00017774739778320114
2023-04-28 15:41:00+00:00,413.86,413.86,413.87,306,300,413.8650495049505,9.333912200917022e-08,0.0005291437100991558
2023-04-28 15:42:00+00:00,414.08,414.07,414.09,1605,300,414.0868503937008,9.84680622326349e-08,0.00012771384625276383
2023-04-28 15:43:00+00:00,414.17,414.17,414.18,400,159,414.1771556350626,1.0991658169834768e-07,-5.6361653252734456e-05
2023-04-28 15:44:00+00:00,414.1,414.09,414.1,400,433,414.09480192076825,8.172268985192306e-08,0.00012789504975185828
2023-04-28 15:45:00+00:00,414.17,414.17,414.18,544,100,414.178447204969,7.463731023668599e-08,0.0002045178205063447
2023-04-28 15:46:00+00:00,414.25,414.24,414.25,202,200,414.2450248756219,6.130916299249277e-08,3.570431315225164e-05
2023-04-28 15:47:00+00:00,414.275,414.27,414.28,459,250,414.2764739069112,7.831621790535629e-08,5.453893220153105e-06
2023-04-28 15:48:00+00:00,414.27,414.27,414.28,850,35,414.279604519774,4.479261054805196e-08,0.00016573563406629965
2023-04-28 15:49:00+00:00,414.33,414.33,414.34,100,712,414.33123152709356,1.2406871248599086e-07,0.00047950416185083
2023-04-28 15:50:00+00:00,414.54,414.54,414.55,673,400,414.5462721342032,4.518487493093167e-08,0.00019511790275239527
2023-04-28 15:51:00+00:00,414.63,414.62,414.64,658,1116,414.6274182638106,4.608753510763857e-08,-9.172595600570599e-05
2023-04-28 15:52:00+00:00,414.6,414.57,414.58,361,457,414.57441320293395,5.6188977619046244e-08,-7.43001452443437e-05
2023-04-28 15:53:00+00:00,414.55,414.54,414.55,794,337,414.5470203359859,4.963215878998031e-08,0.00014305619441334905
2023-04-28 15:54:00+00:00,414.605,414.62,414.64,300,1809,414.62284495021333,6.300472512387346e-08,-0.00030386261464854236
2023-04-28 15:55:00+00:00,414.47,414.46,414.47,1603,200,414.4688907376595,5.75515725680855e-08,0.00010947148509887761
2023-04-28 15:56:00+00:00,414.52,414.52,414.53,100,448,414.5218248175182,1.1214935369822074e-07,1.3099689684104021e-05
2023-04-28 15:57:00+00:00,414.55,414.54,414.56,500,900,414.54714285714283,7.615036332050767e-08,6.845030576640987e-05
2023-04-28 15:58:00+00:00,414.56,414.55,414.57,400,400,414.56,1.0766647566142756e-07,0.0006517257492213435
2023-04-28 15:59:00+00:00,414.82,414.82,414.83,195,364,414.82348837209304,3.536602073249262e-08,-0.00017200396234273718
2023-04-28 16:00:00+00:00,414.75,414.74,414.75,756,200,414.7479079497908,5.975766820478489e-08,0.0002697323383067385
2023-04-28 16:01:00+00:00,414.87,414.88,414.89,100,1000,414.8809090909091,6.420794342961447e-08,-0.00027745934417666707
2023-04-28 16:02:00+00:00,414.75,414.74,414.76,1656,1058,414.7522033898305,1.5997836220936235e-07,-0.00023023524069520906
2023-04-28 16:03:00+00:00,414.67,414.67,414.68,470,100,414.6782456140351,6.348785978980536e-08,0.00012006733280456316
2023-04-28 16:04:00+00:00,414.71,414.7,414.71,200,300,414.704,5.3021467913680115e-08,-7.078305277508079e-05
2023-04-28 16:05:00+00:00,414.67,414.67,414.68,600,1,414.6799833610649,7.602752517860489e-08,0.0005685641266213182
2023-04-28 16:06:00+00:00,414.92,414.91,414.93,400,1550,414.91410256410256,9.574631799045672e-08,0.00015955656066246604
2023-04-28 16:07:00+00:00,414.97,414.97,414.98,400,465,414.9746242774567,4.1063232955211346e-08,0.0002576722366207651
2023-04-28 16:08:00+00:00,415.09,415.08,415.09,500,334,415.0859952038369,6.60182641202537e-08,-0.000251146930533408
2023-04-28 16:09:00+00:00,414.98,414.98,414.99,100,801,414.98110987791347,6.709866382272951e-08,-0.0002392069858089263
2023-04-28 16:10:00+00:00,414.88,414.87,414.88,700,542,414.8756360708535,3.949912495721575e-08,0.00024413558085267795
2023-04-28 16:11:00+00:00,414.99,414.98,414.99,230,200,414.9853488372093,4.626513757396303e-08,3.463588546726015e-05
2023-04-28 16:12:00+00:00,415.01,415.0,415.01,400,395,415.0050314465409,3.994343534351163e-08,-2.337896057003075e-05
2023-04-28 16:13:00+00:00,414.99,414.98,414.99,103,498,414.98171381031614,3.8210428504408974e-08,9.343359576008403e-05
2023-04-28 16:14:00+00:00,415.03,415.02,415.03,976,130,415.0288245931283,3.7127289244394716e-08,-0.0001026707923349468
2023-04-28 16:15:00+00:00,415.0,415.0,415.01,400,600,415.004,3.3388722453558184e-08,-0.00023295773568032807
2023-04-28 16:16:00+00:00,414.89,414.89,414.9,356,6,414.8998342541436,1.1865723141393324e-07,-0.000501614332940381
2023-04-28 16:17:00+00:00,414.67,414.67,414.68,285,385,414.6742537313433,6.623562577269335e-08,3.565261156857069e-05
2023-04-28 16:18:00+00:00,414.71,414.69,414.7,300,400,414.69428571428574,4.728814354246717e-08,-0.00030024794966665436
2023-04-28 16:19:00+00:00,414.575,414.57,414.58,1952,200,414.57907063197024,4.4871851212289944e-08,6.849014425980293e-05
2023-04-28 16:20:00+00:00,414.61,414.61,414.62,1500,533,414.6173782587309,1.3366774397656792e-07,-0.00017932089560168674
2023-04-28 16:21:00+00:00,414.51,414.5,414.51,300,401,414.5042796005706,9.972332562883465e-08,0.00023227923134183648
2023-04-28 16:22:00+00:00,414.62,414.61,414.62,1077,200,414.61843382928737,4.328035289273202e-08,-5.1452487647485334e-05
2023-04-28 16:23:00+00:00,414.6,414.59,414.6,500,500,414.595,6.002230149351513e-08,0.0003932793928997924
2023-04-28 16:24:00+00:00,414.755,414.75,414.77,1575,800,414.76326315789476,6.199047997990455e-08,-3.7098789148704014e-05
2023-04-28 16:25:00+00:00,414.77,414.74,414.76,968,434,414.75380884450783,6.823495347121133e-08,-0.0004935237019572103
2023-04-28 16:26:00+00:00,414.54,414.54,414.55,241,423,414.54362951807235,1.2281741645472297e-07,0.00037111999664984907
2023-04-28 16:27:00+00:00,414.71,414.71,414.72,500,335,414.7159880239521,6.147300972225323e-08,-1.5259810733914136e-06
2023-04-28 16:28:00+00:00,414.72,414.72,414.73,300,400,414.7242857142857,1.0432003886035862e-07,0.0001935993472037545
2023-04-28 16:29:00+00:00,414.82,414.81,414.82,882,3,414.8199661016949,3.442552691661118e-08,0.0004086457769485463
2023-04-28 16:30:00+00:00,414.94,414.94,414.95,300,451,414.9439946737683,4.5402689907603436e-08,0.00014787495347734492
2023-04-28 16:31:00+00:00,415.005,415.0,415.01,200,400,415.00333333333333,2.9000799115812378e-08,2.761644568582966e-05
2023-04-28 16:32:00+00:00,415.03,415.03,415.04,357,340,415.0351219512195,1.1949834355870563e-07,0.0001083886486670238
2023-04-28 16:33:00+00:00,415.12,415.12,415.13,100,258,415.12279329608947,6.999473645672134e-08,-0.00017061322914135868
2023-04-28 16:34:00+00:00,414.98,414.96,414.98,1200,753,414.97228878648235,7.085641043243346e-08,-0.0002867841006598537
2023-04-28 16:35:00+00:00,414.87,414.86,414.87,428,400,414.8651690821256,8.500087602204286e-08,-2.2842644441634086e-05
2023-04-28 16:36:00+00:00,414.84,414.82,414.84,1701,406,414.836146179402,7.466430851301014e-08,-0.0003066134828044742
2023-04-28 16:37:00+00:00,414.735,414.72,414.74,1706,300,414.7370089730808,7.230243140092322e-08,7.260100606121256e-05
2023-04-28 16:38:00+00:00,414.76,414.76,414.77,100,200,414.7633333333333,5.169530921866205e-08,-0.0001214314452504528
2023-04-28 16:39:00+00:00,414.72,414.69,414.71,1952,503,414.7059022403259,3.253328996245964e-08,-0.00012702572605216567
2023-04-28 16:40:00+00:00,414.66,414.66,414.67,141,244,414.66366233766234,6.484129616874289e-08,0.00011237987290946272
2023-04-28 16:41:00+00:00,414.7,414.7,414.71,400,300,414.7057142857143,7.517463456354769e-08,0.00042385937663835804
2023-04-28 16:42:00+00:00,414.9,414.9,414.91,860,200,414.9081132075472,3.354991831963718e-08,6.116218987584077e-05
2023-04-28 16:43:00+00:00,414.93,414.91,414.93,587,290,414.92338654503993,5.026327267449136e-08,8.330955081037317e-05
2023-04-28 16:44:00+00:00,414.94,414.96,414.97,100,400,414.962,3.0030442428966773e-08,0.00014182962597697468
2023-04-28 16:45:00+00:00,415.02,415.02,415.03,100,572,415.0214880952381,3.2378160292289926e-08,6.026897008770682e-05
2023-04-28 16:46:00+00:00,415.04,415.03,415.04,100,844,415.03105932203385,4.6137493447287844e-08,-0.0004523000595537674
2023-04-28 16:47:00+00:00,414.81,414.81,414.82,400,339,414.8154127198917,5.20075600558607e-08,0.00010053551083277767
2023-04-28 16:48:00+00:00,414.87,414.86,414.87,400,340,414.86540540540545,3.7658103872946294e-08,0.0001155734640954087
2023-04-28 16:49:00+00:00,414.93,414.93,414.94,327,500,414.933954050786,3.60768069921499e-08,0.0002976561924621368
2023-04-28 16:50:00+00:00,415.05,415.05,415.06,500,405,415.05552486187844,3.821994936678618e-08,0.00012514339148861353
2023-04-28 16:51:00+00:00,415.1,415.1,415.11,800,100,415.1088888888889,4.216278006061125e-08,2.603471889739417e-05
2023-04-28 16:52:00+00:00,415.12,415.11,415.12,500,228,415.11686813186816,5.981231240594078e-08,0.00014434969349919058
2023-04-28 16:53:00+00:00,415.17,415.17,415.18,2548,299,415.1789497716896,2.4288512590170385e-08,6.79140043644555e-05
2023-04-28 16:54:00+00:00,415.2,415.2,415.21,904,502,415.2064295874822,4.072493217195437e-08,-4.414862670099051e-05
2023-04-28 16:55:00+00:00,415.189,415.18,415.19,600,275,415.18685714285715,5.424412708406058e-08,0.00040113671651109684
2023-04-28 16:56:00+00:00,415.36,415.34,415.35,200,583,415.3425542784163,3.35120982508494e-08,-0.0001148637096882732
2023-04-28 16:57:00+00:00,415.29,415.3,415.31,1638,400,415.30803729146226,4.0759742224390204e-08,0.00020869434439685364
2023-04-28 16:58:00+00:00,415.39,415.38,415.39,406,649,415.3838483412322,2.6650011660178045e-08,0.0002879353267448703
2023-04-28 16:59:00+00:00,415.52,415.51,415.52,310,747,415.51293282876065,4.35674764794262e-08,-0.00012074449390320208
2023-04-28 17:00:00+00:00,415.46,415.45,415.47,600,463,415.46128880526817,5.0574896241905146e-08,-0.00036257018097796134
2023-04-28 17:01:00+00:00,415.32,415.32,415.33,200,807,415.32198609731876,5.048630750544132e-08,-0.00031795185168081996
2023-04-28 17:02:00+00:00,415.18,415.18,415.19,100,449,415.1818214936248,1.1814312682096337e-07,-0.0004490291679712932
2023-04-28 17:03:00+00:00,415.0,414.98,415.0,1351,565,414.99410229645093,6.286860869832686e-08,0.00021361172723088906
2023-04-28 17:04:00+00:00,415.07,415.06,415.07,389,228,415.0663047001621,6.550055933724381e-08,0.0004257210708880077
2023-04-28 17:05:00+00:00,415.27,415.26,415.27,225,558,415.26287356321836,5.5706031049314837e-08,8.516772038369425e-05
2023-04-28 17:06:00+00:00,415.3,415.3,415.31,100,366,415.30214592274683,3.087668466642536e-08,0.00021451146622308848
2023-04-28 17:07:00+00:00,415.4,415.39,415.41,1789,512,415.4055497609735,2.7858497082805835e-08,0.0001288454055881072
2023-04-28 17:08:00+00:00,415.43,415.43,415.44,598,100,415.43856733524353,4.151941578678855e-08,1.801841689919037e-05
2023-04-28 17:09:00+00:00,415.46,415.44,415.45,206,264,415.44438297872335,5.227025999424048e-08,-0.000407151591701016
2023-04-28 17:10:00+00:00,415.28,415.27,415.28,200,305,415.27396039603957,6.570647967210619e-08,8.802245647410167e-05
2023-04-28 17:11:00+00:00,415.31,415.3,415.31,615,410,415.30600000000004,2.950139666060144e-08,0.00024167380274553452
2023-04-28 17:12:00+00:00,415.43,415.43,415.44,400,630,415.43388349514566,3.489213348292956e-08,0.0001771203321521142
2023-04-28 17:13:00+00:00,415.47,415.47,415.48,788,217,415.4778407960199,3.495925500555735e-08,-0.00023464367947889642
2023-04-28 17:14:00+00:00,415.4,415.4,415.41,448,400,415.405283018868,4.494267486816908e-08,0.00020646471202967476
2023-04-28 17:15:00+00:00,415.46,415.47,415.48,100,1547,415.47060716454166,5.0625668915162527e-08,-6.692848474554314e-05
2023-04-28 17:16:00+00:00,415.43,415.44,415.45,1000,310,415.4476335877863,3.025091669903518e-08,8.22160239442038e-05
2023-04-28 17:17:00+00:00,415.49,415.48,415.49,133,610,415.4817900403769,3.299877447877459e-08,-0.00016321945680797256
2023-04-28 17:18:00+00:00,415.41,415.4,415.41,305,466,415.40395590142674,5.410476173620004e-08,-0.0002517532952185375
2023-04-28 17:19:00+00:00,415.33,415.3,415.31,634,41,415.30939259259253,6.457439161132678e-08,-6.23657536309441e-05
2023-04-28 17:20:00+00:00,415.28,415.28,415.29,161,300,415.2834924078091,3.036897141751622e-08,5.17553471708343e-05
2023-04-28 17:21:00+00:00,415.29,415.3,415.31,245,347,415.3041385135135,3.000098323800616e-08,-0.00012009372971322207
2023-04-28 17:22:00+00:00,415.26,415.25,415.27,986,703,415.2616755476613,3.9302818644438634e-08,0.00011878648094332256
2023-04-28 17:23:00+00:00,415.3,415.3,415.31,318,410,415.3043681318681,3.082524499716883e-08,5.5196170322791005e-05
2023-04-28 17:24:00+00:00,415.32,415.32,415.33,467,301,415.3260807291667,3.4699813346501065e-08,2.7617918718858547e-05
2023-04-28 17:25:00+00:00,415.34,415.34,415.35,500,100,415.34833333333336,5.168051635416282e-08,-8.479896045043844e-05
2023-04-28 17:26:00+00:00,415.3,415.29,415.3,1252,200,415.29862258953176,4.889666506752928e-08,0.00020724590916421093
2023-04-28 17:27:00+00:00,415.38,415.38,415.4,1630,400,415.3960591133005,3.7708393280965764e-08,-4.024317457751447e-05
2023-04-28 17:28:00+00:00,415.39,415.37,415.38,211,601,415.3725985221675,1.7328184515112476e-08,0.00020351954577169096
2023-04-28 17:29:00+00:00,415.46,415.45,415.46,842,400,415.45677938808376,2.7258596404221175e-08,-2.1910913715728064e-05
2023-04-28 17:30:00+00:00,415.44,415.43,415.45,1655,510,415.44528868360277,2.5367604197440844e-08,0.00013091335248871516
2023-04-28 17:31:00+00:00,415.51,415.51,415.52,2095,421,415.51832670906197,3.337550815942948e-08,1.7067458349062647e-05
2023-04-28 17:32:00+00:00,415.52,415.51,415.53,2779,670,415.5261148158886,3.895881613317067e-08,-0.0001441248115151561
2023-04-28 17:33:00+00:00,415.45,415.45,415.46,400,315,415.4555944055944,4.8456468750719515e-08,-2.8806113277823897e-05
2023-04-28 17:34:00+00:00,415.44,415.43,415.44,400,276,415.4359171597633,3.9916891583723783e-08,-0.0002656710407862306
2023-04-28 17:35:00+00:00,415.32,415.31,415.32,506,700,415.31419568822554,5.350037450150398e-08,-7.802765186681881e-05
2023-04-28 17:36:00+00:00,415.3,415.29,415.3,310,453,415.2940629095675,8.005336974959246e-08,-0.00036904458693198805
2023-04-28 17:37:00+00:00,415.121,415.14,415.15,757,204,415.14787721123827,3.339691166319202e-07,-0.0008299616113335295
2023-04-28 17:38:00+00:00,414.8,414.79,414.81,1172,468,414.80429268292687,1.5696194246570732e-07,0.0008603078747921877
2023-04-28 17:39:00+00:00,415.16,415.15,415.17,249,877,415.1544227353464,7.983856878723798e-08,5.823334843668704e-06
2023-04-28 17:40:00+00:00,415.15,415.15,415.16,200,300,415.154,1.3466648420676496e-07,0.00012411984911708807
2023-04-28 17:41:00+00:00,415.2,415.2,415.21,472,311,415.2060280970626,2.2330650781937276e-07,-0.00028284872018857765
2023-04-28 17:42:00+00:00,415.1,415.09,415.1,200,612,415.09246305418714,4.6248584350603413e-08,0.00017207130739427257
2023-04-28 17:43:00+00:00,415.17,415.16,415.17,331,360,415.1647901591896,5.430360714993612e-08,5.339932672709935e-05
2023-04-28 17:44:00+00:00,415.2,415.19,415.2,1514,34,415.19978036175706,6.120816809330954e-08,-0.0001379534979130126
2023-04-28 17:45:00+00:00,415.12,415.12,415.13,200,200,415.125,7.512494982952497e-08,3.0152520973825148e-05
2023-04-28 17:46:00+00:00,415.13,415.13,415.14,200,400,415.1333333333333,5.355539317307881e-08,-0.0003624170153081474
2023-04-28 17:47:00+00:00,414.98,414.97,414.98,847,2,414.979976442874,7.158663521896539e-08,0.00019164078401834317
2023-04-28 17:48:00+00:00,415.06,415.07,415.08,100,300,415.0725,3.6611446454415666e-08,-4.34888992334459e-05
2023-04-28 17:49:00+00:00,415.06,415.05,415.07,731,444,415.0624425531915,2.6846585397379243e-08,-0.00013745753893512624
2023-04-28 17:50:00+00:00,414.995,414.98,415.0,436,473,414.989592959296,3.430709539569324e-08,-2.0721812241331072e-05
2023-04-28 17:51:00+00:00,414.99,414.97,414.99,700,381,414.98295097132285,1.0837473695737074e-07,-0.00014454351049886238
2023-04-28 17:52:00+00:00,414.93,414.92,414.93,302,300,414.92501661129563,4.009816273851485e-08,7.226218594680311e-05
2023-04-28 17:53:00+00:00,414.95,414.95,414.96,302,100,414.9575124378109,8.340426855324689e-08,-0.00026336762850354134
2023-04-28 17:54:00+00:00,414.84,414.85,414.86,699,406,414.85632579185517,1.377136457682153e-07,-3.69110585792809e-05
2023-04-28 17:55:00+00:00,414.82,414.82,414.84,340,406,414.82911528150134,9.250176394864605e-08,-0.0004195567097035058
2023-04-28 17:56:00+00:00,414.655,414.64,414.66,1600,600,414.6545454545454,7.813625226048143e-08,-0.00010370348199228996
2023-04-28 17:57:00+00:00,414.63,414.62,414.63,300,255,414.6254054054054,5.721869017355849e-08,0.00048678036940996705
2023-04-28 17:58:00+00:00,414.81,414.81,414.82,200,739,414.8121299254526,7.648730436646921e-08,-4.45502937218567e-06
2023-04-28 17:59:00+00:00,414.815,414.82,414.83,1214,200,414.828585572843,4.32639344704555e-08,0.0003342869081675026
2023-04-28 18:00:00+00:00,414.95,414.94,414.95,200,200,414.945,8.352841735334117e-08,0.00028656107431479505
2023-04-28 18:01:00+00:00,415.07,415.09,415.1,100,200,415.0933333333333,9.72340309574924e-08,0.0004558475993781119
2023-04-28 18:02:00+00:00,415.25,415.25,415.26,686,100,415.25872773536895,7.963856620118436e-08,0.0004184576119943273
2023-04-28 18:03:00+00:00,415.43,415.43,415.44,1257,21,415.4398356807512,5.116456889536636e-08,-0.0002153226754240123
2023-04-28 18:04:00+00:00,415.35,415.35,415.36,200,550,415.35266666666666,4.7710328609963924e-08,0.0002212355143318412
2023-04-28 18:05:00+00:00,415.43,415.43,415.44,505,5,415.4399019607843,5.809539586862811e-08,-0.0001296087691882164
2023-04-28 18:06:00+00:00,415.39,415.38,415.39,400,700,415.38363636363636,2.592620115575306e-08,5.556170765963486e-05
2023-04-28 18:07:00+00:00,415.4,415.4,415.41,346,301,415.40534775888716,3.01516358436149e-08,-4.87440818872642e-05
2023-04-28 18:08:00+00:00,415.35,415.35,415.36,300,800,415.3527272727273,6.22868189916138e-08,-0.0002322298555449409
2023-04-28 18:09:00+00:00,415.29,415.29,415.3,1772,200,415.29898580121704,3.6164839911441774e-08,4.91974952465668e-06
2023-04-28 18:10:00+00:00,415.29,415.27,415.29,1054,471,415.28382295081974,3.433287037065742e-07,-0.0007378050219580823
2023-04-28 18:11:00+00:00,414.97,414.97,414.98,410,6,414.9798557692308,6.277253138883603e-08,-0.0001817624390769712
2023-04-28 18:12:00+00:00,414.9,414.9,414.91,212,310,414.90406130268195,1.4371136884267782e-07,-0.0003122457755221353
2023-04-28 18:13:00+00:00,414.78,414.76,414.77,100,623,414.7613831258644,5.658707606636543e-08,-3.258228415092823e-05
2023-04-28 18:14:00+00:00,414.78,414.75,414.77,1314,368,414.7656242568371,8.721372722115646e-08,0.00018369545113450236
2023-04-28 18:15:00+00:00,414.85,414.84,414.85,400,248,414.8461728395062,9.292424800947077e-08,-6.378643697668718e-05
2023-04-28 18:16:00+00:00,414.82,414.8,414.81,466,227,414.8067243867244,5.5294957093401035e-08,0.000333606499374417
2023-04-28 18:17:00+00:00,414.95,414.95,414.96,600,475,414.9555813953488,9.600523932532457e-08,0.0002471697518600102
2023-04-28 18:18:00+00:00,415.06,415.05,415.06,400,461,415.05464576074337,9.392857049554832e-08,0.00027744362687376345
2023-04-28 18:19:00+00:00,415.17,415.16,415.18,249,454,415.1670839260313,5.562687474576933e-08,-0.00013449264856402188
2023-04-28 18:20:00+00:00,415.12,415.13,415.14,300,400,415.13428571428574,6.96699116071696e-08,8.963170549569632e-05
2023-04-28 18:21:00+00:00,415.15,415.15,415.16,210,348,415.1537634408602,5.309660733480716e-08,-0.00022834300860763435
2023-04-28 18:22:00+00:00,415.06,415.05,415.06,550,388,415.0558635394457,5.263273947705616e-08,-0.0005132148482587251
2023-04-28 18:23:00+00:00,414.85,414.83,414.84,961,300,414.83762093576524,8.027805096506825e-08,-0.00021473960612405918
2023-04-28 18:24:00+00:00,414.76,414.75,414.76,1049,97,414.75915357766144,6.64216245822946e-08,0.0003314083593937145
2023-04-28 18:25:00+00:00,414.89,414.88,414.9,457,658,414.888197309417,5.4197516188062574e-08,-0.00024284768817062208
2023-04-28 18:26:00+00:00,414.79,414.78,414.79,400,702,414.7836297640653,5.870197522570302e-08,-0.00020888406569874451
2023-04-28 18:27:00+00:00,414.72,414.7,414.71,347,300,414.7053632148377,6.062103445938094e-08,-0.0001481539438112911
2023-04-28 18:28:00+00:00,414.65,414.65,414.66,500,200,414.65714285714284,7.598808882070583e-08,0.00014386882573647064
2023-04-28 18:29:00+00:00,414.71,414.7,414.71,562,100,414.7084894259819,6.365641937355139e-08,0.00019250124379333045
2023-04-28 18:30:00+00:00,414.78,414.78,414.79,1700,100,414.7894444444444,6.684855432061832e-08,0.0001862921148674257
2023-04-28 18:31:00+00:00,414.84,414.86,414.87,100,500,414.8616666666667,2.112380025727137e-07,-0.0007143945560094123
2023-04-28 18:32:00+00:00,414.56,414.55,414.56,510,201,414.5571729957806,8.241251274819246e-08,0.0002247692553960512
2023-04-28 18:33:00+00:00,414.67,414.67,414.69,1763,500,414.6855810870526,4.679753867567538e-08,0.0004309807411726485
2023-04-28 18:34:00+00:00,414.84,414.83,414.84,510,200,414.8371830985916,7.599357443781319e-08,-0.00021483946167355494
2023-04-28 18:35:00+00:00,414.741,414.74,414.75,100,459,414.74178890876567,4.858365743604621e-08,-0.0003858383212969052
2023-04-28 18:36:00+00:00,414.59,414.58,414.59,898,85,414.58913530010165,8.033938295382769e-08,-0.00037729285536480806
2023-04-28 18:37:00+00:00,414.41,414.41,414.42,600,300,414.4166666666667,6.746181486212632e-08,0.00011964405785902521
2023-04-28 18:38:00+00:00,414.455,414.45,414.46,1000,610,414.4562111801242,4.179651990063569e-08,8.700455653265493e-06
2023-04-28 18:39:00+00:00,414.44,414.43,414.44,464,300,414.43607329842933,1.0297263820359906e-07,-6.966027603849678e-05
2023-04-28 18:40:00+00:00,414.45,414.44,414.45,200,210,414.4448780487805,8.378160425077065e-08,-0.00017185757274806868
2023-04-28 18:41:00+00:00,414.38,414.37,414.39,906,410,414.3837689969605,4.344044594884031e-08,-0.0003143169330102058
2023-04-28 18:42:00+00:00,414.245,414.24,414.25,1586,300,414.2484093319194,4.7452364192096406e-07,0.0004864212262030154
2023-04-28 18:43:00+00:00,414.45,414.45,414.46,442,300,414.4559568733153,8.536648557408055e-08,-7.975427689377312e-07
2023-04-28 18:44:00+00:00,414.45,414.45,414.46,265,371,414.45416666666665,4.1245090723883825e-08,-0.0002965953149828282
2023-04-28 18:45:00+00:00,414.33,414.32,414.33,207,410,414.3233549432739,1.0856522168302261e-07,0.000432565549450592
2023-04-28 18:46:00+00:00,414.51,414.5,414.52,1800,425,414.5161797752809,1.981106165954749e-07,-0.0005526249659320026
2023-04-28 18:47:00+00:00,414.285,414.27,414.29,503,610,414.27903863432164,8.304256782633512e-08,-0.00016192438044015933
2023-04-28 18:48:00+00:00,414.21,414.21,414.22,410,301,414.21576652601976,5.4909377935392125e-08,-9.541795575085388e-05
2023-04-28 18:49:00+00:00,414.17,414.18,414.2,600,1456,414.18583657587544,6.015274566854933e-08,0.00024290422642825327
2023-04-28 18:50:00+00:00,414.285,414.28,414.29,302,404,414.2842776203966,4.6732472258383704e-08,7.078119131098681e-05
2023-04-28 18:51:00+00:00,414.3,414.3,414.31,746,100,414.30881796690306,9.694472508920271e-08,0.0004897842460926949
2023-04-28 18:52:00+00:00,414.52,414.52,414.53,10,400,414.520243902439,4.572732679846524e-08,0.00013720874576939046
2023-04-28 18:53:00+00:00,414.56,414.56,414.57,585,1,414.5699829351536,3.886219676943691e-08,-0.00024842524183843473
2023-04-28 18:54:00+00:00,414.46,414.46,414.47,300,610,414.4632967032967,4.6376168169990154e-08,-0.00012993477618072902
2023-04-28 18:55:00+00:00,414.42,414.41,414.42,363,300,414.4154751131222,7.055803367324457e-08,0.00035937933756335916
2023-04-28 18:56:00+00:00,414.57,414.56,414.58,1710,300,414.5770149253731,5.623193527905898e-08,0.0002414252718725418
2023-04-28 18:57:00+00:00,414.66,414.66,414.67,200,200,414.665,4.293289576327135e-08,-4.939882046861577e-05
2023-04-28 18:58:00+00:00,414.65,414.64,414.65,300,100,414.6475,4.7199910896233885e-08,0.0004759250447918806
2023-04-28 18:59:00+00:00,414.83,414.82,414.84,1300,443,414.8349168100975,4.362637489648894e-08,-6.65805108036599e-05
2023-04-28 19:00:00+00:00,414.8,414.79,414.81,310,2592,414.7921364576155,1.045331247290247e-07,0.0003384648169761917
2023-04-28 19:01:00+00:00,414.95,414.95,414.96,490,300,414.9562025316456,7.700450137616427e-08,3.8149763735173536e-05
2023-04-28 19:02:00+00:00,414.99,414.99,415.0,400,100,414.998,5.839595915907102e-08,0.00020956660181803421
2023-04-28 19:03:00+00:00,415.06,415.05,415.07,400,463,415.05926998841255,1.0648250131546442e-07,-0.0002714328584626502
2023-04-28 19:04:00+00:00,414.94,414.93,414.94,700,1169,414.933745318352,4.272964271816978e-08,0.00013596727559428423
2023-04-28 19:05:00+00:00,415.0,414.99,415.01,456,549,414.9990746268657,5.158412998447109e-08,7.631413816078236e-05
