ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-27 11:43:00+00:00,369.04,369.03,369.07,25,300,369.03307692307686,1.1018557492933588e-07,0.0003697299798641751
2022-09-27 11:44:00+00:00,369.25,369.15,369.18,500,100,369.175,2.5248258790600095e-07,0.00079028058146835
2022-09-27 11:45:00+00:00,369.5,369.46,369.5,820,300,369.4892857142857,1.3103511496207214e-07,-0.00024351880478901133
2022-09-27 11:46:00+00:00,369.37,369.32,369.37,1600,300,369.3621052631579,1.8461519686399726e-07,0.0005791423879666358
2022-09-27 11:47:00+00:00,369.56,369.54,369.56,270,100,369.5545945945946,9.564883516320241e-08,-0.00017914485125680724
2022-09-27 11:48:00+00:00,369.52,369.48,369.53,1300,400,369.51823529411763,1.5080938525695827e-07,-0.00025302797827519985
2022-09-27 11:49:00+00:00,369.5,369.41,369.43,140,50,369.42473684210535,1.678729709741023e-07,0.00010529755495936044
2022-09-27 11:50:00+00:00,369.45,369.41,369.48,300,300,369.445,2.968538172766693e-07,-1.5333983066301293e-05
2022-09-27 11:51:00+00:00,369.46,369.4,369.48,500,190,369.4579710144927,1.1598543406232058e-07,-0.0003365325980515532
2022-09-27 11:52:00+00:00,369.33,369.29,369.34,800,300,369.3263636363636,2.569387005857447e-07,0.0001754961173121572
2022-09-27 11:53:00+00:00,369.37,369.37,369.42,500,300,369.40125,9.236420309907117e-08,-0.00019628408370286898
2022-09-27 11:54:00+00:00,369.33,369.27,369.33,1300,300,369.31875,5.024121330409243e-08,8.310542354017514e-05
2022-09-27 11:55:00+00:00,369.34,369.34,369.36,750,101,369.3576263219741,1.0152037506296334e-07,0.00011438796362939208
2022-09-27 11:56:00+00:00,369.4,369.39,369.4,800,105,369.3988397790055,9.199208613971083e-08,0.00010226824961878656
2022-09-27 11:57:00+00:00,369.46,369.42,369.48,500,300,369.4575,1.215959855721631e-07,-0.0004477537872977777
2022-09-27 11:58:00+00:00,369.28,369.24,369.29,300,100,369.2775,1.6810022208846212e-07,-0.0005127538038643964
2022-09-27 11:59:00+00:00,369.1,369.08,369.11,25,1300,369.0805660377358,1.3765599152190175e-07,0.0001540179493002558
2022-09-27 12:00:00+00:00,369.2,369.13,369.19,300,500,369.1525,4.077744900432082e-07,-0.0005113253485309333
2022-09-27 12:01:00+00:00,369.02,368.92,368.97,300,500,368.93875,2.6003252449640755e-07,-2.7103943623818516e-05
2022-09-27 12:02:00+00:00,368.9,368.88,368.91,1315,169,368.9065835579515,2.1220163055500195e-07,0.00011616290686067288
2022-09-27 12:03:00+00:00,368.96,368.96,369.03,500,300,369.00375,1.7539551189324414e-07,-0.00016892607843721485
2022-09-27 12:04:00+00:00,368.88,368.86,368.93,1800,300,368.92,1.8010422392319447e-07,-0.00010081570366271553
2022-09-27 12:05:00+00:00,368.9,368.9,368.96,500,1300,368.9166666666667,1.28826045267267e-07,-5.911342107722817e-05
2022-09-27 12:06:00+00:00,368.88,368.83,368.88,1300,1582,368.8525537820958,1.1969640993758052e-07,0.0005448457146159935
2022-09-27 12:07:00+00:00,369.05,369.04,369.07,27,300,369.0424770642202,1.0776266785836138e-07,-0.00042059887614498415
2022-09-27 12:08:00+00:00,368.91,368.85,368.91,1700,500,368.8963636363636,1.4777268530085173e-07,-0.00017557996835881884
2022-09-27 12:09:00+00:00,368.85,368.83,368.92,300,1650,368.84384615384613,3.7001919606027875e-07,0.0004344516618939309
2022-09-27 12:10:00+00:00,369.01,369.0,369.01,500,1322,369.0027442371021,1.7976558927073022e-07,-0.00023409202800650508
2022-09-27 12:11:00+00:00,368.88,368.9,368.95,1600,500,368.93809523809523,1.228318208770641e-07,0.0003620374801276416
2022-09-27 12:12:00+00:00,369.02,369.03,369.05,300,2,369.0498675496689,8.501678918766433e-08,6.424923834336127e-05
2022-09-27 12:13:00+00:00,369.08,369.08,369.13,500,1300,369.0938888888889,2.24011205277397e-07,0.0004505678487802811
2022-09-27 12:14:00+00:00,369.24,369.2,369.24,500,1,369.23992015968065,1.8747853737104278e-07,-0.00015491771279929623
2022-09-27 12:15:00+00:00,369.18,369.2,369.26,550,1300,369.21783783783786,1.319002887077725e-07,0.0006443901886474812
2022-09-27 12:16:00+00:00,369.41,369.36,369.41,1400,6,369.409786628734,1.9916968666287253e-07,0.00039081467094592703
2022-09-27 12:17:00+00:00,369.55,369.55,369.58,280,300,369.56448275862067,3.0061062586619737e-07,-0.00017704005381091736
2022-09-27 12:18:00+00:00,369.45,369.44,369.5,550,4,369.49956678700363,3.03812843363823e-07,-0.0002755896479805786
2022-09-27 12:19:00+00:00,369.43,369.36,369.43,100,1500,369.364375,1.8307272213461123e-07,-8.412414394942669e-05
2022-09-27 12:20:00+00:00,369.45,369.41,369.45,150,500,369.41923076923075,3.4686986728919333e-07,0.00021458904099147524
2022-09-27 12:21:00+00:00,369.43,369.38,369.44,50,800,369.3835294117647,3.603918333142836e-07,-0.0005021071489724749
2022-09-27 12:22:00+00:00,369.25,369.25,369.28,410,500,369.26351648351647,2.2374326709330736e-07,-0.000192330787734174
2022-09-27 12:23:00+00:00,369.19,369.19,369.22,500,1300,369.1983333333333,2.6577808414237435e-07,1.514909492983385e-05
2022-09-27 12:24:00+00:00,369.18,369.17,369.18,800,300,369.17727272727274,2.686600410325285e-07,0.00011850106312372155
2022-09-27 12:25:00+00:00,369.29,369.2,369.25,439,550,369.2221941354904,1.989716971279779e-07,-6.11965939276704e-05
2022-09-27 12:26:00+00:00,369.27,369.17,369.22,500,50,369.2154545454545,1.6336247443424002e-07,-0.0004545318807758214
2022-09-27 12:27:00+00:00,369.05,369.02,369.05,70,500,369.0236842105263,3.5603514136913956e-07,-0.0004329023879309224
2022-09-27 12:28:00+00:00,368.91,368.86,368.91,500,200,368.8957142857143,9.2353718478138e-08,0.000166388511162463
2022-09-27 12:29:00+00:00,368.96,368.92,368.98,1700,500,368.9663636363636,1.6612099584616854e-07,7.936176832346042e-05
2022-09-27 12:30:00+00:00,369.01,369.02,369.09,50,400,369.02777777777777,8.503144657046909e-07,0.0007535436546448615
2022-09-27 12:31:00+00:00,369.17,369.17,369.25,500,1050,369.1958064516129,2.1424122836408266e-07,-0.00022731954152022116
2022-09-27 12:32:00+00:00,369.17,369.17,369.18,500,500,369.175,4.0993891871684925e-07,-0.0003258357097094544
2022-09-27 12:33:00+00:00,369.05,369.02,369.07,50,1300,369.02185185185186,2.983945556981747e-07,0.00012750522003490694
2022-09-27 12:34:00+00:00,369.12,369.11,369.14,1000,1600,369.1215384615385,1.9194783630014417e-07,0.000694256854764097
2022-09-27 12:35:00+00:00,369.36,369.36,369.42,500,1300,369.37666666666667,2.2486521921893072e-07,6.219936231932621e-05
2022-09-27 12:36:00+00:00,369.36,369.36,369.38,1000,35,369.37932367149756,2.1966036006577563e-07,-0.00034178076662705337
2022-09-27 12:37:00+00:00,369.34,369.28,369.31,500,1400,369.28789473684213,3.6089890936910193e-07,0.0003241702295300186
2022-09-27 12:38:00+00:00,369.35,369.33,369.35,100,470,369.3335087719298,2.999827572268219e-07,-0.00010678763248817003
2022-09-27 12:39:00+00:00,369.3,369.29,369.31,1000,550,369.30290322580646,3.741313087612032e-07,9.976437017655826e-05
2022-09-27 12:40:00+00:00,369.44,369.37,369.45,551,1550,369.39098048548306,2.5176860339869205e-07,-0.00029152229024909104
2022-09-27 12:41:00+00:00,369.24,369.24,369.29,100,550,369.2476923076923,2.0261122077468542e-07,-0.0005650556072003265
2022-09-27 12:42:00+00:00,369.1,369.09,369.13,1000,800,369.1122222222222,2.3264955810278088e-07,0.0003515573434493824
2022-09-27 12:43:00+00:00,369.18,369.18,369.19,280,500,369.1835897435898,2.641458842961e-07,0.0003773555653256988
2022-09-27 12:44:00+00:00,369.38,369.31,369.35,250,500,369.3233333333333,1.253326733473329e-07,0.0002713385154742287
2022-09-27 12:45:00+00:00,369.41,369.4,369.43,1000,1400,369.4125,6.736883566473071e-07,0.0008267045353222979
2022-09-27 12:46:00+00:00,369.76,369.67,369.71,100,50,369.69666666666666,9.085684069309047e-08,7.85044692979131e-05
2022-09-27 12:47:00+00:00,369.74,369.75,369.79,1000,1950,369.76355932203387,1.7470246291857952e-07,-0.00010492231051095757
2022-09-27 12:48:00+00:00,369.7,369.7,369.71,8885,50,369.70994404029096,1.9782326594903394e-07,-0.0004394393709019617
2022-09-27 12:49:00+00:00,369.52,369.5,369.54,100,1300,369.5028571428571,1.9191926426745956e-07,0.0004967991815618689
2022-09-27 12:50:00+00:00,369.74,369.77,369.79,50,1300,369.77074074074073,2.7539495215680295e-07,-0.0008557261140875738
2022-09-27 12:51:00+00:00,369.43,369.42,369.45,400,1400,369.4266666666667,2.508929374861618e-07,-0.00013316031459464917
2022-09-27 12:52:00+00:00,369.34,369.31,369.37,1000,450,369.35137931034484,1.8005102113955884e-07,4.020133344262433e-05
2022-09-27 12:53:00+00:00,369.43,369.4,369.42,500,195,369.41438848920865,3.585908799719292e-07,-0.0009033119801291623
2022-09-27 12:54:00+00:00,369.02,369.01,369.03,600,50,369.0284615384615,2.5139112423291143e-07,-0.0004942832796024366
2022-09-27 12:55:00+00:00,368.92,368.84,368.9,2000,500,368.888,3.419758085052477e-07,-0.00045668148968347477
2022-09-27 12:56:00+00:00,368.71,368.68,368.73,500,1300,368.69388888888886,2.249102632888223e-07,-0.00039389013624113733
2022-09-27 12:57:00+00:00,368.56,368.54,368.59,719,2050,368.5529830263633,2.3280824288627247e-07,3.792183109263547e-05
2022-09-27 12:58:00+00:00,368.59,368.53,368.59,2400,1230,368.56966942148756,2.0486961359904815e-07,-0.0002023568353652916
2022-09-27 12:59:00+00:00,368.45,368.45,368.5,1000,25,368.4987804878049,1.6971253023997073e-07,-0.0004850762723075386
2022-09-27 13:00:00+00:00,368.33,368.28,368.33,500,500,368.305,1.7505703568072565e-07,-7.76026408936259e-05
2022-09-27 13:01:00+00:00,368.3,368.22,368.26,500,1800,368.22869565217394,3.387168785031018e-07,-0.00019395660389720515
2022-09-27 13:02:00+00:00,368.18,368.18,368.21,338,1800,368.18474275023385,2.5919025802001233e-07,2.052843485866873e-06
2022-09-27 13:03:00+00:00,368.22,368.22,368.23,10,500,368.22019607843134,2.7313786891450613e-07,-0.0004507013297013751
2022-09-27 13:04:00+00:00,368.1,368.05,368.09,50,1450,368.05133333333333,1.718482495523419e-07,-1.7524103005928104e-05
2022-09-27 13:05:00+00:00,368.03,368.02,368.06,100,1400,368.0226666666667,2.27044118701816e-07,-0.0005298217172563513
2022-09-27 13:06:00+00:00,367.9,367.89,367.93,100,850,367.8942105263158,2.1551067532866023e-07,0.0006340723133360093
2022-09-27 13:07:00+00:00,368.11,368.07,368.09,630,1,368.0899683042789,1.385505549787554e-07,0.0003013450067883561
2022-09-27 13:08:00+00:00,368.2,368.17,368.21,200,500,368.18142857142857,1.8999987944674513e-07,0.0005258349421468633
2022-09-27 13:09:00+00:00,368.41,368.4,368.42,100,200,368.4066666666667,3.194550638225363e-07,-0.00038219204056422207
2022-09-27 13:10:00+00:00,368.24,368.23,368.26,516,200,368.2516201117319,1.9435071355657628e-07,0.00026681977977949245
2022-09-27 13:11:00+00:00,368.35,368.34,368.37,200,500,368.3485714285714,2.0903261353530247e-07,0.0006494021363476765
2022-09-27 13:12:00+00:00,368.58,368.58,368.59,1100,100,368.58916666666664,1.968695788676003e-07,8.736654914698327e-05
2022-09-27 13:13:00+00:00,368.61,368.6,368.64,800,501,368.6245964642582,9.65983722697383e-08,-0.00017398571110693872
2022-09-27 13:14:00+00:00,368.55,368.53,368.57,600,1300,368.54263157894735,1.68240526747562e-07,-2.8383202637205507e-05
2022-09-27 13:15:00+00:00,368.56,368.53,368.57,1000,1800,368.5442857142857,1.7320771454653419e-07,0.00018152389452508189
2022-09-27 13:16:00+00:00,368.62,368.6,368.62,1908,300,368.61728260869563,1.2364519882816187e-07,0.00016186015920371943
2022-09-27 13:17:00+00:00,368.7,368.66,368.7,100,1340,368.6627777777778,1.488055614745713e-07,-3.7539997043811724e-05
2022-09-27 13:18:00+00:00,368.62,368.63,368.67,2400,50,368.6691836734694,1.767535858898334e-07,0.00016601353767464744
2022-09-27 13:19:00+00:00,368.72,368.69,368.72,110,50,368.71062500000005,3.522253728943851e-07,-0.0006672600251744765
2022-09-27 13:20:00+00:00,368.47,368.47,368.51,25,1170,368.4708368200837,2.0408020924240352e-07,-0.00041378272599967847
2022-09-27 13:21:00+00:00,368.32,368.32,368.35,3,1431,368.32006276150634,1.711469020758288e-07,0.00036762855992833465
2022-09-27 13:22:00+00:00,368.44,368.42,368.46,900,131,368.4549175557711,2.650079593871685e-07,0.00019284969039645716
2022-09-27 13:23:00+00:00,368.51,368.5,368.51,1,50,368.5001960784313,3.475076953449591e-07,-0.0007569029881427936
2022-09-27 13:24:00+00:00,368.24,368.23,368.28,121,1481,368.23377652933834,1.7091417797307468e-07,-0.0004985506130436024
2022-09-27 13:25:00+00:00,368.09,368.08,368.1,10,1000,368.08019801980197,1.0385855214591727e-07,-0.00017180529029070524
2022-09-27 13:26:00+00:00,368.03,368.0,368.01,142,800,368.00150743099783,2.194743990348364e-07,0.00015894654728598745
2022-09-27 13:27:00+00:00,368.07,368.09,368.11,100,1,368.109801980198,2.955032991611861e-07,0.00044043162299067795
2022-09-27 13:28:00+00:00,368.2,368.2,368.25,1100,2364,368.21587759815236,1.8385136644448769e-07,1.671915437562177e-05
2022-09-27 13:29:00+00:00,368.21,368.2,368.24,1300,100,368.2371428571429,2.8560732212222675e-07,-0.00042946823361156294
2022-09-27 13:30:00+00:00,368.07,368.01,368.06,800,500,368.04076923076923,7.016326432826337e-07,-0.0008212668473237539
2022-09-27 13:31:00+00:00,367.71,367.69,367.71,200,1300,367.69266666666664,1.0162962055440433e-06,0.0006924599640958373
2022-09-27 13:32:00+00:00,368.04,368.02,368.05,950,100,368.04714285714283,1.2890591682249126e-06,0.0015094185817443595
2022-09-27 13:33:00+00:00,368.6,368.6,368.63,100,500,368.605,1.32017140422963e-06,0.0010166837758285308
2022-09-27 13:34:00+00:00,368.97,368.95,368.98,200,600,368.9575,5.726475742109889e-07,0.0006279869720613451
2022-09-27 13:35:00+00:00,369.19,369.19,369.22,250,1100,369.19555555555553,6.217690018335772e-07,-0.0003279971669993831
2022-09-27 13:36:00+00:00,369.1,369.1,369.12,100,1,369.119801980198,6.53132954762277e-07,9.031873481513131e-05
2022-09-27 13:37:00+00:00,369.09,369.08,369.1,200,600,369.085,5.060358445096666e-07,0.0013095033821310942
2022-09-27 13:38:00+00:00,369.58,369.58,369.6,100,700,369.5825,3.195540410209827e-07,0.0006056771303808439
2022-09-27 13:39:00+00:00,369.75,369.71,369.74,500,200,369.7314285714286,3.4580535556937336e-07,-1.0935996718752783e-05
2022-09-27 13:40:00+00:00,369.82,369.8,369.82,100,200,369.8066666666667,6.940705507904068e-07,0.001553928534221427
2022-09-27 13:41:00+00:00,370.37,370.37,370.39,80,800,370.3718181818182,5.32151643152906e-07,-0.0006474806825904622
2022-09-27 13:42:00+00:00,370.17,370.12,370.15,100,600,370.1242857142857,5.4738833627492e-07,-0.00042678383783012475
2022-09-27 13:43:00+00:00,369.96,369.97,369.99,200,660,369.97465116279074,3.8183964690623925e-07,-0.0006490618535768267
2022-09-27 13:44:00+00:00,369.73,369.72,369.75,200,800,369.726,4.932951888619732e-07,-0.0001580066153633597
2022-09-27 13:45:00+00:00,369.68,369.68,369.69,200,200,369.685,7.281434018618448e-07,-0.0015279500428968529
2022-09-27 13:46:00+00:00,369.11,369.11,369.12,100,200,369.11333333333334,4.088655080600893e-07,0.0001645607998275178
2022-09-27 13:47:00+00:00,369.19,369.18,369.2,200,800,369.184,6.22954106448296e-07,0.0005796724579736345
2022-09-27 13:48:00+00:00,369.4,369.38,369.4,200,600,369.385,6.962905902803197e-07,4.602206893555838e-05
2022-09-27 13:49:00+00:00,369.4,369.39,369.42,30,300,369.3927272727273,1.1203443905452838e-06,-0.0030003203349528995
2022-09-27 13:50:00+00:00,368.31,368.29,368.31,200,200,368.3,1.1336549230111888e-06,-0.0010576359896202758
2022-09-27 13:51:00+00:00,367.9,367.92,367.95,400,600,367.932,5.441432294967953e-07,0.0008891995262780839
2022-09-27 13:52:00+00:00,368.28,368.28,368.3,300,500,368.2875,5.021015171072134e-07,0.0003413975574557693
2022-09-27 13:53:00+00:00,368.38,368.37,368.39,1,600,368.3700332778702,6.601910994275786e-07,0.001121798801312801
2022-09-27 13:54:00+00:00,368.8,368.8,368.82,100,615,368.8027972027972,5.775098261878886e-07,5.904494151054429e-05
2022-09-27 13:55:00+00:00,368.78,368.8,368.83,100,1000,368.8027272727273,6.878487301636197e-07,-0.0007999023847937714
2022-09-27 13:56:00+00:00,368.45,368.48,368.51,600,255,368.501052631579,4.485889258471057e-07,-0.0004186857918201392
2022-09-27 13:57:00+00:00,368.39,368.37,368.4,100,170,368.38111111111107,4.442338541789544e-07,-0.0004650571706051876
2022-09-27 13:58:00+00:00,368.19,368.17,368.2,500,550,368.1842857142857,6.000486075064758e-07,0.0007702532288256236
2022-09-27 13:59:00+00:00,368.45,368.44,368.47,200,550,368.448,4.655738340275565e-07,-0.00020083700177497832
2022-09-27 14:00:00+00:00,368.4,368.4,368.45,363,150,368.4353801169591,3.381347279503849e-06,-0.0029667110647827455
2022-09-27 14:01:00+00:00,367.32,367.3,367.34,250,600,367.31176470588235,8.295579562265994e-07,4.598229681573862e-05
2022-09-27 14:02:00+00:00,367.27,367.23,367.26,100,50,367.25,6.741799388828957e-07,-0.00031218123935949915
2022-09-27 14:03:00+00:00,367.17,367.17,367.19,13,800,367.17031980319797,8.18748440975542e-07,-0.0010439550463878788
2022-09-27 14:04:00+00:00,366.81,366.78,366.8,300,200,366.792,6.06892846132744e-07,0.0004679988731677298
2022-09-27 14:05:00+00:00,366.97,366.97,367.0,100,750,366.97352941176473,9.59925552400659e-07,0.00012253704050269043
2022-09-27 14:06:00+00:00,367.05,367.03,367.07,300,250,367.0518181818182,6.452337962735574e-07,0.00011975349204251806
2022-09-27 14:07:00+00:00,367.1,367.06,367.1,500,700,367.07666666666665,7.080474494692196e-07,-0.0005782400136746801
2022-09-27 14:08:00+00:00,366.8,366.79,366.81,100,100,366.8,9.726194930705855e-07,-0.001700815482815865
2022-09-27 14:09:00+00:00,366.29,366.28,366.31,100,1100,366.28249999999997,8.703633641465256e-07,-1.7694306160831452e-05
2022-09-27 14:10:00+00:00,366.22,366.21,366.24,800,100,366.2366666666667,8.269858534905683e-07,0.0012253898085698989
2022-09-27 14:11:00+00:00,366.68,366.63,366.65,100,550,366.63307692307694,8.301349795630618e-07,0.0008571194811568539
2022-09-27 14:12:00+00:00,366.91,366.88,366.92,400,200,366.9066666666667,6.854387157247569e-07,-0.0003646125958730595
2022-09-27 14:13:00+00:00,366.87,366.86,366.88,550,50,366.87833333333333,7.908116107699486e-07,0.00018951194184846365
2022-09-27 14:14:00+00:00,366.95,366.92,366.95,305,600,366.9301104972376,4.857492442503733e-07,0.000408801031995365
2022-09-27 14:15:00+00:00,367.05,367.05,367.07,100,200,367.0566666666667,7.613382622079103e-07,-0.0007355411676034374
2022-09-27 14:16:00+00:00,366.78,366.77,366.79,138,700,366.77329355608595,8.118993479092763e-07,-0.00024536086221638165
2022-09-27 14:17:00+00:00,366.62,366.61,366.63,50,700,366.61133333333333,5.809413538877297e-07,0.00022832087861845984
2022-09-27 14:18:00+00:00,366.81,366.82,366.85,600,57,366.84739726027397,5.716679639110261e-07,0.0013984106917253047
2022-09-27 14:19:00+00:00,367.34,367.33,367.35,200,600,367.335,7.847054166104745e-07,-0.0006896927237417527
2022-09-27 14:20:00+00:00,367.05,367.09,367.1,100,500,367.09166666666664,6.535846202280519e-07,0.00031341474638124645
2022-09-27 14:21:00+00:00,367.19,367.16,367.19,100,200,367.17,9.063041519839716e-07,-0.00015671549049356415
2022-09-27 14:22:00+00:00,367.05,367.09,367.12,700,800,367.104,1.4576967243778705e-06,0.0023587365799637716
2022-09-27 14:23:00+00:00,368.0,367.95,367.98,200,313,367.9616959064327,6.304560831683464e-07,-0.0007381182680173959
2022-09-27 14:24:00+00:00,367.62,367.61,367.64,100,900,367.613,5.198817497585197e-07,-0.00013197602816594767
2022-09-27 14:25:00+00:00,367.66,367.65,367.67,200,600,367.655,1.1192227896889353e-06,0.0004884036880126175
2022-09-27 14:26:00+00:00,367.84,367.83,367.86,600,500,367.84636363636366,4.829487285923919e-07,-0.00034758631403153384
2022-09-27 14:27:00+00:00,367.73,367.71,367.73,100,213,367.7163897763578,7.359650800249018e-07,-0.0011820912058464472
2022-09-27 14:28:00+00:00,367.28,367.27,367.29,100,800,367.27222222222224,7.321076407988874e-07,-0.0007788100714082313
2022-09-27 14:29:00+00:00,367.0,367.01,367.02,100,100,367.015,6.19438675622467e-07,-0.0005927503332052719
2022-09-27 14:30:00+00:00,366.8,366.8,366.83,100,1100,366.8025,1.0161681450322303e-06,0.0017936405618870221
2022-09-27 14:31:00+00:00,367.45,367.43,367.46,200,161,367.446620498615,8.087632835352452e-07,9.63018014719097e-05
2022-09-27 14:32:00+00:00,367.45,367.43,367.45,100,100,367.44,1.0542371958427244e-06,0.0008254642102301091
2022-09-27 14:33:00+00:00,367.81,367.81,367.83,100,500,367.81333333333333,6.955391123942578e-07,0.00046677301236264235
2022-09-27 14:34:00+00:00,368.04,368.01,368.04,800,100,368.0366666666667,9.659431688534613e-07,-0.0008672561499749598
2022-09-27 14:35:00+00:00,367.65,367.63,367.65,100,100,367.64,7.913523737889517e-07,0.0003681801664316975
2022-09-27 14:36:00+00:00,367.8,367.77,367.8,400,200,367.79,9.615561798416289e-07,0.0013015264389573122
2022-09-27 14:37:00+00:00,368.23,368.2,368.23,315,200,368.2183495145631,6.215172702574593e-07,-0.0008307328274542725
2022-09-27 14:38:00+00:00,367.97,367.97,367.99,313,1300,367.97388096714207,1.5055186137275233e-06,-0.0008759617663196551
2022-09-27 14:39:00+00:00,367.61,367.59,367.62,213,200,367.60547215496365,4.603616557295595e-07,-0.0001114807313663535
2022-09-27 14:40:00+00:00,367.59,367.58,367.6,7,810,367.5801713586291,8.210364887222086e-07,0.00023270546580933527
2022-09-27 14:41:00+00:00,367.72,367.67,367.7,200,500,367.67857142857144,8.843619066068359e-07,0.00039099022524435867
2022-09-27 14:42:00+00:00,367.78,367.79,367.82,100,1300,367.79214285714284,7.154932521446125e-07,-0.0001042233097698908
2022-09-27 14:43:00+00:00,367.76,367.75,367.78,200,600,367.7575,1.4452122726938369e-06,0.0013641080953696871
2022-09-27 14:44:00+00:00,368.22,368.24,368.27,800,100,368.26666666666665,6.55538326741781e-07,0.0009840266993210722
2022-09-27 14:45:00+00:00,368.62,368.62,368.64,400,410,368.6298765432099,6.634707595478384e-07,-0.0005409451428243228
2022-09-27 14:46:00+00:00,368.47,368.45,368.47,100,36,368.4647058823529,7.997609905407576e-07,0.0010414348693925657
2022-09-27 14:47:00+00:00,368.82,368.79,368.82,213,200,368.8054721549637,6.338618690402697e-07,-0.00010352706863114847
2022-09-27 14:48:00+00:00,368.78,368.78,368.8,500,104,368.79655629139074,4.998820623137896e-07,5.834272158122822e-05
2022-09-27 14:49:00+00:00,368.82,368.78,368.81,400,200,368.8,3.63077941097816e-07,3.3571518956110324e-05
2022-09-27 14:50:00+00:00,368.81,368.82,368.84,100,50,368.8333333333333,7.214619697539297e-07,-0.0010148587719434055
2022-09-27 14:51:00+00:00,368.45,368.44,368.47,200,209,368.4546699266504,4.3413125488998644e-07,0.0004813671080723392
2022-09-27 14:52:00+00:00,368.69,368.69,368.7,100,100,368.695,7.290119222530962e-07,0.00022534124848649917
2022-09-27 14:53:00+00:00,368.72,368.75,368.76,100,5,368.7595238095238,4.116323833833542e-07,-0.0007203633900512152
2022-09-27 14:54:00+00:00,368.4,368.39,368.41,145,313,368.3963318777292,5.054062113228207e-07,-0.0005326710569617532
2022-09-27 14:55:00+00:00,368.23,368.19,368.22,200,800,368.196,5.284702668493421e-07,0.00013511415805278482
2022-09-27 14:56:00+00:00,368.3,368.29,368.3,8600,39000,368.2918067226891,3.0610343515600207e-07,-0.00017130026623624062
2022-09-27 14:57:00+00:00,368.26,368.21,368.23,100,200,368.21666666666664,5.948565854504197e-07,0.00013578961662075173
2022-09-27 14:58:00+00:00,368.27,368.26,368.28,800,300,368.27454545454543,5.113383197254719e-07,0.0005792903692976026
2022-09-27 14:59:00+00:00,368.42,368.4,368.42,600,200,368.415,4.0781620880581073e-07,-0.00038898538138665284
2022-09-27 15:00:00+00:00,368.27,368.26,368.29,400,100,368.284,8.376550476645475e-07,-0.00020135564384027305
2022-09-27 15:01:00+00:00,368.26,368.29,368.31,200,700,368.2944444444444,7.775879745206527e-07,-0.0018502804083740942
2022-09-27 15:02:00+00:00,367.54,367.56,367.57,33,1000,367.56031945788965,5.6915369009952e-07,0.00010366683593798776
2022-09-27 15:03:00+00:00,367.6,367.6,367.62,181,100,367.6128825622776,4.7331604080691925e-07,0.00021858420674836232
2022-09-27 15:04:00+00:00,367.7,367.65,367.67,100,100,367.66,4.720874822691991e-07,-0.0006073513631763561
2022-09-27 15:05:00+00:00,367.45,367.46,367.47,300,200,367.466,6.08056502614034e-07,-2.245043046988915e-05
2022-09-27 15:06:00+00:00,367.45,367.42,367.45,300,600,367.43,5.822289499393032e-07,0.0010745347699856467
2022-09-27 15:07:00+00:00,367.87,367.84,367.87,13,700,367.8405469845722,9.016697480934931e-07,0.0009504706723002521
2022-09-27 15:08:00+00:00,368.18,368.18,368.2,233,300,368.1887429643527,3.8296839012032514e-07,-1.5842301207436016e-05
2022-09-27 15:09:00+00:00,368.22,368.19,368.22,364,600,368.2013278008299,3.8057838244706986e-07,0.0005160145570421992
2022-09-27 15:10:00+00:00,368.42,368.4,368.43,600,500,368.41636363636366,3.306957548706509e-07,-0.0003670991283980518
2022-09-27 15:11:00+00:00,368.24,368.24,368.25,200,100,368.24666666666667,2.785033838316933e-07,-0.0004111985662358375
2022-09-27 15:12:00+00:00,368.1,368.09,368.11,100,200,368.0966666666667,6.182130411985823e-07,-0.0009063496336323418
2022-09-27 15:13:00+00:00,367.77,367.7,367.73,200,100,367.72,4.509762046640167e-07,-0.0008296173069601842
2022-09-27 15:14:00+00:00,367.48,367.45,367.48,315,100,367.47277108433735,4.252620140802781e-07,-0.000266460754866249
2022-09-27 15:15:00+00:00,367.39,367.37,367.4,100,100,367.385,7.538933483591321e-07,-0.0005151607837273753
2022-09-27 15:16:00+00:00,367.16,367.15,367.17,200,200,367.16,4.4819029975557876e-07,-3.087864158568543e-05
2022-09-27 15:17:00+00:00,367.18,367.16,367.17,200,200,367.165,4.1271379607140096e-07,-0.00022382734133330473
2022-09-27 15:18:00+00:00,367.09,367.07,367.08,137,200,367.0740652818991,4.3732234329825203e-07,0.00036723734560228927
2022-09-27 15:19:00+00:00,367.27,367.26,367.28,451,500,367.26948475289174,3.21793551016222e-07,-0.0003595383000573049
2022-09-27 15:20:00+00:00,367.1,367.07,367.09,100,500,367.0733333333333,3.573956811828616e-07,8.045922657728966e-05
2022-09-27 15:21:00+00:00,367.09,367.06,367.09,100,1199,367.06230946882215,3.940911557642794e-07,-0.0008340605772293452
2022-09-27 15:22:00+00:00,366.815,366.8,366.81,611,100,366.8085935302391,5.053524790668515e-07,-0.0011969674961630483
2022-09-27 15:23:00+00:00,366.3,366.31,366.33,100,101,366.3199502487562,4.4500185791050016e-07,-0.0007033673734209156
2022-09-27 15:24:00+00:00,366.13,366.11,366.14,400,309,366.1269252468265,2.6869670671404526e-07,-0.00025080326629012273
2022-09-27 15:25:00+00:00,366.05,366.07,366.09,300,1200,366.074,5.794455366072007e-07,-0.0008385326152547945
