ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-08 11:41:00+00:00,415.26,415.24,415.28,1100,1100,415.26,6.502582847481623e-08,-7.217186757901839e-05
2022-08-08 11:42:00+00:00,415.22,415.24,415.28,300,1300,415.2475,1.7836455154522134e-08,9.903072814254621e-05
2022-08-08 11:43:00+00:00,415.28,415.27,415.28,13,100,415.27115044247785,1.7524586671264965e-08,5.7431289163023536e-05
2022-08-08 11:44:00+00:00,415.28,415.3,415.32,16,400,415.3007692307692,1.839955922767157e-08,0.00013238791683045648
2022-08-08 11:45:00+00:00,415.35,415.35,415.36,100,1000,415.3509090909091,1.52922435586836e-08,0.00011250975269239127
2022-08-08 11:46:00+00:00,415.4,415.39,415.41,505,1000,415.3967109634552,2.9602902702426638e-08,0.00018178107041788572
2022-08-08 11:47:00+00:00,415.47,415.47,415.51,100,1700,415.47222222222223,1.0222419911425155e-08,7.865685553554158e-06
2022-08-08 11:48:00+00:00,415.49,415.47,415.5,224,1000,415.47549019607845,1.6763617549400317e-08,9.10839222718618e-05
2022-08-08 11:49:00+00:00,415.5,415.49,415.51,101,1400,415.491345769487,4.5556927993238916e-08,2.8077719126606837e-05
2022-08-08 11:50:00+00:00,415.51,415.52,415.55,100,1500,415.521875,5.246285128705409e-08,0.0001363736638388957
2022-08-08 11:51:00+00:00,415.6,415.58,415.59,100,500,415.58166666666665,3.252992457703465e-08,0.00022770405246386183
2022-08-08 11:52:00+00:00,415.67,415.67,415.68,17,10,415.6762962962963,5.3190355742755045e-08,0.00023431787435557183
2022-08-08 11:53:00+00:00,415.76,415.75,415.78,500,133,415.77369668246445,8.48472680095311e-09,9.317525846208596e-06
2022-08-08 11:54:00+00:00,415.78,415.76,415.78,1150,159,415.7775706646295,7.049876178658299e-08,0.00028345219294934054
2022-08-08 11:55:00+00:00,415.89,415.87,415.9,600,180,415.8930769230769,7.141770198163584e-08,4.4458254495616245e-06
2022-08-08 11:56:00+00:00,415.92,415.89,415.91,200,1100,415.89307692307693,7.374444485267328e-08,-0.000280345096774659
2022-08-08 11:57:00+00:00,415.79,415.78,415.79,80,1100,415.7806779661017,3.7179616876020303e-08,-6.977548734810046e-05
2022-08-08 11:58:00+00:00,415.75,415.71,415.76,500,100,415.75166666666667,4.726731453507433e-08,3.158937025693476e-05
2022-08-08 11:59:00+00:00,415.82,415.76,415.79,100,525,415.7648,5.344043427867488e-08,0.0002410016432368156
2022-08-08 12:00:00+00:00,415.86,415.84,415.87,100,1100,415.8425,5.787980018197962e-08,-0.00022034918547775284
2022-08-08 12:01:00+00:00,415.74,415.75,415.78,500,42,415.77767527675275,4.881231379311007e-08,-0.00010363942729185727
2022-08-08 12:02:00+00:00,415.75,415.72,415.75,600,192,415.7427272727273,2.6368143711065608e-08,7.422625870878719e-05
2022-08-08 12:03:00+00:00,415.74,415.76,415.78,60,1000,415.76113207547166,3.0705390190514334e-08,0.00021050174440939706
2022-08-08 12:04:00+00:00,415.84,415.84,415.85,500,78,415.84865051903114,8.17200308679264e-08,3.931594090422763e-05
2022-08-08 12:05:00+00:00,415.84,415.84,415.89,500,500,415.865,5.6101712014175694e-08,0.00012023132506944201
2022-08-08 12:06:00+00:00,415.92,415.89,415.92,1500,98,415.91816020025027,6.100808420485565e-08,2.4457915182463097e-05
2022-08-08 12:07:00+00:00,415.96,415.92,415.95,150,100,415.938,7.994723798962682e-08,-0.00010148328023817932
2022-08-08 12:08:00+00:00,415.9,415.88,415.92,100,1250,415.88296296296295,6.793994388655825e-08,0.00017603236776730924
2022-08-08 12:09:00+00:00,415.94,415.94,415.96,1280,303,415.9561718256474,3.578763929743024e-08,7.531604643618017e-05
2022-08-08 12:10:00+00:00,415.9,415.93,415.98,1800,100,415.97736842105263,6.76395184539598e-08,-0.00016866214484501096
2022-08-08 12:11:00+00:00,415.91,415.88,415.94,1603,1100,415.9155826859045,3.5104644988550945e-08,9.455727614637865e-05
2022-08-08 12:12:00+00:00,415.93,415.91,415.96,1400,100,415.95666666666665,2.8572762573602408e-08,-0.00034058034891448763
2022-08-08 12:13:00+00:00,415.82,415.8,415.84,500,500,415.82,3.852142642276718e-08,9.619662590343303e-05
2022-08-08 12:14:00+00:00,415.84,415.84,415.87,100,100,415.855,5.174684886849401e-08,-9.663268491466592e-05
2022-08-08 12:15:00+00:00,415.79,415.79,415.82,100,35,415.81222222222226,6.802006527569463e-08,-4.585402597379051e-05
2022-08-08 12:16:00+00:00,415.81,415.78,415.8,500,135,415.79574803149603,4.698356524497584e-08,-7.811603440877057e-06
2022-08-08 12:17:00+00:00,415.8,415.8,415.82,500,139,415.8156494522692,5.488930500834376e-08,-5.1123017912879654e-05
2022-08-08 12:18:00+00:00,415.8,415.77,415.78,142,1000,415.77124343257447,4.723238533175888e-08,-5.968392845312476e-05
2022-08-08 12:19:00+00:00,415.74,415.72,415.74,100,1600,415.72117647058826,2.9049187782266007e-08,-5.154240651494835e-05
2022-08-08 12:20:00+00:00,415.71,415.73,415.75,560,100,415.7469696969697,4.019417942530899e-08,0.0
2022-08-08 12:21:00+00:00,415.74,415.72,415.76,100,500,415.7266666666667,2.623188377727627e-08,1.5463518981517765e-05
2022-08-08 12:22:00+00:00,415.74,415.73,415.77,500,600,415.7481818181818,3.189864537448061e-08,-3.4362844143487337e-06
2022-08-08 12:23:00+00:00,415.72,415.72,415.75,500,1000,415.73,4.564199783896046e-08,0.00022851369879473005
2022-08-08 12:24:00+00:00,415.83,415.81,415.84,200,1104,415.81460122699383,4.554666981779749e-08,4.883045235559713e-05
2022-08-08 12:25:00+00:00,415.87,415.84,415.86,361,1000,415.8453049228508,7.435178590986697e-08,9.946425588114316e-05
2022-08-08 12:26:00+00:00,415.88,415.88,415.89,200,100,415.88666666666666,4.632683945766078e-08,0.00015200302473572513
2022-08-08 12:27:00+00:00,415.93,415.91,415.95,1700,105,415.94767313019395,5.2291525022284894e-08,-0.00013689514974102313
2022-08-08 12:28:00+00:00,415.88,415.86,415.9,700,250,415.88947368421054,5.978542929865517e-08,0.0002453968640119264
2022-08-08 12:29:00+00:00,416.0,415.99,416.03,200,600,416.0,1.1859107136019916e-07,0.00022847100567480183
2022-08-08 12:30:00+00:00,416.1,416.09,416.12,101,100,416.10507462686564,1.3897909343951977e-07,-8.633984294714736e-05
2022-08-08 12:31:00+00:00,416.04,416.02,416.05,196,100,416.03986486486485,8.270035517077257e-08,-0.00016908174266716536
2022-08-08 12:32:00+00:00,416.0,415.98,416.05,700,1331,416.00412604628264,9.175687245572959e-08,0.00013517236052340564
2022-08-08 12:33:00+00:00,416.08,416.0,416.05,600,700,416.0230769230769,7.885506141491112e-08,-3.9963719892566196e-05
2022-08-08 12:34:00+00:00,416.02,416.02,416.03,100,10,416.0290909090909,4.716560788060148e-08,-3.981743429104512e-05
2022-08-08 12:35:00+00:00,415.99,415.99,416.02,600,100,416.0157142857143,4.195553314105692e-08,8.503281618188474e-05
2022-08-08 12:36:00+00:00,416.05,416.03,416.05,360,231,416.04218274111673,6.500620207712473e-08,-0.00018050911878353393
2022-08-08 12:37:00+00:00,415.98,415.97,416.0,100,1100,415.9725,3.928546928189291e-08,-0.00016079472682162255
2022-08-08 12:38:00+00:00,415.9,415.9,415.94,101,600,415.9057631954351,4.975175776815935e-08,0.00012066743932925839
2022-08-08 12:39:00+00:00,415.98,415.95,415.98,5,386,415.9503836317135,3.1245734989125744e-08,1.7429857882111932e-05
2022-08-08 12:40:00+00:00,415.95,415.95,415.96,500,155,415.95763358778623,1.2664150450021883e-08,1.7709525247155966e-05
2022-08-08 12:41:00+00:00,415.95,415.93,415.97,700,100,415.965,1.943530315328063e-08,5.7430045530049156e-05
2022-08-08 12:42:00+00:00,415.98,415.98,416.0,160,200,415.9888888888889,2.8268657707453217e-08,7.420200273733357e-05
2022-08-08 12:43:00+00:00,416.01,416.0,416.03,100,1205,416.00229885057473,2.3933078430773175e-08,6.668890607341993e-05
2022-08-08 12:44:00+00:00,416.05,416.02,416.05,1100,100,416.0475,1.3438881026694555e-08,-7.72331357867806e-05
2022-08-08 12:45:00+00:00,416.01,416.0,416.04,753,1207,416.0153673469388,3.219630119760555e-08,0.00017981221153018367
2022-08-08 12:46:00+00:00,416.06,416.07,416.1,20,200,416.07272727272726,6.862571609222506e-08,-0.00044502851217642636
2022-08-08 12:47:00+00:00,415.89,415.88,415.91,500,100,415.905,2.2863977094864492e-08,0.00019656031728509937
2022-08-08 12:48:00+00:00,415.98,415.97,415.99,500,197,415.98434720229557,2.9773573426815742e-08,6.962689779110853e-05
2022-08-08 12:49:00+00:00,416.04,415.99,416.02,500,100,416.015,2.292596869270327e-08,0.00011246141114162889
2022-08-08 12:50:00+00:00,416.02,416.04,416.07,600,200,416.0625,5.503646393368993e-08,0.00021153749860380877
2022-08-08 12:51:00+00:00,416.15,416.15,416.17,50,1900,416.1505128205128,4.511496440913252e-08,-2.5228711581060104e-05
2022-08-08 12:52:00+00:00,416.16,416.14,416.15,1,100,416.140099009901,4.971994595252648e-08,0.00014697599196855649
2022-08-08 12:53:00+00:00,416.2,416.16,416.21,1400,300,416.2011764705882,4.473777590566661e-08,-0.00011660345412189965
2022-08-08 12:54:00+00:00,416.15,416.14,416.18,601,1300,416.15264597580216,1.1491320848178604e-08,6.0581537324910784e-05
2022-08-08 12:55:00+00:00,416.17,416.16,416.18,1500,280,416.1768539325843,4.4107612519562e-08,0.0001813556131848859
2022-08-08 12:56:00+00:00,416.26,416.24,416.28,300,1100,416.24857142857144,1.9916028743547658e-07,0.00047276712163069057
2022-08-08 12:57:00+00:00,416.43,416.45,416.47,10,1100,416.4501801801802,6.08258848277296e-08,0.00010695744933975071
2022-08-08 12:58:00+00:00,416.46,416.46,416.5,650,100,416.49466666666666,5.398006880782993e-08,4.024518464085247e-05
2022-08-08 12:59:00+00:00,416.48,416.49,416.52,500,200,416.51142857142855,6.169866979788046e-08,0.0001645369219442916
2022-08-08 13:00:00+00:00,416.59,416.56,416.58,500,1,416.5799600798403,1.9219020183595907e-07,-0.0007063368916488955
2022-08-08 13:01:00+00:00,416.2,416.19,416.24,600,1500,416.20428571428573,3.2684699149050046e-07,-0.0005833905284831076
2022-08-08 13:02:00+00:00,416.02,416.03,416.06,80,1100,416.03203389830503,3.1295890862005377e-07,-0.001083908480124629
2022-08-08 13:03:00+00:00,415.6,415.59,415.63,100,1500,415.5925,2.0936881637295392e-07,-0.0006540122526158543
2022-08-08 13:04:00+00:00,415.32,415.32,415.34,100,356,415.32438596491227,1.8985548090045105e-07,-0.0006446825503341191
2022-08-08 13:05:00+00:00,415.08,415.05,415.07,100,1900,415.051,2.2026775231069317e-07,-0.00010738713194113902
2022-08-08 13:06:00+00:00,414.98,414.97,414.98,700,520,414.97573770491806,2.206165380467667e-07,0.0005346785524813491
2022-08-08 13:07:00+00:00,415.25,415.22,415.26,899,1200,415.2371319676036,1.5507160635490598e-07,-0.00021501999343509492
2022-08-08 13:08:00+00:00,415.14,415.1,415.14,150,600,415.108,2.547940313142868e-07,-0.00040471557716670326
2022-08-08 13:09:00+00:00,414.99,415.0,415.04,100,500,415.00666666666666,1.207280902968266e-07,0.0005724766205714715
2022-08-08 13:10:00+00:00,415.17,415.2,415.21,20,1,415.2095238095238,1.8436282988929064e-07,0.00017379719760124424
2022-08-08 13:11:00+00:00,415.27,415.28,415.32,100,1800,415.2821052631579,1.6442401636408295e-07,4.911056022782745e-05
2022-08-08 13:12:00+00:00,415.35,415.28,415.31,200,1100,415.2846153846154,1.081998437735502e-07,-0.00033169614266248537
2022-08-08 13:13:00+00:00,415.17,415.15,415.17,390,6,415.169696969697,1.2703483017826713e-07,-0.0005654279779480076
2022-08-08 13:14:00+00:00,414.95,414.93,414.97,100,1700,414.9322222222222,1.0450511821675787e-07,0.0005061094642468955
2022-08-08 13:15:00+00:00,415.15,415.12,415.16,115,100,415.1413953488372,7.445644689396827e-08,-5.419858361033203e-05
2022-08-08 13:16:00+00:00,415.17,415.11,415.14,100,600,415.1142857142857,1.007228614323755e-07,0.0003900314175988573
2022-08-08 13:17:00+00:00,415.28,415.3,415.33,100,8,415.3277777777778,6.779780355095291e-08,0.00017217377598632844
2022-08-08 13:18:00+00:00,415.39,415.35,415.38,100,1100,415.3525,6.180316238990739e-08,0.0001101660662250481
2022-08-08 13:19:00+00:00,415.39,415.38,415.42,100,2000,415.38190476190476,5.573423762280666e-08,0.0001033739071985007
2022-08-08 13:20:00+00:00,415.44,415.42,415.45,300,110,415.44195121951225,4.5291871474664414e-08,-6.324507655941503e-05
2022-08-08 13:21:00+00:00,415.42,415.41,415.44,1,200,415.41014925373133,4.672024122234902e-08,-0.0002728206444986281
2022-08-08 13:22:00+00:00,415.31,415.3,415.33,200,100,415.32,5.638542014326034e-08,2.934406193411121e-05
2022-08-08 13:23:00+00:00,415.31,415.29,415.32,300,1272,415.2957251908397,7.786648985876732e-08,5.728893418099901e-05
2022-08-08 13:24:00+00:00,415.35,415.32,415.34,310,172,415.3328630705394,2.1713357539194015e-08,0.00012277799609350382
2022-08-08 13:25:00+00:00,415.38,415.38,415.4,300,467,415.38782268578876,7.412953113840915e-08,-0.00040160435226821445
2022-08-08 13:26:00+00:00,415.23,415.19,415.23,100,97,415.2103045685279,4.93817208784199e-08,7.901995728909483e-05
2022-08-08 13:27:00+00:00,415.3,415.25,415.27,38,500,415.2514126394052,1.4622725756589634e-07,-1.9845110031058155e-05
2022-08-08 13:28:00+00:00,415.25,415.19,415.24,1300,500,415.2261111111111,1.4057963823436644e-07,0.0003732596262875365
2022-08-08 13:29:00+00:00,415.38,415.34,415.4,2225,610,415.3870899470899,1.7403957146306806e-07,-0.00044707857218950764
2022-08-08 13:30:00+00:00,415.23,415.25,415.31,500,500,415.28,9.95688523240584e-07,0.0004646352890873562
2022-08-08 13:31:00+00:00,415.35,415.32,415.36,575,442,415.3426155358899,7.591902526378935e-07,0.0009542697398350342
2022-08-08 13:32:00+00:00,415.78,415.77,415.79,71,500,415.77248686514884,3.934295136020663e-07,0.0006001005511990787
2022-08-08 13:33:00+00:00,416.11,416.09,416.12,300,600,416.1,5.475043399396153e-07,0.00034565205199421634
2022-08-08 13:34:00+00:00,416.2,416.18,416.21,125,200,416.19153846153847,6.680977001605737e-07,-0.000299767849001098
2022-08-08 13:35:00+00:00,416.08,416.06,416.1,800,347,416.08789886660855,6.503637735071476e-07,-0.0001905264627924952
2022-08-08 13:36:00+00:00,415.98,415.95,415.98,200,140,415.9676470588235,2.9913280768599877e-07,-7.820467618124827e-05
2022-08-08 13:37:00+00:00,415.96,415.95,415.96,201,6,415.9597101449275,5.788837411454812e-07,-0.0006339549965602709
2022-08-08 13:38:00+00:00,415.7,415.69,415.73,112,112,415.71000000000004,6.800130548628634e-07,0.0009716411367717281
2022-08-08 13:39:00+00:00,416.14,416.06,416.1,910,1110,416.0780198019802,3.36907653482993e-07,0.0002893576000848608
2022-08-08 13:40:00+00:00,416.28,416.26,416.31,811,500,416.29093058733787,3.2788070836566653e-07,0.00028280915283684926
2022-08-08 13:41:00+00:00,416.38,416.36,416.38,200,500,416.36571428571426,5.216380982278142e-07,0.00014782964685178257
2022-08-08 13:42:00+00:00,416.4,416.41,416.43,600,1,416.4299667221298,2.759315182481124e-07,0.0014594919343977608
2022-08-08 13:43:00+00:00,416.97,416.96,417.0,119,219,416.97408284023663,1.848578585058759e-07,7.479423979650512e-05
2022-08-08 13:44:00+00:00,417.04,417.08,417.12,613,100,417.1143899018233,2.2573722695570373e-07,-0.00036005393866933577
2022-08-08 13:45:00+00:00,416.89,416.88,416.91,212,720,416.8868240343347,2.701465219756891e-07,-0.0005794865114912007
2022-08-08 13:46:00+00:00,416.645,416.64,416.66,200,600,416.645,3.132248603946948e-07,0.00048717621447935677
2022-08-08 13:47:00+00:00,416.82,416.8,416.82,400,301,416.8114122681883,2.3385248510152453e-07,-0.0004134670667289564
2022-08-08 13:48:00+00:00,416.68,416.66,416.68,800,100,416.6777777777778,2.41086994605682e-07,0.0007173142049545778
2022-08-08 13:49:00+00:00,416.97,416.95,416.98,358,700,416.9601512287334,1.7411767002545577e-07,3.205601721179008e-05
2022-08-08 13:50:00+00:00,417.0,416.98,417.01,101,700,416.9837827715356,3.061573948929463e-07,0.0005958485311918782
2022-08-08 13:51:00+00:00,417.3,417.28,417.31,900,110,417.30673267326733,2.371439043353769e-07,0.00015271324674870357
2022-08-08 13:52:00+00:00,417.31,417.31,417.33,216,500,417.3160335195531,4.3955417102554363e-07,-0.00036102036461760356
2022-08-08 13:53:00+00:00,417.15,417.15,417.19,724,813,417.1688418998048,4.3849141144066925e-07,-8.84291841015683e-05
2022-08-08 13:54:00+00:00,417.13,417.1,417.13,100,713,417.10369003690033,3.606866312555902e-07,0.0006259569290025802
2022-08-08 13:55:00+00:00,417.41,417.4,417.43,500,114,417.4244299674267,2.2303336217460102e-07,-0.00014036642102877028
2022-08-08 13:56:00+00:00,417.3,417.3,417.34,800,315,417.3286995515695,1.0562214839020719e-07,0.00019756650547630983
2022-08-08 13:57:00+00:00,417.4,417.39,417.41,817,202,417.40603532875366,2.0504449189276817e-07,0.00022848792281116026
2022-08-08 13:58:00+00:00,417.52,417.49,417.53,916,626,417.5137613488975,1.9601153611166124e-07,-0.0004683929727015146
2022-08-08 13:59:00+00:00,417.301,417.3,417.33,600,1900,417.3072,2.212138600511897e-07,-0.0003764941310137049
2022-08-08 14:00:00+00:00,417.1,417.17,417.2,212,500,417.1789325842697,3.23049131555968e-07,0.00023654017294405527
2022-08-08 14:01:00+00:00,417.2,417.2,417.24,400,114,417.2311284046692,2.018972679458305e-07,-1.0405824468984193e-05
2022-08-08 14:02:00+00:00,417.28,417.25,417.29,200,269,417.26705756929636,2.3986404429258163e-07,0.0007533895311884198
2022-08-08 14:03:00+00:00,417.54,417.51,417.54,200,715,417.51655737704914,2.0687592720578928e-07,-0.0005009932136029738
2022-08-08 14:04:00+00:00,417.32,417.34,417.36,300,400,417.3485714285714,1.66213422209076e-07,-2.4150590581362152e-05
2022-08-08 14:05:00+00:00,417.33,417.32,417.34,100,112,417.32943396226415,3.4289888923818823e-07,-0.0003088238336391713
2022-08-08 14:06:00+00:00,417.25,417.24,417.26,100,100,417.25,2.3348472947984975e-07,-0.00045622310054471704
2022-08-08 14:07:00+00:00,417.03,417.03,417.05,339,90,417.04580419580424,2.67130877017979e-07,-0.0004736537934709739
2022-08-08 14:08:00+00:00,416.82,416.81,416.84,600,211,416.83219482120836,2.787357138624944e-07,0.00027590177896663626
2022-08-08 14:09:00+00:00,416.94,416.95,416.99,101,83,416.9719565217391,1.4969609530576144e-07,0.0007075528266136111
2022-08-08 14:10:00+00:00,417.2,417.2,417.22,100,600,417.20285714285717,1.8625108717096845e-07,-0.00036487277261232354
2022-08-08 14:11:00+00:00,417.05,417.08,417.11,300,555,417.0905263157895,1.581069058073188e-07,4.132142868051858e-05
2022-08-08 14:12:00+00:00,417.06,417.05,417.09,467,350,417.0728641370869,2.709165201121058e-07,0.0005169424124082944
2022-08-08 14:13:00+00:00,417.28,417.24,417.27,459,700,417.2518809318378,2.175517290925642e-07,-0.0008042343585468181
2022-08-08 14:14:00+00:00,417.01,416.98,417.01,300,240,416.99666666666667,1.8399649061159538e-07,-0.00025581376757721763
2022-08-08 14:15:00+00:00,416.87,416.86,416.88,139,5,416.87930555555556,2.3351774567207682e-07,-0.00021174879406515856
2022-08-08 14:16:00+00:00,416.76,416.74,416.77,247,600,416.74874852420305,2.1832060972626103e-07,0.00013181444780108187
2022-08-08 14:17:00+00:00,416.839,416.85,416.88,600,237,416.8715053763441,2.2558859818455378e-07,-5.99764892161847e-05
2022-08-08 14:18:00+00:00,416.86,416.84,416.86,100,100,416.85,1.563004067734157e-07,-4.4712428201032495e-05
2022-08-08 14:19:00+00:00,416.82,416.81,416.83,200,100,416.8233333333333,2.3394017762121798e-07,-7.193291398088775e-07
2022-08-08 14:20:00+00:00,416.76,416.78,416.81,251,800,416.78716460513795,1.7190405861645004e-07,0.00010125250502612815
2022-08-08 14:21:00+00:00,416.83,416.85,416.86,100,100,416.855,1.2636128353087684e-07,-0.00019375956405942585
2022-08-08 14:22:00+00:00,416.76,416.74,416.77,212,400,416.75039215686274,1.8052894713170598e-07,7.798487093491069e-05
2022-08-08 14:23:00+00:00,416.78,416.78,416.79,39,800,416.7804648390942,1.6215086457003418e-07,0.0006046355391333691
2022-08-08 14:24:00+00:00,417.04,417.03,417.05,100,900,417.032,1.0111123283162638e-07,-0.00011608951705910364
2022-08-08 14:25:00+00:00,416.99,416.98,417.0,100,900,416.982,4.5388955725475006e-07,-0.0003366887417212139
2022-08-08 14:26:00+00:00,416.82,416.85,416.88,610,100,416.8757746478873,1.813866539210587e-07,0.00024409568893535294
2022-08-08 14:27:00+00:00,417.0,417.0,417.02,100,400,417.004,4.7557044337467235e-07,-0.00113305582281098
2022-08-08 14:28:00+00:00,416.46,416.45,416.47,20,412,416.4509259259259,2.56860774924723e-07,8.717455632178961e-05
2022-08-08 14:29:00+00:00,416.5,416.5,416.53,214,200,416.5155072463768,2.3238430090264185e-07,0.0005331994449302435
2022-08-08 14:30:00+00:00,416.72,416.72,416.75,719,2200,416.7273895169579,1.9207034223835573e-07,0.00010580186909359135
2022-08-08 14:31:00+00:00,416.78,416.76,416.78,100,10,416.7781818181818,1.5849341661662126e-07,0.0001902362528600765
2022-08-08 14:32:00+00:00,416.84,416.79,416.82,333,300,416.8057819905213,2.0921262160981945e-07,-4.4551367726963775e-05
2022-08-08 14:33:00+00:00,416.82,416.84,416.86,100,200,416.8466666666667,1.4642679592807334e-07,9.392643910444143e-05
2022-08-08 14:34:00+00:00,416.87,416.87,416.89,100,510,416.87327868852464,1.420901553070456e-07,-0.0006707245206523105
2022-08-08 14:35:00+00:00,416.59,416.57,416.6,414,800,416.58023064250415,1.7781154246734798e-07,-0.0004275397976599704
2022-08-08 14:36:00+00:00,416.45,416.43,416.46,200,300,416.442,2.5527441428435977e-07,0.001159541749429449
2022-08-08 14:37:00+00:00,416.89,416.86,416.89,800,111,416.88634467618004,1.9482168146289964e-07,-1.1396332985635915e-05
2022-08-08 14:38:00+00:00,416.92,416.89,416.92,501,246,416.9101204819277,1.5310842860918664e-07,0.00035170523867100734
2022-08-08 14:39:00+00:00,417.11,417.05,417.07,246,500,417.0565951742627,1.0931273105057112e-07,-2.8469831323763017e-05
2022-08-08 14:40:00+00:00,417.02,417.0,417.02,200,600,417.005,2.1335117880844178e-07,5.1383764785750685e-05
2022-08-08 14:41:00+00:00,417.05,417.05,417.06,100,500,417.0516666666667,1.437032965515192e-07,-0.0002497597339071733
2022-08-08 14:42:00+00:00,416.97,416.94,416.96,394,100,416.95595141700403,1.4192553475058112e-07,-3.0361575825699205e-06
2022-08-08 14:43:00+00:00,416.96,416.94,416.96,5,100,416.9409523809524,1.0347058202730033e-07,0.00031898615168390876
2022-08-08 14:44:00+00:00,417.07,417.07,417.08,1136,100,417.0791909385113,1.28917847726154e-07,0.00048078136162166274
2022-08-08 14:45:00+00:00,417.33,417.32,417.34,100,200,417.32666666666665,1.7453694495591636e-07,-0.00030378962206645266
2022-08-08 14:46:00+00:00,417.14,417.13,417.15,100,200,417.13666666666666,2.0953609950987198e-07,-0.000233903368701327
2022-08-08 14:47:00+00:00,417.05,417.03,417.04,205,100,417.0367213114754,1.7543894422473282e-07,-0.0007437509380143759
2022-08-08 14:48:00+00:00,416.74,416.72,416.73,41,100,416.72290780141844,4.039543155373199e-07,-0.0009421758121237467
2022-08-08 14:49:00+00:00,416.36,416.37,416.38,100,700,416.37125,1.5936469405042228e-07,7.841209156822515e-05
2022-08-08 14:50:00+00:00,416.38,416.39,416.42,301,757,416.39853497164455,1.2268548149642858e-07,0.0006556619774968908
2022-08-08 14:51:00+00:00,416.64,416.63,416.66,800,251,416.65283539486205,1.0306801483832234e-07,-9.362069555496344e-05
2022-08-08 14:52:00+00:00,416.63,416.59,416.62,600,350,416.60894736842107,1.4308012654278513e-07,-5.600640713310234e-06
2022-08-08 14:53:00+00:00,416.625,416.6,416.62,500,100,416.6166666666667,5.599604529585383e-08,-0.00010961315357838064
2022-08-08 14:54:00+00:00,416.6,416.58,416.61,800,300,416.6018181818182,9.551664768376107e-08,0.00015926368558627502
2022-08-08 14:55:00+00:00,416.63,416.61,416.62,6,200,416.61029126213595,1.2250857462375897e-07,3.6480186726306485e-05
2022-08-08 14:56:00+00:00,416.65,416.65,416.66,33,100,416.6524812030075,1.357819554476213e-07,-0.00036912599613248
2022-08-08 14:57:00+00:00,416.49,416.52,416.55,100,1000,416.52272727272725,1.5413375531302363e-07,-0.000148959028434148
2022-08-08 14:58:00+00:00,416.42,416.4,416.42,100,354,416.4044052863436,1.4724140619130046e-07,0.0002105734106436774
2022-08-08 14:59:00+00:00,416.53,416.52,416.53,100,160,416.52384615384614,8.237739102196216e-08,-3.3468608331421734e-06
2022-08-08 15:00:00+00:00,416.5,416.5,416.51,600,200,416.5075,1.584583051326291e-07,0.00048452959655276295
2022-08-08 15:01:00+00:00,416.74,416.74,416.76,400,400,416.75,2.073085446079908e-07,0.0002497532085257159
2022-08-08 15:02:00+00:00,416.81,416.81,416.84,500,300,416.82875,1.0964976989211059e-07,0.0004697568850609013
2022-08-08 15:03:00+00:00,417.0,417.01,417.02,200,5,417.019756097561,1.0323183661496594e-07,-1.746467736274404e-05
2022-08-08 15:04:00+00:00,417.02,417.01,417.04,233,300,417.0231144465291,3.0931835849191776e-07,7.469411699601025e-05
2022-08-08 15:05:00+00:00,417.06,417.05,417.07,100,600,417.05285714285714,1.0030767073779085e-07,5.617708112093389e-05
2022-08-08 15:06:00+00:00,417.08,417.07,417.1,600,842,417.08248266296806,1.0416611244527985e-07,-0.0002781294356849484
2022-08-08 15:07:00+00:00,416.99,416.97,417.0,200,850,416.9757142857143,1.4497387579729224e-07,-0.00024373075336492356
2022-08-08 15:08:00+00:00,416.87,416.86,416.88,300,500,416.8675,1.265397558482003e-07,-0.0003943223577778099
2022-08-08 15:09:00+00:00,416.69,416.67,416.7,1156,200,416.6955752212389,1.074026844144323e-07,0.0001687774337095771
2022-08-08 15:10:00+00:00,416.75,416.75,416.78,700,252,416.7720588235294,1.099797682368888e-07,-0.00029241346222674824
2022-08-08 15:11:00+00:00,416.64,416.63,416.64,200,79,416.63716845878133,1.312337448777238e-07,-0.0001453451990438559
2022-08-08 15:12:00+00:00,416.54,416.52,416.55,300,849,416.52783289817233,2.1031999682973056e-07,-7.178762476600653e-05
2022-08-08 15:13:00+00:00,416.55,416.53,416.56,300,200,416.548,1.3245355477692996e-07,-9.659396958983102e-05
2022-08-08 15:14:00+00:00,416.51,416.5,416.52,450,125,416.51565217391305,8.667293427257311e-08,-0.00025393038090304465
2022-08-08 15:15:00+00:00,416.38,416.37,416.39,200,100,416.3833333333333,1.437601192783868e-07,-0.0005463644419979596
2022-08-08 15:16:00+00:00,416.17,416.16,416.19,200,365,416.1706194690266,3.865134386623371e-07,-0.0006675711553542074
2022-08-08 15:17:00+00:00,415.9,415.85,415.86,100,40,415.85714285714283,2.2696293172769186e-07,-5.610367959985041e-05
2022-08-08 15:18:00+00:00,415.94,415.92,415.94,300,500,415.9275,1.5533517328287647e-07,1.603052211418543e-05
2022-08-08 15:19:00+00:00,415.89,415.87,415.89,100,100,415.88,9.910020511602865e-08,0.00012030700651677328
2022-08-08 15:20:00+00:00,415.96,415.93,415.94,31,250,415.931103202847,1.2916730976095501e-07,0.0003446003912674911
2022-08-08 15:21:00+00:00,416.07,416.07,416.09,213,100,416.08361022364215,1.568649323647331e-07,7.603723944149543e-05
