ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-13 15:22:00+00:00,437.49,437.48,437.49,800,95,437.488938547486,2.1043047418602723e-08,8.492942320903474e-05
2021-07-13 15:23:00+00:00,437.52,437.52,437.53,497,1580,437.522392874338,2.0415258556228604e-08,0.00020887254331092286
2021-07-13 15:24:00+00:00,437.61,437.61,437.62,700,1210,437.61366492146595,1.852932885818306e-08,6.526328587219687e-05
2021-07-13 15:25:00+00:00,437.64,437.64,437.65,100,1200,437.64076923076925,8.530801592272401e-09,0.00011567677338919502
2021-07-13 15:26:00+00:00,437.7,437.68,437.7,929,1700,437.68706732597946,1.3607836634646363e-08,-0.0001313707682905063
2021-07-13 15:27:00+00:00,437.64,437.63,437.64,1200,700,437.63631578947366,1.718828183286892e-08,0.00022061433941633624
2021-07-13 15:28:00+00:00,437.72,437.72,437.74,600,905,437.72797342192695,1.2339600577829477e-08,7.502822915350649e-05
2021-07-13 15:29:00+00:00,437.76,437.76,437.77,600,511,437.765400540054,8.607964710138996e-09,-0.0001750096700399162
2021-07-13 15:30:00+00:00,437.69,437.69,437.7,200,2000,437.6909090909091,3.451973261316981e-08,-0.00011296738669630546
2021-07-13 15:31:00+00:00,437.64,437.64,437.66,1217,1000,437.65097880018044,2.3158841305510273e-08,0.00010630232452113475
2021-07-13 15:32:00+00:00,437.69,437.68,437.7,700,2881,437.6839095224798,1.3810394955717347e-08,-1.6377214557827813e-06
2021-07-13 15:33:00+00:00,437.69,437.68,437.7,900,1700,437.68692307692305,8.167244498849625e-09,-0.00010886223037676057
2021-07-13 15:34:00+00:00,437.63,437.63,437.64,820,400,437.63672131147547,1.1410192063737735e-08,0.00012790672342366527
2021-07-13 15:35:00+00:00,437.7,437.69,437.7,649,1000,437.69393571861735,1.6506167221406757e-07,-0.0003418170195664816
2021-07-13 15:36:00+00:00,437.56,437.56,437.57,600,1000,437.56375,1.922042564023611e-08,6.552157737327313e-05
2021-07-13 15:37:00+00:00,437.57,437.57,437.58,257,1883,437.5712009345794,2.2363068216684645e-08,2.8889049904501363e-05
2021-07-13 15:38:00+00:00,437.58,437.58,437.59,100,600,437.58142857142855,1.3280331920245107e-08,-5.356485987184634e-05
2021-07-13 15:39:00+00:00,437.56,437.56,437.57,200,1300,437.5613333333333,4.877726143206423e-09,-8.762059291889113e-05
2021-07-13 15:40:00+00:00,437.53,437.52,437.53,502,1600,437.52238820171266,1.1638504971544438e-08,6.599418678510105e-05
2021-07-13 15:41:00+00:00,437.55,437.55,437.56,160,2200,437.55067796610166,8.207574957954596e-09,-1.9644485114045374e-05
2021-07-13 15:42:00+00:00,437.54,437.54,437.55,200,1200,437.5414285714286,1.49728979564166e-08,-4.7451154695621334e-05
2021-07-13 15:43:00+00:00,437.52,437.52,437.53,500,1700,437.5222727272727,7.917245810542158e-09,9.360075577169447e-05
2021-07-13 15:44:00+00:00,437.55,437.56,437.57,200,1100,437.5615384615385,9.203668143280043e-09,-0.0001166437237662965
2021-07-13 15:45:00+00:00,437.51,437.51,437.52,300,700,437.513,1.4353943355453473e-08,0.00022301370409705257
2021-07-13 15:46:00+00:00,437.61,437.6,437.61,1599,104,437.6093893129771,1.1316525290182703e-08,-4.0189642532162395e-05
2021-07-13 15:47:00+00:00,437.599,437.59,437.6,22,1410,437.5901536312848,1.3102949910365776e-08,5.4389256696651955e-05
2021-07-13 15:48:00+00:00,437.61,437.61,437.62,800,14,437.619828009828,4.614407295964033e-09,0.00011414884296478967
2021-07-13 15:49:00+00:00,437.66,437.66,437.67,500,400,437.66555555555556,8.091618496793279e-09,-2.144903506362539e-06
2021-07-13 15:50:00+00:00,437.67,437.66,437.67,500,683,437.6642265426881,1.688768299794777e-08,6.373043891150232e-05
2021-07-13 15:51:00+00:00,437.68,437.67,437.68,100,2100,437.67045454545456,1.3965955095020958e-08,-0.00017618344532466246
2021-07-13 15:52:00+00:00,437.62,437.62,437.63,100,1700,437.62055555555554,7.718058113632428e-09,0.00010320019872200881
2021-07-13 15:53:00+00:00,437.66,437.65,437.66,700,100,437.65875,5.267795622930793e-09,7.117627673824956e-05
2021-07-13 15:54:00+00:00,437.699,437.69,437.7,500,2627,437.6915989766549,1.2883831960444856e-08,4.0033967321884134e-05
2021-07-13 15:55:00+00:00,437.71,437.7,437.72,1200,3080,437.7056074766355,5.665729141467212e-09,-1.5382017001575043e-05
2021-07-13 15:56:00+00:00,437.71,437.7,437.71,1600,683,437.7070083223828,2.1170505582076926e-09,2.5299170607340216e-05
2021-07-13 15:57:00+00:00,437.72,437.71,437.72,800,800,437.715,4.015878225439686e-09,-3.096067323049567e-05
2021-07-13 15:58:00+00:00,437.7,437.69,437.7,2050,100,437.69953488372096,5.764896788375507e-09,-8.708697534243193e-05
2021-07-13 15:59:00+00:00,437.66,437.66,437.67,400,801,437.66333055786845,7.07997033874628e-09,0.00016594415538451202
2021-07-13 16:00:00+00:00,437.73,437.72,437.73,500,237,437.7267842605156,5.498012316282576e-09,8.600768516053847e-06
2021-07-13 16:01:00+00:00,437.74,437.73,437.74,800,44,437.7394786729858,1.7630390217724566e-08,0.00021203827390703367
2021-07-13 16:02:00+00:00,437.83,437.83,437.84,700,700,437.835,1.7806434480177337e-08,-0.00025833504341010727
2021-07-13 16:03:00+00:00,437.71,437.7,437.71,236,3987,437.70055884442337,2.733791788012295e-08,-0.00018277519153042654
2021-07-13 16:04:00+00:00,437.64,437.63,437.65,1904,900,437.6435805991441,1.3840443878340475e-08,-6.0072684098799733e-05
2021-07-13 16:05:00+00:00,437.615,437.61,437.62,302,300,437.6150166112957,1.1065523685032716e-08,-0.00017159308840730692
2021-07-13 16:06:00+00:00,437.525,437.52,437.54,2325,500,437.53646017699117,1.973875024583526e-08,0.00017342830495992168
2021-07-13 16:07:00+00:00,437.6,437.6,437.62,900,600,437.612,1.2531196053484985e-08,1.814735902549991e-05
2021-07-13 16:08:00+00:00,437.61,437.61,437.63,500,1500,437.615,8.316328925813518e-09,0.00016580232997776
2021-07-13 16:09:00+00:00,437.69,437.69,437.7,376,500,437.6942922374429,8.271146029003811e-09,-5.92679720045064e-05
2021-07-13 16:10:00+00:00,437.67,437.67,437.69,1100,1305,437.67914760914766,1.5526870416892738e-08,-2.0025343360208225e-06
2021-07-13 16:11:00+00:00,437.66,437.66,437.67,400,594,437.66402414486924,1.3680200135663163e-08,-0.00012621571749149574
2021-07-13 16:12:00+00:00,437.61,437.61,437.62,104,1000,437.6109420289855,8.809049239541538e-09,-2.0519965014953456e-06
2021-07-13 16:13:00+00:00,437.61,437.61,437.62,4,904,437.61004405286343,1.1908297631489603e-08,-5.81080544050927e-05
2021-07-13 16:14:00+00:00,437.59,437.58,437.6,900,2600,437.58514285714284,1.3059121436148978e-08,-1.1833040262310135e-05
2021-07-13 16:15:00+00:00,437.57,437.57,437.58,1322,49,437.5796425966448,6.667225963504645e-09,-0.00021326480086092392
2021-07-13 16:16:00+00:00,437.49,437.48,437.5,605,1900,437.4848303393214,5.347090013160447e-09,-8.941343536905677e-05
2021-07-13 16:17:00+00:00,437.45,437.45,437.46,200,500,437.45285714285717,7.382552115458533e-09,9.332807621609263e-05
2021-07-13 16:18:00+00:00,437.49,437.48,437.5,600,1400,437.486,1.05677064530927e-08,0.00011927392786503788
2021-07-13 16:19:00+00:00,437.54,437.53,437.55,904,1943,437.5363505444327,6.502883123700577e-09,0.00011679876566472736
2021-07-13 16:20:00+00:00,437.59,437.59,437.6,500,500,437.595,1.0640200257640662e-08,-0.00016015777725519875
2021-07-13 16:21:00+00:00,437.52,437.52,437.53,99,2211,437.52042857142857,5.2889125398964145e-09,-9.050279588029841e-05
2021-07-13 16:22:00+00:00,437.49,437.48,437.49,100,390,437.48204081632656,1.2484511619389734e-08,1.99732458336932e-05
2021-07-13 16:23:00+00:00,437.5,437.49,437.5,100,900,437.491,1.1045479093493266e-08,-0.00012991196163847363
2021-07-13 16:24:00+00:00,437.43,437.43,437.44,500,400,437.43555555555554,7.606331419777202e-09,8.509233152986795e-05
2021-07-13 16:25:00+00:00,437.47,437.47,437.48,100,1701,437.470555247085,6.864465591597627e-09,-8.125389459900934e-05
2021-07-13 16:26:00+00:00,437.44,437.43,437.45,501,1200,437.4358906525573,6.680483362654421e-09,5.7360843140896733e-05
2021-07-13 16:27:00+00:00,437.44,437.45,437.46,1100,100,437.45916666666665,2.7655147111852303e-09,-8.855064415691505e-05
2021-07-13 16:28:00+00:00,437.42,437.41,437.42,900,56,437.41941422594147,4.424334816233147e-09,-2.7407523638056652e-05
2021-07-13 16:29:00+00:00,437.41,437.41,437.42,300,410,437.4142253521126,1.3957969619311938e-08,0.00012114935557860917
2021-07-13 16:30:00+00:00,437.46,437.45,437.46,101,2324,437.45041649484534,6.793357215492743e-09,-4.76118723450325e-05
2021-07-13 16:31:00+00:00,437.44,437.43,437.45,802,1800,437.4361644888547,9.551433040245278e-09,-1.7662971546150708e-05
2021-07-13 16:32:00+00:00,437.44,437.44,437.45,100,900,437.441,1.1611197666853318e-08,0.00023236109918278736
2021-07-13 16:33:00+00:00,437.54,437.53,437.54,800,300,437.53727272727275,1.0281265786346014e-08,-6.328639210251286e-05
2021-07-13 16:34:00+00:00,437.51,437.5,437.52,1010,1534,437.50794025157234,8.120006965609972e-09,0.00022714648764199374
2021-07-13 16:35:00+00:00,437.6,437.6,437.61,1200,400,437.6075,6.632507893242973e-09,-9.856073375147378e-05
2021-07-13 16:36:00+00:00,437.57,437.56,437.57,401,300,437.5657203994294,5.926431486214673e-09,0.00012142424797456641
2021-07-13 16:37:00+00:00,437.61,437.6,437.62,1700,300,437.617,5.1419363940290855e-09,-0.00011737813450884982
2021-07-13 16:38:00+00:00,437.57,437.58,437.59,300,600,437.5833333333333,5.212595436950723e-09,1.5566545008560695e-07
2021-07-13 16:39:00+00:00,437.57,437.57,437.58,1,2000,437.5700049975012,3.6245709291688777e-09,-5.679712940231951e-05
2021-07-13 16:40:00+00:00,437.54,437.54,437.55,321,1099,437.5422605633803,7.999518492521158e-09,3.074601332864191e-05
2021-07-13 16:41:00+00:00,437.55,437.55,437.56,1200,100,437.5592307692308,8.153695683668826e-09,-3.9106244556275094e-05
2021-07-13 16:42:00+00:00,437.55,437.53,437.54,800,500,437.53615384615387,1.2885786501938023e-08,-0.00010321272460522835
2021-07-13 16:43:00+00:00,437.49,437.49,437.5,400,900,437.4930769230769,3.029685322217802e-09,-3.611426846239496e-05
2021-07-13 16:44:00+00:00,437.48,437.47,437.48,1600,967,437.47623295675885,1.0348505127017348e-08,-3.0107099211806876e-05
2021-07-13 16:45:00+00:00,437.47,437.46,437.47,877,200,437.46814298978643,4.226530661675034e-09,-6.049606779501282e-05
2021-07-13 16:46:00+00:00,437.44,437.43,437.44,1104,586,437.4365325443787,4.246357861890743e-09,1.0314051317461548e-05
2021-07-13 16:47:00+00:00,437.44,437.44,437.45,200,1400,437.44125,6.919596770346686e-09,8.136430952299101e-05
2021-07-13 16:48:00+00:00,437.47,437.47,437.48,891,600,437.47597585513074,3.0065759502538002e-09,6.511031747713503e-05
2021-07-13 16:49:00+00:00,437.51,437.5,437.51,1207,1396,437.5046369573568,7.476219132317969e-09,-6.974032079609671e-07
2021-07-13 16:50:00+00:00,437.5,437.5,437.51,1100,1289,437.5046044370029,1.068954901143585e-08,-3.052439722583955e-05
2021-07-13 16:51:00+00:00,437.49,437.49,437.5,300,900,437.4925,4.1741525721353165e-09,2.8435026524720186e-05
2021-07-13 16:52:00+00:00,437.5,437.5,437.51,977,641,437.50603831891226,5.721244499832735e-09,0.00016104640503011858
2021-07-13 16:53:00+00:00,437.57,437.56,437.57,500,800,437.56384615384616,9.45972866661247e-09,-0.0001015193704486661
2021-07-13 16:54:00+00:00,437.53,437.52,437.54,900,669,437.53147227533464,6.063081789161357e-09,-1.4039999541415327e-05
2021-07-13 16:55:00+00:00,437.52,437.51,437.52,2100,300,437.51875,9.515764267649403e-09,-0.00013327347717517757
2021-07-13 16:56:00+00:00,437.47,437.46,437.47,1224,600,437.4667105263158,8.31340062639191e-09,-3.776979291514326e-05
2021-07-13 16:57:00+00:00,437.45,437.45,437.46,400,400,437.455,7.580747001048103e-09,7.942951880868243e-05
2021-07-13 16:58:00+00:00,437.48,437.47,437.49,2000,600,437.4853846153846,9.613728556549849e-09,-6.73592746046614e-05
2021-07-13 16:59:00+00:00,437.45,437.45,437.46,700,400,437.4563636363636,7.019552011953884e-09,0.00014945064659532825
2021-07-13 17:00:00+00:00,437.52,437.51,437.52,5472,99,437.5198222940227,1.087644334598168e-08,-1.1296160244089748e-05
2021-07-13 17:01:00+00:00,437.51,437.51,437.52,505,420,437.5154594594594,3.5859841668481274e-09,-2.8568280052709838e-05
2021-07-13 17:02:00+00:00,437.5,437.49,437.5,1000,400,437.4971428571429,1.0016192670680724e-07,-0.0003386831742863139
2021-07-13 17:03:00+00:00,437.36,437.35,437.36,363,200,437.3564476021314,1.3153260178451158e-08,-0.000150616875215559
2021-07-13 17:04:00+00:00,437.285,437.28,437.29,500,200,437.28714285714284,1.652503350276273e-08,-0.00029284009152363843
2021-07-13 17:05:00+00:00,437.18,437.16,437.17,436,100,437.1681343283582,2.2235487704206506e-08,4.927347047600783e-05
2021-07-13 17:06:00+00:00,437.18,437.16,437.17,700,700,437.165,2.117396844216172e-08,-0.00010073704396851291
2021-07-13 17:07:00+00:00,437.14,437.13,437.15,700,1028,437.13810185185184,2.2202344420648794e-08,4.893098661917783e-05
2021-07-13 17:08:00+00:00,437.15,437.13,437.14,1000,100,437.1390909090909,1.9664573028257906e-08,3.2622467879939165e-05
2021-07-13 17:09:00+00:00,437.172,437.17,437.18,1000,2400,437.1729411764706,1.0842434696633734e-08,-8.647271073203289e-05
2021-07-13 17:10:00+00:00,437.13,437.12,437.13,2500,100,437.12961538461536,1.9504642080248557e-08,-0.000244171614041111
2021-07-13 17:11:00+00:00,437.02,437.01,437.03,600,2100,437.01444444444445,3.9177780587131956e-08,-0.00037271881340161794
2021-07-13 17:12:00+00:00,436.87,436.87,436.89,800,800,436.88,2.31025357633627e-08,0.00011870262931235054
2021-07-13 17:13:00+00:00,436.91,436.91,436.92,700,500,436.91583333333335,2.295413108781669e-08,-0.0003506816456393391
2021-07-13 17:14:00+00:00,436.78,436.77,436.78,300,2792,436.7709702457956,4.470125884248546e-08,0.00020064503837802228
2021-07-13 17:15:00+00:00,436.86,436.86,436.87,500,101,436.86831946755404,2.9152815336243817e-08,0.00014631433303224917
2021-07-13 17:16:00+00:00,436.9,436.91,436.92,200,300,436.914,2.8334067419212404e-08,-0.00021839713771476532
2021-07-13 17:17:00+00:00,436.83,436.81,436.83,400,3100,436.81228571428574,4.127968589533593e-08,-0.00042298636828697056
2021-07-13 17:18:00+00:00,436.65,436.65,436.66,300,300,436.655,3.646526756457826e-08,-0.0004561570808970794
2021-07-13 17:19:00+00:00,436.42,436.41,436.42,7,600,436.4101153212521,6.133277695458901e-08,-0.00046407560213457266
2021-07-13 17:20:00+00:00,436.25,436.26,436.27,500,300,436.26625,5.4223137449981895e-08,0.00047309658855221315
2021-07-13 17:21:00+00:00,436.47,436.46,436.48,500,1405,436.465249343832,5.838226292147738e-08,0.00016344336992735187
2021-07-13 17:22:00+00:00,436.53,436.53,436.54,1100,300,436.53785714285715,5.619062035968693e-08,0.0004118207652534789
2021-07-13 17:23:00+00:00,436.69,436.68,436.69,800,439,436.68645682001613,2.167499349803809e-08,-3.021187569174355e-05
2021-07-13 17:24:00+00:00,436.67,436.66,436.68,900,1600,436.6672,3.0102136484930866e-08,3.442810018405851e-05
2021-07-13 17:25:00+00:00,436.7,436.68,436.7,600,1100,436.6870588235294,5.0654329711016874e-08,-0.0004686310779319358
2021-07-13 17:26:00+00:00,436.48,436.48,436.49,860,100,436.48895833333336,4.6785962592013244e-08,-8.764932631910582e-06
2021-07-13 17:27:00+00:00,436.48,436.48,436.49,500,500,436.485,4.559293092921958e-08,-0.000460143363587906
2021-07-13 17:28:00+00:00,436.28,436.28,436.29,400,400,436.285,4.412241422224828e-08,-4.762770849153775e-06
2021-07-13 17:29:00+00:00,436.28,436.28,436.29,200,500,436.28285714285715,4.784686287225798e-08,0.0004915599825721095
2021-07-13 17:30:00+00:00,436.49,436.48,436.5,700,1000,436.48823529411766,7.376465510277742e-08,-0.0004346965377596268
2021-07-13 17:31:00+00:00,436.31,436.3,436.31,100,600,436.3014285714286,4.733776505007953e-08,6.664327687477822e-05
2021-07-13 17:32:00+00:00,436.339,436.3,436.32,1100,1200,436.3095652173913,3.536144483868172e-08,-8.371144207564019e-05
2021-07-13 17:33:00+00:00,436.29,436.28,436.3,500,1000,436.2866666666667,4.4275936722091476e-08,0.00012126365343445578
2021-07-13 17:34:00+00:00,436.35,436.33,436.35,400,1100,436.3353333333333,2.988495095279117e-08,-0.00021171181002688222
2021-07-13 17:35:00+00:00,436.27,436.25,436.26,200,300,436.254,1.6178016460306317e-08,-0.00011919497547330238
2021-07-13 17:36:00+00:00,436.19,436.19,436.2,1700,200,436.19894736842105,9.907473908562974e-08,-0.0003355557280546595
2021-07-13 17:37:00+00:00,436.07,436.06,436.08,1700,300,436.077,4.6460841848932366e-08,-7.711732659931858e-05
2021-07-13 17:38:00+00:00,436.02,436.02,436.03,479,201,436.02704411764705,6.61695767534931e-08,-0.0004388097400473967
2021-07-13 17:39:00+00:00,435.83,435.83,435.84,594,100,435.83855907780975,7.096634154050796e-08,0.0003356177233151403
2021-07-13 17:40:00+00:00,435.99,436.0,436.01,800,400,436.00666666666666,9.937811816859669e-08,0.0005597738064333502
2021-07-13 17:41:00+00:00,436.23,436.22,436.23,500,200,436.22714285714284,1.5562998376641086e-07,-0.0008792944052302687
2021-07-13 17:42:00+00:00,435.91,435.91,435.92,100,300,435.9125,1.6158740887545974e-07,-1.7054355579082525e-05
2021-07-13 17:43:00+00:00,435.84,435.86,435.87,300,1100,435.8621428571429,1.1907071329583627e-07,0.0006883598057336737
2021-07-13 17:44:00+00:00,436.12,436.12,436.14,1000,400,436.13428571428574,6.078282350346222e-08,0.00017800952830371308
2021-07-13 17:45:00+00:00,436.22,436.21,436.23,300,1700,436.213,1.416898434883221e-07,0.00046034342823864094
2021-07-13 17:46:00+00:00,436.43,436.41,436.43,500,1300,436.41555555555556,1.0896406821411834e-07,-3.882649774811231e-05
2021-07-13 17:47:00+00:00,436.4,436.4,436.42,403,1100,436.4053626081171,5.3362987994724e-08,2.2914888375913378e-05
2021-07-13 17:48:00+00:00,436.4,436.39,436.41,201,3500,436.3910861929208,7.041559083559794e-08,3.645466887913784e-06
2021-07-13 17:49:00+00:00,436.42,436.39,436.41,400,1800,436.39363636363635,4.294017243258881e-08,-0.0002728466540936614
2021-07-13 17:50:00+00:00,436.29,436.28,436.29,800,400,436.2866666666667,8.536438615538086e-08,-0.00018595259244214013
2021-07-13 17:51:00+00:00,436.209,436.2,436.22,400,700,436.2072727272727,6.667834130527233e-08,0.0001277518573004066
2021-07-13 17:52:00+00:00,436.27,436.28,436.29,800,300,436.28727272727275,9.066299253420045e-08,-0.0001920441134292128
2021-07-13 17:53:00+00:00,436.19,436.19,436.21,400,2110,436.193187250996,4.894927274818624e-08,0.00025601002642261506
2021-07-13 17:54:00+00:00,436.29,436.29,436.3,100,400,436.292,4.993332873852694e-08,-0.00016079923994194445
2021-07-13 17:55:00+00:00,436.25,436.22,436.23,245,600,436.2228994082841,5.3260173652235097e-08,0.0005725844849782113
2021-07-13 17:56:00+00:00,436.49,436.48,436.5,400,1000,436.48571428571427,4.168273937356632e-08,0.00011178365067809892
2021-07-13 17:57:00+00:00,436.54,436.52,436.53,300,600,436.5233333333333,3.3933313362300536e-08,-0.00010517042815805233
2021-07-13 17:58:00+00:00,436.48,436.47,436.49,501,1900,436.4741732611412,3.994215611719375e-08,0.00011305991428356421
2021-07-13 17:59:00+00:00,436.53,436.52,436.53,500,300,436.52625,2.6033307022889988e-08,-0.00012259222886445986
2021-07-13 18:00:00+00:00,436.47,436.46,436.47,418,100,436.46806949806955,3.0682773119320724e-07,-0.00121567188407945
2021-07-13 18:01:00+00:00,435.93,435.92,435.93,300,400,435.9242857142857,1.23697416887396e-07,0.000240335670438796
2021-07-13 18:02:00+00:00,436.04,436.02,436.04,569,1000,436.027253027406,1.203809850326531e-07,-0.00029164912400170273
2021-07-13 18:03:00+00:00,435.9,435.88,435.89,5,400,435.88012345679016,9.358076225521034e-08,-0.0007031680979990851
2021-07-13 18:04:00+00:00,435.61,435.6,435.62,400,900,435.60615384615386,9.805123778330982e-08,3.335309566621092e-05
2021-07-13 18:05:00+00:00,435.62,435.61,435.63,1200,600,435.62333333333333,1.2597843909068983e-07,0.0007170109321994467
2021-07-13 18:06:00+00:00,435.94,435.94,435.95,300,1000,435.9423076923077,1.9820394616508816e-07,4.379269788046258e-05
2021-07-13 18:07:00+00:00,436.0,435.92,435.93,1600,204,435.9288691796009,8.588743870996647e-08,-0.00021356693976815055
2021-07-13 18:08:00+00:00,435.86,435.86,435.87,200,400,435.86333333333334,5.6614607272592194e-08,0.000332290067433183
2021-07-13 18:09:00+00:00,436.01,436.02,436.04,400,500,436.0288888888889,8.582803584526344e-08,1.1030790211918884e-05
2021-07-13 18:10:00+00:00,436.03,436.03,436.04,100,400,436.032,1.1896826766768242e-07,0.0003942644892200864
2021-07-13 18:11:00+00:00,436.185,436.18,436.19,100,300,436.1825,6.726662560020273e-08,1.8195249584795903e-06
2021-07-13 18:12:00+00:00,436.18,436.17,436.18,10300,1000,436.1791150442478,2.631829180261074e-08,-0.0001501833168060518
2021-07-13 18:13:00+00:00,436.12,436.13,436.14,300,100,436.1375,3.068767116694806e-08,0.0002834428624518548
2021-07-13 18:14:00+00:00,436.26,436.24,436.26,600,1900,436.2448,4.0232250431585415e-08,0.00039821224742175865
2021-07-13 18:15:00+00:00,436.4,436.38,436.39,906,100,436.3890059642147,1.0375750931101098e-07,-0.0005959833016845328
2021-07-13 18:16:00+00:00,436.15,436.13,436.15,1077,990,436.14042089985486,1.0123088882665354e-07,5.645164242484846e-05
2021-07-13 18:17:00+00:00,436.2,436.19,436.2,900,90,436.1990909090909,3.927380938848576e-08,-3.5208038568268485e-05
2021-07-13 18:18:00+00:00,436.16,436.16,436.17,200,600,436.1625,5.8706218229493254e-08,0.00045968578585053876
2021-07-13 18:19:00+00:00,436.37,436.37,436.38,199,1261,436.3713630136986,3.284231756925966e-08,-0.00011915631759429335
2021-07-13 18:20:00+00:00,436.33,436.32,436.34,702,2500,436.3243847595253,4.9606890687389227e-08,-5.126475344185977e-05
2021-07-13 18:21:00+00:00,436.27,436.31,436.32,600,2,436.31996677740864,4.222347070729894e-08,-6.85005719667231e-05
2021-07-13 18:22:00+00:00,436.27,436.26,436.28,500,1800,436.264347826087,8.005766010748608e-08,-0.0005633060276037938
2021-07-13 18:23:00+00:00,436.0,435.99,436.0,500,300,435.99625,1.025815373212206e-07,0.00017277574167429144
2021-07-13 18:24:00+00:00,436.09,436.06,436.08,1200,700,436.0726315789474,4.5678475590068505e-08,0.00018157895077952624
2021-07-13 18:25:00+00:00,436.19,436.18,436.2,800,581,436.191585807386,1.0820813700320269e-07,0.00035970414167874054
2021-07-13 18:26:00+00:00,436.33,436.33,436.34,500,326,436.33605326876506,3.1029540459163186e-08,0.0002610907391429329
2021-07-13 18:27:00+00:00,436.4,436.39,436.4,400,500,436.39444444444445,3.945164006943384e-08,0.00016218443110327385
2021-07-13 18:28:00+00:00,436.5,436.5,436.51,1300,300,436.508125,4.923489722927271e-08,-9.779540661902786e-05
2021-07-13 18:29:00+00:00,436.48,436.46,436.47,100,500,436.46166666666664,4.1784089102371784e-08,-7.887932445260759e-05
2021-07-13 18:30:00+00:00,436.45,436.43,436.44,700,300,436.437,7.168749069439786e-08,-0.00035444361429548543
2021-07-13 18:31:00+00:00,436.28,436.27,436.29,1900,1000,436.2831034482759,3.924141747082232e-08,5.845510061464054e-05
2021-07-13 18:32:00+00:00,436.27,436.27,436.28,3200,200,436.27941176470586,4.422225606892623e-08,-0.00021167641467356724
2021-07-13 18:33:00+00:00,436.22,436.21,436.22,403,800,436.2133499584373,5.109474452800073e-08,5.99090577524386e-05
2021-07-13 18:34:00+00:00,436.255,436.24,436.26,3000,600,436.25666666666666,5.2041712272002666e-08,0.00021183720275774753
2021-07-13 18:35:00+00:00,436.34,436.35,436.36,500,300,436.35625,3.3612482283424416e-08,6.967139851576931e-05
2021-07-13 18:36:00+00:00,436.36,436.35,436.36,100,600,436.3514285714286,3.513232788753662e-08,-0.00028253654259802197
2021-07-13 18:37:00+00:00,436.25,436.25,436.27,1300,900,436.26181818181817,5.6141211661583604e-08,-1.2198844380639784e-05
2021-07-13 18:38:00+00:00,436.24,436.22,436.24,800,1000,436.2288888888889,3.561104979009788e-08,-1.3303544159626313e-06
2021-07-13 18:39:00+00:00,436.21,436.2,436.21,1000,600,436.20625,2.8998397148253348e-08,-0.00031611715488089054
2021-07-13 18:40:00+00:00,436.1,436.1,436.11,1300,899,436.10591177808095,1.0175310058795503e-07,-0.00014669744079109925
2021-07-13 18:41:00+00:00,435.98,435.97,435.98,1200,319,435.9778999341672,4.638321641988991e-08,1.2013061474025477e-05
2021-07-13 18:42:00+00:00,436.04,436.04,436.05,1000,500,436.0466666666667,7.89613825726416e-08,-0.00025358176046019754
2021-07-13 18:43:00+00:00,435.92,435.92,435.93,1300,700,435.9265,4.041197932053717e-08,-0.00030209141369019754
2021-07-13 18:44:00+00:00,435.81,435.8,435.81,100,1100,435.80083333333334,5.948813745188734e-08,1.5023644064138253e-05
2021-07-13 18:45:00+00:00,435.77,435.77,435.78,486,742,435.77395765472306,4.1110537986403574e-08,3.964037600168169e-06
2021-07-13 18:46:00+00:00,435.801,435.8,435.81,325,402,435.80447042640986,7.507615613272564e-08,7.306919380556387e-05
2021-07-13 18:47:00+00:00,435.83,435.83,435.84,899,300,435.8374979149291,7.376715039505213e-08,-0.0002007855396495284
2021-07-13 18:48:00+00:00,435.74,435.73,435.74,401,500,435.7344506104328,2.5518513508388254e-08,8.509735646167194e-05
2021-07-13 18:49:00+00:00,435.8,435.79,435.8,700,400,435.79636363636365,4.021437855195206e-08,0.00043319753448956
2021-07-13 18:50:00+00:00,435.96,435.96,435.97,1900,600,435.9676,6.686342442160594e-08,-3.718103175787135e-05
2021-07-13 18:51:00+00:00,435.93,435.95,435.96,700,100,435.95875,3.702288136138985e-08,0.00014972689964731778
2021-07-13 18:52:00+00:00,436.02,436.02,436.03,500,500,436.025,4.015299960328187e-08,-0.00020257816916657845
2021-07-13 18:53:00+00:00,435.93,435.94,435.96,2100,200,435.9582608695652,3.923929420367099e-08,-8.594954852192416e-05
2021-07-13 18:54:00+00:00,435.89,435.88,435.9,3700,400,435.8980487804878,6.531832047595022e-08,5.4946838095037975e-05
2021-07-13 18:55:00+00:00,435.92,435.92,435.94,500,900,435.9271428571429,3.7697600979993545e-08,-6.95843140134933e-05
2021-07-13 18:56:00+00:00,435.89,435.87,435.88,500,300,435.87625,2.0799053947195116e-08,0.0003898522186323028
2021-07-13 18:57:00+00:00,436.05,436.04,436.06,1100,400,436.05466666666666,5.035159809679901e-08,0.00014921439233961387
2021-07-13 18:58:00+00:00,436.11,436.12,436.13,100,400,436.122,2.522844978552423e-08,0.0001064509932249269
2021-07-13 18:59:00+00:00,436.179,436.17,436.18,300,570,436.1734482758621,2.6341482428004295e-08,0.0002472862247391294
2021-07-13 19:00:00+00:00,436.28,436.27,436.28,800,200,436.278,6.902893095316913e-08,-0.00017281713763883655
2021-07-13 19:01:00+00:00,436.2,436.2,436.21,100,600,436.20142857142855,3.4202853697983056e-08,-6.186103464367321e-06
