ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-20 11:40:00+00:00,530.39,530.38,530.41,400,430,530.3944578313253,3.773005512059592e-09,3.164772936647964e-05
2024-05-20 11:41:00+00:00,530.42,530.4,530.42,330,257,530.4112436115843,2.298407275393624e-08,-2.1171018496080052e-05
2024-05-20 11:42:00+00:00,530.4,530.4,530.41,2,1400,530.4000142653352,6.053723776018968e-09,-3.761368573484969e-05
2024-05-20 11:43:00+00:00,530.38,530.38,530.39,9,1398,530.3800639658849,2.3906294929193216e-10,1.5583678584230043e-05
2024-05-20 11:44:00+00:00,530.38,530.38,530.39,339,68,530.3883292383292,2.4807529506645596e-09,-9.331582005567274e-05
2024-05-20 11:45:00+00:00,530.34,530.33,530.36,430,1030,530.3388356164384,3.712489153794585e-09,4.91204071086937e-05
2024-05-20 11:46:00+00:00,530.38,530.35,530.38,392,98,530.374,9.89530054422402e-09,5.468279799192288e-06
2024-05-20 11:47:00+00:00,530.38,530.36,530.38,51,80,530.3677862595421,3.1291594409818956e-09,2.2456876271004234e-05
2024-05-20 11:48:00+00:00,530.37,530.37,530.38,959,30,530.3796966632963,8.43674585212834e-09,-6.407179195544455e-05
2024-05-20 11:49:00+00:00,530.36,530.33,530.35,351,125,530.3447478991596,7.03308049237929e-09,-2.949412642894167e-05
2024-05-20 11:50:00+00:00,530.33,530.33,530.34,4,550,530.3300722021661,3.405089498810557e-09,-2.614925601640561e-05
2024-05-20 11:51:00+00:00,530.33,530.31,530.34,352,1350,530.3162044653349,3.5281592330299353e-09,-7.542211315891834e-05
2024-05-20 11:52:00+00:00,530.3,530.26,530.29,450,1500,530.266923076923,9.397450636002318e-09,-1.826436354357419e-05
2024-05-20 11:53:00+00:00,530.3,530.26,530.31,150,1000,530.2665217391304,5.592075319279722e-09,0.00011978523799460739
2024-05-20 11:54:00+00:00,530.33,530.28,530.33,1460,2260,530.299623655914,8.627278275818507e-09,5.6014028704254315e-05
2024-05-20 11:55:00+00:00,530.35,530.35,530.39,460,1428,530.3597457627119,5.336545476801712e-09,-9.421526677577674e-05
2024-05-20 11:56:00+00:00,530.3,530.3,530.34,422,1360,530.3094725028058,4.6746454127773654e-09,-2.6339800913710576e-06
2024-05-20 11:57:00+00:00,530.3,530.3,530.34,440,1660,530.3083809523808,5.080253558791684e-09,-1.8521896576473296e-06
2024-05-20 11:58:00+00:00,530.3,530.3,530.33,347,1060,530.3073987206823,2.6143820134828997e-09,3.58644624067761e-05
2024-05-20 11:59:00+00:00,530.3,530.31,530.34,440,364,530.3264179104477,4.302629358398275e-09,3.4449706699968274e-05
2024-05-20 12:00:00+00:00,530.34,530.34,530.35,45,51,530.3446875,2.013245859461589e-08,-5.355344624680125e-05
2024-05-20 12:01:00+00:00,530.3,530.31,530.34,440,1660,530.3162857142856,3.0943654846240286e-09,2.4522961974415836e-06
2024-05-20 12:02:00+00:00,530.3,530.31,530.34,440,1300,530.3175862068965,3.6722995762346023e-09,-3.3413073016630435e-05
2024-05-20 12:03:00+00:00,530.3,530.29,530.3,440,10,530.2997777777776,6.537467683714986e-09,-5.01595969215618e-06
2024-05-20 12:04:00+00:00,530.31,530.29,530.32,430,1360,530.2972067039107,1.2408956167439011e-08,-6.420703096932101e-05
2024-05-20 12:05:00+00:00,530.28,530.26,530.29,160,1360,530.2631578947369,9.869610239441015e-09,6.763002967913323e-05
2024-05-20 12:06:00+00:00,530.29,530.29,530.31,460,560,530.2990196078431,1.70760125571945e-08,5.692730737094642e-05
2024-05-20 12:07:00+00:00,530.31,530.32,530.33,1000,86,530.3292081031308,6.285891571915145e-09,0.00011389636184144791
2024-05-20 12:08:00+00:00,530.39,530.37,530.39,1360,87,530.388797512094,1.0080385005590674e-08,-5.940997182873886e-06
2024-05-20 12:09:00+00:00,530.42,530.37,530.42,1060,2160,530.3864596273291,1.6155753297202427e-08,-0.00010866291022926244
2024-05-20 12:10:00+00:00,530.35,530.32,530.34,470,1070,530.326103896104,1.0502473305994962e-08,2.777786252150527e-05
2024-05-20 12:11:00+00:00,530.34,530.33,530.36,470,570,530.3435576923077,6.995421527757334e-09,-1.1846783894542412e-05
2024-05-20 12:12:00+00:00,530.36,530.33,530.36,420,1312,530.3372748267899,1.2937824167790002e-08,2.5404807480144953e-05
2024-05-20 12:13:00+00:00,530.38,530.35,530.36,100,1237,530.3507479431564,2.5726252174477858e-09,-8.933650254117076e-06
2024-05-20 12:14:00+00:00,530.34,530.33,530.35,21,80,530.3341584158416,1.4159921932935067e-08,0.00010223497297112694
2024-05-20 12:15:00+00:00,530.4,530.37,530.41,520,1000,530.3836842105263,6.957468117945437e-09,7.969475230384937e-05
2024-05-20 12:16:00+00:00,530.45,530.43,530.47,360,660,530.4441176470589,4.468837497781321e-09,-1.5136129088100247e-05
2024-05-20 12:17:00+00:00,530.44,530.42,530.44,301,115,530.4344711538462,5.0375018881219555e-09,-6.449532636665367e-05
2024-05-20 12:18:00+00:00,530.43,530.4,530.43,61,6961,530.400260609513,1.0578314990707173e-08,-3.636340254309367e-05
2024-05-20 12:19:00+00:00,530.4,530.36,530.39,400,500,530.3733333333333,6.180943791257541e-09,4.030372415808614e-07
2024-05-20 12:20:00+00:00,530.4,530.4,530.43,490,6661,530.4020556565515,6.541518676276109e-09,-1.714651947570811e-05
2024-05-20 12:21:00+00:00,530.41,530.36,530.4,390,900,530.3720930232558,2.4481823310109115e-08,-9.98165281045349e-05
2024-05-20 12:22:00+00:00,530.36,530.31,530.36,214,955,530.3191531223267,1.471430341593456e-08,-0.0001680370794918673
2024-05-20 12:23:00+00:00,530.24,530.23,530.24,4,1000,530.2300398406375,4.413891500812181e-09,-1.2912439530277098e-05
2024-05-20 12:24:00+00:00,530.24,530.22,530.24,5,500,530.220198019802,5.767553847240718e-09,-4.359887585447808e-05
2024-05-20 12:25:00+00:00,530.22,530.2,530.22,6,1575,530.2000759013283,2.9716212943213204e-09,1.8734887409443957e-05
2024-05-20 12:26:00+00:00,530.21,530.21,530.22,1,1005,530.2100099403578,5.305668992625155e-09,-2.4115523496903712e-05
2024-05-20 12:27:00+00:00,530.22,530.19,530.22,463,960,530.1997610681658,6.054877234658823e-09,3.335529830494899e-05
2024-05-20 12:28:00+00:00,530.24,530.21,530.25,400,2860,530.2149079754602,1.233164583563948e-08,5.903587675182287e-05
2024-05-20 12:29:00+00:00,530.25,530.23,530.26,670,570,530.2462096774194,6.914885869118685e-09,-6.412471148486976e-05
2024-05-20 12:30:00+00:00,530.23,530.21,530.24,85,1070,530.2122077922079,1.3853079031945351e-09,-4.8143511892528856e-05
2024-05-20 12:31:00+00:00,530.19,530.18,530.21,75,2870,530.1807640067912,5.6697945109915846e-09,-0.00013907829996828713
2024-05-20 12:32:00+00:00,530.14,530.11,530.14,271,1870,530.1137972909855,7.185326020088845e-09,4.777277537115765e-05
2024-05-20 12:33:00+00:00,530.16,530.13,530.16,500,1314,530.1382690187431,6.799967963613873e-09,-4.521923484546164e-07
2024-05-20 12:34:00+00:00,530.18,530.13,530.16,402,1100,530.1380292942742,2.2590652968679066e-09,-4.365850728682563e-05
2024-05-20 12:35:00+00:00,530.12,530.11,530.14,422,2170,530.1148842592593,2.0224399484845372e-08,-0.00017753865791925172
2024-05-20 12:36:00+00:00,530.02,530.01,530.05,1000,1100,530.0290476190477,1.1175614492598042e-08,-6.367831662301704e-05
2024-05-20 12:37:00+00:00,529.99,529.98,529.99,400,168,529.9870422535212,6.755491035993601e-09,-7.057128264553736e-05
2024-05-20 12:38:00+00:00,529.95,529.95,529.99,1300,670,529.9763959390863,6.458500998580973e-09,9.088052166994487e-05
2024-05-20 12:39:00+00:00,529.99,529.98,530.02,400,500,529.9977777777777,1.633962599138092e-08,8.895810007780725e-05
2024-05-20 12:40:00+00:00,530.05,530.03,530.05,500,220,530.0438888888889,2.007525176046654e-08,-0.00020353779362491942
2024-05-20 12:41:00+00:00,529.93,529.94,529.97,470,2200,529.9452808988765,2.7393163265227484e-08,-0.0002617440457733933
2024-05-20 12:42:00+00:00,529.8,529.78,529.8,396,100,529.7959677419354,4.776182864964508e-08,-0.0002799571682448043
2024-05-20 12:43:00+00:00,529.67,529.65,529.67,51,1600,529.6506178073895,2.0155415296163893e-08,6.34831882391218e-05
2024-05-20 12:44:00+00:00,529.69,529.67,529.7,500,1100,529.679375,3.201803323701846e-08,5.449221833964124e-05
2024-05-20 12:45:00+00:00,529.71,529.7,529.75,1500,2200,529.7202702702702,2.0135015565123335e-08,6.778413205554834e-05
2024-05-20 12:46:00+00:00,529.77,529.72,529.75,1800,101,529.7484061020515,1.3442449218185314e-08,-1.5605923618489115e-05
2024-05-20 12:47:00+00:00,529.72,529.74,529.75,1,71,529.7401388888889,2.4648602355583677e-08,0.00017515746602492221
2024-05-20 12:48:00+00:00,529.85,529.83,529.86,40,370,529.8329268292683,2.0125612147572644e-08,0.00016234848015983516
2024-05-20 12:49:00+00:00,529.92,529.91,529.94,370,871,529.9189443996777,1.3587906710238597e-08,7.010383515249075e-05
2024-05-20 12:50:00+00:00,529.96,529.93,529.97,1670,890,529.95609375,7.557106672684794e-09,3.867511288757619e-05
2024-05-20 12:51:00+00:00,529.97,529.96,529.98,360,74,529.9765898617512,2.0996629628917057e-08,-0.00015179823488997712
2024-05-20 12:52:00+00:00,529.9,529.88,529.9,460,105,529.8962831858407,8.869982404386088e-09,2.854323908785261e-06
2024-05-20 12:53:00+00:00,529.94,529.89,529.92,63,2060,529.8908902496466,1.1594775512472153e-08,-0.00016124822111029946
2024-05-20 12:54:00+00:00,529.82,529.8,529.84,470,1070,529.8122077922078,3.0648843472593045e-08,-0.0001541960915462104
2024-05-20 12:55:00+00:00,529.72,529.71,529.75,600,570,529.7305128205128,1.2002828221936082e-08,-9.579244871227299e-05
2024-05-20 12:56:00+00:00,529.69,529.67,529.72,380,1565,529.6797686375321,2.5243100714904435e-08,0.00014222443020250886
2024-05-20 12:57:00+00:00,529.72,529.73,529.76,410,80,529.7551020408164,2.3223900056712394e-08,-4.972282642068393e-06
2024-05-20 12:58:00+00:00,529.77,529.75,529.77,7,1047,529.7501328273245,2.701847785604886e-08,-3.569640078027181e-05
2024-05-20 12:59:00+00:00,529.77,529.72,529.75,470,570,529.7335576923077,7.856130173770883e-09,-6.820155620068657e-05
2024-05-20 13:00:00+00:00,529.7,529.71,529.76,360,1370,529.7204046242775,3.896111690694689e-08,0.00010028770933878661
2024-05-20 13:01:00+00:00,529.78,529.75,529.79,470,1370,529.7602173913044,1.547831796934266e-08,4.9633698413709126e-05
2024-05-20 13:02:00+00:00,529.76,529.77,529.8,470,1590,529.7768446601941,2.7270286641638655e-08,-5.936447330423533e-05
2024-05-20 13:03:00+00:00,529.77,529.74,529.77,410,1870,529.7453947368421,2.8008172012271294e-08,-5.8289525716626045e-05
2024-05-20 13:04:00+00:00,529.67,529.7,529.73,155,560,529.7065034965035,1.4178679761756338e-08,-1.6922348125891773e-05
2024-05-20 13:05:00+00:00,529.72,529.68,529.71,430,550,529.6931632653062,1.091568391171417e-08,-6.900459214942423e-05
2024-05-20 13:06:00+00:00,529.64,529.66,529.69,450,1050,529.669,8.068025185354315e-09,4.043817585608345e-05
2024-05-20 13:07:00+00:00,529.66,529.66,529.7,330,1561,529.666980433633,7.859326869165965e-09,5.520350077614644e-05
2024-05-20 13:08:00+00:00,529.72,529.71,529.72,1050,37,529.7196596136155,1.7617070548699907e-08,0.00013695219239218126
2024-05-20 13:09:00+00:00,529.82,529.78,529.82,611,1260,529.7930625334046,1.0300680323474214e-08,-4.128094349464817e-06
2024-05-20 13:10:00+00:00,529.8,529.79,529.81,1,1360,529.7900146950772,6.198349460417752e-09,6.843110373555561e-05
2024-05-20 13:11:00+00:00,529.83,529.8,529.83,540,71,529.8265139116203,5.975674872389283e-09,2.0492858998855112e-05
2024-05-20 13:12:00+00:00,529.82,529.81,529.82,50,200,529.812,2.14172636083874e-08,-0.00012349551210344423
2024-05-20 13:13:00+00:00,529.79,529.77,529.8,1,850,529.7700352526439,2.071760492509777e-08,-0.00013339722766614326
2024-05-20 13:14:00+00:00,529.72,529.7,529.72,5,1050,529.7000947867299,9.194211377074306e-09,7.444148801782902e-05
2024-05-20 13:15:00+00:00,529.73,529.72,529.75,460,800,529.7309523809524,1.270360176172206e-08,-2.2725690026814682e-05
2024-05-20 13:16:00+00:00,529.72,529.72,529.75,400,2060,529.7248780487805,2.1436039821533027e-08,0.00011415339920439749
2024-05-20 13:17:00+00:00,529.79,529.79,529.83,460,659,529.8064432529044,1.2042512928337854e-08,-0.00010087369165612259
2024-05-20 13:18:00+00:00,529.76,529.73,529.75,500,835,529.7374906367041,9.293656775352043e-09,5.717398346405389e-05
2024-05-20 13:19:00+00:00,529.77,529.75,529.77,502,636,529.7588224956064,5.413116767083837e-09,8.00964162663842e-05
2024-05-20 13:20:00+00:00,529.78,529.78,529.81,1000,65,529.8081690140845,1.2254867625444018e-08,-5.314947130163894e-05
2024-05-20 13:21:00+00:00,529.79,529.78,529.8,157,820,529.7832139201637,1.6775340107388143e-08,2.302775017537506e-05
2024-05-20 13:22:00+00:00,529.78,529.78,529.8,856,2050,529.7858912594631,1.1519868190676e-08,1.602090956520641e-05
2024-05-20 13:23:00+00:00,529.82,529.79,529.81,456,1050,529.7960557768924,1.516721601218647e-08,-3.3048982370442737e-05
2024-05-20 13:24:00+00:00,529.8,529.78,529.8,468,250,529.7930362116991,3.569855398315759e-09,9.324272823185709e-06
2024-05-20 13:25:00+00:00,529.78,529.78,529.8,256,520,529.7865979381443,3.330935189357205e-08,-0.00016023519371588524
2024-05-20 13:26:00+00:00,529.71,529.7,529.71,718,1500,529.7032371505862,1.0622471361592666e-08,-0.00010070848489240891
2024-05-20 13:27:00+00:00,529.64,529.64,529.65,556,5,529.6499108734403,1.4752329918951513e-08,-2.3032634637987215e-05
2024-05-20 13:28:00+00:00,529.64,529.63,529.65,1000,40,529.6492307692307,1.3814372500799798e-08,6.763902257067578e-05
2024-05-20 13:29:00+00:00,529.67,529.66,529.69,410,500,529.6735164835166,5.87933546473499e-08,-0.00014059389822496104
2024-05-20 13:30:00+00:00,529.61,529.56,529.6,500,1000,529.5733333333334,9.612370732616938e-08,0.00017181341620409185
2024-05-20 13:31:00+00:00,529.71,529.68,529.71,400,1600,529.686,1.0967893408151808e-07,0.0002327653597808954
2024-05-20 13:32:00+00:00,529.81,529.82,529.84,100,651,529.8226631158456,3.520265615973809e-08,0.000248515200322208
2024-05-20 13:33:00+00:00,529.93,529.95,529.97,370,400,529.9596103896105,3.213086770144369e-08,-1.665245410886751e-05
2024-05-20 13:34:00+00:00,529.93,529.94,529.95,100,56,529.9464102564103,2.9385768865741696e-08,0.0003190204685501463
2024-05-20 13:35:00+00:00,530.11,530.1,530.11,800,82,530.1090702947846,3.9804316985282176e-08,0.00011376392211515096
2024-05-20 13:36:00+00:00,530.16,530.16,530.18,600,500,530.170909090909,3.367539664291655e-08,-0.00011799424118885682
2024-05-20 13:37:00+00:00,530.11,530.11,530.12,339,900,530.1127360774818,3.8247037198088435e-08,0.0001335325905884588
2024-05-20 13:38:00+00:00,530.185,530.17,530.19,200,1300,530.1726666666667,2.879752881779305e-08,-3.002523821227232e-05
2024-05-20 13:39:00+00:00,530.15,530.15,530.16,213,82,530.1572203389829,2.0885001861750818e-08,-8.53430984565362e-05
2024-05-20 13:40:00+00:00,530.12,530.11,530.12,2,1060,530.1100188323917,2.997460745981029e-08,-1.0922859938755636e-05
2024-05-20 13:41:00+00:00,530.11,530.1,530.12,1414,1680,530.1091402714933,3.4527059001834446e-08,-4.3461817860523944e-05
2024-05-20 13:42:00+00:00,530.09,530.08,530.1,470,1307,530.0852898142938,1.7949511696886413e-08,0.000274929900581089
2024-05-20 13:43:00+00:00,530.24,530.24,530.25,503,679,530.244255499154,2.7214751491310273e-08,-0.00014944985647147302
2024-05-20 13:44:00+00:00,530.15,530.15,530.16,212,130,530.1561988304093,2.2629101676734213e-08,1.7070204887392748e-06
2024-05-20 13:45:00+00:00,530.15,530.14,530.16,900,561,530.1523203285421,3.645140013618711e-08,0.00019730952391538992
2024-05-20 13:46:00+00:00,530.28,530.28,530.29,132,866,530.2813226452906,2.774610970077277e-08,4.7126094376848116e-05
2024-05-20 13:47:00+00:00,530.27,530.27,530.29,445,1540,530.274483627204,2.9251770165090985e-08,9.607925696264452e-05
2024-05-20 13:48:00+00:00,530.34,530.33,530.34,400,478,530.334555808656,8.10661977124764e-08,3.8243586504282945e-05
2024-05-20 13:49:00+00:00,530.36,530.34,530.36,1400,550,530.354358974359,2.2300274174827507e-08,0.00017064138534439444
2024-05-20 13:50:00+00:00,530.45,530.44,530.46,350,800,530.4460869565218,1.59464939784108e-07,0.0005954148344697874
2024-05-20 13:51:00+00:00,530.75,530.76,530.77,800,82,530.7690702947846,4.787112810653916e-08,0.00021037824077141387
2024-05-20 13:52:00+00:00,530.89,530.89,530.9,100,1000,530.8909090909091,3.595225553648914e-08,-0.00011489317260393594
2024-05-20 13:53:00+00:00,530.81,530.8,530.81,200,228,530.8046728971962,3.0245735088394634e-08,0.00020911476632834436
2024-05-20 13:54:00+00:00,530.92,530.91,530.93,550,400,530.9215789473684,4.1344517914924675e-08,0.00032010519241376656
2024-05-20 13:55:00+00:00,531.1,531.09,531.11,200,1750,531.0920512820513,2.8855740059951235e-08,-4.886224780598081e-05
2024-05-20 13:56:00+00:00,531.06,531.06,531.07,200,300,531.064,4.821724947074906e-08,0.0001283748735845247
2024-05-20 13:57:00+00:00,531.14,531.13,531.14,332,400,531.1345355191256,1.698173665523284e-08,-8.291108649949308e-05
2024-05-20 13:58:00+00:00,531.07,531.08,531.09,120,500,531.0819354838709,1.7851792595437057e-08,3.8948339781352814e-05
2024-05-20 13:59:00+00:00,531.11,531.11,531.12,200,49,531.1180321285141,2.2311416761219305e-08,8.029003541043522e-05
2024-05-20 14:00:00+00:00,531.15,531.15,531.17,250,850,531.1545454545454,3.708438495710469e-08,-0.0002964620935039797
2024-05-20 14:01:00+00:00,531.0,530.99,531.0,200,281,530.994158004158,5.760306696584014e-08,-0.00029854927284012067
2024-05-20 14:02:00+00:00,530.82,530.81,530.82,124,71,530.816358974359,4.621417845802619e-08,-4.430563451862657e-05
2024-05-20 14:03:00+00:00,530.82,530.82,530.83,600,20,530.8296774193549,2.2448542763609232e-08,0.00022501308035183243
2024-05-20 14:04:00+00:00,530.93,530.93,530.94,200,623,530.9324301336572,2.198376187026617e-08,-2.6658551924185758e-05
2024-05-20 14:05:00+00:00,530.92,530.91,530.92,1115,460,530.9170793650793,2.0911192083339594e-08,-0.00016613276894794637
2024-05-20 14:06:00+00:00,530.82,530.8,530.82,5822,652,530.8179857893111,4.228871342641346e-08,0.00014254489879728105
2024-05-20 14:07:00+00:00,530.9,530.89,530.9,50,700,530.8906666666667,1.8267695108305796e-08,-4.276307156636516e-05
2024-05-20 14:08:00+00:00,530.89,530.88,530.9,350,175,530.8933333333333,2.7617872366365905e-08,0.0002865420567497168
2024-05-20 14:09:00+00:00,531.04,531.02,531.04,1400,583,531.0341200201714,1.7907332990733032e-08,-1.7505473297818597e-05
2024-05-20 14:10:00+00:00,531.03,531.02,531.04,570,332,531.0326385809312,3.036850716217904e-08,0.00015037881264290398
2024-05-20 14:11:00+00:00,531.09,531.08,531.09,2300,200,531.0892,1.801896834110163e-08,-1.6227482704911367e-05
2024-05-20 14:12:00+00:00,531.1,531.09,531.1,1123,501,531.0969150246307,2.4693565622571247e-08,-3.13477045424948e-05
2024-05-20 14:13:00+00:00,531.08,531.07,531.09,1500,500,531.085,1.9758072933665304e-08,-0.00018650754807769676
2024-05-20 14:14:00+00:00,530.98,530.97,530.98,501,500,530.975004995005,1.996035726890985e-08,6.388987421335202e-05
2024-05-20 14:15:00+00:00,531.01,531.01,531.02,200,600,531.0125,3.8503214056182054e-08,-4.567151076717568e-05
2024-05-20 14:16:00+00:00,531.01,531.01,531.02,200,300,531.014,3.2147905230199074e-08,0.00039222066787170107
2024-05-20 14:17:00+00:00,531.2,531.19,531.21,500,662,531.1986058519793,1.79607023963348e-08,-6.210025887631865e-06
2024-05-20 14:18:00+00:00,531.2,531.19,531.21,150,700,531.1935294117648,2.6348904571787482e-08,-2.5265773645588574e-05
2024-05-20 14:19:00+00:00,531.18,531.18,531.19,2,1627,531.1800122774707,1.632548654258519e-08,1.798066144043098e-05
2024-05-20 14:20:00+00:00,531.2,531.19,531.2,40,1414,531.1902751031637,3.370691220850414e-08,7.926073964426017e-05
2024-05-20 14:21:00+00:00,531.24,531.23,531.25,1299,475,531.2446448703495,2.6938319104463265e-08,7.788929831287206e-05
2024-05-20 14:22:00+00:00,531.27,531.27,531.28,600,400,531.276,1.754609813831193e-08,3.782330695312197e-06
2024-05-20 14:23:00+00:00,531.28,531.27,531.29,762,372,531.2834391534391,4.529131604965594e-08,-0.0001384986154914225
2024-05-20 14:24:00+00:00,531.21,531.2,531.22,230,342,531.2080419580419,1.4308538511130848e-08,-9.98456433604078e-05
2024-05-20 14:25:00+00:00,531.155,531.14,531.16,1572,450,531.1555489614243,4.167942776626535e-08,-0.000144157899402253
2024-05-20 14:26:00+00:00,531.08,531.09,531.1,200,87,531.096968641115,2.3081701014204443e-08,1.655456662730259e-05
2024-05-20 14:27:00+00:00,531.08,531.07,531.09,100,1350,531.0713793103449,2.3227524380325137e-08,0.00013703674258436216
2024-05-20 14:28:00+00:00,531.16,531.15,531.16,210,500,531.1529577464788,1.9860726536731606e-08,-9.413448051875939e-05
2024-05-20 14:29:00+00:00,531.11,531.09,531.11,450,900,531.0966666666667,2.2035427198609177e-08,0.0003023047336316864
2024-05-20 14:30:00+00:00,531.28,531.28,531.29,1,2060,531.2800048520136,3.206517899625911e-08,-0.00017354799847979496
2024-05-20 14:31:00+00:00,531.18,531.18,531.19,100,1504,531.1806234413965,2.18736142618537e-08,0.00015285023614231008
2024-05-20 14:32:00+00:00,531.25,531.24,531.25,207,200,531.245085995086,1.223100110917698e-08,-6.0320339505204323e-05
2024-05-20 14:33:00+00:00,531.22,531.22,531.23,200,300,531.224,1.8359152713775442e-08,-2.3184166559553354e-05
2024-05-20 14:34:00+00:00,531.22,531.21,531.22,315,100,531.2175903614458,1.445618738086102e-08,-0.00018474106541799262
2024-05-20 14:35:00+00:00,531.12,531.11,531.12,303,300,531.1150248756219,2.1320684998637533e-08,0.00019619642734691745
2024-05-20 14:36:00+00:00,531.22,531.21,531.22,500,300,531.21625,1.782707775735997e-08,-0.0001112370133462548
2024-05-20 14:37:00+00:00,531.15,531.15,531.16,494,200,531.1571181556195,1.8690554395885844e-08,-8.200701373317631e-05
2024-05-20 14:38:00+00:00,531.13,531.12,531.13,203,100,531.126699669967,1.4650876971033768e-08,9.253083037208398e-05
2024-05-20 14:39:00+00:00,531.16,531.16,531.17,427,700,531.1637888198758,1.4756331181987243e-08,-0.00015725914903741423
2024-05-20 14:40:00+00:00,531.08,531.08,531.1,2008,100,531.0990512333966,2.7960458876279685e-08,0.00019940609028723522
2024-05-20 14:41:00+00:00,531.18,531.18,531.19,1000,382,531.1872358900144,3.360402835866799e-08,0.00023495678222373861
2024-05-20 14:42:00+00:00,531.31,531.3,531.32,1800,244,531.3176125244619,2.1757728319610844e-08,5.8070149606681554e-05
2024-05-20 14:43:00+00:00,531.35,531.34,531.36,125,1450,531.3415873015873,2.4777348898317728e-08,-5.685390492504716e-06
2024-05-20 14:44:00+00:00,531.34,531.33,531.34,302,545,531.3335655253837,1.5342744437765866e-08,-0.00014257033551146048
2024-05-20 14:45:00+00:00,531.26,531.25,531.27,2100,560,531.2657894736842,2.1964988318675203e-08,-5.617288585613167e-06
2024-05-20 14:46:00+00:00,531.26,531.25,531.27,1016,300,531.2654407294832,2.9235442263691943e-08,-1.1951009162292081e-05
2024-05-20 14:47:00+00:00,531.24,531.25,531.26,400,325,531.2555172413793,1.1101367841900602e-08,3.7229594032073265e-05
2024-05-20 14:48:00+00:00,531.27,531.26,531.27,100,800,531.2611111111111,1.6516238463647608e-08,6.734541069430833e-05
2024-05-20 14:49:00+00:00,531.31,531.3,531.31,328,100,531.3076635514019,9.6375859787917e-09,0.00019369222467369163
2024-05-20 14:50:00+00:00,531.43,531.43,531.44,300,412,531.4342134831461,3.303239745706176e-08,-4.8586364964853246e-05
2024-05-20 14:51:00+00:00,531.38,531.38,531.39,440,302,531.3859299191374,2.2931826918287017e-08,-0.00013332786932973573
2024-05-20 14:52:00+00:00,531.32,531.32,531.33,1300,100,531.3292857142857,1.828727734749145e-08,3.288516923793949e-05
2024-05-20 14:53:00+00:00,531.33,531.33,531.34,1,320,531.330031152648,1.4543611948478056e-08,-1.3058841659363551e-05
2024-05-20 14:54:00+00:00,531.31,531.35,531.37,500,300,531.3625,1.2008283479892445e-08,1.5069859327088153e-05
2024-05-20 14:55:00+00:00,531.33,531.33,531.34,1215,300,531.3380198019803,2.0394310954550294e-08,-0.0001079808791830672
2024-05-20 14:56:00+00:00,531.27,531.27,531.29,987,100,531.288160073597,1.888277205449467e-08,-2.5466179859767735e-05
2024-05-20 14:57:00+00:00,531.26,531.25,531.27,584,281,531.2635028901734,1.6269171924394925e-08,-9.796823151120293e-05
2024-05-20 14:58:00+00:00,531.21,531.2,531.22,825,450,531.2129411764706,1.6613122411483226e-08,-0.0001563540018035825
2024-05-20 14:59:00+00:00,531.13,531.12,531.13,700,500,531.1258333333334,2.2585301995415984e-08,0.00021658974195970515
2024-05-20 15:00:00+00:00,531.24,531.23,531.24,300,400,531.2342857142858,1.4412869252327053e-08,-9.820893434486777e-05
2024-05-20 15:01:00+00:00,531.19,531.18,531.19,650,20,531.1897014925373,1.5242897694031176e-08,0.00013428858818276268
2024-05-20 15:02:00+00:00,531.27,531.26,531.27,1,743,531.2600134408602,1.7593811287341043e-08,-8.398492810146596e-05
2024-05-20 15:03:00+00:00,531.21,531.21,531.22,2000,84,531.2195969289827,1.8529196804362878e-08,4.9506632269213924e-05
2024-05-20 15:04:00+00:00,531.23,531.22,531.25,640,1800,531.227868852459,1.3154367915275609e-08,-0.0002295906583142937
2024-05-20 15:05:00+00:00,531.12,531.12,531.14,201,2060,531.1217779743475,2.326604967609592e-08,3.807368368269337e-05
2024-05-20 15:06:00+00:00,531.14,531.14,531.15,51,400,531.1411308203991,1.4600724484465107e-08,8.918645273880976e-05
2024-05-20 15:07:00+00:00,531.19,531.18,531.2,401,1210,531.1849782743637,1.354618118223326e-08,-0.00015584112628730384
2024-05-20 15:08:00+00:00,531.11,531.1,531.12,1401,310,531.1163763880771,8.818317265162538e-09,3.594740153101128e-06
2024-05-20 15:09:00+00:00,531.105,531.1,531.11,1310,407,531.1076295864881,1.0469017370322379e-08,3.93815996837521e-05
2024-05-20 15:10:00+00:00,531.13,531.12,531.13,564,382,531.1259619450317,1.7691627545589298e-08,0.00010248151600866784
2024-05-20 15:11:00+00:00,531.19,531.18,531.19,589,282,531.1867623421356,5.597848047925424e-09,7.207424272470675e-05
2024-05-20 15:12:00+00:00,531.22,531.22,531.23,99,1600,531.2205826957033,3.0722232140482753e-09,-7.222965533759673e-05
2024-05-20 15:13:00+00:00,531.19,531.19,531.21,1211,150,531.2077957384276,1.1080078853560718e-08,-3.187853799035967e-05
2024-05-20 15:14:00+00:00,531.16,531.16,531.17,845,301,531.1673734729493,1.3075777449940996e-08,4.0341182963476996e-05
2024-05-20 15:15:00+00:00,531.19,531.18,531.19,500,577,531.1846425255338,1.886690297462599e-08,-0.00021369313680641433
2024-05-20 15:16:00+00:00,531.07,531.07,531.08,200,2100,531.0708695652174,2.6228883089395816e-08,-4.494590732428971e-05
