ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-07 15:23:00+00:00,448.83,448.81,448.83,1098,1800,448.8175776397515,9.860011924465221e-08,-0.00019865193297285977
2023-08-07 15:24:00+00:00,448.75,448.75,448.76,300,908,448.7524834437086,6.364156005167253e-08,-0.00020193225581721652
2023-08-07 15:25:00+00:00,448.65,448.64,448.66,1427,601,448.65407297830376,6.67075296895176e-08,3.2822476407901036e-06
2023-08-07 15:26:00+00:00,448.65,448.64,448.66,1995,699,448.6548106904232,9.531180529023488e-08,-0.0003691168986246218
2023-08-07 15:27:00+00:00,448.49,448.49,448.5,400,394,448.4950377833753,9.216699391281793e-08,0.0009167141940849
2023-08-07 15:28:00+00:00,448.87,448.85,448.86,400,500,448.8544444444444,8.359391792338319e-08,-0.0003146441757057028
2023-08-07 15:29:00+00:00,448.77,448.77,448.78,200,730,448.7721505376344,8.504774120977997e-08,-0.0002119458898854898
2023-08-07 15:30:00+00:00,448.69,448.68,448.69,100,1182,448.68078003120127,1.1894364552805095e-07,-5.429645483356893e-05
2023-08-07 15:31:00+00:00,448.63,448.62,448.63,806,300,448.627287522604,8.67389476671324e-08,-0.00024258326279713582
2023-08-07 15:32:00+00:00,448.52,448.51,448.52,401,498,448.51446051167966,6.965073377459297e-08,-0.00037650006161760174
2023-08-07 15:33:00+00:00,448.37,448.35,448.36,100,600,448.3514285714286,9.847063675182419e-08,-0.00011777881313035365
2023-08-07 15:34:00+00:00,448.29,448.28,448.3,580,932,448.28767195767193,9.561423183333771e-08,0.0005612492370774547
2023-08-07 15:35:00+00:00,448.58,448.56,448.57,1000,226,448.5681566068516,7.00141086312063e-08,0.00031917812465231954
2023-08-07 15:36:00+00:00,448.7,448.7,448.71,691,28,448.7096105702364,7.169487069762316e-08,3.664598690256149e-05
2023-08-07 15:37:00+00:00,448.73,448.72,448.74,798,553,448.7318134715026,7.615256437144483e-08,0.0003391086114066244
2023-08-07 15:38:00+00:00,448.88,448.88,448.89,811,500,448.8861861174676,5.983266760607226e-08,1.847189005665939e-05
2023-08-07 15:39:00+00:00,448.84,448.84,448.85,200,546,448.84268096514745,8.253090493404068e-08,-0.00022277894455424718
2023-08-07 15:40:00+00:00,448.78,448.77,448.78,580,200,448.7774358974359,6.454978188809024e-08,0.0004557281657913137
2023-08-07 15:41:00+00:00,448.97,448.96,448.98,2064,465,448.9763226571768,8.579287798375751e-08,-5.341480159248846e-05
2023-08-07 15:42:00+00:00,448.965,448.95,448.96,998,500,448.95666221628835,5.7565369610299515e-08,-0.000382103240821996
2023-08-07 15:43:00+00:00,448.78,448.77,448.78,1,498,448.77002004008017,4.8252126774008875e-08,0.0001999551684535028
2023-08-07 15:44:00+00:00,448.88,448.87,448.88,1004,400,448.87715099715103,4.651638555700239e-08,0.00012826396032750154
2023-08-07 15:45:00+00:00,448.95,448.95,448.96,200,883,448.9518467220683,5.888591171715555e-08,-5.967516494143066e-05
2023-08-07 15:46:00+00:00,448.9,448.9,448.91,100,703,448.90124533001244,5.134512945771953e-08,-8.471697027578884e-05
2023-08-07 15:47:00+00:00,448.87,448.87,448.88,579,400,448.8759141981614,3.810581117579601e-08,0.00026511476879598206
2023-08-07 15:48:00+00:00,448.99,448.98,448.99,643,425,448.98602059925093,6.835230864934751e-08,1.0359927375969136e-06
2023-08-07 15:49:00+00:00,448.99,448.98,448.99,400,280,448.9858823529412,3.899023757563636e-08,6.272831707510029e-05
2023-08-07 15:50:00+00:00,449.01,449.01,449.02,100,573,449.01148588410103,4.973526074592701e-08,2.0083219218092196e-05
2023-08-07 15:51:00+00:00,449.03,449.03,449.04,606,300,449.03668874172183,4.71867405443036e-08,0.0002783586496477586
2023-08-07 15:52:00+00:00,449.15,449.14,449.15,701,200,449.1477802441731,4.1312338757963537e-08,3.773194708833749e-05
2023-08-07 15:53:00+00:00,449.18,449.17,449.18,991,400,449.17712437095616,2.2172830119116653e-08,5.6738509747633614e-05
2023-08-07 15:54:00+00:00,449.19,449.19,449.2,964,283,449.197730553328,4.765225213748217e-08,0.00012692386455426252
2023-08-07 15:55:00+00:00,449.24,449.24,449.26,586,1222,449.24648230088496,7.305637025623673e-08,0.0005188390991861525
2023-08-07 15:56:00+00:00,449.485,449.48,449.49,200,800,449.482,3.8420378240164185e-08,-7.468444927916096e-05
2023-08-07 15:57:00+00:00,449.45,449.44,449.45,942,300,449.4475845410627,4.694726591574183e-08,0.0003407846210794485
2023-08-07 15:58:00+00:00,449.59,449.58,449.6,700,1192,449.587399577167,3.94907986575921e-08,-0.00016790277124600905
2023-08-07 15:59:00+00:00,449.52,449.51,449.52,700,700,449.515,9.057393827840677e-08,-3.7548989028080015e-05
2023-08-07 16:00:00+00:00,449.52,449.51,449.52,700,600,449.5153846153846,4.5188886624654736e-08,-0.00016381534707099465
2023-08-07 16:01:00+00:00,449.42,449.41,449.42,1204,401,449.4175015576325,4.1274195670967927e-08,0.00042560783822453985
2023-08-07 16:02:00+00:00,449.61,449.61,449.63,1595,400,449.62598997493734,3.47479366035241e-08,-0.00022486184030101608
2023-08-07 16:03:00+00:00,449.52,449.52,449.53,603,599,449.5250166389351,6.278979326595643e-08,8.962404081147568e-05
2023-08-07 16:04:00+00:00,449.57,449.56,449.57,534,500,449.56516441005806,2.8737384508197853e-08,-9.159169207473283e-05
2023-08-07 16:05:00+00:00,449.53,449.53,449.54,400,601,449.533996003996,4.337185664863603e-08,5.674955293155648e-05
2023-08-07 16:06:00+00:00,449.54,449.54,449.55,612,401,449.54604146100695,3.0596769371774846e-08,-4.635875256786548e-06
2023-08-07 16:07:00+00:00,449.54,449.54,449.56,827,1127,449.54846468781983,3.955614219552994e-08,-0.00018147334406681814
2023-08-07 16:08:00+00:00,449.45,449.44,449.45,929,100,449.4490281827016,4.5180101875615353e-08,-5.2082025313149316e-05
2023-08-07 16:09:00+00:00,449.44,449.44,449.45,519,400,449.44564744287266,2.4903616182195886e-08,1.4418904345170347e-05
2023-08-07 16:10:00+00:00,449.45,449.44,449.45,812,400,449.4466996699669,5.3006519260993815e-08,0.00039323266766233544
2023-08-07 16:11:00+00:00,449.62,449.62,449.63,325,600,449.6235135135135,4.4264399577463385e-08,-0.00046406832644552143
2023-08-07 16:12:00+00:00,449.42,449.41,449.42,927,300,449.417555012225,5.3253463686703136e-08,0.00012465330150446263
2023-08-07 16:13:00+00:00,449.46,449.47,449.48,301,600,449.4733407325194,3.7027952515665906e-08,-6.298157343087585e-05
2023-08-07 16:14:00+00:00,449.425,449.44,449.45,560,500,449.44528301886794,3.0251488845825615e-08,-2.2326784900217334e-05
2023-08-07 16:15:00+00:00,449.435,449.42,449.43,596,700,449.4245987654321,3.017352154431976e-08,-0.00019727855424123142
2023-08-07 16:16:00+00:00,449.35,449.34,449.35,1251,600,449.3467585089141,3.403701790944978e-08,-0.0001721420717027966
2023-08-07 16:17:00+00:00,449.28,449.27,449.28,233,700,449.2724973204716,2.2329133558636116e-08,0.00032295377974622674
2023-08-07 16:18:00+00:00,449.42,449.41,449.42,1453,1594,449.41476862487696,4.599612329810606e-08,1.6553516152262304e-05
2023-08-07 16:19:00+00:00,449.42,449.41,449.42,1020,501,449.41670611439844,1.9710242681086312e-08,-4.36955242230086e-05
2023-08-07 16:20:00+00:00,449.41,449.39,449.4,407,700,449.3936766034327,4.313194637999644e-08,-7.775830199652223e-05
2023-08-07 16:21:00+00:00,449.36,449.35,449.36,627,500,449.3555634427684,2.3412560641815563e-08,-0.00022112637175675243
2023-08-07 16:22:00+00:00,449.27,449.26,449.27,949,400,449.26703484062267,1.5633206752519576e-08,6.850001163605235e-05
2023-08-07 16:23:00+00:00,449.3,449.29,449.31,1205,401,449.3050062266501,5.636261824850832e-08,-0.00026948590993147725
2023-08-07 16:24:00+00:00,449.17,449.17,449.18,1,1317,449.17000758725345,3.865242143955083e-08,0.00034587025361010326
2023-08-07 16:25:00+00:00,449.34,449.34,449.35,300,914,449.342471169687,2.4765689935266287e-08,0.0002482906716716471
2023-08-07 16:26:00+00:00,449.43,449.42,449.43,705,700,449.42501779359435,3.71972952361267e-08,0.00015850901464831146
2023-08-07 16:27:00+00:00,449.52,449.51,449.53,622,1386,449.5161952191235,3.150697448041669e-08,0.000310599090983521
2023-08-07 16:28:00+00:00,449.65,449.65,449.66,401,732,449.6535392762577,3.956450574999442e-08,-0.0002868398381103976
2023-08-07 16:29:00+00:00,449.54,449.55,449.56,700,1328,449.5534516765286,2.616123957969365e-08,7.404396527332935e-05
2023-08-07 16:30:00+00:00,449.57,449.56,449.57,600,515,449.5653811659193,3.709775490659556e-08,-0.00011882770206517179
2023-08-07 16:31:00+00:00,449.51,449.5,449.51,729,1300,449.5035929029079,8.133331356314417e-08,-0.0005351510507797252
2023-08-07 16:32:00+00:00,449.27,449.26,449.27,910,100,449.2690099009901,3.610086940915405e-08,0.00014552718954141675
2023-08-07 16:33:00+00:00,449.31,449.3,449.31,500,1000,449.30333333333334,4.1184240375297936e-08,-0.0002788058943850036
2023-08-07 16:34:00+00:00,449.2,449.2,449.21,636,700,449.20476047904197,2.973427340651659e-08,4.798867490363179e-05
2023-08-07 16:35:00+00:00,449.24,449.24,449.25,800,711,449.24529450694905,4.046869748987491e-08,-2.3225988113995122e-05
2023-08-07 16:36:00+00:00,449.21,449.21,449.23,1240,838,449.2219345524543,3.198670760425297e-08,7.240079241155328e-05
2023-08-07 16:37:00+00:00,449.24,449.24,449.25,628,700,449.2447289156627,3.450790945364077e-08,5.83367833582038e-05
2023-08-07 16:38:00+00:00,449.28,449.28,449.29,400,703,449.28362647325474,2.1860966715584477e-08,-0.0001767952995889166
2023-08-07 16:39:00+00:00,449.2,449.2,449.21,829,400,449.20674532139947,3.147782755728554e-08,-0.000318202705273829
2023-08-07 16:40:00+00:00,449.06,449.05,449.06,718,501,449.055890073831,6.065203838611167e-08,-8.134034597806483e-05
2023-08-07 16:41:00+00:00,449.02,449.02,449.03,822,1,449.0299878493317,3.747840041686682e-08,0.0001815969444745047
2023-08-07 16:42:00+00:00,449.11,449.1,449.11,700,1242,449.10360453141095,3.6257202074718526e-08,-4.717763366535177e-05
2023-08-07 16:43:00+00:00,449.07,449.07,449.08,701,406,449.07633242999094,4.5615560975180544e-08,0.00012554514755946933
2023-08-07 16:44:00+00:00,449.12,449.13,449.14,750,1512,449.13331564986737,2.9219537766055765e-08,9.942474301372073e-05
2023-08-07 16:45:00+00:00,449.18,449.18,449.19,300,1145,449.1820761245675,4.1919799858416315e-08,-0.00010381035489093193
2023-08-07 16:46:00+00:00,449.14,449.15,449.16,400,606,449.1539761431411,4.776813709670339e-08,-0.0001652241900355067
2023-08-07 16:47:00+00:00,449.05,449.05,449.06,1009,1,449.0599900990099,2.7249262132616394e-08,0.00021133508256143685
2023-08-07 16:48:00+00:00,449.13,449.13,449.14,400,609,449.13396432111,2.95479891532875e-08,0.00022798474136376257
2023-08-07 16:49:00+00:00,449.25,449.25,449.26,300,810,449.2527027027027,2.725087120621188e-08,0.00022260873969925932
2023-08-07 16:50:00+00:00,449.38,449.38,449.39,386,1613,449.38193096548275,3.9897664786174043e-08,0.0001618587186336118
2023-08-07 16:51:00+00:00,449.44,449.43,449.44,800,212,449.43790513833994,3.725398361419605e-08,-6.342756537336403e-05
2023-08-07 16:52:00+00:00,449.39,449.39,449.4,910,200,449.3981981981982,2.7680291147858482e-08,0.00031721350639180024
2023-08-07 16:53:00+00:00,449.53,449.52,449.53,800,951,449.5245688178184,4.5046752375693364e-08,0.00020279502750941703
2023-08-07 16:54:00+00:00,449.63,449.63,449.64,300,862,449.6325817555938,2.9359519142818836e-08,0.00024483610038505965
2023-08-07 16:55:00+00:00,449.74,449.74,449.75,1574,100,449.7494026284349,6.471030826888348e-08,-0.0005495462474841561
2023-08-07 16:56:00+00:00,449.49,449.49,449.51,1336,1028,449.50130287648057,4.814415708157696e-08,0.0001195597543290905
2023-08-07 16:57:00+00:00,449.55,449.55,449.56,301,721,449.55294520547943,2.7516169827470752e-08,0.00020084356194494113
2023-08-07 16:58:00+00:00,449.635,449.63,449.64,1580,400,449.63797979797977,3.008097749196312e-08,-9.982548300446759e-05
2023-08-07 16:59:00+00:00,449.58,449.59,449.6,510,1500,449.59253731343284,3.0631139315258846e-08,0.00012631428314402449
2023-08-07 17:00:00+00:00,449.66,449.65,449.66,1839,300,449.6585974754558,3.3611135322899e-08,9.30559606269199e-05
2023-08-07 17:01:00+00:00,449.68,449.67,449.68,300,1003,449.6723023791251,3.5647048906194285e-08,5.421465571275874e-05
2023-08-07 17:02:00+00:00,449.71,449.71,449.72,1635,200,449.7189100817439,1.890651117295795e-08,-6.679190009073466e-06
2023-08-07 17:03:00+00:00,449.73,449.71,449.72,1,1006,449.71000993048654,2.6222032206394303e-08,-0.00015527421545624698
2023-08-07 17:04:00+00:00,449.63,449.62,449.64,3713,500,449.6376263944932,2.6008182673736682e-08,9.6774686563883e-05
2023-08-07 17:05:00+00:00,449.69,449.68,449.69,664,400,449.68624060150375,3.228698952606594e-08,0.00014066811983570737
2023-08-07 17:06:00+00:00,449.75,449.74,449.76,1270,803,449.7522527737578,3.874911658933865e-08,4.986604103507375e-05
2023-08-07 17:07:00+00:00,449.77,449.76,449.77,500,1146,449.76303766707167,3.228430060686483e-08,-0.00046074361744719017
2023-08-07 17:08:00+00:00,449.565,449.56,449.57,1837,100,449.5694837377388,2.2976542988319863e-08,0.0001300571678339857
2023-08-07 17:09:00+00:00,449.61,449.62,449.63,824,502,449.62621417797885,2.0643719295388833e-08,0.0002059688531639292
2023-08-07 17:10:00+00:00,449.71,449.72,449.73,200,1420,449.72123456790126,2.7102070782047613e-08,-2.559569731253042e-05
2023-08-07 17:11:00+00:00,449.69,449.68,449.69,500,600,449.68454545454546,2.6016102237674827e-08,1.06157041217525e-05
2023-08-07 17:12:00+00:00,449.69,449.7,449.72,600,1966,449.70467653936083,2.5977119188757173e-08,0.0004527262796651943
2023-08-07 17:13:00+00:00,449.92,449.91,449.93,1900,1496,449.9211896348645,4.381856526266699e-08,-0.00036322320048443046
2023-08-07 17:14:00+00:00,449.73,449.72,449.73,1025,200,449.7283673469388,4.785469194465564e-08,-0.000276199804135957
2023-08-07 17:15:00+00:00,449.61,449.62,449.63,1023,1,449.629990234375,2.7361731113743803e-08,-0.00017621908341503012
2023-08-07 17:16:00+00:00,449.56,449.54,449.55,622,500,449.5455436720143,4.714723414924555e-08,0.00030370891597475413
2023-08-07 17:17:00+00:00,449.69,449.69,449.7,100,951,449.69095147478595,4.185110999696295e-08,2.7014679809367337e-05
2023-08-07 17:18:00+00:00,449.7,449.69,449.7,960,200,449.69827586206895,2.127947676779531e-08,0.00011589531748912307
2023-08-07 17:19:00+00:00,449.75,449.76,449.77,700,750,449.7648275862069,4.6777073806325076e-08,0.0001820886205896599
2023-08-07 17:20:00+00:00,449.83,449.83,449.84,100,1646,449.8305727376861,1.1306519847533507e-07,-1.1526575474651857e-05
2023-08-07 17:21:00+00:00,449.84,449.84,449.85,1010,440,449.84696551724136,3.868747694967645e-08,-0.00011130569422679315
2023-08-07 17:22:00+00:00,449.78,449.77,449.78,832,100,449.7789270386266,1.8609545098131784e-08,-0.00012510327922510278
2023-08-07 17:23:00+00:00,449.72,449.72,449.73,428,700,449.72379432624115,2.3272676705623323e-08,0.0001947220266755867
2023-08-07 17:24:00+00:00,449.81,449.82,449.84,1300,898,449.83182893539583,3.584431993963816e-08,-0.00023057027308548417
2023-08-07 17:25:00+00:00,449.71,449.72,449.73,824,200,449.728046875,2.7130482915816354e-08,0.0002046676803755254
2023-08-07 17:26:00+00:00,449.795,449.79,449.8,377,739,449.7933781362008,3.1646476992246195e-08,-0.00027027392823997243
2023-08-07 17:27:00+00:00,449.67,449.67,449.68,400,709,449.6736068530208,4.323238128097772e-08,-8.293237047196644e-05
2023-08-07 17:28:00+00:00,449.62,449.63,449.64,367,938,449.63281226053647,1.4111927454448174e-08,7.669280638800124e-05
2023-08-07 17:29:00+00:00,449.68,449.66,449.68,694,914,449.668631840796,1.6639746806907733e-08,-0.00010482608266548787
2023-08-07 17:30:00+00:00,449.645,449.64,449.65,1424,101,449.649337704918,5.331453959443102e-08,-0.00011931213093863136
2023-08-07 17:31:00+00:00,449.59,449.58,449.6,1044,505,449.5934796642996,2.86021250098287e-08,3.295994864349616e-05
2023-08-07 17:32:00+00:00,449.58,449.57,449.59,813,715,449.58064136125654,2.3680294331528648e-08,-6.248100847461302e-05
2023-08-07 17:33:00+00:00,449.56,449.55,449.56,912,100,449.55901185770756,2.8737570380445372e-08,0.00027617142651159554
2023-08-07 17:34:00+00:00,449.69,449.68,449.69,466,1102,449.68297193877555,2.34301166746762e-08,-0.00011530215551613932
2023-08-07 17:35:00+00:00,449.63,449.63,449.64,366,1019,449.632642599278,4.100040483796332e-08,0.0002547633619121026
2023-08-07 17:36:00+00:00,449.77,449.76,449.77,1019,400,449.7671811134602,3.463371271455691e-08,-3.089206031126057e-05
2023-08-07 17:37:00+00:00,449.73,449.74,449.75,200,500,449.74285714285713,2.649831048113807e-08,-0.00013929655766098392
2023-08-07 17:38:00+00:00,449.68,449.66,449.67,1617,400,449.6680168567179,1.7884225867343155e-08,-0.00016009387630011584
2023-08-07 17:39:00+00:00,449.6,449.59,449.6,629,288,449.59685932388226,4.010598271528091e-08,0.00025982313257677525
2023-08-07 17:40:00+00:00,449.7,449.7,449.71,2200,500,449.70814814814815,3.157775376526367e-08,0.0003385762966843231
2023-08-07 17:41:00+00:00,449.86,449.86,449.87,500,664,449.86429553264605,1.5756625037734024e-08,-0.00013363753039108417
2023-08-07 17:42:00+00:00,449.82,449.82,449.83,200,2019,449.820901306895,2.7192865334053443e-08,-1.7063533215955218e-05
2023-08-07 17:43:00+00:00,449.82,449.81,449.82,1017,501,449.81669960474306,2.65034243619484e-08,0.00011701173708589252
2023-08-07 17:44:00+00:00,449.84,449.84,449.85,500,934,449.8434867503487,2.8690479546692913e-08,-0.0002725544998637419
2023-08-07 17:45:00+00:00,449.72,449.72,449.73,440,833,449.7234564021995,3.0829030792296415e-08,-0.00013433354282832433
2023-08-07 17:46:00+00:00,449.66,449.65,449.67,1416,700,449.66338374291115,4.3103042836580785e-08,-0.0003344091243463465
2023-08-07 17:47:00+00:00,449.52,449.51,449.52,982,900,449.51521785334745,3.86619402156944e-08,0.0002528386505902258
2023-08-07 17:48:00+00:00,449.63,449.62,449.63,1004,400,449.62715099715103,2.444733285521746e-08,0.00041637790555904
2023-08-07 17:49:00+00:00,449.82,449.81,449.83,1244,1048,449.82085514834205,8.129103753127513e-08,0.00033344359617237807
2023-08-07 17:50:00+00:00,449.96,449.94,449.96,752,837,449.9494650723725,3.932791691432234e-08,-0.0001398230420206481
2023-08-07 17:51:00+00:00,449.91,449.91,449.92,821,400,449.91672399672404,3.519014644619709e-08,-1.3117156795638962e-05
2023-08-07 17:52:00+00:00,449.9,449.89,449.9,421,500,449.89457111834963,3.431101946391095e-08,5.802705835367128e-05
2023-08-07 17:53:00+00:00,449.92,449.91,449.92,808,500,449.9161773700306,2.731183322969103e-08,0.00019087010028684404
2023-08-07 17:54:00+00:00,450.0,449.99,450.0,422,725,449.993679163034,3.409487063909785e-08,-0.00014049326062648415
2023-08-07 17:55:00+00:00,449.94,449.94,449.95,709,301,449.94701980198016,1.8444909003499396e-08,0.00013988824609301176
2023-08-07 17:56:00+00:00,450.0,450.0,450.01,1589,696,450.0069540481401,2.483453551934123e-08,-0.00016231686209922103
2023-08-07 17:57:00+00:00,449.93,449.92,449.94,1500,601,449.93427891480246,2.9364619526865104e-08,0.0003044449798428328
2023-08-07 17:58:00+00:00,450.07,450.06,450.07,491,505,450.0649297188755,1.874919685134693e-08,3.2459439942345014e-05
2023-08-07 17:59:00+00:00,450.07,450.07,450.08,2905,110,450.07963515754557,2.8761520874979862e-08,0.00027117216607663863
2023-08-07 18:00:00+00:00,450.19,450.21,450.22,526,900,450.21368863955115,6.205811299670107e-08,0.0001533767162797961
2023-08-07 18:01:00+00:00,450.29,450.28,450.29,1300,405,450.2876246334311,8.4327583228725e-08,0.0002831021203999473
2023-08-07 18:02:00+00:00,450.39,450.39,450.41,3225,600,450.40686274509807,3.802877934056487e-08,-4.0453854320054994e-05
2023-08-07 18:03:00+00:00,450.4,450.4,450.41,721,500,450.4059049959051,3.3707640259922586e-08,-2.229085769189787e-05
2023-08-07 18:04:00+00:00,450.38,450.37,450.38,1046,600,450.376354799514,4.284161933432457e-08,-0.0003371942026633157
2023-08-07 18:05:00+00:00,450.22,450.21,450.22,400,500,450.21444444444444,3.324018557916465e-08,2.6981924377667e-05
2023-08-07 18:06:00+00:00,450.255,450.24,450.26,2031,501,450.25604265402836,3.829140806350042e-08,-0.00022268097347466487
2023-08-07 18:07:00+00:00,450.135,450.13,450.14,1090,200,450.13844961240306,5.6927251607456866e-08,-0.0001520831333835515
2023-08-07 18:08:00+00:00,450.07,450.06,450.07,500,289,450.0663371356147,3.7946271394645824e-08,-0.00020858102336440698
2023-08-07 18:09:00+00:00,449.97,449.96,449.98,786,1088,449.9683884738527,3.511778404262656e-08,0.00031095231188871253
2023-08-07 18:10:00+00:00,450.115,450.11,450.12,901,620,450.1159237343853,3.2185703608342076e-08,-6.30316134998532e-05
2023-08-07 18:11:00+00:00,450.09,450.09,450.1,800,423,450.0965412919051,3.668950524279215e-08,-0.00018020838507049053
2023-08-07 18:12:00+00:00,450.01,450.01,450.02,575,201,450.01740979381447,3.809831537746961e-08,8.51739840659338e-05
2023-08-07 18:13:00+00:00,450.04,450.04,450.05,400,775,450.04340425531916,2.9103402384911526e-08,-0.00011421685593826503
2023-08-07 18:14:00+00:00,449.99,449.98,450.0,1057,652,449.9923698069046,3.0219334011398246e-08,-0.00023739299211111842
2023-08-07 18:15:00+00:00,449.89,449.88,449.89,100,570,449.8814925373134,7.087625985132883e-08,6.46213427375475e-05
2023-08-07 18:16:00+00:00,449.92,449.93,449.94,900,300,449.9375,2.7405674598091105e-08,9.659584426846557e-05
2023-08-07 18:17:00+00:00,449.96,449.96,449.97,500,719,449.9641017227235,2.8870214783007416e-08,-0.0002042426569329736
2023-08-07 18:18:00+00:00,449.87,449.86,449.87,1032,400,449.86720670391065,1.739236530739087e-08,5.121949427300265e-05
2023-08-07 18:19:00+00:00,449.92,449.92,449.93,600,579,449.92508905852424,2.979029942797886e-08,0.0003431320874911492
2023-08-07 18:20:00+00:00,450.045,450.04,450.05,700,882,450.0444247787611,1.853081555020161e-08,5.077696249489172e-05
2023-08-07 18:21:00+00:00,450.07,450.06,450.07,701,770,450.0647654656696,2.5407897017992887e-08,-4.634546820203589e-05
2023-08-07 18:22:00+00:00,450.04,450.01,450.02,710,100,450.0187654320988,2.5408128209468597e-08,-6.510524337344226e-05
2023-08-07 18:23:00+00:00,450.01,450.0,450.01,900,200,450.0081818181818,2.6652245842866413e-08,-7.063511061677907e-05
2023-08-07 18:24:00+00:00,450.01,449.98,449.99,601,519,449.9853660714286,2.4746462259477833e-08,-0.00010565119228289621
2023-08-07 18:25:00+00:00,449.94,449.94,449.95,566,1131,449.94333529758393,8.539475302674012e-08,-0.0006043915072276862
2023-08-07 18:26:00+00:00,449.67,449.67,449.68,690,525,449.67567901234565,7.99334195199518e-08,-1.7921990847047375e-05
2023-08-07 18:27:00+00:00,449.64,449.65,449.66,200,704,449.6522123893805,6.376422076329231e-08,-0.0002514752392664965
2023-08-07 18:28:00+00:00,449.55,449.54,449.55,400,459,449.5446565774156,4.546767217758715e-08,7.443054111777592e-05
2023-08-07 18:29:00+00:00,449.57,449.57,449.58,400,520,449.574347826087,3.183584263681936e-08,8.645158671538589e-05
2023-08-07 18:30:00+00:00,449.63,449.62,449.63,200,1128,449.6215060240964,5.784406104191537e-08,0.0005494975861535245
2023-08-07 18:31:00+00:00,449.86,449.86,449.87,400,432,449.8648076923077,3.2334013620878205e-08,0.00024068936097276783
2023-08-07 18:32:00+00:00,449.97,449.96,449.97,1239,100,449.96925317401053,2.247182210861597e-08,-1.264683873414274e-05
2023-08-07 18:33:00+00:00,449.98,449.96,449.97,1200,400,449.9675,4.857539549186305e-08,0.00042573880031926414
2023-08-07 18:34:00+00:00,450.15,450.17,450.19,1920,726,450.1845124716553,3.6054757447336866e-08,-0.00016240268108702605
2023-08-07 18:35:00+00:00,450.09,450.11,450.12,500,452,450.1152521008403,3.606822851960776e-08,0.0003984336091666929
2023-08-07 18:36:00+00:00,450.27,450.26,450.27,300,1025,450.2622641509434,2.2061422267917316e-08,-0.00019280905514640345
2023-08-07 18:37:00+00:00,450.2,450.19,450.21,2878,600,450.20654974123056,4.5071877365222547e-08,-0.000199890027850258
2023-08-07 18:38:00+00:00,450.09,450.08,450.1,1099,1355,450.088956805216,2.0314569608786172e-08,-4.784873766783271e-05
2023-08-07 18:39:00+00:00,450.07,450.07,450.08,628,500,450.0755673758865,3.8514063362008673e-08,-3.889267396572915e-05
2023-08-07 18:40:00+00:00,450.04,450.04,450.05,600,432,450.0458139534884,2.8538963667001484e-08,3.81780075207061e-05
2023-08-07 18:41:00+00:00,450.065,450.06,450.07,690,400,450.06633027522935,2.798736054287445e-08,-3.171399018508936e-06
2023-08-07 18:42:00+00:00,450.065,450.06,450.07,400,1033,450.06279134682484,3.535672617652137e-08,-0.0002967191577435413
2023-08-07 18:43:00+00:00,449.93,449.92,449.94,2229,836,449.93454486133766,4.395261356025602e-08,-2.776925258074492e-05
2023-08-07 18:44:00+00:00,449.91,449.9,449.92,1429,735,449.9132070240296,2.6689852170989974e-08,0.00017271642158966927
2023-08-07 18:45:00+00:00,449.99,449.98,449.99,500,318,449.98611246943767,3.675354333800948e-08,3.900317374583295e-05
2023-08-07 18:46:00+00:00,450.015,450.01,450.02,600,812,450.0142492917847,2.9808078824638776e-08,0.00011679617064630499
2023-08-07 18:47:00+00:00,450.07,450.06,450.07,601,705,450.0646018376723,2.6565273299696596e-08,-0.00025074141092917834
2023-08-07 18:48:00+00:00,449.95,449.96,449.97,400,1124,449.96262467191605,1.946632995509173e-08,2.26053068568266e-05
2023-08-07 18:49:00+00:00,449.95,449.96,449.97,700,325,449.96682926829266,3.858291535813676e-08,0.00028813323215892694
2023-08-07 18:50:00+00:00,450.1,450.1,450.11,1211,100,450.1092372234935,2.7342145398733657e-08,-0.00015343213647689424
2023-08-07 18:51:00+00:00,450.02,450.01,450.02,500,735,450.01404858299594,3.988265107091486e-08,-6.828762528798826e-05
2023-08-07 18:52:00+00:00,450.0,449.99,450.0,400,1297,449.99235710076607,2.798591887621432e-08,4.834595943026265e-05
2023-08-07 18:53:00+00:00,450.02,450.02,450.03,1781,615,450.02743322203673,1.7909507068580586e-08,4.822922022196252e-06
2023-08-07 18:54:00+00:00,450.03,450.01,450.02,1300,745,450.0163569682151,2.3829133903971088e-08,4.5160364294138944e-05
2023-08-07 18:55:00+00:00,450.05,450.04,450.05,266,951,450.04218570254733,2.521251266407804e-08,0.00010461238351955338
2023-08-07 18:56:00+00:00,450.085,450.08,450.09,601,1070,450.0835966487133,2.2335065746798832e-08,0.00017712646646717012
2023-08-07 18:57:00+00:00,450.18,450.16,450.17,510,745,450.1640637450199,2.7277057857327566e-08,1.3703533241482546e-06
2023-08-07 18:58:00+00:00,450.16,450.16,450.17,1551,400,450.1679497693491,4.486733872516077e-08,-0.00034897824095236896
2023-08-07 18:59:00+00:00,450.01,450.01,450.02,1000,886,450.0153022269353,2.2716389132869212e-08,0.0001914484900960023
2023-08-07 19:00:00+00:00,450.09,450.08,450.1,1211,731,450.09247167868176,4.492392755944835e-08,0.00033461831162262534
2023-08-07 19:01:00+00:00,450.24,450.23,450.24,1528,100,450.23938574938575,2.5602727149098276e-08,0.00032446058946522527
