ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-18 15:50:00+00:00,609.95,609.94,609.95,200,250,609.9444444444445,4.356088710608909e-08,0.00013927734051710772
2025-02-18 15:51:00+00:00,610.02,610.01,610.03,50,400,610.0122222222222,3.5671707731533784e-08,0.00034757662246098775
2025-02-18 15:52:00+00:00,610.22,610.23,610.24,250,4,610.2398425196851,2.850881424307268e-08,0.00029540916769743575
2025-02-18 15:53:00+00:00,610.45,610.44,610.46,670,1127,610.4474568725655,3.328876392214975e-08,-1.515900812720794e-05
2025-02-18 15:54:00+00:00,610.41,610.4,610.42,63,1060,610.4011219946572,2.5748717964959644e-08,0.00013783985789794784
2025-02-18 15:55:00+00:00,610.51,610.5,610.52,350,574,610.5075757575758,3.2643308529550284e-08,-5.357251959048348e-06
2025-02-18 15:56:00+00:00,610.47,610.46,610.47,103,650,610.4613678618858,2.9354644429708843e-08,6.208796733608857e-05
2025-02-18 15:57:00+00:00,610.52,610.51,610.52,100,1248,610.5107418397625,2.9550075033822357e-08,3.116114969192729e-05
2025-02-18 15:58:00+00:00,610.56,610.54,610.56,165,2950,610.5410593900481,3.2752322459632805e-08,-0.00020767667776411258
2025-02-18 15:59:00+00:00,610.44,610.43,610.44,350,145,610.4370707070708,3.605261086891809e-08,0.00030475062840129574
2025-02-18 16:00:00+00:00,610.61,610.6,610.61,4,2290,610.6000174367916,3.055987424689844e-08,-6.105741489903505e-05
2025-02-18 16:01:00+00:00,610.56,610.55,610.56,201,2261,610.5508164094232,1.8234230162917153e-08,-3.722494779800911e-05
2025-02-18 16:02:00+00:00,610.55,610.54,610.55,102,827,610.5410979547901,3.310186321332116e-08,2.08072438723228e-06
2025-02-18 16:03:00+00:00,610.54,610.53,610.55,575,507,610.540628465804,2.2606889332418096e-08,-5.103338358691811e-05
2025-02-18 16:04:00+00:00,610.54,610.51,610.53,212,2075,610.5118539571491,1.5476637882453185e-08,-3.376223406104106e-05
2025-02-18 16:05:00+00:00,610.49,610.48,610.49,312,16,610.489512195122,3.17038135666196e-08,-0.00021741026298638388
2025-02-18 16:06:00+00:00,610.35,610.35,610.36,1285,169,610.3588376891335,3.02602729861924e-08,0.00026767223738999313
2025-02-18 16:07:00+00:00,610.52,610.51,610.53,1575,400,610.5259493670886,1.6199774866610264e-08,-9.514303574986727e-07
2025-02-18 16:08:00+00:00,610.52,610.5,610.52,531,421,610.5111554621849,1.6790363321162905e-08,0.00010081522250549035
2025-02-18 16:09:00+00:00,610.58,610.57,610.58,274,1,610.5799636363637,1.8515507736533446e-08,-3.6160077450109185e-05
2025-02-18 16:10:00+00:00,610.59,610.56,610.57,400,775,610.5634042553191,2.0816328252914163e-08,8.032039969707583e-05
2025-02-18 16:11:00+00:00,610.6,610.6,610.61,2,375,610.6000530503978,1.592583284976642e-08,3.92061940712729e-06
2025-02-18 16:12:00+00:00,610.62,610.61,610.62,100,1878,610.6105055611729,2.126249463964759e-08,0.00011830645372579163
2025-02-18 16:13:00+00:00,610.67,610.66,610.68,203,2275,610.6616384180791,1.756469319542646e-08,-0.00016497716141039565
2025-02-18 16:14:00+00:00,610.59,610.57,610.59,545,375,610.581847826087,2.63871547040889e-08,-0.00028703280811859244
2025-02-18 16:15:00+00:00,610.41,610.39,610.41,1235,400,610.4051070336392,3.38770482506967e-08,5.218831854936212e-05
2025-02-18 16:16:00+00:00,610.43,610.42,610.45,975,1026,610.4346176911544,2.8600077408546595e-08,0.00010620696296448351
2025-02-18 16:17:00+00:00,610.49,610.5,610.52,200,975,610.5034042553192,2.0479424992333684e-08,-7.220634825888528e-05
2025-02-18 16:18:00+00:00,610.45,610.44,610.46,160,395,610.4457657657658,2.196700781389978e-08,-5.995640355038745e-05
2025-02-18 16:19:00+00:00,610.41,610.39,610.42,610,1545,610.3984918793503,1.8739353271877383e-08,-0.00010902894781839034
2025-02-18 16:20:00+00:00,610.37,610.36,610.38,200,1577,610.3622509848059,4.580681241321047e-08,-0.000386434017584536
2025-02-18 16:21:00+00:00,610.15,610.12,610.13,12,100,610.1210714285714,3.1345697208553144e-08,1.0808145910257139e-05
2025-02-18 16:22:00+00:00,610.13,610.12,610.14,845,100,610.1378835978836,6.55175681408358e-08,-0.0004797896282091596
2025-02-18 16:23:00+00:00,609.85,609.82,609.85,600,787,609.8329776496035,4.117596166159205e-08,7.798183312490714e-05
2025-02-18 16:24:00+00:00,609.89,609.87,609.9,450,1211,609.8781276339554,4.9929807125478514e-08,0.00015879306228527845
2025-02-18 16:25:00+00:00,609.95,609.96,609.98,1400,108,609.9785676392573,3.98912105475077e-08,4.607889962482403e-06
2025-02-18 16:26:00+00:00,609.99,609.97,610.0,510,511,609.9849853085211,3.2804018596137295e-08,0.00020149362795485182
2025-02-18 16:27:00+00:00,610.11,610.1,610.12,100,800,610.1022222222222,4.4013441299698756e-08,0.0004450329736698233
2025-02-18 16:28:00+00:00,610.39,610.38,610.4,101,1860,610.3810300866904,3.226376537175613e-08,-6.989335587759271e-05
2025-02-18 16:29:00+00:00,610.34,610.33,610.35,210,290,610.3384,2.6080428214513615e-08,0.00014720648641119993
2025-02-18 16:30:00+00:00,610.41,610.39,610.42,620,550,610.4058974358974,3.21286762651295e-08,-0.000239565913831008
2025-02-18 16:31:00+00:00,610.29,610.27,610.29,113,310,610.2753427895981,2.8194693145352432e-08,-0.00024376460518438225
2025-02-18 16:32:00+00:00,610.13,610.12,610.14,1,1000,610.12001998002,2.8457831059082667e-08,0.0001979042913555773
2025-02-18 16:33:00+00:00,610.245,610.24,610.25,1,209,610.2400476190477,2.313511210183894e-08,-0.00027169499060120117
2025-02-18 16:34:00+00:00,610.09,610.09,610.11,1000,200,610.1066666666667,3.221451534958131e-08,0.00019135633317968193
2025-02-18 16:35:00+00:00,610.21,610.19,610.21,1314,300,610.2062825278811,3.026116340525662e-08,6.889074679183871e-05
2025-02-18 16:36:00+00:00,610.22,610.21,610.23,950,170,610.2269642857142,4.2125616064923255e-08,1.2657141621463808e-05
2025-02-18 16:37:00+00:00,610.25,610.24,610.26,1,650,610.2400307219663,2.537679757894813e-08,3.228417003020567e-05
2025-02-18 16:38:00+00:00,610.27,610.26,610.28,1301,762,610.2726126999515,2.5935439626768893e-08,6.661084585624089e-05
2025-02-18 16:39:00+00:00,610.3,610.29,610.31,100,475,610.2934782608696,2.563271899746224e-08,0.0001443652136055018
2025-02-18 16:40:00+00:00,610.42,610.38,610.4,1850,356,610.3967724388033,5.318885267918947e-08,-0.00021060464442523852
2025-02-18 16:41:00+00:00,610.26,610.26,610.27,1,103,610.2600961538461,2.8097256522465283e-08,-0.00011995275913612158
2025-02-18 16:42:00+00:00,610.19,610.19,610.21,110,250,610.1961111111111,1.875950111769722e-08,0.000127600588091914
2025-02-18 16:43:00+00:00,610.26,610.24,610.27,300,950,610.2472,2.9189526852014665e-08,-0.00011890010689552533
2025-02-18 16:44:00+00:00,610.21,610.2,610.21,42,1050,610.2003846153846,1.7669448754182094e-08,6.967342483199523e-05
2025-02-18 16:45:00+00:00,610.25,610.23,610.26,1053,1011,610.2453052325582,2.6668247496284227e-08,7.923800284070914e-05
2025-02-18 16:46:00+00:00,610.31,610.29,610.31,200,750,610.2942105263157,4.19909227975054e-08,7.921188369142129e-05
2025-02-18 16:47:00+00:00,610.35,610.35,610.36,350,200,610.3563636363637,2.732194892323022e-08,0.0003812289712337158
2025-02-18 16:48:00+00:00,610.58,610.56,610.59,850,751,610.5759275452841,2.2966159225642552e-08,8.974412015749778e-05
2025-02-18 16:49:00+00:00,610.63,610.63,610.64,250,100,610.6371428571429,4.0410008947952005e-08,0.00013044400432393743
2025-02-18 16:50:00+00:00,610.71,610.69,610.71,160,510,610.694776119403,4.6090258637387224e-08,6.001173660941106e-05
2025-02-18 16:51:00+00:00,610.73,610.72,610.74,210,410,610.7267741935484,2.6456209678715102e-08,4.166058569121667e-05
2025-02-18 16:52:00+00:00,610.79,610.76,610.78,510,100,610.7767213114754,4.373965790059249e-08,-2.6565401902711727e-06
2025-02-18 16:53:00+00:00,610.75,610.75,610.77,500,100,610.7666666666667,3.553470281088597e-08,-5.03751647638051e-05
2025-02-18 16:54:00+00:00,610.74,610.73,610.75,150,251,610.7374812967581,1.836330201775585e-08,-1.0593849241624653e-05
2025-02-18 16:55:00+00:00,610.74,610.73,610.74,10,188,610.730505050505,1.5752000692041166e-08,-0.00010808561337261047
2025-02-18 16:56:00+00:00,610.68,610.66,610.68,900,480,610.6730434782609,3.896725514542881e-08,-0.00019636695312130747
2025-02-18 16:57:00+00:00,610.55,610.54,610.56,208,710,610.5445315904138,2.792747550228289e-08,-3.2111872136919573e-06
2025-02-18 16:58:00+00:00,610.52,610.5,610.51,1000,502,610.5066577896139,3.8416280475091934e-08,-0.00018531356073125949
2025-02-18 16:59:00+00:00,610.43,610.43,610.45,2410,105,610.4491650099403,4.275209067351189e-08,-0.000260342933716573
2025-02-18 17:00:00+00:00,610.24,610.25,610.26,250,2,610.2599206349206,4.9001274937073745e-08,-0.0002606414703579807
2025-02-18 17:01:00+00:00,610.11,610.1,610.12,100,601,610.1028530670471,4.7366248811630466e-08,3.244465244867101e-05
2025-02-18 17:02:00+00:00,610.12,610.14,610.17,560,1970,610.1466403162055,3.251796243956811e-08,1.748177604388168e-05
2025-02-18 17:03:00+00:00,610.14,610.11,610.13,400,110,610.1256862745098,2.3969131901588986e-08,0.00010960831842177221
2025-02-18 17:04:00+00:00,610.21,610.2,610.21,1460,100,610.209358974359,3.017334127742827e-08,6.222445579640024e-05
2025-02-18 17:05:00+00:00,610.25,610.23,610.25,1250,100,610.2485185185185,2.6713014337022853e-08,7.292671471592627e-05
2025-02-18 17:06:00+00:00,610.3,610.27,610.3,2452,370,610.2960666194188,3.2999182808250275e-08,-0.0002488045895481239
2025-02-18 17:07:00+00:00,610.14,610.14,610.15,150,24,610.1486206896552,4.998524643807699e-08,-0.00034930593982185343
2025-02-18 17:08:00+00:00,609.93,609.93,609.94,350,200,609.9363636363636,4.416397136635745e-08,0.00013627531834847773
2025-02-18 17:09:00+00:00,610.0,609.99,610.01,100,452,609.9936231884058,2.16291795608887e-08,2.432355042025769e-05
2025-02-18 17:10:00+00:00,610.01,609.99,610.01,461,175,610.0044968553459,2.856116286433628e-08,-0.0001656233779303573
2025-02-18 17:11:00+00:00,609.92,609.9,609.92,202,1000,609.9033610648918,5.278344465004209e-08,0.0002458824618492006
2025-02-18 17:12:00+00:00,610.06,610.05,610.07,1210,306,610.065963060686,2.2974727513039698e-08,0.00015308053096863006
2025-02-18 17:13:00+00:00,610.15,610.16,610.18,250,461,610.1670323488045,1.6346446095644396e-08,3.321364609276678e-05
2025-02-18 17:14:00+00:00,610.185,610.18,610.19,950,12,610.1898752598753,2.5338445570202292e-08,2.612995787032446e-05
2025-02-18 17:15:00+00:00,610.2,610.19,610.21,550,150,610.2057142857143,2.110618312733897e-08,-0.0003166437213775186
2025-02-18 17:16:00+00:00,610.0,609.99,610.0,255,100,609.9971830985916,1.7288056917184306e-08,-9.758766414003084e-05
2025-02-18 17:17:00+00:00,609.98,609.94,609.97,1028,910,609.9559133126935,2.5097367578600256e-08,-1.7366773447435868e-05
2025-02-18 17:18:00+00:00,609.94,609.93,609.95,1510,200,609.9476608187135,2.3459322844186485e-08,5.387939816792198e-05
2025-02-18 17:19:00+00:00,609.96,609.96,609.99,510,500,609.9751485148515,1.3424766633844222e-08,-8.327198530055924e-06
2025-02-18 17:20:00+00:00,609.95,609.94,609.97,850,650,609.957,1.886850608948576e-08,-0.00011897516862735547
2025-02-18 17:21:00+00:00,609.89,609.89,609.9,500,21,609.8995969289828,1.3287794347294725e-08,-0.00011695642084541547
2025-02-18 17:22:00+00:00,609.82,609.81,609.83,625,522,609.8208979947689,3.806017591863305e-08,0.0002118117793403762
2025-02-18 17:23:00+00:00,609.94,609.94,609.96,200,400,609.9466666666667,2.0845530773508303e-08,1.477378686121078e-05
2025-02-18 17:24:00+00:00,609.98,609.96,609.98,1010,124,609.9778130511464,1.8395145263884205e-08,-5.109416574278214e-05
2025-02-18 17:25:00+00:00,609.94,609.92,609.94,250,412,609.9275528700906,1.29875939745237e-08,3.282306088192577e-05
2025-02-18 17:26:00+00:00,609.95,609.94,609.96,600,512,609.9507913669065,1.9693649618327978e-08,9.180572666478426e-05
2025-02-18 17:27:00+00:00,610.0,609.99,610.01,1200,112,610.0082926829268,1.862183207821768e-08,2.0682879322997394e-05
2025-02-18 17:28:00+00:00,610.01,610.01,610.02,114,183,610.0138383838383,1.949977947849943e-08,-3.2260849388787705e-05
2025-02-18 17:29:00+00:00,610.0,609.99,610.0,466,17,609.9996480331263,1.5318049643794907e-08,5.0296111343328676e-05
2025-02-18 17:30:00+00:00,610.04,610.03,610.04,181,11,610.0394270833333,2.4605343906195467e-08,0.00019522478215971972
2025-02-18 17:31:00+00:00,610.16,610.13,610.16,339,2250,610.1339281575898,2.878611775973936e-08,0.00013884895359295157
2025-02-18 17:32:00+00:00,610.22,610.21,610.24,1100,541,610.2301096892139,1.4932167704694835e-08,0.00010465592599961937
2025-02-18 17:33:00+00:00,610.29,610.28,610.3,100,1379,610.2813522650439,1.8595294952569308e-08,-3.782739894253595e-05
2025-02-18 17:34:00+00:00,610.26,610.26,610.27,158,1450,610.2609825870647,3.582813360410234e-08,-0.000320569082760791
2025-02-18 17:35:00+00:00,610.08,610.06,610.08,550,2,610.0799275362318,2.65776061842334e-08,0.0001323222484168607
2025-02-18 17:36:00+00:00,610.17,610.16,610.17,5,951,610.1600523012551,1.9864110710098944e-08,-8.567827591943189e-05
2025-02-18 17:37:00+00:00,610.12,610.13,610.15,50,900,610.131052631579,1.9184432187005168e-08,0.0002120209519780314
2025-02-18 17:38:00+00:00,610.24,610.24,610.25,650,216,610.2475057736721,1.5525809364766515e-08,1.9689921125110033e-05
2025-02-18 17:39:00+00:00,610.25,610.23,610.25,651,220,610.2449483352468,1.0957254349735512e-08,-7.944478989663217e-06
2025-02-18 17:40:00+00:00,610.24,610.23,610.25,69,551,610.2322258064515,1.077109621382456e-08,2.3914188187701413e-05
2025-02-18 17:41:00+00:00,610.26,610.26,610.27,468,229,610.2667144906743,1.5601002597075205e-08,0.00021559641553725584
2025-02-18 17:42:00+00:00,610.39,610.38,610.4,700,612,610.3906707317074,8.358233925085784e-09,-5.0975483248949516e-05
2025-02-18 17:43:00+00:00,610.35,610.35,610.36,1151,58,610.3595202646816,1.0124501027677732e-08,-0.00011357546276469233
2025-02-18 17:44:00+00:00,610.3,610.29,610.3,11,608,610.2901777059773,1.8036357219901305e-08,-0.0001402507172940659
2025-02-18 17:45:00+00:00,610.2,610.19,610.21,300,410,610.1984507042254,1.0273926405560602e-08,7.624607461842459e-06
2025-02-18 17:46:00+00:00,610.21,610.21,610.22,1250,231,610.218440243079,1.80857644506975e-08,-2.1156858719839633e-05
2025-02-18 17:47:00+00:00,610.19,610.18,610.2,920,207,610.1963265306123,2.3028338290761716e-08,-0.00014131847227627503
2025-02-18 17:48:00+00:00,610.14,610.12,610.13,50,2,610.1296153846154,1.4093740164974501e-08,0.00015020133879573017
2025-02-18 17:49:00+00:00,610.2,610.2,610.21,186,150,610.2055357142857,8.89819855907381e-09,1.2056730937848315e-05
2025-02-18 17:50:00+00:00,610.21,610.21,610.23,1150,304,610.225818431912,5.036708267401038e-08,0.0002919361629838413
2025-02-18 17:51:00+00:00,610.39,610.37,610.4,500,526,610.384619883041,2.0571733768358047e-08,0.0002021754084780003
2025-02-18 17:52:00+00:00,610.51,610.5,610.52,1352,1000,610.5114965986395,1.613691416393474e-08,-0.00016723474058899512
2025-02-18 17:53:00+00:00,610.41,610.39,610.42,1450,571,610.4115239980207,1.0974040906572677e-08,1.778855136347346e-05
2025-02-18 17:54:00+00:00,610.4,610.4,610.42,1500,45,610.4194174757281,1.6050903917447066e-08,6.906257306926733e-05
2025-02-18 17:55:00+00:00,610.45,610.45,610.47,1375,277,610.4666464891042,2.0122268688969538e-08,-0.0001267782995126865
2025-02-18 17:56:00+00:00,610.38,610.38,610.39,1347,101,610.3893024861878,1.780017579022801e-08,5.420784420961944e-05
2025-02-18 17:57:00+00:00,610.42,610.39,610.41,800,52,610.408779342723,2.5653330423797984e-08,-2.8210147656859696e-05
2025-02-18 17:58:00+00:00,610.4,610.39,610.41,835,508,610.4024348473566,2.1379245062544553e-08,-0.00015404220475878638
2025-02-18 17:59:00+00:00,610.3,610.3,610.32,1200,475,610.314328358209,1.4053466584194706e-08,6.383060464920653e-05
2025-02-18 18:00:00+00:00,610.35,610.34,610.36,1300,722,610.3528585558853,1.662252843168436e-08,6.839568804495322e-05
2025-02-18 18:01:00+00:00,610.39,610.37,610.39,1875,201,610.3880635838151,2.016173828360537e-08,0.00020756174573821617
2025-02-18 18:02:00+00:00,610.52,610.51,610.53,290,1680,610.5129441624365,2.3292237572927054e-08,0.00012019954853670356
2025-02-18 18:03:00+00:00,610.56,610.58,610.6,1675,75,610.5991428571429,2.437843013717153e-08,8.724574815377473e-05
2025-02-18 18:04:00+00:00,610.65,610.64,610.65,4,784,610.6400507614213,1.3337958678709428e-08,-4.766031022374051e-05
2025-02-18 18:05:00+00:00,610.59,610.61,610.62,101,699,610.6112625000001,8.368272030817113e-09,2.877618133845239e-05
2025-02-18 18:06:00+00:00,610.62,610.64,610.65,475,100,610.6482608695652,2.216062811728875e-08,-0.00019489002936357025
2025-02-18 18:07:00+00:00,610.5,610.5,610.52,200,350,610.5072727272727,9.353410246468053e-09,-5.286394821557572e-06
2025-02-18 18:08:00+00:00,610.51,610.5,610.51,200,1200,610.5014285714286,2.5950841759363354e-08,-0.00027892540710916514
2025-02-18 18:09:00+00:00,610.31,610.31,610.33,1635,100,610.3288472622479,4.1105720489364684e-08,-0.0001437147500954472
2025-02-18 18:10:00+00:00,610.26,610.23,610.25,400,975,610.2358181818182,3.223541782443216e-08,-9.400440199414106e-05
2025-02-18 18:11:00+00:00,610.17,610.16,610.18,625,198,610.1751883353584,2.5187865575740944e-08,-0.00017586505667421815
2025-02-18 18:12:00+00:00,610.08,610.07,610.09,1975,64,610.0893722412948,2.0280345975590388e-08,0.00012511467021902867
2025-02-18 18:13:00+00:00,610.17,610.15,610.16,1100,7,610.1599367660343,1.7141047271723395e-08,-0.0001732796679606574
2025-02-18 18:14:00+00:00,610.06,610.05,610.07,1275,450,610.0647826086956,2.4438048937397293e-08,9.708301127853147e-05
2025-02-18 18:15:00+00:00,610.12,610.11,610.13,1475,177,610.1278571428571,1.2794339957942969e-08,-6.905003189894288e-06
2025-02-18 18:16:00+00:00,610.1,610.1,610.11,773,104,610.1088141391107,1.2027719467450954e-08,8.120781978271374e-05
2025-02-18 18:17:00+00:00,610.16,610.16,610.17,1175,200,610.1685454545454,1.786630225926011e-08,-0.0001812604074044044
2025-02-18 18:18:00+00:00,610.05,610.04,610.05,1675,358,610.0482390555828,2.282266482282386e-08,-0.00027832057955801126
2025-02-18 18:19:00+00:00,609.87,609.87,609.88,1175,246,609.8782688247713,2.657965260135645e-08,-4.3653835315238254e-05
2025-02-18 18:20:00+00:00,609.86,609.85,609.86,111,152,609.8542205323195,4.826092569691084e-08,-0.00023773409451866012
2025-02-18 18:21:00+00:00,609.72,609.7,609.72,260,400,609.7078787878789,5.784101565710874e-08,5.4412001926129605e-05
2025-02-18 18:22:00+00:00,609.74,609.72,609.75,545,675,609.7334016393443,3.8839170288800114e-08,7.494661314688678e-05
2025-02-18 18:23:00+00:00,609.79,609.75,609.77,700,910,609.758695652174,3.4297626523761765e-08,8.356341840620729e-05
2025-02-18 18:24:00+00:00,609.87,609.83,609.86,2675,476,609.8554681053635,4.1781478840074686e-08,9.576080669471132e-05
2025-02-18 18:25:00+00:00,609.89,609.88,609.89,1,545,609.8800183150183,1.908315694712718e-08,6.484707083243002e-05
2025-02-18 18:26:00+00:00,609.93,609.91,609.93,575,90,609.9272932330828,1.9829309158131784e-08,1.844495820080283e-06
2025-02-18 18:27:00+00:00,609.94,609.93,609.95,235,1303,609.933055916775,1.9008325994784228e-08,-5.4813488590710335e-05
2025-02-18 18:28:00+00:00,609.9,609.9,609.92,237,3999,609.90111898017,4.112693956850115e-08,0.00014537211738829825
2025-02-18 18:29:00+00:00,609.99,609.98,610.0,635,260,609.9941899441342,2.186108303434978e-08,-0.00016835189990094257
2025-02-18 18:30:00+00:00,609.89,609.88,609.9,525,389,609.8914879649891,2.6612846607039127e-08,-0.00035873383861262376
2025-02-18 18:31:00+00:00,609.67,609.67,609.69,810,400,609.6833884297521,2.4780266121914454e-08,8.003011977320007e-05
2025-02-18 18:32:00+00:00,609.71,609.7,609.72,700,405,609.7126696832579,2.4901520137461105e-08,-0.00011115471438660762
2025-02-18 18:33:00+00:00,609.66,609.64,609.67,1775,470,609.663719376392,2.569036743150344e-08,0.00011103452944261072
2025-02-18 18:34:00+00:00,609.71,609.7,609.72,975,175,609.7169565217391,2.0655859418515854e-08,1.7848095318129253e-05
2025-02-18 18:35:00+00:00,609.73,609.72,609.73,875,103,609.7289468302658,2.0543871988906734e-08,-2.2988904221477036e-05
2025-02-18 18:36:00+00:00,609.71,609.7,609.72,700,438,609.7123022847101,1.7583593788447427e-08,-6.618986350448441e-05
2025-02-18 18:37:00+00:00,609.66,609.67,609.69,2175,154,609.6886775440104,2.4712001824661262e-08,-7.954085238437436e-05
2025-02-18 18:38:00+00:00,609.63,609.62,609.63,675,200,609.6277142857143,2.9953170695480434e-08,-3.261451233305124e-05
2025-02-18 18:39:00+00:00,609.6,609.6,609.62,1675,350,609.6165432098766,2.1953189772108822e-08,8.468522935656253e-05
2025-02-18 18:40:00+00:00,609.64,609.61,609.63,1400,75,609.6289830508474,3.547606685266974e-08,-0.00030534442107144066
2025-02-18 18:41:00+00:00,609.48,609.47,609.48,101,575,609.4714940828402,2.8112845256367907e-08,0.00018709486785062346
2025-02-18 18:42:00+00:00,609.59,609.56,609.59,2775,575,609.5848507462687,2.182751447899499e-08,-9.981958063975949e-05
2025-02-18 18:43:00+00:00,609.51,609.51,609.52,2669,100,609.5196388587938,2.14108032296774e-08,-4.591792498653824e-05
2025-02-18 18:44:00+00:00,609.48,609.48,609.5,1462,475,609.4950955085184,1.9423868759834462e-08,5.8581530882895194e-05
2025-02-18 18:45:00+00:00,609.52,609.52,609.54,486,975,609.5266529774127,3.424114867299807e-08,0.00025606384148302297
2025-02-18 18:46:00+00:00,609.65,609.65,609.67,1100,450,609.6641935483871,2.6617546933294013e-08,-0.00023626873313742358
2025-02-18 18:47:00+00:00,609.52,609.52,609.55,2106,1250,609.5388259833134,1.614559197717339e-08,-6.015419159866031e-05
2025-02-18 18:48:00+00:00,609.5,609.5,609.51,680,100,609.508717948718,3.825266725786746e-08,0.000359256477305836
2025-02-18 18:49:00+00:00,609.72,609.71,609.73,1700,450,609.7258139534883,2.3792251331548193e-08,0.00013599267346098287
2025-02-18 18:50:00+00:00,609.78,609.78,609.79,180,475,609.782748091603,3.3000227342861415e-08,-4.710534795038246e-05
2025-02-18 18:51:00+00:00,609.77,609.79,609.81,575,685,609.7991269841269,2.5425661999420163e-08,0.00012667542663158393
2025-02-18 18:52:00+00:00,609.85,609.85,609.86,1975,92,609.8595549104983,1.6816399599280963e-08,6.75586877625367e-05
2025-02-18 18:53:00+00:00,609.88,609.87,609.89,1150,375,609.8850819672131,1.7592671923730773e-08,-0.00031851057697385166
2025-02-18 18:54:00+00:00,609.69,609.68,609.71,2475,600,609.7041463414635,2.044042593221114e-08,0.00020416017657853835
2025-02-18 18:55:00+00:00,609.82,609.82,609.83,1256,35,609.8297288923316,2.4483510025640758e-08,1.663507099136652e-05
2025-02-18 18:56:00+00:00,609.82,609.82,609.84,1075,202,609.8368363351606,2.0227382007600472e-08,3.247044613741146e-05
2025-02-18 18:57:00+00:00,609.85,609.84,609.86,2050,125,609.8588505747126,2.1818614539925295e-08,-8.58707700408523e-05
2025-02-18 18:58:00+00:00,609.81,609.8,609.82,100,875,609.8020512820513,1.6397138719718716e-08,-0.00011493294720010816
2025-02-18 18:59:00+00:00,609.72,609.72,609.74,2075,375,609.7369387755102,2.172874498097306e-08,-0.00013817300381291364
2025-02-18 19:00:00+00:00,609.65,609.65,609.67,1400,331,609.6661756210283,1.7854076735374037e-08,8.674041987188907e-05
2025-02-18 19:01:00+00:00,609.7,609.69,609.71,1175,481,609.704190821256,9.827206027185521e-09,-1.5881916805349228e-05
2025-02-18 19:02:00+00:00,609.69,609.69,609.7,1100,23,609.6997951914515,1.8931269486945466e-08,8.403255641353802e-05
2025-02-18 19:03:00+00:00,609.74,609.72,609.74,500,245,609.733422818792,1.5566052131486167e-08,9.922139902185378e-05
2025-02-18 19:04:00+00:00,609.81,609.8,609.81,200,286,609.8041152263374,1.465494666458601e-08,-0.0002112879306641613
2025-02-18 19:05:00+00:00,609.67,609.66,609.69,2200,1401,609.678328242155,1.8694989238656204e-08,5.19882203549038e-05
2025-02-18 19:06:00+00:00,609.72,609.71,609.74,2087,1745,609.7263387265136,3.2619566864305594e-08,-0.00042749946696041263
2025-02-18 19:07:00+00:00,609.45,609.44,609.47,900,650,609.4574193548387,2.0797020896394784e-07,-0.0009659556640708722
2025-02-18 19:08:00+00:00,608.86,608.85,608.88,360,1035,608.8577419354839,2.4774684022939405e-07,1.1923587222018028e-06
2025-02-18 19:09:00+00:00,608.85,608.85,608.88,1720,445,608.8738337182449,1.4591865029624948e-07,-0.00015584933925627542
2025-02-18 19:10:00+00:00,608.78,608.76,608.77,100,75,608.7657142857142,9.08527607861659e-08,0.0001653555220222369
2025-02-18 19:11:00+00:00,608.88,608.87,608.88,100,121,608.8745248868779,8.269752301841069e-08,0.0003308768632197534
2025-02-18 19:12:00+00:00,609.07,609.06,609.08,335,235,609.0717543859649,6.540478598401022e-08,-0.00022825298846029796
2025-02-18 19:13:00+00:00,608.91,608.9,608.92,673,375,608.9128435114503,1.054666161181995e-07,6.98000285308531e-05
2025-02-18 19:14:00+00:00,608.97,608.97,608.98,1575,100,608.9794029850747,5.3251328501937514e-08,-0.00021833171243179628
2025-02-18 19:15:00+00:00,608.84,608.82,608.84,502,576,608.8293135435993,3.659077994396138e-08,3.171932874179717e-05
2025-02-18 19:16:00+00:00,608.86,608.85,608.86,650,98,608.8586898395722,3.073355305255668e-08,-7.626539193605897e-05
2025-02-18 19:17:00+00:00,608.8,608.79,608.82,2575,400,608.8159663865547,7.05152524800208e-08,-1.272042929356676e-05
2025-02-18 19:18:00+00:00,608.83,608.81,608.84,1850,470,608.8339224137931,4.750029212922566e-08,-0.00014010007347953213
2025-02-18 19:19:00+00:00,608.72,608.7,608.72,715,100,608.71754601227,2.4559569845163375e-08,-0.00018216392946235338
2025-02-18 19:20:00+00:00,608.6,608.58,608.6,170,395,608.586017699115,7.486516073730334e-08,-0.00015361375979827674
2025-02-18 19:21:00+00:00,608.52,608.52,608.53,91,225,608.5228797468354,6.012267308977622e-08,0.00033490171912498035
2025-02-18 19:22:00+00:00,608.73,608.71,608.73,635,18,608.7294486983155,3.925065880336152e-08,0.00018027139974052808
2025-02-18 19:23:00+00:00,608.82,608.8,608.82,1,475,608.8000420168067,4.167247332286442e-08,-1.9101796069453947e-05
2025-02-18 19:24:00+00:00,608.82,608.8,608.83,2245,936,608.8211725872367,1.106366128245524e-06,0.0009969267059528608
2025-02-18 19:25:00+00:00,609.42,609.42,609.45,150,400,609.4281818181818,8.451072986894671e-08,-0.00019798905867030037
2025-02-18 19:26:00+00:00,609.3,609.3,609.31,650,1,609.3099846390168,3.461688711725248e-08,-5.602985549635342e-05
2025-02-18 19:27:00+00:00,609.28,609.25,609.28,450,860,609.2603053435115,5.569560738174756e-08,-7.617620267685865e-06
