ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-09 12:16:00+00:00,389.88,389.86,389.88,4,500,389.86015873015873,4.709101718956474e-09,6.846194542342587e-05
2021-02-09 12:17:00+00:00,389.88,389.88,389.9,500,960,389.8868493150685,1.970477901729584e-08,0.00016922030585009296
2021-02-09 12:18:00+00:00,389.98,389.93,389.98,420,500,389.9528260869565,3.6109968473228023e-08,0.00012796723714370017
2021-02-09 12:19:00+00:00,390.05,390.0,390.03,50,500,390.00272727272727,4.535975434372452e-08,0.00018531338941674136
2021-02-09 12:20:00+00:00,390.03,390.05,390.1,500,500,390.075,2.7496206956163332e-08,4.303201765232245e-05
2021-02-09 12:21:00+00:00,390.1,390.09,390.11,50,510,390.0917857142857,1.0587269028043336e-08,-7.453079235109072e-05
2021-02-09 12:22:00+00:00,390.08,390.05,390.07,400,100,390.066,3.825903390024815e-09,5.650530073841864e-05
2021-02-09 12:23:00+00:00,390.08,390.06,390.11,500,510,390.0847524752475,1.1329886360800658e-08,-6.0249663947131715e-05
2021-02-09 12:24:00+00:00,390.06,390.05,390.08,300,500,390.06125,1.3684747114018491e-08,-6.729712320807657e-05
2021-02-09 12:25:00+00:00,390.08,390.01,390.06,500,500,390.035,2.1268502196886767e-08,-8.93269512999284e-05
2021-02-09 12:26:00+00:00,390.04,390.0,390.04,6,1500,390.00015936254977,1.572677689242594e-08,-2.2844510023656284e-05
2021-02-09 12:27:00+00:00,390.03,389.98,390.01,300,500,389.99125,1.631226047689762e-08,-1.6026000583257982e-05
2021-02-09 12:28:00+00:00,389.96,389.96,390.01,500,500,389.985,7.426613292802372e-09,0.00011212377850511324
2021-02-09 12:29:00+00:00,390.01,390.01,390.06,500,835,390.0287265917603,7.4223664785963265e-09,-4.998560670099739e-05
2021-02-09 12:30:00+00:00,390.01,389.99,390.01,100,4,390.0092307692308,7.222365488123287e-09,3.944679810352625e-06
2021-02-09 12:31:00+00:00,390.03,390.0,390.03,280,500,390.01076923076926,1.6294385097028762e-09,5.603216264082889e-06
2021-02-09 12:32:00+00:00,390.01,390.0,390.03,380,500,390.0129545454546,1.9072937580074382e-08,0.00018409114096384904
2021-02-09 12:33:00+00:00,390.08,390.06,390.11,500,510,390.0847524752475,3.45396989519272e-08,0.0001800827238356284
2021-02-09 12:34:00+00:00,390.15,390.13,390.18,500,500,390.155,5.899646308314858e-09,-9.535299346019599e-05
2021-02-09 12:35:00+00:00,390.14,390.1,390.14,400,499,390.1177975528365,3.2071886642946587e-08,1.846223681334358e-05
2021-02-09 12:36:00+00:00,390.18,390.11,390.17,500,1500,390.125,3.2171490744249617e-09,-5.219092112251911e-05
2021-02-09 12:37:00+00:00,390.11,390.1,390.12,302,1000,390.10463901689707,4.083613411054301e-09,-6.293114392241783e-05
2021-02-09 12:38:00+00:00,390.09,390.08,390.09,5,555,390.0800892857143,7.777786966691118e-09,2.0325908759666333e-05
2021-02-09 12:39:00+00:00,390.08,390.07,390.09,500,55,390.08801801801803,2.742023590191116e-11,2.0217948626388704e-07
2021-02-09 12:40:00+00:00,390.06,390.05,390.09,3600,55,390.08939808481534,8.596752834442083e-09,-7.938939531548783e-06
2021-02-09 12:41:00+00:00,390.06,390.05,390.09,2100,300,390.085,8.332978823411053e-09,3.495741604186975e-06
2021-02-09 12:42:00+00:00,390.04,390.05,390.09,2500,300,390.0857142857143,2.6085727049086683e-08,-8.681061303428272e-05
2021-02-09 12:43:00+00:00,390.0,390.04,390.06,500,300,390.0525,5.1970152870823076e-09,6.409393607187397e-06
2021-02-09 12:44:00+00:00,390.05,390.03,390.06,1500,200,390.0564705882353,3.9513930903073735e-08,-6.139485052369942e-05
2021-02-09 12:45:00+00:00,390.01,390.03,390.05,100,1800,390.031052631579,4.8475349420070834e-08,-7.567133396524373e-05
2021-02-09 12:46:00+00:00,390.01,389.99,390.02,1000,800,390.00666666666666,2.8775922347541338e-08,-0.00013914235948864206
2021-02-09 12:47:00+00:00,390.01,389.92,389.95,500,50,389.9472727272727,8.80344090662523e-08,-0.0002983980505770756
2021-02-09 12:48:00+00:00,389.83,389.8,389.84,1701,500,389.8309132212631,7.879056356590635e-08,-0.00022621589398108544
2021-02-09 12:49:00+00:00,389.79,389.74,389.77,50,1500,389.7409677419355,3.822634828516046e-08,4.85946051436148e-05
2021-02-09 12:50:00+00:00,389.75,389.72,389.77,3000,500,389.7628571428571,9.45419943255309e-09,7.697011421514688e-05
2021-02-09 12:51:00+00:00,389.8,389.75,389.8,1000,210,389.7913223140496,1.4774410589419484e-08,-4.1577451118657294e-05
2021-02-09 12:52:00+00:00,389.78,389.76,389.8,504,800,389.77546012269937,3.2571426063899925e-08,6.295901053632313e-05
2021-02-09 12:53:00+00:00,389.8,389.78,389.82,500,500,389.8,3.425826846872981e-08,-0.00014109799897388253
2021-02-09 12:54:00+00:00,389.78,389.72,389.77,500,500,389.745,1.2332932395407217e-08,1.6957742632550676e-05
2021-02-09 12:55:00+00:00,389.77,389.75,389.77,35,400,389.75160919540235,1.992400119904221e-08,9.105178260715441e-05
2021-02-09 12:56:00+00:00,389.75,389.75,389.8,2396,800,389.7874843554443,3.54761830075776e-08,-0.00010297480132137604
2021-02-09 12:57:00+00:00,389.75,389.74,389.77,151,500,389.74695852534563,3.683291728246438e-08,8.024891044788873e-05
2021-02-09 12:58:00+00:00,389.75,389.77,389.79,210,300,389.7782352941177,2.807580677789014e-08,-1.9675948237818375e-05
2021-02-09 12:59:00+00:00,389.75,389.75,389.78,654,300,389.7705660377358,1.7418709760819226e-08,2.219283608595468e-05
2021-02-09 13:00:00+00:00,389.75,389.75,389.78,2050,55,389.779216152019,4.855969756384822e-08,-9.634603885722015e-05
2021-02-09 13:01:00+00:00,389.76,389.74,389.77,88,1500,389.7416624685139,4.8564769252914675e-08,-2.910904655295532e-05
2021-02-09 13:02:00+00:00,389.77,389.73,389.77,4,500,389.73031746031745,3.783663204296969e-08,5.905589579446868e-05
2021-02-09 13:03:00+00:00,389.77,389.75,389.78,100,1300,389.75214285714287,8.081397841712024e-09,-4.823681993948448e-06
2021-02-09 13:04:00+00:00,389.78,389.75,389.8,2112,800,389.7862637362638,1.42285416179229e-08,3.903354135337267e-05
2021-02-09 13:05:00+00:00,389.79,389.76,389.8,160,800,389.76666666666665,3.4623989837109047e-09,-4.177384233816639e-05
2021-02-09 13:06:00+00:00,389.76,389.75,389.76,132,3300,389.75038461538463,2.956975202585191e-08,-0.00016554872927432296
2021-02-09 13:07:00+00:00,389.7,389.68,389.71,501,2063,389.6858619344774,1.3614529415782185e-08,3.6906568511962945e-05
2021-02-09 13:08:00+00:00,389.69,389.7,389.71,50,2000,389.700243902439,6.5915471939356585e-09,-6.905453493222247e-05
2021-02-09 13:09:00+00:00,389.68,389.68,389.73,500,500,389.705,2.223249483179903e-08,2.5606756900442562e-05
2021-02-09 13:10:00+00:00,389.66,389.66,389.7,447,1320,389.67011884550084,9.879784000670225e-09,3.1398159162199235e-05
2021-02-09 13:11:00+00:00,389.69,389.69,389.73,161,1000,389.6955469422912,1.8837644616321536e-08,-6.326582535631786e-05
2021-02-09 13:12:00+00:00,389.67,389.67,389.68,49,500,389.6708925318762,2.514189121283399e-09,-5.664209871003578e-05
2021-02-09 13:13:00+00:00,389.65,389.64,389.66,187,237,389.64882075471695,1.5853582431673616e-09,-1.8555021628730017e-05
2021-02-09 13:14:00+00:00,389.65,389.64,389.66,187,2164,389.64159081242025,7.241569427245561e-09,8.65708485258132e-05
2021-02-09 13:15:00+00:00,389.69,389.66,389.69,500,478,389.67533742331284,8.194230419060168e-09,3.7084840620149606e-05
2021-02-09 13:16:00+00:00,389.67,389.66,389.7,736,1100,389.67603485838777,1.6907723742758863e-08,-0.0001511023789541044
2021-02-09 13:17:00+00:00,389.64,389.63,389.64,26,800,389.6303147699758,2.7329840199185647e-08,3.3891194652468926e-05
2021-02-09 13:18:00+00:00,389.66,389.61,389.66,1700,793,389.64409546730843,1.5288570128457378e-08,-7.039449836621081e-05
2021-02-09 13:19:00+00:00,389.62,389.61,389.65,100,500,389.6166666666667,1.9841872497965954e-08,0.00011197997420397954
2021-02-09 13:20:00+00:00,389.68,389.66,389.68,12,799,389.6602959309494,2.2533563111639563e-08,-1.8585518744118623e-05
2021-02-09 13:21:00+00:00,389.68,389.65,389.68,102,400,389.65609561752984,2.901652296367656e-09,-2.2095163081936597e-05
2021-02-09 13:22:00+00:00,389.62,389.63,389.68,700,1800,389.644,4.716236534008915e-08,0.00018107676514200755
2021-02-09 13:23:00+00:00,389.65,389.68,389.73,1200,1000,389.7072727272727,3.491176793562265e-08,-0.0001321520859217662
2021-02-09 13:24:00+00:00,389.68,389.65,389.7,1909,100,389.69751119960176,2.949136280661693e-08,0.00019119483985674535
2021-02-09 13:25:00+00:00,389.7,389.7,389.75,1900,600,389.738,1.9079275268179393e-08,-0.00020700655742666996
2021-02-09 13:26:00+00:00,389.68,389.65,389.68,349,481,389.6626144578313,3.394177310487205e-08,0.00014519234966092753
2021-02-09 13:27:00+00:00,389.75,389.71,389.73,121,500,389.7138969404187,1.3439239749452008e-08,9.424364866039703e-05
2021-02-09 13:28:00+00:00,389.75,389.73,389.76,600,1100,389.7405882352941,1.3080543330669933e-08,4.304781453856599e-05
2021-02-09 13:29:00+00:00,389.76,389.76,389.77,1220,428,389.7674029126213,3.029467687732311e-08,0.00021707238524770744
2021-02-09 13:30:00+00:00,389.86,389.85,389.89,151,600,389.85804260985356,5.253313034974981e-08,-0.00013071119166252476
2021-02-09 13:31:00+00:00,389.84,389.78,389.83,800,1600,389.7966666666667,3.2978654393575245e-08,-8.607629803059069e-05
2021-02-09 13:32:00+00:00,389.75,389.74,389.78,1100,500,389.7675,3.797789477665827e-08,-2.5752053295358124e-05
2021-02-09 13:33:00+00:00,389.76,389.75,389.78,500,1510,389.7574626865672,3.942757680210233e-09,-6.974428859130022e-05
2021-02-09 13:34:00+00:00,389.76,389.73,389.76,10,1064,389.73027932960895,9.24807731964903e-09,5.4309966733168125e-05
2021-02-09 13:35:00+00:00,389.78,389.75,389.78,81,1600,389.75144556811426,8.457472367290202e-09,8.878731612615987e-05
2021-02-09 13:36:00+00:00,389.78,389.78,389.79,766,500,389.7860505529226,5.26996583112329e-09,-6.482746617608726e-05
2021-02-09 13:37:00+00:00,389.78,389.76,389.77,212,2500,389.76078171091444,1.266100605735406e-09,-4.686489947169914e-05
2021-02-09 13:38:00+00:00,389.76,389.74,389.76,282,1960,389.74251561106155,2.7602952199341743e-08,-0.00022806299912359052
2021-02-09 13:39:00+00:00,389.65,389.65,389.69,100,502,389.6566445182724,3.0948194126504446e-08,0.00011674649316950614
2021-02-09 13:40:00+00:00,389.69,389.68,389.7,2500,23,389.69981767736823,2.3823874339357684e-08,7.25492534043859e-05
2021-02-09 13:41:00+00:00,389.73,389.73,389.75,500,500,389.74,1.1462315013232886e-08,7.789393239310272e-05
2021-02-09 13:42:00+00:00,389.78,389.75,389.78,542,1556,389.7577502383222,1.5722999455980978e-08,0.00019286953943820073
2021-02-09 13:43:00+00:00,389.85,389.81,389.85,2000,1490,389.83292263610315,4.567661883528054e-09,-2.895991033058376e-05
2021-02-09 13:44:00+00:00,389.83,389.81,389.83,520,374,389.8216331096197,8.233337884329636e-09,9.863641552643188e-06
2021-02-09 13:45:00+00:00,389.83,389.82,389.83,527,435,389.82547817047816,1.5222394469472986e-08,-1.084631640291267e-05
2021-02-09 13:46:00+00:00,389.81,389.81,389.84,600,1000,389.82125,1.839199551072386e-08,-5.321011959802391e-05
2021-02-09 13:47:00+00:00,389.81,389.8,389.81,104,1945,389.8005075646657,1.6425495175888971e-12,-1.2346739897139969e-06
2021-02-09 13:48:00+00:00,389.81,389.8,389.81,5,1897,389.8000262881178,1.8990885512641258e-08,0.00017370770620028786
2021-02-09 13:49:00+00:00,389.87,389.87,389.89,82,513,389.872756302521,6.11248244980745e-09,1.4353013171319873e-05
2021-02-09 13:50:00+00:00,389.88,389.84,389.89,2000,1000,389.87333333333333,1.1111793607529803e-08,7.971686031726932e-06
2021-02-09 13:51:00+00:00,389.89,389.86,389.88,462,1100,389.86591549295775,5.697174790461803e-09,4.823545400278739e-05
2021-02-09 13:52:00+00:00,389.9,389.89,389.9,552,500,389.89524714828895,1.3318277860418828e-08,6.223070293209787e-05
2021-02-09 13:53:00+00:00,389.92,389.89,389.92,603,10,389.9195106035889,2.6948217177536978e-08,-0.00012339791532156585
2021-02-09 13:54:00+00:00,389.92,389.87,389.89,150,2000,389.8713953488372,4.6261683616420765e-08,-0.00012633009828866282
2021-02-09 13:55:00+00:00,389.82,389.79,389.84,900,1000,389.81368421052633,4.155625949353184e-08,0.00019812148763809212
2021-02-09 13:56:00+00:00,389.9,389.89,389.9,1500,100,389.899375,4.441590692470953e-09,-1.7035128777598274e-06
2021-02-09 13:57:00+00:00,389.91,389.89,389.93,500,800,389.9053846153846,9.669511202882246e-09,-2.125080830472914e-05
2021-02-09 13:58:00+00:00,389.92,389.89,389.92,23,1598,389.8904256631709,5.5079193284618513e-11,3.605749699708838e-06
2021-02-09 13:59:00+00:00,389.92,389.89,389.92,104,1600,389.89183098591553,5.426380876918859e-09,8.991728911889041e-06
2021-02-09 14:00:00+00:00,389.9,389.89,389.9,103,90,389.8953367875647,1.6863941054966465e-08,-5.8571584243272135e-05
2021-02-09 14:01:00+00:00,389.84,389.87,389.88,100,300,389.8725,1.4451650024909803e-09,-1.618355695653939e-05
2021-02-09 14:02:00+00:00,389.87,389.86,389.89,130,500,389.86619047619047,1.8964838492581197e-08,-0.000164891739412365
2021-02-09 14:03:00+00:00,389.8,389.79,389.84,500,2100,389.7996153846154,2.8986715906402802e-08,-0.00011605406409120889
2021-02-09 14:04:00+00:00,389.76,389.75,389.79,100,500,389.75666666666666,1.0153842150371654e-07,-0.0002704678987743847
2021-02-09 14:05:00+00:00,389.68,389.65,389.7,100,4400,389.6511111111111,6.213654391473556e-08,-0.00027757085238777623
2021-02-09 14:06:00+00:00,389.54,389.54,389.57,69,600,389.54309417040355,3.934703290900361e-08,-0.00010818261209566415
2021-02-09 14:07:00+00:00,389.5,389.5,389.52,100,2000,389.50095238095236,5.147743092412848e-08,0.00010147294706785992
2021-02-09 14:08:00+00:00,389.54,389.5,389.55,500,2100,389.50961538461536,3.5707924222267136e-08,2.5701700037794595e-05
2021-02-09 14:09:00+00:00,389.57,389.55,389.57,50,1999,389.5504880429478,2.8091036388293487e-08,2.2613099996293684e-05
2021-02-09 14:10:00+00:00,389.56,389.55,389.56,948,49,389.55950852557675,2.7175707563111296e-08,1.4639652953007953e-05
2021-02-09 14:11:00+00:00,389.59,389.56,389.59,100,500,389.565,8.932790458776517e-09,8.618251781222774e-05
2021-02-09 14:12:00+00:00,389.59,389.57,389.59,1,1000,389.57001998002,3.095634101078193e-08,-8.596190626597444e-05
2021-02-09 14:13:00+00:00,389.59,389.56,389.59,102,500,389.5650830564784,5.0841683131529315e-08,0.00015708367727484962
2021-02-09 14:14:00+00:00,389.63,389.6,389.63,1200,85,389.6280155642023,1.731194875615458e-08,-1.104207684321512e-05
2021-02-09 14:15:00+00:00,389.64,389.62,389.65,648,500,389.63693379790936,5.511688979823806e-09,4.36881711163295e-05
2021-02-09 14:16:00+00:00,389.65,389.62,389.65,25,3100,389.62024,2.6644745780556544e-08,-5.2421682824932425e-05
2021-02-09 14:17:00+00:00,389.61,389.61,389.64,100,550,389.6146153846154,7.189071523768407e-08,-0.0002722058605233446
2021-02-09 14:18:00+00:00,389.5,389.5,389.52,836,500,389.51251497005984,9.677960647654844e-09,-3.1288086361769274e-05
2021-02-09 14:19:00+00:00,389.52,389.5,389.51,25,500,389.5004761904762,4.832327852298765e-08,-0.00012279288470484762
2021-02-09 14:20:00+00:00,389.4,389.44,389.49,500,1500,389.4525,2.1053041413948743e-08,-0.00012071570101634954
2021-02-09 14:21:00+00:00,389.41,389.41,389.44,1100,129,389.43685109845404,6.34741275112518e-08,0.00011859026069771517
2021-02-09 14:22:00+00:00,389.44,389.45,389.47,100,1100,389.45166666666665,5.3232632838614994e-08,-0.00011445326525616473
2021-02-09 14:23:00+00:00,389.44,389.4,389.44,102,515,389.40661264181523,5.319707524890752e-08,0.0002380262096497443
2021-02-09 14:24:00+00:00,389.49,389.47,389.5,1501,11,389.4997817460318,1.9077045174455055e-08,9.905352435435333e-05
2021-02-09 14:25:00+00:00,389.52,389.52,389.53,589,500,389.5254086317723,2.154380465433066e-08,-6.916730575656782e-05
2021-02-09 14:26:00+00:00,389.51,389.5,389.54,740,500,389.52387096774197,2.867591188312403e-08,4.697992289948161e-05
2021-02-09 14:27:00+00:00,389.52,389.52,389.53,415,12,389.52971896955495,2.3856783249250013e-08,-5.49261886021446e-05
2021-02-09 14:28:00+00:00,389.54,389.49,389.54,1504,2600,389.50832358674467,5.885188813317578e-08,0.00015956681787754334
2021-02-09 14:29:00+00:00,389.57,389.54,389.58,1500,500,389.57,7.687522635817354e-08,7.578554158560458e-05
2021-02-09 14:30:00+00:00,389.54,389.59,389.63,600,200,389.62,1.1514861413903228e-07,-1.283367556470516e-05
2021-02-09 14:31:00+00:00,389.58,389.56,389.6,100,100,389.58,2.385015549634831e-07,0.0004543179455587243
2021-02-09 14:32:00+00:00,389.79,389.8,389.82,100,2100,389.8009090909091,1.2878565058482993e-07,8.466488100733471e-05
2021-02-09 14:33:00+00:00,389.81,389.8,389.81,100,200,389.80333333333334,1.5292512943564934e-07,0.00016033657854563899
2021-02-09 14:34:00+00:00,389.85,389.85,389.86,200,100,389.8566666666667,9.978794068146413e-08,-0.0002073353981373316
2021-02-09 14:35:00+00:00,389.79,389.79,389.81,1500,900,389.8025,6.39805476562861e-07,-7.433388941224806e-05
2021-02-09 14:36:00+00:00,389.79,389.77,389.78,100,1000,389.7709090909091,1.543780848986103e-07,0.00012635950310713184
2021-02-09 14:37:00+00:00,389.78,389.77,389.79,602,700,389.779247311828,1.1169717755579419e-07,1.77981242734937e-05
2021-02-09 14:38:00+00:00,389.83,389.81,389.83,200,731,389.81429645542426,1.1466387568886336e-07,-1.3617523961118039e-05
2021-02-09 14:39:00+00:00,389.82,389.8,389.82,100,1000,389.8018181818182,6.914737785256988e-08,-0.0006268741124909605
2021-02-09 14:40:00+00:00,389.59,389.58,389.6,200,2600,389.58142857142855,1.9591427927954766e-07,-0.0005909024901127324
2021-02-09 14:41:00+00:00,389.34,389.33,389.34,200,200,389.335,1.5413862363362925e-07,-5.31233595582048e-05
2021-02-09 14:42:00+00:00,389.29,389.27,389.29,100,200,389.27666666666664,1.2539225722794667e-07,0.00027833883288375105
2021-02-09 14:43:00+00:00,389.43,389.42,389.43,700,100,389.42875,1.2200791976014427e-07,-7.282855382073627e-05
2021-02-09 14:44:00+00:00,389.391,389.37,389.39,400,300,389.38142857142856,1.1209751148676613e-07,0.0005695483466530149
2021-02-09 14:45:00+00:00,389.63,389.6,389.62,101,300,389.6050374064838,1.7084488790464954e-07,0.0005429845963440538
2021-02-09 14:46:00+00:00,389.84,389.84,389.87,600,1500,389.8485714285714,1.8252858586762107e-07,0.0002599445907582876
2021-02-09 14:47:00+00:00,389.92,389.92,389.94,200,300,389.928,4.18757976905882e-08,-3.761378168953833e-05
2021-02-09 14:48:00+00:00,389.9,389.88,389.9,200,1800,389.882,5.057255120938398e-08,6.197958520681723e-05
2021-02-09 14:49:00+00:00,389.93,389.92,389.93,400,200,389.9266666666667,9.929732253426165e-08,-0.00014461006927746212
2021-02-09 14:50:00+00:00,389.85,389.88,389.9,1000,105,389.8980995475113,4.208063643417702e-08,0.0002956094100687867
2021-02-09 14:51:00+00:00,390.049,390.03,390.05,400,423,390.0397205346294,1.0808096329056406e-07,4.7785993342541744e-05
2021-02-09 14:52:00+00:00,390.01,390.01,390.02,3,100,390.0102912621359,5.157681284849859e-08,-2.74714708775603e-05
2021-02-09 14:53:00+00:00,390.0,390.0,390.01,100,300,390.0025,1.7326090948235287e-08,9.261936630511336e-05
2021-02-09 14:54:00+00:00,390.04,390.03,390.04,100,1100,390.0308333333333,7.895307271802061e-08,0.00027072152997575927
2021-02-09 14:55:00+00:00,390.125,390.12,390.13,102,400,390.12203187251,6.577325103694117e-08,1.4007959481476817e-05
2021-02-09 14:56:00+00:00,390.15,390.15,390.17,1380,100,390.1686486486486,4.7093471981560214e-08,0.00012119613756178538
2021-02-09 14:57:00+00:00,390.19,390.21,390.23,400,510,390.2187912087912,3.484038341503991e-08,-4.0963848687902704e-05
2021-02-09 14:58:00+00:00,390.185,390.18,390.19,650,1600,390.1828888888889,4.481866494272411e-08,9.542718387844928e-05
2021-02-09 14:59:00+00:00,390.22,390.21,390.23,800,1300,390.21761904761905,3.241246094896293e-08,-0.0001880827870391899
2021-02-09 15:00:00+00:00,390.12,390.12,390.13,300,230,390.1256603773585,8.941259350416353e-08,0.00026501234018083686
2021-02-09 15:01:00+00:00,390.25,390.23,390.25,700,100,390.2475,2.7245926167110552e-08,0.00012751487589079957
2021-02-09 15:02:00+00:00,390.29,390.27,390.29,400,1039,390.27555941626133,5.917706573797691e-08,-0.0005777020321053872
2021-02-09 15:03:00+00:00,390.04,390.04,390.06,700,1000,390.04823529411766,8.093190259778538e-08,0.00014852685772503982
2021-02-09 15:04:00+00:00,390.13,390.14,390.16,400,1500,390.1442105263158,6.478567506474665e-08,-0.0005443215024582004
2021-02-09 15:05:00+00:00,389.92,389.92,389.94,684,1100,389.92766816143495,6.905015174999835e-08,-4.581675999260071e-05
2021-02-09 15:06:00+00:00,389.91,389.9,389.91,100,1000,389.90090909090907,2.6107082739566294e-08,7.324975016720359e-05
2021-02-09 15:07:00+00:00,389.93,389.93,389.94,500,85,389.938547008547,4.763013440931122e-08,0.00032829231032360795
2021-02-09 15:08:00+00:00,390.04,390.04,390.06,1200,1300,390.0496,2.41858627917295e-08,0.00026756716775833134
2021-02-09 15:09:00+00:00,390.17,390.17,390.19,1000,900,390.18052631578945,3.913054796436276e-08,-5.5464408150629474e-05
2021-02-09 15:10:00+00:00,390.14,390.14,390.15,498,111,390.14817733990145,1.2434095861970852e-07,0.00047940373113997126
2021-02-09 15:11:00+00:00,390.34,390.33,390.34,300,200,390.336,3.352910894245501e-08,-0.00014931223011949157
2021-02-09 15:12:00+00:00,390.27,390.27,390.29,400,1368,390.2745248868778,3.894206218480557e-08,3.158944145531528e-05
2021-02-09 15:13:00+00:00,390.29,390.28,390.29,300,400,390.2842857142857,2.3838283007024966e-08,4.649290947811302e-05
2021-02-09 15:14:00+00:00,390.305,390.3,390.31,100,902,390.30099800399205,3.102452418483395e-08,0.00010264377525381896
2021-02-09 15:15:00+00:00,390.35,390.34,390.36,600,1100,390.34705882352944,2.0886897579593005e-08,3.9482864888862323e-05
2021-02-09 15:16:00+00:00,390.36,390.36,390.38,700,100,390.3775,3.399766260296919e-08,-8.368429501959262e-05
2021-02-09 15:17:00+00:00,390.32,390.31,390.33,800,300,390.32454545454544,2.4902625218130635e-08,-2.7754767415011372e-05
2021-02-09 15:18:00+00:00,390.33,390.31,390.32,200,1002,390.3116638935108,1.5541856867984567e-08,4.666852222823259e-05
2021-02-09 15:19:00+00:00,390.34,390.33,390.34,100,1298,390.33071530758224,2.7766081985180214e-08,-3.930168414034707e-05
2021-02-09 15:20:00+00:00,390.315,390.31,390.32,581,800,390.314207096307,2.8892159971125788e-08,-8.762023473429803e-05
2021-02-09 15:21:00+00:00,390.29,390.28,390.29,206,2200,390.28085619285116,2.7422147926074425e-08,7.350084272328417e-07
2021-02-09 15:22:00+00:00,390.29,390.28,390.29,100,400,390.282,2.0091679121325713e-08,6.637884519689052e-05
2021-02-09 15:23:00+00:00,390.31,390.3,390.32,825,600,390.31157894736845,1.855885205294222e-08,-6.755809186820283e-05
2021-02-09 15:24:00+00:00,390.3,390.28,390.3,300,2086,390.2825146689019,1.8912465275273337e-08,-0.00012747225716858157
2021-02-09 15:25:00+00:00,390.23,390.23,390.24,600,102,390.238547008547,2.6965943048650753e-08,0.0002658679949387732
2021-02-09 15:26:00+00:00,390.335,390.32,390.34,1300,1000,390.33130434782606,2.2097263427235395e-08,-0.0003418693680210527
2021-02-09 15:27:00+00:00,390.21,390.19,390.21,900,786,390.20067615658365,4.036120999429604e-08,-0.00016711899520827078
2021-02-09 15:28:00+00:00,390.14,390.13,390.14,500,403,390.13553709856035,4.366616566897385e-08,1.4313390144682359e-05
2021-02-09 15:29:00+00:00,390.145,390.14,390.15,1000,20,390.1498039215686,3.211617128214796e-08,0.00012172438851565381
2021-02-09 15:30:00+00:00,390.22,390.2,390.22,500,600,390.2090909090909,4.7030227493313015e-08,0.00015600129409354402
2021-02-09 15:31:00+00:00,390.25,390.25,390.26,200,106,390.2565359477124,5.2557902558357126e-08,8.318428679876533e-05
2021-02-09 15:32:00+00:00,390.29,390.28,390.29,500,637,390.28439753737905,3.782554074981459e-08,-0.0001486516990071296
2021-02-09 15:33:00+00:00,390.23,390.21,390.23,1700,400,390.2261904761905,7.324649376494036e-08,0.0001253492652686372
2021-02-09 15:34:00+00:00,390.27,390.26,390.28,1701,600,390.27478487614076,3.22084903186344e-08,-0.00021307459198516288
2021-02-09 15:35:00+00:00,390.195,390.18,390.19,5,700,390.1800709219858,2.8648385893227007e-08,0.00028097238874957853
2021-02-09 15:36:00+00:00,390.3,390.29,390.31,600,385,390.3021827411168,1.49481638409614e-08,0.00018129035226932544
2021-02-09 15:37:00+00:00,390.37,390.37,390.38,384,500,390.3743438914027,3.237385547099839e-08,-0.00012392027268381955
2021-02-09 15:38:00+00:00,390.31,390.31,390.33,400,400,390.32,1.5520866627453513e-08,-1.3049805829279393e-06
2021-02-09 15:39:00+00:00,390.31,390.31,390.33,100,784,390.3122624434389,2.625802713539199e-08,7.60056227080419e-05
2021-02-09 15:40:00+00:00,390.36,390.35,390.36,100,300,390.3525,2.552502003339781e-08,2.607163998025186e-07
2021-02-09 15:41:00+00:00,390.36,390.35,390.36,323,1038,390.3523732549596,1.1434210267432937e-08,0.00013122926132291823
2021-02-09 15:42:00+00:00,390.41,390.41,390.42,400,938,390.4129895366218,1.9403576484189953e-08,1.0647933644802876e-05
2021-02-09 15:43:00+00:00,390.4,390.4,390.41,600,1000,390.40375,1.8511827269704295e-08,-0.00024599930045998697
2021-02-09 15:44:00+00:00,390.301,390.3,390.32,590,1000,390.3074213836478,2.228053474942243e-08,-8.560154492465166e-05
2021-02-09 15:45:00+00:00,390.27,390.27,390.29,542,1000,390.27702983138784,1.2300422903269594e-07,-0.0005870908035471301
2021-02-09 15:46:00+00:00,390.04,390.03,390.04,900,100,390.039,6.097191571322752e-08,0.0002651684405603483
2021-02-09 15:47:00+00:00,390.15,390.13,390.15,1500,400,390.1457894736842,2.9346492954607248e-08,-0.00011896495318342026
2021-02-09 15:48:00+00:00,390.1,390.09,390.11,800,400,390.10333333333335,3.906313678592611e-08,-0.00011685448060716475
2021-02-09 15:49:00+00:00,390.07,390.04,390.07,1600,632,390.0615053763441,3.2482722184191554e-08,-1.9115928580726305e-05
2021-02-09 15:50:00+00:00,390.07,390.05,390.07,102,600,390.052905982906,1.933303179573223e-08,0.0002391721165684313
2021-02-09 15:51:00+00:00,390.14,390.14,390.15,100,200,390.1433333333333,1.836774429045432e-08,-0.0001638442351662439
2021-02-09 15:52:00+00:00,390.09,390.08,390.09,285,807,390.08260989010984,1.8668648898214248e-08,0.00010130791182305643
2021-02-09 15:53:00+00:00,390.125,390.11,390.14,800,1300,390.12142857142857,1.1327953450079596e-08,-0.00022741373814172405
2021-02-09 15:54:00+00:00,390.04,390.03,390.04,423,600,390.0341348973607,1.6663708246850457e-08,0.00016562135172404346
