ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-25 15:24:00+00:00,547.3,547.3,547.32,285,20,547.3186885245902,8.152282635917119e-08,5.038887491526367e-05
2025-04-25 15:25:00+00:00,547.32,547.32,547.35,170,674,547.3260426540285,2.1797838435772413e-07,-0.000646776867694987
2025-04-25 15:26:00+00:00,546.99,546.98,547.01,100,320,546.9871428571429,3.821117416591266e-07,1.7457948798593748e-05
2025-04-25 15:27:00+00:00,546.97,546.93,546.98,756,670,546.956507713885,1.508153280910831e-07,0.00018005966563205966
2025-04-25 15:28:00+00:00,547.07,547.06,547.09,470,2,547.089872881356,2.434542295904537e-07,-0.0009172087796143202
2025-04-25 15:29:00+00:00,546.56,546.57,546.6,257,220,546.5861635220126,2.710789992583816e-07,-0.000224013049419991
2025-04-25 15:30:00+00:00,546.45,546.44,546.46,177,650,546.4442805320435,3.775297851827962e-07,0.00041154679772614777
2025-04-25 15:31:00+00:00,546.66,546.64,546.67,40,220,546.6446153846155,3.362888029145243e-07,0.0002718558331680221
2025-04-25 15:32:00+00:00,546.8,546.74,546.77,100,100,546.755,3.4259833544531233e-07,-0.00022221478593975608
2025-04-25 15:33:00+00:00,546.65,546.6,546.64,670,220,546.6301123595506,3.1554368854086925e-07,-1.0371123959851403e-05
2025-04-25 15:34:00+00:00,546.66,546.64,546.67,100,120,546.6536363636363,1.8208338919815466e-07,-8.612192998180834e-05
2025-04-25 15:35:00+00:00,546.58,546.56,546.61,320,270,546.5871186440678,2.3289351751643704e-07,-0.0005991303731514019
2025-04-25 15:36:00+00:00,546.36,546.32,546.36,270,720,546.3309090909091,2.9652664463370116e-07,-0.00042738719565182937
2025-04-25 15:37:00+00:00,546.1,546.09,546.11,220,2,546.1098198198198,3.354013157752716e-07,7.843125171747012e-05
2025-04-25 15:38:00+00:00,546.12,546.12,546.16,247,200,546.1421029082774,2.75714001903564e-07,-0.000504846904755718
2025-04-25 15:39:00+00:00,545.86,545.82,545.86,280,331,545.8383306055647,2.0578580344584404e-07,0.0005992259431357727
2025-04-25 15:40:00+00:00,546.19,546.17,546.2,120,200,546.18125,2.1079512841512012e-07,0.0008068163514172166
2025-04-25 15:41:00+00:00,546.6,546.59,546.62,780,130,546.6157142857143,2.755047909346529e-07,0.00011048468676255752
2025-04-25 15:42:00+00:00,546.71,546.69,546.72,20,170,546.6931578947369,2.6104552676603494e-07,-0.0003465749384730099
2025-04-25 15:43:00+00:00,546.5,546.47,546.49,70,17,546.486091954023,2.947373243391536e-07,-0.001087324529056577
2025-04-25 15:44:00+00:00,545.9,545.91,545.93,100,106,545.9197087378641,2.371127914559236e-07,6.205258028812999e-05
2025-04-25 15:45:00+00:00,545.91,545.91,545.95,68,274,545.9179532163743,3.203980279030518e-07,0.0001760718574665976
2025-04-25 15:46:00+00:00,546.02,545.96,546.0,770,24,545.9987909319899,1.8027137539219102e-07,-0.0001437192841453605
2025-04-25 15:47:00+00:00,545.96,545.95,545.98,120,70,545.968947368421,2.501269431862069e-07,0.00035307174156584686
2025-04-25 15:48:00+00:00,546.17,546.16,546.2,670,388,546.1853308128545,1.3789917100182834e-07,0.0001395653753282211
2025-04-25 15:49:00+00:00,546.24,546.23,546.26,720,270,546.2518181818182,1.2650846075771873e-07,0.0002656514263768006
2025-04-25 15:50:00+00:00,546.38,546.34,546.38,40,270,546.3451612903227,2.297657291727714e-07,0.0006337502230362446
2025-04-25 15:51:00+00:00,546.71,546.71,546.72,400,6,546.7198522167488,2.5339885239175575e-07,-7.091439900241969e-05
2025-04-25 15:52:00+00:00,546.66,546.63,546.67,230,280,546.6480392156863,2.0781288761903335e-07,0.00032125046683861846
2025-04-25 15:53:00+00:00,546.86,546.84,546.87,190,170,546.8558333333333,1.7490097198175127e-07,0.00014469221619406447
2025-04-25 15:54:00+00:00,546.95,546.94,546.96,100,618,546.9427855153203,1.7887527428322705e-07,0.00021221706926444206
2025-04-25 15:55:00+00:00,547.09,547.07,547.11,230,700,547.0798924731183,2.1031785679329765e-07,4.66431686876323e-05
2025-04-25 15:56:00+00:00,547.08,547.05,547.08,156,520,547.056923076923,1.1756364538992202e-07,0.00011517674501737574
2025-04-25 15:57:00+00:00,547.17,547.15,547.17,1,168,547.1501183431952,2.453835664350421e-07,-8.597016665012891e-05
2025-04-25 15:58:00+00:00,547.1,547.04,547.06,630,100,547.0572602739726,8.452494686871665e-08,0.0003198262191168588
2025-04-25 15:59:00+00:00,547.26,547.24,547.26,201,10,547.2590521327014,1.7272923691438982e-07,-0.00034081377848904637
2025-04-25 16:00:00+00:00,547.08,547.07,547.09,50,8,547.0872413793104,1.3585529668665275e-07,0.0002122625612483997
2025-04-25 16:01:00+00:00,547.16,547.19,547.2,400,22,547.1994786729858,1.9656029212476685e-07,0.0004024005407261555
2025-04-25 16:02:00+00:00,547.4,547.39,547.41,1,250,547.3900796812749,1.1780783700654114e-07,-0.00014663970469819265
2025-04-25 16:03:00+00:00,547.34,547.34,547.36,14,600,547.3404560260586,1.378895221974676e-07,-0.0002207956426149016
2025-04-25 16:04:00+00:00,547.21,547.21,547.23,936,1,547.2299786552828,2.28484019060419e-07,0.00013889775375286462
2025-04-25 16:05:00+00:00,547.31,547.3,547.32,200,550,547.3053333333334,2.341020768466616e-07,0.00031870141296841403
2025-04-25 16:06:00+00:00,547.49,547.47,547.5,800,484,547.4886915887851,1.9007605156967004e-07,-0.00039016726308693794
2025-04-25 16:07:00+00:00,547.26,547.24,547.27,500,380,547.2570454545455,1.9090427430548742e-07,-1.258244969426503e-05
2025-04-25 16:08:00+00:00,547.22,547.24,547.27,170,130,547.257,2.2920541983768586e-07,0.0003069723316106998
2025-04-25 16:09:00+00:00,547.45,547.45,547.47,97,630,547.4526685006878,9.98108923331457e-08,-7.136438363197772e-05
2025-04-25 16:10:00+00:00,547.38,547.37,547.39,100,100,547.38,1.2746170813865435e-07,7.902140567273008e-05
2025-04-25 16:11:00+00:00,547.43,547.41,547.44,338,533,547.4216417910447,1.3705364760008006e-07,-0.0001638542421218414
2025-04-25 16:12:00+00:00,547.33,547.3,547.33,280,530,547.3103703703704,1.6739391911943254e-07,0.0005606452524058447
2025-04-25 16:13:00+00:00,547.63,547.61,547.65,931,680,547.6331160769709,6.231617552912958e-08,-0.000192548375554491
2025-04-25 16:14:00+00:00,547.51,547.53,547.56,100,810,547.5332967032967,7.88977993383503e-08,3.686804141245226e-05
2025-04-25 16:15:00+00:00,547.57,547.58,547.6,280,500,547.5871794871795,1.410347607891339e-07,5.144193847206324e-05
2025-04-25 16:16:00+00:00,547.59,547.57,547.59,100,130,547.5786956521739,6.193586900421209e-08,0.00029329627586238693
2025-04-25 16:17:00+00:00,547.75,547.73,547.74,200,500,547.7328571428571,8.628471247147731e-08,-0.00024996898832641
2025-04-25 16:18:00+00:00,547.62,547.57,547.61,784,1180,547.585967413442,1.1556943388586625e-07,4.332608248058811e-05
2025-04-25 16:19:00+00:00,547.64,547.62,547.63,600,2,547.6299667774086,8.846447886380987e-08,0.00010676052836600114
2025-04-25 16:20:00+00:00,547.7,547.72,547.73,100,500,547.7216666666667,1.5669503859395903e-07,9.342921318333808e-05
2025-04-25 16:21:00+00:00,547.74,547.72,547.75,480,530,547.7342574257426,8.67469146876682e-08,-0.00021089290291920193
2025-04-25 16:22:00+00:00,547.67,547.65,547.68,170,720,547.6557303370786,1.4089720898218296e-07,0.0007836556121736393
2025-04-25 16:23:00+00:00,548.06,548.04,548.07,300,706,548.0489463220675,1.1688717217052546e-07,0.0004088064077025777
2025-04-25 16:24:00+00:00,548.31,548.29,548.32,180,603,548.2968965517241,1.1284277585144013e-07,0.00027646664402514176
2025-04-25 16:25:00+00:00,548.43,548.42,548.44,231,655,548.4252144469526,1.2598762483546096e-07,0.0002034178474001891
2025-04-25 16:26:00+00:00,548.54,548.53,548.55,500,205,548.5441843971631,1.3486686581904846e-07,-0.0003400515148010985
2025-04-25 16:27:00+00:00,548.37,548.35,548.37,110,100,548.3604761904762,9.069883371808462e-08,0.0002731926031416254
2025-04-25 16:28:00+00:00,548.46,548.46,548.49,100,698,548.4637593984962,6.254032037662056e-08,2.8676167302510436e-05
2025-04-25 16:29:00+00:00,548.535,548.5,548.53,330,80,548.5241463414634,7.548436193718719e-08,-0.0003032585960405232
2025-04-25 16:30:00+00:00,548.34,548.33,548.35,20,2,548.3481818181818,1.9603338771484072e-07,-0.0002853049131963381
2025-04-25 16:31:00+00:00,548.18,548.16,548.19,240,530,548.1693506493507,1.6392251825345608e-07,0.0001915382650889974
2025-04-25 16:32:00+00:00,548.26,548.26,548.28,200,580,548.2651282051282,1.652017409595345e-07,0.0002998257142137195
2025-04-25 16:33:00+00:00,548.46,548.44,548.46,380,700,548.447037037037,5.334243920163924e-08,-0.0001689305036607358
2025-04-25 16:34:00+00:00,548.38,548.38,548.41,80,630,548.3833802816902,9.368861211293102e-08,0.00029872837401412333
2025-04-25 16:35:00+00:00,548.55,548.55,548.57,100,438,548.553717472119,7.731428376358392e-08,0.0004642548133602098
2025-04-25 16:36:00+00:00,548.78,548.77,548.79,200,82,548.7841843971631,1.5446482162591228e-07,-0.00011761977775670562
2025-04-25 16:37:00+00:00,548.73,548.73,548.76,230,933,548.7359329320723,6.462250217762466e-08,-0.00029583785898457116
2025-04-25 16:38:00+00:00,548.58,548.56,548.59,130,680,548.5648148148148,8.080951971732709e-08,0.00023741741932026272
2025-04-25 16:39:00+00:00,548.7,548.67,548.7,350,624,548.6807802874742,1.0273367581809126e-07,-4.519749340492485e-05
2025-04-25 16:40:00+00:00,548.66,548.65,548.68,130,880,548.6538613861386,6.397528648130971e-08,0.00032510458014689547
2025-04-25 16:41:00+00:00,548.89,548.88,548.91,130,750,548.8844318181818,7.832429047461207e-08,0.00013213290563585112
2025-04-25 16:42:00+00:00,548.89,548.86,548.88,100,100,548.87,1.1438323025800343e-07,-0.00016171093960959393
2025-04-25 16:43:00+00:00,548.84,548.84,548.85,80,204,548.8428169014084,5.850665000132879e-08,0.00031819918197917296
2025-04-25 16:44:00+00:00,549.03,549.01,549.04,180,530,549.0176056338029,4.941097426871983e-08,0.00016344760583075768
2025-04-25 16:45:00+00:00,549.11,549.09,549.11,283,1100,549.0940925524222,7.941195945706306e-08,-0.000289560175415815
2025-04-25 16:46:00+00:00,548.92,548.91,548.94,230,680,548.9175824175824,6.215320989230637e-08,-0.00034598866302060216
2025-04-25 16:47:00+00:00,548.72,548.7,548.72,150,150,548.71,2.733569626452786e-07,-0.0009602673604351963
2025-04-25 16:48:00+00:00,548.21,548.2,548.22,270,692,548.2056133056134,3.632320607485966e-07,0.00034453059136541064
2025-04-25 16:49:00+00:00,548.4,548.39,548.43,800,680,548.4116216216216,9.46561575180601e-08,0.0002977048721799491
2025-04-25 16:50:00+00:00,548.54,548.53,548.56,120,220,548.5405882352941,2.7002238139288245e-07,-5.6865163965413856e-05
2025-04-25 16:51:00+00:00,548.52,548.55,548.59,725,663,548.5708933717578,1.3916708867825691e-07,0.000321907378050712
2025-04-25 16:52:00+00:00,548.69,548.68,548.69,40,550,548.6806779661017,1.2643515144422375e-07,0.00012301239989498391
2025-04-25 16:53:00+00:00,548.78,548.78,548.79,31,150,548.7817127071822,9.71913175421712e-08,1.4583681957169858e-05
2025-04-25 16:54:00+00:00,548.81,548.77,548.81,300,680,548.7822448979591,7.95990294101754e-08,0.00035091649103846656
2025-04-25 16:55:00+00:00,548.99,548.99,549.0,500,1243,548.9928686173265,1.004106073620306e-07,-6.5500627821624136e-06
2025-04-25 16:56:00+00:00,548.96,548.96,548.98,320,4,548.9797530864198,6.359807949705779e-08,0.00017241745749108084
2025-04-25 16:57:00+00:00,549.1,549.09,549.11,380,46,549.1078403755869,8.769003334429968e-08,-2.7639260258838227e-05
2025-04-25 16:58:00+00:00,549.06,549.05,549.08,180,630,549.0566666666667,1.0389072462718464e-07,-3.6049715527952664e-05
2025-04-25 16:59:00+00:00,549.04,549.03,549.05,280,7,549.0495121951219,7.754729706316149e-08,0.00011042739503741572
2025-04-25 17:00:00+00:00,549.11,549.1,549.12,102,201,549.1067326732673,9.189330349065699e-08,0.00010494621332890475
2025-04-25 17:01:00+00:00,549.16,549.15,549.18,200,580,549.1576923076923,1.1438898839513023e-07,0.00011840958533815282
2025-04-25 17:02:00+00:00,549.21,549.21,549.24,521,254,549.2301677419355,1.0098405707932004e-07,-0.0002611099155903629
2025-04-25 17:03:00+00:00,549.07,549.05,549.07,13,540,549.0504701627486,2.583314040345249e-07,0.00010334262091116209
2025-04-25 17:04:00+00:00,549.12,549.09,549.12,113,880,549.0934138972809,9.40869411860745e-08,-8.167160082162006e-05
2025-04-25 17:05:00+00:00,549.09,549.09,549.1,100,730,549.0912048192771,7.988935683228822e-08,0.0005334836098067619
2025-04-25 17:06:00+00:00,549.38,549.36,549.38,941,2,549.3799575821845,6.641281420070094e-08,0.00012912670779718916
2025-04-25 17:07:00+00:00,549.44,549.43,549.46,250,350,549.4425,7.134123958196653e-08,0.00039095709541658863
2025-04-25 17:08:00+00:00,549.65,549.64,549.66,49,550,549.6416360601002,4.267248965035216e-08,-5.9287338314284455e-05
2025-04-25 17:09:00+00:00,549.57,549.59,549.61,100,700,549.5925,6.006513802841643e-08,-1.2495525377742567e-05
2025-04-25 17:10:00+00:00,549.63,549.61,549.64,292,180,549.6285593220339,7.739786088356362e-08,0.0002061329560543168
2025-04-25 17:11:00+00:00,549.78,549.78,549.8,9,52,549.782950819672,6.26314807287427e-08,2.9873364157717575e-05
2025-04-25 17:12:00+00:00,549.77,549.76,549.78,122,130,549.7696825396827,5.3047586237774655e-08,-0.00012999150050829744
2025-04-25 17:13:00+00:00,549.68,549.67,549.7,317,230,549.6873857404022,5.884191727224673e-08,0.0003177158496963095
2025-04-25 17:14:00+00:00,549.85,549.84,549.85,500,84,549.8485616438356,4.2616156371630656e-08,0.00021222379419927329
2025-04-25 17:15:00+00:00,549.98,549.97,549.99,1300,52,549.9892307692307,9.299742833261708e-08,-0.00043208724803933674
2025-04-25 17:16:00+00:00,549.72,549.72,549.75,200,102,549.7398675496689,8.287515651231733e-08,0.0002914883820610559
2025-04-25 17:17:00+00:00,549.91,549.89,549.91,600,250,549.9041176470588,3.942367312881691e-07,0.0005546133916574103
2025-04-25 17:18:00+00:00,550.2,550.18,550.21,580,180,550.2028947368422,6.06873891669278e-08,-0.00013587198294118252
2025-04-25 17:19:00+00:00,550.08,550.08,550.1,140,100,550.0916666666667,5.8143797981494656e-08,0.0002122827397068594
2025-04-25 17:20:00+00:00,550.26,550.26,550.27,120,49,550.2671005917159,1.0074596242191609e-07,0.000457583556764396
2025-04-25 17:21:00+00:00,550.5,550.49,550.51,330,50,550.5073684210525,2.844543678856525e-08,-6.795292769745664e-05
2025-04-25 17:22:00+00:00,550.46,550.45,550.47,1,151,550.4501315789474,6.41094033959734e-08,-0.0002157356255735321
2025-04-25 17:23:00+00:00,550.31,550.3,550.32,25,143,550.3029761904761,9.368277485259411e-08,0.00023316589849287084
2025-04-25 17:24:00+00:00,550.48,550.43,550.47,900,709,550.4523741454319,8.472014017237263e-08,7.905984717693215e-05
2025-04-25 17:25:00+00:00,550.52,550.51,550.53,130,101,550.5212554112554,8.434158155605784e-08,0.0001664843833935059
2025-04-25 17:26:00+00:00,550.61,550.6,550.63,132,784,550.6043231441049,6.123746988906927e-08,0.0002884665235416417
2025-04-25 17:27:00+00:00,550.76,550.75,550.77,451,344,550.7613459119497,4.845077158154989e-08,0.0002793167500674265
2025-04-25 17:28:00+00:00,550.9,550.9,550.92,620,53,550.9184249628529,1.1734992339624004e-07,-4.884185309905753e-05
2025-04-25 17:29:00+00:00,550.85,550.88,550.9,500,310,550.8923456790124,6.363599507402169e-08,0.0001367752451515436
2025-04-25 17:30:00+00:00,550.97,550.96,550.99,321,700,550.969431929481,2.8532724262642245e-07,-0.0011373906194387384
2025-04-25 17:31:00+00:00,550.4,550.39,550.41,120,780,550.3926666666667,1.5967968635719055e-07,-0.00014528766176635788
2025-04-25 17:32:00+00:00,550.27,550.25,550.28,595,230,550.2716363636364,1.6415459695601548e-07,0.0007202316183549939
2025-04-25 17:33:00+00:00,550.67,550.67,550.7,950,150,550.6959090909091,9.647741617738311e-08,0.00029951498245095465
2025-04-25 17:34:00+00:00,550.83,550.83,550.86,100,680,550.8338461538461,1.6550161786774426e-07,-0.000441495747018239
2025-04-25 17:35:00+00:00,550.56,550.57,550.59,680,100,550.587435897436,1.879008064992745e-07,0.00015158080428201437
2025-04-25 17:36:00+00:00,550.64,550.62,550.66,820,820,550.64,1.5024288265659556e-07,0.0001885167364812368
2025-04-25 17:37:00+00:00,550.74,550.74,550.77,800,330,550.7612389380531,1.1585892668734762e-07,-0.0002490481972198255
2025-04-25 17:38:00+00:00,550.59,550.58,550.59,100,86,550.5853763440861,4.413069061410875e-06,-0.0022999115210320387
2025-04-25 17:39:00+00:00,549.24,549.24,549.26,100,100,549.25,9.590195587898818e-07,-0.0006462006134355658
2025-04-25 17:40:00+00:00,548.96,548.96,549.0,100,300,548.97,1.0917890902253509e-06,2.9537196437612323e-05
2025-04-25 17:41:00+00:00,549.04,549.01,549.05,100,770,549.0145977011495,5.666474356743317e-07,0.0010471173833135339
2025-04-25 17:42:00+00:00,549.61,549.56,549.59,150,220,549.5721621621622,7.367807539638642e-07,-0.0008544826695768837
2025-04-25 17:43:00+00:00,549.13,549.1,549.14,120,70,549.1252631578948,5.61718018498491e-07,-0.0004877704692620721
2025-04-25 17:44:00+00:00,548.91,548.88,548.91,120,104,548.8960714285714,4.671885392606579e-07,0.00031712056059873817
2025-04-25 17:45:00+00:00,549.12,549.11,549.15,140,570,549.1178873239437,4.0749590788909914e-07,-0.000810908666012411
2025-04-25 17:46:00+00:00,548.56,548.58,548.61,100,650,548.584,4.807507977961241e-07,3.764564041319751e-05
2025-04-25 17:47:00+00:00,548.55,548.56,548.59,170,54,548.5827678571429,5.162421991698912e-07,-5.451850229876154e-05
2025-04-25 17:48:00+00:00,548.55,548.54,548.57,218,21,548.5673640167364,4.1185063806213274e-07,-0.00036037020539803066
2025-04-25 17:49:00+00:00,548.32,548.32,548.35,150,200,548.3328571428572,1.2284003220053802e-06,0.0004402635077380701
2025-04-25 17:50:00+00:00,548.53,548.54,548.58,150,170,548.5587499999999,1.1503329973435836e-06,-0.00142147544570137
2025-04-25 17:51:00+00:00,547.9,547.87,547.89,200,100,547.8833333333333,6.933691678195047e-07,0.00045222784261111926
2025-04-25 17:52:00+00:00,548.1,548.07,548.1,100,350,548.0766666666667,4.695891648769937e-07,-0.0012403847376560861
2025-04-25 17:53:00+00:00,547.59,547.58,547.6,100,274,547.5853475935829,3.779240882962158e-07,0.0005258481094914114
2025-04-25 17:54:00+00:00,547.68,547.66,547.69,200,200,547.675,1.696364371499433e-07,-0.0004088680952049062
2025-04-25 17:55:00+00:00,547.52,547.5,547.52,50,60,547.5090909090909,5.736623902598975e-07,-0.0004014376441374701
2025-04-25 17:56:00+00:00,547.16,547.16,547.2,300,100,547.19,4.2619693680791505e-07,-0.00022517884401695998
2025-04-25 17:57:00+00:00,547.21,547.21,547.23,750,24,547.2293798449612,4.2634521741741775e-07,0.00013707745873325905
2025-04-25 17:58:00+00:00,547.21,547.21,547.25,220,170,547.2325641025641,3.157195657066297e-07,0.0008632412733091677
2025-04-25 17:59:00+00:00,547.7,547.66,547.69,870,100,547.6869072164949,2.4534387762310357e-07,0.00036339169960508677
2025-04-25 18:00:00+00:00,547.9,547.92,547.93,220,55,547.9279999999999,7.593837416121212e-07,-0.00026886740133658105
2025-04-25 18:01:00+00:00,547.73,547.73,547.75,170,130,547.7413333333334,2.8678652373467586e-07,-3.214820241947969e-05
2025-04-25 18:02:00+00:00,547.71,547.69,547.73,170,121,547.7133676975945,2.6865441424532847e-07,0.000848851815058671
2025-04-25 18:03:00+00:00,548.22,548.2,548.23,31,750,548.2011907810501,2.603143986816681e-07,0.0007203174526226874
2025-04-25 18:04:00+00:00,548.69,548.65,548.7,880,620,548.6793333333334,3.3017475256967093e-07,-6.778900188986192e-05
2025-04-25 18:05:00+00:00,548.56,548.52,548.56,124,770,548.525548098434,3.038599467995518e-07,-9.86384636618709e-05
2025-04-25 18:06:00+00:00,548.43,548.42,548.45,870,330,548.4417500000001,3.942861036333275e-07,0.0004911161877814152
2025-04-25 18:07:00+00:00,548.83,548.8,548.84,320,70,548.8328205128206,2.6468516946587963e-07,-9.452907492446538e-05
2025-04-25 18:08:00+00:00,548.71,548.73,548.75,70,9,548.7477215189873,1.1474348428179048e-07,0.0005108516655525364
2025-04-25 18:09:00+00:00,549.0,548.94,548.98,750,180,548.9722580645162,8.550958660826752e-08,0.00026734718405152513
2025-04-25 18:10:00+00:00,549.15,549.12,549.15,200,80,549.1414285714286,2.912835753507648e-07,-0.0002486755889860026
2025-04-25 18:11:00+00:00,548.98,548.96,549.0,330,135,548.9883870967742,1.9741595938603347e-07,-0.00029814994081833746
2025-04-25 18:12:00+00:00,548.85,548.83,548.86,100,100,548.845,4.893509273525981e-07,0.0004079520906230538
2025-04-25 18:13:00+00:00,549.07,549.04,549.07,700,70,549.0672727272728,1.99059574462736e-07,-0.00016325696129060319
2025-04-25 18:14:00+00:00,548.98,548.96,548.98,2,50,548.9607692307692,1.855572274641627e-07,-0.0001662420780602636
2025-04-25 18:15:00+00:00,548.88,548.87,548.89,100,600,548.8728571428571,2.959938814212373e-07,0.00027424218648519627
2025-04-25 18:16:00+00:00,549.02,549.03,549.05,70,100,549.0382352941176,1.8233054911715434e-07,0.0002044538146119823
2025-04-25 18:17:00+00:00,549.14,549.12,549.15,650,200,549.1429411764706,2.1659379536658748e-07,0.00016944366977877934
2025-04-25 18:18:00+00:00,549.23,549.22,549.24,600,130,549.2364383561644,1.021253876907972e-07,0.00012339216773815664
2025-04-25 18:19:00+00:00,549.31,549.31,549.33,700,104,549.3274129353234,1.513026879471294e-07,7.833496390641237e-05
2025-04-25 18:20:00+00:00,549.32,549.29,549.31,100,230,549.2960606060606,1.2212281192911175e-07,7.546698056470902e-05
2025-04-25 18:21:00+00:00,549.41,549.38,549.4,600,130,549.3964383561644,1.2022789270488482e-07,0.0006620095174254548
2025-04-25 18:22:00+00:00,549.75,549.74,549.77,410,301,549.757299578059,1.5472830088873276e-07,0.00023344156533178229
2025-04-25 18:23:00+00:00,549.85,549.85,549.88,97,400,549.8558551307847,1.1922863075307423e-07,0.0003976673415697629
2025-04-25 18:24:00+00:00,550.03,550.03,550.06,703,180,550.0538844847111,1.2152906560291445e-07,-0.00012430258575379938
2025-04-25 18:25:00+00:00,550.03,550.02,550.04,551,100,550.0369278033794,1.243284391953375e-07,8.898156114800493e-05
2025-04-25 18:26:00+00:00,550.08,550.04,550.08,980,580,550.0651282051282,2.436850544605561e-07,-3.29161503780373e-05
2025-04-25 18:27:00+00:00,550.05,550.04,550.06,700,150,550.0564705882352,2.2053956671477098e-07,-0.0008716552052238091
2025-04-25 18:28:00+00:00,549.56,549.56,549.58,100,330,549.5646511627907,2.8532306214231303e-07,0.00045346352845299087
2025-04-25 18:29:00+00:00,549.8,549.77,549.8,790,120,549.7960439560438,1.769395398178478e-07,-0.00018421153290826275
2025-04-25 18:30:00+00:00,549.74,549.72,549.74,282,3,549.7397894736843,2.1810750892749276e-07,-0.0001084090207812416
2025-04-25 18:31:00+00:00,549.69,549.64,549.67,250,500,549.65,1.3550747529866575e-07,0.00026163201197615393
2025-04-25 18:32:00+00:00,549.82,549.8,549.82,137,230,549.8074659400545,8.590376103222368e-08,0.0001677657468959204
2025-04-25 18:33:00+00:00,549.9,549.88,549.91,303,166,549.899381663113,8.450556358159215e-08,-4.206526481809192e-05
2025-04-25 18:34:00+00:00,549.87,549.86,549.88,250,3,549.8797628458498,1.2482695324761158e-07,3.27885792792415e-05
2025-04-25 18:35:00+00:00,549.93,549.89,549.93,875,170,549.9234928229664,1.507863733489752e-07,0.000589478458398407
2025-04-25 18:36:00+00:00,550.2,550.18,550.21,150,250,550.19125,1.1831293164183046e-07,-8.351897302527611e-06
2025-04-25 18:37:00+00:00,550.23,550.21,550.24,757,232,550.2329625884732,4.605408609940148e-08,4.747997903087331e-05
2025-04-25 18:38:00+00:00,550.26,550.21,550.24,130,630,550.2151315789474,1.3469258398970995e-07,9.005694240316053e-05
2025-04-25 18:39:00+00:00,550.26,550.25,550.28,230,750,550.2570408163266,9.378794911946253e-08,0.00011548290119933746
2025-04-25 18:40:00+00:00,550.35,550.35,550.36,530,2,550.359962406015,5.9570209101110304e-08,0.00023843692175340436
2025-04-25 18:41:00+00:00,550.51,550.48,550.51,220,130,550.4988571428571,9.834791555599712e-08,9.424374245448064e-06
2025-04-25 18:42:00+00:00,550.49,550.5,550.52,50,230,550.5035714285714,8.828410135315655e-08,4.311666643586065e-05
2025-04-25 18:43:00+00:00,550.52,550.52,550.54,700,5,550.5398581560283,7.567622686917825e-08,0.00026610557301198767
2025-04-25 18:44:00+00:00,550.69,550.68,550.69,100,130,550.6843478260869,6.746375783087689e-08,-0.00016440286775054602
2025-04-25 18:45:00+00:00,550.57,550.55,550.57,432,10,550.5695475113123,9.729739250467406e-08,-8.903023647821584e-05
2025-04-25 18:46:00+00:00,550.54,550.53,550.55,486,526,550.5396047430829,8.142670986719921e-08,0.00013335602291419946
2025-04-25 18:47:00+00:00,550.62,550.61,550.63,600,2,550.6299335548173,6.34592700872089e-08,-9.720723253081598e-05
2025-04-25 18:48:00+00:00,550.55,550.53,550.55,200,930,550.5335398230088,1.3490372019207895e-07,0.00011010295390323499
2025-04-25 18:49:00+00:00,550.61,550.59,550.61,100,400,550.594,8.51126208519212e-08,-0.00014699602135548329
2025-04-25 18:50:00+00:00,550.51,550.49,550.5,1,100,550.490099009901,1.5769413867877552e-07,-0.0005309716602426295
2025-04-25 18:51:00+00:00,550.21,550.2,550.22,134,630,550.2035078534032,1.7771389975658566e-07,-0.0006859333823844294
2025-04-25 18:52:00+00:00,549.85,549.83,549.86,451,305,549.8478968253968,1.7769045034631253e-07,-0.0007187064160982803
2025-04-25 18:53:00+00:00,549.43,549.41,549.43,130,600,549.4135616438357,2.205202037125171e-07,0.0011058411422673053
2025-04-25 18:54:00+00:00,550.085,550.06,550.1,730,793,550.0791726854891,9.796629506015673e-08,0.0005892793782731331
2025-04-25 18:55:00+00:00,550.38,550.37,550.4,483,32,550.3981359223302,2.4302346852798496e-07,-0.0004798747875224274
2025-04-25 18:56:00+00:00,550.13,550.12,550.15,230,230,550.135,2.484489793599146e-07,-0.0008334496064610342
2025-04-25 18:57:00+00:00,549.69,549.68,549.7,20,450,549.6808510638298,2.0596720941028648e-07,0.00043321375144733665
2025-04-25 18:58:00+00:00,549.92,549.88,549.91,956,450,549.9003982930299,1.743136711981092e-07,0.00021684821414158506
2025-04-25 18:59:00+00:00,550.02,550.01,550.03,500,230,550.023698630137,1.522573647843155e-07,-0.00032266858424201406
2025-04-25 19:00:00+00:00,549.81,549.8,549.82,287,230,549.8111025145068,3.8166537920320016e-07,7.527491402803399e-05
2025-04-25 19:01:00+00:00,549.87,549.86,549.89,330,482,549.8721921182266,2.3660272343475916e-07,0.00028296400987892767
2025-04-25 19:02:00+00:00,550.05,550.02,550.05,420,100,550.0442307692308,1.4602950456848052e-07,0.0001916524379250717
2025-04-25 19:03:00+00:00,550.16,550.13,550.17,600,330,550.1558064516129,8.108751235254763e-08,0.0003595390857515923
2025-04-25 19:04:00+00:00,550.35,550.34,550.36,13,200,550.341220657277,8.91755263575763e-08,0.00011639814850461505
2025-04-25 19:05:00+00:00,550.4,550.4,550.43,900,255,550.4233766233766,1.6237832485466539e-07,0.00032590654313335854
