ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-26 15:18:00+00:00,419.03,419.01,419.03,700,1700,419.0158333333333,1.7373420157847545e-08,-0.0001208372696988036
2021-05-26 15:19:00+00:00,418.989,418.97,418.98,1200,100,418.97923076923075,2.0160451938527267e-08,0.00012033095986319076
2021-05-26 15:20:00+00:00,419.03,419.03,419.04,100,1000,419.03090909090906,1.4864106700443302e-08,-0.00011236167333372737
2021-05-26 15:21:00+00:00,418.97,418.96,418.97,712,200,418.96780701754386,2.0411261561975034e-08,1.9458615136525026e-05
2021-05-26 15:22:00+00:00,419.0,418.99,419.0,501,546,418.99478510028655,1.8790717427248595e-08,-7.832929054973903e-05
2021-05-26 15:23:00+00:00,418.96,418.96,418.97,2,500,418.9600398406375,2.1415234895383046e-08,-0.0001425238619785496
2021-05-26 15:24:00+00:00,418.9,418.89,418.9,500,100,418.8983333333333,2.2621987710972127e-08,-0.0001998375792559015
2021-05-26 15:25:00+00:00,418.84,418.83,418.84,400,100,418.838,2.514879195657172e-08,-3.108731030965206e-05
2021-05-26 15:26:00+00:00,418.81,418.8,418.82,1900,400,418.81652173913045,2.3317438303012918e-08,9.021244529394679e-05
2021-05-26 15:27:00+00:00,418.84,418.83,418.85,700,701,418.83999286224133,2.337439519976227e-08,0.0001143935379634975
2021-05-26 15:28:00+00:00,418.91,418.9,418.92,1100,400,418.9146666666667,2.0244486224665833e-08,5.995033871530886e-05
2021-05-26 15:29:00+00:00,418.89,418.91,418.92,500,743,418.9140225261464,2.1722126682106985e-08,0.00015095454203373215
2021-05-26 15:30:00+00:00,418.96,418.95,418.96,605,400,418.9560199004975,4.0652666959311273e-08,-0.0003117096870587366
2021-05-26 15:31:00+00:00,418.85,418.84,418.86,2400,611,418.8559415476586,5.623124508003539e-08,-0.00017532943192311023
2021-05-26 15:32:00+00:00,418.779,418.77,418.78,427,700,418.7737888198758,7.417772206688904e-08,-7.0594956700476e-05
2021-05-26 15:33:00+00:00,418.74,418.75,418.76,100,600,418.75142857142856,1.98587613636006e-08,-3.22391139258027e-05
2021-05-26 15:34:00+00:00,418.739,418.73,418.74,288,301,418.73488964346353,2.356373762245387e-08,0.00018269658791947307
2021-05-26 15:35:00+00:00,418.82,418.81,418.83,401,1500,418.81421883219355,2.318025450444206e-08,-4.530110128309062e-05
2021-05-26 15:36:00+00:00,418.799,418.79,418.8,2,700,418.7900284900285,1.6898588916711372e-08,0.00015953965159010153
2021-05-26 15:37:00+00:00,418.85,418.85,418.86,570,300,418.85655172413794,1.8784198329403432e-08,-1.2666420345586182e-05
2021-05-26 15:38:00+00:00,418.85,418.84,418.85,550,300,418.8464705882353,2.6744123295029173e-08,4.540717999845789e-05
2021-05-26 15:39:00+00:00,418.87,418.86,418.88,601,1700,418.8652238157323,1.896377046790025e-08,-1.4968445947505238e-05
2021-05-26 15:40:00+00:00,418.87,418.86,418.87,300,900,418.8625,1.2304490413502678e-08,-0.00011050289046909967
2021-05-26 15:41:00+00:00,418.83,418.82,418.83,301,300,418.8250083194676,1.6105620881576437e-08,1.844833728870121e-05
2021-05-26 15:42:00+00:00,418.83,418.82,418.83,402,400,418.825012468828,1.220672618038599e-08,-0.0001509166903702619
2021-05-26 15:43:00+00:00,418.75,418.76,418.77,202,100,418.76668874172185,1.142517601176617e-08,8.597718855640757e-05
2021-05-26 15:44:00+00:00,418.799,418.79,418.8,500,304,418.7962189054727,2.071540848878264e-08,0.0002565753280241445
2021-05-26 15:45:00+00:00,418.91,418.9,418.92,400,500,418.9088888888889,3.1250760791850686e-08,0.00024805306193220744
2021-05-26 15:46:00+00:00,419.01,419.0,419.01,1800,120,419.009375,1.2140007250813734e-08,7.66401828360408e-05
2021-05-26 15:47:00+00:00,419.04,419.03,419.04,803,100,419.03889258028795,1.9573159395887447e-08,5.4887099622424884e-05
2021-05-26 15:48:00+00:00,419.06,419.06,419.07,100,600,419.06142857142856,1.2844004031328136e-08,-5.698759402672504e-05
2021-05-26 15:49:00+00:00,419.05,419.04,419.05,301,802,419.0427289211242,1.0277180210062678e-08,8.058159637247542e-05
2021-05-26 15:50:00+00:00,419.078,419.07,419.08,484,202,419.07705539358597,2.6727019036575056e-08,0.00015776298247649478
2021-05-26 15:51:00+00:00,419.14,419.13,419.15,900,800,419.1405882352941,9.76159183083849e-09,0.00010621526591370056
2021-05-26 15:52:00+00:00,419.18,419.17,419.19,2801,120,419.18917836357406,1.3919414747939628e-08,0.00013833874622859454
2021-05-26 15:53:00+00:00,419.245,419.24,419.25,300,555,419.24350877192984,1.076642925124415e-08,-3.313565328866286e-05
2021-05-26 15:54:00+00:00,419.225,419.22,419.23,5799,339,419.2294477028348,2.419533482613094e-08,-0.0001387981445258868
2021-05-26 15:55:00+00:00,419.17,419.16,419.17,600,200,419.1675,2.4382841808862843e-08,9.685598494102443e-05
2021-05-26 15:56:00+00:00,419.2,419.19,419.2,300,300,419.195,1.6821665808524314e-08,0.00022575409907465982
2021-05-26 15:57:00+00:00,419.3,419.3,419.31,800,300,419.30727272727273,1.6096619830450804e-08,-5.292697169423377e-09
2021-05-26 15:58:00+00:00,419.3,419.3,419.31,1001,501,419.3066644474035,2.1645307312403676e-08,-9.08476350650611e-05
2021-05-26 15:59:00+00:00,419.27,419.26,419.27,500,100,419.2683333333333,1.1666380178045363e-08,-4.53318289881377e-05
2021-05-26 16:00:00+00:00,419.25,419.25,419.26,1000,400,419.25714285714287,2.6544679352043318e-08,3.6872875921467596e-06
2021-05-26 16:01:00+00:00,419.25,419.25,419.26,100,600,419.25142857142856,2.3942902232886673e-08,-0.00012191049649379337
2021-05-26 16:02:00+00:00,419.2,419.2,419.21,100,400,419.202,2.5755776204141168e-08,0.0002518023748940834
2021-05-26 16:03:00+00:00,419.3,419.3,419.31,300,700,419.303,3.414422499190783e-08,0.0002076949333151834
2021-05-26 16:04:00+00:00,419.39,419.38,419.39,1203,100,419.3892325402916,2.2226277301134327e-08,-0.00019969500187078104
2021-05-26 16:05:00+00:00,419.31,419.31,419.32,302,800,419.31274047186935,1.813710691244926e-08,-0.00014309993305550162
2021-05-26 16:06:00+00:00,419.25,419.25,419.26,1000,100,419.2590909090909,1.9100722323276627e-08,-7.586836044959355e-07
2021-05-26 16:07:00+00:00,419.25,419.25,419.26,500,700,419.25416666666666,2.2741920096949406e-08,0.00024409782003309566
2021-05-26 16:08:00+00:00,419.34,419.34,419.35,616,100,419.34860335195526,1.8695228572934233e-08,0.0001284904231502182
2021-05-26 16:09:00+00:00,419.41,419.41,419.42,200,1200,419.4114285714286,2.2974434065776126e-08,-7.401361949954666e-05
2021-05-26 16:10:00+00:00,419.379,419.37,419.38,500,300,419.37625,1.6761305802905755e-08,-7.451587039009056e-05
2021-05-26 16:11:00+00:00,419.34,419.33,419.34,700,100,419.33875,1.4423860623052168e-08,0.00016573564568345134
2021-05-26 16:12:00+00:00,419.42,419.41,419.43,1502,400,419.4257939011567,1.8502178152965336e-08,-4.595177837718456e-05
2021-05-26 16:13:00+00:00,419.4,419.38,419.4,700,601,419.390760953113,1.7603046981799175e-08,-0.00018135890566151058
2021-05-26 16:14:00+00:00,419.32,419.33,419.34,300,1113,419.33212314225045,7.610618740635569e-09,7.722314650249196e-05
2021-05-26 16:15:00+00:00,419.35,419.34,419.36,2100,500,419.35615384615386,1.243914903118583e-08,-7.267499628105245e-05
2021-05-26 16:16:00+00:00,419.31,419.31,419.32,601,100,419.3185734664765,1.3592944108362457e-08,9.085034790001778e-05
2021-05-26 16:17:00+00:00,419.36,419.35,419.36,1300,190,419.35872483221476,1.6648196401986704e-08,-5.54833834350843e-05
2021-05-26 16:18:00+00:00,419.34,419.33,419.34,309,600,419.333399339934,7.965416278175769e-09,-5.233627589773526e-05
2021-05-26 16:19:00+00:00,419.32,419.31,419.32,302,600,419.31334811529933,1.3634962682886211e-08,-3.297856108253061e-05
2021-05-26 16:20:00+00:00,419.3,419.29,419.3,542,300,419.2964370546318,1.2821213576697662e-08,3.9096913761804686e-05
2021-05-26 16:21:00+00:00,419.32,419.31,419.32,403,1100,419.3126813040585,3.6768987126378145e-08,5.32310808365466e-06
2021-05-26 16:22:00+00:00,419.32,419.31,419.32,400,900,419.31307692307695,1.8965059098247306e-08,-5.7832244755751105e-05
2021-05-26 16:23:00+00:00,419.3,419.29,419.3,100,1500,419.290625,1.360084966192652e-08,1.1138696325740938e-05
2021-05-26 16:24:00+00:00,419.3,419.29,419.3,501,300,419.296254681648,1.5858101617106173e-08,-0.00014708050556633268
2021-05-26 16:25:00+00:00,419.23,419.23,419.24,200,400,419.23333333333335,1.1309549305061467e-08,5.27162938779302e-05
2021-05-26 16:26:00+00:00,419.25,419.25,419.26,1102,450,419.25710051546395,1.2941209953659166e-08,8.033947339902703e-05
2021-05-26 16:27:00+00:00,419.29,419.28,419.3,802,600,419.29144079885873,8.385191341151726e-09,-2.231110026684746e-05
2021-05-26 16:28:00+00:00,419.28,419.27,419.29,1000,600,419.2825,5.099351816400251e-09,2.3064054383015176e-05
2021-05-26 16:29:00+00:00,419.29,419.29,419.3,700,510,419.29578512396694,8.163344638047104e-09,-6.5958179717995336e-06
2021-05-26 16:30:00+00:00,419.29,419.29,419.3,100,801,419.29110987791347,8.387509623351917e-09,-6.720049288477803e-06
2021-05-26 16:31:00+00:00,419.29,419.28,419.29,215,1400,419.28133126934983,8.54223522463886e-09,0.00011803543236621472
2021-05-26 16:32:00+00:00,419.34,419.33,419.34,551,100,419.33846390168964,1.92858711423811e-08,0.0002058666456439262
2021-05-26 16:33:00+00:00,419.42,419.41,419.42,500,100,419.41833333333335,1.8050451699582068e-08,-6.735447541172945e-05
2021-05-26 16:34:00+00:00,419.4,419.4,419.41,400,200,419.4066666666667,7.556113630479638e-09,-2.7222105548729836e-05
2021-05-26 16:35:00+00:00,419.38,419.37,419.38,300,400,419.3742857142857,8.134788330411567e-09,-3.92123416048662e-06
2021-05-26 16:36:00+00:00,419.39,419.38,419.39,2,903,419.38002209944756,1.1601051535647988e-08,-9.30472861985221e-05
2021-05-26 16:37:00+00:00,419.35,419.34,419.35,400,900,419.3430769230769,1.3607892799220289e-08,0.00012479899016137885
2021-05-26 16:38:00+00:00,419.39,419.39,419.4,500,200,419.39714285714285,9.204828149712074e-09,-8.278743159406687e-05
2021-05-26 16:39:00+00:00,419.35,419.35,419.36,701,400,419.3563669391462,1.4048781240430721e-08,-4.703360547830826e-05
2021-05-26 16:40:00+00:00,419.34,419.33,419.35,800,500,419.3423076923077,2.198543089784194e-08,-0.00018653919161171206
2021-05-26 16:41:00+00:00,419.26,419.26,419.27,297,360,419.26452054794515,2.4250581271112852e-08,5.4100862799666416e-05
2021-05-26 16:42:00+00:00,419.29,419.28,419.29,202,500,419.2828774928775,1.1862513855232668e-08,-6.761087800588594e-05
2021-05-26 16:43:00+00:00,419.25,419.25,419.26,200,2000,419.2509090909091,9.531826508373544e-09,0.0001720739338657573
2021-05-26 16:44:00+00:00,419.33,419.32,419.34,800,600,419.33142857142855,1.638860954374996e-08,0.00010670019146097331
2021-05-26 16:45:00+00:00,419.378,419.38,419.39,300,1000,419.3823076923077,1.7295408796697625e-08,-2.3013979004837815e-05
2021-05-26 16:46:00+00:00,419.36,419.36,419.37,302,850,419.3626215277778,1.013263836485271e-08,0.00011485600827998432
2021-05-26 16:47:00+00:00,419.41,419.41,419.42,500,600,419.4145454545455,8.480724451703166e-09,0.00013415658425897092
2021-05-26 16:48:00+00:00,419.47,419.46,419.47,600,487,419.4655197792089,1.7036078932902828e-08,-5.163804835495167e-05
2021-05-26 16:49:00+00:00,419.45,419.44,419.45,402,301,419.4457183499288,1.438515631329298e-08,9.611014957311426e-05
2021-05-26 16:50:00+00:00,419.49,419.48,419.49,400,329,419.48548696845,1.1324628021441284e-08,-0.00011395044434758805
2021-05-26 16:51:00+00:00,419.44,419.43,419.44,303,100,419.4375186104219,1.4910201114249723e-08,0.00010253165513862683
2021-05-26 16:52:00+00:00,419.48,419.48,419.49,500,279,419.48641848523744,7.586978702682777e-09,-5.0587741369123584e-05
2021-05-26 16:53:00+00:00,419.451,419.45,419.46,441,198,419.4569014084506,9.309796044188873e-09,-3.7057017539421366e-05
2021-05-26 16:54:00+00:00,419.44,419.44,419.45,221,400,419.4435587761675,1.0084878271008023e-08,-7.571873380340932e-05
2021-05-26 16:55:00+00:00,419.41,419.4,419.41,1107,300,419.40786780383803,7.315347857902583e-09,-5.0027266573438034e-05
2021-05-26 16:56:00+00:00,419.39,419.38,419.39,300,887,419.38252737994947,5.300033576818782e-09,2.022524431821715e-05
2021-05-26 16:57:00+00:00,419.39,419.38,419.39,701,100,419.38875156054934,1.0431841319833157e-08,5.165520679861757e-06
2021-05-26 16:58:00+00:00,419.4,419.4,419.41,100,600,419.4014285714286,1.2426056234623616e-08,0.00013905301917760404
2021-05-26 16:59:00+00:00,419.46,419.46,419.47,100,1072,419.4608532423208,1.4491660806952714e-08,-0.00015690802625556444
2021-05-26 17:00:00+00:00,419.39,419.38,419.39,400,500,419.38444444444445,1.630059376952617e-08,0.00013688757591023837
2021-05-26 17:01:00+00:00,419.45,419.44,419.45,700,99,419.448760951189,9.682182287777052e-09,2.4049782631818672e-05
2021-05-26 17:02:00+00:00,419.46,419.46,419.47,100,1000,419.46090909090907,2.671503705474998e-08,-9.933366974301805e-06
2021-05-26 17:03:00+00:00,419.45,419.45,419.46,500,100,419.4583333333333,9.168890034978936e-09,-4.3887857313462675e-05
2021-05-26 17:04:00+00:00,419.42,419.43,419.44,900,100,419.439,6.326900385422758e-09,8.084032316890699e-05
2021-05-26 17:05:00+00:00,419.47,419.47,419.48,400,1402,419.47221975582687,2.5463554295725548e-08,0.00028287191026232783
2021-05-26 17:06:00+00:00,419.59,419.59,419.6,100,604,419.5914204545454,2.135623597562591e-08,-0.0001916406458095654
2021-05-26 17:07:00+00:00,419.51,419.51,419.52,300,2110,419.511244813278,2.86552996182723e-08,-0.0002848029231704574
2021-05-26 17:08:00+00:00,419.39,419.39,419.4,100,1998,419.39047664442325,1.0340245997811339e-07,-0.0004771264168481615
2021-05-26 17:09:00+00:00,419.19,419.18,419.2,1200,701,419.1926249342451,8.497745802765858e-08,-1.698134666905382e-05
2021-05-26 17:10:00+00:00,419.18,419.18,419.19,600,400,419.186,1.7266969070951607e-08,-6.072395972278599e-06
2021-05-26 17:11:00+00:00,419.189,419.18,419.2,501,700,419.1883430474604,2.13475254619567e-08,-3.815288704733799e-05
2021-05-26 17:12:00+00:00,419.18,419.16,419.17,401,300,419.16572039942946,2.1983846677143285e-08,4.5311411663195855e-05
2021-05-26 17:13:00+00:00,419.19,419.17,419.18,100,1500,419.170625,4.672298031849956e-08,-0.0003090412456205893
2021-05-26 17:14:00+00:00,419.06,419.06,419.07,100,700,419.06125,1.9450535954002916e-08,0.0002399335301686012
2021-05-26 17:15:00+00:00,419.16,419.16,419.17,400,500,419.1644444444444,2.0017801491759196e-08,-0.00022306730668297803
2021-05-26 17:16:00+00:00,419.08,419.06,419.07,100,400,419.062,2.5905151402024334e-08,0.00013285461457646086
2021-05-26 17:17:00+00:00,419.12,419.11,419.12,200,400,419.11333333333334,1.2543029940011833e-08,-5.571586752850521e-06
2021-05-26 17:18:00+00:00,419.12,419.11,419.13,601,2300,419.11414339882793,1.3461075103321876e-08,0.00012524962019266894
2021-05-26 17:19:00+00:00,419.16,419.15,419.17,600,904,419.15797872340426,2.021256824275074e-08,1.7241653145427804e-05
2021-05-26 17:20:00+00:00,419.17,419.16,419.17,500,300,419.16625,1.9591110412667214e-08,0.00034696562815894616
2021-05-26 17:21:00+00:00,419.32,419.31,419.32,800,299,419.31727934485895,3.135702121877981e-08,-2.5097263251394608e-05
2021-05-26 17:22:00+00:00,419.32,419.31,419.32,300,800,419.3127272727273,1.5619811359398293e-08,-7.94955891303406e-06
2021-05-26 17:23:00+00:00,419.31,419.3,419.31,400,400,419.305,1.7549486224817873e-08,-8.176754169297862e-05
2021-05-26 17:24:00+00:00,419.26,419.27,419.28,1700,100,419.27944444444444,1.7900162513935375e-08,0.00010448929155115749
2021-05-26 17:25:00+00:00,419.32,419.31,419.33,600,900,419.318,2.158401824648557e-08,5.2239187339875315e-05
2021-05-26 17:26:00+00:00,419.33,419.33,419.34,300,400,419.3342857142857,2.667262607670499e-08,-4.542300743426431e-06
2021-05-26 17:27:00+00:00,419.34,419.33,419.34,900,200,419.3381818181818,1.2498517812022119e-08,-8.062620442483848e-05
2021-05-26 17:28:00+00:00,419.3,419.3,419.31,900,300,419.3075,1.4793428284532224e-08,2.4293503443129083e-05
2021-05-26 17:29:00+00:00,419.31,419.31,419.32,900,600,419.316,2.6939021011770966e-08,-0.00014140623379843564
2021-05-26 17:30:00+00:00,419.26,419.25,419.27,1000,800,419.2611111111111,1.929705103104137e-08,-6.0424926837110426e-05
2021-05-26 17:31:00+00:00,419.23,419.23,419.24,380,1000,419.2327536231884,2.7192470104284874e-08,8.273968097194384e-05
2021-05-26 17:32:00+00:00,419.26,419.25,419.26,800,400,419.25666666666666,2.6624838378794686e-08,-0.00020445226902832125
2021-05-26 17:33:00+00:00,419.18,419.17,419.18,2101,425,419.17831749802065,2.2708830366817865e-08,-0.00010243804325948958
2021-05-26 17:34:00+00:00,419.14,419.13,419.15,600,1300,419.13631578947366,3.3629190518457264e-08,0.00019227314171632592
2021-05-26 17:35:00+00:00,419.22,419.21,419.23,938,1600,419.2173916469661,1.730210972711191e-08,-2.260697871880879e-05
2021-05-26 17:36:00+00:00,419.2,419.19,419.21,1501,500,419.2050024987506,3.2061257223904396e-08,-0.00020168283417554278
2021-05-26 17:37:00+00:00,419.13,419.12,419.13,302,1198,419.12201333333337,1.9315883575405034e-08,-2.280878393268182e-06
2021-05-26 17:38:00+00:00,419.12,419.11,419.13,1200,1651,419.1184180989126,4.453470364639522e-08,-0.00016242778621244902
2021-05-26 17:39:00+00:00,419.035,419.02,419.04,1500,409,419.0357150340492,4.925235504667641e-08,7.283992712703302e-05
2021-05-26 17:40:00+00:00,419.08,419.08,419.09,96,500,419.08161073825505,3.601207858061011e-08,-2.7991551140194026e-05
2021-05-26 17:41:00+00:00,419.07,419.06,419.07,722,57,419.06926829268286,2.581284436651845e-08,-0.0001330783124570134
2021-05-26 17:42:00+00:00,418.99,418.99,419.0,100,300,418.9925,6.693520572369963e-08,-0.00027443993062092886
2021-05-26 17:43:00+00:00,418.91,418.9,418.91,700,21,418.9097087378641,5.381539967082506e-08,-0.00041901244674447113
2021-05-26 17:44:00+00:00,418.72,418.72,418.73,100,600,418.7214285714286,7.675111441112271e-08,5.497353230698998e-05
2021-05-26 17:45:00+00:00,418.74,418.74,418.75,300,700,418.743,2.6139722920798292e-08,9.353289671376608e-05
2021-05-26 17:46:00+00:00,418.79,418.79,418.8,300,1000,418.7923076923077,4.500006820372763e-08,-0.0002907241851762832
2021-05-26 17:47:00+00:00,418.67,418.66,418.67,100,300,418.6625,6.883670601555007e-08,9.574422002467387e-05
2021-05-26 17:48:00+00:00,418.71,418.7,418.71,200,100,418.70666666666665,4.037804128798882e-08,-7.893094299749048e-05
2021-05-26 17:49:00+00:00,418.67,418.67,418.68,99,2500,418.67038091573687,2.828463142905213e-08,5.903296622200571e-05
2021-05-26 17:50:00+00:00,418.7,418.69,418.7,200,400,418.6933333333333,1.6802445416901818e-08,4.9757581064957535e-05
2021-05-26 17:51:00+00:00,418.72,418.71,418.72,300,200,418.716,1.7734062759134017e-08,-0.00020631783693980665
2021-05-26 17:52:00+00:00,418.63,418.63,418.64,100,800,418.6311111111111,2.3285699863327328e-08,-0.00015394088669951067
2021-05-26 17:53:00+00:00,418.57,418.56,418.57,700,100,418.56875,5.394514129747714e-08,-0.00025005972764191586
2021-05-26 17:54:00+00:00,418.47,418.46,418.47,200,300,418.464,1.1926609486687459e-08,0.00018264535677614546
2021-05-26 17:55:00+00:00,418.54,418.53,418.54,643,100,418.53865410497986,1.9954662977107106e-08,0.00020285638290706842
2021-05-26 17:56:00+00:00,418.62,418.61,418.62,300,200,418.616,2.0581614536252206e-08,0.0003537648444873476
2021-05-26 17:57:00+00:00,418.78,418.77,418.78,200,1200,418.77142857142854,1.8214721231576682e-08,-6.0720827272042754e-05
2021-05-26 17:58:00+00:00,418.75,418.75,418.76,300,1850,418.7513953488372,1.659115653325873e-08,-0.00011980071682593518
2021-05-26 17:59:00+00:00,418.7,418.69,418.71,800,1700,418.6964,1.9647959869196463e-08,-5.970921611697655e-06
2021-05-26 18:00:00+00:00,418.699,418.69,418.7,300,400,418.69428571428574,3.049759680646873e-08,3.8175476009039144e-05
2021-05-26 18:01:00+00:00,418.7,418.7,418.71,208,1301,418.7013783962889,1.5955015524039423e-08,8.18092087593314e-05
2021-05-26 18:02:00+00:00,418.75,418.74,418.75,800,600,418.7457142857143,2.9723379541274845e-08,9.893542075700701e-05
2021-05-26 18:03:00+00:00,418.765,418.76,418.78,1100,300,418.7757142857143,2.91550086894317e-08,9.215606329160408e-06
2021-05-26 18:04:00+00:00,418.79,418.79,418.8,8254,1010,418.7989097582038,3.370560159374311e-08,-0.00024202973749587464
2021-05-26 18:05:00+00:00,418.68,418.67,418.69,2200,700,418.6851724137931,2.267339750837362e-08,0.00024003582624265718
2021-05-26 18:06:00+00:00,418.78,418.79,418.8,400,900,418.7930769230769,2.0848254265603076e-08,0.00017457785588659291
2021-05-26 18:07:00+00:00,418.86,418.85,418.87,1601,600,418.86454793275783,1.2881099314153725e-08,6.555948196651507e-05
2021-05-26 18:08:00+00:00,418.88,418.88,418.89,800,101,418.8888790233074,7.119896448774972e-09,-9.04079824276538e-05
2021-05-26 18:09:00+00:00,418.85,418.84,418.85,400,1000,418.84285714285716,1.553391735741512e-08,9.621433599082962e-05
2021-05-26 18:10:00+00:00,418.89,418.89,418.9,100,900,418.891,1.8564244137657755e-08,0.00014210454698115882
2021-05-26 18:11:00+00:00,418.96,418.96,418.97,300,401,418.96427960057065,1.5571535733585218e-08,-3.535508167384904e-05
2021-05-26 18:12:00+00:00,418.94,418.93,418.94,1600,100,418.9394117647059,1.0595313924743372e-08,8.443267045743497e-06
2021-05-26 18:13:00+00:00,418.94,418.93,418.94,500,389,418.9356242969629,8.37094063161318e-09,7.765356756728181e-06
2021-05-26 18:14:00+00:00,418.94,418.94,418.95,401,1000,418.9428622412562,5.438190933806936e-09,0.00010158579301755566
2021-05-26 18:15:00+00:00,418.98,418.97,418.98,1302,400,418.97764982373684,1.4220688581511546e-08,-2.0795314533139653e-05
2021-05-26 18:16:00+00:00,418.98,418.97,418.99,522,2200,418.97383541513597,1.5449435092100365e-08,-3.604109146093659e-05
2021-05-26 18:17:00+00:00,418.97,418.97,418.98,100,1700,418.97055555555556,1.098867683223788e-08,-2.2078414173121175e-05
2021-05-26 18:18:00+00:00,418.95,418.95,418.96,300,1400,418.95176470588234,1.025615081295489e-08,-1.3713547977189933e-05
2021-05-26 18:19:00+00:00,418.95,418.94,418.95,201,700,418.942230854606,2.738822589704032e-08,0.0003053991150956392
2021-05-26 18:20:00+00:00,419.07,419.07,419.08,507,400,419.0755898566703,2.3762871081449104e-08,0.00021914385962218397
2021-05-26 18:21:00+00:00,419.16,419.16,419.17,662,500,419.1656970740104,1.2913611580724504e-08,-0.00016549854211433956
2021-05-26 18:22:00+00:00,419.1,419.09,419.1,300,500,419.09375,1.0870962768047824e-08,5.38398521361394e-05
2021-05-26 18:23:00+00:00,419.12,419.12,419.13,200,1300,419.1213333333333,1.5312143978489788e-08,-2.5603142120411704e-05
2021-05-26 18:24:00+00:00,419.12,419.11,419.12,700,500,419.11583333333334,1.0509210532233625e-08,2.5848517348991962e-05
2021-05-26 18:25:00+00:00,419.12,419.11,419.13,700,800,419.1193333333333,1.0931186948466779e-08,-0.00020013103955773826
2021-05-26 18:26:00+00:00,419.04,419.03,419.04,500,700,419.0341666666667,1.3698247235318757e-08,-5.0621304192866035e-06
2021-05-26 18:27:00+00:00,419.01,419.0,419.02,1126,400,419.01475753604194,1.603060974591902e-08,-5.134472559509273e-05
2021-05-26 18:28:00+00:00,419.01,419.01,419.02,200,800,419.012,1.1400395671812037e-08,1.1015165140237926e-05
2021-05-26 18:29:00+00:00,419.025,419.01,419.02,302,500,419.0137655860349,9.2873426105741e-09,0.00016496223968975876
2021-05-26 18:30:00+00:00,419.089,419.08,419.09,600,100,419.0885714285714,1.583946985309431e-08,-0.0001392449698682796
2021-05-26 18:31:00+00:00,419.02,419.01,419.02,349,600,419.01367755532135,1.1513551189628926e-08,1.783357965012833e-05
2021-05-26 18:32:00+00:00,419.04,419.03,419.04,601,700,419.03461952344355,1.9952548439751413e-08,-0.00023877077007850023
2021-05-26 18:33:00+00:00,418.932,418.93,418.94,601,900,418.9340039973351,2.9532187651795657e-08,0.00011362799004976942
2021-05-26 18:34:00+00:00,418.98,418.98,418.99,700,500,418.98583333333335,1.3735140235306145e-08,1.515631378201654e-05
2021-05-26 18:35:00+00:00,418.98,418.97,418.99,2652,800,418.9853650057937,1.822662449347961e-08,0.00010960584321439981
2021-05-26 18:36:00+00:00,419.03,419.03,419.04,900,300,419.0375,1.515774138525957e-08,5.788429531849992e-05
2021-05-26 18:37:00+00:00,419.05,419.04,419.05,400,500,419.0444444444444,2.7084835478818528e-08,-9.243881691956002e-05
2021-05-26 18:38:00+00:00,419.02,419.02,419.03,300,700,419.023,1.5579508639649298e-08,-0.00025857380311178346
2021-05-26 18:39:00+00:00,418.92,418.93,418.95,1100,1200,418.9395652173913,1.112490940042215e-08,0.0001512303403115034
2021-05-26 18:40:00+00:00,418.98,418.97,418.98,301,497,418.97377192982464,8.012619197666475e-09,0.00016811437845554167
2021-05-26 18:41:00+00:00,419.06,419.06,419.07,800,100,419.06888888888886,1.5627107665303007e-08,0.00012121705174084063
2021-05-26 18:42:00+00:00,419.09,419.09,419.1,500,300,419.09625,6.954849762436521e-09,-7.695129698725989e-05
2021-05-26 18:43:00+00:00,419.06,419.06,419.07,300,1000,419.0623076923077,8.873760769789275e-09,2.3862703548926945e-05
2021-05-26 18:44:00+00:00,419.07,419.06,419.07,700,200,419.0677777777778,9.645474372818958e-09,-2.0853921963492894e-05
2021-05-26 18:45:00+00:00,419.06,419.06,419.07,299,200,419.06599198396793,1.6746976797169547e-08,0.00012042475708784472
2021-05-26 18:46:00+00:00,419.11,419.11,419.12,402,100,419.1180079681275,6.762713585301929e-09,1.2182057409493297e-06
2021-05-26 18:47:00+00:00,419.12,419.11,419.12,563,300,419.1165237543453,6.5363886633909875e-09,1.0813625094252544e-05
2021-05-26 18:48:00+00:00,419.12,419.11,419.12,600,1,419.1199833610649,9.529752578909004e-09,-6.531894168992913e-05
2021-05-26 18:49:00+00:00,419.1,419.09,419.1,300,779,419.09278035217795,7.324745999154968e-09,-5.948833280411403e-05
2021-05-26 18:50:00+00:00,419.07,419.06,419.07,1000,200,419.0683333333333,7.74361564133128e-09,-7.342292153378338e-06
2021-05-26 18:51:00+00:00,419.07,419.06,419.08,1000,1400,419.0683333333333,1.3995391954321434e-08,-0.00012875328274986053
2021-05-26 18:52:00+00:00,419.01,419.0,419.02,1907,500,419.0158454507686,1.9620594340957556e-08,-6.605684127269917e-05
2021-05-26 18:53:00+00:00,418.98,418.98,418.99,100,500,418.9816666666667,5.471994265827416e-08,-0.0004255426482421276
2021-05-26 18:54:00+00:00,418.81,418.8,418.81,600,500,418.80545454545455,2.917606770613351e-08,7.850611189974543e-05
2021-05-26 18:55:00+00:00,418.839,418.83,418.84,400,300,418.8357142857143,2.3767324406760535e-08,-0.00017400219148699936
2021-05-26 18:56:00+00:00,418.77,418.76,418.78,400,1900,418.7634782608696,1.967352057017759e-08,0.00011035323164909627
