ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-09 11:45:00+00:00,426.5,426.53,426.57,200,200,426.55,1.712648361633476e-08,-0.00015594125819629046
2023-10-09 11:46:00+00:00,426.5,426.49,426.51,3,400,426.4901488833747,2.0676201880309812e-08,2.2196295190957116e-05
2023-10-09 11:47:00+00:00,426.52,426.48,426.5,1000,20,426.49960784313726,3.491861326206215e-08,6.688854299308211e-05
2023-10-09 11:48:00+00:00,426.5,426.51,426.53,500,1000,426.51666666666665,5.324773675269057e-08,0.00023098908180751998
2023-10-09 11:49:00+00:00,426.63,426.62,426.64,500,1000,426.62666666666667,6.341380808605482e-08,-5.078601118846393e-05
2023-10-09 11:50:00+00:00,426.6,426.56,426.58,500,1000,426.56666666666666,1.017538568579418e-07,4.6881775881635335e-05
2023-10-09 11:51:00+00:00,426.6,426.61,426.63,500,1400,426.61526315789473,4.9755082732989726e-08,0.00017579841781412142
2023-10-09 11:52:00+00:00,426.71,426.69,426.71,500,500,426.7,1.290669566926928e-07,0.00019961215567976254
2023-10-09 11:53:00+00:00,426.79,426.77,426.79,500,659,426.77862812769627,2.777157233791123e-08,-9.022768939048742e-05
2023-10-09 11:54:00+00:00,426.74,426.73,426.76,500,400,426.74666666666667,1.7444441476727052e-08,9.373242517041191e-05
2023-10-09 11:55:00+00:00,426.8,426.77,426.8,500,1000,426.78,1.741585143556721e-08,1.80592668228563e-05
2023-10-09 11:56:00+00:00,426.78,426.78,426.8,511,200,426.7943741209565,2.164464537004093e-08,-0.0002289333229639201
2023-10-09 11:57:00+00:00,426.76,426.7,426.74,500,1800,426.7086956521739,1.771106288232843e-08,1.0473929476173538e-05
2023-10-09 11:58:00+00:00,426.71,426.69,426.71,500,398,426.701135857461,4.049713513999682e-08,-7.966465861375394e-05
2023-10-09 11:59:00+00:00,426.65,426.67,426.7,500,8,426.69952755905507,6.260609578665326e-08,0.00041294596769425596
2023-10-09 12:00:00+00:00,426.8,426.81,426.85,500,100,426.8433333333333,8.128565883714228e-08,-0.0001171389971339476
2023-10-09 12:01:00+00:00,426.78,426.77,426.82,500,400,426.79777777777775,8.887139711306417e-08,-0.00010673914514958138
2023-10-09 12:02:00+00:00,426.74,426.72,426.77,500,400,426.7477777777778,2.1136777302609036e-08,0.0002714919488553402
2023-10-09 12:03:00+00:00,426.88,426.84,426.88,1300,900,426.8636363636364,5.891844841984804e-08,1.2304925519623922e-05
2023-10-09 12:04:00+00:00,426.88,426.85,426.89,1300,100,426.88714285714286,7.239274997685976e-08,-0.00020961266213592733
2023-10-09 12:05:00+00:00,426.79,426.77,426.81,400,1300,426.77941176470586,6.565346555360241e-08,8.729310958743852e-05
2023-10-09 12:06:00+00:00,426.8,426.81,426.83,500,400,426.8211111111111,8.753815543271612e-08,0.00019652181938889512
2023-10-09 12:07:00+00:00,426.9,426.9,426.93,550,2700,426.90507692307693,1.4518256113254924e-08,-3.7434623624266194e-06
2023-10-09 12:08:00+00:00,426.9,426.89,426.93,400,1600,426.898,7.952171473179708e-08,0.0006065776690649116
2023-10-09 12:09:00+00:00,427.17,427.15,427.18,500,2300,427.15535714285716,3.713475402089932e-08,-6.835665459525853e-05
2023-10-09 12:10:00+00:00,427.13,427.11,427.16,420,2800,427.1165217391304,5.239316719786395e-08,0.00011073465881938915
2023-10-09 12:11:00+00:00,427.19,427.15,427.2,800,1020,427.171978021978,5.152096451364281e-08,0.00012780360683373182
2023-10-09 12:12:00+00:00,427.24,427.22,427.24,500,400,427.2311111111111,7.400734328945581e-08,0.00013126033789889746
2023-10-09 12:13:00+00:00,427.3,427.27,427.3,500,400,427.2866666666667,4.4781643261276106e-08,5.5839910261923364e-05
2023-10-09 12:14:00+00:00,427.29,427.31,427.32,500,450,427.3152631578947,3.019217325500107e-08,-4.543582121818712e-05
2023-10-09 12:15:00+00:00,427.34,427.28,427.3,500,400,427.2911111111111,3.068148890132127e-08,0.00015505266702775522
2023-10-09 12:16:00+00:00,427.38,427.35,427.37,500,568,427.3593632958802,2.6946963937628515e-08,-1.723086604077384e-05
2023-10-09 12:17:00+00:00,427.34,427.32,427.37,1700,500,427.3586363636364,4.967672259911684e-08,-0.00019188019188032257
2023-10-09 12:18:00+00:00,427.25,427.25,427.27,100,1400,427.2513333333333,4.0503212376391045e-08,6.31921885094755e-05
2023-10-09 12:19:00+00:00,427.25,427.27,427.31,800,500,427.2946153846154,4.825790952329941e-08,-3.510455306066085e-05
2023-10-09 12:20:00+00:00,427.29,427.28,427.31,500,1000,427.29,4.7389458633484224e-08,-3.120514260745999e-05
2023-10-09 12:21:00+00:00,427.28,427.26,427.28,500,380,427.2713636363636,8.875418998562428e-08,-0.0005018212056210336
2023-10-09 12:22:00+00:00,427.05,427.04,427.08,400,174,427.06787456445994,1.7623337144412646e-07,0.00016123534624989944
2023-10-09 12:23:00+00:00,427.14,427.09,427.13,1600,1400,427.11133333333333,1.6698226842150178e-07,0.0002956007246119885
2023-10-09 12:24:00+00:00,427.18,427.22,427.26,1300,100,427.25714285714287,3.20621682194118e-08,-0.000367832938739876
2023-10-09 12:25:00+00:00,427.13,427.09,427.12,510,1400,427.0980104712042,7.514038403196587e-08,0.00011462430942654755
2023-10-09 12:26:00+00:00,427.12,427.12,427.14,1800,17,427.13981287837095,4.360425831943219e-08,2.7961435888013142e-05
2023-10-09 12:27:00+00:00,427.14,427.14,427.16,500,400,427.1511111111111,5.431625495003945e-08,0.00036416984881748604
2023-10-09 12:28:00+00:00,427.32,427.29,427.31,500,100,427.3066666666667,7.666376557158011e-08,-0.00023336287940967093
2023-10-09 12:29:00+00:00,427.21,427.19,427.21,500,90,427.2069491525424,3.5361549438385873e-08,4.28691653744373e-05
2023-10-09 12:30:00+00:00,427.21,427.23,427.25,500,250,427.24333333333334,5.665649295615928e-08,-0.00038348524910525317
2023-10-09 12:31:00+00:00,427.04,427.05,427.09,500,1400,427.06052631578945,4.876848449582661e-08,-0.00014384013005819263
2023-10-09 12:32:00+00:00,427.0,426.99,427.02,500,1000,427.0,4.3976074851058954e-08,-0.0002809764421891625
2023-10-09 12:33:00+00:00,426.9,426.89,426.92,800,2300,426.89774193548385,3.516660747761952e-08,-0.00010370509777068992
2023-10-09 12:34:00+00:00,426.85,426.83,426.85,525,1350,426.8356,5.709449408785813e-08,6.040973998566734e-05
2023-10-09 12:35:00+00:00,426.74,426.88,426.91,500,1300,426.8883333333333,8.021233934993765e-08,-4.2648790216093246e-05
2023-10-09 12:36:00+00:00,426.85,426.83,426.85,1000,490,426.8434228187919,5.784825653492818e-08,-0.0002495168854595997
2023-10-09 12:37:00+00:00,426.76,426.73,426.75,103,1900,426.73102845731404,7.113709816664245e-08,-0.00023471620168324936
2023-10-09 12:38:00+00:00,426.64,426.61,426.64,1,800,426.61003745318357,7.191631041015255e-08,-0.0003182274162372156
2023-10-09 12:39:00+00:00,426.52,426.5,426.51,500,1,426.50998003992015,7.107755108213157e-08,-0.0001662111209781436
2023-10-09 12:40:00+00:00,426.45,426.43,426.45,1,1300,426.43001537279014,1.3179942300953457e-07,-7.028124004992975e-08
2023-10-09 12:41:00+00:00,426.47,426.42,426.45,800,1,426.44996254681644,5.8374079387951604e-08,4.828790084232537e-05
2023-10-09 12:42:00+00:00,426.46,426.45,426.47,50,1700,426.45057142857144,5.1662175201460006e-08,-7.950455264060796e-05
2023-10-09 12:43:00+00:00,426.39,426.35,426.39,800,400,426.37666666666667,5.426217221654216e-08,-0.00030709958401975435
2023-10-09 12:44:00+00:00,426.29,426.27,426.28,500,499,426.27500500500497,6.366871435081423e-08,0.00015082232063190482
2023-10-09 12:45:00+00:00,426.35,426.34,426.36,500,1300,426.34555555555556,5.638899887853525e-08,-3.927179621276977e-06
2023-10-09 12:46:00+00:00,426.35,426.34,426.36,500,500,426.35,2.0418208029830456e-07,0.0006430579064848896
2023-10-09 12:47:00+00:00,426.63,426.61,426.64,300,400,426.62285714285713,1.3681370151114732e-07,-0.00011002586983521745
2023-10-09 12:48:00+00:00,426.58,426.57,426.58,1,400,426.57002493765583,6.593158438590753e-08,0.00022725050526295476
2023-10-09 12:49:00+00:00,426.66,426.63,426.66,2401,500,426.6548293691831,2.4948718400742593e-08,-2.9296474462259248e-05
2023-10-09 12:50:00+00:00,426.66,426.66,426.69,900,1,426.68996670366255,5.8137344762834964e-08,0.00032143359382841297
2023-10-09 12:51:00+00:00,426.8,426.78,426.81,2100,15,426.8097872340425,6.414333693634129e-08,-0.00034048316980517246
2023-10-09 12:52:00+00:00,426.67,426.63,426.66,1301,300,426.65437851342915,9.55248385174775e-08,6.583575730778612e-05
2023-10-09 12:53:00+00:00,426.68,426.67,426.7,2901,400,426.69636473795816,7.264992305377815e-08,-7.303966758609448e-05
2023-10-09 12:54:00+00:00,426.64,426.64,426.67,500,401,426.65664816870145,4.368764939906571e-08,0.0003578554289178637
2023-10-09 12:55:00+00:00,426.79,426.78,426.81,1500,400,426.80368421052634,7.111285339208323e-08,-0.0001732153795173108
2023-10-09 12:56:00+00:00,426.69,426.72,426.75,100,400,426.726,4.44052155394994e-08,-0.00013459070441279586
2023-10-09 12:57:00+00:00,426.69,426.67,426.7,1,1700,426.6700176366843,5.6950079548025796e-08,-4.695249132014023e-05
2023-10-09 12:58:00+00:00,426.65,426.62,426.64,900,500,426.6328571428571,6.104471600768231e-08,-0.0002461812127331209
2023-10-09 12:59:00+00:00,426.55,426.53,426.55,702,200,426.5455654101996,6.854141147241876e-08,-0.00010565409315688168
2023-10-09 13:00:00+00:00,426.48,426.47,426.48,101,5,426.47952830188683,1.0704696192302009e-06,0.0017316011214600913
2023-10-09 13:01:00+00:00,427.22,427.22,427.24,100,100,427.23,1.859520742038058e-07,-5.725500081021906e-05
2023-10-09 13:02:00+00:00,427.21,427.23,427.25,900,3,427.2499335548173,1.492154980428739e-07,-0.00018101778811874247
2023-10-09 13:03:00+00:00,427.12,427.11,427.14,300,400,427.12285714285713,7.367665324985224e-08,0.0002594797917918612
2023-10-09 13:04:00+00:00,427.22,427.22,427.24,1100,400,427.23466666666667,5.531942097956637e-08,5.00620574466204e-05
2023-10-09 13:05:00+00:00,427.27,427.27,427.28,400,40,427.2790909090909,1.347394052899707e-07,-0.00013002480873358646
2023-10-09 13:06:00+00:00,427.24,427.21,427.23,700,400,427.2227272727273,1.1808539655852031e-07,-4.057301582338635e-05
2023-10-09 13:07:00+00:00,427.2,427.19,427.21,600,400,427.202,7.319753904432273e-08,-0.00021546669825545095
2023-10-09 13:08:00+00:00,427.11,427.11,427.13,1500,100,427.12875,5.530573474358329e-08,1.3558118470591296e-05
2023-10-09 13:09:00+00:00,427.12,427.09,427.11,400,200,427.10333333333335,7.445657372455954e-08,0.00031901820895674504
2023-10-09 13:10:00+00:00,427.26,427.24,427.26,100,400,427.244,5.787092605962493e-08,0.00010298516545503844
2023-10-09 13:11:00+00:00,427.31,427.28,427.3,100,600,427.28285714285715,7.725994825390265e-08,-7.541066306782085e-05
2023-10-09 13:12:00+00:00,427.27,427.24,427.26,300,100,427.255,3.442304049776367e-08,5.107880296728595e-06
2023-10-09 13:13:00+00:00,427.25,427.25,427.26,500,2,427.25996015936255,5.249868722906417e-08,-0.0001208258617402258
2023-10-09 13:14:00+00:00,427.22,427.21,427.22,300,99,427.2175187969925,4.4401975206671054e-08,0.00015877293557142735
2023-10-09 13:15:00+00:00,427.27,427.27,427.28,500,311,427.2761652281134,5.426032985619956e-08,0.0001674197836643021
2023-10-09 13:16:00+00:00,427.36,427.34,427.35,300,239,427.3455658627087,6.536867595162344e-08,-0.00020512522042448467
2023-10-09 13:17:00+00:00,427.25,427.25,427.26,220,1300,427.251447368421,5.0165436064341476e-08,-6.153142747589158e-05
2023-10-09 13:18:00+00:00,427.24,427.24,427.25,300,400,427.2442857142857,3.1406956260921753e-08,0.00028144315838352085
2023-10-09 13:19:00+00:00,427.34,427.35,427.36,200,301,427.35399201596806,5.37502802662191e-08,-0.00010288851685313904
2023-10-09 13:20:00+00:00,427.33,427.32,427.34,200,800,427.324,5.6871214131911e-08,0.0001821865596947081
2023-10-09 13:21:00+00:00,427.4,427.37,427.39,370,400,427.3796103896104,3.5918337526470585e-08,0.00010636940318131671
2023-10-09 13:22:00+00:00,427.45,427.43,427.45,100,500,427.43333333333334,1.3655066658050376e-07,0.000662004904381952
2023-10-09 13:23:00+00:00,427.72,427.72,427.73,70,200,427.7225925925926,4.817652786546616e-08,-0.00015616963130626882
2023-10-09 13:24:00+00:00,427.64,427.63,427.65,1170,230,427.6467142857143,3.550969059315117e-08,8.885781463541242e-05
2023-10-09 13:25:00+00:00,427.69,427.68,427.7,200,500,427.6857142857143,4.924469460069349e-08,-8.785489799778556e-05
2023-10-09 13:26:00+00:00,427.65,427.64,427.66,200,203,427.6499255583126,7.944355730658567e-08,0.00020782054754575618
2023-10-09 13:27:00+00:00,427.73,427.72,427.73,500,270,427.7264935064935,7.912221983603621e-08,-0.00011400204898648347
2023-10-09 13:28:00+00:00,427.67,427.69,427.7,1,570,427.6900175131349,6.084818561088523e-08,-0.00018782870756983705
2023-10-09 13:29:00+00:00,427.58,427.59,427.61,400,15,427.60927710843373,9.616969235393293e-08,-0.00021984651200690486
2023-10-09 13:30:00+00:00,427.53,427.56,427.59,500,25,427.5885714285714,6.264607095745961e-07,0.00021842117043768816
2023-10-09 13:31:00+00:00,427.66,427.65,427.67,400,747,427.65697471665214,4.969840854351657e-07,0.00062687078156487
2023-10-09 13:32:00+00:00,427.87,427.88,427.89,200,200,427.885,3.0789371535731044e-07,-0.000773783108235615
2023-10-09 13:33:00+00:00,427.56,427.55,427.56,300,400,427.5542857142857,2.6169548301835604e-07,0.00016226064717805855
2023-10-09 13:34:00+00:00,427.62,427.63,427.64,238,1200,427.6316550764951,3.037673917726088e-07,0.0005118414673501714
2023-10-09 13:35:00+00:00,427.79,427.78,427.79,500,100,427.78833333333336,3.197432578075515e-07,-0.0006722801107030829
2023-10-09 13:36:00+00:00,427.66,427.65,427.67,300,447,427.65803212851404,3.118683642421969e-07,0.0006568483752260601
2023-10-09 13:37:00+00:00,427.79,427.78,427.8,1700,500,427.79545454545456,4.082984742707773e-07,0.00045716825114183735
2023-10-09 13:38:00+00:00,428.0,427.98,428.0,500,1000,427.9866666666667,1.654479836010456e-07,-0.00022720745699611467
2023-10-09 13:39:00+00:00,427.94,427.93,427.94,400,100,427.938,1.6088298988986104e-07,0.00027562898909905265
2023-10-09 13:40:00+00:00,428.04,428.04,428.06,655,800,428.0490034364262,4.287501553976081e-07,-0.0003678517159914074
2023-10-09 13:41:00+00:00,427.9,427.88,427.89,450,547,427.88451354062187,1.3995137130599373e-07,0.00022735508350679723
2023-10-09 13:42:00+00:00,428.0,428.05,428.06,200,300,428.054,3.243068436792726e-07,0.0009051436046418893
2023-10-09 13:43:00+00:00,428.4,428.39,428.4,409,100,428.3980353634577,2.3066314257083482e-07,0.00023370188717519724
2023-10-09 13:44:00+00:00,428.47,428.48,428.49,350,300,428.4853846153846,1.4640663336991857e-07,0.00026747001520366354
2023-10-09 13:45:00+00:00,428.57,428.56,428.57,500,400,428.56555555555553,2.1497635325744184e-07,7.27605830543876e-05
2023-10-09 13:46:00+00:00,428.61,428.61,428.62,200,506,428.6128328611899,2.114646673842158e-07,-0.00019340915507004564
2023-10-09 13:47:00+00:00,428.54,428.53,428.55,800,502,428.5422887864824,1.09834265672568e-07,-0.0005493526978322949
2023-10-09 13:48:00+00:00,428.28,428.28,428.29,450,400,428.2852941176471,1.4696089905906842e-07,0.0006453822626046879
2023-10-09 13:49:00+00:00,428.59,428.59,428.6,400,300,428.5957142857143,1.2620679450237668e-07,0.000235664702794125
2023-10-09 13:50:00+00:00,428.68,428.68,428.7,506,450,428.69058577405855,1.8608610119683856e-07,-0.00018660712051521422
2023-10-09 13:51:00+00:00,428.575,428.56,428.57,400,200,428.56666666666666,2.0074338970011966e-07,-0.0004178424163350236
2023-10-09 13:52:00+00:00,428.42,428.42,428.44,583,856,428.42810284920085,1.564161272666841e-07,7.87136471271932e-05
2023-10-09 13:53:00+00:00,428.45,428.43,428.45,1100,1156,428.4397517730497,1.3688949060797305e-07,-8.318968387910353e-05
2023-10-09 13:54:00+00:00,428.44,428.44,428.45,400,561,428.44416233090527,6.795606494173532e-08,0.0004654338129603808
2023-10-09 13:55:00+00:00,428.6,428.59,428.61,1300,356,428.6057004830918,1.7363021505012668e-07,0.00030624624543240664
2023-10-09 13:56:00+00:00,428.73,428.72,428.74,1400,756,428.73298701298705,1.4488025120390097e-07,0.0002715700590396608
2023-10-09 13:57:00+00:00,428.86,428.86,428.88,665,1065,428.86768786127175,1.9644257512911747e-07,0.00018639327608482859
2023-10-09 13:58:00+00:00,428.97,428.96,428.98,555,955,428.96735099337747,1.6416953070449274e-07,-0.0003777652307715984
2023-10-09 13:59:00+00:00,428.76,428.78,428.79,465,1,428.78997854077255,2.179543055702629e-07,0.00010004591471157731
2023-10-09 14:00:00+00:00,428.85,428.84,428.86,996,250,428.85598715890853,2.4680908935451167e-07,0.00035664618413155935
2023-10-09 14:01:00+00:00,428.94,428.94,428.95,900,100,428.949,1.707148425417718e-07,-0.00048369832022054915
2023-10-09 14:02:00+00:00,428.765,428.77,428.78,470,100,428.77824561403503,1.8233159444100493e-07,-0.0005493730816975573
2023-10-09 14:03:00+00:00,428.53,428.52,428.53,1465,400,428.527855227882,2.2136991421243248e-07,-0.00086409093416695
2023-10-09 14:04:00+00:00,428.15,428.17,428.18,350,200,428.17636363636365,2.785074297419262e-07,-0.0008322145086622212
2023-10-09 14:05:00+00:00,427.81,427.8,427.82,800,646,427.81106500691567,1.5355067128003594e-07,9.369844369855329e-05
2023-10-09 14:06:00+00:00,427.87,427.86,427.87,800,82,427.8690702947846,2.046744775587148e-07,0.00028283792716843337
2023-10-09 14:07:00+00:00,427.94,427.96,427.98,656,800,427.969010989011,8.149505197942509e-08,-0.0005232705426426731
2023-10-09 14:08:00+00:00,427.75,427.74,427.75,350,264,427.74570032573286,9.384622949393555e-08,0.0006607365941175836
2023-10-09 14:09:00+00:00,428.04,428.05,428.06,397,600,428.0539819458375,1.4382714008938923e-07,0.0004103251926190765
2023-10-09 14:10:00+00:00,428.16,428.16,428.18,300,756,428.16568181818184,1.244524388083283e-07,0.0005684846527400644
2023-10-09 14:11:00+00:00,428.44,428.43,428.45,711,350,428.44340245051836,1.4405827002449548e-07,-0.0009418681089717884
2023-10-09 14:12:00+00:00,428.04,428.01,428.03,550,506,428.0204166666666,9.309350358851357e-08,5.293446655452172e-05
2023-10-09 14:13:00+00:00,428.11,428.09,428.11,600,1365,428.096106870229,1.2688073142733118e-07,0.00047057457499111166
2023-10-09 14:14:00+00:00,428.22,428.24,428.25,1200,300,428.248,1.2920332739862762e-07,-8.635793027100824e-05
2023-10-09 14:15:00+00:00,428.22,428.25,428.26,456,320,428.2558762886598,1.5732153420509433e-07,0.0003189062274462362
2023-10-09 14:16:00+00:00,428.36,428.34,428.35,300,556,428.34350467289715,1.0495164632353898e-07,-0.00014427610516398737
2023-10-09 14:17:00+00:00,428.295,428.29,428.3,400,400,428.295,1.3190616002218328e-07,0.0005481639748405875
2023-10-09 14:18:00+00:00,428.52,428.51,428.53,568,1411,428.51574027286506,1.3159335314967788e-07,-0.0002668695905695406
2023-10-09 14:19:00+00:00,428.41,428.42,428.43,300,1601,428.42157811678067,9.218647231423048e-08,0.0002830141886391857
2023-10-09 14:20:00+00:00,428.55,428.53,428.55,866,765,428.54061925199267,1.3384265990785684e-07,-0.0005456379361717945
2023-10-09 14:21:00+00:00,428.32,428.31,428.32,600,200,428.3175,1.2264397011225023e-07,-0.00013282292660610207
2023-10-09 14:22:00+00:00,428.22,428.21,428.23,900,761,428.220836845274,9.710466183994113e-08,0.0006729011150956588
2023-10-09 14:23:00+00:00,428.595,428.57,428.59,505,705,428.57834710743793,9.429970520267917e-08,0.0002789622568821759
2023-10-09 14:24:00+00:00,428.69,428.64,428.65,400,500,428.64444444444445,1.400124900719805e-07,0.0003006864549293109
2023-10-09 14:25:00+00:00,428.79,428.79,428.8,400,920,428.7930303030303,1.4374854287869285e-07,-0.0003776665508978816
2023-10-09 14:26:00+00:00,428.62,428.62,428.63,200,1055,428.621593625498,1.5094543712272377e-07,0.00014515284290572694
2023-10-09 14:27:00+00:00,428.71,428.71,428.73,455,1161,428.7156311881188,1.2322492776305436e-07,-0.0004886744703034296
2023-10-09 14:28:00+00:00,428.51,428.5,428.52,1061,500,428.5135938500961,9.610618809190795e-08,-0.00027397541562146355
2023-10-09 14:29:00+00:00,428.38,428.33,428.35,755,861,428.33934405940596,7.984341705032241e-08,-0.00010093883946182824
2023-10-09 14:30:00+00:00,428.33,428.31,428.33,755,800,428.3197106109324,1.665043561060481e-07,-0.0002624574406703273
2023-10-09 14:31:00+00:00,428.25,428.22,428.23,905,200,428.2281900452489,1.374450614796286e-07,0.0006339372942754107
2023-10-09 14:32:00+00:00,428.47,428.46,428.47,300,300,428.465,1.437526003915593e-07,-0.0005797992749021486
2023-10-09 14:33:00+00:00,428.23,428.23,428.24,90,751,428.2310701545779,9.055852903156162e-08,0.00037709802164154205
2023-10-09 14:34:00+00:00,428.38,428.37,428.38,700,700,428.375,1.2292113332579322e-07,-0.0006087916793935388
2023-10-09 14:35:00+00:00,428.12,428.1,428.12,1000,661,428.1120409391933,9.975992100128476e-08,-0.00014204127594197313
2023-10-09 14:36:00+00:00,428.07,428.05,428.06,400,300,428.05571428571426,1.1144836159407326e-07,2.9578617889658432e-05
2023-10-09 14:37:00+00:00,428.08,428.08,428.09,400,555,428.0841884816754,1.2821530431369934e-07,-0.0005662126432031123
2023-10-09 14:38:00+00:00,427.86,427.85,427.86,1100,300,427.85785714285714,5.91376667908324e-08,-0.0001584740002407159
2023-10-09 14:39:00+00:00,427.77,427.76,427.77,450,200,427.7669230769231,1.2099203533913137e-07,5.682599146350498e-06
2023-10-09 14:40:00+00:00,427.74,427.74,427.75,500,720,427.74409836065576,1.0929149925249092e-07,-0.0003786707542396961
2023-10-09 14:41:00+00:00,427.61,427.6,427.61,1510,334,427.60818872017353,7.050783481179096e-08,7.145585457313253e-05
2023-10-09 14:42:00+00:00,427.68,427.67,427.68,500,400,427.67555555555555,1.2568273221147687e-07,0.00016133473791124509
2023-10-09 14:43:00+00:00,427.72,427.71,427.72,470,100,427.71824561403514,2.0290832460520381e-07,0.001010034771067314
2023-10-09 14:44:00+00:00,428.14,428.13,428.14,860,500,428.1363235294117,7.285530839801548e-08,-1.437324219755176e-06
2023-10-09 14:45:00+00:00,428.13,428.12,428.13,400,250,428.12615384615384,1.0042100750818766e-07,-5.889215094856404e-05
2023-10-09 14:46:00+00:00,428.13,428.12,428.13,20,655,428.1202962962962,1.704431071474525e-07,-0.00041051633511168806
2023-10-09 14:47:00+00:00,427.9,427.9,427.92,1255,755,427.912487562189,9.971448912247397e-08,-0.00033514475072715655
2023-10-09 14:48:00+00:00,427.81,427.8,427.81,800,100,427.8088888888889,1.1141554498242109e-07,-0.00026413347439935286
2023-10-09 14:49:00+00:00,427.68,427.66,427.68,1400,665,427.6735593220339,2.1959862708648575e-07,-0.0011076165001455696
2023-10-09 14:50:00+00:00,427.17,427.17,427.18,500,20,427.1796153846154,1.0224647256376845e-07,0.00015015634615989093
2023-10-09 14:51:00+00:00,427.27,427.27,427.28,400,300,427.2757142857143,1.0568060668979467e-07,-0.0002903050471080304
2023-10-09 14:52:00+00:00,427.15,427.16,427.18,857,580,427.17192762700074,1.0456179494217346e-07,0.00017920673149030009
2023-10-09 14:53:00+00:00,427.23,427.21,427.23,755,655,427.2207092198581,1.1800189251174012e-07,0.0003605953539487228
2023-10-09 14:54:00+00:00,427.38,427.38,427.39,405,300,427.385744680851,9.729668395868789e-08,-6.159435476515984e-05
2023-10-09 14:55:00+00:00,427.36,427.35,427.37,955,1100,427.35929440389293,6.825685469934031e-08,0.00010425915753864423
2023-10-09 14:56:00+00:00,427.4,427.39,427.41,1155,610,427.4030878186969,6.849099692251258e-08,-0.00023275807204725663
2023-10-09 14:57:00+00:00,427.3,427.28,427.29,600,300,427.2866666666667,8.194309806662363e-08,0.0003240488643037054
2023-10-09 14:58:00+00:00,427.46,427.47,427.48,455,200,427.4769465648855,8.432632515821281e-08,0.0001000900317487119
2023-10-09 14:59:00+00:00,427.48,427.47,427.49,955,655,427.4818633540373,9.128609297118838e-08,-0.0002939273566223699
2023-10-09 15:00:00+00:00,427.36,427.35,427.36,755,200,427.3579057591623,1.0772623046405969e-07,8.589606842801523e-05
2023-10-09 15:01:00+00:00,427.39,427.37,427.39,555,755,427.3784732824427,9.78521477828917e-08,0.0001659843289356644
2023-10-09 15:02:00+00:00,427.46,427.46,427.47,100,1190,427.4607751937984,9.12651720231083e-08,-2.6502640739445305e-05
2023-10-09 15:03:00+00:00,427.47,427.47,427.49,855,855,427.48,8.306721641295022e-08,5.589060793464995e-05
2023-10-09 15:04:00+00:00,427.48,427.47,427.48,700,437,427.47615655233074,1.207859053423548e-07,0.0005007626929869335
2023-10-09 15:05:00+00:00,427.68,427.66,427.67,500,3000,427.6614285714286,5.240096890751343e-08,-4.1153476057598226e-05
2023-10-09 15:06:00+00:00,427.68,427.67,427.68,755,300,427.6771563981043,1.2894977259211965e-07,-7.166819186577023e-05
2023-10-09 15:07:00+00:00,427.62,427.62,427.63,465,800,427.623675889328,1.0122291285674155e-07,-0.0004513182931424886
2023-10-09 15:08:00+00:00,427.45,427.45,427.46,300,500,427.45375,1.0550900660444663e-07,0.0002384222888183185
2023-10-09 15:09:00+00:00,427.55,427.52,427.54,770,665,427.53073170731705,7.029071710516746e-08,-2.7425615208631626e-05
2023-10-09 15:10:00+00:00,427.55,427.54,427.55,600,300,427.5466666666667,7.793111742378887e-08,-0.0003465408170438833
2023-10-09 15:11:00+00:00,427.41,427.4,427.41,400,400,427.405,5.6531913232759805e-08,3.7760924039842436e-05
2023-10-09 15:12:00+00:00,427.44,427.44,427.46,654,700,427.44966026587883,1.271855750185808e-07,0.0005309339220125331
2023-10-09 15:13:00+00:00,427.63,427.64,427.65,500,1000,427.6433333333333,1.0435621503532683e-07,0.00036838590080345845
2023-10-09 15:14:00+00:00,427.8,427.8,427.81,400,500,427.80444444444447,4.8756426087553786e-08,-0.00023556898545118443
2023-10-09 15:15:00+00:00,427.69,427.68,427.7,600,855,427.68824742268043,5.2592354267457395e-08,0.00012141637010265605
2023-10-09 15:16:00+00:00,427.77,427.78,427.79,555,171,427.7876446280992,4.298018156562667e-08,0.00011927155004354262
2023-10-09 15:17:00+00:00,427.81,427.8,427.81,1000,507,427.80663570006635,8.987685833410362e-08,0.0002549764567039148
2023-10-09 15:18:00+00:00,427.89,427.88,427.89,747,364,427.8867236723673,8.846368922295179e-08,4.958768344232034e-05
2023-10-09 15:19:00+00:00,427.98,427.98,427.99,262,471,427.9835743519782,5.36530164677019e-08,0.00027595021230286676
2023-10-09 15:20:00+00:00,428.1,428.06,428.08,800,964,428.06907029478464,6.463186913503761e-08,-5.067409525572053e-05
2023-10-09 15:21:00+00:00,428.02,428.02,428.03,900,468,428.0265789473684,3.921988679306981e-08,-1.7738730762384414e-05
2023-10-09 15:22:00+00:00,428.02,428.02,428.03,200,914,428.02179533213643,5.295996266516383e-08,0.00046137934151935234
2023-10-09 15:23:00+00:00,428.235,428.23,428.24,200,1180,428.2314492753623,1.1969036302356994e-07,0.00021179713272734269
2023-10-09 15:24:00+00:00,428.3,428.3,428.31,500,570,428.30467289719627,4.173164225630593e-08,-0.00016583798001479355
2023-10-09 15:25:00+00:00,428.23,428.23,428.24,1400,850,428.23622222222224,4.052661107632754e-08,-5.197607740015098e-05
