ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-08 15:18:00+00:00,555.18,555.18,555.2,123,740,555.1828505214368,9.256738063346514e-09,3.082126584796896e-05
2024-07-08 15:19:00+00:00,555.21,555.21,555.22,257,453,555.2136197183099,1.6042560510789453e-08,4.957181287235102e-06
2024-07-08 15:20:00+00:00,555.22,555.21,555.22,202,455,555.2130745814308,2.95521872199848e-08,9.13385452416815e-05
2024-07-08 15:21:00+00:00,555.28,555.26,555.27,260,500,555.2634210526315,9.886504368553718e-09,9.717543894582903e-05
2024-07-08 15:22:00+00:00,555.32,555.31,555.32,281,100,555.317375328084,3.119373245629551e-08,0.00029019755407744263
2024-07-08 15:23:00+00:00,555.49,555.48,555.49,155,185,555.4845588235294,2.278248177522973e-08,-0.00012320216109062976
2024-07-08 15:24:00+00:00,555.41,555.41,555.42,131,600,555.4117920656635,1.537249880417765e-08,3.744453446796747e-05
2024-07-08 15:25:00+00:00,555.43,555.42,555.44,190,600,555.4248101265822,8.348403599124796e-09,4.4376889264174935e-05
2024-07-08 15:26:00+00:00,555.47,555.45,555.47,389,1018,555.4555294953803,2.428593759344641e-08,-0.0002715973276469219
2024-07-08 15:27:00+00:00,555.29,555.29,555.31,400,350,555.3006666666666,2.540455217478032e-08,-4.910012832293198e-05
2024-07-08 15:28:00+00:00,555.27,555.27,555.29,208,300,555.2781889763779,1.116308850880488e-08,6.0280069516638335e-05
2024-07-08 15:29:00+00:00,555.315,555.31,555.32,101,867,555.3110433884298,8.126156959934172e-09,0.00010711357967352342
2024-07-08 15:30:00+00:00,555.37,555.36,555.38,510,1000,555.3667549668875,2.045059547382763e-08,-4.435401904956393e-05
2024-07-08 15:31:00+00:00,555.36,555.36,555.37,129,420,555.362349726776,1.4111776055829754e-08,-0.00011973479565607903
2024-07-08 15:32:00+00:00,555.28,555.26,555.28,670,550,555.2709836065574,1.0734481953689157e-08,0.00015304825793482912
2024-07-08 15:33:00+00:00,555.37,555.36,555.37,200,200,555.365,1.8649732155073785e-08,-0.00019304851652623967
2024-07-08 15:34:00+00:00,555.26,555.25,555.26,352,100,555.2577876106194,2.7203155044433706e-08,-0.00011407884335579155
2024-07-08 15:35:00+00:00,555.18,555.17,555.18,400,300,555.1757142857143,4.846124823325184e-08,-0.00020489431490788856
2024-07-08 15:36:00+00:00,555.08,555.06,555.08,550,810,555.0680882352941,3.131016060770753e-08,-6.11928109776061e-05
2024-07-08 15:37:00+00:00,555.02,555.04,555.05,100,1200,555.0407692307692,2.0384501335972234e-08,-0.00012686320352051084
2024-07-08 15:38:00+00:00,554.97,554.97,554.98,200,310,554.9739215686275,8.137830716772165e-08,-0.00024748439061661465
2024-07-08 15:39:00+00:00,554.85,554.83,554.85,1860,104,554.8489409368635,3.695066971463992e-08,0.00023473564313891693
2024-07-08 15:40:00+00:00,554.98,554.96,554.98,810,100,554.9778021978021,2.2952787342415807e-08,7.859405349153192e-05
2024-07-08 15:41:00+00:00,555.01,555.01,555.02,37,500,555.0106890130354,2.436016577960819e-08,6.952044908636879e-05
2024-07-08 15:42:00+00:00,555.04,555.03,555.05,260,460,555.0372222222222,1.3619854740908147e-08,0.0001127310006687754
2024-07-08 15:43:00+00:00,555.11,555.11,555.12,402,1204,555.112503113325,7.099122752229421e-09,-5.444347201155608e-05
2024-07-08 15:44:00+00:00,555.11,555.1,555.11,200,460,555.1030303030303,1.4553614650039003e-08,3.386699684115868e-05
2024-07-08 15:45:00+00:00,555.12,555.1,555.12,130,660,555.1032911392405,2.7463124917122448e-08,-0.0001821653464892936
2024-07-08 15:46:00+00:00,555.01,555.01,555.03,801,305,555.0244846292948,3.2131995286627685e-08,-8.912460971788327e-05
2024-07-08 15:47:00+00:00,554.95,554.95,554.96,99,405,554.9519642857143,2.689887089526026e-08,0.00016937557895890798
2024-07-08 15:48:00+00:00,555.05,555.04,555.06,90,330,555.0442857142857,1.9077246864187183e-08,0.00012639872974240518
2024-07-08 15:49:00+00:00,555.12,555.11,555.12,304,693,555.1130491474423,1.2752340242080787e-08,0.00011719012144961738
2024-07-08 15:50:00+00:00,555.19,555.17,555.19,323,650,555.1766392600206,1.1413454112713253e-08,-7.039079854298524e-05
2024-07-08 15:51:00+00:00,555.15,555.14,555.15,100,134,555.1442735042734,1.0412227822165885e-08,0.00011074273312039473
2024-07-08 15:52:00+00:00,555.21,555.2,555.21,151,1,555.2099342105263,2.2470913226869144e-08,-0.0004040463671224348
2024-07-08 15:53:00+00:00,554.99,554.99,555.01,210,430,554.9965625,1.6625796575709875e-08,0.0002431834235099295
2024-07-08 15:54:00+00:00,555.11,555.1,555.11,100,300,555.1025,1.1675875972027468e-08,-3.8048616741281904e-05
2024-07-08 15:55:00+00:00,555.1,555.09,555.11,282,400,555.0982697947214,1.2904011270536579e-08,-3.257394407762959e-05
2024-07-08 15:56:00+00:00,555.07,555.07,555.08,100,100,555.075,1.676192290329059e-08,-6.0322320988071e-05
2024-07-08 15:57:00+00:00,555.05,555.04,555.06,2,390,555.0401020408162,1.4211986256260976e-08,1.4978916979213608e-05
2024-07-08 15:58:00+00:00,555.05,555.04,555.06,292,300,555.0498648648648,8.637907795449004e-09,-0.00013755926658898243
2024-07-08 15:59:00+00:00,554.97,554.97,554.98,110,300,554.9726829268293,2.130849614916253e-08,0.0001881218723112088
2024-07-08 16:00:00+00:00,555.09,555.08,555.09,150,200,555.0842857142857,1.5108736273226156e-08,-0.0001975319506256623
2024-07-08 16:01:00+00:00,554.97,554.97,554.99,117,200,554.9773817034701,1.6496897273259776e-08,6.532900733158264e-05
2024-07-08 16:02:00+00:00,555.01,555.0,555.01,269,330,555.00449081803,1.6226265533930445e-08,-0.0002333149013608038
2024-07-08 16:03:00+00:00,554.88,554.87,554.88,200,300,554.874,2.2690157613528837e-08,-0.0002734654299342276
2024-07-08 16:04:00+00:00,554.73,554.73,554.75,161,251,554.7378155339806,2.178408741229037e-08,9.871361477076235e-05
2024-07-08 16:05:00+00:00,554.77,554.75,554.77,2160,250,554.7679253112033,2.2783653335429566e-08,-0.0001613884404099153
2024-07-08 16:06:00+00:00,554.69,554.68,554.69,560,100,554.6884848484849,2.602028257463769e-08,6.690166810452425e-05
2024-07-08 16:07:00+00:00,554.72,554.71,554.73,961,300,554.7252418715306,3.826551920284404e-08,-5.8428454582371e-05
2024-07-08 16:08:00+00:00,554.69,554.69,554.7,550,293,554.6965243179122,2.0610183047413205e-08,-0.00012564477856147338
2024-07-08 16:09:00+00:00,554.63,554.61,554.62,1400,100,554.6193333333333,4.583210926738109e-08,-0.0005162881142855014
2024-07-08 16:10:00+00:00,554.35,554.35,554.37,1910,610,554.3651587301587,8.641898253340727e-08,0.0002469559900872831
2024-07-08 16:11:00+00:00,554.45,554.46,554.48,570,450,554.4711764705884,4.816419809039229e-08,-0.00029370342385803827
2024-07-08 16:12:00+00:00,554.32,554.31,554.32,1160,100,554.3192063492064,3.273207676536892e-08,0.00022321256380086751
2024-07-08 16:13:00+00:00,554.43,554.43,554.45,150,361,554.4358708414873,2.3962691036089177e-08,-0.00010064291457012597
2024-07-08 16:14:00+00:00,554.38,554.37,554.39,710,1,554.3899718706048,1.9114694104153687e-08,0.000365099704931815
2024-07-08 16:15:00+00:00,554.58,554.57,554.58,500,100,554.5783333333334,2.71844101089724e-08,-0.00017655026655272188
2024-07-08 16:16:00+00:00,554.49,554.48,554.49,113,460,554.4819720767889,1.8463816008573727e-08,4.244553232246595e-05
2024-07-08 16:17:00+00:00,554.51,554.5,554.51,602,292,554.5067337807607,1.7062254390408297e-08,-4.072836989321704e-05
2024-07-08 16:18:00+00:00,554.49,554.48,554.5,130,504,554.4841009463722,1.9085770587315605e-08,0.00016431915695780397
2024-07-08 16:19:00+00:00,554.57,554.55,554.57,551,632,554.5593153000844,2.169373622284164e-08,-0.0001341016111358062
2024-07-08 16:20:00+00:00,554.51,554.49,554.51,1110,550,554.5033734939759,1.726994733655098e-08,0.00020455047831346995
2024-07-08 16:21:00+00:00,554.61,554.61,554.62,4,147,554.6102649006622,3.25045701145291e-08,-0.0001132733946574982
2024-07-08 16:22:00+00:00,554.56,554.55,554.57,100,900,554.552,2.3441276963013734e-08,-0.0001292462223770885
2024-07-08 16:23:00+00:00,554.49,554.47,554.49,210,96,554.4837254901961,1.701311512619427e-08,7.230773386734946e-05
2024-07-08 16:24:00+00:00,554.52,554.5,554.53,745,1900,554.508449905482,1.7687621450954403e-08,0.00015545280881013035
2024-07-08 16:25:00+00:00,554.6,554.58,554.6,253,880,554.5844660194175,2.9432359233145382e-08,-0.0001276835655102948
2024-07-08 16:26:00+00:00,554.52,554.53,554.54,333,250,554.5357118353344,4.007427163454482e-08,-6.44784425012368e-05
2024-07-08 16:27:00+00:00,554.51,554.5,554.52,550,434,554.5111788617886,7.768714212355288e-08,-1.92912135417167e-05
2024-07-08 16:28:00+00:00,554.49,554.48,554.5,200,217,554.4895923261391,1.7480854557816012e-08,5.563262425245519e-05
2024-07-08 16:29:00+00:00,554.53,554.52,554.53,500,253,554.5266401062416,1.2860929378105602e-08,0.00011270986381162196
2024-07-08 16:30:00+00:00,554.59,554.57,554.59,860,792,554.5804116222761,2.977174838939829e-08,-1.1619806274842936e-05
2024-07-08 16:31:00+00:00,554.58,554.57,554.59,201,418,554.576494345719,1.9203643795940055e-08,1.2821732610523995e-05
2024-07-08 16:32:00+00:00,554.58,554.58,554.59,200,1,554.5899502487563,2.4508365588575376e-08,-8.021767346810815e-05
2024-07-08 16:33:00+00:00,554.54,554.53,554.55,1660,152,554.5483222958056,1.5622819032887833e-08,6.857025925466331e-05
2024-07-08 16:34:00+00:00,554.58,554.57,554.58,200,186,554.5751813471503,1.4291118338803226e-08,7.222923549576876e-05
2024-07-08 16:35:00+00:00,554.6,554.6,554.62,730,230,554.6152083333333,1.5049966823803808e-08,0.00014389771069867052
2024-07-08 16:36:00+00:00,554.69,554.68,554.7,1250,350,554.695625,2.0553804673096115e-08,1.8249910615608655e-05
2024-07-08 16:37:00+00:00,554.7,554.69,554.71,530,350,554.7020454545456,2.112663510214161e-08,-0.00016333135585711034
2024-07-08 16:38:00+00:00,554.61,554.6,554.62,33,400,554.6015242494226,1.7004024642858907e-08,3.239888793271639e-05
2024-07-08 16:39:00+00:00,554.64,554.63,554.65,200,951,554.6334752389226,1.765472657083513e-08,1.95385988472907e-05
2024-07-08 16:40:00+00:00,554.63,554.63,554.64,100,260,554.6327777777777,1.5671465303964153e-08,5.812355282053261e-05
2024-07-08 16:41:00+00:00,554.68,554.66,554.68,1250,351,554.6756152404746,1.7381931579813644e-08,5.20584581664707e-05
2024-07-08 16:42:00+00:00,554.71,554.69,554.71,750,377,554.7033096716948,9.898154426246596e-09,0.00010615166647087726
2024-07-08 16:43:00+00:00,554.76,554.75,554.77,1,1600,554.7500124921924,2.2614941047985567e-08,-0.00013018525361585542
2024-07-08 16:44:00+00:00,554.7,554.68,554.7,290,100,554.6948717948718,8.89857706037502e-09,-0.0001578866322028416
2024-07-08 16:45:00+00:00,554.6,554.59,554.61,763,291,554.6044781783681,1.6243462868375574e-08,2.1196490850750038e-05
2024-07-08 16:46:00+00:00,554.62,554.61,554.62,1050,586,554.6164180929095,7.84970712472139e-09,0.00018171941848077466
2024-07-08 16:47:00+00:00,554.72,554.71,554.72,1375,92,554.7193728698023,9.398696078782923e-09,-1.7034176012953317e-05
2024-07-08 16:48:00+00:00,554.71,554.7,554.72,304,560,554.707037037037,1.0658086981901063e-08,8.420570357814405e-05
2024-07-08 16:49:00+00:00,554.76,554.75,554.76,350,300,554.7553846153846,1.792103092747418e-08,-7.746834531230373e-05
2024-07-08 16:50:00+00:00,554.72,554.71,554.72,101,398,554.7120240480963,1.3457464316180224e-08,6.613637575370035e-07
2024-07-08 16:51:00+00:00,554.72,554.71,554.73,200,1973,554.7118407731248,1.7562944634152595e-08,4.075821244575728e-05
2024-07-08 16:52:00+00:00,554.72,554.73,554.74,200,200,554.735,8.520542292521138e-09,5.724671556106564e-05
2024-07-08 16:53:00+00:00,554.77,554.76,554.78,150,2724,554.7610438413361,9.946740256811022e-09,1.4895131086545277e-05
2024-07-08 16:54:00+00:00,554.78,554.77,554.78,250,219,554.7753304904052,7.382554058291986e-09,3.000351135229451e-05
2024-07-08 16:55:00+00:00,554.8,554.79,554.8,201,1101,554.7915437788017,1.041349226083188e-08,-1.8269681762994594e-05
2024-07-08 16:56:00+00:00,554.79,554.78,554.79,231,512,554.7831090174966,1.2847573080418289e-08,5.4572126026553036e-05
2024-07-08 16:57:00+00:00,554.82,554.81,554.82,287,846,554.81253309797,9.663364392322836e-09,0.00010747256763310453
2024-07-08 16:58:00+00:00,554.87,554.86,554.88,205,1800,554.8620448877805,1.2143723770816996e-08,-6.682109175193407e-05
2024-07-08 16:59:00+00:00,554.83,554.83,554.84,2004,521,554.8379366336634,9.198598584532948e-09,-5.622072369226849e-05
2024-07-08 17:00:00+00:00,554.81,554.8,554.81,301,1651,554.8015420081966,2.0129174675790143e-08,-8.384459505517139e-05
2024-07-08 17:01:00+00:00,554.75,554.74,554.75,202,252,554.7444493392071,1.8179902732039834e-08,-0.00022266041794583025
2024-07-08 17:02:00+00:00,554.62,554.63,554.64,100,152,554.6339682539683,1.48490761347744e-08,-2.9849627888212105e-05
2024-07-08 17:03:00+00:00,554.62,554.61,554.62,306,255,554.6154545454546,8.392740888785113e-09,2.759719867295729e-06
2024-07-08 17:04:00+00:00,554.62,554.61,554.62,100,94,554.6151546391752,9.405535555511887e-09,-4.464025910155822e-05
2024-07-08 17:05:00+00:00,554.6,554.59,554.6,201,837,554.591936416185,1.844743914019737e-08,0.00018869473079963228
2024-07-08 17:06:00+00:00,554.7,554.69,554.7,120,46,554.6972289156627,8.929450521243725e-09,0.00010194893068238287
2024-07-08 17:07:00+00:00,554.755,554.75,554.76,300,401,554.7542796005706,9.104138151364373e-09,-6.63991478545567e-05
2024-07-08 17:08:00+00:00,554.72,554.71,554.72,222,282,554.7144047619048,1.2995672326922892e-08,-0.00019271667126674608
2024-07-08 17:09:00+00:00,554.615,554.61,554.62,200,145,554.6157971014493,2.0772021288495414e-08,1.5020815843369562e-05
2024-07-08 17:10:00+00:00,554.62,554.61,554.63,750,869,554.6192649783818,1.5670043047986274e-08,0.0001518006642455827
2024-07-08 17:11:00+00:00,554.7,554.7,554.71,856,192,554.7081679389313,1.1467541492970318e-08,-0.0001110469664293845
2024-07-08 17:12:00+00:00,554.64,554.64,554.65,100,860,554.6410416666665,8.129831613971863e-09,5.373069587233381e-05
2024-07-08 17:13:00+00:00,554.67,554.67,554.68,109,1200,554.670832696715,5.155387908734323e-09,8.855644342675717e-05
2024-07-08 17:14:00+00:00,554.73,554.72,554.73,201,644,554.7223786982249,6.9210413261338685e-09,-4.2637955705582264e-05
2024-07-08 17:15:00+00:00,554.71,554.71,554.72,290,101,554.7174168797955,1.2614279322041233e-08,-6.030694763126121e-06
2024-07-08 17:16:00+00:00,554.7,554.69,554.7,203,100,554.696699669967,1.4177714552876084e-08,-0.0002199761686939583
2024-07-08 17:17:00+00:00,554.55,554.55,554.57,730,461,554.5622586062133,2.2566008714335423e-08,4.0076246435649665e-05
2024-07-08 17:18:00+00:00,554.6,554.59,554.6,100,219,554.5931347962384,1.0671900063392681e-08,0.00018044737827183077
2024-07-08 17:19:00+00:00,554.69,554.69,554.7,86,715,554.6910736579276,1.2392448467306734e-08,6.931783363350874e-05
2024-07-08 17:20:00+00:00,554.73,554.71,554.73,210,688,554.7146770601337,1.1254310595927673e-08,2.7754685587133565e-05
2024-07-08 17:21:00+00:00,554.75,554.74,554.75,300,63,554.7482644628099,1.667306653700961e-08,-2.633740834268039e-05
2024-07-08 17:22:00+00:00,554.74,554.73,554.75,887,162,554.7469113441373,1.7227636900176046e-08,-2.2552016273547082e-05
2024-07-08 17:23:00+00:00,554.73,554.72,554.74,107,1560,554.7212837432514,1.5068887750280226e-08,2.3861504945266176e-05
2024-07-08 17:24:00+00:00,554.75,554.74,554.75,253,3,554.7498828125,5.7391468450671024e-09,4.104752694900071e-05
2024-07-08 17:25:00+00:00,554.75,554.75,554.76,381,651,554.7536918604652,1.0260065142435995e-08,4.1157759641086145e-05
2024-07-08 17:26:00+00:00,554.77,554.76,554.78,100,2118,554.7609017132552,1.1212405026752473e-08,1.1727775067527091e-05
2024-07-08 17:27:00+00:00,554.79,554.79,554.8,101,432,554.7918949343339,9.613084525400386e-09,4.6864917283562235e-05
2024-07-08 17:28:00+00:00,554.81,554.81,554.82,100,200,554.8133333333334,8.553843190241732e-09,2.477799044853235e-05
2024-07-08 17:29:00+00:00,554.83,554.81,554.83,401,1008,554.8156919801278,8.640848818793116e-09,0.00013742025932628188
2024-07-08 17:30:00+00:00,554.9,554.89,554.91,100,1610,554.8911695906432,1.9784554621903883e-08,0.00021670689626906992
2024-07-08 17:31:00+00:00,555.025,555.02,555.03,307,1062,555.022242512783,1.4336765751583269e-08,-0.0001255949816999502
2024-07-08 17:32:00+00:00,554.96,554.95,554.96,202,595,554.9525345043916,2.0757120634288255e-08,0.00019361211788049282
2024-07-08 17:33:00+00:00,555.06,555.05,555.07,100,296,555.0550505050505,1.313754081575537e-08,7.358610567642643e-05
2024-07-08 17:34:00+00:00,555.1,555.1,555.11,200,1625,555.101095890411,1.0361242544546524e-08,-3.720391186179395e-05
2024-07-08 17:35:00+00:00,555.08,555.07,555.08,274,351,555.074384,1.096639372307964e-08,6.484322365984951e-05
2024-07-08 17:36:00+00:00,555.11,555.11,555.13,152,1000,555.1126388888889,1.064765587871482e-08,6.549266653776975e-05
2024-07-08 17:37:00+00:00,555.14,555.13,555.15,200,1280,555.1327027027028,1.2951995781513868e-08,1.8338486169389157e-05
2024-07-08 17:38:00+00:00,555.17,555.16,555.17,100,400,555.162,1.0930853532847923e-08,0.00011113150018537965
2024-07-08 17:39:00+00:00,555.24,555.24,555.25,100,600,555.2414285714286,4.604632546089973e-09,0.00011739770760632595
2024-07-08 17:40:00+00:00,555.29,555.29,555.3,100,1145,555.2908032128513,1.7435601199755472e-08,9.368221032279855e-05
2024-07-08 17:41:00+00:00,555.33,555.31,555.32,134,200,555.3140119760479,6.561587132084609e-09,-6.204962204114928e-05
2024-07-08 17:42:00+00:00,555.31,555.3,555.31,101,40,555.3071631205673,1.8873304281865517e-08,-0.00011190718135389854
2024-07-08 17:43:00+00:00,555.23,555.21,555.24,1166,310,555.2336991869919,1.592923881907631e-08,-0.00010399835247032474
2024-07-08 17:44:00+00:00,555.18,555.18,555.19,207,101,555.1867207792208,7.787242668819468e-09,4.775158737091445e-06
2024-07-08 17:45:00+00:00,555.19,555.18,555.19,6,291,555.1802020202019,5.228135507045039e-09,2.803931046102548e-05
2024-07-08 17:46:00+00:00,555.21,555.21,555.22,200,1,555.2199502487563,8.884459285796982e-09,5.108640801165798e-05
2024-07-08 17:47:00+00:00,555.24,555.23,555.25,211,1409,555.2326049382716,8.67874787498508e-09,-2.8130796297598515e-05
2024-07-08 17:48:00+00:00,555.23,555.21,555.23,379,400,555.21973042362,8.962578283402163e-09,-0.00017095614756112987
2024-07-08 17:49:00+00:00,555.12,555.11,555.12,105,58,555.1164417177914,1.1257273180225017e-08,-4.2995599663808726e-05
2024-07-08 17:50:00+00:00,555.1,555.09,555.1,401,100,555.098003992016,1.861878593062354e-08,-0.00011704625022490589
2024-07-08 17:51:00+00:00,555.02,555.01,555.03,1260,300,555.0261538461538,1.387796203637313e-08,4.843651797381554e-05
2024-07-08 17:52:00+00:00,555.07,555.06,555.08,134,930,555.0625187969924,2.1324645086703834e-08,5.198039526699283e-05
2024-07-08 17:53:00+00:00,555.1,555.09,555.1,5,200,555.090243902439,1.0251108005145242e-08,3.957111454222506e-05
2024-07-08 17:54:00+00:00,555.11,555.1,555.11,100,100,555.105,1.6022520812806156e-08,3.9826269875531395e-05
2024-07-08 17:55:00+00:00,555.14,555.13,555.15,190,700,555.1342696629214,1.0620290385253195e-08,-5.182837730099976e-07
2024-07-08 17:56:00+00:00,555.13,555.12,555.14,697,330,555.1335735150925,1.5771272920306624e-08,3.9719781010028044e-05
2024-07-08 17:57:00+00:00,555.16,555.15,555.16,304,200,555.1560317460318,7.381863156797708e-09,-8.40979491653071e-05
2024-07-08 17:58:00+00:00,555.12,555.1,555.11,182,270,555.1040265486727,1.4253336707285691e-08,0.00014579043949392023
2024-07-08 17:59:00+00:00,555.19,555.19,555.2,100,3551,555.1902738975624,7.237682799589878e-09,8.05449682250714e-05
2024-07-08 18:00:00+00:00,555.23,555.22,555.23,1364,300,555.2281971153845,2.5570164287891513e-08,-0.00032121023518383307
2024-07-08 18:01:00+00:00,555.06,555.05,555.06,790,1,555.059987357775,2.1777788073765032e-08,-4.29282616455362e-05
2024-07-08 18:02:00+00:00,555.03,555.02,555.04,675,100,555.0374193548387,2.45290816775835e-08,-3.2434274236381455e-05
2024-07-08 18:03:00+00:00,555.01,555.0,555.02,1200,161,555.017634092579,1.5163400577257467e-08,-1.8970845909072054e-05
2024-07-08 18:04:00+00:00,555.01,555.0,555.01,160,100,555.0061538461539,2.1959817328402076e-08,0.00011392380563290949
2024-07-08 18:05:00+00:00,555.05,555.04,555.06,1650,423,555.0559189580318,2.76220995417326e-08,-0.00018012772852471493
2024-07-08 18:06:00+00:00,554.96,554.96,554.98,2190,200,554.9783263598326,1.989269467965353e-08,3.917682002296807e-05
2024-07-08 18:07:00+00:00,554.98,554.97,554.99,151,258,554.9773838630807,1.7283299027395897e-08,1.4951449701650077e-05
2024-07-08 18:08:00+00:00,555.01,554.99,555.01,201,330,554.997570621469,1.7193373859458362e-08,-5.053501750240663e-05
2024-07-08 18:09:00+00:00,554.97,554.95,554.97,711,91,554.9677306733167,1.870408127837849e-08,8.520980074666618e-05
2024-07-08 18:10:00+00:00,555.0,555.0,555.02,691,101,555.0174494949495,9.773317611279775e-09,8.655219364439581e-05
2024-07-08 18:11:00+00:00,555.06,555.06,555.07,241,24,555.0690943396228,2.0597902632766072e-08,-9.688804125440598e-05
2024-07-08 18:12:00+00:00,555.02,555.0,555.02,810,100,555.0178021978022,1.9815362560925436e-08,-8.130747115620007e-05
2024-07-08 18:13:00+00:00,554.97,554.96,554.97,251,103,554.9670903954802,5.415851393254896e-09,3.9314090974684746e-05
2024-07-08 18:14:00+00:00,554.98,554.97,554.99,2830,200,554.9886798679868,6.629765823554986e-09,2.2002026122569518e-05
2024-07-08 18:15:00+00:00,555.0,554.98,555.0,760,1,554.999973718791,1.0599785889486561e-08,2.4266551719165363e-05
2024-07-08 18:16:00+00:00,555.02,555.01,555.02,350,444,555.0144080604534,7.536059371837244e-09,9.288667042706145e-05
2024-07-08 18:17:00+00:00,555.08,555.06,555.08,450,501,555.0694637223976,1.1697536312907258e-08,0.0001036004711565397
2024-07-08 18:18:00+00:00,555.13,555.13,555.14,100,1,555.139900990099,5.116906258442068e-09,4.103141773881269e-05
2024-07-08 18:19:00+00:00,555.15,555.15,555.16,346,1290,555.1521149144254,5.446953599655889e-09,-4.2833935922526045e-05
2024-07-08 18:20:00+00:00,555.13,555.12,555.13,254,200,555.1255947136564,9.818793202947369e-09,-2.937836648175818e-06
2024-07-08 18:21:00+00:00,555.11,555.1,555.12,270,53,555.1167182662539,6.14397028211084e-09,2.8120444808266143e-06
2024-07-08 18:22:00+00:00,555.13,555.12,555.13,250,101,555.1271225071225,1.3483132216790709e-08,-7.22052758601599e-05
2024-07-08 18:23:00+00:00,555.09,555.08,555.09,290,193,555.0860041407868,5.327320332076812e-09,7.605435947466432e-05
2024-07-08 18:24:00+00:00,555.13,555.12,555.14,182,1330,555.1224074074074,3.6973471218827684e-09,8.774712303183385e-05
2024-07-08 18:25:00+00:00,555.17,555.17,555.18,100,510,555.1716393442622,4.0994038887188005e-09,0.00012352527826520188
2024-07-08 18:26:00+00:00,555.24,555.24,555.25,363,208,555.2463572679509,4.130112085028146e-09,7.30243663789043e-05
2024-07-08 18:27:00+00:00,555.28,555.28,555.29,200,1948,555.2809310986964,6.826648969156118e-09,-5.395084687986884e-05
2024-07-08 18:28:00+00:00,555.25,555.25,555.26,105,601,555.2514872521247,3.754518247090423e-09,-1.180310128023887e-05
2024-07-08 18:29:00+00:00,555.24,555.24,555.25,100,648,555.2413368983957,6.88274314490553e-09,-3.685835775324442e-05
2024-07-08 18:30:00+00:00,555.22,555.22,555.23,496,500,555.2249799196788,2.1494290006936638e-08,-0.0002755261450795299
2024-07-08 18:31:00+00:00,555.08,555.07,555.08,201,100,555.0766777408638,2.123185500061485e-08,-7.721768797142037e-05
2024-07-08 18:32:00+00:00,555.03,555.02,555.03,251,400,555.0238556067588,1.1199851243861194e-08,-9.504350415645568e-05
2024-07-08 18:33:00+00:00,554.97,554.97,554.98,1098,789,554.9758187599365,1.0759423921123377e-08,-1.8212082322e-05
2024-07-08 18:34:00+00:00,554.97,554.96,554.97,135,101,554.965720338983,7.497554916981195e-09,8.260121440217816e-05
2024-07-08 18:35:00+00:00,555.0,555.01,555.03,270,1030,555.0141538461538,1.3927046577372004e-08,-0.00015896578426843888
2024-07-08 18:36:00+00:00,554.92,554.92,554.93,200,100,554.9266666666666,9.204060259783068e-09,-1.2577490078991005e-05
2024-07-08 18:37:00+00:00,554.92,554.91,554.92,353,102,554.9177582417582,2.1237305604612447e-08,9.06275825449665e-05
2024-07-08 18:38:00+00:00,554.96,554.96,554.97,400,202,554.9666445182725,7.668074804497643e-09,-8.852501540701496e-05
2024-07-08 18:39:00+00:00,554.92,554.91,554.92,474,183,554.9172146118722,1.1701733179774389e-08,4.586039522402885e-05
2024-07-08 18:40:00+00:00,554.94,554.93,554.95,704,350,554.9433586337761,1.0887388096885526e-08,-8.779246330481438e-05
2024-07-08 18:41:00+00:00,554.88,554.89,554.9,231,201,554.8953472222222,1.3244805108374006e-08,-9.974140509394491e-05
2024-07-08 18:42:00+00:00,554.84,554.83,554.85,435,1410,554.8347154471545,1.4167551292118132e-07,-0.000580767528078785
2024-07-08 18:43:00+00:00,554.49,554.48,554.51,550,780,554.4924060150377,1.2172085360745368e-07,-3.825335194940216e-06
2024-07-08 18:44:00+00:00,554.53,554.52,554.54,100,380,554.5241666666666,2.5269506628902907e-08,-0.00010208064592187593
2024-07-08 18:45:00+00:00,554.45,554.45,554.46,656,101,554.4586657859974,5.7738311373315776e-08,-7.935833259609115e-05
2024-07-08 18:46:00+00:00,554.42,554.41,554.43,230,130,554.4227777777778,2.232079558936152e-07,0.00019509149880869714
2024-07-08 18:47:00+00:00,554.53,554.52,554.53,100,476,554.5217361111112,1.8149712732947345e-08,-6.061413231128743e-05
2024-07-08 18:48:00+00:00,554.48,554.48,554.49,200,89,554.486920415225,2.2987285197636693e-08,0.00010041881346078974
2024-07-08 18:49:00+00:00,554.55,554.54,554.55,103,44,554.5470068027211,2.5951964231578988e-08,0.0001876212046751924
2024-07-08 18:50:00+00:00,554.66,554.64,554.66,102,483,554.6434871794872,1.1968898290290433e-08,0.00010512510797711094
2024-07-08 18:51:00+00:00,554.71,554.7,554.72,400,1260,554.7048192771084,1.2582408161807186e-08,0.00017450762919146712
2024-07-08 18:52:00+00:00,554.8,554.82,554.83,100,101,554.8249751243782,3.448153191600195e-08,-0.0001771751890631279
2024-07-08 18:53:00+00:00,554.7,554.69,554.7,100,100,554.695,1.5326308134269932e-08,9.509111889549615e-05
2024-07-08 18:54:00+00:00,554.76,554.75,554.76,321,122,554.7572460496614,9.203839937672275e-09,7.869411931893389e-05
2024-07-08 18:55:00+00:00,554.8,554.81,554.82,200,112,554.8164102564102,1.1612365683869625e-08,0.00023292231692995102
