ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-13 15:20:00+00:00,643.59,643.59,643.6,500,1400,643.5926315789474,2.9758147453376444e-08,3.7916851293839926e-05
2025-08-13 15:21:00+00:00,643.645,643.63,643.64,500,400,643.6355555555556,4.460219298094604e-08,0.00038330224265581414
2025-08-13 15:22:00+00:00,643.89,643.89,643.9,400,611,643.8939564787339,5.96084021687809e-08,0.00010069396345380177
2025-08-13 15:23:00+00:00,643.94,643.94,643.95,1158,1400,643.9445269741987,5.1439937550399355e-08,7.080634668255037e-05
2025-08-13 15:24:00+00:00,644.0,643.99,644.01,600,2100,643.9944444444444,2.5684897235237466e-08,-0.00011943240139566935
2025-08-13 15:25:00+00:00,643.92,643.91,643.92,800,300,643.9172727272727,2.5868504735366287e-08,0.0001555318924144622
2025-08-13 15:26:00+00:00,644.02,644.01,644.02,700,400,644.0163636363636,3.217167494794814e-08,-7.815528679111505e-05
2025-08-13 15:27:00+00:00,643.96,643.96,643.97,400,643,643.9638350910834,3.06257668405168e-08,-0.00022127720317255406
2025-08-13 15:28:00+00:00,643.76,643.75,643.76,400,1500,643.7521052631579,7.763563531508999e-08,-0.00014440514637770185
2025-08-13 15:29:00+00:00,643.73,643.72,643.73,340,600,643.7236170212766,2.1272474682335645e-08,-8.291335427490498e-05
2025-08-13 15:30:00+00:00,643.66,643.66,643.67,500,500,643.665,6.881847400757957e-08,-8.596842417940564e-07
2025-08-13 15:31:00+00:00,643.67,643.66,643.67,1000,400,643.6671428571428,2.8875813329641e-08,-1.7382641367413854e-06
2025-08-13 15:32:00+00:00,643.67,643.67,643.68,300,810,643.6727027027026,3.070406271136394e-08,0.00039959146668233636
2025-08-13 15:33:00+00:00,643.95,643.94,643.95,700,500,643.9458333333333,2.1449974568478627e-08,0.0001423107746287844
2025-08-13 15:34:00+00:00,644.02,644.01,644.02,800,200,644.018,2.880002234982606e-08,-0.00021476903054318264
2025-08-13 15:35:00+00:00,643.87,643.86,643.88,900,2202,643.8658027079304,5.585229731414242e-08,-0.00038977213828161883
2025-08-13 15:36:00+00:00,643.63,643.63,643.64,800,500,643.6361538461539,1.7006410401958302e-08,9.111771649639167e-06
2025-08-13 15:37:00+00:00,643.63,643.63,643.64,700,700,643.635,3.67561360168536e-08,-0.00011013783837876545
2025-08-13 15:38:00+00:00,643.57,643.56,643.57,527,600,643.564676131322,3.504880464035371e-08,0.00010345883237139475
2025-08-13 15:39:00+00:00,643.64,643.64,643.65,400,1311,643.6423378141438,3.915844891211304e-08,7.72597778817552e-05
2025-08-13 15:40:00+00:00,643.68,643.68,643.69,600,400,643.686,2.5573486324842846e-08,0.00021085911743945474
2025-08-13 15:41:00+00:00,643.84,643.85,643.86,300,1515,643.851652892562,2.2559545785892027e-08,0.00024996207347305344
2025-08-13 15:42:00+00:00,643.98,643.97,643.98,502,1400,643.9726393270241,2.6257034842321637e-08,0.00013098076372664025
2025-08-13 15:43:00+00:00,644.07,644.06,644.07,405,600,644.0640298507462,1.551940226776548e-08,0.00014953852457932904
2025-08-13 15:44:00+00:00,644.17,644.17,644.18,400,3400,644.171052631579,1.9497338484880614e-08,6.159765614599522e-05
2025-08-13 15:45:00+00:00,644.21,644.21,644.22,600,300,644.2166666666667,2.769571112837036e-08,-0.00012670629658895205
2025-08-13 15:46:00+00:00,644.12,644.11,644.12,500,417,644.1154525627045,2.916672063903921e-08,-0.00015548765037665113
2025-08-13 15:47:00+00:00,644.02,644.02,644.03,500,1400,644.0226315789473,1.1567153327342392e-08,2.760429246739804e-05
2025-08-13 15:48:00+00:00,644.03,644.03,644.04,500,300,644.03625,4.030227923727201e-08,1.0868890131243703e-05
2025-08-13 15:49:00+00:00,644.05,644.04,644.05,500,600,644.0445454545454,1.940951103485408e-08,4.54159401410692e-05
2025-08-13 15:50:00+00:00,644.07,644.06,644.08,1200,1580,644.0686330935251,2.7090899842655112e-08,-0.0002043773782757219
2025-08-13 15:51:00+00:00,643.91,643.91,643.92,445,555,643.91445,2.3333447248828496e-08,-0.00020127697059901806
2025-08-13 15:52:00+00:00,643.81,643.8,643.82,1600,900,643.8128,2.2301846346276602e-08,-2.8210056952193696e-05
2025-08-13 15:53:00+00:00,643.78,643.78,643.79,200,630,643.7824096385541,3.9254243679229e-08,-0.00040504628989168623
2025-08-13 15:54:00+00:00,643.54,643.54,643.55,619,700,643.5446929492039,4.8424919148784476e-08,-6.165090737175749e-05
2025-08-13 15:55:00+00:00,643.5,643.49,643.5,700,200,643.4977777777777,3.70498371692716e-08,-7.064919088883848e-05
2025-08-13 15:56:00+00:00,643.45,643.44,643.45,700,600,643.4453846153847,3.000196462562118e-08,3.8956343899831936e-05
2025-08-13 15:57:00+00:00,643.47,643.46,643.47,614,300,643.466717724289,2.82156550753318e-08,-7.95311860570802e-05
2025-08-13 15:58:00+00:00,643.43,643.44,643.45,800,700,643.4453333333335,2.9319258644038357e-08,1.840009889586547e-05
2025-08-13 15:59:00+00:00,643.46,643.46,643.47,500,684,643.464222972973,2.0125129235115198e-08,-2.0417324007926396e-05
2025-08-13 16:00:00+00:00,643.43,643.43,643.44,200,1705,643.4310498687663,6.39581657959636e-08,0.00016780640324753904
2025-08-13 16:01:00+00:00,643.53,643.5,643.52,1900,600,643.5152,3.3503698116468436e-08,7.79552619671886e-05
2025-08-13 16:02:00+00:00,643.6,643.59,643.6,700,300,643.597,2.7748873390283955e-08,-2.196427151557323e-05
2025-08-13 16:03:00+00:00,643.56,643.57,643.58,400,500,643.5744444444445,3.065696341980742e-08,0.00034257342893972975
2025-08-13 16:04:00+00:00,643.77,643.76,643.77,700,94,643.7688161209068,2.8701648741812716e-08,2.570015990577268e-05
2025-08-13 16:05:00+00:00,643.8,643.79,643.8,400,900,643.7930769230769,3.45041404658651e-08,-0.00017314033002024942
2025-08-13 16:06:00+00:00,643.69,643.69,643.7,591,700,643.6945778466305,1.9763879115410997e-08,0.00018588105719952175
2025-08-13 16:07:00+00:00,643.82,643.81,643.82,600,200,643.8175000000001,3.994102355880079e-08,-0.0001726913375038608
2025-08-13 16:08:00+00:00,643.71,643.71,643.73,802,1370,643.717384898711,2.9941714733246637e-08,-6.917799445382844e-05
2025-08-13 16:09:00+00:00,643.66,643.66,643.67,700,400,643.6663636363636,1.404773062423973e-08,0.00017139338306937368
2025-08-13 16:10:00+00:00,643.77,643.77,643.78,200,1700,643.771052631579,2.1557860273096457e-08,-0.00015738454184843764
2025-08-13 16:11:00+00:00,643.66,643.65,643.66,500,200,643.6571428571428,1.7826287927315133e-08,0.00012396638463574305
2025-08-13 16:12:00+00:00,643.74,643.73,643.74,132,500,643.732088607595,3.31730187875289e-08,0.00015750410484138833
2025-08-13 16:13:00+00:00,643.85,643.84,643.85,672,400,643.8462686567163,1.5539015978007193e-08,-0.00012611919776783775
2025-08-13 16:14:00+00:00,643.75,643.76,643.77,300,710,643.7629702970297,1.724938416344782e-08,1.004889323530378e-05
2025-08-13 16:15:00+00:00,643.77,643.76,643.77,434,600,643.7641972920695,2.484349621704119e-08,0.00014839227953600265
2025-08-13 16:16:00+00:00,643.88,643.87,643.88,1700,400,643.8780952380953,2.3335736095076745e-08,-0.00014850868821991714
2025-08-13 16:17:00+00:00,643.77,643.76,643.77,400,900,643.7630769230769,1.029773366858336e-08,6.534054243001464e-05
2025-08-13 16:18:00+00:00,643.78,643.78,643.79,726,495,643.7859459459459,3.273058766720013e-08,-0.00043225280310499326
2025-08-13 16:19:00+00:00,643.52,643.52,643.53,200,900,643.5218181818182,2.882119769776891e-08,-0.0001753134025902492
2025-08-13 16:20:00+00:00,643.43,643.42,643.43,300,900,643.4225,1.9684407812198244e-08,3.1231356765193397e-06
2025-08-13 16:21:00+00:00,643.41,643.41,643.42,700,500,643.4158333333334,2.4406354133497608e-08,-9.507888633186745e-05
2025-08-13 16:22:00+00:00,643.36,643.36,643.37,600,200,643.3675,3.82355356377894e-08,-0.00019687852017657992
2025-08-13 16:23:00+00:00,643.23,643.23,643.24,1200,200,643.2385714285714,3.28928841420899e-08,0.0002451664121412289
2025-08-13 16:24:00+00:00,643.4,643.39,643.4,600,121,643.3983217753121,1.5786248685667516e-08,2.794064759559234e-06
2025-08-13 16:25:00+00:00,643.39,643.39,643.4,500,800,643.3938461538462,3.0310640847210775e-08,0.00010628681107416327
2025-08-13 16:26:00+00:00,643.47,643.46,643.48,1000,800,643.4711111111111,2.617044642486588e-08,-0.00010581349007310337
2025-08-13 16:27:00+00:00,643.4,643.39,643.41,710,1786,643.3956891025641,1.3455010628992866e-08,7.219909517464096e-05
2025-08-13 16:28:00+00:00,643.44,643.43,643.44,1100,300,643.4378571428572,2.127502296498834e-08,7.329299275560253e-05
2025-08-13 16:29:00+00:00,643.48,643.47,643.48,800,300,643.4772727272727,2.6761987779413706e-08,-0.00034154727918755956
2025-08-13 16:30:00+00:00,643.27,643.26,643.27,900,200,643.2681818181818,9.274381092591158e-08,1.7380453108062355e-05
2025-08-13 16:31:00+00:00,643.27,643.27,643.28,1800,400,643.2781818181818,3.9444229715871294e-08,6.303523362083396e-05
2025-08-13 16:32:00+00:00,643.33,643.3,643.31,701,200,643.307780244173,4.676218171513116e-08,0.00019245317096205916
2025-08-13 16:33:00+00:00,643.45,643.44,643.45,700,400,643.4463636363638,3.020562074369241e-08,-0.00014881975572844652
2025-08-13 16:34:00+00:00,643.35,643.35,643.36,1300,500,643.3572222222223,9.140521819629187e-09,0.0001643855231463487
2025-08-13 16:35:00+00:00,643.45,643.44,643.45,500,600,643.4445454545455,3.2471240117201855e-08,5.055526217567774e-05
2025-08-13 16:36:00+00:00,643.48,643.48,643.49,1390,500,643.4873544973545,2.8163716019881903e-08,-8.772022370862054e-05
2025-08-13 16:37:00+00:00,643.44,643.42,643.43,2400,200,643.4292307692307,3.817881067545299e-08,-0.00014725668049409002
2025-08-13 16:38:00+00:00,643.34,643.33,643.34,500,200,643.3371428571429,2.4662933612287155e-08,-1.4071345978194927e-05
2025-08-13 16:39:00+00:00,643.32,643.32,643.33,200,600,643.3225000000001,1.962748515041223e-08,-0.0001503509932118119
2025-08-13 16:40:00+00:00,643.22,643.23,643.24,400,800,643.2333333333333,3.186906823755877e-08,-4.14572929425816e-05
2025-08-13 16:41:00+00:00,643.22,643.22,643.23,600,500,643.2254545454546,2.565390509210689e-08,7.372547471184987e-05
2025-08-13 16:42:00+00:00,643.25,643.24,643.25,2101,300,643.2487505206165,2.405046179067945e-08,-0.0001206182177098114
2025-08-13 16:43:00+00:00,643.18,643.17,643.18,1101,400,643.1773351099266,4.212885121706915e-08,8.183756753421534e-05
2025-08-13 16:44:00+00:00,643.23,643.23,643.24,202,600,643.2325187032419,1.9978516914162973e-08,-0.00010055468386127586
2025-08-13 16:45:00+00:00,643.15,643.15,643.16,1170,170,643.1587313432835,3.5372900630850376e-08,-0.0002887041149169933
2025-08-13 16:46:00+00:00,642.97,642.97,642.98,1300,397,642.9776605774897,2.8129364742808144e-08,0.00019891045351561054
2025-08-13 16:47:00+00:00,643.12,643.11,643.13,2800,800,643.1255555555556,2.4317171780686392e-08,-6.314664332696118e-05
2025-08-13 16:48:00+00:00,643.08,643.08,643.09,600,200,643.0875,3.621420281127265e-08,-7.961186310623258e-05
2025-08-13 16:49:00+00:00,643.02,643.01,643.02,494,600,643.0145155393053,1.9530795845962558e-08,-1.4314694599448785e-05
2025-08-13 16:50:00+00:00,643.01,643.0,643.01,400,600,643.004,5.236641891044138e-08,-0.00038629377325827274
2025-08-13 16:51:00+00:00,642.78,642.75,642.76,801,400,642.7566694421315,3.796851230416095e-08,0.00037158575894657986
2025-08-13 16:52:00+00:00,643.0,642.99,643.0,500,586,642.9946040515654,3.122245651249747e-08,-7.846154726520727e-05
2025-08-13 16:53:00+00:00,642.95,642.93,642.94,801,200,642.938001998002,2.2910438442428544e-08,-1.2254226176455774e-05
2025-08-13 16:54:00+00:00,642.94,642.93,642.94,500,500,642.935,3.3595545619698604e-08,0.00022096564745566205
2025-08-13 16:55:00+00:00,643.08,643.08,643.09,442,201,643.0868740279939,3.792988983119045e-08,-0.0001564483137685979
2025-08-13 16:56:00+00:00,642.96,642.96,642.97,439,500,642.9646751863686,1.2874206764558996e-08,-0.00015551079933606715
2025-08-13 16:57:00+00:00,642.87,642.86,642.87,413,600,642.8640769990129,2.227909279147069e-08,7.701846053675965e-05
2025-08-13 16:58:00+00:00,642.94,642.94,642.95,300,800,642.9427272727273,1.4301777230603016e-08,-0.00015374439938842244
2025-08-13 16:59:00+00:00,642.82,642.83,642.84,700,402,642.8363520871144,2.3660360665899677e-08,0.00027565361498838037
2025-08-13 17:00:00+00:00,643.01,643.01,643.02,600,600,643.015,3.4738568543864416e-08,0.00027949083789935436
2025-08-13 17:01:00+00:00,643.19,643.18,643.19,800,500,643.1861538461538,2.6847382116403537e-08,0.00015436554649839174
2025-08-13 17:02:00+00:00,643.29,643.28,643.29,400,600,643.284,2.6173870654336113e-08,-0.00031146881217147815
2025-08-13 17:03:00+00:00,643.09,643.09,643.1,300,2546,643.091054111033,2.981658305185642e-07,0.0005306846797481501
2025-08-13 17:04:00+00:00,643.43,643.43,643.44,601,270,643.4369001148106,1.3919479165984556e-08,9.536572346191541e-05
2025-08-13 17:05:00+00:00,643.5,643.5,643.51,400,600,643.504,2.3224786495416633e-08,-0.00024156983483902827
2025-08-13 17:06:00+00:00,643.34,643.33,643.34,401,200,643.3366722129784,1.5130620326127623e-08,4.94110335513831e-06
2025-08-13 17:07:00+00:00,643.33,643.33,643.34,371,570,643.3339426142402,4.555512853536969e-08,-0.0003688779140138543
2025-08-13 17:08:00+00:00,643.09,643.08,643.09,1301,500,643.0872237645752,3.602434048547231e-08,-0.00017615229843226388
2025-08-13 17:09:00+00:00,642.96,642.95,642.96,1511,428,642.9577926766375,2.5860412731183904e-08,-0.00012350092777246857
2025-08-13 17:10:00+00:00,642.92,642.91,642.92,400,500,642.9144444444445,2.5735214971298518e-08,-9.462258550385627e-05
2025-08-13 17:11:00+00:00,642.84,642.83,642.84,700,400,642.8363636363637,1.9580549235923793e-08,-4.479404084756222e-05
2025-08-13 17:12:00+00:00,642.82,642.81,642.82,601,805,642.8142745376955,1.8422350858199757e-08,0.00012390753498614515
2025-08-13 17:13:00+00:00,642.92,642.91,642.92,705,200,642.9177900552486,1.6641780966448483e-08,-0.0001705989810127928
2025-08-13 17:14:00+00:00,642.79,642.79,642.8,200,500,642.7928571428571,1.4710237476393291e-08,1.138181368243174e-05
2025-08-13 17:15:00+00:00,642.79,642.78,642.79,800,628,642.7856022408963,1.759147071048525e-08,3.352706588466425e-05
2025-08-13 17:16:00+00:00,642.81,642.8,642.82,2200,900,642.8141935483872,3.294569710438353e-08,5.6633417400142605e-06
2025-08-13 17:17:00+00:00,642.82,642.81,642.83,1296,1624,642.8188767123288,1.4881071353294506e-08,0.00016107882786742245
2025-08-13 17:18:00+00:00,642.93,642.92,642.93,600,300,642.9266666666666,2.4598051429047012e-08,0.00018788118710011403
2025-08-13 17:19:00+00:00,643.04,643.03,643.04,300,793,643.0327447392498,1.4390069117922619e-08,0.0002696049729455918
2025-08-13 17:20:00+00:00,643.22,643.21,643.22,500,500,643.215,2.513365535865544e-08,0.0003525381925315596
2025-08-13 17:21:00+00:00,643.44,643.44,643.45,300,900,643.4425,3.5213844217361926e-08,0.00020232799790753653
2025-08-13 17:22:00+00:00,643.57,643.56,643.57,1341,200,643.5687021414667,1.756886252083744e-08,-7.510161377821678e-05
2025-08-13 17:23:00+00:00,643.51,643.5,643.51,705,400,643.5063800904978,1.7711361429940634e-08,-7.329432072622488e-05
2025-08-13 17:24:00+00:00,643.48,643.47,643.48,600,800,643.4742857142858,2.2017326748657296e-08,1.295915550558746e-05
2025-08-13 17:25:00+00:00,643.51,643.51,643.53,2301,600,643.5258634953465,3.391481863183546e-08,5.818137105251253e-05
2025-08-13 17:26:00+00:00,643.53,643.52,643.53,600,422,643.5258708414872,1.5401736040850728e-08,7.027789079816493e-05
2025-08-13 17:27:00+00:00,643.57,643.56,643.57,1500,400,643.567894736842,1.9435647063375762e-08,8.890542058059836e-05
2025-08-13 17:28:00+00:00,643.62,643.62,643.63,500,600,643.6245454545455,9.254198704426561e-09,-4.741102058691826e-05
2025-08-13 17:29:00+00:00,643.59,643.59,643.6,500,773,643.5939277297722,2.07794814997829e-08,7.728386721383984e-05
2025-08-13 17:30:00+00:00,643.65,643.64,643.65,400,600,643.644,4.2917779486302625e-08,-0.00010625915031114985
2025-08-13 17:31:00+00:00,643.58,643.58,643.59,400,635,643.5838647342996,2.4384257761759048e-08,-0.0003786629272392039
2025-08-13 17:32:00+00:00,643.33,643.32,643.33,600,400,643.326,3.189767810694783e-08,-0.0002277510328422272
2025-08-13 17:33:00+00:00,643.19,643.18,643.19,300,700,643.183,2.657556394412738e-08,-0.00027804302281753124
2025-08-13 17:34:00+00:00,642.98,642.98,642.99,500,300,642.98625,3.575289648260802e-08,-0.0002545332580619064
2025-08-13 17:35:00+00:00,642.8,642.79,642.8,200,500,642.7928571428571,5.481692613343518e-08,3.365089221429862e-05
2025-08-13 17:36:00+00:00,642.88,642.86,642.87,205,803,642.8620337301588,2.009887648966685e-08,-9.685219398258837e-05
2025-08-13 17:37:00+00:00,642.8,642.79,642.8,300,800,642.7927272727272,2.780426334055551e-08,0.00017281526151968762
2025-08-13 17:38:00+00:00,642.91,642.91,642.92,300,700,642.913,2.115605890010952e-08,-7.830061337810168e-05
2025-08-13 17:39:00+00:00,642.87,642.86,642.87,270,670,642.8628723404255,2.8419471640776056e-08,0.00018308587734905402
2025-08-13 17:40:00+00:00,642.99,642.98,643.0,604,2198,642.9843112062813,4.138501119790527e-08,-2.268339338107328e-05
2025-08-13 17:41:00+00:00,642.99,642.99,643.0,600,300,642.9966666666667,2.080412812503214e-08,0.00014921071420403997
2025-08-13 17:42:00+00:00,643.07,643.06,643.07,300,3000,643.060909090909,2.6067134053012137e-08,-0.00018238768477563116
2025-08-13 17:43:00+00:00,642.95,642.94,642.95,501,560,642.9447219604148,1.7929718330946773e-08,-1.4509083516189847e-05
2025-08-13 17:44:00+00:00,642.93,642.93,642.94,200,1008,642.9316556291391,1.0033584781054519e-08,-3.793362281934165e-05
2025-08-13 17:45:00+00:00,642.9,642.89,642.9,579,509,642.8953216911765,1.8708825534674122e-08,0.00010380807970022943
2025-08-13 17:46:00+00:00,642.99,642.99,643.0,200,800,642.992,2.0665939184406707e-08,2.6138867159630763e-07
2025-08-13 17:47:00+00:00,642.98,642.98,642.99,1100,300,642.9878571428571,1.612438808455641e-08,-0.00014221035533557025
2025-08-13 17:48:00+00:00,642.88,642.88,642.89,700,405,642.886334841629,2.040405563629323e-08,0.0001874899203129221
2025-08-13 17:49:00+00:00,643.005,643.0,643.01,500,300,643.00625,2.5268350028691985e-08,0.00019828695621737502
2025-08-13 17:50:00+00:00,643.13,643.13,643.14,400,788,643.133367003367,3.889964945421723e-08,-2.9303573660599547e-05
2025-08-13 17:51:00+00:00,643.13,643.13,643.14,300,900,643.1325,2.7484539038138657e-08,0.00023252719164834623
2025-08-13 17:52:00+00:00,643.25,643.24,643.25,800,400,643.2466666666667,1.2580635826831074e-08,-3.374830725200173e-05
2025-08-13 17:53:00+00:00,643.24,643.23,643.24,700,600,643.2353846153846,1.884771393155356e-08,0.0001538054308845016
2025-08-13 17:54:00+00:00,643.34,643.33,643.34,600,400,643.336,9.190041231768033e-09,-1.2791841563997153e-05
2025-08-13 17:55:00+00:00,643.33,643.33,643.34,302,568,643.3334712643679,2.2534848439919208e-08,2.034118346760927e-05
2025-08-13 17:56:00+00:00,643.35,643.34,643.35,500,500,643.345,2.326036549528402e-08,0.000189673685067282
2025-08-13 17:57:00+00:00,643.46,643.46,643.47,300,624,643.4632467532468,3.2424673538677875e-08,0.0001309504134603401
2025-08-13 17:58:00+00:00,643.55,643.54,643.55,401,1013,643.5428359264498,1.607928450501175e-08,6.201434622754576e-05
2025-08-13 17:59:00+00:00,643.6,643.6,643.61,200,600,643.6025,9.736879081132589e-09,-5.295406327032737e-05
2025-08-13 18:00:00+00:00,643.56,643.55,643.56,1200,118,643.5591047040971,2.931200025077692e-08,-5.732990399442972e-05
2025-08-13 18:01:00+00:00,643.53,643.53,643.54,587,600,643.534945240101,2.2093369068702078e-08,7.586081898902641e-05
2025-08-13 18:02:00+00:00,643.58,643.58,643.59,300,700,643.583,1.9321447449099643e-08,9.506137380554947e-05
2025-08-13 18:03:00+00:00,643.65,643.64,643.65,800,293,643.6473193046661,1.816660473815176e-08,7.215926596737532e-05
2025-08-13 18:04:00+00:00,643.655,643.67,643.68,2000,348,643.6785178875639,1.674321087644576e-08,0.00019327177208383617
2025-08-13 18:05:00+00:00,643.79,643.78,643.79,745,400,643.7865065502184,2.370597135237215e-08,-0.00014077810299584215
2025-08-13 18:06:00+00:00,643.7,643.7,643.72,700,1100,643.7077777777778,2.1352710775168332e-08,4.488426352922126e-05
2025-08-13 18:07:00+00:00,643.75,643.74,643.75,400,1500,643.7421052631579,2.7672498214380788e-08,-0.00015349652885454645
2025-08-13 18:08:00+00:00,643.64,643.63,643.64,201,1300,643.6313391072619,2.212978807740946e-08,2.7320891594628804e-05
2025-08-13 18:09:00+00:00,643.67,643.66,643.67,101,2300,643.6604206580591,7.437677585196485e-09,7.347869179885613e-05
2025-08-13 18:10:00+00:00,643.71,643.7,643.71,1241,251,643.7083176943701,1.7675233625335486e-08,0.00015112623553048543
2025-08-13 18:11:00+00:00,643.8,643.8,643.81,300,900,643.8025,1.9392090388415787e-08,-0.0001228490820207595
2025-08-13 18:12:00+00:00,643.7,643.69,643.7,1400,400,643.6977777777779,1.0496714009875264e-08,0.00014343452107512533
2025-08-13 18:13:00+00:00,643.81,643.8,643.81,654,500,643.8056672443674,1.0197604804264671e-07,0.00023892205229514296
2025-08-13 18:14:00+00:00,643.98,643.98,643.99,441,580,643.984319294809,3.634170511872225e-08,0.00028802672687278097
2025-08-13 18:15:00+00:00,644.145,644.14,644.15,600,2500,644.141935483871,1.790853407992064e-08,-0.00012761946029837823
2025-08-13 18:16:00+00:00,644.09,644.08,644.09,400,600,644.084,2.10655050548684e-08,-3.0740012149643725e-05
2025-08-13 18:17:00+00:00,644.06,644.05,644.06,900,200,644.0581818181818,3.766521958487981e-08,-8.12936186370683e-05
2025-08-13 18:18:00+00:00,644.0,644.0,644.01,600,200,644.0075,1.9770449808981936e-08,-7.086144955481544e-05
2025-08-13 18:19:00+00:00,643.96,643.95,643.96,501,400,643.9555604883464,1.0606866692456878e-08,-5.254172742374941e-05
2025-08-13 18:20:00+00:00,643.91,643.91,643.92,600,600,643.915,1.6410579235712112e-08,-1.4227858086246492e-05
2025-08-13 18:21:00+00:00,643.92,643.93,643.94,800,528,643.9360240963856,1.1857197973969846e-08,0.000106113893599602
2025-08-13 18:22:00+00:00,643.97,643.96,643.97,800,430,643.9665040650407,1.9344194815116673e-08,-0.00014202761143000675
2025-08-13 18:23:00+00:00,643.89,643.89,643.9,414,1500,643.8921630094044,1.5768217100026682e-08,0.00020106667102615106
2025-08-13 18:24:00+00:00,644.03,644.02,644.03,600,500,644.0254545454545,1.3097827000757226e-08,1.8899032312003072e-05
2025-08-13 18:25:00+00:00,644.05,644.04,644.05,1707,300,644.048505231689,2.3030364574764644e-08,3.2679545380664976e-05
2025-08-13 18:26:00+00:00,644.08,644.07,644.08,700,600,644.0753846153846,2.006107875895177e-08,3.485230277378015e-05
2025-08-13 18:27:00+00:00,644.08,644.08,644.09,200,900,644.0818181818182,1.5446414262454774e-08,-6.261760297043839e-05
2025-08-13 18:28:00+00:00,644.04,644.03,644.04,801,500,644.0361568024597,1.8235937479322526e-08,2.8508281924022327e-05
2025-08-13 18:29:00+00:00,644.04,644.03,644.04,467,800,644.0336858721389,1.0608294554091462e-08,-0.00025947480294685743
2025-08-13 18:30:00+00:00,643.88,643.9,643.91,500,900,643.9035714285715,2.14246580290361e-08,0.00025431894906091657
2025-08-13 18:31:00+00:00,644.05,644.05,644.06,537,400,644.0557310565634,1.8470808113374942e-08,0.00012707028189740122
2025-08-13 18:32:00+00:00,644.13,644.12,644.13,600,600,644.125,1.3661660268143193e-08,0.0001148858294057753
2025-08-13 18:33:00+00:00,644.2,644.2,644.21,318,859,644.2027017841972,9.099227989530986e-09,2.563091502971737e-05
2025-08-13 18:34:00+00:00,644.21,644.2,644.22,900,1048,644.2092402464066,1.1313671277510048e-08,-6.363010977583627e-05
2025-08-13 18:35:00+00:00,644.19,644.18,644.19,219,700,644.1823830250272,3.057143490511481e-08,-3.0040041689605168e-05
2025-08-13 18:36:00+00:00,644.16,644.15,644.16,455,600,644.1543127962086,1.9045791689340364e-08,-0.00019719193798251045
2025-08-13 18:37:00+00:00,644.05,644.04,644.05,700,300,644.047,3.3035270127317865e-07,-0.0010920486953063246
2025-08-13 18:38:00+00:00,643.35,643.36,643.37,300,800,643.3627272727273,1.2208929925574966e-07,0.000610103626942804
2025-08-13 18:39:00+00:00,643.72,643.68,643.69,610,700,643.6846564885495,7.98111848347044e-08,-2.5890939595596407e-06
2025-08-13 18:40:00+00:00,643.75,643.74,643.75,501,300,643.7462546816479,9.0847605660314e-08,-0.0001818130903331605
2025-08-13 18:41:00+00:00,643.65,643.63,643.64,202,800,643.6320159680639,6.548088778044626e-08,7.473666122459477e-05
2025-08-13 18:42:00+00:00,643.65,643.65,643.66,700,300,643.657,4.203658284841612e-08,0.00031287709779426187
2025-08-13 18:43:00+00:00,643.88,643.88,643.89,755,300,643.8871563981043,3.3512042872281976e-08,-0.00011455667363569066
2025-08-13 18:44:00+00:00,643.8,643.79,643.8,400,3012,643.7911723329426,1.8520415147510483e-08,0.00016912843572880476
2025-08-13 18:45:00+00:00,643.89,643.89,643.9,300,2000,643.8913043478261,2.3279949978688318e-08,7.072775104344231e-05
2025-08-13 18:46:00+00:00,643.93,643.93,643.94,800,400,643.9366666666666,3.133177622163757e-08,7.387107604461818e-05
2025-08-13 18:47:00+00:00,644.0,643.99,644.0,600,1700,643.9926086956522,2.4977737722649305e-08,-0.00020375032350661293
2025-08-13 18:48:00+00:00,643.83,643.83,643.84,345,1000,643.8325650557621,1.6423667018406167e-08,0.00012514360116777645
2025-08-13 18:49:00+00:00,643.92,643.92,643.93,700,2700,643.9220588235294,2.1367554524470234e-08,5.092518793237133e-05
2025-08-13 18:50:00+00:00,643.97,643.96,643.97,301,600,643.9633407325194,1.8501318566355656e-08,4.951479149961635e-05
2025-08-13 18:51:00+00:00,644.0,644.0,644.01,600,500,644.0054545454545,2.8154344787281412e-08,-9.920652037020972e-05
2025-08-13 18:52:00+00:00,643.93,643.92,643.93,300,700,643.923,1.5507575504666626e-08,7.436249836501041e-05
2025-08-13 18:53:00+00:00,643.98,643.98,643.99,500,640,643.9843859649122,1.2908476214752596e-08,4.432409109922375e-05
2025-08-13 18:54:00+00:00,644.01,644.0,644.01,200,1300,644.0013333333334,9.576562033066702e-09,2.4929772080906076e-05
2025-08-13 18:55:00+00:00,644.03,644.02,644.03,800,276,644.0274349442379,1.7244785994092843e-08,-2.506052368433931e-05
2025-08-13 18:56:00+00:00,644.04,644.04,644.05,502,1900,644.0420899250624,2.971830038292406e-08,0.00028711611709897333
2025-08-13 18:57:00+00:00,644.2,644.2,644.21,1100,200,644.2084615384615,1.8079520829647758e-08,0.00014897979027694852
2025-08-13 18:58:00+00:00,644.295,644.29,644.3,500,700,644.2941666666667,3.1241743444408525e-08,-0.0003844168207129961
2025-08-13 18:59:00+00:00,644.05,644.04,644.05,600,300,644.0466666666666,1.1730974907421227e-08,-7.737984262956576e-05
