ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-14 11:43:00+00:00,588.45,588.44,588.51,500,231,588.487879616963,8.345783990879601e-08,-0.0001279915526504194
2025-05-14 11:44:00+00:00,588.45,588.38,588.45,205,330,588.4068224299066,4.6845100198629854e-08,-0.0002512731163478721
2025-05-14 11:45:00+00:00,588.22,588.23,588.28,800,120,588.2734782608695,4.4274010923868484e-08,-0.00023160380442521777
2025-05-14 11:46:00+00:00,588.11,588.09,588.14,400,120,588.1284615384615,6.137120999909628e-08,7.062821178527301e-05
2025-05-14 11:47:00+00:00,588.16,588.14,588.19,300,200,588.17,1.489886640764528e-08,-5.7269514810887046e-05
2025-05-14 11:48:00+00:00,588.13,588.11,588.16,300,270,588.1363157894737,3.6756393233099726e-08,0.0
2025-05-14 11:49:00+00:00,588.16,588.11,588.17,400,50,588.1633333333333,2.3242008360470726e-08,0.000239171326145593
2025-05-14 11:50:00+00:00,588.26,588.23,588.29,830,130,588.281875,7.196905975218794e-08,-6.068920500568176e-05
2025-05-14 11:51:00+00:00,588.2,588.19,588.26,630,230,588.2412790697674,4.925605440686743e-08,9.268883587143506e-05
2025-05-14 11:52:00+00:00,588.28,588.25,588.32,530,280,588.2958024691359,3.605284442273645e-08,-4.34917584181127e-05
2025-05-14 11:53:00+00:00,588.27,588.27,588.3,1,300,588.270099667774,2.256539313963085e-08,-0.00024208530057334698
2025-05-14 11:54:00+00:00,588.12,588.1,588.14,34,220,588.1053543307087,9.66358554515056e-09,-4.949472824333778e-05
2025-05-14 11:55:00+00:00,588.1,588.07,588.1,230,430,588.0804545454546,7.42647214313008e-08,-0.0002908977792668299
2025-05-14 11:56:00+00:00,587.9,587.9,587.95,330,120,587.9366666666666,3.486250116203158e-08,-7.573744979061381e-05
2025-05-14 11:57:00+00:00,587.93,587.87,587.93,320,430,587.8956,3.822529170446839e-08,6.089302507850114e-05
2025-05-14 11:58:00+00:00,587.93,587.91,587.97,430,130,587.9560714285715,3.629096854792442e-08,0.00016998031941395375
2025-05-14 11:59:00+00:00,588.02,587.98,588.04,220,120,588.0188235294117,7.22173097125106e-08,9.270078055378939e-05
2025-05-14 12:00:00+00:00,588.08,588.04,588.1,120,300,588.0571428571428,1.05726798281743e-07,-9.494280758615137e-05
2025-05-14 12:01:00+00:00,588.0,587.99,588.06,120,420,588.0055555555556,7.855126949005866e-08,0.00021683028141161742
2025-05-14 12:02:00+00:00,588.16,588.11,588.19,120,436,588.1272661870504,7.69011404405126e-08,-0.0001256303953769411
2025-05-14 12:03:00+00:00,588.11,588.05,588.11,120,420,588.0633333333333,2.0970331779668233e-08,-0.0002305087820068108
2025-05-14 12:04:00+00:00,587.92,587.9,587.96,81,320,587.9121197007481,4.6555143700795705e-08,1.5582363560140422e-05
2025-05-14 12:05:00+00:00,587.97,587.91,587.99,322,420,587.944716981132,7.854105620738092e-08,0.0005002150709878528
2025-05-14 12:06:00+00:00,588.23,588.19,588.26,530,230,588.2388157894737,7.161165922007212e-08,1.617972769607512e-05
2025-05-14 12:07:00+00:00,588.22,588.18,588.26,330,330,588.2199999999999,3.9330765665050636e-08,7.933157481665454e-05
2025-05-14 12:08:00+00:00,588.28,588.26,588.31,230,330,588.2805357142856,1.062212061404096e-07,-2.0872881402622667e-05
2025-05-14 12:09:00+00:00,588.3,588.24,588.31,830,530,588.2827205882353,1.123225989155226e-07,-0.0003667349668770026
2025-05-14 12:10:00+00:00,587.95,588.06,588.09,100,330,588.066976744186,9.464798423719711e-08,0.00044246179286933085
2025-05-14 12:11:00+00:00,588.28,588.28,588.35,310,150,588.3271739130435,5.870846338310653e-08,5.023533107295641e-05
2025-05-14 12:12:00+00:00,588.31,588.31,588.38,502,250,588.3567287234042,5.2961898805798743e-08,-0.00016683296041475337
2025-05-14 12:13:00+00:00,588.26,588.25,588.31,55,330,588.2585714285714,2.443095580220352e-08,-7.771121057076336e-05
2025-05-14 12:14:00+00:00,588.2,588.18,588.26,230,330,588.212857142857,5.257077905945849e-08,-5.490892667880942e-06
2025-05-14 12:15:00+00:00,588.2,588.2,588.25,31,130,588.2096273291926,4.3514991852673694e-08,6.219686030251026e-05
2025-05-14 12:16:00+00:00,588.23,588.21,588.28,830,230,588.2648113207547,5.1461391547932196e-08,-3.907600981845061e-05
2025-05-14 12:17:00+00:00,588.21,588.2,588.29,80,230,588.2232258064516,1.151904542911781e-08,0.0001421586852174972
2025-05-14 12:18:00+00:00,588.34,588.33,588.38,176,130,588.3587581699347,1.355955192633102e-07,0.0001789615423626323
2025-05-14 12:19:00+00:00,588.28,588.36,588.42,530,380,588.3949450549451,1.1047635653775468e-07,-3.242676191272942e-05
2025-05-14 12:20:00+00:00,588.42,588.34,588.41,59,350,588.350097799511,1.0383374105735828e-07,1.8608568756128818e-05
2025-05-14 12:21:00+00:00,588.35,588.36,588.42,550,100,588.4107692307692,5.415621866799416e-08,2.987564219236738e-05
2025-05-14 12:22:00+00:00,588.43,588.39,588.45,550,495,588.4215789473685,2.7318688054372135e-08,-0.00010420384239373526
2025-05-14 12:23:00+00:00,588.38,588.33,588.42,230,150,588.3844736842104,1.0153398494147292e-07,0.0003169551748041233
2025-05-14 12:24:00+00:00,588.57,588.54,588.57,32,1100,588.5408480565371,1.0067392162243968e-07,0.00014979523437408382
2025-05-14 12:25:00+00:00,588.63,588.58,588.64,550,51,588.634908485857,8.760256278638083e-08,-0.0002554436190307374
2025-05-14 12:26:00+00:00,588.52,588.51,588.6,530,350,588.5642045454546,9.570563271320478e-08,3.5446896645030535e-05
2025-05-14 12:27:00+00:00,588.52,588.5,588.57,40,250,588.5096551724138,4.009731265147745e-08,-3.9890170299816674e-05
2025-05-14 12:28:00+00:00,588.51,588.48,588.51,53,480,588.4829831144466,3.078073716366913e-08,5.306546997063677e-05
2025-05-14 12:29:00+00:00,588.55,588.51,588.58,500,100,588.5683333333334,3.7360870457542844e-08,-2.0202161771454286e-05
2025-05-14 12:30:00+00:00,588.51,588.46,588.51,670,570,588.4870161290323,2.4056175069282795e-08,9.706210816240457e-05
2025-05-14 12:31:00+00:00,588.55,588.54,588.58,570,510,588.5611111111111,3.429990700146216e-08,0.00024799501311600913
2025-05-14 12:32:00+00:00,588.73,588.7,588.74,61,500,588.7043493761141,2.7116623289619616e-08,-4.599362799029283e-05
2025-05-14 12:33:00+00:00,588.65,588.65,588.7,600,500,588.6772727272727,5.83809422940215e-08,0.0002443772757398932
2025-05-14 12:34:00+00:00,588.84,588.8,588.84,1060,500,588.8271794871795,5.178302575060079e-08,-0.0005341122190104519
2025-05-14 12:35:00+00:00,588.49,588.48,588.53,570,600,588.504358974359,2.7456082986000072e-08,-0.00032553251092393154
2025-05-14 12:36:00+00:00,588.33,588.31,588.35,110,760,588.3150574712644,2.9068126276126904e-08,0.00010575159554093716
2025-05-14 12:37:00+00:00,588.35,588.38,588.41,500,500,588.395,4.806008546191751e-08,-6.025818313848408e-05
2025-05-14 12:38:00+00:00,588.29,588.31,588.38,250,300,588.3418181818182,2.5086412087795037e-08,-0.00019860026045936952
2025-05-14 12:39:00+00:00,588.2,588.19,588.23,550,60,588.2260655737705,6.875770545422262e-08,0.00017854844875908604
2025-05-14 12:40:00+00:00,588.34,588.27,588.37,202,200,588.3202487562189,6.980357087800907e-08,-0.00033884867117051076
2025-05-14 12:41:00+00:00,588.14,588.12,588.15,55,100,588.1306451612903,6.432286337670815e-08,-0.00022934969745691536
2025-05-14 12:42:00+00:00,587.98,587.97,588.01,280,200,587.9933333333333,2.703187457158866e-08,7.949449233324302e-05
2025-05-14 12:43:00+00:00,588.025,588.01,588.08,230,210,588.0465909090909,3.914852209133352e-08,6.134153325887404e-05
2025-05-14 12:44:00+00:00,588.11,588.07,588.11,150,550,588.0785714285714,1.650750315831953e-07,-0.00014255677819130508
2025-05-14 12:45:00+00:00,588.0,587.98,588.0,560,200,587.9947368421052,4.1291427620075984e-08,1.0259256224776081e-05
2025-05-14 12:46:00+00:00,587.99,588.0,588.02,10,250,588.0007692307693,2.8825511358678493e-08,5.839644096794494e-05
2025-05-14 12:47:00+00:00,588.05,588.0,588.05,165,70,588.0351063829787,2.983879533689866e-08,-9.863383196495601e-05
2025-05-14 12:48:00+00:00,587.99,587.97,588.0,194,625,587.9771062271062,3.862477033355321e-08,-7.984579067843445e-05
2025-05-14 12:49:00+00:00,587.98,587.9,587.95,760,500,587.9301587301587,2.1308027451011944e-08,-3.570502921190766e-05
2025-05-14 12:50:00+00:00,587.92,587.9,587.95,700,500,587.9291666666667,4.76338515792888e-08,3.548216067028598e-05
2025-05-14 12:51:00+00:00,587.93,587.9,587.95,570,741,587.9217391304347,3.1204637014417964e-08,0.00034450438846067577
2025-05-14 12:52:00+00:00,588.12,588.1,588.15,570,600,588.124358974359,5.0408946569646076e-08,-0.0001829033687253956
2025-05-14 12:53:00+00:00,587.98,588.0,588.05,560,560,588.025,1.072643008774069e-08,5.099544266706779e-05
2025-05-14 12:54:00+00:00,588.05,588.04,588.07,559,560,588.0549865951743,1.9906045626732718e-08,-9.362690701830712e-05
2025-05-14 12:55:00+00:00,587.98,587.98,588.0,560,2,587.9999288256228,1.6608235022257876e-08,1.210448739019654e-07
2025-05-14 12:56:00+00:00,587.95,587.96,588.0,260,560,587.9726829268293,1.5192737725333984e-08,-5.313367950721126e-05
2025-05-14 12:57:00+00:00,587.97,587.96,588.0,185,660,587.9687573964497,5.3234178976428376e-08,0.00026573283288411353
2025-05-14 12:58:00+00:00,588.06,588.1,588.15,560,560,588.125,4.1833639052102304e-08,7.762325001148263e-05
2025-05-14 12:59:00+00:00,588.13,588.15,588.19,570,171,588.1807692307693,2.9034216893150877e-08,-0.00025433227411009174
2025-05-14 13:00:00+00:00,588.01,588.02,588.04,61,260,588.0238006230529,6.874289232966848e-08,-8.440653951169441e-05
2025-05-14 13:01:00+00:00,588.0,587.92,587.97,710,570,587.947734375,5.97771521476085e-08,-0.0005466737936731247
2025-05-14 13:02:00+00:00,587.66,587.63,587.67,550,550,587.65,3.379874645404471e-08,0.00025019135882797805
2025-05-14 13:03:00+00:00,587.83,587.8,587.85,560,460,587.8274509803922,3.794443040905892e-08,0.00010513591388394694
2025-05-14 13:04:00+00:00,587.85,587.82,587.87,570,570,587.845,2.9196300074405682e-08,-4.765211897783672e-05
2025-05-14 13:05:00+00:00,587.82,587.81,587.84,570,170,587.8331081081081,5.001455577174102e-08,-0.00018012910471698618
2025-05-14 13:06:00+00:00,587.72,587.7,587.75,560,560,587.725,4.594236283929899e-08,8.520078816420806e-05
2025-05-14 13:07:00+00:00,587.8,587.75,587.8,560,560,587.775,4.8615032042857795e-08,-0.00017870770304895256
2025-05-14 13:08:00+00:00,587.67,587.64,587.7,150,654,587.6511940298508,2.639712118539976e-08,0.00010470040335808228
2025-05-14 13:09:00+00:00,587.73,587.7,587.74,555,150,587.7314893617022,2.8574347276852603e-08,8.861540994820061e-05
2025-05-14 13:10:00+00:00,587.81,587.77,587.82,450,100,587.810909090909,3.377280127607759e-08,0.0002803104965343195
2025-05-14 13:11:00+00:00,587.9,587.93,587.97,550,650,587.9483333333334,2.5755765834900193e-08,-1.348348156127166e-06
2025-05-14 13:12:00+00:00,587.98,587.95,587.99,1050,850,587.9721052631579,2.5826300465855282e-08,0.0002143573118209563
2025-05-14 13:13:00+00:00,588.08,588.04,588.08,250,640,588.0512359550562,3.4080513163013317e-08,6.24466063359197e-05
2025-05-14 13:14:00+00:00,588.11,588.1,588.12,594,560,588.110294627383,3.285478827075789e-08,9.544798749194783e-05
2025-05-14 13:15:00+00:00,588.14,588.16,588.19,150,550,588.1664285714286,2.8210454727032997e-08,0.00030901874642119687
2025-05-14 13:16:00+00:00,588.33,588.33,588.37,750,658,588.3513068181818,3.039081803051355e-08,-0.00017659153641469416
2025-05-14 13:17:00+00:00,588.24,588.25,588.28,800,150,588.2752631578948,2.7233579507957525e-08,0.00014113520528491463
2025-05-14 13:18:00+00:00,588.34,588.31,588.32,650,20,588.3197014925374,3.5189962379917955e-08,-0.00021827782212346936
2025-05-14 13:19:00+00:00,588.18,588.17,588.2,150,150,588.185,2.1091878246447074e-08,1.3223040581600287e-05
2025-05-14 13:20:00+00:00,588.21,588.2,588.24,150,750,588.2066666666667,3.1362897207511245e-08,-3.5648458538428685e-05
2025-05-14 13:21:00+00:00,588.22,588.18,588.22,600,602,588.1999667221297,2.6083944790880634e-08,9.427891504620867e-05
2025-05-14 13:22:00+00:00,588.27,588.23,588.27,230,595,588.2411515151516,1.7699771046336427e-08,-5.8164703959029396e-05
2025-05-14 13:23:00+00:00,588.19,588.18,588.22,531,500,588.200601357905,2.881068976914681e-08,-4.6548231184107e-05
2025-05-14 13:24:00+00:00,588.19,588.15,588.18,251,3,588.1796456692914,1.5680366932963834e-08,2.4524536890391246e-05
2025-05-14 13:25:00+00:00,588.2,588.17,588.2,151,65,588.1909722222222,5.342288350895903e-08,-0.00023342139673621087
2025-05-14 13:26:00+00:00,588.04,588.03,588.06,51,600,588.0323502304147,3.517995709503367e-08,-0.00030045474433526564
2025-05-14 13:27:00+00:00,587.92,587.88,587.92,151,497,587.8893209876543,3.789531802692624e-08,0.00018711301626184174
2025-05-14 13:28:00+00:00,587.96,587.97,588.0,100,1200,587.9723076923077,1.1335888131815535e-07,1.498743729788643e-05
2025-05-14 13:29:00+00:00,588.0,588.0,588.01,199,600,588.0024906132666,1.0982508128726324e-07,-0.00024457951310208337
2025-05-14 13:30:00+00:00,587.82,587.81,587.84,4900,600,587.8367272727272,2.4160931397834217e-07,0.0008679010980598978
2025-05-14 13:31:00+00:00,588.33,588.32,588.33,305,100,588.3275308641976,2.596304469915032e-07,-0.00044831242325582554
2025-05-14 13:32:00+00:00,588.16,588.15,588.17,500,100,588.1666666666666,1.208152401408816e-07,0.00043967148523949007
2025-05-14 13:33:00+00:00,588.31,588.31,588.33,1000,501,588.3233244503665,1.6788892729675305e-07,2.1245495954724802e-05
2025-05-14 13:34:00+00:00,588.36,588.35,588.37,600,317,588.3630861504906,1.4603316694882867e-07,0.0007051468821921425
2025-05-14 13:35:00+00:00,588.79,588.79,588.8,300,300,588.795,1.921223033051893e-07,-0.00017750302233288107
2025-05-14 13:36:00+00:00,588.69,588.68,588.69,202,400,588.6833554817276,1.00888755963498e-07,0.000277825438455892
2025-05-14 13:37:00+00:00,588.84,588.83,588.85,450,550,588.839,1.246215749498225e-07,-0.00022178148963569733
2025-05-14 13:38:00+00:00,588.71,588.71,588.72,151,153,588.7149671052632,1.7046573790300738e-07,-0.00033871139625318847
2025-05-14 13:39:00+00:00,588.51,588.5,588.51,500,350,588.5058823529412,1.2621713446256597e-07,-0.0003913526439296433
2025-05-14 13:40:00+00:00,588.3,588.29,588.31,250,850,588.2945454545454,1.3592799467202371e-07,4.369824515904064e-05
2025-05-14 13:41:00+00:00,588.3,588.29,588.31,400,550,588.2984210526316,1.219031320382584e-07,-0.0004174116076354206
2025-05-14 13:42:00+00:00,588.09,588.06,588.07,550,100,588.0684615384615,1.4962074103914266e-07,0.00020830986304698484
2025-05-14 13:43:00+00:00,588.23,588.22,588.23,192,650,588.2222802850357,1.3219054032400042e-07,0.00015138864900521298
2025-05-14 13:44:00+00:00,588.18,588.17,588.19,450,1050,588.176,1.9373168735815132e-07,-0.0009513457247583013
2025-05-14 13:45:00+00:00,587.75,587.77,587.79,250,750,587.775,1.9920578230116685e-07,-0.00022823786754311293
2025-05-14 13:46:00+00:00,587.65,587.64,587.65,400,50,587.6488888888889,1.75649220871024e-07,-0.0001999183016480055
2025-05-14 13:47:00+00:00,587.42,587.42,587.43,100,800,587.421111111111,1.1911647482467356e-07,-0.0007140362196547123
2025-05-14 13:48:00+00:00,587.02,587.01,587.02,831,160,587.018385469223,1.890585548206125e-07,-0.00043794624561888096
2025-05-14 13:49:00+00:00,586.82,586.82,586.84,650,450,586.8318181818182,2.376249358440579e-07,0.00023107380120968024
2025-05-14 13:50:00+00:00,586.97,586.96,586.97,400,150,586.9672727272728,2.303013440057092e-07,-0.0004965500406961532
2025-05-14 13:51:00+00:00,586.63,586.63,586.66,250,850,586.6368181818182,2.859398960614066e-07,0.001099222367195063
2025-05-14 13:52:00+00:00,587.29,587.27,587.29,150,350,587.276,2.0439746393048783e-07,-0.0001234366615033844
2025-05-14 13:53:00+00:00,587.23,587.23,587.24,250,250,587.235,2.7792511978010065e-07,-0.000734542178344455
2025-05-14 13:54:00+00:00,586.79,586.78,586.8,315,255,586.791052631579,2.3832471927833987e-07,0.00033695671599387467
2025-05-14 13:55:00+00:00,586.98,586.97,586.98,550,101,586.9784485407066,2.39560190672898e-07,-0.0004368661485929515
2025-05-14 13:56:00+00:00,586.72,586.71,586.72,250,250,586.715,2.8518089363074576e-07,6.208888937586643e-05
2025-05-14 13:57:00+00:00,586.76,586.75,586.77,350,350,586.76,1.8819513938753091e-07,-0.00011199653297688794
2025-05-14 13:58:00+00:00,586.68,586.68,586.7,150,450,586.685,1.614550893863288e-07,0.0005100176181869198
2025-05-14 13:59:00+00:00,587.01,587.0,587.02,250,400,587.0076923076923,2.0888244814670496e-07,0.0009641519650269714
2025-05-14 14:00:00+00:00,587.53,587.52,587.54,350,350,587.53,2.948451669440706e-07,-0.000696875059615909
2025-05-14 14:01:00+00:00,587.15,587.14,587.15,100,250,587.1428571428571,3.514904531889478e-07,0.00034371981970138243
2025-05-14 14:02:00+00:00,587.37,587.38,587.39,350,250,587.3858333333334,1.21716051845015e-07,-0.0002345244794368373
2025-05-14 14:03:00+00:00,587.25,587.25,587.26,350,650,587.2535,1.508168329328754e-07,6.579023017994068e-05
2025-05-14 14:04:00+00:00,587.23,587.23,587.25,450,544,587.2390543259557,1.0380632666996113e-07,0.00021404069090924516
2025-05-14 14:05:00+00:00,587.38,587.37,587.38,500,250,587.3766666666667,1.5697794581338766e-07,-0.00021690514500649627
2025-05-14 14:06:00+00:00,587.28,587.27,587.29,950,100,587.2880952380953,6.677539260429929e-07,0.0004276823806648178
2025-05-14 14:07:00+00:00,587.47,587.46,587.48,208,350,587.4674551971326,2.978450170807424e-07,-0.00012766066094171968
2025-05-14 14:08:00+00:00,587.43,587.42,587.44,360,661,587.4270519098923,2.3752720658280688e-07,0.0005839092982873328
2025-05-14 14:09:00+00:00,587.76,587.75,587.76,550,350,587.7561111111111,2.7886971308896485e-07,-0.0010831514805055287
2025-05-14 14:10:00+00:00,587.14,587.13,587.15,352,450,587.1387780548629,3.2691339302357757e-07,-0.0001008654744338866
2025-05-14 14:11:00+00:00,587.04,587.02,587.03,100,450,587.0218181818182,1.5024091964057632e-07,-0.0008361783879673457
2025-05-14 14:12:00+00:00,586.56,586.54,586.56,250,300,586.5490909090909,1.897264696278658e-07,0.0007635105288650301
2025-05-14 14:13:00+00:00,587.1,587.09,587.11,260,1160,587.093661971831,1.6283941627136537e-07,0.0004600484384260639
2025-05-14 14:14:00+00:00,587.32,587.31,587.33,850,150,587.327,1.9436065359510718e-07,-0.00017743494354049982
2025-05-14 14:15:00+00:00,587.2,587.19,587.2,1400,100,587.1993333333334,2.919839328653594e-07,-0.0007861626685576883
2025-05-14 14:16:00+00:00,586.74,586.75,586.76,650,250,586.7572222222223,1.618921867740554e-07,0.0003653146631601434
2025-05-14 14:17:00+00:00,586.96,586.95,586.96,150,350,586.953,1.3565499381758906e-07,0.00014505454622626424
2025-05-14 14:18:00+00:00,587.07,587.06,587.07,250,250,587.065,1.3647450272756692e-07,-6.626343732607509e-06
2025-05-14 14:19:00+00:00,587.0,586.99,587.0,250,850,586.9922727272727,1.1838212556460138e-07,-4.4241544003065236e-05
2025-05-14 14:20:00+00:00,587.02,587.02,587.03,150,450,587.0225,2.0101501891892504e-07,-0.00027580339903754414
2025-05-14 14:21:00+00:00,586.87,586.85,586.87,950,150,586.8672727272727,1.036253346944542e-07,8.708277808366915e-05
2025-05-14 14:22:00+00:00,586.88,586.87,586.89,475,250,586.8831034482758,1.9591434007140033e-07,0.0007638528933566757
2025-05-14 14:23:00+00:00,587.36,587.35,587.37,351,351,587.36,1.3831488571465373e-07,-0.00014007791737424835
2025-05-14 14:24:00+00:00,587.26,587.26,587.27,250,253,587.2649701789265,1.4793658495581136e-07,6.800369931925232e-05
2025-05-14 14:25:00+00:00,587.3,587.29,587.3,450,100,587.2981818181818,1.4893932199540758e-07,0.0002472965103565983
2025-05-14 14:26:00+00:00,587.43,587.44,587.45,165,250,587.4439759036145,8.519854186130383e-08,9.643097749911789e-05
2025-05-14 14:27:00+00:00,587.52,587.51,587.53,350,450,587.51875,1.300587898213616e-07,-0.00017345141744318227
2025-05-14 14:28:00+00:00,587.39,587.37,587.38,250,450,587.3735714285714,1.4716531265590618e-07,6.897162370966825e-05
2025-05-14 14:29:00+00:00,587.44,587.42,587.44,850,252,587.4354264972777,6.85139906392061e-08,0.00013519602252043406
2025-05-14 14:30:00+00:00,587.51,587.49,587.51,130,230,587.4972222222223,1.6518729560091632e-07,4.573586600997714e-06
2025-05-14 14:31:00+00:00,587.57,587.57,587.58,400,350,587.5753333333334,1.3335778598676115e-07,0.00017753538350739895
2025-05-14 14:32:00+00:00,587.66,587.65,587.66,100,843,587.651060445387,1.1872741394586661e-07,-2.5564433447033963e-05
2025-05-14 14:33:00+00:00,587.66,587.62,587.65,750,850,587.6340625,1.6412562664800306e-07,-0.0003518770362443968
2025-05-14 14:34:00+00:00,587.48,587.46,587.48,350,150,587.474,1.6918307353780966e-07,2.3123814278713795e-05
2025-05-14 14:35:00+00:00,587.41,587.39,587.41,750,850,587.399375,1.6360151017918395e-07,-8.253979062744499e-05
2025-05-14 14:36:00+00:00,587.36,587.35,587.37,250,250,587.36,1.5573152514526912e-07,7.407471570108903e-05
2025-05-14 14:37:00+00:00,587.41,587.4,587.42,950,152,587.4172413793104,1.6408826796926536e-07,5.647220579363399e-05
2025-05-14 14:38:00+00:00,587.43,587.41,587.42,250,150,587.41625,1.0802855647474157e-07,-0.00036431679854642685
2025-05-14 14:39:00+00:00,587.26,587.26,587.27,150,150,587.265,1.350529255686544e-07,0.0001573024576964066
2025-05-14 14:40:00+00:00,587.3,587.29,587.31,450,750,587.2975,2.2208362648138421e-07,0.00016260154501646085
2025-05-14 14:41:00+00:00,587.4,587.4,587.42,550,450,587.411,1.0963158906460494e-07,-0.00039175269620861375
2025-05-14 14:42:00+00:00,587.16,587.14,587.15,279,350,587.1444356120826,8.065992461677288e-08,4.24160495549053e-06
2025-05-14 14:43:00+00:00,587.21,587.22,587.23,250,650,587.2227777777778,1.1497980294808744e-07,0.0001908980900415802
2025-05-14 14:44:00+00:00,587.29,587.28,587.3,902,250,587.2956597222222,1.0983672634346654e-07,-0.00048608377424785854
2025-05-14 14:45:00+00:00,587.01,587.01,587.02,250,250,587.015,1.218244644263854e-07,3.559182203383138e-05
2025-05-14 14:46:00+00:00,587.03,587.0,587.02,420,250,587.0125373134329,1.8371684124826227e-07,-0.0001982243424420993
2025-05-14 14:47:00+00:00,586.96,586.95,586.97,860,450,586.9631297709923,1.260384596218895e-07,0.0004166238216638529
2025-05-14 14:48:00+00:00,587.16,587.13,587.14,51,250,587.1316943521596,6.453766701568013e-08,-1.3896312044292536e-05
2025-05-14 14:49:00+00:00,587.15,587.14,587.15,250,250,587.145,7.357979060505724e-08,0.00043216959782688136
2025-05-14 14:50:00+00:00,587.39,587.38,587.39,451,250,587.3864336661911,1.3128147158952057e-07,0.0005431012357357545
2025-05-14 14:51:00+00:00,587.7,587.71,587.72,550,150,587.7178571428572,1.0048927969339766e-07,-0.00016686824674139178
2025-05-14 14:52:00+00:00,587.62,587.62,587.64,250,355,587.6282644628099,1.3128366503818496e-07,-0.00012499198265314426
2025-05-14 14:53:00+00:00,587.56,587.57,587.58,250,250,587.575,8.734168478932839e-08,0.0004288960182452506
2025-05-14 14:54:00+00:00,587.78,587.77,587.79,300,850,587.7752173913043,6.356438119197698e-08,-0.0002522272171736617
2025-05-14 14:55:00+00:00,587.67,587.67,587.69,450,350,587.68125,1.2327463208667356e-07,0.00012126242512322527
2025-05-14 14:56:00+00:00,587.73,587.73,587.75,505,750,587.7380478087649,5.5855566732748325e-08,-0.00015951202082586935
2025-05-14 14:57:00+00:00,587.66,587.65,587.67,450,350,587.66125,1.395976962166747e-07,-5.3179156323301946e-05
2025-05-14 14:58:00+00:00,587.57,587.57,587.59,950,450,587.5835714285714,6.491989833280711e-08,-8.72502050127677e-05
2025-05-14 14:59:00+00:00,587.56,587.56,587.58,430,650,587.5679629629628,6.779808746269214e-08,-1.8642661804957328e-05
2025-05-14 15:00:00+00:00,587.53,587.53,587.54,250,250,587.535,1.2983055213702016e-07,-0.00036073023524541004
2025-05-14 15:01:00+00:00,587.33,587.34,587.35,150,350,587.343,1.0039796565660847e-07,-2.0448107335591104e-05
2025-05-14 15:02:00+00:00,587.29,587.28,587.3,350,450,587.28875,1.055366517195359e-07,-0.0005621788302826447
2025-05-14 15:03:00+00:00,586.98,586.97,586.99,650,561,586.9807349298101,1.1989198042144511e-07,-0.0004530207689532606
2025-05-14 15:04:00+00:00,586.72,586.7,586.71,100,100,586.705,3.006747804064134e-07,-0.0010528436074032088
2025-05-14 15:05:00+00:00,586.115,586.13,586.14,150,400,586.1327272727273,2.7990198297219885e-07,-3.878964798065265e-05
2025-05-14 15:06:00+00:00,586.09,586.08,586.09,150,350,586.083,2.3223527964239073e-07,-0.00018159884090995781
2025-05-14 15:07:00+00:00,585.98,585.98,586.0,750,250,585.995,2.739686498629406e-07,0.0006805716990727628
2025-05-14 15:08:00+00:00,586.39,586.38,586.4,850,345,586.3942259414225,2.5344495844487643e-07,-8.606312829428919e-05
2025-05-14 15:09:00+00:00,586.29,586.29,586.31,250,350,586.2983333333333,1.180320959569129e-07,0.000515215559083515
2025-05-14 15:10:00+00:00,586.62,586.62,586.63,150,350,586.623,1.1863023147932632e-07,0.0002802563603399033
2025-05-14 15:11:00+00:00,586.79,586.77,586.79,450,1050,586.776,9.470778874993403e-08,-0.00040373127177195656
2025-05-14 15:12:00+00:00,586.565,586.55,586.56,150,300,586.5533333333333,8.748755192321641e-08,0.0004454554370285635
2025-05-14 15:13:00+00:00,586.81,586.81,586.82,100,450,586.8118181818181,1.0223988092235895e-07,0.00031009165162321217
2025-05-14 15:14:00+00:00,587.0,586.99,587.01,350,750,586.9963636363636,9.6598232995583e-08,0.00014985917716314745
2025-05-14 15:15:00+00:00,587.09,587.1,587.12,150,750,587.1033333333334,9.548888040941269e-08,-0.00011869760704596999
2025-05-14 15:16:00+00:00,587.0,586.98,587.0,350,360,586.9898591549296,4.7861186832484006e-08,3.4200417587726406e-05
2025-05-14 15:17:00+00:00,587.03,587.03,587.04,150,250,587.03375,9.331322690545613e-08,-0.00011620188878680437
2025-05-14 15:18:00+00:00,586.9,586.89,586.91,450,850,586.896923076923,8.698852922549624e-08,-0.00012290782886370533
2025-05-14 15:19:00+00:00,586.88,586.87,586.89,550,250,586.88375,1.0378194891464311e-07,0.0002008146991492321
2025-05-14 15:20:00+00:00,587.0,586.98,587.0,360,450,586.9888888888889,1.3506443235990586e-07,0.0007418511965751051
2025-05-14 15:21:00+00:00,587.42,587.41,587.42,201,160,587.415567867036,1.1338640147004254e-07,-3.5850992956776295e-05
2025-05-14 15:22:00+00:00,587.42,587.41,587.43,1500,350,587.4262162162162,8.366237197522173e-08,1.5200362673439827e-05
2025-05-14 15:23:00+00:00,587.43,587.42,587.44,439,250,587.4327431059507,7.272288309292532e-08,0.00023769644777571486
2025-05-14 15:24:00+00:00,587.56,587.55,587.57,257,450,587.5572701555869,4.939829027963815e-08,-2.208428213001934e-05
