ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-23 11:45:00+00:00,419.95,419.92,419.95,400,400,419.935,6.614911662842435e-08,-4.762641837419146e-05
2023-10-23 11:46:00+00:00,419.89,419.89,419.93,400,400,419.91,3.553005248813376e-08,-0.00022074064439792096
2023-10-23 11:47:00+00:00,419.84,419.81,419.86,400,400,419.835,2.1889261380665913e-08,-0.00011268503707617672
2023-10-23 11:48:00+00:00,419.8,419.76,419.79,400,400,419.775,4.791029928785825e-08,-5.139559439060193e-05
2023-10-23 11:49:00+00:00,419.75,419.71,419.74,1300,102,419.737817403709,4.753086480518911e-08,-0.00016489415894704873
2023-10-23 11:50:00+00:00,419.7,419.68,419.7,400,1500,419.6842105263158,4.6724953587361794e-08,6.559361402835862e-05
2023-10-23 11:51:00+00:00,419.72,419.7,419.73,900,900,419.715,3.7570770838373933e-08,7.492686008081506e-05
2023-10-23 11:52:00+00:00,419.75,419.73,419.76,400,310,419.7469014084507,3.582064052876545e-08,-5.788759665747989e-05
2023-10-23 11:53:00+00:00,419.71,419.71,419.74,400,1400,419.71666666666664,2.961015739823726e-08,8.008005358073333e-05
2023-10-23 11:54:00+00:00,419.74,419.74,419.75,400,500,419.74444444444447,4.566882670359984e-08,-0.00014209053464331323
2023-10-23 11:55:00+00:00,419.69,419.69,419.71,400,900,419.69615384615383,7.692885612989203e-08,-0.00020007072443373186
2023-10-23 11:56:00+00:00,419.57,419.61,419.64,400,400,419.625,1.3293446837330655e-07,-0.00010221158327339275
2023-10-23 11:57:00+00:00,419.57,419.53,419.57,400,125,419.5604761904762,5.719352118410365e-08,-0.00043139815905002266
2023-10-23 11:58:00+00:00,419.39,419.38,419.4,400,507,419.3888202866593,8.228522728616979e-08,-4.7170520394490545e-05
2023-10-23 11:59:00+00:00,419.33,419.36,419.39,400,900,419.3692307692308,6.83496833692631e-08,0.00012184701079220872
2023-10-23 12:00:00+00:00,419.48,419.41,419.44,400,1500,419.4163157894737,1.0335185660848056e-07,-3.861159275642123e-07
2023-10-23 12:01:00+00:00,419.41,419.4,419.41,45,400,419.4010112359551,9.259880285304699e-08,0.0001811780740732516
2023-10-23 12:02:00+00:00,419.54,419.46,419.52,1800,1600,419.49176470588236,6.689645606838608e-08,-0.0005002123839698003
2023-10-23 12:03:00+00:00,419.31,419.29,419.34,400,900,419.30538461538464,6.878819119070722e-08,-0.0005155329528296893
2023-10-23 12:04:00+00:00,419.08,419.06,419.08,400,400,419.07,8.777220331730715e-08,0.00041472277572252025
2023-10-23 12:05:00+00:00,419.22,419.21,419.24,500,301,419.2287265917603,1.7100900993492587e-08,0.0001652529643749734
2023-10-23 12:06:00+00:00,419.31,419.26,419.31,1810,400,419.3009502262443,8.373404108719804e-08,-0.0003439723207766532
2023-10-23 12:07:00+00:00,419.1,419.14,419.19,400,500,419.1622222222222,1.1017044738418611e-07,-0.0002345933781049414
2023-10-23 12:08:00+00:00,419.05,419.06,419.09,400,1400,419.06666666666666,7.703845339436544e-08,0.0002908958683696117
2023-10-23 12:09:00+00:00,419.19,419.18,419.21,400,1500,419.18631578947367,1.989813205371888e-07,-0.00035693735552100314
2023-10-23 12:10:00+00:00,419.09,419.01,419.06,1300,1500,419.0332142857143,8.535537903448737e-08,0.0004917266828607936
2023-10-23 12:11:00+00:00,419.22,419.23,419.26,400,400,419.245,6.46667991773983e-08,-5.1680202904358374e-05
2023-10-23 12:12:00+00:00,419.19,419.19,419.22,1000,400,419.2114285714286,1.0725135342408274e-07,-0.00020756846516101213
2023-10-23 12:13:00+00:00,419.16,419.13,419.15,400,500,419.1388888888889,4.8595150868490907e-08,4.0601454034394635e-05
2023-10-23 12:14:00+00:00,419.14,419.14,419.16,400,400,419.15,1.3486383272078897e-07,-0.00010715000246941386
2023-10-23 12:15:00+00:00,419.14,419.1,419.14,400,1500,419.10842105263157,1.3270756288612121e-07,0.0003139496625670368
2023-10-23 12:16:00+00:00,419.25,419.22,419.25,1900,375,419.24505494505496,1.0487021978196054e-07,0.00035842075465275514
2023-10-23 12:17:00+00:00,419.42,419.41,419.43,400,400,419.42,6.923888858336978e-08,0.0005236390045879613
2023-10-23 12:18:00+00:00,419.6,419.62,419.64,2100,400,419.6368,5.1249173089305466e-08,8.912876440803075e-05
2023-10-23 12:19:00+00:00,419.7,419.63,419.67,304,1900,419.6355172413793,4.115053864684067e-08,-2.527375082683747e-05
2023-10-23 12:20:00+00:00,419.65,419.63,419.65,400,1500,419.63421052631577,9.216730734909719e-08,0.0004996579503253606
2023-10-23 12:21:00+00:00,419.85,419.86,419.88,400,500,419.8688888888889,4.992356706577596e-08,-0.0001580136751542227
2023-10-23 12:22:00+00:00,419.8,419.77,419.79,400,1400,419.77444444444444,7.21352745745558e-08,0.0002675394070887904
2023-10-23 12:23:00+00:00,419.9,419.87,419.89,400,500,419.87888888888887,4.396419382321543e-08,-7.636193681381798e-05
2023-10-23 12:24:00+00:00,419.82,419.84,419.86,130,870,419.8426,4.431358230495267e-08,-0.00016230536603223378
2023-10-23 12:25:00+00:00,419.76,419.79,419.81,279,390,419.79834080717495,4.61845158449543e-08,0.00018328151000024384
2023-10-23 12:26:00+00:00,419.87,419.86,419.88,470,570,419.8690384615385,6.50231429046033e-08,0.00036241424351457496
2023-10-23 12:27:00+00:00,420.0,420.03,420.06,170,570,420.03689189189186,1.251701216880422e-07,-0.00025236023061969703
2023-10-23 12:28:00+00:00,419.9,419.9,419.91,560,400,419.9058333333333,5.539023313267155e-07,0.0002653187661829648
2023-10-23 12:29:00+00:00,420.0,420.02,420.03,470,500,420.0248453608247,1.0654894505515746e-07,-0.0005736319905764731
2023-10-23 12:30:00+00:00,419.8,419.77,419.79,360,1460,419.77395604395605,1.608057118868731e-07,1.9054030038212488e-06
2023-10-23 12:31:00+00:00,419.81,419.78,419.8,460,400,419.7906976744186,1.1484270380029518e-07,0.00031268572562703767
2023-10-23 12:32:00+00:00,419.9,419.91,419.92,1370,400,419.91774011299435,9.935472220175385e-08,6.453310754572783e-05
2023-10-23 12:33:00+00:00,419.94,419.93,419.95,960,100,419.9481132075472,9.623412619576429e-08,-0.00039252467105899136
2023-10-23 12:34:00+00:00,419.78,419.77,419.79,1160,360,419.78526315789475,6.850137178198771e-08,0.000133610359049241
2023-10-23 12:35:00+00:00,419.84,419.83,419.85,1060,600,419.84277108433736,4.864796299096444e-08,0.00020924230297758584
2023-10-23 12:36:00+00:00,419.92,419.91,419.93,670,470,419.9217543859649,5.427148441627433e-08,0.00038761810385334883
2023-10-23 12:37:00+00:00,420.1,420.07,420.1,1470,1170,420.0867045454545,9.682497237906207e-08,-0.00022401594537369007
2023-10-23 12:38:00+00:00,420.0,419.98,420.0,800,470,419.99259842519683,7.938233835351394e-08,-5.609614013846187e-05
2023-10-23 12:39:00+00:00,419.96,419.96,419.99,470,900,419.970291970803,1.0095332011124138e-07,0.000305032952128359
2023-10-23 12:40:00+00:00,420.09,420.09,420.11,460,460,420.1,8.468940386818797e-08,-1.912646506174731e-05
2023-10-23 12:41:00+00:00,420.09,420.08,420.1,450,1150,420.085625,6.973004560863684e-08,3.2420238121444456e-05
2023-10-23 12:42:00+00:00,420.12,420.11,420.13,500,650,420.1186956521739,4.2521848675630814e-08,-0.0001339117335829032
2023-10-23 12:43:00+00:00,420.08,420.03,420.06,560,460,420.0464705882353,4.149843841860177e-08,-7.002026386437876e-05
2023-10-23 12:44:00+00:00,420.03,420.02,420.04,460,460,420.03,5.4287404783991565e-08,-9.67347664749818e-05
2023-10-23 12:45:00+00:00,419.99,419.96,419.98,350,550,419.96777777777777,9.136362429759406e-08,-8.545248839342268e-05
2023-10-23 12:46:00+00:00,419.92,419.91,419.93,460,360,419.92121951219514,9.117335354152062e-08,-0.0002294232222617154
2023-10-23 12:47:00+00:00,419.84,419.8,419.82,2,470,419.8000847457627,5.3662858828104014e-08,-0.0001186173933078738
2023-10-23 12:48:00+00:00,419.79,419.77,419.79,370,470,419.7788095238095,3.7690756462029134e-08,-0.00017438329089580762
2023-10-23 12:49:00+00:00,419.7,419.71,419.73,470,370,419.7211904761905,7.125827277559868e-08,-3.7604272609570444e-05
2023-10-23 12:50:00+00:00,419.78,419.69,419.71,470,1470,419.69484536082473,9.721166348356835e-08,-0.0002373178734287329
2023-10-23 12:51:00+00:00,419.64,419.59,419.61,1770,470,419.60580357142857,7.004203561452723e-08,0.0003448894175870354
2023-10-23 12:52:00+00:00,419.77,419.72,419.74,870,470,419.7329850746268,4.91306396094921e-08,8.464899302862428e-05
2023-10-23 12:53:00+00:00,419.78,419.78,419.79,400,360,419.78526315789475,3.866875666950511e-08,-0.00014435469150198
2023-10-23 12:54:00+00:00,419.74,419.71,419.74,361,1960,419.71466609220164,6.912778472978877e-08,-0.0002574348228865375
2023-10-23 12:55:00+00:00,419.62,419.61,419.63,570,970,419.61740259740264,6.764537532356512e-08,0.00010151486171383617
2023-10-23 12:56:00+00:00,419.66,419.64,419.66,850,250,419.6554545454545,5.6334096406021515e-08,-2.7232930059128968e-05
2023-10-23 12:57:00+00:00,419.6,419.64,419.65,450,350,419.645625,3.012240638460701e-08,-0.00011141047518414826
2023-10-23 12:58:00+00:00,419.58,419.6,419.61,300,450,419.604,3.133208932494684e-08,-0.0001851768304914625
2023-10-23 12:59:00+00:00,419.52,419.52,419.54,460,1660,419.5243396226415,3.172014927729518e-08,8.03492301866271e-05
2023-10-23 13:00:00+00:00,419.52,419.54,419.56,860,360,419.55409836065576,1.9789759656031868e-07,0.00043059323481875467
2023-10-23 13:01:00+00:00,419.7,419.73,419.75,560,660,419.73918032786884,1.9622775084004807e-07,-0.00013706741127939015
2023-10-23 13:02:00+00:00,419.7,419.68,419.69,300,950,419.6824,9.007192364688028e-08,0.00012027276956416699
2023-10-23 13:03:00+00:00,419.71,419.73,419.75,150,2050,419.73136363636365,8.449974442884089e-08,-0.00011602966894108668
2023-10-23 13:04:00+00:00,419.69,419.69,419.7,450,400,419.69529411764705,1.084962561734171e-07,0.0003139817741106832
2023-10-23 13:05:00+00:00,419.78,419.81,419.83,950,750,419.8211764705882,6.370639452268753e-08,0.00024712682072780545
2023-10-23 13:06:00+00:00,419.92,419.9,419.92,871,570,419.9120888272034,3.934606665002418e-08,-7.687134565625975e-05
2023-10-23 13:07:00+00:00,419.93,419.88,419.9,570,870,419.8879166666666,7.317894750606712e-08,-0.0002159482127398471
2023-10-23 13:08:00+00:00,419.8,419.78,419.81,2300,780,419.8024025974026,6.09456644075343e-08,-0.00027773731763924836
2023-10-23 13:09:00+00:00,419.65,419.66,419.67,150,1400,419.6609677419355,5.365168267535446e-08,-0.00021950149444094347
2023-10-23 13:10:00+00:00,419.59,419.59,419.6,500,400,419.59555555555556,2.421040578475506e-08,7.720256996979202e-05
2023-10-23 13:11:00+00:00,419.62,419.61,419.62,5,1850,419.6100269541779,5.935010871151642e-08,0.00015668988890427116
2023-10-23 13:12:00+00:00,419.66,419.68,419.69,470,570,419.68451923076924,4.9213364765128205e-08,-0.00041083336574332385
2023-10-23 13:13:00+00:00,419.52,419.51,419.52,470,400,419.5154022988506,4.785583318807112e-08,-9.473747187793702e-05
2023-10-23 13:14:00+00:00,419.47,419.45,419.48,870,1270,419.46219626168227,5.639726883894049e-08,9.487470900881867e-05
2023-10-23 13:15:00+00:00,419.49,419.47,419.49,570,470,419.4809615384616,7.970940929408807e-08,-3.2213659031832265e-05
2023-10-23 13:16:00+00:00,419.52,419.49,419.51,1261,460,419.5046542707728,4.198129992910676e-08,-5.1730389032278445e-05
2023-10-23 13:17:00+00:00,419.49,419.46,419.48,960,160,419.4771428571429,5.0958921333725745e-08,-4.086720202700622e-05
2023-10-23 13:18:00+00:00,419.44,419.46,419.48,300,1505,419.46332409972297,5.2005685785483164e-08,-0.0001891996903821136
2023-10-23 13:19:00+00:00,419.38,419.37,419.38,100,600,419.37142857142857,4.6295559298304425e-08,8.5661354634059e-06
2023-10-23 13:20:00+00:00,419.37,419.35,419.37,550,450,419.361,2.4057961987965707e-08,-9.486843297212832e-05
2023-10-23 13:21:00+00:00,419.36,419.33,419.35,400,140,419.3448148148148,6.658049397690597e-08,2.451459045249571e-05
2023-10-23 13:22:00+00:00,419.35,419.33,419.35,200,900,419.33363636363634,2.0601262594268885e-07,-0.0005001124096258858
2023-10-23 13:23:00+00:00,419.17,419.13,419.15,400,400,419.14,3.5266705310245334e-08,0.000495055410418832
2023-10-23 13:24:00+00:00,419.3,419.34,419.35,50,300,419.3414285714286,6.592111558391962e-08,0.0002897323850459266
2023-10-23 13:25:00+00:00,419.46,419.45,419.48,300,100,419.4725,1.336950075004042e-07,-0.00016619453342581192
2023-10-23 13:26:00+00:00,419.4,419.37,419.4,900,500,419.38928571428573,6.001722881451025e-08,0.00010363338476682138
2023-10-23 13:27:00+00:00,419.41,419.42,419.44,825,500,419.43245283018865,6.914642454208575e-08,-0.00011379454272009148
2023-10-23 13:28:00+00:00,419.45,419.4,419.45,1,2612,419.40001913509377,3.2644827063718503e-08,0.00018540448053472325
2023-10-23 13:29:00+00:00,419.45,419.46,419.49,500,100,419.485,6.620725292372316e-08,0.00017482054406259273
2023-10-23 13:30:00+00:00,419.6,419.6,419.65,500,100,419.64166666666665,7.669006501103281e-07,0.0006696905772876072
2023-10-23 13:31:00+00:00,419.81,419.8,419.81,400,900,419.8030769230769,3.5753800893748255e-07,-0.0012626013148753223
2023-10-23 13:32:00+00:00,419.31,419.28,419.29,500,400,419.28555555555556,4.568253372667501e-07,0.00027106407464772
2023-10-23 13:33:00+00:00,419.39,419.37,419.39,900,691,419.3813136392206,2.1818507803720225e-07,-9.693893845097445e-05
2023-10-23 13:34:00+00:00,419.37,419.36,419.38,593,400,419.37194360523665,2.5810837877476803e-07,-9.646389378137332e-05
2023-10-23 13:35:00+00:00,419.3,419.29,419.3,200,300,419.294,2.8454688692054654e-07,-0.000809724498556097
2023-10-23 13:36:00+00:00,418.95,418.94,418.96,510,606,418.9491397849462,2.906895813539906e-07,-0.0009204564891387434
2023-10-23 13:37:00+00:00,418.61,418.6,418.61,931,400,418.60699474079644,1.3845347628328682e-07,0.0004733928531615028
2023-10-23 13:38:00+00:00,418.8,418.79,418.81,600,500,418.8009090909091,1.5514769278043223e-07,-0.00017609522274553147
2023-10-23 13:39:00+00:00,418.77,418.75,418.77,700,800,418.75933333333336,2.7899175756634074e-07,-7.036520393743917e-05
2023-10-23 13:40:00+00:00,418.65,418.63,418.65,800,466,418.64263823064766,2.6684981462663497e-07,-0.0003552152767589689
2023-10-23 13:41:00+00:00,418.57,418.56,418.57,400,400,418.565,2.646679725006858e-07,-0.0007389832758163406
2023-10-23 13:42:00+00:00,418.26,418.24,418.26,600,640,418.24967741935484,2.2231266005232432e-07,-0.00026332213413893246
2023-10-23 13:43:00+00:00,418.19,418.18,418.19,440,200,418.186875,4.100608310293375e-07,-0.0003543065798828904
2023-10-23 13:44:00+00:00,417.98,417.97,417.98,300,428,417.9741208791209,1.697430570694166e-07,0.00019226679227957177
2023-10-23 13:45:00+00:00,418.08,418.07,418.08,340,100,418.07772727272726,4.703628141817434e-07,0.0012378227193388103
2023-10-23 13:46:00+00:00,418.58,418.58,418.59,200,440,418.58312499999994,2.2614423906661656e-07,-0.000369405279143753
2023-10-23 13:47:00+00:00,418.44,418.44,418.45,500,400,418.44555555555553,2.4172574160775264e-07,0.00016884938755001855
2023-10-23 13:48:00+00:00,418.55,418.56,418.58,640,340,418.5730612244898,3.9023536983734497e-07,0.001457580169121897
2023-10-23 13:49:00+00:00,419.17,419.17,419.19,850,765,419.1805263157895,1.2354749969643337e-06,0.0013709232128800153
2023-10-23 13:50:00+00:00,419.7,419.69,419.7,230,200,419.6953488372093,3.502859834231787e-07,-0.00028498381233132974
2023-10-23 13:51:00+00:00,419.59,419.59,419.6,440,100,419.59814814814814,2.1831470127795675e-07,-0.00041480974304541895
2023-10-23 13:52:00+00:00,419.39,419.38,419.4,838,440,419.3931142410015,5.520305672750493e-07,0.0013405624798816795
2023-10-23 13:53:00+00:00,419.94,419.93,419.94,700,200,419.9377777777778,1.6692821442711518e-07,0.0002776795209624705
2023-10-23 13:54:00+00:00,420.05,420.04,420.06,1150,550,420.0535294117647,2.0205914940364427e-07,2.0990989423985695e-05
2023-10-23 13:55:00+00:00,420.1,420.09,420.11,440,730,420.0975213675213,3.8934686113226284e-07,0.0007444290191260805
2023-10-23 13:56:00+00:00,420.44,420.39,420.41,440,640,420.39814814814815,1.6858538173131597e-07,-0.00011793545227689606
2023-10-23 13:57:00+00:00,420.37,420.38,420.39,251,300,420.38455535390204,2.287518841987246e-07,0.00016755001435897476
2023-10-23 13:58:00+00:00,420.37,420.36,420.37,300,300,420.365,2.420903584843517e-07,-0.0001595496892988768
2023-10-23 13:59:00+00:00,420.36,420.36,420.38,350,400,420.3693333333333,1.6483216610139071e-07,0.0006897697563630345
2023-10-23 14:00:00+00:00,420.65,420.64,420.66,550,902,420.6475757575758,1.5010292996332764e-07,-0.0001308670121809019
2023-10-23 14:01:00+00:00,420.56,420.56,420.57,400,500,420.56444444444446,4.336365860336688e-07,-0.00035118145477108786
2023-10-23 14:02:00+00:00,420.46,420.46,420.48,550,850,420.46785714285716,2.762838583319862e-07,-0.0002454809251146717
2023-10-23 14:03:00+00:00,420.35,420.36,420.37,400,359,420.3652700922266,1.7461428408203123e-07,8.402266743035014e-05
2023-10-23 14:04:00+00:00,420.37,420.37,420.38,200,1000,420.37166666666667,1.828475225629772e-07,0.00040319097960206385
2023-10-23 14:05:00+00:00,420.53,420.53,420.54,750,200,420.53789473684213,2.2971505460823983e-07,0.0004029577567903342
2023-10-23 14:06:00+00:00,420.71,420.69,420.7,650,63,420.6991164095371,2.3988692210734344e-07,-0.000629698595731476
2023-10-23 14:07:00+00:00,420.43,420.4,420.42,1103,460,420.41411388355726,1.685759557049698e-07,0.0003981352863877685
2023-10-23 14:08:00+00:00,420.61,420.58,420.59,400,200,420.58666666666664,1.938180533303814e-07,-0.0005148169540581948
2023-10-23 14:09:00+00:00,420.43,420.43,420.44,300,450,420.434,1.548514181933176e-07,0.00010481026243769342
2023-10-23 14:10:00+00:00,420.41,420.41,420.42,400,260,420.41606060606057,2.215138873033726e-07,0.0009109031771918907
2023-10-23 14:11:00+00:00,420.8,420.79,420.8,5,950,420.79005235602096,2.0817376477172848e-07,-0.00067177141465391
2023-10-23 14:12:00+00:00,420.53,420.55,420.56,670,500,420.5557264957265,2.951662327127294e-07,0.0006671148687062978
2023-10-23 14:13:00+00:00,420.85,420.83,420.85,455,900,420.83671586715866,2.5262508659429464e-07,0.00017219292627079774
2023-10-23 14:14:00+00:00,420.88,420.88,420.89,705,200,420.8877900552486,1.641515913325551e-07,0.00012452939684259867
2023-10-23 14:15:00+00:00,420.93,420.92,420.93,465,200,420.926992481203,2.9787963033570377e-07,-0.0005391671081594884
2023-10-23 14:16:00+00:00,420.71,420.71,420.72,239,460,420.7134191702432,1.739269381480314e-07,-0.0006186116112593121
2023-10-23 14:17:00+00:00,420.39,420.38,420.4,1100,900,420.391,2.500854917600139e-07,0.0010505939711327184
2023-10-23 14:18:00+00:00,420.9,420.87,420.88,750,600,420.87555555555554,1.8936101238752386e-07,0.0004734692319268152
2023-10-23 14:19:00+00:00,421.09,421.07,421.08,260,800,421.0724528301887,1.7435396688058377e-07,0.0001896619137184974
2023-10-23 14:20:00+00:00,421.18,421.16,421.18,950,997,421.16975860297896,1.5948804483131837e-07,-4.9181358834249345e-05
2023-10-23 14:21:00+00:00,421.13,421.14,421.15,460,400,421.1453488372093,1.3080136000315116e-07,-0.000330236760118785
2023-10-23 14:22:00+00:00,421.0,420.99,421.01,934,1100,420.9991838741396,1.239742508948831e-07,9.313338200445109e-05
2023-10-23 14:23:00+00:00,421.02,421.01,421.03,1306,660,421.0232858596134,2.175545456946099e-07,0.0009056693395945725
2023-10-23 14:24:00+00:00,421.395,421.38,421.39,260,400,421.38393939393944,1.4306441443829432e-07,0.00017063887555668344
2023-10-23 14:25:00+00:00,421.49,421.48,421.5,1200,900,421.49142857142857,1.2625482349315405e-07,0.00017865350576595773
2023-10-23 14:26:00+00:00,421.57,421.56,421.58,442,860,421.56678955453145,2.520115545254808e-07,-0.0005644376270854679
2023-10-23 14:27:00+00:00,421.34,421.34,421.35,400,370,421.3451948051948,1.8399287541292244e-07,-0.00029758626203657546
2023-10-23 14:28:00+00:00,421.21,421.2,421.22,2000,550,421.2156862745098,1.762938068852997e-07,-5.36007890011847e-05
2023-10-23 14:29:00+00:00,421.21,421.2,421.22,900,850,421.2102857142857,1.5024594513419458e-07,-0.0008395613477454322
2023-10-23 14:30:00+00:00,420.83,420.81,420.83,702,560,420.8211251980983,3.364743895539486e-07,-8.425608450535194e-05
2023-10-23 14:31:00+00:00,420.8,420.8,420.81,100,660,420.8013157894737,2.6102347328512335e-07,0.00022229087330116748
2023-10-23 14:32:00+00:00,420.89,420.88,420.9,760,781,420.889863724854,1.907826896670324e-07,-0.0007152314602848486
2023-10-23 14:33:00+00:00,420.58,420.56,420.57,700,400,420.56636363636363,4.1897866518437084e-07,-0.0006107346647646894
2023-10-23 14:34:00+00:00,420.35,420.34,420.35,100,540,420.34156249999995,1.856125793740181e-07,-7.115411003610905e-05
2023-10-23 14:35:00+00:00,420.29,420.29,420.3,300,551,420.2935252643949,1.9082752171276663e-07,-0.00033256328674147184
2023-10-23 14:36:00+00:00,420.15,420.14,420.16,671,850,420.14882314266936,1.6849046226822524e-07,0.00017032225151658587
2023-10-23 14:37:00+00:00,420.18,420.17,420.19,500,860,420.1773529411764,2.1723212875049717e-07,0.00038536580315762237
2023-10-23 14:38:00+00:00,420.39,420.38,420.4,1170,870,420.3914705882353,1.8690182826430533e-07,0.0008921164357293954
2023-10-23 14:39:00+00:00,420.8,420.8,420.81,450,400,420.80529411764707,1.1290229047781499e-07,0.00022350412239102724
2023-10-23 14:40:00+00:00,420.87,420.86,420.88,850,500,420.8725925925926,2.1592432285285092e-07,-1.9534933293430257e-05
2023-10-23 14:41:00+00:00,420.83,420.82,420.83,450,300,420.826,1.860349408212806e-07,0.00016159136717819322
2023-10-23 14:42:00+00:00,420.96,420.94,420.96,560,800,420.94823529411764,2.1217690180436757e-07,0.0005782686082271837
2023-10-23 14:43:00+00:00,421.17,421.17,421.19,922,1070,421.1792570281125,1.8861300713772266e-07,0.00028307962750817595
2023-10-23 14:44:00+00:00,421.29,421.28,421.29,300,1343,421.2818259281801,1.0958089368562546e-07,5.900509629697126e-05
2023-10-23 14:45:00+00:00,421.32,421.34,421.35,250,450,421.3435714285714,1.3929889619093735e-07,-0.0004392646908584208
2023-10-23 14:46:00+00:00,421.16,421.14,421.15,100,660,421.14131578947365,1.6277694215535397e-07,-0.00010102759070873546
2023-10-23 14:47:00+00:00,421.07,421.08,421.09,1000,459,421.0868540095956,2.0064761369169625e-07,-0.0002762775344593571
2023-10-23 14:48:00+00:00,420.975,420.96,420.98,803,700,420.97068529607446,1.4094978444708597e-07,0.00028293511644106317
2023-10-23 14:49:00+00:00,421.11,421.11,421.12,571,1080,421.1134585099939,8.929812083993446e-08,-8.142407928057871e-05
2023-10-23 14:50:00+00:00,421.05,421.05,421.07,1250,650,421.06315789473683,1.9726092043848557e-07,0.0005320928260510449
2023-10-23 14:51:00+00:00,421.28,421.28,421.29,100,1600,421.2805882352941,1.0224380556912577e-07,0.0003424198795050071
2023-10-23 14:52:00+00:00,421.43,421.43,421.44,670,200,421.43770114942527,1.9138177849083114e-07,-0.00044754761702303636
2023-10-23 14:53:00+00:00,421.21,421.21,421.22,700,600,421.2153846153846,1.986214706896204e-07,-1.635368267915993e-06
2023-10-23 14:54:00+00:00,421.23,421.18,421.2,1200,1060,421.19061946902656,2.2184123709009587e-07,-0.0007079783267733841
2023-10-23 14:55:00+00:00,420.97,420.96,420.97,600,460,420.96566037735846,1.9051139528719788e-07,0.00047651504651402554
2023-10-23 14:56:00+00:00,421.14,421.14,421.16,960,660,421.15185185185186,1.2002025772071986e-07,-0.00017262063374401393
2023-10-23 14:57:00+00:00,421.07,421.07,421.09,400,1000,421.0757142857143,1.42045570401193e-07,0.0002678026725990712
2023-10-23 14:58:00+00:00,421.18,421.2,421.22,900,600,421.212,1.544713560147019e-07,0.00011249907496480027
2023-10-23 14:59:00+00:00,421.27,421.26,421.28,750,1250,421.2675,1.4226275284481646e-07,0.0003988282259506093
2023-10-23 15:00:00+00:00,421.4,421.4,421.42,772,1400,421.4071086556169,1.9865986123944743e-07,-0.00025504831024358854
2023-10-23 15:01:00+00:00,421.27,421.27,421.29,800,870,421.2795808383233,2.1227536341774575e-07,0.0004454528077919573
2023-10-23 15:02:00+00:00,421.49,421.46,421.48,1200,750,421.4723076923077,1.4706576236186337e-07,-0.00014542040140597123
2023-10-23 15:03:00+00:00,421.42,421.42,421.43,100,570,421.42149253731344,9.790406094626219e-08,4.08277085286457e-05
2023-10-23 15:04:00+00:00,421.46,421.46,421.48,1400,770,421.4729032258064,1.4640605123173953e-07,1.5617812248347462e-05
2023-10-23 15:05:00+00:00,421.43,421.43,421.44,1600,100,421.4394117647059,1.0812250287774488e-07,5.2900024368085496e-05
2023-10-23 15:06:00+00:00,421.45,421.46,421.47,970,404,421.4670596797671,9.706387564298055e-08,0.0003503055342981565
2023-10-23 15:07:00+00:00,421.61,421.61,421.62,300,700,421.613,7.21911895153667e-08,2.0463000795389874e-05
2023-10-23 15:08:00+00:00,421.63,421.64,421.66,770,1470,421.646875,1.678744807439417e-07,-0.0002875850399371993
2023-10-23 15:09:00+00:00,421.46,421.46,421.47,660,200,421.46767441860464,1.9105652539693307e-07,4.09473665821114e-05
2023-10-23 15:10:00+00:00,421.52,421.53,421.54,400,400,421.535,1.8235679904561694e-07,0.000255322265621194
2023-10-23 15:11:00+00:00,421.62,421.63,421.64,100,960,421.6309433962264,1.3560294307037304e-07,0.00013111253381326016
2023-10-23 15:12:00+00:00,421.67,421.68,421.7,1000,860,421.69075268817204,1.1939444907856874e-07,0.00021131051975031845
2023-10-23 15:13:00+00:00,421.77,421.78,421.79,100,1500,421.780625,1.0829531819254834e-07,0.0003594277779670474
2023-10-23 15:14:00+00:00,421.91,421.89,421.9,565,500,421.89530516431927,1.3488134058060352e-07,0.00021985424509907148
2023-10-23 15:15:00+00:00,422.02,422.02,422.03,400,600,422.024,9.717771584599011e-08,0.0004982828028228248
2023-10-23 15:16:00+00:00,422.23,422.22,422.23,1141,300,422.22791811242195,7.308130588284508e-08,-0.0006108174984019721
2023-10-23 15:17:00+00:00,421.98,421.97,421.98,1351,200,421.9787105093488,9.620764090620331e-08,0.00011610863238309399
2023-10-23 15:18:00+00:00,422.02,422.01,422.02,719,500,422.01589827727645,1.1419404303171139e-07,0.0005035470785546003
2023-10-23 15:19:00+00:00,422.23,422.23,422.24,1265,1000,422.23558498896244,5.919088033615386e-08,-0.00010159770543094471
2023-10-23 15:20:00+00:00,422.18,422.18,422.19,100,770,422.18114942528734,6.503439170710635e-08,0.0003278001924122975
2023-10-23 15:21:00+00:00,422.34,422.33,422.34,1110,370,422.3375,1.0135586571800959e-07,-5.227141175456751e-06
2023-10-23 15:22:00+00:00,422.35,422.34,422.35,600,360,422.34625,2.7728366201194475e-07,0.0003624082648105986
2023-10-23 15:23:00+00:00,422.49,422.47,422.48,453,470,422.47490790899246,9.919913235159795e-08,-0.0003062350628574295
2023-10-23 15:24:00+00:00,422.35,422.36,422.37,662,480,422.3657968476357,1.325646161679202e-07,0.00018900491079820725
2023-10-23 15:25:00+00:00,422.41,422.42,422.44,911,1850,422.42659905831226,2.0434138680203796e-07,0.0002690443595179115
