ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-28 15:23:00+00:00,439.06,439.01,439.02,100,500,439.01166666666666,4.202115880839154e-08,0.00029810295866905534
2021-07-28 15:24:00+00:00,439.14,439.13,439.14,900,100,439.139,4.6842038232256886e-08,-0.00011909566510714953
2021-07-28 15:25:00+00:00,439.09,439.08,439.09,200,600,439.0825,3.507155055877073e-08,-0.00022774151988191882
2021-07-28 15:26:00+00:00,439.0,439.0,439.01,500,1700,439.0022727272727,4.5611521556749933e-08,-1.3559130827123234e-05
2021-07-28 15:27:00+00:00,438.99,438.98,438.99,1400,500,438.9873684210526,1.9374400106631152e-08,6.264403382005845e-05
2021-07-28 15:28:00+00:00,439.02,439.01,439.02,700,300,439.017,8.048668983552976e-08,-4.582761279070535e-05
2021-07-28 15:29:00+00:00,438.99,439.0,439.01,400,300,439.0057142857143,5.5810267244507016e-08,-6.61683431122384e-05
2021-07-28 15:30:00+00:00,438.96,438.96,438.97,500,500,438.965,5.84729703708294e-08,-3.182555172065449e-06
2021-07-28 15:31:00+00:00,438.95,438.94,438.95,900,200,438.9481818181818,4.2269178603094225e-08,8.924353729877765e-05
2021-07-28 15:32:00+00:00,439.01,439.0,439.01,300,300,439.005,5.2599351616164704e-08,0.0003341533278724551
2021-07-28 15:33:00+00:00,439.14,439.13,439.14,400,1200,439.1325,3.622808325708224e-08,3.911870418260577e-06
2021-07-28 15:34:00+00:00,439.17,439.15,439.16,300,658,439.15313152400836,7.006931080362897e-08,-9.986760223423818e-05
2021-07-28 15:35:00+00:00,439.11,439.11,439.13,900,801,439.120582010582,4.837683100674155e-08,6.205748458820715e-05
2021-07-28 15:36:00+00:00,439.14,439.13,439.14,600,200,439.1375,3.476080290513368e-08,0.0002815035676344557
2021-07-28 15:37:00+00:00,439.27,439.27,439.28,700,200,439.27777777777777,2.872158917382337e-08,-1.4100719905263404e-05
2021-07-28 15:38:00+00:00,439.275,439.26,439.27,600,200,439.2675,4.1113566789011734e-08,0.0001994970383236705
2021-07-28 15:39:00+00:00,439.34,439.33,439.34,410,300,439.3357746478874,2.2251253808571176e-08,-9.685942888815191e-05
2021-07-28 15:40:00+00:00,439.3,439.29,439.31,500,400,439.3011111111111,4.497811766445862e-08,-2.371203347750761e-05
2021-07-28 15:41:00+00:00,439.28,439.28,439.29,200,300,439.284,2.6983906322073755e-08,0.00012832698877263127
2021-07-28 15:42:00+00:00,439.36,439.35,439.37,400,2300,439.352962962963,2.612065866487235e-08,-3.802454457590976e-05
2021-07-28 15:43:00+00:00,439.33,439.32,439.33,500,300,439.32625,3.8117973148623775e-08,-5.723026336323933e-05
2021-07-28 15:44:00+00:00,439.3,439.29,439.3,800,100,439.2988888888889,8.50151175870283e-08,-0.0001225543978388144
2021-07-28 15:45:00+00:00,439.24,439.24,439.25,719,100,439.248778998779,5.5979417783575785e-08,0.00027998094258263606
2021-07-28 15:46:00+00:00,439.39,439.38,439.39,508,200,439.38717514124295,5.1283879327409094e-08,-5.566688765068495e-05
2021-07-28 15:47:00+00:00,439.32,439.31,439.33,600,1100,439.3170588235294,8.48250307821426e-08,-0.000562549899720155
2021-07-28 15:48:00+00:00,439.07,439.06,439.08,1098,1200,439.0695561357702,6.635130900764092e-08,-0.00028617451478973877
2021-07-28 15:49:00+00:00,438.98,438.97,438.99,650,2000,438.9749056603774,6.186231810980332e-08,0.00015194792446426852
2021-07-28 15:50:00+00:00,439.05,439.04,439.06,800,1700,439.0464,3.8595950133617145e-08,0.00011632485056711772
2021-07-28 15:51:00+00:00,439.1,439.1,439.11,10,1600,439.1000621118012,4.812888646847189e-08,-0.00010655093012457151
2021-07-28 15:52:00+00:00,439.07,439.04,439.05,500,200,439.04714285714283,3.3631284340749585e-08,-3.5249610627063888e-06
2021-07-28 15:53:00+00:00,439.04,439.04,439.05,100,1100,439.04083333333335,4.586220036912445e-08,0.00015645459251167892
2021-07-28 15:54:00+00:00,439.11,439.09,439.11,600,1500,439.0957142857143,2.497195356963078e-08,2.575539209459521e-05
2021-07-28 15:55:00+00:00,439.13,439.11,439.13,800,1301,439.117615421228,3.355531870105995e-08,0.00021689787369760793
2021-07-28 15:56:00+00:00,439.23,439.22,439.24,800,1600,439.2266666666667,2.070540962888136e-08,1.0446339963943174e-05
2021-07-28 15:57:00+00:00,439.225,439.21,439.23,1000,1100,439.2195238095238,2.2010739800099167e-08,-7.285576380156034e-05
2021-07-28 15:58:00+00:00,439.19,439.19,439.2,300,600,439.1933333333333,2.2295314583654448e-08,0.0002491588449438087
2021-07-28 15:59:00+00:00,439.28,439.28,439.29,377,1300,439.2822480620155,2.071523476104211e-08,-0.00011882001469365466
2021-07-28 16:00:00+00:00,439.25,439.26,439.27,600,300,439.26666666666665,3.50234045496319e-08,-0.00013760500009774024
2021-07-28 16:01:00+00:00,439.19,439.18,439.2,525,659,439.18886824324323,2.579660374979983e-08,7.215191408094235e-05
2021-07-28 16:02:00+00:00,439.21,439.22,439.23,500,200,439.22714285714284,2.545174312396847e-08,-0.00023762977276819974
2021-07-28 16:03:00+00:00,439.09,439.06,439.07,800,600,439.0657142857143,5.8075993546396084e-08,-6.509155538536593e-05
2021-07-28 16:04:00+00:00,439.1,439.08,439.09,10,301,439.0803215434083,2.7134475930550197e-08,5.028250773841947e-05
2021-07-28 16:05:00+00:00,439.1,439.09,439.11,1010,550,439.1029487179488,3.871569209094104e-08,0.00012616440178048194
2021-07-28 16:06:00+00:00,439.16,439.15,439.16,300,300,439.155,3.853478625881122e-08,0.00010499723591617105
2021-07-28 16:07:00+00:00,439.2,439.2,439.22,1400,500,439.21473684210525,2.151827213105172e-08,7.119546951050992e-05
2021-07-28 16:08:00+00:00,439.25,439.25,439.26,1100,425,439.2572131147541,1.9438307000119108e-08,-1.4383344840718237e-06
2021-07-28 16:09:00+00:00,439.24,439.23,439.25,1224,1000,439.2410071942446,2.9674460304088808e-08,-0.00011971199993998649
2021-07-28 16:10:00+00:00,439.18,439.18,439.2,1815,1700,439.19032716927455,3.9812644564831956e-08,-8.222222643960997e-06
2021-07-28 16:11:00+00:00,439.17,439.15,439.16,200,600,439.1525,2.978062300355359e-08,-2.4034386882698655e-05
2021-07-28 16:12:00+00:00,439.18,439.17,439.19,600,1500,439.17571428571426,2.8870950251868127e-08,0.00028137172783382347
2021-07-28 16:13:00+00:00,439.285,439.29,439.3,500,100,439.29833333333335,2.2729930244259662e-08,5.5282934808387196e-05
2021-07-28 16:14:00+00:00,439.33,439.32,439.33,500,100,439.3283333333333,1.8608327765053954e-08,-0.0003006625080855807
2021-07-28 16:15:00+00:00,439.18,439.17,439.18,100,700,439.17125,3.50125801917414e-08,-0.00012535542391145515
2021-07-28 16:16:00+00:00,439.14,439.13,439.14,700,96,439.13879396984925,2.998519419076746e-08,-0.00022080710486516164
2021-07-28 16:17:00+00:00,439.03,439.03,439.04,800,300,439.03727272727275,5.8074450064957315e-08,-0.0002577215532473254
2021-07-28 16:18:00+00:00,438.92,438.92,438.93,891,500,438.9264054636952,4.176056820767352e-08,0.00029461713499734365
2021-07-28 16:19:00+00:00,439.05,439.04,439.06,2200,650,439.05543859649123,2.620814006703954e-08,-1.5222079175813974e-05
2021-07-28 16:20:00+00:00,439.07,439.07,439.08,1200,200,439.0785714285714,4.2988710197470725e-08,-2.786009523625399e-05
2021-07-28 16:21:00+00:00,439.02,439.03,439.04,100,300,439.0325,5.939257678551854e-08,3.4165763171944974e-06
2021-07-28 16:22:00+00:00,439.05,439.04,439.05,300,300,439.045,3.046333890899837e-08,-0.0002049938786551353
2021-07-28 16:23:00+00:00,438.95,438.92,438.94,1500,400,438.9357894736842,4.544760845116884e-08,1.7086325813542302e-05
2021-07-28 16:24:00+00:00,438.97,438.97,438.98,400,500,438.97444444444443,3.899363823764144e-08,2.5114411239313128e-05
2021-07-28 16:25:00+00:00,438.97,438.96,438.98,682,500,438.97153976311336,3.003668371318125e-08,-2.5113780521501816e-05
2021-07-28 16:26:00+00:00,438.94,438.94,438.95,200,300,438.944,3.278145527814492e-08,-0.00015567275309158468
2021-07-28 16:27:00+00:00,438.9,438.88,438.89,700,200,438.8877777777778,2.6835595748455947e-08,-1.6225628760357935e-05
2021-07-28 16:28:00+00:00,438.899,438.86,438.88,900,300,438.875,2.073818143201852e-08,9.651253949138905e-05
2021-07-28 16:29:00+00:00,438.92,438.92,438.93,184,800,438.9218699186992,1.9089264355577246e-08,-0.00026506388701630357
2021-07-28 16:30:00+00:00,438.8,438.79,438.81,500,2100,438.7938461538462,3.081554498984094e-08,0.00022281587516403967
2021-07-28 16:31:00+00:00,438.89,438.89,438.91,2000,700,438.9048148148148,3.542619035622771e-08,-8.258300163155319e-06
2021-07-28 16:32:00+00:00,438.91,438.91,438.92,750,500,438.916,3.036942689867801e-08,-2.7816691651860737e-05
2021-07-28 16:33:00+00:00,438.89,438.88,438.89,600,1,438.8899833610649,2.6771525352574285e-08,7.55698593981613e-05
2021-07-28 16:34:00+00:00,438.92,438.92,438.93,100,400,438.922,2.5700870173824983e-08,-3.569361813293703e-05
2021-07-28 16:35:00+00:00,438.92,438.91,438.92,200,600,438.9125,3.1698987003342204e-08,0.00017949757560220547
2021-07-28 16:36:00+00:00,438.97,438.95,438.96,500,200,438.95714285714286,3.1524029978071026e-08,-0.00011682067875318225
2021-07-28 16:37:00+00:00,438.92,438.91,438.92,400,200,438.9166666666667,4.710571077210695e-08,-0.0001300911347276168
2021-07-28 16:38:00+00:00,438.87,438.86,438.87,108,400,438.862125984252,5.3969121777027495e-08,-0.0005599941151175347
2021-07-28 16:39:00+00:00,438.62,438.62,438.63,1490,401,438.6278794288736,5.4361919939268e-08,0.00017562774782065027
2021-07-28 16:40:00+00:00,438.68,438.71,438.72,500,7,438.71986193293884,3.521047261222652e-08,-7.573179584496881e-05
2021-07-28 16:41:00+00:00,438.67,438.66,438.68,600,1500,438.6657142857143,2.764414175385268e-08,-9.04833051060816e-05
2021-07-28 16:42:00+00:00,438.63,438.62,438.63,1700,200,438.62894736842105,2.645170860845939e-08,-0.00021712729971667954
2021-07-28 16:43:00+00:00,438.52,438.52,438.53,1700,200,438.52894736842103,2.3393912484647096e-08,-5.524012925772759e-05
2021-07-28 16:44:00+00:00,438.51,438.5,438.52,400,1109,438.5053015241882,3.48732914313345e-08,-0.00020589001824355968
2021-07-28 16:45:00+00:00,438.43,438.43,438.44,200,500,438.43285714285713,1.7493136525100725e-08,0.00018522784640739864
2021-07-28 16:46:00+00:00,438.505,438.5,438.51,400,368,438.5052083333333,1.7975300703929394e-08,7.111685037486382e-05
2021-07-28 16:47:00+00:00,438.53,438.51,438.53,1303,700,438.5230104842736,3.070481672545902e-08,5.5475290791306975e-05
2021-07-28 16:48:00+00:00,438.58,438.56,438.58,800,1500,438.56695652173914,9.319867309990941e-09,0.00021698472236786337
2021-07-28 16:49:00+00:00,438.645,438.65,438.66,600,569,438.65513259195893,1.2078680441080265e-08,3.978917806679583e-05
2021-07-28 16:50:00+00:00,438.65,438.68,438.69,500,500,438.685,2.3205258478101128e-08,-7.143381503893487e-05
2021-07-28 16:51:00+00:00,438.65,438.63,438.65,700,1000,438.63823529411764,2.2289339016872523e-08,0.00012766675329767274
2021-07-28 16:52:00+00:00,438.69,438.69,438.7,100,1100,438.69083333333333,3.5038885333199726e-08,-0.00012081203926161965
2021-07-28 16:53:00+00:00,438.65,438.64,438.65,900,100,438.649,2.5655740969171404e-08,-0.0002482942777832786
2021-07-28 16:54:00+00:00,438.56,438.54,438.55,100,1100,438.54083333333335,3.677258541011827e-08,-5.6228861949114695e-05
2021-07-28 16:55:00+00:00,438.51,438.51,438.52,600,200,438.5175,4.86107396692709e-08,-0.0001355234266576799
2021-07-28 16:56:00+00:00,438.45,438.44,438.45,400,300,438.4457142857143,2.5419084362009518e-08,0.00027673116631543593
2021-07-28 16:57:00+00:00,438.575,438.58,438.59,500,100,438.5883333333333,2.6708679388564835e-08,-8.74046149635932e-05
2021-07-28 16:58:00+00:00,438.54,438.53,438.54,500,300,438.53625,3.1794907542351465e-08,-7.373033699331621e-05
2021-07-28 16:59:00+00:00,438.49,438.5,438.51,100,1300,438.5007142857143,3.157442019722396e-08,0.00022723014753478488
2021-07-28 17:00:00+00:00,438.62,438.62,438.63,100,700,438.62125,3.0833325394648224e-08,0.00010018713290294023
2021-07-28 17:01:00+00:00,438.64,438.64,438.65,400,300,438.6457142857143,3.7647145401026e-08,-1.544824739629913e-05
2021-07-28 17:02:00+00:00,438.632,438.63,438.65,900,500,438.64285714285717,5.8039287792342707e-08,-0.0002172787066867521
2021-07-28 17:03:00+00:00,438.558,438.52,438.53,200,1100,438.52153846153846,5.573176456134036e-08,-0.00021253340782401153
2021-07-28 17:04:00+00:00,438.44,438.43,438.44,300,1300,438.431875,7.851881336852024e-08,3.962119922129581e-05
2021-07-28 17:05:00+00:00,438.47,438.47,438.49,400,1200,438.475,4.3999399183004725e-08,0.00022616608573033936
2021-07-28 17:06:00+00:00,438.52,438.51,438.52,300,200,438.516,7.253265016244477e-08,-0.0004450678805253405
2021-07-28 17:07:00+00:00,438.37,438.37,438.38,410,50,438.37891304347824,4.312190033053891e-08,8.924121901499049e-05
2021-07-28 17:08:00+00:00,438.4,438.38,438.39,100,1400,438.3806666666667,5.225251340267687e-08,3.155617204431138e-05
2021-07-28 17:09:00+00:00,438.42,438.42,438.44,700,1300,438.427,6.397119002035126e-08,9.878142140973267e-05
2021-07-28 17:10:00+00:00,438.47,438.46,438.48,500,300,438.4725,3.6067823693163016e-08,3.2580931032644145e-05
2021-07-28 17:11:00+00:00,438.485,438.48,438.5,1000,496,438.4933689839573,6.167895480431903e-08,-9.488887006492419e-05
2021-07-28 17:12:00+00:00,438.44,438.43,438.45,500,700,438.43833333333333,6.822899556790358e-08,-3.934392578264223e-05
2021-07-28 17:13:00+00:00,438.45,438.43,438.44,400,1300,438.4323529411765,2.7574970567564257e-08,-0.00012182673554794743
2021-07-28 17:14:00+00:00,438.37,438.37,438.38,100,800,438.37111111111113,2.174391439790417e-08,-0.00012380494329911063
2021-07-28 17:15:00+00:00,438.31,438.32,438.33,200,500,438.3228571428571,2.604146223785848e-08,-0.00018323705182865524
2021-07-28 17:16:00+00:00,438.23,438.23,438.25,716,900,438.23886138613864,3.974808425003728e-08,-3.325018613575814e-05
2021-07-28 17:17:00+00:00,438.23,438.23,438.24,300,500,438.23375,3.1089746063189135e-08,-6.519861126963455e-05
2021-07-28 17:18:00+00:00,438.2,438.18,438.19,200,300,438.184,3.871590578381002e-08,-0.00023473030466036882
2021-07-28 17:19:00+00:00,438.1,438.09,438.1,1400,200,438.09875,2.2497483134716558e-08,0.0001331537659690074
2021-07-28 17:20:00+00:00,438.14,438.12,438.14,1100,700,438.1322222222222,2.6642585965512153e-08,0.00018792088052954625
2021-07-28 17:21:00+00:00,438.23,438.22,438.23,700,100,438.22875,4.358202542537021e-08,3.432834073313629e-05
2021-07-28 17:22:00+00:00,438.25,438.24,438.25,400,400,438.245,3.48454112230752e-08,0.00011509424689237768
2021-07-28 17:23:00+00:00,438.3,438.28,438.29,404,1500,438.2821218487395,4.0146254797440064e-08,-0.0002079731828672493
2021-07-28 17:24:00+00:00,438.21,438.2,438.21,500,400,438.2055555555556,3.16872382113506e-08,-1.9016974551422372e-05
2021-07-28 17:25:00+00:00,438.191,438.2,438.21,200,600,438.2025,4.3279704611396255e-08,-0.00014757452894054168
2021-07-28 17:26:00+00:00,438.14,438.13,438.14,500,1700,438.1322727272727,2.9686698205698857e-08,8.292782388252817e-05
2021-07-28 17:27:00+00:00,438.17,438.17,438.19,600,1606,438.17543970988214,2.3399756248997335e-08,-9.507834618127653e-05
2021-07-28 17:28:00+00:00,438.14,438.12,438.13,401,300,438.1257203994294,2.4019544954131273e-08,-5.327153299561349e-05
2021-07-28 17:29:00+00:00,438.11,438.1,438.12,1500,500,438.115,3.2673985705944135e-08,7.912897261674878e-05
2021-07-28 17:30:00+00:00,438.14,438.14,438.15,400,100,438.148,2.8147145102308756e-08,0.00011361772814311166
2021-07-28 17:31:00+00:00,438.19,438.19,438.21,900,300,438.205,3.4988962837722326e-08,6.70092008348e-05
2021-07-28 17:32:00+00:00,438.26,438.21,438.22,600,200,438.2175,4.858960710923965e-08,-7.384523625941775e-05
2021-07-28 17:33:00+00:00,438.17,438.18,438.19,600,300,438.18666666666667,2.8877551526703074e-08,-4.324494166474402e-05
2021-07-28 17:34:00+00:00,438.17,438.16,438.18,1400,700,438.17333333333335,5.893787399794844e-08,-0.00047628194695803483
2021-07-28 17:35:00+00:00,437.96,437.95,437.96,1100,400,437.95733333333334,6.710106646054145e-08,0.0001397179545725713
2021-07-28 17:36:00+00:00,438.01,438.01,438.02,400,300,438.0157142857143,2.8732436119131725e-08,0.00011143260474533179
2021-07-28 17:37:00+00:00,438.06,438.05,438.06,501,1235,438.0528859447005,3.251845769752736e-08,-0.0003073566674384187
2021-07-28 17:38:00+00:00,437.96,437.92,437.93,450,500,437.9247368421053,2.9051506644522437e-08,0.0001266231511489746
2021-07-28 17:39:00+00:00,437.98,437.99,438.0,400,450,437.99470588235295,2.6772632481881335e-08,-7.686667788653345e-05
2021-07-28 17:40:00+00:00,437.95,437.94,437.95,200,400,437.9433333333333,3.780009755786645e-08,0.0002534702981162873
2021-07-28 17:41:00+00:00,438.06,438.06,438.07,400,500,438.06444444444446,3.0148394664144855e-08,6.020232457060182e-05
2021-07-28 17:42:00+00:00,438.1,438.1,438.12,700,500,438.1116666666667,4.125098277630429e-08,0.00023041303148629844
2021-07-28 17:43:00+00:00,438.2,438.2,438.22,700,400,438.21272727272725,2.4580935448006426e-08,-1.451118874662427e-05
2021-07-28 17:44:00+00:00,438.19,438.18,438.2,800,1100,438.18842105263155,2.1012190046656352e-08,0.0001268140700860787
2021-07-28 17:45:00+00:00,438.24,438.23,438.25,858,700,438.2410141206675,2.500666246796653e-08,0.0002217538677276032
2021-07-28 17:46:00+00:00,438.34,438.33,438.35,1300,900,438.34181818181816,1.9226745340449596e-08,9.170984101358748e-05
2021-07-28 17:47:00+00:00,438.38,438.38,438.39,300,400,438.38428571428574,2.917770092765595e-08,2.4590673827873388e-05
2021-07-28 17:48:00+00:00,438.39,438.38,438.4,700,1000,438.38823529411764,1.9780486747322944e-08,0.00015401802767867068
2021-07-28 17:49:00+00:00,438.47,438.46,438.47,600,202,438.4674812967581,1.8488622211503895e-08,-2.7241966312430144e-05
2021-07-28 17:50:00+00:00,438.45,438.44,438.45,568,400,438.445867768595,3.41311585186455e-08,-8.679653624787953e-05
2021-07-28 17:51:00+00:00,438.4,438.39,438.4,700,300,438.397,6.028608298645273e-08,-0.0002874460827393399
2021-07-28 17:52:00+00:00,438.29,438.28,438.29,400,2300,438.2814814814815,4.077461302142066e-08,9.549080584103642e-05
2021-07-28 17:53:00+00:00,438.328,438.32,438.33,300,300,438.325,2.0891686004970623e-08,3.977862027859658e-05
2021-07-28 17:54:00+00:00,438.32,438.31,438.33,700,1300,438.317,1.958219665089806e-08,-0.0002386622280171613
2021-07-28 17:55:00+00:00,438.23,438.23,438.24,202,400,438.23335548172753,2.1914936038657602e-08,8.636018163721282e-05
2021-07-28 17:56:00+00:00,438.28,438.28,438.29,2900,1800,438.28617021276597,2.7736182441471725e-08,-5.323914567978427e-06
2021-07-28 17:57:00+00:00,438.28,438.27,438.28,200,295,438.2740404040404,1.977514827298737e-08,-0.0001315774462566921
2021-07-28 17:58:00+00:00,438.22,438.22,438.23,200,700,438.22222222222223,6.119799187182946e-08,-7.302368249295643e-05
2021-07-28 17:59:00+00:00,438.185,438.17,438.18,200,200,438.175,5.189352909817276e-08,2.586444293317669e-05
2021-07-28 18:00:00+00:00,438.19,438.19,438.2,100,300,438.1925,2.148325785144287e-06,-0.0006618083342209147
2021-07-28 18:01:00+00:00,437.9,437.92,437.94,600,300,437.93333333333334,7.092974976733905e-07,0.000655586088253779
2021-07-28 18:02:00+00:00,438.21,438.2,438.22,100,100,438.21,7.034398673751966e-07,0.001583487500473879
2021-07-28 18:03:00+00:00,438.92,438.91,438.92,100,300,438.9125,2.7433895060608623e-07,0.0002750480927284915
2021-07-28 18:04:00+00:00,438.99,438.99,439.0,200,138,438.9959171597633,2.894158923903174e-07,-0.0002391597216544472
2021-07-28 18:05:00+00:00,438.83,438.82,438.83,100,300,438.8225,3.9431774971906547e-07,-0.0006455707786883202
2021-07-28 18:06:00+00:00,438.65,438.64,438.65,200,100,438.64666666666665,1.0191164282978287e-07,0.0004909374168788894
2021-07-28 18:07:00+00:00,438.82,438.81,438.82,100,200,438.81333333333333,3.4396686402586884e-07,-0.0009331589309803379
2021-07-28 18:08:00+00:00,438.45,438.44,438.45,100,100,438.445,1.2896632524704958e-07,0.00036961026075399417
2021-07-28 18:09:00+00:00,438.57,438.58,438.59,200,300,438.584,1.6911970182628019e-07,2.5822585540735687e-05
2021-07-28 18:10:00+00:00,438.6,438.6,438.62,200,471,438.6059612518629,1.4599562548208446e-07,0.000469293983390795
2021-07-28 18:11:00+00:00,438.78,438.79,438.8,300,100,438.7975,1.0847432966499577e-07,0.00030895842489875314
2021-07-28 18:12:00+00:00,438.95,438.95,438.96,200,200,438.955,7.119067197624965e-08,0.00024087102940772986
2021-07-28 18:13:00+00:00,439.059,439.04,439.06,700,600,439.0507692307692,9.502077301370719e-08,-0.00026876638506934114
2021-07-28 18:14:00+00:00,438.92,438.91,438.92,400,200,438.9166666666667,1.1959334888247765e-07,0.00039248784478607135
2021-07-28 18:15:00+00:00,439.09,439.09,439.1,800,200,439.098,1.2161718310023756e-07,-4.5030403286183684e-05
2021-07-28 18:16:00+00:00,439.03,439.02,439.04,300,1011,439.02457665903887,9.465226195320689e-08,0.00038550347003596386
2021-07-28 18:17:00+00:00,439.25,439.24,439.25,400,100,439.248,8.360940959900936e-08,-3.9383212918520094e-05
2021-07-28 18:18:00+00:00,439.23,439.23,439.24,200,504,439.23284090909095,9.403195690125783e-08,-0.00014677282789554713
2021-07-28 18:19:00+00:00,439.15,439.15,439.17,500,900,439.15714285714284,6.243777938456254e-08,-0.00011764750530363077
2021-07-28 18:20:00+00:00,439.05,439.06,439.07,307,300,439.065057660626,1.4606808702614609e-07,6.687885419176531e-05
2021-07-28 18:21:00+00:00,439.14,439.15,439.16,100,400,439.152,5.245397021950585e-08,9.924094366509095e-06
2021-07-28 18:22:00+00:00,439.16,439.14,439.16,500,1100,439.14625,3.479056897274825e-08,0.0002246598886994633
2021-07-28 18:23:00+00:00,439.25,439.24,439.25,400,300,439.2457142857143,2.7883823102970066e-08,1.4808725674386736e-05
2021-07-28 18:24:00+00:00,439.26,439.25,439.26,200,500,439.2528571428571,3.284914517661058e-08,-0.0001387867303074275
2021-07-28 18:25:00+00:00,439.19,439.19,439.2,900,2475,439.19266666666664,5.8884181989458316e-08,-0.00014924148724837494
2021-07-28 18:26:00+00:00,439.09,439.09,439.1,500,300,439.09625,3.710112601349753e-08,4.8798261480520466e-05
2021-07-28 18:27:00+00:00,439.16,439.16,439.17,300,700,439.163,4.69477341350323e-08,-0.00022755984878242153
2021-07-28 18:28:00+00:00,439.06,439.04,439.06,417,1300,439.04485730926035,8.509561810776993e-08,-0.00023117403221417643
2021-07-28 18:29:00+00:00,438.94,438.94,438.95,500,300,438.94625,5.436598114162091e-08,0.0002421386308752993
2021-07-28 18:30:00+00:00,439.05,439.05,439.06,500,300,439.05625,1.0734147392710161e-07,-0.0001107292649740188
2021-07-28 18:31:00+00:00,438.99,438.99,439.0,300,600,438.99333333333334,7.447006800050923e-08,-0.0001866854021981279
2021-07-28 18:32:00+00:00,438.97,438.95,438.97,500,900,438.95714285714286,1.480358284752747e-07,0.00011217974797528285
2021-07-28 18:33:00+00:00,438.97,438.96,438.98,1500,500,438.975,1.7478628355501716e-07,0.00023198209143804327
2021-07-28 18:34:00+00:00,439.11,439.1,439.12,1000,300,439.11538461538464,1.1056702012174838e-07,0.00014414356099323733
2021-07-28 18:35:00+00:00,439.13,439.12,439.13,1500,200,439.12882352941176,2.1876868487187048e-07,-0.000823531866821936
2021-07-28 18:36:00+00:00,438.81,438.79,438.8,1,700,438.79001426533523,3.030220879386982e-07,-0.0004994532121148643
2021-07-28 18:37:00+00:00,438.6,438.61,438.62,200,100,438.6166666666667,2.315152017168885e-07,0.0007203408715190651
2021-07-28 18:38:00+00:00,438.87,438.89,438.91,600,400,438.902,9.051044605455824e-08,-4.51111691112116e-05
2021-07-28 18:39:00+00:00,438.85,438.85,438.86,100,700,438.85125,2.3515784771124e-07,0.0009796979193679167
2021-07-28 18:40:00+00:00,439.28,439.26,439.28,700,500,439.27166666666665,1.2971043862579005e-07,0.00018730765021945928
2021-07-28 18:41:00+00:00,439.36,439.34,439.36,400,900,439.34615384615387,7.286304699955498e-08,0.00038692350294744493
2021-07-28 18:42:00+00:00,439.53,439.53,439.54,490,200,439.5371014492753,8.91161476125723e-08,8.594974467857064e-05
2021-07-28 18:43:00+00:00,439.575,439.56,439.57,400,200,439.56666666666666,9.638700792259301e-08,5.2016685018640985e-05
2021-07-28 18:44:00+00:00,439.61,439.61,439.62,200,400,439.61333333333334,7.010079810854826e-08,0.0001103833525759601
2021-07-28 18:45:00+00:00,439.65,439.65,439.66,200,300,439.654,5.5339367551037626e-08,0.00022556205705015486
2021-07-28 18:46:00+00:00,439.73,439.73,439.75,418,600,439.7382121807466,6.633855786594124e-08,5.468578683909264e-05
2021-07-28 18:47:00+00:00,439.76,439.76,439.77,132,800,439.7614163090129,6.746538338249941e-08,0.0003833209890979905
2021-07-28 18:48:00+00:00,439.94,439.94,439.95,200,900,439.9418181818182,4.170092871458465e-08,0.00031262047991820197
2021-07-28 18:49:00+00:00,440.06,440.07,440.08,100,600,440.07142857142856,6.303314930974344e-08,3.511823483348664e-05
2021-07-28 18:50:00+00:00,440.09,440.08,440.1,700,1310,440.0869651741293,1.4169649529549186e-07,0.0004038455182442391
2021-07-28 18:51:00+00:00,440.26,440.26,440.27,400,300,440.2657142857143,2.688593558922511e-07,-0.0007232780525792126
2021-07-28 18:52:00+00:00,439.95,439.94,439.95,346,900,439.9427768860353,7.232150693738232e-08,-0.0002081297940705884
2021-07-28 18:53:00+00:00,439.86,439.86,439.88,1000,900,439.87052631578945,9.958065832246245e-08,-0.0002425041585674137
2021-07-28 18:54:00+00:00,439.745,439.73,439.74,600,200,439.7375,1.4168634992655355e-07,-0.00016893092009162558
2021-07-28 18:55:00+00:00,439.67,439.66,439.68,500,409,439.67100110011,8.852487478711619e-08,0.0003374684467774003
2021-07-28 18:56:00+00:00,439.83,439.81,439.83,400,400,439.82,4.1567730344654654e-08,0.00014390336246661306
2021-07-28 18:57:00+00:00,439.88,439.87,439.89,1700,600,439.8847826086957,4.2030067728527775e-08,-3.247596778388484e-05
2021-07-28 18:58:00+00:00,439.85,439.84,439.85,200,300,439.844,6.050664298976787e-08,-0.0005163846578545295
2021-07-28 18:59:00+00:00,439.66,439.66,439.67,300,300,439.665,6.14595010161613e-08,0.00010073078560268733
2021-07-28 19:00:00+00:00,439.7,439.69,439.71,400,300,439.70142857142855,1.279412279836065e-07,0.0004945058515442025
2021-07-28 19:01:00+00:00,439.909,439.91,439.92,300,300,439.915,7.791334938478598e-08,-0.00022959450428050587
2021-07-28 19:02:00+00:00,439.818,439.8,439.82,300,1000,439.8046153846154,5.3694517904085864e-08,0.00013480000064958197
2021-07-28 19:03:00+00:00,439.87,439.86,439.87,400,300,439.86571428571426,3.591934656017467e-07,-0.0005508192461960437
2021-07-28 19:04:00+00:00,439.63,439.63,439.65,600,300,439.6433333333333,1.9939734236951322e-07,-1.3648088585282991e-05
