ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-11 15:18:00+00:00,446.87,446.87,446.88,300,600,446.87333333333333,2.512407160046503e-08,6.569473364947953e-05
2023-09-11 15:19:00+00:00,446.91,446.9,446.91,802,300,446.907277676951,3.6632094622604597e-08,6.556433517435067e-05
2023-09-11 15:20:00+00:00,446.95,446.92,446.93,559,100,446.92848254931715,5.3216091571599205e-08,-0.0001470290788528894
2023-09-11 15:21:00+00:00,446.86,446.85,446.86,446,559,446.8544378109453,3.220659547908286e-08,0.0001545875659425544
2023-09-11 15:22:00+00:00,446.93,446.93,446.94,443,300,446.9359623149395,6.555435797793007e-08,5.983013799459869e-05
2023-09-11 15:23:00+00:00,446.96,446.95,446.96,100,959,446.95094428706324,7.105022821521887e-08,-4.9011258951736636e-05
2023-09-11 15:24:00+00:00,446.95,446.94,446.95,356,600,446.94372384937236,4.3184088235977416e-08,0.0002851986281091623
2023-09-11 15:25:00+00:00,447.05,447.05,447.06,138,1674,447.05076158940403,3.22139720293789e-07,0.00033806785801493433
2023-09-11 15:26:00+00:00,447.25,447.23,447.24,100,459,447.2317889087657,3.648396372560196e-08,-4.7351381694871186e-05
2023-09-11 15:27:00+00:00,447.22,447.22,447.23,459,400,447.2253434225844,3.7722352981488355e-08,0.00014516101889872068
2023-09-11 15:28:00+00:00,447.27,447.26,447.27,538,459,447.26539618856566,3.857645808103344e-08,0.0002633399205935749
2023-09-11 15:29:00+00:00,447.38,447.37,447.38,500,459,447.37521376433784,5.613507806331098e-08,-0.00022528605893301634
2023-09-11 15:30:00+00:00,447.27,447.26,447.27,302,1667,447.26153377348913,4.818364763876463e-08,-0.0004373330822960986
2023-09-11 15:31:00+00:00,447.08,447.08,447.09,745,859,447.08464463840403,5.04633632668448e-08,0.00010988126889666106
2023-09-11 15:32:00+00:00,447.16,447.16,447.17,500,300,447.16625,2.7245985461827085e-08,0.0001673009217704191
2023-09-11 15:33:00+00:00,447.2,447.22,447.23,719,300,447.2270559371933,3.5716100045066255e-08,-0.00010785911833111061
2023-09-11 15:34:00+00:00,447.17,447.17,447.18,500,559,447.17472143531637,5.095417375956524e-08,-0.00016604895256377983
2023-09-11 15:35:00+00:00,447.07,447.07,447.08,515,459,447.0752874743326,6.260704705923035e-08,-3.1885580050072804e-05
2023-09-11 15:36:00+00:00,447.09,447.05,447.06,868,100,447.0589669421488,4.964920965450641e-08,7.15464485039341e-05
2023-09-11 15:37:00+00:00,447.1,447.09,447.1,500,667,447.09428449014564,2.9489638866948808e-08,0.00025711101291903127
2023-09-11 15:38:00+00:00,447.24,447.24,447.25,500,567,447.2446860356139,3.167546549029848e-08,-2.3639511119277756e-05
2023-09-11 15:39:00+00:00,447.21,447.2,447.22,959,1559,447.2076171564734,5.3927333511493955e-08,-0.00012328597582589307
2023-09-11 15:40:00+00:00,447.16,447.16,447.18,4667,477,447.1781454121306,3.309690361013312e-08,0.0001598297516309799
2023-09-11 15:41:00+00:00,447.24,447.23,447.24,669,901,447.23426114649686,5.821077438990217e-08,-0.0003011507911900857
2023-09-11 15:42:00+00:00,447.07,447.08,447.09,300,559,447.0834924330617,4.114512901151443e-08,-0.00035579061292123626
2023-09-11 15:43:00+00:00,446.94,446.94,446.95,500,400,446.94555555555553,6.536844733598234e-08,-0.00031557557308903306
2023-09-11 15:44:00+00:00,446.78,446.77,446.79,1159,404,446.7848304542547,3.6908263849715854e-08,0.0001182380505357905
2023-09-11 15:45:00+00:00,446.85,446.85,446.86,500,502,446.8549900199601,4.188989822330892e-08,-7.027511493140626e-05
2023-09-11 15:46:00+00:00,446.82,446.81,446.82,604,600,446.81501661129573,5.36534680856438e-08,-0.00016013352494148592
2023-09-11 15:47:00+00:00,446.75,446.74,446.75,481,859,446.7435895522388,4.5840246876932e-08,0.0002274998395073169
2023-09-11 15:48:00+00:00,446.82,446.84,446.85,526,204,446.8472054794521,4.003999848956173e-08,-6.741983609126478e-05
2023-09-11 15:49:00+00:00,446.8,446.79,446.8,400,900,446.7930769230769,3.345700906038843e-08,1.833965792497061e-05
2023-09-11 15:50:00+00:00,446.82,446.81,446.82,660,300,446.81687500000004,6.854307178419802e-08,0.00013636400422178951
2023-09-11 15:51:00+00:00,446.91,446.86,446.87,668,300,446.8669008264462,3.98820194510308e-08,-0.00018054025841607313
2023-09-11 15:52:00+00:00,446.805,446.79,446.8,300,300,446.795,3.3988252021994985e-08,2.6456168184640916e-05
2023-09-11 15:53:00+00:00,446.81,446.81,446.82,659,100,446.81868247694337,3.185769389299146e-08,0.00019287427667902257
2023-09-11 15:54:00+00:00,446.89,446.89,446.9,300,559,446.89349243306174,3.1299447203209763e-08,5.483879449696971e-05
2023-09-11 15:55:00+00:00,446.92,446.92,446.94,659,459,446.93178890876567,2.4476675365150325e-08,9.80335544624733e-05
2023-09-11 15:56:00+00:00,446.97,446.96,446.97,619,100,446.96860917941586,3.3701355902904805e-08,-0.0003142298120434317
2023-09-11 15:57:00+00:00,446.83,446.83,446.84,500,550,446.8347619047619,3.940726116101449e-08,0.00028890672931880523
2023-09-11 15:58:00+00:00,446.95,446.95,446.96,668,400,446.9562546816479,3.9139668170804874e-08,-2.750912646609649e-05
2023-09-11 15:59:00+00:00,446.92,446.92,446.93,200,568,446.92260416666664,3.803417579561383e-08,-0.00011690790236296156
2023-09-11 16:00:00+00:00,446.89,446.89,446.9,559,845,446.89398148148143,6.338737030115063e-08,0.00013819410060622594
2023-09-11 16:01:00+00:00,446.96,446.97,446.98,168,400,446.9729577464789,5.964852595109403e-08,3.353998467070518e-05
2023-09-11 16:02:00+00:00,446.99,446.98,446.99,600,200,446.9875,3.6370035984994704e-08,0.00028484702185882504
2023-09-11 16:03:00+00:00,447.13,447.12,447.13,559,100,447.12848254931714,3.112956852228829e-08,-0.00021040561666241242
2023-09-11 16:04:00+00:00,447.01,447.01,447.02,459,100,447.0182110912343,3.5788191619268045e-08,-5.573990162555109e-05
2023-09-11 16:05:00+00:00,446.97,446.96,446.97,475,300,446.96612903225804,4.733543202493008e-08,7.246922359915864e-05
2023-09-11 16:06:00+00:00,447.0,446.99,447.0,460,500,446.9947916666667,3.7772441710772e-08,0.00014055596850015561
2023-09-11 16:07:00+00:00,447.07,447.08,447.1,760,868,447.08933660933656,4.377733774507118e-08,0.00015560873945963394
2023-09-11 16:08:00+00:00,447.14,447.13,447.15,660,760,447.1392957746479,2.817589338452451e-08,0.00017814720197661948
2023-09-11 16:09:00+00:00,447.22,447.22,447.23,560,100,447.2284848484849,3.4721896416657444e-07,0.00036542140881645757
2023-09-11 16:10:00+00:00,447.36,447.35,447.37,1560,460,447.3654455445544,8.408604966944552e-08,9.489876131119068e-05
2023-09-11 16:11:00+00:00,447.42,447.43,447.44,660,100,447.43868421052633,5.973114070051057e-08,-0.00014977977694907718
2023-09-11 16:12:00+00:00,447.34,447.33,447.35,700,360,447.3432075471698,4.2345701611563454e-08,8.946027499612264e-05
2023-09-11 16:13:00+00:00,447.4,447.39,447.4,501,200,447.397146932953,3.6939786547248926e-08,0.0001789940234535603
2023-09-11 16:14:00+00:00,447.47,447.47,447.49,3260,1460,447.4838135593221,3.833414917004027e-08,-9.106072666786869e-05
2023-09-11 16:15:00+00:00,447.45,447.45,447.46,3100,100,447.4596875,5.06770630316785e-08,0.00013624218429075796
2023-09-11 16:16:00+00:00,447.48,447.48,447.49,400,167,447.48705467372133,4.100181339342308e-08,-4.043311228130175e-05
2023-09-11 16:17:00+00:00,447.46,447.49,447.5,1400,100,447.4993333333333,3.5721888506449864e-08,1.1721054751223647e-06
2023-09-11 16:18:00+00:00,447.49,447.49,447.5,4260,200,447.4995515695067,2.862853506318943e-08,-0.00017345232770549224
2023-09-11 16:19:00+00:00,447.42,447.4,447.41,770,376,447.4067190226876,4.898097436545205e-08,-0.00021001753947080815
2023-09-11 16:20:00+00:00,447.32,447.3,447.31,2770,100,447.30965156794423,3.5039232024968726e-08,-0.00010948602726235102
2023-09-11 16:21:00+00:00,447.28,447.26,447.27,300,560,447.263488372093,4.285955007763058e-08,-0.00023295124481303997
2023-09-11 16:22:00+00:00,447.17,447.17,447.18,1460,300,447.1782954545455,3.5265715018352396e-08,0.00015950736287684286
2023-09-11 16:23:00+00:00,447.22,447.21,447.22,300,560,447.21348837209297,3.052040944339041e-08,0.00012539300838176892
2023-09-11 16:24:00+00:00,447.28,447.29,447.3,200,560,447.2926315789474,4.7825581390987434e-08,-0.00010779243488745482
2023-09-11 16:25:00+00:00,447.22,447.22,447.24,1560,660,447.23405405405407,3.246918595005972e-08,0.00013683874440562072
2023-09-11 16:26:00+00:00,447.3,447.3,447.31,260,1367,447.3015980331899,3.3742140135596836e-08,0.00023315153595060423
2023-09-11 16:27:00+00:00,447.405,447.4,447.41,490,400,447.40550561797755,1.5734681733825567e-08,0.0001775253324158843
2023-09-11 16:28:00+00:00,447.46,447.45,447.47,370,768,447.4565026362039,5.0383972336017e-08,0.0001376528122249976
2023-09-11 16:29:00+00:00,447.56,447.55,447.57,660,930,447.55830188679244,2.629497187609561e-07,0.0003513858198660458
2023-09-11 16:30:00+00:00,447.71,447.71,447.72,200,400,447.7133333333333,7.811857163969272e-08,-0.0003029084169346996
2023-09-11 16:31:00+00:00,447.56,447.56,447.57,293,100,447.5674554707379,2.8447498834759122e-08,-6.811459726108193e-05
2023-09-11 16:32:00+00:00,447.54,447.54,447.55,400,703,447.54362647325473,4.801277637195222e-08,0.00014749549746251311
2023-09-11 16:33:00+00:00,447.61,447.61,447.62,471,800,447.61370574350906,3.404990176507576e-08,8.512330238441557e-05
2023-09-11 16:34:00+00:00,447.64,447.64,447.65,400,400,447.645,3.0374591374753506e-08,-0.00012198643837313394
2023-09-11 16:35:00+00:00,447.58,447.59,447.6,300,1000,447.5923076923077,3.167768932255325e-08,-0.00024205849238423394
2023-09-11 16:36:00+00:00,447.495,447.49,447.5,300,800,447.4927272727273,2.086186986886331e-08,-4.33089642448703e-06
2023-09-11 16:37:00+00:00,447.47,447.46,447.47,500,668,447.4642808219178,4.714316251126796e-08,-6.649810909764575e-05
2023-09-11 16:38:00+00:00,447.45,447.44,447.45,300,460,447.4439473684211,1.289147560482357e-08,-3.0588274309573116e-05
2023-09-11 16:39:00+00:00,447.43,447.41,447.42,1811,360,447.4183417779825,3.324112223805986e-08,6.712093268235186e-05
2023-09-11 16:40:00+00:00,447.46,447.46,447.47,300,660,447.463125,3.389250070802121e-08,-0.00010836274545966695
2023-09-11 16:41:00+00:00,447.42,447.41,447.42,460,300,447.41605263157896,3.4603834464179663e-08,0.00021702066018502997
2023-09-11 16:42:00+00:00,447.54,447.53,447.54,300,400,447.5342857142857,2.4897117397262977e-08,-0.00019124995971075975
2023-09-11 16:43:00+00:00,447.42,447.41,447.42,300,660,447.41312500000004,2.528080471519385e-08,0.0001300004337172478
2023-09-11 16:44:00+00:00,447.48,447.48,447.49,100,636,447.4813586956522,2.048236402306418e-08,2.542995198995257e-05
2023-09-11 16:45:00+00:00,447.49,447.49,447.5,768,500,447.4960567823344,2.61986176643456e-08,-1.9904545592197564e-05
2023-09-11 16:46:00+00:00,447.475,447.48,447.49,560,303,447.48648899188873,1.5193356564249784e-08,-5.559232130047942e-05
2023-09-11 16:47:00+00:00,447.46,447.45,447.47,660,1460,447.4562264150943,5.2195871356057785e-08,0.0003267064512451068
2023-09-11 16:48:00+00:00,447.59,447.58,447.59,300,400,447.5842857142857,2.2259157963817282e-08,-4.4652780069598386e-05
2023-09-11 16:49:00+00:00,447.59,447.59,447.6,1300,999,447.5956546324488,1.9191637484608372e-08,9.811964732731049e-05
2023-09-11 16:50:00+00:00,447.62,447.61,447.62,402,568,447.6141443298969,1.7964643366049147e-08,-0.00010486359074557416
2023-09-11 16:51:00+00:00,447.58,447.56,447.57,771,352,447.5668655387355,2.1449029703589345e-08,0.00018186406336484495
2023-09-11 16:52:00+00:00,447.67,447.65,447.66,2110,100,447.65954751131227,2.5044738522998603e-08,2.8416985259571703e-05
2023-09-11 16:53:00+00:00,447.68,447.67,447.68,1500,448,447.67770020533885,6.066385509724798e-08,-0.0004921104702290124
2023-09-11 16:54:00+00:00,447.45,447.44,447.45,1300,200,447.44866666666667,3.3299031497290846e-08,0.00029659355376598917
2023-09-11 16:55:00+00:00,447.64,447.62,447.63,668,200,447.6276958525346,3.3252569086696084e-08,0.00016758791844284637
2023-09-11 16:56:00+00:00,447.67,447.65,447.66,500,110,447.65819672131147,2.0257620023180168e-08,-4.4874837161756886e-05
2023-09-11 16:57:00+00:00,447.63,447.64,447.65,300,663,447.64311526479753,1.54852248988698e-08,-1.940363788333066e-05
2023-09-11 16:58:00+00:00,447.64,447.64,447.65,560,500,447.64528301886793,2.6639821440782193e-08,4.039686975576551e-05
2023-09-11 16:59:00+00:00,447.65,447.65,447.66,829,100,447.6589235737352,1.7421656136698844e-08,0.0001395739498206705
2023-09-11 17:00:00+00:00,447.72,447.71,447.72,460,164,447.71737179487184,3.370805963127898e-08,-0.00023799851339501021
2023-09-11 17:01:00+00:00,447.6,447.59,447.6,700,358,447.59661625708884,4.23794413951524e-08,-5.4902797954725635e-05
2023-09-11 17:02:00+00:00,447.51,447.49,447.51,404,500,447.4989380530974,7.831328953420453e-08,6.046175774354623e-05
2023-09-11 17:03:00+00:00,447.62,447.62,447.63,100,543,447.6215552099534,1.665024523797328e-08,0.00013845813843693655
2023-09-11 17:04:00+00:00,447.68,447.67,447.69,490,774,447.677753164557,1.2774171873876651e-08,0.00016480631565229942
2023-09-11 17:05:00+00:00,447.76,447.76,447.77,200,601,447.7624968789014,3.42664367133109e-08,0.00011316911655345763
2023-09-11 17:06:00+00:00,447.8,447.8,447.81,400,360,447.80526315789473,1.7002153046819036e-08,7.68626721197041e-05
2023-09-11 17:07:00+00:00,447.85,447.83,447.85,760,600,447.8411764705882,3.8364047616818415e-08,-0.00047913829247547834
2023-09-11 17:08:00+00:00,447.64,447.64,447.65,39,364,447.64096774193547,2.9367632728922607e-08,0.00024627782178932023
2023-09-11 17:09:00+00:00,447.75,447.75,447.76,200,400,447.75333333333333,1.9594545800002662e-08,0.0001681636491506211
2023-09-11 17:10:00+00:00,447.81,447.8,447.82,1360,449,447.8150359314538,2.550112906135469e-08,4.05075281681988e-05
2023-09-11 17:11:00+00:00,447.82,447.82,447.83,660,200,447.82767441860466,2.2350920745246587e-08,-0.00016357507857067688
2023-09-11 17:12:00+00:00,447.76,447.75,447.76,785,200,447.75796954314717,1.431744069563677e-08,0.00015614112201123298
2023-09-11 17:13:00+00:00,447.81,447.8,447.81,500,1400,447.80263157894734,2.3278865239689095e-08,-0.0003033711601354572
2023-09-11 17:14:00+00:00,447.68,447.68,447.7,640,1060,447.68752941176473,2.3751038418705847e-08,0.00019022896015785662
2023-09-11 17:15:00+00:00,447.76,447.76,447.77,338,300,447.76529780564266,1.2956023452137983e-08,-1.694390079964858e-05
2023-09-11 17:16:00+00:00,447.76,447.75,447.77,803,660,447.7609774436091,2.9131648463964133e-08,-5.114409040174461e-05
2023-09-11 17:17:00+00:00,447.74,447.74,447.75,410,660,447.743831775701,2.1417914802096396e-08,0.0001654642971686826
2023-09-11 17:18:00+00:00,447.82,447.82,447.83,357,500,447.8241656942824,2.9912425574976906e-08,0.00011086407812954668
2023-09-11 17:19:00+00:00,447.85,447.85,447.86,408,360,447.8553125,3.903534052591489e-08,0.0001969406441424404
2023-09-11 17:20:00+00:00,447.94,447.95,447.96,460,669,447.95407440212574,2.0816412574437924e-08,5.462825648350211e-05
2023-09-11 17:21:00+00:00,447.97,447.97,447.98,200,663,447.9723174971032,2.8207343893816714e-08,0.00037267803572338387
2023-09-11 17:22:00+00:00,448.15,448.14,448.15,300,560,448.14348837209303,4.0079791172536656e-08,-0.00016494273371125967
2023-09-11 17:23:00+00:00,448.07,448.06,448.08,797,769,448.07017879948916,2.104919730955855e-08,-1.6690332436009037e-05
2023-09-11 17:24:00+00:00,448.06,448.06,448.07,200,861,448.0618850141376,1.696637768225838e-08,2.4662475575309983e-05
2023-09-11 17:25:00+00:00,448.07,448.06,448.07,470,200,448.06701492537314,2.658517489532171e-08,-0.00012888826129409114
2023-09-11 17:26:00+00:00,448.03,448.03,448.04,2660,500,448.038417721519,2.1009628299880456e-08,7.945674346254705e-05
2023-09-11 17:27:00+00:00,448.05,448.04,448.06,1369,1114,448.0510269834877,2.397829858602921e-08,-3.754899086727548e-05
2023-09-11 17:28:00+00:00,448.03,448.03,448.04,3100,361,448.03895694885875,1.9210880583403618e-08,7.50287582931275e-05
2023-09-11 17:29:00+00:00,448.06,448.06,448.07,300,760,448.06283018867924,3.372615773583118e-08,0.00020893117138398587
2023-09-11 17:30:00+00:00,448.16,448.16,448.17,301,524,448.1636484848485,3.53069971063463e-08,0.0002662235608419383
2023-09-11 17:31:00+00:00,448.29,448.28,448.29,960,400,448.28705882352943,3.368317949845042e-08,-0.00036070540732058287
2023-09-11 17:32:00+00:00,448.12,448.11,448.12,907,100,448.1190069513406,3.144517831043239e-08,0.000330763014622093
2023-09-11 17:33:00+00:00,448.275,448.27,448.28,300,763,448.272822201317,2.5770181297811513e-08,4.2365659325138694e-05
2023-09-11 17:34:00+00:00,448.29,448.29,448.3,579,400,448.2959141981614,1.598895885132162e-08,0.0001668252184703345
2023-09-11 17:35:00+00:00,448.355,448.36,448.37,185,761,448.361955602537,2.64170879603322e-08,-6.450470601604419e-05
2023-09-11 17:36:00+00:00,448.33,448.33,448.34,400,800,448.3333333333333,2.4409123713105193e-08,0.00011568218518309692
2023-09-11 17:37:00+00:00,448.39,448.38,448.39,460,300,448.386052631579,1.0336351952296359e-08,4.796598352752035e-05
2023-09-11 17:38:00+00:00,448.4,448.4,448.41,682,300,448.4069450101833,1.4945418314527752e-08,0.00013238897027645358
2023-09-11 17:39:00+00:00,448.46,448.46,448.47,806,585,448.4657943925233,1.9085802711296982e-08,-5.534097843418184e-05
2023-09-11 17:40:00+00:00,448.45,448.44,448.45,400,760,448.44344827586207,1.5156195814033347e-08,-3.964573721171316e-05
2023-09-11 17:41:00+00:00,448.42,448.41,448.42,1212,615,448.4166338259442,2.040909161125842e-08,-6.23246574453784e-05
2023-09-11 17:42:00+00:00,448.39,448.38,448.39,1066,100,448.3891423670669,2.6319376427923096e-08,-4.876294752975685e-05
2023-09-11 17:43:00+00:00,448.37,448.36,448.37,500,576,448.3646468401487,2.2172730149305537e-08,-0.0001474715890306122
2023-09-11 17:44:00+00:00,448.31,448.32,448.33,676,624,448.3252,2.244238693129577e-08,-0.00020908755631010578
2023-09-11 17:45:00+00:00,448.21,448.21,448.22,239,684,448.2125893824486,3.5908625675847864e-08,8.101794821957498e-05
2023-09-11 17:46:00+00:00,448.23,448.24,448.25,661,400,448.2462299717248,1.5911583065732592e-08,-3.915285148448078e-05
2023-09-11 17:47:00+00:00,448.24,448.22,448.24,1361,561,448.23416233090535,2.6509998580611952e-08,0.0001332493299908144
2023-09-11 17:48:00+00:00,448.29,448.29,448.3,200,761,448.29208116545266,1.669230659598416e-08,0.00010001472676135492
2023-09-11 17:49:00+00:00,448.33,448.31,448.32,403,870,448.3131657501964,2.1012645753047882e-08,-0.0003622909104269434
2023-09-11 17:50:00+00:00,448.18,448.17,448.18,200,670,448.17229885057475,2.977043693248044e-08,0.00013444667030926283
2023-09-11 17:51:00+00:00,448.23,448.23,448.24,600,200,448.2375,3.3478622454544465e-08,0.00027239052890282167
2023-09-11 17:52:00+00:00,448.34,448.33,448.34,525,399,448.3356818181818,2.232563102999368e-08,-0.00013004779427894242
2023-09-11 17:53:00+00:00,448.325,448.29,448.3,830,470,448.2963846153846,1.4665760107622011e-08,8.971366869392483e-05
2023-09-11 17:54:00+00:00,448.33,448.33,448.34,673,100,448.33870633893923,1.8634252992322723e-08,-3.3049007316376944e-05
2023-09-11 17:55:00+00:00,448.32,448.32,448.33,560,1401,448.3228556858745,1.6943007170199906e-08,7.251551595222061e-05
2023-09-11 17:56:00+00:00,448.36,448.35,448.36,200,970,448.3517094017094,4.4216072838920086e-08,-0.00015356249609033146
2023-09-11 17:57:00+00:00,448.29,448.29,448.3,676,414,448.29620183486236,6.860586792296076e-08,-0.0001054719374548041
2023-09-11 17:58:00+00:00,448.23,448.23,448.24,770,300,448.23719626168224,2.879706020752262e-08,0.0001950024397925354
2023-09-11 17:59:00+00:00,448.32,448.31,448.33,770,1767,448.31607016160825,1.829518659202467e-08,8.823773341881669e-05
2023-09-11 18:00:00+00:00,448.37,448.37,448.38,200,1554,448.3711402508552,2.2585781557291505e-08,-0.00010121737440271783
2023-09-11 18:01:00+00:00,448.33,448.31,448.32,676,500,448.3157482993198,4.274007730057944e-08,-8.69309817430608e-06
2023-09-11 18:02:00+00:00,448.31,448.31,448.33,986,1576,448.3176971116315,1.5631989883014494e-08,0.00010241283312573124
2023-09-11 18:03:00+00:00,448.37,448.36,448.37,400,445,448.3647337278107,1.7827915885112655e-08,-0.00028449446614342566
2023-09-11 18:04:00+00:00,448.23,448.23,448.24,766,300,448.2371857410882,1.65053928247803e-08,-4.2270472865535424e-05
2023-09-11 18:05:00+00:00,448.2,448.19,448.2,1670,300,448.1984771573604,4.157522559379707e-08,-0.00015705484088279764
2023-09-11 18:06:00+00:00,448.15,448.16,448.17,1827,200,448.16901332017767,2.8658707554853536e-08,-0.00013019501745015205
2023-09-11 18:07:00+00:00,448.11,448.1,448.11,869,669,448.1056501950585,4.316729865681218e-08,0.0002701701994525241
2023-09-11 18:08:00+00:00,448.23,448.21,448.22,1461,300,448.21829642248724,7.152410711562377e-08,-0.00022708599359710924
2023-09-11 18:09:00+00:00,448.1,448.08,448.09,201,300,448.0840119760479,2.29347628820187e-08,0.00010857125911423182
2023-09-11 18:10:00+00:00,448.16,448.15,448.16,300,561,448.15348432055754,3.007893386287939e-08,3.223087221693177e-05
2023-09-11 18:11:00+00:00,448.17,448.17,448.18,569,100,448.17850523168914,2.383539780001033e-08,0.000275530090272591
2023-09-11 18:12:00+00:00,448.29,448.28,448.29,400,300,448.2857142857143,1.2953083733068287e-08,0.00015634201804259895
2023-09-11 18:13:00+00:00,448.36,448.36,448.37,400,911,448.3630511060259,1.3278790177569158e-08,0.00011550425133943776
2023-09-11 18:14:00+00:00,448.42,448.41,448.42,801,907,448.41468969555035,2.747991792643966e-08,-2.1234014233484366e-05
2023-09-11 18:15:00+00:00,448.4,448.4,448.41,200,3861,448.4004924895346,1.8239855903075307e-08,3.4817358355976324e-05
2023-09-11 18:16:00+00:00,448.42,448.42,448.43,300,3500,448.42078947368424,2.3617128486990906e-08,-0.0002485326839468671
2023-09-11 18:17:00+00:00,448.31,448.3,448.31,560,200,448.3073684210526,2.764817862172174e-08,-1.8937186274436968e-05
2023-09-11 18:18:00+00:00,448.3,448.28,448.3,786,661,448.29086385625425,2.4142459577348668e-08,3.3465914586638945e-05
2023-09-11 18:19:00+00:00,448.31,448.31,448.32,200,561,448.3126281208936,1.965077738412816e-08,0.00029254450689997213
2023-09-11 18:20:00+00:00,448.45,448.44,448.45,761,294,448.4472132701422,1.3177435864135528e-08,-8.361291530489812e-05
2023-09-11 18:21:00+00:00,448.41,448.4,448.41,1305,500,448.4072299168975,1.3248558901725204e-08,4.993621330751097e-05
2023-09-11 18:22:00+00:00,448.43,448.43,448.44,570,500,448.43532710280374,1.7179500661713598e-08,-0.00010425935914570861
2023-09-11 18:23:00+00:00,448.38,448.38,448.39,490,500,448.38494949494947,3.010298192765412e-08,-0.00017877280032185805
2023-09-11 18:24:00+00:00,448.3,448.3,448.31,470,300,448.30610389610393,2.2643431726620763e-08,0.0001461610991593254
2023-09-11 18:25:00+00:00,448.385,448.37,448.38,200,500,448.37285714285713,2.2253597724367528e-08,-3.0995656618793e-05
2023-09-11 18:26:00+00:00,448.36,448.35,448.37,1070,1076,448.35997204100653,1.2405251549707829e-08,5.4456579246187076e-05
2023-09-11 18:27:00+00:00,448.38,448.38,448.39,370,700,448.38345794392524,2.178770373279758e-08,-0.00015043139959058927
2023-09-11 18:28:00+00:00,448.31,448.31,448.32,570,673,448.31458567980695,1.7329586695702495e-08,7.396984897778403e-05
2023-09-11 18:29:00+00:00,448.35,448.34,448.35,571,200,448.3474059662775,1.334392256185046e-08,0.00016719679143828436
2023-09-11 18:30:00+00:00,448.425,448.42,448.43,301,970,448.4223682140048,1.096503877566871e-08,-1.759636143017218e-05
2023-09-11 18:31:00+00:00,448.41,448.4,448.42,1074,771,448.41164227642275,2.3875184114484622e-08,0.00011232409165895518
2023-09-11 18:32:00+00:00,448.46,448.46,448.47,300,670,448.46309278350515,8.925625289249696e-09,0.00012868118337094892
2023-09-11 18:33:00+00:00,448.52,448.52,448.53,300,1676,448.5215182186235,2.0776266563949423e-08,-0.00011138112173936232
2023-09-11 18:34:00+00:00,448.47,448.47,448.49,736,3170,448.4737685611879,1.0588683590477133e-08,-5.5621727129584464e-05
2023-09-11 18:35:00+00:00,448.45,448.44,448.45,608,570,448.4451612903225,1.719711819967348e-08,0.00014090803566402244
2023-09-11 18:36:00+00:00,448.52,448.51,448.52,461,1100,448.51295323510567,1.132254951677725e-08,-5.20115174040825e-06
2023-09-11 18:37:00+00:00,448.51,448.5,448.51,1142,200,448.50850968703423,3.2444334337777023e-09,6.274645195425421e-06
2023-09-11 18:38:00+00:00,448.51,448.51,448.52,300,1566,448.51160771704184,2.147588006655744e-08,-0.00029738249659494453
2023-09-11 18:39:00+00:00,448.39,448.39,448.4,440,1003,448.39304920304915,1.2822393740664803e-08,0.00021181003998549386
2023-09-11 18:40:00+00:00,448.48,448.47,448.48,570,300,448.4765517241379,1.5537493071911526e-08,-0.00014636942914647566
2023-09-11 18:41:00+00:00,448.41,448.41,448.42,300,963,448.41237529691216,2.198681457020869e-08,-0.00016567004409651087
2023-09-11 18:42:00+00:00,448.33,448.32,448.33,801,500,448.3261568024597,1.8395054054889003e-08,0.00011092859612071848
2023-09-11 18:43:00+00:00,448.38,448.38,448.39,100,1664,448.38056689342403,2.1628388941956315e-08,-0.00021442102232183124
2023-09-11 18:44:00+00:00,448.28,448.28,448.29,1076,400,448.28728997289977,2.5107868273477143e-08,0.00014032664001639716
2023-09-11 18:45:00+00:00,448.35,448.35,448.36,470,700,448.3540170940171,2.0343424703128023e-08,-0.00017519215496253349
2023-09-11 18:46:00+00:00,448.27,448.26,448.28,1570,770,448.27341880341885,3.802788720409443e-08,0.0002899672832530342
2023-09-11 18:47:00+00:00,448.4,448.39,448.4,100,770,448.3911494252873,1.1650891064366903e-08,8.642329894614775e-06
2023-09-11 18:48:00+00:00,448.4,448.4,448.41,388,430,448.4047432762836,2.0045858847028845e-08,0.00022091612929431292
2023-09-11 18:49:00+00:00,448.5,448.5,448.51,461,2130,448.50177923581623,9.63477246979336e-09,-1.9877126997136507e-05
2023-09-11 18:50:00+00:00,448.49,448.49,448.5,382,2671,448.49125122830003,2.3305636044963934e-08,-7.02855482160869e-05
2023-09-11 18:51:00+00:00,448.47,448.46,448.47,500,100,448.4683333333333,1.770390001689019e-08,-1.2532004246335049e-05
2023-09-11 18:52:00+00:00,448.44,448.44,448.45,100,536,448.44157232704396,1.8491310941891263e-08,-1.042236369408478e-05
2023-09-11 18:53:00+00:00,448.46,448.43,448.44,1422,361,448.4379753224902,1.7824751859896743e-08,1.2774638542545347e-05
2023-09-11 18:54:00+00:00,448.45,448.44,448.45,509,561,448.44475700934584,1.0825083125840796e-08,1.965009838622578e-06
2023-09-11 18:55:00+00:00,448.46,448.46,448.47,948,770,448.4655180442375,1.2133846720897106e-08,2.8709831032536215e-05
2023-09-11 18:56:00+00:00,448.48,448.47,448.48,201,715,448.47219432314415,3.0676274344713105e-08,-0.00018839950692450813
