ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-09 15:23:00+00:00,441.94,441.94,441.96,1298,1400,441.9496219421794,1.108895696013065e-08,-0.00016317157064071885
2021-08-09 15:24:00+00:00,441.875,441.87,441.88,700,200,441.8777777777778,2.209306280101786e-08,-6.638403162295692e-05
2021-08-09 15:25:00+00:00,441.84,441.84,441.85,600,600,441.845,1.4428117599014515e-08,-4.561303571815056e-05
2021-08-09 15:26:00+00:00,441.83,441.83,441.84,600,500,441.8354545454545,1.5932112321847638e-08,8.832608046627222e-05
2021-08-09 15:27:00+00:00,441.88,441.88,441.89,200,1400,441.88125,6.7868776347209746e-09,0.00011411850927789402
2021-08-09 15:28:00+00:00,441.92,441.91,441.92,748,372,441.91667857142863,1.4548302386389508e-08,0.0001681471562047232
2021-08-09 15:29:00+00:00,441.98,441.98,441.99,1902,800,441.98703923019985,8.361309829873342e-09,-8.356626212635554e-05
2021-08-09 15:30:00+00:00,441.96,441.96,441.97,600,800,441.9642857142857,1.86733293167699e-08,0.00022368366044722698
2021-08-09 15:31:00+00:00,442.05,442.04,442.05,832,500,442.0462462462463,1.5474815553292038e-08,-0.00030317004156410476
2021-08-09 15:32:00+00:00,441.92,441.91,441.93,613,1000,441.9176007439554,1.4974108240286757e-08,0.00013107044162974368
2021-08-09 15:33:00+00:00,441.97,441.96,441.97,800,1300,441.9638095238095,2.0312821985598905e-08,8.268679093004216e-05
2021-08-09 15:34:00+00:00,442.01,442.01,442.02,300,2100,442.01125,1.16516711945119e-08,2.7205127337115442e-05
2021-08-09 15:35:00+00:00,442.03,442.03,442.04,100,1600,442.0305882352941,1.5008545773914932e-08,8.34548707731031e-05
2021-08-09 15:36:00+00:00,442.05,442.06,442.07,800,100,442.06888888888886,1.169196553786579e-08,4.698334661878967e-05
2021-08-09 15:37:00+00:00,442.09,442.08,442.1,2300,700,442.0953333333333,1.0366332703511711e-08,4.148959302785471e-05
2021-08-09 15:38:00+00:00,442.095,442.09,442.1,1100,200,442.09846153846155,7.338191843020603e-09,-4.6369809408863816e-05
2021-08-09 15:39:00+00:00,442.06,442.06,442.08,500,1300,442.06555555555553,1.800127151467907e-08,-0.00011498737966386674
2021-08-09 15:40:00+00:00,442.03,442.03,442.04,300,1200,442.032,1.557323398489352e-08,-3.392832215509678e-05
2021-08-09 15:41:00+00:00,442.01,442.01,442.02,400,3500,442.01102564102564,2.0246389548689818e-08,6.786522895563252e-05
2021-08-09 15:42:00+00:00,442.04,442.04,442.05,300,1600,442.0415789473684,1.2318250811986309e-08,2.4072449371637106e-05
2021-08-09 15:43:00+00:00,442.065,442.05,442.06,400,1200,442.0525,1.1041804868185376e-08,-1.3921081389534073e-05
2021-08-09 15:44:00+00:00,442.06,442.05,442.06,500,700,442.0541666666667,9.165704241855846e-09,6.52559774474426e-05
2021-08-09 15:45:00+00:00,442.07,442.07,442.08,400,400,442.075,9.050259735730414e-09,6.0664325777892714e-05
2021-08-09 15:46:00+00:00,442.1,442.1,442.11,401,700,442.1036421435059,1.829387006557424e-08,3.143190849841382e-05
2021-08-09 15:47:00+00:00,442.12,442.11,442.12,1100,100,442.1191666666667,1.497826201059858e-08,-6.207174569394791e-05
2021-08-09 15:48:00+00:00,442.09,442.09,442.1,755,300,442.0971563981043,1.3892669387471044e-08,0.00014967173844171455
2021-08-09 15:49:00+00:00,442.165,442.16,442.17,500,401,442.16554938956716,6.014129402065944e-09,1.0621984178005306e-05
2021-08-09 15:50:00+00:00,442.16,442.15,442.17,2415,1200,442.1633609958506,5.210075914837888e-09,1.0243120377007031e-05
2021-08-09 15:51:00+00:00,442.17,442.16,442.17,505,400,442.1655801104972,4.985775407642344e-09,-1.9916391471808126e-05
2021-08-09 15:52:00+00:00,442.16,442.16,442.17,668,500,442.1657191780822,1.0244030407910714e-08,-1.1880849848266983e-05
2021-08-09 15:53:00+00:00,442.15,442.14,442.16,2136,708,442.15502109704636,9.441391023313226e-09,0.0001996814143332415
2021-08-09 15:54:00+00:00,442.23,442.23,442.24,1500,900,442.23625,2.3798533721119263e-08,9.144082172163337e-05
2021-08-09 15:55:00+00:00,442.28,442.28,442.29,600,600,442.285,1.2128590443226004e-08,4.265790395940883e-05
2021-08-09 15:56:00+00:00,442.3,442.3,442.31,300,1600,442.3015789473684,1.1033547438580704e-08,-4.4540187005503995e-05
2021-08-09 15:57:00+00:00,442.281,442.27,442.29,900,800,442.2805882352941,3.2977381470094853e-09,0.00010706936014615032
2021-08-09 15:58:00+00:00,442.32,442.32,442.33,502,336,442.32599045346063,6.100241185473904e-09,1.6824382003122196e-05
2021-08-09 15:59:00+00:00,442.33,442.32,442.33,695,400,442.32634703196345,8.525729681026887e-09,3.6545663404163875e-05
2021-08-09 16:00:00+00:00,442.34,442.34,442.36,1100,1500,442.34846153846155,4.391462086999811e-09,1.8631823004433556e-06
2021-08-09 16:01:00+00:00,442.35,442.34,442.35,500,400,442.34555555555556,4.24340691111297e-09,-5.3562899619885584e-05
2021-08-09 16:02:00+00:00,442.32,442.31,442.33,2600,735,442.32559220389805,8.25682432870407e-09,-7.198815637010636e-05
2021-08-09 16:03:00+00:00,442.29,442.29,442.3,494,700,442.29413735343377,1.8284135332286923e-08,-0.00023564873757941918
2021-08-09 16:04:00+00:00,442.18,442.17,442.19,962,800,442.18091940976166,1.1672224783573008e-08,-0.00010151494008836526
2021-08-09 16:05:00+00:00,442.15,442.14,442.15,332,500,442.1439903846154,1.5213532624200194e-08,0.0002948465196461747
2021-08-09 16:06:00+00:00,442.27,442.26,442.28,1314,500,442.27448732083786,7.805266648379231e-09,-7.440388162149869e-05
2021-08-09 16:07:00+00:00,442.24,442.23,442.25,1304,500,442.24445676274945,9.304609396707501e-09,-0.00013586630081141582
2021-08-09 16:08:00+00:00,442.19,442.18,442.19,3300,9855,442.1825085518814,8.143985189007647e-09,-4.360184939988798e-05
2021-08-09 16:09:00+00:00,442.17,442.16,442.18,1500,1417,442.1702845389099,1.2942955589812688e-08,9.0479371275487e-05
2021-08-09 16:10:00+00:00,442.2,442.19,442.21,2204,1800,442.20100899100896,5.159596239321284e-09,1.549555854696294e-05
2021-08-09 16:11:00+00:00,442.21,442.2,442.21,2200,95,442.20958605664487,9.300098858602701e-09,5.9731729451284465e-05
2021-08-09 16:12:00+00:00,442.23,442.23,442.24,1000,800,442.23555555555555,9.272826179656676e-09,-6.487072975291941e-05
2021-08-09 16:13:00+00:00,442.21,442.2,442.21,1088,800,442.2057627118644,8.26493636177884e-09,3.0230632916961042e-06
2021-08-09 16:14:00+00:00,442.21,442.2,442.21,2813,100,442.2096567112942,3.92517148121715e-09,1.4337722467061553e-05
2021-08-09 16:15:00+00:00,442.2,442.19,442.21,3200,1137,442.2047567442933,8.251719145131518e-09,7.852797899499109e-06
2021-08-09 16:16:00+00:00,442.22,442.21,442.22,2200,300,442.2188,7.444114855030727e-09,4.1829732771336836e-05
2021-08-09 16:17:00+00:00,442.23,442.23,442.24,1000,603,442.2362383031815,5.166731855316533e-09,-8.705260664632064e-05
2021-08-09 16:18:00+00:00,442.2,442.19,442.21,1700,1800,442.19971428571426,5.252232828321799e-09,-2.3375337909414817e-05
2021-08-09 16:19:00+00:00,442.18,442.18,442.19,1300,100,442.1892857142857,3.850124137444537e-09,-2.1324290031765614e-05
2021-08-09 16:20:00+00:00,442.17,442.17,442.18,300,705,442.1729850746269,4.15285345144587e-09,3.45564982160429e-05
2021-08-09 16:21:00+00:00,442.19,442.18,442.2,400,1931,442.18343200343196,9.364955926927658e-09,-0.00011301782072226096
2021-08-09 16:22:00+00:00,442.14,442.13,442.14,500,609,442.1345085662759,1.3945882295807806e-08,-0.000123036838676982
2021-08-09 16:23:00+00:00,442.09,442.09,442.1,700,400,442.09636363636366,7.91537512116795e-09,1.550084626145143e-05
2021-08-09 16:24:00+00:00,442.1,442.1,442.11,300,1700,442.1015,8.532891153226402e-09,-5.276622958083621e-05
2021-08-09 16:25:00+00:00,442.08,442.08,442.09,100,800,442.0811111111111,9.564487682385194e-09,-1.7351098973605872e-05
2021-08-09 16:26:00+00:00,442.07,442.06,442.07,400,600,442.064,8.675899324268528e-09,1.5701050006144968e-05
2021-08-09 16:27:00+00:00,442.07,442.06,442.07,400,800,442.06333333333333,1.1426602004688734e-08,-3.854454424856435e-06
2021-08-09 16:28:00+00:00,442.08,442.07,442.08,404,1400,442.0722394678493,7.489702755604478e-09,-1.4759681699283433e-05
2021-08-09 16:29:00+00:00,442.07,442.06,442.07,100,700,442.06125,7.505109230860233e-09,-2.1992785109725688e-05
2021-08-09 16:30:00+00:00,442.06,442.06,442.07,425,730,442.0636796536796,1.2594274544581663e-08,0.00018444708809695065
2021-08-09 16:31:00+00:00,442.145,442.13,442.14,901,400,442.1369254419677,1.0270525283159019e-08,0.0001232564039719275
2021-08-09 16:32:00+00:00,442.19,442.18,442.2,900,600,442.192,1.0016778766574421e-08,-6.80076881589553e-05
2021-08-09 16:33:00+00:00,442.15,442.14,442.16,700,2100,442.145,1.384416737162323e-08,2.3033262908978003e-05
2021-08-09 16:34:00+00:00,442.18,442.17,442.18,100,1600,442.17058823529413,9.66182328615744e-09,-8.676744698254968e-05
2021-08-09 16:35:00+00:00,442.14,442.13,442.14,400,400,442.135,1.1344165248690951e-08,-4.953188317058377e-05
2021-08-09 16:36:00+00:00,442.12,442.11,442.12,452,800,442.1136102236422,7.808931442038355e-09,-3.36296947417436e-05
2021-08-09 16:37:00+00:00,442.1,442.09,442.11,704,1809,442.09560286510145,8.585369190327928e-09,5.243482561723134e-05
2021-08-09 16:38:00+00:00,442.12,442.11,442.12,633,100,442.1186357435198,9.579867216882572e-09,4.6266236972014596e-05
2021-08-09 16:39:00+00:00,442.13,442.12,442.14,800,1800,442.12615384615384,6.796380140232293e-09,7.998259964048238e-05
2021-08-09 16:40:00+00:00,442.17,442.17,442.18,634,498,442.1756007067138,7.036672631990656e-09,-4.469746568036559e-05
2021-08-09 16:41:00+00:00,442.16,442.15,442.16,510,400,442.15560439560437,6.562116133012659e-09,-6.996354581834119e-05
2021-08-09 16:42:00+00:00,442.12,442.12,442.13,507,843,442.1237555555556,1.170342611563684e-08,-8.251723148655632e-05
2021-08-09 16:43:00+00:00,442.09,442.09,442.1,300,1100,442.09214285714285,5.026479852203723e-09,2.501905560947648e-05
2021-08-09 16:44:00+00:00,442.09,442.08,442.09,200,1600,442.0811111111111,1.0054716711264455e-08,1.9700769631203485e-05
2021-08-09 16:45:00+00:00,442.1,442.1,442.11,286,1530,442.10157488986783,6.319979406884189e-09,8.244610393703944e-05
2021-08-09 16:46:00+00:00,442.131,442.14,442.15,400,1304,442.1423474178403,4.3518804837471465e-09,6.819948617775573e-05
2021-08-09 16:47:00+00:00,442.18,442.17,442.18,800,771,442.1750922978995,3.133812004208173e-09,1.7798360882226305e-05
2021-08-09 16:48:00+00:00,442.18,442.18,442.19,300,5033,442.18056253515846,3.6953238836882366e-09,-4.5768239085419715e-05
2021-08-09 16:49:00+00:00,442.165,442.16,442.17,210,750,442.1621875,6.524309182241952e-09,-1.5457313081279622e-05
2021-08-09 16:50:00+00:00,442.16,442.15,442.17,500,3750,442.15235294117645,6.859787634196004e-09,8.754888744078038e-05
2021-08-09 16:51:00+00:00,442.19,442.17,442.19,970,2700,442.17528610354225,7.896540720218027e-09,-5.187266505712884e-05
2021-08-09 16:52:00+00:00,442.175,442.17,442.18,400,767,442.1734275921165,8.199058176128577e-09,5.559660585263693e-05
2021-08-09 16:53:00+00:00,442.195,442.19,442.21,600,1800,442.195,5.935387272045193e-09,2.067608471101323e-06
2021-08-09 16:54:00+00:00,442.195,442.2,442.21,300,1900,442.2013636363636,3.9371120528793265e-09,-1.542128788922792e-05
2021-08-09 16:55:00+00:00,442.19,442.19,442.2,400,1025,442.1928070175439,8.884263533768322e-09,6.115011333607256e-05
2021-08-09 16:56:00+00:00,442.21,442.21,442.22,530,500,442.2151456310679,9.117692343018944e-09,-0.00019131292956264812
2021-08-09 16:57:00+00:00,442.13,442.13,442.14,200,2400,442.1307692307692,8.945316236760874e-09,-5.026158641507905e-07
2021-08-09 16:58:00+00:00,442.13,442.13,442.14,1000,100,442.1390909090909,8.712337187481962e-09,2.513080584454208e-05
2021-08-09 16:59:00+00:00,442.14,442.13,442.14,400,600,442.134,6.545603714125965e-09,6.961058281884647e-05
2021-08-09 17:00:00+00:00,442.18,442.18,442.19,100,500,442.1816666666667,1.2180223084423394e-08,0.00010618072283063995
2021-08-09 17:01:00+00:00,442.22,442.22,442.23,300,1300,442.221875,8.599123640729114e-09,-6.041226749664563e-05
2021-08-09 17:02:00+00:00,442.19,442.19,442.2,814,775,442.19512271869104,8.324394034653046e-09,-5.526601381955487e-05
2021-08-09 17:03:00+00:00,442.17,442.16,442.18,1000,1301,442.1686918730987,5.026751649872555e-09,0.00010565842389231861
2021-08-09 17:04:00+00:00,442.24,442.22,442.24,700,2300,442.2246666666667,3.8282714711303545e-09,-5.319421605431973e-05
2021-08-09 17:05:00+00:00,442.19,442.19,442.2,700,2,442.19997150997153,6.882894309318131e-09,8.602796752366082e-05
2021-08-09 17:06:00+00:00,442.23,442.22,442.23,200,500,442.22285714285715,3.257292325957811e-09,-1.7033918190967334e-05
2021-08-09 17:07:00+00:00,442.23,442.23,442.24,600,500,442.23545454545456,6.773957028766019e-09,9.422104634282391e-06
2021-08-09 17:08:00+00:00,442.23,442.22,442.23,200,900,442.2218181818182,4.716449875399845e-09,-3.5916550777392864e-05
2021-08-09 17:09:00+00:00,442.219,442.21,442.22,51,500,442.2109255898367,7.762959665979286e-09,1.2502143447168379e-05
2021-08-09 17:10:00+00:00,442.219,442.21,442.22,300,509,442.21370828182944,4.585397441919105e-09,-2.1064718884744593e-06
2021-08-09 17:11:00+00:00,442.22,442.21,442.23,987,1409,442.21823873121866,6.2560055061094294e-09,-2.47717028284411e-05
2021-08-09 17:12:00+00:00,442.21,442.2,442.21,401,505,442.2044260485651,7.872017716874925e-09,1.2582328663413023e-05
2021-08-09 17:13:00+00:00,442.21,442.2,442.21,500,401,442.20554938956707,4.992748385869122e-09,6.480429011634925e-05
2021-08-09 17:14:00+00:00,442.23,442.23,442.24,114,900,442.231124260355,5.580164116037786e-09,4.674334214804787e-06
2021-08-09 17:15:00+00:00,442.25,442.24,442.25,100,1400,442.24066666666664,7.218795101297345e-09,6.503109634015125e-05
2021-08-09 17:16:00+00:00,442.27,442.26,442.27,2100,100,442.26954545454544,5.642646075540091e-09,-2.330483598156352e-05
2021-08-09 17:17:00+00:00,442.26,442.25,442.26,1500,100,442.259375,5.607774995624445e-09,-9.288514608207787e-05
2021-08-09 17:18:00+00:00,442.22,442.22,442.23,100,700,442.22125,6.6455397576080145e-09,-5.40925244394419e-05
2021-08-09 17:19:00+00:00,442.2,442.19,442.2,700,300,442.197,5.1962620130586604e-09,-0.00011031817006945666
2021-08-09 17:20:00+00:00,442.15,442.14,442.16,660,2000,442.14496240601505,8.66141092657497e-09,-5.631487766277754e-05
2021-08-09 17:21:00+00:00,442.14,442.11,442.12,802,300,442.117277676951,7.510336799100955e-09,8.895274768572214e-05
2021-08-09 17:22:00+00:00,442.16,442.15,442.16,2100,40,442.15981308411216,6.367382002583791e-09,0.0001280602271509501
2021-08-09 17:23:00+00:00,442.2,442.21,442.22,426,702,442.2137765957447,3.0608815609357313e-09,1.4089246677118084e-05
2021-08-09 17:24:00+00:00,442.23,442.23,442.24,600,500,442.23545454545456,5.478308146187375e-09,5.2386882023247594e-05
2021-08-09 17:25:00+00:00,442.25,442.24,442.25,600,700,442.2446153846154,6.089961295983381e-09,-0.00012459461485503365
2021-08-09 17:26:00+00:00,442.2,442.19,442.2,101,1079,442.1908559322034,6.057659414778323e-09,-4.481966524805259e-06
2021-08-09 17:27:00+00:00,442.18,442.18,442.19,1300,100,442.1892857142857,3.803276922428844e-09,-5.396708162241914e-06
2021-08-09 17:28:00+00:00,442.18,442.18,442.2,1200,2004,442.1874906367041,5.083123138983168e-09,-3.7324398123650404e-05
2021-08-09 17:29:00+00:00,442.17,442.16,442.17,981,14,442.1698592964824,8.931924931463219e-09,-5.4605736371393654e-05
2021-08-09 17:30:00+00:00,442.15,442.14,442.15,700,700,442.145,9.142794086483048e-09,-0.00012741540727723155
2021-08-09 17:31:00+00:00,442.09,442.08,442.09,1208,500,442.0870725995316,4.918571662500849e-09,4.6728384472283224e-05
2021-08-09 17:32:00+00:00,442.12,442.11,442.12,4,600,442.11006622516555,7.039326019809559e-09,3.00614032708868e-05
2021-08-09 17:33:00+00:00,442.1,442.12,442.13,600,1003,442.1237429819089,1.0727560757475013e-08,-6.783932181386731e-05
2021-08-09 17:34:00+00:00,442.1,442.09,442.1,500,600,442.0945454545455,7.174731411781245e-09,8.23079188516651e-06
2021-08-09 17:35:00+00:00,442.099,442.09,442.1,700,704,442.09498575498577,7.594546300945693e-09,1.2171152399043095e-05
2021-08-09 17:36:00+00:00,442.11,442.1,442.11,300,1400,442.1017647058824,5.183406907270063e-09,0.00011314963341013673
2021-08-09 17:37:00+00:00,442.15,442.15,442.16,101,1507,442.1506281094527,8.77570583211579e-09,5.377599910683095e-05
2021-08-09 17:38:00+00:00,442.19,442.17,442.18,500,200,442.1771428571429,7.243555743200212e-09,3.376652588515938e-05
2021-08-09 17:39:00+00:00,442.2,442.19,442.2,200,1944,442.1909328358209,4.4121825953296055e-09,2.6860529357630725e-05
2021-08-09 17:40:00+00:00,442.2,442.2,442.21,500,1488,442.2025150905433,1.0181579212103148e-08,3.647567036280108e-05
2021-08-09 17:41:00+00:00,442.22,442.21,442.23,801,1000,442.2188950583009,9.847674131829323e-09,5.776328358564342e-05
2021-08-09 17:42:00+00:00,442.24,442.24,442.25,700,810,442.2446357615894,8.370524414677579e-09,-6.124153876718719e-05
2021-08-09 17:43:00+00:00,442.22,442.21,442.22,517,600,442.2146284691137,6.1601583588475555e-09,-0.00010359784175784092
2021-08-09 17:44:00+00:00,442.16,442.17,442.18,719,3015,442.1719255490091,9.069936904299482e-09,6.985487178545746e-05
2021-08-09 17:45:00+00:00,442.2,442.2,442.21,669,1900,442.2026041261191,5.273897434579658e-09,-6.81295946999283e-05
2021-08-09 17:46:00+00:00,442.179,442.17,442.18,600,800,442.1742857142857,4.7244224047093275e-09,0.00012020687381730788
2021-08-09 17:47:00+00:00,442.23,442.22,442.23,1302,1000,442.2256559513467,3.4788057496716165e-09,-7.09286299270806e-05
2021-08-09 17:48:00+00:00,442.2,442.19,442.2,600,600,442.195,4.991352892563959e-09,6.546300880705402e-06
2021-08-09 17:49:00+00:00,442.18,442.19,442.2,664,1000,442.1939903846154,6.820806764712661e-09,-2.669513013531244e-06
2021-08-09 17:50:00+00:00,442.19,442.19,442.2,500,400,442.19555555555553,3.580843084814551e-09,1.026469504727956e-06
2021-08-09 17:51:00+00:00,442.19,442.19,442.2,546,100,442.1984520123838,5.1897679254248115e-09,1.826749462585653e-05
2021-08-09 17:52:00+00:00,442.2,442.2,442.21,100,724,442.201213592233,7.1045794122738165e-09,-4.228448009857555e-05
2021-08-09 17:53:00+00:00,442.185,442.18,442.19,700,600,442.18538461538463,3.5206217930892637e-09,6.39116641691917e-05
2021-08-09 17:54:00+00:00,442.21,442.21,442.22,400,577,442.2140941658137,1.9482546377531464e-09,3.663655052887904e-06
2021-08-09 17:55:00+00:00,442.22,442.21,442.22,600,600,442.215,4.013230549931321e-09,6.114783882349428e-05
2021-08-09 17:56:00+00:00,442.24,442.24,442.25,600,1415,442.2429776674938,4.5686293211213815e-09,8.494827625549206e-05
2021-08-09 17:57:00+00:00,442.285,442.28,442.29,700,400,442.28636363636366,1.412265464049737e-08,5.162710559436512e-05
2021-08-09 17:58:00+00:00,442.31,442.3,442.31,1000,1201,442.30454338936846,4.7932294936410265e-09,-7.169265662665403e-05
2021-08-09 17:59:00+00:00,442.27,442.27,442.28,186,1300,442.27125168236876,8.085972989057021e-09,-6.050415777347773e-05
2021-08-09 18:00:00+00:00,442.25,442.24,442.25,504,600,442.2445652173913,4.772851973857056e-09,2.1969514773845233e-05
2021-08-09 18:01:00+00:00,442.26,442.25,442.26,604,1700,442.2526215277778,4.9179543717968586e-09,7.353254513442486e-05
2021-08-09 18:02:00+00:00,442.29,442.28,442.29,900,300,442.2875,6.918114017034925e-09,-2.857277024925775e-05
2021-08-09 18:03:00+00:00,442.28,442.27,442.28,700,500,442.2758333333333,8.291872162967109e-09,4.520008648345453e-05
2021-08-09 18:04:00+00:00,442.29,442.29,442.3,300,903,442.292493765586,9.193963641944391e-09,6.757970428727944e-05
2021-08-09 18:05:00+00:00,442.32,442.32,442.33,500,200,442.32714285714286,3.585987367829546e-09,-1.8714816704235027e-05
2021-08-09 18:06:00+00:00,442.32,442.31,442.32,1000,768,442.31565610859735,6.444044132540322e-09,1.972162047225723e-05
2021-08-09 18:07:00+00:00,442.32,442.32,442.33,600,701,442.32461183704845,2.8942409815633134e-09,-1.912168273765502e-05
2021-08-09 18:08:00+00:00,442.32,442.32,442.33,200,1801,442.32099950024985,5.808288730284522e-09,-5.2112462165077034e-05
2021-08-09 18:09:00+00:00,442.299,442.29,442.3,200,1111,442.29152555301295,3.039676602125831e-09,5.4678357139570366e-05
2021-08-09 18:10:00+00:00,442.32,442.31,442.32,806,500,442.3161715160796,2.755561374551703e-09,-8.917416182807614e-06
2021-08-09 18:11:00+00:00,442.319,442.3,442.32,1704,800,442.3136102236422,9.41980598252077e-09,9.973082691328017e-05
2021-08-09 18:12:00+00:00,442.35,442.34,442.35,516,600,442.34462365591395,6.675339620559742e-09,5.0083746975237986e-05
2021-08-09 18:13:00+00:00,442.37,442.37,442.38,3800,150,442.37962025316455,6.016500718947804e-09,-2.6245309091343927e-05
2021-08-09 18:14:00+00:00,442.38,442.36,442.38,1800,1800,442.37,6.15400820803715e-09,-2.750349633484639e-05
2021-08-09 18:15:00+00:00,442.35,442.35,442.36,400,800,442.35333333333335,5.638944383144003e-09,8.619539375342988e-05
2021-08-09 18:16:00+00:00,442.4,442.39,442.4,916,1091,442.3945640259093,2.835981577528414e-09,-2.1889010090037075e-06
2021-08-09 18:17:00+00:00,442.39,442.39,442.4,400,702,442.3936297640653,3.4168518069217642e-09,7.684242890793058e-05
2021-08-09 18:18:00+00:00,442.42,442.42,442.43,800,1474,442.4235180299033,4.553528559352761e-09,-6.745905606209135e-05
2021-08-09 18:19:00+00:00,442.4,442.39,442.41,1000,2300,442.3960606060606,2.19698661424479e-09,3.8632354180334616e-05
2021-08-09 18:20:00+00:00,442.4,442.41,442.42,500,581,442.41462534690106,2.3425280470469437e-09,8.62730744843887e-07
2021-08-09 18:21:00+00:00,442.42,442.41,442.42,700,100,442.41875,3.712090306515213e-09,5.8771834443582804e-05
2021-08-09 18:22:00+00:00,442.44,442.43,442.44,200,800,442.432,5.016279022009978e-09,-4.502124797445273e-05
2021-08-09 18:23:00+00:00,442.42,442.41,442.42,900,200,442.41818181818184,2.529072233288744e-09,-2.3758388362438154e-05
2021-08-09 18:24:00+00:00,442.42,442.41,442.42,102,5468,442.41018312387797,3.1528119507373887e-09,6.136129433675919e-05
2021-08-09 18:25:00+00:00,442.44,442.43,442.44,1100,445,442.43711974110033,5.647308165556796e-09,3.1454548742093635e-05
2021-08-09 18:26:00+00:00,442.45,442.45,442.46,600,600,442.455,3.997358131702255e-09,7.658422976564161e-05
2021-08-09 18:27:00+00:00,442.48,442.47,442.49,2939,679,442.48624654505255,4.695969969961006e-09,0.0001256339103063997
2021-08-09 18:28:00+00:00,442.54,442.53,442.55,1400,952,442.5419047619048,1.1155248537502913e-08,4.700311273664326e-05
2021-08-09 18:29:00+00:00,442.58,442.57,442.59,700,1345,442.5768459657702,6.491042990408733e-09,0.00013548210344560552
2021-08-09 18:30:00+00:00,442.62,442.62,442.63,600,1519,442.62283152430393,1.0438914501753809e-08,0.00014778496573963906
2021-08-09 18:31:00+00:00,442.68,442.68,442.69,792,401,442.686638725901,9.124356178092508e-09,-1.7321307723583423e-05
2021-08-09 18:32:00+00:00,442.68,442.67,442.68,1300,500,442.6772222222222,2.993275015476148e-09,1.4059336402638678e-05
2021-08-09 18:33:00+00:00,442.68,442.68,442.69,300,200,442.686,8.850838925611174e-09,2.416908120528305e-05
2021-08-09 18:34:00+00:00,442.7,442.69,442.7,1000,100,442.6990909090909,4.378673458706319e-09,7.900101085067668e-05
2021-08-09 18:35:00+00:00,442.73,442.73,442.74,1600,9445,442.7314486192847,5.516226117563294e-09,-2.7640179256716024e-05
2021-08-09 18:36:00+00:00,442.71,442.7,442.72,801,2100,442.7055222337125,6.342665821899322e-09,-1.3206221727068979e-05
2021-08-09 18:37:00+00:00,442.71,442.71,442.72,400,1600,442.712,3.6904130681664505e-09,5.291553237563029e-05
2021-08-09 18:38:00+00:00,442.74,442.73,442.74,700,500,442.73583333333335,5.383220113030285e-09,-4.072869759452757e-06
2021-08-09 18:39:00+00:00,442.74,442.73,442.74,300,1400,442.73176470588237,3.6705972964848646e-09,-4.7313111099289706e-05
2021-08-09 18:40:00+00:00,442.71,442.7,442.71,1804,831,442.70684629981025,8.012740131709824e-08,-0.00043192587843421393
2021-08-09 18:41:00+00:00,442.52,442.52,442.53,500,1200,442.52294117647057,1.480765797390562e-08,-2.303229257794026e-05
2021-08-09 18:42:00+00:00,442.52,442.51,442.52,500,200,442.51714285714286,7.586615977884501e-09,-4.2878714658356465e-05
2021-08-09 18:43:00+00:00,442.5,442.49,442.5,700,1200,442.49368421052634,7.590866614032329e-09,4.26873976757669e-05
2021-08-09 18:44:00+00:00,442.5,442.51,442.52,400,828,442.5132573289903,4.299072253609752e-09,3.669800611838525e-06
2021-08-09 18:45:00+00:00,442.52,442.51,442.52,600,504,442.51543478260874,9.45277990932118e-09,-9.15515319236393e-05
2021-08-09 18:46:00+00:00,442.47,442.47,442.48,2100,300,442.47875,6.6750878977851305e-09,0.00016196832954151752
2021-08-09 18:47:00+00:00,442.55,442.54,442.55,600,100,442.54857142857145,4.848430519685694e-09,-3.012876279995247e-05
2021-08-09 18:48:00+00:00,442.53,442.52,442.54,2200,1600,442.5315789473684,3.77066811461154e-09,3.0129670569589706e-05
2021-08-09 18:49:00+00:00,442.54,442.54,442.55,500,600,442.54454545454547,4.162434542799973e-09,-1.9368490371429736e-05
2021-08-09 18:50:00+00:00,442.535,442.53,442.54,1200,100,442.53923076923076,6.8231791262616594e-09,-0.00011311869813424025
2021-08-09 18:51:00+00:00,442.48,442.48,442.49,1200,400,442.4875,8.68247509631684e-10,-2.705197360119982e-06
2021-08-09 18:52:00+00:00,442.49,442.48,442.49,750,700,442.4851724137931,7.893479305764e-09,-5.360501056062006e-05
2021-08-09 18:53:00+00:00,442.47,442.46,442.47,402,600,442.4640119760479,1.0247214776920185e-08,7.581905343445605e-05
2021-08-09 18:54:00+00:00,442.49,442.49,442.5,100,600,442.49142857142857,4.887370302209627e-09,2.1343618446412194e-05
2021-08-09 18:55:00+00:00,442.5,442.5,442.51,400,500,442.50444444444446,6.504897208551759e-09,-4.168194167541994e-05
2021-08-09 18:56:00+00:00,442.48,442.48,442.49,1000,500,442.4866666666667,2.0123608260334643e-09,-5.4243519573504706e-05
2021-08-09 18:57:00+00:00,442.46,442.46,442.47,700,701,442.4649964311206,5.120915219952355e-09,5.198638099068731e-05
2021-08-09 18:58:00+00:00,442.48,442.48,442.49,600,400,442.486,3.4832363298525952e-09,0.00010732716368888617
2021-08-09 18:59:00+00:00,442.53,442.53,442.54,200,503,442.5328449502133,7.898873491515171e-09,-0.00010728746973165393
2021-08-09 19:00:00+00:00,442.49,442.48,442.49,103,900,442.48102691924225,1.2169498600320153e-08,-4.8741002405150446e-05
