ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-03 12:11:00+00:00,477.8,477.79,477.85,500,10,477.84882352941173,1.4477852480618806e-08,-0.00011612500302615736
2022-01-03 12:12:00+00:00,477.77,477.78,477.82,100,200,477.79333333333335,2.6472396616926423e-08,7.48493745879042e-05
2022-01-03 12:13:00+00:00,477.8,477.8,477.84,1601,600,477.8290958655156,8.432649506148787e-09,0.00010372923959400815
2022-01-03 12:14:00+00:00,477.87,477.85,477.88,107,5,477.8786607142857,8.926925041519688e-09,-8.142188276416551e-05
2022-01-03 12:15:00+00:00,477.8,477.8,477.84,1596,10,477.8397509339975,2.1181542400702614e-08,-7.693306459333193e-06
2022-01-03 12:16:00+00:00,477.83,477.8,477.84,1930,210,477.8360747663551,4.928891993399183e-09,1.4559697155469564e-05
2022-01-03 12:17:00+00:00,477.85,477.84,477.85,785,655,477.8454513888889,5.160909577993677e-09,5.045787139068558e-05
2022-01-03 12:18:00+00:00,477.85,477.84,477.86,500,200,477.8542857142857,6.427233785671609e-09,-7.310751734213028e-06
2022-01-03 12:19:00+00:00,477.86,477.85,477.88,96,115,477.8636492890995,3.7233892114889874e-09,-3.760966283483658e-05
2022-01-03 12:20:00+00:00,477.84,477.84,477.85,696,530,477.84567699836873,1.1993929756971708e-08,1.1618703747329207e-05
2022-01-03 12:21:00+00:00,477.87,477.84,477.87,600,1003,477.85122894572675,3.415402722647374e-09,-3.047450373250271e-05
2022-01-03 12:22:00+00:00,477.84,477.82,477.84,600,100,477.83714285714285,5.266770796184935e-09,2.1086712356011006e-05
2022-01-03 12:23:00+00:00,477.84,477.82,477.85,821,100,477.8467426710098,1.5385042927655603e-08,-0.00014490560430058252
2022-01-03 12:24:00+00:00,477.81,477.77,477.8,200,600,477.7775,1.6172163332764923e-08,-0.0001428137523344919
2022-01-03 12:25:00+00:00,477.74,477.7,477.75,273,1200,477.709266802444,9.886186216928163e-09,9.523173468029e-06
2022-01-03 12:26:00+00:00,477.71,477.71,477.72,469,760,477.7138161106591,1.2324383118444983e-08,0.00019280822037281986
2022-01-03 12:27:00+00:00,477.78,477.79,477.81,664,170,477.8059232613909,5.287123652850659e-08,-7.099799257270778e-05
2022-01-03 12:28:00+00:00,477.75,477.74,477.77,228,200,477.7559813084112,2.9561318425615522e-08,-0.00010046633122073878
2022-01-03 12:29:00+00:00,477.71,477.72,477.74,25,100,477.724,1.1700596022238332e-08,-3.0919577300725365e-06
2022-01-03 12:30:00+00:00,477.74,477.72,477.75,101,1100,477.72252289758535,1.109117724220622e-08,1.195973333989464e-05
2022-01-03 12:31:00+00:00,477.71,477.7,477.73,1401,200,477.72625234228605,2.3087817155595865e-08,-0.00014252261570535385
2022-01-03 12:32:00+00:00,477.69,477.66,477.69,1,200,477.66014925373133,6.310269037781117e-09,-4.150790706980434e-05
2022-01-03 12:33:00+00:00,477.67,477.64,477.65,20,600,477.64032258064515,5.1595207935810844e-08,6.180369965513854e-05
2022-01-03 12:34:00+00:00,477.64,477.65,477.67,100,208,477.6564935064935,1.0060905519251965e-08,-1.7678563895562327e-05
2022-01-03 12:35:00+00:00,477.65,477.64,477.67,500,201,477.6613980028531,6.124635679338065e-08,-0.00011006640616373353
2022-01-03 12:36:00+00:00,477.61,477.6,477.63,698,200,477.6233184855234,2.4796107276852534e-08,0.00012791488118080174
2022-01-03 12:37:00+00:00,477.6,477.62,477.67,600,1,477.6699168053245,5.277568654085873e-08,-7.04325564900854e-05
2022-01-03 12:38:00+00:00,477.6,477.61,477.64,705,100,477.6362732919255,3.38663592504594e-08,-1.4213458421341585e-06
2022-01-03 12:39:00+00:00,477.6,477.61,477.64,610,105,477.63559440559436,1.8459508123363367e-08,0.00010972713724743954
2022-01-03 12:40:00+00:00,477.66,477.66,477.69,1403,100,477.6880039920159,1.1950255488793476e-08,-1.7226120497704223e-05
2022-01-03 12:41:00+00:00,477.69,477.66,477.7,1100,1125,477.67977528089887,3.7019036243340887e-09,1.7032564339602985e-05
2022-01-03 12:42:00+00:00,477.7,477.68,477.7,500,964,477.68683060109294,9.358606571461167e-09,4.429368005487433e-06
2022-01-03 12:43:00+00:00,477.71,477.69,477.72,1,1100,477.6900272479564,2.3202144054120807e-08,-0.0001301263187243329
2022-01-03 12:44:00+00:00,477.63,477.61,477.65,888,1100,477.6278672032193,5.862147947165495e-09,-7.737673542462797e-05
2022-01-03 12:45:00+00:00,477.6,477.59,477.61,400,500,477.5988888888889,2.164781600964364e-08,-0.00021108213350129468
2022-01-03 12:46:00+00:00,477.5,477.49,477.5,1,600,477.4900166389351,2.587540614693087e-08,-0.00010450685826257633
2022-01-03 12:47:00+00:00,477.47,477.44,477.46,1,100,477.440198019802,4.309133825656368e-08,-0.00020755670185246267
2022-01-03 12:48:00+00:00,477.34,477.36,477.4,500,1100,477.3725,5.998441453203371e-08,0.00040620405863833753
2022-01-03 12:49:00+00:00,477.51,477.5,477.54,700,100,477.535,2.8278405090289305e-08,-1.0470436721976562e-05
2022-01-03 12:50:00+00:00,477.52,477.51,477.55,100,1100,477.5133333333333,7.35087490948499e-08,-3.4274158997704696e-05
2022-01-03 12:51:00+00:00,477.55,477.51,477.55,100,1001,477.5136330608538,2.4150732046479874e-08,0.00010817542934904445
2022-01-03 12:52:00+00:00,477.58,477.56,477.59,321,1500,477.56528830313016,1.3524171028255008e-08,0.00012154365408223455
2022-01-03 12:53:00+00:00,477.58,477.59,477.64,200,100,477.62333333333333,4.847466655208458e-08,-0.00011592443917640693
2022-01-03 12:54:00+00:00,477.57,477.55,477.57,309,35,477.5679651162791,1.4090428795357082e-08,-0.0001155591298672709
2022-01-03 12:55:00+00:00,477.55,477.51,477.56,100,1700,477.5127777777778,1.1287564774765939e-08,-5.817179994038746e-06
2022-01-03 12:56:00+00:00,477.52,477.49,477.52,200,100,477.51,5.364993727478445e-09,-5.1179876323637075e-06
2022-01-03 12:57:00+00:00,477.52,477.5,477.53,101,300,477.50755610972567,2.718342459990714e-08,-5.981865898907479e-05
2022-01-03 12:58:00+00:00,477.47,477.47,477.51,145,500,477.478992248062,1.1206512792450441e-08,-0.0001319267425052839
2022-01-03 12:59:00+00:00,477.44,477.41,477.44,100,400,477.416,7.673531849623052e-09,8.789144962495499e-06
2022-01-03 13:00:00+00:00,477.41,477.4,477.43,206,100,477.42019607843145,5.3004752357439484e-08,-3.654287716015059e-05
2022-01-03 13:01:00+00:00,477.4,477.4,477.43,100,891,477.40302724520683,2.6656203951148575e-08,2.229289703525872e-05
2022-01-03 13:02:00+00:00,477.41,477.4,477.41,116,1000,477.40103942652337,2.7938985604431483e-08,-2.805212716872063e-05
2022-01-03 13:03:00+00:00,477.44,477.39,477.44,500,600,477.4127272727273,3.399425464153799e-08,9.838852961685518e-05
2022-01-03 13:04:00+00:00,477.44,477.44,477.46,535,1000,477.44697068403906,1.9215580617664842e-08,0.00011086112031244433
2022-01-03 13:05:00+00:00,477.49,477.48,477.5,201,1,477.499900990099,1.9915282034613307e-08,-3.0517373302729744e-05
2022-01-03 13:06:00+00:00,477.48,477.48,477.5,224,1010,477.48363047001624,2.613648004812287e-08,-0.00016378651857129611
2022-01-03 13:07:00+00:00,477.43,477.4,477.44,325,1500,477.40712328767125,2.2014560935009162e-08,-4.664555188416131e-05
2022-01-03 13:08:00+00:00,477.36,477.38,477.42,100,724,477.38485436893205,1.5686863702577374e-08,-2.413364289477471e-05
2022-01-03 13:09:00+00:00,477.35,477.34,477.38,500,100,477.37333333333333,4.918441221042131e-08,0.00013267044661069427
2022-01-03 13:10:00+00:00,477.45,477.43,477.47,100,500,477.43666666666667,3.582539683879982e-08,1.729801467753589e-05
2022-01-03 13:11:00+00:00,477.44,477.43,477.46,100,101,477.4449253731343,3.848448982996619e-08,-6.945443440631305e-05
2022-01-03 13:12:00+00:00,477.41,477.4,477.44,250,600,477.4117647058824,3.026862032828254e-08,3.722909764625193e-05
2022-01-03 13:13:00+00:00,477.43,477.42,477.46,501,1600,477.42953831508805,2.317927745511536e-08,-6.714584664058165e-06
2022-01-03 13:14:00+00:00,477.42,477.41,477.44,717,600,477.4263325740319,1.52409363193693e-08,-8.642523581903205e-06
2022-01-03 13:15:00+00:00,477.41,477.41,477.44,284,500,477.42086734693873,4.1303997800123415e-08,4.8156302339119605e-06
2022-01-03 13:16:00+00:00,477.42,477.42,477.43,82,100,477.4245054945055,3.1414746818506187e-08,-9.962004361674381e-05
2022-01-03 13:17:00+00:00,477.41,477.37,477.42,500,3100,477.37694444444446,4.07359046288599e-08,8.968102380046972e-05
2022-01-03 13:18:00+00:00,477.42,477.41,477.43,100,105,477.419756097561,1.481520210049852e-08,-0.0001400368705102295
2022-01-03 13:19:00+00:00,477.37,477.35,477.38,107,1100,477.35265948632974,2.4946533666850244e-08,-3.5125112166634054e-06
2022-01-03 13:20:00+00:00,477.31,477.34,477.38,234,600,477.3512230215827,1.2192400155609329e-08,-0.00010718133499143523
2022-01-03 13:21:00+00:00,477.33,477.3,477.33,1,1100,477.3000272479564,1.6606526919762418e-08,2.8682417856806808e-05
2022-01-03 13:22:00+00:00,477.33,477.31,477.34,100,700,477.31375,1.2400624173829859e-08,4.451998292509529e-05
2022-01-03 13:23:00+00:00,477.33,477.31,477.34,500,100,477.335,2.5386425109339436e-08,5.2374118805431635e-05
2022-01-03 13:24:00+00:00,477.37,477.34,477.38,600,600,477.36,3.622309987371105e-08,6.288299252532603e-05
2022-01-03 13:25:00+00:00,477.36,477.36,477.39,600,100,477.3857142857143,4.685665160850279e-08,-8.192197771739185e-05
2022-01-03 13:26:00+00:00,477.34,477.33,477.36,200,500,477.3385714285714,2.7762084440189726e-08,2.951897403469239e-05
2022-01-03 13:27:00+00:00,477.38,477.35,477.38,1000,1000,477.365,3.396440401880551e-08,4.040035253050078e-05
2022-01-03 13:28:00+00:00,477.4,477.4,477.42,1800,500,477.41565217391303,4.4727272999016964e-08,3.989997077313845e-05
2022-01-03 13:29:00+00:00,477.39,477.39,477.41,200,100,477.4033333333333,3.751239255542053e-08,0.00010756676252499098
2022-01-03 13:30:00+00:00,477.45,477.42,477.47,425,100,477.4604761904762,3.537112919320349e-08,-6.460110952088982e-05
2022-01-03 13:31:00+00:00,477.4,477.42,477.44,335,500,477.4280239520958,1.571971793688468e-08,9.144503124880465e-05
2022-01-03 13:32:00+00:00,477.5,477.46,477.5,300,3139,477.4634893864495,1.9646709668398285e-08,-0.0001443382093101464
2022-01-03 13:33:00+00:00,477.4,477.39,477.42,521,1300,477.39858319604616,2.824445880253208e-08,-0.00019705070253406287
2022-01-03 13:34:00+00:00,477.33,477.3,477.33,177,2000,477.3024391364263,4.532076304327451e-08,-9.684899152273552e-05
2022-01-03 13:35:00+00:00,477.28,477.24,477.28,741,880,477.2582850092535,2.9372059324301452e-08,0.0001613573002552382
2022-01-03 13:36:00+00:00,477.33,477.31,477.33,100,2200,477.3108695652174,1.067804100393747e-08,-1.767020712428735e-05
2022-01-03 13:37:00+00:00,477.32,477.32,477.34,415,800,477.32683127572017,3.322268331317858e-08,-0.00014168223211175057
2022-01-03 13:38:00+00:00,477.25,477.25,477.28,519,100,477.275153473344,4.0352470382424285e-08,0.0001380616188031425
2022-01-03 13:39:00+00:00,477.31,477.32,477.34,105,1600,477.32123167155424,2.594336330136712e-08,-0.0001363060649446357
2022-01-03 13:40:00+00:00,477.27,477.26,477.27,12,2100,477.2600568181818,5.587367704120746e-08,-5.45732407454258e-05
2022-01-03 13:41:00+00:00,477.22,477.22,477.26,700,1298,477.23401401401406,9.589775792813934e-09,-5.536269655770365e-05
2022-01-03 13:42:00+00:00,477.22,477.2,477.22,306,300,477.210099009901,3.5686889034705694e-08,-0.00012365986034612586
2022-01-03 13:43:00+00:00,477.17,477.14,477.17,601,1500,477.14858162779626,1.7665493104717536e-08,0.00011415567762051992
2022-01-03 13:44:00+00:00,477.21,477.22,477.26,500,1400,477.23052631578946,1.2665038795002445e-08,-5.143558478093446e-05
2022-01-03 13:45:00+00:00,477.17,477.17,477.18,45,1200,477.1703614457831,1.456623576372788e-08,0.00010062504720131926
2022-01-03 13:46:00+00:00,477.23,477.22,477.25,500,1800,477.2265217391304,4.931265464747205e-09,0.00012971949655371517
2022-01-03 13:47:00+00:00,477.29,477.27,477.29,1160,299,477.28590130226183,3.746546044633823e-08,-0.0001717398875238363
2022-01-03 13:48:00+00:00,477.24,477.2,477.24,500,2597,477.2064578624475,1.494933010779897e-08,0.0001069602825181093
2022-01-03 13:49:00+00:00,477.25,477.25,477.28,100,300,477.2575,1.1339425293704432e-08,0.0001793653285195873
2022-01-03 13:50:00+00:00,477.32,477.32,477.35,670,200,477.3431034482759,3.419701956600522e-08,-6.306459244609375e-05
2022-01-03 13:51:00+00:00,477.3,477.31,477.34,200,1800,477.313,2.166923574677219e-08,0.00011055477384691592
2022-01-03 13:52:00+00:00,477.37,477.36,477.39,500,2100,477.3657692307692,1.513824609463271e-08,-3.786807568140205e-05
2022-01-03 13:53:00+00:00,477.32,477.31,477.34,50,2100,477.3106976744186,2.1248822901109973e-08,-7.714029640926157e-05
2022-01-03 13:54:00+00:00,477.33,477.31,477.34,50,1600,477.3109090909091,7.296782788870377e-08,-9.609998041570922e-05
2022-01-03 13:55:00+00:00,477.23,477.25,477.27,100,201,477.2566445182724,6.527474656834509e-09,1.8844863951761326e-05
2022-01-03 13:56:00+00:00,477.3,477.27,477.28,133,1200,477.27099774943736,2.5224940563641098e-08,-0.00029234718429138606
2022-01-03 13:57:00+00:00,477.14,477.13,477.14,100,124,477.1344642857143,6.996695586304043e-08,-0.00020527242091072928
2022-01-03 13:58:00+00:00,477.03,477.01,477.04,61,1100,477.01157622739015,8.573032355003286e-08,-0.0005613233514158988
2022-01-03 13:59:00+00:00,476.76,476.75,476.78,1000,100,476.7772727272727,1.1560756680505242e-07,-0.000418473159940147
2022-01-03 14:00:00+00:00,476.55,476.55,476.57,500,41,476.56848428835485,2.0994264162482736e-07,-4.968746895206433e-05
2022-01-03 14:01:00+00:00,476.53,476.53,476.55,800,200,476.546,8.643366966291268e-08,-0.0003404128321647937
2022-01-03 14:02:00+00:00,476.4,476.38,476.4,500,100,476.39666666666665,1.38266351576822e-07,0.00023036823932454098
2022-01-03 14:03:00+00:00,476.5,476.5,476.52,100,1000,476.5018181818182,1.232762775700776e-07,-0.00030551739390827226
2022-01-03 14:04:00+00:00,476.38,476.38,476.4,700,10,476.3997183098591,8.769995978819724e-08,0.00030055905391712656
2022-01-03 14:05:00+00:00,476.48,476.48,476.5,1730,2100,476.48903394255876,1.1084006965845361e-07,-0.0003225048535728803
2022-01-03 14:06:00+00:00,476.31,476.3,476.32,200,800,476.304,5.6776283406308826e-08,0.00015859284686636776
2022-01-03 14:07:00+00:00,476.41,476.39,476.42,100,600,476.39428571428573,6.239922721520491e-08,-3.330285956104628e-05
2022-01-03 14:08:00+00:00,476.38,476.39,476.41,801,100,476.4077802441732,1.6440288889461912e-08,-6.73108489923635e-06
2022-01-03 14:09:00+00:00,476.41,476.39,476.41,121,80,476.402039800995,1.1278472257102588e-07,0.0004234962693332456
2022-01-03 14:10:00+00:00,476.61,476.59,476.61,100,283,476.5952219321149,4.296894947652359e-08,1.7019476581392468e-05
2022-01-03 14:11:00+00:00,476.59,476.62,476.64,200,200,476.63,2.693347222477284e-08,1.8184234268803223e-05
2022-01-03 14:12:00+00:00,476.6,476.6,476.62,200,440,476.60625,3.440766126912464e-08,-0.00022000525135157378
2022-01-03 14:13:00+00:00,476.49,476.5,476.53,100,1000,476.50272727272727,4.7246150879738054e-08,0.0002053634333167853
2022-01-03 14:14:00+00:00,476.6,476.59,476.62,200,200,476.605,9.509867597782783e-08,0.0002131437266785774
2022-01-03 14:15:00+00:00,476.7,476.71,476.73,100,1280,476.71144927536227,4.46506029429234e-08,-0.00023931988639547264
2022-01-03 14:16:00+00:00,476.6,476.59,476.61,100,600,476.59285714285716,5.7899720649372005e-08,0.0001686076529889835
2022-01-03 14:17:00+00:00,476.69,476.67,476.69,400,499,476.67889877641824,2.7349127001263995e-08,0.00023921561850381856
2022-01-03 14:18:00+00:00,476.79,476.77,476.79,442,99,476.78634011090577,2.2490687868877793e-08,9.071095562829257e-05
2022-01-03 14:19:00+00:00,476.84,476.83,476.84,3,120,476.830243902439,1.9014064479791567e-08,-3.290497719699026e-05
2022-01-03 14:20:00+00:00,476.81,476.79,476.82,1101,250,476.8144485566247,3.0828429242665276e-08,-0.00016096856470348975
2022-01-03 14:21:00+00:00,476.75,476.73,476.76,100,100,476.745,2.5531892124342437e-08,-5.0717185926196784e-05
2022-01-03 14:22:00+00:00,476.71,476.69,476.71,50,2000,476.69048780487805,2.5250271602887355e-08,-0.00014848080565232902
2022-01-03 14:23:00+00:00,476.65,476.64,476.66,253,600,476.6459320046893,3.843188739147833e-08,-4.209450601555531e-05
2022-01-03 14:24:00+00:00,476.62,476.62,476.64,11,650,476.62033282904684,3.662127308299192e-08,0.00017484131402345504
2022-01-03 14:25:00+00:00,476.69,476.69,476.71,200,25,476.7077777777778,2.5941526323130264e-08,-0.000168417671029375
2022-01-03 14:26:00+00:00,476.64,476.63,476.65,400,100,476.646,4.113106500601366e-08,-0.00015660686132890067
2022-01-03 14:27:00+00:00,476.56,476.55,476.56,60,400,476.5513043478261,7.63709568754062e-08,-0.0002444547171738254
2022-01-03 14:28:00+00:00,476.4,476.38,476.45,1401,800,476.42455701953656,8.677104585894091e-08,-0.00017584518283664252
2022-01-03 14:29:00+00:00,476.35,476.35,476.36,129,1500,476.3507918968692,1.2795422504531584e-07,-0.00010596758329017852
2022-01-03 14:30:00+00:00,476.34,476.3,476.32,500,6340,476.3014619883041,3.0531193718237584e-07,0.0003667438159062897
2022-01-03 14:31:00+00:00,476.46,476.44,476.45,200,200,476.445,2.0472422819204046e-07,0.00048689439528426526
2022-01-03 14:32:00+00:00,476.695,476.69,476.7,265,500,476.6934640522876,5.845050087495803e-07,-0.0003311522057074523
2022-01-03 14:33:00+00:00,476.54,476.54,476.56,800,200,476.556,1.0951101056529894e-07,0.0008516846203183714
2022-01-03 14:34:00+00:00,476.99,476.98,476.99,100,101,476.98497512437814,1.942160200883152e-07,0.0003354614166954928
2022-01-03 14:35:00+00:00,477.08,477.07,477.08,100,100,477.075,1.707040286914064e-07,-6.513823998943735e-05
2022-01-03 14:36:00+00:00,477.08,477.06,477.08,135,32,477.07616766467066,1.5106846296816768e-07,0.00036396684114192723
2022-01-03 14:37:00+00:00,477.26,477.26,477.28,512,165,477.27512555391434,2.467273057081021e-07,0.0005590928836687326
2022-01-03 14:38:00+00:00,477.53,477.52,477.54,113,100,477.53061032863855,9.799793436865325e-08,-0.0002547662876983825
2022-01-03 14:39:00+00:00,477.4,477.38,477.4,214,500,477.3859943977591,1.7639489325612394e-07,-0.00039324970660448155
2022-01-03 14:40:00+00:00,477.29,477.27,477.29,200,100,477.28333333333336,1.6160242839087048e-07,8.376904625939652e-05
2022-01-03 14:41:00+00:00,477.25,477.25,477.27,100,311,477.2548661800487,3.051284622782769e-07,-0.00010032178529351121
2022-01-03 14:42:00+00:00,477.2,477.2,477.22,110,100,477.21047619047624,7.428305770236483e-08,-9.193276470220724e-05
2022-01-03 14:43:00+00:00,477.15,477.12,477.14,518,211,477.1342112482853,8.128192145647277e-08,4.907903743234243e-05
2022-01-03 14:44:00+00:00,477.19,477.18,477.2,100,210,477.18645161290317,4.8425720811466957e-08,-0.00024373346437345234
2022-01-03 14:45:00+00:00,477.17,477.17,477.18,200,502,477.172849002849,2.2868578429740592e-07,-0.00043091394086736123
2022-01-03 14:46:00+00:00,476.84,476.83,476.85,113,200,476.8372204472843,2.64438131161309e-07,-0.0007088927595765293
2022-01-03 14:47:00+00:00,476.51,476.5,476.51,300,500,476.50375,9.85479162149114e-07,-0.002102320915305267
2022-01-03 14:48:00+00:00,475.53,475.53,475.54,600,100,475.5385714285714,6.640474864036963e-07,-0.000646386718066938
2022-01-03 14:49:00+00:00,475.2,475.16,475.18,609,325,475.17304068522486,6.917028973253319e-07,-0.0008881843681080026
2022-01-03 14:50:00+00:00,474.89,474.89,474.91,100,111,474.8994786729858,9.75720729625698e-07,-0.000822354303870787
2022-01-03 14:51:00+00:00,474.34,474.33,474.36,610,110,474.3554166666667,7.226001679702164e-07,0.001220626356845722
2022-01-03 14:52:00+00:00,474.99,474.98,474.99,700,5000,474.98122807017546,8.636167076364394e-07,-0.000460447847412615
2022-01-03 14:53:00+00:00,474.76,474.74,474.76,460,224,474.75345029239764,3.098258034952577e-07,0.0002869382626407013
2022-01-03 14:54:00+00:00,474.84,474.84,474.86,200,231,474.84928074245937,4.3594352350861744e-07,0.00025578101666545727
2022-01-03 14:55:00+00:00,475.03,475.03,475.04,100,143,475.0341152263374,7.547887927486781e-07,-7.279926556391647e-05
2022-01-03 14:56:00+00:00,474.88,474.87,474.89,514,50,474.8882269503545,4.18482101270293e-07,0.0008876327303961595
2022-01-03 14:57:00+00:00,475.41,475.4,475.42,251,100,475.4143019943019,2.257422284565014e-07,8.886363415361309e-05
2022-01-03 14:58:00+00:00,475.44,475.43,475.45,200,248,475.4389285714286,1.9635113150073433e-07,-0.0009798964509131203
2022-01-03 14:59:00+00:00,474.99,474.98,475.0,210,114,474.99296296296296,2.048443247951244e-07,-0.00010247415470510113
2022-01-03 15:00:00+00:00,474.94,474.92,474.94,100,210,474.92645161290324,8.719069754931401e-07,0.0013769335479525413
2022-01-03 15:01:00+00:00,475.64,475.61,475.63,100,415,475.6138834951456,4.652615117035151e-07,-0.0001466289928510056
2022-01-03 15:02:00+00:00,475.53,475.49,475.51,10,243,475.49079051383404,3.4193334989193715e-07,-0.0005499720507647909
2022-01-03 15:03:00+00:00,475.28,475.25,475.27,209,200,475.2602200488997,4.846193940433549e-07,-0.00026094924740682757
2022-01-03 15:04:00+00:00,475.13,475.11,475.13,211,100,475.12356913183277,3.924165495133991e-07,0.0001650238619821387
2022-01-03 15:05:00+00:00,475.22,475.26,475.29,212,712,475.2668831168831,6.752413064864851e-07,-5.974915803363956e-05
2022-01-03 15:06:00+00:00,475.2,475.2,475.22,100,211,475.2064308681672,4.563692832729962e-07,-4.9600035917030105e-05
2022-01-03 15:07:00+00:00,475.16,475.13,475.15,210,100,475.14354838709676,2.1358383158360325e-07,0.00018696421072639247
2022-01-03 15:08:00+00:00,475.19,475.18,475.2,311,220,475.1917137476459,1.8812140229772718e-07,-0.00023099367111056868
2022-01-03 15:09:00+00:00,475.14,475.13,475.15,211,300,475.1382583170254,2.0802145751078604e-07,0.00014871005606176269
2022-01-03 15:10:00+00:00,475.22,475.2,475.22,313,300,475.21021207177813,4.5906023340512144e-07,0.0010922410700036078
2022-01-03 15:11:00+00:00,475.68,475.69,475.71,412,500,475.6990350877193,2.796974895789996e-07,-0.00040973517071640764
2022-01-03 15:12:00+00:00,475.53,475.53,475.54,100,100,475.535,2.791273767879896e-07,0.00015098090417486887
2022-01-03 15:13:00+00:00,475.61,475.59,475.61,312,700,475.59616600790514,2.9935805342621976e-07,0.0005562214991929881
2022-01-03 15:14:00+00:00,475.89,475.89,475.91,212,500,475.89595505617973,2.8591949310622034e-07,0.00040329380540371496
2022-01-03 15:15:00+00:00,476.07,476.06,476.08,100,100,476.07,2.8100422284570523e-07,-0.0002944763286898411
2022-01-03 15:16:00+00:00,475.91,475.91,475.93,200,251,475.9188691796009,1.6329768361626028e-07,9.205698101144577e-05
2022-01-03 15:17:00+00:00,476.01,476.02,476.03,200,100,476.02666666666664,2.0274044651235263e-07,0.0003860141294333985
2022-01-03 15:18:00+00:00,476.13,476.14,476.16,200,342,476.1473800738007,2.6250641993463867e-07,0.0005017583823614391
2022-01-03 15:19:00+00:00,476.4,476.38,476.4,342,100,476.39547511312213,2.449418082599828e-07,-0.00040837747458166707
2022-01-03 15:20:00+00:00,476.18,476.17,476.19,200,1327,476.1726195153896,3.109567472214268e-07,-0.0006392392686563886
2022-01-03 15:21:00+00:00,475.96,475.95,475.97,600,100,475.96714285714285,1.7823673222441817e-07,-0.0003554779055928714
2022-01-03 15:22:00+00:00,475.71,475.7,475.72,100,600,475.70285714285717,3.245791027404614e-07,0.0001118788517562308
2022-01-03 15:23:00+00:00,475.76,475.77,475.79,100,411,475.77391389432483,2.079783908984774e-07,0.000463585631315766
2022-01-03 15:24:00+00:00,475.97,475.95,475.97,410,100,475.9660784313726,1.6437870837803013e-07,0.00043361795821916793
2022-01-03 15:25:00+00:00,476.23,476.21,476.23,110,212,476.2168322981367,2.5942761171135717e-07,0.0008295518272232183
2022-01-03 15:26:00+00:00,476.6,476.59,476.6,205,212,476.5949160671463,4.4722066629220803e-07,-0.0005666502506319615
2022-01-03 15:27:00+00:00,476.34,476.33,476.35,500,313,476.3423001230013,1.6264826569907905e-07,0.0005379141849584101
2022-01-03 15:28:00+00:00,476.56,476.55,476.57,100,713,476.5524600246003,1.3318861771166425e-07,-2.8592921799242e-05
2022-01-03 15:29:00+00:00,476.58,476.57,476.59,110,300,476.5753658536585,1.1614051244527581e-07,0.00030249295496309614
2022-01-03 15:30:00+00:00,476.75,476.75,476.76,500,200,476.75714285714287,5.754105741898937e-07,-0.0010526707395303037
2022-01-03 15:31:00+00:00,476.22,476.21,476.23,117,400,476.2145261121857,9.95083480590224e-08,-0.0001630400720744607
2022-01-03 15:32:00+00:00,476.09,476.09,476.11,100,415,476.0938834951456,1.9999999137068553e-07,-0.0001837467016041483
2022-01-03 15:33:00+00:00,476.07,476.06,476.08,314,356,476.0693731343283,1.8709865474075854e-07,-0.0008104188702501292
2022-01-03 15:34:00+00:00,475.72,475.71,475.73,200,214,475.7196618357488,2.2867229263921693e-07,0.0007036515170550928
2022-01-03 15:35:00+00:00,476.0,476.0,476.01,100,500,476.00166666666667,2.264997484309879e-07,-6.441004847546061e-05
2022-01-03 15:36:00+00:00,475.98,475.95,475.97,213,100,475.96361022364215,1.9680674980054443e-07,5.007618180230544e-05
2022-01-03 15:37:00+00:00,475.99,475.99,476.01,111,113,475.99991071428576,9.306221001277205e-08,3.3840896168646495e-05
2022-01-03 15:38:00+00:00,476.0,475.99,476.0,1,200,475.99004975124376,1.7354981875037443e-07,-0.0002054884355261466
2022-01-03 15:39:00+00:00,475.93,475.92,475.93,600,200,475.9275,2.2466504810567665e-07,0.00016809222930880274
2022-01-03 15:40:00+00:00,475.98,475.98,476.0,212,300,475.98828125,1.3250376686586932e-07,-7.40626556513524e-05
2022-01-03 15:41:00+00:00,475.95,475.96,475.97,100,313,475.962421307506,1.4393440546783174e-07,0.0005680546287003541
2022-01-03 15:42:00+00:00,476.24,476.23,476.25,200,403,476.2366334991708,1.481190692326625e-07,-0.00047115100126615683
2022-01-03 15:43:00+00:00,476.0,475.99,476.0,2710,135,475.999525483304,1.2463185051621236e-07,-0.00013490712622710177
2022-01-03 15:44:00+00:00,475.99,475.98,476.0,100,211,475.9864308681672,1.2599051308127314e-07,-8.75469689488595e-05
2022-01-03 15:45:00+00:00,475.9,475.89,475.91,100,700,475.8925,1.5224464419736514e-07,0.00039580838794295303
2022-01-03 15:46:00+00:00,476.06,476.03,476.06,212,1314,476.0341677588466,3.374950256839645e-07,0.0005255510480723924
2022-01-03 15:47:00+00:00,476.28,476.27,476.3,914,313,476.29234718826405,1.5044994324065067e-07,-0.00019430940485465342
2022-01-03 15:48:00+00:00,476.26,476.25,476.27,110,814,476.252380952381,1.291152306475764e-07,-9.280993227889223e-05
2022-01-03 15:49:00+00:00,476.2,476.18,476.2,109,312,476.1851781472684,1.1446165754398774e-07,0.0001664113367858544
2022-01-03 15:50:00+00:00,476.27,476.28,476.29,200,100,476.2866666666667,1.1630122149449716e-07,-0.000231777950198242
