ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-29 11:45:00+00:00,559.85,559.73,559.79,400,400,559.76,4.1157638943260986e-08,0.00013398599399749855
2024-08-29 11:46:00+00:00,559.85,559.81,559.86,450,450,559.835,3.946377727590709e-08,-2.307726935135701e-05
2024-08-29 11:47:00+00:00,559.81,559.83,559.85,450,990,559.8362500000001,9.135222006329123e-08,6.773484720534739e-05
2024-08-29 11:48:00+00:00,559.97,559.83,559.88,350,450,559.851875,2.3516713258322287e-08,0.0003651132364594911
2024-08-29 11:49:00+00:00,560.03,560.01,560.07,850,153,560.0608474576271,5.792049613349316e-08,0.00012603497363161686
2024-08-29 11:50:00+00:00,560.11,560.12,560.2,450,1350,560.14,3.8370877782481106e-08,-2.008444392875841e-05
2024-08-29 11:51:00+00:00,560.08,560.11,560.15,450,350,560.1325,7.724232678245673e-08,-0.0002532922412235017
2024-08-29 11:52:00+00:00,559.95,559.96,560.01,350,450,559.981875,4.334651332432319e-08,-7.031477581298518e-05
2024-08-29 11:53:00+00:00,559.89,559.9,559.95,350,550,559.9194444444445,4.307987772792546e-08,-3.125320903496487e-05
2024-08-29 11:54:00+00:00,559.9,559.9,559.95,430,430,559.925,2.020283974631835e-08,9.092126786480748e-05
2024-08-29 11:55:00+00:00,559.95,559.92,560.01,450,450,559.965,7.575238128110469e-08,-0.000382472565498726
2024-08-29 11:56:00+00:00,559.74,559.74,559.78,346,450,559.7573869346734,1.968739154859418e-08,9.348411745713214e-05
2024-08-29 11:57:00+00:00,559.74,559.8,559.85,450,1150,559.8140625,3.2410064396621924e-08,-7.870916961827401e-05
2024-08-29 11:58:00+00:00,559.68,559.74,559.8,400,400,559.77,1.4982548409104146e-08,0.00010004108830430347
2024-08-29 11:59:00+00:00,559.68,559.77,559.84,400,100,559.826,2.341049094303872e-08,-0.0002072072393921598
2024-08-29 12:00:00+00:00,559.77,559.68,559.74,400,400,559.71,2.901909410856753e-08,-2.977732516240561e-05
2024-08-29 12:01:00+00:00,559.7,559.68,559.73,400,1100,559.6933333333334,4.2312676387817786e-08,-0.0002739595492771141
2024-08-29 12:02:00+00:00,559.56,559.52,559.6,400,1200,559.54,5.729766204963768e-08,0.00020565182566967266
2024-08-29 12:03:00+00:00,559.65,559.61,559.69,400,310,559.6550704225352,5.2014048575579243e-08,8.623688651954176e-05
2024-08-29 12:04:00+00:00,559.66,559.67,559.73,750,400,559.7091304347827,5.332701770603004e-08,2.9777679842357685e-05
2024-08-29 12:05:00+00:00,559.8,559.66,559.74,800,400,559.7133333333334,3.491831387862246e-08,-0.00020545987279352307
2024-08-29 12:06:00+00:00,559.6,559.58,559.62,460,460,559.6,5.7973984484524685e-08,6.023834207935508e-05
2024-08-29 12:07:00+00:00,559.5,559.61,559.64,900,5,559.6398342541436,3.771450246923761e-08,0.00014078783546978002
2024-08-29 12:08:00+00:00,559.74,559.7,559.74,350,450,559.7175,2.6398066581847638e-08,-2.645565362457969e-05
2024-08-29 12:09:00+00:00,559.7,559.68,559.73,1000,450,559.7144827586206,3.700894305772233e-08,6.503202843011202e-05
2024-08-29 12:10:00+00:00,559.72,559.7,559.76,860,460,559.7390909090909,4.371255560796925e-08,-6.43503328006112e-05
2024-08-29 12:11:00+00:00,559.7,559.67,559.73,403,450,559.698347010551,6.624945251495229e-08,-9.928748855925207e-05
2024-08-29 12:12:00+00:00,559.64,559.6,559.65,150,450,559.6125,6.571966642188027e-08,-0.00011059450706729645
2024-08-29 12:13:00+00:00,559.65,559.58,559.62,1060,460,559.6078947368421,5.22628347169148e-08,-2.8155324523715386e-05
2024-08-29 12:14:00+00:00,559.62,559.54,559.57,400,2,559.5698507462687,5.524184941037333e-08,-6.228131523211555e-05
2024-08-29 12:15:00+00:00,559.58,559.52,559.57,1050,450,559.555,3.040628533596013e-08,-2.220458492185884e-05
2024-08-29 12:16:00+00:00,559.45,559.53,559.6,460,460,559.5649999999999,8.27467699065658e-08,4.432128545506231e-05
2024-08-29 12:17:00+00:00,559.58,559.54,559.58,450,845,559.5538996138996,3.4880177705727475e-08,0.00020127961948279705
2024-08-29 12:18:00+00:00,559.65,559.64,559.69,1460,360,559.6801098901099,1.901068353586659e-08,-0.00011717278897338534
2024-08-29 12:19:00+00:00,559.63,559.57,559.62,350,450,559.591875,4.2457898308568044e-08,0.00021599757920975904
2024-08-29 12:20:00+00:00,559.7,559.68,559.72,950,460,559.70695035461,4.4051542494658535e-08,-0.00022385330357010957
2024-08-29 12:21:00+00:00,559.6,559.58,559.62,370,570,559.5957446808511,3.592535849337899e-08,5.5452970630032183e-05
2024-08-29 12:22:00+00:00,559.62,559.57,559.61,160,560,559.578888888889,2.3172228001430004e-08,-1.0110619949044164e-06
2024-08-29 12:23:00+00:00,559.66,559.61,559.66,460,360,559.6380487804878,5.291885467986159e-08,-3.0486485079417314e-05
2024-08-29 12:24:00+00:00,559.66,559.58,559.64,1050,1160,559.6085067873304,6.55928893198187e-08,0.0003357240842296605
2024-08-29 12:25:00+00:00,559.8,559.76,559.8,560,410,559.7830927835051,3.552577952523229e-08,-0.0002664621617363139
2024-08-29 12:26:00+00:00,559.71,559.63,559.68,470,470,559.655,3.382248069030373e-08,0.00023636630297163563
2024-08-29 12:27:00+00:00,559.73,559.75,559.8,460,1060,559.7651315789474,7.055227970430889e-08,0.000134938087641423
2024-08-29 12:28:00+00:00,559.85,559.86,559.9,1000,1040,559.8796078431373,4.3664562367811756e-08,0.0002803361513441516
2024-08-29 12:29:00+00:00,560.0,559.99,560.05,1400,2100,560.014,1.3729464945769246e-07,-0.00012834663860172846
2024-08-29 12:30:00+00:00,559.97,559.78,560.12,100,40,560.0228571428571,1.310016045387554e-06,0.0013686112376138926
2024-08-29 12:31:00+00:00,560.69,560.69,560.75,400,70,560.7410638297872,2.2539130185651057e-07,-0.0004371616447920168
2024-08-29 12:32:00+00:00,560.44,560.42,560.47,800,440,560.4522580645162,3.2330995343945307e-07,-3.7855260772268196e-05
2024-08-29 12:33:00+00:00,560.41,560.42,560.47,700,400,560.4518181818182,1.2098042487842522e-07,-0.00025277983471172494
2024-08-29 12:34:00+00:00,560.3,560.27,560.33,300,400,560.2957142857143,1.0020698523364705e-07,-5.319342529253035e-05
2024-08-29 12:35:00+00:00,560.29,560.25,560.3,1400,1100,560.278,1.66280637805059e-07,-0.0005337011371172595
2024-08-29 12:36:00+00:00,560.0,559.95,560.0,360,1460,559.9598901098901,3.0164821620429693e-07,-0.0003016104131022823
2024-08-29 12:37:00+00:00,559.73,559.79,559.84,500,870,559.8082481751825,9.202802649421562e-08,0.00020895331907300196
2024-08-29 12:38:00+00:00,559.94,559.89,559.94,470,565,559.9127053140097,1.2943504340720685e-07,0.0003436319301894919
2024-08-29 12:39:00+00:00,560.11,560.07,560.12,1300,460,560.1069318181818,1.5699404479932793e-07,-0.0001712341273674145
2024-08-29 12:40:00+00:00,560.02,560.0,560.02,360,400,560.0094736842104,1.392913230102563e-07,-0.0005118616533920095
2024-08-29 12:41:00+00:00,559.75,559.72,559.74,35,800,559.7208383233533,9.293999815306222e-08,-0.00021522196328993548
2024-08-29 12:42:00+00:00,559.61,559.59,559.63,460,460,559.61,1.0739606085741107e-07,0.00018467933305710282
2024-08-29 12:43:00+00:00,559.71,559.68,559.73,470,1570,559.6915196078431,6.995976046314696e-08,-0.00023719227736107573
2024-08-29 12:44:00+00:00,559.56,559.55,559.58,70,960,559.5520388349514,8.174050368543587e-08,2.411179677830333e-05
2024-08-29 12:45:00+00:00,559.6,559.56,559.62,1060,860,559.5931249999999,1.372961633693861e-07,8.202523523070937e-05
2024-08-29 12:46:00+00:00,559.72,559.61,559.65,560,460,559.6319607843137,6.166953394280554e-08,0.0003443276357248948
2024-08-29 12:47:00+00:00,559.8,559.78,559.82,1160,460,559.8086419753087,4.9062331148314055e-08,0.00010539806846709965
2024-08-29 12:48:00+00:00,559.91,559.86,559.91,360,1460,559.8698901098901,6.806524333012082e-08,0.0003436403797747456
2024-08-29 12:49:00+00:00,560.06,560.03,560.12,1660,1360,560.0794701986755,8.555204731302576e-08,-0.00020710674548962693
2024-08-29 12:50:00+00:00,560.0,559.96,560.0,61,460,559.9646833013435,7.214097246987728e-08,2.2342096221095176e-05
2024-08-29 12:51:00+00:00,560.05,559.95,559.99,1300,460,559.9795454545455,8.73894010140299e-08,0.0001510200735324041
2024-08-29 12:52:00+00:00,560.1,560.04,560.06,800,400,560.0533333333333,6.888364187704869e-08,-7.102885890752919e-05
2024-08-29 12:53:00+00:00,560.12,559.98,560.03,860,460,560.0125757575757,4.5730536742406655e-08,9.723902880276469e-05
2024-08-29 12:54:00+00:00,560.05,560.05,560.09,600,500,560.0718181818182,5.781199776834346e-08,0.0001728674407015518
2024-08-29 12:55:00+00:00,560.12,560.15,560.19,1100,401,560.1793137908062,5.860575279264168e-08,-0.00021359008141386138
2024-08-29 12:56:00+00:00,560.1,560.03,560.05,470,50,560.0480769230769,2.774731883909803e-08,-0.0002889594159857234
2024-08-29 12:57:00+00:00,559.96,559.85,559.9,860,470,559.8823308270677,3.244098438647758e-08,-0.00015622388721137082
2024-08-29 12:58:00+00:00,559.8,559.79,559.83,470,1470,559.7996907216494,4.7194708463313635e-08,-8.868884250823328e-05
2024-08-29 12:59:00+00:00,559.71,559.74,559.79,470,1070,559.7552597402598,3.3499648195676525e-08,0.00013118190163496912
2024-08-29 13:00:00+00:00,559.81,559.79,559.83,164,410,559.8014285714286,7.644947942888775e-08,-0.00016444747016597372
2024-08-29 13:01:00+00:00,559.83,559.7,559.74,970,470,559.7269444444445,5.397461988384269e-08,0.000247097180745115
2024-08-29 13:02:00+00:00,559.88,559.83,559.88,860,460,559.8625757575758,4.133123571179771e-08,9.390894057759169e-05
2024-08-29 13:03:00+00:00,559.9,559.89,559.94,860,460,559.9225757575758,2.5426586171067813e-08,0.00013442203374225414
2024-08-29 13:04:00+00:00,560.0,559.95,560.01,1160,460,559.9929629629629,6.170207868165921e-08,-0.00028494458904748665
2024-08-29 13:05:00+00:00,559.81,559.8,559.85,1070,470,559.8347402597402,6.681587657859057e-08,-5.893258614109165e-05
2024-08-29 13:06:00+00:00,559.75,559.77,559.84,1360,1360,559.8050000000001,3.7811978026475194e-08,0.0001575147954973044
2024-08-29 13:07:00+00:00,559.86,559.89,559.94,470,1670,559.9009813084112,3.846167390861964e-08,-2.353586473502478e-05
2024-08-29 13:08:00+00:00,559.9,559.86,559.9,460,460,559.88,7.952015899032029e-08,-1.6596476741792543e-05
2024-08-29 13:09:00+00:00,559.89,559.87,559.88,1,35,559.8702777777778,3.103475259718991e-08,-4.615269772390018e-05
2024-08-29 13:10:00+00:00,559.84,559.81,559.86,1060,460,559.8448684210526,6.077386260184837e-08,1.619865230262363e-05
2024-08-29 13:11:00+00:00,559.86,559.85,559.89,71,970,559.8527281460134,4.369862861006348e-08,0.00017867602811838523
2024-08-29 13:12:00+00:00,560.02,559.95,559.98,61,470,559.9534463276837,3.7573959865412166e-08,7.816145919425921e-05
2024-08-29 13:13:00+00:00,559.98,559.97,560.0,1370,1,559.999978118162,3.888314655554224e-08,0.0002108881430438192
2024-08-29 13:14:00+00:00,560.1,560.08,560.12,4300,500,560.1158333333333,5.275164244908089e-08,0.0001050631212839992
2024-08-29 13:15:00+00:00,560.16,560.13,560.18,4200,500,560.1746808510638,3.522657335038407e-08,9.775909526332782e-06
2024-08-29 13:16:00+00:00,560.22,560.18,560.21,10,1900,560.1801570680628,4.698896435854186e-08,8.302614438759903e-05
2024-08-29 13:17:00+00:00,560.25,560.2,560.25,500,1500,560.2125,4.4240648600904693e-08,-4.589978886082591e-05
2024-08-29 13:18:00+00:00,560.25,560.2,560.23,20,450,560.2012765957447,3.5943293501093995e-08,0.0001757572587748335
2024-08-29 13:19:00+00:00,560.26,560.25,560.29,1150,450,560.27875,2.236842464033957e-08,3.486636484861805e-05
2024-08-29 13:20:00+00:00,560.34,560.3,560.34,450,500,560.318947368421,5.384726109187679e-08,-0.0001207718800054769
2024-08-29 13:21:00+00:00,560.29,560.26,560.3,400,110,560.2913725490196,6.577684724383947e-08,2.6862830119656067e-05
2024-08-29 13:22:00+00:00,560.26,560.25,560.3,400,325,560.2775862068966,6.391306243869542e-08,-0.00048428134578848425
2024-08-29 13:23:00+00:00,560.0,559.98,560.01,400,900,559.9892307692307,7.945391588669767e-08,-6.998910416533555e-05
2024-08-29 13:24:00+00:00,560.0,559.94,559.98,400,1900,559.9469565217391,3.646362920525046e-08,7.89232790836536e-05
2024-08-29 13:25:00+00:00,560.0,560.0,560.07,154,100,560.042440944882,1.387372309263744e-07,-0.0002529761904761507
2024-08-29 13:26:00+00:00,559.83,559.86,559.9,400,1500,559.8684210526316,4.430005083402637e-08,-1.4884717861596286e-06
2024-08-29 13:27:00+00:00,559.93,559.86,559.9,400,990,559.871510791367,9.777897728593013e-08,-0.0001427416902725076
2024-08-29 13:28:00+00:00,559.83,559.78,559.83,1000,53,559.8274833808167,1.5306958792756608e-07,0.0008355621126703294
2024-08-29 13:29:00+00:00,560.24,560.23,560.25,500,153,560.2453139356815,2.1082781279703486e-07,0.00011231036988812448
2024-08-29 13:30:00+00:00,560.28,560.29,560.34,100,700,560.29625,9.28130386449486e-07,-0.0008764683544533192
2024-08-29 13:31:00+00:00,559.8,559.78,559.81,300,132,559.8008333333332,3.438917890097026e-07,0.0005753448535787964
2024-08-29 13:32:00+00:00,560.14,560.09,560.12,100,600,560.0942857142857,2.600102718756463e-07,0.000241555567727314
2024-08-29 13:33:00+00:00,560.3,560.3,560.32,100,39,560.3143884892087,2.31789705293557e-07,0.00019151505704928518
2024-08-29 13:34:00+00:00,560.46,560.43,560.47,700,500,560.4533333333334,2.1396170556169858e-07,0.0007596102320621689
2024-08-29 13:35:00+00:00,560.82,560.79,560.82,1,673,560.7900445103858,2.669028600280895e-07,-4.472667734956026e-06
2024-08-29 13:36:00+00:00,560.8,560.79,560.82,900,350,560.8116,2.2567535314555128e-07,0.00022396376637145998
2024-08-29 13:37:00+00:00,560.96,560.93,560.96,750,150,560.955,2.1530664305442924e-07,-0.0006522983728235454
2024-08-29 13:38:00+00:00,560.55,560.55,560.57,375,140,560.5645631067961,2.876859058693025e-07,-0.00029013049720938433
2024-08-29 13:39:00+00:00,560.39,560.38,560.39,100,270,560.3827027027028,2.4879110417132853e-07,-0.00037744510954829114
2024-08-29 13:40:00+00:00,560.17,560.19,560.21,100,100,560.2,2.04252692678514e-07,0.00036581882008257516
2024-08-29 13:41:00+00:00,560.36,560.32,560.35,150,100,560.338,2.86864757820181e-07,-0.0009111241052671692
2024-08-29 13:42:00+00:00,559.89,559.87,559.89,530,64,559.8878451178451,3.6324302812829155e-07,-2.54818355652775e-05
2024-08-29 13:43:00+00:00,559.85,559.84,559.88,100,230,559.8521212121212,3.3173875550622454e-07,-1.8967719786044945e-05
2024-08-29 13:44:00+00:00,559.87,559.87,559.9,130,150,559.8839285714286,3.9487997609317883e-07,-0.00029953758983358725
2024-08-29 13:45:00+00:00,559.71,559.7,559.71,130,139,559.7048327137546,4.893290571758504e-07,0.0003436991743619444
2024-08-29 13:46:00+00:00,559.92,559.92,559.94,530,230,559.9339473684211,4.7422525660058085e-07,-0.00023886425557029245
2024-08-29 13:47:00+00:00,559.75,559.73,559.77,230,730,559.7395833333334,3.342072075692938e-07,0.0007424877861437196
2024-08-29 13:48:00+00:00,560.13,560.14,560.17,550,800,560.1522222222222,1.3097504332710138e-07,-6.946867489920905e-06
2024-08-29 13:49:00+00:00,560.2,560.19,560.21,100,230,560.1960606060607,2.7567195412406976e-07,0.0007931932434690481
2024-08-29 13:50:00+00:00,560.6,560.56,560.59,1030,100,560.5873451327434,3.474173220466607e-07,-0.0014376637056964237
2024-08-29 13:51:00+00:00,559.79,559.77,559.81,230,830,559.7786792452829,4.121260228238498e-07,-5.071678033430338e-05
2024-08-29 13:52:00+00:00,559.79,559.75,559.79,150,1050,559.755,3.0404731920388437e-07,-0.0005655192467559633
2024-08-29 13:53:00+00:00,559.45,559.46,559.47,300,300,559.465,3.16250848816991e-07,0.0005623295192249689
2024-08-29 13:54:00+00:00,559.76,559.77,559.79,160,350,559.776274509804,2.268132938705513e-07,0.0006277576294730913
2024-08-29 13:55:00+00:00,560.16,560.14,560.17,150,1600,560.1425714285714,1.5831249762662808e-06,0.0011101164547024922
2024-08-29 13:56:00+00:00,560.83,560.79,560.81,150,350,560.796,3.0360898897921714e-07,0.0004708776457993391
2024-08-29 13:57:00+00:00,560.98,560.97,561.0,220,300,560.9826923076923,2.8474399396058616e-07,0.00014992713224737386
2024-08-29 13:58:00+00:00,561.09,561.1,561.11,100,300,561.1025,1.305593464536856e-07,-0.0004955865157291184
2024-08-29 13:59:00+00:00,560.83,560.82,560.86,130,250,560.8336842105263,1.0928698677866232e-07,0.00044039655025973623
2024-08-29 14:00:00+00:00,561.1,561.09,561.12,800,100,561.1166666666667,7.650545267623893e-07,0.00105887061362675
2024-08-29 14:01:00+00:00,561.65,561.64,561.66,1,130,561.6401526717557,3.133178824630035e-07,-0.0003168157970118157
2024-08-29 14:02:00+00:00,561.5,561.48,561.52,1000,471,561.5071923861319,5.026928062550513e-07,-0.0002752286122047476
2024-08-29 14:03:00+00:00,561.31,561.3,561.33,150,800,561.3047368421053,3.019521993898821e-07,1.6323013503072303e-05
2024-08-29 14:04:00+00:00,561.28,561.36,561.38,500,330,561.3720481927711,2.3026058529781475e-07,-8.535623983740859e-05
2024-08-29 14:05:00+00:00,561.32,561.27,561.29,100,182,561.2770921985816,2.8550279346954475e-07,-0.0006373121684247751
2024-08-29 14:06:00+00:00,560.93,560.92,560.96,420,1020,560.9316666666666,3.562940407053924e-07,0.0005847151169560139
2024-08-29 14:07:00+00:00,561.3,561.28,561.31,630,130,561.3048684210526,1.7517615757465658e-07,0.00010581553978816771
2024-08-29 14:08:00+00:00,561.32,561.32,561.34,120,260,561.3263157894737,2.271892403262183e-07,0.00029109127781667965
2024-08-29 14:09:00+00:00,561.45,561.44,561.46,530,130,561.4560606060606,4.5527107851159474e-07,-0.0012996698255867134
2024-08-29 14:10:00+00:00,560.73,560.76,560.78,130,300,560.7660465116279,4.0904121782640577e-07,0.0002489103552003602
2024-08-29 14:11:00+00:00,560.88,560.89,560.9,100,350,560.8922222222222,1.9436464949223184e-07,0.00038749560000428396
2024-08-29 14:12:00+00:00,561.13,561.11,561.14,520,120,561.134375,3.0727953293331763e-07,0.00011167071290962838
2024-08-29 14:13:00+00:00,561.13,561.14,561.17,150,250,561.15125,2.87319133594683e-07,-0.00040068040068019783
2024-08-29 14:14:00+00:00,560.95,560.95,560.97,130,600,560.9535616438355,2.7040374290618444e-07,0.00047002017785024996
2024-08-29 14:15:00+00:00,561.18,561.16,561.19,150,900,561.1642857142857,2.3368393659828507e-07,0.00017734653344358975
2024-08-29 14:16:00+00:00,561.33,561.28,561.3,100,100,561.29,3.0413272715036667e-07,-0.00033976944034741496
2024-08-29 14:17:00+00:00,561.14,561.12,561.16,520,580,561.1389090909091,4.6634365276554143e-07,-0.00026369843601536935
2024-08-29 14:18:00+00:00,560.93,560.89,560.91,520,100,560.9067741935484,4.5675758692665944e-07,-0.0009804141014427836
2024-08-29 14:19:00+00:00,560.37,560.36,560.4,220,220,560.38,3.0877733383255287e-07,0.000493145630259928
2024-08-29 14:20:00+00:00,560.69,560.67,560.71,230,530,560.6821052631578,4.2172022638284213e-07,0.00011042758930668306
2024-08-29 14:21:00+00:00,560.81,560.82,560.86,230,220,560.8404444444444,3.4251080170351625e-07,-0.00015982797747260413
2024-08-29 14:22:00+00:00,560.67,560.63,560.67,130,530,560.6378787878788,3.758818864653818e-07,-0.000242837420701969
2024-08-29 14:23:00+00:00,560.51,560.52,560.56,239,330,560.5368014059754,2.6391319472259415e-07,0.0010013813110185676
2024-08-29 14:24:00+00:00,561.13,561.1,561.13,220,120,561.1194117647059,1.8272551928192999e-07,0.00026758880934973917
2024-08-29 14:25:00+00:00,561.21,561.28,561.31,130,700,561.2846987951807,2.03018307772801e-07,-3.777919863978685e-05
2024-08-29 14:26:00+00:00,561.23,561.26,561.29,500,320,561.2782926829268,2.2146778757226012e-07,0.0006295557923574613
2024-08-29 14:27:00+00:00,561.56,561.57,561.59,600,100,561.5871428571429,1.0150887272657487e-07,0.00010221062710669138
2024-08-29 14:28:00+00:00,561.64,561.63,561.65,223,394,561.6372285251215,1.4940868692957944e-07,0.00033057731947283564
2024-08-29 14:29:00+00:00,561.8,561.79,561.81,631,100,561.8072640218878,2.2797336561031474e-07,-0.00019475396900325848
2024-08-29 14:30:00+00:00,561.69,561.69,561.71,100,200,561.6966666666667,1.658841455124327e-07,0.00013876547847813114
2024-08-29 14:31:00+00:00,561.74,561.78,561.81,700,230,561.8025806451612,1.2315366138004828e-07,0.00044910743250614615
2024-08-29 14:32:00+00:00,562.03,562.02,562.04,330,100,562.0353488372093,1.3393504854543612e-07,-6.818864040802897e-05
2024-08-29 14:33:00+00:00,562.01,562.01,562.04,230,730,562.0171875,2.0361353340739888e-07,-0.00035523890386268686
2024-08-29 14:34:00+00:00,561.8,561.81,561.83,150,552,561.8142735042735,1.162715437454575e-07,-4.616870229245951e-05
2024-08-29 14:35:00+00:00,561.77,561.78,561.81,130,830,561.7840625,2.0954887669665174e-07,0.0007740259082043011
2024-08-29 14:36:00+00:00,562.24,562.23,562.25,100,533,562.233159557662,1.1615266111277686e-07,-0.00017069651042100897
2024-08-29 14:37:00+00:00,562.12,562.12,562.15,230,130,562.1391666666667,9.813463118770366e-08,-6.427655586893621e-05
2024-08-29 14:38:00+00:00,562.05,562.12,562.14,130,331,562.125639913232,2.251149776162691e-07,-6.860708478040323e-05
2024-08-29 14:39:00+00:00,562.08,562.07,562.1,300,100,562.0925,1.5956173713246246e-07,0.00022407350055653197
2024-08-29 14:40:00+00:00,562.16,562.15,562.17,100,250,562.1557142857143,3.757647201073496e-07,-0.00031883484805728113
2024-08-29 14:41:00+00:00,562.01,562.0,562.01,150,3,562.0098039215686,2.1707548989080028e-07,-0.0002472650934430831
2024-08-29 14:42:00+00:00,561.86,561.86,561.88,250,350,561.8683333333333,1.2608571061305292e-07,7.746991055745944e-05
2024-08-29 14:43:00+00:00,561.87,561.89,561.92,200,230,561.903953488372,2.332395701982641e-07,0.0007015097856604147
2024-08-29 14:44:00+00:00,562.29,562.29,562.31,200,1150,562.292962962963,1.560421062101737e-07,-0.0001661596341846483
2024-08-29 14:45:00+00:00,562.18,562.2,562.23,250,350,562.2125,1.7210555928522655e-07,-0.00027389401037869465
2024-08-29 14:46:00+00:00,562.02,562.02,562.05,200,1055,562.024780876494,1.0686475496433008e-07,0.00014701741089417908
2024-08-29 14:47:00+00:00,562.13,562.13,562.15,100,1600,562.1311764705882,1.2003567003535346e-07,0.0005122636112726564
2024-08-29 14:48:00+00:00,562.4,562.38,562.4,400,250,562.3923076923077,1.182666663924938e-07,3.525498551470996e-05
2024-08-29 14:49:00+00:00,562.42,562.41,562.42,323,100,562.4176359338061,1.5403223885473012e-07,0.0003712085672173959
2024-08-29 14:50:00+00:00,562.66,562.65,562.66,100,1500,562.650625,1.4439032232394406e-07,-0.00010771790379437984
2024-08-29 14:51:00+00:00,562.57,562.54,562.57,778,1250,562.5515088757396,6.865877956658805e-08,9.973635525728497e-05
2024-08-29 14:52:00+00:00,562.64,562.63,562.64,950,100,562.6390476190476,6.510744132070041e-08,0.00010436668875724031
2024-08-29 14:53:00+00:00,562.69,562.68,562.7,100,100,562.69,8.518380405182294e-08,-0.00014090473415129257
2024-08-29 14:54:00+00:00,562.62,562.6,562.62,100,1559,562.6012055455094,9.050476669679217e-08,4.099328757178888e-05
2024-08-29 14:55:00+00:00,562.63,562.63,562.66,250,2100,562.6331914893617,1.2327268605316973e-07,-0.000367257462368098
2024-08-29 14:56:00+00:00,562.43,562.43,562.46,650,100,562.456,7.255595197243202e-08,5.6042316045168405e-05
2024-08-29 14:57:00+00:00,562.45,562.45,562.47,130,250,562.4568421052631,3.348454318716386e-07,-0.0008286947182547522
2024-08-29 14:58:00+00:00,562.01,561.99,562.02,840,550,562.008129496403,1.2071057838948391e-07,0.0003557255340442822
2024-08-29 14:59:00+00:00,562.19,562.19,562.21,145,1150,562.1922393822396,1.2087193242423988e-07,-0.00010975685868930274
2024-08-29 15:00:00+00:00,562.12,562.09,562.11,200,1150,562.0929629629629,1.2103122255045064e-07,0.00036305776047007576
2024-08-29 15:01:00+00:00,562.35,562.34,562.36,250,1426,562.3429832935561,1.0695078205882945e-07,-8.678683484908412e-05
2024-08-29 15:02:00+00:00,562.28,562.27,562.3,230,1600,562.2737704918032,9.106461382239989e-08,0.00016530069681985893
2024-08-29 15:03:00+00:00,562.4,562.35,562.37,150,100,562.362,8.170899942142695e-08,-1.806242918334089e-05
2024-08-29 15:04:00+00:00,562.39,562.38,562.4,260,1000,562.384126984127,1.1859029429517903e-07,-0.00029845661709859694
2024-08-29 15:05:00+00:00,562.22,562.21,562.23,100,200,562.2166666666667,1.1695690804189072e-07,0.00018812183010274985
2024-08-29 15:06:00+00:00,562.3,562.28,562.3,100,200,562.2866666666666,1.240179820792213e-07,-0.00018357205952479472
2024-08-29 15:07:00+00:00,562.25,562.23,562.26,460,1600,562.2366990291263,8.022116429442251e-08,-0.0001231735960595115
2024-08-29 15:08:00+00:00,562.2,562.13,562.16,660,1260,562.1403124999999,8.638324768145701e-08,0.0005313025241369118
2024-08-29 15:09:00+00:00,562.45,562.43,562.44,200,1561,562.4311357183418,9.150749537104778e-08,-0.00011420063681355508
2024-08-29 15:10:00+00:00,562.35,562.35,562.36,500,20,562.3596153846154,1.0988063389397084e-07,0.00028615606931303716
2024-08-29 15:11:00+00:00,562.51,562.53,562.55,150,1340,562.5320134228187,8.042084302054611e-08,-0.00011478571068324062
2024-08-29 15:12:00+00:00,562.45,562.48,562.5,69,100,562.4881656804733,1.116393065972289e-07,0.0001785476360802729
2024-08-29 15:13:00+00:00,562.56,562.55,562.58,600,833,562.5625610607117,6.94740754172495e-08,0.00019742929635979678
2024-08-29 15:14:00+00:00,562.67,562.66,562.68,155,401,562.6655755395682,1.2344530746893253e-07,0.00032147294841511354
2024-08-29 15:15:00+00:00,562.87,562.84,562.87,1150,350,562.863,9.162629371633934e-08,0.0002745739661886848
2024-08-29 15:16:00+00:00,563.0,563.01,563.03,1050,25,563.0295348837209,7.176000199789761e-08,-0.0001465338093461499
2024-08-29 15:17:00+00:00,562.94,562.95,562.96,20,200,562.9509090909091,3.483481712518023e-07,-0.0011413547925799294
2024-08-29 15:18:00+00:00,562.29,562.29,562.31,190,1200,562.2927338129497,1.5153810997357127e-07,-5.173104607258949e-05
2024-08-29 15:19:00+00:00,562.26,562.25,562.28,670,1250,562.2604687500001,9.436281096869365e-08,-0.00016012291526157352
2024-08-29 15:20:00+00:00,562.15,562.15,562.17,397,1650,562.1538788470933,1.8564335398750677e-07,-0.000278559484969243
2024-08-29 15:21:00+00:00,561.87,561.87,561.9,630,140,561.8945454545454,4.024773158578501e-07,-0.0007206286627188252
2024-08-29 15:22:00+00:00,561.59,561.6,561.62,299,100,561.6149874686716,1.3159348398854516e-07,0.0003246326298884661
2024-08-29 15:23:00+00:00,561.75,561.73,561.76,730,430,561.7488793103448,1.21697303094786e-07,-4.169195657899305e-05
2024-08-29 15:24:00+00:00,561.78,561.8,561.82,150,150,561.81,8.044486673084444e-08,0.00037578036428276285
2024-08-29 15:25:00+00:00,562.0,561.98,562.0,650,808,561.9889163237312,9.809245932664574e-08,-5.551111068591297e-06
2024-08-29 15:26:00+00:00,562.01,561.99,562.03,750,801,562.0093423597679,1.1257869081587461e-07,-0.00017778278603630682
