ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-27 15:19:00+00:00,407.7,407.7,407.71,720,203,407.70780065005414,3.1928384498633833e-08,-5.583214339743847e-05
2023-04-27 15:20:00+00:00,407.68,407.69,407.7,200,500,407.6928571428571,4.8761422136097844e-08,0.000105002529581677
2023-04-27 15:21:00+00:00,407.72,407.72,407.73,1100,504,407.7268578553616,4.667701223315014e-08,0.00012922705290896452
2023-04-27 15:22:00+00:00,407.78,407.77,407.78,1250,391,407.77761730652037,4.433479065910293e-08,0.00017726648468019413
2023-04-27 15:23:00+00:00,407.85,407.85,407.86,689,752,407.8547814018043,1.316372337685236e-07,0.0010427528246002016
2023-04-27 15:24:00+00:00,408.27,408.27,408.28,739,655,408.27530129124824,5.4163732636762724e-08,0.00034903304337130514
2023-04-27 15:25:00+00:00,408.42,408.41,408.42,1447,400,408.41783432593394,2.2748597258038532e-07,0.0010777045056686863
2023-04-27 15:26:00+00:00,408.85,408.86,408.87,1333,400,408.86769186381997,7.904955619499498e-08,-0.00012204395511183908
2023-04-27 15:27:00+00:00,408.79,408.78,408.79,739,392,408.78653404067194,6.953427288558105e-08,-0.00020874845254481578
2023-04-27 15:28:00+00:00,408.72,408.71,408.72,984,600,408.7162121212121,6.498810563503121e-08,0.00032966849553028865
2023-04-27 15:29:00+00:00,408.86,408.86,408.87,702,1600,408.86304952215465,7.400743193344664e-08,-0.00017881704664979292
2023-04-27 15:30:00+00:00,408.78,408.78,408.79,300,405,408.784255319149,7.114875121365081e-08,0.00029129608696409903
2023-04-27 15:31:00+00:00,408.89,408.88,408.89,947,500,408.8865445749827,7.019706342286769e-08,0.0003784965474959989
2023-04-27 15:32:00+00:00,409.05,409.04,409.05,1160,840,409.04580000000004,5.5659700416288795e-08,-0.00012087389904058554
2023-04-27 15:33:00+00:00,409.0,409.0,409.01,1305,400,409.0076539589442,2.0956108983993803e-07,-0.0005663314937626174
2023-04-27 15:34:00+00:00,408.79,408.78,408.8,1100,1000,408.79047619047617,5.1449723017355886e-08,0.00014706064297276278
2023-04-27 15:35:00+00:00,408.82,408.82,408.83,300,300,408.825,6.649286220951516e-08,-7.040510676303846e-05
2023-04-27 15:36:00+00:00,408.81,408.79,408.8,1778,300,408.79855630413863,6.146294962748807e-08,-0.00014165413821454198
2023-04-27 15:37:00+00:00,408.741,408.74,408.76,1800,315,408.7570212765957,3.6855766084538885e-08,4.221484119715235e-05
2023-04-27 15:38:00+00:00,408.76,408.75,408.76,1400,580,408.7570707070707,5.651819564126118e-08,-0.0005167451050638316
2023-04-27 15:39:00+00:00,408.55,408.54,408.56,2900,400,408.55757575757576,2.683360589628594e-08,-5.351630322225631e-06
2023-04-27 15:40:00+00:00,408.56,408.55,408.57,1220,1167,408.5602220360285,4.3809280004217855e-08,3.205601823230708e-05
2023-04-27 15:41:00+00:00,408.57,408.56,408.57,400,401,408.56499375780277,3.690587790342019e-08,0.00011379937229816228
2023-04-27 15:42:00+00:00,408.63,408.63,408.64,500,537,408.63482160077143,3.395112734817687e-08,0.0004136198940216662
2023-04-27 15:43:00+00:00,408.8,408.8,408.81,1500,5,408.80996677740865,4.510726391912981e-08,-0.00018238372396439662
2023-04-27 15:44:00+00:00,408.71,408.7,408.72,2607,621,408.71615241635686,2.8136285592155148e-08,-8.831612343984663e-05
2023-04-27 15:45:00+00:00,408.67,408.67,408.69,900,702,408.68123595505625,4.643132100795344e-08,-3.8575471182134e-05
2023-04-27 15:46:00+00:00,408.66,408.66,408.67,1300,400,408.66764705882355,3.895124024079413e-08,0.0002380895014308937
2023-04-27 15:47:00+00:00,408.74,408.74,408.75,400,808,408.74331125827814,3.2366830260222583e-08,9.401228111549642e-07
2023-04-27 15:48:00+00:00,408.77,408.75,408.77,1000,1115,408.7594562647754,3.024192968105485e-08,8.401098704169385e-05
2023-04-27 15:49:00+00:00,408.79,408.78,408.79,400,822,408.78327332242225,2.676016923469701e-08,0.00013675702917459454
2023-04-27 15:50:00+00:00,408.88,408.87,408.88,926,100,408.8790253411306,5.033893408663703e-08,0.00020869511414445263
2023-04-27 15:51:00+00:00,408.92,408.91,408.92,150,580,408.9120547945206,4.3207257410464216e-08,-4.266702379962517e-06
2023-04-27 15:52:00+00:00,408.91,408.92,408.93,1477,400,408.9278689397975,3.4857888556991897e-08,0.00013768982484929637
2023-04-27 15:53:00+00:00,408.98,408.97,408.98,250,542,408.97315656565655,2.6177576409972597e-08,0.00010062196888638297
2023-04-27 15:54:00+00:00,409.02,409.02,409.03,873,411,409.02679906542056,2.8514033809111713e-08,-6.660098321753516e-05
2023-04-27 15:55:00+00:00,408.99,408.99,409.0,1000,1038,408.99490677134446,3.455413536200902e-08,-3.492587024167548e-05
2023-04-27 15:56:00+00:00,408.98,408.98,408.99,100,957,408.9809460737938,2.9765670106147165e-08,0.0003164654214831142
2023-04-27 15:57:00+00:00,409.12,409.11,409.12,1746,100,409.1194582881907,6.754368155163912e-08,3.297940466939764e-06
2023-04-27 15:58:00+00:00,409.11,409.1,409.11,1501,500,409.10750124937533,3.856586079173222e-08,-2.6885219119643367e-05
2023-04-27 15:59:00+00:00,409.09,409.08,409.09,1400,600,409.087,2.6909485422810093e-08,0.00015933525686717687
2023-04-27 16:00:00+00:00,409.18,409.16,409.18,2100,662,409.17520637219405,5.532802519572806e-08,0.0003417074209046689
2023-04-27 16:01:00+00:00,409.31,409.32,409.33,192,1508,409.3211294117647,4.5604599890442855e-08,4.8950567798744515e-05
2023-04-27 16:02:00+00:00,409.32,409.32,409.33,300,742,409.3228790786948,7.710497564451055e-08,0.0005452270206702803
2023-04-27 16:03:00+00:00,409.54,409.54,409.55,700,400,409.54636363636365,2.5101311831911918e-08,-0.0001364399632455271
2023-04-27 16:04:00+00:00,409.49,409.48,409.49,1101,300,409.4878586723769,4.6666831116530756e-08,2.017724400982246e-05
2023-04-27 16:05:00+00:00,409.5,409.5,409.51,616,400,409.50606299212603,3.1062181415564745e-08,-9.043047120516068e-05
2023-04-27 16:06:00+00:00,409.47,409.46,409.47,409,400,409.46505562422743,4.147565277751441e-08,-3.605462945532878e-06
2023-04-27 16:07:00+00:00,409.475,409.47,409.48,597,603,409.474975,4.464823362518258e-08,-2.1822002599702905e-05
2023-04-27 16:08:00+00:00,409.45,409.44,409.45,1000,521,409.44657462195926,1.9968278882812532e-08,-5.3723773502212246e-05
2023-04-27 16:09:00+00:00,409.44,409.43,409.44,618,300,409.43673202614383,2.703477381149644e-08,0.00017507056905619045
2023-04-27 16:10:00+00:00,409.51,409.51,409.52,550,401,409.5157833859096,2.3592679194796123e-08,-2.2846324162495435e-06
2023-04-27 16:11:00+00:00,409.52,409.5,409.52,798,1862,409.506,2.497520631535818e-08,-0.0002677384661977644
2023-04-27 16:12:00+00:00,409.39,409.38,409.4,3005,821,409.39570831155254,2.6542186564274956e-08,-1.9707642735400377e-05
2023-04-27 16:13:00+00:00,409.39,409.38,409.39,1802,1321,409.38577009285945,1.7325240325487013e-08,0.00012639950745119144
2023-04-27 16:14:00+00:00,409.44,409.44,409.45,985,506,409.4466063044936,2.1936749541380916e-08,0.0001155064542264217
2023-04-27 16:15:00+00:00,409.47,409.48,409.49,500,564,409.48469924812025,2.7846896287183964e-08,0.00022000452670378756
2023-04-27 16:16:00+00:00,409.58,409.57,409.58,400,500,409.57444444444445,1.8903060454734826e-08,5.6053757919949376e-05
2023-04-27 16:17:00+00:00,409.61,409.61,409.62,2739,148,409.6194873571181,1.7167002394480063e-08,-0.0001242944042439964
2023-04-27 16:18:00+00:00,409.56,409.56,409.57,100,500,409.56166666666667,2.866609730789047e-08,0.00017188300012871416
2023-04-27 16:19:00+00:00,409.61,409.6,409.62,3031,2105,409.6118029595015,4.077710309340813e-08,-0.0001224627201761308
2023-04-27 16:20:00+00:00,409.56,409.55,409.56,3701,500,409.55880980718877,2.374894615585995e-08,1.6460714169275192e-05
2023-04-27 16:21:00+00:00,409.57,409.58,409.59,500,602,409.5845372050817,5.7890947543604694e-08,-0.0002729790731869075
2023-04-27 16:22:00+00:00,409.46,409.46,409.47,400,400,409.465,3.370393705175265e-08,3.155435923152261e-05
2023-04-27 16:23:00+00:00,409.48,409.47,409.48,1,585,409.47001706484645,2.6362368781070802e-08,9.888166609295368e-05
2023-04-27 16:24:00+00:00,409.51,409.5,409.51,2697,3,409.50998888888887,3.565680496153493e-08,0.00024607463376491445
2023-04-27 16:25:00+00:00,409.62,409.61,409.63,1444,1500,409.6198097826087,1.4102385513906931e-08,4.282318840220789e-05
2023-04-27 16:26:00+00:00,409.63,409.62,409.63,215,1000,409.62176954732513,2.2117574242503683e-08,-0.00019238581790503861
2023-04-27 16:27:00+00:00,409.55,409.54,409.55,808,300,409.5472924187726,1.5113049479781994e-08,0.0001651071582422503
2023-04-27 16:28:00+00:00,409.62,409.61,409.63,2700,653,409.6261049806144,3.387204171564334e-08,-0.00013551257977950648
2023-04-27 16:29:00+00:00,409.57,409.56,409.57,1246,4,409.56996799999996,2.9989887453764496e-08,-0.00013242011509850826
2023-04-27 16:30:00+00:00,409.51,409.51,409.52,1600,601,409.51726942298956,2.8476402005282212e-08,3.832240039303159e-06
2023-04-27 16:31:00+00:00,409.52,409.51,409.52,2595,6,409.51997693194926,2.4031789003404962e-08,-2.0750097004640367e-05
2023-04-27 16:32:00+00:00,409.51,409.51,409.52,3705,401,409.51902338041884,2.5250074504373228e-08,0.0002470858676288934
2023-04-27 16:33:00+00:00,409.62,409.62,409.63,500,1102,409.6231210986267,1.784218410115656e-08,-4.273526215181622e-05
2023-04-27 16:34:00+00:00,409.595,409.59,409.6,400,348,409.5953475935828,2.6208757258427517e-08,-9.77608422033649e-05
2023-04-27 16:35:00+00:00,409.555,409.55,409.56,1014,900,409.5552978056427,2.8258719006294982e-08,0.00013547680266534634
2023-04-27 16:36:00+00:00,409.61,409.6,409.61,522,500,409.60510763209396,2.588178416394905e-08,7.089416296701678e-05
2023-04-27 16:37:00+00:00,409.63,409.63,409.65,1730,900,409.6431558935361,2.8646621141324516e-08,-0.00022692480760333478
2023-04-27 16:38:00+00:00,409.55,409.54,409.55,534,161,409.5476834532374,2.386515033596694e-08,-0.00013225160731855645
2023-04-27 16:39:00+00:00,409.47,409.47,409.48,215,468,409.4731478770132,2.7203323444148687e-08,-0.00013814198380335263
2023-04-27 16:40:00+00:00,409.435,409.43,409.44,601,700,409.4346195234435,1.85626224333474e-08,3.8827932359764006e-05
2023-04-27 16:41:00+00:00,409.46,409.46,409.47,800,1636,409.46328407224956,1.687182981939158e-08,-3.369304722145028e-05
2023-04-27 16:42:00+00:00,409.44,409.44,409.45,500,924,409.4435112359551,1.5082185888676966e-08,8.785584405845981e-05
2023-04-27 16:43:00+00:00,409.47,409.47,409.48,1156,6063,409.4716013298241,2.73089177725635e-08,0.00024521570511693014
2023-04-27 16:44:00+00:00,409.58,409.57,409.58,1875,100,409.57949367088605,2.251053896231644e-08,3.279488133500763e-05
2023-04-27 16:45:00+00:00,409.6,409.6,409.61,1281,5000,409.6020394841586,2.0960624959086037e-08,9.694783445990396e-05
2023-04-27 16:46:00+00:00,409.63,409.62,409.63,600,754,409.62443131462334,1.991742524901808e-08,-4.237527397721319e-05
2023-04-27 16:47:00+00:00,409.61,409.61,409.62,400,1200,409.6125,1.7485809355412315e-08,-0.0001187217091027648
2023-04-27 16:48:00+00:00,409.56,409.55,409.57,1069,1600,409.55801049082055,1.6493756510297802e-08,1.6662500066377817e-05
2023-04-27 16:49:00+00:00,409.565,409.56,409.57,505,606,409.56454545454545,1.6138247361160493e-08,0.0002365317758035168
2023-04-27 16:50:00+00:00,409.66,409.66,409.67,800,5001,409.6613790725737,2.08585461540864e-08,0.00015762910149774711
2023-04-27 16:51:00+00:00,409.74,409.74,409.75,926,169,409.74845662100455,2.2912799312844903e-08,-2.2877298264778467e-05
2023-04-27 16:52:00+00:00,409.71,409.71,409.73,588,1756,409.7150170648464,1.865140713771762e-08,0.0001784749195696822
2023-04-27 16:53:00+00:00,409.79,409.78,409.79,1200,115,409.7891254752851,2.2524005606388953e-08,-5.0849007843023486e-05
2023-04-27 16:54:00+00:00,409.77,409.76,409.77,1340,399,409.7677055779183,2.7245746505888776e-08,-0.00030127556211045903
2023-04-27 16:55:00+00:00,409.65,409.64,409.65,765,710,409.6451864406779,6.525268141674029e-08,-3.5518580667748267e-06
2023-04-27 16:56:00+00:00,409.63,409.63,409.65,1236,836,409.64193050193046,2.1564039142790974e-08,0.0001326422613030509
2023-04-27 16:57:00+00:00,409.7,409.69,409.7,1828,200,409.6990138067061,1.3932290307447582e-08,0.00014515780469070982
2023-04-27 16:58:00+00:00,409.76,409.76,409.78,618,602,409.77013114754095,1.789964489614421e-08,2.2299579761630994e-05
2023-04-27 16:59:00+00:00,409.77,409.76,409.77,811,73,409.76917420814476,2.3640902141568966e-08,-2.142065243782021e-05
2023-04-27 17:00:00+00:00,409.755,409.75,409.76,600,102,409.758547008547,3.941921616977709e-08,0.00018629899660593807
2023-04-27 17:01:00+00:00,409.83,409.83,409.84,1691,588,409.83741992101795,4.517293729942123e-08,-0.0002468585979441551
2023-04-27 17:02:00+00:00,409.73,409.76,409.77,200,401,409.76332778702164,3.8064803248126474e-08,0.00012260650175477394
2023-04-27 17:03:00+00:00,409.79,409.78,409.79,955,382,409.7871428571429,3.494940297032724e-08,-2.0999117836928427e-05
2023-04-27 17:04:00+00:00,409.77,409.77,409.78,100,597,409.77143472022954,3.098786918682654e-08,0.00019219747785026442
2023-04-27 17:05:00+00:00,409.85,409.85,409.86,700,401,409.85635785649407,3.596714594576819e-08,-0.00028965683066406456
2023-04-27 17:06:00+00:00,409.74,409.73,409.74,699,400,409.73636032757054,1.2678906699076485e-08,-9.96954581138354e-05
2023-04-27 17:07:00+00:00,409.7,409.69,409.7,600,403,409.69598205383846,2.064340419875779e-08,-1.8876304752502016e-05
2023-04-27 17:08:00+00:00,409.67,409.66,409.67,100,614,409.6614005602241,2.587574332787069e-08,0.00010089750872133152
2023-04-27 17:09:00+00:00,409.74,409.74,409.75,523,582,409.74473303167423,3.0225778808948074e-08,7.121111572283567e-05
2023-04-27 17:10:00+00:00,409.75,409.75,409.76,300,500,409.75375,2.4770092388225358e-08,0.00028433838345542917
2023-04-27 17:11:00+00:00,409.9,409.9,409.91,33,1728,409.9001873935264,2.3699480054830524e-08,-0.00014711709343917523
2023-04-27 17:12:00+00:00,409.825,409.81,409.82,200,697,409.81222965440355,2.0338931738904423e-08,7.908249525545585e-05
2023-04-27 17:13:00+00:00,409.85,409.85,409.86,1125,23,409.8597996515679,1.647620204063972e-08,-2.4645893957120357e-05
2023-04-27 17:14:00+00:00,409.83,409.83,409.84,831,300,409.8373474801061,1.4937268856301165e-08,8.024011560592292e-05
2023-04-27 17:15:00+00:00,409.87,409.86,409.88,1383,2834,409.8665591652834,1.3817216853315685e-08,9.280746949835716e-05
2023-04-27 17:16:00+00:00,409.91,409.91,409.92,400,447,409.91472255017715,4.7229529635045104e-08,0.00016119474096121245
2023-04-27 17:17:00+00:00,409.98,409.97,409.98,200,1737,409.97103252452246,1.1287285676481004e-08,8.809131627507405e-05
2023-04-27 17:18:00+00:00,410.01,410.01,410.02,300,1002,410.01230414746544,1.4882568028080115e-08,-0.00023819046976358837
2023-04-27 17:19:00+00:00,409.905,409.91,409.92,100,1001,409.9109082652135,3.088033506375249e-08,-0.00017575679836101532
2023-04-27 17:20:00+00:00,409.84,409.84,409.85,500,400,409.84555555555556,2.178041587170472e-08,0.00023699648385866467
2023-04-27 17:21:00+00:00,409.93,409.93,409.94,1200,1,409.93999167360533,1.2313588880326027e-08,6.247242308221601e-05
2023-04-27 17:22:00+00:00,409.96,409.96,409.97,400,903,409.96306983883346,1.5740455921223978e-08,-7.845846129450607e-07
2023-04-27 17:23:00+00:00,409.97,409.95,409.97,1705,581,409.96491688538936,1.404349935850347e-08,-1.3998429321704364e-05
2023-04-27 17:24:00+00:00,409.96,409.95,409.96,400,402,409.9549875311721,1.347409672255777e-08,8.7757462906346e-05
2023-04-27 17:25:00+00:00,409.99,409.99,410.0,432,900,409.9932432432432,2.8092145169988687e-08,0.00021575755339142688
2023-04-27 17:26:00+00:00,410.08,410.08,410.09,797,598,410.0857132616487,1.648710134292073e-08,-0.00020412584098417064
2023-04-27 17:27:00+00:00,410.0,409.99,410.0,300,427,409.99412654745527,1.2537446992464858e-08,4.3616784189737245e-05
2023-04-27 17:28:00+00:00,410.03,410.03,410.04,598,323,410.03649294245383,1.4091049312110068e-08,0.00012902807612591438
2023-04-27 17:29:00+00:00,410.07,410.06,410.07,720,442,410.06619621342514,1.8945329267674105e-08,6.098989617342454e-06
2023-04-27 17:30:00+00:00,410.07,410.07,410.08,500,402,410.07554323725054,3.3936927474695264e-08,0.00030320779801584763
2023-04-27 17:31:00+00:00,410.2,410.2,410.21,1414,113,410.2092599869024,1.0077123199775235e-08,-7.418494514910279e-05
2023-04-27 17:32:00+00:00,410.18,410.18,410.19,700,500,410.18583333333333,1.967861204279279e-08,0.00017078306203011095
2023-04-27 17:33:00+00:00,410.23,410.23,410.24,524,502,410.23510721247567,1.2880900175066532e-08,0.00017637896880962067
2023-04-27 17:34:00+00:00,410.3,410.3,410.31,1155,163,410.30876327769346,2.873552085892658e-08,0.00010771164891942853
2023-04-27 17:35:00+00:00,410.36,410.35,410.36,33,5813,410.35005644885393,1.6400286992988953e-08,-2.179371231136873e-05
2023-04-27 17:36:00+00:00,410.35,410.33,410.34,500,300,410.33625,1.7799151580575064e-08,0.00024278763360352507
2023-04-27 17:37:00+00:00,410.44,410.44,410.45,500,584,410.4446125461254,3.7897643202807284e-08,0.00028503013296066193
2023-04-27 17:38:00+00:00,410.56,410.56,410.57,776,117,410.5686898096305,2.2806092743690916e-08,-0.00017595241131607153
2023-04-27 17:39:00+00:00,410.495,410.49,410.5,2454,826,410.4974817073171,1.7982880846828066e-08,0.00011447220017224424
2023-04-27 17:40:00+00:00,410.535,410.53,410.54,482,979,410.5332991101985,3.0406839998193746e-08,0.00019295984277789557
2023-04-27 17:41:00+00:00,410.61,410.6,410.61,1364,114,410.60922868741545,2.7807165571174174e-08,-0.00019592948855540193
2023-04-27 17:42:00+00:00,410.53,410.52,410.53,1028,345,410.5274872541879,1.1986403004743836e-08,0.00017814714611930071
2023-04-27 17:43:00+00:00,410.61,410.61,410.62,397,1411,410.6121957964602,1.5078257177339434e-08,0.00018289512746161307
2023-04-27 17:44:00+00:00,410.68,410.67,410.69,10501,1307,410.6877862466125,1.7481864195420365e-08,-5.7333043821494734e-05
2023-04-27 17:45:00+00:00,410.67,410.66,410.67,1095,100,410.6691631799163,2.396354882520686e-08,0.0001953365998390577
2023-04-27 17:46:00+00:00,410.74,410.73,410.74,500,100,410.73833333333334,4.3354104597035586e-08,0.0001665098330185799
2023-04-27 17:47:00+00:00,410.8,410.8,410.81,700,1057,410.8039840637451,3.336855205135455e-08,-7.512076290649983e-05
2023-04-27 17:48:00+00:00,410.78,410.78,410.79,400,818,410.78328407224956,1.5450285314250412e-07,0.0007994864764293563
2023-04-27 17:49:00+00:00,411.1,411.1,411.11,486,1142,411.10298525798527,5.87361665108528e-08,-0.000602388435456569
2023-04-27 17:50:00+00:00,410.85,410.85,410.86,340,1125,410.85232081911266,3.0224345909001905e-08,6.319374144370116e-05
2023-04-27 17:51:00+00:00,410.88,410.88,410.89,500,1002,410.88332889480694,2.219324243356469e-08,0.0002484037229719682
2023-04-27 17:52:00+00:00,410.975,410.98,410.99,486,441,410.98524271844667,1.96396235413702e-08,0.0001028711131099147
2023-04-27 17:53:00+00:00,411.02,411.02,411.03,670,982,411.02405569007266,2.4026345224819958e-08,2.1855842449847174e-05
2023-04-27 17:54:00+00:00,411.03,411.03,411.04,152,1329,411.0310263335584,2.4719043840382632e-08,2.671298243273057e-05
2023-04-27 17:55:00+00:00,411.04,411.04,411.05,401,1120,411.0426364234057,2.1120948293538945e-08,-5.259451278505356e-05
2023-04-27 17:56:00+00:00,410.98,410.97,410.99,801,1151,410.9782069672131,4.486941006386431e-08,-0.0003589347016355049
2023-04-27 17:57:00+00:00,410.87,410.87,410.88,1003,100,410.87909338168635,2.3421308540494752e-08,9.463039584090005e-05
2023-04-27 17:58:00+00:00,410.915,410.91,410.92,2000,1471,410.9157620282339,1.340397752438427e-08,-0.00019755092457451884
2023-04-27 17:59:00+00:00,410.84,410.84,410.85,1343,100,410.84930699930703,4.8245450638398744e-08,-0.00014174953724255257
2023-04-27 18:00:00+00:00,410.77,410.77,410.78,617,600,410.7750698438784,4.667057060067168e-08,0.00012373413064525884
2023-04-27 18:01:00+00:00,410.82,410.82,410.83,507,401,410.8255837004405,2.2004250731017812e-08,2.4270555929462034e-06
2023-04-27 18:02:00+00:00,410.82,410.82,410.83,771,319,410.8270733944954,2.2743053257222073e-08,0.00035339921823607234
2023-04-27 18:03:00+00:00,410.97,410.96,410.98,1315,1687,410.968760826116,1.67121344049474e-08,0.00013374476633232213
2023-04-27 18:04:00+00:00,411.04,411.04,411.05,500,836,411.04374251497,2.6333022719143786e-08,-7.849192513742498e-05
2023-04-27 18:05:00+00:00,411.0,410.99,411.0,634,800,410.9944211994421,1.666841817837478e-08,6.0338881348487305e-05
2023-04-27 18:06:00+00:00,411.02,411.01,411.02,1607,113,411.01934302325583,1.6481963763994764e-08,-0.00010711865863821668
2023-04-27 18:07:00+00:00,410.97,410.96,410.98,2000,501,410.97599360255896,2.162536235638379e-08,-0.00017947554434072366
2023-04-27 18:08:00+00:00,410.91,410.91,410.92,200,1101,410.91153727901616,2.9104447686332997e-08,-4.253126222653059e-06
2023-04-27 18:09:00+00:00,410.9,410.89,410.9,1005,300,410.8977011494253,2.515992632249544e-08,1.878499626184471e-05
2023-04-27 18:10:00+00:00,410.91,410.89,410.9,500,500,410.895,1.490817511084624e-08,-2.4053994708395088e-05
2023-04-27 18:11:00+00:00,410.905,410.89,410.9,2400,657,410.89785083415114,1.950949327441393e-08,-0.00012222822117458065
2023-04-27 18:12:00+00:00,410.85,410.84,410.85,200,800,410.842,1.7787407809583556e-08,0.0002989492183009812
2023-04-27 18:13:00+00:00,410.97,410.96,410.98,1101,733,410.9720065430753,2.9431200508191967e-08,-0.0001748998480518571
2023-04-27 18:14:00+00:00,410.9,410.89,410.9,900,400,410.8969230769231,1.744113920956366e-08,7.107921817506302e-05
2023-04-27 18:15:00+00:00,410.92,410.91,410.93,1600,1200,410.9214285714286,1.7721483199127257e-08,0.0003012178967456425
2023-04-27 18:16:00+00:00,411.07,411.07,411.08,628,460,411.0757720588235,6.893434063845553e-08,0.0004378862115999027
2023-04-27 18:17:00+00:00,411.23,411.23,411.24,400,919,411.23303260045486,2.449711794616746e-08,5.766663621975532e-05
2023-04-27 18:18:00+00:00,411.25,411.25,411.26,16,755,411.25020752269774,2.2184384068815725e-08,0.00024075965453174142
2023-04-27 18:19:00+00:00,411.37,411.37,411.38,600,1438,411.3729440628067,6.567053838675167e-08,0.00038229834116121353
2023-04-27 18:20:00+00:00,411.5,411.51,411.52,864,501,411.5163296703297,2.505252004042986e-08,-0.00019871735963694626
2023-04-27 18:21:00+00:00,411.42,411.42,411.43,50,649,411.42071530758227,2.5169653587710282e-08,-0.00015302820097873315
2023-04-27 18:22:00+00:00,411.36,411.35,411.37,3029,438,411.3674733198731,3.0018356096455254e-08,7.984301048558073e-05
2023-04-27 18:23:00+00:00,411.38,411.39,411.41,2744,1601,411.40263060989645,2.076277664585818e-08,-0.00014659334008548797
2023-04-27 18:24:00+00:00,411.34,411.34,411.35,147,500,411.34227202472954,2.4797304073671165e-08,0.00022646967768413795
2023-04-27 18:25:00+00:00,411.43,411.42,411.43,552,600,411.42479166666664,2.390979917154168e-08,9.765039562692479e-05
2023-04-27 18:26:00+00:00,411.47,411.47,411.48,1060,1100,411.47490740740744,1.8530542297877266e-08,-0.00016897669713100694
2023-04-27 18:27:00+00:00,411.4,411.4,411.41,742,650,411.4053304597701,2.7093107464072965e-08,-3.080785575215739e-05
2023-04-27 18:28:00+00:00,411.39,411.39,411.4,700,400,411.3963636363636,1.990494747489784e-08,0.00028547098880005173
2023-04-27 18:29:00+00:00,411.51,411.5,411.51,513,687,411.504275,1.8524348770053966e-07,0.0005082210402558296
2023-04-27 18:30:00+00:00,411.7,411.69,411.71,800,1454,411.69709849157056,5.466239580683722e-08,6.892099304223187e-05
2023-04-27 18:31:00+00:00,411.74,411.73,411.74,1802,300,411.7385727878211,6.670889910380114e-08,5.5645399609893786e-05
2023-04-27 18:32:00+00:00,411.775,411.77,411.78,400,509,411.774400440044,7.751887365580553e-08,0.00048261479601241497
2023-04-27 18:33:00+00:00,411.97,411.96,411.97,1900,54,411.9697236438076,3.4152030699051874e-08,0.00019541434950398617
2023-04-27 18:34:00+00:00,412.07,412.06,412.07,1125,100,412.0691836734694,3.6034410280843483e-08,-0.00013988297947620243
2023-04-27 18:35:00+00:00,412.0,412.0,412.01,412,1049,412.0028199863107,1.0235048450234298e-07,0.00011629886148378787
2023-04-27 18:36:00+00:00,412.04,412.04,412.05,789,400,412.04663582842727,4.7711032664801094e-08,-0.000264716427457623
2023-04-27 18:37:00+00:00,411.92,411.91,411.93,1967,900,411.92372166027207,6.435736507297927e-08,-0.00026211700733314025
2023-04-27 18:38:00+00:00,411.82,411.8,411.82,1100,500,411.81375,7.049903782925214e-08,-0.0001892542371724204
2023-04-27 18:39:00+00:00,411.745,411.74,411.75,300,602,411.74332594235034,3.93686288849727e-08,0.0002750033255944917
2023-04-27 18:40:00+00:00,411.86,411.85,411.86,1849,10,411.85994620763853,2.00000853355352e-08,9.043653453333356e-05
2023-04-27 18:41:00+00:00,411.89,411.88,411.9,725,1401,411.8868203198495,2.7001793352544644e-08,-0.0003144100371794689
2023-04-27 18:42:00+00:00,411.77,411.76,411.77,551,600,411.764787141616,2.1872791634175883e-08,-6.827427016453669e-05
2023-04-27 18:43:00+00:00,411.735,411.73,411.74,900,702,411.7356179775281,8.018793555979361e-08,0.0004577730615584752
2023-04-27 18:44:00+00:00,411.93,411.93,411.94,900,600,411.936,1.7774874750477767e-08,0.00014275489617543435
2023-04-27 18:45:00+00:00,411.985,411.98,411.99,940,400,411.9870149253732,2.8046896388295344e-08,-0.0003004231503951349
2023-04-27 18:46:00+00:00,411.87,411.87,411.88,1000,500,411.87666666666667,3.260926349376345e-08,3.064661627494303e-05
2023-04-27 18:47:00+00:00,411.87,411.87,411.88,1600,697,411.8769656073139,3.3774131803569265e-08,7.5276524982959e-05
2023-04-27 18:48:00+00:00,411.89,411.89,411.9,100,1000,411.8909090909091,2.7497857759189562e-08,0.00013391198726164788
2023-04-27 18:49:00+00:00,411.955,411.95,411.96,2525,400,411.95863247863247,1.2852871272131598e-08,-7.562704196717451e-05
2023-04-27 18:50:00+00:00,411.92,411.92,411.93,1420,404,411.9277850877193,2.474935830873603e-08,0.00036636860887884204
2023-04-27 18:51:00+00:00,412.09,412.09,412.1,1200,10,412.09991735537193,4.409867577918174e-08,7.281672868186817e-05
2023-04-27 18:52:00+00:00,412.1,412.11,412.12,600,400,412.116,3.874032261527952e-08,7.829460879826833e-05
2023-04-27 18:53:00+00:00,412.15,412.14,412.16,505,523,412.14982490272376,3.378682922740124e-08,0.00010771749367100014
2023-04-27 18:54:00+00:00,412.19,412.17,412.19,790,300,412.184495412844,1.6862065386848804e-08,-0.0001231838614489389
2023-04-27 18:55:00+00:00,412.11,412.11,412.12,411,690,412.1137329700273,4.448630089530844e-08,0.00047656272889362583
2023-04-27 18:56:00+00:00,412.35,412.34,412.35,1100,250,412.34814814814814,3.202098851084889e-08,-0.0001803487975288176
