ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-17 12:14:00+00:00,372.06,372.05,372.08,500,1100,372.059375,5.713157650960669e-09,1.6798394073536116e-06
2020-12-17 12:15:00+00:00,372.06,372.04,372.08,600,600,372.06,1.4451373843263657e-09,-1.5810226687063e-05
2020-12-17 12:16:00+00:00,372.05,372.04,372.08,600,1100,372.05411764705883,5.52258114548099e-09,-8.265399764395553e-06
2020-12-17 12:17:00+00:00,372.05,372.01,372.06,600,500,372.03727272727275,2.6420467353499723e-09,-5.19111549457385e-06
2020-12-17 12:18:00+00:00,372.05,372.01,372.05,1100,25,372.04911111111113,1.830555375238605e-08,-0.00010512351714631052
2020-12-17 12:19:00+00:00,372.05,371.99,372.03,500,500,372.01,1.94647416529702e-08,4.0321496733941586e-05
2020-12-17 12:20:00+00:00,372.0,372.01,372.05,600,1000,372.025,1.0137216837216204e-08,-0.00011979092101677136
2020-12-17 12:21:00+00:00,372.0,371.98,371.99,50,1100,371.9804347826087,9.164834848486293e-08,-0.00019703166783135995
2020-12-17 12:22:00+00:00,371.9,371.89,371.93,600,800,371.90714285714284,1.6107717973397756e-08,0.00020038284005874374
2020-12-17 12:23:00+00:00,371.9,371.98,371.99,100,500,371.9816666666667,1.569627419891439e-08,-0.00019886560441884082
2020-12-17 12:24:00+00:00,371.98,371.9,371.91,500,500,371.905,1.34474238149693e-08,-2.9646176332720486e-05
2020-12-17 12:25:00+00:00,371.9,371.87,371.91,1000,500,371.89666666666665,6.342107020479553e-09,-1.792612643292113e-05
2020-12-17 12:26:00+00:00,371.88,371.87,371.91,500,500,371.89,2.645339677041343e-08,-2.091418908223286e-05
2020-12-17 12:27:00+00:00,371.95,371.86,371.9,500,400,371.8822222222222,1.8318583564040656e-09,-1.3143405039217626e-05
2020-12-17 12:28:00+00:00,371.9,371.86,371.9,530,693,371.87733442354863,1.3729877477585553e-08,-0.00018934024773176183
2020-12-17 12:29:00+00:00,371.86,371.8,371.83,150,500,371.80692307692306,5.6998585213409345e-08,9.287948021730053e-05
2020-12-17 12:30:00+00:00,371.84,371.84,371.89,15,500,371.84145631067963,2.594378188862818e-08,7.676306349369e-05
2020-12-17 12:31:00+00:00,371.84,371.85,371.89,500,500,371.87,4.267684321914655e-09,0.0
2020-12-17 12:32:00+00:00,371.85,371.84,371.89,1015,500,371.87349834983496,1.5110878726326087e-08,-2.8364603774089225e-05
2020-12-17 12:33:00+00:00,371.86,371.85,371.88,230,500,371.85945205479453,2.54094444145477e-09,3.842253444119592e-05
2020-12-17 12:34:00+00:00,371.88,371.85,371.89,730,500,371.8737398373984,6.824261207933441e-09,-8.916282483684146e-05
2020-12-17 12:35:00+00:00,371.86,371.84,371.86,15,500,371.84058252427184,2.7558551383047186e-08,0.0
2020-12-17 12:36:00+00:00,371.86,371.84,371.86,15,500,371.84058252427184,8.66783305520809e-10,-2.8459842118411238e-05
2020-12-17 12:37:00+00:00,371.84,371.82,371.86,500,1000,371.8333333333333,3.1279222662331147e-09,-5.134311134358249e-05
2020-12-17 12:38:00+00:00,371.8,371.8,371.84,600,1600,371.8109090909091,2.445735652994218e-09,1.1002660198711212e-05
2020-12-17 12:39:00+00:00,371.84,371.8,371.84,600,1000,371.815,2.28037824088644e-08,0.00012607076099668824
2020-12-17 12:40:00+00:00,371.86,371.85,371.89,500,500,371.87,1.6721836645127245e-08,-4.53797528987554e-05
2020-12-17 12:41:00+00:00,371.87,371.83,371.86,500,500,371.845,4.7507157296408015e-09,-6.23426916641634e-05
2020-12-17 12:42:00+00:00,371.8,371.8,371.84,600,500,371.8218181818182,1.6552990201243977e-08,7.334891590327075e-06
2020-12-17 12:43:00+00:00,371.8,371.8,371.83,450,100,371.82454545454544,3.556624642928662e-09,-1.558653030375723e-05
2020-12-17 12:44:00+00:00,371.8,371.8,371.83,500,300,371.81875,2.6282488017983674e-08,-1.0085559160266655e-05
2020-12-17 12:45:00+00:00,371.82,371.81,371.82,100,100,371.815,5.3595731843538946e-08,6.723773919814491e-05
2020-12-17 12:46:00+00:00,371.8,371.82,371.86,500,500,371.84,2.4884410324093508e-08,2.5858930226441146e-05
2020-12-17 12:47:00+00:00,371.88,371.85,371.89,600,1100,371.86411764705883,1.8654635227286773e-08,-2.5858261559541518e-05
2020-12-17 12:48:00+00:00,371.85,371.82,371.86,500,500,371.84,3.002142720699029e-08,-7.171543316120133e-05
2020-12-17 12:49:00+00:00,371.85,371.81,371.83,100,500,371.81333333333333,3.235562582276631e-08,0.00010706435873975018
2020-12-17 12:50:00+00:00,371.84,371.84,371.86,958,500,371.8531412894376,1.3576972286864742e-08,7.266611614942242e-05
2020-12-17 12:51:00+00:00,371.89,371.85,371.89,650,212,371.88016241299306,3.1750685081714077e-09,-1.1486927423143278e-05
2020-12-17 12:52:00+00:00,371.86,371.85,371.89,1101,600,371.8758906525573,1.8658217227627763e-08,1.0604863631025196e-05
2020-12-17 12:53:00+00:00,371.87,371.85,371.88,1801,10,371.87983434566536,2.2827505517642507e-10,6.6588824023661175e-06
2020-12-17 12:54:00+00:00,371.88,371.85,371.89,2101,500,371.8823106497501,9.393907551706514e-10,-1.291495183364244e-05
2020-12-17 12:55:00+00:00,371.88,371.85,371.89,1101,600,371.8758906525573,6.391530482462612e-09,-3.755797217785961e-06
2020-12-17 12:56:00+00:00,371.87,371.87,371.89,220,500,371.8761111111111,9.91645760776865e-09,8.06720278707651e-05
2020-12-17 12:57:00+00:00,371.89,371.87,371.92,1300,500,371.9061111111111,9.289146458874331e-08,1.361999527782487e-05
2020-12-17 12:58:00+00:00,371.9,371.89,371.92,1200,500,371.91117647058826,2.9108658773089397e-09,3.1323652273096414e-05
2020-12-17 12:59:00+00:00,371.93,371.92,371.95,156,1500,371.9228260869565,7.900211669861652e-09,-2.9281889471932665e-05
2020-12-17 13:00:00+00:00,371.93,371.89,371.92,1360,500,371.91193548387093,2.175455597191046e-08,-9.762602993479419e-05
2020-12-17 13:01:00+00:00,371.9,371.87,371.9,160,693,371.8756271981243,2.196223428926973e-08,6.596703370775892e-05
2020-12-17 13:02:00+00:00,371.92,371.9,371.93,5,940,371.90015873015875,2.6568737049204316e-08,3.542510769438678e-05
2020-12-17 13:03:00+00:00,371.92,371.91,371.95,100,1100,371.91333333333336,8.65849844839869e-10,2.5740057560508234e-05
2020-12-17 13:04:00+00:00,371.92,371.92,371.95,118,1100,371.9229064039409,1.1693781744757347e-08,0.00016521468305774611
2020-12-17 13:05:00+00:00,371.98,371.95,372.0,1100,501,371.9843535290443,1.8706350595914004e-08,0.0001334638688017531
2020-12-17 13:06:00+00:00,372.05,372.01,372.05,600,400,372.034,7.598252078524542e-09,2.853337226005337e-05
2020-12-17 13:07:00+00:00,372.06,372.04,372.06,150,500,372.0446153846154,2.051808508285567e-08,0.0001281897539171517
2020-12-17 13:08:00+00:00,372.1,372.05,372.1,2750,500,372.0923076923077,3.199058442090585e-08,-0.00013800176699207967
2020-12-17 13:09:00+00:00,372.07,372.04,372.08,27,1100,372.040958296362,4.3660600154124263e-08,8.70200881095684e-05
2020-12-17 13:10:00+00:00,372.03,372.06,372.09,500,1000,372.07,3.45364381403056e-08,-0.00016989674716205716
2020-12-17 13:11:00+00:00,372.05,372.01,372.03,9,1500,372.01011928429426,1.6043734841643878e-08,9.824297909610813e-05
2020-12-17 13:12:00+00:00,372.05,372.04,372.08,100,500,372.0466666666667,3.4087643231012523e-09,1.493241588557126e-05
2020-12-17 13:13:00+00:00,372.05,372.04,372.07,220,1000,372.0454098360656,3.066256324600863e-08,0.00015355904843938895
2020-12-17 13:14:00+00:00,372.04,372.08,372.11,500,11,372.1093542074364,5.1709552870667146e-09,-0.00011516787866994171
2020-12-17 13:15:00+00:00,372.06,372.06,372.1,97,500,372.0664991624791,1.7376433708195656e-08,0.0001804072099516052
2020-12-17 13:16:00+00:00,372.1,372.11,372.14,626,169,372.1336226415094,6.6293495464335834e-09,-1.0897149493871439e-07
2020-12-17 13:17:00+00:00,372.14,372.13,372.14,120,115,372.13510638297873,1.5664480065013314e-08,8.828623823631254e-05
2020-12-17 13:18:00+00:00,372.14,372.13,372.17,501,49,372.16643636363636,5.354089330966868e-10,-1.1817688663207093e-05
2020-12-17 13:19:00+00:00,372.17,372.16,372.17,160,625,372.1620382165605,6.181726580421936e-09,-1.6100303329436016e-06
2020-12-17 13:20:00+00:00,372.14,372.14,372.17,293,117,372.16143902439023,5.726249777258385e-08,0.0001907304003863075
2020-12-17 13:21:00+00:00,372.22,372.21,372.24,500,169,372.23242152466366,9.116175686619032e-09,-0.00011499841919460074
2020-12-17 13:22:00+00:00,372.21,372.18,372.23,500,600,372.20272727272726,4.246011516439619e-08,-5.636648662887822e-05
2020-12-17 13:23:00+00:00,372.18,372.13,372.18,1700,500,372.1686363636364,3.4683664873852097e-09,-7.341049326226035e-05
2020-12-17 13:24:00+00:00,372.18,372.14,372.18,17,500,372.1413152804642,1.994509396568439e-08,1.234426347274109e-05
2020-12-17 13:25:00+00:00,372.18,372.13,372.18,700,1500,372.1459090909091,1.8253438755154538e-08,-2.9314015397186033e-05
2020-12-17 13:26:00+00:00,372.14,372.11,372.14,500,88,372.13551020408164,3.9799123346436575e-08,-0.00041346765152172615
2020-12-17 13:27:00+00:00,372.0,371.98,372.0,60,998,371.98113421550096,2.1549106909345076e-08,-8.199757046545297e-05
2020-12-17 13:28:00+00:00,371.98,371.94,371.97,549,1000,371.9506326662363,1.9344485046658655e-08,3.429092374185316e-05
2020-12-17 13:29:00+00:00,371.98,371.96,372.01,109,1500,371.96338719701674,1.3058264774044077e-07,0.00036229627906902984
2020-12-17 13:30:00+00:00,371.98,371.95,372.1,80,1,372.09814814814814,4.815646424957051e-07,-0.0006172955738797947
2020-12-17 13:31:00+00:00,371.9,371.86,371.92,82,500,371.8684536082474,3.949790393028142e-08,-9.287177263672675e-06
2020-12-17 13:32:00+00:00,371.87,371.84,371.87,500,100,371.865,1.1353612431978206e-07,-0.00014790313689105883
2020-12-17 13:33:00+00:00,371.81,371.8,371.83,500,1000,371.81,7.73848699760907e-08,-0.00019476020844910735
2020-12-17 13:34:00+00:00,371.69,371.72,371.75,500,45,371.7475229357798,3.9084279650618276e-08,0.00010512915890181773
2020-12-17 13:35:00+00:00,371.79,371.75,371.79,1000,500,371.77666666666664,4.517631075712301e-08,1.3212988178468166e-05
2020-12-17 13:36:00+00:00,371.81,371.78,371.81,11,198,371.78157894736836,2.0723600355791447e-08,-0.0001634637345557799
2020-12-17 13:37:00+00:00,371.75,371.7,371.74,542,500,371.7208061420346,3.804307761928156e-08,-0.00019646025471298234
2020-12-17 13:38:00+00:00,371.61,371.62,371.67,1500,1200,371.6477777777778,2.011502529374988e-08,8.853934828456644e-05
2020-12-17 13:39:00+00:00,371.69,371.68,371.69,44,600,371.68068322981367,3.1518043092028325e-08,3.4562414811034614e-05
2020-12-17 13:40:00+00:00,371.67,371.67,371.69,1000,100,371.6881818181818,3.80400523643378e-08,9.812005146558889e-05
2020-12-17 13:41:00+00:00,371.67,371.7,371.74,1616,500,371.73054820415877,7.812558632851359e-08,9.782271100933215e-06
2020-12-17 13:42:00+00:00,371.73,371.73,371.77,100,1000,371.7336363636364,4.503549716420921e-08,0.00018948436070176378
2020-12-17 13:43:00+00:00,371.81,371.79,371.81,171,72,371.8040740740741,1.2982016301470183e-08,-3.737790345592629e-05
2020-12-17 13:44:00+00:00,371.81,371.79,371.8,18,1000,371.79017681728885,2.1749213499208592e-08,-0.00015207624401614162
2020-12-17 13:45:00+00:00,371.78,371.73,371.77,100,1000,371.7336363636364,4.4905352286952485e-08,8.151812840972994e-06
2020-12-17 13:46:00+00:00,371.77,371.73,371.77,100,1500,371.7325,5.5540053619657084e-08,0.0001543613568024682
2020-12-17 13:47:00+00:00,371.81,371.79,371.82,156,1000,371.79404844290656,2.0926802516320317e-08,0.00013845308399496048
2020-12-17 13:48:00+00:00,371.83,371.83,371.86,74,69,371.8455244755245,2.1896710322928374e-08,-2.8798632615956166e-05
2020-12-17 13:49:00+00:00,371.87,371.83,371.87,219,1600,371.8348158328752,5.344952516376131e-08,0.00017519130288179419
2020-12-17 13:50:00+00:00,371.89,371.87,371.92,1000,669,371.8999580587178,2.2798637454293007e-08,-0.00024135533487112948
2020-12-17 13:51:00+00:00,371.86,371.81,371.83,1,100,371.810198019802,1.2942760726091234e-08,4.594975873351004e-05
2020-12-17 13:52:00+00:00,371.8,371.8,371.83,1004,100,371.82728260869567,2.4696462806098135e-08,-2.748154584175655e-05
2020-12-17 13:53:00+00:00,371.81,371.81,371.84,154,500,371.81706422018345,1.7291686785079492e-09,5.420078631246383e-06
2020-12-17 13:54:00+00:00,371.85,371.81,371.84,217,500,371.819079497908,8.509050051610051e-10,-1.9319142074203377e-05
2020-12-17 13:55:00+00:00,371.85,371.81,371.82,117,500,371.81189627228525,3.3029696942853405e-08,-0.0004387871230612239
2020-12-17 13:56:00+00:00,371.65,371.63,371.65,1500,100,371.64875,1.0290190205022167e-07,-0.00019844005933022935
2020-12-17 13:57:00+00:00,371.51,371.59,371.64,100,1000,371.5945454545455,7.008054140138393e-08,9.419363520146717e-05
2020-12-17 13:58:00+00:00,371.59,371.6,371.63,500,100,371.625,3.94800040169642e-08,1.6419619803587082e-05
2020-12-17 13:59:00+00:00,371.62,371.61,371.65,108,600,371.61610169491524,3.281728949145298e-08,0.000158492338776961
2020-12-17 14:00:00+00:00,371.68,371.65,371.7,1100,1500,371.67115384615386,5.8210248660762696e-08,0.0003363153292526011
2020-12-17 14:01:00+00:00,371.8,371.78,371.82,1000,500,371.8066666666667,3.836174431954004e-08,0.0002465483234712629
2020-12-17 14:02:00+00:00,371.86,371.85,371.9,2500,500,371.89166666666665,7.50318217090358e-09,-8.899160981967746e-05
2020-12-17 14:03:00+00:00,371.9,371.83,371.87,1500,600,371.85857142857145,2.5292093857547345e-08,7.555355786825757e-05
2020-12-17 14:04:00+00:00,371.87,371.86,371.9,1000,500,371.88666666666666,2.598498417188347e-08,-0.00018689388223402936
2020-12-17 14:05:00+00:00,371.82,371.81,371.82,500,132,371.81791139240505,3.4177812010540593e-08,9.33568421301878e-05
2020-12-17 14:06:00+00:00,371.88,371.85,371.88,100,1500,371.851875,1.4488912160279682e-08,0.00022546586508243038
2020-12-17 14:07:00+00:00,371.95,371.92,371.95,1209,1099,371.9357149046794,1.7591345218708155e-08,0.0002259330489131628
2020-12-17 14:08:00+00:00,372.01,371.99,372.02,180,5,372.01918918918915,1.9671507722253705e-08,-0.0001106824206390522
2020-12-17 14:09:00+00:00,371.99,371.98,372.01,500,100,372.005,4.585079123339828e-08,8.692314904035214e-05
2020-12-17 14:10:00+00:00,372.02,372.01,372.02,100,1005,372.01090497737556,3.755426036212641e-08,-0.00010827633501231393
2020-12-17 14:11:00+00:00,371.99,371.97,371.98,100,1500,371.970625,1.259716538483628e-08,-7.316069316631868e-05
2020-12-17 14:12:00+00:00,371.94,371.94,371.97,68,530,371.94341137123746,1.3791590148748604e-08,-6.434452382020339e-06
2020-12-17 14:13:00+00:00,371.94,371.94,371.96,59,1100,371.9410181190682,5.693299417829829e-08,8.240163387607247e-05
2020-12-17 14:14:00+00:00,371.97,371.93,371.98,1500,500,371.9675,1.6839153424847935e-08,-0.00013738267968088635
2020-12-17 14:15:00+00:00,371.93,371.92,371.93,529,1485,371.9226266137041,3.812591679011066e-08,-7.322021474798213e-06
2020-12-17 14:16:00+00:00,371.92,371.91,371.92,2150,592,371.9178409919767,5.303976406084478e-08,-0.00013052388634016143
2020-12-17 14:17:00+00:00,371.85,371.85,371.88,1116,619,371.8692968299712,2.8393087679458642e-08,0.00013634674994977836
2020-12-17 14:18:00+00:00,371.93,371.9,371.93,25,499,371.9014312977099,4.1928996179481765e-08,-0.0001299294291607911
2020-12-17 14:19:00+00:00,371.88,371.87,371.91,70,1600,371.87167664670653,4.050494718984785e-08,-5.155783509380729e-05
2020-12-17 14:20:00+00:00,371.83,371.83,371.86,1501,500,371.8525037481259,2.379692274429754e-08,-0.00014119509105536832
2020-12-17 14:21:00+00:00,371.78,371.78,371.81,820,500,371.7986363636364,1.4792466923527527e-08,4.482696790386598e-05
2020-12-17 14:22:00+00:00,371.8,371.79,371.83,1000,500,371.81666666666666,1.7160900455023524e-08,0.00018695662964018922
2020-12-17 14:23:00+00:00,371.9,371.88,371.9,72,161,371.8861802575107,1.3203100424729549e-08,3.3878874454496e-05
2020-12-17 14:24:00+00:00,371.9,371.87,371.9,20,65,371.8770588235294,5.645072386228602e-08,-0.00014012596693224744
2020-12-17 14:25:00+00:00,371.81,371.82,371.86,1000,500,371.8466666666667,2.193244290385479e-08,-9.557928586811926e-06
2020-12-17 14:26:00+00:00,371.84,371.79,371.83,1600,500,371.8204761904762,1.5009701397830918e-08,7.232195194650792e-05
2020-12-17 14:27:00+00:00,371.86,371.86,371.88,1000,999,371.8700050025013,7.118463175608892e-08,2.6877665217028834e-05
2020-12-17 14:28:00+00:00,371.86,371.84,371.89,1000,500,371.87333333333333,3.2928180153631845e-08,0.00013113573204304174
2020-12-17 14:29:00+00:00,371.92,371.91,371.93,50,69,371.91840336134453,1.1376399384980139e-08,-4.615431047649832e-05
2020-12-17 14:30:00+00:00,371.9,371.93,371.95,5200,1899,371.94464995069734,2.6653712046488804e-07,0.0005916221987380954
2020-12-17 14:31:00+00:00,372.11,372.1,372.13,739,39,372.1284961439589,1.8729888733242155e-07,0.00012997605337394802
2020-12-17 14:32:00+00:00,372.17,372.15,372.18,217,1300,372.15429136453525,1.1325581488953595e-07,0.00040974797141157815
2020-12-17 14:33:00+00:00,372.34,372.33,372.36,100,1700,372.33166666666665,1.3796496526634378e-07,-0.00035138843193471825
2020-12-17 14:34:00+00:00,372.21,372.2,372.23,200,300,372.212,7.841134298683993e-08,0.0003313615826545657
2020-12-17 14:35:00+00:00,372.32,372.32,372.33,100,200,372.3233333333333,1.241417323820092e-07,-8.505114259482749e-05
2020-12-17 14:36:00+00:00,372.3,372.3,372.31,200,200,372.305,1.3364862386433086e-07,-0.0001499713487572718
2020-12-17 14:37:00+00:00,372.25,372.24,372.26,300,400,372.24857142857144,6.609118005436596e-08,-6.354503819172574e-05
2020-12-17 14:38:00+00:00,372.22,372.22,372.24,400,400,372.23,8.859156318847339e-08,4.0513401607489286e-05
2020-12-17 14:39:00+00:00,372.23,372.23,372.24,700,100,372.23875,6.345302152808587e-08,0.000194780049382004
2020-12-17 14:40:00+00:00,372.29,372.28,372.3,200,400,372.2866666666667,5.0371246413642624e-08,-6.054148818646077e-05
2020-12-17 14:41:00+00:00,372.27,372.26,372.28,200,700,372.26444444444445,3.3913170430539325e-08,-9.156814932653745e-05
2020-12-17 14:42:00+00:00,372.23,372.22,372.23,100,300,372.2225,4.629979767459212e-08,-0.0003513816714162399
2020-12-17 14:43:00+00:00,372.1,372.1,372.12,401,1100,372.10534310459695,7.090037013141299e-08,-0.0002133341271346456
2020-12-17 14:44:00+00:00,372.0,371.99,372.01,400,200,372.00333333333333,1.2192467527300556e-07,-0.0006616423202968624
2020-12-17 14:45:00+00:00,371.78,371.77,371.79,400,300,371.7814285714286,5.7939988537582904e-08,-0.00018255892850072009
2020-12-17 14:46:00+00:00,371.735,371.71,371.73,2100,105,371.72904761904766,6.638215596515566e-08,0.0006377339082959121
2020-12-17 14:47:00+00:00,371.95,371.96,371.97,500,2200,371.96185185185186,6.499531520597982e-08,-6.536691927816474e-05
2020-12-17 14:48:00+00:00,371.95,371.93,371.94,400,1000,371.93285714285713,8.269956556766927e-08,0.00016683442028497808
2020-12-17 14:49:00+00:00,371.99,371.97,371.99,1100,2700,371.9757894736842,4.992455018608251e-08,0.00011724979776683853
2020-12-17 14:50:00+00:00,372.04,372.03,372.05,601,400,372.04200799200805,3.6226469846140535e-08,-0.00020088656040206931
2020-12-17 14:51:00+00:00,371.96,371.95,371.96,2735,3100,371.9546872322194,6.066173725527028e-08,3.588633599282964e-05
2020-12-17 14:52:00+00:00,371.98,371.96,371.98,800,900,371.9694117647059,6.094254088110492e-08,1.9397270780707743e-06
2020-12-17 14:53:00+00:00,371.97,371.97,371.99,900,350,371.9844,5.125803449939547e-08,-0.00025475895720306063
2020-12-17 14:54:00+00:00,371.89,371.87,371.88,200,8,371.8796153846154,1.5072313649704802e-07,-0.0006583203501161483
2020-12-17 14:55:00+00:00,371.65,371.64,371.66,400,1200,371.645,8.978091885234008e-08,-8.204202341277611e-05
2020-12-17 14:56:00+00:00,371.605,371.6,371.62,3323,2600,371.61122066520346,6.850333273170082e-08,-7.268408127170112e-05
2020-12-17 14:57:00+00:00,371.6,371.57,371.59,558,1400,371.57569969356484,4.876910313442296e-08,0.0001820298760739636
2020-12-17 14:58:00+00:00,371.65,371.64,371.66,500,1000,371.64666666666665,3.881003733246324e-08,8.371102952597909e-05
2020-12-17 14:59:00+00:00,371.68,371.67,371.69,400,100,371.686,3.345579066525388e-08,6.0535944898854055e-05
2020-12-17 15:00:00+00:00,371.71,371.7,371.72,330,100,371.7153488372093,1.4403467161702674e-07,0.0004621591576212669
2020-12-17 15:01:00+00:00,371.88,371.87,371.88,100,600,371.87142857142857,6.060906801109389e-08,-0.00020448626444802276
2020-12-17 15:02:00+00:00,371.8,371.8,371.81,101,1100,371.80084096586177,7.885364851472192e-08,-0.0003751834054034342
2020-12-17 15:03:00+00:00,371.67,371.66,371.68,700,700,371.67,9.247410557016352e-08,-8.201968427579143e-05
2020-12-17 15:04:00+00:00,371.655,371.65,371.66,575,110,371.65839416058395,4.207477791673513e-08,-0.00020724114276204908
2020-12-17 15:05:00+00:00,371.55,371.56,371.58,500,510,371.569900990099,8.326760198851036e-08,-1.8743809136134715e-05
2020-12-17 15:06:00+00:00,371.545,371.54,371.55,400,600,371.544,3.860641820077555e-08,8.651150987581957e-06
2020-12-17 15:07:00+00:00,371.54,371.53,371.54,1100,100,371.5391666666667,5.392565131838073e-08,-4.751304302663684e-06
2020-12-17 15:08:00+00:00,371.53,371.52,371.54,302,400,371.528603988604,4.0684021965062984e-08,-2.527313887201732e-05
2020-12-17 15:09:00+00:00,371.54,371.53,371.54,602,74,371.5389053254438,2.7928412274236518e-08,0.00030206167554314156
2020-12-17 15:10:00+00:00,371.65,371.64,371.66,300,400,371.6485714285714,5.952058328614579e-08,-0.00020289240973470068
2020-12-17 15:11:00+00:00,371.57,371.58,371.59,301,400,371.58429386590586,3.3775308072894585e-08,0.00012604044061981234
2020-12-17 15:12:00+00:00,371.63,371.61,371.63,300,1000,371.6146153846154,4.895325494302097e-08,-0.00021410319216708107
2020-12-17 15:13:00+00:00,371.55,371.54,371.55,100,2799,371.54034494653325,5.706659552445255e-08,8.61653701234033e-06
2020-12-17 15:14:00+00:00,371.55,371.53,371.54,1300,700,371.5365,7.668351256589476e-08,-0.00013180066128704038
2020-12-17 15:15:00+00:00,371.5,371.49,371.51,801,700,371.5006728847435,7.746008876913709e-08,-6.101478352316114e-05
2020-12-17 15:16:00+00:00,371.47,371.47,371.48,200,600,371.4725,5.476406397277548e-08,-0.0002497341139283682
2020-12-17 15:17:00+00:00,371.37,371.36,371.37,504,200,371.3671590909091,4.64420628894488e-08,0.00010977789653132675
2020-12-17 15:18:00+00:00,371.425,371.4,371.42,305,600,371.4067403314917,5.164047220140299e-08,0.0005731175822041301
2020-12-17 15:19:00+00:00,371.63,371.62,371.64,902,1000,371.6294847528917,5.686021109429789e-08,7.413896476737847e-07
2020-12-17 15:20:00+00:00,371.63,371.62,371.64,400,600,371.628,4.976604288872562e-08,-0.00021734262585182407
2020-12-17 15:21:00+00:00,371.555,371.55,371.56,400,100,371.558,5.1649333747210933e-08,7.737763207948944e-05
2020-12-17 15:22:00+00:00,371.58,371.57,371.58,901,42,371.5795546129374,3.0812404676962385e-08,-0.00011402887364453385
2020-12-17 15:23:00+00:00,371.54,371.53,371.55,400,1000,371.5357142857143,3.990605378283319e-08,0.00024175521011327028
2020-12-17 15:24:00+00:00,371.6,371.59,371.6,1000,800,371.59555555555556,6.48879618206554e-08,-0.00017778888290920225
2020-12-17 15:25:00+00:00,371.56,371.55,371.57,510,300,371.5625925925925,2.926108591529118e-08,0.0
2020-12-17 15:26:00+00:00,371.565,371.56,371.57,101,600,371.56144079885877,1.2175401854607746e-07,-9.515250731040314e-05
2020-12-17 15:27:00+00:00,371.53,371.53,371.54,1501,200,371.53882422104647,5.3422348780264436e-08,0.0006087595101245125
2020-12-17 15:28:00+00:00,371.74,371.74,371.76,1000,702,371.75175088131607,5.762484119344954e-08,0.00024167186073165148
2020-12-17 15:29:00+00:00,371.85,371.85,371.86,700,100,371.85875,6.988142534893534e-08,0.00012152798757414374
2020-12-17 15:30:00+00:00,371.89,371.88,371.9,500,500,371.89,8.823216648444501e-08,2.2988906155374522e-05
2020-12-17 15:31:00+00:00,371.9,371.89,371.91,400,570,371.8982474226804,4.49627158089207e-08,0.0002004104373969362
2020-12-17 15:32:00+00:00,371.98,371.96,371.98,600,300,371.97333333333336,3.3937193749813186e-08,6.21469321062662e-05
2020-12-17 15:33:00+00:00,371.99,371.98,371.99,100,400,371.982,4.924423097535942e-08,-1.3650734899894879e-05
2020-12-17 15:34:00+00:00,371.98,371.98,372.0,800,445,371.99285140562245,5.658780806758215e-08,-0.0001525316920450992
2020-12-17 15:35:00+00:00,371.935,371.92,371.94,700,400,371.9327272727273,8.281018796282672e-08,-0.00021710556017418003
2020-12-17 15:36:00+00:00,371.85,371.85,371.86,138,200,371.8540828402367,4.8261528089941036e-08,8.125250229085168e-06
2020-12-17 15:37:00+00:00,371.86,371.85,371.87,1700,300,371.867,6.599748472786502e-08,0.0002849292895144018
2020-12-17 15:38:00+00:00,371.96,371.95,371.97,800,1800,371.9561538461538,4.262121331744937e-08,-8.404898352520895e-06
2020-12-17 15:39:00+00:00,371.95,371.95,371.96,1800,500,371.9578260869565,4.1021129801314614e-08,-5.7314347280956746e-05
2020-12-17 15:40:00+00:00,371.93,371.92,371.93,272,100,371.92731182795706,4.768996052933668e-08,-0.00027601865104276424
2020-12-17 15:41:00+00:00,371.83,371.83,371.84,308,100,371.83754901960776,6.590417471496651e-08,-1.1566185663780537e-05
2020-12-17 15:42:00+00:00,371.83,371.82,371.83,2200,68,371.8297001763668,2.394899468297488e-08,1.8031233764315147e-05
2020-12-17 15:43:00+00:00,371.86,371.84,371.86,500,1300,371.84555555555556,1.1049537067112067e-07,-0.00029470858027780267
2020-12-17 15:44:00+00:00,371.71,371.69,371.71,300,799,371.6954595086442,2.518450699860659e-07,-0.0003084274249972596
2020-12-17 15:45:00+00:00,371.62,371.61,371.63,1301,300,371.6262523422861,1.6992605912116426e-07,0.0007080150640357274
2020-12-17 15:46:00+00:00,371.86,371.86,371.88,1600,516,371.87512287334596,4.429619870916159e-08,3.701784469090086e-05
2020-12-17 15:47:00+00:00,371.87,371.88,371.9,400,600,371.888,7.265334135228431e-08,-0.00014682658244058455
2020-12-17 15:48:00+00:00,371.84,371.84,371.85,900,101,371.848991008991,7.16967637437011e-08,0.00012966605707598333
2020-12-17 15:49:00+00:00,371.91,371.9,371.92,400,300,371.9114285714286,3.118563549132758e-08,0.00014822847040263376
2020-12-17 15:50:00+00:00,371.93,371.91,371.92,600,200,371.9175,4.681925058103692e-08,-5.634522067543557e-05
2020-12-17 15:51:00+00:00,371.92,371.91,371.93,400,400,371.92,6.541637100510992e-08,-0.0004250824237380657
2020-12-17 15:52:00+00:00,371.75,371.75,371.77,300,900,371.755,4.148506422874761e-08,0.00016075461160780513
2020-12-17 15:53:00+00:00,371.82,371.81,371.83,300,501,371.8174906367041,4.4890835907740194e-08,-9.861446674230834e-05
