ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-26 15:28:00+00:00,404.25,404.23,404.26,1248,30,404.2592957746479,1.1655608671234208e-07,-0.00014778137551452186
2022-05-26 15:29:00+00:00,404.18,404.18,404.21,1245,234,404.2052535496957,2.2763617494726896e-07,2.4075575856707943e-05
2022-05-26 15:30:00+00:00,404.18,404.2,404.23,500,168,404.2224550898203,1.6334934519625615e-07,0.000566525767595083
2022-05-26 15:31:00+00:00,404.4,404.41,404.44,118,332,404.4178666666666,2.3481027785031702e-07,5.4711150591080226e-05
2022-05-26 15:32:00+00:00,404.43,404.43,404.45,100,200,404.43666666666667,1.970827168073464e-07,-0.0004273841017258251
2022-05-26 15:33:00+00:00,404.26,404.26,404.28,577,200,404.274851994852,2.0106885462666154e-07,-0.0007468804923238537
2022-05-26 15:34:00+00:00,404.0,404.0,404.03,232,100,404.02096385542166,2.211325633116011e-07,-0.00017704786447469978
2022-05-26 15:35:00+00:00,403.87,403.85,403.87,698,65,403.86829619921366,1.7171043430647508e-07,9.505446704016762e-05
2022-05-26 15:36:00+00:00,403.96,403.94,403.95,1,100,403.94009900990096,1.6426498439597228e-07,0.00015453195482550974
2022-05-26 15:37:00+00:00,404.0,403.99,404.01,100,133,403.9985836909871,1.3676750797814942e-07,5.135031708847215e-05
2022-05-26 15:38:00+00:00,404.09,404.05,404.09,136,129,404.0705283018868,1.70140078409984e-07,0.0004200463477923577
2022-05-26 15:39:00+00:00,404.23,404.19,404.22,132,500,404.1962658227848,2.2275655921164553e-07,0.0001756992437704774
2022-05-26 15:40:00+00:00,404.29,404.26,404.29,235,100,404.2810447761195,1.965166924611645e-07,-0.0003286391672805422
2022-05-26 15:41:00+00:00,404.14,404.13,404.16,17,138,404.13329032258065,1.6981017944429387e-07,0.00042253783479173634
2022-05-26 15:42:00+00:00,404.27,404.29,404.31,300,102,404.3049253731344,2.5568377806085595e-07,0.00034901660510100463
2022-05-26 15:43:00+00:00,404.44,404.43,404.45,131,105,404.4411016949153,1.0888780094508126e-07,-0.0004318935978800953
2022-05-26 15:44:00+00:00,404.27,404.26,404.29,27,300,404.26247706422015,1.5859212159374218e-07,0.0002054064261338695
2022-05-26 15:45:00+00:00,404.36,404.36,404.39,137,237,404.37098930481284,1.341613050584058e-07,-0.0004930564780237789
2022-05-26 15:46:00+00:00,404.18,404.14,404.16,305,100,404.155061728395,1.272233490453897e-07,-8.87114947569767e-05
2022-05-26 15:47:00+00:00,404.11,404.11,404.13,18,29,404.11765957446806,2.002030639402488e-07,-0.00020694690567235607
2022-05-26 15:48:00+00:00,404.0,404.02,404.04,500,200,404.0342857142857,1.6910303078285732e-07,-0.0008361508092789016
2022-05-26 15:49:00+00:00,403.681,403.68,403.71,132,44,403.7025,1.7105400691134222e-07,0.0006645580868520629
2022-05-26 15:50:00+00:00,403.97,403.97,403.99,100,500,403.97333333333336,1.639807095096523e-07,-0.0002495249435875424
2022-05-26 15:51:00+00:00,403.85,403.84,403.86,158,135,403.8507849829351,1.9857695684022208e-07,3.457142727025797e-05
2022-05-26 15:52:00+00:00,403.87,403.86,403.88,100,131,403.86865800865803,2.515028511171715e-07,-0.00010443862285480776
2022-05-26 15:53:00+00:00,403.81,403.8,403.83,200,134,403.8179640718563,1.507426780311212e-07,0.0004852279628091427
2022-05-26 15:54:00+00:00,404.05,404.05,404.06,1300,350,404.0578787878788,1.545077522313973e-07,-8.429530114817396e-06
2022-05-26 15:55:00+00:00,404.01,404.03,404.05,38,100,404.0355072463768,2.3676930922436474e-07,0.00041516682539444183
2022-05-26 15:56:00+00:00,404.17,404.18,404.21,132,12,404.2074999999999,1.5861365300587428e-07,0.0008020764144902603
2022-05-26 15:57:00+00:00,404.51,404.48,404.51,237,49,404.5048601398601,2.368669761474393e-07,-0.00048312587496024406
2022-05-26 15:58:00+00:00,404.36,404.32,404.36,140,152,404.33917808219184,1.6032723712607867e-07,0.0003893543262016852
2022-05-26 15:59:00+00:00,404.48,404.46,404.5,212,34,404.49447154471545,1.5667082369295618e-07,-0.00015362264793983282
2022-05-26 16:00:00+00:00,404.42,404.39,404.42,33,600,404.3915639810426,1.4042241424310447e-07,-0.00014346624227112859
2022-05-26 16:01:00+00:00,404.42,404.37,404.39,131,510,404.37408736349454,3.9785145426112666e-07,0.0007296943711057047
2022-05-26 16:02:00+00:00,404.71,404.65,404.68,117,123,404.664625,2.608745508682794e-07,0.0004888840744596834
2022-05-26 16:03:00+00:00,404.92,404.91,404.93,919,365,404.92431464174456,2.0156851615064e-07,-0.00016514495578634492
2022-05-26 16:04:00+00:00,404.82,404.82,404.86,234,138,404.84516129032255,1.8476186897904686e-07,0.00031676310222317206
2022-05-26 16:05:00+00:00,404.9,404.9,404.92,513,600,404.909218328841,1.3187638847863954e-07,-0.0004246381601799021
2022-05-26 16:06:00+00:00,404.71,404.7,404.73,232,100,404.72096385542164,1.0229703750343225e-07,-9.713476674266808e-05
2022-05-26 16:07:00+00:00,404.71,404.69,404.71,154,100,404.70212598425195,8.723493336565864e-08,-0.0004717946910099968
2022-05-26 16:08:00+00:00,404.51,404.5,404.53,1423,111,404.5278292046936,1.3245343268173776e-07,8.537031784072724e-05
2022-05-26 16:09:00+00:00,404.55,404.54,404.56,200,100,404.55333333333334,1.0948807727906571e-07,0.0001640824043143141
2022-05-26 16:10:00+00:00,404.63,404.6,404.63,227,100,404.6208256880734,8.008920785134107e-08,0.0006515215318643186
2022-05-26 16:11:00+00:00,404.86,404.87,404.88,125,18,404.8787412587413,1.1766310749296296e-07,0.0002422290370001079
2022-05-26 16:12:00+00:00,404.98,404.98,405.0,100,1912,404.9809940357853,7.07274052453783e-08,9.296891000309948e-05
2022-05-26 16:13:00+00:00,405.02,404.98,405.01,154,100,404.998188976378,1.6587557744609935e-07,0.00021850558823177657
2022-05-26 16:14:00+00:00,405.1,405.1,405.12,100,505,405.10330578512395,8.32106156315779e-08,3.36080921463644e-05
2022-05-26 16:15:00+00:00,405.12,405.11,405.13,100,234,405.11598802395207,1.4991823175992866e-07,-0.0002751100639322157
2022-05-26 16:16:00+00:00,404.99,404.99,405.01,300,234,405.0012359550562,8.579084682454695e-08,-0.000102166523267333
2022-05-26 16:17:00+00:00,404.95,404.94,404.98,711,131,404.9737767220903,1.1322405743599194e-07,6.976664376190378e-05
2022-05-26 16:18:00+00:00,404.99,404.97,405.01,637,200,405.00044205495817,9.56893374680258e-08,-5.711839288113918e-05
2022-05-26 16:19:00+00:00,404.96,404.93,404.96,135,236,404.9409164420485,1.1560550600969283e-07,0.00034422582383153433
2022-05-26 16:20:00+00:00,405.1,405.09,405.12,130,134,405.10477272727275,9.695503273237085e-08,0.0003303300737733661
2022-05-26 16:21:00+00:00,405.27,405.24,405.27,135,510,405.2462790697674,1.3576030169848476e-07,0.0002542613862399623
2022-05-26 16:22:00+00:00,405.35,405.34,405.37,141,600,405.34570850202425,1.541080678284736e-07,7.817721131830879e-05
2022-05-26 16:23:00+00:00,405.38,405.38,405.39,100,116,405.3846296296296,7.217478298657227e-08,0.00011219674440487992
2022-05-26 16:24:00+00:00,405.435,405.42,405.45,139,600,405.4256427604871,5.6056191383567515e-08,0.00014115805934600267
2022-05-26 16:25:00+00:00,405.48,405.47,405.49,520,300,405.48268292682934,1.0363185059064565e-07,-0.0001577015945649629
2022-05-26 16:26:00+00:00,405.42,405.41,405.43,120,100,405.4209090909091,6.192492636974934e-08,-0.00020123450351461347
2022-05-26 16:27:00+00:00,405.33,405.34,405.35,100,200,405.3433333333333,8.444475197478503e-08,0.00032350869653452463
2022-05-26 16:28:00+00:00,405.47,405.47,405.5,530,107,405.4949607535322,5.071619459593226e-08,0.0002044692842537721
2022-05-26 16:29:00+00:00,405.54,405.53,405.56,700,47,405.5581124497992,6.253257105201185e-08,0.00039476928653403576
2022-05-26 16:30:00+00:00,405.71,405.7,405.71,1600,512,405.7075757575758,1.5029829824142965e-07,0.00017198276039875893
2022-05-26 16:31:00+00:00,405.81,405.8,405.83,532,100,405.82525316455695,9.675561852338953e-08,-0.00019027328827503354
2022-05-26 16:32:00+00:00,405.72,405.7,405.71,107,100,405.7051690821256,7.553564644481693e-08,-6.1035107402074296e-05
2022-05-26 16:33:00+00:00,405.68,405.67,405.68,277,1100,405.6720116194626,6.493424798546018e-08,-0.00017983340281513271
2022-05-26 16:34:00+00:00,405.61,405.59,405.61,200,100,405.60333333333335,6.737931082852185e-08,-8.867743624929592e-05
2022-05-26 16:35:00+00:00,405.56,405.56,405.58,117,200,405.56738170347,9.436390103216413e-08,-0.0002166972923550725
2022-05-26 16:36:00+00:00,405.48,405.49,405.5,134,100,405.4957264957265,5.3175588595321483e-08,9.82806662452873e-06
2022-05-26 16:37:00+00:00,405.44,405.44,405.46,200,166,405.45092896174856,6.51917119546807e-08,0.00017936439694032913
2022-05-26 16:38:00+00:00,405.55,405.55,405.57,100,525,405.5532,1.0533349043658372e-07,0.00019767460894537514
2022-05-26 16:39:00+00:00,405.64,405.64,405.65,100,110,405.6447619047619,8.244422576134911e-08,0.00020309374355842458
2022-05-26 16:40:00+00:00,405.72,405.72,405.73,34,213,405.7213765182186,9.308527402776797e-08,-0.00024211674342489165
2022-05-26 16:41:00+00:00,405.64,405.62,405.64,1,600,405.6200332778702,1.251516925858088e-07,1.22447653525537e-05
2022-05-26 16:42:00+00:00,405.62,405.62,405.63,200,100,405.62666666666667,1.0672690411374329e-07,2.423646933591428e-05
2022-05-26 16:43:00+00:00,405.64,405.64,405.65,234,107,405.64686217008796,1.1312353099253165e-07,-0.00029952453606152396
2022-05-26 16:44:00+00:00,405.51,405.51,405.52,200,100,405.51666666666665,9.448007208743382e-08,-5.303988332872045e-05
2022-05-26 16:45:00+00:00,405.5,405.49,405.5,398,439,405.4947550776583,4.5416664636643657e-07,0.00032249993814104094
2022-05-26 16:46:00+00:00,405.62,405.6,405.62,100,100,405.61,1.1376165518595183e-07,-3.873967851231175e-05
2022-05-26 16:47:00+00:00,405.6,405.6,405.62,1500,618,405.61416430594903,1.4177709492813716e-07,0.0001308732630762588
2022-05-26 16:48:00+00:00,405.63,405.65,405.67,2019,179,405.6683712465878,4.769136894010757e-08,-9.909960731291356e-05
2022-05-26 16:49:00+00:00,405.61,405.61,405.63,100,3,405.6294174757282,1.0556978750750823e-07,0.0002032073615914065
2022-05-26 16:50:00+00:00,405.72,405.7,405.73,210,348,405.7112903225807,9.188546349002967e-08,0.0003024100530872875
2022-05-26 16:51:00+00:00,405.81,405.82,405.83,100,105,405.82487804878053,8.435163513435889e-08,-0.00021323015028540393
2022-05-26 16:52:00+00:00,405.75,405.73,405.76,131,340,405.73834394904463,8.567799071804743e-08,0.0003855705093780415
2022-05-26 16:53:00+00:00,405.94,405.93,405.95,200,962,405.93344234079177,1.3439901178102e-07,6.64704694537388e-05
2022-05-26 16:54:00+00:00,405.93,405.91,405.94,40,510,405.91218181818186,1.1533220597235935e-07,0.00039198716838573233
2022-05-26 16:55:00+00:00,406.07,406.06,406.09,700,1068,406.07187782805437,1.1308862587948746e-07,0.0003590068987082695
2022-05-26 16:56:00+00:00,406.22,406.21,406.23,200,336,406.21746268656716,7.936493150841649e-08,0.0001804007173897837
2022-05-26 16:57:00+00:00,406.28,406.28,406.3,5,333,406.28029585798816,1.3787513467919505e-07,-0.0001996687791954166
2022-05-26 16:58:00+00:00,406.17,406.18,406.22,2200,53,406.21905903240133,8.10628247188532e-08,9.384008916191178e-05
2022-05-26 16:59:00+00:00,406.23,406.23,406.24,5095,688,406.2388103060695,8.047708262310689e-08,0.00016005493058179887
2022-05-26 17:00:00+00:00,406.33,406.3,406.33,199,300,406.3119639278557,7.458849265123904e-08,4.8276794767820874e-05
2022-05-26 17:01:00+00:00,406.35,406.36,406.38,100,64,406.3721951219513,1.3649477130818277e-07,-7.38320386339808e-06
2022-05-26 17:02:00+00:00,406.35,406.35,406.37,100,50,406.36333333333334,1.637785862912896e-07,0.00046350357434699063
2022-05-26 17:03:00+00:00,406.53,406.52,406.55,188,162,406.53611428571435,9.28561094394982e-08,-6.0976540045998284e-05
2022-05-26 17:04:00+00:00,406.49,406.51,406.53,10100,772,406.52857983811623,6.537269208639516e-08,0.00018138510744680758
2022-05-26 17:05:00+00:00,406.56,406.56,406.58,2946,1001,406.5749277932607,6.063138044094813e-08,0.00021767825220386783
2022-05-26 17:06:00+00:00,406.66,406.63,406.65,47,60,406.63878504672897,1.0130446129681777e-07,-0.00019555900421674988
2022-05-26 17:07:00+00:00,406.57,406.56,406.58,800,100,406.5777777777778,5.3942397137691636e-08,-9.504199006804548e-05
2022-05-26 17:08:00+00:00,406.55,406.53,406.56,938,100,406.5571098265896,1.0281253922583558e-07,-3.1696766950473076e-05
2022-05-26 17:09:00+00:00,406.575,406.56,406.59,1479,100,406.58810006333124,1.7373273682909277e-07,0.0007291562387610195
2022-05-26 17:10:00+00:00,406.83,406.83,406.87,1600,385,406.86224181360205,3.984993657542946e-07,-0.00028449547374775896
2022-05-26 17:11:00+00:00,406.69,406.69,406.72,137,400,406.69765363128494,2.0497316240627104e-07,-0.0006360247918869577
2022-05-26 17:12:00+00:00,406.45,406.44,406.46,2015,100,406.4590543735224,2.303458282059203e-07,-0.0004933918566983886
2022-05-26 17:13:00+00:00,406.25,406.23,406.24,11,29,406.23275,1.3311722238001815e-07,0.0003738752304747184
2022-05-26 17:14:00+00:00,406.4,406.37,406.38,46,500,406.3708424908425,1.5750770978848686e-07,5.6210534058687145e-05
2022-05-26 17:15:00+00:00,406.44,406.42,406.44,100,41,406.4341843971631,1.4958373858820062e-07,-0.0004090885536831568
2022-05-26 17:16:00+00:00,406.24,406.26,406.27,22,100,406.26180327868855,9.16625788192185e-08,-0.00018894602455798992
2022-05-26 17:17:00+00:00,406.15,406.14,406.17,123,239,406.1501933701657,1.1147825675497042e-07,-9.807112361315262e-06
2022-05-26 17:18:00+00:00,406.19,406.19,406.2,22,1,406.1995652173913,9.821271428986484e-08,-2.88782944113386e-06
2022-05-26 17:19:00+00:00,406.17,406.16,406.18,319,100,406.1752267303102,1.3702521910070946e-07,7.416878923605097e-05
2022-05-26 17:20:00+00:00,406.2,406.2,406.23,120,770,406.2040449438202,6.991189864856734e-08,0.00035058831276124636
2022-05-26 17:21:00+00:00,406.35,406.36,406.38,100,501,406.36332778702166,9.677965378573797e-08,-0.00037413017917575786
2022-05-26 17:22:00+00:00,406.17,406.25,406.27,100,548,406.25308641975306,2.0418530658641703e-07,-0.0007485415609154167
2022-05-26 17:23:00+00:00,405.89,405.87,405.9,700,122,405.8955474452555,1.3006663522607865e-07,-0.0005605385887229586
2022-05-26 17:24:00+00:00,405.69,405.67,405.7,32,276,405.67311688311685,1.6312910067858903e-07,-6.526993859312658e-05
2022-05-26 17:25:00+00:00,405.66,405.64,405.65,250,200,405.6455555555556,1.2540203397737879e-07,0.00023751070406263786
2022-05-26 17:26:00+00:00,405.73,405.73,405.75,40,107,405.7354421768708,3.944379744014182e-07,0.00048783503691129937
2022-05-26 17:27:00+00:00,405.92,405.91,405.94,263,553,405.91966911764706,1.2543402226543663e-07,-0.0004434529508878793
2022-05-26 17:28:00+00:00,405.75,405.75,405.78,215,646,405.75749128919864,7.43277059434477e-08,-0.0004817454459985493
2022-05-26 17:29:00+00:00,405.58,405.59,405.61,46,149,405.59471794871797,1.0386729292477869e-07,0.00013219702422606616
2022-05-26 17:30:00+00:00,405.6,405.6,405.61,100,7,405.6093457943925,1.825278689662083e-07,5.871321161254883e-05
2022-05-26 17:31:00+00:00,405.66,405.63,405.66,949,149,405.65592896174866,6.447635304567499e-08,0.00032455225359151463
2022-05-26 17:32:00+00:00,405.775,405.76,405.79,127,200,405.77165137614685,1.0652573921774019e-07,8.394600621275394e-05
2022-05-26 17:33:00+00:00,405.83,405.82,405.84,200,7,405.8393236714976,1.195430160112448e-07,0.00046644418159291767
2022-05-26 17:34:00+00:00,405.99,405.99,406.0,88,126,405.99411214953267,1.2346793027635232e-07,-1.401607832396401e-05
2022-05-26 17:35:00+00:00,405.99,405.99,406.01,200,389,405.9967911714771,1.2846401495372257e-07,-0.0002693242464819612
2022-05-26 17:36:00+00:00,405.88,405.87,405.89,600,200,405.885,1.3581846006963294e-07,-0.00023459139311510224
2022-05-26 17:37:00+00:00,405.79,405.77,405.8,659,2103,405.77715785662565,1.1470837618798873e-07,0.0001756229270428733
2022-05-26 17:38:00+00:00,405.845,405.84,405.87,124,635,405.8449011857707,1.0091556953863448e-07,-0.00012245758305862164
2022-05-26 17:39:00+00:00,405.82,405.8,405.83,200,750,405.8063157894737,9.106173105113787e-08,0.00011679192882452227
2022-05-26 17:40:00+00:00,405.88,405.87,405.89,100,650,405.87266666666665,8.500521129744037e-08,0.0002454644096752112
2022-05-26 17:41:00+00:00,405.94,405.94,405.97,191,363,405.95034296028876,1.5940721033780755e-07,-0.00029758558653503187
2022-05-26 17:42:00+00:00,405.84,405.84,405.87,248,126,405.8598930481283,9.078983623427213e-08,-0.00012719133663297022
2022-05-26 17:43:00+00:00,405.8,405.8,405.83,200,600,405.8075,9.208289714066221e-08,-9.04928258063098e-05
2022-05-26 17:44:00+00:00,405.77,405.77,405.8,127,52,405.7912849162011,1.417843849374679e-07,0.0004117324600201311
2022-05-26 17:45:00+00:00,405.93,405.92,405.95,5,352,405.9204201680672,1.0638023067294214e-07,0.00011714803209961211
2022-05-26 17:46:00+00:00,405.97,405.95,405.98,249,649,405.9583184855234,1.0335775469621476e-07,0.00013844117586114812
2022-05-26 17:47:00+00:00,406.02,406.02,406.03,100,100,406.025,1.4431686490734917e-07,-9.148904042166617e-05
2022-05-26 17:48:00+00:00,405.97,405.95,405.98,380,735,405.9602242152467,1.0910376812132782e-07,0.00020849886735607726
2022-05-26 17:49:00+00:00,406.03,406.01,406.04,800,848,406.0245631067961,1.6359123602532886e-07,-0.00011821794913091654
2022-05-26 17:50:00+00:00,406.01,406.0,406.02,200,345,406.0073394495413,1.3818703992480966e-07,-0.00013461461869612723
2022-05-26 17:51:00+00:00,405.95,405.91,405.94,852,100,405.9368487394958,6.040835994145371e-08,4.9307688560151774e-05
2022-05-26 17:52:00+00:00,405.97,405.96,405.98,1088,7,405.9798721461187,9.144966960809299e-08,-3.249154342865879e-05
2022-05-26 17:53:00+00:00,405.96,405.94,405.97,100,856,405.9431380753138,6.991991385920761e-08,-0.00019936614083471138
2022-05-26 17:54:00+00:00,405.89,405.87,405.9,649,300,405.8905163329821,1.1145611165624604e-07,0.0001445205930961091
2022-05-26 17:55:00+00:00,405.92,405.91,405.94,1100,141,405.9365914585012,3.107430770147233e-07,-0.00047737769962075127
2022-05-26 17:56:00+00:00,405.75,405.74,405.77,300,544,405.750663507109,1.5035599679643936e-07,0.0003870903167160211
2022-05-26 17:57:00+00:00,405.89,405.87,405.9,150,150,405.885,1.7515970878832712e-07,0.0002050214492201885
2022-05-26 17:58:00+00:00,406.01,405.99,406.0,410,29,405.99933940774486,1.9052848044680987e-07,0.000593621551589596
2022-05-26 17:59:00+00:00,406.21,406.21,406.24,347,247,406.22752525252525,1.9332298989392139e-07,-2.5439618228428884e-05
2022-05-26 18:00:00+00:00,406.24,406.23,406.27,765,365,406.2570796460177,2.515753686973049e-07,0.00010695354195777718
2022-05-26 18:01:00+00:00,406.28,406.26,406.27,100,155,406.2639215686274,2.4196582608942565e-07,-5.098712838735864e-05
2022-05-26 18:02:00+00:00,406.25,406.24,406.27,100,700,406.24375,9.580280725783446e-08,-5.1788940247932125e-05
2022-05-26 18:03:00+00:00,406.2,406.18,406.21,141,500,406.18659906396255,1.9986802659289698e-07,-0.0002935498010019355
2022-05-26 18:04:00+00:00,406.1,406.07,406.09,500,50,406.0881818181818,3.8652449184087823e-07,0.0002810810731936897
2022-05-26 18:05:00+00:00,406.21,406.2,406.22,149,5,406.2193506493507,2.877027308695349e-07,-0.0004988764130222645
2022-05-26 18:06:00+00:00,406.0,406.0,406.01,261,300,406.0046524064171,1.751160890804472e-07,-0.0002812040001245464
2022-05-26 18:07:00+00:00,405.94,405.94,405.97,32,150,405.94527472527477,2.0566241432318778e-07,-0.00014122228950330662
2022-05-26 18:08:00+00:00,405.84,405.84,405.86,49,300,405.8428080229226,3.1998827985138855e-07,0.0004533761740965758
2022-05-26 18:09:00+00:00,406.03,406.03,406.06,37,700,406.0315061058344,1.783674786594883e-07,0.00013478084181439698
2022-05-26 18:10:00+00:00,406.09,406.08,406.11,54,500,406.0829241877256,1.8796145076833225e-07,-0.00011827408937647998
2022-05-26 18:11:00+00:00,405.99,406.0,406.01,200,100,406.00666666666666,1.4787021760998988e-07,-1.1798296879139691e-05
2022-05-26 18:12:00+00:00,406.04,406.01,406.05,379,542,406.02646036916394,1.4278625204523437e-07,-4.7402028635623594e-07
2022-05-26 18:13:00+00:00,406.05,406.01,406.04,700,155,406.03456140350875,1.0137940589593275e-07,0.0003783481396864019
2022-05-26 18:14:00+00:00,406.17,406.16,406.18,759,100,406.1776717112922,1.473579355625832e-07,-0.0001641294981740149
2022-05-26 18:15:00+00:00,406.11,406.1,406.11,110,100,406.1052380952381,2.7821510205591363e-07,0.0003292119133955218
2022-05-26 18:16:00+00:00,406.25,406.22,406.25,369,107,406.24325630252105,1.9556232342300902e-07,-0.00019107226169912117
2022-05-26 18:17:00+00:00,406.14,406.16,406.19,37,600,406.16174254317116,1.295075323541012e-07,0.000156055241838704
2022-05-26 18:18:00+00:00,406.26,406.22,406.25,166,500,406.22747747747746,8.450578755608151e-08,-7.265474200779387e-05
2022-05-26 18:19:00+00:00,406.16,406.14,406.17,144,216,406.152,1.3438676417514782e-07,-0.0002781649214841364
2022-05-26 18:20:00+00:00,406.09,406.09,406.11,100,643,406.09269179004036,1.2058877711032944e-07,0.00035279453489089896
2022-05-26 18:21:00+00:00,406.23,406.25,406.27,152,603,406.2540264900662,1.3311657763851566e-07,0.000336231331730108
2022-05-26 18:22:00+00:00,406.42,406.37,406.4,93,656,406.3737249666222,1.1282893292491497e-07,0.00021428186512184588
2022-05-26 18:23:00+00:00,406.46,406.43,406.46,652,600,406.4456230031949,9.108194074379059e-08,-0.000181952444295308
2022-05-26 18:24:00+00:00,406.43,406.41,406.44,41,845,406.411388261851,7.6303601877219e-08,0.0004350783892821397
2022-05-26 18:25:00+00:00,406.56,406.56,406.58,63,192,406.5649411764706,1.6832235563397222e-07,-0.00044344976161148075
2022-05-26 18:26:00+00:00,406.38,406.38,406.41,46,200,406.38560975609755,2.374124016094982e-07,-0.00012503214190995315
2022-05-26 18:27:00+00:00,406.32,406.3,406.33,353,53,406.32608374384233,1.693453897019228e-07,-6.0015764268284144e-05
2022-05-26 18:28:00+00:00,406.29,406.28,406.32,616,555,406.3010418445773,9.496673346139768e-08,0.00020415111924854124
2022-05-26 18:29:00+00:00,406.37,406.37,406.4,744,200,406.3936440677966,3.102687447422146e-07,-0.0007035275165215849
2022-05-26 18:30:00+00:00,406.13,406.09,406.13,1742,139,406.12704412546515,2.0485460396827902e-07,-0.00029847555985762497
2022-05-26 18:31:00+00:00,406.0,406.0,406.01,2278,100,406.0095794785534,1.6405254896474778e-07,0.00019448791661647036
2022-05-26 18:32:00+00:00,406.06,406.06,406.08,75,847,406.06162689804773,1.1640031454802064e-07,9.191554257714785e-06
2022-05-26 18:33:00+00:00,406.06,406.05,406.07,48,89,406.0570072992701,1.1299732032656733e-07,-0.00034474136452400383
2022-05-26 18:34:00+00:00,405.91,405.91,405.94,300,247,405.9264533820841,1.095429428709067e-07,-8.08604008273317e-05
2022-05-26 18:35:00+00:00,405.91,405.89,405.92,46,500,405.8925274725275,1.408899717083824e-07,-0.00041522880875011214
2022-05-26 18:36:00+00:00,405.7,405.68,405.7,100,500,405.68333333333334,3.2323339015644495e-07,-0.000751472572056433
2022-05-26 18:37:00+00:00,405.44,405.41,405.44,47,141,405.4175,2.0864811730276036e-07,0.0006494741351683597
2022-05-26 18:38:00+00:00,405.69,405.69,405.72,100,649,405.69400534045394,1.9820904974057747e-07,9.972877675035186e-05
2022-05-26 18:39:00+00:00,405.76,405.72,405.74,100,100,405.73,1.5397387962249588e-07,-0.00014464905521893723
2022-05-26 18:40:00+00:00,405.66,405.67,405.68,85,100,405.6745945945946,2.2173851585864623e-07,-0.0003311308379854161
2022-05-26 18:41:00+00:00,405.53,405.55,405.57,5,544,405.5501821493625,1.6496267265123156e-07,0.0004979911981277674
2022-05-26 18:42:00+00:00,405.73,405.72,405.74,144,110,405.7313385826772,1.0736572873539602e-07,0.0003502224568523449
2022-05-26 18:43:00+00:00,405.87,405.89,405.91,100,300,405.895,2.2231767859558806e-07,0.0002339846108703192
2022-05-26 18:44:00+00:00,405.95,405.92,405.95,500,266,405.93958224543076,1.558923619046392e-07,-0.00017310455909402833
2022-05-26 18:45:00+00:00,405.9,405.89,405.92,100,653,405.893984063745,1.654716315039414e-07,-0.00019197800794623632
2022-05-26 18:46:00+00:00,405.83,405.82,405.84,13,353,405.82071038251365,2.0679098095077828e-07,-2.5911666879263606e-05
2022-05-26 18:47:00+00:00,405.83,405.81,405.83,20,324,405.8111627906977,1.5020734397901576e-07,-5.71890041485279e-05
2022-05-26 18:48:00+00:00,405.77,405.74,405.78,269,557,405.7530266343826,1.4111609894920422e-07,9.857814233327211e-05
2022-05-26 18:49:00+00:00,405.84,405.8,405.83,51,300,405.80435897435893,1.5706506127000127e-07,9.20084545010802e-05
2022-05-26 18:50:00+00:00,405.87,405.85,405.88,100,1000,405.8527272727273,2.0621226088449114e-07,8.77276363677737e-05
2022-05-26 18:51:00+00:00,405.9,405.89,405.9,100,500,405.89166666666665,1.4074126550040865e-07,0.00013865375271326918
2022-05-26 18:52:00+00:00,405.95,405.98,406.01,200,1600,405.98333333333335,1.5361247771931276e-07,-0.00030146975212841376
2022-05-26 18:53:00+00:00,405.89,405.86,405.88,265,100,405.8745205479452,1.1922003145673503e-07,0.00030604076584461737
2022-05-26 18:54:00+00:00,405.96,405.96,405.98,147,100,405.97190283400806,2.394315454276782e-07,-0.00019717082788806017
2022-05-26 18:55:00+00:00,405.88,405.88,405.89,100,7,405.88934579439257,1.890270409322883e-07,-4.31216260233791e-05
2022-05-26 18:56:00+00:00,405.86,405.84,405.87,553,200,405.86203187250993,9.176864323932837e-08,0.00045660829731652974
2022-05-26 18:57:00+00:00,406.05,406.03,406.05,500,200,406.0442857142857,9.850026859549349e-08,0.0002909388210126096
2022-05-26 18:58:00+00:00,406.17,406.16,406.18,120,1500,406.1614814814815,1.3677875828549394e-07,-0.00014937524324099005
2022-05-26 18:59:00+00:00,406.11,406.11,406.12,100,462,406.1117793594306,1.3102867876145993e-07,-0.00018184822936351264
2022-05-26 19:00:00+00:00,406.03,406.0,406.03,46,500,406.0025274725275,3.085071762218187e-07,4.1856700823572623e-05
2022-05-26 19:01:00+00:00,406.03,406.01,406.04,45,145,406.0171052631579,3.585346005809365e-07,-0.0010411944938489848
2022-05-26 19:02:00+00:00,405.59,405.58,405.61,600,51,405.6076497695853,2.213573206820661e-07,-4.498922182827325e-05
2022-05-26 19:03:00+00:00,405.6,405.59,405.6,100,194,405.5934013605442,2.958318380901481e-07,-0.000482457972073691
2022-05-26 19:04:00+00:00,405.43,405.42,405.44,5,200,405.420487804878,1.8454707134731732e-07,-0.0001614618761132114
2022-05-26 19:05:00+00:00,405.35,405.33,405.36,546,100,405.3553560371517,3.1071429054641064e-07,0.0012445809512122707
2022-05-26 19:06:00+00:00,405.82,405.79,405.8,600,26,405.7995846645368,3.185929458381664e-07,-0.00011501232765565028
2022-05-26 19:07:00+00:00,405.84,405.8,405.82,462,121,405.8158490566038,2.0063453482491493e-07,0.0006202076428343251
