ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-16 15:28:00+00:00,368.74,368.72,368.74,200,100,368.73333333333335,5.567045542238618e-07,-0.000183848458436775
2022-06-16 15:29:00+00:00,368.62,368.61,368.62,302,100,368.61751243781094,2.5955647737934747e-07,-0.001423529539424706
2022-06-16 15:30:00+00:00,368.16,368.15,368.17,700,200,368.16555555555556,5.724088159568577e-07,-0.0011443862252572545
2022-06-16 15:31:00+00:00,367.67,367.67,367.7,300,300,367.685,4.666940887818704e-07,0.0006436756599941251
2022-06-16 15:32:00+00:00,367.95,367.94,367.96,300,1300,367.94375,3.885203016709294e-07,-0.0006805273616958818
2022-06-16 15:33:00+00:00,367.68,367.65,367.67,500,200,367.6642857142857,7.243887469494362e-07,-0.00021526708685259965
2022-06-16 15:34:00+00:00,367.59,367.57,367.59,100,100,367.58,3.306145672292711e-07,-3.195958545809674e-06
2022-06-16 15:35:00+00:00,367.58,367.59,367.61,100,100,367.6,4.21489085954341e-07,-2.997276767879864e-05
2022-06-16 15:36:00+00:00,367.6,367.56,367.57,100,200,367.56333333333333,4.183159345095839e-07,-0.00033086357368039554
2022-06-16 15:37:00+00:00,367.46,367.42,367.44,213,300,367.42830409356725,3.025897628448072e-07,0.00027661142742330114
2022-06-16 15:38:00+00:00,367.55,367.52,367.54,100,200,367.52666666666664,3.7146639981139424e-07,0.0007845308279601504
2022-06-16 15:39:00+00:00,367.85,367.82,367.84,113,100,367.8306103286385,3.3823014541146497e-07,0.00019936023488265064
2022-06-16 15:40:00+00:00,367.94,367.94,367.96,200,200,367.95,2.921250829471647e-07,-0.0006523216308040869
2022-06-16 15:41:00+00:00,367.67,367.67,367.69,100,100,367.68,4.791280171274143e-07,-0.0012488327606684502
2022-06-16 15:42:00+00:00,367.23,367.21,367.23,226,100,367.22386503067486,4.973488836112953e-07,-0.001250231033728677
2022-06-16 15:43:00+00:00,366.74,366.73,366.75,1200,1,366.7499833472106,4.5356725445161933e-07,0.00020543505960524122
2022-06-16 15:44:00+00:00,366.8,366.79,366.81,201,100,366.8033554817276,3.3021953908453995e-07,0.0006804390100254576
2022-06-16 15:45:00+00:00,367.07,367.06,367.08,100,113,367.0693896713615,3.5131158797937435e-07,-0.0008399899004053468
2022-06-16 15:46:00+00:00,366.8,366.76,366.78,600,200,366.775,3.687486249659232e-07,0.0003271760616181396
2022-06-16 15:47:00+00:00,366.86,366.93,366.95,200,100,366.9433333333333,3.8415150256871116e-07,7.095051754468784e-05
2022-06-16 15:48:00+00:00,366.91,366.89,366.91,100,313,366.8948426150121,4.5789675679203783e-07,-9.819930462429127e-05
2022-06-16 15:49:00+00:00,366.89,366.89,366.91,100,13,366.90769911504424,4.40544748571967e-07,0.0007949811703031884
2022-06-16 15:50:00+00:00,367.19,367.17,367.19,100,100,367.18,5.941042805511563e-07,-0.0001134785253239512
2022-06-16 15:51:00+00:00,367.09,367.07,367.09,100,100,367.08,4.2924788307803964e-07,-0.0007218053304642869
2022-06-16 15:52:00+00:00,366.86,366.85,366.88,100,111,366.8642180094787,4.5641406233984864e-07,0.00010903044675236728
2022-06-16 15:53:00+00:00,366.89,366.86,366.9,122,900,366.8647749510763,3.665225998757011e-07,0.00029980104112703465
2022-06-16 15:54:00+00:00,367.02,367.01,367.03,100,100,367.02,4.75208805573323e-07,-0.0005092187159965178
2022-06-16 15:55:00+00:00,366.85,366.87,366.89,100,100,366.88,6.393563038481677e-07,0.0004176176343395621
2022-06-16 15:56:00+00:00,366.93,366.93,366.95,100,200,366.93666666666667,6.456929172661597e-07,0.0004369758341293828
2022-06-16 15:57:00+00:00,367.13,367.11,367.14,300,2,367.1398013245033,4.32442518756473e-07,0.00046420840892258397
2022-06-16 15:58:00+00:00,367.34,367.3,367.32,300,13,367.3191693290735,6.649553870242459e-07,0.0002665292837231714
2022-06-16 15:59:00+00:00,367.37,367.36,367.38,100,100,367.37,5.622855685219799e-07,0.0011748146326970854
2022-06-16 16:00:00+00:00,367.88,367.86,367.88,129,100,367.8712663755458,6.114721151184737e-07,-0.00019929822938880015
2022-06-16 16:01:00+00:00,367.79,367.77,367.8,100,195,367.7801694915254,6.632923026039626e-07,-0.0012986777570035413
2022-06-16 16:02:00+00:00,367.31,367.29,367.31,100,113,367.2993896713615,4.4709145040662413e-07,-0.000776491368278176
2022-06-16 16:03:00+00:00,367.04,367.0,367.02,413,2,367.0199036144578,5.293484955708188e-07,0.0006541992302775412
2022-06-16 16:04:00+00:00,367.26,367.26,367.28,200,250,367.2688888888889,4.1642123206096497e-07,-5.665980628832834e-05
2022-06-16 16:05:00+00:00,367.21,367.19,367.22,100,200,367.2,2.528864805482331e-07,9.584739477075388e-05
2022-06-16 16:06:00+00:00,367.22,367.16,367.19,100,116,367.1738888888889,5.067640098338711e-07,-0.0008576913128122143
2022-06-16 16:07:00+00:00,366.95,366.96,366.97,100,100,366.965,4.898471601531578e-07,-0.0006404142253713108
2022-06-16 16:08:00+00:00,366.72,366.73,366.75,14,100,366.7324561403509,2.837699961962086e-07,-0.0001954287843874969
2022-06-16 16:09:00+00:00,366.65,366.63,366.66,224,100,366.6507407407408,3.364736516426922e-07,-0.00030783729201389054
2022-06-16 16:10:00+00:00,366.52,366.51,366.54,271,343,366.5232410423453,3.558913119720036e-07,0.0010488684658491731
2022-06-16 16:11:00+00:00,366.9,366.87,366.9,200,313,366.88169590643275,4.2685003478896344e-07,-0.0012188705975458847
2022-06-16 16:12:00+00:00,366.41,366.4,366.42,260,500,366.4068421052632,4.3487643237342317e-07,0.0002791861523667727
2022-06-16 16:13:00+00:00,366.56,366.56,366.59,100,328,366.56700934579436,3.988684738429038e-07,-0.0005380865232058607
2022-06-16 16:14:00+00:00,366.35,366.36,366.38,800,100,366.3777777777778,2.848615016361766e-07,-0.00011669433047534206
2022-06-16 16:15:00+00:00,366.3,366.27,366.3,100,121,366.28357466063346,5.082202267660839e-07,0.0004504135615428506
2022-06-16 16:16:00+00:00,366.54,366.52,366.54,100,100,366.53,2.6266182785749286e-07,9.914297255608773e-06
2022-06-16 16:17:00+00:00,366.51,366.5,366.51,200,39,366.5083682008368,4.799975588241864e-07,0.0007671745924651141
2022-06-16 16:18:00+00:00,366.78,366.76,366.79,100,200,366.77,4.813854540765443e-07,0.0004794131097012322
2022-06-16 16:19:00+00:00,366.88,366.85,366.88,600,100,366.8757142857143,3.214796199716645e-07,-0.0010872550095133438
2022-06-16 16:20:00+00:00,366.57,366.56,366.58,100,100,366.57,5.24553209860971e-07,0.0006712287152517149
2022-06-16 16:21:00+00:00,366.8,366.81,366.83,100,100,366.82,5.223156709951819e-07,-7.659511533253394e-06
2022-06-16 16:22:00+00:00,366.73,366.72,366.74,100,100,366.73,4.288402329421393e-07,-0.00017593964383955107
2022-06-16 16:23:00+00:00,366.73,366.72,366.74,100,100,366.73,3.239298560648657e-07,-0.00027380876773430707
2022-06-16 16:24:00+00:00,366.61,366.59,366.61,140,200,366.5982352941176,4.0246191995594735e-07,0.00020177584346248167
2022-06-16 16:25:00+00:00,366.7,366.7,366.71,300,1,366.7099667774086,4.714166747050826e-07,-3.1165239071428985e-05
2022-06-16 16:26:00+00:00,366.69,366.69,366.71,100,100,366.7,3.605477808594431e-07,0.0006851696561880338
2022-06-16 16:27:00+00:00,366.96,366.94,366.97,100,206,366.9498039215686,7.124610390051391e-07,-0.00012693625283410892
2022-06-16 16:28:00+00:00,366.89,366.87,366.9,327,112,366.89234624145786,4.513865674278134e-07,8.493390094699294e-05
2022-06-16 16:29:00+00:00,367.0,366.99,367.02,106,300,366.99783251231526,9.402360433615611e-07,0.0018705725050800481
2022-06-16 16:30:00+00:00,367.63,367.62,367.65,100,25,367.644,1.0485985764927582e-06,-0.0008435371862718366
2022-06-16 16:31:00+00:00,367.31,367.28,367.32,4,100,367.28153846153845,3.1866492152863033e-07,-0.001124553133789341
2022-06-16 16:32:00+00:00,366.85,366.86,366.89,100,113,366.8740845070422,4.037663849871069e-07,0.000922470730940983
2022-06-16 16:33:00+00:00,367.29,367.27,367.28,200,50,367.278,4.36665019934902e-07,0.001102836058654466
2022-06-16 16:34:00+00:00,367.65,367.65,367.66,200,100,367.6566666666667,6.006562282232902e-07,-0.0005059297138504393
2022-06-16 16:35:00+00:00,367.48,367.47,367.5,116,10,367.497619047619,2.3740284813568724e-07,-0.0011876421161665096
2022-06-16 16:36:00+00:00,367.03,367.0,367.02,732,100,367.01759615384617,4.438593029687427e-07,-0.0008988589164635741
2022-06-16 16:37:00+00:00,366.72,366.72,366.74,100,100,366.73,3.4395622982125106e-07,0.0007945412532421869
2022-06-16 16:38:00+00:00,366.92,366.94,366.96,100,100,366.95,4.459408347155307e-07,0.0007527582307265135
2022-06-16 16:39:00+00:00,367.3,367.28,367.3,100,101,367.2899502487562,5.078636125329217e-07,-0.0005595295680409507
2022-06-16 16:40:00+00:00,367.07,367.08,367.11,100,100,367.095,3.3226099657958224e-07,0.0006135300333234284
2022-06-16 16:41:00+00:00,367.3,367.26,367.29,119,100,367.27630136986306,3.102517968319211e-07,-0.0007850611485489267
2022-06-16 16:42:00+00:00,366.99,366.99,367.0,100,100,366.995,4.546682977970512e-07,0.00023820440445310176
2022-06-16 16:43:00+00:00,367.08,367.04,367.06,100,100,367.05,3.48148285933551e-07,0.00018070147477211584
2022-06-16 16:44:00+00:00,367.1,367.13,367.15,100,100,367.14,6.648588103747498e-07,0.001239347426173154
2022-06-16 16:45:00+00:00,367.6,367.59,367.61,369,200,367.6029701230228,7.485530597106285e-07,-0.000171556681384466
2022-06-16 16:46:00+00:00,367.49,367.49,367.51,167,100,367.50250936329587,4.6280886209997985e-07,0.0005093095058290587
2022-06-16 16:47:00+00:00,367.77,367.76,367.79,200,19,367.78739726027396,4.0266776947383076e-07,-0.0006786534393334875
2022-06-16 16:48:00+00:00,367.46,367.47,367.49,100,100,367.48,2.503014405722376e-07,0.000979402373252114
2022-06-16 16:49:00+00:00,367.85,367.86,367.88,100,100,367.87,8.191561015748828e-07,0.00019048420783907005
2022-06-16 16:50:00+00:00,367.9,367.9,367.92,100,400,367.904,4.992795642661315e-07,9.030332792647755e-08
2022-06-16 16:51:00+00:00,367.91,367.91,367.93,600,200,367.925,4.1516596522352946e-07,-0.0005300127222952478
2022-06-16 16:52:00+00:00,367.75,367.7,367.72,301,200,367.7120159680639,5.121424699217959e-07,0.0008203813937095461
2022-06-16 16:53:00+00:00,368.01,368.01,368.02,200,1,368.0199502487562,6.474280693229287e-07,-0.0011486300964459462
2022-06-16 16:54:00+00:00,367.56,367.56,367.58,113,100,367.5706103286385,4.534550897157188e-07,0.00017058288531290877
2022-06-16 16:55:00+00:00,367.58,367.62,367.64,100,100,367.63,4.85613678532056e-07,-0.000970134368143194
2022-06-16 16:56:00+00:00,367.28,367.27,367.3,127,200,367.2816513761468,5.010550206469714e-07,0.00020770271097170223
2022-06-16 16:57:00+00:00,367.37,367.36,367.38,100,100,367.37,4.776815053094171e-07,0.00018704185357942826
2022-06-16 16:58:00+00:00,367.4,367.37,367.4,100,100,367.385,4.498219549866272e-07,-0.0002857648291535453
2022-06-16 16:59:00+00:00,367.32,367.32,367.34,100,100,367.33,1.2716585772084601e-06,0.0006256936966047011
2022-06-16 17:00:00+00:00,367.67,367.68,367.69,100,100,367.685,6.713854290482915e-07,0.0004680632674338714
2022-06-16 17:01:00+00:00,367.73,367.73,367.76,100,123,367.74345291479824,6.209004538818014e-07,0.0009562298287897342
2022-06-16 17:02:00+00:00,368.07,368.06,368.08,200,100,368.0733333333333,6.148478506092196e-07,5.4335495249580035e-05
2022-06-16 17:03:00+00:00,368.11,368.11,368.14,113,26,368.1343884892086,3.1822406596434095e-07,-0.0011505283105589514
2022-06-16 17:04:00+00:00,367.67,367.67,367.7,100,117,367.6838248847926,5.413842100258438e-07,-0.0004748049151068745
2022-06-16 17:05:00+00:00,367.53,367.51,367.54,200,313,367.52169590643274,4.421952009866342e-07,0.0004625782070781792
2022-06-16 17:06:00+00:00,367.65,367.64,367.67,100,114,367.65401869158876,3.74250384416103e-07,5.13006425093554e-05
2022-06-16 17:07:00+00:00,367.75,367.75,367.76,600,100,367.75857142857143,1.0265305371125698e-06,0.002206802234775873
2022-06-16 17:08:00+00:00,368.51,368.51,368.53,100,137,368.51843881856536,4.998305971353275e-07,-0.00011961372457769404
2022-06-16 17:09:00+00:00,368.42,368.4,368.42,100,220,368.40625,3.3501310715353216e-07,-0.0002457908973260148
2022-06-16 17:10:00+00:00,368.37,368.36,368.37,200,100,368.3666666666667,5.666036722933434e-07,-0.0009622450537775107
2022-06-16 17:11:00+00:00,368.04,367.99,368.02,100,200,368.0,5.21257530104442e-07,0.0006939681720439239
2022-06-16 17:12:00+00:00,368.27,368.26,368.27,100,1,368.269900990099,3.6972733738077825e-07,-0.0003855845679280323
2022-06-16 17:13:00+00:00,368.16,368.12,368.14,34,10,368.13545454545454,4.6421878088393974e-07,-0.00043074845454438293
2022-06-16 17:14:00+00:00,368.0,367.98,368.01,613,100,368.00579242636746,3.496249339886928e-07,0.0003765820327665814
2022-06-16 17:15:00+00:00,368.1,368.08,368.1,100,100,368.09,5.081325352101986e-07,0.00012397270712649622
2022-06-16 17:16:00+00:00,368.18,368.17,368.19,21,100,368.17347107438013,5.435611346721888e-07,-0.0005456216584457385
2022-06-16 17:17:00+00:00,367.91,367.92,367.94,100,100,367.93,5.568586152163461e-07,0.0004694547078121225
2022-06-16 17:18:00+00:00,368.11,368.11,368.13,221,102,368.12368421052633,4.233417257715743e-07,0.00023348680769097463
2022-06-16 17:19:00+00:00,368.23,368.22,368.23,300,99,368.22751879699246,3.5250583875597507e-07,-0.0009601833243383373
2022-06-16 17:20:00+00:00,367.86,367.84,367.86,100,100,367.85,3.323919334548143e-07,-0.00041137690935144633
2022-06-16 17:21:00+00:00,367.69,367.7,367.72,600,700,367.70923076923077,3.4891670036982747e-07,-0.0011043633407964437
2022-06-16 17:22:00+00:00,367.25,367.24,367.26,100,200,367.24666666666667,5.255768660595773e-07,0.000401610233543348
2022-06-16 17:23:00+00:00,367.43,367.41,367.44,200,100,367.43,3.821075579954688e-07,-0.0005591839841166957
2022-06-16 17:24:00+00:00,367.27,367.23,367.24,200,100,367.2366666666667,3.2541335878021947e-07,-0.00010422985812996721
2022-06-16 17:25:00+00:00,367.22,367.24,367.25,100,10,367.2490909090909,8.031696148870868e-07,4.60124723249411e-05
2022-06-16 17:26:00+00:00,367.24,367.22,367.24,100,200,367.2266666666667,3.4372638606433733e-07,0.000597438151398455
2022-06-16 17:27:00+00:00,367.49,367.46,367.48,100,75,367.4714285714286,2.016024681259331e-06,0.0010272648776168403
2022-06-16 17:28:00+00:00,367.78,367.75,367.77,100,113,367.7593896713615,2.3002132014233783e-06,0.0026120635929782754
2022-06-16 17:29:00+00:00,368.78,368.8,368.83,200,567,368.8078226857888,1.09839998153019e-06,-0.0008530654031068119
2022-06-16 17:30:00+00:00,368.46,368.43,368.45,216,200,368.44038461538463,1.5600847783767655e-06,0.00020825611069952288
2022-06-16 17:31:00+00:00,368.59,368.59,368.61,100,200,368.5966666666667,1.6343283688092127e-06,-0.001066118589240661
2022-06-16 17:32:00+00:00,368.16,368.17,368.19,100,100,368.18,1.1995348187725084e-06,0.00027938922411285816
2022-06-16 17:33:00+00:00,368.27,368.33,368.35,100,200,368.33666666666664,9.317837634643341e-07,0.00039957017111680315
2022-06-16 17:34:00+00:00,368.34,368.33,368.35,100,100,368.34,7.045164179721813e-07,8.143322475584469e-05
2022-06-16 17:35:00+00:00,368.45,368.46,368.48,100,100,368.47,8.223136780273038e-07,-0.0012024183508589914
2022-06-16 17:36:00+00:00,368.04,368.01,368.03,100,100,368.02,7.955058374671772e-07,-0.000519161092298881
2022-06-16 17:37:00+00:00,367.81,367.81,367.84,122,100,367.8264864864865,7.717570773154287e-07,0.0008415834257669008
2022-06-16 17:38:00+00:00,368.11,368.11,368.14,100,200,368.12,6.566890353568535e-07,4.850207963524866e-05
2022-06-16 17:39:00+00:00,368.1,368.08,368.1,100,112,368.08943396226414,7.497619948454664e-07,0.00011318670373161588
2022-06-16 17:40:00+00:00,368.19,368.19,368.21,100,100,368.2,6.864278913026583e-07,-0.0009732954879831945
2022-06-16 17:41:00+00:00,367.74,367.73,367.75,150,158,367.73974025974024,7.289319742050156e-07,-2.7188196697558453e-05
2022-06-16 17:42:00+00:00,367.78,367.77,367.79,600,100,367.78714285714284,8.057221361465447e-07,-9.982803336205937e-05
2022-06-16 17:43:00+00:00,367.77,367.77,367.79,100,100,367.78,5.667249208108168e-07,-0.0006614831173897828
2022-06-16 17:44:00+00:00,367.38,367.39,367.42,103,100,367.4052216748769,6.357530073553449e-07,-0.0011898604852044192
2022-06-16 17:45:00+00:00,367.09,367.14,367.17,100,100,367.155,6.602803938981802e-07,0.00034074413522677816
2022-06-16 17:46:00+00:00,367.2,367.18,367.2,513,100,367.1967373572594,4.961709908728136e-07,-0.0008563888688728483
2022-06-16 17:47:00+00:00,366.91,366.9,366.92,561,100,366.91697428139184,6.278793598580755e-07,-0.0001181702464705392
2022-06-16 17:48:00+00:00,366.84,366.83,366.85,100,201,366.8366445182724,3.858010606629513e-07,0.000336258988792526
2022-06-16 17:49:00+00:00,366.99,366.95,366.97,500,200,366.9642857142857,3.2828660071387035e-07,0.000467427288082245
2022-06-16 17:50:00+00:00,367.13,367.12,367.15,630,213,367.14241992882563,7.155154968304738e-07,-0.0007628965093698925
2022-06-16 17:51:00+00:00,366.87,366.87,366.89,100,100,366.88,4.364853928996811e-07,-0.00012464246186494332
2022-06-16 17:52:00+00:00,366.78,366.76,366.78,100,100,366.77,3.7182279000367e-07,-0.0001884546216998073
2022-06-16 17:53:00+00:00,366.73,366.7,366.72,100,100,366.71,5.00904397869337e-07,0.0003881219560089022
2022-06-16 17:54:00+00:00,366.9,366.88,366.9,100,110,366.88952380952384,4.648654656402321e-07,-0.00022866136906363188
2022-06-16 17:55:00+00:00,366.89,366.87,366.89,100,100,366.88,7.239613575409785e-07,-0.00025000178455059086
2022-06-16 17:56:00+00:00,366.68,366.67,366.69,100,214,366.6763694267516,8.083586586736093e-07,-0.00020493259535547814
2022-06-16 17:57:00+00:00,366.65,366.64,366.67,600,148,366.66406417112296,3.316967915426183e-07,-0.00034961393695065457
2022-06-16 17:58:00+00:00,366.52,366.5,366.51,13,200,366.5006103286385,3.166849199595632e-07,-0.0010518328186864823
2022-06-16 17:59:00+00:00,366.095,366.09,366.1,25,200,366.0911111111111,3.94302322305487e-07,-0.0005995030596626094
2022-06-16 18:00:00+00:00,365.84,365.82,365.84,500,300,365.8325,4.937761202008285e-07,-0.00019325859366292608
2022-06-16 18:01:00+00:00,365.82,365.81,365.82,200,130,365.8160606060606,7.025420305273756e-07,0.0011636806672810085
2022-06-16 18:02:00+00:00,366.245,366.23,366.25,100,100,366.24,4.6123574679672157e-07,-0.0006435709215154573
2022-06-16 18:03:00+00:00,366.0,365.98,366.01,118,200,365.9911320754717,9.486957862466434e-07,0.0007714814655805924
2022-06-16 18:04:00+00:00,366.25,366.23,366.25,200,200,366.24,4.864431701124752e-07,-0.0005005109191092982
2022-06-16 18:05:00+00:00,366.11,366.08,366.11,100,200,366.09,3.4518872434517123e-07,-0.00038019756234264346
2022-06-16 18:06:00+00:00,365.97,365.98,366.0,100,101,365.98995024875626,1.6209086787610647e-07,-0.00010381760973843246
2022-06-16 18:07:00+00:00,365.92,365.91,365.93,3000,240,365.9285185185185,5.885156345083676e-07,-0.001052122820074608
2022-06-16 18:08:00+00:00,365.58,365.57,365.59,689,100,365.58746514575415,2.820963524400727e-07,-0.00037651717468700774
2022-06-16 18:09:00+00:00,365.41,365.4,365.43,1061,403,365.4217418032786,3.4962053341571705e-07,0.0005916170648072594
2022-06-16 18:10:00+00:00,365.65,365.6,365.63,100,113,365.61408450704226,3.232918436515299e-07,-6.312104423222831e-05
2022-06-16 18:11:00+00:00,365.59,365.58,365.6,200,100,365.5933333333333,5.205749690673952e-07,0.00016384434106386792
2022-06-16 18:12:00+00:00,365.68,365.67,365.68,500,47,365.6791407678245,4.909390707666424e-07,0.00021926534284610888
2022-06-16 18:13:00+00:00,365.795,365.79,365.8,500,501,365.79499500499503,3.951593120977679e-07,0.00017304787292182766
2022-06-16 18:14:00+00:00,365.81,365.8,365.82,600,201,365.81498127340825,2.8741714236368506e-07,0.00029169153810815196
2022-06-16 18:15:00+00:00,365.9,365.89,365.91,500,100,365.9066666666667,5.544200915602477e-07,-0.0007742899305872575
2022-06-16 18:16:00+00:00,365.65,365.68,365.69,700,100,365.68875,3.080230080030275e-07,0.00023572281601524914
2022-06-16 18:17:00+00:00,365.74,365.72,365.73,20,300,365.72062500000004,3.670039890541682e-07,-0.00020509864671003353
2022-06-16 18:18:00+00:00,365.66,365.65,365.67,700,100,365.6675,3.10653673996836e-07,0.0006734664629175491
2022-06-16 18:19:00+00:00,365.87,365.87,365.88,100,126,365.87442477876107,2.5395469106288234e-07,-7.308882350665069e-05
2022-06-16 18:20:00+00:00,365.86,365.85,365.87,513,100,365.86673735725935,3.6121616958899074e-07,-0.0004574233082377255
2022-06-16 18:21:00+00:00,365.71,365.7,365.71,100,100,365.705,2.4633465747184094e-07,0.000278192070177985
2022-06-16 18:22:00+00:00,365.81,365.8,365.81,101,52,365.80660130718957,2.365857587646325e-07,-0.0010958872110071738
2022-06-16 18:23:00+00:00,365.41,365.42,365.44,100,100,365.43,3.2948632310762186e-07,-3.176530252246845e-05
2022-06-16 18:24:00+00:00,365.35,365.34,365.36,500,83,365.3571526586621,2.0114344692792798e-07,3.835529839890661e-05
2022-06-16 18:25:00+00:00,365.4,365.39,365.4,40,46,365.3946511627907,2.555959342413246e-07,0.00021653373053265312
2022-06-16 18:26:00+00:00,365.49,365.48,365.5,100,121,365.48904977375565,2.4485738774261754e-07,-0.00017062292449943062
2022-06-16 18:27:00+00:00,365.42,365.4,365.42,600,100,365.41714285714284,2.7189859614626907e-07,-4.621893424094914e-06
2022-06-16 18:28:00+00:00,365.41,365.4,365.41,53,200,365.4020948616601,1.4887886813260183e-07,-0.00035118925452093386
2022-06-16 18:29:00+00:00,365.29,365.29,365.3,100,1,365.299900990099,1.8154028448440893e-07,-0.00021501110314314786
2022-06-16 18:30:00+00:00,365.2,365.2,365.22,500,171,365.2149031296573,7.036670831030325e-07,0.0005942573586472655
2022-06-16 18:31:00+00:00,365.45,365.42,365.45,600,100,365.4457142857143,2.00894213109685e-07,0.00024129027151187366
2022-06-16 18:32:00+00:00,365.53,365.52,365.54,600,200,365.535,5.60697343659658e-07,-0.000893756390547451
2022-06-16 18:33:00+00:00,365.19,365.18,365.2,34,100,365.1850746268657,1.9558178949792013e-07,-0.0002996837514899209
2022-06-16 18:34:00+00:00,365.07,365.06,365.09,189,186,365.07511999999997,2.218463665894249e-07,0.000541785583380916
2022-06-16 18:35:00+00:00,365.29,365.28,365.3,100,300,365.285,2.3305416782833034e-07,-0.00042432621104082635
2022-06-16 18:36:00+00:00,365.12,365.12,365.13,20,1037,365.12018921475874,2.6903555218067487e-07,0.0006436063867663044
2022-06-16 18:37:00+00:00,365.34,365.32,365.34,138,144,365.32978723404256,2.2595663996000552e-07,8.210967115118706e-06
2022-06-16 18:38:00+00:00,365.37,365.35,365.36,100,100,365.355,2.376759138974478e-07,0.00042514213979694127
2022-06-16 18:39:00+00:00,365.47,365.45,365.47,500,212,365.4640449438202,2.6253545843587316e-07,-8.207410379634794e-05
2022-06-16 18:40:00+00:00,365.49,365.49,365.5,100,100,365.495,8.453467128939209e-07,0.0012689958516602928
2022-06-16 18:41:00+00:00,366.03,366.03,366.05,200,100,366.04333333333335,7.599557582162364e-07,0.00015836603603447408
2022-06-16 18:42:00+00:00,366.0,366.0,366.02,600,100,366.01714285714286,3.479385988594091e-07,-0.0006241036879973683
2022-06-16 18:43:00+00:00,365.79,365.76,365.78,138,100,365.77159663865547,2.775007002379312e-07,-0.00018225559524676083
2022-06-16 18:44:00+00:00,365.72,365.72,365.74,50,200,365.724,2.8816152559871887e-07,-9.570162966210383e-05
2022-06-16 18:45:00+00:00,365.66,365.67,365.69,100,100,365.68,4.3084771457059923e-07,0.0005788223926785907
2022-06-16 18:46:00+00:00,365.85,365.83,365.86,126,200,365.84159509202453,6.542552844946712e-07,-0.0010429475783851894
2022-06-16 18:47:00+00:00,365.51,365.5,365.52,606,213,365.5147985347985,3.7463743686130936e-07,-0.0009133431463889119
2022-06-16 18:48:00+00:00,365.24,365.22,365.25,132,100,365.23706896551727,5.65016030012633e-07,-0.0015525343991491525
2022-06-16 18:49:00+00:00,364.64,364.64,364.65,100,100,364.645,1.5015025551717098e-07,-0.000797898642122763
2022-06-16 18:50:00+00:00,364.33,364.33,364.35,100,300,364.335,8.138833360462116e-07,0.0004702675002925538
2022-06-16 18:51:00+00:00,364.51,364.5,364.52,500,100,364.51666666666665,3.2292610628264775e-07,-0.000371830784796634
2022-06-16 18:52:00+00:00,364.39,364.36,364.38,121,21,364.3770422535211,4.0008293742318193e-07,0.00044258458872814543
2022-06-16 18:53:00+00:00,364.52,364.48,364.5,100,113,364.48938967136155,1.7752716185550063e-07,-0.0010161081926616244
2022-06-16 18:54:00+00:00,364.16,364.14,364.16,100,113,364.1493896713615,3.306652148364219e-07,5.3614745362695615e-05
2022-06-16 18:55:00+00:00,364.19,364.19,364.2,200,12,364.19943396226415,3.7108759414997357e-07,0.0004206927081673584
2022-06-16 18:56:00+00:00,364.3,364.29,364.33,1000,132,364.32533568904597,3.9741967489289973e-07,0.001142890564759691
2022-06-16 18:57:00+00:00,364.74,364.73,364.75,100,1,364.7498019801981,4.0489300843100136e-07,-0.0009756314669473465
2022-06-16 18:58:00+00:00,364.39,364.38,364.41,110,101,364.3956398104266,3.0516423292210496e-07,0.00030035785539306303
2022-06-16 18:59:00+00:00,364.49,364.48,364.51,732,200,364.50356223175964,2.989981475746862e-07,0.0009162432100495721
2022-06-16 19:00:00+00:00,364.83,364.8,364.83,28,100,364.8065625,9.901848125792848e-07,0.0018696093121848278
2022-06-16 19:01:00+00:00,365.52,365.52,365.53,3,500,365.5200596421471,1.0697508967204459e-06,0.0014982230558464593
2022-06-16 19:02:00+00:00,366.07,366.07,366.08,625,300,366.07675675675677,6.264215480869208e-07,-0.0005205678788309243
2022-06-16 19:03:00+00:00,365.87,365.85,365.88,44,100,365.8591666666667,4.637493637078944e-07,0.0002764787073510355
2022-06-16 19:04:00+00:00,365.97,365.96,365.98,400,225,365.9728,4.4480016155815455e-07,-0.00015564398698142412
2022-06-16 19:05:00+00:00,365.92,365.91,365.93,100,172,365.9173529411765,5.627205235554249e-07,-0.0006103504504750834
2022-06-16 19:06:00+00:00,365.7,365.68,365.7,100,238,365.6859171597633,8.591123077737982e-07,0.000620832085203471
2022-06-16 19:07:00+00:00,365.91,365.9,365.92,100,136,365.90847457627115,1.2282892023399312e-06,0.00012654163524183915
2022-06-16 19:08:00+00:00,366.03,366.02,366.04,100,100,366.03,4.188856445922266e-07,0.0002869166029073611
2022-06-16 19:09:00+00:00,366.12,366.11,366.13,500,100,366.12666666666667,1.3196488982612154e-06,0.0018712523732125064
2022-06-16 19:10:00+00:00,366.75,366.73,366.75,100,100,366.74,1.103086453553307e-06,0.0006152299746975398
2022-06-16 19:11:00+00:00,367.01,367.0,367.02,871,4100,367.0035043250855,4.831689656201719e-07,-0.00031510427942549324
2022-06-16 19:12:00+00:00,366.87,366.85,366.87,100,200,366.8566666666667,5.353113508785923e-07,-0.0013932763745116983
2022-06-16 19:13:00+00:00,366.39,366.37,366.39,100,300,366.375,6.538681999088143e-07,-0.0004499104119642938
