ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-10 15:24:00+00:00,438.33,438.33,438.34,700,834,438.3345632333768,4.731244684329399e-08,0.000136269010106993
2023-07-10 15:25:00+00:00,438.36,438.37,438.39,1425,1040,438.38156186612576,5.3991500556486416e-08,0.0006195835795428373
2023-07-10 15:26:00+00:00,438.66,438.65,438.67,300,1132,438.6541899441341,1.0962840597769493e-07,-0.0002795345938986227
2023-07-10 15:27:00+00:00,438.54,438.55,438.56,100,634,438.5513623978202,5.150606669038042e-08,0.00018116010879731803
2023-07-10 15:28:00+00:00,438.62,438.59,438.6,514,746,438.5940793650794,8.969727988532374e-08,0.0002199552580859354
2023-07-10 15:29:00+00:00,438.7,438.69,438.7,1200,678,438.6963897763579,2.3129369354703586e-08,1.7945307832167856e-05
2023-07-10 15:30:00+00:00,438.71,438.7,438.71,1500,200,438.70882352941175,9.099899600783641e-08,0.0006533769976819759
2023-07-10 15:31:00+00:00,438.98,438.95,438.96,614,200,438.957542997543,5.3450605847233194e-08,-7.028500043160246e-05
2023-07-10 15:32:00+00:00,438.98,438.97,438.98,300,642,438.97318471337576,4.237439759442951e-08,1.7675234363245806e-05
2023-07-10 15:33:00+00:00,439.0,438.99,439.01,1418,900,439.0022346850733,4.4744914469092207e-08,0.0001715207441297384
2023-07-10 15:34:00+00:00,439.06,439.05,439.06,225,662,439.0525366403608,3.741750415598289e-08,-0.00029520049701126094
2023-07-10 15:35:00+00:00,438.93,438.94,438.95,400,500,438.94444444444446,3.673628792734072e-08,0.000135116850968231
2023-07-10 15:36:00+00:00,438.985,438.97,438.98,800,200,438.978,3.116903812988189e-08,9.443293025390709e-05
2023-07-10 15:37:00+00:00,439.02,439.02,439.03,302,600,439.0233481152993,3.387977417522859e-08,-0.00010922953318082129
2023-07-10 15:38:00+00:00,438.97,438.97,438.98,1000,400,438.97714285714284,3.324529095781797e-08,6.001709391978416e-05
2023-07-10 15:39:00+00:00,439.0,438.99,439.0,1000,300,438.9976923076923,2.2153188830798165e-08,-6.550533799165592e-05
2023-07-10 15:40:00+00:00,438.97,438.97,438.98,801,579,438.97580434782617,3.037035207483904e-08,-5.652235305508846e-05
2023-07-10 15:41:00+00:00,438.94,438.95,438.96,300,646,438.9531712473573,4.0748836508853955e-08,-0.00033374266482188997
2023-07-10 15:42:00+00:00,438.79,438.78,438.79,500,758,438.7839745627981,5.645415626694197e-08,0.00013640640288437034
2023-07-10 15:43:00+00:00,438.83,438.86,438.87,500,700,438.8641666666667,2.0197454934811353e-08,-0.0001796874683093197
2023-07-10 15:44:00+00:00,438.78,438.78,438.79,466,500,438.78482401656316,7.94127329982804e-08,-0.000749440557130332
2023-07-10 15:45:00+00:00,438.45,438.44,438.45,1500,100,438.449375,1.1269133208926958e-07,-5.426779761341649e-06
2023-07-10 15:46:00+00:00,438.44,438.43,438.45,800,704,438.44063829787234,9.764596252248245e-08,-0.000362936449660789
2023-07-10 15:47:00+00:00,438.3,438.29,438.3,500,530,438.294854368932,9.503731336812932e-08,-6.943451952046154e-05
2023-07-10 15:48:00+00:00,438.26,438.26,438.27,800,97,438.26891861761425,6.260792117416131e-08,-2.5940349462572065e-05
2023-07-10 15:49:00+00:00,438.26,438.26,438.27,416,506,438.2645119305857,6.473978798779228e-08,0.00027650344023766316
2023-07-10 15:50:00+00:00,438.37,438.37,438.38,400,800,438.37333333333333,4.659050455563004e-08,0.00017571199331101184
2023-07-10 15:51:00+00:00,438.45,438.45,438.46,500,1400,438.4526315789474,5.5316847619310825e-08,-0.00012836954363892872
2023-07-10 15:52:00+00:00,438.4,438.39,438.4,611,600,438.39504541701064,2.5020014851650325e-08,0.0003175540056192805
2023-07-10 15:53:00+00:00,438.53,438.53,438.54,500,952,438.53344352617086,4.4499945640854355e-08,0.0002278128035200222
2023-07-10 15:54:00+00:00,438.64,438.62,438.64,1100,1436,438.62867507886426,3.712985197170664e-08,0.00013195387785147616
2023-07-10 15:55:00+00:00,438.69,438.69,438.7,400,1245,438.69243161094226,4.4200206819070575e-08,0.0001639781884574809
2023-07-10 15:56:00+00:00,438.77,438.76,438.77,600,550,438.76521739130436,3.123233589836554e-08,-5.3634728481744e-05
2023-07-10 15:57:00+00:00,438.74,438.73,438.75,500,1012,438.73661375661374,4.0343966628134556e-08,-0.0003265684734505836
2023-07-10 15:58:00+00:00,438.58,438.59,438.6,1300,300,438.598125,5.002865494642874e-08,-7.783222693169556e-05
2023-07-10 15:59:00+00:00,438.56,438.55,438.56,900,600,438.556,3.878583404618204e-08,-0.0002848952381737657
2023-07-10 16:00:00+00:00,438.42,438.42,438.43,700,382,438.4264695009242,7.122047824547978e-08,-0.00014077484773300508
2023-07-10 16:01:00+00:00,438.37,438.36,438.37,2509,400,438.3686249570299,8.61612273928803e-08,-0.000489073629454384
2023-07-10 16:02:00+00:00,438.17,438.17,438.18,600,600,438.175,5.977441642122414e-07,-0.0010647738288320774
2023-07-10 16:03:00+00:00,437.7,437.69,437.7,600,432,437.6958139534883,1.3074412238370152e-07,0.000717857219153073
2023-07-10 16:04:00+00:00,438.02,438.0,438.01,144,934,438.0013358070501,6.367412760793585e-08,7.966859942842852e-05
2023-07-10 16:05:00+00:00,438.03,438.02,438.03,600,100,438.0285714285714,7.916471801695108e-08,9.02514493947848e-05
2023-07-10 16:06:00+00:00,438.05,438.08,438.1,900,906,438.0899667774086,6.733376997457501e-08,-0.0002937822819217839
2023-07-10 16:07:00+00:00,437.95,437.95,437.96,500,509,437.9549554013875,8.63903871540457e-08,-0.0006151631151825043
2023-07-10 16:08:00+00:00,437.71,437.71,437.72,444,517,437.7146201873049,8.026792128988705e-08,-2.700749398487634e-05
2023-07-10 16:09:00+00:00,437.68,437.67,437.68,500,401,437.6755493895672,7.18926148046997e-08,-2.0358397122333116e-05
2023-07-10 16:10:00+00:00,437.65,437.65,437.66,300,51,437.658547008547,8.322890976057646e-08,-4.163425507131002e-06
2023-07-10 16:11:00+00:00,437.655,437.65,437.66,1700,300,437.6585,8.715186337697591e-08,9.622156570809892e-05
2023-07-10 16:12:00+00:00,437.72,437.71,437.72,800,500,437.7161538461539,5.3788786800043236e-08,4.5692875338509964e-05
2023-07-10 16:13:00+00:00,437.73,437.72,437.73,500,300,437.72625,4.7807933331842973e-08,-4.616673329915777e-05
2023-07-10 16:14:00+00:00,437.7,437.7,437.71,300,894,437.70251256281404,3.376555536703151e-08,-2.523049903779828e-06
2023-07-10 16:15:00+00:00,437.72,437.7,437.71,400,943,437.70297840655246,8.49869212797668e-08,0.00016286302585366563
2023-07-10 16:16:00+00:00,437.78,437.77,437.78,500,700,437.77416666666664,5.5983994934398564e-08,0.00010947516668591284
2023-07-10 16:17:00+00:00,437.83,437.82,437.83,500,311,437.82616522811344,4.6867523341754345e-08,0.0001638747778041072
2023-07-10 16:18:00+00:00,437.9,437.9,437.91,567,886,437.90390227116313,2.3081256365281594e-08,0.0002347654390599807
2023-07-10 16:19:00+00:00,438.02,438.02,438.03,18,2017,438.02008845208843,2.7722206825469875e-08,8.827051686610687e-05
2023-07-10 16:20:00+00:00,438.04,438.01,438.03,1151,1300,438.01939208486334,3.3338570376626814e-08,0.00033839940233271193
2023-07-10 16:21:00+00:00,438.215,438.21,438.22,500,620,438.2144642857143,4.271801381778342e-08,5.276331177506144e-05
2023-07-10 16:22:00+00:00,438.215,438.21,438.22,400,605,438.21398009950246,4.79270278542408e-08,0.0003055623709191657
2023-07-10 16:23:00+00:00,438.33,438.34,438.35,300,632,438.3432188841202,4.37156816642448e-08,0.00012870193141023556
2023-07-10 16:24:00+00:00,438.42,438.42,438.43,100,700,438.42125,5.121023196838706e-08,-7.237353077516051e-05
2023-07-10 16:25:00+00:00,438.36,438.36,438.37,300,528,438.3636231884058,2.8510243452387644e-08,7.082526468749073e-05
2023-07-10 16:26:00+00:00,438.4,438.39,438.41,2400,500,438.40655172413796,6.19554122714784e-08,-0.00011040475034118646
2023-07-10 16:27:00+00:00,438.34,438.34,438.35,2400,200,438.34923076923076,5.146022563947729e-08,-0.00011182617597738087
2023-07-10 16:28:00+00:00,438.29,438.29,438.3,2894,200,438.2993535875889,3.9166943766889424e-08,0.00015965929242622856
2023-07-10 16:29:00+00:00,438.37,438.37,438.38,535,700,438.3743319838057,5.958139075743215e-08,7.889606996225318e-05
2023-07-10 16:30:00+00:00,438.4,438.39,438.4,631,313,438.3966843220339,5.0779257614548383e-08,1.045262777621403e-05
2023-07-10 16:31:00+00:00,438.41,438.4,438.41,686,400,438.4063167587477,4.354299616658921e-08,3.76584663344115e-05
2023-07-10 16:32:00+00:00,438.43,438.42,438.43,1001,400,438.42714489650245,4.413820034582438e-08,-1.7866972407354353e-05
2023-07-10 16:33:00+00:00,438.43,438.42,438.43,1200,100,438.42923076923074,3.408529671386249e-08,0.00032959450751857133
2023-07-10 16:34:00+00:00,438.54,438.53,438.54,1023,200,438.53836467702376,3.4790655568601e-08,-6.947501407683632e-05
2023-07-10 16:35:00+00:00,438.54,438.52,438.54,721,724,438.5299792387544,6.313133880273796e-08,-0.0004950304348401158
2023-07-10 16:36:00+00:00,438.32,438.31,438.32,400,400,438.315,3.4451359652388396e-08,-1.345112699135953e-05
2023-07-10 16:37:00+00:00,438.32,438.3,438.31,200,400,438.30333333333334,3.680750630251565e-08,0.0004796825767181545
2023-07-10 16:38:00+00:00,438.53,438.52,438.53,897,400,438.5269159599074,5.7949280657445124e-08,-0.0002460045785502851
2023-07-10 16:39:00+00:00,438.39,438.4,438.41,400,500,438.40444444444444,2.5616551258703052e-08,0.00010054502475020932
2023-07-10 16:40:00+00:00,438.46,438.45,438.47,802,802,438.46,5.3027586900421795e-08,0.00033456579894708405
2023-07-10 16:41:00+00:00,438.62,438.59,438.61,1814,591,438.6050852390852,2.908777146371049e-08,-8.206334653693137e-05
2023-07-10 16:42:00+00:00,438.57,438.57,438.58,800,400,438.57666666666665,3.665266503298394e-08,6.911322688418764e-05
2023-07-10 16:43:00+00:00,438.59,438.59,438.6,529,500,438.59514091350826,2.4196203017480205e-08,6.837815200744224e-05
2023-07-10 16:44:00+00:00,438.63,438.62,438.63,500,400,438.62555555555554,2.0969072899112444e-08,2.314921175172735e-05
2023-07-10 16:45:00+00:00,438.64,438.63,438.64,300,700,438.633,3.324629487183269e-08,0.00020483070777088663
2023-07-10 16:46:00+00:00,438.725,438.72,438.73,1027,100,438.7291126885537,2.6627627511802895e-08,-2.812441508814878e-05
2023-07-10 16:47:00+00:00,438.72,438.72,438.73,760,832,438.7247738693468,2.946843069519178e-08,0.0001041738502070011
2023-07-10 16:48:00+00:00,438.77,438.76,438.77,617,1100,438.76359347699474,3.515247961658836e-08,3.9810708586829335e-05
2023-07-10 16:49:00+00:00,438.78,438.77,438.78,1023,521,438.7766256476683,2.0130056968416733e-08,0.0002604517896567238
2023-07-10 16:50:00+00:00,438.89,438.87,438.89,1136,801,438.8817294785751,3.280940348728111e-08,7.935259927394078e-05
2023-07-10 16:51:00+00:00,438.925,438.92,438.93,400,500,438.9244444444444,3.632432555805196e-08,-0.00044963324974889307
2023-07-10 16:52:00+00:00,438.73,438.72,438.74,1811,700,438.734424532059,2.167712687792955e-08,0.0001450547313186501
2023-07-10 16:53:00+00:00,438.8,438.8,438.81,400,700,438.8036363636364,1.7334557367970257e-08,-9.905124751574679e-05
2023-07-10 16:54:00+00:00,438.74,438.74,438.75,613,500,438.74550763701706,2.3593893603538763e-08,1.3825795326383172e-05
2023-07-10 16:55:00+00:00,438.75,438.74,438.75,1845,400,438.74821826280623,2.6435241674080204e-08,-0.00022979885332330419
2023-07-10 16:56:00+00:00,438.65,438.64,438.65,1023,700,438.6459373186303,3.10063641594745e-08,0.0001529932728554506
2023-07-10 16:57:00+00:00,438.72,438.71,438.73,919,800,438.72069226294354,2.7649591361345888e-08,0.00036900182094923295
2023-07-10 16:58:00+00:00,438.89,438.89,438.9,622,728,438.89460740740736,5.130374495834162e-08,5.0782246421077204e-05
2023-07-10 16:59:00+00:00,438.91,438.92,438.94,992,500,438.93329758713134,3.0943989574061435e-08,-6.699648547114911e-05
2023-07-10 17:00:00+00:00,438.88,438.87,438.88,1400,200,438.87875,4.4626817753927335e-08,0.00022014799842917654
2023-07-10 17:01:00+00:00,438.96,438.96,438.97,614,500,438.9655116696589,4.238152312936347e-08,3.3878840033141344e-05
2023-07-10 17:02:00+00:00,438.99,438.99,439.0,722,600,438.99546142208777,1.9859036311990343e-08,-1.9540218709424018e-05
2023-07-10 17:03:00+00:00,438.98,438.97,438.98,700,95,438.9788050314466,2.2174092180138295e-08,-8.946935912101939e-05
2023-07-10 17:04:00+00:00,438.95,438.94,438.95,1206,100,438.9492343032159,2.213064565197743e-08,1.982646384424136e-05
2023-07-10 17:05:00+00:00,438.96,438.97,438.98,798,500,438.9761479198768,4.298292326652277e-08,-6.219325047485125e-05
2023-07-10 17:06:00+00:00,438.92,438.92,438.93,737,300,438.92710703953713,4.971285715739628e-08,2.6896536111653546e-05
2023-07-10 17:07:00+00:00,438.94,438.94,438.95,600,400,438.946,2.935431225473878e-08,0.00036766184797554224
2023-07-10 17:08:00+00:00,439.09,439.09,439.1,418,400,439.0951100244499,2.3399228203346518e-08,-0.00024359979272514654
2023-07-10 17:09:00+00:00,438.98,438.98,438.99,600,200,438.9875,3.315865918856361e-08,-6.203403288740361e-05
2023-07-10 17:10:00+00:00,438.95,438.95,438.96,5162,800,438.9586581683999,2.9633670086853015e-08,4.351899103793855e-05
2023-07-10 17:11:00+00:00,438.98,438.98,438.99,610,600,438.9850413223141,3.45508850482692e-08,-0.0002835518588255592
2023-07-10 17:12:00+00:00,438.85,438.84,438.85,697,400,438.846353691887,2.9483536034315415e-08,0.00012288066799492903
2023-07-10 17:13:00+00:00,438.91,438.9,438.91,801,245,438.9076577437859,2.605900855715229e-08,0.00013877367101677862
2023-07-10 17:14:00+00:00,438.97,438.96,438.97,1103,100,438.9691687448047,2.03121075410779e-08,-2.400227227983276e-05
2023-07-10 17:15:00+00:00,438.95,438.95,438.96,662,400,438.9562335216572,2.6709966261275083e-08,0.0001946556244571962
2023-07-10 17:16:00+00:00,439.03,439.04,439.05,600,100,439.04857142857145,1.588710723723252e-08,-4.1298494757535664e-05
2023-07-10 17:17:00+00:00,439.03,439.02,439.03,1800,544,439.0276791808874,1.1424479383052013e-08,6.039007079783332e-05
2023-07-10 17:18:00+00:00,439.05,439.05,439.06,300,1002,439.0523041474655,2.757033990642468e-08,-0.00035706471234109305
2023-07-10 17:19:00+00:00,438.9,438.87,438.88,613,300,438.87671412924425,3.404106839828556e-08,6.73464781801858e-05
2023-07-10 17:20:00+00:00,438.92,438.92,438.93,501,500,438.925004995005,3.899663537045972e-08,0.00022119261222219855
2023-07-10 17:21:00+00:00,439.02,439.02,439.03,640,1027,439.0238392321536,3.9560859545553266e-08,-0.00022838891657683824
2023-07-10 17:22:00+00:00,438.92,438.92,438.93,304,400,438.92431818181814,1.7186474415721853e-08,0.00011494869379502504
2023-07-10 17:23:00+00:00,439.0,439.0,439.01,600,895,439.0040133779264,6.893609776591915e-08,-2.6145753515449677e-05
2023-07-10 17:24:00+00:00,438.97,438.96,438.97,201,1700,438.961057338243,1.4527914592834133e-08,-1.6394617843307202e-05
2023-07-10 17:25:00+00:00,438.96,438.96,438.97,300,1800,438.9614285714286,3.807450166581514e-08,-0.0003109644230384623
2023-07-10 17:26:00+00:00,438.82,438.82,438.83,741,500,438.8259709911362,3.303430024582892e-08,0.00012947813969432787
2023-07-10 17:27:00+00:00,438.87,438.86,438.88,1517,615,438.87423076923073,2.113257907231835e-08,0.00018042224869252443
2023-07-10 17:28:00+00:00,438.95,438.94,438.95,1101,400,438.9473351099267,4.073928948065927e-08,5.227466894175414e-05
2023-07-10 17:29:00+00:00,438.97,438.97,438.98,500,501,438.974995004995,2.1854493532251314e-08,0.000340045640510489
2023-07-10 17:30:00+00:00,439.13,439.13,439.14,446,901,439.1333110616185,8.002760752714889e-08,0.00044896487054635337
2023-07-10 17:31:00+00:00,439.33,439.32,439.33,652,700,439.32482248520705,6.722790310022688e-08,-0.00029097343322936897
2023-07-10 17:32:00+00:00,439.2,439.19,439.2,619,600,439.1950779327318,8.613012710811693e-08,4.980602993409633e-05
2023-07-10 17:33:00+00:00,439.22,439.2,439.21,586,100,439.2085422740525,2.826832222024907e-08,-0.0002243261582389744
2023-07-10 17:34:00+00:00,439.11,439.11,439.12,882,200,439.11815157116456,2.255020876921059e-08,-0.00012186158149718462
2023-07-10 17:35:00+00:00,439.06,439.06,439.07,500,601,439.06454132606723,2.5786052643201278e-08,4.687089687616108e-05
2023-07-10 17:36:00+00:00,439.06,439.06,439.07,613,400,439.0660513326752,5.2919262874215574e-08,-0.0006124823980709904
2023-07-10 17:37:00+00:00,438.82,438.81,438.83,1901,1100,438.8226691102966,4.159962813946954e-08,0.00013332326472070832
2023-07-10 17:38:00+00:00,438.87,438.88,438.89,60,1400,438.8804109589041,2.6146803446076894e-08,0.00018144872781578059
2023-07-10 17:39:00+00:00,438.985,438.97,438.99,998,1901,438.9768851328045,3.299445124388188e-08,4.971213904036986e-05
2023-07-10 17:40:00+00:00,438.98,438.97,438.99,825,1400,438.9774157303371,2.9618964577774273e-08,1.3931085737661775e-05
2023-07-10 17:41:00+00:00,438.96,438.98,438.99,143,1606,438.98081761006284,2.5190593962709983e-08,0.0002088955836274664
2023-07-10 17:42:00+00:00,439.09,439.07,439.08,100,749,439.0711778563015,2.886449441496666e-08,0.00011155678544638725
2023-07-10 17:43:00+00:00,439.12,439.12,439.13,300,1046,439.12222882615157,1.73485612604164e-08,-3.988342084193519e-05
2023-07-10 17:44:00+00:00,439.11,439.1,439.11,700,431,439.10618921308577,1.747889409025987e-08,3.446480447943934e-05
2023-07-10 17:45:00+00:00,439.13,439.12,439.13,200,950,439.1217391304348,2.8533364116814772e-08,0.00016896577400049573
2023-07-10 17:46:00+00:00,439.2,439.19,439.2,688,748,439.19479108635096,3.3357569257676004e-08,-0.00034297971645458336
2023-07-10 17:47:00+00:00,439.05,439.04,439.05,500,427,439.0453937432578,2.896797775842416e-08,-0.00020616285971308823
2023-07-10 17:48:00+00:00,438.955,438.95,438.96,100,806,438.9511037527594,3.579791454155252e-08,-0.00013665198572754278
2023-07-10 17:49:00+00:00,438.88,438.89,438.9,300,395,438.8943165467626,2.4944621336702595e-08,-0.00010949294726614323
2023-07-10 17:50:00+00:00,438.84,438.84,438.85,611,401,438.8460375494072,2.347343470612488e-08,0.0001599823734703687
2023-07-10 17:51:00+00:00,438.92,438.92,438.93,605,397,438.92603792415173,4.1310207515441506e-08,0.0003607630881565793
2023-07-10 17:52:00+00:00,439.07,439.06,439.07,462,751,439.0638087386645,2.2441071224850357e-08,-0.0003428634402445896
2023-07-10 17:53:00+00:00,438.94,438.92,438.93,124,644,438.92161458333334,1.4908856856594856e-08,0.00011387628507653069
2023-07-10 17:54:00+00:00,438.98,438.97,438.98,1838,715,438.97719937328634,1.5890122557425296e-08,2.9914028887301214e-05
2023-07-10 17:55:00+00:00,438.99,438.98,438.99,1235,100,438.9892509363296,2.529874636832413e-08,0.00020026888031465795
2023-07-10 17:56:00+00:00,439.09,439.09,439.1,1026,201,439.09836185819074,5.701092112546501e-08,-0.0004754566778337743
2023-07-10 17:57:00+00:00,438.87,438.88,438.89,800,300,438.8872727272727,2.420368488847224e-08,0.00015347104736251893
2023-07-10 17:58:00+00:00,438.93,438.93,438.94,680,253,438.93728831725616,1.6091276276290395e-08,0.00012644005739681496
2023-07-10 17:59:00+00:00,438.99,438.98,438.99,700,400,438.98636363636365,1.521715937485019e-08,-3.589514200663668e-05
2023-07-10 18:00:00+00:00,438.97,438.96,438.97,1600,400,438.968,3.3612784539405955e-08,-3.11874894234343e-05
2023-07-10 18:01:00+00:00,438.96,438.95,438.96,1300,300,438.958125,5.200042278936281e-08,-0.000666861564650234
2023-07-10 18:02:00+00:00,438.66,438.64,438.66,1010,1318,438.6486769759451,6.98035004736738e-08,0.00029168885745844975
2023-07-10 18:03:00+00:00,438.79,438.79,438.8,65,600,438.790977443609,3.315648502014421e-08,-0.00028371315228381544
2023-07-10 18:04:00+00:00,438.67,438.67,438.68,400,608,438.6739682539682,5.7197667072121835e-08,-0.00028581806369543106
2023-07-10 18:05:00+00:00,438.54,438.53,438.54,1200,331,438.53783801436964,5.278455902917586e-08,0.00022077137310461126
2023-07-10 18:06:00+00:00,438.64,438.64,438.65,100,950,438.6409523809524,3.944124963797862e-08,5.968837693215434e-05
2023-07-10 18:07:00+00:00,438.66,438.65,438.66,400,626,438.65389863547756,2.2605224629787533e-08,0.00027145733451638954
2023-07-10 18:08:00+00:00,438.78,438.77,438.78,500,700,438.77416666666664,2.4006886151288615e-08,-0.00015711912817995
2023-07-10 18:09:00+00:00,438.72,438.71,438.72,400,300,438.7157142857143,3.637642647348332e-08,-0.00021181012640258956
2023-07-10 18:10:00+00:00,438.63,438.62,438.63,600,751,438.6244411547002,1.7664863103039784e-08,-1.7312754812981446e-05
2023-07-10 18:11:00+00:00,438.62,438.61,438.62,1500,100,438.619375,2.6555702683457763e-08,0.000290187452135271
2023-07-10 18:12:00+00:00,438.75,438.74,438.76,1110,1018,438.75043233082704,2.606449942826645e-08,4.625149084835911e-06
2023-07-10 18:13:00+00:00,438.74,438.74,438.75,775,532,438.7459296097934,1.8056568643686302e-08,2.1362846891248566e-05
2023-07-10 18:14:00+00:00,438.75,438.76,438.77,1000,329,438.7675244544771,4.552200651759173e-08,0.000476545769865222
2023-07-10 18:15:00+00:00,438.96,438.95,438.96,100,827,438.9510787486515,2.8225457765182436e-08,2.415591071436296e-05
2023-07-10 18:16:00+00:00,438.98,438.99,439.0,648,3748,438.99147406733397,5.7465629430907634e-08,0.0002587789497499049
2023-07-10 18:17:00+00:00,439.08,439.08,439.09,1747,300,439.0885344406448,2.0359856390428444e-08,8.971851226746708e-05
2023-07-10 18:18:00+00:00,439.13,439.12,439.13,1300,700,439.1265,2.146274156453823e-08,-0.00013780928220197275
2023-07-10 18:19:00+00:00,439.07,439.08,439.09,800,600,439.0857142857143,2.227779905198966e-08,-6.4790598406361255e-06
2023-07-10 18:20:00+00:00,439.05,439.06,439.07,782,1034,439.0643061674009,1.8425167201630715e-08,-1.2291982481427155e-05
2023-07-10 18:21:00+00:00,439.07,439.06,439.07,806,600,439.0657325746799,1.9662032959677322e-08,1.4038483002520863e-05
2023-07-10 18:22:00+00:00,439.08,439.08,439.09,900,819,439.08523560209426,3.189992435169412e-08,0.00031979401751947023
2023-07-10 18:23:00+00:00,439.21,439.2,439.21,851,400,439.2068025579536,3.9230968068591066e-08,0.00015616594896972202
2023-07-10 18:24:00+00:00,439.28,439.26,439.28,809,500,439.2723605805959,2.8231113330838777e-08,-0.00013975675903621365
2023-07-10 18:25:00+00:00,439.21,439.21,439.22,800,200,439.218,2.3220328768663293e-08,0.00011173806635711436
2023-07-10 18:26:00+00:00,439.25,439.26,439.27,500,900,439.2635714285714,2.7229063997023952e-08,0.0003059160431122532
2023-07-10 18:27:00+00:00,439.4,439.4,439.41,500,702,439.4041597337771,2.2097590818633632e-08,-0.00011213703393808672
2023-07-10 18:28:00+00:00,439.34,439.35,439.36,580,400,439.355918367347,1.6458208553326868e-08,0.00010685391808729072
2023-07-10 18:29:00+00:00,439.4,439.4,439.41,500,502,439.40499001996005,1.3422070396148254e-08,-2.684271793562676e-05
2023-07-10 18:30:00+00:00,439.38,439.38,439.39,400,600,439.384,4.595131289959596e-08,-0.00016990906285041518
2023-07-10 18:31:00+00:00,439.31,439.29,439.3,1714,513,439.2976964526269,2.6199124271648156e-08,-0.00016293407919687475
2023-07-10 18:32:00+00:00,439.22,439.23,439.24,880,600,439.2359459459459,2.387595282052846e-08,0.00017355903085647384
2023-07-10 18:33:00+00:00,439.31,439.31,439.32,789,1100,439.31417681312865,2.7983955253013423e-08,-0.0002767035397962525
2023-07-10 18:34:00+00:00,439.19,439.19,439.2,345,1605,439.1917692307692,2.5621729757596653e-08,-2.870525589582229e-05
2023-07-10 18:35:00+00:00,439.18,439.17,439.19,1400,1300,439.1803703703704,2.048231562925975e-08,-4.016040836540835e-05
2023-07-10 18:36:00+00:00,439.18,439.17,439.18,2357,700,439.1777101733726,1.6871078804775752e-08,-9.456441250077496e-05
2023-07-10 18:37:00+00:00,439.13,439.11,439.12,700,100,439.11875,2.1192559768051133e-08,0.00011243294446949825
2023-07-10 18:38:00+00:00,439.17,439.16,439.17,500,400,439.16555555555556,1.2732357209121128e-08,-1.3763656786180967e-05
2023-07-10 18:39:00+00:00,439.16,439.16,439.17,21,900,439.1602280130293,6.797994560825595e-08,-0.000517522596255704
2023-07-10 18:40:00+00:00,438.93,438.93,438.94,819,700,438.9353917050691,2.330553255525802e-08,0.0002917155135992999
2023-07-10 18:41:00+00:00,439.07,439.06,439.07,416,600,439.06409448818897,2.2124057489080128e-08,-0.000299715895334951
2023-07-10 18:42:00+00:00,438.93,438.93,438.94,700,1300,438.9335,3.3282455995351966e-08,0.00030497544921748165
2023-07-10 18:43:00+00:00,439.06,439.06,439.07,900,400,439.0669230769231,1.7420111749569275e-08,-0.0002858868513397894
2023-07-10 18:44:00+00:00,438.95,438.94,438.95,200,2180,438.94084033613444,1.6812990201539466e-08,3.6374802903083037e-07
2023-07-10 18:45:00+00:00,438.93,438.93,438.94,786,201,438.93796352583587,1.4937232259720794e-08,-9.393171508054188e-06
2023-07-10 18:46:00+00:00,438.93,438.91,438.92,100,732,438.91120192307693,2.151088882716303e-08,-0.00016090457560891114
2023-07-10 18:47:00+00:00,438.88,438.87,438.89,500,3001,438.87285632676384,1.4349993617062518e-08,1.5204767203957914e-05
2023-07-10 18:48:00+00:00,438.86,438.86,438.87,94,600,438.8613544668588,2.951322246248457e-08,4.246605854874019e-05
2023-07-10 18:49:00+00:00,438.89,438.87,438.89,800,2022,438.8756697377747,2.320128696216327e-08,1.2720214395356422e-05
2023-07-10 18:50:00+00:00,438.9,438.89,438.9,600,100,438.8985714285714,3.227533937302006e-08,0.0002859394050973574
2023-07-10 18:51:00+00:00,439.02,439.02,439.03,600,1036,439.0236674816626,1.7412105504137607e-08,0.00010180367501932963
2023-07-10 18:52:00+00:00,439.07,439.06,439.08,1000,1554,439.067830853563,2.91037543107963e-08,3.3902911196204144e-06
2023-07-10 18:53:00+00:00,439.07,439.06,439.07,1000,120,439.06892857142856,3.13687482033282e-08,-5.710614843978945e-05
2023-07-10 18:54:00+00:00,439.04,439.03,439.05,700,600,439.04076923076923,1.7432974732370818e-08,0.00021776169956466696
2023-07-10 18:55:00+00:00,439.14,439.13,439.14,1501,100,439.139375390381,3.1174645245453766e-08,0.0002699984876843864
2023-07-10 18:56:00+00:00,439.26,439.26,439.27,100,700,439.26125,2.9801956766633394e-08,-5.239756792119188e-06
2023-07-10 18:57:00+00:00,439.25,439.25,439.26,415,401,439.25508578431374,4.1241744605858114e-08,2.4650460811903585e-05
2023-07-10 18:58:00+00:00,439.255,439.26,439.27,1730,1521,439.26532143955706,1.8976037683869258e-08,4.468821179415272e-05
2023-07-10 18:59:00+00:00,439.28,439.28,439.29,300,501,439.2837453183521,1.3157448368445012e-08,-4.430862385484957e-05
2023-07-10 19:00:00+00:00,439.25,439.26,439.27,1001,1512,439.26398328690806,2.8579324887454608e-08,-0.0002853116436575265
2023-07-10 19:01:00+00:00,439.14,439.13,439.15,909,800,439.14063779988294,2.6046394034626634e-08,-0.00016546754378177209
2023-07-10 19:02:00+00:00,439.06,439.05,439.06,986,400,439.05711399711396,3.706170052410804e-08,8.723765958640328e-05
2023-07-10 19:03:00+00:00,439.11,439.11,439.12,300,700,439.113,1.3730779552239753e-08,4.7745671316157257e-05
