ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-03 15:19:00+00:00,443.49,443.48,443.49,689,500,443.48579478553404,1.4315149937549547e-08,-0.00012186873318864588
2023-07-03 15:20:00+00:00,443.44,443.43,443.45,1653,1001,443.4424566691786,2.4034462460118614e-08,-7.158578364085955e-06
2023-07-03 15:21:00+00:00,443.44,443.44,443.45,553,600,443.44479618386816,1.538944512411371e-08,-2.307223716924156e-05
2023-07-03 15:22:00+00:00,443.42,443.42,443.44,1847,800,443.43395542123164,1.806130926702477e-08,0.00011517857572695966
2023-07-03 15:23:00+00:00,443.47,443.47,443.48,462,400,443.4753596287703,1.3646536790784881e-08,0.00012797843168410594
2023-07-03 15:24:00+00:00,443.53,443.52,443.53,470,500,443.5248453608247,1.8953528451946404e-08,3.202553149828091e-05
2023-07-03 15:25:00+00:00,443.55,443.54,443.55,628,400,443.54610894941635,1.9347403551908302e-08,-0.00018324857125473493
2023-07-03 15:26:00+00:00,443.45,443.46,443.47,470,400,443.4654022988506,1.4682866730736928e-08,-0.00018277263376553776
2023-07-03 15:27:00+00:00,443.39,443.38,443.39,1550,101,443.38938824954573,1.8360743294571777e-08,0.0002584244414771675
2023-07-03 15:28:00+00:00,443.51,443.5,443.51,458,1600,443.5022254616132,2.04445073841299e-08,-1.6290445787547903e-05
2023-07-03 15:29:00+00:00,443.51,443.49,443.5,368,600,443.49380165289256,9.20031027200922e-09,0.00010701460199658008
2023-07-03 15:30:00+00:00,443.54,443.54,443.55,300,1284,443.54189393939396,1.1702309837383995e-08,0.00010389678547784165
2023-07-03 15:31:00+00:00,443.6,443.6,443.61,1008,509,443.606644693474,2.476164216354326e-08,-0.0002060141611173183
2023-07-03 15:32:00+00:00,443.49,443.5,443.51,2302,301,443.5088436419516,1.1212414849438054e-08,4.493731291299596e-06
2023-07-03 15:33:00+00:00,443.49,443.49,443.5,600,404,443.4959760956175,2.6549036513774753e-08,-2.4749030902437852e-05
2023-07-03 15:34:00+00:00,443.49,443.48,443.49,400,300,443.48571428571427,1.8551622691364456e-08,0.0001610876855846488
2023-07-03 15:35:00+00:00,443.56,443.55,443.56,400,513,443.5543811610077,1.6674508266099157e-08,-0.0001231450735484918
2023-07-03 15:36:00+00:00,443.51,443.5,443.51,500,500,443.505,3.729006114980151e-08,8.931280095492156e-05
2023-07-03 15:37:00+00:00,443.55,443.54,443.55,432,600,443.5441860465116,1.3314508086933601e-08,0.00011668840521594781
2023-07-03 15:38:00+00:00,443.595,443.58,443.59,741,639,443.58536956521743,1.8918980816071566e-08,3.127665309521355e-05
2023-07-03 15:39:00+00:00,443.61,443.61,443.62,501,500,443.615004995005,2.952631619553471e-08,-4.9246415577686165e-05
2023-07-03 15:40:00+00:00,443.59,443.58,443.59,550,100,443.58846153846156,1.7190955723861893e-08,1.3483911819323069e-05
2023-07-03 15:41:00+00:00,443.59,443.58,443.59,700,880,443.5844303797468,2.0546647734677093e-08,3.830595740805798e-05
2023-07-03 15:42:00+00:00,443.61,443.61,443.62,9,1971,443.61004545454546,2.791679849215244e-08,6.596533893055145e-05
2023-07-03 15:43:00+00:00,443.63,443.63,443.64,870,300,443.63743589743586,2.7802071311581218e-08,-0.00027127450713027024
2023-07-03 15:44:00+00:00,443.53,443.51,443.52,734,300,443.5170986460348,1.9131108132618068e-08,0.00016999441369813795
2023-07-03 15:45:00+00:00,443.59,443.59,443.6,400,702,443.5936297640653,2.7529414189300466e-08,4.981535045955887e-05
2023-07-03 15:46:00+00:00,443.62,443.61,443.62,510,605,443.61457399103136,1.1630139449635686e-08,0.00010897947737165126
2023-07-03 15:47:00+00:00,443.65,443.64,443.65,410,600,443.6440594059406,9.321717036753894e-09,-0.00011702486754305852
2023-07-03 15:48:00+00:00,443.62,443.61,443.62,834,401,443.6167530364373,2.0517666854618377e-08,-0.00012840185668894222
2023-07-03 15:49:00+00:00,443.56,443.56,443.57,400,800,443.56333333333333,1.1103939343740416e-08,0.00011022081266576222
2023-07-03 15:50:00+00:00,443.61,443.61,443.62,800,1300,443.61380952380955,2.3346153351686172e-08,-0.00012674101757570444
2023-07-03 15:51:00+00:00,443.55,443.56,443.57,500,1300,443.5627777777778,7.3046495536862475e-09,1.5366899910551624e-05
2023-07-03 15:52:00+00:00,443.56,443.55,443.56,501,1096,443.55313713212274,1.280849530996841e-08,9.319988241607291e-05
2023-07-03 15:53:00+00:00,443.59,443.59,443.6,702,901,443.59437928883347,8.221050247446447e-09,0.00012834743429324114
2023-07-03 15:54:00+00:00,443.66,443.65,443.66,610,1900,443.6524302788845,1.4998148731400894e-08,9.042120418145672e-05
2023-07-03 15:55:00+00:00,443.685,443.69,443.7,311,1200,443.6920582395764,1.9452107303252098e-08,-4.8583496012111205e-05
2023-07-03 15:56:00+00:00,443.67,443.67,443.68,527,1200,443.6730515344528,3.1616235733827056e-08,-5.478209013476398e-05
2023-07-03 15:57:00+00:00,443.65,443.64,443.65,472,500,443.6448559670782,1.4939479861395353e-08,-0.0001620499192301894
2023-07-03 15:58:00+00:00,443.58,443.57,443.58,502,700,443.57417637271215,4.167642722586265e-08,-1.880866791448277e-05
2023-07-03 15:59:00+00:00,443.58,443.57,443.58,400,1053,443.57275292498275,1.626405212481412e-08,0.0001291396387177457
2023-07-03 16:00:00+00:00,443.625,443.61,443.62,412,515,443.6144444444444,9.614885183759419e-09,-2.0179443211865156e-05
2023-07-03 16:01:00+00:00,443.605,443.6,443.61,821,103,443.60888528138526,1.4956064285229248e-08,4.6067651364278817e-05
2023-07-03 16:02:00+00:00,443.63,443.63,443.64,411,500,443.63451152579586,1.5236502158977635e-08,-4.7253068933605924e-05
2023-07-03 16:03:00+00:00,443.61,443.61,443.62,500,600,443.61454545454546,1.3119102105768838e-08,-1.0650039879100959e-05
2023-07-03 16:04:00+00:00,443.61,443.61,443.62,836,603,443.6158095899931,2.0659826348319812e-08,5.899104765760832e-05
2023-07-03 16:05:00+00:00,443.64,443.63,443.64,633,700,443.6347486871718,1.4625624869722762e-08,-4.501686170732544e-05
2023-07-03 16:06:00+00:00,443.61,443.61,443.62,1051,1,443.6199904942966,2.8871760234441116e-08,9.421290607791732e-05
2023-07-03 16:07:00+00:00,443.66,443.65,443.66,919,200,443.65821268990175,2.190098675254213e-08,-4.749321208197266e-05
2023-07-03 16:08:00+00:00,443.64,443.64,443.65,500,800,443.64384615384614,2.1628630294787185e-08,-4.9521917119266234e-06
2023-07-03 16:09:00+00:00,443.64,443.63,443.64,300,700,443.633,9.388234366095914e-09,-6.280343388165299e-05
2023-07-03 16:10:00+00:00,443.609,443.61,443.62,410,900,443.6131297709923,1.967691138812899e-08,-1.4713439389080207e-06
2023-07-03 16:11:00+00:00,443.61,443.6,443.61,525,400,443.6056756756757,1.7914952454457512e-08,0.0001149121307073564
2023-07-03 16:12:00+00:00,443.655,443.65,443.66,800,12,443.65985221674873,2.2406432904592887e-08,0.00017783671734505901
2023-07-03 16:13:00+00:00,443.73,443.73,443.74,810,511,443.7361317183952,1.037126853419513e-08,6.170571517727375e-05
2023-07-03 16:14:00+00:00,443.755,443.75,443.77,1896,983,443.7631712400139,2.5404170197294757e-08,-7.752080905076841e-05
2023-07-03 16:15:00+00:00,443.73,443.73,443.74,400,1182,443.7325284450063,5.826021824825222e-09,5.6883617185921054e-05
2023-07-03 16:16:00+00:00,443.759,443.75,443.76,479,210,443.7569521044993,8.70432751035743e-09,-1.5699996855134124e-05
2023-07-03 16:17:00+00:00,443.74,443.74,443.75,100,1500,443.740625,4.365642596718465e-09,-3.784952564267474e-05
2023-07-03 16:18:00+00:00,443.73,443.72,443.73,1017,576,443.72638418079106,1.0801560976190343e-08,-0.00017262156323527567
2023-07-03 16:19:00+00:00,443.65,443.64,443.65,700,700,443.645,2.2045433838336697e-08,0.00022717085898604772
2023-07-03 16:20:00+00:00,443.75,443.75,443.76,513,700,443.75422918384174,1.2327407365035381e-08,6.844771032055164e-05
2023-07-03 16:21:00+00:00,443.76,443.75,443.77,801,1493,443.75698343504797,1.7110504689355442e-08,-1.0898597390229803e-05
2023-07-03 16:22:00+00:00,443.78,443.77,443.79,609,1800,443.7750560398505,7.0974569628281716e-09,7.702130790265826e-05
2023-07-03 16:23:00+00:00,443.82,443.81,443.82,521,2100,443.8119877909195,6.306331877877235e-09,-1.871393005747901e-05
2023-07-03 16:24:00+00:00,443.81,443.8,443.81,511,500,443.80505440158265,8.420519668095886e-09,6.522142578213597e-05
2023-07-03 16:25:00+00:00,443.835,443.83,443.84,400,501,443.83443951165367,5.620145214073425e-09,0.00011370590381099
2023-07-03 16:26:00+00:00,443.88,443.88,443.89,525,612,443.884617414248,1.8414459599724512e-08,4.3338208568721726e-05
2023-07-03 16:27:00+00:00,443.91,443.9,443.91,410,716,443.90364120781527,9.165220822828417e-09,-0.0001401542158441238
2023-07-03 16:28:00+00:00,443.84,443.83,443.84,607,500,443.83548328816624,1.3276061808858314e-08,2.717961461806695e-05
2023-07-03 16:29:00+00:00,443.85,443.85,443.86,500,1200,443.8529411764706,3.785411010602068e-09,8.094943995251569e-05
2023-07-03 16:30:00+00:00,443.89,443.88,443.89,1891,100,443.8894977398292,5.035016496255128e-09,-0.00011985829931260295
2023-07-03 16:31:00+00:00,443.83,443.83,443.84,1300,930,443.8358295964125,1.5228964254006062e-08,-1.2998892142013219e-05
2023-07-03 16:32:00+00:00,443.83,443.83,443.84,330,1765,443.8315751789976,9.75701157828397e-09,1.3949070303498345e-05
2023-07-03 16:33:00+00:00,443.83,443.83,443.84,1003,500,443.83667332002665,1.5010747038133096e-08,4.575535507922446e-05
2023-07-03 16:34:00+00:00,443.86,443.85,443.86,805,264,443.8575304022451,1.0334054474855077e-08,-1.1563579418449876e-05
2023-07-03 16:35:00+00:00,443.85,443.85,443.86,600,500,443.85545454545456,1.752458961890426e-08,-6.48635583039292e-05
2023-07-03 16:36:00+00:00,443.84,443.83,443.85,704,1910,443.8353863810252,1.9707053339940573e-08,7.130796206844536e-06
2023-07-03 16:37:00+00:00,443.83,443.82,443.84,500,900,443.82714285714286,1.1665628525809874e-08,1.816829492695682e-05
2023-07-03 16:38:00+00:00,443.84,443.84,443.85,423,1600,443.8420909540287,1.1201314486999718e-08,1.656721942278061e-05
2023-07-03 16:39:00+00:00,443.84,443.83,443.85,400,1700,443.8338095238095,6.515813310883741e-09,2.981115148292801e-05
2023-07-03 16:40:00+00:00,443.855,443.85,443.86,721,751,443.8548980978261,7.885678957194368e-09,-6.451751621050494e-05
2023-07-03 16:41:00+00:00,443.83,443.83,443.84,400,1610,443.8319900497512,1.6494235791241085e-08,0.00010981395641684877
2023-07-03 16:42:00+00:00,443.87,443.87,443.88,500,500,443.875,1.3825963526624056e-08,-2.0275978597661393e-05
2023-07-03 16:43:00+00:00,443.87,443.87,443.88,400,1500,443.8721052631579,1.2625033895762622e-08,2.1994727833263283e-05
2023-07-03 16:44:00+00:00,443.875,443.87,443.88,780,300,443.87722222222226,5.197715561946383e-09,2.2460930857448602e-05
2023-07-03 16:45:00+00:00,443.89,443.88,443.89,806,720,443.8852817824377,7.532596483251898e-09,-6.415973946238829e-06
2023-07-03 16:46:00+00:00,443.88,443.87,443.89,1001,964,443.88018829516545,1.552295598515143e-08,4.028724408300377e-06
2023-07-03 16:47:00+00:00,443.89,443.89,443.9,200,2002,443.89090826521345,1.045532846840639e-08,-8.553027946500702e-05
2023-07-03 16:48:00+00:00,443.84,443.84,443.85,1500,540,443.84735294117644,1.5101230134396314e-08,-9.273002723531043e-05
2023-07-03 16:49:00+00:00,443.82,443.81,443.82,500,100,443.8183333333333,4.4381664826018045e-08,0.00027084404068955514
2023-07-03 16:50:00+00:00,443.93,443.93,443.94,1789,215,443.9389271457086,6.897311245475047e-08,-6.910017240591149e-05
2023-07-03 16:51:00+00:00,443.895,443.89,443.9,900,582,443.89607287449394,1.922441899261181e-08,-0.00017657284261030082
2023-07-03 16:52:00+00:00,443.81,443.81,443.82,100,600,443.81142857142856,2.599723936334378e-08,-0.00019844321529616238
2023-07-03 16:53:00+00:00,443.73,443.72,443.73,500,812,443.72381097560975,2.7364006675598595e-08,0.00012938190419542472
2023-07-03 16:54:00+00:00,443.79,443.78,443.79,1413,196,443.788781852082,4.763349752046581e-08,0.0002983646743843771
2023-07-03 16:55:00+00:00,443.92,443.92,443.93,412,950,443.9230249632893,8.81655673642084e-09,-6.150135828719705e-06
2023-07-03 16:56:00+00:00,443.915,443.91,443.92,800,700,443.9153333333333,1.2806955892062068e-08,-0.0001333051722169909
2023-07-03 16:57:00+00:00,443.86,443.85,443.86,1352,310,443.8581347773766,1.3555235542575777e-08,9.520146652630679e-05
2023-07-03 16:58:00+00:00,443.9,443.9,443.91,5210,700,443.90881556683587,4.1768742197720286e-08,0.0003218041447350384
2023-07-03 16:59:00+00:00,444.05,444.04,444.05,713,2000,444.04262808698854,9.492201295408379e-08,-0.0003332016802806148
2023-07-03 17:00:00+00:00,443.9,443.89,443.9,8700,293,443.8996741910375,1.1317487936982915e-07,-0.0004850255326481756
2023-07-03 17:01:00+00:00,443.67,443.67,443.68,5684,2100,443.6773021582734,2.5149682072994144e-08,0.00019746939624254445
2023-07-03 17:02:00+00:00,443.77,443.76,443.77,800,100,443.7688888888889,3.0421670793032976e-08,-0.00012807049961771622
2023-07-03 17:03:00+00:00,443.71,443.7,443.71,200,900,443.70181818181817,3.291951576050939e-08,5.4465105709278205e-05
2023-07-03 17:04:00+00:00,443.75,443.73,443.75,120,100,443.7409090909091,2.1156664112045933e-08,-9.264823717958226e-05
2023-07-03 17:05:00+00:00,443.69,443.68,443.71,500,400,443.69666666666666,6.274831046296157e-09,2.5042384235396398e-05
2023-07-03 17:06:00+00:00,443.7,443.7,443.72,100,1500,443.70125,2.275364896978377e-08,-5.2037992865239246e-05
2023-07-03 17:07:00+00:00,443.68,443.68,443.69,75,3000,443.68024390243903,6.809795495925828e-09,-0.00011925383163402525
2023-07-03 17:08:00+00:00,443.61,443.61,443.63,1300,200,443.62733333333335,1.2560617624340057e-08,-4.014523558715233e-05
2023-07-03 17:09:00+00:00,443.6,443.6,443.61,1700,200,443.60894736842107,1.161622941753702e-08,2.159997661910218e-05
2023-07-03 17:10:00+00:00,443.62,443.62,443.63,1000,1200,443.62454545454545,2.641700402977198e-08,0.00014789988847052626
2023-07-03 17:11:00+00:00,443.68,443.68,443.7,450,1458,443.6847169811321,1.4305725267431207e-08,0.000239868248640418
2023-07-03 17:12:00+00:00,443.79,443.79,443.8,200,1550,443.79114285714286,9.290385834693179e-09,6.390548665269336e-05
2023-07-03 17:13:00+00:00,443.82,443.79,443.82,1801,28,443.81954073264075,5.1860280335480745e-08,-6.645500386326386e-05
2023-07-03 17:14:00+00:00,443.8,443.79,443.81,1,2100,443.79000951927657,1.0136273937936443e-07,0.0001542417603426216
2023-07-03 17:15:00+00:00,443.86,443.84,443.95,21,100,443.85909090909087,1.4522984916494551e-08,-2.142884620714991e-05
2023-07-03 17:16:00+00:00,443.81,443.81,443.85,593,16,443.8489490968801,1.8948892904034263e-08,-8.116949432668275e-05
2023-07-03 17:17:00+00:00,443.82,443.81,443.82,784,1899,443.8129221021245,1.5930920677583082e-07,0.00010534915704751846
2023-07-03 17:18:00+00:00,443.85,443.85,443.9,102,425,443.8596774193548,2.894610355337608e-07,-0.00036853672011161187
2023-07-03 17:19:00+00:00,443.7,443.67,443.7,669,100,443.69609882964886,1.901605972975502e-08,8.508172645305123e-05
2023-07-03 17:20:00+00:00,443.74,443.7,443.75,503,240,443.73384925975773,8.81876956547197e-09,5.806662011620389e-05
2023-07-03 17:21:00+00:00,443.75,443.75,443.76,100,4,443.75961538461536,1.8609769702898935e-07,0.000275749507384182
2023-07-03 17:22:00+00:00,443.9,443.9,443.95,400,51,443.9443458980044,9.805081385139186e-08,0.00016437238556310518
2023-07-03 17:23:00+00:00,444.03,443.91,444.03,2300,501,444.00853623705814,2.7418091884141127e-08,0.00012456237504276935
2023-07-03 17:24:00+00:00,444.01,444.0,444.02,525,500,444.010243902439,9.954305706908128e-08,-2.0133667490096485e-05
2023-07-03 17:25:00+00:00,444.0,444.0,444.01,300,2000,444.0013043478261,6.59173670752823e-08,-0.00025645707742927293
2023-07-03 17:26:00+00:00,444.0,443.88,444.01,100,1648,443.88743707093823,1.9408160542135115e-08,2.134703519018899e-05
2023-07-03 17:27:00+00:00,443.93,443.86,443.97,50,99,443.89691275167786,5.815926685610161e-09,-7.585915982133429e-05
2023-07-03 17:28:00+00:00,443.94,443.86,443.97,50,1648,443.86323910482923,1.3716710206620414e-08,0.00010543175630739476
2023-07-03 17:29:00+00:00,443.94,443.91,443.97,1,1648,443.91003638568833,3.396756103658212e-12,2.5682791702230645e-06
2023-07-03 17:30:00+00:00,443.94,443.91,443.95,3,99,443.91117647058826,6.87209055550212e-09,-2.6635852461986964e-05
2023-07-03 17:31:00+00:00,443.92,443.87,443.95,51,88,443.89935251798556,1.324571988730137e-08,7.870666930709369e-05
2023-07-03 17:32:00+00:00,443.93,443.93,443.97,198,1648,443.93429035752985,1.400304584357376e-07,0.00010249947320639663
2023-07-03 17:33:00+00:00,443.93,443.93,443.98,241,1,443.97979338842975,8.478456539895761e-09,-0.00010272391355947708
2023-07-03 17:34:00+00:00,443.93,443.93,443.94,18,25,443.93418604651157,5.944390341940881e-08,-0.00012205873801729439
2023-07-03 17:35:00+00:00,443.9,443.87,443.9,50,100,443.88,1.3776937758947418e-09,3.337572049844084e-06
2023-07-03 17:36:00+00:00,443.85,443.86,443.9,116,100,443.88148148148144,1.406250823085319e-09,2.9210934625822915e-05
2023-07-03 17:37:00+00:00,443.88,443.88,443.9,497,191,443.8944476744186,9.867830533919534e-09,3.0998168185636388e-06
2023-07-03 17:38:00+00:00,443.88,443.88,443.9,582,180,443.89527559055114,6.186572352028879e-09,-8.025677240453e-05
2023-07-03 17:39:00+00:00,443.88,443.86,443.88,1,100,443.86019801980194,3.93855624873728e-09,2.7293607874678827e-05
2023-07-03 17:40:00+00:00,443.85,443.8,443.88,1712,182,443.87231256599785,1.1331265526931564e-08,-4.629227715680084e-05
2023-07-03 17:41:00+00:00,443.79,443.8,443.88,330,180,443.8517647058823,4.589185113342442e-09,-2.9009272953794962e-05
2023-07-03 17:42:00+00:00,443.79,443.79,443.85,22,5,443.83888888888896,1.0881070209724595e-10,1.3768759935306463e-05
2023-07-03 17:43:00+00:00,443.85,443.79,443.85,22,2,443.845,1.7046900252007037e-08,-6.195856661683763e-05
2023-07-03 17:44:00+00:00,443.88,443.8,443.87,5,15,443.8175,1.3275382132936892e-08,-6.196240571854084e-05
2023-07-03 17:45:00+00:00,443.78,443.78,443.87,6,48,443.79,3.09228155416107e-09,5.472343740442476e-05
2023-07-03 17:46:00+00:00,443.78,443.79,443.85,34,50,443.81428571428575,2.8634433196218326e-09,-5.351115135765472e-05
2023-07-03 17:47:00+00:00,443.78,443.79,443.83,34,2500,443.7905367008682,2.006047614937572e-08,-7.760717791271965e-05
2023-07-03 17:48:00+00:00,443.76,443.75,443.76,2646,1695,443.7560953697305,7.705346792799035e-08,0.0001351712399400018
2023-07-03 17:49:00+00:00,443.76,443.76,443.82,286,20,443.81607843137255,5.500603079790389e-08,-0.00021427136538121339
2023-07-03 17:50:00+00:00,443.72,443.72,443.77,20,999,443.72098135426893,1.7857657330112997e-09,3.779096872968957e-05
2023-07-03 17:51:00+00:00,443.74,443.68,443.74,462,18,443.73775,2.9190471933984903e-08,2.539700046511051e-05
2023-07-03 17:52:00+00:00,443.67,443.7,443.75,500,10,443.74901960784314,5.1119407195119894e-09,-8.527789594647839e-05
2023-07-03 17:53:00+00:00,443.75,443.71,443.77,20,999,443.7111776251227,4.370264675184879e-08,-7.054996508215616e-05
2023-07-03 17:54:00+00:00,443.68,443.67,443.68,626,8,443.67987381703466,4.5473564892757533e-08,0.000180527572431588
2023-07-03 17:55:00+00:00,443.74,443.7,443.76,2017,1,443.7599702675916,3.6624737581888904e-09,-2.6456147202646996e-05
2023-07-03 17:56:00+00:00,443.71,443.71,443.75,324,15,443.7482300884956,2.1257471374014857e-08,-0.00010724953339824594
2023-07-03 17:57:00+00:00,443.72,443.7,443.73,26,1196,443.7006382978723,1.7570511522720619e-09,4.0819644067324745e-05
2023-07-03 17:58:00+00:00,443.7,443.7,443.72,15,1,443.71875,6.153434148733137e-08,4.815756210962974e-05
2023-07-03 17:59:00+00:00,443.8,443.74,443.75,20,1669,443.74011841326234,1.0032382086266764e-19,6.334781588179794e-10
2023-07-03 18:00:00+00:00,443.75,443.74,443.75,20,1665,443.740118694362,1.051471987025604e-08,-0.00014111569300123694
2023-07-03 18:01:00+00:00,443.7,443.67,443.7,100,300,443.6775,2.464014942731788e-09,5.59541139575348e-05
2023-07-03 18:02:00+00:00,443.71,443.7,443.71,100,330,443.70232558139537,5.080255446901986e-09,2.025627017232523e-07
2023-07-03 18:03:00+00:00,443.7,443.7,443.71,100,314,443.7024154589372,3.5535539008912106e-09,-1.914321404128394e-05
2023-07-03 18:04:00+00:00,443.7,443.69,443.7,200,310,443.69392156862745,8.575262084396346e-09,6.063666446176619e-05
2023-07-03 18:05:00+00:00,443.71,443.71,443.73,472,400,443.7208256880734,1.7334177990989655e-09,-3.3412197974591606e-05
2023-07-03 18:06:00+00:00,443.7,443.7,443.73,100,400,443.706,3.312228687748085e-08,0.00010238439739040928
2023-07-03 18:07:00+00:00,443.75,443.75,443.76,100,600,443.75142857142856,3.0487708516555196e-08,0.00011906625532587256
2023-07-03 18:08:00+00:00,443.8,443.8,443.82,100,369,443.8042643923241,7.338117322147833e-08,-0.00011407738219249008
2023-07-03 18:09:00+00:00,443.75,443.75,443.79,100,1000,443.75363636363636,1.836004219902034e-08,0.00014148423974891244
2023-07-03 18:10:00+00:00,443.79,443.79,443.82,2731,370,443.8164205095131,3.161281518036404e-09,7.318242605891534e-05
2023-07-03 18:11:00+00:00,443.84,443.79,443.85,2731,51,443.8489000718908,1.3684848203903272e-14,1.9107700555132112e-07
2023-07-03 18:12:00+00:00,443.85,443.79,443.85,2731,47,443.8489848812095,5.146191443872949e-09,-7.178476153724134e-05
2023-07-03 18:13:00+00:00,443.84,443.8,443.85,25,48,443.8171232876713,0.0,0.0
2023-07-03 18:14:00+00:00,443.84,443.8,443.85,25,48,443.8171232876713,5.906946323887758e-13,1.0868128024199564e-06
2023-07-03 18:15:00+00:00,443.85,443.8,443.85,25,46,443.8176056338028,3.211428048031036e-13,5.666946309990095e-07
2023-07-03 18:16:00+00:00,443.85,443.8,443.85,25,45,443.8178571428571,2.1882402223242425e-12,2.438502788582042e-06
2023-07-03 18:17:00+00:00,443.85,443.8,443.85,25,41,443.8189393939394,2.2663032029674418e-12,2.0320807019302833e-06
2023-07-03 18:18:00+00:00,443.85,443.8,443.85,25,38,443.8198412698413,0.0,0.0
2023-07-03 18:19:00+00:00,443.85,443.8,443.85,25,38,443.8198412698413,5.827387572709207e-10,2.618662734765742e-05
2023-07-03 18:20:00+00:00,443.84,443.83,443.85,3,38,443.83146341463413,1.603741469191714e-08,-0.00018040488155912637
2023-07-03 18:21:00+00:00,443.78,443.75,443.78,100,2052,443.7513940520446,3.4433884924736064e-09,8.965728901522141e-07
2023-07-03 18:22:00+00:00,443.75,443.75,443.78,124,1952,443.7517919075144,1.6541785160381552e-09,4.0671593477981105e-05
2023-07-03 18:23:00+00:00,443.75,443.75,443.77,124,1,443.76984,1.6540848572316336e-09,-4.046773695409733e-05
2023-07-03 18:24:00+00:00,443.76,443.75,443.78,124,1853,443.7518816388467,2.518261775165287e-09,8.234501283510554e-06
2023-07-03 18:25:00+00:00,443.78,443.75,443.76,124,100,443.75553571428566,1.7117790416278273e-09,3.263413211795907e-05
2023-07-03 18:26:00+00:00,443.78,443.77,443.78,3,1732,443.77001729106627,4.417755160895588e-12,6.406836394745596e-09
2023-07-03 18:27:00+00:00,443.78,443.77,443.78,3,1487,443.77002013422816,1.4971659126485549e-09,-3.871961792023537e-05
2023-07-03 18:28:00+00:00,443.77,443.75,443.78,124,1187,443.7528375286041,1.5316183095224637e-08,0.00021275097356743267
2023-07-03 18:29:00+00:00,443.84,443.84,443.85,100,38,443.8472463768116,6.822583165637393e-08,0.00013687957666608241
2023-07-03 18:30:00+00:00,443.9,443.9,443.92,150,225,443.908,4.9474144690096545e-08,-0.00021947179901316005
2023-07-03 18:31:00+00:00,443.92,443.75,443.92,124,223,443.8107492795389,2.3342400703450123e-07,0.0002873647696641779
2023-07-03 18:32:00+00:00,443.92,443.82,443.94,500,8,443.9381102362205,9.184512923426502e-08,-0.0002467434201375296
2023-07-03 18:33:00+00:00,443.91,443.82,443.92,75,800,443.8285714285714,1.6685724871547827e-08,0.00011459519144163544
2023-07-03 18:34:00+00:00,443.87,443.87,443.92,194,800,443.8797585513078,1.0995612095124855e-09,-2.013384385790573e-05
2023-07-03 18:35:00+00:00,443.88,443.87,443.92,8,800,443.87049504950494,0.0,0.0
2023-07-03 18:36:00+00:00,443.88,443.87,443.92,8,800,443.87049504950494,7.136781521106345e-10,2.6714755325674133e-05
2023-07-03 18:37:00+00:00,443.88,443.88,443.92,50,800,443.88235294117646,6.5532848624225735e-09,-2.6714041666542343e-05
2023-07-03 18:38:00+00:00,443.9,443.87,443.88,8,25,443.87242424242424,6.570400597268541e-09,-7.792555245522692e-07
2023-07-03 18:39:00+00:00,443.9,443.87,443.9,8,1601,443.8701491609695,6.989785867719517e-15,-8.275221519138398e-08
2023-07-03 18:40:00+00:00,443.9,443.87,443.9,6,1595,443.8701124297314,7.093041121700541e-15,-8.42201942630183e-08
2023-07-03 18:41:00+00:00,443.88,443.87,443.9,4,1595,443.87007504690433,4.6171924437415875e-10,-2.0655107596856404e-05
2023-07-03 18:42:00+00:00,443.88,443.86,443.9,37,1595,443.8609068627452,1.123483057122701e-11,-1.0569050912234701e-07
2023-07-03 18:43:00+00:00,443.86,443.86,443.9,35,1593,443.86085995085995,2.6502376003182046e-14,-1.6279550363318407e-07
2023-07-03 18:44:00+00:00,443.88,443.86,443.9,32,1593,443.8607876923077,4.1189693939484336e-10,2.1040132919480925e-05
2023-07-03 18:45:00+00:00,443.88,443.87,443.88,22,39,443.87360655737706,6.171702631131973e-11,7.802195065131912e-06
2023-07-03 18:46:00+00:00,443.88,443.87,443.88,14,25,443.8735897435897,5.674300507396097e-10,2.3027348903248424e-05
2023-07-03 18:47:00+00:00,443.88,443.88,443.9,375,1593,443.8838109756097,3.280864602140301e-11,-8.054458196959935e-06
2023-07-03 18:48:00+00:00,443.88,443.88,443.9,19,1593,443.8802357320099,1.488418596512793e-09,8.74541089346259e-06
2023-07-03 18:49:00+00:00,443.88,443.87,443.89,12,5,443.8841176470589,1.8407887941249198e-09,4.908148660387468e-06
2023-07-03 18:50:00+00:00,443.87,443.87,443.89,22,5,443.8862962962963,1.253172174930424e-09,-3.4820079831021644e-05
2023-07-03 18:51:00+00:00,443.9,443.88,443.9,200,833,443.8838722168441,3.4233774643865893e-09,0.00010798589469440678
2023-07-03 18:52:00+00:00,443.92,443.91,443.93,100,128,443.91877192982463,6.885383256826513e-10,6.16667802932902e-06
2023-07-03 18:53:00+00:00,443.92,443.92,443.94,8,98,443.9215094339623,2.889960615937463e-10,9.903574160752271e-08
2023-07-03 18:54:00+00:00,443.94,443.92,443.94,8,95,443.9215533980582,7.838066399340522e-13,-6.538095779218267e-07
2023-07-03 18:55:00+00:00,443.92,443.92,443.94,6,89,443.92126315789477,2.482138616836568e-13,-3.14385457111932e-07
2023-07-03 18:56:00+00:00,443.92,443.92,443.94,5,84,443.92112359550555,3.7639297721146824e-10,1.929150031232396e-05
