ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-31 11:41:00+00:00,404.59,404.59,404.62,400,1700,404.5957142857143,6.9601282436814364e-09,2.658531007937448e-05
2023-03-31 11:42:00+00:00,404.59,404.59,404.66,400,1300,404.6064705882353,1.9130965705175894e-09,6.540700037138691e-06
2023-03-31 11:43:00+00:00,404.6,404.59,404.61,1299,60,404.6091169977925,4.938530558607972e-09,1.185285141147574e-07
2023-03-31 11:44:00+00:00,404.6,404.59,404.61,1400,61,404.6091649555099,1.1075046079441526e-09,-2.8399101900111745e-05
2023-03-31 11:45:00+00:00,404.59,404.59,404.6,198,60,404.59767441860464,7.594957522460297e-09,-2.042190161044566e-05
2023-03-31 11:46:00+00:00,404.59,404.58,404.62,400,1300,404.58941176470586,8.821635844855548e-10,2.9701238770218907e-05
2023-03-31 11:47:00+00:00,404.59,404.6,404.62,100,1300,404.6014285714286,8.443884448313089e-09,-0.0001006281313885582
2023-03-31 11:48:00+00:00,404.56,404.56,404.58,100,2200,404.5608695652174,7.1891458294248534e-09,6.4738060976399225e-06
2023-03-31 11:49:00+00:00,404.56,404.56,404.59,100,800,404.56333333333333,2.063554989348274e-08,-2.471800871717278e-05
2023-03-31 11:50:00+00:00,404.56,404.54,404.57,400,500,404.55333333333334,2.611775032438284e-08,-6.944320716228969e-05
2023-03-31 11:51:00+00:00,404.55,404.52,404.54,142,400,404.5252398523985,1.4928440270987496e-09,-3.317882114162174e-05
2023-03-31 11:52:00+00:00,404.51,404.51,404.53,100,1000,404.51181818181817,2.3192810368372776e-08,-0.00027603507892881574
2023-03-31 11:53:00+00:00,404.41,404.4,404.42,4,500,404.4001587301587,2.1008125818916514e-08,-4.9826002648578616e-05
2023-03-31 11:54:00+00:00,404.39,404.38,404.4,1,500,404.3800399201597,1.9452023793970037e-08,-2.200399492469085e-05
2023-03-31 11:55:00+00:00,404.36,404.39,404.4,500,1300,404.3927777777778,5.375067365224324e-08,-0.00010310735420338002
2023-03-31 11:56:00+00:00,404.3,404.31,404.33,400,12,404.3294174757282,2.3296602850203927e-08,-5.142223303833404e-05
2023-03-31 11:57:00+00:00,404.31,404.28,404.3,500,1000,404.2866666666667,2.956031233406123e-08,3.637661477084997e-05
2023-03-31 11:58:00+00:00,404.31,404.31,404.34,400,500,404.3233333333333,1.1153046168559979e-08,-0.00015645528009522458
2023-03-31 11:59:00+00:00,404.27,404.26,404.28,1,500,404.26003992015967,1.999831653715155e-08,7.463537087248895e-05
2023-03-31 12:00:00+00:00,404.25,404.29,404.32,5,400,404.2903703703704,6.298743690800158e-08,-0.00016550876692600358
2023-03-31 12:01:00+00:00,404.2,404.21,404.24,400,1400,404.21666666666664,2.982497701815026e-08,0.00019761588655020645
2023-03-31 12:02:00+00:00,404.32,404.28,404.33,1300,1000,404.30826086956523,3.57053030980939e-08,-1.1855540379968055e-05
2023-03-31 12:03:00+00:00,404.33,404.29,404.33,400,1500,404.29842105263157,4.150725871863627e-08,-0.00020671010182404803
2023-03-31 12:04:00+00:00,404.2,404.18,404.22,2300,400,404.21407407407406,3.870294855401656e-08,0.00023362743937904717
2023-03-31 12:05:00+00:00,404.31,404.28,404.33,900,1400,404.2995652173913,5.694616183372375e-08,1.184714129176534e-05
2023-03-31 12:06:00+00:00,404.32,404.29,404.34,1300,1400,404.3140740740741,2.408855645006217e-08,1.3332553575384765e-05
2023-03-31 12:07:00+00:00,404.34,404.3,404.34,1327,1647,404.3178480161398,1.4879676334056228e-08,-0.00018941153085672013
2023-03-31 12:08:00+00:00,404.25,404.24,404.25,100,2547,404.24037778617304,1.864111894263755e-08,0.00016623292560691283
2023-03-31 12:09:00+00:00,404.24,404.29,404.32,500,247,404.31008032128517,9.139733080082042e-09,-4.910352109477323e-05
2023-03-31 12:10:00+00:00,404.3,404.28,404.33,360,1400,404.2902272727273,1.96017748683331e-08,7.364196625170294e-05
2023-03-31 12:11:00+00:00,404.33,404.31,404.33,100,100,404.32,3.4975469767663314e-08,9.348644715045928e-05
2023-03-31 12:12:00+00:00,404.36,404.35,404.36,1300,367,404.3577984403119,8.12758012936541e-09,-1.3437801620552747e-05
2023-03-31 12:13:00+00:00,404.35,404.34,404.36,400,247,404.35236476043275,8.070130883483994e-08,-0.00021566207523437964
2023-03-31 12:14:00+00:00,404.3,404.26,404.29,400,1000,404.2685714285714,3.4446582608728926e-08,0.00011340690716243884
2023-03-31 12:15:00+00:00,404.32,404.3,404.32,500,493,404.3100704934542,4.736715659294219e-08,8.819674469640049e-05
2023-03-31 12:16:00+00:00,404.36,404.33,404.36,400,500,404.3433333333333,1.355159956429628e-08,0.00013351932806360267
2023-03-31 12:17:00+00:00,404.4,404.4,404.42,44,1300,404.4006547619048,5.1377931764240817e-08,-0.0002453660480213893
2023-03-31 12:18:00+00:00,404.3,404.28,404.32,400,1400,404.2888888888889,4.199382892513693e-08,-0.0003355689247758198
2023-03-31 12:19:00+00:00,404.16,404.16,404.19,95,400,404.16575757575754,7.895664728225524e-08,0.0002385189968050483
2023-03-31 12:20:00+00:00,404.25,404.24,404.28,621,500,404.2621587867975,3.692883534428456e-08,-3.832196458186665e-05
2023-03-31 12:21:00+00:00,404.27,404.24,404.27,400,282,404.2575953079179,4.1109254515754155e-08,0.00012307927329402446
2023-03-31 12:22:00+00:00,404.3,404.28,404.31,475,400,404.2962857142857,1.363613894248533e-08,9.294899833789394e-05
2023-03-31 12:23:00+00:00,404.35,404.34,404.37,2700,400,404.3661290322581,2.0895063236510617e-08,8.903530249737557e-05
2023-03-31 12:24:00+00:00,404.4,404.39,404.44,2700,400,404.4335483870968,6.630792830619879e-08,6.359098279862252e-05
2023-03-31 12:25:00+00:00,404.4,404.38,404.42,400,400,404.4,5.1313678235270385e-08,0.0001818638797270733
2023-03-31 12:26:00+00:00,404.43,404.48,404.5,1300,229,404.49700457815567,3.9656211157941475e-08,1.4193268361717415e-05
2023-03-31 12:27:00+00:00,404.5,404.46,404.51,400,100,404.5,5.742868188816742e-08,0.00023832214311703126
2023-03-31 12:28:00+00:00,404.58,404.57,404.61,30,600,404.57190476190476,6.748235720203793e-08,-7.995555336226534e-05
2023-03-31 12:29:00+00:00,404.52,404.51,404.52,400,100,404.518,2.665232756945241e-07,0.00010617610637386754
2023-03-31 12:30:00+00:00,404.68,404.4,404.69,1,2,404.49666666666667,3.956710639061449e-05,0.0014231423488384465
2023-03-31 12:31:00+00:00,405.16,405.18,405.24,1300,500,405.22333333333336,6.246296094806282e-07,5.0951199720428164e-05
2023-03-31 12:32:00+00:00,405.18,405.18,405.22,400,400,405.2,1.692186730260792e-07,0.0005048592983187827
2023-03-31 12:33:00+00:00,405.4,405.38,405.4,100,307,405.38491400491404,1.8774431668124186e-07,-0.0004883755760916042
2023-03-31 12:34:00+00:00,405.21,405.14,405.18,573,500,405.16136067101587,1.7585416751201414e-07,-0.00019235948139884051
2023-03-31 12:35:00+00:00,405.1,405.1,405.15,400,2300,405.1074074074074,1.7009248738812352e-07,0.00022859526337715153
2023-03-31 12:36:00+00:00,405.2,405.15,405.19,900,900,405.17,2.0288475810286183e-07,-0.0008766540674156609
2023-03-31 12:37:00+00:00,404.85,404.85,404.86,400,2,404.85995024875626,7.236532004644312e-08,0.00015643868701276098
2023-03-31 12:38:00+00:00,404.93,404.91,404.94,1300,100,404.9378571428571,7.085768390717902e-08,0.00043768539886990254
2023-03-31 12:39:00+00:00,405.11,405.07,405.11,400,1800,405.0772727272727,7.058259610058506e-08,-0.00016046015033877037
2023-03-31 12:40:00+00:00,405.01,405.0,405.04,400,400,405.02,5.816847435399462e-08,5.850005850005502e-05
2023-03-31 12:41:00+00:00,405.02,405.01,405.05,500,35,405.0473831775701,6.516092108371194e-08,-0.000266064549197198
2023-03-31 12:42:00+00:00,404.93,404.9,404.95,104,500,404.9086092715232,5.504239830332689e-08,-0.00017515345363272594
2023-03-31 12:43:00+00:00,404.88,404.85,404.88,520,400,404.8669565217391,3.722654576328427e-08,-0.0001634531772028991
2023-03-31 12:44:00+00:00,404.8,404.8,404.82,400,400,404.81,9.877801537493475e-08,-0.00014721574450604624
2023-03-31 12:45:00+00:00,404.76,404.72,404.77,500,5,404.76950495049505,1.0843814739296814e-07,0.00011817004792891161
2023-03-31 12:46:00+00:00,404.81,404.77,404.81,500,1300,404.7811111111111,1.6931018824357255e-07,-0.00015996344203772495
2023-03-31 12:47:00+00:00,404.72,404.71,404.76,2200,1300,404.74142857142857,1.5305863721859374e-07,0.00011213766704232242
2023-03-31 12:48:00+00:00,404.75,404.73,404.75,100,340,404.73454545454547,7.546252433010019e-08,-0.00044139630142225883
2023-03-31 12:49:00+00:00,404.67,404.57,404.61,800,900,404.58882352941174,8.361217644184989e-08,-3.591646730916054e-05
2023-03-31 12:50:00+00:00,404.52,404.54,404.55,374,400,404.5448320413437,1.3351619060279287e-07,-0.0001297608647952142
2023-03-31 12:51:00+00:00,404.55,404.52,404.54,100,400,404.524,1.0158301644086021e-07,0.00016841255179800285
2023-03-31 12:52:00+00:00,404.6,404.58,404.6,400,390,404.5901265822784,5.718467208765677e-08,0.0001603435513111151
2023-03-31 12:53:00+00:00,404.65,404.65,404.68,500,50,404.67727272727274,8.633211376535006e-08,0.0002224116840272572
2023-03-31 12:54:00+00:00,404.75,404.73,404.76,400,1001,404.7385653104925,6.431661390063422e-08,-6.903402505431533e-05
2023-03-31 12:55:00+00:00,404.73,404.71,404.74,400,1300,404.7170588235294,8.830784288383112e-08,-0.00016808425536263272
2023-03-31 12:56:00+00:00,404.71,404.65,404.69,400,1800,404.65727272727275,5.116997056064054e-08,0.00023892810792180974
2023-03-31 12:57:00+00:00,404.74,404.72,404.76,900,500,404.7457142857143,6.196110457459817e-08,0.00019589018854859752
2023-03-31 12:58:00+00:00,404.83,404.8,404.84,900,400,404.8276923076923,8.809446264345755e-08,-0.00011259298597499079
2023-03-31 12:59:00+00:00,404.76,404.75,404.79,5505,1800,404.7801437371663,7.002007632002693e-08,1.160657478949112e-05
2023-03-31 13:00:00+00:00,404.77,404.77,404.79,400,500,404.7788888888889,5.362329543297813e-08,3.733625286428399e-05
2023-03-31 13:01:00+00:00,404.85,404.77,404.82,1800,900,404.80333333333334,3.625552664630935e-08,0.00015159598616731884
2023-03-31 13:02:00+00:00,404.87,404.85,404.88,515,943,404.86059670781896,3.3439709191584907e-08,0.0003113910315621915
2023-03-31 13:03:00+00:00,405.0,404.97,405.0,1000,400,404.99142857142857,2.788671458460909e-08,7.407651280688654e-05
2023-03-31 13:04:00+00:00,405.0,404.99,405.03,139,400,405.0003153988868,3.5483281042137256e-08,-1.9203599303185825e-05
2023-03-31 13:05:00+00:00,405.05,405.0,405.02,400,500,405.00888888888886,7.508794997085133e-08,-2.8388474565654853e-05
2023-03-31 13:06:00+00:00,404.93,404.98,405.0,400,60,404.9973913043478,3.697975515534824e-08,0.00021220390755782859
2023-03-31 13:07:00+00:00,405.06,405.06,405.1,1300,500,405.0888888888889,2.914442227378373e-08,8.552362416769377e-05
2023-03-31 13:08:00+00:00,405.09,405.1,405.12,400,45,405.1179775280899,4.523508300340354e-08,-6.748969857883758e-05
2023-03-31 13:09:00+00:00,405.12,405.09,405.1,46,490,405.0908582089552,2.289023154979591e-08,3.5850072761967056e-05
2023-03-31 13:10:00+00:00,405.11,405.09,405.11,1547,400,405.1058911145352,3.096245149947476e-08,-0.00011970249937809374
2023-03-31 13:11:00+00:00,405.02,405.05,405.07,400,400,405.06,6.289221141697896e-08,3.291720499998263e-05
2023-03-31 13:12:00+00:00,405.07,405.05,405.08,1400,1000,405.0675,4.7483749709301856e-08,4.8885328950643014e-05
2023-03-31 13:13:00+00:00,405.09,405.07,405.1,1000,16,405.0995275590551,3.926753653283736e-08,7.180360638225913e-05
2023-03-31 13:14:00+00:00,405.11,405.09,405.12,1800,400,405.11454545454546,4.4611481708677745e-08,2.136402670327442e-05
2023-03-31 13:15:00+00:00,405.15,405.09,405.13,2300,900,405.11875,2.791421512218387e-08,-8.133059712656099e-05
2023-03-31 13:16:00+00:00,405.08,405.06,405.11,400,900,405.0753846153846,3.4486600323427263e-08,-5.510285158016881e-05
2023-03-31 13:17:00+00:00,405.08,405.07,405.08,500,50,405.0790909090909,2.0229784769910846e-08,0.00016690526655138704
2023-03-31 13:18:00+00:00,405.14,405.13,405.15,500,512,405.1398814229249,1.2521467564015543e-08,-3.919985084921418e-05
2023-03-31 13:19:00+00:00,405.12,405.09,405.12,2899,400,405.11636253410126,1.3489207779374664e-08,-1.408919856360491e-05
2023-03-31 13:20:00+00:00,405.1,405.11,405.12,400,175,405.11695652173916,2.6642694870990137e-08,1.6502504309734434e-06
2023-03-31 13:21:00+00:00,405.13,405.12,405.14,400,74,405.1368776371308,1.3126732100470096e-08,4.755243252496655e-07
2023-03-31 13:22:00+00:00,405.11,405.11,405.13,400,474,405.1191533180778,3.1774050033210286e-09,-2.6047111759242014e-05
2023-03-31 13:23:00+00:00,405.1,405.1,405.12,454,548,405.10906187624755,1.7500242319748587e-08,6.618749613851449e-05
2023-03-31 13:24:00+00:00,405.12,405.12,405.14,400,119,405.1354142581888,1.8021304231280795e-08,-5.412989548558844e-05
2023-03-31 13:25:00+00:00,405.11,405.1,405.11,5,474,405.10010438413366,3.15833366351884e-08,-8.239650793129272e-05
2023-03-31 13:26:00+00:00,405.1,405.08,405.09,5,474,405.0801043841336,5.444632979116774e-08,-0.0004159746514486029
2023-03-31 13:27:00+00:00,404.93,404.91,404.94,400,34,404.9376497695853,3.458853662757793e-08,-5.328360763789952e-05
2023-03-31 13:28:00+00:00,404.88,404.89,404.9,1,381,404.89002617801043,5.706670581573524e-08,-0.00026492437035807725
2023-03-31 13:29:00+00:00,404.78,404.76,404.78,14,374,404.76072164948454,8.007155953030037e-08,-0.00028210073453605045
2023-03-31 13:30:00+00:00,404.65,404.65,404.69,6960,500,404.6873190348525,4.7581623222737723e-07,0.0006530917717495477
2023-03-31 13:31:00+00:00,404.92,404.91,404.93,500,300,404.9225,4.0145735132488433e-07,8.184778428876882e-05
2023-03-31 13:32:00+00:00,404.95,404.94,404.96,274,500,404.94708010335916,1.7894590378919485e-07,0.0005432554831763525
2023-03-31 13:33:00+00:00,405.18,405.18,405.19,200,300,405.184,1.4921152058947257e-07,0.000239316390979738
2023-03-31 13:34:00+00:00,405.26,405.24,405.26,300,300,405.25,1.1712629720102469e-07,0.00022216958129162023
2023-03-31 13:35:00+00:00,405.38,405.37,405.38,200,700,405.3722222222222,1.7394335407899718e-07,-9.067993573586008e-05
2023-03-31 13:36:00+00:00,405.34,405.33,405.35,801,1108,405.3383918281823,1.5667487152778107e-07,0.00012273760365633102
2023-03-31 13:37:00+00:00,405.37,405.35,405.36,500,4,405.3599206349206,8.00063093885583e-08,8.112980933949743e-05
2023-03-31 13:38:00+00:00,405.44,405.43,405.45,1000,100,405.4481818181818,1.5305839079932724e-07,-0.00034108991405523703
2023-03-31 13:39:00+00:00,405.27,405.26,405.27,220,354,405.26383275261327,9.63733840461435e-08,0.00028482232422488707
2023-03-31 13:40:00+00:00,405.4,405.38,405.4,501,100,405.3966722129784,1.0433769500817721e-07,0.00017470616348203016
2023-03-31 13:41:00+00:00,405.47,405.45,405.47,400,229,405.46271860095385,5.5852452175038314e-08,5.57866958721398e-05
2023-03-31 13:42:00+00:00,405.49,405.48,405.5,328,201,405.4924007561437,2.2335338862940367e-07,0.0002577566197885517
2023-03-31 13:43:00+00:00,405.59,405.58,405.6,654,400,405.5924098671727,1.1342878274124051e-07,-0.00022224865107178804
2023-03-31 13:44:00+00:00,405.48,405.48,405.49,100,113,405.4846948356808,1.554604983355582e-07,-0.00014761211155567278
2023-03-31 13:45:00+00:00,405.46,405.44,405.46,156,181,405.4492581602374,1.3021657062536626e-07,-0.00011870435122074419
2023-03-31 13:46:00+00:00,405.41,405.4,405.42,400,907,405.40612088752874,1.454696293470337e-07,0.0004175032984834459
2023-03-31 13:47:00+00:00,405.57,405.57,405.59,1050,379,405.5846955913226,1.721790161983434e-07,0.0001839595571997421
2023-03-31 13:48:00+00:00,405.63,405.62,405.64,500,801,405.62768639508073,9.694148340594027e-08,8.082500622741406e-05
2023-03-31 13:49:00+00:00,405.65,405.64,405.65,300,128,405.64700934579434,1.1168144323692738e-07,-0.00026504028897855747
2023-03-31 13:50:00+00:00,405.58,405.57,405.58,100,500,405.57166666666666,1.037114764217498e-07,9.613249652207223e-05
2023-03-31 13:51:00+00:00,405.59,405.58,405.59,600,242,405.58712589073633,9.255595052917832e-08,-0.00016224782362195267
2023-03-31 13:52:00+00:00,405.55,405.55,405.56,503,300,405.5562640099626,1.0165103171363886e-07,0.0001703339108309887
2023-03-31 13:53:00+00:00,405.62,405.6,405.62,954,361,405.6145095057034,6.38522329362204e-08,4.621091936551913e-05
2023-03-31 13:54:00+00:00,405.62,405.6,405.61,740,300,405.6071153846154,6.934478570321856e-08,-4.6837482680084364e-05
2023-03-31 13:55:00+00:00,405.61,405.6,405.61,100,429,405.6018903591683,7.901041358326541e-08,0.0001307824353482534
2023-03-31 13:56:00+00:00,405.66,405.66,405.68,303,1321,405.6637315270936,7.446115072605558e-08,-3.7335103030722294e-05
2023-03-31 13:57:00+00:00,405.625,405.61,405.63,480,1250,405.615549132948,5.5858897945893664e-08,-0.00019762039095061468
2023-03-31 13:58:00+00:00,405.55,405.55,405.56,600,200,405.5575,5.1200873135645007e-08,-0.000375030027887413
2023-03-31 13:59:00+00:00,405.41,405.4,405.41,200,1,405.4099502487562,3.5044086331283804e-08,0.00021541429263827183
2023-03-31 14:00:00+00:00,405.48,405.46,405.49,208,117,405.4792,1.6389878891362422e-07,0.0007054119058895747
2023-03-31 14:01:00+00:00,405.78,405.79,405.8,800,207,405.79794438927513,3.2143281897378184e-07,-0.0004454309832452319
2023-03-31 14:02:00+00:00,405.6,405.6,405.61,400,301,405.60570613409413,1.3143967112175015e-07,8.070340928134634e-05
2023-03-31 14:03:00+00:00,405.64,405.65,405.66,367,301,405.65549401197603,1.0566656716826792e-07,-0.00028033440090491357
2023-03-31 14:04:00+00:00,405.51,405.51,405.52,301,300,405.51500831946754,6.535219158869741e-08,0.00021845214030435933
2023-03-31 14:05:00+00:00,405.61,405.61,405.62,292,390,405.6142815249267,9.476045822291137e-08,-0.00035659141468746824
2023-03-31 14:06:00+00:00,405.45,405.48,405.49,208,567,405.4826838709678,6.825652922230008e-08,0.00019433667047863423
2023-03-31 14:07:00+00:00,405.55,405.54,405.55,911,408,405.546906747536,6.53198429702453e-08,0.00014341365177683585
2023-03-31 14:08:00+00:00,405.6,405.6,405.61,27,508,405.6005046728972,3.677822187021696e-08,0.0002466015587332393
2023-03-31 14:09:00+00:00,405.7,405.69,405.71,838,233,405.7056489262372,4.1821343653723486e-08,-0.0004771191222896487
2023-03-31 14:10:00+00:00,405.46,405.47,405.48,500,332,405.47600961538467,1.0799314445079596e-07,8.668435212388914e-05
2023-03-31 14:11:00+00:00,405.54,405.53,405.54,300,300,405.535,5.994680753472008e-08,0.00019531578585474385
2023-03-31 14:12:00+00:00,405.62,405.61,405.62,600,300,405.6166666666667,6.71859201734145e-08,-0.00019279035146391177
2023-03-31 14:13:00+00:00,405.55,405.54,405.56,740,725,405.5501023890785,9.357342267239279e-08,-0.0003052432942345362
2023-03-31 14:14:00+00:00,405.45,405.45,405.46,500,1003,405.4533266799734,8.578969928808759e-08,0.0001965439623392573
2023-03-31 14:15:00+00:00,405.5,405.5,405.51,300,1347,405.5018214936248,7.088594150680476e-08,1.135591538359293e-06
2023-03-31 14:16:00+00:00,405.5,405.49,405.5,781,1000,405.49438517686696,4.820665836428557e-08,-1.552402236959516e-05
2023-03-31 14:17:00+00:00,405.5,405.5,405.51,300,800,405.50272727272727,4.387955560125338e-08,-9.581720121676351e-05
2023-03-31 14:18:00+00:00,405.46,405.47,405.48,200,1100,405.47153846153844,4.533068269566709e-08,0.0001165053455738363
2023-03-31 14:19:00+00:00,405.56,405.55,405.56,400,600,405.554,6.687186689477914e-08,3.923266511685064e-05
2023-03-31 14:20:00+00:00,405.53,405.54,405.55,300,400,405.5442857142857,1.1528925171861858e-07,0.0001956860114553649
2023-03-31 14:21:00+00:00,405.59,405.59,405.6,400,500,405.59444444444443,7.045060873688433e-08,-0.00025585705657271696
2023-03-31 14:22:00+00:00,405.49,405.47,405.48,400,414,405.474914004914,7.546084789399381e-08,0.00019875631976118413
2023-03-31 14:23:00+00:00,405.57,405.57,405.58,500,301,405.57624219725346,4.9678284296635327e-08,-0.0002837666109525294
2023-03-31 14:24:00+00:00,405.46,405.45,405.47,1250,758,405.46245019920326,6.060222933263467e-08,0.00017782016122769306
2023-03-31 14:25:00+00:00,405.53,405.53,405.55,607,1473,405.5358365384615,4.4260984358220176e-08,-7.766802636943737e-05
2023-03-31 14:26:00+00:00,405.5,405.49,405.51,1937,220,405.50796012980993,6.553840998650206e-08,-0.00015194038891996886
2023-03-31 14:27:00+00:00,405.43,405.43,405.45,549,387,405.44173076923073,2.161194238757057e-07,0.0007667834211124713
2023-03-31 14:28:00+00:00,405.76,405.75,405.77,1037,640,405.76236732259986,1.0783842388458372e-07,0.0003820610936551283
2023-03-31 14:29:00+00:00,405.92,405.92,405.93,500,200,405.9271428571429,1.5536779491505468e-07,-0.0006004599378084396
2023-03-31 14:30:00+00:00,405.65,405.65,405.66,882,5,405.6599436302142,9.73249827206291e-08,0.0003905842143927529
2023-03-31 14:31:00+00:00,405.82,405.82,405.83,400,133,405.8275046904315,5.041643090437029e-08,0.00019140860355082445
2023-03-31 14:32:00+00:00,405.9,405.9,405.91,500,700,405.90416666666664,1.0275134561551649e-07,0.0001148885638559971
2023-03-31 14:33:00+00:00,405.96,405.96,405.97,300,100,405.9675,1.0309412743244287e-07,-3.38536401097711e-05
2023-03-31 14:34:00+00:00,405.94,405.93,405.94,300,475,405.93387096774194,3.925745172552157e-08,-5.5656983487861744e-05
2023-03-31 14:35:00+00:00,405.95,405.95,405.96,100,400,405.952,1.0577360400435091e-07,0.0005597732913815712
2023-03-31 14:36:00+00:00,406.14,406.14,406.15,451,340,406.14570164348925,6.579381782324043e-08,-0.0004422647439020766
2023-03-31 14:37:00+00:00,405.98,405.97,405.99,667,1032,405.9778516774574,4.4772121046272306e-08,-7.941617343820706e-05
2023-03-31 14:38:00+00:00,405.93,405.92,405.93,300,100,405.9275,9.482650911001646e-08,-1.5944744515827836e-06
2023-03-31 14:39:00+00:00,405.92,405.92,405.93,701,402,405.92635539437896,3.251856174765348e-08,8.865126951662639e-05
2023-03-31 14:40:00+00:00,405.96,405.95,405.97,1630,589,405.96469130238853,8.218787339541128e-08,0.0002220840090676468
2023-03-31 14:41:00+00:00,406.04,406.05,406.06,300,337,406.0547095761382,5.0019277490099654e-08,0.00011939208927080891
2023-03-31 14:42:00+00:00,406.095,406.1,406.11,200,100,406.1066666666667,9.684524027045095e-08,-0.0002858309483202426
2023-03-31 14:43:00+00:00,405.99,405.99,406.0,404,100,405.99801587301585,5.174903385715653e-08,0.00032352204507613
2023-03-31 14:44:00+00:00,406.1,406.1,406.11,264,404,406.1039520958085,3.660625801474759e-08,0.00014913301047947414
2023-03-31 14:45:00+00:00,406.2,406.19,406.2,1011,32,406.19969319271337,6.172911661960712e-08,0.00025844068760982886
2023-03-31 14:46:00+00:00,406.28,406.28,406.29,300,400,406.2842857142857,5.790090520869075e-08,-0.00032898556873717233
2023-03-31 14:47:00+00:00,406.14,406.13,406.14,300,569,406.1334522439585,3.698492123331221e-08,-4.7548826237586717e-05
2023-03-31 14:48:00+00:00,406.12,406.12,406.13,580,337,406.12632497273717,4.960664100295193e-08,0.00036471717504471535
2023-03-31 14:49:00+00:00,406.27,406.26,406.27,870,400,406.26685039370074,2.7770576201137252e-08,-0.00019816035806097254
2023-03-31 14:50:00+00:00,406.21,406.19,406.21,1975,537,406.205724522293,1.9574029086141116e-08,-6.883185750128362e-05
2023-03-31 14:51:00+00:00,406.16,406.15,406.16,1072,367,406.1574496177902,5.3653994798670876e-08,-0.00037170041656542363
2023-03-31 14:52:00+00:00,406.01,406.01,406.02,800,201,406.017992007992,9.887186303727159e-08,-0.0004991171565393859
2023-03-31 14:53:00+00:00,405.82,405.82,405.83,300,342,405.82467289719625,5.1241629565493675e-08,7.383287250339876e-05
2023-03-31 14:54:00+00:00,405.84,405.84,405.85,300,451,405.8439946737683,5.372820920001302e-08,0.00039180651019976587
2023-03-31 14:55:00+00:00,406.0,406.0,406.01,400,1400,406.0022222222222,4.914537174142829e-08,0.0002212641643943858
2023-03-31 14:56:00+00:00,406.08,406.08,406.09,200,331,406.08376647834274,4.953595096823364e-08,0.00011121368902711204
2023-03-31 14:57:00+00:00,406.149,406.13,406.14,300,797,406.1327347310848,2.7396808543847693e-08,-0.0001217070233353601
2023-03-31 14:58:00+00:00,406.09,406.09,406.1,1710,100,406.09944751381215,4.0419271208568976e-08,0.00020340962873821589
2023-03-31 14:59:00+00:00,406.17,406.16,406.17,332,400,406.1645355191257,2.5657409863069694e-08,8.82054869724147e-05
2023-03-31 15:00:00+00:00,406.19,406.18,406.19,500,100,406.18833333333333,7.995874140683635e-08,-0.00014525351992367153
2023-03-31 15:01:00+00:00,406.15,406.14,406.15,400,100,406.148,4.731884448060633e-08,-3.429647244512779e-05
2023-03-31 15:02:00+00:00,406.13,406.12,406.13,400,202,406.1266445182724,2.983461025093046e-08,0.0003954983717793237
2023-03-31 15:03:00+00:00,406.29,406.28,406.3,1911,789,406.29415555555556,4.820804721722359e-08,-0.00028084442724007896
2023-03-31 15:04:00+00:00,406.2,406.18,406.19,1449,300,406.18828473413373,4.465729319102232e-08,6.598990368944513e-05
2023-03-31 15:05:00+00:00,406.21,406.21,406.22,100,637,406.21135685210317,6.861752148221205e-08,2.546339604503345e-05
2023-03-31 15:06:00+00:00,406.22,406.22,406.23,333,209,406.2261439114391,2.7849208113178296e-08,-0.0002996854772846502
2023-03-31 15:07:00+00:00,406.09,406.09,406.1,391,308,406.0955937052933,5.2381107378068665e-08,0.00024412204577584085
2023-03-31 15:08:00+00:00,406.22,406.21,406.22,400,100,406.218,4.074594405505969e-08,4.959366079293481e-05
2023-03-31 15:09:00+00:00,406.22,406.21,406.22,123,402,406.2123428571428,4.576861335156389e-08,-0.00019294490153509702
2023-03-31 15:10:00+00:00,406.13,406.13,406.14,634,308,406.13673036093417,2.5002251262042416e-08,0.0001773663786710511
2023-03-31 15:11:00+00:00,406.2,406.2,406.21,843,200,406.2080824544583,2.7791021917070698e-08,0.00014594520376087772
2023-03-31 15:12:00+00:00,406.26,406.26,406.27,100,937,406.2609643201543,3.605202172055837e-08,0.00017074079712919854
2023-03-31 15:13:00+00:00,406.335,406.33,406.34,351,100,406.33778270509976,6.86143345810863e-08,-0.0001702282582696224
2023-03-31 15:14:00+00:00,406.28,406.28,406.29,970,100,406.2890654205608,2.749058085072606e-08,0.00023157049415689634
2023-03-31 15:15:00+00:00,406.38,406.37,406.38,439,100,406.3781447124304,3.677907682057801e-08,2.2699284336180625e-05
2023-03-31 15:16:00+00:00,406.36,406.35,406.36,348,300,406.3553703703704,3.708886836186298e-08,-0.00013890033341690255
2023-03-31 15:17:00+00:00,406.32,406.32,406.33,626,162,406.32794416243655,5.736173297913366e-08,0.00021853744791999752
2023-03-31 15:18:00+00:00,406.42,406.42,406.43,1100,1,406.4299909173478,1.2745237408369766e-07,0.0005346953986926639
2023-03-31 15:19:00+00:00,406.62,406.61,406.62,407,127,406.6176217228464,3.912442033604029e-08,-0.0002638963723834431
2023-03-31 15:20:00+00:00,406.51,406.5,406.51,541,200,406.5073009446694,2.862521313601832e-08,0.00032393998574109517
