ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-12 11:42:00+00:00,411.04,411.01,411.03,108,500,411.01355263157893,1.9855871721021425e-08,-6.388904148491026e-05
2021-04-12 11:43:00+00:00,411.0,410.96,411.01,601,500,410.987293369664,1.1861831796089596e-08,0.0001331102718225008
2021-04-12 11:44:00+00:00,411.0,411.01,411.05,500,125,411.042,2.2525575729875674e-08,3.852861613329317e-05
2021-04-12 11:45:00+00:00,411.01,411.03,411.08,628,500,411.0578368794326,4.338212912228816e-08,-9.812944995490902e-05
2021-04-12 11:46:00+00:00,411.02,410.99,411.02,1100,100,411.0175,1.893264042318046e-08,-8.73810659280938e-05
2021-04-12 11:47:00+00:00,410.96,410.96,410.99,513,700,410.97268755152515,7.843237685271623e-08,-0.0003192362922957992
2021-04-12 11:48:00+00:00,410.88,410.85,410.86,4,100,410.85038461538466,9.481156179902976e-09,-0.00012055099468832875
2021-04-12 11:49:00+00:00,410.81,410.8,410.81,206,2200,410.8008561928512,4.4879445490504075e-08,-3.8557810473682785e-05
2021-04-12 11:50:00+00:00,410.77,410.76,410.79,502,100,410.7850166112957,2.4492592621324503e-08,-1.568991677802778e-05
2021-04-12 11:51:00+00:00,410.78,410.77,410.8,140,100,410.7875,1.6645111421698546e-08,9.673047051306227e-05
2021-04-12 11:52:00+00:00,410.79,410.81,410.82,513,125,410.8180407523511,1.1689770822890161e-08,8.27363488320465e-05
2021-04-12 11:53:00+00:00,410.86,410.85,410.86,447,1500,410.8522958397535,7.002654675255994e-09,5.493672036416264e-05
2021-04-12 11:54:00+00:00,410.88,410.87,410.9,213,1100,410.87486671744097,1.0166308440468123e-08,3.7309074446323365e-05
2021-04-12 11:55:00+00:00,410.87,410.89,410.9,2,100,410.8901960784314,1.109949324050405e-08,-0.00015867031886784844
2021-04-12 11:56:00+00:00,410.85,410.82,410.85,100,500,410.825,8.841295781989629e-09,0.00010530242698303383
2021-04-12 11:57:00+00:00,410.84,410.85,410.87,21,2,410.8682608695653,4.6099401083090425e-08,-0.00020732666550604684
2021-04-12 11:58:00+00:00,410.79,410.76,410.81,600,700,410.7830769230769,1.2753467195082107e-08,-8.077865335520684e-07
2021-04-12 11:59:00+00:00,410.8,410.78,410.8,175,600,410.7845161290323,8.481377337084303e-09,0.00012797668542829932
2021-04-12 12:00:00+00:00,410.83,410.83,410.86,181,500,410.837973568282,4.925188221079265e-08,0.00014567270697285473
2021-04-12 12:01:00+00:00,410.87,410.89,410.91,174,600,410.89449612403104,8.801687067071082e-09,-4.9071409335965654e-05
2021-04-12 12:02:00+00:00,410.89,410.86,410.9,600,1000,410.875,8.875140180408755e-08,-0.00013295305233407273
2021-04-12 12:03:00+00:00,410.83,410.82,410.83,19,500,410.82036608863194,1.4296895158141935e-08,-6.578380565946951e-05
2021-04-12 12:04:00+00:00,410.81,410.79,410.83,137,1500,410.7933475870495,1.9286991785107526e-08,-6.884019438213596e-05
2021-04-12 12:05:00+00:00,410.75,410.75,410.76,550,1500,410.75268292682927,1.3560144384125923e-08,-6.067338647042231e-05
2021-04-12 12:06:00+00:00,410.75,410.74,410.76,1001,136,410.7576077396658,4.017339876877543e-08,0.00023325071225444027
2021-04-12 12:07:00+00:00,410.81,410.81,410.85,641,600,410.8306607574537,2.452534278931029e-08,6.174704461447966e-05
2021-04-12 12:08:00+00:00,410.86,410.86,410.88,113,1600,410.8613193228254,1.7581584626174858e-08,8.049085528982758e-05
2021-04-12 12:09:00+00:00,410.87,410.86,410.9,613,100,410.8943899018232,2.088266204875081e-08,-8.416584163173368e-06
2021-04-12 12:10:00+00:00,410.87,410.89,410.91,113,100,410.9006103286385,3.649149061469603e-08,-0.00021789295680241239
2021-04-12 12:11:00+00:00,410.79,410.79,410.83,98,1500,410.7924530663329,3.253258960992293e-08,0.00011830209253860247
2021-04-12 12:12:00+00:00,410.79,410.84,410.86,100,100,410.85,1.3763532822211904e-08,-0.00018722910289181716
2021-04-12 12:13:00+00:00,410.78,410.77,410.81,50,600,410.7730769230769,8.98413535486627e-09,-0.00013213703515102537
2021-04-12 12:14:00+00:00,410.71,410.71,410.74,598,1100,410.72056537102475,3.2613365363276353e-08,3.9446486217009635e-05
2021-04-12 12:15:00+00:00,410.69,410.71,410.74,500,100,410.735,2.369334582143526e-08,0.00012220119466888058
2021-04-12 12:16:00+00:00,410.71,410.76,410.79,48,200,410.7658064516129,2.229521051056536e-08,-2.0686595286312226e-05
2021-04-12 12:17:00+00:00,410.79,410.77,410.79,80,159,410.77669456066945,3.964778980717835e-10,1.0377624133584007e-05
2021-04-12 12:18:00+00:00,410.78,410.75,410.77,300,1365,410.7536036036036,3.583333267828173e-08,-7.909005045880768e-06
2021-04-12 12:19:00+00:00,410.74,410.76,410.78,1507,195,410.7777085781433,1.0917819875531272e-08,-1.0507183948460508e-05
2021-04-12 12:20:00+00:00,410.8,410.77,410.8,51,400,410.7733924611973,2.813212373620063e-08,0.00022239594215855973
2021-04-12 12:21:00+00:00,410.8,410.83,410.88,1139,500,410.8647467968274,5.4428757617772915e-08,-7.895324379281199e-05
2021-04-12 12:22:00+00:00,410.87,410.81,410.85,600,1200,410.8233333333333,7.447170014387854e-08,-0.00017278835167944262
2021-04-12 12:23:00+00:00,410.74,410.76,410.78,500,384,410.7713122171945,5.718342201895381e-08,0.00014272265889792024
2021-04-12 12:24:00+00:00,410.78,410.8,410.82,1100,3,410.8199456029012,1.8596848982631757e-08,9.035251983147141e-05
2021-04-12 12:25:00+00:00,410.78,410.83,410.88,1680,1000,410.8613432835821,1.1645069152398504e-08,9.796144826657027e-05
2021-04-12 12:26:00+00:00,410.9,410.88,410.9,1707,265,410.8973123732251,4.020758041535582e-08,-8.385362797569407e-05
2021-04-12 12:27:00+00:00,410.88,410.84,410.87,1600,500,410.86285714285714,1.7685685120765603e-08,-6.130947497684502e-06
2021-04-12 12:28:00+00:00,410.85,410.86,410.87,35,1000,410.86033816425123,5.371916006118922e-09,8.190804107388594e-05
2021-04-12 12:29:00+00:00,410.88,410.89,410.9,176,265,410.89399092970524,2.2791707983095746e-08,9.944750270762803e-05
2021-04-12 12:30:00+00:00,410.93,410.93,410.95,93,500,410.93313659359194,1.635903846027053e-08,3.9722013053689054e-05
2021-04-12 12:31:00+00:00,410.93,410.93,410.96,660,250,410.9517582417582,2.2628911602175808e-08,0.00013096000110079942
2021-04-12 12:32:00+00:00,411.0,411.0,411.01,2794,2800,411.00499463711117,3.8244262104318954e-10,1.287301023555898e-06
2021-04-12 12:33:00+00:00,411.01,411.0,411.01,2468,2000,411.0055237242614,1.3807742380595637e-08,-0.00016827045843836874
2021-04-12 12:34:00+00:00,410.98,410.92,410.95,600,500,410.93636363636364,3.2021890764278806e-08,5.0565544006175855e-05
2021-04-12 12:35:00+00:00,410.97,410.95,410.98,500,1600,410.95714285714286,4.852871950168999e-08,-0.00012061921441852697
2021-04-12 12:36:00+00:00,410.93,410.88,410.91,2500,44,410.9094811320755,6.657326040198418e-09,-6.614960224649025e-05
2021-04-12 12:37:00+00:00,410.9,410.87,410.9,530,500,410.88543689320386,1.947700678094291e-08,0.00011921436036432809
2021-04-12 12:38:00+00:00,410.93,410.92,410.95,610,1100,410.93070175438595,3.84502334702731e-08,6.529564003976418e-05
2021-04-12 12:39:00+00:00,410.99,410.95,410.98,900,500,410.9692857142857,1.392905224410734e-08,-4.117514708890102e-05
2021-04-12 12:40:00+00:00,410.95,410.92,410.93,900,25,410.92972972972973,1.0463725420228927e-08,2.7436039075734442e-05
2021-04-12 12:41:00+00:00,410.96,410.95,410.96,86,1449,410.95056026058626,2.8947247413436597e-08,7.620074637171292e-05
2021-04-12 12:42:00+00:00,411.01,410.98,411.01,100,1500,410.981875,5.100877136466619e-09,9.281426345131294e-05
2021-04-12 12:43:00+00:00,411.01,411.02,411.04,1,1000,411.02001998002,1.4572529238684405e-08,-9.734431122221388e-05
2021-04-12 12:44:00+00:00,411.0,410.98,411.0,1,2100,410.9800095192765,7.093044513943764e-09,2.4841575244849423e-05
2021-04-12 12:45:00+00:00,410.97,410.99,411.0,47,1714,410.9902668938103,1.7729683961498156e-08,7.431961950810084e-05
2021-04-12 12:46:00+00:00,411.03,411.02,411.03,124,1600,411.0207192575406,1.657090412505957e-08,0.00010100809779944875
2021-04-12 12:47:00+00:00,411.05,411.04,411.09,1286,1600,411.06227997227995,1.5895473689134167e-08,-1.771014426432682e-05
2021-04-12 12:48:00+00:00,411.07,411.05,411.08,1045,115,411.0770258620689,3.1015423525657784e-08,3.3503861586847705e-05
2021-04-12 12:49:00+00:00,411.08,411.06,411.08,300,384,411.0687719298246,9.463745570426963e-09,1.6621603396771434e-05
2021-04-12 12:50:00+00:00,411.08,411.04,411.08,1000,1203,411.05815705855656,2.1665139379410324e-08,-6.189773861442482e-05
2021-04-12 12:51:00+00:00,411.05,411.05,411.06,26,2000,411.0501283316881,1.5717149103093428e-08,-7.008979302447482e-05
2021-04-12 12:52:00+00:00,411.02,411.02,411.03,78,500,411.02134948096887,1.1845437157374284e-08,-5.442483334783255e-06
2021-04-12 12:53:00+00:00,411.02,411.0,411.03,1931,600,411.02288818648753,1.674250267340527e-08,4.996048530192532e-05
2021-04-12 12:54:00+00:00,411.02,411.03,411.06,374,2000,411.0347262005055,1.2908890517579446e-08,2.7940995707576022e-05
2021-04-12 12:55:00+00:00,411.05,411.05,411.07,36,600,411.0511320754717,5.917965662354121e-09,-3.522722513349397e-05
2021-04-12 12:56:00+00:00,411.06,411.03,411.05,300,602,411.0366518847007,1.4394652335816627e-08,-1.6622256611698027e-05
2021-04-12 12:57:00+00:00,411.06,411.02,411.04,1061,1100,411.02981952799627,4.217085506874333e-09,-2.4033597021744235e-05
2021-04-12 12:58:00+00:00,411.01,411.01,411.02,337,2,411.0199410029498,1.2139767543518105e-08,7.309947539968498e-05
2021-04-12 12:59:00+00:00,411.02,411.02,411.06,1647,1050,411.044427141268,1.9810559493644693e-08,-0.0002143492494361965
2021-04-12 13:00:00+00:00,410.98,410.97,411.0,500,100,410.995,2.2385545762234305e-08,5.313436091403112e-05
2021-04-12 13:01:00+00:00,410.99,410.97,410.99,240,110,410.9837142857143,1.2873075225954328e-08,0.00013474164900384444
2021-04-12 13:02:00+00:00,411.03,411.03,411.06,500,1150,411.03909090909093,1.593868541572971e-08,0.0002802526760654622
2021-04-12 13:03:00+00:00,411.14,411.14,411.16,5152,1000,411.15674902470744,2.8617965891181817e-08,6.64159587218105e-05
2021-04-12 13:04:00+00:00,411.21,411.18,411.21,60,1070,411.181592920354,3.470264458041689e-08,-0.00010938139725302776
2021-04-12 13:05:00+00:00,411.14,411.13,411.16,283,1000,411.13661730319564,8.983957825081298e-09,-0.00018635485133433605
2021-04-12 13:06:00+00:00,411.1,411.04,411.08,1100,1000,411.06095238095236,1.6759311457377676e-08,5.256057521885182e-06
2021-04-12 13:07:00+00:00,411.05,411.05,411.08,409,600,411.06216055500494,1.1232139525195269e-08,-7.71799874582646e-05
2021-04-12 13:08:00+00:00,411.03,411.02,411.04,1200,1100,411.0304347826087,1.2289956538207602e-08,2.4329098659681136e-05
2021-04-12 13:09:00+00:00,411.05,411.04,411.06,100,1000,411.0418181818182,2.7842436818563825e-08,6.83138768209357e-05
2021-04-12 13:10:00+00:00,411.06,411.05,411.08,1612,1200,411.06719772403983,3.605938850162815e-08,0.0002490533329944089
2021-04-12 13:11:00+00:00,411.17,411.17,411.18,49,1100,411.1704264577894,7.091788991470591e-09,9.483396080622875e-05
2021-04-12 13:12:00+00:00,411.21,411.19,411.21,63,509,411.1922027972028,1.46456489256674e-08,-3.290254187404695e-05
2021-04-12 13:13:00+00:00,411.19,411.19,411.21,470,1009,411.1963556457066,1.466558865489226e-08,-3.905340060328388e-05
2021-04-12 13:14:00+00:00,411.19,411.18,411.21,10,1000,411.18029702970296,1.8022010580899097e-08,9.644977608225247e-05
2021-04-12 13:15:00+00:00,411.16,411.21,411.22,2226,10,411.21995527728086,1.2540723098719388e-08,-4.450847429393612e-06
2021-04-12 13:16:00+00:00,411.2,411.19,411.22,1500,100,411.218125,2.3827019754239434e-08,-2.388374435446927e-06
2021-04-12 13:17:00+00:00,411.24,411.19,411.23,1000,1500,411.206,2.68601263511994e-08,-0.00016124998953970238
2021-04-12 13:18:00+00:00,411.15,411.15,411.16,91,1500,411.1505719673162,4.389380012702356e-09,-6.037692825189289e-05
2021-04-12 13:19:00+00:00,411.13,411.12,411.14,1074,2500,411.1260100727476,4.244378264214843e-08,-5.076893980104913e-06
2021-04-12 13:20:00+00:00,411.11,411.12,411.14,122,2100,411.121098109811,8.24566893331084e-09,-1.957629193372057e-05
2021-04-12 13:21:00+00:00,411.12,411.1,411.14,658,1000,411.11587454764776,9.342572825296324e-09,0.00012742471201110384
2021-04-12 13:22:00+00:00,411.12,411.15,411.19,840,1000,411.1682608695652,9.29775099341073e-09,-0.00012485835490694264
2021-04-12 13:23:00+00:00,411.15,411.11,411.14,500,2000,411.116,1.176003297334509e-08,-0.00010023618317711591
2021-04-12 13:24:00+00:00,411.06,411.05,411.09,400,500,411.0677777777778,3.777776573906502e-08,1.1860164767840686e-05
2021-04-12 13:25:00+00:00,411.07,411.05,411.06,326,500,411.0539467312349,2.3395969106156568e-08,-1.4831433373663216e-06
2021-04-12 13:26:00+00:00,411.07,411.06,411.08,1000,1,411.07998001998004,5.36510484140549e-09,-7.03235205158359e-05
2021-04-12 13:27:00+00:00,411.06,411.05,411.07,60,1000,411.0511320754717,1.5619301676645734e-08,7.595454756481601e-06
2021-04-12 13:28:00+00:00,411.06,411.03,411.06,450,108,411.0541935483871,7.22839364633261e-08,-0.00041739621796577087
2021-04-12 13:29:00+00:00,410.88,410.88,410.89,184,1018,410.8815307820299,4.367879408951515e-08,-8.93335171163745e-05
2021-04-12 13:30:00+00:00,410.85,410.83,410.85,500,1802,410.8343440486533,7.56984444407759e-08,0.00011034430508560789
2021-04-12 13:31:00+00:00,410.91,410.9,410.91,200,900,410.90181818181816,7.914448456530913e-08,0.00030228082358663144
2021-04-12 13:32:00+00:00,411.02,411.02,411.03,300,500,411.02375,4.543792503460204e-08,0.00015974232825177737
2021-04-12 13:33:00+00:00,411.085,411.07,411.08,600,200,411.0775,9.335223764942569e-08,8.003497131703341e-05
2021-04-12 13:34:00+00:00,411.13,411.13,411.14,700,400,411.1363636363636,7.288622099344313e-08,9.912074881168742e-05
2021-04-12 13:35:00+00:00,411.18,411.17,411.18,400,200,411.1766666666667,7.35848523843882e-08,5.1249384717788615e-05
2021-04-12 13:36:00+00:00,411.17,411.17,411.18,500,400,411.17555555555555,4.805322748409028e-08,0.0002710261277663051
2021-04-12 13:37:00+00:00,411.28,411.28,411.29,100,600,411.2814285714286,4.0340438914369846e-08,4.004366665699699e-05
2021-04-12 13:38:00+00:00,411.3,411.3,411.31,2000,500,411.308,5.282073115516509e-08,0.00031052777744200455
2021-04-12 13:39:00+00:00,411.43,411.43,411.44,400,3601,411.4309997500625,5.3228668191937844e-08,-6.913019513565821e-05
2021-04-12 13:40:00+00:00,411.41,411.4,411.41,716,96,411.4088177339901,6.606812845795974e-08,-0.0003697395949499027
2021-04-12 13:41:00+00:00,411.24,411.24,411.25,400,600,411.244,4.7425999953482185e-08,-0.00013092239289858032
2021-04-12 13:42:00+00:00,411.21,411.21,411.22,1500,700,411.21681818181816,3.0038965426668476e-08,0.0002616738723513201
2021-04-12 13:43:00+00:00,411.31,411.3,411.31,600,900,411.304,3.6507913329105394e-08,0.0001416736992909673
2021-04-12 13:44:00+00:00,411.36,411.36,411.37,400,1902,411.36173761946134,3.4174704358533514e-08,-0.00020040142844623965
2021-04-12 13:45:00+00:00,411.29,411.27,411.28,302,1600,411.2715878023134,5.548560852110674e-08,4.2009717887703246e-05
2021-04-12 13:46:00+00:00,411.3,411.3,411.31,400,1300,411.3023529411765,4.124628725237816e-08,6.421890663799168e-05
2021-04-12 13:47:00+00:00,411.31,411.3,411.31,708,500,411.3058609271523,6.360523687792562e-08,-0.000306791757377356
2021-04-12 13:48:00+00:00,411.19,411.19,411.2,500,1400,411.1926315789474,6.352013620843167e-08,-0.0002787085887125951
2021-04-12 13:49:00+00:00,411.06,411.05,411.06,500,1100,411.053125,6.150804716944307e-08,-0.000575359132181652
2021-04-12 13:50:00+00:00,410.87,410.86,410.87,1100,800,410.86578947368423,1.0843970546266615e-07,-0.0005497838970006663
2021-04-12 13:51:00+00:00,410.61,410.61,410.62,500,700,410.6141666666667,8.595033942654197e-08,-5.418135969703641e-05
2021-04-12 13:52:00+00:00,410.61,410.6,410.61,500,400,410.60555555555555,5.7919341004113765e-08,9.133003936456774e-06
2021-04-12 13:53:00+00:00,410.62,410.61,410.62,500,500,410.615,3.2746122830902224e-08,-4.957871142330372e-05
2021-04-12 13:54:00+00:00,410.59,410.59,410.6,700,801,410.5946635576282,4.402803707814731e-08,0.00012629501518568453
2021-04-12 13:55:00+00:00,410.62,410.61,410.62,1300,500,410.6172222222222,4.665985856814583e-08,-7.212949213430964e-05
2021-04-12 13:56:00+00:00,410.61,410.6,410.62,741,4300,410.6029398928784,5.221751075909448e-08,0.00021591751531668812
2021-04-12 13:57:00+00:00,410.69,410.68,410.69,900,1700,410.68346153846153,5.752204669910934e-08,0.00016306670948029733
2021-04-12 13:58:00+00:00,410.77,410.77,410.78,534,1101,410.77326605504584,5.766885974935414e-08,2.7036611379260833e-05
2021-04-12 13:59:00+00:00,410.785,410.78,410.79,600,1200,410.78333333333336,5.3593906082219615e-08,0.00026237915681615043
2021-04-12 14:00:00+00:00,410.88,410.87,410.89,700,1600,410.87608695652176,6.400986686634819e-08,0.0001325072811400041
2021-04-12 14:01:00+00:00,410.93,410.93,410.94,900,500,410.93642857142856,2.5709283301438717e-08,0.00021820860592636215
2021-04-12 14:02:00+00:00,411.02,411.01,411.02,3700,200,411.01948717948716,2.5413603583003723e-08,1.0389209649686038e-05
2021-04-12 14:03:00+00:00,411.03,411.02,411.03,700,100,411.02875,2.3820475524295464e-08,-5.729441959878567e-05
2021-04-12 14:04:00+00:00,410.99,410.98,410.99,1000,501,410.9866622251832,2.8019978040518392e-08,-4.182491785431619e-05
2021-04-12 14:05:00+00:00,410.99,410.98,410.99,1873,494,410.98791297000423,5.157243038755305e-08,-0.00032374467225326775
2021-04-12 14:06:00+00:00,410.85,410.85,410.86,1300,102,410.85927246790294,3.802589261477714e-08,-4.497530591152099e-05
2021-04-12 14:07:00+00:00,410.84,410.83,410.84,708,800,410.8346949602122,3.0336769919464506e-08,-6.490845878914797e-05
2021-04-12 14:08:00+00:00,410.81,410.81,410.82,900,600,410.816,3.2909631390049765e-08,0.00026269347019081124
2021-04-12 14:09:00+00:00,410.92,410.92,410.93,800,801,410.92499687695187,5.556920556588357e-08,0.00013764596254062234
2021-04-12 14:10:00+00:00,410.97,410.97,410.98,100,1400,410.97066666666666,4.479268921629142e-08,-0.0002717346237507412
2021-04-12 14:11:00+00:00,410.85,410.85,410.86,500,800,410.8538461538462,4.328361803102296e-08,-0.00025832431312200477
2021-04-12 14:12:00+00:00,410.77,410.77,410.78,1400,370,410.7779096045198,5.3009777130197614e-08,0.0002102504837597774
2021-04-12 14:13:00+00:00,410.83,410.82,410.83,1000,500,410.82666666666665,4.512963149236677e-08,-0.0001012700075414541
2021-04-12 14:14:00+00:00,410.79,410.79,410.8,5477,300,410.79948069932493,3.2255023884590564e-08,0.00013295886762132447
2021-04-12 14:15:00+00:00,410.85,410.86,410.87,100,1500,410.860625,3.674210066355251e-08,5.0200268647548896e-05
2021-04-12 14:16:00+00:00,410.881,410.88,410.89,1000,800,410.8855555555556,5.614874349385272e-08,0.00024123552676313942
2021-04-12 14:17:00+00:00,410.97,410.97,410.98,1500,900,410.97625,4.219785078999692e-08,0.00014443881320458374
2021-04-12 14:18:00+00:00,411.05,411.04,411.05,1200,300,411.048,2.505479760678787e-08,0.00010135117365162039
2021-04-12 14:19:00+00:00,411.08,411.08,411.09,200,2404,411.0807680491551,2.7127334241397282e-08,4.916605873539481e-07
2021-04-12 14:20:00+00:00,411.08,411.07,411.08,1503,101,411.0793703241895,2.1591937094772193e-08,6.919580265174474e-05
2021-04-12 14:21:00+00:00,411.11,411.11,411.12,400,1700,411.1119047619048,2.0508107307808092e-08,7.844238734833198e-05
2021-04-12 14:22:00+00:00,411.14,411.14,411.15,200,2000,411.1409090909091,1.911726166061983e-08,0.00016858596684965477
2021-04-12 14:23:00+00:00,411.2,411.19,411.2,800,2300,411.1925806451613,2.5647105678046468e-08,-0.0001504892238519684
2021-04-12 14:24:00+00:00,411.14,411.13,411.14,800,1100,411.13421052631577,3.192356191000433e-08,4.4869421844451196e-05
2021-04-12 14:25:00+00:00,411.16,411.15,411.16,1000,900,411.15526315789475,2.5148115522776405e-08,-6.67981707686005e-05
2021-04-12 14:26:00+00:00,411.13,411.12,411.13,700,700,411.125,1.533207903553482e-08,-3.05725891234232e-05
2021-04-12 14:27:00+00:00,411.11,411.1,411.11,953,600,411.10613650998073,2.4802722491202712e-08,-7.305107454291804e-05
2021-04-12 14:28:00+00:00,411.09,411.08,411.09,700,300,411.087,4.9488983715947483e-08,-0.00038873038171760577
2021-04-12 14:29:00+00:00,410.93,410.92,410.93,700,2800,410.922,9.978893398248441e-08,-0.0001902797918938992
2021-04-12 14:30:00+00:00,410.85,410.85,410.86,1000,700,410.8558823529412,7.120391727773777e-08,-0.0002816374401046762
2021-04-12 14:31:00+00:00,410.735,410.73,410.74,632,202,410.7375779376499,5.7400239215246925e-08,-4.783943401198698e-05
2021-04-12 14:32:00+00:00,410.71,410.71,410.72,1053,1800,410.71369085173507,9.283923026195311e-08,8.609621106869803e-05
2021-04-12 14:33:00+00:00,410.74,410.73,410.74,1600,800,410.7366666666667,5.244066247684638e-08,-0.000157361077164353
2021-04-12 14:34:00+00:00,410.68,410.68,410.7,800,1400,410.6872727272727,3.795903702023827e-08,-0.00012503942670683
2021-04-12 14:35:00+00:00,410.64,410.63,410.64,1000,300,410.6376923076923,3.7721100472154935e-08,4.23597550947008e-05
2021-04-12 14:36:00+00:00,410.66,410.65,410.66,1606,600,410.65728014505896,3.1739702073237886e-08,-5.6624125149395965e-05
2021-04-12 14:37:00+00:00,410.64,410.64,410.65,500,1512,410.6424850894632,3.951440931016811e-08,-0.00012825433573737666
2021-04-12 14:38:00+00:00,410.585,410.58,410.59,540,2100,410.5820454545455,2.7090570318810475e-08,-0.0002857750593064923
2021-04-12 14:39:00+00:00,410.46,410.45,410.46,3330,1300,410.457192224622,8.137040305133626e-08,9.911496515946361e-05
2021-04-12 14:40:00+00:00,410.49,410.5,410.51,1500,300,410.5083333333333,4.293483799760952e-08,5.0299758372229775e-05
2021-04-12 14:41:00+00:00,410.53,410.53,410.54,500,1000,410.53333333333336,3.68016901777634e-08,-0.00013965372549284982
2021-04-12 14:42:00+00:00,410.44,410.46,410.48,1200,2200,410.4670588235294,5.606721784901641e-08,-0.0003768074984692449
2021-04-12 14:43:00+00:00,410.31,410.31,410.32,700,700,410.315,3.481173682555006e-08,-0.00012240028032906025
2021-04-12 14:44:00+00:00,410.26,410.25,410.26,320,2000,410.2513793103448,3.358831621234697e-08,0.00018532525743375494
2021-04-12 14:45:00+00:00,410.34,410.33,410.35,2100,1401,410.3419965724079,6.392648026661599e-08,1.843124694356213e-05
2021-04-12 14:46:00+00:00,410.34,410.34,410.35,900,200,410.34818181818184,4.084411347109944e-08,0.0003562272152333179
2021-04-12 14:47:00+00:00,410.48,410.48,410.49,500,1000,410.48333333333335,5.2684921207289214e-08,0.000370880749176683
2021-04-12 14:48:00+00:00,410.65,410.64,410.65,1100,1200,410.64478260869566,4.354818132850886e-08,-1.4947530015740895e-05
2021-04-12 14:49:00+00:00,410.65,410.64,410.65,600,700,410.6446153846154,3.389632940096403e-08,0.00010071675290102
2021-04-12 14:50:00+00:00,410.69,410.69,410.7,300,1800,410.69142857142856,3.8044548024480366e-08,-0.00016541968271510665
2021-04-12 14:51:00+00:00,410.61,410.61,410.62,900,629,410.6158862001308,3.601595320526743e-08,0.00014768741370807525
2021-04-12 14:52:00+00:00,410.66,410.66,410.67,1000,800,410.66555555555556,3.8186672853725584e-08,0.00017275960398577261
2021-04-12 14:53:00+00:00,410.75,410.75,410.76,600,1100,410.7535294117647,3.121105591656801e-08,0.00016694924283977564
2021-04-12 14:54:00+00:00,410.81,410.81,410.82,200,3001,410.81062480474856,2.8214025175831584e-08,-0.00023639003912734324
2021-04-12 14:55:00+00:00,410.72,410.71,410.73,800,4400,410.7130769230769,1.3892646255104796e-08,6.350569226931668e-06
2021-04-12 14:56:00+00:00,410.739,410.73,410.75,1200,682,410.74275239107334,2.9280916023944886e-08,0.00021652475714240005
2021-04-12 14:57:00+00:00,410.81,410.8,410.81,700,610,410.80534351145036,2.8391897904807755e-08,3.269762918955976e-05
2021-04-12 14:58:00+00:00,410.82,410.81,410.82,2400,500,410.81827586206896,2.5502943174794422e-08,-0.0001338019254815137
2021-04-12 14:59:00+00:00,410.76,410.76,410.77,536,2100,410.762033383915,2.5125440421780906e-08,-6.836921534858487e-05
2021-04-12 15:00:00+00:00,410.74,410.74,410.75,800,1000,410.74444444444447,4.538271095796798e-08,0.00027973558325555814
2021-04-12 15:01:00+00:00,410.84,410.85,410.86,600,3700,410.85139534883723,5.926401186993532e-08,8.207910289037557e-05
2021-04-12 15:02:00+00:00,410.889,410.88,410.89,800,800,410.885,2.31242444928575e-08,-9.39032265392381e-05
2021-04-12 15:03:00+00:00,410.85,410.85,410.86,1000,900,410.85526315789474,4.565627122289741e-08,6.264443618730908e-05
2021-04-12 15:04:00+00:00,410.87,410.86,410.88,500,3200,410.8627027027027,1.7804630652185393e-08,-8.809372020668338e-05
2021-04-12 15:05:00+00:00,410.83,410.82,410.83,2400,100,410.8296,3.952526985591613e-08,-0.00024236998385385178
2021-04-12 15:06:00+00:00,410.76,410.76,410.77,800,893,410.76472533963374,2.750368535318174e-08,3.932620425839417e-05
2021-04-12 15:07:00+00:00,410.759,410.75,410.76,600,601,410.75499583680266,4.20134206400832e-08,-4.269558948533092e-05
2021-04-12 15:08:00+00:00,410.73,410.73,410.74,200,500,410.73285714285714,3.7105807652816785e-08,4.4635538654080875e-06
2021-04-12 15:09:00+00:00,410.73,410.73,410.74,700,2200,410.73241379310343,1.8840053895366522e-08,-5.236701369459862e-05
2021-04-12 15:10:00+00:00,410.72,410.71,410.72,600,1450,410.71292682926827,4.150457160707704e-08,-0.00012474391604455626
2021-04-12 15:11:00+00:00,410.665,410.66,410.67,645,1800,410.6626380368098,2.1204608742809753e-08,-4.4058827325610395e-05
2021-04-12 15:12:00+00:00,410.631,410.63,410.64,1663,900,410.6364884900507,1.5085596610761468e-08,1.2921286249412134e-05
2021-04-12 15:13:00+00:00,410.65,410.65,410.66,1000,301,410.6576863950807,3.04175876316881e-08,0.00020717758502608596
2021-04-12 15:14:00+00:00,410.73,410.73,410.74,300,1001,410.7323059185242,2.439812727217728e-08,9.341665039674929e-05
2021-04-12 15:15:00+00:00,410.78,410.77,410.78,600,1000,410.77375,3.881995597848062e-08,-0.0003244989755628591
2021-04-12 15:16:00+00:00,410.63,410.62,410.63,801,1300,410.6238124702523,3.520405729656093e-08,0.00039268653741353354
2021-04-12 15:17:00+00:00,410.81,410.81,410.82,800,1010,410.81441988950274,6.778421750068595e-08,7.912140739363416e-05
2021-04-12 15:18:00+00:00,410.83,410.82,410.83,1100,100,410.82916666666665,2.883182628096709e-08,0.00022878961751726656
2021-04-12 15:19:00+00:00,410.93,410.92,410.93,700,850,410.92451612903227,2.5683741458106808e-08,0.00015603809227493493
