ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-20 15:21:00+00:00,516.2,516.2,516.21,400,3400,516.201052631579,1.50031878101977e-08,-0.00012716459591011198
2024-03-20 15:22:00+00:00,516.14,516.13,516.14,500,570,516.1346728971962,8.306508423433464e-09,0.00011829405314345287
2024-03-20 15:23:00+00:00,516.2,516.19,516.2,800,700,516.1953333333335,2.099682039839792e-08,-7.527115369998505e-06
2024-03-20 15:24:00+00:00,516.2,516.18,516.2,1100,779,516.1917083555082,1.3045236694435754e-08,-3.360627065807087e-05
2024-03-20 15:25:00+00:00,516.175,516.17,516.18,420,790,516.1734710743801,7.045579066288069e-09,-1.886253315819264e-05
2024-03-20 15:26:00+00:00,516.17,516.16,516.17,786,470,516.1662579617833,1.2147417364365235e-08,-9.828095927932878e-05
2024-03-20 15:27:00+00:00,516.11,516.11,516.12,100,780,516.1111363636363,1.6185724902874797e-08,7.575380452595759e-05
2024-03-20 15:28:00+00:00,516.16,516.15,516.16,1111,393,516.1573869680851,1.3614086236780012e-08,0.0001635830008697159
2024-03-20 15:29:00+00:00,516.24,516.23,516.24,2204,400,516.2384639016897,7.095866549861411e-09,-5.693606346701685e-05
2024-03-20 15:30:00+00:00,516.23,516.21,516.22,500,1100,516.213125,3.712537777635912e-08,-0.00018803063639216688
2024-03-20 15:31:00+00:00,516.11,516.11,516.12,270,780,516.1125714285714,2.4062095091839615e-08,-0.00016964307765365838
2024-03-20 15:32:00+00:00,516.02,516.02,516.03,480,1700,516.0222018348624,1.5556483899695135e-08,-1.8972342869072456e-05
2024-03-20 15:33:00+00:00,515.99,515.99,516.0,57,1680,515.9903281519862,2.1122962046061358e-08,-1.594842644048189e-05
2024-03-20 15:34:00+00:00,516.01,516.0,516.01,660,560,516.0054098360656,1.1885509739943767e-08,3.420786909225093e-05
2024-03-20 15:35:00+00:00,516.03,516.02,516.03,870,1000,516.0246524064171,1.1634178002810408e-08,5.544241962707197e-05
2024-03-20 15:36:00+00:00,516.06,516.06,516.07,1060,200,516.0684126984128,1.8486537504505635e-08,-1.2528933851951862e-05
2024-03-20 15:37:00+00:00,516.04,516.04,516.05,570,470,516.0454807692308,1.654270172810136e-08,-0.00011860406636465815
2024-03-20 15:38:00+00:00,515.99,515.98,515.99,716,882,515.984480600751,3.0639640937043955e-08,-0.0001899599531824947
2024-03-20 15:39:00+00:00,515.89,515.89,515.9,370,870,515.8929838709678,9.030706904738235e-09,0.00011096970729851385
2024-03-20 15:40:00+00:00,515.95,515.92,515.93,822,380,515.9268386023294,1.2821585882621653e-08,4.339833452160491e-06
2024-03-20 15:41:00+00:00,515.95,515.94,515.95,1090,580,515.9465269461077,1.0729063564880562e-08,4.2179157663468914e-05
2024-03-20 15:42:00+00:00,515.97,515.96,515.98,2269,800,515.9747865754317,1.5098217627116205e-08,-0.00013535623231342164
2024-03-20 15:43:00+00:00,515.9,515.9,515.91,500,900,515.9035714285715,1.954530421234578e-08,-0.00010047893511189177
2024-03-20 15:44:00+00:00,515.85,515.85,515.86,400,700,515.8536363636364,8.895372729174547e-09,5.438081094499836e-05
2024-03-20 15:45:00+00:00,515.86,515.85,515.86,581,580,515.8550043066323,3.2842676736052104e-08,-0.00016889492106342274
2024-03-20 15:46:00+00:00,515.79,515.78,515.79,490,790,515.7838281249999,1.7018956656209544e-08,-5.994013064214432e-05
2024-03-20 15:47:00+00:00,515.75,515.75,515.76,560,737,515.7543176561295,1.4760479499147134e-08,-0.00015966966064862032
2024-03-20 15:48:00+00:00,515.67,515.67,515.68,890,612,515.6759254327563,3.729324865937607e-08,-7.832778655525452e-05
2024-03-20 15:49:00+00:00,515.64,515.62,515.63,470,770,515.6237903225806,1.7068743790527667e-08,9.9022116395453e-05
2024-03-20 15:50:00+00:00,515.68,515.68,515.69,400,480,515.6845454545455,3.0243386850649333e-08,0.00015571792127544448
2024-03-20 15:51:00+00:00,515.77,515.77,515.78,487,880,515.7735625457206,1.91172716216165e-08,3.255529653567457e-05
2024-03-20 15:52:00+00:00,515.79,515.79,515.8,1100,572,515.7965789473684,1.0390743959948571e-08,4.760191261854452e-05
2024-03-20 15:53:00+00:00,515.82,515.82,515.83,670,777,515.8246302695231,2.0405536644276244e-08,8.427436492830509e-05
2024-03-20 15:54:00+00:00,515.85,515.85,515.86,600,880,515.854054054054,1.2008058411144098e-08,-4.989772999575148e-05
2024-03-20 15:55:00+00:00,515.81,515.81,515.82,300,1180,515.8120270270269,1.724247374421493e-08,0.00011407051292056103
2024-03-20 15:56:00+00:00,515.88,515.87,515.88,1175,300,515.8779661016949,1.4522636058320927e-08,0.00018680121272884875
2024-03-20 15:57:00+00:00,515.98,515.98,515.99,480,781,515.9838065027757,1.4159815105518944e-08,-0.00024922062498566877
2024-03-20 15:58:00+00:00,515.89,515.84,515.86,1072,1280,515.8491156462585,1.0480089662722777e-08,0.00017157821863045264
2024-03-20 15:59:00+00:00,515.93,515.93,515.94,509,519,515.9349513618677,8.512314790654156e-09,-4.362620465281353e-05
2024-03-20 16:00:00+00:00,515.93,515.91,515.92,876,470,515.9165081723626,1.844551318912236e-08,-2.0517104786121898e-05
2024-03-20 16:01:00+00:00,515.9,515.9,515.91,870,302,515.9074232081912,1.2019131973543911e-08,-0.00010485664858550514
2024-03-20 16:02:00+00:00,515.85,515.84,515.86,1000,570,515.8527388535032,2.3761943413632456e-08,-3.2080301270553946e-05
2024-03-20 16:03:00+00:00,515.83,515.83,515.84,513,680,515.8343000838223,1.288700338660277e-08,0.00013488672562145254
2024-03-20 16:04:00+00:00,515.91,515.9,515.91,470,800,515.9037007874016,1.901063247406414e-08,-3.851940595489545e-05
2024-03-20 16:05:00+00:00,515.89,515.88,515.89,770,500,515.886062992126,1.6437406784036335e-08,-7.831821864645594e-05
2024-03-20 16:06:00+00:00,515.84,515.83,515.84,409,570,515.83417773238,1.9570877373984175e-08,-5.9786773090153567e-05
2024-03-20 16:07:00+00:00,515.83,515.81,515.82,570,500,515.8153271028037,1.1441702992068298e-08,-0.00017495015333834907
2024-03-20 16:08:00+00:00,515.71,515.7,515.71,100,608,515.7014124293786,2.790451452049217e-08,-0.0003046246912545847
2024-03-20 16:09:00+00:00,515.57,515.56,515.57,770,400,515.5665811965812,1.782353346172915e-08,0.00029080668316994185
2024-03-20 16:10:00+00:00,515.72,515.71,515.72,670,100,515.7187012987014,2.1629899822643702e-08,-2.4966864931696975e-05
2024-03-20 16:11:00+00:00,515.71,515.7,515.71,805,300,515.7072850678734,1.83922435286584e-08,5.897192777348792e-05
2024-03-20 16:12:00+00:00,515.73,515.71,515.72,482,839,515.7136487509463,1.9286168687989914e-08,-0.0002300581441987415
2024-03-20 16:13:00+00:00,515.61,515.61,515.62,500,690,515.6142016806723,1.3594072173378394e-08,-2.6127933689945593e-06
2024-03-20 16:14:00+00:00,515.62,515.61,515.62,700,700,515.615,1.858660331541913e-08,-0.0001082486228316526
2024-03-20 16:15:00+00:00,515.56,515.56,515.57,790,1091,515.5641998936736,3.24028691061846e-08,1.5138932980773845e-05
2024-03-20 16:16:00+00:00,515.56,515.56,515.57,29,980,515.5602874132804,1.7817058742060993e-08,0.00018914957740046034
2024-03-20 16:17:00+00:00,515.665,515.66,515.67,371,772,515.6632458442695,9.990105639910167e-09,-9.521865841832788e-05
2024-03-20 16:18:00+00:00,515.63,515.63,515.64,380,800,515.633220338983,1.099863554868207e-08,3.846630155068809e-05
2024-03-20 16:19:00+00:00,515.63,515.63,515.64,480,580,515.6345283018868,1.2083538680907323e-08,8.506500963645358e-05
2024-03-20 16:20:00+00:00,515.67,515.67,515.68,2070,317,515.678671973188,1.3641882575672894e-08,-6.04503540524437e-06
2024-03-20 16:21:00+00:00,515.67,515.66,515.67,615,980,515.663855799373,1.7839951652579644e-08,-0.00019436598428324015
2024-03-20 16:22:00+00:00,515.58,515.58,515.59,489,966,515.5833608247423,3.191802270326151e-08,0.0002708013742735993
2024-03-20 16:23:00+00:00,515.705,515.7,515.71,815,500,515.7061977186312,1.8861789557086256e-08,-6.52332703862113e-05
2024-03-20 16:24:00+00:00,515.68,515.68,515.69,801,580,515.6858001448227,1.613606718906924e-08,5.456761509958774e-05
2024-03-20 16:25:00+00:00,515.73,515.71,515.72,699,600,515.7153810623557,2.2642220052037773e-08,-2.7376999252703982e-05
2024-03-20 16:26:00+00:00,515.72,515.71,515.72,812,641,515.715588437715,1.3498584308996516e-08,0.0002339587040960378
2024-03-20 16:27:00+00:00,515.82,515.82,515.83,400,2272,515.821497005988,2.0135590192683532e-08,5.219845800885636e-05
2024-03-20 16:28:00+00:00,515.84,515.83,515.84,861,590,515.835933838732,1.1576066073742966e-08,-7.911897351176034e-05
2024-03-20 16:29:00+00:00,515.8,515.8,515.81,680,800,515.8045945945945,9.495243844936547e-09,-7.298614513151502e-05
2024-03-20 16:30:00+00:00,515.75,515.75,515.76,480,1980,515.7519512195122,3.979088197389035e-08,-0.00038007532066275385
2024-03-20 16:31:00+00:00,515.56,515.56,515.57,782,770,515.5650386597938,2.5329677841630477e-08,-0.00010584280932190993
2024-03-20 16:32:00+00:00,515.52,515.51,515.52,400,1009,515.5128388928317,3.620716882981956e-08,-1.3766876615362023e-06
2024-03-20 16:33:00+00:00,515.5,515.49,515.5,470,600,515.4943925233645,2.257438897137078e-08,2.515296485761098e-06
2024-03-20 16:34:00+00:00,515.49,515.51,515.52,2488,30,515.5198808578236,1.526208693124169e-08,0.00010525490817747674
2024-03-20 16:35:00+00:00,515.57,515.56,515.57,2490,205,515.5692393320965,1.6124638298815814e-08,0.00014788354386663372
2024-03-20 16:36:00+00:00,515.66,515.66,515.67,790,637,515.6655360896987,1.7225254026341552e-08,-1.5701784016664e-05
2024-03-20 16:37:00+00:00,515.66,515.63,515.64,580,668,515.6346474358975,1.956696691373668e-08,0.00011116318919768275
2024-03-20 16:38:00+00:00,515.7,515.7,515.71,590,1892,515.7023771152298,1.2891882048901418e-08,0.00025313580747021724
2024-03-20 16:39:00+00:00,515.82,515.81,515.82,608,600,515.8150331125828,2.3608373036912573e-08,2.375160087897399e-05
2024-03-20 16:40:00+00:00,515.82,515.83,515.84,690,700,515.834964028777,6.8198699825207645e-09,0.00011040491704639166
2024-03-20 16:41:00+00:00,515.89,515.88,515.89,794,690,515.8853504043127,1.0588922445224751e-08,0.00011301846713696051
2024-03-20 16:42:00+00:00,515.94,515.94,515.95,700,1500,515.9431818181819,1.3384788181770012e-08,-2.1765608604007447e-05
2024-03-20 16:43:00+00:00,515.94,515.93,515.94,692,400,515.936336996337,5.301049117583719e-09,-5.108558437227906e-05
2024-03-20 16:44:00+00:00,515.93,515.93,515.94,990,400,515.9371223021583,1.36118915953077e-08,-1.8860511309282124e-05
2024-03-20 16:45:00+00:00,515.91,515.91,515.92,772,822,515.914843161857,9.848041248211145e-09,8.090038869901228e-05
2024-03-20 16:46:00+00:00,515.95,515.95,515.96,500,1570,515.9524154589374,1.3201380711255006e-08,-5.370682282346273e-06
2024-03-20 16:47:00+00:00,515.94,515.93,515.94,887,800,515.935257854179,1.6118880995093858e-08,4.7308215006314214e-05
2024-03-20 16:48:00+00:00,515.97,515.96,515.97,600,990,515.9637735849057,1.0540071779781262e-08,1.6670411611130476e-05
2024-03-20 16:49:00+00:00,515.98,515.98,515.99,970,400,515.9870802919709,7.2228820135425605e-09,-5.806334498426047e-06
2024-03-20 16:50:00+00:00,515.975,515.97,515.98,1144,489,515.9770055113288,1.585564963842447e-08,0.0001271924684818071
2024-03-20 16:51:00+00:00,516.05,516.04,516.05,971,657,516.0459643734642,5.5160936126838995e-09,-8.578967497518963e-05
2024-03-20 16:52:00+00:00,516.0,515.99,516.0,602,790,515.9943247126438,6.64245094416256e-09,-0.00014245010290614424
2024-03-20 16:53:00+00:00,515.92,515.92,515.93,400,1190,515.9225157232704,2.2204929079552676e-08,0.00037087611517305774
2024-03-20 16:54:00+00:00,516.11,516.1,516.11,3400,200,516.1094444444444,6.921040229960587e-09,2.1793807957415368e-05
2024-03-20 16:55:00+00:00,516.12,516.11,516.12,979,460,516.1168033356497,7.92303938201194e-09,-9.958511680574489e-05
2024-03-20 16:56:00+00:00,516.07,516.07,516.08,200,1620,516.0710989010989,1.0590142750132034e-08,0.00012327949449586484
2024-03-20 16:57:00+00:00,516.14,516.14,516.15,480,961,516.143331020125,8.991630933308054e-09,-0.00012045024498397172
2024-03-20 16:58:00+00:00,516.08,516.07,516.08,700,700,516.075,1.3673211340642496e-08,7.874914998673432e-05
2024-03-20 16:59:00+00:00,516.12,516.11,516.12,800,670,516.1154421768707,9.526505478957676e-09,6.164703781919023e-05
2024-03-20 17:00:00+00:00,516.15,516.14,516.15,870,560,516.1460839160839,1.6756564734976192e-08,-0.00023457776246704753
2024-03-20 17:01:00+00:00,516.03,516.02,516.03,1805,790,516.0269556840077,1.1007338394346645e-08,2.435317140636606e-05
2024-03-20 17:02:00+00:00,516.03,516.02,516.03,886,680,516.0256577266922,1.809636880564e-08,-0.00017643404465284007
2024-03-20 17:03:00+00:00,515.94,515.94,515.95,680,423,515.9461650045332,1.6697942697589587e-08,-9.825310170841206e-05
2024-03-20 17:04:00+00:00,515.9,515.89,515.9,991,948,515.8951108818978,8.420038871360717e-09,0.00010072846224029597
2024-03-20 17:05:00+00:00,515.94,515.94,515.95,695,707,515.9449572039944,1.1090898503037745e-08,-4.641960916984544e-06
2024-03-20 17:06:00+00:00,515.95,515.94,515.95,500,580,515.9446296296297,9.170684997395237e-09,-8.010202221975238e-05
2024-03-20 17:07:00+00:00,515.91,515.9,515.91,910,180,515.9083486238532,8.78198224903238e-09,-5.8127629338211584e-05
2024-03-20 17:08:00+00:00,515.86,515.86,515.87,2680,100,515.8696402877698,1.5629943557234534e-08,-0.00017536011941177154
2024-03-20 17:09:00+00:00,515.79,515.79,515.8,1200,100,515.7992307692308,3.00065654669279e-08,-0.0001930222871827647
2024-03-20 17:10:00+00:00,515.69,515.68,515.69,400,690,515.6836697247707,1.3238538287621898e-08,-3.713816342987286e-05
2024-03-20 17:11:00+00:00,515.67,515.66,515.67,801,827,515.6649201474202,1.7198491238818674e-08,-2.2884617553065034e-05
2024-03-20 17:12:00+00:00,515.65,515.64,515.65,1980,580,515.647734375,1.7529475861104765e-08,-0.00023055904067781352
2024-03-20 17:13:00+00:00,515.53,515.53,515.54,402,870,515.5331603773584,2.81041609086792e-08,-0.0001425879652904305
2024-03-20 17:14:00+00:00,515.47,515.46,515.47,500,670,515.4642735042735,3.265132978236092e-08,-0.00010610494406060322
2024-03-20 17:15:00+00:00,515.4,515.4,515.41,501,787,515.4038897515528,2.751558904611658e-08,0.00013707000402796155
2024-03-20 17:16:00+00:00,515.47,515.47,515.48,470,603,515.4743802423113,3.32406797909234e-08,7.722951323163585e-05
2024-03-20 17:17:00+00:00,515.51,515.5,515.51,890,1200,515.5042583732057,1.548146526669105e-08,0.000153472613898753
2024-03-20 17:18:00+00:00,515.59,515.59,515.6,700,556,515.5955732484076,1.9034017943707007e-08,-0.00018870257125302992
2024-03-20 17:19:00+00:00,515.5,515.5,515.51,600,682,515.5046801872074,1.301413138207295e-08,4.863744623118116e-05
2024-03-20 17:20:00+00:00,515.53,515.54,515.55,1700,587,515.5474333187582,3.630287787466854e-08,5.90081857325675e-05
2024-03-20 17:21:00+00:00,515.55,515.55,515.56,200,770,515.55206185567,1.0615296895120203e-08,-7.235676944905567e-05
2024-03-20 17:22:00+00:00,515.52,515.51,515.52,700,480,515.5159322033899,1.7072974897575673e-08,-2.3844719021393068e-05
2024-03-20 17:23:00+00:00,515.5,515.5,515.51,780,300,515.5072222222223,1.0102216893947749e-08,-0.00012126825718905554
2024-03-20 17:24:00+00:00,515.45,515.44,515.45,480,1823,515.4420842379506,1.57046037786333e-08,-4.1863497947658423e-05
2024-03-20 17:25:00+00:00,515.4,515.42,515.43,680,1370,515.4233170731707,1.2390051296395268e-08,0.00023804532367011078
2024-03-20 17:26:00+00:00,515.54,515.54,515.55,680,700,515.5449275362319,1.7228739330731496e-08,9.695562003764202e-05
2024-03-20 17:27:00+00:00,515.6,515.6,515.61,200,2880,515.6006493506494,9.073724403774866e-09,-9.60238105269795e-05
2024-03-20 17:28:00+00:00,515.54,515.53,515.54,991,580,515.5363080840228,1.2084123024775453e-08,5.8471408223681465e-05
2024-03-20 17:29:00+00:00,515.57,515.56,515.57,880,100,515.5689795918368,2.2324805561913518e-08,-0.00026742740313523417
2024-03-20 17:30:00+00:00,515.42,515.41,515.43,1688,983,515.422639460876,3.214993657367036e-08,-1.7640955434328198e-05
2024-03-20 17:31:00+00:00,515.42,515.42,515.43,480,770,515.4238399999999,1.486485903112947e-08,-7.127345720059353e-06
2024-03-20 17:32:00+00:00,515.42,515.42,515.43,670,1302,515.4233975659229,1.710461838582817e-08,-3.3382650124980096e-05
2024-03-20 17:33:00+00:00,515.4,515.4,515.41,700,680,515.4050724637681,2.2650402583047533e-08,0.0003306605669484153
2024-03-20 17:34:00+00:00,515.58,515.57,515.58,591,690,515.5746135831382,1.1867038973397157e-08,5.1236005728538814e-05
2024-03-20 17:35:00+00:00,515.61,515.6,515.61,100,880,515.6010204081633,1.9854855990195093e-08,-9.578745848970449e-05
2024-03-20 17:36:00+00:00,515.56,515.55,515.56,580,1490,515.5528019323671,1.5488295579600685e-08,-0.0002623806245037885
2024-03-20 17:37:00+00:00,515.41,515.41,515.42,770,580,515.4157037037037,1.2635474322088306e-08,0.00016892534424606254
2024-03-20 17:38:00+00:00,515.51,515.5,515.51,600,700,515.5046153846154,1.8817793317522027e-08,-0.00028067094966444106
2024-03-20 17:39:00+00:00,515.34,515.33,515.34,704,470,515.335996592845,2.2169818811854032e-08,-0.00016677675311438378
2024-03-20 17:40:00+00:00,515.3,515.29,515.3,890,495,515.2964259927797,2.6609956776002747e-08,-0.00021106359352640602
2024-03-20 17:41:00+00:00,515.16,515.16,515.17,362,890,515.1628913738019,3.1803343637889995e-08,0.0001163237557944008
2024-03-20 17:42:00+00:00,515.24,515.24,515.25,500,500,515.245,2.3036027525199603e-08,-6.867625287343415e-07
2024-03-20 17:43:00+00:00,515.23,515.21,515.22,1062,500,515.2167989756722,1.112812220424412e-08,-0.0001026971243489605
2024-03-20 17:44:00+00:00,515.16,515.16,515.17,500,780,515.16390625,2.592869084494918e-08,0.00019179783537159878
2024-03-20 17:45:00+00:00,515.27,515.25,515.26,2490,300,515.2589247311828,2.8968097782326442e-08,-0.000126705126129667
2024-03-20 17:46:00+00:00,515.21,515.2,515.21,670,470,515.2058771929825,1.901989101699126e-08,-4.838348750335619e-05
2024-03-20 17:47:00+00:00,515.19,515.18,515.19,780,480,515.1861904761905,1.7064287833131378e-08,0.00012162926841674526
2024-03-20 17:48:00+00:00,515.25,515.23,515.24,847,606,515.2358293186511,3.0927687791189653e-08,0.00027272950545698116
2024-03-20 17:49:00+00:00,515.38,515.38,515.39,660,419,515.3861167747915,2.657535354988295e-08,0.00023790644814858375
2024-03-20 17:50:00+00:00,515.5,515.49,515.51,1880,580,515.5052845528455,1.8409256825920554e-08,0.00022441262688910335
2024-03-20 17:51:00+00:00,515.62,515.62,515.63,500,900,515.6235714285714,1.927112241777924e-08,8.622549242898181e-05
2024-03-20 17:52:00+00:00,515.66,515.66,515.67,1600,784,515.6667114093959,2.0035389680547333e-08,-0.00019320218461638117
2024-03-20 17:53:00+00:00,515.56,515.56,515.57,600,370,515.5661855670104,1.7387777788085792e-08,-3.1897451560070067e-06
2024-03-20 17:54:00+00:00,515.55,515.56,515.57,360,660,515.5635294117648,2.3157884797901116e-08,0.0001907591367817929
2024-03-20 17:55:00+00:00,515.66,515.65,515.66,858,200,515.6581096408318,1.1972165175678411e-08,-0.000278463911066118
2024-03-20 17:56:00+00:00,515.52,515.52,515.53,100,836,515.5210683760683,2.3385042424379704e-08,7.503748993853421e-05
2024-03-20 17:57:00+00:00,515.57,515.56,515.57,10,635,515.5601550387597,1.4178525811731818e-08,-1.3147090362708447e-05
2024-03-20 17:58:00+00:00,515.53,515.51,515.53,100,2000,515.5109523809524,2.5025979130653057e-08,-0.00020513098209251623
2024-03-20 17:59:00+00:00,515.44,515.43,515.45,353,600,515.43740818468,1.0360687614094063e-07,-2.8027751859949213e-05
2024-03-20 18:00:00+00:00,515.5,515.44,515.54,100,100,515.49,4.203761823008911e-06,0.0018996956313905855
2024-03-20 18:01:00+00:00,516.45,516.39,516.44,500,800,516.4092307692308,1.4558890136383399e-06,0.0016302984700276024
2024-03-20 18:02:00+00:00,517.32,517.32,517.34,900,400,517.3338461538461,2.0565508894048165e-06,-6.168111416349209e-05
2024-03-20 18:03:00+00:00,517.27,517.26,517.27,100,300,517.2625,1.210625388852733e-06,0.00015052961566608403
2024-03-20 18:04:00+00:00,517.3,517.27,517.3,700,200,517.2933333333333,2.863240306398928e-07,0.0004008916271642793
2024-03-20 18:05:00+00:00,517.51,517.5,517.52,100,600,517.5028571428571,5.081018085227478e-07,0.0012392755004766443
2024-03-20 18:06:00+00:00,518.09,518.07,518.09,200,600,518.075,7.448023861677307e-07,-2.4314337221387206e-07
2024-03-20 18:07:00+00:00,518.14,518.14,518.15,100,300,518.1425,6.495664011044613e-07,-0.0019093055029045791
2024-03-20 18:08:00+00:00,517.12,517.1,517.12,300,400,517.1085714285714,6.629648152074553e-07,0.0004254014380777882
2024-03-20 18:09:00+00:00,517.33,517.3,517.32,200,400,517.3066666666666,7.538018266925686e-07,-0.0011112969045891097
2024-03-20 18:10:00+00:00,516.85,516.82,516.84,300,800,516.8254545454546,7.382939765126282e-07,0.0013890753157652647
2024-03-20 18:11:00+00:00,517.52,517.53,517.54,340,500,517.5340476190476,2.3964971516266233e-07,1.4473273648452079e-05
2024-03-20 18:12:00+00:00,517.49,517.46,517.47,240,500,517.4632432432433,3.4047496717137355e-07,-0.00023553513582863506
2024-03-20 18:13:00+00:00,517.39,517.38,517.39,430,400,517.3851807228915,3.776326180610495e-07,-0.0005086426062449467
2024-03-20 18:14:00+00:00,517.18,517.19,517.2,200,340,517.1937037037038,2.549195468261708e-07,-0.00011911646392981368
2024-03-20 18:15:00+00:00,517.09,517.08,517.1,330,230,517.0917857142857,4.765857893133699e-07,-0.0005011447602792929
2024-03-20 18:16:00+00:00,516.8,516.79,516.81,330,430,516.7986842105263,3.7483409330129396e-07,-1.5030101187085698e-05
2024-03-20 18:17:00+00:00,516.78,516.78,516.8,530,330,516.7923255813954,2.1667562640738314e-07,-0.0007711772901851655
2024-03-20 18:18:00+00:00,516.41,516.4,516.42,840,340,516.4142372881356,2.4050781973707336e-07,0.0003908350718448972
2024-03-20 18:19:00+00:00,516.61,516.61,516.63,430,330,516.6213157894737,2.5053628360829177e-07,-0.00013294952858966536
2024-03-20 18:20:00+00:00,516.53,516.53,516.54,430,130,516.5376785714285,1.5987662389354141e-07,0.0006811573939635718
2024-03-20 18:21:00+00:00,516.89,516.87,516.89,450,740,516.8775630252102,1.5934243165208773e-07,8.822908082728453e-05
2024-03-20 18:22:00+00:00,517.01,516.93,516.94,340,340,516.935,1.4069276063693246e-07,0.00019836130610251246
2024-03-20 18:23:00+00:00,517.02,517.03,517.05,538,400,517.0414712153517,1.8336164114283608e-07,-0.0006642249298906
2024-03-20 18:24:00+00:00,516.71,516.71,516.72,440,260,516.7162857142857,1.6422138448268428e-07,0.0005243546718065595
2024-03-20 18:25:00+00:00,516.98,516.94,516.96,400,500,516.9488888888889,1.4240684894332806e-07,0.0001273427438008845
2024-03-20 18:26:00+00:00,517.06,517.06,517.08,400,800,517.0666666666667,1.5074828586854303e-07,0.00031267527544454055
2024-03-20 18:27:00+00:00,517.21,517.2,517.21,100,700,517.2012500000001,1.0369175777759037e-07,-0.00025135101168782814
2024-03-20 18:28:00+00:00,517.1,517.07,517.08,400,200,517.0766666666667,1.723669355759991e-07,0.0007667927509591443
2024-03-20 18:29:00+00:00,517.46,517.48,517.49,900,200,517.4881818181818,1.7181862302484585e-07,0.0003228816858593664
2024-03-20 18:30:00+00:00,517.64,517.64,517.65,100,200,517.6433333333333,6.826603784057981e-07,-0.00033048431475923845
2024-03-20 18:31:00+00:00,517.45,517.43,517.44,100,100,517.435,7.610909018488675e-07,-0.00131999701537866
2024-03-20 18:32:00+00:00,516.8,516.77,516.79,100,700,516.7725,4.213700427653622e-07,-9.890218573838094e-05
2024-03-20 18:33:00+00:00,516.82,516.79,516.81,200,100,516.8033333333333,4.264556636055972e-07,-0.0002928654367179151
2024-03-20 18:34:00+00:00,516.58,516.58,516.6,500,200,516.5942857142857,4.283484038809068e-07,-0.0009223016761025216
2024-03-20 18:35:00+00:00,516.09,516.06,516.09,1000,300,516.0830769230769,6.495038969107368e-07,0.000182994434816397
2024-03-20 18:36:00+00:00,516.2,516.22,516.24,800,354,516.2338648180242,1.4403679153602734e-06,0.0005358807082944672
2024-03-20 18:37:00+00:00,516.46,516.43,516.44,100,300,516.4324999999999,1.3055442026869728e-06,0.0013554244582203445
2024-03-20 18:38:00+00:00,517.22,517.22,517.23,185,300,517.2238144329897,9.249097527808002e-07,0.0005430123813268128
2024-03-20 18:39:00+00:00,517.48,517.48,517.5,300,500,517.4875,4.6818165694562787e-07,0.00012722461909109306
2024-03-20 18:40:00+00:00,517.62,517.61,517.62,300,100,517.6175,6.815801876312793e-07,-0.0005378179405759465
2024-03-20 18:41:00+00:00,517.23,517.25,517.27,500,300,517.2625,4.03954392154174e-07,0.001204458235459116
2024-03-20 18:42:00+00:00,517.91,517.9,517.91,100,100,517.905,5.428958080607394e-07,0.0011190110221135363
2024-03-20 18:43:00+00:00,518.41,518.41,518.43,100,300,518.415,3.590552223736325e-07,-0.0007763563330906997
2024-03-20 18:44:00+00:00,518.1,518.1,518.12,400,800,518.1066666666667,6.912041067713474e-07,-6.724525007251181e-05
2024-03-20 18:45:00+00:00,518.18,518.14,518.16,400,100,518.156,6.459245889664856e-07,0.0014024874082054772
2024-03-20 18:46:00+00:00,518.74,518.72,518.74,400,300,518.7314285714285,3.1705832195846543e-07,0.0005799345846639881
2024-03-20 18:47:00+00:00,519.08,519.07,519.09,300,800,519.0754545454546,3.0259382184902866e-07,0.0005808828841846747
2024-03-20 18:48:00+00:00,519.34,519.36,519.38,200,1400,519.3625,1.5191473685046403e-07,-0.00022913742276242655
2024-03-20 18:49:00+00:00,519.24,519.26,519.28,200,200,519.27,1.7543946470661739e-07,0.0004165286831847581
2024-03-20 18:50:00+00:00,519.44,519.44,519.45,100,600,519.4414285714287,4.389879130417532e-07,-0.0011960466735523312
2024-03-20 18:51:00+00:00,518.8,518.81,518.83,100,200,518.8166666666667,4.778559530804907e-07,0.0004979295766958103
2024-03-20 18:52:00+00:00,519.11,519.09,519.11,200,200,519.1,1.9042503735070022e-07,0.0005274968029107541
2024-03-20 18:53:00+00:00,519.33,519.32,519.35,500,300,519.33875,2.545648727833929e-07,-0.00022074417606732233
2024-03-20 18:54:00+00:00,519.21,519.2,519.22,100,800,519.2022222222223,2.449093050457429e-07,-0.00014733284222390175
2024-03-20 18:55:00+00:00,519.16,519.14,519.17,800,900,519.1541176470588,2.7376346188136986e-07,0.0005305314229797631
2024-03-20 18:56:00+00:00,519.43,519.43,519.44,100,600,519.4314285714285,2.931094627910383e-07,-0.0010285893557596681
2024-03-20 18:57:00+00:00,518.91,518.89,518.91,600,100,518.9071428571428,3.139478071014719e-07,0.0001982147476722318
2024-03-20 18:58:00+00:00,519.02,519.01,519.03,100,300,519.015,1.87717929671319e-07,0.0002928709055878276
2024-03-20 18:59:00+00:00,519.14,519.11,519.13,300,100,519.125,3.63205213781952e-07,-0.0004909104517697438
2024-03-20 19:00:00+00:00,518.91,518.93,518.96,200,900,518.9354545454545,2.403111838944115e-07,0.00039093902452469464
