ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-14 11:41:00+00:00,556.43,556.42,556.48,100,172,556.4420588235294,8.77220411458743e-08,-0.00013379422448256406
2025-03-14 11:42:00+00:00,556.28,556.27,556.35,850,65,556.3443169398907,1.2026329943668137e-07,0.0001324550192853824
2025-03-14 11:43:00+00:00,556.49,556.38,556.5,225,1378,556.3968434185902,5.9522983384025357e-08,2.768589733448401e-05
2025-03-14 11:44:00+00:00,556.43,556.41,556.43,230,95,556.4241538461538,1.3730081836118114e-08,-3.958618785426804e-05
2025-03-14 11:45:00+00:00,556.41,556.4,556.5,32,1188,556.4026229508196,1.4309703726273798e-07,2.5653367392353132e-05
2025-03-14 11:46:00+00:00,556.46,556.37,556.47,100,560,556.3851515151515,7.774406528973121e-08,4.346476447203429e-05
2025-03-14 11:47:00+00:00,556.41,556.36,556.45,500,55,556.441081081081,2.6937725439605938e-08,7.264793459271779e-05
2025-03-14 11:48:00+00:00,556.47,556.46,556.5,800,688,556.4815053763441,3.642867557400727e-08,0.00039332116092793967
2025-03-14 11:49:00+00:00,556.67,556.68,556.73,520,901,556.698296973962,4.363300830259837e-08,0.00013018818957988287
2025-03-14 11:50:00+00:00,556.78,556.73,556.79,430,202,556.7708227848101,4.362036182024951e-08,-0.00011006464614626843
2025-03-14 11:51:00+00:00,556.75,556.7,556.8,130,993,556.7115761353518,7.395063230842308e-08,-0.0003136569702473224
2025-03-14 11:52:00+00:00,556.61,556.52,556.62,230,530,556.5502631578946,5.764272710354872e-08,-5.555024395809127e-06
2025-03-14 11:53:00+00:00,556.65,556.53,556.62,31,530,556.534973262032,5.336577435043657e-08,-9.608747804090711e-07
2025-03-14 11:54:00+00:00,556.5,556.48,556.54,120,15,556.5333333333332,3.6604583958688015e-08,-8.278439931408421e-05
2025-03-14 11:55:00+00:00,556.55,556.47,556.55,21,530,556.473049001815,1.4113678757933342e-07,4.0861572144335057e-05
2025-03-14 11:56:00+00:00,556.5,556.48,556.54,1000,1000,556.51,1.34139555381792e-07,3.9036383768564775e-05
2025-03-14 11:57:00+00:00,556.51,556.51,556.56,279,1050,556.5204966139955,1.7737422101023114e-07,0.0001166226681144078
2025-03-14 11:58:00+00:00,556.55,556.57,556.62,500,61,556.6145632798574,1.2707497358314002e-07,5.3967833519186215e-05
2025-03-14 11:59:00+00:00,556.71,556.68,556.72,2,550,556.6801449275363,1.9905739925436765e-07,-0.0002557342171564114
2025-03-14 12:00:00+00:00,556.52,556.46,556.52,1070,1570,556.4843181818183,1.5493919030601933e-07,-0.00012339849410447634
2025-03-14 12:01:00+00:00,556.39,556.39,556.44,448,1000,556.4054696132597,1.5253834147329446e-07,0.0004448047189860027
2025-03-14 12:02:00+00:00,556.61,556.6,556.66,110,1000,556.6059459459459,1.2113810078355746e-07,-0.00031286363316429533
2025-03-14 12:03:00+00:00,556.55,556.48,556.55,1000,570,556.5245859872612,1.376946620438343e-07,3.384526664973464e-05
2025-03-14 12:04:00+00:00,556.6,556.47,556.54,1018,1000,556.5053121902874,2.0641350177806446e-07,9.031886971389014e-05
2025-03-14 12:05:00+00:00,556.56,556.57,556.64,1060,1000,556.6060194174756,3.1136521030900604e-07,0.000254632565166224
2025-03-14 12:06:00+00:00,556.69,556.67,556.7,1000,5,556.6998507462687,1.4312414550040986e-07,0.00016333886257835495
2025-03-14 12:07:00+00:00,556.78,556.74,556.82,1000,1000,556.78,1.3558263269071574e-07,-6.118104830143967e-05
2025-03-14 12:08:00+00:00,556.75,556.75,556.76,100,50,556.7566666666667,1.5330736316063694e-07,-0.00018728104878573681
2025-03-14 12:09:00+00:00,556.65,556.62,556.69,1060,1150,556.6535746606335,2.0792361073194935e-07,-2.5033855662992544e-05
2025-03-14 12:10:00+00:00,556.64,556.59,556.65,1000,1060,556.6191262135922,1.687405148116657e-07,-1.3090145602578929e-05
2025-03-14 12:11:00+00:00,556.6,556.6,556.65,2280,1570,556.6296103896104,1.556842077786761e-07,-0.00014136113602691847
2025-03-14 12:12:00+00:00,556.55,556.55,556.6,71,1070,556.553111305872,8.879837636450033e-08,-0.00030653889810006163
2025-03-14 12:13:00+00:00,556.38,556.34,556.38,244,556,556.3522,2.1294255637356756e-07,2.093050497764537e-05
2025-03-14 12:14:00+00:00,556.41,556.38,556.46,500,500,556.42,1.1469999218194125e-07,0.0003617454867512748
2025-03-14 12:15:00+00:00,556.56,556.56,556.64,1077,100,556.6332030586236,2.5778125759243637e-07,0.0002593707418636626
2025-03-14 12:16:00+00:00,556.75,556.69,556.75,100,1000,556.6954545454546,7.070996995034394e-08,-0.00035156452012619077
2025-03-14 12:17:00+00:00,556.55,556.53,556.59,1060,500,556.5707692307692,1.512263891491557e-07,0.00017350500408519487
2025-03-14 12:18:00+00:00,556.65,556.61,556.67,560,1000,556.6315384615384,1.1764103205161305e-07,0.00018364153173000552
2025-03-14 12:19:00+00:00,556.73,556.71,556.77,1160,1000,556.7422222222222,4.10310475032003e-08,7.508960859614611e-05
2025-03-14 12:20:00+00:00,556.78,556.75,556.8,245,115,556.7840277777777,4.703575860257866e-07,0.0006815645170787921
2025-03-14 12:21:00+00:00,557.15,557.13,557.19,160,1060,557.1378688524591,8.91689360252332e-08,-0.00016453706003594082
2025-03-14 12:22:00+00:00,557.08,557.06,557.12,560,1000,557.0815384615385,1.1338686325071754e-07,0.00031591637990024957
2025-03-14 12:23:00+00:00,557.31,557.24,557.3,75,500,557.2478260869565,7.848497350452857e-08,-6.377721214645415e-05
2025-03-14 12:24:00+00:00,557.23,557.17,557.24,260,1000,557.1844444444445,4.004059674554217e-08,0.00013323606999104953
2025-03-14 12:25:00+00:00,557.3,557.27,557.3,974,794,557.2865271493213,1.2115226938257908e-07,-0.00016145271920275928
2025-03-14 12:26:00+00:00,557.18,557.17,557.24,1060,1160,557.2034234234235,1.6696072944936514e-07,0.00039479842586120917
2025-03-14 12:27:00+00:00,557.39,557.36,557.41,61,1060,557.3627207850134,1.0835818346538875e-07,-0.0001520381999660092
2025-03-14 12:28:00+00:00,557.36,557.3,557.36,1865,1070,557.3381260647359,6.041846750615694e-08,3.261281163102758e-05
2025-03-14 12:29:00+00:00,557.35,557.36,557.41,1570,71,557.4078366849482,1.0054218007830484e-07,0.0004103294824384651
2025-03-14 12:30:00+00:00,557.58,557.56,557.62,1500,22,557.6191327201051,2.183645401693761e-07,-0.00020383979022287058
2025-03-14 12:31:00+00:00,557.49,557.46,557.51,600,500,557.4872727272727,1.5107219574960056e-07,0.0002953121150643945
2025-03-14 12:32:00+00:00,557.63,557.59,557.63,1160,4,557.6298625429554,6.113837826289051e-08,-7.044342480155841e-05
2025-03-14 12:33:00+00:00,557.55,557.53,557.59,1070,570,557.5691463414635,1.7565940527445176e-07,-0.00013585736140675486
2025-03-14 12:34:00+00:00,557.48,557.46,557.52,560,560,557.49,1.6217170728728732e-07,-7.437845606461657e-05
2025-03-14 12:35:00+00:00,557.51,557.46,557.53,1360,1560,557.492602739726,1.99237271304626e-07,-0.00045689009199934016
2025-03-14 12:36:00+00:00,557.27,557.23,557.3,1060,560,557.2758024691358,1.0835918262605458e-07,-3.7527228510247923e-06
2025-03-14 12:37:00+00:00,557.23,557.21,557.26,154,1560,557.2144924154027,8.495074612271452e-08,5.843138617422916e-05
2025-03-14 12:38:00+00:00,557.18,557.24,557.25,25,50,557.2433333333333,1.9697610045395005e-07,-0.0001594263704935983
2025-03-14 12:39:00+00:00,557.2,557.16,557.2,1,820,557.1600487210718,8.938489442661294e-08,-8.344433650375738e-05
2025-03-14 12:40:00+00:00,557.07,557.05,557.1,1102,196,557.0924499229584,6.471725509957309e-08,-9.613277189091107e-05
2025-03-14 12:41:00+00:00,557.0,557.02,557.09,370,1500,557.0338502673796,1.4364265612748977e-07,6.622032479097761e-05
2025-03-14 12:42:00+00:00,556.97,557.04,557.1,560,1071,557.0606008583691,1.1899714193451553e-07,0.00010003709340700162
2025-03-14 12:43:00+00:00,557.16,557.09,557.16,570,1540,557.1089099526066,8.234938300255466e-08,-0.00046156922425333313
2025-03-14 12:44:00+00:00,556.86,556.84,556.89,160,1560,556.8446511627907,8.750340133044484e-08,-9.048101532893593e-05
2025-03-14 12:45:00+00:00,556.88,556.82,556.88,1070,1175,556.8485968819599,1.481248401092248e-07,0.00020851471686844647
2025-03-14 12:46:00+00:00,556.96,556.95,557.02,1100,800,556.9905263157895,1.3719246628586936e-07,0.0004108428721403268
2025-03-14 12:47:00+00:00,557.11,557.16,557.22,1100,1100,557.19,6.32090155686227e-08,0.00019741919273474906
2025-03-14 12:48:00+00:00,557.35,557.28,557.34,1100,1800,557.3027586206897,7.605832869441913e-08,-0.00026939330767161707
2025-03-14 12:49:00+00:00,557.16,557.11,557.15,1500,5,557.1498671096346,3.842040185157046e-08,0.00020738926799657165
2025-03-14 12:50:00+00:00,557.27,557.24,557.32,1570,872,557.2914332514333,5.065813471307301e-08,-5.790571357378038e-05
2025-03-14 12:51:00+00:00,557.18,557.16,557.24,570,1170,557.1862068965518,1.0917938926643839e-07,-2.1158147547106765e-05
2025-03-14 12:52:00+00:00,557.15,557.17,557.21,170,1000,557.1758119658119,1.2994087537779131e-07,5.140660807212427e-05
2025-03-14 12:53:00+00:00,557.23,557.22,557.28,1000,1000,557.25,4.454502031997683e-08,-1.79452669358815e-05
2025-03-14 12:54:00+00:00,557.2,557.21,557.27,1570,1570,557.24,6.087252224904569e-08,-0.00019762147718038747
2025-03-14 12:55:00+00:00,557.11,557.06,557.13,570,71,557.1222464898595,5.5644110076351114e-08,8.060095582829163e-05
2025-03-14 12:56:00+00:00,557.15,557.15,557.18,1070,50,557.1786607142857,2.1970557876727295e-08,-2.035265431765687e-05
2025-03-14 12:57:00+00:00,557.13,557.11,557.17,660,160,557.1582926829268,8.674306001005008e-08,-0.0004555981306950674
2025-03-14 12:58:00+00:00,556.95,556.9,556.97,1170,570,556.9470689655172,9.009268841801068e-08,0.0002163510496846488
2025-03-14 12:59:00+00:00,557.05,557.0,557.06,171,170,557.0300879765396,6.90973675228813e-08,6.399964588621465e-05
2025-03-14 13:00:00+00:00,557.08,557.05,557.12,160,660,557.0636585365853,9.281541779329767e-08,-0.00044110481732362317
2025-03-14 13:01:00+00:00,556.84,556.82,556.84,1,1000,556.82001998002,3.7342144137900727e-08,0.00016134138964618572
2025-03-14 13:02:00+00:00,556.91,556.9,556.92,1061,100,556.9182773471146,9.005872779910014e-08,-0.0001611953507919539
2025-03-14 13:03:00+00:00,556.86,556.82,556.86,2,696,556.8201146131805,9.325577308121891e-08,0.0002500035864827499
2025-03-14 13:04:00+00:00,556.89,556.93,556.99,1070,571,556.9691224862889,8.394000152436422e-08,0.0003447718370428454
2025-03-14 13:05:00+00:00,557.15,557.11,557.17,1070,1070,557.1400000000001,1.2410821248364818e-07,6.67093591049106e-05
2025-03-14 13:06:00+00:00,557.19,557.17,557.2,490,742,557.1819318181817,7.324524639798107e-08,1.6742848891082573e-05
2025-03-14 13:07:00+00:00,557.23,557.14,557.2,701,158,557.1889639115251,1.5186399446251453e-07,9.313478202654935e-06
2025-03-14 13:08:00+00:00,557.2,557.17,557.24,1400,1570,557.2029966329966,1.3626606297012952e-07,-0.00018410146225478208
2025-03-14 13:09:00+00:00,557.06,557.05,557.11,1000,1070,557.0789855072463,6.654144632908628e-08,-0.0001744305108229982
2025-03-14 13:10:00+00:00,557.02,557.0,557.04,69,1500,557.001759082218,9.45481662292234e-08,-0.0001330209411909422
2025-03-14 13:11:00+00:00,556.91,556.88,556.94,102,1500,556.8838202247191,1.1147046830923016e-07,-0.0001062008369503431
2025-03-14 13:12:00+00:00,556.85,556.84,556.91,900,1000,556.8731578947369,8.891008273022624e-08,0.00012708393479488045
2025-03-14 13:13:00+00:00,557.0,556.89,556.95,600,1000,556.9125,1.1773704774343187e-07,-0.0003300163032657899
2025-03-14 13:14:00+00:00,556.77,556.75,556.81,184,1400,556.7569696969697,7.594747981656049e-08,-0.00017760255741272601
2025-03-14 13:15:00+00:00,556.66,556.65,556.72,1110,670,556.6936516853933,5.141257729178929e-08,-5.9398019387923995e-05
2025-03-14 13:16:00+00:00,556.64,556.61,556.67,1100,1600,556.6344444444444,6.009341265421498e-08,-0.00015232112913743379
2025-03-14 13:17:00+00:00,556.5,556.54,556.57,12,1500,556.5402380952381,1.0205697918330348e-07,-0.0003130567992050137
2025-03-14 13:18:00+00:00,556.31,556.32,556.38,360,370,556.3495890410959,1.3333027846254422e-07,4.7758588845203676e-05
2025-03-14 13:19:00+00:00,556.43,556.39,556.43,80,570,556.394923076923,1.1484850452558802e-07,-0.00018494098892907207
2025-03-14 13:20:00+00:00,556.32,556.27,556.31,370,1100,556.2800680272109,1.2391083401751348e-07,0.0003424783441006163
2025-03-14 13:21:00+00:00,556.5,556.48,556.5,1,100,556.480198019802,3.9519498892662756e-08,0.0002690879217110975
2025-03-14 13:22:00+00:00,556.59,556.6,556.63,500,2,556.6298804780877,2.0101407189074254e-07,-0.0004110002979136329
2025-03-14 13:23:00+00:00,556.34,556.4,556.43,30,600,556.4014285714286,1.0623486869380395e-07,0.00024284553111031393
2025-03-14 13:24:00+00:00,556.5,556.5,556.56,153,100,556.5362845849802,9.908289289783594e-08,8.274919452433416e-05
2025-03-14 13:25:00+00:00,556.61,556.56,556.62,153,1101,556.5673205741626,1.0968926494655008e-07,-0.00034107714431064196
2025-03-14 13:26:00+00:00,556.43,556.4,556.43,83,1000,556.402299168975,3.944090765177868e-08,-1.3419882780252301e-05
2025-03-14 13:27:00+00:00,556.39,556.36,556.39,1003,199,556.3850332778702,8.632599603685327e-08,-0.00025435046935029515
2025-03-14 13:28:00+00:00,556.26,556.24,556.26,256,100,556.2543820224719,2.059711515684072e-07,0.0001343734962002685
2025-03-14 13:29:00+00:00,556.32,556.27,556.32,400,1000,556.2842857142857,1.7591563878247994e-07,-0.000349190172656777
2025-03-14 13:30:00+00:00,556.14,556.1,556.15,4902,500,556.1453720844131,4.251655596312447e-07,0.000271232152680545
2025-03-14 13:31:00+00:00,556.26,556.25,556.27,350,100,556.2655555555556,4.225121537691525e-07,-0.0003436571462495097
2025-03-14 13:32:00+00:00,556.06,556.06,556.07,236,500,556.0632065217392,4.025292629831909e-07,-0.00032052029721241215
2025-03-14 13:33:00+00:00,555.84,555.83,555.87,369,250,555.853844911147,1.5620593761207194e-06,0.0009544163165069453
2025-03-14 13:34:00+00:00,556.44,556.44,556.47,50,100,556.45,6.625546350303491e-07,0.00039476769977975223
2025-03-14 13:35:00+00:00,556.67,556.66,556.67,40,366,556.6609852216749,4.5879882308359805e-07,0.0010197872963697563
2025-03-14 13:36:00+00:00,557.24,557.22,557.25,780,130,557.2457142857143,1.854866117801386e-07,0.0005039158161483925
2025-03-14 13:37:00+00:00,557.48,557.44,557.48,430,490,557.4586956521739,3.270062676710993e-07,0.0008204629441685984
2025-03-14 13:38:00+00:00,557.95,557.95,557.96,100,100,557.955,3.7118988294482764e-07,-0.0010268085477499467
2025-03-14 13:39:00+00:00,557.39,557.37,557.39,395,230,557.38264,3.5206864289247097e-07,0.0005909363850804539
2025-03-14 13:40:00+00:00,557.76,557.75,557.78,380,100,557.7737500000001,3.7215040757958515e-07,0.00025236768402669973
2025-03-14 13:41:00+00:00,557.89,557.87,557.89,43,120,557.8752760736196,2.718862093253823e-07,3.0279872653693474e-07
2025-03-14 13:42:00+00:00,557.84,557.82,557.85,836,130,557.8459627329194,3.3893879456919344e-07,-0.00011677743566362864
2025-03-14 13:43:00+00:00,557.81,557.8,557.82,1330,300,557.816319018405,4.1523130270788815e-07,0.0006859639408223206
2025-03-14 13:44:00+00:00,558.16,558.16,558.19,370,120,558.1826530612245,2.8805984553870683e-07,0.0001145761407130852
2025-03-14 13:45:00+00:00,558.22,558.21,558.23,350,200,558.2227272727273,5.307335381556342e-07,0.0008841813260553888
2025-03-14 13:46:00+00:00,558.76,558.77,558.79,100,125,558.7788888888889,2.382724499355592e-07,0.00015439595754851432
2025-03-14 13:47:00+00:00,558.81,558.8,558.81,100,500,558.8016666666666,3.2842075858939874e-07,-0.00018428723990726592
2025-03-14 13:48:00+00:00,558.7,558.7,558.71,170,100,558.7062962962964,2.073600568297915e-07,0.00035467385876186697
2025-03-14 13:49:00+00:00,558.92,558.92,558.93,130,500,558.9220634920636,1.7008395800918664e-07,0.0003552030120450578
2025-03-14 13:50:00+00:00,559.14,559.14,559.18,650,130,559.1733333333333,2.3934526285138474e-07,0.00020895358811978682
2025-03-14 13:51:00+00:00,559.25,559.27,559.29,380,100,559.2858333333332,2.026257694639594e-07,-0.00024040261351920833
2025-03-14 13:52:00+00:00,559.13,559.13,559.14,324,2000,559.1313941480206,2.0989146285123525e-07,-0.0004307431773706849
2025-03-14 13:53:00+00:00,558.77,558.75,558.78,431,220,558.769861751152,2.567611807885182e-07,0.0006467658292557132
2025-03-14 13:54:00+00:00,559.21,559.22,559.24,27,220,559.2221862348179,2.0941457484276553e-07,0.0006662693899690542
2025-03-14 13:55:00+00:00,559.59,559.59,559.62,885,130,559.616157635468,2.3066001749071063e-07,-0.0006550712811135284
2025-03-14 13:56:00+00:00,559.24,559.22,559.24,338,100,559.2354337899543,2.1635711081211392e-07,-4.119755631959432e-05
2025-03-14 13:57:00+00:00,559.17,559.16,559.19,300,294,559.1751515151516,2.2550262504291886e-07,-0.0011085526929112133
2025-03-14 13:58:00+00:00,558.54,558.54,558.56,200,300,558.548,1.4057845545212645e-07,-6.393763778567152e-05
2025-03-14 13:59:00+00:00,558.57,558.56,558.58,100,547,558.5630911901081,2.8919132558412456e-07,-0.00035679483146233704
2025-03-14 14:00:00+00:00,558.39,558.4,558.44,100,171,558.4147601476014,1.4230950799034422e-05,-0.003483509299805787
2025-03-14 14:01:00+00:00,556.73,556.65,556.7,500,200,556.6857142857143,1.2793333813980435e-06,0.0011969805895040153
2025-03-14 14:02:00+00:00,557.04,557.04,557.08,200,600,557.05,9.113294620649987e-07,0.0007039599866318635
2025-03-14 14:03:00+00:00,557.5,557.49,557.53,250,275,557.5090476190476,6.165600796143532e-07,0.0002743952126089688
2025-03-14 14:04:00+00:00,557.63,557.61,557.65,655,230,557.639604519774,5.689861310487473e-07,0.0003783806222581454
2025-03-14 14:05:00+00:00,557.81,557.78,557.81,130,130,557.795,4.7238335059267057e-07,0.0005282319218693488
2025-03-14 14:06:00+00:00,558.16,558.14,558.17,330,300,558.1557142857142,3.9549490165878585e-07,0.0005020447289010299
2025-03-14 14:07:00+00:00,558.38,558.37,558.4,380,130,558.3923529411765,5.312015764638591e-07,-0.000638146889229807
2025-03-14 14:08:00+00:00,558.02,558.01,558.05,780,100,558.0454545454545,5.115582170114944e-07,-0.0007331065921402091
2025-03-14 14:09:00+00:00,557.64,557.61,557.65,330,230,557.6335714285714,4.3995081434367357e-07,-0.0008554327114387306
2025-03-14 14:10:00+00:00,557.15,557.12,557.14,150,100,557.132,2.9937511623200777e-07,0.0006118702565240941
2025-03-14 14:11:00+00:00,557.5,557.5,557.52,25,100,557.504,3.727118116791945e-07,-0.0005971560620597893
2025-03-14 14:12:00+00:00,557.19,557.18,557.2,80,978,557.1815122873345,4.528207948918748e-07,-0.0010699159065382657
2025-03-14 14:13:00+00:00,556.59,556.51,556.56,301,750,556.5243196955281,5.512630635303083e-07,0.0008958805930896485
2025-03-14 14:14:00+00:00,557.14,557.11,557.16,580,830,557.1305673758865,4.0368506795267075e-07,-0.0005558312698545897
2025-03-14 14:15:00+00:00,556.7,556.66,556.7,320,470,556.6762025316455,2.798762841871078e-07,-9.622966074540606e-05
2025-03-14 14:16:00+00:00,556.69,556.68,556.72,780,330,556.7081081081081,5.615802779665315e-07,0.0003376168519302336
2025-03-14 14:17:00+00:00,556.89,556.9,556.93,130,600,556.9053424657535,2.9514714916288933e-07,-0.0004771884981256136
2025-03-14 14:18:00+00:00,556.69,556.69,556.72,170,120,556.7075862068966,3.1148225124768233e-07,0.00048677472593650073
2025-03-14 14:19:00+00:00,556.87,556.88,556.9,920,15,556.899679144385,2.7817766134350194e-07,2.702395655940215e-05
2025-03-14 14:20:00+00:00,556.92,556.9,556.93,130,700,556.9046987951807,5.373822067590228e-07,-0.0016631951302721326
2025-03-14 14:21:00+00:00,556.12,556.1,556.14,130,730,556.1060465116279,4.902737940851204e-07,0.0012750427709884438
2025-03-14 14:22:00+00:00,556.73,556.71,556.75,370,275,556.7329457364341,6.060417210064504e-07,0.0002802508791597269
2025-03-14 14:23:00+00:00,556.82,556.81,556.83,63,250,556.8140255591054,3.6204874772426537e-07,0.0006874735765560747
2025-03-14 14:24:00+00:00,557.26,557.28,557.3,57,117,557.2865517241379,3.9500739038044553e-07,0.0003991122082669385
2025-03-14 14:25:00+00:00,557.54,557.54,557.58,192,800,557.5477419354838,2.9042313766006633e-07,-0.0001347793997845681
2025-03-14 14:26:00+00:00,557.33,557.31,557.35,120,450,557.3184210526316,4.6679789644779536e-07,-0.0005425150557613057
2025-03-14 14:27:00+00:00,557.13,557.13,557.15,500,430,557.140752688172,2.4623517006136337e-07,6.0724272532786117e-05
2025-03-14 14:28:00+00:00,557.15,557.18,557.21,330,25,557.2078873239437,5.218481033977222e-07,0.0001256597483854094
2025-03-14 14:29:00+00:00,557.24,557.22,557.26,770,120,557.2546067415731,3.8854197151808343e-07,-0.00026358561734696195
2025-03-14 14:30:00+00:00,556.99,556.96,556.99,134,230,556.971043956044,3.391823163410159e-07,0.0004328343951736091
2025-03-14 14:31:00+00:00,557.28,557.27,557.31,530,422,557.292268907563,4.342111783661895e-07,0.0005531489841152926
2025-03-14 14:32:00+00:00,557.57,557.56,557.6,380,230,557.5849180327868,3.2851188802612545e-07,-0.00019314141055293277
2025-03-14 14:33:00+00:00,557.45,557.44,557.48,370,220,557.4650847457627,3.4736825048036914e-07,-0.000530091610409178
2025-03-14 14:34:00+00:00,557.22,557.2,557.23,213,630,557.2075800711743,3.0465765784632155e-07,0.0006931825652487511
2025-03-14 14:35:00+00:00,557.64,557.61,557.65,180,304,557.6248760330578,3.7247666030340023e-07,-0.0007408681993582578
2025-03-14 14:36:00+00:00,557.2,557.2,557.24,320,170,557.2261224489796,6.484496035408742e-07,0.00023501611982501558
2025-03-14 14:37:00+00:00,557.29,557.29,557.33,330,200,557.3149056603773,3.3025085103744955e-07,0.0005498611248184737
2025-03-14 14:38:00+00:00,557.68,557.68,557.7,70,100,557.6882352941177,3.356156594418763e-07,0.0011002950438736558
2025-03-14 14:39:00+00:00,558.16,558.16,558.2,228,780,558.1690476190477,3.070989376927332e-07,0.0008186309578857021
2025-03-14 14:40:00+00:00,558.59,558.57,558.6,700,320,558.5905882352941,2.86831090872833e-07,-0.00024482219988997134
2025-03-14 14:41:00+00:00,558.51,558.5,558.54,280,220,558.5224,2.8163259368355834e-07,0.00018343937063769467
2025-03-14 14:42:00+00:00,558.62,558.58,558.62,370,220,558.6050847457627,3.07160298207811e-07,-0.0009504239269371162
2025-03-14 14:43:00+00:00,558.14,558.1,558.14,330,280,558.1216393442622,3.0471567130328847e-07,0.0007120725761482483
2025-03-14 14:44:00+00:00,558.52,558.5,558.53,230,130,558.5191666666667,2.17866529290271e-07,0.0003152193178233009
2025-03-14 14:45:00+00:00,558.68,558.69,558.72,230,530,558.6990789473684,1.9557169731077156e-07,0.00044131722731988177
2025-03-14 14:46:00+00:00,558.9,558.92,558.95,302,100,558.9425373134329,3.268117941635378e-07,0.00031120516982219293
2025-03-14 14:47:00+00:00,559.09,559.07,559.11,230,580,559.0813580246914,2.575797345842777e-07,-0.00029629111603213243
2025-03-14 14:48:00+00:00,558.93,558.92,558.95,730,136,558.9452886836028,1.3383070012913165e-07,-5.4502387749622017e-05
2025-03-14 14:49:00+00:00,558.89,558.86,558.9,1250,120,558.8964963503649,2.6734305314502715e-07,0.00011723277112585251
2025-03-14 14:50:00+00:00,558.96,558.95,558.97,200,182,558.9604712041886,3.086035826172512e-07,0.0007032636373938139
2025-03-14 14:51:00+00:00,559.31,559.28,559.31,650,350,559.2995,2.7197895592796864e-07,0.00014096326857404584
2025-03-14 14:52:00+00:00,559.39,559.41,559.43,300,230,559.4213207547168,2.042359621533686e-07,2.0530331856560835e-05
2025-03-14 14:53:00+00:00,559.44,559.38,559.4,820,112,559.3975965665236,2.5953820300838896e-07,-0.0005076486928046187
2025-03-14 14:54:00+00:00,559.15,559.13,559.16,100,200,559.14,2.4172349256381497e-07,-0.00024670698895223886
2025-03-14 14:55:00+00:00,559.03,559.02,559.06,175,720,559.0278212290502,3.184344360597981e-07,-0.0004081426432548385
2025-03-14 14:56:00+00:00,558.8,558.79,558.82,500,280,558.8092307692307,3.012378844030383e-07,0.0007178672721617207
2025-03-14 14:57:00+00:00,559.22,559.2,559.23,230,280,559.2135294117647,1.3708067204398918e-07,-9.251117043418411e-06
2025-03-14 14:58:00+00:00,559.18,559.18,559.22,270,331,559.1979700499168,2.75931372419997e-07,0.0007170092340549328
2025-03-14 14:59:00+00:00,559.59,559.56,559.6,820,380,559.5873333333334,2.972720344585194e-07,0.00113122024925838
2025-03-14 15:00:00+00:00,560.24,560.26,560.28,70,128,560.2670707070707,4.444153513425774e-07,0.0002359805022482675
2025-03-14 15:01:00+00:00,560.33,560.32,560.36,230,530,560.3321052631579,3.4065270918717687e-07,0.0002627511779973446
2025-03-14 15:02:00+00:00,560.51,560.52,560.53,100,1,560.529900990099,1.6679310153994152e-07,0.0001434181586574823
2025-03-14 15:03:00+00:00,560.59,560.6,560.64,430,150,560.6296551724137,1.1348902298911271e-07,-9.416449191534948e-05
2025-03-14 15:04:00+00:00,560.56,560.53,560.56,286,100,560.5522279792746,1.2321632589201744e-07,-4.2337431241601386e-05
2025-03-14 15:05:00+00:00,560.52,560.53,560.56,319,650,560.5398761609907,2.3357485097277606e-07,-0.00017746302327592556
2025-03-14 15:06:00+00:00,560.42,560.4,560.41,100,500,560.4016666666666,1.5426618491800864e-07,4.741217046277946e-05
2025-03-14 15:07:00+00:00,560.44,560.42,560.45,100,330,560.4269767441859,1.77921705047408e-07,-0.00020889895821218918
2025-03-14 15:08:00+00:00,560.31,560.3,560.33,380,400,560.3146153846154,1.4328229988056992e-07,0.00015719241543554752
2025-03-14 15:09:00+00:00,560.41,560.4,560.43,130,730,560.404534883721,2.3703218837715158e-07,-0.00048160406773156694
2025-03-14 15:10:00+00:00,560.1,560.1,560.13,230,380,560.1113114754098,2.522747626358337e-07,0.00042389174738621804
2025-03-14 15:11:00+00:00,560.35,560.34,560.38,381,700,560.3540980573543,2.398899329358996e-07,0.0001269185220360569
2025-03-14 15:12:00+00:00,560.45,560.45,560.47,200,130,560.4621212121212,1.8671419873161295e-07,7.045307619635288e-05
2025-03-14 15:13:00+00:00,560.38,560.38,560.4,32,100,560.3848484848485,3.4161724613611e-07,-0.0005853772978066107
2025-03-14 15:14:00+00:00,560.17,560.14,560.17,24,250,560.1426277372262,2.0208032360446788e-07,0.00028477483262467906
2025-03-14 15:15:00+00:00,560.31,560.32,560.34,285,1000,560.3244357976654,1.6504939043571785e-07,0.00047772635298759525
2025-03-14 15:16:00+00:00,560.56,560.59,560.61,80,150,560.5969565217391,2.3382460290097045e-07,0.0002478423350984471
2025-03-14 15:17:00+00:00,560.76,560.74,560.76,150,197,560.7486455331413,9.58120323650767e-08,0.0001287613234610685
2025-03-14 15:18:00+00:00,560.77,560.76,560.81,396,850,560.7758908507224,1.2393895043808214e-07,3.3709433710171766e-05
2025-03-14 15:19:00+00:00,560.83,560.85,560.88,180,830,560.8553465346534,2.0338597927099138e-07,0.0002651064475580611
2025-03-14 15:20:00+00:00,560.97,560.96,560.98,31,145,560.9635227272728,1.717178943157607e-07,-0.00021544500595593874
