ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-16 15:24:00+00:00,443.65,443.66,443.67,500,105,443.6682644628099,5.759116688209546e-08,0.00017568341008300514
2023-08-16 15:25:00+00:00,443.73,443.72,443.73,500,538,443.724816955684,4.7963851038929946e-08,-0.00025596318305276533
2023-08-16 15:26:00+00:00,443.6,443.62,443.63,500,543,443.6247938638543,6.73236256348834e-08,-0.00032234940872544193
2023-08-16 15:27:00+00:00,443.48,443.47,443.48,1400,442,443.47760043431055,7.665493595182545e-08,-6.482890805570296e-05
2023-08-16 15:28:00+00:00,443.45,443.43,443.44,500,300,443.43625,3.975915667727397e-08,-0.00018476524096755487
2023-08-16 15:29:00+00:00,443.37,443.36,443.37,600,395,443.3660301507538,7.549565196280036e-08,0.00036169310390032905
2023-08-16 15:30:00+00:00,443.53,443.51,443.52,500,300,443.51625,7.31775677382632e-08,-0.0002501064044115875
2023-08-16 15:31:00+00:00,443.42,443.41,443.42,300,542,443.41356294536814,5.982309224268845e-08,-0.0002002633092693662
2023-08-16 15:32:00+00:00,443.34,443.33,443.34,532,1433,443.3327073791349,5.416428682713238e-08,-0.0001034446310936854
2023-08-16 15:33:00+00:00,443.28,443.27,443.28,500,235,443.2768027210885,6.518841849392778e-08,0.0002182180689225266
2023-08-16 15:34:00+00:00,443.38,443.37,443.38,400,287,443.37582241630275,5.695768404219732e-08,0.00011216926304591368
2023-08-16 15:35:00+00:00,443.46,443.42,443.43,400,400,443.425,5.3770953940039984e-08,6.783123424880522e-05
2023-08-16 15:36:00+00:00,443.45,443.47,443.48,449,410,443.47522700814903,5.1589684968934136e-08,1.8181622207791293e-07
2023-08-16 15:37:00+00:00,443.46,443.45,443.46,300,456,443.4539682539682,4.864666568539001e-08,-6.733363403743642e-05
2023-08-16 15:38:00+00:00,443.42,443.42,443.43,642,254,443.42716517857144,4.4611871380116806e-08,-0.0004529614111628
2023-08-16 15:39:00+00:00,443.23,443.23,443.24,400,400,443.235,6.004208661814783e-08,-1.2645684388523648e-06
2023-08-16 15:40:00+00:00,443.22,443.22,443.23,500,101,443.228319467554,1.0120853740240839e-07,0.0002719510748345755
2023-08-16 15:41:00+00:00,443.35,443.34,443.35,500,300,443.34625,3.457584220005797e-08,6.41004839208037e-05
2023-08-16 15:42:00+00:00,443.35,443.34,443.35,400,299,443.3457224606581,5.3358518978351635e-08,-0.0004562348432691765
2023-08-16 15:43:00+00:00,443.16,443.15,443.16,312,352,443.1546987951807,7.006004404579164e-08,0.0001355247149052996
2023-08-16 15:44:00+00:00,443.23,443.2,443.21,400,200,443.20666666666665,5.0273924291459544e-08,-0.00033573064094061245
2023-08-16 15:45:00+00:00,443.09,443.08,443.09,300,1190,443.08201342281876,8.16292131804839e-08,3.729199344060241e-05
2023-08-16 15:46:00+00:00,443.12,443.11,443.12,540,200,443.1172972972973,4.7191136031031653e-08,0.00017016260317848086
2023-08-16 15:47:00+00:00,443.17,443.15,443.16,200,500,443.15285714285716,1.0251205660124722e-07,-0.0006997032230573463
2023-08-16 15:48:00+00:00,442.885,442.88,442.89,200,500,442.8828571428571,1.0522382206053136e-07,-0.0002553517790756521
2023-08-16 15:49:00+00:00,442.75,442.75,442.76,300,202,442.75597609561754,8.839171403779269e-08,6.52700260477257e-05
2023-08-16 15:50:00+00:00,442.78,442.78,442.79,436,411,442.78514757969305,1.528635800729459e-07,2.507254891193078e-05
2023-08-16 15:51:00+00:00,442.78,442.77,442.79,400,582,442.7781466395112,9.060385269925411e-08,-8.146486340165904e-05
2023-08-16 15:52:00+00:00,442.76,442.75,442.76,550,342,442.7561659192825,7.968751987800539e-08,-0.0002101369504420303
2023-08-16 15:53:00+00:00,442.67,442.66,442.68,500,711,442.6682576383154,6.024345299939846e-08,0.00032595327521423023
2023-08-16 15:54:00+00:00,442.81,442.81,442.82,647,440,442.81595216191346,7.105132353548782e-08,6.258463823294313e-05
2023-08-16 15:55:00+00:00,442.84,442.83,442.84,400,554,442.83419287211734,9.727281534652186e-08,-0.00011226393121188671
2023-08-16 15:56:00+00:00,442.79,442.78,442.79,500,300,442.78625,5.594602873539655e-08,-0.00043232918964086764
2023-08-16 15:57:00+00:00,442.59,442.59,442.6,400,400,442.595,1.3272667306239557e-07,0.0002527824329798811
2023-08-16 15:58:00+00:00,442.73,442.7,442.71,450,100,442.7081818181818,1.1300057163657681e-07,-0.00042854800281300065
2023-08-16 15:59:00+00:00,442.47,442.46,442.48,500,400,442.4711111111111,1.914672289028948e-07,4.602782577833864e-05
2023-08-16 16:00:00+00:00,442.53,442.51,442.53,1100,417,442.5245023071852,1.492549461090869e-07,9.113321043185962e-05
2023-08-16 16:01:00+00:00,442.57,442.55,442.56,500,300,442.55625,9.291706414096872e-08,0.00021509083401194395
2023-08-16 16:02:00+00:00,442.67,442.67,442.68,100,501,442.67166389351087,3.742394967997493e-08,0.00016737430312940837
2023-08-16 16:03:00+00:00,442.75,442.74,442.75,300,300,442.745,4.987199994058784e-08,-8.356954906318936e-05
2023-08-16 16:04:00+00:00,442.73,442.7,442.71,1000,100,442.7090909090909,7.51340315165849e-08,-0.0004018561737438864
2023-08-16 16:05:00+00:00,442.53,442.52,442.53,1532,20,442.5298711340206,6.380289687212321e-08,0.00014433725658724583
2023-08-16 16:06:00+00:00,442.59,442.58,442.6,500,500,442.59,5.5884416844881265e-08,-0.00017970263766498018
2023-08-16 16:07:00+00:00,442.51,442.51,442.52,299,501,442.5137375,5.089295387837963e-08,-3.8779765738516936e-05
2023-08-16 16:08:00+00:00,442.49,442.49,442.5,244,500,442.4932795698925,7.707687002057706e-08,-0.00014046132285716606
2023-08-16 16:09:00+00:00,442.42,442.4,442.42,506,500,442.41005964214713,5.902337767107417e-08,-0.00016526485319290352
2023-08-16 16:10:00+00:00,442.36,442.35,442.36,329,500,442.35396863691193,1.1542768389302986e-07,-0.0006007417417230876
2023-08-16 16:11:00+00:00,442.11,442.09,442.1,501,100,442.09833610648917,8.619512486297763e-08,-0.00013854095980680992
2023-08-16 16:12:00+00:00,442.05,442.04,442.06,400,500,442.0488888888889,1.223223474722163e-07,-8.35522615841855e-05
2023-08-16 16:13:00+00:00,442.0,442.0,442.01,1500,500,442.0075,8.93464296891998e-08,0.0003795494274119182
2023-08-16 16:14:00+00:00,442.17,442.16,442.17,600,450,442.1657142857143,6.84283270969218e-08,-0.0004086220158533438
2023-08-16 16:15:00+00:00,442.0,441.98,441.99,500,82,441.9885910652921,9.694958952738374e-08,0.00011654696306151457
2023-08-16 16:16:00+00:00,442.03,442.03,442.05,400,510,442.0387912087912,8.820824249666688e-08,0.0001980466016751059
2023-08-16 16:17:00+00:00,442.145,442.13,442.15,400,500,442.1388888888889,4.959505698216194e-08,-0.0003344012529332696
2023-08-16 16:18:00+00:00,441.97,441.96,441.97,301,300,441.96500831946753,7.766595507819751e-08,-0.00022808477806079974
2023-08-16 16:19:00+00:00,441.86,441.87,441.88,300,400,441.8742857142857,4.58297497018128e-08,4.4004345114867505e-05
2023-08-16 16:20:00+00:00,441.9,441.89,441.9,506,300,441.89627791563277,3.310552383885773e-08,-0.0001778422573027738
2023-08-16 16:21:00+00:00,441.82,441.81,441.82,563,401,441.8158402489626,8.206174719152116e-08,0.0002269138677168936
2023-08-16 16:22:00+00:00,441.91,441.92,441.93,300,301,441.9249916805325,6.312648814864969e-08,-3.967006795602135e-05
2023-08-16 16:23:00+00:00,441.9,441.89,441.91,925,800,441.90072463768115,4.1718026553510784e-08,0.0001251612358890153
2023-08-16 16:24:00+00:00,441.95,441.94,441.96,1000,1657,441.9475272864133,4.592813333750108e-08,7.054983330867515e-07
2023-08-16 16:25:00+00:00,441.96,441.96,441.97,596,311,441.9665711135612,7.392401256722585e-08,-0.0004707891427968569
2023-08-16 16:26:00+00:00,441.76,441.75,441.76,400,600,441.754,4.30747467032763e-08,0.0002595256388633338
2023-08-16 16:27:00+00:00,441.87,441.86,441.87,301,1300,441.86188007495315,6.368542208059215e-08,3.390007828074637e-05
2023-08-16 16:28:00+00:00,441.89,441.89,441.9,600,585,441.89506329113925,7.594066399493586e-08,-0.0001877881467008402
2023-08-16 16:29:00+00:00,441.8,441.79,441.81,500,300,441.8025,4.5269400615263704e-08,6.0847298558597274e-05
2023-08-16 16:30:00+00:00,441.82,441.81,441.82,600,300,441.81666666666666,7.223763021131076e-08,-0.0001504350907712837
2023-08-16 16:31:00+00:00,441.75,441.75,441.76,100,400,441.752,8.18763375276646e-08,0.0004625274097307397
2023-08-16 16:32:00+00:00,441.96,441.95,441.97,1800,800,441.96384615384613,4.1604928755569626e-08,0.00011034731684311794
2023-08-16 16:33:00+00:00,442.005,441.99,442.01,512,800,441.9978048780488,7.194592331156809e-08,0.0002395554941181377
2023-08-16 16:34:00+00:00,442.12,442.11,442.12,600,400,442.116,4.6740287755910396e-08,-0.00011191961305578868
2023-08-16 16:35:00+00:00,442.06,442.05,442.06,300,300,442.055,4.171536832498728e-08,6.806908676626477e-05
2023-08-16 16:36:00+00:00,442.08,442.08,442.09,300,301,442.08499168053237,4.089052946817303e-08,0.0001788377352769377
2023-08-16 16:37:00+00:00,442.18,442.18,442.19,400,500,442.18444444444447,4.954198980522489e-08,0.0002733823949936376
2023-08-16 16:38:00+00:00,442.3,442.29,442.3,342,500,442.2940617577197,4.431943254459237e-08,-0.00011021885276363275
2023-08-16 16:39:00+00:00,442.25,442.25,442.27,1400,503,442.26471361008936,5.1264065322359404e-08,0.0001103467383163359
2023-08-16 16:40:00+00:00,442.27,442.27,442.28,400,400,442.275,3.6129461327584536e-08,-7.113698593885776e-05
2023-08-16 16:41:00+00:00,442.26,442.26,442.27,392,99,442.26798370672094,2.8000365635939588e-08,0.00014274366748456835
2023-08-16 16:42:00+00:00,442.33,442.31,442.32,300,382,442.3143988269795,6.207002551604108e-08,0.00018621696954190803
2023-08-16 16:43:00+00:00,442.41,442.39,442.4,300,500,442.39375,3.780736983202942e-08,-0.00011291002524782545
2023-08-16 16:44:00+00:00,442.36,442.35,442.36,1438,501,442.3574161939144,5.230102538641823e-08,-0.00020832257501757212
2023-08-16 16:45:00+00:00,442.27,442.27,442.28,329,400,442.27451303155004,5.4142278003071135e-08,1.0672787495114022e-05
2023-08-16 16:46:00+00:00,442.28,442.27,442.28,460,600,442.2743396226415,5.997598037640013e-08,-0.0001682859074988441
2023-08-16 16:47:00+00:00,442.21,442.19,442.21,500,601,442.19908265213445,4.7872300842113184e-08,-0.0002763985767985089
2023-08-16 16:48:00+00:00,442.07,442.06,442.07,210,700,442.0623076923077,4.036659810517738e-08,2.0624627252940897e-05
2023-08-16 16:49:00+00:00,442.08,442.08,442.09,300,1500,442.08166666666665,4.9578651946116375e-08,-0.0001554029817449898
2023-08-16 16:50:00+00:00,442.02,442.02,442.03,400,400,442.025,5.143454227482885e-08,-4.996073840091153e-05
2023-08-16 16:51:00+00:00,441.99,441.99,442.0,500,200,441.9971428571429,5.2899687188830094e-08,2.4510266030564054e-05
2023-08-16 16:52:00+00:00,441.98,441.97,441.98,100,200,441.97333333333336,5.322061967846517e-08,3.959253624130632e-05
2023-08-16 16:53:00+00:00,442.02,442.01,442.02,300,300,442.015,3.4006151160028114e-08,-9.868064307660962e-05
2023-08-16 16:54:00+00:00,441.975,441.97,441.98,429,300,441.9758847736626,4.7023887304549166e-08,-0.00017226639000500477
2023-08-16 16:55:00+00:00,441.9,441.89,441.9,500,500,441.895,8.762797215967545e-08,8.75639857014221e-05
2023-08-16 16:56:00+00:00,441.96,441.95,441.96,1500,153,441.95907441016334,4.718270750460979e-08,-3.0668123004673475e-05
2023-08-16 16:57:00+00:00,441.92,441.91,441.93,900,300,441.925,5.797897368431846e-08,-0.0002773253097575479
2023-08-16 16:58:00+00:00,441.8,441.79,441.8,500,400,441.79555555555555,2.9797424066701616e-08,5.773121070773435e-05
2023-08-16 16:59:00+00:00,441.835,441.83,441.84,100,660,441.83131578947365,5.807977627166888e-08,-0.00014019461011083312
2023-08-16 17:00:00+00:00,441.77,441.76,441.78,412,503,441.76900546448087,5.562514467171397e-08,0.0003392259359642491
2023-08-16 17:01:00+00:00,441.91,441.9,441.91,300,500,441.90375,6.180725075623784e-08,-9.711493222219758e-05
2023-08-16 17:02:00+00:00,441.88,441.87,441.88,200,442,441.87311526479755,5.5611881305074646e-08,0.0002699620802848468
2023-08-16 17:03:00+00:00,441.99,441.98,442.0,518,744,441.9882091917591,4.84048794075508e-08,1.8823054824812502e-05
2023-08-16 17:04:00+00:00,442.005,441.99,442.01,500,400,442.00111111111113,5.434209553321814e-08,-0.0003075604960510736
2023-08-16 17:05:00+00:00,441.86,441.86,441.87,300,300,441.865,6.935072771237472e-08,-0.00015732697199177803
2023-08-16 17:06:00+00:00,441.8,441.78,441.79,340,400,441.7845945945946,9.695895715628323e-08,-0.0006806267903204377
2023-08-16 17:07:00+00:00,441.49,441.47,441.48,367,300,441.4755022488756,9.182544508281154e-08,-0.00024210963064641433
2023-08-16 17:08:00+00:00,441.385,441.38,441.4,500,1100,441.38625,6.090769277350277e-08,-9.172392456235912e-06
2023-08-16 17:09:00+00:00,441.36,441.35,441.36,1400,400,441.35777777777776,1.4009572424154967e-07,-0.00041369015979453305
2023-08-16 17:10:00+00:00,441.22,441.22,441.23,100,800,441.2211111111111,8.866921853625201e-08,-0.00043285253494596
2023-08-16 17:11:00+00:00,441.02,441.01,441.02,56,2600,441.01021084337356,1.1582810768167005e-07,0.00014393106712828896
2023-08-16 17:12:00+00:00,441.08,441.07,441.08,300,500,441.07375,8.633649658919632e-08,-0.00010296841892476483
2023-08-16 17:13:00+00:00,441.03,441.03,441.04,100,700,441.03125,7.015627829986887e-08,0.000649645398802301
2023-08-16 17:14:00+00:00,441.34,441.34,441.35,800,402,441.3466555740432,7.542374481054847e-08,-0.00015601413719601442
2023-08-16 17:15:00+00:00,441.25,441.24,441.25,400,400,441.245,7.5618507759914e-08,-0.00018072460051143935
2023-08-16 17:16:00+00:00,441.16,441.15,441.17,1500,500,441.165,4.217334937920346e-08,0.000585254299132032
2023-08-16 17:17:00+00:00,441.405,441.39,441.4,504,100,441.3983443708609,7.20269659789029e-08,-0.0002630373387164653
2023-08-16 17:18:00+00:00,441.3,441.3,441.31,300,400,441.3042857142857,6.069399091671453e-08,-0.00017001162802121605
2023-08-16 17:19:00+00:00,441.23,441.2,441.21,600,300,441.20666666666665,1.0306836132705335e-07,-7.095063929574152e-05
2023-08-16 17:20:00+00:00,441.18,441.17,441.18,300,400,441.1742857142857,4.328550923001009e-08,0.00011035046343566002
2023-08-16 17:21:00+00:00,441.22,441.19,441.2,400,400,441.195,7.460315918814655e-08,0.0003574669646166928
2023-08-16 17:22:00+00:00,441.41,441.4,441.42,300,1630,441.40310880829014,4.9984767555126675e-08,0.00015887918782064858
2023-08-16 17:23:00+00:00,441.47,441.47,441.48,400,616,441.47393700787404,5.084116268677532e-08,-0.00029706349775227014
2023-08-16 17:24:00+00:00,441.36,441.35,441.36,400,399,441.3550062578223,4.5342267878267213e-08,0.00015190212122906388
2023-08-16 17:25:00+00:00,441.41,441.39,441.41,300,1200,441.394,4.3573255262971637e-08,-9.097738115315668e-05
2023-08-16 17:26:00+00:00,441.38,441.36,441.38,1500,700,441.37363636363636,4.120114582093264e-08,0.0001287465053236847
2023-08-16 17:27:00+00:00,441.425,441.41,441.42,600,100,441.41857142857145,4.6039817974626376e-08,-0.00012994351704564977
2023-08-16 17:28:00+00:00,441.36,441.33,441.34,2,400,441.3300497512438,5.420362504485257e-08,-5.365922833977521e-05
2023-08-16 17:29:00+00:00,441.35,441.32,441.34,763,300,441.3343555973659,5.3651137545647854e-08,-2.640155463051741e-05
2023-08-16 17:30:00+00:00,441.33,441.32,441.33,621,301,441.3267353579176,1.0562474876560058e-07,-0.0003652777437942456
2023-08-16 17:31:00+00:00,441.18,441.17,441.18,515,401,441.17562227074234,5.6014011370476006e-08,-4.807318028743346e-05
2023-08-16 17:32:00+00:00,441.11,441.15,441.16,600,401,441.15599400599405,7.43612496685684e-08,0.0003620494380454087
2023-08-16 17:33:00+00:00,441.31,441.29,441.3,500,600,441.29454545454547,5.4159922415262526e-08,6.257085440974919e-05
2023-08-16 17:34:00+00:00,441.35,441.31,441.33,565,500,441.32061032863845,5.231384965433414e-08,4.910511072431234e-05
2023-08-16 17:35:00+00:00,441.35,441.36,441.37,362,1400,441.3620544835414,4.260512041335941e-08,7.932002458765908e-05
2023-08-16 17:36:00+00:00,441.42,441.42,441.43,700,100,441.42875,7.500247785918403e-08,0.0003009697722506921
2023-08-16 17:37:00+00:00,441.54,441.53,441.54,501,500,441.535004995005,6.98539839563445e-08,-0.00019695433875732693
2023-08-16 17:38:00+00:00,441.42,441.41,441.42,500,1200,441.4129411764706,5.3224874307899555e-08,-0.00010396592521155767
2023-08-16 17:39:00+00:00,441.4,441.38,441.4,522,1463,441.3852594458438,4.4331084905311145e-08,0.0003889140613200226
2023-08-16 17:40:00+00:00,441.575,441.57,441.58,400,200,441.57666666666665,7.955931173769315e-08,0.000261943134938436
2023-08-16 17:41:00+00:00,441.69,441.69,441.7,400,451,441.69470035252647,4.6718938404570335e-08,0.00015697378688694918
2023-08-16 17:42:00+00:00,441.75,441.75,441.76,300,500,441.75375,6.250813075844094e-08,0.00043197683965034983
2023-08-16 17:43:00+00:00,441.94,441.93,441.95,1500,400,441.9457894736842,9.740856735427498e-08,0.00042115381340757096
2023-08-16 17:44:00+00:00,442.11,442.1,442.12,400,1400,442.1044444444444,7.090716742007752e-08,-0.0003561578083937089
2023-08-16 17:45:00+00:00,441.97,441.97,441.99,500,900,441.97714285714284,4.761660331750921e-08,0.00027769607402339247
2023-08-16 17:46:00+00:00,442.09,442.07,442.08,400,400,442.075,4.785686027012961e-08,-2.2489605648323696e-05
2023-08-16 17:47:00+00:00,442.07,442.06,442.07,400,400,442.065,4.568128700212135e-08,0.0005349789634767621
2023-08-16 17:48:00+00:00,442.35,442.34,442.35,400,400,442.345,2.402301408810825e-07,0.00010918533864412439
2023-08-16 17:49:00+00:00,442.37,442.37,442.38,200,500,442.37285714285713,5.860222686238841e-08,1.0221875508920064e-05
2023-08-16 17:50:00+00:00,442.38,442.37,442.39,1951,405,442.3865619694397,6.879514708248493e-08,0.0001522757196625868
2023-08-16 17:51:00+00:00,442.45,442.46,442.47,400,300,442.4657142857143,6.169085764607064e-08,-0.00020306649733115023
2023-08-16 17:52:00+00:00,442.33,442.35,442.37,1800,500,442.365652173913,6.164083279998814e-08,-0.000155929273390365
2023-08-16 17:53:00+00:00,442.28,442.28,442.29,401,400,442.2850062421973,8.673403796707585e-08,0.0001299438638266981
2023-08-16 17:54:00+00:00,442.35,442.34,442.35,300,400,442.3442857142857,4.96563160570965e-08,-1.8126398171891545e-05
2023-08-16 17:55:00+00:00,442.331,442.33,442.34,723,371,442.3366087751371,4.522228497576154e-08,0.00015400644997365376
2023-08-16 17:56:00+00:00,442.39,442.38,442.39,924,301,442.3875428571429,3.21038584783136e-08,-0.00017717333190847562
2023-08-16 17:57:00+00:00,442.32,442.31,442.33,701,200,442.3255604883463,1.7564537483112898e-08,-7.005141444982321e-05
2023-08-16 17:58:00+00:00,442.27,442.29,442.31,168,401,442.2959050966608,2.0201380748024635e-08,5.508132044229619e-05
2023-08-16 17:59:00+00:00,442.32,442.31,442.32,61,4,442.31938461538465,1.1120774003702407e-07,-9.65771571489471e-05
2023-08-16 18:00:00+00:00,442.23,442.23,442.32,100,80,442.28,1.1613388552909044e-06,-0.0008334937954106447
2023-08-16 18:01:00+00:00,441.9,441.88,441.91,100,200,441.89,3.3435030560776855e-07,0.00043440756229085054
2023-08-16 18:02:00+00:00,442.08,442.07,442.09,300,300,442.08,5.7588211764003e-07,-0.0019603407977079046
2023-08-16 18:03:00+00:00,441.24,441.24,441.26,300,400,441.24857142857144,2.761950192189192e-07,0.0006748759789478864
2023-08-16 18:04:00+00:00,441.55,441.53,441.54,100,600,441.5314285714286,2.3537842539588934e-07,-0.00028562225387418483
2023-08-16 18:05:00+00:00,441.41,441.46,441.47,100,600,441.4614285714286,2.5903203897290156e-07,0.000606534300081174
2023-08-16 18:06:00+00:00,441.67,441.67,441.69,400,300,441.68142857142857,2.250657816878039e-07,-0.00025545222890477337
2023-08-16 18:07:00+00:00,441.56,441.56,441.58,300,300,441.57,1.5726005129732012e-07,9.987095703678506e-05
2023-08-16 18:08:00+00:00,441.59,441.58,441.6,300,1100,441.5842857142857,1.126166156139519e-07,-0.0003419353085569732
2023-08-16 18:09:00+00:00,441.45,441.43,441.45,500,1100,441.43625,1.0670551105819058e-07,0.0004507841151832892
2023-08-16 18:10:00+00:00,441.63,441.64,441.66,300,575,441.64685714285713,1.5386166034707992e-07,-0.0009404085871530521
2023-08-16 18:11:00+00:00,441.13,441.12,441.14,600,500,441.1309090909091,3.8792143457172533e-07,-8.87656661958669e-05
2023-08-16 18:12:00+00:00,441.21,441.18,441.2,400,300,441.19142857142856,2.1602439510173547e-07,-0.00021645634891409582
2023-08-16 18:13:00+00:00,441.1,441.1,441.11,100,200,441.10333333333335,1.8039188452284477e-07,0.0006875068884457658
2023-08-16 18:14:00+00:00,441.38,441.37,441.39,336,301,441.3805494505495,9.62939571223123e-08,-0.00020187076433875184
2023-08-16 18:15:00+00:00,441.34,441.33,441.34,100,23,441.3381300813008,2.134863589873443e-07,0.0004754645122355683
2023-08-16 18:16:00+00:00,441.53,441.51,441.53,400,401,441.5199875156055,1.242363881356877e-07,-1.3653248030487397e-05
2023-08-16 18:17:00+00:00,441.49,441.45,441.47,200,400,441.45666666666665,2.9652096403743686e-07,0.0013545123838598627
2023-08-16 18:18:00+00:00,442.115,442.12,442.13,200,125,442.12615384615384,1.3535454361383598e-07,2.3372342526917222e-05
2023-08-16 18:19:00+00:00,442.14,442.13,442.15,400,598,442.1380160320641,1.1695842161657781e-07,-2.450268964138136e-05
2023-08-16 18:20:00+00:00,442.16,442.16,442.17,300,300,442.165,3.10587148099556e-07,0.000812278447598791
2023-08-16 18:21:00+00:00,442.47,442.47,442.49,400,700,442.47727272727275,2.5193098770617247e-07,0.0003265451488330129
2023-08-16 18:22:00+00:00,442.63,442.65,442.67,314,400,442.6587955182073,1.4218500499662864e-07,4.8323246117032426e-05
2023-08-16 18:23:00+00:00,442.68,442.65,442.67,400,220,442.6629032258065,1.275750414728579e-07,-5.083108829351257e-05
2023-08-16 18:24:00+00:00,442.64,442.64,442.65,400,201,442.6466555740433,1.852974773270744e-07,7.973909368574894e-06
2023-08-16 18:25:00+00:00,442.62,442.63,442.64,100,500,442.63166666666666,1.471280757814078e-07,-0.0005576760914162149
2023-08-16 18:26:00+00:00,442.34,442.34,442.36,300,700,442.346,1.152326742194805e-07,-0.0001394486948975704
2023-08-16 18:27:00+00:00,442.3,442.32,442.33,200,300,442.324,1.5326481176491008e-07,0.0001643451108199745
2023-08-16 18:28:00+00:00,442.39,442.37,442.39,2025,300,442.3874193548387,1.0697894697794394e-07,0.0006381454484754023
2023-08-16 18:29:00+00:00,442.71,442.7,442.71,400,300,442.7057142857143,1.6114428974362425e-07,-0.0001280110842538651
2023-08-16 18:30:00+00:00,442.61,442.6,442.62,500,700,442.60833333333335,1.4748793999152946e-07,0.0006109546330883564
2023-08-16 18:31:00+00:00,442.87,442.87,442.88,100,353,442.8722075055188,1.9550892024941476e-07,-0.00019963854322191388
2023-08-16 18:32:00+00:00,442.8,442.79,442.8,100,400,442.792,2.0454566164998224e-07,-0.00023223671432859305
2023-08-16 18:33:00+00:00,442.7,442.69,442.71,400,830,442.6965040650406,1.3228124567217306e-07,0.0003482477490961422
2023-08-16 18:34:00+00:00,442.86,442.86,442.87,400,302,442.865698005698,1.6321169383232008e-07,-0.0001460249597303731
2023-08-16 18:35:00+00:00,442.78,442.79,442.8,400,100,442.798,7.972971240254865e-08,0.00010094454736497838
2023-08-16 18:36:00+00:00,442.82,442.81,442.82,300,1,442.81996677740864,9.289235818913956e-08,-0.00024546042379103294
2023-08-16 18:37:00+00:00,442.72,442.7,442.72,510,300,442.7125925925926,1.3986743663838767e-07,-4.5175484167936375e-06
2023-08-16 18:38:00+00:00,442.72,442.71,442.72,300,100,442.7175,9.972365123860614e-08,-0.00018578501793475866
2023-08-16 18:39:00+00:00,442.64,442.63,442.64,500,400,442.6355555555556,1.3252525049626113e-07,-6.118677876087997e-05
2023-08-16 18:40:00+00:00,442.58,442.58,442.59,100,499,442.5816694490818,1.1257977031727576e-07,3.765570634639559e-06
2023-08-16 18:41:00+00:00,442.6,442.57,442.59,1300,300,442.58625,9.358654627106489e-08,-0.0005379235160378748
2023-08-16 18:42:00+00:00,442.36,442.36,442.37,100,400,442.362,1.213832557776623e-07,-0.0003712815332923558
2023-08-16 18:43:00+00:00,442.21,442.19,442.21,3746,300,442.20851705388037,2.1115185247308765e-07,-0.0003786212114458287
2023-08-16 18:44:00+00:00,442.03,442.01,442.03,500,300,442.0225,1.4376209722332775e-07,0.0005280728572489846
2023-08-16 18:45:00+00:00,442.27,442.26,442.28,515,400,442.27125683060103,9.095776674702938e-08,0.00043725267569416637
2023-08-16 18:46:00+00:00,442.44,442.43,442.44,1,200,442.4300497512438,1.0386139629632818e-07,-0.00011010567247038416
2023-08-16 18:47:00+00:00,442.42,442.41,442.42,400,300,442.4157142857143,6.390977412010311e-08,-0.00046687410806134366
2023-08-16 18:48:00+00:00,442.09,442.08,442.1,400,400,442.09,1.506736104901169e-07,-0.0005571192796095525
2023-08-16 18:49:00+00:00,441.97,441.96,441.98,500,401,441.97109877913425,1.4129721324641634e-07,-0.00036484892708954497
2023-08-16 18:50:00+00:00,441.8,441.81,441.82,100,200,441.81333333333333,1.9793637304848235e-07,-0.000550628913981277
2023-08-16 18:51:00+00:00,441.53,441.52,441.54,600,500,441.53090909090906,1.133313368589337e-07,-2.61479096765882e-05
2023-08-16 18:52:00+00:00,441.54,441.53,441.55,401,400,441.54001248439454,8.505110606296746e-08,0.0004400681880420976
2023-08-16 18:53:00+00:00,441.73,441.72,441.74,500,400,441.7311111111111,1.097147020901757e-07,0.00021434560877264808
2023-08-16 18:54:00+00:00,441.86,441.84,441.86,600,500,441.8509090909091,1.2417629567347804e-07,-0.0003334996792655476
2023-08-16 18:55:00+00:00,441.69,441.68,441.69,438,100,441.6881412639405,1.02239286218819e-07,2.164375450619538e-05
2023-08-16 18:56:00+00:00,441.68,441.68,441.69,100,403,441.6819880715706,9.16726977721757e-08,2.5438042381420445e-06
2023-08-16 18:57:00+00:00,441.7,441.69,441.7,101,500,441.69168053244596,1.7783726954105003e-07,0.00020932001085527396
2023-08-16 18:58:00+00:00,441.82,441.81,441.82,319,100,441.8176133651551,2.0315653115354104e-07,-5.991305341679354e-05
2023-08-16 18:59:00+00:00,441.77,441.76,441.78,600,400,441.772,1.0044925450343812e-07,6.790925512589752e-05
2023-08-16 19:00:00+00:00,441.82,441.81,441.82,200,200,441.815,1.4126912222665091e-07,-0.0006756512055337005
2023-08-16 19:01:00+00:00,441.5,441.48,441.49,300,200,441.486,1.9226075404152538e-07,-0.00023055576306763026
2023-08-16 19:02:00+00:00,441.4,441.37,441.39,400,600,441.378,8.643456467163049e-08,7.764722963377046e-05
2023-08-16 19:03:00+00:00,441.45,441.44,441.45,200,200,441.445,1.2642492992204674e-07,0.00016107024967415562
2023-08-16 19:04:00+00:00,441.48,441.47,441.48,1,1078,441.4700092678406,1.7381862631640116e-07,-8.248661963061732e-05
2023-08-16 19:05:00+00:00,441.47,441.46,441.48,300,500,441.4675,1.0183027787684081e-07,-0.000315341479677822
2023-08-16 19:06:00+00:00,441.33,441.32,441.33,200,1,441.32995024875623,9.661650413116813e-08,0.00010417261343187434
