ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-28 12:10:00+00:00,476.97,476.94,476.97,620,1429,476.9490775988287,7.291347218560382e-09,8.395036306962922e-05
2023-12-28 12:11:00+00:00,476.99,476.97,476.99,510,24,476.9891011235955,5.681913148405885e-09,2.028269223486312e-05
2023-12-28 12:12:00+00:00,476.97,476.99,477.0,910,125,476.9987922705314,1.0049680278478466e-08,4.8357157393930095e-06
2023-12-28 12:13:00+00:00,477.01,477.0,477.01,100,810,477.0010989010989,1.2120622950237743e-08,0.00010242050867681485
2023-12-28 12:14:00+00:00,477.02,477.03,477.05,430,1,477.0499535962877,1.0720406461283158e-08,-3.8069245289484854e-07
2023-12-28 12:15:00+00:00,477.03,477.04,477.05,930,21,477.04977917981074,1.3844192092903732e-09,4.377303661762255e-07
2023-12-28 12:16:00+00:00,477.06,477.04,477.05,520,1,477.04998080614206,3.690709206110273e-09,0.00010472750607237735
2023-12-28 12:17:00+00:00,477.09,477.09,477.1,506,3,477.09994106090375,3.999410965356424e-09,-3.8646976541545364e-05
2023-12-28 12:18:00+00:00,477.08,477.07,477.09,555,410,477.0815025906736,4.342944598256324e-09,5.133167637261238e-05
2023-12-28 12:19:00+00:00,477.09,477.09,477.11,798,200,477.10599198396795,1.304220001166569e-09,3.666095667065328e-05
2023-12-28 12:20:00+00:00,477.13,477.11,477.15,810,1593,477.12348314606743,2.771726562241462e-09,-3.392381499101038e-05
2023-12-28 12:21:00+00:00,477.13,477.1,477.13,135,420,477.1072972972973,2.396358392051912e-09,-3.698528680884383e-05
2023-12-28 12:22:00+00:00,477.09,477.07,477.09,620,11,477.0896513470682,2.283159834248969e-09,-1.623716871990144e-05
2023-12-28 12:23:00+00:00,477.07,477.08,477.1,140,1330,477.08190476190475,1.2654298622809111e-10,1.2235160295803738e-05
2023-12-28 12:24:00+00:00,477.07,477.08,477.09,240,50,477.0882758620689,4.004428072278612e-09,-1.5142641762722064e-06
2023-12-28 12:25:00+00:00,477.09,477.07,477.09,611,95,477.0873087818697,1.354459975290751e-09,6.899871144283587e-05
2023-12-28 12:26:00+00:00,477.11,477.11,477.12,800,5,477.11993788819876,6.499746800779376e-09,0.00010297790133595441
2023-12-28 12:27:00+00:00,477.18,477.16,477.2,510,1739,477.16907069808803,9.334737139322447e-09,-8.733874806643449e-05
2023-12-28 12:28:00+00:00,477.14,477.12,477.15,530,1620,477.12739534883724,5.461582383913019e-09,6.723635428640407e-05
2023-12-28 12:29:00+00:00,477.14,477.14,477.16,520,14,477.1594756554307,3.637837956889695e-09,4.0473309957045345e-05
2023-12-28 12:30:00+00:00,477.18,477.16,477.18,620,40,477.1787878787879,2.295624370113008e-09,-4.312623294810969e-05
2023-12-28 12:31:00+00:00,477.16,477.15,477.16,110,24,477.1582089552239,1.2731749031907154e-08,-5.7173145275424275e-05
2023-12-28 12:32:00+00:00,477.13,477.12,477.15,930,1623,477.130928319624,5.744448602288383e-09,5.9080905809416606e-05
2023-12-28 12:33:00+00:00,477.15,477.14,477.16,520,24,477.1591176470588,9.802070325923332e-10,3.632743293224827e-05
2023-12-28 12:34:00+00:00,477.2,477.16,477.19,510,420,477.1764516129032,3.153469720935901e-09,0.00011134892841169197
2023-12-28 12:35:00+00:00,477.22,477.21,477.23,896,19,477.22958469945354,4.3843231654280775e-09,-6.502944455000215e-05
2023-12-28 12:36:00+00:00,477.19,477.18,477.2,320,25,477.1985507246377,1.487044462360783e-10,2.212131682988172e-05
2023-12-28 12:37:00+00:00,477.22,477.2,477.21,530,101,477.2083993660856,2.78034751372799e-09,-3.593016227965151e-05
2023-12-28 12:38:00+00:00,477.19,477.19,477.2,100,410,477.1919607843137,7.847851258422874e-09,-7.745475060594309e-05
2023-12-28 12:39:00+00:00,477.14,477.15,477.17,440,1320,477.15500000000003,2.252274185619725e-09,1.0431252450482376e-05
2023-12-28 12:40:00+00:00,477.14,477.15,477.16,440,1,477.1599773242631,2.0834229592922343e-09,-1.8542934353882323e-05
2023-12-28 12:41:00+00:00,477.14,477.15,477.17,79,1320,477.1511293781273,1.9371240721405707e-09,5.2642722843110334e-06
2023-12-28 12:42:00+00:00,477.15,477.14,477.17,1019,1222,477.15364123159304,2.5275031590623244e-09,-2.3810275764479805e-05
2023-12-28 12:43:00+00:00,477.15,477.14,477.15,508,1720,477.1422800718133,5.692205818404144e-09,4.054107258699702e-05
2023-12-28 12:44:00+00:00,477.15,477.16,477.18,38,430,477.161623931624,5.080478346591779e-09,4.0932467816556795e-05
2023-12-28 12:45:00+00:00,477.15,477.18,477.19,209,1600,477.18115533443887,1.571096386290111e-09,-1.188534670260033e-05
2023-12-28 12:46:00+00:00,477.19,477.16,477.19,128,120,477.17548387096775,2.5296699911694433e-09,-5.368758660406758e-05
2023-12-28 12:47:00+00:00,477.14,477.14,477.16,110,103,477.1503286384977,1.9021960916142046e-09,-3.714265682908113e-05
2023-12-28 12:48:00+00:00,477.13,477.13,477.14,30,110,477.13214285714287,8.34125445740412e-09,-5.9819006949179965e-05
2023-12-28 12:49:00+00:00,477.11,477.1,477.12,112,510,477.1036012861736,2.467680282891236e-09,-1.3040369036265709e-05
2023-12-28 12:50:00+00:00,477.1,477.09,477.12,460,1410,477.0973796791443,2.128717782873651e-09,7.541248603337714e-05
2023-12-28 12:51:00+00:00,477.12,477.11,477.14,510,145,477.1333587786259,2.882669138278765e-09,-4.49907216548695e-06
2023-12-28 12:52:00+00:00,477.13,477.13,477.14,20,145,477.1312121212122,2.3566953734289157e-09,5.518762505585251e-05
2023-12-28 12:53:00+00:00,477.16,477.14,477.16,100,14,477.15754385964914,9.020349249982343e-10,1.9212836231519148e-05
2023-12-28 12:54:00+00:00,477.16,477.16,477.17,100,59,477.1662893081761,1.8908545028964334e-09,-9.47653534945081e-05
2023-12-28 12:55:00+00:00,477.12,477.12,477.15,100,1910,477.12149253731343,1.726749699246564e-10,-1.3642539082758809e-05
2023-12-28 12:56:00+00:00,477.11,477.11,477.14,100,502,477.1149833887043,2.318588375701168e-08,-2.0606926831145955e-05
2023-12-28 12:57:00+00:00,477.1,477.09,477.14,400,920,477.10515151515153,1.631611505209019e-08,-0.00010069016940539299
2023-12-28 12:58:00+00:00,477.04,477.04,477.08,314,420,477.0571117166213,5.584770279510697e-10,-3.126232490235914e-05
2023-12-28 12:59:00+00:00,477.04,477.04,477.08,100,1720,477.04219780219785,3.128854146251939e-09,7.970359476860978e-06
2023-12-28 13:00:00+00:00,477.05,477.04,477.07,100,400,477.046,9.234925420054407e-09,1.0714084409224611e-05
2023-12-28 13:01:00+00:00,477.05,477.03,477.08,500,1300,477.0438888888889,6.9122210370596075e-09,1.2643815078261511e-05
2023-12-28 13:02:00+00:00,477.08,477.05,477.07,500,900,477.0571428571429,4.426394793105495e-09,-3.069413667122767e-05
2023-12-28 13:03:00+00:00,477.04,477.04,477.05,500,1500,477.0425,1.1780633405755215e-08,7.13180463594032e-05
2023-12-28 13:04:00+00:00,477.08,477.07,477.1,500,1800,477.07652173913044,1.6988683047765077e-08,0.0001573085727761825
2023-12-28 13:05:00+00:00,477.16,477.15,477.17,46,1540,477.150580075662,9.96506269483491e-09,-0.00018085826843561303
2023-12-28 13:06:00+00:00,477.1,477.06,477.08,444,1200,477.065401459854,2.643705380240565e-09,-6.810680941882197e-06
2023-12-28 13:07:00+00:00,477.06,477.06,477.09,191,2640,477.06202401978095,6.215647092586927e-09,1.1648609163916746e-06
2023-12-28 13:08:00+00:00,477.06,477.06,477.1,173,2640,477.06246000710985,1.4480305355984472e-09,1.6841721334426296e-05
2023-12-28 13:09:00+00:00,477.1,477.07,477.1,43,1557,477.07080625000003,4.7233647274367165e-09,-4.762303145866564e-05
2023-12-28 13:10:00+00:00,477.07,477.04,477.07,140,392,477.0478947368422,1.409222747589643e-08,-1.6243130985804655e-05
2023-12-28 13:11:00+00:00,477.05,477.02,477.05,920,450,477.04014598540147,3.201032431574324e-09,1.6243394829196234e-05
2023-12-28 13:12:00+00:00,477.04,477.03,477.08,850,2612,477.04227614095896,3.1662520140125017e-09,-4.9118604616649186e-05
2023-12-28 13:13:00+00:00,477.04,477.02,477.04,675,2350,477.02446280991734,4.892741723033624e-09,-4.76916898579649e-05
2023-12-28 13:14:00+00:00,477.0,477.0,477.01,310,1500,477.0017127071823,8.330154380456103e-09,1.6505031255054092e-06
2023-12-28 13:15:00+00:00,477.0,476.99,477.01,750,950,476.99882352941177,3.167310014562721e-09,4.7251996668773444e-05
2023-12-28 13:16:00+00:00,477.04,477.02,477.04,534,1840,477.02449873630997,3.2513317091957622e-09,-5.121673902874768e-06
2023-12-28 13:17:00+00:00,477.03,477.02,477.03,540,1540,477.0225961538461,3.7174374880847395e-09,-5.628972969318191e-05
2023-12-28 13:18:00+00:00,476.99,476.99,477.01,540,1340,476.9957446808511,4.775210758708052e-10,3.789577296253732e-05
2023-12-28 13:19:00+00:00,477.03,476.99,477.02,542,440,477.0065580448065,7.4277240055261986e-09,3.7799845140629174e-05
2023-12-28 13:20:00+00:00,477.02,477.02,477.04,640,940,477.0281012658228,1.666938060256199e-08,7.487600978306475e-05
2023-12-28 13:21:00+00:00,477.06,477.06,477.09,540,1600,477.06757009345796,1.1674284161817969e-08,9.864666418546442e-05
2023-12-28 13:22:00+00:00,477.11,477.11,477.13,540,1792,477.1146312178388,1.0527574216669064e-08,-4.4864294629909374e-05
2023-12-28 13:23:00+00:00,477.07,477.09,477.11,550,2600,477.0934920634921,5.623575355061381e-09,-6.153831620947514e-06
2023-12-28 13:24:00+00:00,477.1,477.07,477.09,650,1050,477.0776470588235,8.822359650803364e-09,3.0833041963607144e-05
2023-12-28 13:25:00+00:00,477.09,477.09,477.12,950,450,477.11035714285714,9.316181498929746e-09,8.83303615406561e-05
2023-12-28 13:26:00+00:00,477.1,477.13,477.15,540,90,477.14714285714285,6.67986813359037e-09,-0.00013973019530588715
2023-12-28 13:27:00+00:00,477.09,477.08,477.09,41,540,477.0807056798622,3.532560291774684e-09,4.521212658281648e-05
2023-12-28 13:28:00+00:00,477.13,477.08,477.12,540,440,477.1020408163265,1.6528413229792065e-08,-0.00011140578511614763
2023-12-28 13:29:00+00:00,477.04,477.04,477.08,440,1040,477.0518918918919,7.761246221979596e-08,8.483996961627938e-05
2023-12-28 13:30:00+00:00,477.09,477.06,477.09,46,1,477.0893617021277,8.092434574296767e-08,0.00015206045429727588
2023-12-28 13:31:00+00:00,477.22,477.16,477.19,36,530,477.1619081272085,1.325395999574993e-08,0.00015168349745531273
2023-12-28 13:32:00+00:00,477.23,477.22,477.24,120,930,477.22228571428576,4.851471377136097e-08,-0.00022355647583283123
2023-12-28 13:33:00+00:00,477.02,477.1,477.15,1440,2900,477.11658986175115,2.4783841204358055e-08,-3.526869660230858e-05
2023-12-28 13:34:00+00:00,477.14,477.09,477.12,540,240,477.11076923076917,1.0723243819175242e-08,-0.00011854018876711336
2023-12-28 13:35:00+00:00,477.04,477.02,477.06,2101,440,477.05307359307363,1.1315370599695615e-08,-1.1634483581546284e-05
2023-12-28 13:36:00+00:00,477.07,477.04,477.07,341,840,477.0486621507197,1.9231684762891803e-08,0.00010809195392180726
2023-12-28 13:37:00+00:00,477.12,477.08,477.12,3130,53,477.11933396167143,1.0389526945119692e-08,-1.8474586146011163e-05
2023-12-28 13:38:00+00:00,477.13,477.09,477.12,130,2630,477.09141304347827,1.7168225342256925e-08,1.9805482196710855e-05
2023-12-28 13:39:00+00:00,477.11,477.09,477.12,530,830,477.1016911764705,1.2540891157468967e-08,-8.248982965297635e-05
2023-12-28 13:40:00+00:00,477.06,477.05,477.1,1047,1830,477.0681960375391,6.5622884568318315e-09,0.00014169308481259968
2023-12-28 13:41:00+00:00,477.11,477.11,477.13,830,539,477.1221256391527,4.649369170636891e-09,1.7554027896160562e-05
2023-12-28 13:42:00+00:00,477.14,477.13,477.17,530,2305,477.13747795414463,9.297752298439865e-09,6.737452697458401e-05
2023-12-28 13:43:00+00:00,477.16,477.16,477.17,898,5,477.1699446290144,1.5797609718545998e-08,-5.160610554477696e-05
2023-12-28 13:44:00+00:00,477.15,477.14,477.15,530,530,477.145,5.939277783586457e-09,1.8661223712967967e-06
2023-12-28 13:45:00+00:00,477.16,477.14,477.16,430,1030,477.1458904109589,2.302618584950604e-08,-0.000173169675597884
2023-12-28 13:46:00+00:00,477.06,477.05,477.1,517,1432,477.0632632119036,2.575854385731963e-09,-3.591594861052094e-05
2023-12-28 13:47:00+00:00,477.04,477.03,477.06,500,430,477.0461290322581,1.4574246868548265e-08,-0.0001793274147993129
2023-12-28 13:48:00+00:00,476.96,476.96,477.0,27,1830,476.9605815831987,1.5557990225783017e-08,2.190555282055584e-05
2023-12-28 13:49:00+00:00,476.98,476.96,477.0,316,830,476.9710296684119,1.3328103456804898e-08,3.4934279534715174e-05
2023-12-28 13:50:00+00:00,476.98,476.98,477.0,25,40,476.9876923076923,2.628640898325141e-08,-0.00028523369811028765
2023-12-28 13:51:00+00:00,476.86,476.85,476.86,300,530,476.8536144578313,9.45988299820588e-09,-3.477081625558043e-05
2023-12-28 13:52:00+00:00,476.8,476.82,476.86,320,530,476.8350588235295,2.123468821737919e-08,-5.954293069987404e-05
2023-12-28 13:53:00+00:00,476.78,476.8,476.83,400,900,476.8092307692308,1.9157945846133862e-08,0.00017583575966617637
2023-12-28 13:54:00+00:00,476.84,476.86,476.91,500,1540,476.8722549019608,2.8122240223924656e-08,5.471301079640334e-05
2023-12-28 13:55:00+00:00,476.96,476.91,476.95,403,2040,476.9165984445354,1.021645674263633e-08,-4.9522939990054304e-05
2023-12-28 13:56:00+00:00,476.91,476.88,476.92,735,1530,476.89298013245036,1.977827123205499e-08,-2.596890347617009e-05
2023-12-28 13:57:00+00:00,476.89,476.88,476.9,35,1140,476.8805957446808,2.3832709750567517e-08,-0.00022143015594067172
2023-12-28 13:58:00+00:00,476.76,476.77,476.79,500,1000,476.77666666666664,3.80539668030959e-08,-5.89837445974517e-06
2023-12-28 13:59:00+00:00,476.85,476.77,476.79,226,1300,476.77296199213635,4.565977399247775e-08,-0.00023425162104706576
2023-12-28 14:00:00+00:00,476.66,476.65,476.68,501,1430,476.65778353184874,3.700067560690263e-08,0.00022123566240273007
2023-12-28 14:01:00+00:00,476.75,476.75,476.78,500,400,476.76666666666665,4.703293350978362e-08,-0.00021965614041941084
2023-12-28 14:02:00+00:00,476.67,476.63,476.67,570,160,476.66123287671235,4.774320066494531e-08,-3.3438337263325124e-05
2023-12-28 14:03:00+00:00,476.64,476.6,476.65,1301,250,476.64194068343005,3.4533908551961576e-08,-2.951802530049008e-05
2023-12-28 14:04:00+00:00,476.63,476.63,476.65,100,1800,476.63105263157894,1.2722117323080368e-08,-1.694899948867512e-05
2023-12-28 14:05:00+00:00,476.6,476.61,476.64,351,450,476.62314606741575,1.8468447684650376e-08,0.0001512210478369358
2023-12-28 14:06:00+00:00,476.68,476.69,476.72,440,1588,476.69650887573965,2.1474641005813303e-08,-0.0001495520873820988
2023-12-28 14:07:00+00:00,476.64,476.61,476.65,342,640,476.62393075356414,1.9007489120822794e-08,7.334532126712645e-05
2023-12-28 14:08:00+00:00,476.65,476.65,476.67,40,50,476.6588888888889,2.8561219899346318e-08,9.876140758069418e-05
2023-12-28 14:09:00+00:00,476.63,476.67,476.71,3330,340,476.7062942779292,3.527467543562233e-08,4.864631433076916e-05
2023-12-28 14:10:00+00:00,476.72,476.71,476.73,440,65,476.72742574257427,3.649251302163854e-08,-0.00015709264459029537
2023-12-28 14:11:00+00:00,476.66,476.63,476.66,1840,435,476.6542637362637,2.054090209413923e-08,2.7252771526375952e-05
2023-12-28 14:12:00+00:00,476.64,476.66,476.67,140,13,476.6691503267974,3.235859782852469e-08,8.991277078673754e-05
2023-12-28 14:13:00+00:00,476.73,476.7,476.73,1440,340,476.7242696629214,1.3172642030926117e-08,0.0001405317442830789
2023-12-28 14:14:00+00:00,476.76,476.76,476.8,540,1392,476.77118012422363,1.60634832452406e-08,-1.2572231301799519e-05
2023-12-28 14:15:00+00:00,476.77,476.75,476.79,950,850,476.7711111111111,1.5867734471870264e-08,5.516190591614567e-05
2023-12-28 14:16:00+00:00,476.83,476.78,476.81,1300,940,476.7974107142857,1.1106932875981714e-08,4.786486533059353e-05
2023-12-28 14:17:00+00:00,476.8,476.81,476.84,440,850,476.82023255813954,1.5289709123121635e-08,0.00016603362340439354
2023-12-28 14:18:00+00:00,476.89,476.87,476.9,3140,64,476.89940074906366,1.5289035473903188e-08,-9.6758137027253e-05
2023-12-28 14:19:00+00:00,476.85,476.84,476.88,2740,298,476.8760763660303,3.141589390899823e-08,-3.13550689592379e-05
2023-12-28 14:20:00+00:00,476.85,476.82,476.86,1040,640,476.84476190476187,1.0753703715591042e-08,-2.7430387578020188e-05
2023-12-28 14:21:00+00:00,476.8,476.79,476.82,7,930,476.7902241195304,2.487562855520403e-08,-6.530934081017126e-05
2023-12-28 14:22:00+00:00,476.81,476.77,476.81,1602,530,476.80005628517824,2.206974209665207e-08,0.00015143342435930407
2023-12-28 14:23:00+00:00,476.86,476.85,476.87,500,114,476.8662866449512,5.0058358857730155e-09,1.3029554033927582e-05
2023-12-28 14:24:00+00:00,476.88,476.85,476.88,1800,400,476.87454545454545,1.3461630195343496e-08,1.5518817949145003e-05
2023-12-28 14:25:00+00:00,476.88,476.86,476.9,400,200,476.88666666666666,3.038868297131194e-08,0.00014159888633313855
2023-12-28 14:26:00+00:00,476.93,476.92,476.95,1300,122,476.94742616033756,5.059951869145283e-08,-0.00012102324842100387
2023-12-28 14:27:00+00:00,476.91,476.87,476.9,400,209,476.88970443349757,1.1581322294384535e-08,-5.9666697001525826e-05
2023-12-28 14:28:00+00:00,476.83,476.84,476.88,500,200,476.86857142857144,3.570006061006826e-08,-0.00013509758767893398
2023-12-28 14:29:00+00:00,476.76,476.76,476.8,1300,112,476.7968271954674,8.916336267977334e-08,0.00010333306735832437
2023-12-28 14:30:00+00:00,476.85,476.85,476.89,2000,1001,476.8766577807398,2.1673518402048112e-07,0.0005522625679608151
2023-12-28 14:31:00+00:00,477.13,477.12,477.14,1700,100,477.1388888888889,1.9046359152960505e-07,9.941095549725887e-05
2023-12-28 14:32:00+00:00,477.2,477.2,477.21,500,300,477.20625,7.664276348787129e-08,0.0002894850302084251
2023-12-28 14:33:00+00:00,477.28,477.29,477.3,500,200,477.29714285714283,8.426629329579323e-08,-0.00025141683864282616
2023-12-28 14:34:00+00:00,477.19,477.15,477.16,300,300,477.155,7.301161775151613e-08,-0.00010982781431279065
2023-12-28 14:35:00+00:00,477.11,477.11,477.13,400,857,477.1163643595863,7.938506751020757e-08,0.00016407581917099456
2023-12-28 14:36:00+00:00,477.21,477.22,477.23,300,800,477.2227272727273,9.666691063614858e-08,9.391987414719694e-05
2023-12-28 14:37:00+00:00,477.24,477.24,477.25,600,300,477.24666666666667,5.691904461921935e-08,-3.740778012684132e-05
2023-12-28 14:38:00+00:00,477.24,477.22,477.23,181,400,477.22311531841655,4.532845281600289e-08,-7.031740383922624e-05
2023-12-28 14:39:00+00:00,477.19,477.19,477.2,462,300,477.19606299212603,2.6906309178693755e-08,0.00011153449922329806
2023-12-28 14:40:00+00:00,477.22,477.22,477.23,700,100,477.22875,4.635062117573484e-08,3.698699312648657e-05
2023-12-28 14:41:00+00:00,477.27,477.28,477.29,400,100,477.288,6.266028967677809e-08,-0.00016843245652364836
2023-12-28 14:42:00+00:00,477.2,477.2,477.21,340,600,477.2036170212766,3.970307601177533e-08,-0.0002568232080306654
2023-12-28 14:43:00+00:00,477.06,477.06,477.07,200,804,477.0619920318725,4.9315102012834754e-08,-0.00020379358853728213
2023-12-28 14:44:00+00:00,476.95,476.95,476.96,1000,100,476.9590909090909,5.458729284576892e-08,-0.0001824986205390955
2023-12-28 14:45:00+00:00,476.86,476.86,476.87,2,300,476.86006622516555,7.19598098656069e-08,0.00016306004401878127
2023-12-28 14:46:00+00:00,476.95,476.96,476.97,400,700,476.96363636363634,4.035028466342076e-08,0.0002487148984913201
2023-12-28 14:47:00+00:00,477.08,477.08,477.09,300,400,477.0842857142857,2.9135741834758203e-08,-0.00012887537586880882
2023-12-28 14:48:00+00:00,477.02,477.01,477.02,400,250,477.0161538461538,3.764114209203981e-08,0.00012872850554312976
2023-12-28 14:49:00+00:00,477.07,477.07,477.08,561,700,477.074448850119,2.7923672160625793e-08,1.71393218089122e-05
2023-12-28 14:50:00+00:00,477.09,477.08,477.09,200,720,477.08217391304345,3.3719987850960235e-08,1.7688638367374665e-05
2023-12-28 14:51:00+00:00,477.09,477.08,477.09,344,600,477.08364406779657,1.4404668357126075e-08,-9.431245128066479e-05
2023-12-28 14:52:00+00:00,477.04,477.04,477.05,800,600,477.04571428571427,4.3625099592982074e-08,9.24576647891584e-05
2023-12-28 14:53:00+00:00,477.08,477.08,477.09,712,1,477.08998597475454,2.455671110708595e-08,-8.868156494556967e-05
2023-12-28 14:54:00+00:00,477.04,477.03,477.04,701,500,477.0358368026645,5.229034134629919e-08,0.0001227763766455947
2023-12-28 14:55:00+00:00,477.11,477.11,477.12,11,500,477.1102152641879,2.8161218315626204e-08,0.00020960673151515508
2023-12-28 14:56:00+00:00,477.21,477.21,477.22,600,400,477.216,3.871787831716018e-08,2.1826379075440272e-05
2023-12-28 14:57:00+00:00,477.2,477.21,477.22,501,400,477.2155604883462,2.3810137062737987e-08,-1.3925390742852706e-05
2023-12-28 14:58:00+00:00,477.21,477.21,477.22,400,401,477.2149937578027,3.246115759464948e-08,-0.00015816826798698003
2023-12-28 14:59:00+00:00,477.13,477.12,477.13,800,100,477.12888888888887,1.9408930984336686e-08,0.00011277133359777203
2023-12-28 15:00:00+00:00,477.17,477.18,477.19,407,400,477.185043370508,3.841038484089711e-08,-0.0001065866686931205
2023-12-28 15:01:00+00:00,477.14,477.13,477.14,200,401,477.13332778702164,3.219126751887758e-08,5.416194940943697e-05
2023-12-28 15:02:00+00:00,477.14,477.13,477.14,402,200,477.13667774086383,4.629852574228415e-08,-0.00013692027188461076
2023-12-28 15:03:00+00:00,477.09,477.09,477.1,555,500,477.09526066350713,3.204475450917918e-08,-4.118970874555927e-05
2023-12-28 15:04:00+00:00,477.1,477.1,477.11,100,700,477.10125,3.0292691763910166e-08,-0.00018169301949633176
2023-12-28 15:05:00+00:00,477.0,477.0,477.01,101,640,477.001363022942,4.719286340506944e-08,-0.00018319177983039392
2023-12-28 15:06:00+00:00,476.91,476.91,476.92,500,109,476.918210180624,3.581363468185527e-08,-0.000202618150392464
2023-12-28 15:07:00+00:00,476.81,476.8,476.81,2683,20,476.8099260081391,3.728042647962361e-08,0.0002566589923362894
2023-12-28 15:08:00+00:00,476.93,476.92,476.93,602,400,476.9260079840319,5.07304121450144e-08,0.0001612183108121723
2023-12-28 15:09:00+00:00,477.0,477.0,477.01,452,100,477.0081884057971,2.398608546549915e-08,-0.0001588014016951078
2023-12-28 15:10:00+00:00,476.95,476.93,476.94,713,300,476.9370384995064,2.9443663197213977e-08,5.4674446925861986e-05
2023-12-28 15:11:00+00:00,476.95,476.95,476.96,857,501,476.9563107511045,2.6311470766356124e-08,-5.172287912058593e-05
2023-12-28 15:12:00+00:00,476.93,476.93,476.94,482,711,476.93404023470237,3.252695019649358e-08,0.0003059461721244272
2023-12-28 15:13:00+00:00,477.065,477.07,477.08,600,401,477.075994005994,3.2674125527383275e-08,-0.0003221523598077036
2023-12-28 15:14:00+00:00,476.93,476.92,476.93,1310,368,476.92780691299174,8.78826781936762e-08,-3.6517134960334374e-07
2023-12-28 15:15:00+00:00,476.92,476.92,476.93,700,600,476.9253846153846,3.669925110792838e-08,0.0003443022561950837
2023-12-28 15:16:00+00:00,477.08,477.09,477.1,500,1958,477.0920341741253,3.1739630398985525e-08,-0.00012832336002643885
2023-12-28 15:17:00+00:00,477.01,477.0,477.01,700,600,477.0053846153846,4.369361880910325e-08,1.6463110755315924e-05
2023-12-28 15:18:00+00:00,477.02,477.03,477.04,725,701,477.0350841514727,2.849088582246789e-08,-6.687393287041488e-05
2023-12-28 15:19:00+00:00,477.01,477.0,477.01,600,500,477.00545454545454,2.7069493446995725e-08,-5.988704451076465e-05
2023-12-28 15:20:00+00:00,476.97,476.97,476.99,1000,601,476.98249219237977,3.2488237614065593e-08,0.00010656423558841333
2023-12-28 15:21:00+00:00,477.04,477.04,477.05,1500,201,477.0488183421517,2.1469022111777954e-08,0.00014618078920225486
2023-12-28 15:22:00+00:00,477.1,477.1,477.11,700,301,477.106993006993,1.9750781516983736e-08,1.4242392578633911e-05
2023-12-28 15:23:00+00:00,477.1,477.1,477.11,700,900,477.104375,2.1359883539098172e-08,-8.178986507934027e-05
2023-12-28 15:24:00+00:00,477.07,477.07,477.08,1100,240,477.07820895522394,1.3470970405023856e-08,4.6134613335802044e-05
2023-12-28 15:25:00+00:00,477.09,477.08,477.09,880,180,477.0883018867924,1.413944111755916e-08,0.0002689286762516119
2023-12-28 15:26:00+00:00,477.21,477.21,477.22,700,1051,477.21399771559106,3.3852970325504355e-08,-8.017327338893931e-05
2023-12-28 15:27:00+00:00,477.17,477.17,477.18,700,570,477.1755118110236,1.9580026468131005e-08,4.065768505423506e-05
2023-12-28 15:28:00+00:00,477.19,477.19,477.2,1749,933,477.19652125279634,4.2117281303865155e-08,0.000127136937399408
2023-12-28 15:29:00+00:00,477.25,477.25,477.26,800,301,477.2572661217075,2.1311987931975325e-08,2.4780706073812553e-05
2023-12-28 15:30:00+00:00,477.27,477.26,477.27,1287,300,477.26810964083177,2.4260740181948085e-08,6.371908632729628e-05
2023-12-28 15:31:00+00:00,477.29,477.29,477.3,406,710,477.2936379928316,2.718250701751263e-08,-9.186332670951813e-05
2023-12-28 15:32:00+00:00,477.25,477.24,477.25,700,600,477.24538461538464,1.7248633347438158e-08,0.00019733711737912607
2023-12-28 15:33:00+00:00,477.35,477.35,477.36,600,500,477.35545454545456,7.467043883385701e-09,3.7489721321337655e-05
2023-12-28 15:34:00+00:00,477.36,477.36,477.37,300,900,477.3625,1.7713352172495097e-08,-6.223845293429342e-05
2023-12-28 15:35:00+00:00,477.34,477.33,477.34,600,400,477.336,1.676084772862175e-08,-5.120199933150715e-06
2023-12-28 15:36:00+00:00,477.33,477.32,477.33,1171,399,477.327458598726,1.9472375584058656e-08,-7.968963119531214e-05
2023-12-28 15:37:00+00:00,477.3,477.29,477.3,501,600,477.2945504087194,2.267687924564634e-08,3.863033782702807e-05
2023-12-28 15:38:00+00:00,477.33,477.32,477.33,2001,499,477.328004,1.640513259565771e-08,4.658582968275482e-07
2023-12-28 15:39:00+00:00,477.32,477.31,477.32,701,700,477.31500356887943,1.4083607149252298e-08,-0.00014546883805421906
2023-12-28 15:40:00+00:00,477.24,477.24,477.25,601,612,477.24495465787305,1.0160646301890267e-07,0.00017670445879125474
2023-12-28 15:41:00+00:00,477.34,477.33,477.34,1000,100,477.3390909090909,2.4230651244972313e-08,-7.25122090874386e-05
2023-12-28 15:42:00+00:00,477.3,477.3,477.31,1001,751,477.30571347031963,1.084283169785854e-08,-1.791741061119012e-05
2023-12-28 15:43:00+00:00,477.29,477.28,477.29,1205,600,477.28667590027703,2.459494899242928e-08,-0.00010629624114100178
2023-12-28 15:44:00+00:00,477.24,477.23,477.24,702,600,477.2353917050691,1.7919771519483848e-08,3.5541295228869174e-05
2023-12-28 15:45:00+00:00,477.24,477.23,477.24,702,100,477.23875311720695,1.1533450754461816e-08,-0.00015519772048966374
2023-12-28 15:46:00+00:00,477.18,477.17,477.18,1301,700,477.17650174912546,1.4500461843695317e-08,0.00020839179622877957
