ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-07 11:42:00+00:00,433.59,433.59,433.6,135,100,433.59574468085106,7.862887937474067e-09,4.469531238737723e-05
2021-07-07 11:43:00+00:00,433.59,433.61,433.64,206,1000,433.61512437810944,9.201124965190755e-09,-0.0001170581422849093
2021-07-07 11:44:00+00:00,433.61,433.56,433.57,155,100,433.56607843137255,1.833750686434877e-08,-0.00010934864380074405
2021-07-07 11:45:00+00:00,433.56,433.5,433.53,101,100,433.51507462686567,7.341934050752838e-09,3.255906515287066e-05
2021-07-07 11:46:00+00:00,433.53,433.5,433.53,101,100,433.51507462686567,6.382927299202222e-09,-1.4004598451133887e-05
2021-07-07 11:47:00+00:00,433.53,433.52,433.53,100,100,433.525,7.050357444016275e-09,5.9493447596592475e-05
2021-07-07 11:48:00+00:00,433.56,433.55,433.56,43,500,433.55079189686927,7.179654539398376e-09,-0.00010354716284144416
2021-07-07 11:49:00+00:00,433.53,433.5,433.52,251,100,433.51430199430195,5.6835363518902095e-09,4.589675059407661e-05
2021-07-07 11:50:00+00:00,433.53,433.52,433.54,204,500,433.5257954545455,4.3493117755431494e-09,-1.7914365800786314e-06
2021-07-07 11:51:00+00:00,433.53,433.52,433.54,100,597,433.5228694404591,2.8290911862329545e-09,4.187818480638761e-05
2021-07-07 11:52:00+00:00,433.54,433.53,433.55,193,100,433.5431740614335,1.7000254509333225e-08,8.380275271258064e-05
2021-07-07 11:53:00+00:00,433.55,433.54,433.58,800,10,433.57950617283956,1.9592075738858424e-08,2.4786108865360035e-06
2021-07-07 11:54:00+00:00,433.57,433.54,433.58,100,100,433.56,6.6713584060189325e-09,3.682052559517146e-06
2021-07-07 11:55:00+00:00,433.59,433.58,433.59,67,600,433.58100449775117,7.778142785085273e-09,0.00015616921565042574
2021-07-07 11:56:00+00:00,433.66,433.65,433.69,200,1000,433.6566666666667,6.148016570703371e-08,0.0001448068780525169
2021-07-07 11:57:00+00:00,433.73,433.71,433.73,1100,173,433.7272820109976,1.5596528856161066e-08,-3.861931554660636e-05
2021-07-07 11:58:00+00:00,433.71,433.69,433.71,211,500,433.695935302391,4.2141295345216415e-08,-0.00010573219019005542
2021-07-07 11:59:00+00:00,433.69,433.65,433.66,502,500,433.65500998003995,3.5431145647501053e-08,4.510163537663203e-05
2021-07-07 12:00:00+00:00,433.66,433.66,433.69,284,600,433.6696380090498,4.185777854178289e-08,0.00011408132810375449
2021-07-07 12:01:00+00:00,433.71,433.71,433.72,1600,50,433.719696969697,1.7503693100491893e-08,0.00013050535908165628
2021-07-07 12:02:00+00:00,433.79,433.77,433.79,200,500,433.7757142857143,2.4356176720562024e-08,0.00016933262636276147
2021-07-07 12:03:00+00:00,433.84,433.82,433.87,700,500,433.8491666666667,2.9626289420671898e-08,7.44607238207795e-05
2021-07-07 12:04:00+00:00,433.89,433.88,433.89,108,126,433.88461538461536,6.0730816624577466e-09,7.055959275414914e-05
2021-07-07 12:05:00+00:00,433.91,433.88,433.92,523,129,433.91208588957056,2.874170884973023e-08,-0.00013951350000285245
2021-07-07 12:06:00+00:00,433.85,433.85,433.87,1008,100,433.8681949458484,5.585597861096018e-08,0.00010207186681854274
2021-07-07 12:07:00+00:00,433.85,433.89,433.9,1700,500,433.89772727272725,2.2988934253578543e-08,-4.487182285228819e-05
2021-07-07 12:08:00+00:00,433.86,433.85,433.88,100,100,433.865,1.9555946721971486e-08,-3.626439938420045e-05
2021-07-07 12:09:00+00:00,433.86,433.86,433.88,15,100,433.86260869565217,1.2611270423512744e-08,4.0579675353091815e-05
2021-07-07 12:10:00+00:00,433.83,433.85,433.89,1200,500,433.87823529411764,3.786949799824674e-08,0.0001269896361091316
2021-07-07 12:11:00+00:00,433.89,433.93,433.94,100,200,433.93333333333334,7.410019918841239e-09,3.557826814692966e-05
2021-07-07 12:12:00+00:00,433.94,433.94,433.95,50,7,433.9487719298246,1.64045237915069e-08,-0.00014315064160153046
2021-07-07 12:13:00+00:00,433.94,433.88,433.91,100,351,433.88665188470065,1.8220103852116055e-08,-2.6854674256560074e-05
2021-07-07 12:14:00+00:00,433.88,433.87,433.89,20,500,433.8707692307692,1.634657451105889e-08,-0.00013828867761456198
2021-07-07 12:15:00+00:00,433.8,433.79,433.84,500,500,433.815,1.7880199253980744e-08,-1.1525650334798243e-05
2021-07-07 12:16:00+00:00,433.84,433.8,433.84,200,600,433.81,2.3672855298958088e-08,3.883134521442955e-05
2021-07-07 12:17:00+00:00,433.82,433.82,433.83,217,100,433.8268454258675,5.601809053367513e-08,-0.0003763153064386682
2021-07-07 12:18:00+00:00,433.65,433.62,433.65,600,100,433.6457142857143,3.0688060217065556e-08,-0.00014664917073758943
2021-07-07 12:19:00+00:00,433.59,433.59,433.6,1500,1,433.5999933377748,4.433488611936061e-08,-0.0004084262257806337
2021-07-07 12:20:00+00:00,433.45,433.42,433.45,7,1100,433.420189701897,9.926942064227134e-08,0.0004009177590247326
2021-07-07 12:21:00+00:00,433.6,433.58,433.61,500,500,433.595,2.6122670838253483e-08,3.231035409800853e-05
2021-07-07 12:22:00+00:00,433.62,433.61,433.64,121,500,433.615845410628,7.630325741156432e-09,9.837627890552092e-05
2021-07-07 12:23:00+00:00,433.65,433.66,433.69,100,500,433.665,8.480564726096505e-09,8.901615085243897e-05
2021-07-07 12:24:00+00:00,433.69,433.69,433.7,144,600,433.69193548387096,3.519935772624157e-08,-8.202100292142855e-05
2021-07-07 12:25:00+00:00,433.65,433.62,433.66,500,100,433.6533333333333,2.61405706893933e-08,-3.5067915697295504e-05
2021-07-07 12:26:00+00:00,433.65,433.64,433.65,94,819,433.64102957283677,1.1484883370041789e-08,-3.65331464822205e-05
2021-07-07 12:27:00+00:00,433.62,433.61,433.63,500,153,433.6253139356815,3.4732073268269316e-09,3.976348875811553e-05
2021-07-07 12:28:00+00:00,433.62,433.64,433.65,68,198,433.64255639097746,1.331893835200924e-08,-3.2926300870705916e-05
2021-07-07 12:29:00+00:00,433.65,433.62,433.63,1000,208,433.6282781456954,5.1382853828981074e-08,-0.00014523233873176
2021-07-07 12:30:00+00:00,433.56,433.55,433.57,3,808,433.5500739827374,4.620566654475236e-08,-0.00017367925084144087
2021-07-07 12:31:00+00:00,433.52,433.48,433.5,600,500,433.4909090909091,2.174996172240762e-08,-0.00020694534559995148
2021-07-07 12:32:00+00:00,433.41,433.4,433.41,30,1000,433.4002912621359,6.655692574237093e-08,-9.248429852393159e-05
2021-07-07 12:33:00+00:00,433.39,433.36,433.39,107,1000,433.36289972899726,2.6304979513973802e-08,-0.0001504719144337363
2021-07-07 12:34:00+00:00,433.27,433.28,433.31,500,500,433.295,7.343451470857319e-08,-1.0296212832328067e-05
2021-07-07 12:35:00+00:00,433.3,433.29,433.3,1500,6573,433.2918580453363,1.328515799018785e-08,7.776883688603853e-05
2021-07-07 12:36:00+00:00,433.31,433.3,433.33,2102,500,433.32423520368945,7.405109199387708e-10,-2.5352714288051637e-05
2021-07-07 12:37:00+00:00,433.32,433.31,433.32,219,455,433.3132492581602,1.3117938485384103e-08,5.688788788038579e-06
2021-07-07 12:38:00+00:00,433.35,433.31,433.34,250,1000,433.316,2.6860877515311378e-08,0.00013451096363259474
2021-07-07 12:39:00+00:00,433.39,433.35,433.38,3000,500,433.3757142857143,1.3443031582207802e-08,-0.00010482532738143036
2021-07-07 12:40:00+00:00,433.32,433.3,433.33,2000,100,433.3285714285714,1.0462103982932306e-08,-2.2665084231654475e-05
2021-07-07 12:41:00+00:00,433.33,433.3,433.32,1500,100,433.31875,1.1931758970309842e-08,7.193170117547609e-05
2021-07-07 12:42:00+00:00,433.34,433.34,433.36,492,500,433.34991935483873,7.666091516259453e-09,-2.2640920723460134e-05
2021-07-07 12:43:00+00:00,433.36,433.34,433.35,12,600,433.3401960784313,2.663800743467514e-09,-5.742888400550594e-05
2021-07-07 12:44:00+00:00,433.33,433.31,433.33,212,600,433.3152216748768,1.675210152731642e-09,-3.849724269255894e-06
2021-07-07 12:45:00+00:00,433.32,433.31,433.32,212,566,433.31272493573266,1.1306062289240305e-08,3.0262464232100328e-05
2021-07-07 12:46:00+00:00,433.32,433.31,433.33,500,100,433.32666666666665,1.9604367671270493e-08,-3.634818104647497e-05
2021-07-07 12:47:00+00:00,433.33,433.31,433.33,24,500,433.3109160305344,8.539397419898854e-09,5.3932829492175927e-05
2021-07-07 12:48:00+00:00,433.34,433.32,433.34,500,200,433.3342857142857,2.26143169407277e-08,-4.12087006407269e-06
2021-07-07 12:49:00+00:00,433.34,433.31,433.34,1500,450,433.33307692307693,1.0316964345602574e-08,-9.501295003289112e-05
2021-07-07 12:50:00+00:00,433.33,433.28,433.3,364,1600,433.2837067209776,1.4719926927410805e-08,-0.00017619475526775563
2021-07-07 12:51:00+00:00,433.21,433.21,433.22,1100,1107,433.21498414136835,2.4353828682024476e-08,-8.341813844181534e-05
2021-07-07 12:52:00+00:00,433.14,433.14,433.17,500,100,433.165,4.6675015701141806e-08,-9.907558687671791e-05
2021-07-07 12:53:00+00:00,433.1,433.12,433.15,566,500,433.1359287054409,4.082323011716105e-08,0.00019367013770477115
2021-07-07 12:54:00+00:00,433.18,433.18,433.22,500,507,433.1998609731877,3.6345427728594705e-08,3.4004109840779506e-05
2021-07-07 12:55:00+00:00,433.25,433.26,433.28,500,500,433.27,7.39356197935938e-09,6.370083569495755e-05
2021-07-07 12:56:00+00:00,433.27,433.26,433.27,135,495,433.2621428571428,6.225891090307829e-09,6.876351238926937e-05
2021-07-07 12:57:00+00:00,433.27,433.25,433.29,1600,1000,433.2746153846154,4.800296345381259e-08,-0.0002199544003093079
2021-07-07 12:58:00+00:00,433.18,433.19,433.23,100,1000,433.19363636363636,2.60728995742562e-08,3.1224767931492536e-05
2021-07-07 12:59:00+00:00,433.19,433.21,433.22,24,196,433.21109090909084,1.1146333467964706e-08,3.6596742031269613e-05
2021-07-07 13:00:00+00:00,433.23,433.2,433.23,1500,230,433.2260115606936,2.463162844933376e-08,5.087544357551543e-05
2021-07-07 13:01:00+00:00,433.22,433.24,433.27,587,1600,433.24805212620026,2.7341071674826205e-08,-4.019842262903417e-05
2021-07-07 13:02:00+00:00,433.26,433.23,433.25,69,2100,433.23063623789767,2.8805459214861136e-08,-1.615738517957155e-05
2021-07-07 13:03:00+00:00,433.25,433.21,433.24,500,600,433.2236363636364,1.2192903002346699e-08,7.178925928186253e-05
2021-07-07 13:04:00+00:00,433.27,433.23,433.27,2000,1234,433.2547371675943,1.795970278460627e-08,0.00013609848129991775
2021-07-07 13:05:00+00:00,433.33,433.31,433.33,112,5,433.3291452991453,3.607614995814392e-08,0.000110113826082614
2021-07-07 13:06:00+00:00,433.36,433.35,433.37,99,1500,433.3512382739212,1.7093154988618143e-08,-3.0958706769723676e-05
2021-07-07 13:07:00+00:00,433.35,433.34,433.36,100,500,433.3433333333333,4.81930442955337e-09,2.8191371639341156e-05
2021-07-07 13:08:00+00:00,433.36,433.36,433.38,23,1600,433.36028342575474,1.0216399419907168e-09,2.710517955795133e-05
2021-07-07 13:09:00+00:00,433.37,433.35,433.38,1503,550,433.37196298100343,1.5711807090911944e-08,-0.00011001465436233371
2021-07-07 13:10:00+00:00,433.35,433.32,433.34,500,500,433.33,3.153621682274081e-08,0.00010815163086208557
2021-07-07 13:11:00+00:00,433.35,433.35,433.39,1700,5100,433.36,6.512552830593156e-09,4.3469978354471195e-05
2021-07-07 13:12:00+00:00,433.37,433.38,433.39,1829,2,433.38998907700704,1.6171602168853854e-08,7.344217820759447e-05
2021-07-07 13:13:00+00:00,433.44,433.39,433.43,200,2600,433.39285714285717,2.731051411124275e-08,-0.00011866861398301953
2021-07-07 13:14:00+00:00,433.38,433.37,433.38,1,25,433.3703846153846,1.784703655494648e-08,-4.4466461612824304e-05
2021-07-07 13:15:00+00:00,433.39,433.35,433.38,81,2100,433.35111416781297,1.623115086917494e-08,2.073340022512582e-05
2021-07-07 13:16:00+00:00,433.38,433.36,433.37,5,600,433.36008264462805,1.141895066125755e-08,4.1386494150419395e-05
2021-07-07 13:17:00+00:00,433.35,433.36,433.38,1000,9,433.37982160555003,2.0132922984564424e-08,2.97662069215221e-07
2021-07-07 13:18:00+00:00,433.35,433.37,433.38,40,9,433.3781632653061,1.5011115625104295e-08,2.8942515935881374e-05
2021-07-07 13:19:00+00:00,433.39,433.39,433.4,38,500,433.39070631970264,2.9544417649285837e-08,2.501835150825471e-06
2021-07-07 13:20:00+00:00,433.39,433.39,433.41,59,600,433.3917905918058,2.2321393626217332e-08,0.00013786110173219512
2021-07-07 13:21:00+00:00,433.48,433.44,433.47,700,1700,433.44875,1.0216754105935937e-08,4.984270140351299e-05
2021-07-07 13:22:00+00:00,433.48,433.46,433.49,1800,600,433.4825,1.121580156036039e-08,5.6290099415434725e-05
2021-07-07 13:23:00+00:00,433.48,433.49,433.5,700,228,433.49754310344827,1.2242002758136866e-08,-3.538333358521495e-05
2021-07-07 13:24:00+00:00,433.48,433.48,433.49,249,200,433.4855456570156,6.532289709352581e-09,1.8234399960626035e-05
2021-07-07 13:25:00+00:00,433.49,433.47,433.49,600,600,433.48,1.3339495417853349e-08,-8.675815757142047e-05
2021-07-07 13:26:00+00:00,433.47,433.44,433.46,1500,100,433.45875,2.3786233873700188e-08,0.00019802246689870628
2021-07-07 13:27:00+00:00,433.51,433.53,433.54,1000,200,433.53833333333336,2.7847689101667484e-08,0.00015665665858066724
2021-07-07 13:28:00+00:00,433.63,433.59,433.63,400,2400,433.5957142857143,7.595473558060815e-09,3.259781284215002e-05
2021-07-07 13:29:00+00:00,433.63,433.62,433.63,100,2500,433.62038461538464,3.663517206405219e-08,9.424230517107723e-05
2021-07-07 13:30:00+00:00,433.68,433.65,433.68,400,1000,433.6585714285714,1.6636257485437258e-07,4.9385705240378996e-05
2021-07-07 13:31:00+00:00,433.7,433.67,433.68,100,400,433.672,1.285280983636548e-07,-0.0004670872790988323
2021-07-07 13:32:00+00:00,433.5,433.47,433.49,300,204,433.4819047619048,1.0219612109324819e-07,0.00035157551741615833
2021-07-07 13:33:00+00:00,433.62,433.62,433.64,300,500,433.6275,9.237211285665618e-08,0.0005630728016619013
2021-07-07 13:34:00+00:00,433.88,433.87,433.88,300,500,433.87375,8.774363736607618e-08,0.00015288522852108244
2021-07-07 13:35:00+00:00,433.93,433.93,433.94,100,400,433.932,1.3458978132926192e-07,0.0003564592034954739
2021-07-07 13:36:00+00:00,434.09,434.08,434.09,400,300,434.0857142857143,4.25544071034969e-08,-0.00015015739244550463
2021-07-07 13:37:00+00:00,434.04,434.04,434.05,500,500,434.045,5.52313159567724e-08,0.00020329440082256234
2021-07-07 13:38:00+00:00,434.13,434.12,434.13,600,100,434.12857142857143,6.741481050982021e-08,-1.4493508495139196e-05
2021-07-07 13:39:00+00:00,434.11,434.11,434.12,600,400,434.116,2.648744278851053e-08,0.00010103603774846981
2021-07-07 13:40:00+00:00,434.15,434.15,434.16,100,602,434.15142450142446,3.728601519080403e-08,-0.0001507480200930722
2021-07-07 13:41:00+00:00,434.09,434.09,434.1,100,1000,434.09090909090907,4.0915048292876334e-08,-4.008957327050755e-05
2021-07-07 13:42:00+00:00,434.07,434.08,434.09,200,500,434.08285714285716,6.64739451265533e-08,-0.000725081910171177
2021-07-07 13:43:00+00:00,433.77,433.77,433.78,200,500,433.77285714285716,8.110730307446128e-08,0.00023465867454897094
2021-07-07 13:44:00+00:00,433.84,433.84,433.85,300,700,433.843,5.2101994230052875e-08,0.0002892621510270921
2021-07-07 13:45:00+00:00,433.97,433.97,433.99,500,500,433.98,3.80953516017949e-08,0.0003396505325472532
2021-07-07 13:46:00+00:00,434.145,434.14,434.15,381,1801,434.1417461044913,4.637183582800329e-08,-2.6566106942960133e-05
2021-07-07 13:47:00+00:00,434.13,434.13,434.14,301,500,434.1337578027466,3.0174351154147045e-08,-0.00013037348152045158
2021-07-07 13:48:00+00:00,434.07,434.06,434.07,900,899,434.0650027793218,4.751206406065266e-08,-2.840857603825242e-06
2021-07-07 13:49:00+00:00,434.08,434.08,434.09,100,1500,434.080625,5.107617128791885e-08,0.00011279480902093297
2021-07-07 13:50:00+00:00,434.11,434.11,434.12,400,500,434.1144444444444,1.8113813496198016e-07,-0.0005136887691049585
2021-07-07 13:51:00+00:00,433.895,433.88,433.89,700,900,433.884375,6.122453333196438e-08,-0.0004673183575268913
2021-07-07 13:52:00+00:00,433.68,433.69,433.7,900,600,433.696,7.132316077905745e-08,-0.00022074401586136272
2021-07-07 13:53:00+00:00,433.6,433.59,433.6,200,1800,433.591,5.8790775046957274e-08,9.033038241268443e-05
2021-07-07 13:54:00+00:00,433.63,433.62,433.63,701,1100,433.6238922820655,5.868866837987512e-08,-9.237765992686775e-05
2021-07-07 13:55:00+00:00,433.6,433.59,433.6,701,1600,433.59304650152114,5.7663410696235946e-08,6.45295585783856e-05
2021-07-07 13:56:00+00:00,433.61,433.61,433.62,700,900,433.614375,6.05033944594355e-08,0.0001724926862787246
2021-07-07 13:57:00+00:00,433.7,433.7,433.71,500,600,433.70454545454544,3.180166256294781e-08,-0.00024011003824020438
2021-07-07 13:58:00+00:00,433.58,433.57,433.58,100,1100,433.5708333333333,4.592883212180553e-08,0.00025745871112570207
2021-07-07 13:59:00+00:00,433.715,433.71,433.72,800,400,433.71666666666664,5.78918288031893e-08,8.90807835052243e-05
2021-07-07 14:00:00+00:00,433.73,433.73,433.74,100,276,433.73265957446813,8.629677405278003e-08,-0.0002330392000035042
2021-07-07 14:01:00+00:00,433.63,433.62,433.63,500,1500,433.6225,6.048845616355065e-08,-6.774416428045882e-06
2021-07-07 14:02:00+00:00,433.64,433.65,433.66,300,985,433.6523346303502,6.789862836025605e-08,6.962568433843686e-05
2021-07-07 14:03:00+00:00,433.66,433.65,433.67,600,1310,433.6562827225131,1.3098060153096452e-07,-0.0006643912514450179
2021-07-07 14:04:00+00:00,433.37,433.37,433.38,185,2500,433.3706890130354,1.1449704915086075e-07,-0.0007123543714677716
2021-07-07 14:05:00+00:00,433.05,433.05,433.07,1800,700,433.0644,1.021984821267629e-07,0.0006368916556236393
2021-07-07 14:06:00+00:00,433.32,433.31,433.33,1300,1400,433.3196296296296,9.628026194958585e-08,-0.0002503667627054007
2021-07-07 14:07:00+00:00,433.25,433.25,433.27,700,1700,433.2558333333333,7.797919778911043e-08,-0.00012767554994308483
2021-07-07 14:08:00+00:00,433.2,433.19,433.2,800,1800,433.19307692307694,5.938097210331668e-08,0.00018797736356801487
2021-07-07 14:09:00+00:00,433.28,433.27,433.28,1000,1600,433.27384615384614,4.1703264124015614e-08,0.0002411098471732931
2021-07-07 14:10:00+00:00,433.37,433.36,433.38,700,1800,433.3656,7.568908366526238e-08,0.00018010066484963616
2021-07-07 14:11:00+00:00,433.435,433.43,433.45,2100,500,433.44615384615383,5.148088826873261e-08,6.26129756626792e-05
2021-07-07 14:12:00+00:00,433.46,433.44,433.45,1300,400,433.4476470588235,3.105972863313121e-08,0.00038885983848579997
2021-07-07 14:13:00+00:00,433.65,433.65,433.66,300,1400,433.65176470588233,5.214304309147494e-08,0.00017226171327755502
2021-07-07 14:14:00+00:00,433.72,433.71,433.73,1800,2400,433.7185714285714,4.570605804828347e-08,-0.00018952441821540322
2021-07-07 14:15:00+00:00,433.63,433.63,433.64,700,1500,433.6331818181818,4.024985826707124e-08,0.0002450217348690664
2021-07-07 14:16:00+00:00,433.75,433.74,433.75,600,500,433.74545454545455,6.800774743262436e-08,-0.00010798658253996507
2021-07-07 14:17:00+00:00,433.7,433.69,433.7,400,300,433.6957142857143,3.775346653907795e-08,0.00010909149839544163
2021-07-07 14:18:00+00:00,433.75,433.75,433.77,1500,1100,433.76153846153846,3.391861277500405e-08,6.81248487228725e-05
2021-07-07 14:19:00+00:00,433.77,433.76,433.77,1300,400,433.7676470588235,2.7637628460558485e-08,-0.00032421333140886244
2021-07-07 14:20:00+00:00,433.63,433.62,433.63,1400,2500,433.6235897435897,6.949523237266253e-08,-0.0004145026038684385
2021-07-07 14:21:00+00:00,433.43,433.42,433.43,901,700,433.42562773266707,9.088564564695946e-08,1.1387827741682344e-05
2021-07-07 14:22:00+00:00,433.47,433.44,433.45,1300,200,433.44866666666667,6.056027282961188e-08,0.00016121816112968368
2021-07-07 14:23:00+00:00,433.51,433.52,433.53,1500,100,433.529375,6.340610627713107e-08,-0.00018185607708232077
2021-07-07 14:24:00+00:00,433.45,433.44,433.45,1000,549,433.4464557779213,5.6590913882044745e-08,-0.00029558843351440434
2021-07-07 14:25:00+00:00,433.31,433.3,433.32,2813,800,433.3155715471907,4.55159972958704e-08,-0.00010411908842189455
2021-07-07 14:26:00+00:00,433.26,433.26,433.27,300,1100,433.26214285714286,7.003708572202066e-08,-0.0002468871585804555
2021-07-07 14:27:00+00:00,433.17,433.16,433.17,1100,600,433.1664705882353,5.883789455215707e-08,0.0
2021-07-07 14:28:00+00:00,433.15,433.14,433.15,500,200,433.14714285714285,4.417363797994423e-08,-0.0005886879569064751
2021-07-07 14:29:00+00:00,432.89,432.88,432.89,760,100,432.88883720930227,1.396411073567796e-07,-0.0006852822169265416
2021-07-07 14:30:00+00:00,432.62,432.62,432.63,500,1000,432.62333333333333,9.148847633007184e-08,0.00027573180376472273
2021-07-07 14:31:00+00:00,432.73,432.71,432.72,2000,100,432.7195238095238,7.006690778880439e-08,-0.0001447055379854012
2021-07-07 14:32:00+00:00,432.69,432.67,432.68,500,100,432.67833333333334,7.493505487691528e-08,-0.0005283987975620574
2021-07-07 14:33:00+00:00,432.45,432.44,432.45,200,600,432.4425,6.99702432652059e-08,-0.00033947332248962514
2021-07-07 14:34:00+00:00,432.27,432.26,432.27,800,100,432.2688888888889,9.456102759366018e-08,-4.913436553188877e-05
2021-07-07 14:35:00+00:00,432.27,432.26,432.27,1100,100,432.26916666666665,9.8601451149269e-08,0.000511948461068501
2021-07-07 14:36:00+00:00,432.49,432.49,432.5,1100,352,432.49757575757576,1.1145792979755595e-07,0.0003007219127588723
2021-07-07 14:37:00+00:00,432.62,432.61,432.62,200,2700,432.6106896551724,7.727066765533199e-08,7.951572160980191e-05
2021-07-07 14:38:00+00:00,432.68,432.66,432.67,100,2367,432.66040535062837,9.276241199405168e-08,-0.0005418759077844282
2021-07-07 14:39:00+00:00,432.41,432.41,432.42,800,1800,432.4130769230769,7.142796413932755e-08,-0.0004973466729957243
2021-07-07 14:40:00+00:00,432.21,432.21,432.23,1900,500,432.22583333333336,1.3231429945191662e-07,-0.00016022257634429327
2021-07-07 14:41:00+00:00,432.145,432.13,432.14,200,200,432.135,8.541561078288671e-08,7.064447567306509e-05
2021-07-07 14:42:00+00:00,432.19,432.17,432.18,200,491,432.17289435600577,1.6005677237806742e-07,-0.0006357430173016265
2021-07-07 14:43:00+00:00,431.9,431.9,431.91,500,200,431.90714285714284,1.0273862104660237e-07,-0.00011448182183015909
2021-07-07 14:44:00+00:00,431.85,431.84,431.85,500,200,431.84714285714284,8.759239381593509e-08,-0.0004036911106909402
2021-07-07 14:45:00+00:00,431.66,431.65,431.66,1000,200,431.65833333333336,2.100757174152072e-07,3.320406912021845e-05
2021-07-07 14:46:00+00:00,431.7,431.7,431.72,1000,500,431.7133333333333,1.5152183134099672e-07,0.0009238366965584888
2021-07-07 14:47:00+00:00,432.1,432.1,432.11,700,1680,432.1029411764706,1.3394575648027506e-07,0.0006019141494459923
2021-07-07 14:48:00+00:00,432.35,432.35,432.36,100,700,432.35125,1.561043134073779e-07,0.00022704527314387768
2021-07-07 14:49:00+00:00,432.46,432.44,432.46,1200,1100,432.4504347826087,8.620859056678082e-08,-0.00022546737168227526
2021-07-07 14:50:00+00:00,432.34,432.33,432.34,2100,100,432.33954545454543,2.307754152821821e-07,-7.710651061165752e-05
2021-07-07 14:51:00+00:00,432.31,432.28,432.3,301,2200,432.28240703718507,6.571530282244085e-08,0.00027754949440694787
2021-07-07 14:52:00+00:00,432.45,432.45,432.46,100,700,432.45125,7.32582872588984e-08,3.819210630040537e-05
2021-07-07 14:53:00+00:00,432.47,432.45,432.47,800,1103,432.4584077771939,1.0329782770402726e-07,-0.0002452294284511769
2021-07-07 14:54:00+00:00,432.34,432.33,432.35,700,2000,432.3351851851852,9.161346227434022e-08,0.000181635989232376
2021-07-07 14:55:00+00:00,432.43,432.4,432.42,1000,610,432.41242236024846,9.105726391705336e-08,0.00040079385535318757
2021-07-07 14:56:00+00:00,432.59,432.58,432.59,3100,200,432.5893939393939,7.225469154668758e-08,0.0002477084534768803
2021-07-07 14:57:00+00:00,432.71,432.71,432.72,800,100,432.7188888888889,3.569892593869792e-08,-8.146446531587248e-05
2021-07-07 14:58:00+00:00,432.65,432.64,432.66,700,1500,432.6463636363636,7.943086626495765e-08,-3.640198188559207e-05
2021-07-07 14:59:00+00:00,432.64,432.64,432.65,500,802,432.6438402457758,3.4094871177878994e-08,5.4204207305064145e-05
2021-07-07 15:00:00+00:00,432.66,432.64,432.66,1500,700,432.65363636363634,5.191089704748522e-08,0.00012953879714938665
2021-07-07 15:01:00+00:00,432.76,432.75,432.77,500,1400,432.7552631578947,5.980826738501313e-08,-0.00017781064386068746
2021-07-07 15:02:00+00:00,432.65,432.65,432.66,300,400,432.6542857142857,1.293735237366677e-07,-0.0007120110942756552
2021-07-07 15:03:00+00:00,432.34,432.33,432.34,200,1200,432.33142857142855,1.0293243694653039e-07,0.00044976326447687676
2021-07-07 15:04:00+00:00,432.54,432.54,432.55,70,500,432.54122807017546,1.1747842587560131e-07,0.00020817859672117578
2021-07-07 15:05:00+00:00,432.63,432.63,432.64,100,501,432.63166389351085,8.82285096467476e-08,6.141808412563066e-05
2021-07-07 15:06:00+00:00,432.65,432.66,432.67,295,300,432.6649579831933,8.519714591164703e-08,-0.00030178860929586104
2021-07-07 15:07:00+00:00,432.54,432.53,432.54,500,200,432.53714285714284,1.2720608623540338e-07,0.00013467336218697668
2021-07-07 15:08:00+00:00,432.585,432.57,432.59,1000,800,432.5811111111111,1.2389810378102152e-07,2.716221331588997e-05
2021-07-07 15:09:00+00:00,432.58,432.58,432.59,800,100,432.5888888888889,9.15228998613626e-08,-0.00010325213400586009
2021-07-07 15:10:00+00:00,432.555,432.55,432.56,200,800,432.552,1.2347383847178735e-07,-0.00017693386557338098
2021-07-07 15:11:00+00:00,432.48,432.48,432.49,100,400,432.482,8.754895047932009e-08,0.00037158062582776097
2021-07-07 15:12:00+00:00,432.66,432.65,432.66,300,798,432.6527322404371,1.1916982326332812e-07,0.0005489584236226808
2021-07-07 15:13:00+00:00,432.89,432.88,432.9,600,4100,432.88255319148936,5.107858013702152e-08,0.00017986056680840967
2021-07-07 15:14:00+00:00,432.96,432.95,432.96,600,518,432.9553667262969,4.801588232501707e-08,8.878730106998134e-05
2021-07-07 15:15:00+00:00,432.97,432.98,432.99,1004,100,432.98909420289857,9.429946448678793e-08,-1.7818897233290443e-06
2021-07-07 15:16:00+00:00,432.99,432.99,433.0,400,1300,432.9923529411765,9.429760759809034e-08,-0.000297603853412709
2021-07-07 15:17:00+00:00,432.87,432.87,432.88,46,1600,432.8702794653706,4.0679434671444714e-08,0.0001982927571162474
2021-07-07 15:18:00+00:00,432.94,432.94,432.95,200,1000,432.94166666666666,4.2897489206352893e-08,0.0005914810615919031
2021-07-07 15:19:00+00:00,433.2,433.21,433.22,500,1700,433.2122727272727,4.727366872978845e-08,-2.957273838111174e-05
2021-07-07 15:20:00+00:00,433.17,433.17,433.18,100,1400,433.17066666666665,6.158177929441733e-08,-0.00012489316011654594
2021-07-07 15:21:00+00:00,433.14,433.14,433.15,624,900,433.14409448818895,5.217929988847294e-08,2.650358577493961e-06
