ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-25 15:55:00+00:00,593.16,593.14,593.16,51,300,593.142905982906,1.9789851020667028e-07,-4.7271863095055267e-05
2025-02-25 15:56:00+00:00,593.12,593.13,593.15,650,100,593.1473333333333,2.531727031868126e-07,1.0170310554391548e-05
2025-02-25 15:57:00+00:00,593.1,593.12,593.16,1005,800,593.1422714681439,3.5224822193383503e-07,1.772106041952881e-05
2025-02-25 15:58:00+00:00,593.2,593.16,593.19,950,100,593.1871428571428,1.7781292712372386e-07,-0.0003799064120482143
2025-02-25 15:59:00+00:00,593.05,593.05,593.07,50,200,593.054,2.917523490045757e-07,-0.0011062367534810935
2025-02-25 16:00:00+00:00,592.33,592.32,592.34,950,100,592.3380952380952,3.545426882139783e-07,-0.0009302209472226153
2025-02-25 16:01:00+00:00,591.73,591.76,591.79,180,480,591.7681818181818,2.0952698926753264e-07,-0.00010654119129582806
2025-02-25 16:02:00+00:00,591.65,591.64,591.67,2300,510,591.6645551601423,1.928149716467776e-07,-0.00046411251901101735
2025-02-25 16:03:00+00:00,591.37,591.4,591.43,450,150,591.4225,2.5849309407363356e-07,-0.00018928998331224633
2025-02-25 16:04:00+00:00,591.28,591.26,591.28,350,300,591.2707692307692,2.4176835689151837e-07,0.00024182759753466065
2025-02-25 16:05:00+00:00,591.47,591.46,591.48,380,200,591.4731034482759,2.930570731531116e-07,-9.079809106615766e-05
2025-02-25 16:06:00+00:00,591.42,591.4,591.42,380,130,591.4149019607843,2.868874655761595e-07,0.00034203353927098057
2025-02-25 16:07:00+00:00,591.6,591.61,591.62,94,50,591.6165277777777,5.005651712476297e-07,0.0004726863364374889
2025-02-25 16:08:00+00:00,591.8,591.8,591.84,750,800,591.8193548387097,3.8203400471980426e-07,-0.0007385711548251184
2025-02-25 16:09:00+00:00,591.425,591.4,591.43,500,100,591.425,2.4513482599462553e-07,0.0005145485825706064
2025-02-25 16:10:00+00:00,591.71,591.7,591.73,400,301,591.7171184022825,2.183362566285283e-07,0.0001472836236606767
2025-02-25 16:11:00+00:00,591.83,591.81,591.83,31,180,591.8129383886255,3.426244288455422e-07,-0.00013299240857789218
2025-02-25 16:12:00+00:00,591.74,591.74,591.76,10,700,591.7402816901408,3.2588258207780823e-07,0.0006529951278115842
2025-02-25 16:13:00+00:00,592.12,592.12,592.15,280,451,592.1314911080711,1.4776794804178758e-07,-0.000148048201885298
2025-02-25 16:14:00+00:00,592.03,592.03,592.06,500,250,592.05,3.4778935667920683e-07,-7.838665740955708e-05
2025-02-25 16:15:00+00:00,591.93,591.93,591.96,380,280,591.9472727272728,3.035817210951963e-07,-0.0003379038043606064
2025-02-25 16:16:00+00:00,591.82,591.75,591.79,596,600,591.7699331103679,2.68132725248931e-07,-0.0002747474757786028
2025-02-25 16:17:00+00:00,591.6,591.56,591.59,230,480,591.5697183098591,2.4436665450995316e-07,2.284012591169393e-05
2025-02-25 16:18:00+00:00,591.61,591.56,591.59,226,450,591.5700295857988,2.227572702504776e-07,0.0003405344900460072
2025-02-25 16:19:00+00:00,591.85,591.8,591.83,350,530,591.8119318181818,2.388493003225753e-07,-0.00017651439870103314
2025-02-25 16:20:00+00:00,591.7,591.7,591.73,530,130,591.7240909090909,2.737885855217158e-07,0.00015434818014448126
2025-02-25 16:21:00+00:00,591.86,591.85,591.88,180,450,591.8585714285715,2.430833266102629e-07,-0.00019430187986479996
2025-02-25 16:22:00+00:00,591.65,591.63,591.66,380,380,591.645,1.9027848363678776e-07,-0.0004206776601939355
2025-02-25 16:23:00+00:00,591.47,591.42,591.45,1030,180,591.4455371900826,1.6563498661234666e-07,-0.0001421319418445366
2025-02-25 16:24:00+00:00,591.45,591.43,591.45,250,150,591.4425,2.0603155213501826e-07,0.0005340511001654669
2025-02-25 16:25:00+00:00,591.7,591.72,591.75,280,319,591.7340233722872,2.771599495871534e-07,-0.00029407978419249137
2025-02-25 16:26:00+00:00,591.48,591.51,591.53,1,900,591.5100221975583,1.8699387626618925e-07,-0.0007091899446526329
2025-02-25 16:27:00+00:00,591.08,591.07,591.1,2610,260,591.0972822299651,1.791030087784809e-07,-0.0003526366129310565
2025-02-25 16:28:00+00:00,590.91,590.93,590.95,100,500,590.9333333333333,1.6000652052322643e-07,0.0001539392432805542
2025-02-25 16:29:00+00:00,591.03,591.01,591.04,300,350,591.0238461538462,1.831381288732424e-07,-0.00019794542880136046
2025-02-25 16:30:00+00:00,590.87,590.86,590.89,901,400,590.8807763259032,5.625314908659764e-07,-0.0004492295370752686
2025-02-25 16:31:00+00:00,590.6,590.58,590.61,900,400,590.6007692307692,2.6259009169377434e-07,-0.0009205035078421187
2025-02-25 16:32:00+00:00,590.02,590.02,590.04,150,300,590.0266666666666,2.3467017744797386e-07,-0.0005229866759930424
2025-02-25 16:33:00+00:00,589.7,589.69,589.7,200,100,589.6966666666667,2.4735229475111325e-07,0.0002799898082272989
2025-02-25 16:34:00+00:00,589.88,589.86,589.88,400,100,589.876,3.553090489172934e-07,0.0012387729938443393
2025-02-25 16:35:00+00:00,590.61,590.59,590.62,130,305,590.5989655172414,2.07678594567263e-07,-0.0005584620178562538
2025-02-25 16:36:00+00:00,590.34,590.29,590.32,500,50,590.3172727272728,2.458801804331931e-07,0.0007143908708235891
2025-02-25 16:37:00+00:00,590.72,590.73,590.75,450,150,590.745,1.7796176215110753e-07,0.0005495975587417323
2025-02-25 16:38:00+00:00,591.06,591.03,591.06,600,500,591.0463636363636,1.7615445969608514e-07,4.6835191124250386e-05
2025-02-25 16:39:00+00:00,591.14,591.13,591.14,100,200,591.1333333333333,1.4102213674693358e-07,0.00020599259981435303
2025-02-25 16:40:00+00:00,591.19,591.17,591.18,30,1050,591.1702777777778,1.5021036037268754e-07,-0.00047585529532734316
2025-02-25 16:41:00+00:00,590.89,590.88,590.91,866,100,590.906894409938,1.5123605555889445e-07,-0.0002446048477910967
2025-02-25 16:42:00+00:00,590.82,590.85,590.88,600,800,590.8628571428571,1.6510410502773427e-07,0.00010894040565290197
2025-02-25 16:43:00+00:00,590.89,590.89,590.92,800,1050,590.902972972973,1.302832141815186e-07,-0.0001613143432883657
2025-02-25 16:44:00+00:00,590.77,590.73,590.76,650,500,590.7469565217391,1.8979060103440377e-07,0.0005731599729883463
2025-02-25 16:45:00+00:00,591.11,591.08,591.09,200,250,591.0844444444444,2.0874532994222837e-07,0.0001212702995516679
2025-02-25 16:46:00+00:00,591.19,591.16,591.19,350,847,591.1687719298246,1.1413418108801849e-07,0.00031407304665842517
2025-02-25 16:47:00+00:00,591.39,591.38,591.4,950,100,591.3980952380953,2.3001172159465647e-07,0.00011837221296850942
2025-02-25 16:48:00+00:00,591.43,591.42,591.44,200,520,591.4255555555555,1.1330062167448083e-07,0.0003336140547114397
2025-02-25 16:49:00+00:00,591.63,591.61,591.64,480,603,591.623296398892,1.8050466390507862e-07,0.0009104730435454123
2025-02-25 16:50:00+00:00,592.18,592.17,592.19,950,100,592.1880952380952,2.760695962822484e-07,0.00038280673201751547
2025-02-25 16:51:00+00:00,592.37,592.35,592.37,900,55,592.3688481675392,2.0450831259002485e-07,0.00012041148082864161
2025-02-25 16:52:00+00:00,592.48,592.45,592.48,400,300,592.4671428571429,1.7231643106981383e-07,-0.00016681061986911772
2025-02-25 16:53:00+00:00,592.36,592.36,592.38,31,500,592.3611676082863,1.5450056313974293e-07,4.885883321281703e-05
2025-02-25 16:54:00+00:00,592.38,592.39,592.42,1100,58,592.4184974093264,1.5852224710794714e-07,0.0001411806662763304
2025-02-25 16:55:00+00:00,592.48,592.44,592.47,850,500,592.4588888888889,1.845646769225277e-07,-0.00035597691673461274
2025-02-25 16:56:00+00:00,592.26,592.24,592.25,1,1050,592.2400095147478,1.7378819598523806e-07,0.0009588505262576597
2025-02-25 16:57:00+00:00,592.83,592.82,592.84,100,300,592.825,9.588806291190267e-07,0.0014005560954486462
2025-02-25 16:58:00+00:00,593.62,593.61,593.64,230,830,593.6165094339623,1.7748956197646538e-07,-0.0007138321343961307
2025-02-25 16:59:00+00:00,593.24,593.24,593.27,830,600,593.2574125874125,1.3788788250609935e-07,-8.513787641550863e-08
2025-02-25 17:00:00+00:00,593.2,593.17,593.2,350,750,593.1795454545454,2.513223601163182e-07,0.00014129969678577936
2025-02-25 17:01:00+00:00,593.32,593.32,593.34,200,280,593.3283333333333,1.5012066378694048e-07,-0.0003340838392129619
2025-02-25 17:02:00+00:00,593.17,593.09,593.12,853,550,593.108239486814,1.3304581872043767e-07,-0.0002619721301713174
2025-02-25 17:03:00+00:00,592.96,592.94,592.97,400,350,592.956,1.4263577491007778e-07,-6.286612163519667e-05
2025-02-25 17:04:00+00:00,592.96,592.89,592.9,600,100,592.8985714285715,1.2947081871955897e-07,-0.0002418640120973592
2025-02-25 17:05:00+00:00,592.77,592.76,592.79,450,100,592.7845454545454,1.2036580648209126e-07,-4.759609591520331e-05
2025-02-25 17:06:00+00:00,592.73,592.72,592.75,450,150,592.7425,1.8697049233270112e-07,9.856632084104255e-05
2025-02-25 17:07:00+00:00,592.82,592.8,592.83,250,400,592.8115384615385,1.0649083302734176e-07,-4.823182263191672e-05
2025-02-25 17:08:00+00:00,592.8,592.79,592.82,800,4,592.8198507462687,1.4668475611380063e-07,-0.0003011896121676294
2025-02-25 17:09:00+00:00,592.61,592.59,592.62,256,630,592.5986681715576,7.410679742721013e-08,0.0001812907102387573
2025-02-25 17:10:00+00:00,592.72,592.68,592.7,132,130,592.6900763358778,1.1836809020663645e-07,0.00040284637785226174
2025-02-25 17:11:00+00:00,592.95,592.94,592.96,302,1300,592.9437702871412,1.3543244303695254e-07,0.0003173246021417331
2025-02-25 17:12:00+00:00,593.18,593.17,593.19,200,400,593.1766666666666,1.0683294185386547e-07,-0.0004913149119287752
2025-02-25 17:13:00+00:00,592.87,592.85,592.88,250,1231,592.8550641458473,1.8206485353968927e-07,-9.518656118245872e-05
2025-02-25 17:14:00+00:00,592.78,592.81,592.84,900,200,592.8345454545455,1.1252224901802455e-07,-5.416765749000074e-05
2025-02-25 17:15:00+00:00,592.75,592.73,592.75,18,900,592.7303921568628,8.966905720143513e-08,-9.931011620567531e-05
2025-02-25 17:16:00+00:00,592.7,592.67,592.7,31,830,592.6710801393729,8.385154325616108e-08,0.00027947066282285604
2025-02-25 17:17:00+00:00,592.87,592.84,592.87,605,351,592.8589853556484,1.720774930397386e-07,0.0001096811005436571
2025-02-25 17:18:00+00:00,592.93,592.9,592.92,63,400,592.9027213822894,1.2825704639287595e-07,-0.0002975512854336282
2025-02-25 17:19:00+00:00,592.76,592.74,592.75,100,100,592.745,6.157768310088305e-08,-7.446005996092353e-05
2025-02-25 17:20:00+00:00,592.77,592.72,592.74,750,150,592.7366666666667,1.0356401469592358e-07,-0.00012558254946481995
2025-02-25 17:21:00+00:00,592.64,592.62,592.65,430,730,592.6311206896552,1.3767772365477102e-07,-0.0005489962588708375
2025-02-25 17:22:00+00:00,592.29,592.3,592.32,550,250,592.31375,1.6982843256820718e-07,-0.00021887498258965632
2025-02-25 17:23:00+00:00,592.18,592.17,592.2,500,750,592.182,1.5149980382223328e-07,0.0005859655344193637
2025-02-25 17:24:00+00:00,592.58,592.55,592.57,850,250,592.5654545454546,1.2232980851093652e-07,0.0004987072428155326
2025-02-25 17:25:00+00:00,592.83,592.83,592.85,2320,100,592.849173553719,1.2480923032898678e-07,0.0003483020791839042
2025-02-25 17:26:00+00:00,593.02,592.99,593.02,530,530,593.005,1.3599759408349324e-07,-0.0002328792478134556
2025-02-25 17:27:00+00:00,592.91,592.89,592.91,750,196,592.9058562367865,9.093149062600118e-08,0.0003990162457234714
2025-02-25 17:28:00+00:00,593.1,593.1,593.12,200,500,593.1057142857143,9.5180231883083e-08,0.0004142902429644657
2025-02-25 17:29:00+00:00,593.41,593.39,593.41,550,150,593.4057142857143,7.418412869116084e-08,0.0005119950797853878
2025-02-25 17:30:00+00:00,593.69,593.66,593.69,450,950,593.6696428571429,1.6910155644695565e-07,-0.00021458278268826625
2025-02-25 17:31:00+00:00,593.58,593.54,593.55,20,1776,593.5401113585747,1.1787452156605147e-07,0.00030815262331573834
2025-02-25 17:32:00+00:00,593.76,593.72,593.74,51,976,593.7209931840312,7.999372927737307e-08,0.00011087952728838779
2025-02-25 17:33:00+00:00,593.82,593.82,593.84,200,300,593.828,8.814592220480538e-08,0.0001185002671904023
2025-02-25 17:34:00+00:00,593.88,593.88,593.89,124,200,593.8838271604938,1.354023059824981e-07,-0.000191509797392464
2025-02-25 17:35:00+00:00,593.77,593.77,593.78,96,400,593.771935483871,1.1424136921230996e-07,-1.728536683998083e-05
2025-02-25 17:36:00+00:00,593.75,593.74,593.75,300,26,593.7492024539877,7.241930128165079e-08,3.628937166122448e-05
2025-02-25 17:37:00+00:00,593.75,593.77,593.8,950,375,593.7915094339622,1.1602765325673661e-07,0.0003347248624785415
2025-02-25 17:38:00+00:00,593.98,593.97,593.99,930,98,593.988093385214,7.394446598692505e-08,0.00026622570382484056
2025-02-25 17:39:00+00:00,594.13,594.12,594.13,100,23,594.1281300813008,1.4368053545894705e-07,-0.00013065153500857463
2025-02-25 17:40:00+00:00,594.05,594.06,594.08,700,100,594.0775,7.749419403241497e-08,0.00025462208205695447
2025-02-25 17:41:00+00:00,594.2,594.19,594.2,500,101,594.198319467554,1.0409181480444006e-07,-8.980340973074874e-06
2025-02-25 17:42:00+00:00,594.23,594.19,594.22,400,1750,594.1955813953489,1.416889969333736e-07,0.0003615720769774011
2025-02-25 17:43:00+00:00,594.42,594.39,594.41,600,100,594.4071428571428,1.1245133078159395e-07,-0.0004107560447574876
2025-02-25 17:44:00+00:00,594.15,594.14,594.16,36,400,594.1416513761468,9.797251376061942e-08,-9.3433956841249e-05
2025-02-25 17:45:00+00:00,594.12,594.12,594.14,400,130,594.1350943396226,6.733878135841187e-08,-8.685236915084715e-05
2025-02-25 17:46:00+00:00,594.03,594.04,594.07,1000,850,594.0562162162162,9.73035192627675e-08,9.180136539366224e-05
2025-02-25 17:47:00+00:00,594.09,594.08,594.1,700,450,594.0921739130434,1.1019146925001643e-07,-0.00030862575745160825
2025-02-25 17:48:00+00:00,593.93,593.93,593.95,40,550,593.9313559322034,1.2899421758800997e-07,-7.368649368122426e-06
2025-02-25 17:49:00+00:00,593.93,593.91,593.93,800,51,593.9288014101056,7.832811060602292e-08,0.0003045451782714981
2025-02-25 17:50:00+00:00,594.1,594.1,594.11,400,221,594.1064412238325,5.4274557186103577e-08,0.00018726856599182717
2025-02-25 17:51:00+00:00,594.22,594.19,594.21,250,300,594.199090909091,5.595542640431871e-08,0.0003198894558336107
2025-02-25 17:52:00+00:00,594.42,594.42,594.43,500,200,594.4271428571428,1.0058608686680933e-07,0.00018641196533897286
2025-02-25 17:53:00+00:00,594.52,594.51,594.52,12,210,594.5105405405405,9.364339845839322e-08,-0.0002866447042007003
2025-02-25 17:54:00+00:00,594.32,594.32,594.34,250,550,594.32625,9.833581397026357e-08,4.817852208782725e-05
2025-02-25 17:55:00+00:00,594.37,594.36,594.39,850,550,594.3782142857143,6.616707231604689e-08,0.00016823383286102
2025-02-25 17:56:00+00:00,594.49,594.47,594.49,850,100,594.4878947368421,6.028463648808977e-08,4.2295664250069365e-05
2025-02-25 17:57:00+00:00,594.5,594.48,594.51,950,200,594.5047826086957,5.990215829182521e-08,0.00029272560512350054
2025-02-25 17:58:00+00:00,594.67,594.67,594.68,84,210,594.6728571428572,9.061490926523261e-08,-5.570139857646872e-05
2025-02-25 17:59:00+00:00,594.67,594.66,594.68,350,20,594.6789189189188,6.02837876949752e-08,0.00023040325660805827
2025-02-25 18:00:00+00:00,594.79,594.78,594.8,125,433,594.7844802867384,1.1065960859817313e-07,0.0007507894282385852
2025-02-25 18:01:00+00:00,595.23,595.21,595.23,100,20,595.2266666666667,1.3436884654292859e-07,0.0004827614150590964
2025-02-25 18:02:00+00:00,595.51,595.47,595.51,300,172,595.4954237288136,1.258355534560582e-07,-0.0002073189398444919
2025-02-25 18:03:00+00:00,595.39,595.37,595.41,300,750,595.3814285714286,1.4943370229041762e-07,0.00023591456946880918
2025-02-25 18:04:00+00:00,595.55,595.53,595.55,408,150,595.544623655914,1.0232967437328902e-07,-6.767746077007697e-05
2025-02-25 18:05:00+00:00,595.49,595.48,595.51,10,1626,595.4801833740831,6.568459577070863e-08,5.657292819272186e-05
2025-02-25 18:06:00+00:00,595.54,595.52,595.55,1049,150,595.5462468723936,1.1117429111628718e-07,0.0006493772688178634
2025-02-25 18:07:00+00:00,595.91,595.91,595.92,100,3,595.9197087378641,1.190468042926993e-07,0.0003001009372753938
2025-02-25 18:08:00+00:00,596.09,596.07,596.1,1302,550,596.091090712743,1.0999320370435268e-07,-0.00011549968333424143
2025-02-25 18:09:00+00:00,596.01,596.01,596.03,341,231,596.021923076923,1.0482374432463246e-07,-0.000494905134788115
2025-02-25 18:10:00+00:00,595.71,595.7,595.73,850,700,595.7164516129033,9.578504924903409e-08,2.1792986941937542e-05
2025-02-25 18:11:00+00:00,595.73,595.72,595.75,650,400,595.7385714285714,9.221433638213739e-08,-0.0006056555471335434
2025-02-25 18:12:00+00:00,595.36,595.36,595.39,250,250,595.375,9.451164197954404e-08,2.429423740668568e-05
2025-02-25 18:13:00+00:00,595.38,595.36,595.39,350,300,595.3761538461539,8.279559859754218e-08,-0.00034239804141877883
2025-02-25 18:14:00+00:00,595.18,595.18,595.2,100,433,595.1837523452158,6.474330416015243e-08,-0.00038633916471220164
2025-02-25 18:15:00+00:00,594.96,594.93,594.96,1355,650,594.9502743142145,1.1371354333001595e-07,2.7217263958156934e-06
2025-02-25 18:16:00+00:00,594.98,594.92,594.94,37,400,594.9216933638443,1.2002662297008034e-07,7.747656744672149e-05
2025-02-25 18:17:00+00:00,594.99,594.98,595.0,603,350,594.9926547743967,1.1922454585816121e-07,-3.707192558910499e-05
2025-02-25 18:18:00+00:00,594.93,594.99,595.02,550,500,595.0057142857142,1.3464198052439934e-07,-0.0006136635207369956
2025-02-25 18:19:00+00:00,594.64,594.63,594.66,1050,6,594.6598295454546,1.4795547273501736e-07,-3.680169255493304e-05
2025-02-25 18:20:00+00:00,594.59,594.58,594.6,1250,2,594.5999680511183,1.0714732111699177e-07,0.00027725526557675906
2025-02-25 18:21:00+00:00,594.77,594.79,594.81,100,96,594.8002040816326,1.4951106444210815e-07,0.00030037768658042197
2025-02-25 18:22:00+00:00,594.94,594.93,594.96,950,750,594.9467647058824,1.0828227839396462e-07,-0.00041618379497354585
2025-02-25 18:23:00+00:00,594.73,594.71,594.74,550,302,594.7293661971831,1.0268215897812659e-07,0.0003348047735047821
2025-02-25 18:24:00+00:00,594.89,594.86,594.89,150,1050,594.86375,8.700770292846145e-08,0.0001222098422921647
2025-02-25 18:25:00+00:00,594.99,594.98,595.01,460,2071,594.9854523903596,7.548780841792923e-08,-0.0004034823616415606
2025-02-25 18:26:00+00:00,594.73,594.72,594.75,450,1201,594.7281768625077,6.833232780566406e-08,-0.00024864869673524304
2025-02-25 18:27:00+00:00,594.61,594.58,594.6,7,700,594.580198019802,1.0344817204558165e-07,-0.0006008644085969683
2025-02-25 18:28:00+00:00,594.21,594.19,594.22,350,450,594.203125,1.5960252724250708e-07,-0.0005295929993354154
2025-02-25 18:29:00+00:00,593.91,593.92,593.94,150,1001,593.9226064291919,1.5434436196185343e-07,-0.00036379237875694415
2025-02-25 18:30:00+00:00,593.7,593.68,593.7,300,200,593.692,1.6481620536531106e-07,-1.3234412118312555e-05
2025-02-25 18:31:00+00:00,593.69,593.68,593.7,300,150,593.6933333333334,2.0535831198163736e-07,0.0007836297561865102
2025-02-25 18:32:00+00:00,594.15,594.14,594.16,550,350,594.1522222222222,2.438042942381781e-07,-1.3005642153562924e-05
2025-02-25 18:33:00+00:00,594.15,594.12,594.16,1039,500,594.1470045484081,1.4018370460692835e-07,-0.0003997374356211614
2025-02-25 18:34:00+00:00,593.89,593.89,593.92,1049,68,593.9181736794986,1.1000307321190932e-07,0.00033637293541066704
2025-02-25 18:35:00+00:00,594.09,594.1,594.13,250,750,594.1075,1.1051637850387856e-07,6.872315431749598e-05
2025-02-25 18:36:00+00:00,594.15,594.14,594.17,450,751,594.151240632806,1.764262420859496e-07,0.00010742491792092856
2025-02-25 18:37:00+00:00,594.21,594.19,594.22,350,850,594.19875,1.6799040453577716e-07,0.0009972500986741295
2025-02-25 18:38:00+00:00,594.81,594.8,594.82,600,100,594.8171428571429,1.3118838163361384e-07,0.0007905241847556699
2025-02-25 18:39:00+00:00,595.31,595.31,595.32,300,111,595.317299270073,1.92379825069235e-07,0.0005439681585417411
2025-02-25 18:40:00+00:00,595.58,595.57,595.6,500,350,595.5876470588236,2.0629228157359535e-07,0.00015443010352322872
2025-02-25 18:41:00+00:00,595.6,595.59,595.62,850,230,595.613611111111,1.0185288318545453e-07,-0.00032817438985122127
2025-02-25 18:42:00+00:00,595.5,595.47,595.5,1550,349,595.49448657188,1.528391756858086e-07,-0.00015881413628104912
2025-02-25 18:43:00+00:00,595.4,595.39,595.4,100,300,595.3925,1.8635661076291296e-07,0.0005089789816166146
2025-02-25 18:44:00+00:00,595.7,595.69,595.72,850,150,595.7155,1.2403527009534493e-07,-0.00014311424975221865
2025-02-25 18:45:00+00:00,595.61,595.6,595.63,450,850,595.6103846153846,8.931182041242514e-08,0.0001491646690106041
2025-02-25 18:46:00+00:00,595.71,595.7,595.71,144,700,595.7017061611375,1.283015335764522e-07,1.4086753640674132e-05
2025-02-25 18:47:00+00:00,595.72,595.69,595.72,350,750,595.6995454545455,9.693560065544933e-08,0.00010893596252947724
2025-02-25 18:48:00+00:00,595.76,595.74,595.77,850,250,595.7631818181818,8.61617852735339e-08,-0.00039983657729347755
2025-02-25 18:49:00+00:00,595.56,595.54,595.58,900,450,595.5666666666667,1.0705775485132263e-07,5.0865863268301226e-05
2025-02-25 18:50:00+00:00,595.56,595.58,595.59,300,70,595.5881081081081,2.0505442161966696e-07,-0.0005665419702798324
2025-02-25 18:51:00+00:00,595.23,595.22,595.25,800,100,595.2466666666667,1.530986053068794e-07,-0.0007004648517188183
2025-02-25 18:52:00+00:00,594.82,594.81,594.85,1000,150,594.8447826086956,1.2380699166846772e-07,0.0007569712700090658
2025-02-25 18:53:00+00:00,595.28,595.26,595.28,1350,270,595.2766666666666,1.2762578281565465e-07,0.00010617731626383353
2025-02-25 18:54:00+00:00,595.31,595.32,595.33,150,200,595.3242857142857,9.338334755061681e-08,-0.00040378336177748775
2025-02-25 18:55:00+00:00,595.05,595.04,595.07,1150,450,595.0615625,1.2255864343065186e-07,-0.0002959661470646191
2025-02-25 18:56:00+00:00,594.91,594.86,594.88,52,150,594.8651485148515,8.057037240643822e-08,-3.72428578134798e-05
2025-02-25 18:57:00+00:00,594.87,594.87,594.9,860,160,594.895294117647,9.175890290864822e-08,-8.061044058260691e-06
2025-02-25 18:58:00+00:00,594.88,594.84,594.88,605,850,594.8566323024055,7.958323580758081e-08,0.00027319669722158935
2025-02-25 18:59:00+00:00,595.02,595.0,595.04,2050,400,595.0334693877551,1.1401571076505008e-07,-0.0005639853762615665
2025-02-25 19:00:00+00:00,594.71,594.71,594.73,97,336,594.714480369515,1.6412225762648619e-07,-0.00015603105469375045
2025-02-25 19:01:00+00:00,594.62,594.62,594.65,150,450,594.6275,1.874743359236663e-07,-0.0001202327899942901
2025-02-25 19:02:00+00:00,594.52,594.53,594.55,550,350,594.5422222222222,1.578368722661786e-07,6.45927813820446e-05
2025-02-25 19:03:00+00:00,594.61,594.54,594.56,235,152,594.5521447028423,1.5162703106462614e-07,-0.00011042358288526621
2025-02-25 19:04:00+00:00,594.5,594.49,594.53,400,450,594.5088235294118,1.1169629355599166e-07,8.521071074607534e-05
2025-02-25 19:05:00+00:00,594.57,594.54,594.57,650,330,594.5598979591838,1.5290154261452964e-07,-0.0002163590306373253
2025-02-25 19:06:00+00:00,594.4,594.38,594.41,550,650,594.39375,1.1992182719507268e-07,1.2132126677943944e-05
2025-02-25 19:07:00+00:00,594.45,594.45,594.48,280,232,594.4664062500001,1.1609964317203679e-07,2.370840492083026e-05
2025-02-25 19:08:00+00:00,594.46,594.45,594.47,380,200,594.4631034482759,5.139593150356953e-08,7.306303074106069e-06
2025-02-25 19:09:00+00:00,594.45,594.45,594.48,500,344,594.4677725118484,1.091670563885074e-07,0.00021129899929062113
2025-02-25 19:10:00+00:00,594.6,594.56,594.58,200,1450,594.5624242424242,1.3543920547745683e-07,-0.0001703763122816726
2025-02-25 19:11:00+00:00,594.48,594.47,594.51,400,750,594.4839130434783,1.220194135081696e-07,-0.0005647760029436899
2025-02-25 19:12:00+00:00,594.17,594.17,594.19,500,2,594.1899203187252,9.782007223293932e-08,-0.0002673504440006136
2025-02-25 19:13:00+00:00,594.01,593.98,594.01,230,330,593.9923214285714,7.070877457177132e-08,-2.3499042501540224e-05
2025-02-25 19:14:00+00:00,593.97,593.95,593.98,380,230,593.9686885245902,1.0489349842018007e-07,-0.0006950167982018307
2025-02-25 19:15:00+00:00,593.55,593.54,593.57,330,950,593.547734375,1.7164609058028428e-07,-0.0005295268986872381
2025-02-25 19:16:00+00:00,593.27,593.25,593.29,380,900,593.2618749999999,2.6124719004279196e-07,0.000384985499217283
2025-02-25 19:17:00+00:00,593.49,593.48,593.49,1650,2984,593.4835606387571,1.96347553401402e-07,0.0003158710998238945
2025-02-25 19:18:00+00:00,593.69,593.7,593.73,344,150,593.7208906882591,1.147627401776847e-07,0.00025829797291643253
2025-02-25 19:19:00+00:00,593.78,593.77,593.8,374,480,593.7831381733021,1.6789364316315777e-07,-8.161629485403665e-05
2025-02-25 19:20:00+00:00,593.78,593.76,593.79,145,327,593.7692161016948,1.5168682852239993e-07,-0.0005910789604146593
2025-02-25 19:21:00+00:00,593.45,593.44,593.48,380,530,593.4567032967033,2.220111591130028e-07,-2.3497233119229577e-06
2025-02-25 19:22:00+00:00,593.41,593.43,593.45,1450,200,593.4475757575758,1.7283542306121806e-07,-0.00015042379643392945
2025-02-25 19:23:00+00:00,593.35,593.32,593.36,700,350,593.3466666666667,1.4573299834948737e-07,-0.00019187537435139124
2025-02-25 19:24:00+00:00,593.22,593.23,593.27,750,1100,593.2462162162162,1.2419650166754616e-07,4.621431212248339e-05
2025-02-25 19:25:00+00:00,593.26,593.27,593.29,71,400,593.2730148619956,1.6034315464609598e-07,3.0832923288093284e-05
2025-02-25 19:26:00+00:00,593.26,593.23,593.26,1,950,593.2300315457413,9.995648307804136e-08,4.042102207058029e-05
2025-02-25 19:27:00+00:00,593.29,593.28,593.3,251,65,593.2958860759494,1.1889825117282501e-07,-9.049072260736146e-05
2025-02-25 19:28:00+00:00,593.25,593.24,593.26,1500,100,593.25875,1.1915961662381127e-07,-0.00019688623077496192
2025-02-25 19:29:00+00:00,593.12,593.14,593.17,300,650,593.1494736842105,1.053840677624388e-07,-7.682036994172137e-05
2025-02-25 19:30:00+00:00,593.085,593.06,593.09,400,900,593.0692307692308,1.731815158555782e-07,0.0004180992395546035
2025-02-25 19:31:00+00:00,593.39,593.34,593.37,550,500,593.3557142857143,1.2834885480414884e-07,0.00042347546904952793
2025-02-25 19:32:00+00:00,593.56,593.54,593.57,450,900,593.55,1.404901442134847e-07,-2.83656433491819e-05
2025-02-25 19:33:00+00:00,593.52,593.51,593.52,66,500,593.5111660777385,1.1334553331986442e-07,-6.29557691628202e-05
2025-02-25 19:34:00+00:00,593.55,593.53,593.56,500,850,593.5411111111111,1.443020612768606e-07,0.0007042986331564638
2025-02-25 19:35:00+00:00,593.95,593.93,593.96,750,1050,593.9425,1.2663090716283268e-07,-0.000919570549048343
