ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-12 15:26:00+00:00,512.975,512.96,512.98,300,522,512.967299270073,4.473497522934143e-08,0.0004142457284341816
2024-04-12 15:27:00+00:00,513.19,513.18,513.19,1040,454,513.1869611780455,4.5476881813980996e-08,0.0001906595288327928
2024-04-12 15:28:00+00:00,513.28,513.28,513.29,430,470,513.2847777777777,2.9792167748425766e-08,0.00017660219876614036
2024-04-12 15:29:00+00:00,513.4,513.4,513.41,240,597,513.4028673835124,9.62327285395867e-08,0.00028829970622346046
2024-04-12 15:30:00+00:00,513.53,513.52,513.53,555,121,513.5282100591716,5.302903874369744e-08,-5.8897096311905095e-05
2024-04-12 15:31:00+00:00,513.49,513.45,513.47,1040,450,513.4639597315437,5.4974055416053605e-08,0.00021851262810246297
2024-04-12 15:32:00+00:00,513.62,513.62,513.63,300,350,513.6246153846154,3.1913925257086315e-08,-4.248031966436194e-05
2024-04-12 15:33:00+00:00,513.58,513.57,513.58,350,650,513.5735000000001,2.8167457218270372e-08,-0.00019174676220989895
2024-04-12 15:34:00+00:00,513.49,513.47,513.48,940,200,513.478245614035,5.582026120702305e-08,0.0006044975372310191
2024-04-12 15:35:00+00:00,513.78,513.77,513.79,450,650,513.7781818181818,1.7750474223156805e-07,7.037251831709668e-05
2024-04-12 15:36:00+00:00,513.83,513.83,513.84,450,550,513.8345,6.645829394368452e-08,-0.0003667822935666809
2024-04-12 15:37:00+00:00,513.65,513.62,513.63,500,350,513.6258823529412,5.624176531879331e-08,-0.0001466502605365072
2024-04-12 15:38:00+00:00,513.57,513.56,513.58,1357,550,513.5742317776612,6.503195066512896e-08,-0.0003190658828361448
2024-04-12 15:39:00+00:00,513.41,513.4,513.41,300,250,513.4054545454545,4.917061280684667e-08,3.7660442378184555e-05
2024-04-12 15:40:00+00:00,513.44,513.43,513.44,100,405,513.4319801980198,4.9281785206699364e-08,0.000254339129852843
2024-04-12 15:41:00+00:00,513.55,513.54,513.55,345,340,513.5450364963503,4.92662937945095e-08,-0.0004524657266458121
2024-04-12 15:42:00+00:00,513.32,513.3,513.31,500,240,513.3067567567567,6.71815946668377e-08,-0.00027158006971261806
2024-04-12 15:43:00+00:00,513.18,513.17,513.18,200,440,513.173125,8.096896389073651e-08,0.0002366181970525627
2024-04-12 15:44:00+00:00,513.32,513.32,513.33,17,440,513.3203719912474,5.676369594220343e-08,0.000503612362509509
2024-04-12 15:45:00+00:00,513.54,513.54,513.55,540,300,513.5464285714286,7.203834391186038e-08,-0.00019121659619425468
2024-04-12 15:46:00+00:00,513.46,513.46,513.47,540,148,513.4678488372093,6.601903641023549e-08,0.00018256879307765317
2024-04-12 15:47:00+00:00,513.56,513.55,513.56,2450,194,513.5592662632374,5.243554383683137e-08,0.00048341096201309774
2024-04-12 15:48:00+00:00,513.82,513.83,513.84,100,650,513.8313333333333,1.0970165138890127e-07,0.00019435913826959528
2024-04-12 15:49:00+00:00,513.91,513.9,513.92,1559,460,513.9154432887568,7.436489321150814e-08,5.50520073128169e-06
2024-04-12 15:50:00+00:00,513.91,513.9,513.92,1740,680,513.9143801652892,9.67900731266407e-08,-0.0008228704557842192
2024-04-12 15:51:00+00:00,513.51,513.5,513.52,1355,440,513.5150974930363,7.942121901593819e-08,0.00019132040441105502
2024-04-12 15:52:00+00:00,513.57,513.58,513.59,360,302,513.5854380664654,6.317708019827686e-08,-0.00022464070551642124
2024-04-12 15:53:00+00:00,513.47,513.48,513.49,100,260,513.4827777777779,5.0443937295656375e-08,0.00020727222076555307
2024-04-12 15:54:00+00:00,513.58,513.57,513.58,1680,380,513.5781553398058,1.1308307176138556e-07,-0.00012133877618281108
2024-04-12 15:55:00+00:00,513.5,513.5,513.51,200,350,513.5036363636364,5.2408513693764476e-08,4.2188425357414516e-05
2024-04-12 15:56:00+00:00,513.52,513.53,513.54,100,450,513.5318181818182,5.0614652895242776e-08,-0.00038955110953442507
2024-04-12 15:57:00+00:00,513.34,513.35,513.36,100,370,513.3521276595744,6.84172202968521e-08,0.0004783765452780475
2024-04-12 15:58:00+00:00,513.59,513.58,513.6,440,447,513.5899210823,4.7987378559170064e-08,5.39718807666123e-05
2024-04-12 15:59:00+00:00,513.6,513.59,513.6,198,140,513.5958579881658,6.443033597914843e-08,-0.00034117908037967215
2024-04-12 16:00:00+00:00,513.4,513.39,513.4,130,330,513.3928260869565,9.180717039051535e-08,-0.00019070224673944924
2024-04-12 16:01:00+00:00,513.33,513.33,513.34,297,265,513.335284697509,5.1383267423953966e-08,-0.00013863804455294115
2024-04-12 16:02:00+00:00,513.27,513.27,513.28,100,330,513.2723255813953,1.6727475578637512e-07,-0.0004751564920140172
2024-04-12 16:03:00+00:00,513.04,513.04,513.05,240,400,513.04375,1.0355718062569036e-07,0.0004242148576629745
2024-04-12 16:04:00+00:00,513.24,513.24,513.25,400,340,513.2454054054053,5.9400896145571794e-08,-0.0002208609340609291
2024-04-12 16:05:00+00:00,513.14,513.12,513.13,600,282,513.1268027210884,6.708718534575859e-08,0.0003927384767683506
2024-04-12 16:06:00+00:00,513.34,513.32,513.34,540,1500,513.3252941176471,1.172492532467629e-07,0.0002885993182359936
2024-04-12 16:07:00+00:00,513.47,513.44,513.45,440,100,513.4481481481482,7.844069371769229e-08,-0.0005816093954790214
2024-04-12 16:08:00+00:00,513.17,513.17,513.18,550,350,513.1761111111111,7.183110402444453e-08,0.0001963912517450872
2024-04-12 16:09:00+00:00,513.27,513.27,513.28,556,250,513.2768982630273,5.578370348280478e-08,-0.00023165360327215279
2024-04-12 16:10:00+00:00,513.17,513.15,513.16,398,261,513.1560394537177,6.327945487687626e-08,-6.299288271982562e-05
2024-04-12 16:11:00+00:00,513.13,513.12,513.13,900,300,513.1275,1.733642740287906e-07,-0.0003853581375743431
2024-04-12 16:12:00+00:00,512.93,512.93,512.94,300,540,512.9335714285713,4.922848427177087e-08,9.241444611163274e-05
2024-04-12 16:13:00+00:00,512.93,512.9,512.91,432,350,512.9055242966751,1.218316129306726e-07,-0.0004172915661799781
2024-04-12 16:14:00+00:00,512.76,512.75,512.77,760,660,512.7607042253521,4.4565310652023115e-08,-0.00019218283293009897
2024-04-12 16:15:00+00:00,512.64,512.63,512.64,1370,924,512.6359721011333,8.424110314592086e-08,3.9768820680130545e-05
2024-04-12 16:16:00+00:00,512.66,512.65,512.66,650,149,512.6581351689612,5.335599595221677e-08,-0.0001487907877454342
2024-04-12 16:17:00+00:00,512.6,512.59,512.6,360,300,512.5954545454546,1.1937041665052137e-07,-0.0003768899753917587
2024-04-12 16:18:00+00:00,512.38,512.38,512.39,200,350,512.3836363636364,9.590737421640724e-08,-0.0001471323764387078
2024-04-12 16:19:00+00:00,512.34,512.33,512.34,105,330,512.3324137931036,1.957763104936098e-07,-0.0009970122126181646
2024-04-12 16:20:00+00:00,511.85,511.84,511.85,500,668,511.8442808219178,1.6277476380103375e-07,0.0007080927722595831
2024-04-12 16:21:00+00:00,512.19,512.19,512.2,792,111,512.1987707641197,2.365314705153782e-07,0.0004948791549588272
2024-04-12 16:22:00+00:00,512.46,512.46,512.47,440,400,512.4652380952382,7.418805392884423e-08,1.8281203533199175e-06
2024-04-12 16:23:00+00:00,512.43,512.42,512.43,342,240,512.4258762886598,8.108023468909874e-08,-0.0003780751138056093
2024-04-12 16:24:00+00:00,512.2,512.2,512.21,250,650,512.2027777777779,9.163385338337989e-08,0.00016829021684028334
2024-04-12 16:25:00+00:00,512.31,512.31,512.32,1036,450,512.3169717362046,9.743132835615787e-08,0.0002004801863899619
2024-04-12 16:26:00+00:00,512.44,512.44,512.45,350,640,512.4435353535355,1.2825737258261293e-07,-0.0006324860486200956
2024-04-12 16:27:00+00:00,512.11,512.11,512.12,850,100,512.118947368421,8.143550899639222e-08,-7.387658769564265e-05
2024-04-12 16:28:00+00:00,512.04,512.07,512.08,240,740,512.0724489795919,8.286602091434682e-08,-0.0001281080809499846
2024-04-12 16:29:00+00:00,511.99,511.98,511.99,533,240,511.9868952134541,9.439327679457061e-08,-0.0003630207213433101
2024-04-12 16:30:00+00:00,511.82,511.8,511.81,944,200,511.80825174825173,8.720235627177649e-08,0.00020656741716673643
2024-04-12 16:31:00+00:00,511.92,511.92,511.94,240,1150,511.92345323741006,2.0809476100172238e-07,-0.0005422357900638497
2024-04-12 16:32:00+00:00,511.67,511.66,511.67,350,650,511.6635,1.6276620864450173e-07,-0.0006472470825834575
2024-04-12 16:33:00+00:00,511.3,511.31,511.32,400,15,511.31963855421685,1.0223406200455562e-07,0.00023634014868512132
2024-04-12 16:34:00+00:00,511.43,511.43,511.44,340,500,511.4340476190476,1.7275211675034994e-07,0.0002891675747020983
2024-04-12 16:35:00+00:00,511.59,511.58,511.6,350,1250,511.584375,1.2561805060647048e-07,-0.00034485824719254765
2024-04-12 16:36:00+00:00,511.41,511.41,511.42,240,400,511.41375,6.971529952145434e-08,-6.0668472288583075e-05
2024-04-12 16:37:00+00:00,511.385,511.38,511.39,338,500,511.38403341288785,1.1084995533015835e-07,-0.0005427013799248481
2024-04-12 16:38:00+00:00,511.12,511.11,511.12,200,330,511.11377358490574,2.137335602002301e-07,-0.0007145165895948713
2024-04-12 16:39:00+00:00,510.77,510.79,510.8,100,340,510.79227272727275,2.478714581441965e-07,0.0003378918883940596
2024-04-12 16:40:00+00:00,510.91,510.91,510.93,640,340,510.9230612244898,2.0638569912360212e-07,-0.00015305350683869623
2024-04-12 16:41:00+00:00,510.83,510.82,510.83,242,400,510.82376947040495,1.9907967123735158e-07,-7.752029108187841e-05
2024-04-12 16:42:00+00:00,510.81,510.79,510.8,354,235,510.79601018675726,1.0780691524014778e-07,5.890408628261845e-05
2024-04-12 16:43:00+00:00,510.85,510.84,510.86,350,505,510.8481871345029,6.728595232190781e-08,-1.620985684624987e-05
2024-04-12 16:44:00+00:00,510.81,510.8,510.81,548,100,510.80845679012344,6.272026418523183e-08,-0.00023120341300997271
2024-04-12 16:45:00+00:00,510.69,510.69,510.7,440,240,510.6964705882353,8.703851067231799e-08,0.00026010592381808806
2024-04-12 16:46:00+00:00,510.84,510.83,510.84,350,400,510.8346666666667,1.1850109309873626e-07,-0.0002883117364036458
2024-04-12 16:47:00+00:00,510.68,510.66,510.67,240,740,510.66244897959183,1.9306755283001297e-07,-6.118999179438589e-05
2024-04-12 16:48:00+00:00,510.65,510.65,510.66,540,266,510.6566997518611,8.693618956767966e-08,0.00013309745051115485
2024-04-12 16:49:00+00:00,510.72,510.72,510.73,330,601,510.72354457572504,5.047996786314678e-08,-0.0003453967279202219
2024-04-12 16:50:00+00:00,510.55,510.55,510.56,387,278,510.5558195488722,1.7117930629411138e-07,0.000649806490116589
2024-04-12 16:51:00+00:00,510.89,510.9,510.91,240,340,510.90413793103454,1.7431891769609745e-07,-4.80693064452975e-05
2024-04-12 16:52:00+00:00,510.85,510.85,510.86,240,640,510.8527272727273,1.3154943937953406e-07,0.00023137552155483299
2024-04-12 16:53:00+00:00,510.97,510.96,510.97,330,402,510.96450819672134,1.556800157261389e-07,-0.0001884954918160986
2024-04-12 16:54:00+00:00,510.86,510.84,510.86,740,467,510.85226180613097,8.954513404351508e-08,-4.338474011145177e-05
2024-04-12 16:55:00+00:00,510.86,510.84,510.85,330,100,510.84767441860464,7.086617155526891e-08,-0.00013093766004479424
2024-04-12 16:56:00+00:00,510.79,510.81,510.82,234,340,510.8140766550523,1.1421604068000599e-07,0.0002917844401955083
2024-04-12 16:57:00+00:00,510.92,510.89,510.9,240,840,510.8922222222222,8.651436673654091e-08,-0.0002775373053932606
2024-04-12 16:58:00+00:00,510.78,510.79,510.8,360,260,510.7958064516129,5.594596529387254e-08,-1.6533063433854522e-05
2024-04-12 16:59:00+00:00,510.77,510.76,510.78,377,1100,510.76510494245093,7.347518791214219e-08,-0.0003769676895508667
2024-04-12 17:00:00+00:00,510.57,510.56,510.57,441,240,510.56647577092514,7.183886659345876e-08,0.00018701210269633783
2024-04-12 17:01:00+00:00,510.7,510.69,510.7,100,530,510.69158730158733,1.0505897784129586e-07,-6.278564992789892e-05
2024-04-12 17:02:00+00:00,510.66,510.63,510.64,345,7,510.6398011363636,1.8840232545036375e-07,-0.00045609575913119205
2024-04-12 17:03:00+00:00,510.41,510.41,510.42,100,440,510.4118518518519,8.406416253362235e-08,-0.00011864645761072712
2024-04-12 17:04:00+00:00,510.36,510.36,510.37,950,1,510.36998948475286,5.485681080404516e-08,0.00010619972942227385
2024-04-12 17:05:00+00:00,510.42,510.42,510.43,300,871,510.422561912895,9.50726745377596e-08,0.00019096883666458453
2024-04-12 17:06:00+00:00,510.51,510.5,510.51,640,800,510.50444444444446,8.100571914889402e-08,0.0003400480478059631
2024-04-12 17:07:00+00:00,510.7,510.71,510.72,360,460,510.7143902439024,5.998571110417373e-08,-0.00028124160197007253
2024-04-12 17:08:00+00:00,510.54,510.54,510.55,364,790,510.5431542461006,7.612776051422688e-08,-0.0002531803130269017
2024-04-12 17:09:00+00:00,510.41,510.41,510.42,360,250,510.41590163934427,1.848487077091588e-07,-0.00027374249120248884
2024-04-12 17:10:00+00:00,510.29,510.27,510.28,341,550,510.2738271604938,2.0107198195920883e-07,0.00043676436210215996
2024-04-12 17:11:00+00:00,510.53,510.51,510.53,540,900,510.5175,9.072395633793208e-08,-1.2737482148583723e-05
2024-04-12 17:12:00+00:00,510.48,510.46,510.48,400,650,510.46761904761905,1.0738397920225046e-07,5.349702734536166e-05
2024-04-12 17:13:00+00:00,510.54,510.52,510.53,544,340,510.5261538461538,7.591159928634609e-08,0.00025402042141653425
2024-04-12 17:14:00+00:00,510.63,510.62,510.63,440,300,510.62594594594594,1.3385971911931115e-07,-0.0001369880241576249
2024-04-12 17:15:00+00:00,510.57,510.56,510.58,461,750,510.56761354252683,2.9860053761558244e-07,0.0007574611100593653
2024-04-12 17:16:00+00:00,511.03,511.01,511.02,100,400,511.012,8.36641926491503e-08,3.922494689589939e-05
2024-04-12 17:17:00+00:00,510.96,510.95,510.96,350,400,510.95466666666664,9.11870127206335e-08,-0.00022154295763110454
2024-04-12 17:18:00+00:00,510.89,510.88,510.89,140,1040,510.8811864406779,5.900235865381853e-08,-0.00010573356324117267
2024-04-12 17:19:00+00:00,510.82,510.82,510.83,350,500,510.8241176470588,1.2157690934570227e-07,-0.0008068191206481723
2024-04-12 17:20:00+00:00,510.44,510.43,510.45,350,1100,510.4348275862069,1.1191420153618989e-07,-0.00024092545875187277
2024-04-12 17:21:00+00:00,510.28,510.28,510.29,307,1031,510.2822944693572,1.4657990635061506e-07,-0.0002840465644803336
2024-04-12 17:22:00+00:00,510.09,510.08,510.09,151,550,510.0821540656205,1.005997049846612e-07,-0.0003794567929301662
2024-04-12 17:23:00+00:00,509.9,509.89,509.9,156,450,509.8925742574258,1.1707256369428115e-07,2.8583782575086758e-05
2024-04-12 17:24:00+00:00,509.93,509.91,509.92,248,400,509.9138271604939,8.221769913388208e-08,-0.0002829482904647129
2024-04-12 17:25:00+00:00,509.82,509.81,509.83,502,1261,509.81569483834375,9.903473337311261e-08,0.00032076351878007614
2024-04-12 17:26:00+00:00,509.98,509.97,509.98,840,200,509.97807692307686,8.846900785872861e-08,-0.0004210860850055731
2024-04-12 17:27:00+00:00,509.74,509.73,509.75,347,558,509.7376685082873,4.8994199027213126e-08,6.102932888252255e-05
2024-04-12 17:28:00+00:00,509.78,509.77,509.78,131,230,509.7736288088642,9.415792646938368e-08,-0.00039570431541291473
2024-04-12 17:29:00+00:00,509.61,509.6,509.62,1050,750,509.6116666666667,1.0451298477950498e-07,0.00023733511719203904
2024-04-12 17:30:00+00:00,509.71,509.7,509.71,240,200,509.70545454545453,9.371728019678444e-08,-0.00034860034365091774
2024-04-12 17:31:00+00:00,509.53,509.51,509.52,440,100,509.5181481481481,1.07319052681633e-07,-0.0002745952413466535
2024-04-12 17:32:00+00:00,509.39,509.38,509.39,340,702,509.3832629558541,1.0964971387054466e-07,9.034203429791887e-05
2024-04-12 17:33:00+00:00,509.41,509.39,509.4,131,230,509.3936288088642,8.171721502523601e-08,0.0001482894735884699
2024-04-12 17:34:00+00:00,509.52,509.51,509.52,439,300,509.51594046008125,5.997229835383287e-08,-8.512516440595252e-05
2024-04-12 17:35:00+00:00,509.47,509.45,509.47,2030,440,509.4664372469636,7.022863710513734e-08,-0.00011614804948711921
2024-04-12 17:36:00+00:00,509.42,509.41,509.43,340,430,509.41883116883116,6.471471286801281e-08,0.00013748417570758065
2024-04-12 17:37:00+00:00,509.49,509.49,509.5,200,309,509.49392927308446,6.348004664558461e-08,-3.516622995125562e-05
2024-04-12 17:38:00+00:00,509.48,509.49,509.5,340,405,509.4945637583893,3.6270132938724875e-08,-0.00013949879515640085
2024-04-12 17:39:00+00:00,509.46,509.43,509.45,438,340,509.4412596401029,8.412061269024442e-08,0.0005010144847643616
2024-04-12 17:40:00+00:00,509.63,509.62,509.63,340,300,509.6253125,1.4608333751512383e-07,0.00029286585897758677
2024-04-12 17:41:00+00:00,509.77,509.76,509.77,331,100,509.76767981438513,8.803259341747718e-08,0.0002818196151057606
2024-04-12 17:42:00+00:00,509.95,509.94,509.95,5,330,509.94014925373136,1.5002084672150443e-07,0.00047856901289011766
2024-04-12 17:43:00+00:00,510.19,510.18,510.19,445,400,510.1852662721893,2.266017247169153e-07,0.0005779713378357698
2024-04-12 17:44:00+00:00,510.47,510.46,510.47,59,540,510.4609849749582,1.1157095567071004e-07,-0.0003362468990802947
2024-04-12 17:45:00+00:00,510.32,510.3,510.31,340,100,510.3077272727273,8.202782757430048e-08,9.339853076717475e-05
2024-04-12 17:46:00+00:00,510.39,510.41,510.43,1140,430,510.42452229299363,7.903099120015037e-08,0.0005850459310559053
2024-04-12 17:47:00+00:00,510.63,510.62,510.63,330,200,510.6262264150944,1.4709626453273347e-07,0.0004990144947600861
2024-04-12 17:48:00+00:00,510.9,510.89,510.91,450,950,510.89642857142854,1.354901121217404e-07,0.0001712030700355971
2024-04-12 17:49:00+00:00,511.0,511.0,511.01,130,500,511.0020634920635,1.6405097191473832e-07,-0.00016220442287018244
2024-04-12 17:50:00+00:00,510.9,510.91,510.93,840,640,510.9213513513514,1.7731952129095752e-07,0.00043325665226157106
2024-04-12 17:51:00+00:00,511.15,511.14,511.16,220,820,511.1442307692308,1.2997688948704465e-07,-0.0008127176937519076
2024-04-12 17:52:00+00:00,510.73,510.72,510.74,530,1030,510.7267948717949,1.6015338263626841e-07,-5.891476353026004e-05
2024-04-12 17:53:00+00:00,510.68,510.67,510.68,400,286,510.6758309037901,1.6267776677105064e-07,9.84952573379605e-05
2024-04-12 17:54:00+00:00,510.74,510.73,510.75,450,350,510.74125,9.141014223068639e-08,-0.00032588196072380615
2024-04-12 17:55:00+00:00,510.59,510.58,510.6,1000,342,510.5949031296572,1.2638808134484803e-07,0.000333724964828086
2024-04-12 17:56:00+00:00,510.74,510.71,510.72,830,100,510.7189247311828,7.916005190199248e-08,3.425427617487209e-05
2024-04-12 17:57:00+00:00,510.74,510.76,510.77,340,340,510.76499999999993,1.1082896098638216e-07,-0.00011685909668524008
2024-04-12 17:58:00+00:00,510.68,510.67,510.68,320,220,510.6759259259259,9.402079413066924e-08,-0.0003165430490756904
2024-04-12 17:59:00+00:00,510.52,510.51,510.52,200,240,510.51454545454544,5.212336504172886e-08,-9.577137503868904e-05
2024-04-12 18:00:00+00:00,510.49,510.48,510.49,961,20,510.48979612640164,1.1700233005532455e-07,-0.00014116410638309596
2024-04-12 18:01:00+00:00,510.4,510.39,510.4,602,340,510.39639065817414,1.9013521958537267e-07,-0.0006756775667584591
2024-04-12 18:02:00+00:00,510.07,510.07,510.08,240,450,510.0734782608696,9.835916529753694e-08,-6.940648149322826e-06
2024-04-12 18:03:00+00:00,510.07,510.06,510.07,2447,83,510.0696719367589,7.735841342363101e-08,6.61187519930273e-05
2024-04-12 18:04:00+00:00,510.13,510.13,510.15,430,830,510.13682539682543,8.693584437293955e-08,0.0006267739763734514
2024-04-12 18:05:00+00:00,510.41,510.4,510.41,240,240,510.40500000000003,2.3697145450129275e-07,0.0008600272538483722
2024-04-12 18:06:00+00:00,510.87,510.86,510.88,730,337,510.8736832239925,1.1352740289666563e-07,-9.569799452902039e-05
2024-04-12 18:07:00+00:00,510.8,510.79,510.8,330,200,510.79622641509434,1.5816232036936323e-07,0.0005449344804464573
2024-04-12 18:08:00+00:00,511.08,511.08,511.09,338,230,511.08595070422524,1.960943292810097e-07,0.0004538642100813117
2024-04-12 18:09:00+00:00,511.4,511.39,511.41,1700,340,511.40666666666664,2.385497258631798e-07,-0.00027758577405023743
2024-04-12 18:10:00+00:00,511.17,511.18,511.19,300,276,511.1852083333333,8.89763457941565e-08,-1.9125765840177777e-05
2024-04-12 18:11:00+00:00,511.15,511.15,511.17,340,640,511.15693877551024,1.154672318525981e-07,0.00034446551898903444
2024-04-12 18:12:00+00:00,511.38,511.37,511.38,450,100,511.3781818181818,1.5056958235891565e-07,-0.0008186669660364965
2024-04-12 18:13:00+00:00,510.87,510.86,510.87,120,430,510.86218181818185,1.6867351262771187e-07,0.00020378555049682667
2024-04-12 18:14:00+00:00,511.02,511.01,511.02,490,140,511.0177777777777,1.0880567926445958e-07,-0.0003343944811765587
2024-04-12 18:15:00+00:00,510.86,510.86,510.87,100,230,510.86303030303026,1.0104468257557915e-07,0.0004156343798602524
2024-04-12 18:16:00+00:00,511.09,511.09,511.1,330,336,511.0949549549549,1.0012003490032637e-07,0.00025242708523753876
2024-04-12 18:17:00+00:00,511.16,511.2,511.22,340,426,511.2088772845953,9.034882608839776e-08,7.313350380400152e-06
2024-04-12 18:18:00+00:00,511.21,511.21,511.22,330,200,511.2162264150943,9.383978158296816e-08,-0.0001854484638732501
2024-04-12 18:19:00+00:00,511.1,511.08,511.09,340,100,511.0877272727273,1.7122916563401482e-07,-0.00026208932884752567
2024-04-12 18:20:00+00:00,510.98,510.97,510.99,730,430,510.9825862068966,9.221086288039425e-08,0.00025935724181302966
2024-04-12 18:21:00+00:00,511.09,511.08,511.09,230,230,511.0849999999999,1.1869724263032731e-07,-0.0002481258489001048
2024-04-12 18:22:00+00:00,510.97,510.98,510.99,130,330,510.9828260869565,6.047079225387908e-08,0.00032127675040038994
2024-04-12 18:23:00+00:00,511.15,511.15,511.16,440,105,511.15807339449543,7.115849569068413e-08,-0.00043423071630865895
2024-04-12 18:24:00+00:00,510.92,510.92,510.93,230,330,510.92410714285717,1.4088094493406694e-07,-0.0006739959423454067
2024-04-12 18:25:00+00:00,510.6,510.59,510.6,301,212,510.59586744639375,1.7839875410831539e-07,3.5887701517633985e-05
2024-04-12 18:26:00+00:00,510.57,510.56,510.57,550,350,510.5661111111111,1.3633152671436793e-07,2.0196629488378193e-05
2024-04-12 18:27:00+00:00,510.61,510.6,510.61,240,240,510.6050000000001,1.3529873539361745e-07,-0.0005472262233440217
2024-04-12 18:28:00+00:00,510.32,510.31,510.32,100,330,510.3123255813953,1.5477988660122364e-07,0.0004157415644379103
2024-04-12 18:29:00+00:00,510.53,510.5,510.51,406,100,510.508023715415,1.289898746223952e-07,0.0002332789187180495
2024-04-12 18:30:00+00:00,510.69,510.66,510.67,240,140,510.66631578947374,1.9028339128571512e-07,-0.00045286933080568303
2024-04-12 18:31:00+00:00,510.43,510.41,510.42,300,230,510.41566037735845,7.563054728079172e-08,0.00010857961422061635
2024-04-12 18:32:00+00:00,510.47,510.46,510.47,200,500,510.46285714285716,2.0418429807654517e-07,-0.000507044007730717
2024-04-12 18:33:00+00:00,510.26,510.24,510.25,140,140,510.245,1.0965003494562767e-07,-0.00017004002189646705
2024-04-12 18:34:00+00:00,510.13,510.13,510.14,366,100,510.1378540772532,1.2463327762948712e-07,0.0002793140048042986
2024-04-12 18:35:00+00:00,510.26,510.24,510.25,345,341,510.2450291545189,1.9093320725999675e-07,1.496565297154362e-05
2024-04-12 18:36:00+00:00,510.27,510.25,510.26,340,1,510.2599706744868,1.1495270898793132e-07,-0.00015404374362304463
2024-04-12 18:37:00+00:00,510.2,510.19,510.21,353,900,510.1956344772546,1.2116552565867517e-07,-0.0005337107983547362
2024-04-12 18:38:00+00:00,509.96,509.96,509.98,440,351,509.97112515802786,1.2322427648224647e-07,-2.7297662029912573e-05
2024-04-12 18:39:00+00:00,509.92,509.91,509.92,240,640,509.9127272727273,1.0960416329305346e-07,-0.00016255548809163134
2024-04-12 18:40:00+00:00,509.86,509.82,509.83,534,100,509.82842271293373,1.5422240835999675e-07,-0.00022371202430371273
2024-04-12 18:41:00+00:00,509.73,509.7,509.71,234,100,509.707005988024,1.564798182048477e-07,0.00011938875687755868
2024-04-12 18:42:00+00:00,509.78,509.78,509.79,130,330,509.78282608695645,2.2865151564811225e-07,0.0009187433440074333
2024-04-12 18:43:00+00:00,510.26,510.26,510.27,300,330,510.2647619047619,1.5886143971421642e-07,-0.0004259479571240288
2024-04-12 18:44:00+00:00,510.03,510.01,510.02,230,340,510.0140350877193,1.2686105575605677e-07,-0.00023213312271108677
2024-04-12 18:45:00+00:00,509.94,509.94,509.96,330,432,509.94866141732285,1.5734134150882487e-07,-4.9099313465084116e-05
2024-04-12 18:46:00+00:00,509.91,509.89,509.91,400,350,509.90066666666667,1.210474508627478e-07,0.000436489847714272
2024-04-12 18:47:00+00:00,510.12,510.12,510.13,7,330,510.1202077151336,1.578994131676555e-07,-0.00025629784673097955
2024-04-12 18:48:00+00:00,509.97,509.92,509.93,352,230,509.9260481099657,1.458171671045459e-07,-0.00010944405267487856
2024-04-12 18:49:00+00:00,509.97,509.96,509.97,250,250,509.965,1.094528984577791e-07,-0.00026988212769674114
2024-04-12 18:50:00+00:00,509.81,509.8,509.81,105,430,509.80196261682244,7.071657534932131e-08,0.00041933289264162177
2024-04-12 18:51:00+00:00,510.02,510.01,510.02,340,143,510.0170393374741,7.915807155978255e-08,0.00023972374457792434
2024-04-12 18:52:00+00:00,510.14,510.13,510.14,300,340,510.13468750000004,1.3834793611840345e-07,1.583285332151796e-05
2024-04-12 18:53:00+00:00,510.14,510.13,510.15,1350,450,510.145,7.538811196692775e-08,0.00017838921642332473
2024-04-12 18:54:00+00:00,510.23,510.23,510.24,503,369,510.2357683486238,1.689146772380867e-07,-9.866804581171174e-05
2024-04-12 18:55:00+00:00,510.18,510.16,510.18,730,330,510.17377358490575,1.0937752781720252e-07,-0.00019498902027959009
2024-04-12 18:56:00+00:00,510.09,510.09,510.1,230,330,510.09410714285707,1.4194710842606428e-07,-4.022731596342588e-05
2024-04-12 18:57:00+00:00,510.06,510.06,510.07,300,430,510.0641095890411,1.2801590181437738e-07,-9.580238263340313e-05
2024-04-12 18:58:00+00:00,509.99,509.98,510.0,530,330,509.9923255813954,9.58263211229338e-08,-0.0007016232632186536
2024-04-12 18:59:00+00:00,509.66,509.65,509.66,100,400,509.652,1.051076089258506e-07,-0.0001525114157017171
2024-04-12 19:00:00+00:00,509.59,509.61,509.62,300,230,509.6156603773585,2.628332310762393e-07,-0.00024817340941329924
2024-04-12 19:01:00+00:00,509.46,509.45,509.46,100,330,509.45232558139537,1.1308707998105044e-07,-2.7088501928562714e-05
2024-04-12 19:02:00+00:00,509.42,509.42,509.43,400,40,509.42909090909086,1.1462018014648366e-07,0.0002827382806114276
2024-04-12 19:03:00+00:00,509.58,509.57,509.58,540,100,509.5784375,9.206653404861714e-08,-0.00020148009238241116
2024-04-12 19:04:00+00:00,509.5,509.5,509.52,540,231,509.51400778210115,1.976578478976824e-07,0.0004163721906436102
2024-04-12 19:05:00+00:00,509.695,509.68,509.69,5,640,509.6800775193799,1.4980835709797345e-07,-0.0004313802626848551
